step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,207,2111.0,4.0056925996204935,4.111509253335746,7,57.0,0.4194654450698383,13,289.0,0.34450397835807195,21,296.0,0.10438371519495243,10,262.0,0.0,7,94.0,0.19376971869333082,17,699.0,0.2473266461827197,17,896.0,0.19587534014479827,11,866.0,0.1255040155300473,23,758.0,0.13737083044514137,10,110.0,0.21592855731848304,13,215.0,0.13646100161415012,7,168.0,0.2290267719488696,13,402.0,0.3330156077699666,16,451.0,0.3575594072308909,14,229.0,0.2182079438467725,8,338.0,0.34904086148655006,207,6130.0
495.0,205,2075.0,3.9599236641221376,4.026552469257826,9,98.0,0.3871994063886836,9,260.0,0.2974325192977174,20,348.0,0.06460928743993251,8,242.0,0.24589698619670294,8,79.0,0.3139623286408706,11,581.0,0.3485718486961679,17,852.0,0.11319906362557572,4,906.0,0.21000100036336414,25,784.0,0.21843136381349929,8,98.0,0.22452408166886764,10,158.0,0.21492136043079765,15,162.0,0.25022977431932714,20,424.0,0.23439404699441507,20,458.0,0.24465257508378727,20,252.0,0.12808741525461348,1,137.0,0.43212673781954813,205,5839.0
500.0,209,1776.0,3.4153846153846152,3.734571731191588,12,153.0,0.36438802896743655,7,180.0,0.30493331271700663,16,338.0,0.10809896990720363,0,198.0,0.649230842193051,8,99.0,0.3645452369148406,14,501.0,0.24635845652024704,19,708.0,0.0757897415689022,7,938.0,0.24207150150636492,21,792.0,0.18852366807229637,11,121.0,0.2994572519548765,10,162.0,0.2550999502047774,20,238.0,0.23050562029195656,24,424.0,0.18116737746384165,18,475.0,0.14560365574131026,18,282.0,0.16349551119425812,4,135.0,0.22509701214400976,209,5744.0
505.0,198,1562.0,3.003846153846154,3.72016796146244,13,215.0,0.3137797231925419,8,192.0,0.2756227206982498,12,347.0,0.2904772392809983,0,16.0,0.7492186854598496,6,104.0,0.4887747414004139,13,511.0,0.1900550685917299,11,772.0,0.16361898275946346,14,994.0,0.2877592875788357,22,637.0,0.146901780960726,12,137.0,0.43127710422145094,7,168.0,0.23087093667475883,21,254.0,0.06387757133230769,22,479.0,0.127978941389306,16,360.0,0.10388944229914358,13,224.0,0.27173142945283685,8,162.0,0.08983258019939777,198,5572.0
510.0,202,1499.0,2.8994197292069632,3.5886668250229907,14,227.0,0.25421887858269165,8,207.0,0.24971045193320815,8,321.0,0.3748660852879621,4,22.0,0.5453971913939086,10,91.0,0.38441161048435274,14,470.0,0.1094797006081849,8,782.0,0.19716942558452563,18,887.0,0.25586481178500764,23,683.0,0.10870750741588536,4,116.0,0.4177112638252683,13,156.0,0.12111712585336856,18,312.0,0.1421677411083945,19,413.0,0.08420484447571618,19,271.0,0.24123724266238386,10,244.0,0.24017501629500165,12,222.0,0.15093641091399854,202,5424.0
515.0,220,1611.0,3.039622641509434,3.6842013895309615,7,188.0,0.3186097937314631,15,249.0,0.20589253013233014,13,281.0,0.2681730227600963,7,32.0,0.3837954239300548,12,108.0,0.1667481115424744,21,503.0,0.08362220999709931,15,799.0,0.26574729519981866,20,737.0,0.16094959684938592,22,698.0,0.14353294945020142,5,67.0,0.28182156544806497,16,227.0,0.24136486349944128,9,266.0,0.21880034516949692,19,429.0,0.25821580892206336,19,323.0,0.26717468704522906,8,246.0,0.22118981213715772,12,290.0,0.39969887984410035,220,5443.0
520.0,223,1859.0,3.4489795918367347,3.485325977664355,3,99.0,0.43708993400947593,21,342.0,0.1351560268461495,18,309.0,0.1375209456843464,4,42.0,0.19182294274892334,9,110.0,0.18620061995646578,16,455.0,0.15844796189067417,22,875.0,0.2027716916201239,19,545.0,0.10170583974406674,19,692.0,0.1374733277350502,9,79.0,0.2606385855209491,16,244.0,0.3457523054661558,7,275.0,0.17775243447573008,18,433.0,0.25660762326954056,13,341.0,0.17061036352665476,14,279.0,0.25488314570502246,15,356.0,0.31267940994397747,223,5476.0
525.0,232,2007.0,3.6758241758241756,4.04947657649083,5,48.0,0.5181623176009097,24,459.0,0.13892234460563277,18,353.0,0.09906874907523501,11,62.0,0.1683394822163668,8,95.0,0.28160424076145846,12,316.0,0.2921785383312218,28,1002.0,0.05948949717606876,15,438.0,0.18825982280940526,21,708.0,0.13486786433146328,9,99.0,0.2572257604134956,8,239.0,0.4593099536308495,6,281.0,0.24243633831071593,14,403.0,0.24957529498071776,13,338.0,0.22159859135066068,21,317.0,0.13804520358607006,19,440.0,0.2436015885661181,232,5598.0
530.0,243,2495.0,4.552919708029197,4.263805922807402,7,65.0,0.5339825807076897,24,579.0,0.13513639279709366,16,296.0,0.12152267971228688,9,88.0,0.42998329081865916,8,118.0,0.49650937702923226,13,305.0,0.23593595315911955,31,1153.0,6.368192931625594e-05,14,316.0,0.26730313592309235,19,731.0,0.16210560576987068,13,139.0,0.2819186423984273,4,146.0,0.3986070827864829,14,284.0,0.3021391873277005,13,377.0,0.23203860408150964,16,347.0,0.2623771043464742,20,368.0,0.1557871385365616,22,422.0,0.051827757834944685,243,5734.0
535.0,229,2495.0,4.7164461247637055,3.5618779184053198,8,67.0,0.33403773524270963,22,590.0,0.12102292788521396,18,297.0,0.19034627234675336,0,77.0,0.5932711884075274,6,111.0,0.5159586726621042,14,329.0,0.13755331457988978,29,1156.0,0.03545697866132499,13,338.0,0.2522439575157176,17,594.0,0.1338492981267387,13,154.0,0.39549597499509187,10,162.0,0.22927151673794866,17,303.0,0.1943116327885408,19,385.0,0.13920322626751838,13,369.0,0.17805778807040204,14,305.0,0.18936419465388069,16,430.0,0.07821169880431839,229,5667.0
540.0,195,1687.0,3.238003838771593,3.684339726630128,5,68.0,0.38945633987428263,14,580.0,0.22469803647201214,17,299.0,0.2259087307713906,4,27.0,0.5672428862197768,4,53.0,0.381661736179426,18,395.0,0.22805520029846396,23,1057.0,0.0485156884527702,9,356.0,0.3408733595664251,21,624.0,0.20179042614842832,5,115.0,0.4280018286785125,11,202.0,0.14359403673311735,19,304.0,0.0791027648068874,15,409.0,0.09657484570177301,13,314.0,0.20778586795935877,9,333.0,0.2853412424437219,8,295.0,0.24988741856829932,195,5431.0
545.0,197,1450.0,2.7410207939508506,3.8549349826168475,6,50.0,0.4540235250533271,9,441.0,0.29293690144724727,13,306.0,0.20915154569265945,9,36.0,0.2861784215186319,6,38.0,0.32901579513052626,21,492.0,0.11136751012398266,15,814.0,0.20854025164189013,10,285.0,0.33725664881666173,22,669.0,0.1943524327481762,3,76.0,0.3831141231219576,16,251.0,0.16739084470130536,19,260.0,0.11706310376494326,12,325.0,0.19958538005818421,20,343.0,0.23210803135248526,8,331.0,0.3093133368672465,8,312.0,0.33449046837632995,197,5029.0
550.0,207,1537.0,2.8410351201478745,3.8392205014402836,8,83.0,0.3694515188687805,7,329.0,0.30566796171010435,10,286.0,0.2657316973953946,10,61.0,0.1131853610039948,8,53.0,0.2304284929703942,29,553.0,0.0128053045155228,6,567.0,0.4341603766130058,13,267.0,0.34364333166724526,23,651.0,0.20199206295652425,10,89.0,0.2477928553662712,19,327.0,0.210422795007829,10,292.0,0.160314793822999,16,350.0,0.33038440717099077,17,376.0,0.15544521963307284,14,351.0,0.24864308472757166,7,301.0,0.35994632300199897,207,4936.0
555.0,216,1868.0,3.4149908592321756,4.003173577925693,11,96.0,0.3357521595409983,8,303.0,0.30741600287640247,10,242.0,0.3516884704832326,11,83.0,0.15453134760339193,8,67.0,0.30620371699838556,28,650.0,0.1108381290562397,1,527.0,0.5149636314368323,16,251.0,0.12973250532419253,23,664.0,0.16021859411116388,8,112.0,0.24197712474231764,21,417.0,0.14807533154934663,7,295.0,0.16977559110321075,16,379.0,0.3962204895775599,15,312.0,0.12995653903666854,20,435.0,0.17339232708944835,13,310.0,0.306746423689321,216,5143.0
560.0,246,2408.0,4.418348623853211,3.583096126183607,5,102.0,0.3550305028027684,7,299.0,0.3334505126646541,13,239.0,0.2625868259962027,11,108.0,0.028470671125999103,8,73.0,0.33569968109996584,24,621.0,0.12487175166549994,6,542.0,0.3905864911100219,17,272.0,0.056253154274708894,27,656.0,0.1464739390041386,13,144.0,0.1336941168592283,21,441.0,0.09684598239710493,15,313.0,0.13441588190922032,16,452.0,0.33430666245592666,18,331.0,0.08972189092981384,26,554.0,0.10883997913097691,19,303.0,0.20520308452810576,246,5450.0
565.0,254,2554.0,4.694852941176471,3.3893494146250815,6,76.0,0.33684381325614476,12,328.0,0.23024241983764032,12,244.0,0.2065775308407553,6,135.0,0.3845632798196488,9,111.0,0.2948668474459893,29,673.0,0.12770127477745077,12,588.0,0.1737438864403035,13,229.0,0.20894566748487442,24,638.0,0.15735302447699406,15,225.0,0.21679028207785359,15,457.0,0.27611768842697687,19,411.0,0.21559002993347193,20,543.0,0.08173723986379476,12,325.0,0.06554470706489274,33,615.0,0.0961811214816407,17,293.0,0.08402719953323048,254,5891.0
570.0,263,2764.0,5.128014842300557,3.820354202798308,9,79.0,0.3149173026104561,20,412.0,0.14776815497639434,15,176.0,0.199426990342533,6,98.0,0.643139753802085,10,166.0,0.3411221966037427,31,735.0,0.17135774518578123,19,680.0,0.1152181629535776,7,218.0,0.3588518215674025,21,565.0,0.13496933675062867,18,311.0,0.3579221730695688,10,340.0,0.3588325850746001,22,421.0,0.2479505138890823,26,662.0,0.057053090509060836,10,276.0,0.18474628244459906,26,627.0,0.13201889784549223,13,224.0,0.12359136184335233,263,5990.0
575.0,256,3025.0,5.612244897959184,3.612542730301879,7,75.0,0.33464432392240545,22,527.0,0.20996134637755462,20,235.0,0.13670428150888678,6,93.0,0.5302329775242516,12,225.0,0.4292428509558085,28,667.0,0.18072122244315922,18,661.0,0.15628390610065393,8,223.0,0.268869995743987,19,607.0,0.1549483915082941,19,395.0,0.2836263336838405,9,333.0,0.20139423369590403,18,451.0,0.23339099287972465,26,681.0,0.025718689583789762,10,265.0,0.19299378997524747,20,540.0,0.20859642718879112,14,216.0,0.27320167758174685,256,6194.0
580.0,264,2850.0,5.238970588235294,3.171501294019973,10,94.0,0.39925989089114605,24,640.0,0.21688820238676748,27,278.0,0.007044722953466466,6,74.0,0.2805376359111187,14,230.0,0.34077498117422383,24,733.0,0.1481558579242764,13,626.0,0.0908094806933891,13,230.0,0.21868429962548416,20,650.0,0.15183698080095648,21,412.0,0.14431740680775737,15,390.0,0.1545957612571407,20,380.0,0.11278591831672408,20,693.0,0.14371191036387065,10,243.0,0.2007193267754685,13,440.0,0.28289589827456857,14,237.0,0.36734705881402746,264,6350.0
585.0,239,2254.0,4.135779816513762,3.320479762301243,13,110.0,0.25015027824320296,27,656.0,0.10220019403968739,23,323.0,0.03431017992580553,11,82.0,0.1381281742003923,12,208.0,0.1808378578869975,19,757.0,0.13311857424507567,8,410.0,0.24141535219062604,15,248.0,0.2283580154766427,20,619.0,0.10717755088920033,17,394.0,0.09475744678070047,22,446.0,0.06660794687281298,15,365.0,0.17900691047182804,12,478.0,0.31507329566973064,2,213.0,0.5813120752321334,9,454.0,0.289114667445014,14,283.0,0.4065065146846225,239,6046.0
590.0,205,1946.0,3.5253623188405796,4.287883544746025,8,123.0,0.27015428568218214,24,677.0,0.13244874492924613,13,342.0,0.13485340543072652,17,154.0,0.20840253953300794,11,167.0,0.20498041799830072,25,757.0,0.1274605450679798,1,275.0,0.5426285830412707,16,270.0,0.18218738538322832,19,653.0,0.2357779708859723,11,312.0,0.1760305128967842,20,473.0,0.10276947481406318,10,284.0,0.2811477486283295,8,490.0,0.3143818360712756,2,88.0,0.6436403735352714,6,438.0,0.291868279882522,14,361.0,0.399562419725425,205,5864.0
595.0,197,1984.0,3.5812274368231045,4.482697485572123,8,87.0,0.36825040109491775,17,486.0,0.2034399012215054,4,291.0,0.31687114892063767,17,239.0,0.05183734741154452,12,160.0,0.24719860985860978,29,807.0,0.08929749710636699,0,94.0,0.7274949535231473,12,208.0,0.12088346791845307,19,635.0,0.2626203858756671,6,317.0,0.23081721296972588,21,504.0,0.24181566919763148,10,274.0,0.4347038052022713,10,504.0,0.1635424027680118,2,20.0,0.45034574176764763,13,460.0,0.2128715157900159,17,376.0,0.33830622685856904,197,5462.0
600.0,196,1660.0,3.02367941712204,3.9621831365770195,9,107.0,0.40822741880434105,11,439.0,0.35561483113257025,5,275.0,0.36395045512772833,15,268.0,0.18456712151817087,9,145.0,0.1775201583953647,22,852.0,0.1710085543196342,4,101.0,0.3870176647329339,10,191.0,0.20354164036853475,19,628.0,0.1783511737777234,9,330.0,0.2889835605691196,17,402.0,0.24707474237223712,9,267.0,0.3907195029722862,13,515.0,0.12408126563558203,7,39.0,0.15965339194787115,20,543.0,0.17408798199181674,17,328.0,0.18857023741192747,196,5430.0
605.0,204,1658.0,3.0310786106032905,3.7738451722471718,11,119.0,0.31658237313193854,10,402.0,0.3634780256917261,7,256.0,0.4120134879097938,5,271.0,0.3865470567248488,14,127.0,0.22178499736809032,22,771.0,0.12856293802509966,8,127.0,0.30780533298879686,7,186.0,0.30153343928156306,22,550.0,0.14202954519435393,13,365.0,0.3207982234568618,15,381.0,0.2041160895802932,6,251.0,0.2762564260573205,15,489.0,0.22361251628252446,10,87.0,0.12694961191710158,20,557.0,0.1665859019217281,19,292.0,0.10049514917895774,204,5231.0
610.0,226,1854.0,3.4269870609981514,3.614186219821697,7,107.0,0.26991122430243153,18,484.0,0.23019067036919502,13,293.0,0.3638723794788797,2,160.0,0.370360552755936,15,200.0,0.2543262784469957,25,782.0,0.08880338851756628,11,177.0,0.26342546688225243,7,181.0,0.40076953069290855,24,507.0,0.15205697748481395,18,367.0,0.29006675446063607,21,372.0,0.1775253026338308,10,170.0,0.1877263062052676,11,402.0,0.21577611320557788,9,107.0,0.19126403178014628,13,520.0,0.21302612864950254,22,266.0,0.15523497862302585,226,5095.0
615.0,226,1967.0,3.5828779599271403,3.7055577183167525,7,74.0,0.3699633884282244,25,526.0,0.2113909458639616,20,372.0,0.22931761528675312,2,154.0,0.4335293710980262,17,236.0,0.30551756123969154,22,844.0,0.12347968879192728,15,185.0,0.02019162479545856,13,157.0,0.2467864048523543,20,496.0,0.19360407992129722,18,372.0,0.263519774753679,18,412.0,0.16514032533713077,10,170.0,0.17143008697313414,12,267.0,0.15312683942884045,1,90.0,0.6168884995785338,5,386.0,0.3797756819865352,21,321.0,0.15010367050466705,226,5062.0
620.0,223,1781.0,3.1917562724014337,3.7665753612914035,10,88.0,0.30413210322113016,20,568.0,0.12757297097124096,23,414.0,0.09335284136866805,8,180.0,0.35888130458004514,15,267.0,0.171674635431311,20,828.0,0.17699993991597285,14,221.0,0.07409084073631719,21,255.0,0.2051614939112367,17,512.0,0.21230502769835766,15,252.0,0.16460405548919166,15,344.0,0.14539470313068917,9,162.0,0.14287182587003536,12,155.0,0.2816293008668245,1,30.0,0.7086045439389556,7,390.0,0.3772460561167994,16,377.0,0.1563107033079146,223,5043.0
625.0,214,1595.0,2.8330373001776197,3.65226312559088,9,110.0,0.29668318416803474,16,556.0,0.11955662239263827,19,450.0,0.06923898259372685,15,238.0,0.12543255410601062,14,244.0,0.20785035620776734,20,818.0,0.12282485010021879,6,148.0,0.2814155358451907,20,293.0,0.12288722458525433,15,472.0,0.16403886049964775,14,287.0,0.16295291636652526,19,384.0,0.20510509533424828,13,103.0,0.15422732915242848,11,171.0,0.3598324560844267,2,17.0,0.5046316401502835,7,404.0,0.3094383609066439,14,329.0,0.2278168076680533,214,5024.0
630.0,218,1623.0,2.9086021505376345,3.8208376201096614,10,107.0,0.36901616486701155,14,515.0,0.17613991293553377,12,343.0,0.22804743420047935,18,327.0,0.16363864614341014,14,263.0,0.22180804912735824,21,786.0,0.12389486324403265,6,155.0,0.5137544132453448,18,291.0,0.061494533748976746,18,485.0,0.1985153738573647,12,331.0,0.19087245136759032,17,407.0,0.23394882280895227,14,150.0,0.3910487242213781,10,183.0,0.2318926114772279,8,41.0,0.1892057605576477,13,444.0,0.20296703842264333,13,316.0,0.2964574471049224,218,5144.0
635.0,224,1954.0,3.565693430656934,3.776949216729311,13,162.0,0.2996852452105104,20,541.0,0.19320703595295602,9,251.0,0.3053858012097509,19,419.0,0.1734805788397104,12,282.0,0.13865488361960704,19,696.0,0.18597645305098862,6,152.0,0.49127232625788475,11,282.0,0.15004197667504093,21,478.0,0.17330938747084584,14,328.0,0.15944156314427446,16,389.0,0.18870189117829536,4,149.0,0.48740121911620676,10,154.0,0.2204566085770755,15,102.0,0.03460980531585681,19,529.0,0.1475218985703564,16,350.0,0.21475788345194827,224,5264.0
640.0,247,2554.0,4.610108303249097,3.104542698421382,13,177.0,0.27650045713476806,22,541.0,0.1543279704218071,9,222.0,0.3325770487193019,23,528.0,0.027867893192725587,14,284.0,0.2084625908558554,23,731.0,0.13279579008143022,12,166.0,0.3310485971428339,3,292.0,0.17129058634216396,18,464.0,0.1350525948497927,18,339.0,0.14801522169045947,19,413.0,0.1317593626336996,5,101.0,0.2995214560116841,10,146.0,0.3817928198868976,14,139.0,3.314351673203605e-05,22,637.0,0.11716980276212866,22,417.0,0.13389778913889805,247,5597.0
645.0,250,2515.0,4.491071428571429,3.11538724821029,6,181.0,0.311510789300982,19,553.0,0.22478845515856805,8,203.0,0.328297934866668,27,563.0,0.00020901528792874585,15,332.0,0.18754880116304237,24,748.0,0.10418616186172348,17,241.0,0.24437766733193167,7,304.0,0.16052124300709797,15,455.0,0.22466339997982876,19,345.0,0.27732895396466534,22,459.0,0.1254622271744731,8,115.0,0.14511792174223367,13,155.0,0.1979027743374461,4,143.0,0.3088310209011721,20,633.0,0.2316871512856772,26,460.0,0.05383317115712235,250,5890.0
650.0,233,2059.0,3.657193605683837,3.7334235927591743,4,88.0,0.3945719922797758,14,386.0,0.2486603410427823,7,148.0,0.2782589426635866,17,579.0,0.16937720789282837,15,397.0,0.24354229219936335,27,720.0,0.12674304925435648,20,340.0,0.21006235689347552,14,370.0,0.1275080576532096,19,439.0,0.30327770569974855,12,296.0,0.3110870098601943,23,421.0,0.11881205264089013,10,141.0,0.11068662162786325,13,187.0,0.07288016972404432,0,87.0,0.694356696275678,13,592.0,0.24921063414721692,25,502.0,0.11102129054510797,233,5693.0
655.0,234,2285.0,4.029982363315697,4.145610791500751,6,81.0,0.4808763594148448,12,315.0,0.25810586723513657,13,134.0,0.299900873519465,9,402.0,0.3867133163076064,15,389.0,0.30838097123311137,26,755.0,0.10744833050327694,20,440.0,0.037133113591246984,18,386.0,0.2748030364438404,21,426.0,0.27702940285616307,14,284.0,0.28917595408160013,20,465.0,0.1460340532552355,13,172.0,0.12207240357106869,13,154.0,0.12162270571813708,3,84.0,0.6375880706888297,12,388.0,0.2225306992289001,19,476.0,0.24316279884176945,234,5351.0
660.0,230,2305.0,4.130824372759856,3.8915388663181605,9,99.0,0.275493364282705,13,292.0,0.23927314470275596,17,207.0,0.3589541239599611,0,308.0,0.548982420686663,16,379.0,0.23801539593674334,24,739.0,0.10472858246117253,20,548.0,0.12153078249571347,9,353.0,0.37455702946885766,23,457.0,0.21692537892742242,19,294.0,0.23653765936290178,17,510.0,0.14665504983384067,16,207.0,0.10684645092456639,13,185.0,0.1942707973385823,8,114.0,0.55029550324914,9,263.0,0.3176997400259734,17,462.0,0.2313983517716127,230,5417.0
665.0,227,2347.0,4.153982300884956,3.872389751595985,8,109.0,0.3081192652806453,9,306.0,0.27078621715689005,16,224.0,0.2295816801535897,4,178.0,0.45494609306420036,15,292.0,0.2111186609299794,25,710.0,0.10736584098230148,19,551.0,0.15000570276017602,6,268.0,0.3532498236558933,19,482.0,0.14333492639602824,24,365.0,0.2312483765251996,17,468.0,0.15207315605715221,10,228.0,0.3345163643627484,13,245.0,0.27646577213930895,13,164.0,0.3847913139874161,8,180.0,0.38960427065692366,21,442.0,0.15225104652936747,227,5212.0
670.0,236,2389.0,4.162020905923345,3.914239569285332,11,117.0,0.34587255994289307,12,251.0,0.1964424853730233,12,239.0,0.1194450631182472,9,106.0,0.35171946241450597,15,245.0,0.2042660882360202,25,734.0,0.1997357037994776,13,508.0,0.1770006384649292,11,192.0,0.4080879072132503,20,389.0,0.12824180111592573,24,414.0,0.1610267931056606,20,497.0,0.2589597652955865,6,154.0,0.4243720058907919,13,310.0,0.46707611141553523,18,242.0,0.20887504474671978,11,200.0,0.31359432438964047,16,473.0,0.07896356575971043,236,5071.0
675.0,260,2695.0,4.630584192439863,3.5120508585121044,13,171.0,0.32195256761583396,20,267.0,0.16166503438280325,13,187.0,0.1447486856693406,12,116.0,0.38660853003908763,14,246.0,0.23197961575018752,27,835.0,0.1667086118356547,11,370.0,0.27854171235278924,16,169.0,0.3114022167351215,18,415.0,0.1522057431307463,18,447.0,0.1480510724416884,24,542.0,0.24175333395992976,7,151.0,0.272139307410061,15,374.0,0.29632507935733154,25,353.0,0.12466698784687415,14,236.0,0.1577472575566364,13,426.0,0.12584142990204422,260,5305.0
680.0,273,3095.0,5.26360544217687,3.111752943154094,15,244.0,0.2836226430833738,18,301.0,0.16410286488376083,13,220.0,0.03706366169460827,12,176.0,0.3328392401369862,11,263.0,0.2352557266942442,39,1011.0,0.08436471092492526,6,282.0,0.3860919010586831,21,205.0,0.24186992934560358,13,458.0,0.2183439520365349,14,371.0,0.268750115076283,30,652.0,0.15332792300061174,8,155.0,0.16481975395085421,21,394.0,0.06264200407097407,25,406.0,0.07447533307874821,14,279.0,0.170438988346976,13,467.0,0.24092949512891076,273,5884.0
685.0,283,3123.0,5.284263959390863,2.955689179850885,17,325.0,0.26929534912642095,12,264.0,0.21781995806700313,8,251.0,0.22621202182117547,12,192.0,0.21889502098716077,13,207.0,0.20848623694234583,45,1175.0,0.10257961675721274,3,130.0,0.3900559355504499,22,262.0,0.1988195669881526,13,444.0,0.2749773555201946,12,399.0,0.21535107160830863,35,819.0,0.09505754621836213,13,157.0,0.17368687184209858,17,380.0,0.05542553920323939,25,460.0,0.04567267928679946,17,285.0,0.11740869934032636,19,547.0,0.2030653614011304,283,6297.0
690.0,282,3150.0,5.320945945945946,3.1425406482320004,20,423.0,0.17793831434012214,15,271.0,0.27222724097970175,7,226.0,0.46161221165287875,8,153.0,0.3037184604920418,19,237.0,0.1813219630454288,43,1332.0,0.10079992049008765,6,134.0,0.33962482586097753,22,295.0,0.15994283565894843,21,489.0,0.23284849893309756,10,417.0,0.20386569192039472,31,779.0,0.09258041255970757,19,189.0,0.05098383033827422,10,274.0,0.16199393984050645,17,402.0,0.183412050606167,11,290.0,0.2054161615654361,23,579.0,0.15275501091418603,282,6490.0
695.0,272,3499.0,5.841402337228715,3.518083701321157,25,543.0,0.14222954943381216,15,265.0,0.1365658491335462,8,225.0,0.389697989607661,11,128.0,0.32640620277702187,25,331.0,0.1663551847927949,39,1452.0,0.07492316729501065,6,146.0,0.2996603835643934,20,358.0,0.09814098990800721,25,567.0,0.1634297519013623,14,421.0,0.2342236734849859,25,756.0,0.14643409404289237,20,243.0,0.05750626394173488,7,190.0,0.4005623051642739,9,366.0,0.40190175678981227,5,172.0,0.47676570764972503,18,598.0,0.2208563165030107,272,6761.0
700.0,281,4026.0,6.6655629139072845,3.757420793694772,30,683.0,0.14770154518355502,10,272.0,0.18859510731645693,13,279.0,0.3327733081812879,11,140.0,0.2639795685203798,27,399.0,0.10968184640867197,37,1578.0,0.09359009005267513,12,171.0,0.16820926042738607,18,419.0,0.13981462911228515,22,558.0,0.1249702011970945,21,486.0,0.17858474175190966,20,660.0,0.21510149175059276,14,233.0,0.20785727875496812,8,182.0,0.4530175128840412,11,320.0,0.42525128583440724,5,126.0,0.5424818051818097,22,483.0,0.2084761236688034,281,6989.0
705.0,279,4257.0,7.013179571663921,3.6051514161587788,31,736.0,0.14028644415221453,5,186.0,0.3003531277642199,19,356.0,0.2882624226477316,11,195.0,0.2995215942879256,20,460.0,0.16895578272422143,37,1599.0,0.10839867889352743,18,252.0,0.04525613275629897,16,432.0,0.1334978991714212,20,477.0,0.116958262803004,27,524.0,0.1090222331106467,13,663.0,0.24720940628746021,6,219.0,0.4319119304431206,7,175.0,0.5048246529232231,17,332.0,0.18950815807496546,10,103.0,0.29338128811248676,22,521.0,0.19362591825670503,279,7230.0
710.0,279,3639.0,6.014876033057852,3.507818783133366,25,775.0,0.18645497374835368,5,173.0,0.3763152318406041,23,467.0,0.20039523083720054,10,204.0,0.3640582424105861,14,398.0,0.26851737225944977,32,1617.0,0.11595912857899261,26,366.0,0.003166417762962371,19,457.0,0.10181341583816941,22,498.0,0.12075848659475782,24,575.0,0.14639614850188126,11,686.0,0.2538761488027353,7,215.0,0.38604221944641126,9,152.0,0.33642638416332066,18,366.0,0.2605308492158439,12,102.0,0.1853146176692859,22,631.0,0.1293423799467284,279,7682.0
715.0,256,3323.0,5.594276094276094,3.677882058794623,21,624.0,0.15294221442835398,7,155.0,0.3989990366799857,23,577.0,0.14013307746677164,3,185.0,0.5900961562036539,9,339.0,0.27772436500091713,28,1380.0,0.06449450281004289,29,508.0,0.00013793848018602296,20,511.0,0.13999242790003902,16,548.0,0.19973689078092682,17,461.0,0.2355432774067656,13,643.0,0.16003130998242315,8,192.0,0.2596407445783893,12,204.0,0.2342630304825149,12,303.0,0.29263096380425097,10,115.0,0.2042649958544509,28,767.0,0.09432589552470443,256,7512.0
720.0,284,3635.0,6.140202702702703,3.2813754066206418,16,651.0,0.1878791574461222,13,184.0,0.322700856575944,23,692.0,0.0,6,68.0,0.4732370624638547,12,352.0,0.2550128007058975,26,1460.0,0.08876743271653496,27,573.0,2.293037550885781e-06,18,456.0,0.15276387520017057,15,587.0,0.19705224310182423,14,507.0,0.19512650603227122,20,690.0,0.21406088954648342,13,204.0,0.23910670423827482,17,281.0,0.127662192829754,14,326.0,0.26875231166039526,13,158.0,0.2572449583251608,37,930.0,0.059377602889837615,284,8119.0
725.0,280,3741.0,6.32994923857868,2.7199782261726093,11,654.0,0.22672502128868954,16,199.0,0.20879279435038,23,807.0,0.0,12,87.0,0.3290578181131515,9,360.0,0.27004666860182436,16,1498.0,0.16958210170103175,17,618.0,0.15044663214730275,13,415.0,0.24156322246278814,25,598.0,0.09848576894475392,7,527.0,0.2391515764101739,20,685.0,0.22211569779950865,17,233.0,0.06058859968107423,17,366.0,5.737081881612625e-06,23,391.0,0.19726806359810306,15,221.0,0.14023973407222345,39,1097.0,0.0042960534759373895,280,8756.0
730.0,280,3874.0,6.543918918918919,2.7757130972315722,12,583.0,0.23291952976329083,11,181.0,0.16323397689470678,21,796.0,0.11770488800815636,17,156.0,0.2017795917130363,14,352.0,0.2250420869762169,15,1534.0,0.18966068656207635,11,483.0,0.1285373319090498,11,417.0,0.33208352225250576,26,646.0,0.09105860044176578,14,528.0,0.2123277044975395,16,664.0,0.2430613427023164,20,274.0,0.12751065012311988,15,380.0,0.2618955678245104,28,493.0,0.17689501245385225,16,247.0,0.20337995431600947,33,1251.0,0.04576254189436217,280,8985.0
