step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,184,2043.0,4.946731234866828,4.677748038810949,6,41.0,0.41128387993361504,14,233.0,0.3380217616100719,16,233.0,0.13666319096630852,3,76.0,0.27288633176680077,9,74.0,0.24735252611734718,9,29.0,0.22181451328587862,14,269.0,0.28109857333661803,15,110.0,0.0010063458037732947,10,94.0,0.23060287773385632,15,223.0,0.23875244396714806,5,43.0,0.3588776913893813,13,111.0,0.19256764965656903,24,876.0,0.2195782707107803,5,156.0,0.4841191908745434,15,394.0,0.3175790139773348,11,230.0,0.18188271324041483,184,3192.0
250.0,174,1937.0,4.735941320293398,4.370784529394448,8,63.0,0.45925025315974227,6,215.0,0.39885138490466987,6,238.0,0.4030600465537831,3,68.0,0.49569403224413444,9,94.0,0.2997125340883149,9,66.0,0.11997559852455265,16,282.0,0.00423420323610679,14,155.0,7.1708546447042355e-06,13,165.0,0.24763220027892643,15,298.0,0.19909926145698212,6,47.0,0.25253365930300764,16,189.0,0.0874968218543598,14,731.0,0.31499945263006535,11,165.0,0.2690822808106986,13,333.0,0.19973723816030156,15,237.0,0.0017752735512663771,174,3346.0
255.0,128,1403.0,3.447174447174447,4.886488036981092,9,106.0,0.3545364536079061,3,134.0,0.36205780684865785,0,140.0,0.5387039988740254,1,27.0,0.7941435444698844,1,86.0,0.5370308917065508,5,79.0,0.2353654069772327,9,288.0,0.08263661019811744,4,171.0,0.25726332617462894,13,193.0,0.3869617649359348,13,291.0,0.17310201731151845,8,44.0,0.2144861621387295,18,285.0,0.13309999385624643,10,775.0,0.279193053628868,16,219.0,0.05018558113914627,11,224.0,0.24454026965883344,7,174.0,0.08895267120136907,128,3236.0
260.0,102,1193.0,2.975062344139651,5.541940574593622,12,163.0,0.3233943441116885,5,83.0,0.4039369488067699,4,142.0,0.36909996384866645,0,8.0,0.6683123746240038,0,18.0,0.6624732255515298,4,75.0,0.42194580183716995,3,148.0,0.21674011048957365,0,89.0,0.7097979243944743,12,207.0,0.4068202244118945,6,269.0,0.375161502799168,10,88.0,0.28169153746413667,18,377.0,0.2704433835502055,6,801.0,0.1842250848244465,16,242.0,0.14962132757709576,6,236.0,0.278464985908202,0,85.0,0.3353578643378295,102,3031.0
265.0,114,1265.0,3.1546134663341645,5.322387938724554,12,175.0,0.31085748673908864,7,69.0,0.4383422280932124,6,162.0,0.24573668393810708,4,28.0,0.34165432337327933,3,21.0,0.3163857629898896,8,75.0,0.32739389920683437,2,145.0,0.4474707510223461,0,35.0,0.7339262921989296,13,224.0,0.35980154230236083,4,140.0,0.5057310988864876,10,95.0,0.2507565176693319,18,459.0,0.2632107177323716,12,846.0,0.20201761911751373,7,209.0,0.3930641420121169,7,247.0,0.24888432417526496,1,95.0,0.3446786635144373,114,3025.0
270.0,150,1473.0,3.6825,5.206322681417162,5,167.0,0.37639849232596495,9,110.0,0.4463723158722551,12,205.0,0.02263949417388302,7,37.0,0.44293429177184024,8,42.0,0.26054161614433413,13,108.0,0.16799915754893582,7,152.0,0.6079420268502247,4,13.0,0.1979497735443634,16,297.0,0.34889815805887764,6,143.0,0.41927388888740674,4,103.0,0.4724351758011849,18,547.0,0.12420685474526058,19,819.0,0.18259038994646706,1,119.0,0.5082644427759108,14,303.0,0.3140570837833518,7,119.0,0.40316066980300697,150,3284.0
275.0,178,1877.0,4.71608040201005,4.527093753496049,4,71.0,0.4534369132955025,10,109.0,0.16084385348904703,16,225.0,0.1469523493394495,0,31.0,0.6194678378828129,10,87.0,0.1560547340019584,16,186.0,0.0404337081935216,10,188.0,0.49632171470816966,8,31.0,0.0011863527062073518,19,385.0,0.3143296310918276,8,150.0,0.31311513649098077,6,51.0,0.535087234028173,18,536.0,0.0005000249498194491,21,760.0,0.14518966035262496,5,76.0,0.38963109847762845,16,310.0,0.3070645911504445,11,165.0,0.1799260644445663,178,3361.0
280.0,165,1646.0,4.064197530864197,4.144234288455266,6,72.0,0.3831646270309202,7,95.0,0.20347980445456076,6,191.0,0.41935087986151603,3,18.0,0.472812638326098,10,110.0,0.2900157485412926,16,266.0,4.4133511799048436e-07,15,179.0,0.11863952392068451,0,31.0,0.2799803728651116,20,393.0,0.18355522170374025,12,182.0,0.20107423725053156,6,55.0,0.5249756759405619,8,441.0,0.25297033549439313,19,632.0,0.11387898244455787,10,69.0,0.4051079261052919,12,305.0,0.18851221360872197,15,236.0,0.13647990992873235,165,3275.0
285.0,155,1330.0,3.251833740831296,4.814859609528828,8,85.0,0.33185270832792957,7,77.0,0.35885170480925477,0,86.0,0.5725289232505916,9,55.0,0.39255618754559435,2,92.0,0.5570318013182504,16,354.0,0.15914678077846636,17,195.0,0.0898112865865153,0,8.0,0.7087244738973224,19,377.0,0.11736498923512641,18,189.0,0.1259387911300172,3,35.0,0.3000632771195311,2,316.0,0.5154129760939349,16,484.0,0.24147290720566034,10,111.0,0.3951105723498365,11,205.0,0.23841326143788477,17,261.0,0.2810686145030059,155,2930.0
290.0,146,1402.0,3.4029126213592233,5.1222834192113575,13,137.0,0.295166149500839,7,97.0,0.588094586651413,3,92.0,0.4175250470525786,16,113.0,0.2749771004613808,0,32.0,0.6050537320804128,14,365.0,0.31860724233264254,8,145.0,0.1639875344120416,0,8.0,0.9653590664091244,15,295.0,0.17609141805411813,19,218.0,0.16873926450460322,9,46.0,0.2842989456222864,3,299.0,0.5033085989013519,16,412.0,0.3235370197785078,9,117.0,0.14484742504403264,7,217.0,0.29643956470639443,7,232.0,0.34076410400195,146,2825.0
295.0,146,1399.0,3.330952380952381,5.1311255405362495,15,208.0,0.31516989996475236,9,136.0,0.4477098315270622,7,115.0,0.39166065439470754,22,180.0,0.10888607352851197,4,18.0,0.38177680527922436,4,340.0,0.45368411837315037,7,149.0,0.41117754953555147,2,10.0,0.655697485882859,11,324.0,0.20463862097238755,11,184.0,0.2648915458440146,10,95.0,0.2762935986463206,8,325.0,0.41283567959767425,16,330.0,0.37991383432344034,6,113.0,0.1339394643533919,9,225.0,0.27606102127361176,5,142.0,0.31341267111077087,146,2894.0
300.0,168,1585.0,3.755924170616114,4.465167874244926,15,221.0,0.22941424804460642,11,142.0,0.20999932532123627,10,155.0,0.24689993462290744,16,236.0,0.07075347099043677,10,59.0,0.22325863494370615,4,178.0,0.43522484764008973,7,154.0,0.5211789184708526,6,35.0,0.5403379623312946,8,322.0,0.1949465394991986,10,208.0,0.32194121314235874,10,145.0,0.219678294108474,15,384.0,0.2402840004361249,14,344.0,0.2674744344665398,7,55.0,0.0,15,275.0,0.1664788338625912,10,161.0,0.32655916381598216,168,3074.0
305.0,173,1558.0,3.6401869158878504,4.1115028714747535,9,200.0,0.2806465251250458,8,147.0,0.2187485138806182,14,219.0,0.2000086025222293,7,203.0,0.1486128288353264,10,109.0,0.22152993375759303,11,95.0,0.28682160345952473,8,174.0,0.33900758457374075,10,74.0,0.4267745462408366,14,323.0,0.17283038653370336,8,219.0,0.303071098338419,8,150.0,0.40180858324149743,21,477.0,0.11559190504059745,13,322.0,0.12046043826899532,7,106.0,0.3209201109926738,17,357.0,0.21338565242493088,8,186.0,0.26107807119454607,173,3361.0
310.0,199,1930.0,4.477958236658933,4.1639758640097595,4,134.0,0.364569546247413,5,73.0,0.3558608237507508,18,305.0,0.19983125470505017,7,208.0,0.1968032140476807,10,159.0,0.2137315828340654,15,105.0,0.29485437957860305,12,168.0,0.20573469506737788,16,132.0,0.2537485904286265,20,397.0,0.28658650016984216,15,243.0,0.22149610814720247,2,128.0,0.5614576052367978,26,489.0,0.02193713017766307,13,257.0,0.11959345177787117,5,101.0,0.6912377479738004,17,450.0,0.24017268337651812,14,209.0,0.13058077898943815,199,3558.0
315.0,199,2083.0,4.755707762557078,3.9849457845885277,7,139.0,0.3657738849529562,7,75.0,0.4463061864133273,17,322.0,0.026716542473221184,8,223.0,0.23590249393327636,8,155.0,0.3061278763923467,10,142.0,0.2899289427205912,8,107.0,0.1952525168998071,23,235.0,0.13276009813483983,23,499.0,0.30773183939713294,22,339.0,0.1537088405886392,4,32.0,0.5100036887758216,18,429.0,0.057227477849161205,10,286.0,0.148544801121456,0,68.0,0.5968403062192108,15,445.0,0.3361251791505889,19,305.0,0.13291265892334533,199,3801.0
320.0,187,1903.0,4.228888888888889,4.218969740575322,8,153.0,0.32114871851549176,8,72.0,0.3696705483238556,11,326.0,0.20480286437738043,12,248.0,0.4165253723838432,1,114.0,0.523715722113884,7,123.0,0.15742151204354973,5,80.0,0.3729394916536002,21,290.0,0.0012997097205866748,24,515.0,0.22534723295392325,27,466.0,0.12512260052657012,6,51.0,0.4531203138924461,9,291.0,0.17252412856386226,8,282.0,0.18958313768810353,4,24.0,0.3311983193589093,11,419.0,0.2792686749243319,25,420.0,0.2098991956344335,187,3874.0
325.0,186,1953.0,4.254901960784314,4.949081635737683,14,199.0,0.3028428647297522,3,67.0,0.5571748201832784,5,186.0,0.48576604095348813,15,313.0,0.29562056184791236,4,26.0,0.667859455001299,10,129.0,0.2945245048280817,0,57.0,0.5622609233991299,13,307.0,0.0893480947491363,21,453.0,0.14028978804529268,30,614.0,0.13709467783369447,9,88.0,0.23495838921520146,3,236.0,0.44282984213419524,15,303.0,0.15096868674742367,11,42.0,0.2063788598739631,8,250.0,0.23505543743170612,25,545.0,0.2981112950501537,186,3815.0
330.0,190,2261.0,5.002212389380531,4.818366759877444,18,283.0,0.22194856892234174,3,48.0,0.5868865055802216,7,124.0,0.3682182925706041,18,334.0,0.3178102476284046,4,28.0,0.5951193084756076,10,136.0,0.3189571123245426,3,41.0,0.5125956734621627,5,247.0,0.20276694846790805,18,402.0,0.10759454279252931,29,681.0,0.11682618811525025,10,97.0,0.1739203563483468,3,174.0,0.5291074781600968,20,395.0,0.24359352682848345,9,69.0,0.15626893281897414,9,155.0,0.25812501885673067,24,573.0,0.23453144139548368,190,3787.0
335.0,175,2034.0,4.5,4.456330706467442,20,378.0,0.21929344246585156,8,42.0,0.28734155118904786,11,135.0,0.250229913086972,13,346.0,0.24439315030813683,4,28.0,0.4147045217650838,11,146.0,0.23208497663283445,7,50.0,0.22954018823019548,2,193.0,0.5540527733035285,14,353.0,0.19945655496314932,20,680.0,0.15334811681780952,1,82.0,0.3286296724876366,3,121.0,0.6331905726161996,21,492.0,0.3065336663443369,14,97.0,0.0019211168621498893,6,139.0,0.30862346144124203,20,517.0,0.1988896983067842,175,3799.0
340.0,160,1887.0,4.147252747252748,4.85477716985586,21,482.0,0.19622814476769673,7,62.0,0.31188797560034065,12,148.0,0.4656048660582949,9,216.0,0.1351263960899127,10,57.0,0.21763396617506298,3,143.0,0.482007574119841,9,75.0,0.08342538348494766,1,139.0,0.6477781481098907,13,328.0,0.368920058676376,13,577.0,0.2203798644165698,1,22.0,0.5604415005280302,2,45.0,0.5870717400449463,21,595.0,0.3188607752003807,15,170.0,2.391215438934776e-05,6,144.0,0.3176175306232649,17,467.0,0.20991583424969476,160,3670.0
345.0,174,2074.0,4.538293216630197,4.827512472380821,24,597.0,0.18696064673686738,7,73.0,0.3844450519060969,5,137.0,0.43284365287478715,15,253.0,0.11293309879118095,15,122.0,0.193792179204295,3,64.0,0.4917461523335347,7,102.0,0.26234879994147886,7,152.0,0.6104161098111583,11,306.0,0.4348569283508735,7,482.0,0.3496703567331356,2,9.0,0.40881206213112325,6,31.0,0.36795106478535095,21,708.0,0.304507083051422,13,201.0,0.0,12,160.0,0.19572616506219964,19,523.0,0.15459553129873924,174,3920.0
350.0,190,2255.0,4.912854030501089,4.5428301125331725,26,721.0,0.17394707586246672,9,100.0,0.475936266746247,6,68.0,0.25582458986921813,14,314.0,0.16475854049375915,14,157.0,0.23195047932158436,8,95.0,0.24839762960913211,7,126.0,0.539517684284336,8,188.0,0.4312089562571097,10,309.0,0.27740679078754765,7,343.0,0.47632535609076065,6,33.0,0.31019019863689024,10,73.0,0.16998129001150988,21,813.0,0.21929054230449097,3,196.0,0.17669363196994645,19,185.0,0.1752289240929782,22,581.0,0.12434076322591245,190,4302.0
355.0,194,2387.0,5.2926829268292686,3.5849185607036276,27,741.0,0.13917095433779703,11,112.0,0.26200863274038344,8,89.0,0.1707768358472934,12,318.0,0.3289667605108767,6,162.0,0.3413656187440068,12,101.0,0.34770341090808254,7,112.0,0.23697333498958142,11,176.0,0.15659609725345,12,236.0,0.1785307674007379,10,342.0,0.3694124922370252,9,75.0,0.2019402620824992,10,123.0,0.0,27,803.0,0.037046850835832444,0,83.0,0.4778813405961896,13,224.0,0.16999398306364008,19,615.0,0.11980403706339542,194,4312.0
360.0,174,1725.0,3.799559471365639,3.9144923229208497,20,744.0,0.1682309901846604,8,105.0,0.2088766159407049,8,104.0,0.19444727378008475,15,305.0,0.1892631742064879,4,108.0,0.5395426160920308,3,81.0,0.41494506441028606,6,90.0,0.20045727759479148,10,138.0,0.07541482295851365,17,246.0,0.24545966369293576,6,328.0,0.3438433227896206,12,137.0,0.269856995582663,10,181.0,0.23170954023216178,25,803.0,0.04774186867266894,2,103.0,0.4844363906090512,8,181.0,0.2712019636659639,20,621.0,0.09798515926867725,174,4275.0
365.0,180,1562.0,3.4329670329670328,4.694097431205293,17,558.0,0.22468094319250242,8,80.0,0.32921047761497874,15,138.0,0.14584194409981688,15,290.0,0.24471894815936884,6,72.0,0.5083009067165966,4,49.0,0.23261844268098203,5,64.0,0.47769652457721523,4,87.0,0.29852729545439527,19,262.0,0.19420802987199304,13,341.0,0.2425907629009793,13,199.0,0.42379396761068533,8,173.0,0.41479172318325913,18,606.0,0.09843240646892189,5,127.0,0.7051545606088484,9,193.0,0.250657936475321,21,643.0,0.08303455436200592,180,3882.0
370.0,167,1252.0,2.727668845315904,3.9849269895725414,11,595.0,0.2392600852615725,8,87.0,0.24072415306735143,20,223.0,0.23488956102531952,11,238.0,0.22347056356348247,9,66.0,0.3036132552787494,10,63.0,0.0172830980743821,6,61.0,0.28258100797127994,3,76.0,0.4997986734712838,15,284.0,0.1285707410213148,20,344.0,0.12646053128903115,13,210.0,0.3236145708927381,1,144.0,0.2696082756335974,7,643.0,0.23574054710834821,6,145.0,0.5025857689802617,8,188.0,0.2134609587220474,19,519.0,0.22533772387784615,167,3886.0
375.0,165,1188.0,2.588235294117647,4.545178028455022,7,609.0,0.2724712081001213,8,90.0,0.4180516436215985,22,333.0,0.33879277062191293,15,242.0,0.20292628592739495,8,66.0,0.24377197032034634,5,90.0,0.32062374477250616,7,62.0,0.09022122163810736,8,103.0,0.46794505456865565,11,230.0,0.2447628795361068,20,291.0,0.15908548394933095,10,222.0,0.20537143749138878,0,22.0,0.42032981724694635,7,642.0,0.365706512941004,11,188.0,0.18207272562906185,11,213.0,0.279361783803073,15,458.0,0.311043922310576,165,3861.0
380.0,192,1823.0,4.006593406593407,4.700006034500957,13,649.0,0.2174959115523057,10,101.0,0.4856235416961908,22,443.0,0.23110338819997014,18,254.0,0.19757191833903118,10,88.0,0.28847136798401335,5,96.0,0.5558511824248107,7,70.0,0.16808556273179728,13,156.0,0.4774782557322515,14,260.0,0.3174076605900643,13,227.0,0.2419813250819201,10,140.0,0.21355780842450625,2,25.0,0.5735315318786541,15,693.0,0.28594732810970297,13,180.0,0.0025940731747615352,11,267.0,0.23797961429208625,16,426.0,0.19265794335923042,192,4075.0
385.0,204,2005.0,4.33982683982684,3.911633748675314,21,737.0,0.15866752019186597,10,113.0,0.4052597269368443,25,489.0,0.17842468546513907,14,260.0,0.1884884838154148,11,103.0,0.2373784356277603,5,129.0,0.44704309784151847,7,105.0,0.10422785914082437,17,228.0,0.2917377842906768,10,269.0,0.16993490515873066,11,253.0,0.3180800604830004,10,156.0,0.22559136284032597,8,42.0,0.3507522397719858,21,787.0,0.15177267168979452,5,103.0,0.11069610215956334,11,322.0,0.28120036154229844,18,424.0,0.18070899306285226,204,4520.0
390.0,201,1939.0,4.224400871459695,3.619254960973006,27,859.0,0.12812020110060918,7,123.0,0.3098356720230727,25,506.0,0.05049248003705372,9,205.0,0.38305181788986054,5,92.0,0.33403714050020256,10,172.0,0.3138082098190546,5,102.0,0.35754338330451413,21,270.0,0.038752324597682464,14,270.0,0.1723766710317233,9,272.0,0.28788793069597146,8,147.0,0.20014183213794778,10,99.0,0.3359284756654617,26,909.0,0.08768944530317208,2,76.0,0.5289893856373149,10,307.0,0.3773598390047239,13,373.0,0.1438152877674167,201,4782.0
395.0,217,2101.0,4.537796976241901,4.179408028631193,31,883.0,0.11688577176085503,10,85.0,0.3293251474589546,23,480.0,0.08723274411886014,8,178.0,0.3314392546308827,7,77.0,0.3753435492106272,15,237.0,0.37639406734437697,0,49.0,0.7924403095330932,17,293.0,0.05306388067762138,20,311.0,0.2234195192918881,13,258.0,0.25139535309247135,13,163.0,0.13130441632710987,9,106.0,0.38045209700452687,30,1049.0,0.012417134747604962,2,60.0,0.58559078737522,2,258.0,0.5257037979883755,17,332.0,0.14175214745589418,217,4819.0
400.0,221,2282.0,4.865671641791045,3.6655346876149255,26,788.0,0.13585519025419732,13,113.0,0.2119768687873608,15,548.0,0.12931345878510253,12,171.0,0.1574869093617147,8,74.0,0.5217729706353285,13,230.0,0.2133583810089666,0,1.0,0.8699371825806698,8,240.0,0.1438751006762975,21,342.0,0.10761358335199421,21,286.0,0.15204215592842243,15,185.0,0.2542846350103817,3,99.0,0.27455069788159453,30,1063.0,1.5345420491282123e-05,6,84.0,0.37520657183452505,5,104.0,0.4101251608213979,25,387.0,0.1368914789723006,221,4715.0
405.0,166,1388.0,3.0043290043290045,4.020700653756653,21,685.0,0.20584822921793278,10,133.0,0.18561182262489515,7,562.0,0.2501469223858612,11,190.0,0.21365170230582262,0,59.0,0.5203452230965436,9,185.0,0.2030768696100499,1,11.0,0.4239949295702308,2,238.0,0.3116813249402747,17,341.0,0.1843718270654086,22,344.0,0.12400780697941964,7,185.0,0.42579659086511945,2,39.0,0.3758636025909376,20,986.0,0.12473888038968792,10,134.0,0.18581043511864237,6,75.0,0.30462132152999605,21,444.0,0.21903084282732593,166,4611.0
410.0,156,1227.0,2.6907894736842106,5.301717904750501,13,507.0,0.24118944619401303,11,132.0,0.2570890056777649,14,574.0,0.29050210539585786,9,150.0,0.4087663164217304,3,17.0,0.4272119913664998,12,147.0,0.3590684480463438,7,36.0,0.5038981471526379,8,268.0,0.37098545844754544,9,258.0,0.38327426524027686,21,322.0,0.17729440270507868,0,98.0,0.5253223670348649,2,39.0,0.7193313613385104,11,732.0,0.3387084340011315,13,149.0,0.3911695595282639,7,82.0,0.22816783127068813,16,391.0,0.29613539271129097,156,3902.0
415.0,157,1294.0,2.806941431670282,5.041481319128625,9,425.0,0.3873271831123914,13,153.0,0.13809187644955925,20,583.0,0.2675719182968065,11,172.0,0.3281240463803241,9,45.0,0.3155046613440195,13,152.0,0.4026285205815228,7,63.0,0.5482435460489571,15,319.0,0.4004724883196223,6,257.0,0.31750585118846886,14,309.0,0.2774598961136562,5,53.0,0.47567394442656197,0,8.0,0.5745399218945813,4,752.0,0.3535486027732922,3,136.0,0.38489152445458547,11,122.0,0.2761161248521977,17,397.0,0.2003408655978462,157,3946.0
420.0,176,1477.0,3.1358811040339702,4.149394938214119,9,370.0,0.35037612149390795,7,135.0,0.236864305063366,19,561.0,0.21759077846644442,14,174.0,0.30456070815170305,8,62.0,0.2513211908072393,13,200.0,0.3562924534035441,7,76.0,0.4768082389915232,17,337.0,0.24268365380939144,8,265.0,0.20603930802843046,14,315.0,0.31873220060468455,11,67.0,0.3519731293414916,4,23.0,0.4756155011309189,9,788.0,0.27938303285017685,4,63.0,0.2240162015445361,11,112.0,0.24047240544701834,21,422.0,0.16332667744922733,176,3970.0
425.0,169,1203.0,2.4804123711340207,4.341611319945819,8,352.0,0.35517227557159464,4,112.0,0.46820991390975075,19,502.0,0.11040733866655261,6,156.0,0.464247129345299,2,60.0,0.5503733180954673,13,273.0,0.34232488265128663,6,60.0,0.48324109127321924,17,355.0,0.08934723625093391,14,290.0,0.18477347512497397,10,331.0,0.29937149258528645,16,138.0,0.1905001949668881,4,45.0,0.4970868207009347,16,851.0,0.13416347768022224,9,74.0,0.26893045019482636,5,111.0,0.3330884018762098,20,439.0,0.13607358488864335,169,4149.0
430.0,193,1643.0,3.3737166324435317,4.387642842859243,13,353.0,0.3232422176168337,4,102.0,0.6780339242386696,20,532.0,0.11177678481992448,3,83.0,0.38513313222518347,3,28.0,0.6632877428499615,13,339.0,0.3334518287934415,12,80.0,0.3690461808062211,14,273.0,0.11570836443697352,21,311.0,0.05797256535939269,14,286.0,0.214023228376376,22,240.0,0.14637030734236148,3,37.0,0.469728951566826,19,804.0,0.05298932635380505,8,80.0,0.4452176831518072,6,58.0,0.2825933673801519,18,418.0,0.10191987622699777,193,4024.0
435.0,208,1850.0,3.7525354969574036,3.9125790733996038,19,358.0,0.15745220797392165,6,121.0,0.47920894543503095,10,562.0,0.15736198604946602,10,104.0,0.1899978160038743,6,45.0,0.5309003484265024,15,342.0,0.0736672466067289,19,152.0,0.1456687045287417,13,249.0,0.20068097536207988,18,352.0,0.11842025889841022,20,333.0,0.22141344260565868,21,294.0,0.12749837992945137,9,37.0,0.29018834992011117,16,782.0,0.15375579952885424,0,76.0,0.6279819121338953,8,52.0,0.2645166354239567,18,458.0,0.16254318971655274,208,4317.0
440.0,205,1686.0,3.4129554655870447,4.386658560244283,21,391.0,0.17907345878892172,9,95.0,0.26884238475063793,13,572.0,0.22165026146223338,10,147.0,0.3323458378600212,7,43.0,0.254806375019406,11,333.0,0.08344662019290945,26,270.0,0.002186907099214851,13,225.0,0.1942196606938601,12,259.0,0.19782139919915795,25,441.0,0.15556245418964784,13,317.0,0.3101668494799783,14,93.0,0.1699402938626391,10,528.0,0.3323862534015661,4,28.0,0.6009280475554261,1,41.0,0.4915860179020573,16,497.0,0.24900880019148383,205,4280.0
445.0,173,1783.0,3.6387755102040815,4.769600602832163,17,308.0,0.21242867011479052,4,55.0,0.29475702536731263,19,611.0,0.22797983832630814,10,168.0,0.34311169857613555,5,50.0,0.3010508773591067,1,175.0,0.31912135805926,26,356.0,6.19328218794062e-05,13,283.0,0.3284623294878056,5,223.0,0.3936912947110468,24,489.0,0.14156945312904787,7,253.0,0.33894786309532626,18,150.0,0.12336306764866846,2,356.0,0.5025152087685771,7,41.0,0.40366245672704054,1,20.0,0.8049511809644565,14,425.0,0.2151118533354649,173,3963.0
450.0,172,1708.0,3.5216494845360824,4.280355174371982,12,339.0,0.24492108965548215,5,43.0,0.44446453731968,25,613.0,0.2535582403836217,16,225.0,0.16528658216287584,6,51.0,0.420839585244016,2,177.0,0.533673554683657,16,385.0,0.07087149368575436,14,299.0,0.2727847124458946,3,174.0,0.5094897835877295,16,451.0,0.18872796722920546,8,262.0,0.24776148617572727,14,200.0,0.06854216425845447,3,292.0,0.43834520665378235,10,69.0,0.21464193953781405,1,25.0,0.6495788540073234,21,452.0,0.172033296883922,172,4057.0
455.0,175,1385.0,2.8914405010438413,4.111503703684748,9,330.0,0.21634956649501838,7,69.0,0.4240314011161598,19,581.0,0.27705589501800754,22,321.0,0.2302257324661569,6,51.0,0.23447775386080102,8,196.0,0.3387168321277463,7,340.0,0.3143845825908486,10,272.0,0.31918685190239443,7,155.0,0.4331057740571915,8,390.0,0.3614980643627718,9,282.0,0.2572095287284136,14,200.0,0.20339895139843817,6,308.0,0.2462030676793397,11,93.0,0.13767530430236197,6,43.0,0.23158612325367114,26,519.0,0.17604271496746288,175,4150.0
460.0,199,1686.0,3.433808553971487,4.339705155363608,14,342.0,0.23664582592341965,7,69.0,0.5351110085341616,16,464.0,0.17986399082165094,23,428.0,0.23575132963881676,5,37.0,0.3362164146520802,13,252.0,0.18554926109393097,0,273.0,0.5964359516841858,6,198.0,0.4436005562441912,13,183.0,0.29656155355939007,7,274.0,0.3754946247056856,15,321.0,0.1665800106050337,15,244.0,0.2819000250901195,13,356.0,0.178941690018859,16,131.0,0.11067603740262973,10,52.0,0.24593379950884406,26,559.0,0.17742272932324954,199,4183.0
465.0,204,1873.0,3.746,3.9619564123246263,20,348.0,0.14494459267332,0,52.0,0.5431346050771445,19,515.0,0.10759168992523827,23,542.0,0.10017750580140633,7,63.0,0.4251225846302025,14,237.0,0.14405925533683017,0,157.0,0.5952640515154226,6,93.0,0.3972603951605604,18,263.0,0.19269730418032682,9,191.0,0.3731192318256879,19,342.0,0.14631151380425134,11,257.0,0.27101761054669754,22,444.0,0.018400798501417574,12,160.0,0.07460721072864844,2,48.0,0.4040211072945477,22,567.0,0.153588030835434,204,4279.0
470.0,213,2038.0,4.059760956175299,3.983814951136906,21,373.0,0.17263895100121682,5,26.0,0.34014018958125924,14,562.0,0.14142543887102224,23,665.0,0.10712059016482181,7,69.0,0.5537913514263363,4,181.0,0.4151695488449484,5,137.0,0.3092974788838411,10,99.0,0.32245294110488465,21,301.0,0.08639074978120902,11,193.0,0.35086059123393976,14,338.0,0.25780479225859637,16,268.0,0.2934523108247116,26,566.0,0.01306118716207292,11,166.0,0.13757852050308472,4,41.0,0.5242637486411403,21,491.0,0.11119907940267475,213,4476.0
475.0,205,2104.0,4.174603174603175,4.054637503810265,19,322.0,0.21365206830127337,9,63.0,0.31310535618911095,13,580.0,0.18093552913361197,21,677.0,0.08553431610620343,0,49.0,0.5638484634243924,3,104.0,0.47486400136791723,7,161.0,0.1271405627040511,17,136.0,0.22030607102445546,15,333.0,0.14492376566821366,8,181.0,0.2900804418193543,9,233.0,0.32234624144852797,18,301.0,0.2801111137588815,26,590.0,0.09550045861310288,12,194.0,0.18369755907096527,7,64.0,0.5683759246873522,21,469.0,0.17500960548362424,205,4457.0
480.0,183,1782.0,3.585513078470825,4.192882058266426,14,324.0,0.24171929319240923,10,113.0,0.2731260004294817,19,562.0,0.07315716818439157,17,683.0,0.1408107090283667,4,17.0,0.3402768512497655,3,59.0,0.5900491411585119,13,211.0,0.0011026542441122196,16,182.0,0.119341569578343,9,233.0,0.20811135517059468,12,175.0,0.18217160283543118,8,244.0,0.25025630071144905,13,271.0,0.17498015770400022,17,595.0,0.310045700048478,6,207.0,0.4362526026070966,6,63.0,0.473163466820656,16,411.0,0.2422013651152253,183,4350.0
485.0,174,1692.0,3.397590361445783,4.696846481524437,14,329.0,0.2472173786413765,8,116.0,0.28001038932662886,21,564.0,0.050335417396978194,12,496.0,0.3274618941455063,10,57.0,0.24801571033120784,4,74.0,0.5883171936997668,12,220.0,0.17594034956554575,13,212.0,0.12970085603632267,5,191.0,0.34727737650691215,18,250.0,0.18967085455973584,8,247.0,0.26796857987390843,13,251.0,0.24384595625094582,10,456.0,0.31706470438403966,6,155.0,0.5770397099471251,4,56.0,0.2899747704836594,16,419.0,0.35358005172859963,174,4093.0
