step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,877.0,2.2372448979591835,5.223698066004492,7,244.0,0.28232213499457026,20,330.0,0.1472929013097259,8,102.0,0.2518574077623907,7,205.0,0.243540144421437,5,96.0,0.3783895528237024,3,157.0,0.21912590309795432,5,103.0,0.6157487796350173,16,131.0,0.17654968016788014,6,41.0,0.5075014982033805,0,4.0,0.8704318429321747,12,235.0,0.38462803511851573,10,165.0,0.19680080652307697,6,125.0,0.3171864326295644,5,22.0,0.354456808980846,7,51.0,0.28011855921159645,2,28.0,0.0,119,2039.0
250.0,110,747.0,1.9153846153846155,5.3591406423740455,13,261.0,0.2174897381093497,19,319.0,0.08973711994081955,7,126.0,0.41541332455139945,7,179.0,0.32472535542826136,8,116.0,0.22712461141893786,2,178.0,0.494559659035811,4,78.0,0.3576777430814895,16,207.0,0.043649761790146034,7,44.0,0.2378446722591755,0,4.0,0.7749609014244863,4,193.0,0.4705100217232714,9,188.0,0.24579073833104575,4,84.0,0.1908729928394579,10,56.0,0.20679901956358693,0,33.0,0.5048979734538663,0,16.0,0.749626634609393,110,2082.0
255.0,144,1059.0,2.743523316062176,5.0442267426659875,21,281.0,0.15108650837075635,14,244.0,0.17818637324206324,9,116.0,0.24322786250322034,7,135.0,0.3721611662857524,14,171.0,0.15573777953745022,8,202.0,0.4311710787018251,2,44.0,0.1538922321975897,14,239.0,0.10547267867233856,8,47.0,0.2452585296182552,3,10.0,0.42841310595833865,4,91.0,0.37132539357757516,13,179.0,0.2897785712872371,11,108.0,0.2097763915817358,16,126.0,0.09098909674296687,0,8.0,0.854424519662314,0,17.0,0.9300682572005923,144,2018.0
260.0,150,1188.0,3.101827676240209,4.9262844356750115,19,319.0,0.19026508610761783,8,202.0,0.3297192302210046,10,92.0,0.0717168315504935,7,129.0,0.2820914109961864,14,191.0,0.20117493308726048,14,249.0,0.17313413655508655,2,31.0,0.4959626526439319,4,237.0,0.34641212205661015,9,79.0,0.31123347324581724,9,41.0,0.27321659739107307,5,49.0,0.47657859039831346,18,204.0,0.32857304570026896,8,135.0,0.3947589014241056,21,229.0,0.14798253780238554,1,1.0,0.6871789755896613,1,10.0,0.6844900850441065,150,2198.0
265.0,147,1297.0,3.3427835051546393,5.0819308907961105,16,272.0,0.24455118682382457,8,201.0,0.5318699918931633,11,89.0,0.28677997462937727,7,107.0,0.10058405122204758,7,183.0,0.4204198162340747,18,273.0,0.0043595727132621645,2,41.0,0.7278349032179461,0,128.0,0.39346005284167057,9,124.0,0.3507445112405293,10,90.0,0.2824831260028424,7,38.0,0.28452096981421215,12,222.0,0.2859914437998759,10,155.0,0.3260180390794565,20,283.0,0.29233295756019323,5,19.0,0.5503125277140801,5,24.0,0.23383992030797643,147,2249.0
270.0,141,1329.0,3.347607052896725,4.828722849361569,11,299.0,0.24344367779221615,9,183.0,0.3661206524026326,11,135.0,0.3707341778433668,13,140.0,0.14412478670057724,4,94.0,0.4569955542588718,12,294.0,0.09516513367384892,3,60.0,0.6106869545110228,1,131.0,0.3830455705409196,9,169.0,0.2927066402102854,8,105.0,0.34115661073130216,5,38.0,0.2911976659821831,10,167.0,0.24906611320663893,16,221.0,0.32847377831938934,12,292.0,0.2516298537646393,7,50.0,0.440930931202526,10,69.0,0.0001454081555840335,141,2447.0
275.0,146,1318.0,3.3367088607594937,4.282661144866973,7,312.0,0.23509025507267464,7,174.0,0.15501702538854453,14,156.0,0.052957495707155966,11,147.0,0.39070331591980056,7,100.0,0.36201429056760925,3,175.0,0.23516771919650986,8,88.0,0.4543481151756387,7,145.0,0.29750979471459377,9,222.0,0.37416381918414476,2,87.0,0.40469583983573987,8,67.0,0.3940635909462207,17,192.0,0.29597249082305244,18,251.0,0.3265650679826247,9,248.0,0.15146239717822202,9,92.0,0.2185052059112072,10,119.0,7.682640790517266e-07,146,2575.0
280.0,155,1335.0,3.3126550868486353,4.417036945432726,13,306.0,0.20542652473742562,12,117.0,0.23237680506450287,10,180.0,0.22087220685501976,1,134.0,0.4726951663365618,8,105.0,0.26879091730683957,1,91.0,0.6102598281360134,11,81.0,0.3269826513733588,13,191.0,0.04834744295647798,9,267.0,0.5155207056225377,4,22.0,0.41858369249991284,8,77.0,0.5197541734247525,19,224.0,0.23002366878394476,15,252.0,0.23185102629892126,11,278.0,0.18358723888501993,12,144.0,0.18725177222193354,8,121.0,1.1728869769582348e-06,155,2590.0
285.0,145,1286.0,3.1138014527845037,4.437519653445565,19,323.0,0.1695974139812567,14,174.0,0.24883821070628667,2,98.0,0.5119636113182284,4,63.0,0.4267068953417801,14,163.0,0.1688701663013508,2,75.0,0.594865598882186,9,103.0,0.2830889025705916,16,199.0,0.002203761320274588,11,314.0,0.4167664589801202,5,46.0,0.35405958589442504,3,70.0,0.4069962231795464,13,237.0,0.10723596704298087,14,210.0,0.15175452488308214,8,307.0,0.12246276611627958,11,163.0,0.2550056056872123,0,106.0,0.4534704547436066,145,2651.0
290.0,158,1268.0,3.019047619047619,4.839661980605215,19,355.0,0.17775733180804149,14,196.0,0.22412130615747203,1,65.0,0.6387384493972761,9,82.0,0.38034522403285903,18,189.0,0.1507130757994577,8,100.0,0.42906454873680766,9,91.0,0.15446750771506074,9,198.0,0.08590190239927799,13,294.0,0.2329156849632412,5,46.0,0.3215605971257229,7,42.0,0.32790271927591425,11,236.0,0.16820359731392887,15,211.0,0.2148168736868848,16,335.0,0.0008610434763255568,4,132.0,0.49885320987080645,0,18.0,0.9355172700182366,158,2590.0
295.0,141,1004.0,2.3904761904761904,4.87935500038298,17,295.0,0.22016844221888582,8,204.0,0.40267382234699206,6,48.0,0.3283846156973132,6,96.0,0.2696305095023854,13,215.0,0.20392654328635015,12,146.0,0.29674761124712346,15,116.0,0.06506975729249455,1,111.0,0.35006868346451114,12,236.0,0.2019540728502317,0,36.0,0.513682608434496,8,52.0,0.23682290843518636,13,263.0,0.2040649383466246,16,235.0,0.2567341924591261,14,352.0,0.1674662804029746,0,50.0,0.5435663509714067,0,15.0,0.7111506519268347,141,2470.0
300.0,123,951.0,2.308252427184466,5.376671633210731,12,285.0,0.23765827176265986,2,117.0,0.46755316581725337,7,71.0,0.285125284071123,13,123.0,0.13747789667190433,6,159.0,0.27083477298619396,17,225.0,0.1247666083886412,12,157.0,0.16293286560004236,1,121.0,0.5999773286143896,7,118.0,0.27344594362391994,0,9.0,0.8353583317997851,7,56.0,0.2131853705132577,10,260.0,0.37346841556606153,16,293.0,0.27544989970631334,4,324.0,0.38734795262420535,4,27.0,0.3305885794464237,5,25.0,0.4679722799513172,123,2370.0
305.0,141,1242.0,3.0072639225181597,5.095006657703124,12,282.0,0.2598256022510461,7,112.0,0.34168342385954525,5,82.0,0.32806508305300297,16,153.0,0.30752582347195534,7,161.0,0.2914070936813212,17,251.0,0.001949928534707361,8,153.0,0.44419050023133677,8,137.0,0.4863048305194281,5,126.0,0.29746684741159674,0,9.0,0.7238371027875111,8,70.0,0.30020931310160115,12,265.0,0.3533060873509632,16,307.0,0.2403848770592195,0,170.0,0.36638461885160134,10,53.0,0.2532249651592912,10,67.0,0.4197474532395233,141,2398.0
310.0,139,988.0,2.369304556354916,4.219752502587924,10,303.0,0.27628605130162354,9,131.0,0.16893730057788306,5,66.0,0.36623198290663633,7,166.0,0.3643630000794102,8,167.0,0.22363403365492956,8,238.0,0.22365019137133962,11,167.0,0.27791348131078286,13,188.0,0.22900300949951902,8,151.0,0.3267108593530558,4,7.0,0.3628947838402519,8,87.0,0.36691021638465077,18,286.0,0.19082622148346057,11,297.0,0.18695046449096384,0,53.0,0.46796212111118135,9,69.0,0.25252876763068743,10,117.0,0.3701115251485153,139,2493.0
315.0,146,897.0,2.100702576112412,4.92984944544104,14,263.0,0.23023194252183127,15,181.0,0.22351610783715467,7,55.0,0.2658340801966704,4,136.0,0.3911178024626064,12,209.0,0.32161431941195845,3,149.0,0.4194907581120476,10,172.0,0.31320849474171725,18,266.0,0.002623712557329709,13,196.0,0.3538166781956619,2,11.0,0.42450022851804803,5,83.0,0.5509393351134023,16,289.0,0.07482280053167789,8,217.0,0.39511503153639355,4,63.0,0.516491544205466,4,65.0,0.4636256579487265,11,133.0,0.22031143780917664,146,2488.0
320.0,168,1320.0,3.0136986301369864,5.123398287641859,20,316.0,0.22687339633453382,17,257.0,0.18048947342267416,14,89.0,0.11513873773346718,9,141.0,0.30302445036521836,11,213.0,0.4111429642598785,3,144.0,0.3618750546988945,7,120.0,0.31877719394921966,19,306.0,0.00011305430295605519,19,275.0,0.25060558997860183,5,25.0,0.33893704748239945,7,56.0,0.5744484645468576,12,247.0,0.13743881089753673,4,126.0,0.49655473432008257,8,85.0,0.383319155763131,6,41.0,0.6167264533240078,7,121.0,0.3687979109323745,168,2562.0
325.0,194,1670.0,3.7782805429864252,4.236540629103663,24,357.0,0.18194462595698144,19,349.0,0.1050566260692933,17,141.0,0.009626854164544289,10,179.0,0.21433607014351447,7,204.0,0.28671256452993205,7,152.0,0.36455597385258526,12,153.0,0.1401753899991676,9,323.0,0.182339328188826,23,322.0,0.14464508403825127,5,30.0,0.3962795128014843,10,99.0,0.4667826555621941,13,238.0,0.12251497509396816,8,97.0,0.25487891902323445,15,146.0,0.3021625176440112,5,46.0,0.5778267933594962,10,89.0,0.337724597066697,194,2925.0
330.0,180,1635.0,3.7414187643020593,4.528642182185282,20,348.0,0.15363704432452582,21,460.0,0.14360322240045484,10,172.0,0.20291240012286932,15,207.0,0.09583956385319399,6,124.0,0.2683247325970904,14,199.0,0.379512655913606,16,177.0,0.11734518383657679,1,182.0,0.5451502249353478,21,325.0,0.1538440979833406,0,19.0,0.5953105855954929,12,153.0,0.29112944461063106,8,245.0,0.09525679051814859,7,104.0,0.18990508198845915,15,162.0,0.2660065896185812,4,43.0,0.4588102207040499,10,138.0,0.34303283319042116,180,3058.0
335.0,174,1844.0,4.239080459770115,5.390285381029744,17,333.0,0.2336097278157063,24,575.0,0.26293512262614643,5,151.0,0.37392379390264374,19,294.0,0.1423606314804149,8,86.0,0.3440307950151784,17,278.0,0.3564429892435862,6,178.0,0.4178451053569217,2,185.0,0.5902765412041823,14,316.0,0.2238425286024851,0,10.0,0.8953214800486096,12,163.0,0.1463129863263281,11,228.0,0.13598476620482042,10,126.0,0.3980595580689727,11,167.0,0.26099358846575216,8,51.0,0.3356559804404134,10,188.0,0.3567647239599421,174,3329.0
340.0,166,2064.0,4.8,4.658971599730603,10,361.0,0.22636481390180757,25,689.0,0.22465601865863855,5,118.0,0.4186700234234241,19,390.0,0.26506272668304576,10,123.0,0.31391267162823994,18,291.0,0.2125672708676786,3,103.0,0.47736193266012944,6,207.0,0.48906599108228443,8,245.0,0.3463758114395042,0,10.0,0.7567776043324774,6,158.0,0.23811639951887265,11,219.0,0.16419828167352118,12,176.0,0.18118207426475025,8,142.0,0.22357283976876982,15,85.0,0.14841039277605977,10,187.0,0.1821059325825533,166,3504.0
345.0,163,2087.0,4.819861431870669,4.43269084040283,9,379.0,0.26496634668862784,28,821.0,0.09063803755554438,5,112.0,0.46058564938007285,19,477.0,0.33897143803034635,12,185.0,0.3028013691478994,12,260.0,0.08207109223699553,7,96.0,0.3974058301814898,13,257.0,0.24679368145417246,6,240.0,0.3338890398937836,4,25.0,0.4927994658575227,2,90.0,0.4603255087732068,3,176.0,0.49348068350653795,17,251.0,0.011061033001475252,8,133.0,0.300075300484063,13,131.0,0.21717493735291787,5,156.0,0.22660385295538948,163,3789.0
350.0,168,2370.0,5.398633257403189,4.727809231730282,13,372.0,0.25869034094012194,29,842.0,0.05448671177182408,4,80.0,0.5202964506773194,18,487.0,0.28847742209695815,14,250.0,0.39809866223481516,12,193.0,0.16305017729681284,6,112.0,0.36837038346586026,18,335.0,0.08379375962807123,8,245.0,0.33416549675463514,8,38.0,0.24427101980905214,2,55.0,0.5712461617455666,3,87.0,0.5001048487341726,18,288.0,0.1270240332829695,8,142.0,0.35679127019441365,7,121.0,0.3298440653323074,0,55.0,0.5370712428003109,168,3702.0
355.0,170,1961.0,4.4874141876430205,4.376279741215331,20,382.0,0.1346248354073138,21,799.0,0.07194607348643031,7,51.0,0.38063557748762883,14,491.0,0.2781579230475011,14,254.0,0.32353876248749786,12,158.0,0.053619316798235145,6,123.0,0.322414365990615,19,352.0,0.0845782765158321,13,266.0,0.22639357820051564,6,53.0,0.29173632829995993,6,70.0,0.4471601646377934,7,74.0,0.23887532890123395,8,294.0,0.3794248075204462,8,189.0,0.35820902737232035,8,138.0,0.3364911977214068,1,24.0,0.6656559481166132,170,3718.0
360.0,159,1401.0,3.1412556053811658,4.6859937126450255,21,412.0,0.16599803113425532,14,650.0,0.20983357055169036,12,68.0,0.34618402697278705,12,326.0,0.267930280968916,10,242.0,0.17679130988708583,11,182.0,0.11193619002655374,14,176.0,0.23858161399710562,11,312.0,0.06731375480295715,18,288.0,0.154162061610097,4,37.0,0.39500914279382976,11,116.0,0.22945442413934874,2,43.0,0.5049419313171843,0,164.0,0.5135488662650447,8,229.0,0.4784801835583906,8,141.0,0.35418089987288776,3,29.0,0.309589130152463,159,3415.0
365.0,163,1413.0,3.1330376940133036,5.077925552068089,17,338.0,0.1994090352585572,8,496.0,0.39695135565051404,12,128.0,0.3079294129740904,19,297.0,0.20373907772944114,9,137.0,0.2060655742675785,1,147.0,0.5460423626882428,18,197.0,0.0446223095803575,3,221.0,0.2400687854202413,17,324.0,0.18013087704267358,6,61.0,0.47208797568516886,14,184.0,0.12769623326475554,1,25.0,0.6647592277996864,5,103.0,0.5107686490440951,9,270.0,0.330491122684461,15,180.0,0.3276640248886576,9,64.0,0.4041655548003568,163,3172.0
370.0,165,1528.0,3.388026607538803,4.293808852432067,12,369.0,0.20566286589809268,2,478.0,0.37749878102739387,12,188.0,0.2053780481505382,25,273.0,0.17714261073875465,9,152.0,0.23018163288373808,1,65.0,0.5823972941483097,17,203.0,0.05687484213117971,2,189.0,0.41720659540208255,10,244.0,0.24130147111958808,8,62.0,0.5165715515481517,15,197.0,0.12240646815015335,5,18.0,0.27486680265541785,8,89.0,0.3108811265367437,13,252.0,0.15075833780565587,18,217.0,0.14975662778971427,8,77.0,0.38497323709980724,165,3073.0
375.0,139,1159.0,2.5755555555555554,4.444264102297366,10,388.0,0.24356892208280578,8,498.0,0.25456667170537695,12,256.0,0.18808186546636416,29,367.0,0.17543862999306872,6,152.0,0.31855166547524383,6,62.0,0.20200991092730408,8,178.0,0.16163308478235952,6,212.0,0.34626881100720813,10,211.0,0.38747387242029874,2,45.0,0.6111645956069536,6,202.0,0.32724240335587046,4,39.0,0.2660152494874389,6,101.0,0.13454069656368942,8,231.0,0.21027201690312317,15,235.0,0.18781270880217157,3,82.0,0.2631137684232937,139,3259.0
380.0,159,1464.0,3.327272727272727,5.295926615531235,15,377.0,0.23400244408160858,14,556.0,0.1571577856782754,12,317.0,0.32791217729903666,24,423.0,0.17513334206930783,12,169.0,0.3627323842811616,11,106.0,0.38086930854964984,7,157.0,0.3206321194530903,12,268.0,0.3163396882861946,11,186.0,0.42178525399849415,4,32.0,0.4978248151166254,1,105.0,0.548799225023498,3,46.0,0.5854681564985114,12,120.0,0.004966121178810901,3,82.0,0.4731385071488923,8,191.0,0.238073867547688,10,65.0,0.4075787589518321,159,3200.0
385.0,179,1838.0,4.167800453514739,4.081634378662955,19,447.0,0.19719428232663683,19,535.0,0.06254627823565406,12,310.0,0.13748766743338492,22,427.0,0.12805371206809213,17,238.0,0.3355064976333469,9,102.0,0.3395222739353956,7,147.0,0.18520524154659712,18,344.0,0.2835560108649159,13,200.0,0.3254525936764386,10,47.0,0.22620129155444002,2,100.0,0.5453447874884044,2,27.0,0.3381163912390939,14,189.0,7.497064694476402e-06,0,48.0,0.561350745863458,7,199.0,0.24839379127505523,8,78.0,0.394499974291022,179,3438.0
390.0,182,1448.0,3.2393736017897092,3.5934429022321623,26,472.0,0.12656012269051478,16,524.0,0.09409652019605971,8,300.0,0.22605018563226675,20,497.0,0.1047704147595219,17,255.0,0.1725165401410288,3,80.0,0.17942334563139234,6,141.0,0.41693778299673045,24,447.0,0.20933541752562979,10,211.0,0.18600502870141639,10,74.0,0.19368401092998558,7,124.0,0.42527546810643146,6,40.0,0.2633007598147705,12,209.0,0.26448896123761617,5,38.0,0.3571240501371569,8,195.0,0.35219042195439604,4,74.0,0.28494116236879014,182,3681.0
395.0,181,1404.0,3.092511013215859,5.013397374955458,22,506.0,0.17266303005111086,12,388.0,0.22403305901743667,2,132.0,0.5222065882994464,19,546.0,0.11072220754881518,13,265.0,0.15603084737175676,9,63.0,0.22049828711050087,1,80.0,0.8318595130491947,29,578.0,0.10423845719445633,13,157.0,0.2093879985841125,7,91.0,0.27973933431613973,13,176.0,0.25069020680889836,6,64.0,0.4930430802622425,2,180.0,0.5472798917042508,10,69.0,0.23435486365996447,13,220.0,0.3928921263642097,10,63.0,0.3871276607001486,181,3578.0
400.0,170,1659.0,3.6143790849673203,5.030819504699388,17,424.0,0.20531479957457932,7,268.0,0.45754355494433574,2,127.0,0.47320920735836075,15,562.0,0.10191421532107643,8,188.0,0.21489628634941618,9,89.0,0.433264670258191,1,30.0,0.6494156506255522,32,630.0,0.0008368208366288632,13,179.0,0.19926562224931735,9,116.0,0.38661439616034887,16,254.0,0.16243115408649048,7,67.0,0.3702921701710045,0,75.0,0.5169049337112986,8,84.0,0.4319124754675886,17,294.0,0.21198958669747872,9,81.0,0.43192934075062317,170,3468.0
405.0,154,1481.0,3.2838137472283813,4.6727609074548075,12,438.0,0.19809002180981747,3,163.0,0.46091115538938354,8,152.0,0.2209364453362686,19,574.0,0.29478415017054527,6,157.0,0.3719565412030019,1,89.0,0.5594557492690785,7,52.0,0.18804163315043482,24,635.0,0.04640750889169058,10,191.0,0.1637068427262923,11,160.0,0.32149683600962364,18,275.0,0.0670174891133622,4,53.0,0.32186621926227565,3,72.0,0.30789166766359916,0,73.0,0.47977744850126297,23,399.0,0.09429610859453307,5,93.0,0.38308657220254744,154,3576.0
410.0,166,1588.0,3.5685393258426967,4.748791193503344,8,444.0,0.23392741032339456,8,150.0,0.4008179830551552,12,209.0,0.20484406267231953,14,550.0,0.2609402889593378,5,120.0,0.35981991771510813,5,64.0,0.5075208154673064,11,104.0,0.00010647044345999434,16,536.0,0.21496480042076999,12,175.0,0.23636121070113186,12,169.0,0.4076678393527682,11,264.0,0.2509312526113409,3,43.0,0.3816222424552111,8,98.0,0.12728553511288068,3,15.0,0.2309968478777673,28,534.0,0.11944418012911273,10,74.0,0.36626564825216607,166,3549.0
415.0,173,1548.0,3.494356659142212,4.362712155828969,13,477.0,0.23523912669461775,13,143.0,0.24762152917844363,10,175.0,0.3688522569676226,16,463.0,0.12123337697795966,7,107.0,0.2177583022532927,10,87.0,0.31181486194887637,11,159.0,0.0,6,556.0,0.34857338591216386,14,181.0,0.13680242621014754,5,136.0,0.4147295899364878,4,176.0,0.44363665088878734,3,55.0,0.4920817980060042,14,156.0,0.0006330331875951794,7,31.0,0.22317531412821723,26,580.0,0.12511194063228992,14,106.0,0.3639425080035496,173,3588.0
420.0,158,1321.0,2.981941309255079,4.277717996217572,20,483.0,0.1513940519668343,9,168.0,0.20131992292442302,2,155.0,0.34157353802065865,19,502.0,0.1103235547026697,13,133.0,0.25290954657060377,16,106.0,0.11129084694944628,9,157.0,0.2177186523451826,8,549.0,0.3359689911653126,9,172.0,0.27008151367913136,6,73.0,0.2764594804702378,1,100.0,0.5045641901531196,5,72.0,0.5921998778470065,14,234.0,0.15743020274015768,0,34.0,0.6314322838801312,17,521.0,0.16717343158850217,10,142.0,0.28049437756717904,158,3601.0
425.0,157,1165.0,2.5946547884187083,4.7409886595477975,21,470.0,0.1618499848054468,15,183.0,0.26636464706699786,0,49.0,0.5321512649828957,19,550.0,0.10509944447625265,15,206.0,0.38055146296368,10,136.0,0.0854179193499113,0,140.0,0.6165210197992188,14,608.0,0.22518791432217633,4,144.0,0.5438687481639205,11,90.0,0.2506951792270057,6,78.0,0.3089600995210022,7,54.0,0.2940695127393485,14,306.0,0.32410968786244365,0,12.0,0.7196271646792956,10,443.0,0.26179809035997176,11,131.0,0.1931074328311154,157,3600.0
430.0,162,1393.0,3.1024498886414253,4.624481127322768,17,399.0,0.17631476333822566,18,219.0,0.30580554143994854,2,44.0,0.5031771162357929,16,523.0,0.11107167865710867,18,278.0,0.3671343743879106,7,110.0,0.1899198808215071,0,16.0,0.7709244639083916,20,696.0,0.09502558899037193,6,123.0,0.48639508084143374,7,110.0,0.18112082043296823,7,96.0,0.18854859694765302,8,59.0,0.0818960975437359,14,376.0,0.3954570454055539,0,1.0,0.16358837670563053,5,354.0,0.44350562821607,17,168.0,0.09789840550006448,162,3572.0
435.0,189,1793.0,3.949339207048458,4.355656499214557,14,452.0,0.19903710036267191,10,237.0,0.30316876571240636,6,66.0,0.2914362632775145,19,497.0,0.2626403690120959,19,368.0,0.2940475331147019,7,126.0,0.22906314240938003,5,21.0,0.46488553598176896,27,819.0,0.029821309620701196,9,93.0,0.1931249612004465,12,123.0,0.22132054407702145,13,137.0,0.16234909215564086,8,80.0,0.24635768402798625,14,444.0,0.4137333386784072,0,1.0,0.3138332327859024,9,313.0,0.35064065282263945,17,224.0,0.06199577822634787,189,4001.0
440.0,185,1912.0,4.230088495575221,3.7813394661755204,8,456.0,0.21702742758188626,6,173.0,0.22524468982760393,13,119.0,0.15093400521006195,15,450.0,0.27270055677449584,19,385.0,0.1901839439129953,6,127.0,0.46952456819459726,8,34.0,0.14564401611634287,32,977.0,0.07275170265724452,8,66.0,0.24910149754221758,13,146.0,0.263598573219869,15,163.0,0.22276767989601637,8,91.0,0.39943414686140605,16,417.0,0.12850005649233456,0,0.0,1.0,8,317.0,0.32343658532090586,10,245.0,0.24155362241303596,185,4166.0
445.0,185,1651.0,3.6607538802660753,3.9144795026960693,14,485.0,0.2367525034158745,12,170.0,0.22353221839911513,16,196.0,0.006697337447914076,15,362.0,0.11970445129875153,15,361.0,0.11810394126558219,7,128.0,0.5098389849008798,6,40.0,0.11826343075252455,34,1022.0,0.1732772572030378,9,73.0,0.30563723135906345,5,140.0,0.463228228064565,6,167.0,0.4292785954463642,8,107.0,0.31626612833790224,16,402.0,0.05917646858822435,0,16.0,0.7698554729454752,13,352.0,0.20597499405703362,9,251.0,0.38401995259493676,185,4272.0
450.0,179,1723.0,3.7375271149674623,4.639754658338946,21,493.0,0.15688968523531793,8,181.0,0.21786597370161542,19,296.0,0.11566966135618474,20,364.0,0.14045282221195904,12,293.0,0.2150616188360143,6,115.0,0.44418081469214404,7,49.0,2.8969868404219116e-05,24,1051.0,0.24761548196585012,10,117.0,0.3466898025829508,2,68.0,0.5881383597910517,1,90.0,0.4815845111107257,9,100.0,0.40489689152659625,13,270.0,0.1091239488499647,0,16.0,0.901484349448985,19,436.0,0.1808451235184038,8,246.0,0.3577158639904172,179,4185.0
455.0,192,2051.0,4.449023861171367,4.258950725416141,21,522.0,0.133042827760559,13,208.0,0.21481172265860685,19,391.0,0.26186507535507036,23,439.0,0.20667440661006384,7,309.0,0.2207180998534487,5,95.0,0.3034974465771401,7,92.0,0.2717739150605203,21,852.0,0.21594686981468283,10,128.0,0.4281431641193652,6,44.0,0.3758174751247782,5,59.0,0.31933465386952725,10,107.0,0.25942544021771047,9,287.0,0.17115815487273517,0,8.0,0.8153343574498875,22,545.0,0.1118311363125471,14,207.0,0.2343347774476188,192,4293.0
460.0,201,2114.0,4.52676659528908,3.9154762296289003,21,408.0,0.15683454312882456,17,238.0,0.31592410629249784,17,399.0,0.3011869040293148,23,542.0,0.12480432954191392,8,317.0,0.211952663709416,6,54.0,0.2309468225065022,7,127.0,0.45678122185489756,17,747.0,0.23026062978093265,2,118.0,0.436843994656647,11,83.0,0.22807674230854938,12,63.0,0.228445770713674,11,114.0,0.10558987500640268,7,304.0,0.29730819929575153,4,18.0,0.49259190481866394,21,557.0,0.14452184441365123,17,241.0,0.12823803936193223,201,4330.0
465.0,194,1967.0,4.1410526315789475,3.9949547753191896,17,469.0,0.18044839881734154,11,256.0,0.28365269589368625,10,402.0,0.2137843750185183,23,657.0,0.0,14,350.0,0.15887051591231666,6,90.0,0.384808240645897,8,171.0,0.4465993201186742,18,556.0,0.23015763733486938,4,43.0,0.3213128526407574,13,110.0,0.22501961144181326,7,90.0,0.22449470959112588,10,108.0,0.23695651501130965,13,293.0,0.43270367365311607,10,52.0,0.2047137846378298,12,547.0,0.29592981450856054,18,264.0,0.06672276270705173,194,4458.0
470.0,197,1996.0,4.175732217573222,3.8656647293157036,7,499.0,0.2333371157602473,8,171.0,0.17316225381944914,12,295.0,0.11548706827971626,21,664.0,0.0,21,441.0,0.2831385240991004,6,121.0,0.5059246815332805,13,225.0,0.3215721140819181,23,571.0,0.17623438179632997,10,65.0,0.35974187397327734,7,112.0,0.2863901168150336,11,112.0,0.30467068620151716,8,120.0,0.388764217182557,15,270.0,0.32234814514543153,15,114.0,0.01293622376401307,4,358.0,0.3159283388091179,16,245.0,0.10473241911244739,197,4383.0
475.0,206,2029.0,4.20954356846473,3.7779471922354104,14,501.0,0.22803641366968008,11,181.0,0.20162762380694582,9,314.0,0.16149933541313496,11,640.0,0.09005848016307025,24,548.0,0.29691839931005864,6,101.0,0.3108961985547546,18,243.0,0.22500855912765277,23,654.0,0.0872389534446807,10,115.0,0.2789346547660792,4,77.0,0.38731740509212115,13,163.0,0.41962519799933595,8,125.0,0.25110702669465823,14,232.0,0.2584322909555524,21,216.0,0.12886159409754394,6,206.0,0.3239003102628158,14,296.0,0.21843686714321683,206,4612.0
480.0,192,1851.0,3.824380165289256,3.9947555172808458,20,577.0,0.17293438485494883,7,196.0,0.18327795402257438,7,336.0,0.2513096362879144,3,421.0,0.2979316264189433,26,675.0,0.18898569617091548,0,64.0,0.15816356039438942,14,229.0,0.12324148499645042,20,671.0,0.17171457690088282,8,125.0,0.3553970577127239,7,85.0,0.22452060926596637,13,180.0,0.3556685829079833,14,119.0,0.15335448056367487,13,201.0,0.18098111413421808,21,322.0,0.24402235768552336,9,191.0,0.31133532294835325,10,329.0,0.26835757075658195,192,4721.0
485.0,196,2022.0,4.14344262295082,4.734471661193309,26,603.0,0.10290405731747733,14,212.0,0.1543317567816941,13,332.0,0.28061285327897334,0,279.0,0.5185922415883681,28,811.0,0.10857105646967222,0,2.0,0.3955752574380031,11,178.0,0.1268012361099152,15,700.0,0.3257026655577026,3,94.0,0.59234678451673,5,94.0,0.401588124614793,9,187.0,0.2889613742308401,14,197.0,0.2433450439929914,15,175.0,0.15279049069941372,21,427.0,0.35735517090741875,8,207.0,0.23490353829006896,14,318.0,0.30290506225064223,196,4816.0
