step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,155,1518.0,3.675544794188862,5.054686081880741,34,1021.0,0.09524225140053719,3,44.0,0.5862156685998425,9,417.0,0.24976124834648813,4,20.0,0.5734167186380937,9,105.0,0.2247990923436003,5,28.0,0.5533451949106858,10,189.0,0.3967713239026213,8,87.0,0.28765278524103216,3,76.0,0.3371688841259816,9,53.0,0.29247091432949185,24,599.0,0.12536449092258378,1,30.0,0.6104044231424338,10,115.0,0.4718005633526495,2,39.0,0.7771919360313768,17,318.0,0.11546392430451913,7,336.0,0.34257067287876086,155,3477.0
250.0,157,1228.0,2.959036144578313,4.025509971118655,29,1056.0,0.11785328002584983,3,67.0,0.5598492961312683,9,441.0,0.15508813023953408,9,33.0,0.22290606147994935,16,147.0,0.17518820201533203,10,63.0,0.33772400091095034,5,166.0,0.3626798647657112,6,75.0,0.20764649233429328,3,35.0,0.4035275932283747,11,76.0,0.2091800845140762,22,620.0,0.12882721507310513,4,15.0,0.37730047093415064,9,117.0,0.49147544128175136,4,15.0,0.4193502843562919,10,322.0,0.24898670268846626,7,318.0,0.4196051096466083,157,3566.0
255.0,148,1010.0,2.3543123543123543,4.4382465061302545,23,843.0,0.17542489044159493,2,33.0,0.7782471142493091,13,496.0,0.2507314568736471,9,68.0,0.08191410915571003,13,178.0,0.1705210181785515,17,131.0,0.13471109376104518,9,111.0,0.42435213431285596,9,71.0,0.17962673541148969,3,21.0,0.37514821371464613,4,88.0,0.3212123398984904,17,489.0,0.19592046716413944,7,36.0,0.13835166887137335,5,99.0,0.2008306206394772,8,32.0,0.1180945048353825,3,191.0,0.4888258787830467,6,307.0,0.4457797858015136,148,3194.0
260.0,172,1378.0,3.138952164009112,5.159254743827536,15,727.0,0.2464924741364192,2,12.0,0.7350408764586268,17,574.0,0.38436802981877977,12,89.0,0.13000926183427686,13,189.0,0.23539445893612707,21,227.0,0.0001727656489533528,14,129.0,0.37041528491219,9,82.0,0.041982800803058544,7,40.0,0.412869785449883,4,59.0,0.523753952371892,8,526.0,0.23414312579216792,11,75.0,0.14591059944868848,10,72.0,0.15538588914188473,14,91.0,0.0004037832328728898,2,188.0,0.4782712843235916,13,287.0,0.40570333274694537,172,3367.0
265.0,194,1890.0,4.354838709677419,4.614603742586783,9,643.0,0.3344832946121959,3,20.0,0.6034043694460297,20,664.0,0.296560519570685,12,135.0,0.048211612356793374,15,211.0,0.23775993754818156,21,332.0,0.0,20,216.0,0.1109627657302262,6,80.0,0.1341634838806628,9,79.0,0.49852582282829083,6,59.0,0.4290675671307836,7,539.0,0.2700431363498043,11,136.0,0.314817633611151,13,103.0,0.10130702836393368,14,161.0,7.264966951239508e-06,9,215.0,0.2554786235616338,19,368.0,0.2350202417655448,194,3961.0
270.0,210,2404.0,5.629976580796253,4.029147193323903,7,642.0,0.31866920201290105,6,48.0,0.4852510275024615,25,780.0,0.1078195314367933,12,191.0,0.0,11,231.0,0.3877602257034335,21,445.0,0.11652719577623696,23,276.0,0.1627236049117748,6,70.0,0.0,8,89.0,0.46976527967931475,4,56.0,0.39897812361365487,14,596.0,0.25228282776952915,11,191.0,0.35022388144412614,8,126.0,0.09178762966680591,14,247.0,0.21758714265989754,14,272.0,0.12135355516812649,26,413.0,0.053143491988566834,210,4673.0
275.0,217,2725.0,6.534772182254197,3.495805677092526,13,627.0,0.2638313466989842,8,84.0,0.25801531532784333,31,816.0,0.0029883202016073133,10,199.0,0.0,8,173.0,0.23371489090895942,21,558.0,0.3046856270205458,14,320.0,0.2516891088052076,4,68.0,0.35656761521331304,6,80.0,0.40451467393076956,6,74.0,0.35573337386437387,19,679.0,0.1716046094175207,13,202.0,0.19049147480516188,10,118.0,0.25973189145841297,12,264.0,0.4577594096278195,20,360.0,0.06879294313466158,22,462.0,0.051987564202114894,217,5084.0
280.0,189,2181.0,5.119718309859155,3.3812970986882256,19,610.0,0.13905764940556062,9,128.0,0.20211845313803606,22,834.0,0.059782710119022406,0,188.0,0.45743670095194977,14,185.0,0.17206447745458503,21,579.0,0.2660908697154949,6,242.0,0.1989902294474583,0,42.0,0.8253719601656685,10,69.0,0.2827245518527652,5,57.0,0.3412632139922594,24,688.0,0.10647395162283635,7,197.0,0.14562612777365816,9,136.0,0.4149407690908036,6,226.0,0.3618038357666193,20,380.0,0.07328365556032096,17,402.0,0.11360882305380371,189,4963.0
285.0,154,1390.0,3.17351598173516,4.176248373441018,23,614.0,0.12391806073693934,9,133.0,0.3088051151783503,13,605.0,0.21835677958211525,0,58.0,0.8311685136143235,11,183.0,0.1546528850748732,19,527.0,0.09805509902338817,9,250.0,0.18832164346605826,0,16.0,0.7316479492634587,15,130.0,0.1848076589670015,4,38.0,0.4574257171858072,22,703.0,0.13086660270120437,2,87.0,0.23237906290613058,3,113.0,0.4708574044180535,4,134.0,0.2094549522760357,12,351.0,0.21050610599010974,8,321.0,0.33278520546279977,154,4263.0
290.0,132,906.0,2.008869179600887,5.3688685816377655,21,430.0,0.1677998479783639,2,95.0,0.554475817664262,4,452.0,0.48911565687622555,0,9.0,0.7800410195320949,14,186.0,0.19723036249998785,21,489.0,0.0864828076029507,7,270.0,0.12143394810976493,6,23.0,0.5103324003805085,17,177.0,0.18999283558040672,5,38.0,0.3861475657990461,18,526.0,0.19492075867948375,0,38.0,0.6616091556411843,2,57.0,0.4451743122408064,8,140.0,0.1773322221272829,4,231.0,0.4352820874308645,3,273.0,0.5089766030874018,132,3434.0
295.0,126,899.0,1.975824175824176,5.309970378725947,17,409.0,0.24914443726552257,0,26.0,0.7097247470102791,4,282.0,0.5186617811626727,3,4.0,0.41730635232781826,15,205.0,0.12245431900173907,16,418.0,0.18101807382765264,13,298.0,0.001283248370263242,10,65.0,0.3677586524583842,10,204.0,0.2733537489712708,6,48.0,0.4520567889625144,11,572.0,0.2429360164778335,2,34.0,0.5769248838550645,5,30.0,0.2739660469096438,8,162.0,0.09593213385023801,0,153.0,0.5235089496139846,6,270.0,0.435684031524938,126,3180.0
300.0,126,936.0,2.084632516703786,4.834746358047077,12,374.0,0.2542233992999612,3,15.0,0.5091875343198512,8,266.0,0.30021669636877985,6,25.0,0.2036885255564696,13,229.0,0.1390302884411291,9,403.0,0.28498045805789396,14,368.0,1.0947545889366439e-05,10,115.0,0.15671626670802571,5,138.0,0.35285585878922454,0,31.0,0.6614533019066556,6,578.0,0.2512474603348137,6,54.0,0.5541667560913499,6,55.0,0.12984653484124906,14,224.0,0.2596309363384115,2,126.0,0.36874036984536646,12,314.0,0.3202345811818695,126,3315.0
305.0,152,1141.0,2.5582959641255605,4.862556603267982,10,367.0,0.2671858291281631,9,49.0,0.24895220213451852,10,278.0,0.19712980627867502,8,65.0,0.2203812667432223,6,178.0,0.2890004353015871,6,402.0,0.39148301567788185,14,454.0,0.2748105278691306,10,121.0,0.0006201008498969547,7,144.0,0.2757706717650194,0,8.0,0.670155575194072,13,634.0,0.2623931619721413,7,89.0,0.6476053831547698,12,90.0,0.11188477608870144,14,290.0,0.43595974431785317,7,144.0,0.2790201159412406,19,334.0,0.22057264498867904,152,3647.0
310.0,188,1599.0,3.577181208053691,4.37958771127678,12,333.0,0.24519390139152014,12,77.0,0.21557822544767796,14,308.0,0.08077026226384033,8,105.0,0.2933042812379024,6,162.0,0.5679702100005647,12,365.0,0.3612484031243801,14,521.0,0.40823231591701964,2,74.0,0.18836431094952158,7,155.0,0.29411992104911255,5,23.0,0.34105591816353226,22,612.0,0.1649392335672121,10,127.0,0.4005818431142582,16,136.0,0.18755854977928527,18,363.0,0.26680808404487183,12,189.0,0.09945808852627239,18,318.0,0.1470803001603003,188,3868.0
315.0,213,2158.0,4.753303964757709,4.075640997026137,18,396.0,0.18261839666294613,7,104.0,0.27468341949948116,21,403.0,0.10848855808984922,8,145.0,0.0,8,157.0,0.4752563751502108,19,438.0,0.3054657337154689,18,601.0,0.3656561725419979,2,22.0,0.0,9,192.0,0.4013554444572387,8,36.0,0.3633628111409012,17,608.0,0.15511774064419728,13,185.0,0.14934043188682042,11,160.0,0.2636301520676096,24,469.0,0.1405965699199804,16,214.0,0.19661472991551804,14,300.0,0.1757624163238258,213,4430.0
320.0,217,2541.0,5.4881209503239745,3.6849862568930223,28,431.0,0.09523569839670341,5,72.0,0.4517396641915686,19,426.0,0.26170260520046107,6,133.0,0.0,11,145.0,0.19438284169156075,24,549.0,0.23151427965723134,24,604.0,0.15280355197721895,2,32.0,0.0,9,237.0,0.5150239000670288,1,36.0,0.40636611622163527,18,460.0,0.18660756249478785,18,212.0,0.0021634896639399688,8,142.0,0.23243107341901184,27,492.0,0.0023192885701928067,8,214.0,0.40270363705594386,9,257.0,0.2619623659696647,217,4442.0
325.0,189,1872.0,4.0519480519480515,3.8812777240897494,31,463.0,0.10522377513207444,6,85.0,0.3423772579154257,10,384.0,0.3042157067869872,0,106.0,0.605101980653985,9,139.0,0.23474834307075534,33,693.0,0.06390561889549996,25,572.0,0.04775841311551722,2,58.0,0.6491838008213061,10,284.0,0.32290668795764016,4,19.0,0.42114859597765086,13,395.0,0.2818743450669712,9,221.0,0.10580528098394791,8,159.0,0.2942053671355414,19,502.0,0.06863937978008458,2,109.0,0.49411998939137014,8,239.0,0.44360904824420616,189,4428.0
330.0,177,1699.0,3.7096069868995634,4.552198954762125,27,478.0,0.15359951553724896,6,99.0,0.5142542889456978,6,239.0,0.26303474342448896,0,17.0,0.8879855552467696,7,82.0,0.3477106228086165,42,884.0,0.002943018267349197,26,464.0,0.0812010840323885,2,65.0,0.773041534227221,14,273.0,0.18553013768670915,6,45.0,0.2781433991015449,8,348.0,0.31060921723706136,4,131.0,0.35027342294336494,9,150.0,0.35594685660256853,10,381.0,0.2551172456607978,4,79.0,0.4153403580386247,6,233.0,0.33777970659551365,177,3968.0
335.0,171,1805.0,3.881720430107527,4.755543547036026,20,480.0,0.20990541847278804,8,114.0,0.49945097655169013,9,252.0,0.29176259398823584,0,9.0,0.774340559703908,9,97.0,0.25564765902432657,43,972.0,1.5959941605656447e-05,17,370.0,0.17394594767797528,2,67.0,0.6728437760848567,8,256.0,0.26569199534370197,5,55.0,0.4494869946780452,6,338.0,0.2905651244081923,3,123.0,0.5088846883402487,15,169.0,0.25710501414585446,3,275.0,0.5259293819758196,11,86.0,0.24230187104897363,12,182.0,0.18511088880025853,171,3845.0
340.0,175,1793.0,3.8230277185501067,4.553820739640585,17,487.0,0.23764484752358053,12,166.0,0.2722045560798581,8,277.0,0.24853708291174134,2,4.0,0.4815889025746262,9,110.0,0.32273844467949697,33,982.0,0.03687940574837816,11,369.0,0.3279437440955711,7,22.0,0.43177914247275995,3,92.0,0.31431611883016913,0,24.0,0.7108853722994296,13,359.0,0.21907823185364178,6,115.0,0.6025600201283742,21,211.0,0.05830246290989268,3,202.0,0.5814612203244038,12,126.0,0.17273305597142688,18,268.0,0.2639400326366966,175,3814.0
345.0,188,1882.0,3.8884297520661155,4.511165870770583,12,503.0,0.24121417871633735,20,251.0,0.17720360475251806,15,314.0,0.22000096148504988,5,21.0,0.3374955162807207,1,97.0,0.5693955736199092,25,895.0,0.1523887324711111,12,359.0,0.4157187703517679,8,51.0,0.19445134290893945,6,101.0,0.32533623953073587,0,8.0,0.8006220850165555,20,376.0,0.20849775992976446,9,149.0,0.4291295560863616,16,209.0,0.04806859577919081,8,150.0,0.41742239387703783,13,161.0,0.22790799013404797,18,358.0,0.25405764815124504,188,4003.0
350.0,199,1972.0,4.0,4.127816641786656,13,466.0,0.2302908442716201,22,360.0,0.17920437943433015,21,407.0,0.22931991519205125,10,57.0,0.14410025290692952,0,23.0,0.6709127384924956,15,840.0,0.3506362969704121,9,355.0,0.17000683941457573,14,91.0,0.09984178055126094,7,112.0,0.27233362104632114,2,4.0,0.33207301442541715,14,386.0,0.2803618132481351,15,154.0,0.1662573829960905,9,216.0,0.2778789027227497,10,117.0,0.3136125568479345,16,229.0,0.27701181463398916,22,458.0,0.039407341043809926,199,4275.0
355.0,225,2382.0,4.80241935483871,3.6892290746747123,18,458.0,0.17814916906044886,20,390.0,0.1563693818020656,28,522.0,0.22838199658434832,16,128.0,0.014198858793607445,5,24.0,0.3715322815288711,9,768.0,0.2672506798473373,15,305.0,0.18396176156361793,19,144.0,0.0018744980407506078,9,147.0,0.2870599882979199,4,23.0,0.35555225334850127,11,254.0,0.2113997286751458,12,153.0,0.1875049539990061,9,197.0,0.42208878497921787,5,94.0,0.14653716754581667,17,254.0,0.32196531731151595,28,588.0,0.00035454282962973883,225,4449.0
360.0,224,2410.0,4.849094567404427,3.784591599029088,20,463.0,0.11541055954927563,12,399.0,0.29159550897636854,35,573.0,0.16240496382718472,23,231.0,0.00042539623840955385,8,51.0,0.19063625068389403,10,735.0,0.19247880969464556,15,312.0,0.24782643473580973,11,189.0,0.09328441880621582,8,148.0,0.39277120971814894,6,50.0,0.28721900549488816,10,231.0,0.30523692308742684,10,122.0,0.16108765281431983,8,196.0,0.45124627312951904,11,90.0,0.10245221950620315,9,261.0,0.3631850554589912,28,736.0,0.0994084260865003,224,4787.0
365.0,206,2388.0,4.8438133874239355,4.251024145246954,26,452.0,0.12336909338979596,6,276.0,0.31908605599956386,28,601.0,0.05588149718873549,23,354.0,0.105780475723576,10,93.0,0.2669272985151207,12,678.0,0.13729290579705464,11,269.0,0.23368021133033215,4,147.0,0.34302662360552433,3,122.0,0.621414607819729,6,62.0,0.39303230253852794,13,190.0,0.36680995059278076,11,140.0,0.10932614970378565,6,187.0,0.2964198083773574,11,110.0,0.2018334359397076,8,171.0,0.3584353428789888,28,876.0,0.2047821769937878,206,4728.0
370.0,209,2757.0,5.603658536585366,4.167548351401379,23,517.0,0.145764671172893,7,284.0,0.24991803884356142,26,541.0,0.10278394721343702,23,478.0,0.27254371147490547,12,109.0,0.16446626814026158,18,658.0,0.0676126203994864,14,234.0,0.15376978180534948,4,121.0,0.5611649947649598,4,33.0,0.5750907003663068,0,36.0,0.6920496292805856,14,208.0,0.1840444197399506,11,180.0,0.0,12,139.0,0.21251851928188656,2,104.0,0.5614734023921139,11,137.0,0.31265722086962844,28,1008.0,0.24898854701384102,209,4787.0
375.0,199,2681.0,5.505133470225872,4.037676614765704,16,547.0,0.19270628589058897,9,303.0,0.27635289407339975,19,615.0,0.12262321051994543,22,524.0,0.2577579888339378,7,111.0,0.23214696697703813,16,656.0,0.15693789946634978,15,252.0,0.1232574122821396,3,79.0,0.4227920741922791,7,60.0,0.42514608583814145,0,8.0,0.7700338482761726,11,231.0,0.2627933000955646,11,251.0,0.3140364838950253,15,206.0,0.2095838412552546,2,65.0,0.7009157511940813,17,154.0,0.20915688289914564,29,1012.0,0.1439171203626295,199,5074.0
380.0,184,2102.0,4.289795918367347,3.967711955007913,13,499.0,0.1789458840410728,14,350.0,0.16781998680934013,9,633.0,0.171469076923517,22,564.0,0.08611085950400496,5,84.0,0.3865918872750269,9,478.0,0.38559423243545254,11,285.0,0.15897539244875777,7,70.0,0.15666650208782687,9,101.0,0.22570911524881732,5,9.0,0.4669558260763815,10,166.0,0.39366700940777416,11,306.0,0.5246405723923135,15,281.0,0.21739547562280992,4,37.0,0.4630650560085688,16,208.0,0.14279966341336775,24,1018.0,0.06369218817549153,184,5089.0
385.0,213,2213.0,4.408366533864542,4.054199469321473,20,510.0,0.14236796786638065,18,364.0,0.13154375844838775,14,637.0,0.11734660850150633,23,493.0,0.09280339238821654,5,87.0,0.626161039028924,10,378.0,0.4414900319186992,14,260.0,0.31929084248056033,13,122.0,0.3384943087792721,9,104.0,0.2171836991638742,6,29.0,0.3079615979666611,12,169.0,0.336419586745715,13,356.0,0.3775868406341462,14,287.0,0.01206856877840836,7,45.0,0.1812822882632575,13,216.0,0.21305751549158242,22,824.0,0.10165238509851003,213,4881.0
390.0,210,2015.0,3.966535433070866,3.9142950222855073,22,513.0,0.12784917130451381,13,346.0,0.29744183329935237,20,637.0,0.10807798224264163,13,545.0,0.14216635018154147,7,111.0,0.44704235977824414,16,234.0,0.2952063141830655,15,262.0,0.20060759456067756,11,137.0,0.35126728458302425,1,91.0,0.430582344053451,8,62.0,0.33581854379554865,18,240.0,0.1895527577711021,17,358.0,0.2599430591787204,8,255.0,0.29102421276066226,11,83.0,0.13347628411971027,15,226.0,0.21487100622084757,15,883.0,0.14652944328168852,210,4983.0
395.0,186,1478.0,2.909448818897638,4.2736572961019546,25,469.0,0.13899477137125643,6,222.0,0.31370156323065346,15,660.0,0.33462362141232455,9,562.0,0.26738409076203207,10,108.0,0.24633161117112715,22,268.0,0.07821847302606123,11,253.0,0.08860131890896752,5,140.0,0.27087885725496375,0,16.0,0.7597135760785827,9,103.0,0.35404899908418386,19,274.0,0.16552555056475118,15,285.0,0.1774920529368368,5,160.0,0.48990103408927815,11,136.0,0.2928375985272599,13,252.0,0.16274444303274577,11,932.0,0.279061788600977,186,4840.0
400.0,189,1472.0,2.903353057199211,4.7117276341731325,24,506.0,0.20607488477565877,7,231.0,0.2537871009246717,9,509.0,0.3302453768102313,14,571.0,0.2596945520371959,6,101.0,0.2948993278346134,23,326.0,0.0445506603747413,15,203.0,0.1755945035310994,10,99.0,0.40677366743386806,2,19.0,0.6198642570156416,11,156.0,0.2093287098915227,11,290.0,0.24358061916559273,14,207.0,0.13532181833373078,7,105.0,0.38005157922084565,11,191.0,0.18616781236372026,11,237.0,0.3048695639605086,14,910.0,0.32916076427307805,189,4661.0
405.0,201,1906.0,3.842741935483871,4.4802973260763075,21,561.0,0.20831374727296081,8,239.0,0.24984626105108287,11,510.0,0.26466835255604226,19,568.0,0.22004750317943955,5,55.0,0.44285133463749216,18,285.0,0.09360674412439585,16,225.0,0.28606078002952795,10,112.0,0.38281947936281563,8,42.0,0.4218633904656874,13,219.0,0.2895139205021958,4,178.0,0.33846041353526796,18,256.0,0.16763609739485863,8,117.0,0.28895027525850475,10,184.0,0.00040869969846851794,11,251.0,0.445733281405224,21,999.0,0.21010459784154908,201,4801.0
410.0,192,2016.0,4.089249492900609,4.168050048848939,24,673.0,0.19052140032558187,14,278.0,0.22068262187095178,8,534.0,0.19797704848996597,15,571.0,0.19986666514176765,7,64.0,0.3309633514729067,10,287.0,0.21796543373513236,8,240.0,0.41141153405453157,9,123.0,0.22126565618177785,10,86.0,0.17692912693149146,15,293.0,0.38740412608294306,6,125.0,0.413450145477087,15,296.0,0.25559834705964873,6,113.0,0.2505226623857383,1,156.0,0.21537572917577683,14,302.0,0.34758120854793045,30,998.0,0.12204390176359385,192,5139.0
415.0,206,2059.0,4.227926078028747,3.8443746385481012,23,637.0,0.15772060613169278,20,273.0,0.12928308946207417,14,576.0,0.12132233391138754,12,391.0,0.1956790729381605,8,98.0,0.24631655090683263,10,276.0,0.40279069661540423,9,188.0,0.3860934208099936,7,128.0,0.3992573008542139,10,99.0,0.19929827995470922,17,376.0,0.31506376663734414,9,112.0,0.30828855083158874,14,316.0,0.20042800563452337,4,86.0,0.5432870712942082,1,18.0,0.5387785754530181,18,318.0,0.1640950288947859,30,1015.0,0.08373644928918714,206,4907.0
420.0,209,2117.0,4.3028455284552845,3.960076404094263,20,582.0,0.15259519096102334,19,281.0,0.1465623977302283,20,571.0,0.10564277257795976,10,414.0,0.15184270524415555,11,155.0,0.2943158207464589,10,274.0,0.452721816767608,15,210.0,0.29293453898854316,8,76.0,0.30798701322824873,2,101.0,0.45003559958458145,20,470.0,0.12757017335539125,4,110.0,0.5169252785617641,19,324.0,0.14317365895668818,4,43.0,0.6267507150322266,1,23.0,0.8205652072342031,17,334.0,0.19166749383031959,29,784.0,0.06791813968378023,209,4752.0
425.0,200,2181.0,4.388329979879276,4.479120238814346,21,561.0,0.18522714513787333,15,246.0,0.22976546661465364,21,544.0,0.061719420415760506,7,439.0,0.2620732828257924,11,159.0,0.4481181827532233,12,251.0,0.2942371459015918,22,288.0,0.1385977909786812,8,108.0,0.2713471695228455,0,28.0,0.7274287510256862,21,483.0,0.10092143687583083,4,94.0,0.5966998692899292,16,358.0,0.2650011251397702,4,39.0,0.5030384883354863,0,4.0,0.7274626089659928,12,217.0,0.2608453039800246,26,712.0,0.18928614094664137,200,4531.0
430.0,181,1872.0,3.797160243407708,4.651873329246741,28,568.0,0.1743563319855749,9,214.0,0.30835442860224044,19,442.0,0.2010405141831915,14,439.0,0.27351057420878183,2,95.0,0.46071091724560803,7,244.0,0.2962936399945729,27,345.0,0.012045585105833678,6,105.0,0.018221492326584827,0,9.0,0.7547305528622992,13,472.0,0.12722622723789148,8,122.0,0.4166395145912265,10,282.0,0.3113960824400405,6,32.0,0.48592973432688913,0,8.0,0.6026725962523606,6,231.0,0.2689625678680898,26,602.0,0.19031156780987862,181,4210.0
435.0,190,1953.0,3.9695121951219514,4.37374697316429,32,642.0,0.15047502292379059,10,213.0,0.3122635343151181,13,485.0,0.28465230012033793,21,526.0,0.22226678924817658,4,50.0,0.33923546584534214,4,100.0,0.3828292139789881,22,399.0,0.05442220361713825,4,97.0,0.3123123173578959,4,9.0,0.37560826271253345,7,285.0,0.2273234454814025,12,108.0,0.22922576751338292,15,309.0,0.17425510160074076,8,68.0,0.4175877477949491,0,8.0,0.8648315547991339,8,246.0,0.2633150524418865,26,654.0,0.22122310680092533,190,4199.0
440.0,185,1710.0,3.489795918367347,4.153302199506152,32,680.0,0.11817407588674833,7,210.0,0.293585285837797,13,529.0,0.22530598535302504,22,524.0,0.07059834848744422,9,58.0,0.33785441027197277,3,89.0,0.47894425861615,12,353.0,0.18157389561538012,4,45.0,0.6184026537654636,5,28.0,0.26690333724376664,2,290.0,0.35946079528274905,10,84.0,0.21137930791574538,21,355.0,0.10363197230765941,8,108.0,0.24762025566970147,0,0.0,0.8192142406183882,13,290.0,0.2628718272048337,24,657.0,0.16217106306524975,185,4300.0
445.0,185,1580.0,3.2310838445807772,4.540697343865167,29,655.0,0.15468727433349436,13,214.0,0.37307526867490687,14,519.0,0.24810160036755935,18,480.0,0.16828983455312496,10,107.0,0.2646207085731825,6,48.0,0.4177949902315197,4,365.0,0.3684279663593672,4,65.0,0.587198140334982,7,57.0,0.3705579992922761,6,315.0,0.4065280069473102,7,87.0,0.3037062882642504,18,360.0,0.26724915921493597,8,156.0,0.25090195914616703,0,0.0,0.8388523742538464,16,295.0,0.2819049998178859,25,630.0,0.08077944955370198,185,4353.0
450.0,190,1684.0,3.4508196721311477,4.1549363784509925,22,689.0,0.17909474447408502,18,287.0,0.2299304758136521,20,498.0,0.1774392384476425,14,361.0,0.14162868847197316,8,119.0,0.4358538329596282,6,59.0,0.15766591085052437,7,378.0,0.37610982660458203,4,82.0,0.6072438823053703,9,96.0,0.31785841193063813,14,362.0,0.3617837489919728,6,82.0,0.43767874917960314,13,310.0,0.30247466500821624,8,197.0,0.44124802131940943,0,0.0,1.0,14,284.0,0.23655606357518602,27,635.0,0.1363028900997419,190,4439.0
455.0,189,1649.0,3.372188139059305,3.5348652911238676,12,711.0,0.17857189443054416,22,329.0,0.11947770308342584,20,448.0,0.12547816986059865,12,402.0,0.23424139463060129,2,87.0,0.6093680817925501,11,86.0,0.12290813780994393,13,424.0,0.21971444317113084,5,103.0,0.4115437687047391,11,147.0,0.19842228784081123,19,361.0,0.22713265518387202,7,112.0,0.3874466083014736,16,319.0,0.179613397800559,9,179.0,0.2530649769671786,0,0.0,1.0,11,230.0,0.21436704117906058,19,653.0,0.16903377758401725,189,4591.0
460.0,196,1557.0,3.132796780684105,3.6696352188635144,13,677.0,0.1967218079107996,16,308.0,0.17024774509041318,24,390.0,0.08777690806165517,8,413.0,0.336848078823352,4,28.0,0.5599073706364015,14,161.0,0.2605424780448159,18,504.0,0.05813210622155006,9,134.0,0.05243298512467776,12,213.0,0.25485754230478963,19,376.0,0.12834345748641368,14,163.0,0.3929924860739423,16,324.0,0.049384272764589156,3,143.0,0.1488265509378263,0,16.0,0.786986842991374,11,167.0,0.23246514394805795,15,647.0,0.20781957156256176,196,4664.0
465.0,203,1848.0,3.681274900398406,3.8568046291455094,19,674.0,0.15903012750022424,7,259.0,0.29803088427902263,22,412.0,0.15936549237725758,13,423.0,0.3201840399360654,4,28.0,0.40049322618545563,15,234.0,0.2734702444358893,25,617.0,0.017179082666886992,11,121.0,0.0015325724821886805,13,225.0,0.38043009693333846,18,277.0,0.13862069610975472,15,219.0,0.28953551128188176,17,329.0,0.11720877399797285,0,17.0,0.40598357237278015,0,16.0,0.8839489025459636,10,182.0,0.3076439927662514,14,577.0,0.18238374790887824,203,4610.0
470.0,206,1938.0,3.8224852071005917,3.6443604799960854,23,653.0,0.12426015075838204,5,168.0,0.48243521599691025,22,411.0,0.1822618713927241,18,406.0,0.21973703233092742,7,35.0,0.24843891142151853,23,291.0,0.21245123313617784,32,761.0,0.002826499640632243,2,84.0,0.1630633855801936,5,179.0,0.4565702236392785,13,324.0,0.16881831218685578,15,279.0,0.1689468338008868,13,331.0,0.17228257424382185,2,28.0,0.33200355447104407,0,8.0,0.7455883188791808,7,171.0,0.31088663502206676,19,600.0,0.20223335574852905,206,4729.0
475.0,219,2047.0,3.990253411306043,3.7785951692297157,26,607.0,0.14848561540607952,8,172.0,0.42932980765335865,16,418.0,0.10975819804279484,18,380.0,0.09471868777423587,13,84.0,0.19297105541796902,19,323.0,0.23538826692420706,36,944.0,0.07805732230757487,0,34.0,0.5840733410868346,5,96.0,0.348642291907185,10,340.0,0.216479225591203,16,339.0,0.17178784970618172,7,322.0,0.13515189919748216,7,61.0,0.5216470118669256,6,22.0,0.2858476928190888,12,177.0,0.25280251275019877,20,612.0,0.2756133402067734,219,4931.0
480.0,248,2608.0,5.09375,3.774579263571303,23,582.0,0.1899831405540352,7,165.0,0.32718610170240237,14,392.0,0.1720985850574572,15,302.0,0.1277958789486552,15,126.0,0.17168292370449698,19,301.0,0.1758505386747722,36,1121.0,0.15926722750308062,0,9.0,0.8911352317682893,11,81.0,0.22745555536336165,15,330.0,0.15414392713134845,20,347.0,0.06015006888951624,12,234.0,0.22949354157604426,8,93.0,0.6327444437696645,10,63.0,0.0006307496989657596,18,250.0,0.160564723532115,25,625.0,0.16926924610397964,248,5021.0
485.0,259,2992.0,5.809708737864078,3.7431687527046607,19,538.0,0.2618031135186886,14,201.0,0.25478538171910853,16,417.0,0.2913583938308213,13,245.0,0.2259318944355445,7,135.0,0.2529313485208641,22,404.0,0.10334880752256427,36,1301.0,0.1539366842457203,0,9.0,0.736404751556012,16,142.0,0.22770882890282015,22,347.0,0.06445151763958984,13,282.0,0.13392772889488136,13,240.0,0.3655510073653056,10,134.0,0.5021553948003595,8,78.0,0.0,24,360.0,0.10298338223274618,26,562.0,0.03562376125909785,259,5395.0
