step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,1210.0,3.3893557422969187,5.385450128750792,7,60.0,0.4576480526413465,3,40.0,0.563936899103888,2,11.0,0.6270911755964043,5,305.0,0.4407771007180819,13,182.0,0.18126686580636853,7,316.0,0.307927612408178,3,91.0,0.3469240229199921,0,16.0,0.7901507015618838,6,169.0,0.4747552632573318,0,4.0,0.7987805424391063,4,119.0,0.29305632973215184,19,184.0,0.0001397593972924446,18,797.0,0.09478415966715012,14,502.0,0.15492247085777966,2,12.0,0.6955285054338719,16,194.0,0.18463894771816597,119,3002.0
250.0,119,1084.0,2.921832884097035,5.10320984678249,8,67.0,0.39418260680285055,5,36.0,0.47283699735901796,4,30.0,0.6576188886363525,4,318.0,0.2042470029377866,12,192.0,0.3253045427827328,8,186.0,0.16100919558985202,3,43.0,0.7196133928160544,4,22.0,0.4403039401187333,5,134.0,0.4089598708689563,1,3.0,0.6921681584322531,6,107.0,0.4490110627856087,17,234.0,1.1136071492880442e-06,10,634.0,0.2174412305969904,16,453.0,0.03908501788522646,4,22.0,0.7129631910143528,12,212.0,0.10446350078297975,119,2693.0
255.0,101,723.0,1.922872340425532,5.252719676127563,3,58.0,0.41575299494198703,7,67.0,0.39267468253389004,4,50.0,0.7073578051844231,7,340.0,0.19501242019383827,3,156.0,0.32839117328073,9,210.0,0.1680675303526227,4,59.0,0.5897120566489935,7,27.0,0.18579735644677606,6,127.0,0.3492325299927306,4,17.0,0.5598829835415355,7,108.0,0.32529440659513376,7,248.0,0.12396910584505437,6,598.0,0.38626860039091065,8,344.0,0.09006331738969574,5,24.0,0.44861909842458914,14,181.0,0.12588438072482727,101,2614.0
260.0,111,687.0,1.7706185567010309,5.499926405066408,5,34.0,0.5072597965265921,9,106.0,0.2762585855216574,3,38.0,0.4423897028258751,15,396.0,0.04550442681124525,4,76.0,0.41121392074538243,8,234.0,0.16521448378082382,7,38.0,0.33357335749670747,7,43.0,0.10909361047095313,12,160.0,0.25812174325111426,5,21.0,0.3088835633927956,6,106.0,0.4568505595346404,0,153.0,0.48433360713295814,6,559.0,0.4414489220751765,3,214.0,0.41982665797190394,6,28.0,0.2802025913128477,15,226.0,0.2774578286657991,111,2432.0
265.0,146,1139.0,2.9507772020725387,5.2176887599183415,6,63.0,0.48317632150706014,10,107.0,0.200386587193831,6,32.0,0.283125095400884,19,419.0,0.10881478905740456,6,77.0,0.3025222138783705,14,258.0,0.008260325708635503,2,38.0,0.17150392093336037,7,63.0,0.23229001342619177,20,245.0,0.16860709861803888,4,25.0,0.4559802967228821,6,102.0,0.48840605391864705,3,159.0,0.4669637341167417,12,566.0,0.3209737465345688,3,70.0,0.7098686986605766,13,70.0,0.22808027879156273,15,267.0,0.26436153755227754,146,2561.0
270.0,162,1479.0,3.9335106382978724,4.796073518084496,8,59.0,0.35985917481600904,2,80.0,0.29797990207346603,9,61.0,0.19058581719811235,11,386.0,0.33059487321023356,5,80.0,0.3399092630940644,18,350.0,0.12531809971059377,7,36.0,0.1571296794940336,5,77.0,0.6203110376037188,26,361.0,0.09148041203884377,4,37.0,0.4007783506271636,14,152.0,0.19142002023627008,8,197.0,0.3959049086381984,17,525.0,0.12567216809655057,3,67.0,0.763667889573699,12,106.0,0.20442643013524336,13,266.0,0.3089571317751363,162,2840.0
275.0,139,1401.0,3.807065217391304,4.808133877601872,3,40.0,0.41308678693027506,2,38.0,0.6067420347224226,9,87.0,0.28405445444356436,1,250.0,0.4254582609515349,5,110.0,0.5137924235757657,18,449.0,0.25509375729814987,7,49.0,0.007533994304094588,0,55.0,0.703770527258964,30,506.0,0.11353713503828335,2,27.0,0.5599671424063778,17,174.0,0.16908787923803945,14,256.0,0.32433060626541055,19,449.0,0.049402336271549996,3,81.0,0.5248581679100346,3,99.0,0.3207101559680338,6,247.0,0.25035316118108264,139,2917.0
280.0,147,1542.0,4.145161290322581,5.017819171825637,5,32.0,0.5945249446393098,2,40.0,0.817227528444458,8,98.0,0.36931581961181303,5,249.0,0.1984559175698271,5,136.0,0.6484861430166061,20,456.0,0.24821629630594702,3,48.0,0.4179447529790682,4,24.0,0.4243517023073993,30,656.0,0.11262643765174236,1,4.0,0.5215989524014545,9,185.0,0.247339282702227,18,276.0,0.28967997484650465,17,351.0,0.14188217253728122,8,113.0,0.03441995783816919,5,67.0,0.5446432216622608,7,139.0,0.14348970372407124,147,2874.0
285.0,151,1667.0,4.481182795698925,5.045378293415078,6,32.0,0.38794477876599814,3,52.0,0.5862684087771061,12,92.0,0.4012123648992382,8,275.0,0.08491678983909037,3,83.0,0.517922842897468,17,416.0,0.29831701279076395,3,54.0,0.6654213805438782,10,60.0,0.18715188147503567,30,806.0,0.08789126850603607,4,19.0,0.39321265883230794,3,112.0,0.3410335913169682,15,292.0,0.22880048880647413,10,259.0,0.32105491934920183,11,101.0,0.00013349876647113693,6,61.0,0.5373814604900935,10,99.0,0.08029832170354177,151,2813.0
290.0,128,1633.0,4.343085106382978,4.869269476473846,5,36.0,0.4681851748152635,5,28.0,0.286176014659678,12,147.0,0.3673075581212066,12,337.0,0.16202834084471357,3,36.0,0.29622279551566255,11,319.0,0.2412760550140123,3,62.0,0.7626350050285621,9,77.0,0.0030884099597340954,28,847.0,0.11735247124870389,3,19.0,0.41266347941212317,4,122.0,0.36195836823421296,11,196.0,0.14104235084645456,6,226.0,0.4285058428833018,1,65.0,0.2202712016968466,5,58.0,0.48996527986884814,10,129.0,1.0580575956300344e-06,128,2704.0
295.0,116,1331.0,3.5026315789473683,5.419549265058739,7,53.0,0.4830702212881032,2,27.0,0.3721601943545113,12,207.0,0.25332811973401353,13,403.0,0.3019177187794753,5,26.0,0.40144348801434415,10,348.0,0.1325363362659896,3,33.0,0.5592862652464816,3,69.0,0.17400674722545875,19,812.0,0.20174469470721235,0,12.0,0.6601943062002206,7,131.0,0.4536276149208432,16,219.0,0.2696729550769219,7,212.0,0.40290317895187794,0,39.0,0.7050472634234114,4,37.0,0.3527489261647896,8,142.0,0.2400185505074951,116,2770.0
300.0,131,1324.0,3.530666666666667,4.847349221382198,8,92.0,0.4145611003321095,5,35.0,0.3127003696363347,11,223.0,0.22289998206512168,16,474.0,0.07362420832469181,5,31.0,0.27509279797625613,10,385.0,0.14361756049809807,6,31.0,0.26732704246836364,3,40.0,0.3967112410799927,15,692.0,0.1798665125190869,0,9.0,0.845235704486905,12,177.0,0.27587245248678904,17,244.0,0.26647396843550963,13,203.0,0.21834748649878014,2,45.0,0.7606124250431298,8,51.0,0.2730738848312003,0,113.0,0.6519164392458691,131,2845.0
305.0,154,1218.0,3.205263157894737,4.6074667261415945,10,139.0,0.3631485006524077,11,80.0,0.1912277151057508,3,182.0,0.4155318517837802,20,461.0,0.12056384745929048,6,34.0,0.2731093209858632,14,422.0,0.1911130753830755,14,78.0,0.08683284839134733,3,55.0,0.6764306915645176,12,743.0,0.23493488277341376,0,5.0,0.7724995409151517,17,250.0,0.20142957768788394,12,268.0,0.20711018150548657,18,229.0,0.12703948090515105,4,57.0,0.5883204439811565,10,69.0,0.21728033100683888,0,17.0,0.6553630992570421,154,3089.0
310.0,155,1295.0,3.3636363636363638,4.855560622182834,11,144.0,0.29779380293986774,11,106.0,0.2019327908901232,3,88.0,0.604983655002244,11,423.0,0.36119609464395597,8,69.0,0.40221214434375574,19,499.0,0.200930002995298,19,159.0,0.000846367341038707,1,36.0,0.6511633946935624,8,764.0,0.24739738866545988,2,6.0,0.6407831657892545,22,351.0,0.14244628498864167,12,250.0,0.1802067021022591,16,259.0,0.14823384185036176,7,82.0,0.24246473115332823,5,67.0,0.3897979708746554,0,10.0,0.8206758892499602,155,3313.0
315.0,158,1621.0,4.21038961038961,4.727276615545403,5,116.0,0.37927158049192183,6,126.0,0.37020848097083064,3,80.0,0.5383896436617934,3,228.0,0.3747097415166071,8,110.0,0.5416199420439827,24,603.0,0.0472999667390434,19,254.0,3.78436863214152e-06,4,30.0,0.46896839508846133,13,812.0,0.1588441561904107,3,20.0,0.3654008440529648,23,466.0,0.1059600533808811,18,277.0,0.272616666225914,12,230.0,0.24122403117995622,12,86.0,0.0072169594477344565,5,55.0,0.30925351807963924,0,9.0,0.7660665206670306,158,3502.0
320.0,180,2182.0,5.5948717948717945,4.1671072212264875,5,56.0,0.44364301944552725,6,135.0,0.5975801045032212,9,85.0,0.41719291334652747,3,235.0,0.3102931022676413,10,153.0,0.3602905653757755,30,741.0,0.019840765963538315,19,357.0,0.14260739885435197,11,61.0,0.32137849302699395,17,791.0,0.13850984895027482,3,18.0,0.5045705574653186,21,498.0,0.16078380533844447,20,307.0,0.2518377050507593,13,226.0,0.23938336515582007,3,85.0,0.17334086481224906,9,84.0,0.24635069428783188,1,3.0,0.4100420199265437,180,3835.0
325.0,172,2152.0,5.475826972010178,3.907070287788581,6,56.0,0.42946535378808093,7,167.0,0.4787048388897534,15,143.0,0.25023246581166114,7,253.0,0.3212492191478533,13,165.0,0.1747272926855622,30,788.0,0.09067073900539119,17,390.0,0.20062346177298426,12,88.0,0.1239423975445064,16,773.0,0.20014430003522143,0,13.0,0.6708586400066282,14,503.0,0.18454737619081069,12,327.0,0.29604056052799954,13,228.0,0.29209688338634465,2,47.0,0.5102594709228332,8,97.0,0.3764745436966673,0,2.0,0.1874659754254859,172,4040.0
330.0,134,1235.0,3.1345177664974617,4.634702471941248,8,63.0,0.33915383133280297,10,152.0,0.22358679252251748,21,233.0,0.16248758091036009,13,303.0,0.09390626563604218,9,174.0,0.24089403234766657,20,800.0,0.2524804614594921,12,409.0,0.2355099121474088,8,110.0,0.10346139149847015,8,590.0,0.2725411251930024,0,8.0,0.9103353814645403,7,371.0,0.33374144288984875,7,229.0,0.18730230136983328,9,218.0,0.28024543251797157,2,38.0,0.7043152626862434,0,73.0,0.5488013690672707,0,8.0,0.5269090494293704,134,3779.0
335.0,123,1015.0,2.493857493857494,5.409803531301058,10,98.0,0.3355686088964149,6,132.0,0.29253234071356565,21,254.0,0.018573804797889434,19,383.0,0.003921734999329537,4,84.0,0.38388687438400776,11,584.0,0.38587783798315284,7,291.0,0.3422088653178307,7,85.0,0.14615728684303972,5,554.0,0.3652701030199307,0,0.0,0.8395484570326033,6,339.0,0.34072418606647126,11,221.0,0.13167270005918671,13,201.0,0.20083323460446278,3,52.0,0.6392721023513679,0,20.0,0.629280107064519,0,8.0,0.8993536808946434,123,3306.0
340.0,129,978.0,2.3737864077669903,5.369726027354307,12,107.0,0.33933779721958884,4,54.0,0.42298630612451427,15,280.0,0.0684042893649916,21,398.0,0.13204079510916678,7,86.0,0.3154292649351896,6,611.0,0.2901070913376656,3,218.0,0.4839235304841312,7,92.0,0.0,8,569.0,0.3458176959450404,2,5.0,0.6643201991877107,8,351.0,0.293501091772096,9,254.0,0.18378118293898796,14,204.0,0.2689559342339154,9,73.0,0.4513439254499676,4,18.0,0.3785811503875292,0,16.0,0.7791798779027226,129,3336.0
345.0,135,1056.0,2.6334164588528677,5.010798571187824,4,83.0,0.3648288386467591,6,67.0,0.45303342796635565,6,240.0,0.18866564958477633,11,392.0,0.323347825597787,8,97.0,0.28901142949695197,7,647.0,0.20119260691779084,4,168.0,0.288435079616683,7,135.0,0.23396268557241628,14,622.0,0.24714013136557741,4,21.0,0.4680598470247019,14,398.0,0.17101016786884468,12,265.0,0.353033778608854,13,212.0,0.2833846827041341,13,130.0,0.29950947728836136,9,54.0,0.22171248981727543,3,23.0,0.595571147871382,135,3554.0
350.0,150,1283.0,3.2155388471177946,4.669796238507232,4,57.0,0.4587722365081384,7,71.0,0.5506802367412111,5,205.0,0.4754301334853994,2,238.0,0.4883995171901094,8,125.0,0.27302533051839084,15,706.0,0.19539801041956018,7,191.0,0.2135572273741305,7,175.0,0.5472850480228023,18,587.0,0.15940555058953915,4,20.0,0.3689310874462573,18,396.0,0.15271467647333392,15,309.0,0.11575317451025725,12,216.0,0.13783472134612101,12,141.0,0.18197750291242584,10,104.0,0.2266834439558006,6,31.0,0.4611923401152412,150,3572.0
355.0,150,1270.0,3.182957393483709,4.280564467382426,6,63.0,0.3974961720625142,4,64.0,0.48438715683731226,6,187.0,0.47193989218001864,3,152.0,0.5510547549702649,8,120.0,0.295246924552503,24,703.0,0.05218811599075465,12,240.0,0.010566281077909719,7,210.0,0.5091748697680358,17,560.0,0.17405380538592244,0,16.0,0.7047719124455858,13,361.0,0.19545336037229444,18,334.0,0.13228492143302742,9,151.0,0.12381640460246017,6,144.0,0.22748827586639037,10,162.0,0.36279089045742086,7,55.0,0.27565188810457664,150,3522.0
360.0,150,1254.0,3.158690176322418,5.008488194642172,7,66.0,0.3803559644632854,9,66.0,0.2635351090881846,7,178.0,0.6036833133456265,7,127.0,0.3499102946853481,3,97.0,0.3719330604451496,22,666.0,0.04480143866809656,17,333.0,0.23072271330396452,11,195.0,0.3511204970571224,14,306.0,0.21998250820048876,0,8.0,0.8934838888914513,6,238.0,0.3833636862907798,10,302.0,0.3690419849479254,8,135.0,0.38848889777773904,7,93.0,0.4840075263538437,10,213.0,0.4621467867878724,12,75.0,0.14193487058383966,150,3098.0
365.0,139,1310.0,3.1951219512195124,4.912087592493407,10,105.0,0.3991438867959502,12,122.0,0.22626566889823807,8,187.0,0.42984199055655453,9,154.0,0.25198122938060424,5,45.0,0.35711414516554746,16,525.0,0.11643836219374194,17,419.0,0.40555316128785995,12,181.0,0.09447642789483796,5,325.0,0.2749644207579674,0,8.0,0.7723894982475044,6,151.0,0.4280269340574395,0,169.0,0.5153911913787451,6,119.0,0.4645660549494291,7,90.0,0.37110211499001744,12,266.0,0.3336541897454432,14,110.0,0.16980435413333922,139,2976.0
370.0,156,1443.0,3.4113475177304964,4.002527281513433,12,163.0,0.33410278487799444,12,182.0,0.2736001145881443,12,173.0,0.11734442205600894,12,185.0,0.1401425726594001,6,43.0,0.3044341288311666,9,560.0,0.2357453850972078,20,418.0,0.20338650323233515,12,116.0,0.12755886257230656,8,339.0,0.3012015713923075,1,2.0,0.34738426665285516,6,122.0,0.38460098789153685,4,74.0,0.38514214372920696,6,115.0,0.36878817190070656,7,103.0,0.2806247012933537,19,345.0,0.19526783145531407,10,146.0,0.1750626070728188,156,3086.0
375.0,179,1509.0,3.5339578454332554,4.073739544030829,13,173.0,0.26233507995602756,10,181.0,0.21546694323936547,13,141.0,0.07655322770653263,16,210.0,0.14485869684680047,0,15.0,0.47226157889025466,9,561.0,0.39835470391951566,20,403.0,0.09779273761240136,9,136.0,0.1767999982664129,14,389.0,0.13475069904590206,3,12.0,0.38639458877335703,6,105.0,0.2886278675917362,11,71.0,0.21585555074711307,8,76.0,0.429720887056606,12,117.0,0.3350268498802245,23,374.0,0.08867129983046136,12,138.0,0.12504843795075654,179,3102.0
380.0,169,1249.0,2.9114219114219115,4.701447073984396,7,171.0,0.32359209557979357,3,168.0,0.41175823443007353,10,101.0,0.16020416969632517,10,219.0,0.36832158576734164,0,9.0,0.7772668166544067,15,603.0,0.2998390804298843,16,339.0,0.12650355988296824,7,156.0,0.2059066669112167,17,390.0,0.2647348826410778,5,31.0,0.37971606468516106,12,142.0,0.19346481612365932,14,134.0,0.35188977166236474,9,117.0,0.33711704218769817,12,129.0,0.3705647980287744,18,403.0,0.15328507204285235,14,174.0,0.005250439407020459,169,3286.0
385.0,156,1294.0,3.0023201856148494,5.056947050565851,4,83.0,0.4755257521813907,6,73.0,0.6178531801521536,9,131.0,0.19187071153278143,7,141.0,0.4056844611993389,1,11.0,0.7346086369873193,20,588.0,0.08217270736444318,10,271.0,0.26027604315038544,13,155.0,0.32451368405134756,10,373.0,0.30574968057007046,6,68.0,0.43192349071853176,18,220.0,0.16731603220650654,14,196.0,0.36063107592778487,13,132.0,0.25933137754318714,7,143.0,0.2632842044970273,11,294.0,0.2469091539178103,7,190.0,0.1277581044197443,156,3069.0
390.0,161,1333.0,3.188995215311005,4.730984396686981,6,82.0,0.3762330651326614,7,64.0,0.5180718836829479,7,138.0,0.5109778498528726,10,155.0,0.3094299544607334,4,18.0,0.5931820226097358,22,501.0,0.038946533189596386,10,253.0,0.45700042247190564,14,174.0,0.10526142299225048,8,237.0,0.2726836514605277,6,64.0,0.5976881727914216,17,253.0,0.1561392846797687,14,264.0,0.25598312064437706,13,157.0,0.23052729258722598,11,111.0,0.1067018962686019,7,267.0,0.2762001730275547,5,135.0,0.2249720727148706,161,2873.0
395.0,148,1314.0,3.1435406698564594,4.8137207053036235,8,91.0,0.32534924304594076,9,106.0,0.34638884084730315,9,116.0,0.4547797287611457,10,169.0,0.2480235378044427,6,46.0,0.40163469973970717,16,416.0,0.12117132111658502,10,256.0,0.5710161825514872,9,191.0,0.10157182390647189,7,167.0,0.3029508677337998,0,35.0,0.6241867344800035,9,268.0,0.3096235735678239,14,272.0,0.021385570476862674,13,121.0,0.16494646895632092,15,158.0,0.15322729242881764,8,274.0,0.2970123779811392,5,117.0,0.28365546329271024,148,2803.0
400.0,147,1173.0,2.76,4.925856896538545,12,137.0,0.32260250353887765,11,114.0,0.1737027662751952,12,131.0,0.3136945267766357,12,176.0,0.14686530065307032,8,80.0,0.2753809342882149,8,454.0,0.24564746306133262,13,239.0,0.2717750933474316,2,116.0,0.2281208668248216,6,149.0,0.33683756874564896,6,23.0,0.46867246913769234,6,164.0,0.42236214733677324,7,245.0,0.08890672343367516,18,172.0,0.06743475913979993,8,179.0,0.4103275407461753,14,314.0,0.33278914694231804,4,101.0,0.6258532677428845,147,2794.0
405.0,147,1014.0,2.420047732696897,4.663359064981559,12,148.0,0.24523675553844462,5,92.0,0.24527591258638257,9,129.0,0.12870849104430768,17,244.0,0.16579890128065766,10,124.0,0.2048952627718198,7,445.0,0.3289768155499123,13,221.0,0.09184217299329374,1,122.0,0.38981574857304196,6,145.0,0.3196046114579173,11,65.0,0.1807995644690644,6,165.0,0.27243846002587685,5,155.0,0.38962207899316087,17,228.0,0.1511329516621744,5,153.0,0.5015999190682654,18,395.0,0.14249860601315537,5,100.0,0.6231363269726978,147,2931.0
410.0,167,1355.0,3.2650602409638556,4.896372497191492,5,116.0,0.36889826294674066,4,59.0,0.4775748852287034,9,97.0,0.16062014413294734,15,264.0,0.3312182065834462,10,126.0,0.1700145038839397,14,471.0,0.12025576483087907,12,155.0,0.11441356467226343,8,148.0,0.40978291711717546,13,169.0,0.21998625403660285,14,100.0,0.22835299521337868,7,165.0,0.2686589135842996,5,88.0,0.6060293638997786,9,231.0,0.36795600494506087,11,140.0,0.39363979046812553,24,504.0,0.09966403086875446,7,80.0,0.43473331639595475,167,2913.0
415.0,169,1518.0,3.6666666666666665,4.985326558382524,4,72.0,0.5032606059323723,4,49.0,0.5734736679904499,10,127.0,0.3034310527779348,6,251.0,0.45120322670479807,1,103.0,0.3293806458486222,18,558.0,0.11183281494074565,12,176.0,0.20649332445555418,13,202.0,0.4586092138874534,19,250.0,0.15025633435537383,6,108.0,0.30736828583578013,14,217.0,0.1779648799693468,3,71.0,0.7016749199298509,10,230.0,0.310145309444153,16,199.0,0.26682873882762326,24,541.0,0.13368044389227612,9,67.0,0.2270156388730807,169,3221.0
420.0,172,1742.0,4.269607843137255,4.722189981105033,6,59.0,0.49961721606326537,7,46.0,0.5020747712812811,10,166.0,0.4772622161103028,4,147.0,0.4006078100935382,0,25.0,0.5937402400583291,21,662.0,0.12245089771645071,12,218.0,0.0,11,206.0,0.4588179533658891,20,286.0,0.22308315592961436,4,72.0,0.4159104994243009,18,243.0,0.13171169281532016,4,42.0,0.38142400602944354,11,253.0,0.17441644431328152,18,287.0,0.10799260721435926,16,483.0,0.15922827090115715,10,75.0,0.13555921229478657,172,3270.0
425.0,171,1803.0,4.365617433414044,4.581849732127743,9,88.0,0.4134244922394738,9,80.0,0.5080933233611378,8,160.0,0.48787000764433563,11,106.0,0.15773571712788764,0,10.0,0.8645879518035829,24,640.0,0.0600938718735904,12,278.0,0.0,10,176.0,0.3103187400720283,13,295.0,0.2653873012731109,5,66.0,0.5218851110835326,10,197.0,0.24750117218098153,9,51.0,0.1910494170182408,12,227.0,0.29247351169954433,18,298.0,0.0012852090459470199,8,403.0,0.3343525855571126,13,104.0,0.08571441575406867,171,3179.0
430.0,155,1460.0,3.492822966507177,3.975923458122043,7,85.0,0.40643225916938247,11,130.0,0.40831890809064875,4,147.0,0.24095440566966986,16,121.0,0.14464037386298764,1,5.0,0.6343978030613001,20,561.0,0.12513195898758628,12,354.0,0.3007228680865923,13,129.0,0.13513366843813632,13,235.0,0.22795129335454525,7,84.0,0.5423586664919199,4,128.0,0.36306181420059525,9,77.0,0.028047436810845747,13,236.0,0.19033468478263543,9,259.0,0.09554762261010007,5,409.0,0.2714777489419888,11,129.0,0.0740722887923723,155,3089.0
435.0,142,1262.0,3.0336538461538463,4.7742323569531075,2,54.0,0.40336354570723365,14,190.0,0.20502671310767753,10,70.0,0.15348440008903014,7,153.0,0.39993159026269226,4,19.0,0.46550383473358353,16,485.0,0.32021929666406584,10,334.0,0.5688099399055,16,151.0,0.18582623300791262,10,224.0,0.31553072853790276,8,84.0,0.510227779347794,6,134.0,0.3125296919002175,5,70.0,0.13339120137107546,15,256.0,0.06616680684102413,3,182.0,0.40286436964853267,7,419.0,0.25913565597932187,9,138.0,0.372711649534843,142,2963.0
440.0,131,1180.0,2.7830188679245285,5.559572504661828,5,29.0,0.4902807358981102,19,267.0,0.09919198100969914,10,108.0,0.22004289317089137,2,104.0,0.4552007241581871,6,46.0,0.31608993772874583,9,531.0,0.37759773378742373,4,253.0,0.4404864175194509,15,184.0,0.20118221591360141,7,182.0,0.41080952340041904,4,75.0,0.4436427436618603,7,148.0,0.4654278589231557,5,55.0,0.3333721984103201,13,196.0,0.10880470700977617,3,177.0,0.5490555197517187,13,465.0,0.19462071869755596,9,155.0,0.544638619993387,131,2975.0
445.0,158,1427.0,3.3341121495327104,4.945939749490192,7,56.0,0.49022247717298717,17,282.0,0.12251663216373307,10,158.0,0.0,8,87.0,0.10259569707688891,6,49.0,0.29508064520033483,7,566.0,0.29404981827409177,5,106.0,0.23267322503478013,11,209.0,0.09663507911347703,12,193.0,0.37947384875309703,10,55.0,0.3166258908026069,11,184.0,0.37612638247102953,5,80.0,0.5692704224490447,11,189.0,0.23116907709283713,7,180.0,0.5935854136189419,20,549.0,0.13546277740966123,11,195.0,0.39387272095184483,158,3138.0
450.0,176,1653.0,3.9263657957244655,4.613940828059515,6,57.0,0.4149978920788114,13,297.0,0.14683306013953573,8,161.0,0.0,7,108.0,0.10609242819531134,0,31.0,0.49383335905927744,14,629.0,0.2886765899690273,10,67.0,0.21891452112061402,12,177.0,0.25510931229793976,8,184.0,0.23706517914026212,16,119.0,0.1561454569461079,17,256.0,0.16469697468157113,6,115.0,0.46028169120212475,11,223.0,0.27598404609625754,9,216.0,0.5259666445715977,23,554.0,0.13430235740306382,16,268.0,0.16390688880650017,176,3462.0
455.0,188,1988.0,4.733333333333333,4.709127430028441,3,47.0,0.469032112756237,8,199.0,0.34070399545021585,0,126.0,0.29099373510758525,7,132.0,0.3001815538166467,0,8.0,0.768431517293135,21,717.0,0.2468472723203129,10,112.0,0.3142267876565128,12,201.0,0.2872631025321117,15,210.0,0.20444952497295704,18,168.0,0.15590239050885696,20,288.0,0.13205507473289588,12,161.0,0.3664180724307605,11,270.0,0.37848258466440365,14,274.0,0.3362291370434425,16,542.0,0.17176370700879584,21,363.0,0.00019329840962267555,188,3818.0
460.0,182,2118.0,5.079136690647482,4.70120599843419,4,26.0,0.580350832822199,8,177.0,0.5198045087095738,0,0.0,1.0,7,119.0,0.47559790550191844,2,11.0,0.722301068711713,24,721.0,0.12634266922962992,10,162.0,0.3451400723284255,9,222.0,0.18889703948649483,18,230.0,0.16104912498870808,11,185.0,0.23814152943808697,14,311.0,0.20889486319885278,15,172.0,0.3292051084874186,13,330.0,0.1793342453970435,20,362.0,0.16069865859566554,8,361.0,0.3177895282656284,19,389.0,0.0,182,3778.0
465.0,148,1667.0,4.116049382716049,4.689465727446204,6,52.0,0.43248738621113747,10,183.0,0.43386496135800684,0,8.0,0.7739445493545665,2,45.0,0.3705569255723831,4,19.0,0.6620068563316571,25,693.0,0.05733296688609739,10,165.0,0.2086865555970648,7,182.0,0.1740368655224461,12,250.0,0.1958492504359436,4,148.0,0.4017685105037613,6,197.0,0.2460497806815601,9,172.0,0.3115746788797458,16,341.0,0.12275517983428844,23,473.0,2.0753230295893855e-05,5,227.0,0.3382639591410497,9,309.0,0.06602553317755797,148,3464.0
470.0,122,1214.0,2.9754901960784315,5.317156670964198,7,86.0,0.38894627517185587,12,182.0,0.2322362419145194,0,18.0,0.8176419079569931,2,26.0,0.375503139044751,5,44.0,0.5563154210243043,23,589.0,0.0904254231619838,6,155.0,0.44038789840996334,5,161.0,0.2977953190282282,8,180.0,0.3231061021454476,4,147.0,0.47215223324487376,4,198.0,0.3196617950045058,10,134.0,0.22555795490590444,9,332.0,0.3707606928561082,21,486.0,5.713558085861425e-07,6,193.0,0.3370397209952806,0,198.0,0.31497729085016746,122,3129.0
475.0,119,911.0,2.260545905707196,5.242167224136358,7,83.0,0.42263615820987993,11,184.0,0.2080696258447269,0,18.0,0.7768537340475464,4,15.0,0.3364716005975568,9,81.0,0.32836436885960185,15,484.0,0.16048085500530118,6,62.0,0.4963118536143288,8,130.0,0.3877231183939793,9,168.0,0.40918586764289666,7,151.0,0.38025402045277784,7,209.0,0.2527484000687921,16,177.0,0.1283215401108559,1,142.0,0.4243405414213591,11,429.0,0.20350973706527634,7,190.0,0.3320253817480122,1,207.0,0.3638438474062549,119,2730.0
480.0,147,984.0,2.523076923076923,5.124208949258991,2,64.0,0.38573509882123247,8,99.0,0.24559606817625834,4,22.0,0.4884683432113843,7,47.0,0.4745497875267638,13,98.0,0.16357124842435314,9,427.0,0.2991879355416768,6,83.0,0.5431078075837454,12,127.0,0.4821790869734909,12,152.0,0.40762084742066423,14,208.0,0.22684815031293556,14,263.0,0.2952144790072914,18,218.0,0.28531322127879394,5,82.0,0.37221481597885164,3,279.0,0.3022439170084655,12,226.0,0.18362642866053672,8,242.0,0.42271826169589793,147,2637.0
485.0,157,1318.0,3.3115577889447234,4.98426161438037,4,26.0,0.533755221382355,7,101.0,0.30067038920230943,10,64.0,0.43899627274353614,7,74.0,0.43839653131286377,8,95.0,0.2323704082682891,9,408.0,0.3340588830343967,6,113.0,0.5770321258065583,12,187.0,0.48599605691725245,4,151.0,0.3868699627595117,20,239.0,0.13338578972650214,14,333.0,0.3882971164113039,11,243.0,0.26926368621514,9,73.0,0.2799879991010901,2,286.0,0.19198907389572817,19,308.0,0.12526180124871927,15,305.0,0.39922554429433876,157,3006.0
