step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,136,1264.0,3.1364764267990073,5.489240634733435,8,83.0,0.39006183970726954,3,43.0,0.4931544179721213,11,311.0,0.15410689409062622,8,260.0,0.4531607722117616,1,10.0,0.7229760187637727,8,114.0,0.4936766605189507,0,10.0,0.6735029035091308,4,115.0,0.42655138413732435,15,385.0,0.21242053750259574,24,570.0,0.2746411311420965,10,66.0,0.23806357937365893,6,104.0,0.6646807544215494,6,526.0,0.34565461179939666,15,451.0,0.13077546031313225,9,127.0,0.39037241219793056,8,176.0,0.15251276979825532,136,3351.0
495.0,168,1636.0,4.069651741293533,4.45356702636487,2,53.0,0.44276943489636583,3,31.0,0.44428208939244035,16,387.0,5.122310091101054e-05,16,271.0,0.3434713942822885,3,13.0,0.6145798432408638,7,114.0,0.4493425935001004,6,28.0,0.28807847043520796,8,58.0,0.4071635411203317,9,348.0,0.29061968589165893,24,594.0,0.27398241691969794,15,98.0,0.140573310499059,4,91.0,0.4854488562311692,13,533.0,0.20842953398215097,20,538.0,0.09916563872884249,9,124.0,0.27867702360376184,13,224.0,0.0058583755366055,168,3505.0
500.0,186,1615.0,3.929440389294404,3.797414864540504,3,21.0,0.5242280503642914,6,40.0,0.5870955392770947,14,347.0,0.0,21,358.0,0.11307390842021343,5,32.0,0.51955773315969,6,83.0,0.2808275985864996,11,70.0,0.031936356826948675,8,71.0,0.461784632550924,8,316.0,0.32807113179567815,20,607.0,0.20199942754176167,11,127.0,0.20745862089582437,4,71.0,0.13249269000236155,19,509.0,0.026043259858605335,26,571.0,0.10111131057836274,8,133.0,0.3284181930559511,16,317.0,0.23309965542184874,186,3673.0
505.0,170,1468.0,3.5203836930455634,4.715088545841914,5,40.0,0.5320642455275643,7,64.0,0.5661543299437847,4,279.0,0.30228699123689634,23,385.0,0.007808082743928483,6,60.0,0.3436265347209729,6,49.0,0.2106483054523672,14,115.0,0.17684892238051939,4,71.0,0.35448261009536985,7,325.0,0.34949334855408226,19,449.0,0.12199790952164208,7,113.0,0.3316887259897837,10,59.0,0.14274295714764065,17,468.0,0.16323772119050986,19,602.0,0.25510531675298065,8,102.0,0.5274730831007167,14,320.0,0.4444653716172615,170,3501.0
510.0,147,1251.0,3.0072115384615383,4.791402080091191,7,70.0,0.4113396311755616,10,106.0,0.429106821079973,0,104.0,0.6356454422203994,15,370.0,0.05876711035410635,7,57.0,0.23345903955427244,4,48.0,0.08489512885767281,4,101.0,0.4480990519911582,10,66.0,0.18206905380346683,14,353.0,0.25788775638089784,18,501.0,0.13468622132739153,9,108.0,0.23398485464742613,10,109.0,0.14826038637728425,10,305.0,0.21095857860957337,11,488.0,0.3198741781601122,10,110.0,0.3644771388427283,8,298.0,0.3544053623329611,147,3194.0
515.0,130,1088.0,2.6153846153846154,4.568815572977072,9,110.0,0.3919764059113489,11,159.0,0.3834043503174691,2,107.0,0.5490627009204107,7,276.0,0.1921279412380374,0,47.0,0.5142379600880528,7,53.0,0.26159326389267795,0,70.0,0.6230673329058614,15,134.0,0.31994074060022576,20,372.0,0.19238434575361552,11,532.0,0.16258391614172846,10,119.0,0.1808461393114624,10,159.0,8.524922036963339e-07,6,313.0,0.15433325262185899,4,476.0,0.18852691053497683,8,120.0,0.22113255497708434,10,180.0,0.2881057190183037,130,3227.0
520.0,132,1162.0,2.7865707434052758,4.692460982006486,10,157.0,0.4012931654055329,13,219.0,0.2818889433079219,6,119.0,0.32287426086354853,3,272.0,0.4132830630417842,0,8.0,0.8581925968499997,8,68.0,0.45773644663059837,3,67.0,0.36477191028751943,15,201.0,0.3261915949792403,17,394.0,0.16362601881691294,12,544.0,0.24679683571344516,2,101.0,0.33597499637991124,8,162.0,0.23048257548316756,8,312.0,0.19813255073739014,7,505.0,0.24092634562246523,10,96.0,0.24202894523223392,10,198.0,0.1836050974022174,132,3423.0
525.0,163,1510.0,3.656174334140436,4.503966313712707,13,216.0,0.2836876288977508,15,287.0,0.23866827811901137,14,173.0,0.1492119690525844,7,283.0,0.43088471459252675,0,8.0,0.750528589719181,7,87.0,0.52493662316777,6,90.0,0.17916008468866026,15,282.0,0.20176381137017046,19,325.0,0.1682526406050605,18,587.0,0.2545257005502558,1,25.0,0.5129970678582185,0,131.0,0.6240061581076979,14,352.0,0.14553958140090373,12,554.0,0.11494001488258683,11,103.0,0.25100969604224965,11,230.0,0.11742672132577596,163,3733.0
530.0,193,1938.0,4.64748201438849,4.190833147505547,14,284.0,0.2537200001796349,18,299.0,0.24378293643768545,15,190.0,7.719612191673721e-05,13,333.0,0.30892109813549423,4,21.0,0.37016577843383275,4,53.0,0.5517262867318318,11,134.0,0.0010831334671632699,14,294.0,0.18581623261425975,15,314.0,0.2696161214581904,25,581.0,0.2708962098880399,2,18.0,0.32802825432892846,0,8.0,0.6131346926489198,18,358.0,0.25703199687644895,19,639.0,0.014692859768203016,8,120.0,0.1828332373653413,13,265.0,0.2174833083261995,193,3911.0
535.0,190,1709.0,4.069047619047619,4.3150812805253596,14,276.0,0.28017512042442627,10,260.0,0.3288129129598627,5,186.0,0.2816421905675901,19,340.0,0.09314919071663523,10,58.0,0.27531892164548016,9,55.0,0.4411896475266552,10,149.0,0.21674294600029373,7,262.0,0.21064724746921648,10,251.0,0.34619092575557237,23,593.0,0.25138332845599415,7,45.0,0.28169267527870495,2,18.0,0.3698157408216823,11,365.0,0.2795046349244242,23,656.0,0.09810160854013139,14,114.0,0.2727908157055664,16,331.0,0.3013775054528072,190,3959.0
540.0,162,1345.0,3.248792270531401,4.45969962201565,8,260.0,0.2924402501202101,5,151.0,0.2554996533016878,1,79.0,0.5659649857989182,16,351.0,0.06544281355402287,10,108.0,0.22154927639104777,15,119.0,0.35530779099843185,0,100.0,0.566124343689863,1,159.0,0.41375629295685634,13,258.0,0.28808273262419465,21,459.0,0.15933786220342525,9,96.0,0.33744823980334565,9,48.0,0.4288141319808813,8,224.0,0.16105877944711894,15,602.0,0.2990764405470248,14,148.0,0.17414350756549746,17,331.0,0.04682851331915588,162,3493.0
545.0,134,1087.0,2.594272076372315,5.144619570092322,3,118.0,0.4128097692671397,9,151.0,0.23624711697194434,1,46.0,0.570407943501011,9,267.0,0.15562355787414775,9,121.0,0.36978835865596166,17,201.0,0.1593949961201757,0,27.0,0.7487498015597307,1,42.0,0.7674908204058652,9,248.0,0.17647640139621662,16,524.0,0.1110409690434019,11,147.0,0.43330156407149945,10,90.0,0.37125248026082064,9,250.0,0.26512845508904254,6,435.0,0.37720512979466314,10,173.0,0.2170515399279209,14,332.0,0.1450860324285895,134,3172.0
550.0,124,1014.0,2.4028436018957344,5.4502613853932065,6,65.0,0.513121606203709,7,160.0,0.2329674123022252,2,19.0,0.5975216764739775,7,174.0,0.28752916612459967,2,92.0,0.6026234849201048,19,296.0,1.118212614379054e-06,5,28.0,0.37578458087679084,1,23.0,0.45616854263879303,14,239.0,0.28100082218600814,14,568.0,0.1434910418740952,12,155.0,0.4661401883254921,10,103.0,0.10638332586544853,7,271.0,0.2910257793048018,4,259.0,0.3352580818808802,9,125.0,0.3016442411548599,5,204.0,0.3385094286795946,124,2781.0
555.0,142,1230.0,2.9854368932038833,4.981874722874383,7,73.0,0.4649110917341546,13,190.0,0.11638641348006756,8,36.0,0.42196187853167255,7,154.0,0.35861947720461307,4,35.0,0.543698385647864,19,391.0,0.0,2,36.0,0.1717215438815806,5,36.0,0.19641624526739332,16,270.0,0.31623709126903055,12,582.0,0.173840977934515,7,158.0,0.3775544926279419,6,116.0,0.301458383066669,14,300.0,0.18008447293344837,9,274.0,0.29330945594276103,11,136.0,0.15078010896027166,2,213.0,0.32444406000311304,142,3000.0
560.0,166,1555.0,3.849009900990099,4.654144415756637,7,70.0,0.38709308396734554,16,266.0,0.11944716566804654,10,83.0,0.21289470272322855,7,148.0,0.518417063850448,7,37.0,0.2796416067586451,19,486.0,0.1597800791592103,2,43.0,0.31121856855880103,5,61.0,0.13481582660577038,15,252.0,0.1632382205575632,22,580.0,0.1759175388656781,10,98.0,0.30487212993941093,6,64.0,0.5217650619509181,20,386.0,0.23667225297505448,7,293.0,0.24402882198962678,5,146.0,0.25858685697467554,8,248.0,0.22936232554402855,166,3261.0
565.0,178,1888.0,4.779746835443038,4.815070397346068,3,48.0,0.4870955384429596,17,281.0,0.23185382706852609,10,133.0,6.86389857813183e-07,3,99.0,0.6570586179590879,8,53.0,0.2658613418294811,17,501.0,0.25503859388927513,2,53.0,0.4030062636591856,5,94.0,0.345091734682805,13,236.0,0.20899351631829016,23,550.0,0.2130282631885843,18,139.0,0.2174656339362003,6,86.0,0.6008452636558146,23,491.0,0.23638514700820934,12,317.0,0.20364000261275475,5,104.0,0.36955227495743637,13,306.0,0.21031962316488326,178,3491.0
570.0,178,1927.0,5.031331592689295,4.200517716255036,5,31.0,0.5067564797958338,9,274.0,0.395295002222311,8,132.0,0.0,8,76.0,0.4003080583696766,10,91.0,0.21639795292246228,8,484.0,0.24114793662579914,2,71.0,0.49723624531442806,3,70.0,0.6301483126251727,13,251.0,0.24738732092937502,23,488.0,0.15299273451490414,22,241.0,0.11892276419076218,6,124.0,0.5889525151709986,22,500.0,0.21431619441702307,16,308.0,0.2891960306903536,5,77.0,0.2627390410375546,18,316.0,0.0459331780389475,178,3534.0
575.0,148,1412.0,3.6112531969309463,4.522241386528447,8,36.0,0.3254426604965148,1,146.0,0.4577132512661804,0,122.0,0.5560966812444285,14,131.0,0.15755574729655739,10,149.0,0.37411418735506136,8,320.0,0.1678178897424656,2,89.0,0.723981917185191,0,29.0,0.6880053430770605,9,268.0,0.1989611894938838,21,545.0,0.11166848134310624,22,351.0,0.14899352647163333,6,154.0,0.6485451904900036,16,510.0,0.29093873125196634,12,267.0,0.24841442796301538,6,49.0,0.2711635642396113,13,293.0,0.07515200872373183,148,3459.0
580.0,127,1300.0,3.2338308457711444,4.701654047834399,6,49.0,0.4536004576233697,5,149.0,0.2627413394655441,0,17.0,0.9096063218761897,13,142.0,0.001971316894458287,10,199.0,0.41407326829052266,4,333.0,0.19117732263771017,1,17.0,0.7449375713986894,0,1.0,0.5571930744600102,14,251.0,0.23517248452710868,14,560.0,0.15365950328763248,20,400.0,0.23356260510552865,5,121.0,0.34219782139745925,13,375.0,0.23757775103990897,8,172.0,0.1663332586727172,9,73.0,0.2300167018952397,5,205.0,0.20547127800993362,127,3064.0
585.0,123,1080.0,2.6600985221674875,4.669971037601003,7,61.0,0.4163465423259081,7,170.0,0.1982788152260593,0,9.0,0.7950914477807489,4,123.0,0.12462529867879356,12,252.0,0.20844330670281264,7,342.0,0.17455633130730935,0,8.0,0.5468803522104562,0,8.0,0.7650277399070691,15,263.0,0.22809938957250328,14,529.0,0.17201339323530498,13,425.0,0.25430012860932644,6,60.0,0.09431531450585455,17,427.0,0.10739495276228578,10,133.0,0.22560758212000018,9,89.0,0.32445762854003457,2,221.0,0.3555455745004986,123,3120.0
590.0,145,1183.0,2.871359223300971,5.141273411441471,9,102.0,0.35878979187562976,13,216.0,0.1105648536491524,5,20.0,0.33239199711415257,2,65.0,0.6129189263358019,15,324.0,0.19706310664939475,14,399.0,0.10307534115673339,5,20.0,0.1768031682251424,0,8.0,0.876465694212068,10,258.0,0.33591070854418986,20,564.0,0.20704648784388174,11,356.0,0.23774080545523207,8,52.0,0.1882271872772727,15,468.0,0.13311333915745402,10,156.0,0.3502360914579781,1,79.0,0.5893970887757602,7,259.0,0.4209594594317707,145,3346.0
595.0,174,1758.0,4.3088235294117645,4.786643668150682,11,155.0,0.3514981697636663,17,233.0,0.1320225382687119,10,59.0,0.0009019822584833588,1,47.0,0.5972431546534043,15,399.0,0.20789823889780829,21,489.0,0.13650147554809922,10,61.0,0.0006032015117589036,0,0.0,0.7575982440595846,10,166.0,0.24863586554891542,26,641.0,0.21279325721178624,9,362.0,0.235184893980403,8,90.0,0.09597287132397705,12,478.0,0.12124881226404734,10,175.0,0.38082918158351137,0,25.0,0.6690859223136572,14,310.0,0.4569717557725606,174,3690.0
600.0,189,2299.0,5.849872773536895,4.220777612516815,13,215.0,0.30495182568374724,8,232.0,0.16414547446936933,8,73.0,6.326351946318885e-06,6,69.0,0.31405120352691585,13,383.0,0.1847298767869732,23,497.0,0.20287759814763767,8,75.0,2.1569115617981053e-06,0,8.0,0.8146404992193461,11,162.0,0.29936754133276894,32,778.0,0.23309851572614546,8,377.0,0.24559519986416045,6,108.0,0.4040865817743194,20,530.0,0.14767104850834537,10,217.0,0.4728011845782769,3,13.0,0.2897947264131048,20,394.0,0.24257112680401569,189,4131.0
605.0,168,2090.0,5.318066157760814,4.497340457446288,13,220.0,0.2746236777710389,1,111.0,0.2835883580604071,0,62.0,0.28266577496140294,10,109.0,0.018646597394754275,4,309.0,0.37920571245324386,17,442.0,0.2442799055688963,0,80.0,0.5425506213302557,0,8.0,0.9472182801665561,12,168.0,0.2413893422253378,33,941.0,0.18163994214075932,15,424.0,0.21291011451626277,0,79.0,0.7806618293848471,23,605.0,0.11158199334050381,9,201.0,0.40727420055875124,6,37.0,0.2678946830740742,25,420.0,0.06656845887768309,168,4216.0
610.0,155,1805.0,4.523809523809524,5.1394677028833895,7,206.0,0.365615019232148,0,70.0,0.5954706906656473,0,8.0,0.7360412843067312,12,128.0,0.17372210627525142,3,131.0,0.5629122543128621,12,299.0,0.1833443861230909,0,17.0,0.8875843677187016,0,8.0,0.10118403637213977,9,178.0,0.20086264272912147,35,1114.0,0.11080364188288629,20,438.0,0.13596939989826418,0,12.0,0.7596614085840052,21,609.0,0.304247115995349,6,150.0,0.24684383087978928,9,74.0,0.2806789744523538,21,454.0,0.05132878460221295,155,3896.0
615.0,139,1721.0,4.379134860050891,5.050941033009441,4,87.0,0.3890611330532166,1,60.0,0.6003011317180286,0,16.0,0.817438834767431,2,108.0,0.4899954627040869,5,65.0,0.5398092131780038,8,327.0,0.17689032346732717,0,13.0,0.7401432020361473,2,17.0,3.6954099061752615e-05,10,124.0,0.24655310765094582,37,1295.0,0.0023685982179777656,20,459.0,0.14984919961715804,5,15.0,0.2921051011046111,12,580.0,0.3065110460187582,12,72.0,0.01318236311783452,9,91.0,0.3467069374591535,12,339.0,0.11451325817846318,139,3668.0
620.0,136,1776.0,4.565552699228792,4.787845101535808,5,86.0,0.42733803271952797,7,75.0,0.4458692354557073,0,4.0,0.8919363186575358,0,43.0,0.5573668429151662,6,40.0,0.32283881370497447,9,355.0,0.15153295017522073,4,17.0,0.33520573732124753,0,0.0,0.9127776860246007,10,131.0,0.28651678533521946,38,1484.0,1.0152008782058202e-06,12,315.0,0.22758664805310147,8,45.0,0.11259503631274385,12,417.0,0.13652562568159887,17,147.0,0.000463924533125122,1,66.0,0.5757435089908501,7,362.0,0.3390796897769977,136,3587.0
625.0,148,1943.0,4.969309462915601,5.066068356461648,8,94.0,0.3393155467179453,12,127.0,0.27339781903025445,0,0.0,0.6792414248619882,4,21.0,0.38588279144732107,6,43.0,0.2773301986499862,15,420.0,0.22840015369278796,10,53.0,0.001175532943260188,0,0.0,0.8443409808195421,8,135.0,0.3793253331053536,36,1525.0,0.07261269902093112,6,251.0,0.4206215600661181,9,84.0,0.15341267170002795,11,418.0,0.13499560045086295,15,190.0,9.838833314580886e-06,0,17.0,0.7160714931518801,8,342.0,0.40320768910250937,148,3720.0
630.0,159,1925.0,5.026109660574413,4.584171432057381,12,146.0,0.29830260609586323,14,148.0,0.10919880339458542,5,13.0,0.11898038900449585,10,59.0,0.44799714808653324,9,72.0,0.26986129606801057,16,430.0,0.399774729512904,10,102.0,2.1464146330594227e-06,2,5.0,0.41647477168395286,11,113.0,0.39328132062790333,26,1462.0,0.21581075572825326,7,216.0,0.3291127649174305,9,129.0,0.09122571046013224,6,432.0,0.1909628495368224,5,214.0,0.3816544732451512,3,14.0,0.41003915830210663,14,382.0,0.34763983156331785,159,3937.0
635.0,157,1676.0,4.364583333333333,3.905313909281007,15,215.0,0.27861806235517605,7,129.0,0.19470860401900347,8,36.0,0.0010492478739348623,10,76.0,0.2304660328803858,8,89.0,0.3927660107792484,11,391.0,0.2477643574367354,10,160.0,0.20434548493658578,5,14.0,0.02113210747190177,13,124.0,0.2163288625557834,17,1215.0,0.25765576117089994,6,204.0,0.3196728394655586,7,141.0,0.3779638556120649,14,472.0,0.05631724284324241,0,136.0,0.6614628736387125,7,37.0,0.25780973455374284,19,384.0,0.16931109413958895,157,3823.0
640.0,136,1276.0,3.246819338422392,4.894039612784806,16,293.0,0.27019415864211155,2,78.0,0.4160848432864256,0,42.0,0.4218463466963754,8,83.0,0.09630607287484343,3,81.0,0.569144080329136,13,292.0,0.13436902924238323,10,219.0,0.4621850372743247,0,20.0,0.4694962960999016,10,139.0,0.218711041089357,13,941.0,0.17124202386812665,12,226.0,0.26307932554239066,0,112.0,0.75647492863691,19,463.0,0.19911884188484402,0,58.0,0.6324343781470483,9,74.0,0.29206120703725513,21,410.0,0.0826383166976764,136,3531.0
645.0,140,1310.0,3.299748110831234,5.448131521052007,18,380.0,0.21764453970231068,2,41.0,0.6210094776778745,0,12.0,0.8228139204375976,10,79.0,2.6607598065537243e-05,5,38.0,0.5337287649113513,11,323.0,0.15948527096101517,10,261.0,0.5168376260461495,0,9.0,0.9035634460237653,8,100.0,0.2916233438817758,10,970.0,0.19872556984948023,19,308.0,0.169594643217065,2,16.0,0.7189565799213443,12,448.0,0.33663145802485356,3,28.0,0.3567620510267948,13,95.0,0.14454731523650208,17,309.0,0.09065455145566696,140,3417.0
650.0,135,1450.0,3.598014888337469,4.745111385130688,20,478.0,0.1995584252547583,1,9.0,0.4237153230114766,0,12.0,0.8356158078971994,10,136.0,0.2153778864511451,7,41.0,0.247237657515361,8,347.0,0.16207796961961352,11,242.0,0.22833392351114387,0,1.0,0.7912097702473865,9,113.0,0.3433075720719014,6,990.0,0.26230191886775844,25,356.0,0.17537634037282937,6,15.0,0.35011825295718246,7,293.0,0.3201599846606864,6,49.0,0.09973968577871178,7,102.0,0.2105872331257329,12,286.0,0.2979514492632734,135,3470.0
655.0,160,1612.0,3.9704433497536944,4.4410759576937195,22,584.0,0.19574856466606536,6,26.0,0.3554415072475474,0,8.0,0.6680164259268399,10,186.0,0.531396100818944,7,47.0,0.26319291267166744,14,381.0,0.1656995213667452,10,200.0,0.08276416781369784,2,2.0,0.4936340305660024,12,173.0,0.26613589987378855,12,1015.0,0.15665745462537034,19,396.0,0.18967526867869222,6,36.0,0.11521700174206866,10,324.0,0.16118590359526735,10,90.0,0.15217411511373347,7,91.0,0.42495426578439705,13,319.0,0.3098806622537918,160,3878.0
660.0,170,1876.0,4.6093366093366095,4.4790156933210215,22,589.0,0.15012217016912674,8,63.0,0.22758293453673348,4,17.0,0.29943587482991396,8,183.0,0.5448165372179542,8,69.0,0.2778215952497396,17,380.0,0.26781999853042626,6,90.0,0.17607606516243937,4,16.0,0.00021444202725214132,14,198.0,0.22105681391604132,19,1097.0,0.07505479616539398,14,306.0,0.19912815555424765,12,76.0,0.14236101607500815,7,352.0,0.1882701280813019,10,145.0,0.2689341373072661,8,94.0,0.4669871648708034,9,333.0,0.32699325593766926,170,4008.0
665.0,164,1465.0,3.590686274509804,4.116535892274711,17,582.0,0.22257033988569358,8,82.0,0.3877089079013923,7,27.0,0.003720809216069884,6,165.0,0.3034154154226338,8,85.0,0.3736447516464396,12,283.0,0.29562484426278945,6,96.0,0.4399134713098941,2,14.0,4.318689449256517e-06,10,182.0,0.2122548614198273,24,1075.0,0.12136129600414232,7,327.0,0.22640763933546032,12,136.0,0.11646353846466341,15,407.0,0.08674379188325704,8,138.0,0.4667373763075037,7,92.0,0.3947392890955552,15,307.0,0.23738508239425393,164,3998.0
670.0,142,1252.0,3.0686274509803924,4.89545022230455,12,408.0,0.300116990300176,0,56.0,0.6171692835460727,2,37.0,0.14937572953529904,10,67.0,0.12079250428686517,3,62.0,0.616955654522752,6,201.0,0.40726234920065774,6,121.0,0.5392568715741993,0,0.0,1.0,12,162.0,0.19153639412949894,21,981.0,0.21398977334691624,7,334.0,0.2713262806683553,11,168.0,0.3233616898877753,21,496.0,0.008656554067716178,1,121.0,0.35679292597550655,9,79.0,0.32849600902577014,21,350.0,0.18661763227733347,142,3643.0
675.0,147,1467.0,3.6044226044226044,5.435416925740052,7,423.0,0.265701456748156,1,12.0,0.653281925130238,2,23.0,0.0,16,125.0,0.17928272326641964,6,40.0,0.5885189177485302,4,211.0,0.3412026175148221,8,152.0,0.4614095829578198,0,0.0,1.0,14,229.0,0.12745010983591729,16,761.0,0.25137665080399557,15,373.0,0.1426961239550774,1,157.0,0.6463494834261104,24,523.0,0.10725073906170209,0,20.0,0.5764543324040504,11,129.0,0.25263290193904553,22,460.0,0.19272001327497787,147,3638.0
680.0,155,1769.0,4.346437346437346,4.872263296342265,9,433.0,0.2719715037053513,6,27.0,0.4294858760866814,0,8.0,0.6997447470557723,16,162.0,0.04595682802122133,7,71.0,0.5228160120744537,8,234.0,0.2577481517787416,13,200.0,0.29857602417702483,0,0.0,1.0,13,233.0,0.14305830895615276,11,816.0,0.13841205307395,20,472.0,0.25594225197481496,2,61.0,0.5886390101432508,14,479.0,0.3168565078713597,2,14.0,0.4914335432628439,12,187.0,0.15258889974942044,22,570.0,0.06415318883364696,155,3967.0
685.0,157,1815.0,4.492574257425742,4.348034641965321,15,497.0,0.2518676300812388,10,70.0,0.28158788100590676,0,9.0,0.933705388887728,11,187.0,0.28117735991169984,8,69.0,0.3201578271761089,12,285.0,0.18800960392272825,14,206.0,0.09000405207452954,0,8.0,0.7471915181157349,5,171.0,0.2257396700946093,8,857.0,0.1700080651852658,20,574.0,0.26456569885140757,5,57.0,0.3690481252516796,5,364.0,0.403942715473523,8,41.0,0.20854760485102738,14,256.0,0.15160512250803482,22,680.0,5.324512883820916e-07,157,4331.0
690.0,164,1904.0,4.83248730964467,3.7158107705567343,21,588.0,0.13945547113334242,9,83.0,0.23887926219093417,0,9.0,0.6851474824271679,7,150.0,0.3827558276057349,7,69.0,0.1915237392060769,17,307.0,0.18536981887249065,10,203.0,0.08403947426391103,0,17.0,0.849124367626854,0,84.0,0.42172260941791667,14,909.0,0.12690712772540336,25,590.0,0.11152491296466475,6,73.0,0.17856855222152393,4,265.0,0.26075153635329834,10,91.0,3.2673625758494565e-05,14,258.0,0.11103637739315483,20,675.0,0.1260291737578911,164,4371.0
695.0,162,1621.0,4.0525,4.371046292946447,24,593.0,0.15723257170956711,2,64.0,0.4193784557665088,3,16.0,0.497665482651663,8,121.0,0.30672685558322205,9,69.0,0.2763944132079857,14,257.0,0.20500187435079714,7,125.0,0.3200027964108866,0,5.0,0.8873004963249753,2,96.0,0.47963037630433125,20,998.0,0.05882893915650898,22,621.0,0.15050898537110013,14,114.0,0.14566710912013373,10,175.0,0.27081244719569103,10,141.0,0.0,6,253.0,0.30697789476575543,11,656.0,0.39480177825428847,162,4304.0
700.0,148,1475.0,3.597560975609756,4.771169068413896,17,584.0,0.23911589143474368,4,33.0,0.5131076868208052,0,12.0,0.5236941572244618,8,112.0,0.20538089775295876,9,111.0,0.2957057757042375,14,224.0,0.15461165902821117,6,140.0,0.4434252046959591,1,5.0,0.707546565239786,9,126.0,0.45737081965837534,26,1120.0,0.022044810430516742,16,487.0,0.22538132352844123,16,190.0,0.11983771797979713,9,189.0,0.31348274307346413,8,141.0,0.0,0,130.0,0.583433061501463,5,425.0,0.4612715388958007,148,4029.0
705.0,138,1363.0,3.308252427184466,4.477087190088832,11,376.0,0.2159788003781286,4,29.0,0.6148431987340148,0,8.0,0.536622539731665,7,104.0,0.12253551795871735,9,156.0,0.23669717326808884,17,280.0,0.14875287490666336,6,126.0,0.4899436521749638,3,10.0,0.21423225823811118,13,182.0,0.3611748029771064,33,1273.0,0.04924157133476308,9,368.0,0.3136891034088257,16,270.0,1.0290982246234856e-06,6,200.0,0.15573470004726525,0,100.0,0.4624835157591294,0,41.0,0.6188062204385082,4,283.0,0.3700320261395133,138,3806.0
710.0,164,1723.0,4.073286052009457,4.564680448960334,7,397.0,0.25633347852904603,0,16.0,0.6540031480622539,4,22.0,0.4767039502642956,10,72.0,0.00011534844094193528,8,151.0,0.27831075224959534,13,314.0,0.14901847363273957,12,142.0,0.35839516526993287,6,20.0,0.14049692675611258,16,191.0,0.16948059158023288,38,1458.0,0.06910595165316234,7,256.0,0.4188784691936038,16,358.0,0.1348514029808499,13,187.0,0.007354398098704601,0,8.0,0.9428708628631024,5,23.0,0.5025598001114728,9,266.0,0.20263417896754116,164,3881.0
715.0,187,2101.0,4.943529411764706,4.370048429019748,8,412.0,0.2896380250970954,4,16.0,0.4006035062613043,10,60.0,0.03274153587092274,10,122.0,0.0,3,101.0,0.4437808046742619,14,318.0,0.1989786151145238,16,218.0,0.3444006854059231,8,56.0,1.6346362639262002e-05,12,199.0,0.1815232309196235,38,1648.0,0.04646494022331391,8,222.0,0.4074443590196632,16,438.0,0.3019035360594505,16,271.0,0.14716961293100986,0,8.0,0.6583333161998051,11,52.0,0.26727286979131776,13,301.0,0.18829992934500686,187,4442.0
720.0,197,2739.0,6.615942028985507,3.871013945597176,12,460.0,0.19826166495201322,6,33.0,0.2633878113148373,14,121.0,0.0009437407525438969,10,172.0,0.0,4,32.0,0.4536231785027616,19,343.0,0.2103903962387826,16,298.0,0.29092991276133523,6,65.0,0.0,7,135.0,0.2413414785492657,38,1838.0,5.18790627536292e-07,5,215.0,0.3965908748245891,16,518.0,0.3357244517126779,14,274.0,0.22650142325024616,5,20.0,0.06737882995932745,12,79.0,0.14798444130239435,13,331.0,0.22114791524715602,197,4934.0
725.0,206,3001.0,7.301703163017032,3.569595483086741,20,546.0,0.16883623600087783,2,31.0,0.4188729771401823,15,204.0,0.14884448300211653,8,171.0,0.0,6,60.0,0.592699138359127,19,384.0,0.16148465972470544,16,314.0,0.2073121445819776,0,34.0,0.3385879484962739,7,149.0,0.37880392614213393,36,1820.0,0.0,11,198.0,0.30629491268628717,16,489.0,0.2766290019983837,9,218.0,0.126819061773906,10,63.0,0.00019169827228857834,10,109.0,0.22898354126819453,21,330.0,0.11011925989526573,206,5120.0
730.0,190,2295.0,5.666666666666667,3.9648411901149236,26,663.0,0.18406753907081258,5,23.0,0.4397694082211164,13,230.0,0.42430291572491535,0,135.0,0.23970196686400266,8,90.0,0.5738751036074816,15,316.0,0.09334030771915972,10,270.0,0.2634813636372718,0,16.0,0.7245422394398418,8,138.0,0.43845155080062004,26,1775.0,0.11888945197221894,19,222.0,0.1555796738574876,15,477.0,0.08146672360586935,5,152.0,0.30514964710688697,8,86.0,0.21836792738958458,11,141.0,0.3327947693959934,21,302.0,0.048736165860998146,190,5036.0
