step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,147,1274.0,2.949074074074074,5.007353845678159,2,72.0,0.48969010164578786,14,140.0,0.20928054481696737,14,304.0,0.27514476080854877,9,130.0,0.4455528610899133,9,87.0,0.2110657319664874,7,251.0,0.14707582989625767,7,50.0,0.20606475582078096,22,468.0,0.24946111049200795,24,304.0,0.14191548168778473,0,31.0,0.4799120517376956,2,107.0,0.5292232202634152,3,93.0,0.6231618537269678,7,29.0,0.2468532896735775,6,82.0,0.30452999008599096,8,124.0,0.23660323304722827,13,783.0,0.20535405640024962,147,3055.0
495.0,172,1699.0,4.103864734299517,5.03683287425204,4,37.0,0.5045201986262192,16,204.0,0.23071048815124431,14,338.0,0.28345095134266024,9,170.0,0.492385500496767,7,64.0,0.20220134250338015,14,318.0,0.14270927125640426,11,102.0,0.00010084732603493529,24,578.0,0.08435774629731661,15,304.0,0.20544209068588998,0,8.0,0.7394212712444628,0,27.0,0.6586042920383111,3,109.0,0.6981385693735308,14,81.0,0.11773490098571014,7,70.0,0.43611586074772984,14,162.0,0.19285320384143645,20,816.0,0.25074091677864635,172,3388.0
500.0,192,2110.0,5.0843373493975905,4.272145046909389,7,32.0,0.37066694892523555,16,284.0,0.19238284410099973,13,369.0,0.17014980347116457,8,164.0,0.3683349787965273,7,69.0,0.3515701619128599,15,342.0,0.207655278369746,11,165.0,0.17884257596127673,28,617.0,0.0021690713689142115,9,247.0,0.2860351090134861,1,7.0,0.6874979997311649,4,14.0,0.4956038862147537,6,65.0,0.48717836241448276,19,139.0,0.01901142508786837,7,66.0,0.4563297285281802,17,244.0,0.14229111977886133,24,923.0,0.2549290218148981,192,3747.0
505.0,168,1865.0,4.451073985680191,3.9290653741771635,6,39.0,0.4357437167049398,14,309.0,0.2840837268203206,16,369.0,0.13258647884465663,6,146.0,0.23784758834205835,7,77.0,0.2839882997990982,10,342.0,0.12453999889327333,11,228.0,0.4285340676508028,20,651.0,0.13617947116374995,4,190.0,0.4195912214935231,4,22.0,0.6738929233050149,9,36.0,0.23219226886147384,6,49.0,0.24414416465532637,12,187.0,0.08838762198575331,5,71.0,0.3368950181976116,15,264.0,0.20559199456609029,23,924.0,0.2358684421611075,168,3904.0
510.0,138,1318.0,3.160671462829736,4.693803551928133,9,67.0,0.3727499359036962,7,272.0,0.3989104487633192,18,375.0,0.10681649165053547,7,61.0,0.19983487795410007,6,83.0,0.40151607397431627,7,229.0,0.2934486200475099,11,216.0,0.38093332912798156,11,493.0,0.3235242755462629,6,156.0,0.5145153150430171,6,46.0,0.5887448867223725,5,56.0,0.23804533640821543,9,67.0,0.1367675265138503,6,148.0,0.20141830686043688,5,52.0,0.43980851181933045,6,260.0,0.3194082659560627,19,847.0,0.11523178290421245,138,3428.0
515.0,137,1069.0,2.491841491841492,5.355222966020337,11,116.0,0.3662223785901515,5,173.0,0.3042684243698281,21,411.0,0.08237332477661298,7,76.0,0.2687205807554404,8,76.0,0.4974550569591208,2,243.0,0.469126804999382,6,201.0,0.322458464852321,6,524.0,0.37240217405903914,9,127.0,0.5166965135283992,7,80.0,0.5432255747659848,5,57.0,0.3939328686515699,16,131.0,0.1404094063392035,6,132.0,0.29776461880064786,7,54.0,0.535329136993201,4,137.0,0.4874339448419633,17,639.0,0.11001954763351142,137,3177.0
520.0,154,1362.0,3.123853211009174,5.376709450299121,9,127.0,0.3622172088058518,7,91.0,0.36634307490768153,20,344.0,0.085804006000435,8,66.0,0.4533838509242748,10,114.0,0.5391305299765708,9,262.0,0.3664417235100139,6,91.0,0.19332479369506864,8,552.0,0.2693663831985301,11,155.0,0.5105675165405926,10,125.0,0.5136588928643258,7,77.0,0.31301336895523746,18,175.0,0.012388670932360778,4,97.0,0.007164543067368981,7,85.0,0.47232135057927976,5,93.0,0.47290945849928084,15,690.0,0.12295482040673518,154,3144.0
525.0,150,1360.0,3.2227488151658767,5.107277129563105,4,118.0,0.3701259694442062,8,71.0,0.3426190651656994,15,392.0,0.2531653481343441,8,73.0,0.4450820211127151,12,169.0,0.4461623767506705,14,318.0,0.14425001996315717,9,105.0,0.14851908371759423,13,606.0,0.040067833727772006,11,152.0,0.36698293946342564,11,178.0,0.41499447386216476,9,124.0,0.33501006914107584,13,216.0,0.08386956849383002,2,75.0,0.44917731593784876,6,82.0,0.18347238751816178,7,70.0,0.4651276471596362,8,709.0,0.19070460546392323,150,3458.0
530.0,150,1457.0,3.4940047961630696,5.05646836834099,3,47.0,0.4922432306807481,6,68.0,0.24382890026052892,9,400.0,0.2552163782894647,8,121.0,0.3552584215634766,12,176.0,0.3796687239496545,17,399.0,5.89579098631631e-05,7,132.0,0.2113952323542858,20,702.0,0.12240664338688624,7,125.0,0.19529259404451466,13,239.0,0.3148059570319481,9,124.0,0.5036469420198328,9,179.0,0.2671677439249415,2,54.0,0.7494216909653642,6,67.0,0.0908303240020596,9,111.0,0.38600295121710015,13,695.0,0.09131290649842573,150,3639.0
535.0,171,1732.0,4.287128712871287,4.350231280020323,5,38.0,0.39394317124740785,11,78.0,0.24801259222449035,11,352.0,0.17133955144864416,7,115.0,0.3796114042595041,11,136.0,0.27492460542869124,17,492.0,0.14408415725560958,11,159.0,0.3541640253484817,20,705.0,0.09363668823810643,11,89.0,0.24698911626864317,16,312.0,0.13751358645397646,1,102.0,0.5052554290990944,9,196.0,0.4105409605180565,2,65.0,0.6364780283361904,8,57.0,3.1572415048309945e-05,11,115.0,0.17791722193670303,20,780.0,0.008471114271698381,171,3791.0
540.0,184,1839.0,4.66751269035533,3.6550499619862085,7,54.0,0.3491830022451266,13,111.0,0.27490944262771755,20,365.0,0.14611510631749813,3,77.0,0.2726161619388108,12,117.0,0.16398594879336362,17,579.0,0.18230127619496123,13,155.0,0.2838618567299364,16,650.0,0.14831463684980406,12,121.0,0.2729583827830861,15,312.0,0.1063204477722384,5,31.0,0.29222685909550195,6,198.0,0.42237425826104497,6,35.0,0.410917108549465,6,66.0,1.7813292615658626e-06,7,110.0,0.2180397555309,26,916.0,0.1834892693074513,184,3897.0
545.0,174,1822.0,4.543640897755611,4.472543645362255,9,89.0,0.3416865478536413,6,130.0,0.4620220526894817,26,456.0,0.03451208527290498,3,34.0,0.2747056018559271,18,158.0,0.23181581272464305,21,564.0,0.13688591987295803,8,157.0,0.2006856914474542,11,481.0,0.33886422374265074,12,188.0,0.2998424422988751,7,282.0,0.22147905080422464,9,56.0,0.29830958312543954,8,150.0,0.4153434675396478,3,39.0,0.373311856288287,0,63.0,0.5976205755212584,6,64.0,0.31786858299038834,27,896.0,0.21892172501449605,174,3807.0
550.0,153,1708.0,4.135593220338983,4.774136338588185,10,100.0,0.3552084803018884,6,87.0,0.31506700111686864,27,513.0,0.00015361403236413367,3,45.0,0.197295319648171,17,200.0,0.14959759509118803,16,502.0,0.15162130612590205,3,104.0,0.27557154024114006,4,506.0,0.4254124083198475,10,198.0,0.4996138969907625,0,117.0,0.399639690748984,10,106.0,0.2778440478671263,11,143.0,0.2316323471699085,8,51.0,0.23752085980531393,0,16.0,0.9359742456210547,6,82.0,0.3806669596693379,22,883.0,0.25076332798003137,153,3653.0
555.0,124,1079.0,2.6189320388349513,5.01562228136449,3,86.0,0.37637157889287715,8,93.0,0.34113876790840386,17,550.0,0.06478361792298076,1,27.0,0.6188051469049414,11,213.0,0.1697463480600925,13,368.0,0.3416354545961766,1,58.0,0.5315305908448633,7,527.0,0.3467882183155257,2,178.0,0.38186307569856204,2,127.0,0.4463232220242178,8,119.0,0.39556649068523086,13,150.0,0.1170557034246237,14,115.0,0.13308688217909384,0,8.0,0.6953304142187829,5,72.0,0.35482868797563666,19,621.0,0.19817362899309765,124,3312.0
560.0,111,795.0,1.9156626506024097,5.55981174466238,3,37.0,0.479670070682405,10,93.0,0.2333096009335659,9,452.0,0.1640634123508569,0,8.0,0.9335782420444656,6,172.0,0.3982042831041272,4,210.0,0.4573957692105597,0,31.0,0.6725990012999304,14,583.0,0.12413800442288501,4,67.0,0.29557370633449076,8,153.0,0.4037995896540376,1,100.0,0.5991764933114699,11,118.0,0.14881653654665947,18,157.0,0.2666189181907997,4,7.0,0.328256373974167,2,54.0,0.5594647437656094,17,684.0,0.13347268917314015,111,2926.0
565.0,109,661.0,1.5889423076923077,5.331826024605494,5,42.0,0.39735890096043636,6,62.0,0.2212624304670329,2,439.0,0.37620979379426084,0,6.0,0.8442831778506227,8,182.0,0.39756792628107696,2,208.0,0.310797580807286,5,31.0,0.3683564947210418,21,669.0,0.0016112107234010713,5,39.0,0.43280327120098705,15,203.0,0.4287487338044991,3,24.0,0.5612052663226018,9,139.0,0.2721891538569881,8,186.0,0.34789247170772597,5,21.0,0.14478176044529387,4,35.0,0.6676826992005258,11,727.0,0.15428630850042088,109,3013.0
570.0,131,894.0,2.1965601965601964,4.6549827609638506,8,56.0,0.35831269601902727,7,71.0,0.4418858969595832,7,464.0,0.36954313301314945,1,7.0,0.6304424325381502,6,181.0,0.2367705322084279,6,232.0,0.2710444232364784,8,60.0,0.13309317151033753,22,784.0,0.11667910784417221,6,41.0,0.35034606131737234,16,212.0,0.30651185910880513,4,24.0,0.3367439596990807,8,146.0,0.34418443853243175,4,134.0,0.21684775205260576,8,57.0,8.926283811387161e-05,6,54.0,0.5606308895546465,14,767.0,0.16584086262703104,131,3290.0
575.0,174,1422.0,3.4682926829268292,4.194901759995873,10,96.0,0.37185860504568446,7,100.0,0.5526735976704086,13,511.0,0.26074738457979496,5,21.0,0.40968788082778074,13,200.0,0.3613097917587794,12,279.0,0.1997873131139631,11,111.0,0.2707430921072398,20,758.0,0.178790553878099,6,41.0,0.2615119723134502,12,193.0,0.14953661203696453,6,31.0,0.270921784236246,13,156.0,0.37107437310716923,10,156.0,0.2192902854776057,8,105.0,0.2578994901445924,9,90.0,0.36951153073513326,19,844.0,0.09629250535003561,174,3692.0
580.0,210,1908.0,4.586538461538462,3.6180982528466314,12,152.0,0.3453143415993579,9,138.0,0.4275241894127218,18,507.0,0.11155476384759493,7,56.0,0.32195680924359027,15,213.0,0.274220035524447,17,286.0,0.04546012369046446,12,164.0,0.2260850736324713,16,735.0,0.21606147823284289,12,72.0,0.2966710875536585,14,163.0,0.19821415241865448,10,77.0,0.2719922571338892,17,218.0,0.3222282194940947,7,178.0,0.3482487932077584,8,154.0,0.5084557819606471,8,86.0,0.2038839228563078,28,813.0,0.01481318352020706,210,4012.0
585.0,209,2016.0,4.8,3.3688989038331703,13,217.0,0.2441971320303137,11,142.0,0.2375323100838085,20,516.0,0.05142840754308415,7,99.0,0.3412017173668609,11,193.0,0.18253052125907457,13,286.0,0.17034816907646932,16,239.0,0.1526588850524654,13,483.0,0.2892297115184872,12,132.0,0.23815752292241246,13,200.0,0.189378936932118,9,89.0,0.2513919251419583,25,321.0,0.11435756265827746,11,197.0,0.25697430305457486,8,186.0,0.5692221138112358,2,64.0,0.2984698224949419,25,805.0,0.12966889272820747,209,4169.0
590.0,187,2008.0,4.658932714617169,4.064674586190891,16,292.0,0.23460104043529906,7,117.0,0.3199665884104693,17,376.0,0.10574629273251235,5,93.0,0.6198121965052137,8,130.0,0.2625070879727097,6,218.0,0.45520825274906795,15,265.0,0.32600617350195993,10,537.0,0.2400004689002666,10,159.0,0.3413159445056257,9,217.0,0.17409533445439782,2,57.0,0.41279667731580877,35,478.0,0.011237675195787295,17,268.0,0.058851793247135395,9,167.0,0.27038703990086865,2,42.0,0.5680769690750535,19,651.0,0.2974054320739237,187,4067.0
595.0,155,1657.0,3.765909090909091,4.6840523437151065,18,375.0,0.2606214820268248,3,62.0,0.39193574939844167,8,284.0,0.24379881945629658,0,44.0,0.6069288863979238,9,139.0,0.2759894551719598,4,223.0,0.4538597775428859,5,255.0,0.3409248414080855,9,571.0,0.18895395553629793,2,148.0,0.5348438187310269,13,222.0,0.3023946306452181,4,26.0,0.36277695548386446,39,601.0,9.893465508973682e-05,19,302.0,0.0009704188435361602,9,127.0,0.0803929229056343,2,18.0,0.6382036334371715,11,525.0,0.31604462025473873,155,3922.0
600.0,161,1716.0,3.908883826879271,4.947683923003312,19,467.0,0.1803545535009275,5,55.0,0.4988380020580301,7,290.0,0.3352688857527175,3,6.0,0.34114798431877547,8,146.0,0.2439375886755394,8,264.0,0.3954015216697159,6,154.0,0.20548674013829718,14,626.0,0.08814953122846149,4,63.0,0.45508755479810553,17,269.0,0.32048799311158954,6,54.0,0.290637828368601,29,699.0,0.04261412101913649,11,293.0,0.20802190897792422,7,67.0,0.2190554080176171,6,35.0,0.5177940579857275,11,523.0,0.19029008228259764,161,4011.0
605.0,173,2011.0,4.60183066361556,5.047920150873632,21,569.0,0.1919556978569459,6,49.0,0.37879224117237437,8,280.0,0.3866578100015463,3,9.0,0.2503056819534719,12,171.0,0.3906318771399982,13,321.0,0.3048335092670128,12,125.0,0.22822003417351455,22,719.0,0.005593373609449703,5,45.0,0.43792567547396527,17,294.0,0.3723077505479106,8,90.0,0.21571760813002125,20,662.0,0.09153770271699833,2,178.0,0.5218485246197838,7,92.0,0.24309870069562428,8,65.0,0.4174211077861379,9,526.0,0.17712357864538456,173,4195.0
610.0,196,2397.0,5.613583138173302,4.248858598425056,23,682.0,0.1996034665965001,7,59.0,0.37364267348471775,13,294.0,0.3941905399531688,7,27.0,0.025508503582258507,14,185.0,0.30229893138585034,20,336.0,0.044927664661913606,10,118.0,0.36804791900667655,24,704.0,0.0936606699032201,7,45.0,0.37318162657979903,14,304.0,0.2609350292132079,8,85.0,0.25086821567626877,17,617.0,0.26852706875770394,2,175.0,0.5476801759283783,7,134.0,0.2950638148733973,10,110.0,0.244788576935439,13,536.0,0.09882472981593782,196,4411.0
615.0,193,2469.0,5.963768115942029,3.8299585922575083,25,801.0,0.13731799172449347,10,86.0,0.3338177557267667,17,287.0,0.11364215595566908,12,78.0,0.0005368147446142014,14,184.0,0.16286401220907926,18,334.0,0.04807873517237743,0,95.0,0.5631302316132795,14,690.0,0.2751937112092387,8,42.0,0.2048999806528436,12,207.0,0.15846483580143295,0,64.0,0.34129434109035217,17,602.0,0.3545296067893988,7,207.0,0.46092018256724937,7,169.0,0.588694484749988,12,165.0,0.1447759188890494,20,519.0,0.004536746560340771,193,4530.0
620.0,188,2711.0,6.454761904761905,4.373792997781795,24,803.0,0.1529351038558446,10,99.0,0.29073900789817947,17,273.0,0.05395105164886238,10,113.0,0.2125154395270105,10,152.0,0.26792978988976407,12,281.0,0.22220532861887957,4,46.0,0.5369855658338498,6,445.0,0.20924799967246774,12,79.0,0.23471460843284683,16,196.0,0.2440183845510937,0,3.0,0.6815066834182754,21,619.0,0.22707827601196603,12,260.0,0.5053105890293583,8,205.0,0.5184983857191466,13,229.0,0.16910306434185482,13,511.0,0.07711944467719965,188,4314.0
625.0,165,2241.0,5.235981308411215,4.507088171424656,19,741.0,0.18847047536772046,5,88.0,0.3204159869782288,10,228.0,0.1347421277901313,0,93.0,0.5291689970204771,7,157.0,0.27352646738689007,5,222.0,0.527049228884453,8,74.0,0.3509266383009915,8,308.0,0.2338328040805154,12,117.0,0.32938934409849246,15,219.0,0.23002842880240096,2,14.0,0.5255759312658063,25,646.0,0.18849957650936355,17,333.0,0.2868882763816856,12,187.0,0.35565767767788103,16,301.0,0.15154976387925764,4,318.0,0.19470684152289705,165,4046.0
630.0,151,1627.0,3.810304449648712,4.533759273492923,14,561.0,0.212381774601497,4,46.0,0.3676170037793617,7,230.0,0.20196427430698605,0,39.0,0.5253508614112565,7,164.0,0.2131899916861718,6,180.0,0.5137413711635023,15,118.0,0.24791241041507653,3,209.0,0.3947509826950291,4,126.0,0.4783282837078896,11,254.0,0.23736795098121552,6,36.0,0.5413366679398613,19,663.0,0.08221834017842768,22,432.0,0.10705644859411213,12,181.0,0.25797637103770127,18,383.0,0.07841866304179017,3,309.0,0.3260057924370269,151,3931.0
635.0,164,1641.0,3.7898383371824482,4.70856762641451,9,439.0,0.33232176609152203,7,50.0,0.2315412943524019,8,233.0,0.21979332765010057,2,44.0,0.5447719599923329,13,177.0,0.2267268969605217,11,166.0,0.3662752308123749,13,164.0,0.266828005889236,2,169.0,0.47576779164188937,6,76.0,0.34682446505146525,11,212.0,0.34231102746105246,8,64.0,0.5550012566561542,15,531.0,0.12154218906607206,22,458.0,0.0037925738352646825,12,121.0,0.19492045539983305,19,475.0,0.12736199448337251,6,290.0,0.33586745185213723,164,3669.0
640.0,188,1902.0,4.352402745995423,4.349641411813489,7,361.0,0.3554466957094148,4,51.0,0.3749658059262346,14,273.0,0.21406087215356032,8,64.0,0.3591525745680642,14,247.0,0.20782879765252382,14,172.0,0.3094362638912562,19,196.0,0.21585367058686786,6,179.0,0.15471613476959298,7,80.0,0.398568094865302,14,210.0,0.37561607157643145,9,73.0,0.3830733203437461,10,396.0,0.28952679565310313,13,468.0,0.09616301217288813,17,167.0,0.11559104566329974,19,478.0,0.1933132576376973,13,344.0,0.23692696155230886,188,3759.0
645.0,185,1710.0,3.9767441860465116,3.8519029380968988,6,357.0,0.3247864082906236,4,62.0,0.5192621886023915,15,277.0,0.2800892903605469,12,119.0,0.1786570990511369,14,317.0,0.2098950059202624,8,150.0,0.24492626130411585,24,248.0,0.11571362995322898,11,226.0,0.25473470432181766,10,123.0,0.25299615687069055,16,213.0,0.30466852482734125,5,66.0,0.20986809778668875,11,372.0,0.3253954714791482,4,293.0,0.20092879244487946,17,230.0,0.0736781116267474,11,459.0,0.21349036667188992,17,337.0,0.14488561478108744,185,3849.0
650.0,172,1491.0,3.4275862068965517,4.599106678244892,12,375.0,0.24216351007218964,2,40.0,0.6940270906490433,7,265.0,0.4275707092115611,12,187.0,0.15787726201865837,14,387.0,0.20894907183775668,11,126.0,0.3014421540742196,20,295.0,0.061554400973807495,15,306.0,0.4024780287922178,11,129.0,0.16368162163947797,14,233.0,0.22183971398673127,12,69.0,0.25839516065082513,7,379.0,0.3879017113869106,2,195.0,0.5702256105032232,15,257.0,0.22193916946824885,6,302.0,0.20631536292346125,12,294.0,0.30419370876843255,172,3839.0
655.0,159,1657.0,3.774487471526196,5.3465422344483065,20,461.0,0.21113581275468768,3,19.0,0.6062600148036347,3,140.0,0.43435264487371267,10,180.0,0.35244005025916125,12,365.0,0.23521620401413457,15,163.0,0.32142684503285723,14,288.0,0.1258950485333291,15,382.0,0.38391222779934364,3,105.0,0.3926393895004382,14,180.0,0.17171641092620424,13,131.0,0.2236569293254868,14,347.0,0.2878206775993881,2,105.0,0.7412670139501083,13,269.0,0.37677873022993263,3,165.0,0.36563574202536103,5,167.0,0.4456806962105742,159,3467.0
660.0,160,1661.0,3.80091533180778,4.571759334903341,23,572.0,0.15141102705210036,5,33.0,0.4946413927603209,8,99.0,0.3238583132016016,3,158.0,0.3320552716329638,4,288.0,0.27413344642571114,17,191.0,0.25491979955561145,8,312.0,0.20916564935767729,18,467.0,0.1026177779194834,2,46.0,0.6345708554662403,19,205.0,0.20405511648510255,12,155.0,0.18335395641535818,18,318.0,0.16954857267607176,2,68.0,0.6765311348689779,14,275.0,0.19707471064782187,2,141.0,0.3724959722145154,5,174.0,0.34397369605774053,160,3502.0
665.0,164,1526.0,3.4524886877828056,3.9298468094538066,23,575.0,0.1681894204550552,8,40.0,0.2989175909134684,13,107.0,0.14028746649281115,0,56.0,0.3416647735147201,4,146.0,0.5394752847722152,10,196.0,0.0980971944279006,8,325.0,0.24504250082233095,24,576.0,0.0008276024275664112,2,43.0,0.6207217028826444,18,240.0,0.183905053994215,3,138.0,0.2817556201729818,16,306.0,0.08000510155122292,5,31.0,0.4389745356627983,16,259.0,0.07559755636745757,7,163.0,0.27813207390804545,7,210.0,0.2239162813325718,164,3411.0
670.0,174,1521.0,3.4489795918367347,4.502806544465748,18,569.0,0.20486977743438523,7,55.0,0.32421014863513237,11,139.0,0.31978615153224305,0,12.0,0.6157813243789603,6,149.0,0.41107434623336025,9,164.0,0.15931404056013848,14,364.0,0.2790456981930458,25,701.0,0.0,7,25.0,0.2665511534436996,13,277.0,0.18185893937072242,4,83.0,0.49713278497615104,15,251.0,0.18092055146415464,5,37.0,0.24241850550679395,12,247.0,0.22221063603989352,14,221.0,0.3616468109493462,14,266.0,0.2992608802419065,174,3560.0
675.0,173,1897.0,4.360919540229885,4.764108563327246,13,381.0,0.2559507697356658,9,79.0,0.27257424388051876,6,147.0,0.40649632922170026,0,9.0,0.6889401862624115,4,155.0,0.37731196924379595,10,191.0,0.2400454536863137,18,387.0,0.23714914792262462,25,826.0,0.0,4,31.0,0.29010985624282165,9,226.0,0.3275202807883697,7,65.0,0.569863295285466,15,290.0,0.21497356333589246,10,65.0,0.07243773515582153,7,221.0,0.438652151600495,18,292.0,0.3743155255743809,18,351.0,0.032745400888335836,173,3716.0
680.0,182,2082.0,4.775229357798165,4.0379549723783335,5,401.0,0.2635758137091622,8,91.0,0.3199143455314696,11,117.0,0.23032866041224845,5,10.0,0.3869234223832389,7,184.0,0.5055929716606904,7,192.0,0.3689908701574922,14,403.0,0.2362426567551423,25,959.0,0.09746879287187835,6,44.0,0.37179935100217043,12,240.0,0.34562060001483874,7,61.0,0.46315801300368414,11,323.0,0.16717336334754818,14,108.0,0.1509744222558579,7,222.0,0.45053202959495686,17,303.0,0.21647143196328447,26,464.0,0.0006195787566536873,182,4122.0
685.0,172,2034.0,4.591422121896162,3.692882433116198,8,414.0,0.3067151416893244,3,84.0,0.5055658247068584,12,144.0,0.1508836079490092,7,36.0,0.301385352164164,7,127.0,0.2962690450535651,11,189.0,0.146010050365172,10,298.0,0.19699394620667351,27,1094.0,0.12926968203137829,6,54.0,0.3966022368338542,8,260.0,0.2614392242061287,5,56.0,0.2891623009981702,14,312.0,0.18475391525398327,5,128.0,0.42344048657232697,11,205.0,0.1821386284937802,14,310.0,0.1461254645913341,24,504.0,0.10098597640877736,172,4215.0
690.0,181,2069.0,4.702272727272727,4.661222915073445,15,468.0,0.20135828959880553,5,40.0,0.6313732095802153,13,188.0,0.3274963254927679,7,69.0,0.4399439404071142,3,61.0,0.3552660757036164,15,265.0,0.14479153547462734,7,310.0,0.1651676511468848,31,1090.0,0.19000363467079778,2,36.0,0.5986053472981492,15,265.0,0.17183594121321272,10,63.0,0.26584839268004967,21,355.0,0.2771249016431158,2,92.0,0.5771632734610859,10,195.0,0.31805896089530006,11,219.0,0.19266155275867855,14,519.0,0.3023186945565858,181,4235.0
695.0,189,2154.0,4.786666666666667,4.999234229041469,19,459.0,0.1739555858423173,7,61.0,0.5288826658390517,15,241.0,0.2460826400767119,8,105.0,0.4163080392118779,5,33.0,0.31455201293760865,18,352.0,0.2763274383238149,8,332.0,0.1702142646410203,24,1074.0,0.2689012090522857,2,31.0,0.6282936237853824,21,296.0,0.16176334686191204,10,79.0,0.24754473558164053,22,446.0,0.21224429693672414,6,68.0,0.5356840377692864,9,119.0,0.30445914137520896,9,190.0,0.3499260045625022,6,365.0,0.4316373044969185,189,4251.0
700.0,198,2082.0,4.526086956521739,4.336640052018966,17,464.0,0.20869239839544065,8,99.0,0.3917643589282176,19,275.0,0.08748131025624524,13,124.0,0.13594927773109197,6,36.0,0.324398397040484,18,434.0,0.33737868781609187,13,368.0,0.011484192265767367,18,816.0,0.20635711293880085,5,22.0,0.44447472787228504,15,321.0,0.19150714289687995,4,91.0,0.4175473100035625,22,556.0,0.13224524195104723,12,102.0,0.3711280780775288,14,146.0,0.03362841255506563,9,168.0,0.4691246535876567,5,238.0,0.45596640982911585,198,4260.0
705.0,198,2113.0,4.664459161147903,4.173628757732754,13,331.0,0.23261175640149528,11,105.0,0.16489843714954772,19,292.0,0.06978874902929429,14,159.0,0.1528917244935117,1,17.0,0.4544964138986593,18,532.0,0.3923975588167767,17,417.0,0.1450713046865333,14,871.0,0.11894411909015097,4,24.0,0.302954027088395,10,219.0,0.3083517249543796,6,52.0,0.5457525697929535,22,553.0,0.00029402175102697384,19,183.0,0.14852420613119408,11,179.0,0.089380263357606,9,202.0,0.5199773633047546,10,165.0,0.3457285666209867,198,4301.0
710.0,174,2036.0,4.484581497797357,4.8721065004921105,8,259.0,0.34239288444725596,4,101.0,0.2602456923695107,15,254.0,0.09862007315494374,9,141.0,0.36882756534155003,1,10.0,0.7042672783947277,18,623.0,0.3640974189646221,11,403.0,0.34049086579145715,12,910.0,0.15572226111361787,6,44.0,0.3588537463403913,11,219.0,0.4096727324204195,8,79.0,0.5511009752416428,12,476.0,0.18783189481707005,25,237.0,0.0012138340546352646,7,145.0,0.19501859695722157,12,251.0,0.33031708692245915,15,179.0,0.24023756611284175,174,4331.0
715.0,153,1871.0,4.167037861915367,4.812074545932711,7,176.0,0.44566653866876965,4,50.0,0.4286862358350012,8,288.0,0.23843712310114273,7,131.0,0.3130933797908586,1,15.0,0.7623732607087252,23,726.0,0.15628333596320046,3,311.0,0.4285086801739357,13,945.0,0.19522726688296357,8,53.0,0.22942315808009323,11,205.0,0.3471716993238509,10,126.0,0.5283018096893672,4,361.0,0.33150229692734384,16,290.0,0.05882605940061388,7,146.0,0.2176092604813649,16,255.0,0.30480604113334137,15,234.0,0.285050448593152,153,4312.0
720.0,145,1510.0,3.4240362811791383,4.412252516147617,10,170.0,0.4848754825492439,4,64.0,0.500917139602649,8,322.0,0.3451568230395489,7,146.0,0.15170284678643448,1,28.0,0.6980629867938948,26,736.0,0.03487682749380871,3,258.0,0.18354427583444033,19,897.0,0.1261642982423976,7,54.0,0.26883448606423355,8,206.0,0.17087379481796164,13,132.0,0.4008141879664031,2,189.0,0.31023436039161395,7,266.0,0.27870112790630625,6,127.0,0.526268676508746,11,256.0,0.18810822792678294,13,236.0,0.2928740894425932,145,4087.0
725.0,148,1329.0,3.0342465753424657,5.1906078577260555,12,184.0,0.42215500707618864,4,84.0,0.45931488483276606,12,355.0,0.36362057293095257,13,158.0,0.24872503605220136,1,33.0,0.8609464280960305,23,690.0,0.05131429508080671,8,289.0,0.22460214995625524,21,804.0,0.22006100133732037,7,66.0,0.3341770357776446,12,154.0,0.1852564619177697,7,97.0,0.31726751933069464,2,110.0,0.5260667321565791,2,237.0,0.5035724890606018,7,115.0,0.6053599575070036,7,136.0,0.28233525857504876,10,252.0,0.32686166977986253,148,3764.0
730.0,160,1464.0,3.289887640449438,4.87583322800862,12,182.0,0.31002386865910747,4,104.0,0.4851804622142841,19,445.0,0.3377318924759974,14,182.0,0.18324268532346064,0,4.0,0.7192527501936195,14,524.0,0.12347615269806321,11,338.0,0.3685090179347562,16,623.0,0.22578169060288816,7,72.0,0.32066823907310354,12,173.0,0.2192958692898872,14,98.0,0.23332063186954702,2,63.0,0.7018639440466504,6,240.0,0.32138407140941855,7,104.0,0.339170808712824,6,138.0,0.30616191232734613,16,278.0,0.28150973377266675,160,3568.0
