step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,217,2573.0,5.887871853546911,4.369771083918017,18,694.0,0.22778595118097364,25,503.0,0.13421878466141057,11,98.0,0.07184211960207451,9,82.0,0.3239831876574716,7,50.0,0.3723725226335573,10,164.0,0.31906275848813004,15,313.0,0.4534164611462174,0,0.0,0.8046871209743377,18,378.0,0.31260668415932197,9,140.0,0.40971644091836323,4,33.0,0.4879196016643833,11,245.0,0.14578732387444227,20,541.0,0.048250896213657475,20,928.0,0.2194152827005368,35,934.0,0.016311869230857774,5,64.0,0.5102879772723451,217,5167.0
495.0,213,2756.0,6.277904328018224,4.187340247981531,14,550.0,0.23136668784223208,19,520.0,0.21608254451359232,15,169.0,5.519738262750788e-05,10,89.0,0.2263678975577834,8,86.0,0.23658434155756491,10,213.0,0.33358135257945853,16,323.0,0.330649047426951,1,4.0,0.5177802562512657,22,474.0,0.3343937097567405,15,202.0,0.26006901295084633,4,30.0,0.6722502588455785,8,259.0,0.16878924825875494,10,450.0,0.19528416515940952,20,895.0,0.1168528483898821,36,1111.0,2.6005799715659795e-05,5,88.0,0.26347816401002805,213,5463.0
500.0,221,2933.0,6.635746606334842,3.7127872990644804,9,388.0,0.31316601230631075,18,486.0,0.2850822139595457,15,244.0,0.0,16,134.0,0.04831772749025257,10,131.0,0.20520039460059825,11,265.0,0.18483680773028446,14,276.0,0.1402842966987144,7,25.0,0.0896314727490442,23,586.0,0.30070670001529615,19,290.0,0.2752506555640442,1,10.0,0.6590132351860485,17,279.0,0.16019361112495287,6,462.0,0.18531030971672685,17,851.0,0.06699136454261101,34,1150.0,0.0032201033281348676,4,65.0,0.002651440688452904,221,5642.0
505.0,221,2999.0,6.84703196347032,3.6839490294403365,6,350.0,0.35224373988666996,20,496.0,0.2708079863768609,13,271.0,0.2567895676742239,20,186.0,0.00023071343696084526,10,135.0,0.2025013208592287,13,257.0,0.015230793375983464,12,235.0,0.12883872939548666,10,50.0,0.0031798934722468333,25,594.0,0.25889068854031133,21,389.0,0.2516478477327497,6,25.0,0.4334924508399302,17,285.0,0.3227258926860408,8,480.0,0.15646915553195465,12,613.0,0.14348145071410842,26,1074.0,0.026835007229317573,2,19.0,0.5303577117339561,221,5459.0
510.0,166,2114.0,4.927738927738928,4.014988555691044,6,338.0,0.3244851532166595,21,508.0,0.18019057759948934,3,238.0,0.4261309890977831,10,212.0,0.19648406875858596,2,95.0,0.2904462348731653,6,246.0,0.27361718631192455,17,202.0,0.17284453242611617,1,59.0,0.3821285344224021,22,604.0,0.17253979737324382,22,418.0,0.139668846416659,11,55.0,0.1854071167114953,8,292.0,0.27003237269449654,15,547.0,0.18212378602629273,2,557.0,0.21265825298309032,18,966.0,0.11427315441661816,2,39.0,0.7368901150598293,166,5376.0
515.0,137,1364.0,3.2018779342723005,5.291655024227332,13,379.0,0.2503047560125891,17,526.0,0.31329243392413475,0,106.0,0.44988050891815906,1,167.0,0.5503090433410545,0,20.0,0.5770970045520516,0,72.0,0.6216375022461547,17,236.0,0.0838576230768481,0,27.0,0.852637876339701,20,455.0,0.11823004351850554,18,440.0,0.12016707121008927,6,72.0,0.2735017869011933,9,216.0,0.23480847400451932,20,634.0,0.22548247912540326,6,574.0,0.25382072517534815,8,838.0,0.3230601987668583,2,37.0,0.8044402485138785,137,4799.0
520.0,144,1376.0,3.2074592074592077,5.625138485652773,18,362.0,0.19917621922758516,12,405.0,0.27934249716748266,1,104.0,0.4696222040396164,2,163.0,0.44495508407279283,0,0.0,0.8605369519180898,0,38.0,0.8010518165902769,17,311.0,0.0,3,26.0,0.5928988592036866,19,440.0,0.20182172490200148,12,317.0,0.19602460504300215,4,55.0,0.43074201947580654,13,209.0,0.376004883322675,27,748.0,0.2652690577980552,13,627.0,0.27356227393312177,1,766.0,0.49899737282363676,2,45.0,0.70628773245914,144,4616.0
525.0,164,1781.0,4.210401891252955,5.022982858736687,15,359.0,0.1903451425568787,12,359.0,0.23265550908209306,5,124.0,0.4020701345788336,8,189.0,0.123852072536893,1,1.0,0.6310720359848103,4,18.0,0.3757892221194662,15,338.0,0.13019473397600667,3,40.0,0.4249695973353978,18,384.0,0.25582139564953693,6,259.0,0.3335317362154672,7,71.0,0.4458036440004497,13,223.0,0.4313631730036105,27,883.0,0.28481482804464575,17,558.0,0.3101824397797479,7,780.0,0.47631667077928513,6,18.0,0.41682161844641336,164,4604.0
530.0,172,1980.0,4.6370023419203745,4.6598535358047,9,218.0,0.265654524055672,15,318.0,0.23559604483060734,13,175.0,0.3298096241607066,13,244.0,0.003197041084028059,4,14.0,0.6332575913835922,9,62.0,0.18793978824158902,5,327.0,0.2799512021563202,3,50.0,0.43157835723490434,18,404.0,0.26113124691109796,5,209.0,0.3736344722046115,6,55.0,0.5558202345627237,13,288.0,0.3336541669237728,27,1018.0,0.2020947607047963,12,427.0,0.22692471154023502,14,835.0,0.3164171219438637,6,33.0,0.25967322815503396,172,4677.0
535.0,163,1910.0,4.421296296296297,4.550161230241991,7,178.0,0.37898789291304885,10,286.0,0.18074635494999866,19,258.0,0.32862884676568227,13,257.0,6.544749088704079e-05,5,38.0,0.6043039115429208,14,94.0,0.3536510113376089,0,173.0,0.4959228813871381,1,18.0,0.8078099707975408,13,440.0,0.24055577028570413,6,208.0,0.333080396437964,0,38.0,0.6546451783210057,13,274.0,0.20302941416864237,27,1153.0,0.10225233547000208,10,251.0,0.13512022259293455,18,806.0,0.14042870623386933,7,53.0,0.17597119896672228,163,4525.0
540.0,168,1778.0,4.144522144522145,4.343506869135875,10,154.0,0.34312246204801894,14,254.0,0.201243956742625,19,274.0,0.25596746100075396,3,210.0,0.15139694613125396,5,38.0,0.3047183080161978,4,111.0,0.37201052777397775,3,182.0,0.4656085156172863,0,12.0,0.8219677102357628,13,386.0,0.28956976793692857,12,227.0,0.35695061985586163,5,19.0,0.4812479965486208,8,219.0,0.32571203590946707,27,1296.0,0.08773912508555881,17,284.0,0.08757894073430617,22,795.0,0.08623171603381152,6,67.0,0.29805205389972933,168,4528.0
545.0,168,1810.0,4.151376146788991,4.374435744063363,7,156.0,0.3017472536570459,17,271.0,0.1975638198756188,16,250.0,0.20050251793610835,0,102.0,0.6591575976487187,5,29.0,0.3092643103651878,4,72.0,0.38945079592009657,6,203.0,0.5183707855638694,0,9.0,0.8760984752874142,16,355.0,0.2548399919540534,15,233.0,0.38106492241061873,9,58.0,0.2056507850077253,8,166.0,0.33491965600190443,27,1290.0,0.03734938562417801,12,331.0,0.07551517328907449,19,590.0,0.09141402789293047,7,68.0,0.40631191259781524,168,4183.0
550.0,177,1678.0,3.8136363636363635,4.417324411120841,13,152.0,0.3150085302797365,13,266.0,0.3695254041792122,15,234.0,0.209965961883258,3,109.0,0.7232091756286394,6,47.0,0.4006552368257683,8,82.0,0.33456940721201545,7,238.0,0.273711187204372,0,9.0,0.6840264822409154,17,341.0,0.22441531610333904,11,203.0,0.28351890789587186,15,123.0,0.2013658984123426,8,185.0,0.25362247588776166,23,1203.0,0.044356391830953974,10,337.0,0.35091210623879926,15,653.0,0.13904504436338747,13,77.0,0.2635734267437623,177,4259.0
555.0,169,1503.0,3.4236902050113893,4.030245955354014,17,177.0,0.20179180971920202,7,210.0,0.33094055772923064,17,289.0,0.18098726065260734,6,126.0,0.5906203717586712,6,58.0,0.43579696821519315,6,103.0,0.24858057596449032,9,202.0,0.01780068172449454,3,5.0,0.09033932554432324,15,350.0,0.12591889976162032,10,145.0,0.16692572817991064,14,164.0,0.1843694359301704,9,181.0,0.36575478825940205,16,973.0,0.19766786105278225,10,360.0,0.5824211769539835,8,663.0,0.17799679654429001,16,163.0,0.21552376735047485,169,4169.0
560.0,169,1323.0,2.959731543624161,4.474681359353554,13,206.0,0.23931835071875845,12,194.0,0.26646726989397274,13,330.0,0.16739202077303045,11,167.0,0.3321815499389754,4,25.0,0.6683816720216924,12,133.0,0.07764705178276254,5,133.0,0.2839797179824439,0,12.0,0.4495051407511557,13,280.0,0.1724610421069748,15,160.0,0.2784566737464806,6,181.0,0.37214116149566717,15,198.0,0.2965636161764643,8,1027.0,0.35362196864886913,13,394.0,0.4200102716388112,13,698.0,0.18908958599038592,16,205.0,0.20760195975475923,169,4343.0
565.0,181,1579.0,3.447598253275109,4.74039205555212,8,145.0,0.31588310411851117,16,208.0,0.20251054155175144,13,301.0,0.18337885457422098,17,159.0,0.09677413303683584,6,42.0,0.5120612545218433,15,165.0,0.14678198230077774,0,39.0,0.6905505915642438,0,9.0,0.8721672793007641,13,281.0,0.3023698661911126,15,202.0,0.2880095245354133,4,110.0,0.5372090054165092,19,213.0,0.20637633939752625,9,1056.0,0.3773982613010352,16,370.0,0.3291439917926334,19,782.0,0.24946265645578644,11,229.0,0.11007940580539292,181,4311.0
570.0,167,1390.0,3.0616740088105727,4.11297948264134,9,158.0,0.29079680333380614,12,192.0,0.17447246438887892,21,326.0,0.19186621023469677,14,174.0,0.0739326447127128,6,45.0,0.2461809147066176,5,169.0,0.44280121431032815,0,23.0,0.7039929980218579,0,9.0,0.7820438460266801,11,242.0,0.3374303502547534,14,224.0,0.18555946535101042,4,93.0,0.3442149214334944,14,233.0,0.09664260401059926,13,1120.0,0.2959837327298215,13,313.0,0.19956484136705518,24,764.0,0.17638892965491923,7,167.0,0.14009715520779958,167,4252.0
575.0,143,917.0,2.0109649122807016,4.437846772232426,7,155.0,0.2388382973884028,10,164.0,0.3607898206639313,20,371.0,0.17004700681439985,7,141.0,0.25650181248025367,4,33.0,0.3441578524901874,1,90.0,0.5542960314045113,2,15.0,0.48478721936642966,0,9.0,0.8313285604678299,6,223.0,0.3419516925015316,8,202.0,0.3271129108446489,6,100.0,0.23052043958600585,13,205.0,0.23678108003586576,21,1054.0,0.14881635882545258,11,164.0,0.11648484653879278,27,765.0,0.09585695260586695,0,159.0,0.35274772688856054,143,3850.0
580.0,175,1219.0,2.6385281385281387,5.047547985453465,14,174.0,0.3096579254028062,12,177.0,0.3847984881525364,16,313.0,0.1665143669171318,3,126.0,0.5874211459436303,4,39.0,0.4651182940195324,7,89.0,0.3807937103857023,1,20.0,0.5194204900280751,0,8.0,0.790024702257648,11,178.0,0.288729096414288,8,154.0,0.4804899077936623,13,141.0,0.20923822432422814,16,264.0,0.28242918823357455,21,1001.0,0.05737154672150709,16,192.0,0.26989251555271304,27,555.0,0.07791405584851728,6,178.0,0.3747513001108782,175,3609.0
585.0,193,1636.0,3.5565217391304347,4.7599460245041545,17,250.0,0.2061616530977147,9,195.0,0.37837222009774774,15,339.0,0.27682421928545736,2,85.0,0.5057349923964938,4,30.0,0.3406289430411478,8,106.0,0.25445011074435403,6,33.0,0.08164522918356432,4,20.0,0.3442077565144946,14,169.0,0.2688785526764913,9,118.0,0.49530473381162055,14,158.0,0.17528242119905432,19,326.0,0.1938837093402531,22,684.0,0.08048203836675075,17,227.0,0.26856160638459065,20,536.0,0.17571964489778258,13,225.0,0.37862071253696666,193,3501.0
590.0,186,1852.0,4.043668122270742,4.649318911928747,17,273.0,0.22046456657834532,10,161.0,0.2628890479219952,15,351.0,0.30688164619814223,5,83.0,0.3343795718452484,4,19.0,0.3850509114663436,14,151.0,0.04534432927182096,8,45.0,0.0010339536813503082,8,32.0,0.03454254472705505,16,186.0,0.16349079463668786,11,148.0,0.40802864468626715,6,108.0,0.2624698810382396,15,371.0,0.22858029345647188,15,558.0,0.20591123784231388,15,261.0,0.36908212687011815,11,477.0,0.3337120081192954,16,253.0,0.35569094094691883,186,3477.0
595.0,163,1678.0,3.7371937639198216,4.717281090928057,11,284.0,0.3239405371012645,19,185.0,0.15303301660848645,16,356.0,0.06790273713424522,9,127.0,0.298115885079676,5,43.0,0.37765498119339613,16,234.0,0.15727380388637435,0,41.0,0.24424528868577025,3,42.0,0.2953244075762242,13,208.0,0.17843028547516454,13,211.0,0.2891956282378693,4,87.0,0.47481931791488896,19,353.0,0.13444332435531473,8,384.0,0.3894252514317921,7,266.0,0.31178576302027694,11,458.0,0.4278261063539461,9,198.0,0.3406603337066257,163,3477.0
600.0,143,1415.0,3.223234624145786,5.109438063083272,4,168.0,0.3051242767883232,16,202.0,0.15081355957843576,11,277.0,0.05763978311246851,9,172.0,0.47630985240620866,5,50.0,0.3940817595572283,14,251.0,0.36789226617144233,0,14.0,0.7473505059162215,0,25.0,0.7167928499116231,8,159.0,0.3123625973500758,14,219.0,0.14899963084339252,6,64.0,0.5780989399507921,20,385.0,0.1270047784361166,8,302.0,0.5816256791023915,9,176.0,0.28473609752354456,7,454.0,0.2964827746225255,12,167.0,0.14053570573717478,143,3085.0
605.0,136,1241.0,2.8140589569161,5.226347515973265,6,111.0,0.4191834042565032,9,186.0,0.2526761633339655,9,229.0,0.1867896746082755,11,221.0,0.25672109425108114,0,30.0,0.7076592756000862,4,214.0,0.46136122591778705,0,18.0,0.8300350464795483,2,20.0,0.5318245505738476,8,167.0,0.4353222868829353,9,189.0,0.17861138915143407,6,60.0,0.5043868839031588,16,406.0,0.08217643431792199,10,273.0,0.44530009660382786,16,218.0,0.22119434769895313,13,384.0,0.1875413689457523,17,153.0,0.18073257853841262,136,2879.0
610.0,153,1374.0,3.1156462585034013,4.871301646711644,6,93.0,0.432016870375735,12,205.0,0.33054002623451634,9,221.0,0.01171408916672103,17,292.0,0.006218091540275996,0,8.0,0.7608508032661659,6,129.0,0.41655860513845294,0,11.0,0.8085219452625377,6,45.0,0.3619159873080279,7,143.0,0.35936724351402716,4,113.0,0.40733919391923346,4,49.0,0.4071377596356518,14,317.0,0.2281579055243175,15,292.0,0.2965544613741142,15,267.0,0.24180988018682176,20,399.0,0.152817807905327,18,201.0,0.13146666613713637,153,2785.0
615.0,166,1479.0,3.3386004514672685,4.456106706625665,6,97.0,0.301797649652801,14,207.0,0.23722347609787775,5,210.0,0.3589211650138157,17,319.0,0.13845403956840763,4,17.0,0.33991665934302506,10,91.0,0.2971039196825893,1,10.0,0.6928602331991832,6,75.0,0.0,12,160.0,0.25082471082884517,4,75.0,0.6633358602959785,10,57.0,0.19858522623709232,13,323.0,0.27508345867762285,16,301.0,0.27457205232072324,15,297.0,0.23701772961489415,21,397.0,0.09134264264331847,12,241.0,0.1867569589099589,166,2877.0
620.0,167,1188.0,2.6517857142857144,4.5742618678966105,12,123.0,0.32688547478456703,9,215.0,0.39360047468650927,5,167.0,0.6213870241709172,7,304.0,0.4195153280313913,10,54.0,0.2205214964969511,16,129.0,0.2077800602223816,4,23.0,0.33516695124006174,4,73.0,0.37187253456949976,16,232.0,0.28403681818151844,4,53.0,0.5203942708229794,14,84.0,0.16577589500743198,8,284.0,0.2523543180600548,10,289.0,0.09801026196030295,16,339.0,0.20373984322659372,22,382.0,0.1089318996037427,10,207.0,0.3560761706368414,167,2958.0
625.0,152,1265.0,2.836322869955157,4.905878916041878,14,137.0,0.3167607272314575,6,157.0,0.4357172204421516,3,117.0,0.6478200235559506,0,164.0,0.5245466744813119,10,104.0,0.2800046059176002,11,169.0,0.13588637312566404,7,29.0,0.029061597914811298,0,41.0,0.7935555953948479,18,316.0,0.21233007573470744,5,24.0,0.395428038789961,8,117.0,0.26892775606121294,13,282.0,0.3273414756200077,10,169.0,0.16037949328898551,18,398.0,0.21049118114587656,19,374.0,0.22898361637366552,10,219.0,0.40842849141207066,152,2817.0
630.0,161,1543.0,3.490950226244344,4.81088454790658,7,143.0,0.2721580436269067,9,134.0,0.20824342613805427,5,31.0,0.5314022673914922,5,131.0,0.15415764306520266,8,110.0,0.2577734456423254,15,180.0,0.22486804768975202,3,47.0,0.305332573261537,0,8.0,0.856948591891637,19,408.0,0.07797504131130993,9,58.0,0.3306294409653649,6,94.0,0.398740986966983,19,309.0,0.26357056252950356,10,152.0,0.22904825173438081,23,480.0,0.2525191465401,15,366.0,0.28158616960599125,8,223.0,0.2698293893601721,161,2874.0
635.0,176,1857.0,4.145089285714286,5.003331950844687,6,100.0,0.36951860416640314,11,146.0,0.20115605279091867,10,60.0,0.4483422144530777,6,147.0,0.11157215355221452,2,89.0,0.47451381388937114,17,203.0,0.2808155275656331,0,23.0,0.7120989983905577,0,8.0,0.8718810700732056,21,517.0,0.17454106973361722,10,104.0,0.32620838507879524,9,98.0,0.5391203867253469,19,404.0,0.15415234778782155,10,158.0,0.0,23,490.0,0.11275145645525274,17,398.0,0.23486749932122533,15,222.0,0.19141644289159623,176,3167.0
640.0,184,2147.0,4.846501128668171,4.707897634464213,8,85.0,0.46024298463947944,12,147.0,0.2609228538039246,11,79.0,0.2123222538445449,9,198.0,0.2509402774981757,5,29.0,0.6274315619961577,11,239.0,0.2146790023450155,0,20.0,0.697386948334934,0,0.0,0.7290296939233604,23,628.0,0.2805465268483777,12,160.0,0.3817697491752836,9,101.0,0.4551433474654295,18,412.0,0.0040572870682199415,10,208.0,0.0,18,449.0,0.05311746053179358,19,379.0,0.1403836096214175,19,249.0,0.11791915607673674,184,3383.0
645.0,174,2099.0,4.870069605568445,4.340276804763293,9,86.0,0.28487907556075515,13,159.0,0.13231967688146573,7,99.0,0.2154296360058885,9,252.0,0.49548217006997824,6,53.0,0.5114236819868196,12,221.0,0.13109302981257331,2,13.0,0.551902695919266,2,10.0,0.6825498539453623,25,740.0,0.21264336358421967,14,224.0,0.24516160715705934,5,99.0,0.33014250191892364,10,375.0,0.19218095849263286,8,200.0,0.2842340752759235,12,358.0,0.14295310030651326,21,412.0,0.1264263038912797,19,292.0,0.1305749537380324,174,3593.0
650.0,167,1993.0,4.656542056074766,4.671702468378979,6,90.0,0.32941574237587273,8,138.0,0.2928841134913999,13,94.0,0.36182955588671994,12,301.0,0.4674755740094322,8,89.0,0.3362793955701149,15,236.0,0.052240511962889036,0,9.0,0.47339768090798917,2,20.0,0.4926992649855732,26,749.0,0.10801018677977832,16,300.0,0.22673771948209687,12,81.0,0.2179006002358683,3,235.0,0.4550061987037437,0,159.0,0.5855880883329623,10,313.0,0.3413800992956457,21,471.0,0.14339697542277483,15,245.0,0.16371304205080364,167,3530.0
655.0,175,1951.0,4.526682134570765,4.747037919393974,9,74.0,0.4398979559956767,5,114.0,0.5231870394424765,13,151.0,0.42435171442817926,16,290.0,0.36858939024824755,8,88.0,0.2078344215954038,10,251.0,0.09392287976993295,6,24.0,0.16408966219645296,2,2.0,0.010426264383889224,21,697.0,0.08374211289441279,15,309.0,0.18561551020282233,16,154.0,0.19772682173382833,4,224.0,0.45042756383127613,0,17.0,0.6984925836751016,10,272.0,0.44549581065385024,20,453.0,0.12762949354890324,20,278.0,0.2303638599163087,175,3398.0
660.0,168,1659.0,3.921985815602837,4.288239618926573,11,90.0,0.3057456601776794,6,106.0,0.37806552326307113,13,216.0,0.41636888927411264,16,294.0,0.22935435044575367,3,48.0,0.2965425537947826,7,198.0,0.3516923259758439,8,39.0,0.0002680252052305105,3,25.0,0.4292491349479108,16,565.0,0.12461096796394097,9,303.0,0.16391853790235564,14,181.0,0.1807318565927822,7,230.0,0.31847866637341565,2,20.0,0.546759592125137,12,277.0,0.24496384214676376,20,491.0,0.12158703784515935,21,341.0,0.2817337589746357,168,3424.0
665.0,139,1245.0,2.936320754716981,4.460787458784036,6,102.0,0.35045297924804275,6,93.0,0.1922295326875684,11,227.0,0.3279533571050553,17,189.0,0.20920172923316083,3,40.0,0.576552075924144,7,183.0,0.4018626352912375,0,29.0,0.2603927631696986,3,48.0,0.6835262811447289,9,602.0,0.25454157278839895,3,179.0,0.2764242237955012,5,177.0,0.3775627063884727,14,280.0,0.15323084689970598,8,40.0,0.37450363495579597,9,267.0,0.3344177443669137,16,529.0,0.22529800514200166,22,377.0,0.22157311707722685,139,3362.0
670.0,142,988.0,2.297674418604651,4.724998038931994,8,70.0,0.4273089323215166,12,118.0,0.2528152503649861,7,222.0,0.2909180982403775,15,235.0,0.12962733894290418,4,28.0,0.6697802893890241,6,171.0,0.3692488544432744,0,16.0,0.7340962180653962,3,56.0,0.7705590494129886,7,594.0,0.3787751431496235,3,153.0,0.43435554321030445,3,110.0,0.5282722019403638,23,298.0,0.004694204436913273,10,88.0,0.12899554440162633,4,139.0,0.3812753648880185,15,462.0,0.1998105573676932,22,437.0,0.06737719885738408,142,3197.0
675.0,162,1138.0,2.628175519630485,4.481184544568696,9,77.0,0.295890884461107,13,182.0,0.17194481913804222,12,152.0,0.24485477169955594,14,273.0,0.12885215741679967,4,28.0,0.5754834080943394,6,131.0,0.4814175646036509,0,16.0,0.8847080444194065,5,74.0,0.4585754226395065,15,622.0,0.353810585544673,7,168.0,0.4155146233945484,5,112.0,0.3630440638009392,16,324.0,0.0779363529022681,8,106.0,0.21064382336048532,7,103.0,0.17962782162642557,20,483.0,0.12829704832685634,21,409.0,0.0922469012130226,162,3260.0
680.0,159,1200.0,2.696629213483146,4.498147873906722,6,55.0,0.32954206936430563,15,263.0,0.23675202564302972,12,167.0,0.1462591708280379,14,296.0,0.20878552842152812,7,54.0,0.3430228128157714,6,108.0,0.36315367336940024,0,12.0,0.7259053251135369,8,62.0,0.03088863056796176,19,600.0,0.20574975119331293,14,214.0,0.34051474027547896,7,123.0,0.23302067985474045,6,201.0,0.2684631672271731,1,65.0,0.5954673884947279,10,116.0,0.23672395874387234,20,522.0,0.14384428086075515,14,394.0,0.2731021552350926,159,3252.0
685.0,173,1412.0,3.1588366890380315,4.673076230131721,8,68.0,0.4573738406375961,16,274.0,0.36960842260991555,8,164.0,0.07959002441708489,19,353.0,0.3109497728087233,9,95.0,0.2234357538808189,8,72.0,0.28143284764471793,5,22.0,0.38611510593830983,3,53.0,0.1281578740926122,21,595.0,0.11245571200280978,17,220.0,0.21695027497425454,14,173.0,0.19941854642741305,3,189.0,0.24747788510746208,1,21.0,0.6029043436573072,10,144.0,0.39742265771032526,19,494.0,0.13350664488337863,12,345.0,0.4422519486408246,173,3282.0
690.0,188,1684.0,3.8447488584474887,4.481958652179889,11,114.0,0.3090253049624661,8,264.0,0.43252830953904453,12,172.0,0.11302496131168246,24,395.0,0.24788717324971515,10,145.0,0.16158824847212094,8,72.0,0.2430811559920736,9,59.0,0.0025099986492479057,2,27.0,0.32190742023515057,20,426.0,0.10308513435501614,13,199.0,0.14462548111461612,14,188.0,0.18783288576273044,8,210.0,0.25367459459278047,1,18.0,0.798071396528736,12,154.0,0.3182350180159635,20,490.0,0.1706979766851058,16,351.0,0.3703812992935933,188,3284.0
695.0,170,1784.0,4.082379862700229,4.4963449420866795,12,172.0,0.3253638182672971,5,155.0,0.3529690899162552,13,163.0,0.0004327833960851923,19,418.0,0.19477917263083833,13,204.0,0.16332683247709973,8,108.0,0.2660874928538543,8,72.0,2.7888934656143115e-06,1,17.0,0.4611181708027027,14,370.0,0.2048695704026647,7,144.0,0.26255801829150116,7,179.0,0.2930274514443109,14,269.0,0.26862026031299513,1,23.0,0.6459435781423264,7,142.0,0.39288298508265584,21,525.0,0.27682150841240194,20,353.0,0.18317415858014555,170,3314.0
700.0,157,1687.0,3.91415313225058,4.312751593526592,12,180.0,0.30925944603507244,10,92.0,0.30639651831785053,3,156.0,0.3084440056001913,15,368.0,0.11462507016436563,12,206.0,0.15399725266641723,7,106.0,0.304603168012096,0,56.0,0.46821166436197614,3,41.0,0.6661740916650908,11,360.0,0.23644881245004165,7,152.0,0.2820062100227747,3,88.0,0.3793684307059787,20,351.0,0.2908497688982401,7,46.0,0.3129735704937314,5,87.0,0.2875967752721577,22,603.0,0.27418352051627437,20,380.0,0.11623215819713026,157,3272.0
705.0,162,1422.0,3.322429906542056,4.199338326498049,6,175.0,0.3208691789927916,14,121.0,0.16951650050639527,3,96.0,0.6394312350780204,13,394.0,0.14382135156412162,4,158.0,0.21365405438434223,5,79.0,0.2687634857022495,0,16.0,0.8103947966264043,3,49.0,0.72462443584886,7,364.0,0.24984036344306387,8,164.0,0.29147074484907204,6,78.0,0.4469538104680426,24,467.0,0.24026840944188488,10,54.0,0.03323514109477225,9,87.0,0.15059901393249311,29,727.0,0.1361106214815888,21,348.0,0.2375410057927853,162,3377.0
710.0,166,1706.0,3.9218390804597703,4.31842204111921,4,89.0,0.4428514922816736,12,162.0,0.17547448287637543,3,97.0,0.5353524110606532,8,420.0,0.23666424126702207,0,60.0,0.42734748900297964,11,72.0,0.308553007105922,0,17.0,0.7708332472271563,3,28.0,0.3646912686809103,13,320.0,0.23017289429723603,14,180.0,0.3633932529016481,7,70.0,0.5342694625161046,24,587.0,0.10101012010728529,4,67.0,0.1137187212884182,9,107.0,0.16192755360532415,40,907.0,0.06598635213107944,14,361.0,0.2778915622494926,166,3544.0
715.0,188,2128.0,4.782022471910112,4.352706962475923,6,51.0,0.5104297549125434,11,152.0,0.28282898589336936,7,63.0,0.42140289507421613,14,429.0,0.20907320777047594,0,13.0,0.7822913696989104,16,146.0,0.41478200785978897,2,11.0,0.5016616335332922,7,37.0,0.16338552779676913,19,370.0,0.2842407634007794,15,208.0,0.36608401894999837,1,57.0,0.5789233182794261,22,624.0,0.1125592728999112,0,28.0,0.4179315636627034,14,141.0,0.08993156131593176,45,1015.0,0.05947998255263818,9,371.0,0.20428663408792697,188,3716.0
720.0,193,2108.0,4.747747747747748,4.090452144329924,7,75.0,0.4121595723613896,12,162.0,0.1785487205254062,1,40.0,0.527492081153442,19,445.0,0.10918450458711512,0,8.0,0.788107772788704,16,225.0,0.4318600923546606,4,21.0,0.35232775812187933,8,71.0,0.17746056720256728,22,392.0,0.2349256000811047,11,219.0,0.22061764908440928,6,42.0,0.5191878641780224,15,634.0,0.13751050806863657,0,16.0,0.7976195017932558,19,186.0,0.11804280577263075,37,1102.0,0.0747169623271827,16,372.0,0.13862379493261495,193,4010.0
725.0,192,1847.0,4.077262693156733,4.226956516403668,8,73.0,0.35315224424160424,10,177.0,0.202343611667848,5,26.0,0.41801342256849633,16,457.0,0.25807337934119956,0,8.0,0.92148880873342,20,269.0,0.24994516431608935,9,58.0,0.2922702172351566,8,118.0,0.24672400726776403,20,416.0,0.1356544494442782,10,153.0,0.18886196203619626,10,82.0,0.24620012006335054,13,481.0,0.18794970915352294,0,16.0,0.8225260785924635,11,208.0,0.34497354617853737,31,1000.0,0.11998635596682809,21,463.0,0.1558734852736008,192,4005.0
730.0,176,1659.0,3.6143790849673203,4.351997890623835,3,49.0,0.4748955057088025,7,146.0,0.41592593141273937,10,41.0,0.05210795406606511,11,324.0,0.27393751697414404,0,8.0,0.7477268848555368,21,327.0,0.12818219917147705,11,78.0,0.005698476315929431,6,115.0,0.5134627750350091,18,357.0,0.16104700273552935,12,164.0,0.30710274599396603,19,161.0,0.1476305893702635,7,505.0,0.3347756904748977,0,8.0,0.8336702745599807,4,161.0,0.43351074067814577,22,909.0,0.19067566812727255,25,495.0,0.0299577996545223,176,3848.0
