step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,173,1931.0,4.791563275434243,4.395588299150983,17,286.0,0.27903256537469917,21,242.0,0.15638327877365923,10,222.0,0.2081121695929944,0,8.0,0.7635234181262938,15,230.0,0.1373857287834373,15,250.0,0.33827036346814,9,544.0,0.2035384901135843,18,347.0,0.12867383419001485,17,285.0,0.2588427496292856,3,8.0,0.3785404037578412,7,116.0,0.35148669944138683,11,155.0,0.2492471311383806,6,71.0,0.29110012039209343,15,135.0,0.13734854930521415,1,49.0,0.5753843291413749,8,113.0,0.33349559827320663,173,3061.0
250.0,165,1747.0,4.356608478802992,4.202348693059066,10,279.0,0.25586033309519457,17,229.0,0.1620111226220437,8,175.0,0.39195808291842743,2,3.0,0.1523810593289871,17,320.0,0.18402945852105293,13,268.0,0.2546400155320122,1,288.0,0.5322401650818109,8,312.0,0.3648711585879859,18,374.0,0.2843509822634553,4,28.0,0.4478173132073499,7,131.0,0.3021257347575834,14,166.0,0.036093217686433726,13,75.0,0.11176553814326974,14,190.0,0.09871539553212258,8,65.0,0.4191707926438729,11,120.0,0.030956850899824577,165,3023.0
255.0,135,1452.0,3.594059405940594,4.965175833572974,4,148.0,0.35034002351481525,11,263.0,0.2118016418401707,8,116.0,0.39181145589195204,2,12.0,0.20859194650793816,17,334.0,0.3135399555652578,7,248.0,0.11656964292097056,0,185.0,0.7266136833551332,0,212.0,0.5777462870185837,21,467.0,0.26533999542395914,4,29.0,0.3325651638667028,5,135.0,0.49596515952812287,8,166.0,0.22887598915842022,18,130.0,0.006065503923396609,13,193.0,0.11821233120400516,12,121.0,0.27781562827149975,5,114.0,0.29483271309127496,135,2873.0
260.0,128,1367.0,3.3341463414634145,5.462846340206866,7,106.0,0.47886322325477176,8,267.0,0.22649769323387037,8,152.0,0.5494703778089512,2,20.0,0.20711008209726334,9,300.0,0.3544337812839484,10,183.0,0.2420740742383708,2,127.0,0.5200549928134023,4,181.0,0.4426077850530134,23,488.0,0.13469934022017885,2,25.0,0.5790054175211804,5,124.0,0.5366569920458407,5,105.0,0.5380107235679906,12,164.0,0.07336083607290345,15,245.0,0.2508505297268673,15,192.0,0.1083557396332982,1,46.0,0.6069494817182222,128,2725.0
265.0,120,1089.0,2.65609756097561,4.7439532478173465,7,86.0,0.35693979592949554,12,272.0,0.19737785043077777,8,141.0,0.3019229796355227,0,8.0,0.7777273275146018,5,203.0,0.32899950332997957,10,199.0,0.34683857450018457,5,146.0,0.32702728542868975,7,202.0,0.1832979439048567,18,468.0,0.10659169989950619,2,22.0,0.6706153959853706,10,109.0,0.32031219538625416,7,106.0,0.49457177835922317,3,145.0,0.338517843953048,11,275.0,0.3675601356263702,14,210.0,0.12213832718805401,1,31.0,0.6656471727275933,120,2623.0
270.0,124,716.0,1.7047619047619047,4.695736165281703,7,79.0,0.3384036919475087,20,354.0,0.286044888449056,7,87.0,0.22279865206162347,0,16.0,0.8955178430387235,8,212.0,0.21833886248399065,5,206.0,0.30069101022905903,10,179.0,0.1523402891289921,14,257.0,0.11629265388939174,12,379.0,0.18721204661681887,3,7.0,0.3947014072972255,9,103.0,0.2221483781846425,6,108.0,0.3333140500821493,0,102.0,0.7190609737949346,13,254.0,0.2578782828476323,6,215.0,0.327621341170294,4,44.0,0.32434894307422457,124,2602.0
275.0,145,1113.0,2.625,4.894766596408354,12,100.0,0.30564795328971345,20,455.0,0.243506116629769,3,46.0,0.22993116089178595,0,18.0,0.7687548658131469,9,242.0,0.19692333953892407,11,194.0,0.05321428140041849,14,171.0,0.1311307816908232,20,346.0,0.04390133257092757,7,301.0,0.3050712504954484,4,18.0,0.40821711930435023,8,80.0,0.2323445300768907,10,120.0,0.2578756614808008,2,99.0,0.6307746292715131,17,271.0,0.1467422396938637,1,111.0,0.5278529857539285,7,41.0,0.40251670642151305,145,2613.0
280.0,173,1522.0,3.5644028103044496,4.54048402001044,13,119.0,0.2763234399738433,27,576.0,0.12156974497892879,3,47.0,0.5751370821505863,3,21.0,0.5359613808903357,14,274.0,0.13812791482518436,15,261.0,0.1399993343476198,11,161.0,0.08640763099259297,20,454.0,0.12006767371946152,5,240.0,0.3077461682967592,6,44.0,0.2716006457933147,9,89.0,0.27022576896957634,18,145.0,0.06517139668812921,9,127.0,0.40578108056945317,20,319.0,0.11964520503540356,0,43.0,0.6742327816263065,0,39.0,0.5607141074771431,173,2959.0
285.0,194,1856.0,4.356807511737089,4.575243944669199,8,132.0,0.3170083920551797,31,724.0,0.10617344257160681,3,60.0,0.7000255393328807,10,55.0,0.4556921372850827,20,359.0,0.0753792411749356,13,249.0,0.33676728187447263,12,128.0,0.13388298004282095,18,461.0,0.28409917401457174,7,208.0,0.23128359469271528,8,88.0,0.3783393310684999,8,102.0,0.2839905638122036,16,191.0,0.16748338872684534,13,182.0,0.18643196442703122,19,323.0,0.09677019406598059,5,16.0,0.45781331071997944,3,31.0,0.48497929860099215,194,3309.0
290.0,191,2144.0,5.032863849765258,4.410338182860546,7,100.0,0.3687753544401223,29,785.0,0.10954701148996471,4,76.0,0.3646669134750799,10,105.0,0.4507423609958294,22,465.0,0.07379398835101063,3,184.0,0.40443007617474674,12,163.0,0.15673116203896667,8,360.0,0.3200089385719544,14,231.0,0.11440969927789035,9,133.0,0.42726898259491625,11,112.0,0.4416686155491537,8,162.0,0.35858532589115105,19,216.0,0.009168360103874168,17,346.0,0.178142113777799,9,36.0,0.2300894925532491,9,51.0,0.40008698132744047,191,3525.0
295.0,181,2075.0,4.8032407407407405,4.35700651829352,9,100.0,0.3875335481558526,22,735.0,0.1644677994308603,10,116.0,0.0625485054513236,10,155.0,0.33234256077773355,24,589.0,0.1408181744032745,3,88.0,0.31142918715332757,5,178.0,0.4259571857828592,5,233.0,0.2626280445192966,16,249.0,0.2132744765778074,11,178.0,0.35942109102868985,14,134.0,0.23952360358011668,5,159.0,0.30347488038463327,11,241.0,0.10161560351772429,17,393.0,0.21356237183585,5,50.0,0.33329468121472816,14,81.0,0.2294370972550436,181,3679.0
300.0,179,2110.0,4.953051643192488,4.602047157955617,8,113.0,0.2545632904452015,14,663.0,0.22258242420944144,13,120.0,0.1687733802358581,10,205.0,0.13819890453017147,26,716.0,0.22013568873793166,8,63.0,0.08215133849081242,7,126.0,0.47715574239938074,9,158.0,0.24504165838921896,9,251.0,0.3776188899794385,14,240.0,0.1614709702247999,11,162.0,0.18059804952410174,7,160.0,0.17698107443958735,4,155.0,0.45193960421696305,17,449.0,0.289958297745012,8,67.0,0.37978685260742573,14,126.0,0.1018952644949118,179,3774.0
305.0,171,2254.0,5.303529411764706,4.619925827314555,14,157.0,0.21726903534519718,12,697.0,0.215010744631878,3,101.0,0.46895483464427506,9,191.0,0.0011890137797848398,26,730.0,0.1971448386014815,11,100.0,2.342013788697963e-05,10,154.0,0.2405511621530304,8,150.0,0.012747898006199862,2,137.0,0.40442734280342696,15,314.0,0.11861032753343236,8,126.0,0.2511347980418746,13,188.0,0.10852395571958762,4,117.0,0.6728033565816353,17,448.0,0.33335160070802,9,107.0,0.507342559304441,10,131.0,0.12637250252220977,171,3848.0
310.0,162,1828.0,4.362768496420048,4.467899890483313,20,199.0,0.18614543641945147,9,716.0,0.26057721940077444,0,49.0,0.6713630043294654,2,168.0,0.36249796408476936,21,732.0,0.1323351828494494,11,163.0,0.1363604604725853,14,159.0,0.279797774544037,4,152.0,0.3125772316760955,5,99.0,0.31745999646265916,16,317.0,0.10525617574119678,9,141.0,0.2220686947358624,17,229.0,0.1332513382956538,5,93.0,0.6107383334246274,10,428.0,0.2867299141867547,9,115.0,0.4203684739195302,10,151.0,0.23189219072733205,162,3911.0
315.0,147,1246.0,3.0242718446601944,4.518604720757304,15,238.0,0.2566070775675311,13,759.0,0.2223243600358619,3,18.0,0.45446361849486805,2,54.0,0.6451014815049032,20,559.0,0.10463713844148018,11,218.0,0.3938072862644518,9,160.0,0.3932780603051944,4,140.0,0.6482081541492485,10,109.0,0.28259007729732977,8,261.0,0.20340174068523142,8,162.0,0.2464423141822655,10,240.0,0.28612566021751046,9,80.0,0.2158860809223318,10,265.0,0.29851359012819945,5,95.0,0.22868615249245305,10,189.0,0.3793733591007713,147,3547.0
320.0,138,1178.0,2.771764705882353,4.633997321176992,13,216.0,0.28802719870152727,18,731.0,0.14364197770468162,8,55.0,0.29318408549997643,2,40.0,0.660265556820222,16,617.0,0.14837524685365439,9,206.0,0.362658675391868,4,94.0,0.32016714453291506,2,82.0,0.6491075070767212,8,126.0,0.23529057826538177,0,140.0,0.4410413879459149,11,157.0,0.4326722897107891,5,175.0,0.3612543718194369,9,67.0,0.09064575199702778,15,298.0,0.21774074331596316,9,71.0,0.2719576320911661,9,177.0,0.5543280702634555,138,3252.0
325.0,139,1022.0,2.3386727688787183,4.660391094887628,15,230.0,0.2673719716774589,18,714.0,0.18863348665679286,14,111.0,0.2747145847824922,2,42.0,0.5462730838966255,7,637.0,0.1776677703200423,5,189.0,0.27650301524526927,9,110.0,0.13353622816377567,0,19.0,0.5095762149551956,12,160.0,0.25594483880838126,2,143.0,0.5167393366119603,14,211.0,0.28977033663118035,5,130.0,0.4714121522912747,8,79.0,0.20240459354843893,16,341.0,0.15834278372930574,10,108.0,0.3743623551562037,2,152.0,0.4883556599468766,139,3376.0
330.0,176,1384.0,3.124153498871332,4.588410264632285,13,252.0,0.21950500667695144,11,486.0,0.2932080379885778,19,192.0,0.2230503182387358,2,52.0,0.0,13,649.0,0.11765930961122152,10,88.0,0.41694558640087404,11,137.0,0.10346738773847093,4,19.0,0.42821931930884044,17,238.0,0.3459786929167904,8,158.0,0.3889408784043678,21,301.0,0.11721740935932833,10,127.0,0.33759869054496794,9,93.0,0.07864915272048768,14,359.0,0.1184479085315717,9,113.0,0.24687552214677685,5,50.0,0.33368232378722706,176,3314.0
335.0,196,1812.0,4.035634743875279,4.011822227135744,12,202.0,0.2729279945190658,7,498.0,0.22929258755962642,20,291.0,0.13272069163584563,2,62.0,0.0,18,642.0,0.14358348807040758,9,105.0,0.3096337515580968,10,168.0,0.35810612738818864,10,34.0,0.26381748735330063,17,262.0,0.29086672944630787,13,211.0,0.1674775969739712,21,406.0,0.11889923909588697,17,147.0,0.08175695780400569,8,93.0,0.09709085374423891,17,400.0,0.24701074372119478,4,101.0,0.36184604975885154,11,67.0,0.1646735271364909,196,3689.0
340.0,190,1830.0,4.112359550561798,3.999285539249836,15,226.0,0.3088293464079036,7,502.0,0.24405980434797908,21,338.0,0.11904597835009981,0,0.0,1.0,15,628.0,0.27525003266111603,6,123.0,0.2480510753798209,10,208.0,0.4346737714396253,8,48.0,0.10510442771286514,13,244.0,0.16178158758652722,17,224.0,0.11496302200310458,19,426.0,0.14751068054575853,16,148.0,0.17011725694641955,9,117.0,0.32756972537442475,16,381.0,0.2759890627159293,6,37.0,0.38748750037379953,12,100.0,0.14673182865430429,190,3750.0
345.0,168,1536.0,3.506849315068493,4.602694744753772,17,307.0,0.21490304914245653,13,542.0,0.24264579400939726,13,344.0,0.16786358992195097,0,16.0,0.8122302853556713,10,425.0,0.30742495759943805,11,105.0,0.38123735528925984,8,199.0,0.39542243872757216,13,84.0,0.0010320286638679126,12,200.0,0.19029326872190963,10,233.0,0.1767720672071827,11,425.0,0.24311343219590006,11,173.0,0.33228521416155815,7,124.0,0.6058069306220948,11,320.0,0.2631515892186798,7,77.0,0.42221449619848106,14,126.0,0.1216628613123273,168,3700.0
350.0,146,1159.0,2.646118721461187,4.269203277616758,15,268.0,0.20324009004198995,20,518.0,0.13161744982201634,9,290.0,0.20151077093220768,0,18.0,0.868878876331385,10,465.0,0.15931500617869412,10,104.0,0.3328619150391646,4,150.0,0.21348889133648127,14,162.0,0.17766499350652917,10,186.0,0.34336481318332296,2,130.0,0.2776959241315951,4,298.0,0.34827664353835563,8,175.0,0.26308171965082733,0,98.0,0.5057858269303558,11,221.0,0.2934085837745427,9,120.0,0.48037947462351505,20,177.0,0.040899522051207206,146,3380.0
355.0,134,1167.0,2.676605504587156,4.637652740978064,12,252.0,0.2204088281476068,20,420.0,0.13708178887067082,4,235.0,0.4555894896953312,0,10.0,0.7457571362837127,7,501.0,0.19357674560144442,5,115.0,0.2942478756839485,5,52.0,0.2237605728627261,14,233.0,0.30292817483096995,10,175.0,0.43614919327760615,2,93.0,0.4207347557314362,4,266.0,0.40932981582924005,8,189.0,0.10523427649508413,5,28.0,0.2974595963773696,13,207.0,0.31430658971614484,10,125.0,0.37155572858292607,15,244.0,0.17991577938747294,134,3145.0
360.0,139,1377.0,3.0736607142857144,5.287842152058711,13,215.0,0.2946230976356695,15,326.0,0.2077587740719237,4,132.0,0.5238718852307781,3,17.0,0.5490549403753616,13,553.0,0.12351613083128504,10,84.0,0.4140957410628675,5,66.0,0.30263867528133664,12,246.0,0.4693529491304276,10,218.0,0.515752752150644,0,40.0,0.4939792109215281,6,269.0,0.3556058147721426,14,203.0,0.2028901849626532,10,59.0,0.2945882093644943,12,206.0,0.24390819113587964,5,100.0,0.27971546087784344,7,224.0,0.3088067721453188,139,2958.0
365.0,159,1392.0,3.026086956521739,4.340184750426067,15,232.0,0.27792331762777506,9,222.0,0.32316038978783485,8,110.0,0.23054402916723926,8,45.0,0.3106345017333174,18,527.0,0.055949564756006535,10,115.0,0.44491893454351905,5,54.0,0.016883119083479853,7,238.0,0.3516122218502634,12,207.0,0.33695977642452835,5,56.0,0.2333290091497196,12,313.0,0.20277878410008604,15,230.0,0.22233726661729603,10,74.0,0.27171971842531256,8,203.0,0.1782684703513726,10,74.0,0.2567078370473829,7,215.0,0.43672307896478574,159,2915.0
370.0,173,1182.0,2.531049250535332,4.009534167800101,11,251.0,0.2228144391707259,10,230.0,0.4668964795819479,10,106.0,0.07376256916173546,15,74.0,0.0261433120204469,15,509.0,0.08729655580443745,10,173.0,0.4132356915521315,4,45.0,0.38725845470226966,9,140.0,0.1809660243048096,9,181.0,0.2759018661201085,11,107.0,0.2653301048852328,17,305.0,0.14401944512104173,14,254.0,0.1270219225612279,6,90.0,0.3120430991033616,13,131.0,0.1915658184949907,10,110.0,0.3545747346977442,9,189.0,0.38604107534415877,173,2895.0
375.0,179,1414.0,3.008510638297872,4.526166716277875,12,205.0,0.2707739718334859,12,227.0,0.4040176564126284,9,132.0,0.24276988831596677,12,107.0,0.0647615620017501,11,373.0,0.15279502456430738,10,223.0,0.45802778464938043,4,49.0,0.5925811809487169,15,119.0,0.2108639931478173,9,99.0,0.23384848898749266,13,129.0,0.42579195575304624,16,276.0,0.18438047880119024,9,190.0,0.13896858664585607,12,78.0,0.29673059034785076,17,160.0,0.2850726909436878,10,168.0,0.37335248828029444,8,157.0,0.20477881032264772,179,2692.0
380.0,154,1476.0,3.1810344827586206,4.897463001826377,15,228.0,0.30156264922522474,10,234.0,0.32201219861564445,9,162.0,0.4554052408304729,4,119.0,0.30940234850672765,9,386.0,0.18042777612238434,12,211.0,0.1740872865898804,2,36.0,0.6680269225927273,16,193.0,0.20656006802423163,9,111.0,0.23430178320589876,5,128.0,0.41178667402260477,9,176.0,0.265785539138041,7,158.0,0.3556908218803583,16,126.0,0.3088399048545603,8,182.0,0.3225905655329008,10,219.0,0.4748707690066152,13,145.0,0.15525233527285964,154,2814.0
385.0,155,1506.0,3.273913043478261,4.360679527643533,17,289.0,0.2793035801717483,14,205.0,0.26578061735852276,11,209.0,0.2758181212664774,3,104.0,0.4842079297631438,8,420.0,0.16015275757181907,10,182.0,0.09124371732271773,3,21.0,0.4518412036498001,16,237.0,0.14957443857181188,8,118.0,0.24742430089961495,4,76.0,0.2960938315051112,6,182.0,0.2951083964850411,7,160.0,0.5594395399072015,12,178.0,0.3230800553397983,8,160.0,0.3048520277562326,13,275.0,0.2781764919512891,15,166.0,0.16921122969597754,155,2982.0
390.0,186,1733.0,3.718884120171674,3.9781468067884456,21,312.0,0.18862021664748102,20,256.0,0.20776889901402806,13,212.0,0.2801301694519238,7,101.0,0.4395303605141413,15,479.0,0.12511949499888878,4,96.0,0.33150346319421015,9,53.0,0.3527035317160845,10,261.0,0.25213310412793094,13,149.0,0.18014687934471033,10,76.0,0.3887425352379049,7,186.0,0.2486384905844624,8,194.0,0.42122575500742293,9,156.0,0.292281765003985,13,170.0,0.2796179643564079,16,277.0,0.17080054118120885,11,179.0,0.161077082724998,186,3157.0
395.0,207,1727.0,3.6434599156118144,3.907338291417919,15,334.0,0.24075672912793847,26,375.0,0.1421224922675201,7,182.0,0.35514505657211465,11,151.0,0.41321098007022194,19,484.0,0.11190332477519536,4,88.0,0.47649800895878175,16,111.0,0.2671273528488219,6,178.0,0.4855778586156387,19,187.0,0.1684105607512644,9,79.0,0.27105862581067763,14,243.0,0.3290397938699888,11,182.0,0.40776922930563864,15,189.0,0.159941892992587,11,155.0,0.25900988056101987,10,276.0,0.23160552802037146,14,150.0,0.11064689799370055,207,3364.0
400.0,195,1543.0,3.1683778234086244,3.9561931550029663,10,267.0,0.3167109508277699,29,519.0,0.143375223950306,5,89.0,0.2609245269122359,12,166.0,0.3139450563084258,16,488.0,0.24808595890847726,7,93.0,0.4885025803360301,19,166.0,0.0719328349110794,8,183.0,0.326168698888146,13,212.0,0.1908730567577868,6,95.0,0.38516319043888747,14,247.0,0.3370882549839436,7,165.0,0.29789361649398555,18,231.0,0.11170334624561466,7,171.0,0.2662186520556214,4,154.0,0.3505121073193852,20,204.0,0.13797420952671793,195,3450.0
405.0,195,1702.0,3.4663951120162935,4.500913176374966,9,207.0,0.3552202064379152,27,585.0,0.08978331352951005,10,81.0,0.2094335479825802,11,158.0,0.25342962128960245,14,370.0,0.33758428047718275,10,134.0,0.5075696817802874,13,185.0,0.06024708970259836,8,178.0,0.09117174110865209,8,183.0,0.2770537658427165,9,76.0,0.462374058516375,11,237.0,0.2669440865740646,10,87.0,0.16374793202651605,17,280.0,0.09481891441744932,13,133.0,0.31583467987674396,5,106.0,0.5034495744766003,20,294.0,0.2571946819478003,195,3294.0
410.0,192,1953.0,3.9454545454545453,4.832840837407911,9,178.0,0.35322319880465114,20,550.0,0.14952037340608818,9,106.0,0.011793730839563742,10,118.0,0.16118839862673676,9,414.0,0.2539659148207903,11,185.0,0.3169330164307865,6,171.0,0.20753229040979917,13,204.0,0.1363688330032299,9,164.0,0.4179785001853006,12,121.0,0.4840268290543484,10,196.0,0.2343679389626672,11,114.0,0.24847081751216765,19,313.0,0.12112605365096636,17,166.0,0.26995934691324686,7,88.0,0.47525085640522335,20,386.0,0.29627947090989254,192,3474.0
415.0,173,2022.0,4.093117408906883,4.904974326993412,6,155.0,0.28006478961692133,12,491.0,0.289045810417557,4,117.0,0.35148059408274707,10,130.0,0.18885906464964436,8,446.0,0.1697107102813043,15,196.0,0.20780058564110107,6,181.0,0.2699370004155759,14,274.0,0.06007450123863307,9,175.0,0.35152093043136423,13,181.0,0.3911072200213037,9,145.0,0.3066105249553417,10,140.0,0.3260175682990916,15,352.0,0.10512631824737298,17,250.0,0.11403596599957391,5,88.0,0.4884544303717096,20,494.0,0.3794148506696088,173,3815.0
420.0,177,2059.0,4.28066528066528,4.9275821215141,10,163.0,0.2682378683972459,9,405.0,0.3127509024588755,4,76.0,0.6186136607839796,7,122.0,0.10980430901217035,14,498.0,0.16571875673473316,12,221.0,0.29593534488803114,8,198.0,0.43260036712286265,12,279.0,0.254289620225271,8,153.0,0.41105404830211845,15,251.0,0.23771730487867215,10,143.0,0.3980910742899526,8,137.0,0.15449897621698389,14,305.0,0.21068439897369887,17,276.0,0.0006433402200651919,9,98.0,0.4099778337813512,20,594.0,0.32048815466649877,177,3919.0
425.0,191,2087.0,4.4594017094017095,4.232420809186506,17,223.0,0.23688598466288877,6,381.0,0.34111324689898737,2,44.0,0.5505191614059187,15,119.0,0.14403398360133848,19,582.0,0.08753107571125068,8,141.0,0.30486436318820703,12,222.0,0.379106689983611,2,237.0,0.5634167878725421,13,159.0,0.34139429204370053,17,269.0,0.1599193755020539,12,147.0,0.32685331589138467,6,114.0,0.1238805231023161,15,342.0,0.324329942688932,8,262.0,0.10163094719009379,15,161.0,0.20577912101303156,24,625.0,0.13966394773953444,191,4028.0
430.0,201,1807.0,3.90280777537797,3.6978117075427366,20,249.0,0.14668442791874864,7,385.0,0.31906793989911597,4,24.0,0.28961204328591655,13,152.0,0.4177523523595474,26,700.0,0.018522735354253996,13,155.0,0.18782177764086735,18,297.0,0.33712530241432503,0,83.0,0.4825028694020473,19,184.0,0.10697978168051495,9,274.0,0.18005195591687745,7,144.0,0.16312866384591712,8,92.0,0.36760552289646264,11,335.0,0.28755780375524725,3,190.0,0.5114953692167036,20,249.0,0.10962369555119966,23,616.0,0.04803398826039807,201,4129.0
435.0,213,1926.0,4.124197002141328,3.9230988035043337,16,280.0,0.1891019090027648,12,400.0,0.2267805906651694,9,61.0,0.38750391017372465,4,125.0,0.476438326644514,33,848.0,0.0015426212318169327,18,182.0,0.006568324724036112,19,323.0,0.2409369293487998,3,82.0,0.27939701798169975,18,230.0,0.16687012543643684,3,150.0,0.3717769719120437,10,112.0,0.34770795642031704,6,96.0,0.6141286946439781,13,289.0,0.14679052682110952,3,80.0,0.7511064805551709,25,368.0,0.10811481315838793,21,536.0,0.11159596964559333,213,4162.0
440.0,197,2081.0,4.427659574468085,4.330991506583517,14,238.0,0.23307706336654543,19,405.0,0.15547717632798919,8,82.0,0.4278639247690937,6,93.0,0.40080924470678697,36,1027.0,7.307552100260304e-05,10,212.0,0.09025686681662498,14,303.0,0.10627810622780597,6,96.0,0.15014271747215366,11,199.0,0.23398316863408802,3,134.0,0.5321933248174197,10,145.0,0.5144105025481935,0,56.0,0.5832362502097307,18,299.0,0.1807190649368799,3,68.0,0.6222113541223417,26,421.0,0.12741407178502892,13,478.0,0.2699662279121739,197,4256.0
445.0,193,2294.0,4.789144050104384,4.6750396924036135,14,236.0,0.33402881307112936,16,421.0,0.1986795877052173,4,78.0,0.3486822188085857,11,100.0,0.19018580639268345,36,1215.0,0.08271885389787438,4,156.0,0.24778828321796945,11,215.0,0.21669891290987245,12,146.0,0.0013645134258806273,12,220.0,0.38447146045139563,8,155.0,0.4569940287429148,11,196.0,0.3779012170285979,4,19.0,0.3943063946108989,19,369.0,0.17540374072112794,8,101.0,0.3685296166437807,17,389.0,0.1556337552694261,6,410.0,0.427443304359231,193,4426.0
450.0,210,2706.0,5.649269311064718,4.314447649104397,15,261.0,0.36784722987443985,9,264.0,0.2712243104986005,9,53.0,0.07194613241441886,12,134.0,0.22772294487033828,34,1257.0,0.1818582163975746,4,128.0,0.49958644712170996,13,252.0,0.27965376141635384,11,155.0,0.19305496247408965,12,214.0,0.38668625033645215,14,215.0,0.3748553843738481,17,272.0,0.2531262205870334,9,34.0,0.16783646347501355,19,463.0,0.042535390019006115,14,161.0,0.20320136460107782,10,359.0,0.28150949681989434,8,404.0,0.3339233860282869,210,4626.0
455.0,202,2590.0,5.546038543897216,3.7992213535529857,18,339.0,0.214746285204625,8,191.0,0.3489561664438576,13,79.0,0.002811832851694359,9,155.0,0.12398117582715068,24,1264.0,0.21572288348913704,3,85.0,0.6364664404837478,8,266.0,0.20849497319196444,1,110.0,0.6044188086679697,10,202.0,0.3469007720283708,18,299.0,0.22759435793022045,23,375.0,0.14120051432603153,11,81.0,0.1402671097055498,17,483.0,0.23661974668909863,18,177.0,0.03804781763666168,8,341.0,0.28053915887822894,13,403.0,0.1403582257852729,202,4850.0
460.0,199,2490.0,5.343347639484978,4.026382899674027,20,435.0,0.17703214390772262,12,178.0,0.26739101885543975,4,92.0,0.24882472972497852,8,185.0,0.3385005503332974,20,1081.0,0.1356716562990503,3,44.0,0.6888880302211823,14,277.0,0.18635984534070488,1,43.0,0.715834975557038,11,164.0,0.3171331408374251,20,311.0,0.07027325339943767,32,513.0,0.1025845020786739,8,99.0,0.18563120091137814,7,461.0,0.4028092711650483,14,199.0,0.06311230197482788,7,334.0,0.19658495106869375,18,391.0,0.12352864642720238,199,4807.0
465.0,208,2495.0,5.286016949152542,4.100223624485193,25,553.0,0.14789402934356188,13,215.0,0.14380168746587604,0,58.0,0.7238488356178576,6,155.0,0.4670920316243699,16,1094.0,0.12395533555237699,6,61.0,0.4071395164903504,19,298.0,0.1568829199161835,6,43.0,0.4352361489862501,18,196.0,0.20896125015964534,16,332.0,0.1412924134823027,36,684.0,0.09646871116592033,8,123.0,0.38731001044024255,4,265.0,0.43179957764393345,7,186.0,0.2561864352240998,13,345.0,0.2609899065770101,15,380.0,0.16584181442077645,208,4988.0
470.0,188,2376.0,5.002105263157895,3.6994777903077836,30,693.0,0.1332583045294632,13,224.0,0.1494406227886823,0,29.0,0.7841820015297907,5,124.0,0.32990979448146696,7,1114.0,0.17450177123161328,11,103.0,0.21837658519274689,12,290.0,0.23789752697054853,8,71.0,0.123201669669432,20,230.0,0.11519270114229996,9,241.0,0.28931287336016903,35,769.0,0.08694293237326176,7,117.0,0.3132059165109669,3,267.0,0.2931994019310874,1,204.0,0.40010554578904284,14,341.0,0.1719697967759103,13,289.0,0.12889279144928617,188,5106.0
475.0,186,2153.0,4.439175257731959,4.297471368755088,34,855.0,0.12068827673386731,6,181.0,0.2415665212060946,4,19.0,0.4376913102339404,10,71.0,0.3449835124633752,13,1154.0,0.21154977129707697,12,163.0,4.049237919353493e-06,7,204.0,0.4171639786479782,12,116.0,0.1441465405209914,19,259.0,0.17748115340313417,5,242.0,0.45480308235031935,26,825.0,0.15285901228126636,6,111.0,0.2841242454696746,8,296.0,0.16793856161744786,9,232.0,0.3958946919690702,7,295.0,0.3705137755726487,8,318.0,0.24042377203395,186,5341.0
480.0,201,2449.0,5.028747433264887,4.116380000604436,35,918.0,0.07140396986124758,0,78.0,0.39912993061765234,8,32.0,0.13912606187383772,11,125.0,0.3855530754877517,18,1232.0,0.2250380320140665,12,231.0,0.15037929567370772,8,191.0,0.22059014714416605,13,129.0,0.024886723250000936,15,288.0,0.18825557327922782,7,236.0,0.3595017808760886,20,676.0,0.16752655654938398,11,84.0,0.3697911385420644,13,349.0,0.11325661421638633,15,295.0,0.22440741803486852,7,162.0,0.5052592073385397,8,319.0,0.3535041199470008,201,5345.0
485.0,205,2203.0,4.542268041237113,4.18902183862068,29,969.0,0.11034306229531905,0,27.0,0.7088501438822783,5,42.0,0.12100837597591094,12,182.0,0.37533662773391635,25,1199.0,0.2241022178480847,10,210.0,0.3716039855279155,10,203.0,0.18056798126450974,7,155.0,0.2627748662491579,12,295.0,0.19939716054246853,13,268.0,0.2036399609456033,12,596.0,0.25795206424365247,9,103.0,0.4480416879255428,18,442.0,0.1956218685274298,21,332.0,0.09499721601964409,9,96.0,0.49167315120410093,13,325.0,0.21359658953206664,205,5444.0
