step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,127,944.0,2.7283236994219653,5.090288509483185,2,54.0,0.4183304324957402,0,44.0,0.5121594136495967,4,91.0,0.3705458771997844,7,99.0,0.2514814168735279,6,49.0,0.47600624048692836,0,0.0,0.6224953171402671,6,78.0,0.6086409990943558,9,65.0,0.20256813743086524,15,139.0,0.24234664666760525,9,75.0,0.2139544774150034,8,169.0,0.2616256624499776,15,350.0,0.24756892762370722,16,296.0,0.3426144738649389,9,96.0,0.08687813816154011,11,130.0,0.2758101961970758,10,108.0,2.130836573665622e-06,127,1843.0
250.0,138,1261.0,3.562146892655367,5.681657379949979,5,27.0,0.5445352498315001,0,10.0,0.8434522619262085,4,106.0,0.1475746564451462,9,87.0,0.4725653547365699,11,99.0,0.45998054162372126,0,0.0,0.7538412631609521,9,109.0,0.4041525090279079,10,115.0,0.4309824348101932,19,215.0,0.19651165543086935,11,126.0,0.23037974384495913,13,221.0,0.20691466045909748,8,309.0,0.46210983175867165,15,320.0,0.2840935861159294,0,78.0,0.3833696002451878,14,192.0,0.1520166427370214,10,166.0,0.19342558651675343,138,2180.0
255.0,147,1724.0,4.939828080229226,5.116239466685714,5,51.0,0.48135096793672233,0,9.0,0.6853023693821644,4,125.0,0.29810342915147087,9,129.0,0.5761543937748186,12,114.0,0.26726886385104165,0,0.0,1.0,13,167.0,0.10063691951835993,10,157.0,0.36936212230582344,19,310.0,0.13089803304592956,11,136.0,0.16332463318188667,19,221.0,0.14635417082534047,7,220.0,0.37166240909878223,15,252.0,0.21585174293888149,0,43.0,0.8018469593060749,13,202.0,0.10197567994340903,10,217.0,0.3709470706626215,147,2353.0
260.0,140,1672.0,4.709859154929577,4.282663162530217,8,87.0,0.4451847177649322,3,9.0,0.5071705954861051,4,145.0,0.24737758696328652,12,175.0,0.4433385647778347,8,97.0,0.18805050100710918,0,8.0,0.7020991695712923,20,254.0,0.002305084446173025,10,207.0,0.39189550032845955,17,338.0,0.2023414900187387,2,124.0,0.2898769389315189,10,209.0,0.22553396646010795,13,220.0,0.14199693612465827,15,287.0,0.12738713921542166,0,36.0,0.5584057214347671,5,202.0,0.3293453147673705,13,280.0,0.2452902161423504,140,2678.0
265.0,128,1534.0,4.249307479224377,4.7659984651004175,9,129.0,0.400489228384106,1,13.0,0.4074591695149934,3,90.0,0.45911165761501926,15,196.0,0.15875233546914708,7,84.0,0.3516671567028068,0,10.0,0.8673057967454341,22,362.0,4.877627725380459e-05,9,192.0,0.34267207029896474,9,351.0,0.3203624763461975,0,37.0,0.5918185222160114,6,142.0,0.29970081517404035,11,187.0,0.11836991757350412,17,342.0,0.1509265607770989,5,53.0,0.6208492595974544,0,80.0,0.6324355812065404,14,281.0,0.26191716975731993,128,2549.0
270.0,121,1089.0,2.9835616438356163,5.439507689640239,9,124.0,0.2987260451765435,3,18.0,0.36369038092692035,1,16.0,0.8333866881541221,19,189.0,0.04938691083357535,7,86.0,0.35730020363106557,0,10.0,0.8171404564983212,20,402.0,0.1868618534003022,2,133.0,0.2992966165288625,4,224.0,0.4181070032114919,3,41.0,0.5933539040556801,7,124.0,0.38992923419321024,14,210.0,0.11174729832052395,16,375.0,0.23993888061339952,6,80.0,0.304434418537496,2,75.0,0.5700126681894724,8,270.0,0.3575986842937857,121,2377.0
275.0,128,1025.0,2.7406417112299466,5.334429269240681,4,92.0,0.3840149602655597,4,20.0,0.2934285912869216,1,13.0,0.8067755766669846,12,183.0,0.16541007845544375,6,82.0,0.4781121776554546,0,8.0,0.8563886482454284,10,398.0,0.3752051234300549,9,68.0,0.25744564161913147,5,155.0,0.40693708070037277,9,62.0,0.5087882600697832,10,133.0,0.3694783578571409,19,277.0,0.042044365490198014,18,383.0,0.1912878705880104,9,81.0,0.017085365445899774,9,103.0,0.448919477000831,3,107.0,0.18984899237672784,128,2165.0
280.0,133,1070.0,2.8083989501312336,5.3894616352084075,5,42.0,0.5260221711155357,6,31.0,0.30462425246445957,1,5.0,0.6725098604216102,9,207.0,0.25948735678111523,4,34.0,0.6091800774639439,0,8.0,0.7611376147964427,4,261.0,0.3766059873771233,9,90.0,0.4538093219786618,7,112.0,0.35640830362174764,11,112.0,0.47418949789191006,11,176.0,0.4464101694881723,19,375.0,0.13006304707505797,22,380.0,0.06621066287261049,3,81.0,0.3214820224423064,12,157.0,0.3593364838612388,10,131.0,0.13618303959016956,133,2202.0
285.0,140,1265.0,3.337730870712401,4.839187970235641,6,55.0,0.47077712369875546,8,64.0,0.2647173705729306,1,18.0,0.6314555887971691,8,219.0,0.33144979289962706,6,44.0,0.4520230375099034,6,23.0,0.08234276965322836,4,272.0,0.322294005509923,9,135.0,0.46870528695875713,7,117.0,0.24361368202046438,12,121.0,0.21988493501989942,11,173.0,0.4564487684267138,17,373.0,0.18965189262152107,21,380.0,0.16979434959682044,0,30.0,0.6958168679129303,16,171.0,0.16564650682732684,8,151.0,0.09165675134338061,140,2346.0
290.0,137,1203.0,3.149214659685864,5.227266843855375,8,93.0,0.4189190207455121,8,104.0,0.3267080307406371,1,24.0,0.7571769476816022,14,208.0,0.34259284661190365,8,80.0,0.3850531964237873,9,42.0,0.0002900642565485825,7,292.0,0.23051647931840188,9,180.0,0.47488923436293345,12,148.0,0.2452155236137242,8,131.0,0.19761424543323028,6,158.0,0.36036738926661077,12,360.0,0.20866441337643996,13,386.0,0.3691568330397409,0,22.0,0.7421412480461321,12,163.0,0.16994555081308435,10,192.0,0.34165422436588466,137,2583.0
295.0,139,1483.0,3.8320413436692506,5.214235115884282,8,89.0,0.40874499209402476,7,104.0,0.32278819750743076,1,29.0,0.5978930787935448,15,233.0,0.1841315138439604,10,125.0,0.1933211111643349,1,37.0,0.2396971137280833,13,346.0,0.14748653028198555,11,230.0,0.15871282946857904,13,213.0,0.23040340345544139,8,88.0,0.29695480812387076,9,84.0,0.25398586753358476,9,261.0,0.3572379863294522,17,389.0,0.2977824889805245,2,12.0,0.6455067472484554,7,122.0,0.3004070766008745,8,181.0,0.5935991279803237,139,2543.0
300.0,136,1516.0,3.9479166666666665,4.699826272263053,2,73.0,0.37175946057960524,3,92.0,0.47962571418385225,5,44.0,0.06857420933170819,10,243.0,0.10226894280759112,10,129.0,0.15965003500984237,1,24.0,0.5110607584421153,21,435.0,0.011909801155125842,17,305.0,0.004382792014637942,13,286.0,0.31172726576147075,8,101.0,0.41715933768283764,15,119.0,0.14443679755101219,1,196.0,0.5193657748407102,23,423.0,0.08420778288818637,0,9.0,0.49560813734265524,7,108.0,0.3863328966106258,0,123.0,0.5368318901231802,136,2710.0
305.0,154,1665.0,4.324675324675325,5.044411800610249,5,32.0,0.47840590004392414,4,42.0,0.6263977767301274,11,95.0,0.21796916974621852,13,173.0,0.12950551661693535,2,90.0,0.31167797495041083,0,17.0,0.8632922852529711,27,556.0,0.00040381813499672584,19,395.0,5.2931044892077406e-05,11,257.0,0.4219179307523097,8,141.0,0.31612152056921233,13,158.0,0.15851888196197775,3,89.0,0.3970548247000434,23,445.0,0.05455496694720294,5,20.0,0.39616799432108707,7,141.0,0.48517544393037737,3,28.0,0.42328668504493694,154,2679.0
310.0,149,1790.0,4.673629242819843,4.623800664064629,7,35.0,0.4084846779680496,4,38.0,0.542282323356169,9,99.0,0.42413009964387227,14,156.0,1.6004654628453948e-06,0,18.0,0.5916778940216555,0,17.0,0.7499053469248473,25,597.0,0.02904774291747767,19,490.0,6.463499805504285e-07,5,220.0,0.25435160346822006,6,138.0,0.5084079542062101,11,164.0,0.27256237658203714,7,97.0,0.14044688056858654,16,397.0,0.10730865539487573,10,34.0,0.18124583575360612,7,177.0,0.5881521546815882,9,51.0,0.28857156116113825,149,2728.0
315.0,128,1530.0,4.026315789473684,5.07624643462309,6,38.0,0.4213303223734642,4,26.0,0.3156316131352795,0,74.0,0.5674308351510409,12,195.0,0.3050836997945646,0,0.0,0.9518582265327687,4,23.0,0.604753608708854,16,558.0,0.1302490423415036,17,494.0,0.14271827500671286,4,103.0,0.33101021821793425,3,80.0,0.626594521328093,13,192.0,0.3243502113391534,6,124.0,0.22836441260679932,10,416.0,0.2587427913901285,11,74.0,0.08127040575776513,7,151.0,0.5029084976401971,15,117.0,0.2654819974119685,128,2665.0
320.0,125,1058.0,2.7409326424870466,5.370243997594281,7,64.0,0.43136921150102786,10,52.0,0.24703938439707776,4,19.0,0.11884337692896761,2,171.0,0.5902100752365008,1,9.0,0.609919935681454,10,60.0,0.3584498853415809,7,399.0,0.20356315048391457,7,425.0,0.46415860076372806,6,105.0,0.3495172443061526,5,26.0,0.5402826046855257,15,244.0,0.3684035661407549,10,153.0,0.39688768058520846,8,413.0,0.3584857947548932,10,109.0,0.2561792648575382,2,112.0,0.367378409563719,21,173.0,0.10676457440786799,125,2534.0
325.0,139,1143.0,2.8790931989924435,5.008855194870369,10,76.0,0.331847343992378,9,68.0,0.3100827786060671,8,36.0,0.2595839895828136,0,81.0,0.4910860406619869,3,22.0,0.6659428296163451,19,132.0,0.0707156831005378,4,253.0,0.26673873453800867,0,231.0,0.5465681458173406,7,119.0,0.2774617987966046,6,54.0,0.4283669121435792,17,320.0,0.3309962246515305,10,154.0,0.1513424245755537,14,355.0,0.3104664750654662,10,146.0,0.4586005467529564,3,23.0,0.33162791317349494,19,228.0,0.04606565827348791,139,2298.0
330.0,138,1311.0,3.302267002518892,4.936455374731149,4,81.0,0.3553650414586716,3,56.0,0.45686510671438807,1,33.0,0.5943272806474383,5,28.0,0.3293040790054196,5,35.0,0.6377535167886086,26,204.0,0.005240689961437609,2,268.0,0.4146069788376762,4,117.0,0.39142789998657235,11,174.0,0.33529792584764706,8,59.0,0.22368012013405683,19,404.0,0.13186670484187335,5,148.0,0.11809661924933514,18,430.0,0.2713834661301041,12,190.0,0.27148440780090344,5,39.0,0.4707299506157747,10,233.0,0.23016506681870538,138,2499.0
335.0,146,1543.0,3.8193069306930694,4.8689388335695964,6,51.0,0.44363874526108327,4,38.0,0.6543395832687978,1,20.0,0.6407185992710919,9,40.0,0.2572731767600097,7,65.0,0.5642731435576595,18,260.0,0.05660340430016757,7,294.0,0.4279574224347514,10,108.0,0.20163736798429074,11,231.0,0.46415824635504527,2,50.0,0.3564459318257886,20,410.0,0.07266170049919302,0,46.0,0.30702152704910307,21,437.0,0.03415597766192185,16,222.0,0.1809662521360049,6,37.0,0.39520056596716385,8,211.0,0.4779038369375544,146,2520.0
340.0,135,1149.0,2.8092909535452324,4.701054533511532,8,83.0,0.4778790504376418,4,34.0,0.5943473038534772,3,21.0,0.4472722562578233,6,43.0,0.19854127655382764,8,102.0,0.4265773964837696,9,247.0,0.15597547176032817,13,337.0,0.25908695488429484,11,145.0,0.1745158114995871,11,205.0,0.23637070091187218,2,23.0,0.5732973335499498,12,408.0,0.17107421497398595,2,58.0,0.34766695137609477,21,420.0,0.05280708600267698,11,237.0,0.28225052121997,6,39.0,0.27310893728630353,8,208.0,0.3454478050623928,135,2610.0
345.0,138,993.0,2.4458128078817736,4.973744758578782,7,83.0,0.38054469773290095,4,22.0,0.41498603686160984,0,14.0,0.4819786950740442,12,79.0,0.13738284709955018,11,151.0,0.17103620757319216,8,255.0,0.27337328232366004,18,417.0,0.10471991983783319,13,166.0,0.1002874126063415,10,147.0,0.203030034994137,2,10.0,0.58729214723947,5,253.0,0.2482004462227959,7,91.0,0.4642209251048202,12,351.0,0.12148630512954497,6,140.0,0.4056140042873016,13,71.0,0.17378359537807406,10,197.0,0.29480646026632146,138,2447.0
350.0,140,1290.0,3.1386861313868613,5.931243137043538,1,64.0,0.4448871554624916,10,50.0,0.2303195926527898,0,9.0,0.6173148579518636,17,153.0,0.30691455822995334,12,210.0,0.17469816852613498,7,234.0,0.34920420712229616,20,525.0,0.12186150315570134,19,240.0,0.07178410283491872,5,105.0,0.3206889464688654,4,29.0,0.6815893599005899,2,144.0,0.49114974452937904,10,132.0,0.5767243890229304,4,253.0,0.36073307481180616,3,97.0,0.33062673602357195,16,147.0,0.19298952744330505,10,174.0,0.30836679834702396,140,2566.0
355.0,177,2015.0,5.050125313283208,5.554772334487492,4,19.0,0.5649326593112887,15,114.0,0.19083880575850345,4,21.0,0.45534493008626853,16,199.0,0.2991801091387286,14,276.0,0.1709392749266182,14,241.0,0.23360250405929892,20,626.0,0.12372088136656964,19,331.0,4.59107013217281e-06,7,80.0,0.4128056626758006,7,46.0,0.5933476372094306,2,71.0,0.7583357632525735,13,185.0,0.43650777421058146,4,170.0,0.6281835375659127,8,84.0,0.30435901918841546,15,189.0,0.18788892532208396,15,228.0,0.14782844472175277,177,2880.0
360.0,192,2303.0,5.9818181818181815,3.456957040464338,5,22.0,0.3612141335911087,16,194.0,0.14949478719860784,10,36.0,0.1380919683774512,9,219.0,0.25451871052768094,14,279.0,0.23966081483704138,20,329.0,0.056637704937397344,25,742.0,0.004955068012332771,19,434.0,0.12073060713129388,8,80.0,0.21525305293277383,6,52.0,0.3754370559836907,3,57.0,0.6328678519018834,16,198.0,0.2780365271574125,4,129.0,0.3296556668841458,10,98.0,0.07855035111339365,7,204.0,0.24501930301382097,20,255.0,0.0006384815159021326,192,3328.0
365.0,177,2068.0,5.316195372750642,3.707674724417722,6,35.0,0.4916227916664886,16,282.0,0.24743318967743644,7,71.0,0.21773346617225062,11,162.0,0.14648337198973024,5,223.0,0.44076621491894624,25,385.0,0.10265377701824009,26,770.0,0.09531303367731911,17,423.0,0.19273649327260806,5,77.0,0.3094677822645176,6,53.0,0.2563128563330351,6,77.0,0.29289642962733714,16,209.0,0.20907046473499807,7,117.0,0.2872763483838916,10,157.0,0.31084550619503276,4,124.0,0.3830014687773,10,248.0,0.19706506075095773,177,3413.0
370.0,152,1759.0,4.419597989949748,4.820898458353831,7,62.0,0.4673744603551781,14,299.0,0.3344610695332175,2,60.0,0.4966833846454104,14,203.0,0.03981109339771447,0,123.0,0.5273053750973488,16,420.0,0.28078570246423923,16,760.0,0.2896194750561779,13,419.0,0.1713052404488829,5,68.0,0.44590553995221976,12,70.0,0.2458867323963212,12,127.0,0.1956649417062515,14,186.0,0.1573870860546517,8,157.0,0.44258997852629456,10,208.0,0.5580922903570741,7,125.0,0.2381045107089692,2,151.0,0.5238136990389483,152,3438.0
375.0,130,1280.0,3.1920199501246884,4.994167893675533,7,69.0,0.38833635557580576,9,275.0,0.23068864439773706,2,41.0,0.48313733965842576,10,226.0,0.08497574978351129,4,39.0,0.3745436392635333,8,296.0,0.42819441598223157,6,499.0,0.34902065988510234,8,303.0,0.36839054261617626,5,63.0,0.4167663179671247,13,107.0,0.20478266160701641,12,187.0,0.24500827580171886,20,223.0,0.16676567766499847,8,147.0,0.23648655672271435,10,199.0,0.34718010753010864,6,135.0,0.31871727744627837,2,93.0,0.6201818415269961,130,2902.0
380.0,117,875.0,2.1237864077669903,5.4035141704439305,2,51.0,0.4624854247203149,8,200.0,0.2924350372048374,8,66.0,0.3226749951062531,7,226.0,0.4231050196383924,9,55.0,0.3477818646355046,3,219.0,0.4730997311907691,5,509.0,0.21720958744068974,2,316.0,0.39673178950150423,4,32.0,0.6471865491846568,5,130.0,0.3904204296323478,12,255.0,0.33751196409588335,25,294.0,0.20101813999867238,3,121.0,0.13698309045643242,11,196.0,0.08945782342377478,6,150.0,0.34960211233263594,7,77.0,0.477312083559678,117,2897.0
385.0,135,1321.0,3.175480769230769,5.806201486550389,3,19.0,0.5890202914167234,5,111.0,0.4212005421080467,11,113.0,0.3640464842116867,7,217.0,0.6113009887208262,10,71.0,0.22101249412398627,7,206.0,0.36150248488063447,9,541.0,0.18828663983274743,8,337.0,0.25796390949340475,6,51.0,0.6141405526257513,7,86.0,0.5135156461406966,12,316.0,0.43802094672580694,27,367.0,0.05842356323130268,1,21.0,0.3356675958763269,10,109.0,0.16201647789241289,6,180.0,0.38796238747581524,6,87.0,0.34829918402165644,135,2832.0
390.0,157,1558.0,3.7815533980582523,4.7857443962042305,5,38.0,0.4795257539853421,7,90.0,0.444542513339564,13,133.0,0.1459073434332588,8,245.0,0.46419846896533906,5,67.0,0.30418866083211044,8,235.0,0.25752608681339756,15,611.0,0.1353394358497386,14,385.0,0.01189207778471561,9,59.0,0.4534215026008686,9,91.0,0.4873606729089115,15,385.0,0.2607342514026335,22,438.0,0.10404757239375141,2,22.0,0.3556487376201017,11,127.0,0.13482036923957857,4,136.0,0.35294191139939457,10,112.0,0.1940525883435908,157,3174.0
395.0,174,1624.0,3.980392156862745,4.2561860075997275,5,35.0,0.4364681241589358,9,110.0,0.21520257799934223,15,172.0,0.07483668800734859,12,298.0,0.1420449359533024,6,60.0,0.3888051485252478,12,261.0,0.15567384685875799,16,589.0,0.2871400621908381,17,387.0,0.00022964125456698706,7,62.0,0.37459642591921843,10,133.0,0.2948447879097231,19,357.0,0.14913178213817535,15,412.0,0.11731707350151348,7,57.0,0.5040538226669984,8,133.0,0.13203537243643126,1,39.0,0.4734706245313767,15,125.0,0.1311563194112632,174,3230.0
400.0,161,1431.0,3.5508684863523574,4.7446643569820885,2,26.0,0.5634551087617806,11,169.0,0.3101695897165837,8,147.0,0.2616735603446583,16,281.0,0.0006314088458044176,9,101.0,0.44507370009826847,18,281.0,0.0957207631186632,10,539.0,0.32557428733076366,7,292.0,0.2247638356474097,13,84.0,0.24012938451913998,11,139.0,0.19506230303058947,16,377.0,0.18211404843821452,6,338.0,0.23807509448069478,8,93.0,0.6236322941889221,10,130.0,0.1557882178021134,3,27.0,0.5668764056357144,13,149.0,0.07719002363706826,161,3173.0
405.0,132,1200.0,3.076923076923077,5.13856701543581,3,22.0,0.588944215945962,12,227.0,0.40672082406440296,9,160.0,0.38400300247090763,7,206.0,0.10849949600355813,10,146.0,0.33627190550809716,16,310.0,0.07236264296496919,7,308.0,0.33477221682781827,0,172.0,0.6351365090180809,20,138.0,0.11824514272672568,4,105.0,0.2508842642592492,10,246.0,0.21005744699071371,3,291.0,0.3706784842541293,7,96.0,0.3398526420672255,8,134.0,0.3784939165023787,3,22.0,0.6391075345247613,13,142.0,0.11866231717684632,132,2725.0
410.0,113,996.0,2.5670103092783507,5.115529441325292,6,46.0,0.5251620339424656,14,287.0,0.42450920361201616,8,157.0,0.2862657224687642,2,109.0,0.5227413934199506,13,198.0,0.14504598850612122,11,228.0,0.1335623341352303,5,318.0,0.19926365360800674,1,168.0,0.5939890129679157,16,202.0,0.22500262682786862,2,48.0,0.5606943171057759,5,253.0,0.28035311382045563,6,254.0,0.15003187521521869,10,110.0,0.1028169056811478,1,79.0,0.5935601283047054,0,11.0,0.6027725647535777,13,190.0,0.24539885813848852,113,2658.0
415.0,129,1137.0,2.8857868020304567,5.491286074441082,5,40.0,0.4879228653945923,16,283.0,0.23935701890063216,11,161.0,0.3914230478459359,2,79.0,0.7765029909568031,12,202.0,0.17890459768298125,10,200.0,0.34844474751293275,8,347.0,0.19402176240443192,8,195.0,0.4053604525018734,8,181.0,0.2410314229060297,2,30.0,0.658944283034159,5,261.0,0.2841139887022153,13,314.0,0.15680108894517544,13,96.0,0.13107237846852082,3,29.0,0.5313080303167141,5,21.0,0.40045413212249936,8,195.0,0.4287472746259833,129,2634.0
420.0,146,1177.0,2.994910941475827,5.093036622484589,2,30.0,0.49886221610101905,12,250.0,0.1379716798637179,13,221.0,0.3017684113144745,2,54.0,0.6697199482996867,3,181.0,0.23559426507024578,9,207.0,0.43597841742827254,14,403.0,0.00713717926128471,14,253.0,0.17372698115761548,10,193.0,0.26078730835993125,8,51.0,0.5163197035230653,13,311.0,0.2376755842302104,13,326.0,0.3615164388943304,14,159.0,0.1524398527943451,3,35.0,0.4226969305146921,8,54.0,0.2848624963851152,8,165.0,0.29623171097087536,146,2893.0
425.0,163,1474.0,3.731645569620253,4.487267143507186,3,20.0,0.5240506647992171,9,164.0,0.21331285832032823,19,305.0,0.09058241424245587,7,81.0,0.49238369505865337,0,69.0,0.4647283455198368,6,200.0,0.4418713859208196,18,496.0,0.1245079601086187,18,260.0,0.04995791331388289,9,206.0,0.21423326207793414,9,94.0,0.3357780411446277,17,392.0,0.31754560964954776,8,305.0,0.4136625559324145,14,242.0,0.2826172824760853,3,50.0,0.0,10,101.0,0.2749983280165007,13,170.0,0.15608373999229477,163,3155.0
430.0,189,1983.0,5.007575757575758,4.017849615461378,6,46.0,0.5581851133341459,10,136.0,0.3464991658470899,25,425.0,0.09323777949084212,15,77.0,0.2062835279418649,2,54.0,0.3867813502223895,13,144.0,0.2399245648208463,18,586.0,0.20843822332745668,14,273.0,0.09151695817391493,14,231.0,0.19464427754828256,11,148.0,0.1979973750355353,21,490.0,0.17868972581771614,4,147.0,0.4625679157694138,14,312.0,0.44449774056877367,1,18.0,0.0,10,151.0,0.2795933872585865,11,188.0,0.1745031158808834,189,3426.0
435.0,202,2452.0,6.207594936708861,3.278832897316986,5,40.0,0.4909221502021404,10,162.0,0.340845281012982,27,482.0,0.21784906627804743,16,115.0,0.06786608288796867,7,81.0,0.16943485752373574,15,169.0,0.09591250651295825,20,561.0,0.034238836867760726,10,171.0,0.1384397849127563,16,256.0,0.13760924650343434,11,154.0,0.13534306257052406,27,615.0,0.10268981401154557,5,158.0,0.3950148048642405,17,384.0,0.28596589662607586,0,0.0,1.0,8,145.0,0.24129083244250793,8,148.0,0.19289521790946662,202,3641.0
440.0,164,1945.0,4.814356435643564,4.071634515784923,1,17.0,0.46408661692709907,9,170.0,0.3875471587342798,19,480.0,0.2444489112944234,13,143.0,0.12710146892312693,13,143.0,0.28578409350720047,11,188.0,0.08783037489720029,16,495.0,0.16737163373515948,2,157.0,0.40094587969737633,8,262.0,0.22711635217078965,4,153.0,0.3701249789457755,28,637.0,0.10086034933299676,8,186.0,0.23247191598348615,23,482.0,0.10581404844141258,0,8.0,0.7562994247217959,2,103.0,0.4138777553595782,7,142.0,0.29955218454978405,164,3766.0
445.0,148,1640.0,3.9902676399026764,5.619697590420375,4,20.0,0.5883653551904577,3,127.0,0.537250663148333,18,406.0,0.12729702098362566,14,173.0,0.15310103937167155,14,211.0,0.36325315801472063,10,150.0,0.3009265660370169,7,318.0,0.42132543099567005,0,101.0,0.7053237997484383,7,163.0,0.4556722633913882,0,51.0,0.679581903697227,19,659.0,0.17730261449846763,14,240.0,0.1161191392388134,26,523.0,0.00037737998647348364,0,8.0,0.9059409085237368,4,31.0,0.520083376531132,8,121.0,0.3939990751192837,148,3302.0
450.0,132,1312.0,3.2395061728395063,5.540062796909754,6,26.0,0.45518761353939974,5,44.0,0.4899826861219386,15,460.0,0.12916024259557313,12,201.0,0.007460032088464217,14,220.0,0.28811449627959607,10,165.0,0.34167188265743864,0,220.0,0.5519471030007504,0,65.0,0.7447024167075486,9,172.0,0.41999616004726664,0,16.0,0.6738399846262345,11,502.0,0.222287515362659,19,328.0,0.1473247477682309,16,544.0,0.06717232183974108,0,16.0,0.7249474142103279,4,28.0,0.6523143599383446,11,124.0,0.4389390031321305,132,3131.0
455.0,106,792.0,1.9411764705882353,4.891803795107809,3,24.0,0.511458869848996,7,65.0,0.3892808388707589,8,492.0,0.18175122025440774,6,217.0,0.24977608839292811,9,218.0,0.1979705278845227,7,181.0,0.3410562612935084,3,175.0,0.38108689455873485,4,63.0,0.3712635576084353,7,167.0,0.4327309305223158,4,8.0,0.30633480592120177,5,526.0,0.3179880802097893,20,347.0,0.03969196132473591,8,378.0,0.2521626039431201,5,23.0,0.5788744437353055,0,18.0,0.643775220078195,10,143.0,0.36928790915567433,106,3045.0
460.0,128,774.0,1.8786407766990292,4.906166800106424,5,39.0,0.5705547945930044,9,70.0,0.24774850572204798,14,529.0,0.15903713881504217,4,132.0,0.5835402594637444,9,143.0,0.2363343670511025,13,155.0,0.32013650075362116,7,197.0,0.33082227321903024,7,82.0,0.37187517278636717,12,188.0,0.27033001569445825,5,27.0,0.34587604169122227,8,545.0,0.28659623152206326,15,324.0,0.1677428038914663,4,377.0,0.5248156509004145,6,31.0,0.3543474625084501,3,17.0,0.32169647379451527,7,128.0,0.3611870394133462,128,2984.0
465.0,167,1183.0,2.850602409638554,4.722673734129795,5,51.0,0.4444970803473046,4,66.0,0.2836037027675474,21,543.0,0.30715152202653645,6,96.0,0.4106922726475758,10,119.0,0.30706191510895525,16,223.0,0.3502150880781483,13,250.0,0.09487434559696933,9,120.0,0.4056179340810789,19,268.0,0.12182938412209988,7,54.0,0.2271269503146703,13,598.0,0.19750364593486097,8,259.0,0.32446347851433166,6,366.0,0.4509366954349389,7,51.0,0.1177311516648674,10,53.0,0.21493107101766956,13,101.0,0.2868175889069986,167,3218.0
470.0,185,1746.0,4.117924528301887,4.43889017895608,2,24.0,0.5124773972302649,4,46.0,0.5061429602288795,14,517.0,0.34123656986984086,10,134.0,0.3376837142374267,9,118.0,0.22851212253331518,16,303.0,0.2993516175126747,17,259.0,0.215675841789823,14,178.0,0.12053624907715937,20,288.0,0.16232620080963148,9,95.0,0.23093587779889507,17,581.0,0.12416254092988949,6,213.0,0.44480676564395416,14,411.0,0.2943732766482073,9,62.0,0.1568506737884462,10,103.0,0.2230645663143451,14,151.0,0.30401989455174316,185,3483.0
475.0,188,1857.0,4.359154929577465,3.965543950417841,4,25.0,0.5925882154885307,3,36.0,0.632036300086877,17,431.0,0.2659858618709863,12,135.0,0.3461382457835858,6,117.0,0.29604994229839,14,308.0,0.11916620921084828,12,247.0,0.3397074812913178,20,276.0,0.12946276123604503,12,258.0,0.2110545965634256,10,152.0,0.32080658208025925,17,522.0,0.1581213557686553,5,166.0,0.35550313043796644,23,502.0,0.06506490694240218,9,85.0,0.04885341723263642,10,161.0,0.329227749046149,14,221.0,0.2687496099642559,188,3642.0
480.0,177,1734.0,4.089622641509434,4.063242625999761,4,25.0,0.41619902199396697,5,24.0,0.5521476158912025,16,494.0,0.1846612467981919,6,102.0,0.22088911272295056,9,87.0,0.23693337944999218,10,268.0,0.06788469159824484,7,176.0,0.32809876593224585,21,382.0,0.26278761491631203,5,198.0,0.40929259414466057,12,212.0,0.45100019368097266,14,403.0,0.23584306652074338,7,156.0,0.13038402745620797,33,532.0,0.0018350823525678948,6,82.0,0.12244459850987556,10,212.0,0.49190003885796063,12,248.0,0.2369255984400259,177,3601.0
485.0,160,1639.0,3.7852193995381063,4.656658105742038,3,23.0,0.507443460113237,7,50.0,0.4560768258941661,10,540.0,0.14488337442419064,9,91.0,0.27855374349636397,11,124.0,0.15761598895389844,9,192.0,0.28679879047402634,5,132.0,0.3083172539777552,19,410.0,0.29653549867179946,5,198.0,0.3640472743947814,12,214.0,0.33265963674847426,6,303.0,0.3983630752096058,14,163.0,0.12967941051760085,25,568.0,0.054207971114090724,6,74.0,0.2642627224143124,13,267.0,0.35851757990429656,6,220.0,0.3869517351772205,160,3569.0
