step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,1046.0,3.1601208459214503,5.45528940995875,15,280.0,0.2189997430809404,3,78.0,0.5114898729583323,2,5.0,0.6522299911361785,3,54.0,0.0,6,53.0,0.4468858181115355,0,1.0,0.630728213089,5,100.0,0.6749892417190404,4,14.0,0.3705227112155576,0,10.0,0.7978452172942434,10,62.0,0.2791307475255621,13,221.0,0.15960736087273375,14,199.0,0.01203552313074704,9,155.0,0.330069616584442,19,492.0,0.28839128484171783,7,159.0,0.32365918596865445,9,48.0,0.2821864624756983,119,1931.0
250.0,132,1103.0,3.2633136094674557,5.533534091132023,12,200.0,0.2923572939536391,5,61.0,0.6274992995633185,3,27.0,0.6285936527565773,0,1.0,0.8160859394888785,8,87.0,0.5522694318519769,2,6.0,3.598498627493789e-06,7,127.0,0.43186645013435965,9,36.0,0.07163559095269124,0,8.0,0.786369299147919,10,112.0,0.27125080251895156,11,189.0,0.16871062465167694,19,290.0,0.14107757756756528,7,169.0,0.34302827724212737,23,502.0,0.10004507431876525,6,115.0,0.3757213670669289,10,98.0,0.3286359176544069,132,2028.0
255.0,124,1244.0,3.7245508982035926,5.194146001919778,8,213.0,0.2767690368672428,8,69.0,0.5499470391822563,3,42.0,0.6982771799996487,0,8.0,0.8173997675631586,7,83.0,0.4999539032756259,2,16.0,0.0,11,174.0,0.030272890185502797,3,45.0,0.12535350754216418,3,16.0,0.49962583404933764,10,162.0,0.2154880031338197,7,118.0,0.252342249599235,17,300.0,0.29107602049226244,6,127.0,0.27701322713499416,20,517.0,0.08937592809257752,9,100.0,0.34999317824545023,10,107.0,0.029131389867200593,124,2097.0
260.0,107,1113.0,3.2831858407079646,5.5770400681520735,7,208.0,0.2755578161561172,9,109.0,0.3402270485665913,3,53.0,0.5769769688923907,0,8.0,0.9052959098699379,4,81.0,0.3599058426286484,2,42.0,0.6217651492567379,15,244.0,5.923334220429126e-05,0,18.0,0.4926351866209187,8,26.0,0.3601296612332969,8,157.0,0.27296082842858016,7,115.0,0.47213578677859064,8,252.0,0.40755036777165987,6,144.0,0.38522361295479324,15,356.0,0.09731320112819007,10,94.0,0.19025499513869562,5,119.0,0.3271890666451883,107,2026.0
265.0,101,980.0,2.8405797101449277,5.794857794622735,14,237.0,0.2766994393856632,10,109.0,0.2037965421585071,9,83.0,0.24795201362454608,0,8.0,0.8090901961287116,11,68.0,0.23222544920827418,2,52.0,0.7900594307049618,15,319.0,4.965130149572223e-07,0,3.0,0.905825758079111,7,48.0,0.2507138945635631,2,94.0,0.53610997799105,6,101.0,0.5445820534798816,5,161.0,0.34864804112647585,6,113.0,0.24897842544144708,7,291.0,0.22054170200848586,2,83.0,0.35811664650254144,5,68.0,0.6070735455080661,101,1838.0
270.0,115,1129.0,3.2630057803468207,5.677645395078576,20,254.0,0.19455174173246817,3,83.0,0.3421586549589915,13,138.0,0.022058852171456717,2,3.0,0.4497431497290193,16,135.0,0.18857733740363175,0,16.0,0.7317437610159405,15,394.0,0.0,1,4.0,0.006133156630380197,5,60.0,0.2808792964054152,3,28.0,0.671731953189541,6,88.0,0.35680177888411896,10,114.0,0.2715844241635933,7,26.0,0.007240553949445195,7,233.0,0.44927497036653063,2,35.0,0.5816469757547901,5,85.0,0.7266051481568172,115,1696.0
275.0,135,1471.0,4.1908831908831905,5.0652044933789,14,253.0,0.2251190255187225,2,41.0,0.6076407710324722,16,157.0,0.0010312246275939064,8,28.0,0.2021339125120475,16,215.0,0.18912208826986793,3,16.0,0.4065024244989254,15,477.0,0.1432443761975852,1,17.0,0.5803331972869946,7,76.0,0.44509227646053445,6,48.0,0.6216487529027248,8,63.0,0.3062964395197442,16,141.0,0.3083107053202638,10,75.0,8.439563069168567e-05,5,217.0,0.3925262702617711,2,19.0,0.6180896686681183,6,72.0,0.45727548742790536,135,1915.0
280.0,140,1577.0,4.429775280898877,4.533361944811423,10,204.0,0.31503428139735273,2,24.0,0.6346272736864602,7,172.0,0.24601687643545242,12,80.0,0.13995585160544086,14,245.0,0.3078798167086685,8,48.0,0.1977086258757337,15,560.0,0.3062093149407745,1,22.0,0.8382870488529026,9,77.0,0.26397974604378566,8,76.0,0.5323305756439378,9,77.0,0.21424051904275537,14,173.0,0.26514651320111504,10,125.0,0.0,7,172.0,0.14247909706461284,7,40.0,0.5681546401785965,7,47.0,0.14278289824955032,140,2142.0
285.0,137,1535.0,4.252077562326869,5.359467925009131,8,160.0,0.3622636992215099,7,44.0,0.5586864393121046,0,101.0,0.5896744176015329,12,140.0,0.22893422476926567,7,229.0,0.4125913025397771,13,106.0,0.12151999617975703,18,527.0,0.3385875089197897,0,4.0,0.7650212323037129,7,89.0,0.36735258240480884,10,119.0,0.2965052188971924,6,86.0,0.20763148068264817,7,196.0,0.2883281859571532,10,191.0,0.32261622734036277,10,173.0,0.14199177057145412,8,78.0,0.3329872111422937,14,87.0,0.14985404530557472,137,2330.0
290.0,142,1626.0,4.382749326145553,5.563675555190826,10,160.0,0.46099253597387024,9,83.0,0.5598987019711054,2,96.0,0.569152406964115,10,159.0,0.0359649038030848,5,147.0,0.31941459403697947,13,133.0,0.0003424393038530846,12,482.0,0.2355670352287136,0,8.0,0.6430217439466623,8,83.0,0.5424396321059269,11,171.0,0.19397251244557875,7,63.0,0.33798420079921404,9,135.0,0.3414576332915054,10,241.0,0.5520178201045224,10,219.0,0.0,10,122.0,0.20118147839442785,16,162.0,6.537395039225648e-05,142,2464.0
295.0,143,1729.0,4.622994652406417,5.342127383395962,12,191.0,0.3694135983692701,10,132.0,0.4990821356558396,8,120.0,0.400639817780709,4,155.0,0.41144361031050447,7,99.0,0.38489738284266756,3,133.0,0.16509885252874332,15,302.0,0.16854744502314808,0,8.0,0.7623830714823254,9,123.0,0.4509760574447062,13,232.0,0.1632177812232182,7,69.0,0.23949538331325024,10,149.0,0.22840321103183892,11,284.0,0.4274075280804733,8,203.0,0.11100091384254278,12,179.0,0.16363516737601774,14,197.0,0.0,143,2576.0
300.0,135,1743.0,4.762295081967213,5.315690642304616,14,197.0,0.2530774470012222,12,191.0,0.3715927845843934,9,165.0,0.2532167732957874,4,76.0,0.5737426747554606,8,93.0,0.4278824963199342,2,69.0,0.511792353493273,10,222.0,0.22368074325550427,1,2.0,0.5824729868526365,13,142.0,0.2813305426816871,15,304.0,0.13568543997444993,6,68.0,0.3119545165044443,7,169.0,0.1520549787157012,18,362.0,0.11836225757809368,0,154.0,0.581528528164146,12,193.0,0.29209629724071173,4,206.0,0.31528640751358905,135,2613.0
305.0,135,1573.0,4.30958904109589,5.5497167198522455,9,173.0,0.2976356505026536,13,199.0,0.20249350772376604,9,210.0,0.0,4,70.0,0.5774971046007481,10,141.0,0.27223360174103617,2,41.0,0.7398128217514655,10,180.0,0.319263521536298,6,24.0,0.5760757646487954,10,155.0,0.20318582220942505,15,307.0,0.25075833175486745,8,74.0,0.37386986120752264,14,174.0,0.003406429065013236,22,385.0,0.0020455659512487252,0,0.0,0.8177383358841493,3,177.0,0.47891587602650815,0,110.0,0.5850926705215956,135,2420.0
310.0,122,1127.0,3.113259668508287,5.627349304395321,6,102.0,0.4529047115400807,11,161.0,0.1636934038734613,7,197.0,0.2883057405362503,7,66.0,0.366158014222455,13,143.0,0.18135856095914552,2,43.0,0.7095012437246049,10,183.0,0.27999872585679403,6,62.0,0.5796532963708643,11,107.0,0.24789708325523346,6,279.0,0.4396123371319606,8,84.0,0.5224339911222509,16,261.0,0.1494390705596899,14,359.0,0.07697392931608113,3,14.0,0.3576858565422614,0,57.0,0.4834336910249816,2,113.0,0.5754908742823137,122,2231.0
315.0,97,930.0,2.634560906515581,6.076391462053534,7,85.0,0.4395811659736187,8,130.0,0.2412665686666821,0,148.0,0.6996019483199037,14,110.0,0.166859830221023,4,91.0,0.23545098804722242,2,61.0,0.6123650091300491,10,189.0,0.1761685245720303,6,63.0,0.5213764733356631,6,112.0,0.40966053274234465,0,115.0,0.5735491157757192,0,72.0,0.5585408513764952,16,351.0,0.35697180108740545,6,213.0,0.20325782913189883,5,23.0,0.5299603272283288,5,29.0,0.4349163448525538,8,131.0,0.40638613308176885,97,1923.0
320.0,103,960.0,2.6815642458100557,5.875245022607101,10,90.0,0.32517181228546616,8,125.0,0.3902107798939307,0,5.0,0.8222232386553746,16,129.0,0.0020721384286888256,2,46.0,0.47241093042949167,2,69.0,0.6782030922286442,5,179.0,0.46845646553320297,7,49.0,0.2695037252131131,8,114.0,0.441449715975572,3,111.0,0.4598940055150878,4,24.0,0.42427604292778753,14,348.0,0.4175308239261295,2,198.0,0.2728445461561088,1,11.0,0.6252034507615273,6,33.0,0.30592380260703916,15,190.0,0.3028909769338952,103,1721.0
325.0,117,936.0,2.5434782608695654,5.324635056345352,6,73.0,0.3599850578411112,8,154.0,0.46353357280434837,2,7.0,0.5843655511909039,8,161.0,0.12339585450575344,2,41.0,0.708128473299882,0,6.0,0.6893932203227141,5,91.0,0.42863637501713725,14,85.0,0.15659320292537526,10,137.0,0.3012742352162077,8,137.0,0.29119257004770405,10,38.0,0.170856812656784,11,334.0,0.27225283071680684,8,234.0,0.19940344409806754,4,25.0,0.22829763383313106,5,41.0,0.3432211590208279,16,269.0,0.16410765810588243,117,1833.0
330.0,139,1267.0,3.4712328767123286,5.210068890767366,7,60.0,0.43678026824137156,7,146.0,0.5084195327391947,6,27.0,0.4908173753571858,3,109.0,0.44067038381778645,2,10.0,0.7305177182249523,0,6.0,0.513997910282429,3,78.0,0.30251593182479797,15,160.0,0.0921902527650591,11,183.0,0.14929189023044634,14,198.0,0.2134579464942531,9,76.0,0.21713760780198318,16,233.0,0.1783916195126832,14,292.0,0.3088773311351518,9,61.0,0.16472752019145187,7,61.0,0.387960575993888,16,349.0,5.873189135132257e-07,139,2049.0
335.0,150,1478.0,4.094182825484765,4.772303814702627,9,69.0,0.30697458828012186,4,71.0,0.4063631277579603,9,70.0,0.3780991573192704,5,98.0,0.45569165597268174,4,17.0,0.6026623947348138,0,0.0,0.5107766983110066,8,60.0,0.4203024603999893,14,201.0,0.15980402054580545,11,183.0,0.29419814121427007,17,211.0,0.18418687397527875,8,85.0,0.3111093769836483,16,274.0,0.1199946748015457,12,291.0,0.3078190137378948,10,103.0,4.1581773448112435e-06,9,103.0,0.48991912444031505,14,344.0,0.0,150,2180.0
340.0,124,1055.0,2.9305555555555554,4.888472757770632,6,65.0,0.3629186572061077,6,42.0,0.42142247100919056,9,90.0,0.20959725606540908,8,113.0,0.21325493449698255,5,40.0,0.47429194086890414,3,14.0,0.3241143949411679,10,80.0,0.37679078993867343,4,190.0,0.3973350553964262,3,133.0,0.54355421369723,13,221.0,0.1942455849129096,10,127.0,0.36784126890760616,16,313.0,0.06400729034426379,6,282.0,0.25452181710750327,10,161.0,0.19804120973875694,11,147.0,0.4802273754547807,4,312.0,0.31374747902053157,124,2330.0
345.0,128,1189.0,3.3587570621468927,5.296447036185335,9,71.0,0.37896418143809485,8,47.0,0.24780794592782673,7,97.0,0.42138026237667725,14,170.0,0.004648913860052595,4,38.0,0.5171490350310213,8,44.0,0.4368818446243285,8,100.0,0.3436195761642942,1,111.0,0.436543925371779,0,43.0,0.605190761366022,12,163.0,0.15898120683516728,12,178.0,0.4219151680307692,14,340.0,0.12176692590016731,8,179.0,0.4187110571073378,10,211.0,0.4001587601086485,13,207.0,0.4032379107655284,0,139.0,0.5528302762624542,128,2138.0
350.0,137,1446.0,3.9834710743801653,5.419274129951286,10,115.0,0.41330580675719614,7,50.0,0.2790593392768804,7,71.0,0.5236295056047618,14,189.0,0.0003023392144197884,0,5.0,0.6903837902289929,8,84.0,0.5629407523178618,4,86.0,0.4034954300198299,3,101.0,0.2854401915373789,4,21.0,0.43887681474033263,18,195.0,0.25304728819688055,13,187.0,0.41114692860174573,16,392.0,0.26363695247741814,10,109.0,0.45116058177047474,9,206.0,0.31690949390663775,14,216.0,0.17853574340296277,0,52.0,0.6341041451663628,137,2079.0
355.0,132,1194.0,3.2096774193548385,4.97005798522762,12,170.0,0.3470086856872029,8,66.0,0.3477790148262703,6,71.0,0.35830287126675986,4,157.0,0.2753021279810296,2,8.0,0.526278327283827,8,126.0,0.5842110108516131,7,56.0,0.4627824295418692,9,127.0,0.012809047284595391,7,34.0,0.2514312261893682,18,234.0,0.17870933235957204,7,182.0,0.31826097317222135,14,379.0,0.3316728150589406,9,105.0,0.33395040639608864,6,157.0,0.13382240589865696,12,198.0,0.17840559422742686,3,43.0,0.48125574169275137,132,2113.0
360.0,124,1048.0,2.809651474530831,4.958556915148382,13,235.0,0.24618719411338358,8,106.0,0.31624653955113413,7,59.0,0.12329220171262714,0,81.0,0.7501121493666545,6,17.0,0.3099744657076619,7,122.0,0.29592995360258556,7,83.0,0.35019761264563465,13,186.0,0.00011916569982144499,5,46.0,0.33922571103894555,14,244.0,0.22491602283613266,9,102.0,0.2603920390440471,9,354.0,0.3700913986273921,6,112.0,0.2642707154379313,4,63.0,0.3265914750384952,8,131.0,0.2430619473528712,8,71.0,0.38153351825584925,124,2012.0
365.0,142,1334.0,3.5573333333333332,5.215090482347178,13,242.0,0.2699189318489896,8,146.0,0.3562381044729295,13,81.0,0.06598179916921228,0,25.0,0.7771647463384448,3,26.0,0.4176441202624624,7,119.0,0.10431350204790746,7,126.0,0.25624096879873126,13,251.0,0.0,6,45.0,0.2886368299257885,11,236.0,0.3420567382045394,14,125.0,0.275605060515884,10,219.0,0.26532139950781386,13,78.0,0.32429854291543686,1,68.0,0.4796998223132827,8,112.0,0.35601775143809145,15,121.0,0.3489096171858294,142,2020.0
370.0,164,1760.0,4.680851063829787,4.675290509739606,8,207.0,0.3275517648837254,8,194.0,0.4334459808193789,15,156.0,0.25894249749489223,4,21.0,0.3659189233547631,5,36.0,0.3211307428193829,7,66.0,0.21503966815599931,7,161.0,0.5266908236747343,13,316.0,0.0,6,54.0,0.32481692166621584,13,249.0,0.2460595525136681,18,200.0,0.17421405457393108,14,243.0,0.2209373573835297,14,144.0,0.32639347062500274,8,86.0,0.35578933302868876,7,112.0,0.2663687247427044,17,203.0,0.3024953087994198,164,2448.0
375.0,157,1951.0,5.258760107816712,4.437211544199568,4,109.0,0.42109550649675176,6,168.0,0.5507838436764902,15,231.0,0.31214664805699605,9,36.0,0.029381575096861894,5,45.0,0.4252672577198364,7,86.0,0.23811557375881884,8,197.0,0.3706966822594672,13,381.0,0.0,0,38.0,0.43792587819936524,11,267.0,0.2145844931734611,18,290.0,0.17033760972844683,12,252.0,0.1637206591341721,14,218.0,0.29409384425542917,14,150.0,0.34495660784087634,6,81.0,0.29118200998072113,15,228.0,0.21708464535445451,157,2777.0
380.0,153,2016.0,5.508196721311475,4.425335278800042,5,75.0,0.4803064933651456,3,96.0,0.5464762633301273,15,306.0,0.19230911430772013,5,58.0,0.32878224361130337,0,27.0,0.6998271065766056,7,100.0,0.4109306716338226,12,184.0,0.09715259309779717,13,454.0,0.18318926215282053,0,11.0,0.7285503209524393,14,247.0,0.1804335063547564,17,320.0,0.14578176360491626,13,256.0,0.1702536204234703,15,243.0,0.2575743790653801,15,225.0,0.3791638465909868,8,61.0,0.2411776090974845,11,248.0,0.24799120665948976,153,2911.0
385.0,142,1671.0,4.420634920634921,4.558278255594789,7,61.0,0.4188079721242418,4,30.0,0.48116986900038466,14,325.0,0.17453446884726584,5,52.0,0.40345920080566267,0,9.0,0.6637811521411626,3,54.0,0.7186831652896066,7,164.0,0.10246653759315916,11,420.0,0.4579874320636014,1,10.0,0.7180991357465834,17,267.0,0.1794761459545076,9,330.0,0.22482482702869547,20,304.0,0.1264043272368926,8,229.0,0.1469066817560727,18,251.0,0.13556362462514063,8,79.0,0.3891329886446354,10,188.0,0.2200170054079813,142,2773.0
390.0,115,950.0,2.486910994764398,5.15570290021477,6,59.0,0.3730727018643584,6,51.0,0.48397280679101434,7,320.0,0.34370134291064797,7,88.0,0.26772466596359146,4,7.0,0.28153814256197296,3,45.0,0.6558996202096913,2,72.0,0.37821123938188056,1,341.0,0.5577424823823063,5,20.0,0.590489167110818,14,282.0,0.188604702398775,5,221.0,0.3867108870331544,26,334.0,0.009261175484795952,5,156.0,0.19444676467876748,16,281.0,0.06958433451518244,0,65.0,0.5986362224872932,8,172.0,0.29792694399392006,115,2514.0
395.0,107,903.0,2.309462915601023,6.016606035632307,9,73.0,0.4125122216735932,7,52.0,0.2711482003175772,4,176.0,0.32124421829757027,7,85.0,0.4941165056727377,3,17.0,0.3989983850053431,8,76.0,0.39780174894925496,0,41.0,0.8033458109691076,4,126.0,0.37747865103374323,7,50.0,0.5263221826171912,11,196.0,0.37997228179729775,7,224.0,0.4179089071548406,19,371.0,0.05800719964123283,4,94.0,0.5005364199492164,10,218.0,0.1413405087811621,0,10.0,0.6575393685511256,7,143.0,0.4431093178121312,107,1952.0
400.0,107,842.0,2.1155778894472363,5.658763666967178,10,84.0,0.3185864747748425,6,42.0,0.2861670740157131,4,174.0,0.3330786617875158,0,34.0,0.5963280866794362,6,39.0,0.3071975037738459,12,84.0,0.15709827255207795,0,29.0,0.5163446872750568,10,63.0,0.32458236138224983,9,88.0,0.4477475640842691,13,203.0,0.39897402367261203,7,224.0,0.3181714687088302,11,306.0,0.29439277897241584,4,96.0,0.62585110307506,3,219.0,0.22961314449276,5,22.0,0.387091250016874,7,137.0,0.3372594779765927,107,1844.0
405.0,129,989.0,2.5229591836734695,4.819316808086619,5,92.0,0.3299545935608095,8,74.0,0.4081793425229128,8,175.0,0.36731704509664836,3,24.0,0.33547242337989874,7,72.0,0.2286878367952287,8,87.0,0.09567617654876232,6,57.0,0.41722775558562075,8,73.0,0.24998914509106304,11,138.0,0.24022413351298125,15,204.0,0.31996172624115055,14,270.0,0.16168149179450755,3,302.0,0.3618235377906333,5,111.0,0.35829780906600694,6,207.0,0.08109576815374257,9,39.0,0.197536385098778,13,110.0,0.14907502755864738,129,2035.0
410.0,161,1340.0,3.471502590673575,4.750884629680077,6,52.0,0.4359432484551448,8,114.0,0.5194544933213228,14,220.0,0.3598940318537122,7,33.0,0.40398645751987655,9,123.0,0.3571088832490119,9,91.0,0.13170950839959272,6,88.0,0.491794586911325,6,83.0,0.11083753847801849,12,197.0,0.1462793488560889,13,221.0,0.29508316230625464,19,284.0,0.12583979679023835,8,297.0,0.37610190370554875,11,152.0,0.02953125569633298,12,268.0,0.15495069189235666,4,50.0,0.350096273923588,17,199.0,0.28027032238832217,161,2472.0
415.0,171,1747.0,4.537662337662337,4.384023024251707,8,62.0,0.3668040910975102,10,156.0,0.3637841691155171,19,227.0,0.206018802688348,0,33.0,0.5555166509601404,11,172.0,0.4369313876446902,9,117.0,0.0,7,119.0,0.4347478915317375,12,92.0,0.21712503032590436,12,204.0,0.17735138275469509,12,165.0,0.21164160308296678,9,275.0,0.25764185939309614,15,345.0,0.2610818024846033,12,143.0,0.00012363578204214757,15,342.0,0.2707351651925557,5,46.0,0.44964083010709527,15,218.0,0.2311161893692006,171,2716.0
420.0,173,1712.0,4.529100529100529,3.653176217952248,7,67.0,0.3319069423326765,14,217.0,0.148451973705785,19,243.0,0.0871158567111252,5,21.0,0.13185349809877242,13,224.0,0.3853361767192647,9,170.0,0.20584858383102628,8,119.0,0.2545343417601946,13,147.0,0.3499675761327201,4,133.0,0.21362239113359666,17,191.0,0.16586097752916762,5,160.0,0.39689275682097325,20,434.0,0.15230636541120085,2,98.0,0.35648428980561164,19,434.0,0.13799607361422933,5,47.0,0.5688932351387608,13,242.0,0.14579316294010722,173,2947.0
425.0,173,1950.0,5.025773195876289,4.52501008258218,9,82.0,0.4096786372325604,16,237.0,0.18239838771251915,19,223.0,0.09905163578579895,8,55.0,0.00015220889352406366,15,294.0,0.1968132376177957,7,163.0,0.48220760732038964,3,79.0,0.37274853299620253,13,212.0,0.4063440505514113,0,55.0,0.49428410572367876,13,227.0,0.1667034947842456,8,149.0,0.4164337564987473,26,554.0,0.06638833696676816,0,41.0,0.7669470805923567,25,548.0,0.22334127318004157,0,31.0,0.5387440220475389,11,200.0,0.22006744508088238,173,3150.0
430.0,154,2013.0,5.045112781954887,4.731234571683858,11,131.0,0.3589365184054487,8,207.0,0.2762483975666207,13,258.0,0.23140056444295137,8,95.0,0.0,17,373.0,0.11342846791623684,0,99.0,0.327638326408169,0,35.0,0.6103597475302142,11,228.0,0.3673461370574313,2,67.0,0.4883964670582248,13,226.0,0.2688452184978543,8,161.0,0.38656019781011713,24,608.0,0.1301764953672954,2,44.0,0.47391823157787966,25,669.0,0.1990982544679144,4,22.0,0.3357963279181128,8,219.0,0.3157134343305744,154,3442.0
435.0,165,2050.0,5.099502487562189,4.394555425226191,11,140.0,0.314377960817771,3,112.0,0.38894142431768725,12,262.0,0.41630178200570106,6,90.0,0.0,18,461.0,0.07442229439800507,0,4.0,0.34319422914984365,4,26.0,0.5178909116298349,10,230.0,0.2512956324270238,8,98.0,0.45162645794677664,15,235.0,0.1618927670622353,13,189.0,0.20394224173099923,18,625.0,0.10532899446906552,4,66.0,0.4467625755761984,24,683.0,0.06481444823448555,10,61.0,0.21516095130948207,9,213.0,0.3418164372405943,165,3495.0
440.0,166,1798.0,4.472636815920398,4.226392120077194,5,114.0,0.34200578297421075,6,86.0,0.5174032985816059,11,275.0,0.4207018589710669,0,53.0,0.5984522818907189,18,455.0,0.09396345050878947,2,8.0,0.18243270559350863,9,37.0,0.16812123504701737,7,136.0,0.16693170511700164,11,144.0,0.44532813290813006,12,246.0,0.19293798154062297,23,284.0,0.11312416580716542,15,476.0,0.10507635010348537,4,81.0,0.5620595600488492,19,691.0,0.14307181040696718,10,111.0,0.2665891560308916,14,250.0,0.2106989833772559,166,3447.0
445.0,148,1397.0,3.449382716049383,4.181726727658798,4,56.0,0.49758511365096164,7,87.0,0.542161418239738,8,276.0,0.20484315241531545,0,12.0,0.8621436411871649,10,384.0,0.1718065305450483,8,40.0,0.23019330865410284,7,64.0,0.11088266729836635,5,137.0,0.20031273783349537,12,149.0,0.4020214824956721,8,195.0,0.37041175471236937,25,405.0,0.10628890091652844,8,515.0,0.15990113622942154,3,51.0,0.4678184721463181,13,498.0,0.16645418211134927,10,161.0,0.2769960200822728,20,278.0,0.0960402005148318,148,3308.0
450.0,138,1286.0,3.1753086419753087,4.379381477075191,6,54.0,0.4817349510763727,7,83.0,0.4954296909352221,12,230.0,0.108521630631467,0,8.0,0.8212234262934911,3,225.0,0.24777361292093597,9,93.0,0.48355543278671403,3,64.0,0.216652002849072,7,127.0,0.19675473901090298,9,149.0,0.23179356508197443,9,186.0,0.2773295183991118,25,461.0,0.08298602676413135,8,554.0,0.14801454823501292,0,17.0,0.39682099639711027,8,403.0,0.25689483375105776,10,211.0,0.21203873115798902,22,303.0,0.16969092781636735,138,3168.0
455.0,140,1289.0,3.1362530413625302,5.074034310184312,8,88.0,0.37414326162546013,5,74.0,0.43715376693644165,18,243.0,0.17173416944187364,0,4.0,0.7582365810432132,3,232.0,0.3146351959656802,7,101.0,0.5456822961706463,3,67.0,0.49185757582783585,13,167.0,0.2040332485183666,10,100.0,0.21437820786483813,8,176.0,0.21745137640028245,17,489.0,0.15381459892938587,15,623.0,0.19090002660430458,0,9.0,0.7546193168208855,7,374.0,0.40271338452980443,8,201.0,0.4146711689895019,18,280.0,0.17579106274212408,140,3228.0
460.0,151,1233.0,2.949760765550239,4.673912498873273,8,87.0,0.4306149765954751,10,62.0,0.3171235559609329,19,336.0,0.1164172979910429,3,13.0,0.5074231914037565,8,269.0,0.2874103994115573,5,87.0,0.26032411850719145,1,31.0,0.04096819867985983,17,175.0,0.33516587754702887,15,142.0,0.20815792578242232,13,146.0,0.1974712453263536,10,361.0,0.22734724411900686,21,719.0,0.22335057724255147,0,8.0,0.621898560531098,7,365.0,0.3636743023885133,2,134.0,0.5845772783536167,12,318.0,0.14014451623598323,151,3253.0
465.0,170,1460.0,3.5180722891566263,4.286644600691835,1,67.0,0.4453556161962951,16,129.0,0.1576637437289515,18,370.0,0.11980495355691072,8,45.0,0.22015624407422757,13,321.0,0.32251020249131707,10,74.0,0.1737183832032944,4,29.0,0.0002770452196329977,9,186.0,0.37715661602015216,11,160.0,0.1557299446952014,13,167.0,0.2495690112579013,11,339.0,0.366344050155265,24,723.0,0.2820383458261427,5,20.0,0.05109143926544971,13,355.0,0.170394513787508,4,49.0,0.5734184760822998,10,345.0,0.14295612754042145,170,3379.0
470.0,189,1683.0,4.007142857142857,4.815636070917575,4,20.0,0.5302851307600878,20,225.0,0.1578190901287372,9,301.0,0.36308143504721024,15,104.0,0.019144870340669872,20,399.0,0.36778947247087534,10,119.0,0.27230175803579953,4,57.0,0.37315657638894506,6,120.0,0.26216999726441553,12,177.0,0.2653482967947806,6,143.0,0.4430938353493544,14,274.0,0.3968896345166094,19,660.0,0.2126277596169827,10,71.0,0.19428500245438876,20,356.0,0.16950195047017574,6,46.0,0.5188241517058062,14,323.0,0.10153276311765191,189,3395.0
475.0,178,1852.0,4.40952380952381,4.412647112222535,4,20.0,0.40588295842191524,18,269.0,0.1723956662885611,2,207.0,0.5151127998761627,17,163.0,0.15273039011485012,22,504.0,0.2825031563380012,9,121.0,0.005880532735552442,4,79.0,0.5787544822336914,12,144.0,0.1775121388287517,14,193.0,0.14560047268202597,1,86.0,0.5419237202300569,13,252.0,0.3471745199455701,15,514.0,0.16175752737541402,8,86.0,0.4587904842640189,16,325.0,0.1607325438845047,5,47.0,0.4266091453951389,18,383.0,6.603080002261565e-05,178,3393.0
480.0,144,1328.0,3.2311435523114356,4.541258836047689,6,31.0,0.4110995226751704,8,294.0,0.29915264867021496,7,139.0,0.38883345605858727,8,160.0,0.4121615750162947,24,620.0,0.13539546468141456,4,115.0,0.17859985991785454,2,61.0,0.6067161648271642,11,183.0,0.08150674726444494,9,215.0,0.27032813170783887,3,48.0,0.40189486431348265,9,177.0,0.17080151100060578,15,448.0,0.2324172235769367,0,83.0,0.5778070523173088,15,238.0,0.17289238234354615,7,49.0,0.2562318399097356,16,405.0,0.1634983065277265,144,3266.0
485.0,141,1390.0,3.3413461538461537,5.127047998218984,8,60.0,0.40745846409305997,3,215.0,0.3915174496898629,13,118.0,0.30078334470423906,0,119.0,0.5026386828549768,25,743.0,0.04743029992287504,4,47.0,0.3513406868376819,0,18.0,0.5845044269166393,12,199.0,0.1296130936844988,5,150.0,0.48841411133181983,8,47.0,0.19346008799526943,9,123.0,0.2504244678879406,19,460.0,0.23025604566313915,5,42.0,0.5559792768978914,12,270.0,0.11353944547895596,12,76.0,0.20970976236991046,6,383.0,0.4097082617857868,141,3070.0
