step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,123,980.0,2.5257731958762886,5.348668992855822,8,129.0,0.367797784788402,20,406.0,0.287031075572407,9,165.0,0.17610252861555317,10,68.0,0.45143207947241626,7,61.0,0.24255303633609923,12,229.0,0.19654162606824918,4,54.0,0.670265120016596,7,86.0,0.5565867163398464,2,283.0,0.4164820288482005,10,150.0,0.2537986983520985,11,84.0,0.2034639360231823,8,75.0,0.0049706993337083425,2,20.0,0.37352695079423587,0,137.0,0.4845728422320814,10,186.0,0.32708348713857777,3,53.0,0.6553451518327739,123,2186.0
250.0,132,1073.0,2.7164556962025315,5.25593070734416,10,128.0,0.3097589639016942,22,418.0,0.22598717490603767,9,139.0,0.35032072417361754,10,114.0,0.4463749579005537,12,112.0,0.13589554675867696,11,199.0,0.06977652113570942,3,40.0,0.4844791461578167,7,113.0,0.4739618112972548,8,310.0,0.28310338695368575,5,126.0,0.4635553175593219,4,80.0,0.22620747021786278,2,79.0,0.4024130636364622,7,39.0,0.2683893797856401,5,59.0,0.36525250221741284,15,224.0,0.21102750169445755,2,36.0,0.5889632437519664,132,2216.0
255.0,145,1374.0,3.42643391521197,5.0672497788925766,7,139.0,0.24986619867473095,18,429.0,0.12247840282865455,9,174.0,0.4715895919419987,10,164.0,0.45231671970167675,13,176.0,0.13699862415703712,7,102.0,0.22290511013261982,3,17.0,0.32450341075608635,10,120.0,0.4079581745180423,15,371.0,0.09244727475089061,7,129.0,0.36848681540762246,2,48.0,0.5172386497959295,2,37.0,0.7061282349056643,12,91.0,0.03888929681712982,10,74.0,0.2575726839436739,20,313.0,0.1528014337771354,0,16.0,0.6230915163221667,145,2400.0
260.0,155,1676.0,4.148514851485149,4.973394945233383,12,141.0,0.28240872345233364,18,310.0,0.15157175242392001,9,219.0,0.5618128502898966,10,214.0,0.4634998897339429,15,248.0,0.10377191682555806,8,107.0,0.10286116246833853,3,22.0,0.2883924520528399,6,94.0,0.3022466965624453,19,383.0,0.0794574852596392,6,128.0,0.24504278623289663,2,40.0,0.7979877465375648,1,18.0,0.7614690431759201,17,129.0,0.0027887639128248696,10,126.0,0.16883925128745106,19,345.0,0.152981538062035,0,8.0,0.4947981008231786,155,2532.0
265.0,148,1645.0,4.051724137931035,4.706438790070613,15,205.0,0.3310831834145357,10,342.0,0.20223795587006455,11,206.0,0.2619803531736856,10,264.0,0.3656306472465365,18,341.0,0.20597500738300858,7,84.0,0.03586334081893838,2,20.0,0.3538398424312981,12,65.0,0.20514393848640058,13,308.0,0.13011737129260495,12,168.0,0.1988620017156424,2,11.0,0.6193507468667574,0,9.0,0.5845221732093565,10,185.0,0.3049034006500596,10,185.0,0.47557710853729934,11,352.0,0.24072873907843495,5,21.0,0.33384065272501023,148,2766.0
270.0,153,1602.0,3.9073170731707316,4.632402496537453,17,286.0,0.26471402780908515,7,354.0,0.2076593744821274,11,199.0,0.20304652051580263,8,244.0,0.30350994628270944,18,353.0,0.33202607095656483,9,115.0,3.0891430972614956e-05,7,38.0,0.3381585659592531,18,145.0,0.10956766361811791,5,230.0,0.3227999306871309,18,197.0,0.17453544353980704,4,20.0,0.4967423691692779,6,27.0,0.28711752242336874,2,139.0,0.46786534425405973,10,227.0,0.5420249310611491,4,218.0,0.43044136274368083,9,56.0,0.2305992433845617,153,2848.0
275.0,162,1527.0,3.7243902439024392,4.098789393563421,20,380.0,0.20797850009944346,14,361.0,0.11052543074522467,9,100.0,0.13942107508961252,7,180.0,0.49013142914778146,10,348.0,0.3881798869815541,9,168.0,0.22321981742344982,14,90.0,0.17983809271488935,22,213.0,0.1539604604783875,2,241.0,0.4269126805670111,10,214.0,0.2437581176462704,6,45.0,0.3693541562069837,10,45.0,0.04362186129222284,2,136.0,0.35974417445153745,13,217.0,0.19093423549578603,5,144.0,0.58338851632999,9,72.0,0.0046051100391196744,162,2954.0
280.0,162,1519.0,3.6080760095011875,4.6076636889354665,21,482.0,0.1920494945618823,21,444.0,0.060058601088384594,8,121.0,0.3615547356100227,8,94.0,0.4371109767678622,6,214.0,0.33424881676305634,7,159.0,0.5632852224168968,15,163.0,1.1194693535039412e-05,17,274.0,0.24334722737691128,8,259.0,0.377393729336712,5,125.0,0.34315267278476647,8,80.0,0.4627188335857345,8,69.0,0.11612900466452634,8,161.0,0.266662092232182,12,196.0,0.0668769902742718,7,123.0,0.445833099789846,3,71.0,0.3097916597081162,162,3035.0
285.0,173,1859.0,4.283410138248848,4.72088113494552,22,496.0,0.18701856236035502,27,566.0,0.04099743771778929,8,155.0,0.5480216887090503,11,87.0,0.3204349383680078,9,231.0,0.1828833868620975,0,119.0,0.6467049597091846,15,238.0,0.0,12,244.0,0.24614613827705842,15,318.0,0.2048663230463794,6,126.0,0.42816428165125425,10,125.0,0.3574893924127322,8,70.0,8.758293754828742e-07,14,213.0,0.03030451799309887,7,113.0,0.17899917990050207,6,118.0,0.33432258964001826,3,48.0,0.6571315498231056,173,3267.0
290.0,190,2120.0,4.840182648401827,4.181124462593704,16,501.0,0.2386651408698329,29,712.0,0.10642679047596708,10,193.0,0.2714614476493621,8,103.0,0.26279989830762723,11,264.0,0.18354906921209058,4,24.0,0.3487348678342497,15,313.0,0.0,8,270.0,0.22232229831206304,21,409.0,0.06886099817165091,7,134.0,0.37541167952693283,12,181.0,0.31550729579238324,8,110.0,0.0,20,302.0,0.0015263724270546362,7,117.0,0.3861825382304086,13,152.0,0.2444493827775471,1,32.0,0.7475831039611702,190,3817.0
295.0,228,2717.0,6.26036866359447,3.616103204840882,12,355.0,0.269143014207419,28,748.0,0.22318620293929853,15,267.0,0.11802872567654452,13,98.0,0.16842440350558702,14,300.0,0.19818215215470084,10,57.0,0.24579627481657573,13,327.0,0.0,8,287.0,0.19500028910443926,24,433.0,0.05874471780294476,13,172.0,0.22721559278274095,14,245.0,0.16142740847624326,8,150.0,0.0,22,412.0,2.2156133977261315e-05,8,112.0,0.40327313727220077,20,234.0,0.18574899277350723,6,29.0,0.45175761208875526,228,4226.0
300.0,227,2684.0,6.241860465116279,3.3649457861099736,6,374.0,0.2734148873132705,21,769.0,0.2243433336807911,16,281.0,0.30135920807222677,20,187.0,0.1107047870855727,20,377.0,0.09182774114244423,10,73.0,0.00835822647800205,3,274.0,0.14341003424459675,15,333.0,0.126512683640223,16,378.0,0.08057769444134759,18,199.0,0.14254547977705234,14,247.0,0.1034803541242999,8,198.0,0.23016595140100424,22,530.0,0.11760609350182949,4,97.0,0.35151466998434383,24,278.0,0.0933640236742517,10,65.0,0.37447641887490957,227,4660.0
305.0,189,2250.0,5.257009345794392,4.142694918306759,8,389.0,0.2798809820095741,18,608.0,0.12082047493052388,6,262.0,0.40152684477938483,24,256.0,0.20249829168096506,22,491.0,0.1626888346412575,4,80.0,0.16979196683743247,0,151.0,0.6671238905050283,19,362.0,0.031218476238158738,10,323.0,0.2038597458505656,11,220.0,0.19656407522619754,6,235.0,0.3187924852544077,8,246.0,0.5158076800558944,20,555.0,0.2553827237818379,4,56.0,0.31902712779112735,19,312.0,0.16363027230073268,10,115.0,0.175628715076943,189,4661.0
310.0,152,1748.0,4.0936768149882905,5.028871863000752,13,439.0,0.21694935555861766,18,675.0,0.12976672365716632,6,126.0,0.40803592555723983,18,305.0,0.26953969899500674,25,611.0,0.25096548622923404,4,41.0,0.0,0,42.0,0.900456510677242,15,388.0,0.06647002165715789,5,356.0,0.20624007940175496,6,129.0,0.3363240940633846,0,97.0,0.5778256155843482,7,215.0,0.5767659559228254,10,545.0,0.29214959630799214,4,84.0,0.40759139653753096,11,273.0,0.2304009002041825,10,165.0,0.0,152,4491.0
315.0,137,1315.0,3.079625292740047,4.586949723111658,21,526.0,0.17807643129346915,8,718.0,0.17895064545810785,11,143.0,0.15205798769874668,13,288.0,0.24382200010882396,25,625.0,0.22742331169944605,4,61.0,0.0,1,13.0,0.7741884310956731,10,291.0,0.14363161135506367,8,394.0,0.251885778337189,9,135.0,0.26015590359467816,1,91.0,0.523848004097167,4,165.0,0.2941107265774508,5,364.0,0.2521405751002472,2,54.0,0.6705242353029736,7,295.0,0.2805291500507129,8,157.0,0.0,137,4320.0
320.0,155,1176.0,2.7222222222222223,4.417716339415661,26,648.0,0.16737154143834804,14,741.0,0.11614696326053976,12,174.0,0.08818399008987902,12,280.0,0.22045902969070913,22,595.0,0.09259274027045063,4,97.0,0.446651071799236,4,12.0,0.17958147087316037,1,194.0,0.3362219308275657,16,456.0,0.30850821539552403,7,144.0,0.2559432645771224,7,116.0,0.3967419499181086,10,61.0,0.16743125492083566,11,380.0,0.2631380880892165,1,13.0,0.6498198006026,8,309.0,0.35207942871698394,0,111.0,0.44269890749014784,155,4331.0
325.0,181,1641.0,3.7898383371824482,4.917601818318252,29,785.0,0.14916873523388854,20,718.0,0.07934922513760846,8,197.0,0.3024319025361427,16,277.0,0.2505066364877736,20,491.0,0.13281803657263824,4,119.0,0.7101535734177844,6,32.0,0.11409886857088179,0,105.0,0.7146280497460588,22,541.0,0.23209501324892512,9,163.0,0.4145358657608136,14,174.0,0.30916711077225295,11,79.0,0.09006476634297379,8,404.0,0.2028926844236003,1,18.0,0.7867558791546905,13,351.0,0.26408783712960515,0,28.0,0.883068898482668,181,4482.0
330.0,193,2055.0,4.823943661971831,4.251857552882271,28,807.0,0.11452891192252967,16,648.0,0.06371791922931092,8,203.0,0.3621946783097251,16,290.0,0.3098060792046896,14,536.0,0.14952214733810254,5,132.0,0.5400785879545758,8,68.0,0.10822707242580522,2,109.0,0.539151814766457,27,664.0,0.10178817611136154,9,208.0,0.46165300027015,17,252.0,0.162744172573468,8,92.0,0.2741412676108934,14,430.0,0.04782699901961884,2,7.0,0.5887563099818728,19,377.0,0.13973199659153146,0,16.0,0.7082549234227777,193,4839.0
335.0,209,2283.0,5.321678321678322,3.888568998777885,23,813.0,0.1659206131268887,15,514.0,0.210646848156123,7,148.0,0.258109924073353,16,309.0,0.3704593167805768,8,561.0,0.24689989843572724,10,101.0,0.1731003036804836,8,112.0,0.3635426826451545,9,132.0,0.3637233908376497,31,812.0,0.02814499228626982,11,256.0,0.3874950424167926,19,343.0,0.08435040179762075,8,83.0,0.45152487486639836,20,516.0,0.0015001158978080055,3,16.0,0.48805853842863717,17,406.0,0.14611853502530725,4,28.0,0.47039161506602345,209,5150.0
340.0,208,2662.0,6.176334106728539,4.019129558707041,18,597.0,0.231987533426396,11,574.0,0.32471908217858625,7,76.0,0.17402141128671972,17,382.0,0.29752438204183645,14,555.0,0.2858637040307358,6,50.0,0.07844183224237389,8,152.0,0.4922796181515163,10,181.0,0.24745654168884304,33,972.0,0.0209978406701284,12,245.0,0.24179224844517144,19,357.0,0.10479216882549001,6,90.0,0.43504953195183893,20,512.0,1.4101919784880373e-05,3,31.0,0.4492520468450103,17,326.0,0.18901303778844306,7,42.0,0.38506026259257164,208,5142.0
345.0,176,2292.0,5.28110599078341,4.207495211872547,12,439.0,0.2812114763320544,8,612.0,0.36984423586466736,6,79.0,0.2699577746986419,21,476.0,0.027109467639399833,18,547.0,0.29077080435537367,7,62.0,0.20299021359316738,7,137.0,0.2755765275908637,10,231.0,0.22207805217401722,33,1017.0,0.03697855739987389,8,189.0,0.3098461822921072,11,356.0,0.16955716996495054,4,70.0,0.31025659219252827,10,401.0,0.2118625348349709,3,27.0,0.30701895632829196,13,276.0,0.2712446735891951,5,50.0,0.18897676766104807,176,4969.0
350.0,161,1893.0,4.3517241379310345,5.086286902837165,8,369.0,0.39864114158160163,14,667.0,0.3384209686533477,8,60.0,0.4448647455936982,24,521.0,0.10922083288402033,20,551.0,0.23897291672830168,7,90.0,0.26128507096861675,2,86.0,0.10855799199772667,10,281.0,0.15636804730980958,25,981.0,0.1793836722064769,3,71.0,0.39279304622206246,4,221.0,0.27184200420642385,9,67.0,0.38722748379579713,1,258.0,0.3864083539718477,6,38.0,0.5278225857368802,10,237.0,0.37898462292895946,10,64.0,0.00042518418611571073,161,4562.0
355.0,149,1726.0,4.04215456674473,5.4623149182676825,9,317.0,0.35933088509893324,22,760.0,0.2180701167815666,8,66.0,0.4178851571122748,15,542.0,0.2786805382288693,20,418.0,0.1923102144242574,5,87.0,0.5552910522009659,0,11.0,0.3821386934861601,9,262.0,0.16840695892010604,17,825.0,0.31510936370617,6,65.0,0.4468261438147889,0,119.0,0.4348579587546317,10,109.0,0.42667846501879647,2,262.0,0.4273285178670784,6,60.0,0.5054148134265314,12,243.0,0.381083541300113,8,77.0,2.483948324165566e-06,149,4223.0
360.0,125,1222.0,2.9095238095238094,4.827754596256315,6,304.0,0.32596170990247025,27,769.0,0.08837371847175796,8,105.0,0.29860214018390924,7,379.0,0.39622653850460987,20,490.0,0.13078233777318826,0,47.0,0.5609858448129584,2,22.0,0.3587439298994342,2,215.0,0.539020094788745,11,887.0,0.2576775800259675,7,73.0,0.25202849039757136,0,43.0,0.7248111725279168,8,113.0,0.4007150949939778,7,280.0,0.3534149899762879,6,88.0,0.2406145764216805,14,240.0,0.16677563341130383,0,53.0,0.30744764711097056,125,4108.0
365.0,133,923.0,2.208133971291866,4.81751338150449,12,308.0,0.2722704372961387,28,735.0,0.04760399292455086,8,145.0,0.3142562443720774,4,264.0,0.413289300715647,18,552.0,0.13368931442658533,0,9.0,0.7060422735058333,8,50.0,0.4220591025308475,2,29.0,0.5977634617884633,8,923.0,0.17221566504003882,9,117.0,0.3286267206120032,0,9.0,0.8556665714279623,5,112.0,0.3849827401246126,15,335.0,0.14801549907075898,6,75.0,0.0015620339072479935,10,222.0,0.19605253504494466,0,16.0,0.8476240001225627,133,3901.0
370.0,152,1242.0,2.9361702127659575,5.066952599981003,19,383.0,0.23614317438326557,25,620.0,0.08629046788860313,7,136.0,0.43417659826204685,7,212.0,0.29194367677027255,18,588.0,0.15840829586969066,2,8.0,0.5226163621963896,8,90.0,0.44011639637256744,2,31.0,0.6492691815412842,13,978.0,0.16694501773246437,10,124.0,0.47554286601718876,0,1.0,0.7203858062114702,10,74.0,0.3819234967277678,21,428.0,0.0028273680161606885,2,12.0,1.26479855031483e-05,8,174.0,0.27300469454035425,0,17.0,0.9211495613838405,152,3876.0
375.0,163,1443.0,3.4033018867924527,4.558188453859402,23,491.0,0.18928719449823034,17,527.0,0.1637356132497332,0,78.0,0.3121692913692394,10,246.0,0.2114585908223627,21,585.0,0.13107700148035595,7,29.0,0.3027823374617562,8,104.0,0.30005262323887727,2,2.0,0.4194469456338279,21,1069.0,0.0612346434244227,2,91.0,0.5101803455055524,4,10.0,0.5924302466673093,15,103.0,0.3089819035984175,23,542.0,4.4884092676763784e-05,2,30.0,0.5390342932674409,8,171.0,0.41490930832580764,0,9.0,0.802122495475439,163,4087.0
380.0,182,1694.0,3.9952830188679247,3.818875292373953,24,517.0,0.15143492306591808,8,549.0,0.2234298371471505,0,1.0,0.6131922902268933,12,269.0,0.12160179467003222,24,566.0,0.07200354290667904,7,72.0,0.2559312309219896,7,77.0,0.4126854292215598,8,29.0,0.09705241647670858,27,1195.0,0.02176922754846323,6,41.0,0.34783485424819877,9,41.0,0.30576568210732824,15,152.0,0.17365834139064434,23,665.0,0.11933600637038234,0,9.0,0.8722407942317825,8,155.0,0.24075699434932427,4,19.0,0.4863353903137869,182,4357.0
385.0,212,1984.0,4.646370023419204,3.8033194557743997,18,523.0,0.17135738102875483,8,553.0,0.29054974725356053,0,0.0,0.841361365412741,17,283.0,0.04144512958118558,26,517.0,0.15028352210262982,7,108.0,0.476009794777273,8,73.0,0.48173479571580485,10,77.0,4.3840331190699133e-05,31,1208.0,0.057271335310977646,12,69.0,0.18930146429631992,14,96.0,0.14544494604187777,21,184.0,0.11083584076615513,25,783.0,0.09084405083841438,0,9.0,0.7729314778553559,5,70.0,0.28862218016927765,10,58.0,0.2128206281527303,212,4611.0
390.0,207,2160.0,5.0116009280742455,3.662661340729023,14,365.0,0.21949654864934434,14,541.0,0.2980215694083748,2,3.0,0.5620500369305422,12,264.0,0.06972134366239922,21,591.0,0.1911237065941681,6,102.0,0.28445027950330815,8,108.0,0.45748426914016976,10,135.0,0.22166766074951874,26,1214.0,0.2121926312351136,9,98.0,0.2068997879554103,18,180.0,0.17477480143966054,19,256.0,0.15681610862722503,27,771.0,0.10827724696474221,4,17.0,0.1418170561487287,7,51.0,0.27177270907796647,10,107.0,3.7482720395642367e-06,207,4803.0
395.0,187,2102.0,4.877030162412993,3.771162650878625,10,396.0,0.25970379249324105,21,621.0,0.22703064009364934,2,13.0,0.31314699885090114,7,172.0,0.314740046835497,16,634.0,0.1341993976148296,1,62.0,0.13556498550478224,8,156.0,0.4315013179414166,10,186.0,0.38589694280690934,17,930.0,0.2426650732344323,10,115.0,0.26825056249212503,18,270.0,0.20534408429379788,19,342.0,0.1492115781076451,23,783.0,0.2054510833440971,8,38.0,0.2798530584463678,7,61.0,0.2339569575285799,10,157.0,6.131752303724781e-07,187,4936.0
400.0,170,2029.0,4.632420091324201,4.028498249399152,7,410.0,0.2877639343179255,27,641.0,0.0729197555177471,2,23.0,0.36828021710070374,7,176.0,0.4871692239537434,19,610.0,0.15788717861379173,0,10.0,0.3808164834487061,8,140.0,0.3937918028246398,12,241.0,0.12475121689415376,12,785.0,0.2725358776937795,13,129.0,0.16376485701048282,17,312.0,0.26609540061079695,22,398.0,0.11345292125861095,16,592.0,0.30661276406182003,0,32.0,0.6177736186843986,0,48.0,0.41971007017826234,8,160.0,0.23537201219545253,170,4707.0
405.0,141,1255.0,2.9050925925925926,4.598416210849211,14,453.0,0.23147628262869124,28,651.0,0.03865802017970634,2,33.0,0.0,6,150.0,0.5135717271842792,22,621.0,0.15523940582378942,0,10.0,0.7503989054342974,3,114.0,0.393840496196359,16,267.0,0.12470496890689169,7,715.0,0.2397688649328226,7,147.0,0.21011385963781695,9,319.0,0.31383054141736094,19,445.0,0.13911742960842718,8,487.0,0.3560940736048781,0,16.0,0.728078159364125,0,11.0,0.6725471791734022,0,115.0,0.6504283392269863,141,4554.0
410.0,148,1166.0,2.668192219679634,4.787795047073215,21,541.0,0.16397728554916485,25,574.0,0.08871396054196176,0,0.0,1.0,8,156.0,0.3290889594314588,28,641.0,0.06159935417965846,0,9.0,0.9012900156569823,4,42.0,0.31591420412971283,8,239.0,0.36635423550293494,8,735.0,0.26203379514932285,4,105.0,0.42764056607893486,8,234.0,0.3079076255210856,21,444.0,0.21834799016515857,7,435.0,0.25108433932229113,4,22.0,0.5706321636198343,2,15.0,0.6060454496468081,0,17.0,0.8123191658955248,148,4209.0
415.0,164,1399.0,3.122767857142857,4.776813655052921,26,560.0,0.1317836480702632,16,505.0,0.1687541621851395,0,8.0,0.8379728501847554,14,144.0,0.16191975595519564,28,692.0,0.0718500285020429,0,13.0,0.7497246364890771,4,65.0,0.45028506618255243,0,112.0,0.5593454293233081,14,762.0,0.17623575007436215,4,97.0,0.7039437752100979,7,160.0,0.33820589267657075,24,505.0,0.2197805109910543,8,460.0,0.19351467946330464,9,45.0,0.41193748638947797,7,32.0,0.5128098837447641,3,15.0,0.5049340026554731,164,4175.0
420.0,172,1463.0,3.2511111111111113,4.681679099008837,22,549.0,0.17091007736014255,7,424.0,0.3594525192528596,0,9.0,0.8124326871437808,13,166.0,0.17220597448838673,23,585.0,0.17671407424291105,0,4.0,0.8788307195746446,4,81.0,0.5393745378558781,3,117.0,0.43018754734649567,18,842.0,0.08443773796149114,6,111.0,0.542267885893003,10,165.0,0.3168293028556307,22,530.0,0.18055087158647912,13,504.0,0.2037692574202921,14,106.0,0.35544649544711293,8,70.0,0.48288675355331334,9,45.0,0.1890805625250057,172,4308.0
425.0,177,1627.0,3.552401746724891,4.242266313011374,17,458.0,0.2083401786143677,7,386.0,0.49508910844453075,0,9.0,0.6750787191161274,13,131.0,0.2692605037874287,17,519.0,0.21169208103188755,0,4.0,0.7965959583497764,4,56.0,0.04527480815226323,7,142.0,0.3681148897665248,23,816.0,0.05027247447382365,11,152.0,0.23790087155856054,7,170.0,0.20569667261810845,16,495.0,0.18955390070391367,18,583.0,0.18665532177590602,16,185.0,0.2969370494132435,12,85.0,0.26377868312169966,9,63.0,0.001928610550292803,177,4254.0
430.0,190,1568.0,3.386609071274298,3.623359864555166,12,506.0,0.2014480792622299,7,341.0,0.3292394763049057,3,27.0,0.48012165298087983,14,168.0,0.15787769814391586,11,460.0,0.29890039192039225,3,14.0,0.520105668717057,4,22.0,0.08751732273862992,12,195.0,0.23246515012520827,19,795.0,0.1378538195490357,14,145.0,0.2079382352111204,16,194.0,0.20022766566317005,23,521.0,0.1528937562893813,25,703.0,0.0821363002234876,15,215.0,0.1612536984990016,10,93.0,0.16694422724059577,2,72.0,0.3827436649380392,190,4471.0
435.0,189,1614.0,3.412262156448203,4.120508682266841,8,527.0,0.2509276362539139,13,342.0,0.2211963208353116,8,58.0,0.33650051457292024,8,191.0,0.1779362972876423,12,393.0,0.37444902520435197,10,35.0,0.22970263774400584,4,38.0,0.0,17,273.0,0.1532607569777429,17,533.0,0.2932860734874354,5,104.0,0.3054800655127477,15,208.0,0.2511202286339779,21,532.0,0.12733276377832922,28,728.0,0.19298075663911793,11,232.0,0.09577042869003659,10,94.0,0.26516576022854743,2,38.0,0.7325164221268582,189,4326.0
440.0,185,1709.0,3.538302277432712,4.491443337053275,14,566.0,0.2194785062610855,20,355.0,0.085000383828578,14,116.0,0.32285349249747974,13,169.0,0.07853156502843268,14,377.0,0.2918095640886852,6,57.0,0.1348064885565139,4,66.0,0.30072018819181956,20,371.0,0.03503825593813949,11,587.0,0.2815575341039135,4,58.0,0.41977147876074816,9,197.0,0.33017135414897647,19,550.0,0.11420896853612772,18,724.0,0.2533557213891056,9,187.0,0.30073730650226554,10,144.0,0.41364697460420485,0,18.0,0.7936994332423694,185,4542.0
445.0,185,1666.0,3.4636174636174637,4.303984066082566,17,552.0,0.14811232666533233,22,390.0,0.09154803086273466,16,148.0,0.11635187604872907,19,223.0,0.046604682104866735,8,359.0,0.2506462728865261,4,63.0,0.24178142488705429,2,45.0,0.746688867644185,19,389.0,0.0,8,626.0,0.21088433013844332,7,61.0,0.4218675130880784,7,138.0,0.2675747181685696,20,591.0,0.21279555350380028,14,512.0,0.16566287627111329,9,186.0,0.37749291646379335,9,151.0,0.5054402056054856,4,22.0,0.5881936216404422,185,4456.0
450.0,171,1448.0,3.0356394129979036,4.521317645807207,19,553.0,0.16662842815217055,17,359.0,0.21984760602936343,11,181.0,0.08217794414738089,20,331.0,0.15455520485716817,14,281.0,0.2629485661976209,3,68.0,0.5506702873945717,0,8.0,0.8535001578836167,9,358.0,0.23141499716277245,13,683.0,0.12965323366022563,5,70.0,0.5566652533007859,10,155.0,0.250932501174356,24,656.0,0.24677722566480037,8,550.0,0.14661472718288843,7,202.0,0.3704601462948501,2,133.0,0.34609358600675755,9,58.0,0.3719260004881701,171,4646.0
455.0,175,1628.0,3.4935622317596566,4.385484294247827,17,412.0,0.16731592848664714,10,370.0,0.3367818902215391,9,151.0,0.2972750574013748,18,364.0,0.14619857024704153,20,293.0,0.24307949913506796,4,76.0,0.5310994543568409,0,8.0,0.8203758111211709,1,212.0,0.5418535215477271,18,637.0,0.07289484754741402,7,87.0,0.3412709193947758,9,175.0,0.20490059075056613,23,672.0,0.25254798122291955,8,575.0,0.19589179208029253,12,194.0,0.33251475223371757,4,39.0,0.31923763366438285,15,93.0,0.2568606299831045,175,4358.0
460.0,179,1427.0,3.0042105263157897,4.332968773610812,13,373.0,0.28384561917550766,6,355.0,0.3394486393494311,10,170.0,0.4101477005015392,14,383.0,0.06963666912677068,12,309.0,0.36122239860638533,9,117.0,0.283849595634587,0,8.0,0.75820793904461,2,121.0,0.7087959807099949,14,586.0,0.13741370342574466,14,96.0,0.17174332075478077,16,191.0,0.18450410106514023,22,631.0,0.1162097955089101,15,626.0,0.22579282235982687,14,202.0,0.2553231997033466,7,58.0,0.45915392349514234,11,133.0,0.12275853322114616,179,4359.0
465.0,170,1265.0,2.6354166666666665,4.319375791655771,8,335.0,0.30041882749970095,15,377.0,0.2418777816332484,7,179.0,0.47226996193468923,9,289.0,0.2686652183123477,9,206.0,0.3226342622326595,13,178.0,0.34912310148948983,2,2.0,0.4830120085254292,5,50.0,0.4369306693005645,12,429.0,0.2896491871170188,7,88.0,0.2744739368820524,16,216.0,0.17266275376606788,23,520.0,0.08497199429001953,18,613.0,0.3269907060609413,8,192.0,0.09821573274300709,6,55.0,0.22590600700413346,12,124.0,0.12453682270733372,170,3853.0
470.0,165,1248.0,2.557377049180328,4.596344651753296,6,332.0,0.2789640337057416,21,468.0,0.16699311512880077,12,160.0,0.25353767385101095,4,300.0,0.4105803297709066,9,186.0,0.2623728193247642,13,235.0,0.4214555770299171,6,21.0,0.19086789243073513,10,59.0,0.29381547691183185,8,330.0,0.3852598927128137,6,79.0,0.3801963322256563,10,202.0,0.29749549129528047,19,462.0,0.17491633913033933,15,593.0,0.32259686963378065,9,125.0,0.28552012023149426,4,49.0,0.4081388151714695,13,167.0,0.19166298880962918,165,3768.0
475.0,182,1566.0,3.1509054325955734,4.757305257747694,13,327.0,0.2681303825887038,26,592.0,0.08979807103856015,14,180.0,0.11206486636990848,7,316.0,0.35563202764836044,16,198.0,0.29672640741844575,13,228.0,0.3977007952994243,11,70.0,0.17491754526771064,9,86.0,0.133321894404301,4,321.0,0.39577982187185123,8,76.0,0.2390421724257732,8,152.0,0.4322481189057183,16,519.0,0.21127161316855117,17,397.0,0.2163939026313018,9,130.0,0.4740364682391849,4,45.0,0.7049030573786148,7,189.0,0.3909782053151454,182,3826.0
480.0,199,1894.0,3.8653061224489798,4.114813754898251,19,409.0,0.17995980247474097,31,743.0,0.015701353462182877,11,187.0,0.09001773492258205,14,369.0,0.14522957661328253,17,194.0,0.17698812691372867,7,207.0,0.3658197843746562,12,113.0,0.14288901371466123,8,84.0,0.16518488545596288,6,333.0,0.29488676298355454,4,75.0,0.3585951934097358,10,134.0,0.446077599917447,22,615.0,0.09453399872359519,18,359.0,0.1688732516820663,9,156.0,0.5317886081227915,5,41.0,0.5045263547431219,6,147.0,0.3541099798507763,199,4166.0
485.0,222,2374.0,4.795959595959596,3.94184344431509,26,526.0,0.1324400751780865,31,793.0,0.009306897876113577,9,139.0,0.1656055784162036,18,378.0,0.005082024732294461,13,235.0,0.2487153862105092,13,156.0,0.17859667506679822,4,114.0,0.44939582996641675,11,113.0,0.18881971560543276,12,380.0,0.20389330588957702,4,70.0,0.6512206711046802,11,133.0,0.35911264533331566,28,687.0,0.0029748824473302114,16,303.0,0.2519684149281671,9,198.0,0.5619571928595944,6,43.0,0.33982135750072406,11,147.0,0.03811789658849801,222,4415.0
