step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,160,1535.0,3.5948477751756442,5.2352319309993876,15,242.0,0.3112944962992366,19,350.0,0.3680210015880538,0,13.0,0.8605425487606401,8,62.0,0.38910158466902434,12,183.0,0.32326706584959625,13,171.0,0.32083132519770347,6,53.0,0.16604980536351197,3,7.0,0.004289510463958965,9,95.0,0.47751566714629734,7,214.0,0.39299673468022084,6,92.0,0.3330743074097343,11,144.0,0.010596768300645397,12,370.0,0.15064162788661672,15,485.0,0.1413312342772928,10,125.0,0.3902350928003435,14,444.0,0.2656241789616355,160,3050.0
250.0,170,1843.0,4.409090909090909,4.689633032419457,15,251.0,0.24500165652151537,20,447.0,0.2527044563224433,1,14.0,0.8252212221682323,10,108.0,0.3786369362831944,12,192.0,0.32072458819148697,18,203.0,0.11792018956308013,5,57.0,0.122694845207538,2,11.0,6.17545518543933e-06,12,108.0,0.3386341006594585,8,189.0,0.34431172576174435,9,73.0,0.1839278546056926,5,137.0,0.11877833067598188,9,268.0,0.25631228755713764,20,553.0,0.12800809187354764,9,133.0,0.5087221819883401,15,347.0,0.12310948892233503,170,3091.0
255.0,149,1522.0,3.6586538461538463,4.338251097045831,8,248.0,0.2973705669215408,22,464.0,0.08296748939364079,4,17.0,0.5776874760813219,10,153.0,0.25182123210456925,11,209.0,0.25805057391145714,19,234.0,0.06517372119889644,5,54.0,0.2989292499815714,0,8.0,0.7585093773895599,9,135.0,0.21252423625251587,6,200.0,0.2738166326291423,9,96.0,0.3247037450784631,0,43.0,0.3639518474801176,5,241.0,0.41973158301430136,24,578.0,0.10796082857774066,2,116.0,0.34100959970934214,15,321.0,0.19828455511076618,149,3117.0
260.0,132,1043.0,2.513253012048193,4.97436753540916,4,138.0,0.3394721903694552,20,410.0,0.09660010750185853,8,39.0,0.26824458069505214,10,158.0,0.34380569929968013,6,182.0,0.4350591467426859,14,217.0,0.11427757083592016,7,78.0,0.4705914652839917,0,9.0,0.9376090453670587,12,135.0,0.18731345378735484,12,207.0,0.4293165941324532,1,88.0,0.547158508567472,0,33.0,0.8147121569764133,6,229.0,0.4446201359933426,18,571.0,0.18111490869836241,5,37.0,0.3122489567816621,9,300.0,0.22346443007481812,132,2831.0
265.0,124,895.0,2.1208530805687205,5.163645836671293,4,140.0,0.4009625611925913,13,355.0,0.17729430307449537,9,70.0,0.13803499853668458,3,119.0,0.49299677608231357,8,112.0,0.416481661974563,9,251.0,0.25745358979552013,7,113.0,0.48428667953394267,0,9.0,0.8383140211777297,14,155.0,0.23155157508422408,16,225.0,0.2285895883233786,0,20.0,0.5690354113268505,0,24.0,0.8420741510497993,13,242.0,0.23674746825476278,16,486.0,0.267034033492624,6,56.0,0.42578131451047435,6,300.0,0.22331652869560772,124,2677.0
270.0,141,977.0,2.277389277389277,5.0992299005451125,7,155.0,0.3516228584910533,7,263.0,0.36583463648600306,12,94.0,0.14897533816241812,5,46.0,0.4011452822925794,10,111.0,0.35702047157519845,8,256.0,0.37421360010608473,7,147.0,0.5224067627939395,0,9.0,0.9282533720568763,13,164.0,0.16775075291674124,14,248.0,0.19974286412343634,5,20.0,0.315004401584903,1,25.0,0.7242168050769561,19,257.0,0.1843579806496607,12,521.0,0.27526814197631383,9,61.0,0.2233839672965102,12,302.0,0.03258020259951523,141,2679.0
275.0,152,1271.0,2.9558139534883723,5.042721440687938,13,204.0,0.2177608838664761,7,198.0,0.5711622863430642,13,144.0,0.1906238176608065,6,68.0,0.32791093812194333,11,126.0,0.2301859001645555,14,299.0,0.27481239612116565,8,184.0,0.35302910286089634,0,9.0,0.7542585242990688,13,157.0,0.20384973350611738,10,172.0,0.23700977754492533,6,40.0,0.22052572653682487,5,36.0,0.48398839622078355,17,276.0,0.15798957742633815,7,526.0,0.1892027096610019,5,60.0,0.3395463103533985,17,315.0,0.3128447088733089,152,2814.0
280.0,177,1639.0,3.7939814814814814,4.920950255617838,16,216.0,0.2552203028962642,9,179.0,0.44458551416824654,13,213.0,0.4048577165214411,6,97.0,0.0,10,122.0,0.13584861349249389,20,393.0,0.17008301593127492,12,170.0,0.15144775495626212,5,21.0,0.5571790860249808,13,188.0,0.2824742799859298,11,185.0,0.25389488597210425,11,85.0,0.20891493729267702,10,77.0,0.40869788125216955,16,237.0,0.14513077507160135,13,551.0,0.1635495205184363,5,54.0,0.6288243772582828,7,299.0,0.43034477184033954,177,3087.0
285.0,180,1885.0,4.333333333333333,4.160982004638799,10,217.0,0.3022501701279629,13,178.0,0.1474037479010624,11,228.0,0.47831307271977236,6,127.0,0.0,11,119.0,0.23355907950415294,22,431.0,0.10787511214506466,7,127.0,0.07523531170786472,10,57.0,0.24750996354607577,14,239.0,0.1932949982745408,9,204.0,0.20947592998692569,12,151.0,0.2950355913825605,11,132.0,0.38445515611658176,15,256.0,0.16975248162303294,19,642.0,0.11428223875608777,5,79.0,0.48243508323913986,5,180.0,0.3589041511889124,180,3367.0
290.0,179,1938.0,4.414578587699316,4.187543990197676,4,123.0,0.3742075920495473,12,158.0,0.20211490595377604,9,202.0,0.35056830768736436,6,165.0,0.3065044498211157,11,140.0,0.3053071486648824,17,465.0,0.09481092864808295,2,72.0,0.3344003824976722,15,122.0,0.007359933536329083,14,260.0,0.25601535116204205,12,203.0,0.26125614098998684,13,166.0,0.4259501740050375,11,187.0,0.20757373245680527,12,254.0,0.2633057857455806,25,756.0,0.07232259057775563,9,79.0,0.2127372808793259,7,135.0,0.3265552391823845,179,3487.0
295.0,179,1897.0,4.291855203619909,4.361699223402468,8,129.0,0.3921380841276928,9,116.0,0.2680385953193405,12,145.0,0.24781392421119475,4,123.0,0.6086715522554368,15,212.0,0.2874450756778588,16,380.0,0.11772883886471641,0,50.0,0.7460564390810225,18,170.0,0.00010115122372456349,8,238.0,0.3795132151096884,12,202.0,0.2790357186694848,7,164.0,0.40517816345047125,10,187.0,0.19849655465707194,12,287.0,0.34922413943638436,31,897.0,0.00352147882555025,6,83.0,0.29926805511335763,11,128.0,0.25657740241551485,179,3511.0
300.0,153,1757.0,4.029816513761468,4.5270253466041845,8,137.0,0.2647659491182404,12,153.0,0.3501736530670098,17,146.0,0.21323696246689813,0,64.0,0.5866065822336521,16,244.0,0.3515456973488436,8,418.0,0.24909251420728593,1,33.0,0.599018846206273,8,196.0,0.11733146051479923,9,181.0,0.29448389077215176,6,191.0,0.4169917957936169,4,80.0,0.3066089696691221,2,163.0,0.5058159361901501,12,345.0,0.3826055468619614,34,1062.0,5.071272685943523e-05,5,53.0,0.4066118885220743,11,161.0,0.13383789649701877,153,3627.0
305.0,170,1962.0,4.3991031390134525,4.503543651403991,14,192.0,0.2513773980395807,13,205.0,0.38848499754882954,23,206.0,0.13209717804413867,0,1.0,0.5353155256880835,10,256.0,0.236541573962222,8,455.0,0.32313668150735914,5,54.0,0.2695038953490563,0,121.0,0.5060704579016514,12,198.0,0.240407038732858,9,114.0,0.3674225086282685,10,72.0,0.31429129464158273,2,50.0,0.5173506974506976,10,328.0,0.3509466442919005,32,1098.0,0.0,7,58.0,0.21911281676585864,15,198.0,0.1071585652032309,170,3606.0
310.0,173,1642.0,3.6327433628318584,4.349789817971659,18,223.0,0.23055924492909757,14,223.0,0.3469547392082288,25,273.0,0.043637051763553286,0,8.0,0.6969431119851438,11,173.0,0.2140099897457025,14,503.0,0.2776722264847638,7,96.0,0.2648952321122875,1,123.0,0.5632827169580473,9,212.0,0.21934031664482048,11,129.0,0.23516690120572548,10,78.0,0.23636990508652111,2,31.0,0.3486885202094237,8,309.0,0.2523523529393168,22,1109.0,0.1282354428939829,5,64.0,0.3242305604485984,16,218.0,0.22074171971158388,173,3772.0
315.0,165,1368.0,3.046770601336303,4.51841317211609,12,217.0,0.2624445174383092,9,185.0,0.20751538669237202,23,324.0,0.15532352419449674,0,8.0,0.8773220744553983,14,186.0,0.19244983748979314,19,508.0,0.07187170467429853,7,132.0,0.4816745462465532,6,145.0,0.3686178353860054,14,195.0,0.18594049283175262,10,180.0,0.13091097365488008,6,95.0,0.4046963884615651,8,66.0,0.2286525901958829,5,137.0,0.42908576781705454,15,838.0,0.3160173591825547,5,81.0,0.48717536024231883,12,246.0,0.2543368731598164,165,3543.0
320.0,178,1347.0,3.0066964285714284,4.916721536776507,6,151.0,0.3638049343909019,9,145.0,0.29284905772442005,16,346.0,0.32038493231925474,1,6.0,0.7280299008510175,12,204.0,0.16545242111192374,22,503.0,0.13842764517041914,7,129.0,0.4607349146045258,10,192.0,0.15050764128660957,20,269.0,0.17079604131353493,19,258.0,0.11131066750225067,9,69.0,0.5079271839145012,14,127.0,0.3096130110672375,7,87.0,0.4891910582387482,8,882.0,0.39342339201401844,5,106.0,0.6435952206629997,13,214.0,0.17783183776628775,178,3688.0
325.0,179,1726.0,3.8101545253863134,4.5970539592146515,7,153.0,0.34886675564463804,10,120.0,0.38334072397523045,15,356.0,0.27720659108269047,1,5.0,0.6227217312479254,11,162.0,0.24496210333140714,16,415.0,0.15814704356070872,2,105.0,0.471385433964221,10,242.0,0.297473321896752,21,374.0,0.18770819108033326,23,320.0,0.10776254553056183,11,114.0,0.4308622017294543,17,200.0,0.33985905633893804,10,90.0,0.20721261652222459,8,919.0,0.3574905729835669,3,78.0,0.509883705597731,14,245.0,0.17816638530651657,179,3898.0
330.0,177,2091.0,4.6158940397351,4.41426877725723,8,165.0,0.25656273411569547,10,170.0,0.35944038534925626,21,392.0,0.24048005233826178,1,10.0,0.0,12,227.0,0.2831221475383777,14,332.0,0.24480032098839397,0,26.0,0.448375174788911,10,292.0,0.3722027338320437,19,382.0,0.1647341443320009,16,370.0,0.13053896943448254,13,172.0,0.24820402821141818,17,283.0,0.3492691236022623,10,94.0,0.11735326417793046,15,987.0,0.22363420045351493,2,46.0,0.42615712230225095,9,250.0,0.24121256052838116,177,4198.0
335.0,187,2586.0,5.621739130434783,4.313031742457478,14,202.0,0.22688900854493077,10,220.0,0.45992894004752827,23,467.0,0.23565209523557015,1,15.0,0.0,14,269.0,0.30302923313476376,9,345.0,0.3788519130901628,5,32.0,0.3334710078342893,12,275.0,0.07134908894848692,9,325.0,0.20753110999472382,11,347.0,0.28769911780359614,15,241.0,0.12633298799290257,17,368.0,0.3310558712175697,8,92.0,0.15806933353125446,20,1077.0,0.06371648711321348,4,26.0,0.4550350611331098,15,234.0,0.23139007520619345,187,4535.0
340.0,201,2834.0,6.081545064377682,4.094459198109827,19,292.0,0.22413490387394022,11,272.0,0.3516514182313259,23,512.0,0.19154854441904848,1,20.0,0.0,14,307.0,0.28592396453064806,9,349.0,0.3407480994537546,10,66.0,0.26889806142591993,8,254.0,0.12226008684446064,3,236.0,0.3641569278146762,13,406.0,0.3542938042631223,14,254.0,0.1223475667931368,17,453.0,0.24889206182911158,6,95.0,0.19697799770706415,26,1043.0,0.018477427159508154,7,52.0,0.4247405941968021,20,273.0,0.19957160550454384,201,4884.0
345.0,209,2858.0,6.080851063829787,3.7775651816457505,21,395.0,0.23357295778601697,18,347.0,0.1800369315278801,16,539.0,0.05200520709305141,0,16.0,0.6545636313532281,19,383.0,0.23038617867567618,13,310.0,0.26072704860098883,14,99.0,0.24372335301975037,0,62.0,0.3450507611431764,5,240.0,0.3494216150970349,20,491.0,0.16446781536243893,6,217.0,0.21038707691972677,17,452.0,0.24115517460030325,10,96.0,0.09649776059292606,22,955.0,0.13633231449333275,8,90.0,0.41950760241265894,20,358.0,0.22433100555945296,209,5050.0
350.0,224,2935.0,6.178947368421053,3.802143386935644,24,510.0,0.2151370007742538,22,452.0,0.158561718042972,13,481.0,0.10117005794785346,0,17.0,0.9103278787677594,25,488.0,0.1755996423994907,20,330.0,0.14522674853698056,11,127.0,0.12607880432892818,0,34.0,0.7488844885261104,8,258.0,0.26291855617521576,30,512.0,0.08555371457917568,0,103.0,0.38190242044594785,11,413.0,0.31658671598146715,14,145.0,0.26766252765757376,15,768.0,0.28174810186114596,11,139.0,0.23453827633859525,20,385.0,0.17084527430471338,224,5162.0
355.0,218,2805.0,5.968085106382978,3.825779851030142,24,545.0,0.15413853932882357,25,572.0,0.1589033177308467,12,478.0,0.20062868622609056,0,13.0,0.7572109398852608,28,519.0,0.08384780191724403,22,374.0,0.1032977907752467,13,137.0,0.22115500493852644,0,9.0,0.9205330997310861,11,308.0,0.2535424175909032,25,527.0,0.1120709908003439,0,30.0,0.5856260072131885,11,298.0,0.2542734582780099,15,221.0,0.42351837434878126,6,509.0,0.31954856833972445,12,197.0,0.18040750804492603,14,398.0,0.06623588148176959,218,5135.0
360.0,210,2576.0,5.411764705882353,3.597641050957288,18,572.0,0.1753691119607804,26,700.0,0.12612858952907524,7,487.0,0.24398296428991562,4,8.0,0.3547173582393867,27,579.0,0.11673932967739706,26,318.0,0.07935895687535788,16,180.0,0.38623785891279483,0,9.0,0.7238413168791388,9,287.0,0.2451586313104435,17,432.0,0.16128084906484105,1,26.0,0.5016260038092794,13,322.0,0.20427734142104342,17,253.0,0.23757392865110333,3,512.0,0.2905171112249198,14,264.0,0.12659414011876913,12,337.0,0.15980557566908785,210,5286.0
365.0,215,2541.0,5.25,3.8239576436056106,16,433.0,0.23159096901693424,25,713.0,0.11795949792737795,14,481.0,0.23152125831391251,5,25.0,0.1569775766207653,20,457.0,0.17316650572477432,26,365.0,0.14542076779086932,14,210.0,0.4403125225783211,4,24.0,0.4261652596667185,2,170.0,0.40275298689012606,20,467.0,0.217601250031375,7,49.0,0.46310645799612427,10,339.0,0.1750812455595402,17,289.0,0.07376912106038805,7,532.0,0.25014371070781655,16,343.0,0.13046582455151076,12,269.0,0.28890235664989133,215,5166.0
370.0,213,2143.0,4.391393442622951,3.8162891372264656,9,376.0,0.3081401790414708,17,707.0,0.20388398387769505,20,473.0,0.22838984204741206,5,44.0,0.26288554536024406,15,516.0,0.22381065235373493,20,417.0,0.1834788948081708,14,219.0,0.2079001358294117,10,58.0,0.3331913087152451,3,59.0,0.5127181527020038,18,500.0,0.24986994487037645,11,90.0,0.48848909259331574,16,367.0,0.11560659078305865,13,233.0,0.10153754802963079,14,592.0,0.13483737732487663,16,344.0,0.14472418937103038,12,229.0,0.3427271917986392,213,5224.0
375.0,206,1814.0,3.672064777327935,3.8568133485254337,8,358.0,0.31816048964746546,11,468.0,0.2613999543848427,16,472.0,0.23564656352918917,5,76.0,0.38893384334955117,8,541.0,0.27423951382578116,17,471.0,0.20962933398294142,16,206.0,0.10985275454595884,16,124.0,0.3824685315602273,6,61.0,0.5892204619874728,15,432.0,0.18097463233553124,12,108.0,0.34741003813488885,23,372.0,0.008761742755830143,10,197.0,0.23137129803194223,19,681.0,0.12977896393111216,9,325.0,0.26584678711562043,15,281.0,0.18355695824995136,206,5173.0
380.0,201,1844.0,3.740365111561866,4.159506241724722,8,366.0,0.29254583284326685,6,358.0,0.42674583336449573,20,336.0,0.2193344956812531,5,101.0,0.56515121179027,15,582.0,0.20588284060805176,14,434.0,0.19256529995251684,17,252.0,0.1415690629054461,16,204.0,0.31880416915939525,1,52.0,0.6706988145450753,19,432.0,0.17666957494337704,9,113.0,0.1768283921667323,17,386.0,0.15506374209191057,10,201.0,0.43524622101093285,23,665.0,0.06170445560206444,2,162.0,0.32024582734815094,19,367.0,0.25591264808275316,201,5011.0
385.0,213,2136.0,4.263473053892215,3.5924306811811806,14,369.0,0.22832149086202216,8,332.0,0.4027809344770348,16,374.0,0.15290903852505108,7,137.0,0.43372378462382205,22,676.0,0.12718758036928207,17,464.0,0.14068433257058863,13,287.0,0.09412018170793575,17,244.0,0.19548016101392984,5,60.0,0.4468929009553999,22,499.0,0.20567721973616768,13,108.0,0.21457791634509552,10,277.0,0.19331215108846736,9,189.0,0.5249770934573578,20,533.0,0.04605493674948128,1,164.0,0.3173479535304481,19,399.0,0.24176395046759483,213,5112.0
390.0,222,1942.0,3.8455445544554454,3.327032166650187,21,459.0,0.192738964617657,7,325.0,0.32930588677040024,14,415.0,0.13691018449707656,12,185.0,0.32017599611389136,26,802.0,0.1375859247157353,22,496.0,0.1224218026414657,14,312.0,0.2794287415160398,12,246.0,0.22265660008397734,11,99.0,0.21077409407606817,25,516.0,0.11294162132793409,13,143.0,0.27497970959369533,7,245.0,0.28360759115784295,4,177.0,0.39927290088334655,13,421.0,0.22010436077354914,8,189.0,0.19747003496238497,13,407.0,0.12245322003433122,222,5437.0
395.0,234,2173.0,4.211240310077519,3.6998903479634713,25,486.0,0.17209004113987372,12,346.0,0.23096077093973286,16,450.0,0.13488856094747237,13,184.0,0.38089642196545176,26,822.0,0.12667835834892585,23,497.0,0.22460543562180596,16,357.0,0.44140689136129174,9,218.0,0.2322639059517555,13,94.0,0.23303323540144705,22,518.0,0.13222627711148754,13,190.0,0.1755254429922076,6,207.0,0.4050354030699014,9,96.0,0.20025595177085978,6,289.0,0.44168036725963145,14,247.0,0.11650777611494265,11,300.0,0.16449658222535105,234,5301.0
400.0,210,1931.0,3.6433962264150943,4.01502342349256,18,502.0,0.23530802068126982,18,424.0,0.1721021709380786,21,519.0,0.13641498042942993,8,165.0,0.32711049062930075,18,790.0,0.16797513401342085,17,534.0,0.16204236903001124,20,423.0,0.2982979770310506,11,238.0,0.1783291897750875,6,105.0,0.2779429554014585,16,452.0,0.2518695039205862,7,193.0,0.32926125734982964,7,185.0,0.3734013826261702,15,151.0,0.1889363599804344,0,171.0,0.6271650107513942,19,335.0,0.15960202103422938,9,275.0,0.2460560992265659,210,5462.0
405.0,226,2032.0,3.819548872180451,3.7845887885717437,13,352.0,0.22009057509709204,23,438.0,0.13271525458592692,24,540.0,0.14403401066368812,10,106.0,0.2193459922786939,11,648.0,0.23376837882316842,15,543.0,0.15753516363158088,26,457.0,0.058579446123024015,10,252.0,0.1738189437308608,4,80.0,0.436477498305115,18,472.0,0.25444813551214834,8,140.0,0.4673955343138301,15,196.0,0.20582277296877058,17,184.0,0.1305652054937064,3,153.0,0.42195565969292226,21,438.0,0.24518593001507777,8,288.0,0.34831483273160435,226,5287.0
410.0,223,1836.0,3.425373134328358,3.646506264025511,9,305.0,0.3129893902571987,14,432.0,0.19344432353865748,21,558.0,0.16985990031538606,15,142.0,0.12517064537901473,4,655.0,0.30132733211619017,13,452.0,0.12994186253326745,26,499.0,0.050407013341503284,17,256.0,0.06397675526622562,5,80.0,0.37261852756462166,16,455.0,0.19956180012001254,9,137.0,0.4068160631788277,20,282.0,0.12974005772112088,13,195.0,0.07199177104014007,7,181.0,0.22431439113586535,22,452.0,0.2913678474509353,12,277.0,0.23426785851891896,223,5358.0
415.0,224,1797.0,3.3526119402985075,4.0731934332966935,10,244.0,0.41168636371078743,8,232.0,0.29394343787357724,18,482.0,0.2606417306421866,15,194.0,0.2888098552826699,8,665.0,0.2844009966151303,19,471.0,0.14088766107168577,16,396.0,0.0942615404607599,24,368.0,0.10657163116148799,7,91.0,0.5172304722495148,14,457.0,0.16122141797062095,8,150.0,0.3437617391096457,22,338.0,0.10571236815822235,10,176.0,0.2846696037896537,13,233.0,0.29389058914202304,16,414.0,0.17697462579837162,16,271.0,0.15551138899742953,224,5182.0
420.0,214,1720.0,3.2330827067669174,3.8138015282135576,10,217.0,0.3797087948533411,5,234.0,0.3491731213398978,13,524.0,0.2494151238697848,8,180.0,0.27998524520465007,13,716.0,0.18520990935422496,21,517.0,0.1619328330488456,7,429.0,0.23264975607590735,25,416.0,0.22472264490818578,9,125.0,0.35299517349054055,20,460.0,0.1655037874111464,13,144.0,0.25562337254870116,17,310.0,0.10974341064472896,10,170.0,0.4915449586126075,17,257.0,0.05707957865871641,14,321.0,0.15530495972070651,12,269.0,0.29879806498457806,214,5289.0
425.0,207,1535.0,2.890772128060264,4.071683710999259,8,197.0,0.2808565951956255,9,256.0,0.34353922342532134,12,532.0,0.2229396470955579,12,205.0,0.3091961105763738,17,690.0,0.1757158241229023,22,446.0,0.23339792730819503,8,435.0,0.3925049325536595,15,401.0,0.36274270963785504,14,183.0,0.22808475504531092,17,480.0,0.16441937578228294,18,178.0,0.14034042907945246,13,295.0,0.1711806429965662,10,191.0,0.5682480486661364,16,293.0,0.06911866605505967,10,266.0,0.24563139701114947,6,151.0,0.41711003605472347,207,5199.0
430.0,198,1627.0,3.046816479400749,4.317414625970273,12,174.0,0.24037362066327805,14,306.0,0.36835189038311406,16,556.0,0.15742938294419262,15,239.0,0.3567205031797542,8,645.0,0.22682153883674194,17,440.0,0.28773002432345013,13,456.0,0.34417115942009563,12,318.0,0.2958872444528634,15,203.0,0.15994972465604704,14,358.0,0.16874621890125202,20,205.0,0.12391929360205828,8,323.0,0.35151594168408884,13,197.0,0.2423456942316852,8,209.0,0.1662872347873827,10,229.0,0.41900842329147575,3,120.0,0.4369962071051412,198,4978.0
435.0,214,1750.0,3.1934306569343067,4.055124761908645,16,193.0,0.20229689075072202,18,317.0,0.17466863997549448,20,566.0,0.10727648276898552,15,293.0,0.3055450444488962,5,370.0,0.34624032161783613,17,444.0,0.22999052055740957,23,549.0,0.1776869329760123,16,365.0,0.21386515507320014,7,143.0,0.2556784355716224,19,371.0,0.2759741558389827,14,217.0,0.20897678220483581,8,328.0,0.3094008934739236,11,181.0,0.07126723160782002,5,213.0,0.3205998646439935,10,207.0,0.5418948054540769,10,111.0,0.4018870038094299,214,4868.0
440.0,218,1902.0,3.4456521739130435,3.8051858894818067,13,199.0,0.2194915362270508,14,335.0,0.20035480135057274,20,545.0,0.08683599376919025,13,294.0,0.20276823169201497,7,209.0,0.46730255698847195,18,459.0,0.159158048405033,29,675.0,0.02852632837428868,11,413.0,0.16104754938064417,3,99.0,0.5464452803566239,21,421.0,0.32155766403291997,12,243.0,0.2988040090251699,13,365.0,0.14913158516641012,9,118.0,0.1575457752915711,7,194.0,0.3585133403971215,13,250.0,0.3017741528367812,15,140.0,0.3208407942743573,218,4959.0
445.0,240,2180.0,3.935018050541516,3.851317939345539,10,174.0,0.3158129621782066,8,220.0,0.2483003802589592,17,442.0,0.10531641616104413,9,271.0,0.2874171451443615,8,116.0,0.24056666781011374,22,447.0,0.09455156258391624,33,729.0,0.02101810140113597,15,462.0,0.15779195470879998,5,100.0,0.47364672920298606,23,512.0,0.25530905030625456,9,245.0,0.2942567474147651,19,460.0,0.1059350687397872,10,123.0,0.17971862761814814,13,243.0,0.42047443472413615,19,267.0,0.16069021008665646,20,185.0,0.24578371162152296,240,4996.0
450.0,245,2338.0,4.197486535008976,3.828489454377659,13,190.0,0.321831882545481,7,154.0,0.41564798168739664,17,498.0,0.20733093421228166,6,156.0,0.187420690976887,2,115.0,0.5110282644845519,26,509.0,0.15029545267446448,27,772.0,0.04959291869540554,20,481.0,0.10552382419566261,8,117.0,0.4549001626236417,25,633.0,0.1191063903777154,14,251.0,0.23055310524196942,23,574.0,0.06393765399163873,9,139.0,0.16985345615777314,14,308.0,0.3466510036456399,12,253.0,0.23227540509410083,22,249.0,0.14007171982775132,245,5399.0
455.0,229,2343.0,4.338888888888889,3.8098344549798573,9,206.0,0.20182723997122143,9,145.0,0.38908397229774555,13,548.0,0.26105608946456255,6,160.0,0.21530524304641738,2,80.0,0.7261981443708257,14,536.0,0.20134098415466165,23,660.0,0.18380010668411312,23,490.0,0.07241268808967215,12,166.0,0.32611609524247087,26,663.0,0.03801534922178768,20,287.0,0.10399526507554768,27,612.0,0.008148833645782729,4,133.0,0.4543946871339869,14,378.0,0.19035500777274203,6,152.0,0.33422631362950517,21,287.0,0.08103832365816792,229,5503.0
460.0,229,2145.0,4.009345794392523,3.7703725140332387,14,187.0,0.27501972541397246,11,176.0,0.41583655172684,18,619.0,0.1934884212051598,7,162.0,0.11983283446365635,2,90.0,0.6812314121783596,16,442.0,0.16820657768258995,17,722.0,0.2358759351118233,19,455.0,0.16033539580890696,19,246.0,0.20324259337337433,18,668.0,0.10239150015128932,21,344.0,0.12269127441212399,21,647.0,0.05270596819984845,4,69.0,0.46026712214987114,15,369.0,0.1508987716299253,8,133.0,0.4223280966622089,19,349.0,0.11611783988700226,229,5678.0
465.0,211,1987.0,3.749056603773585,3.982148528799426,17,246.0,0.2970661780377193,12,177.0,0.4215136115877562,29,710.0,0.09772957243837305,13,198.0,0.1538558304756034,6,110.0,0.44016510676255954,20,469.0,0.18082686549956237,8,738.0,0.2600258030267093,16,412.0,0.3115382305945109,24,294.0,0.13752477750484965,11,478.0,0.15207411724439954,14,317.0,0.2140679171332164,12,531.0,0.14158850155200178,4,81.0,0.6707074836775689,5,294.0,0.36981831405557314,9,130.0,0.4416239568695088,11,384.0,0.16738443158803878,211,5569.0
470.0,215,2086.0,3.9136960600375232,3.7229833182232195,20,339.0,0.22249972459175354,9,171.0,0.3448938296145622,29,799.0,0.07867855058894943,13,199.0,0.33716457689323426,12,160.0,0.23044045968128868,28,504.0,0.18799827488532642,13,714.0,0.22259905235673205,20,380.0,0.22138433724547987,22,315.0,0.15820929625349966,5,505.0,0.2700579053780639,12,315.0,0.23904751960696483,3,393.0,0.38512842820922694,4,101.0,0.510324254137358,3,153.0,0.2882169149110416,10,137.0,0.40371732027978097,12,370.0,0.13240231825204332,215,5555.0
475.0,219,2251.0,4.14548802946593,3.373195106579111,19,366.0,0.20768475150857507,10,103.0,0.2777861508986229,25,808.0,0.058285174836527474,3,133.0,0.4279313720596577,18,239.0,0.15262207973056488,32,574.0,0.17650482701633113,20,701.0,0.12447480525274639,22,425.0,0.2620077145250723,14,290.0,0.2187509967473748,7,533.0,0.3291234009632399,10,322.0,0.17796807546178758,2,349.0,0.5248491683865327,8,77.0,0.2319516412507109,4,139.0,0.2795193633794934,6,110.0,0.2382123799376363,19,404.0,0.10862761227456898,219,5573.0
480.0,226,2036.0,3.728937728937729,3.4479775282484972,14,348.0,0.2156870115494387,16,138.0,0.15094124871559045,22,815.0,0.12008138314491097,4,81.0,0.3327472237784795,20,219.0,0.15172852280017532,30,600.0,0.10859491589874593,22,662.0,0.11139288724148223,22,469.0,0.1350916570436406,8,266.0,0.30750181941890975,13,580.0,0.32629766919612,12,331.0,0.25022959043334236,6,360.0,0.4343004678080332,4,50.0,0.1145720150672826,8,161.0,0.17328134686983324,9,75.0,0.2480366968938875,16,443.0,0.20064750859396702,226,5598.0
485.0,228,1858.0,3.3537906137184117,4.006622557131084,7,255.0,0.32793465554394685,16,187.0,0.12542598499636398,23,647.0,0.12654147700852908,10,65.0,0.39994888314074833,12,256.0,0.24122750438878574,28,624.0,0.09698110321123396,22,553.0,0.07630381199083462,17,471.0,0.06200956516040622,9,249.0,0.40776878354714163,21,668.0,0.27262425691211223,15,380.0,0.31746823971752747,12,407.0,0.22173464682165134,0,22.0,0.28364219067377366,13,216.0,0.3249204265469814,11,97.0,0.2144210775015251,12,365.0,0.2500959706034538,228,5462.0
