step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,143,1263.0,3.1575,5.202195045755399,13,335.0,0.2781559800636548,22,701.0,0.2520237934315208,13,68.0,0.00153868039103981,26,362.0,0.00036656122787538344,12,176.0,0.22358819166071686,0,9.0,0.9806123547782298,2,43.0,0.6797202025487555,12,439.0,0.11816243016153187,8,193.0,0.25525385275295215,2,34.0,0.6411012841715474,14,89.0,0.17554798936900945,4,120.0,0.396674805941049,14,99.0,0.11890189870041087,0,171.0,0.5893326540739106,0,0.0,0.7375233576728167,1,27.0,0.7672595184384061,143,2866.0
250.0,153,1481.0,3.721105527638191,4.8019607058623395,19,347.0,0.14881712879752926,16,521.0,0.2521876754095003,12,108.0,6.150607163809573e-06,26,492.0,7.315844169368094e-06,12,175.0,0.12204111476268839,0,1.0,0.7880178357776687,6,64.0,0.38436625232188304,3,447.0,0.18908378796761863,13,226.0,0.1901124666509035,2,44.0,0.799782442211187,9,116.0,0.18869104655789495,9,63.0,0.3544878335871888,21,189.0,0.11757088039775018,1,100.0,0.5596788055278967,2,11.0,0.49749663018870643,2,33.0,0.7258081950934931,153,2937.0
255.0,162,1458.0,3.663316582914573,4.386787542486923,19,346.0,0.18026661384418433,13,460.0,0.21185643656571734,2,112.0,0.16978063824959355,24,532.0,0.09716235847469014,4,136.0,0.22858934417654758,0,8.0,0.6976827986589659,14,62.0,0.09693709074131572,8,472.0,0.17743195464687236,18,245.0,0.07954752426593883,2,54.0,0.6072847572065292,8,112.0,0.37508960045832607,12,88.0,0.40124512391725264,21,294.0,4.984868667015302e-06,5,32.0,0.4404200386661797,6,35.0,0.6009729433290666,6,44.0,0.4268308770957603,162,3032.0
260.0,150,1293.0,3.2406015037593985,4.6201147324556775,16,273.0,0.24089798393510184,8,431.0,0.23130408654083426,0,41.0,0.5216642551923127,14,458.0,0.2979995018500505,0,48.0,0.5554112163563156,0,9.0,0.9394006781151024,8,97.0,0.0933942893652032,15,546.0,0.2050488598690809,18,260.0,0.10798883686298853,5,22.0,0.24342148889284476,11,131.0,0.3893639650983113,7,104.0,0.28348441985560735,19,353.0,0.22339067611966743,10,43.0,0.2537704387112717,8,62.0,0.5298474325984831,11,87.0,0.2197473820772299,150,2965.0
265.0,120,1034.0,2.5467980295566504,5.086217513080629,10,227.0,0.33848438712674794,7,451.0,0.25496104462201225,0,8.0,0.8224590431878838,5,394.0,0.4494667903581422,2,51.0,0.5913404606929547,0,9.0,0.7536287571340649,8,89.0,0.10096997407752073,18,560.0,0.30342191327122686,11,242.0,0.23643832010262408,3,24.0,0.35466858174350147,6,143.0,0.4049906500592198,9,93.0,0.24285958384541442,10,370.0,0.37340901837988866,12,84.0,0.14214675929447937,9,104.0,0.3466550627098441,10,93.0,0.005649845573592895,120,2942.0
270.0,136,1046.0,2.526570048309179,4.928844107724045,12,222.0,0.4235139638188628,13,470.0,0.13787579464355237,0,16.0,0.8461681267764694,4,310.0,0.3278797602330342,7,75.0,0.5009453545574039,5,20.0,0.3504637831349418,8,97.0,0.0009439456600153165,16,536.0,0.27281087198403603,5,246.0,0.404404516163797,5,38.0,0.44983749973891446,13,139.0,0.32645907812393377,15,127.0,0.31316455232784096,6,271.0,0.3508540175863529,13,112.0,0.12380550744296973,12,158.0,0.20214104920452844,2,88.0,0.1652954890197166,136,2925.0
275.0,169,1412.0,3.386091127098321,4.216580546796416,14,240.0,0.3457385251811814,18,466.0,0.07154091749833201,0,16.0,0.804203607971439,11,278.0,0.2309690204848525,13,129.0,0.35007582262809245,8,34.0,0.011627860253534928,2,81.0,0.2716315803009674,15,447.0,0.22552319688176797,6,227.0,0.3382176372076458,7,48.0,0.3826919939692212,19,177.0,0.1797110547166179,16,199.0,0.30278486602876914,6,293.0,0.287717512140679,18,183.0,0.07191512415544839,14,224.0,0.1114935958853789,2,20.0,0.2141737610817236,169,3062.0
280.0,168,1678.0,3.9389671361502345,3.778208474075649,16,301.0,0.28338391069318386,14,413.0,0.07977404555945553,2,11.0,0.45830747335053457,9,315.0,0.222669769481505,14,142.0,0.12456122826081675,4,50.0,0.1696100289538847,2,41.0,0.47224676450021247,13,494.0,0.130890121760736,14,259.0,0.1928598894405124,2,39.0,0.6295037221893081,20,228.0,0.1456071716908913,16,235.0,0.16869188214540448,7,316.0,0.25069503848367514,18,284.0,0.2040547603819721,15,306.0,0.20571365517968468,2,30.0,0.0,168,3464.0
285.0,173,1813.0,4.245901639344262,4.092267633572704,21,394.0,0.196624940683621,10,301.0,0.16131284756323194,3,22.0,0.21657289295644172,13,344.0,0.20232385903688863,10,159.0,0.18259095308802906,4,47.0,0.3445987137311029,0,13.0,0.8850662998661761,12,524.0,0.14883446884895665,20,279.0,0.07349549981550095,2,34.0,0.5961313498688232,21,238.0,0.1588682069570777,11,235.0,0.25395506282685687,12,363.0,0.1428161520827666,17,315.0,0.36758432089748094,17,390.0,0.32018570511707456,0,8.0,0.7500836904780969,173,3666.0
290.0,178,1978.0,4.589327146171693,4.3316346018999905,26,516.0,0.16109018153891852,4,193.0,0.26630376224525387,9,54.0,0.003097552192125264,17,337.0,0.02087670404510739,5,101.0,0.36666458955880116,4,75.0,0.6298108706206085,0,5.0,0.9028655794285276,13,564.0,0.1851794492988548,19,289.0,0.10646964711355167,7,28.0,0.23393523089409984,17,291.0,0.26793317271733524,7,176.0,0.26204038874523,17,378.0,0.14566286544303134,13,335.0,0.2441412955900307,20,479.0,0.331386765565916,0,9.0,0.930777179988447,178,3830.0
295.0,168,2063.0,4.710045662100456,4.549817643503254,29,633.0,0.1499033845867705,0,114.0,0.44037615362019294,9,78.0,0.23372866341504214,18,318.0,0.06510552596931031,5,81.0,0.5672133681303555,4,87.0,0.6935339733316838,0,5.0,0.7555102393038894,20,632.0,0.19400364042350035,11,253.0,0.17431298692651076,4,41.0,0.30646749292466746,11,292.0,0.2893579066733218,7,181.0,0.18592887367942526,16,361.0,0.1436371842170822,13,254.0,0.12680299000796863,21,491.0,0.27704962741018907,0,1.0,0.9271473619675145,168,3822.0
300.0,148,1716.0,3.9357798165137616,4.244038578711706,24,739.0,0.15517360001227973,2,100.0,0.4106436259485526,0,74.0,0.5957873587639015,9,215.0,0.2614674190054967,6,62.0,0.2835476358114187,4,107.0,0.5720875269739283,5,8.0,0.39836824199306586,25,749.0,0.18222235091351136,6,264.0,0.19530524614054184,6,48.0,0.30148058981688847,10,294.0,0.2619630874373078,8,193.0,0.260487122027153,13,277.0,0.19950123230697178,10,279.0,0.1578084590504357,18,494.0,0.1333513625583027,2,11.0,0.48263455457784554,148,3914.0
305.0,167,1941.0,4.411363636363636,4.485237063639185,26,829.0,0.15487347437589283,8,127.0,0.2599508226665421,1,21.0,0.6598222556035597,4,214.0,0.4711948680155007,6,50.0,0.26742249524059514,7,137.0,0.33324080086850966,2,16.0,0.5491744494018138,31,781.0,0.17233748079234812,9,270.0,0.2240527515412353,8,90.0,0.3600560083108401,12,263.0,0.2596369202499994,14,211.0,0.27587512422691096,8,306.0,0.3036973064413887,7,298.0,0.16989306135664178,18,349.0,0.12615509665701388,6,32.0,0.49836691732492605,167,3994.0
310.0,204,2210.0,4.966292134831461,3.680340408178853,28,844.0,0.1346236561625104,14,182.0,0.11050655914639868,5,25.0,0.16799363604902123,7,196.0,0.38056694275111574,9,65.0,0.2168666407185747,10,113.0,0.008656274168243007,4,30.0,0.4361220638645666,24,802.0,0.08767535964143006,14,303.0,0.0935496350360171,8,93.0,0.45589051612011755,20,302.0,0.14847807310652855,19,236.0,0.19716355055323917,8,284.0,0.2214594017355785,15,324.0,0.17124981752265772,12,276.0,0.21356175090712795,7,59.0,0.547590975585959,204,4134.0
315.0,214,1966.0,4.349557522123894,3.645076241621895,23,796.0,0.17917619945108443,18,224.0,0.19438154000567814,7,34.0,0.39047798063870864,14,254.0,0.19668298082971478,9,77.0,0.2230157250082227,4,59.0,0.1470203681400724,9,67.0,0.049884397458131065,19,592.0,0.1002710826304084,21,394.0,0.0709868582090592,1,76.0,0.4039137084042257,22,361.0,0.1337827624416299,17,199.0,0.07830206244122098,14,318.0,0.11976189707313684,18,420.0,0.25909367430532454,11,306.0,0.3295648662765916,7,102.0,0.5313946643074545,214,4279.0
320.0,194,1796.0,3.964679911699779,4.17762383468315,19,626.0,0.19735970811218437,11,246.0,0.3596085278222005,0,30.0,0.626761397376539,20,339.0,0.010925776194194702,1,80.0,0.4167072650296388,4,51.0,0.30683930716109314,13,135.0,0.14984021048390525,13,477.0,0.19598477475054096,24,431.0,0.06243437748238394,4,24.0,0.3624572468920001,19,347.0,0.18183499530447375,15,225.0,0.19359883356632074,18,317.0,0.002485626652402071,21,518.0,0.21735115796018054,7,295.0,0.36311174838880467,5,96.0,0.4760800498252594,194,4237.0
325.0,176,1711.0,3.7687224669603525,4.390352920288274,15,676.0,0.2272256558600831,4,172.0,0.4072296154296294,2,12.0,0.3377337547371096,26,457.0,0.0008744885650492686,0,25.0,0.6914801951028204,2,46.0,0.7272363694059597,14,199.0,0.3217983173372778,11,486.0,0.2309782296598228,16,414.0,0.12302248827477194,6,31.0,0.3086010058339833,14,356.0,0.265196013874634,11,232.0,0.22992580144762964,12,339.0,0.18026136825265165,26,551.0,0.17342448705115113,12,263.0,0.32212596161758583,5,60.0,0.3846423927387654,176,4319.0
330.0,155,1646.0,3.674107142857143,4.593522131006326,7,691.0,0.2394810774710135,5,188.0,0.19153085320302887,7,39.0,0.43831166537126853,27,592.0,1.5027322578084318e-05,0,9.0,0.7630258552069378,0,13.0,0.8390296866864702,12,210.0,0.37895836662106286,9,463.0,0.14081107470249932,10,325.0,0.18585978699757846,6,37.0,0.2797691370533502,14,344.0,0.2942787108199358,10,230.0,0.3081691513644963,3,214.0,0.3210197763242276,21,578.0,0.07868149846198169,18,306.0,0.25880293799350707,6,47.0,0.4159487945276098,155,4286.0
335.0,164,1684.0,3.717439293598234,4.595348815358257,15,699.0,0.22099003687399343,8,214.0,0.19872584616974456,9,75.0,0.43005960340533633,25,633.0,0.0,2,4.0,0.5219528309017774,0,9.0,0.7583631131010874,6,206.0,0.36777295667917337,14,475.0,0.15551590952335476,6,362.0,0.282399819855789,9,74.0,0.21310962206724043,12,318.0,0.28048579381351624,10,236.0,0.4473501742119497,3,199.0,0.19929531240826884,18,433.0,0.09044935041125692,21,405.0,0.23431774007088446,6,75.0,0.3968513232841115,164,4417.0
340.0,173,1835.0,3.963282937365011,4.114475354656755,20,665.0,0.15418203675301806,14,267.0,0.1112808250767357,8,88.0,0.13195606532410717,15,647.0,0.08500817350839314,4,12.0,0.39790357201025006,3,6.0,0.41926432847680084,9,117.0,0.3021420346542474,17,566.0,0.25507051435881073,8,395.0,0.35098261442967,9,87.0,0.23952937836595797,11,302.0,0.2337965362983503,10,225.0,0.378021006948234,6,208.0,0.16901947881636628,10,395.0,0.2754022434379319,23,516.0,0.16001401562017983,6,105.0,0.4080032059802333,173,4601.0
345.0,191,1877.0,4.019271948608137,3.85237530229706,20,600.0,0.16270057324728887,18,291.0,0.1528243639901367,6,88.0,0.13787209418562715,6,481.0,0.26762789854710045,6,35.0,0.3586599215781131,7,27.0,0.22044465755780807,13,146.0,0.14791248485815087,21,663.0,0.24035027721344165,13,449.0,0.2999047827351824,1,78.0,0.42415257845735144,18,306.0,0.20622236308621522,8,211.0,0.25777342196267045,14,271.0,0.10971209731886276,10,307.0,0.38510538340570694,25,637.0,0.05585546463718854,5,86.0,0.33613461545739026,191,4676.0
350.0,205,2140.0,4.533898305084746,4.016467496092474,19,461.0,0.2032284841610816,13,305.0,0.3414093902211035,6,61.0,0.29782844029458905,2,492.0,0.45041717025206196,8,42.0,0.28922050825069157,9,66.0,0.16922801851197453,8,166.0,0.10021195402139282,25,673.0,0.1855120637548603,19,533.0,0.14456423016558295,0,9.0,0.756634914025411,23,344.0,0.15028927452988858,10,120.0,0.23187168729087923,18,284.0,0.2625091672369392,10,305.0,0.38846753442058457,28,770.0,0.05397169164465685,7,64.0,0.14586348148901834,205,4695.0
355.0,198,2123.0,4.536324786324786,3.9334007585851998,15,396.0,0.26644934104292267,8,206.0,0.4140894491011138,6,95.0,0.5042956238912321,8,515.0,0.3969458366931425,8,44.0,0.2638005036450459,10,93.0,0.2603430281144693,12,174.0,0.10609199432150272,19,674.0,0.10286625233731331,27,560.0,0.019517402060484298,2,11.0,0.537705128537576,18,379.0,0.14297470362882927,9,122.0,0.3511690228861893,9,284.0,0.3248107041076701,8,294.0,0.16125990932078405,29,920.0,0.0740573185808332,10,70.0,0.0008348147625279269,198,4837.0
360.0,188,2010.0,4.258474576271187,4.163496502119075,12,355.0,0.26633667526880545,5,135.0,0.3674641802785424,4,83.0,0.577926535231718,15,575.0,0.2456776762076123,14,90.0,0.19861627949396599,7,93.0,0.36841962395455147,15,188.0,0.14575324208433052,14,469.0,0.12106390696639037,21,587.0,0.08894373797101368,7,36.0,0.38472500846079005,13,302.0,0.19929173424845525,7,108.0,0.25366202458309145,4,187.0,0.293964877590709,12,248.0,0.14247332537559132,29,933.0,0.20745819369921917,9,103.0,0.18688348372132277,188,4492.0
365.0,185,1762.0,3.6939203354297696,4.61856793765672,9,345.0,0.26975074050829334,11,121.0,0.3184187699498331,4,58.0,0.45810856203403644,21,669.0,0.08809247636998108,18,175.0,0.1780329687987128,12,98.0,0.4104290428810199,7,186.0,0.361875041659755,10,344.0,0.33194442063768137,15,475.0,0.14063315066374146,10,81.0,0.2184457415978728,12,330.0,0.2952234189039874,13,95.0,0.1825858699439453,10,130.0,0.37148901942149365,12,279.0,0.20035794150439415,21,935.0,0.22410195559228763,0,102.0,0.5792655662668958,185,4423.0
370.0,190,1963.0,4.132631578947368,4.38001733978548,12,329.0,0.2525302139533043,15,143.0,0.3254505317780956,6,41.0,0.3810016134133707,26,788.0,0.01669588175509717,18,223.0,0.1611138378639395,12,154.0,0.47019194114192686,5,130.0,0.44834679311504355,10,263.0,0.3921768966818804,8,462.0,0.17383917562363146,12,135.0,0.20521592700254054,9,353.0,0.307291989905785,16,167.0,0.2571631460903899,9,124.0,0.306676322771586,11,266.0,0.012878047099491363,21,718.0,0.12471273348227092,0,26.0,0.6914510916608202,190,4322.0
375.0,182,1869.0,3.926470588235294,3.873317965823733,19,328.0,0.1870437713781352,16,213.0,0.2503665437796957,6,46.0,0.22679729133885754,31,811.0,0.00040071273443058087,9,227.0,0.2768800658832088,13,173.0,0.22270401364489462,4,113.0,0.30749349529620584,10,239.0,0.4287230169729192,7,497.0,0.13801961400865173,12,158.0,0.2799946753593151,14,342.0,0.23072377263827265,15,200.0,0.2932331403965925,6,117.0,0.15214913349222736,4,240.0,0.31949403576814994,16,600.0,0.17074781934547512,0,8.0,0.6717107023151394,182,4312.0
380.0,179,1518.0,3.1823899371069184,3.810878175921415,22,359.0,0.1486562049570872,16,257.0,0.2220965554961109,8,55.0,0.07663742466701608,21,827.0,0.12059929312567635,4,163.0,0.38993212606355915,14,203.0,0.08881306830775827,6,101.0,0.17897048526632578,9,204.0,0.31426289976145166,12,550.0,0.1336363639236685,4,151.0,0.3680766733974762,20,356.0,0.143522193731687,15,216.0,0.18844826371963327,12,139.0,0.1784384714897961,4,92.0,0.6132121008378206,10,464.0,0.30463291291922334,2,3.0,0.42076135493326694,179,4140.0
385.0,186,1443.0,2.9630390143737166,4.486039525081926,20,313.0,0.1769286449262032,10,251.0,0.34098490772195045,12,96.0,0.1779687493256443,12,593.0,0.29214238373892687,7,110.0,0.3635503535139715,11,174.0,0.1267700876630276,14,147.0,0.11043955939177864,8,188.0,0.3692334292030344,20,641.0,0.13037894828187302,0,54.0,0.44712025437071323,18,383.0,0.14149653164905293,18,211.0,0.12308095834084927,15,212.0,0.32032926149007884,4,67.0,0.6974520066536912,11,446.0,0.3430702617790146,6,22.0,0.17849711708936555,186,3908.0
390.0,181,1676.0,3.448559670781893,4.458097093422886,14,353.0,0.19735369518553242,8,186.0,0.25660560047367925,12,156.0,0.36422053397840404,5,622.0,0.2655893202609221,9,110.0,0.4010842934912965,6,173.0,0.19441309206806423,20,182.0,0.004580842185919171,10,93.0,0.33501596442777476,26,760.0,0.20088063130697145,2,50.0,0.41920991729044077,15,295.0,0.18512180523261276,19,227.0,0.1751837788446769,15,283.0,0.3923867349126319,2,46.0,0.35464248422553357,8,453.0,0.39348794451924546,10,68.0,0.16072695344304927,181,4057.0
395.0,191,1866.0,3.903765690376569,3.6896329236839915,10,372.0,0.23489472852082546,10,203.0,0.27315063218975655,10,171.0,0.3229173471609242,7,657.0,0.19217122698033007,11,158.0,0.4421003063827625,6,156.0,0.15878638652439475,13,227.0,0.17856363615847418,10,116.0,0.19214512606635756,30,790.0,0.15157245473580516,7,77.0,0.21939753435291912,11,322.0,0.27548054474351,23,285.0,0.11005100179854245,15,285.0,0.2546146490809007,6,30.0,0.1851290089914419,13,416.0,0.30005389036396013,9,90.0,0.1480110512226041,191,4355.0
400.0,195,1442.0,3.0230607966457024,3.5855281358577904,14,357.0,0.25891297053912554,7,209.0,0.2038084653300427,4,170.0,0.26803078431347793,14,713.0,0.12005884835769706,12,157.0,0.44693444590982306,13,203.0,0.11677651325556004,5,194.0,0.29298334183236124,9,116.0,0.34392521819473093,28,771.0,0.06402723642398267,13,133.0,0.18869169732541544,12,333.0,0.30552621384343187,19,369.0,0.1869314676164049,11,225.0,0.1960203562483521,7,54.0,0.2648249892010738,20,495.0,0.19613566752510359,7,92.0,0.19274141859615487,195,4591.0
405.0,227,1888.0,3.9831223628691985,3.6230358410012466,19,368.0,0.16099502042334857,13,217.0,0.20313254136591394,10,105.0,0.4066944808147359,21,804.0,0.06018620015494629,7,134.0,0.3432159758511855,16,232.0,0.263576279616322,2,167.0,0.42571975250361926,10,99.0,0.3419905365178939,27,672.0,0.08327041581425135,14,202.0,0.09860531454057964,14,334.0,0.19545341673782954,15,347.0,0.30592194060380085,14,189.0,0.3234658834369951,9,92.0,0.033354887743784326,25,615.0,0.03015387077246431,11,82.0,0.39288458883374167,227,4659.0
410.0,243,2382.0,4.921487603305785,3.020637096274202,22,409.0,0.14154941616964573,15,233.0,0.2353004777176386,10,113.0,0.4399661599172547,27,927.0,0.009495188596000318,10,95.0,0.22099012201036797,11,243.0,0.303987535904699,8,161.0,0.39519067832733223,10,112.0,0.13366860965107355,19,747.0,0.11104564865314098,17,282.0,0.10417914527414178,18,342.0,0.13170269702175857,15,375.0,0.19371959910307787,14,160.0,0.2897719759977982,10,138.0,0.0005699454228375643,28,752.0,0.038935231398582855,9,105.0,0.3373443645290481,243,5194.0
415.0,236,2451.0,4.971602434077079,3.2622877375524806,22,360.0,0.170989780750664,12,200.0,0.3338399957441676,10,169.0,0.445993784492954,35,1083.0,0.0009221052981742623,16,124.0,0.14092815482136814,7,175.0,0.35176650157914313,13,213.0,0.32601806892534685,8,109.0,0.09273159330772907,8,785.0,0.2332016424153663,17,305.0,0.2163811508772228,18,364.0,0.1392878534735041,12,395.0,0.15369006096032695,13,192.0,0.1933805837258944,10,188.0,0.0,30,905.0,0.08817300746306996,5,97.0,0.11855773088397958,236,5664.0
420.0,229,2715.0,5.419161676646707,3.9152927255739334,18,408.0,0.19308241526124045,9,150.0,0.25743620979875054,8,167.0,0.4295233304390523,34,1110.0,7.029624822987157e-05,15,178.0,0.16618263798032473,4,109.0,0.27095629552907574,17,294.0,0.27040857944976787,10,93.0,5.629191565579119e-06,14,781.0,0.30521500138489965,9,303.0,0.42343382831652504,16,295.0,0.1902074794456654,14,370.0,0.12497614803029065,9,206.0,0.29943470072963796,10,254.0,0.3396955960036709,32,1060.0,0.19045157560652595,10,77.0,0.04538581905393403,229,5855.0
425.0,214,2725.0,5.374753451676528,4.0429604449829935,12,439.0,0.22956565034920498,12,157.0,0.2757598151349122,5,128.0,0.22628917278234528,24,1109.0,0.10500677237213506,12,181.0,0.22713392605184995,8,128.0,0.23747224800863428,17,379.0,0.14750946541189278,10,151.0,0.18062187006605257,20,865.0,0.22035978935865005,1,174.0,0.47679140093909805,14,322.0,0.28261965695287755,20,395.0,0.09181726270700794,9,144.0,0.20861462709783699,8,234.0,0.5936243531319337,32,1076.0,0.18051912482060117,10,116.0,0.0,214,5998.0
430.0,204,2383.0,4.766,3.8975894409174154,16,426.0,0.18608761256361123,10,180.0,0.19878011719980063,8,57.0,0.16110585626025653,16,836.0,0.2971678181737922,14,199.0,0.17029879791220714,7,146.0,0.11606344437507904,17,472.0,0.13656079456854742,8,144.0,0.43898351843191596,29,990.0,0.07871467282440629,4,89.0,0.4858278837863956,12,316.0,0.2722115434144304,19,419.0,0.19578055648507553,8,155.0,0.1955720101116325,1,149.0,0.5432606131551377,27,1019.0,0.06755606928393311,8,135.0,0.38897925062375166,204,5732.0
435.0,197,2069.0,4.1882591093117405,4.17638503591491,22,482.0,0.2087771290794608,14,168.0,0.22104422301330776,8,81.0,0.26445055953149527,9,883.0,0.29972237214029684,11,206.0,0.15236744380771688,12,189.0,0.2930523687993908,15,472.0,0.22683251058494439,0,116.0,0.5131226276650772,33,1021.0,0.007071018499540744,10,68.0,0.41421294871068814,14,329.0,0.2637669784249294,14,365.0,0.31674292513370794,6,156.0,0.11590672519236235,5,47.0,0.40354625606041056,24,845.0,0.07732832205991874,0,114.0,0.7209999811035416,197,5542.0
440.0,202,1846.0,3.7142857142857144,3.7528323409217244,26,516.0,0.12945356298129737,15,190.0,0.17055854211812269,7,87.0,0.3844348420536713,7,915.0,0.24280220519245127,10,191.0,0.24613327739945223,10,190.0,0.5081998694808473,9,453.0,0.2203234196060588,3,18.0,0.2466328175976128,28,1056.0,0.04823585098474672,16,104.0,0.14804202508160708,18,331.0,0.1592056515823323,13,289.0,0.21090256257867232,12,152.0,0.16243311077592398,11,80.0,0.12363089259434307,17,748.0,0.1674090258899158,0,18.0,0.6743570846799706,202,5338.0
445.0,201,1580.0,3.153692614770459,4.304573586809967,24,567.0,0.15925310084949013,11,213.0,0.26545236973659325,11,87.0,0.31567832281750285,14,975.0,0.128273034050802,10,197.0,0.30902809151964145,4,148.0,0.4557823147359601,7,261.0,0.38437871537901613,7,37.0,0.4603660557166834,19,840.0,0.19029229541834192,15,146.0,0.17393707254385257,20,303.0,0.1116389322198461,19,319.0,0.23524500907804372,14,222.0,0.32518161083233826,13,92.0,0.06739512969541554,9,733.0,0.2830787281848459,4,21.0,0.510254897691972,201,5161.0
450.0,177,1651.0,3.269306930693069,4.402998030476738,20,457.0,0.19202636223850644,10,163.0,0.410684152429126,11,102.0,0.0872069640376301,20,1065.0,0.05962080836588136,10,198.0,0.34564954841845774,4,72.0,0.25147562083281866,2,269.0,0.4355728929429517,0,34.0,0.5055717867394363,10,884.0,0.32607522747870793,11,157.0,0.2445297133104685,21,322.0,0.1770448490482713,21,371.0,0.23461543259598924,12,219.0,0.3178566269714102,10,122.0,0.15786717985248014,6,735.0,0.3804615202772341,9,37.0,0.2776547006133697,177,5207.0
455.0,180,1601.0,3.189243027888446,4.096355997803898,16,438.0,0.2233604835083637,12,173.0,0.446137070204161,6,108.0,0.2740576941732473,26,1192.0,0.07800419210877996,6,154.0,0.5108898150438858,8,86.0,0.14092084815582812,7,289.0,0.26669627151088715,6,27.0,0.06502828738348235,8,916.0,0.3727921828962528,13,185.0,0.2699282251424999,14,324.0,0.2456658033663789,20,395.0,0.0683254846755622,7,191.0,0.1258129847435669,10,169.0,0.24198934833493313,11,695.0,0.3300444440270835,10,61.0,0.18849311134309735,180,5403.0
460.0,219,2005.0,3.9860834990059644,4.330916659017623,13,360.0,0.3014284932778905,15,224.0,0.40132480463983733,7,84.0,0.47894909276151915,34,1350.0,0.16443180255236475,8,65.0,0.518852033606123,10,124.0,0.11632476732010405,12,349.0,0.14283125154416837,10,69.0,0.0003492429817258162,14,974.0,0.34013183900972815,9,204.0,0.35685648348591914,16,312.0,0.2529343633543815,16,385.0,0.05741910888590166,10,133.0,0.28713588068612356,13,200.0,0.3395148552347696,19,765.0,0.2258103796065411,13,95.0,0.11737274749579384,219,5693.0
465.0,234,2442.0,4.788235294117647,3.9738628688910964,14,357.0,0.3710674556100007,15,236.0,0.36236799215114485,7,84.0,0.4926565966512948,34,1370.0,0.15739714663779975,10,102.0,0.4521501556265134,13,147.0,0.11676135129074088,17,430.0,0.19152014376368862,8,81.0,0.0,21,929.0,0.20051723328062418,9,172.0,0.27446999017408497,13,306.0,0.14228068472152414,9,296.0,0.2760832361894162,9,150.0,0.3716688529515664,11,218.0,0.37652818066847105,25,879.0,0.12726969475912228,19,161.0,0.03666729145532424,234,5918.0
470.0,234,2512.0,4.877669902912621,3.332939568594467,16,345.0,0.37840312075343135,11,243.0,0.2872289657600547,4,82.0,0.37275550507381444,28,1368.0,0.06557879665615048,12,119.0,0.3599832511484202,17,169.0,0.016151893915902816,20,532.0,0.11940458132026598,0,62.0,0.4579842364871095,24,911.0,0.06706232642190833,14,191.0,0.1658278254587587,12,277.0,0.20637189724764995,8,315.0,0.3366925152850336,4,163.0,0.4154099597748518,12,180.0,0.2155331921847355,31,1028.0,0.0032276241794958003,21,264.0,4.967148150259323e-05,234,6249.0
475.0,255,2713.0,5.237451737451737,3.3981768392514375,17,353.0,0.2630315693852711,11,159.0,0.20357973596425807,11,80.0,0.3093400629589795,24,1069.0,0.08062827052099727,9,114.0,0.26300310765215335,11,203.0,0.19845559965516213,24,531.0,0.19739406608999235,0,4.0,0.8420590008464985,24,715.0,0.0882412282785183,15,225.0,0.17040606898584235,15,299.0,0.20895426766520797,9,310.0,0.35765017502973456,10,137.0,0.3656454022651932,20,265.0,0.07651110091805094,36,1198.0,0.00020019528469488647,19,323.0,0.10067831420835888,255,5985.0
480.0,242,2639.0,5.164383561643835,3.692901958570107,15,366.0,0.1791238639847151,16,204.0,0.15122486227594667,14,107.0,0.32148363301809313,16,1145.0,0.12249880226921007,13,104.0,0.18234306956376994,6,165.0,0.5290230226953653,15,520.0,0.2060010314556135,0,8.0,0.7518511528530941,22,605.0,0.1514660664491656,12,182.0,0.22105381783857667,11,324.0,0.2441141655490101,14,321.0,0.24143903842891057,14,191.0,0.3758761427287747,29,393.0,0.0007224328398662334,36,1386.0,0.07967930692889921,9,318.0,0.21950056154911354,242,6339.0
485.0,231,2649.0,5.2043222003929275,4.024543474133279,14,265.0,0.20693845343717918,20,272.0,0.13252584965979644,9,132.0,0.19610189241158735,9,1157.0,0.23068295307590558,19,157.0,0.13410103134107984,8,136.0,0.4837242387940325,11,344.0,0.12731769637908413,0,8.0,0.8091143678725227,14,509.0,0.3012589128001612,14,211.0,0.27048532886980964,14,259.0,0.37988244637153484,19,406.0,0.11767632552766466,13,190.0,0.38028125155943615,28,471.0,1.9466489907215837e-06,34,1415.0,0.1791812670491127,5,240.0,0.19733351566281523,231,6172.0
