step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,165,2889.0,6.944711538461538,4.382628813031126,7,107.0,0.3215119615623733,14,456.0,0.2270173018486962,14,338.0,0.11258430099985585,15,192.0,0.0005728228704681561,36,1749.0,0.04523223427625826,0,0.0,0.7355221837347075,0,8.0,0.8827842231897566,5,73.0,0.0,17,243.0,0.1340919234447475,4,16.0,0.37311001928360676,2,156.0,0.3866636911810989,7,339.0,0.42663174846144725,15,262.0,0.005505945601098423,14,322.0,0.22783402591096918,9,215.0,0.23437248140063047,6,81.0,0.5820222880383263,165,4557.0
250.0,165,2779.0,6.828009828009828,4.215841149853486,10,104.0,0.2895280500558558,18,455.0,0.11106116583630703,8,288.0,0.4087548449653283,6,189.0,0.13010515829034372,36,1748.0,9.743221793871971e-05,1,2.0,8.354743846070206e-05,0,8.0,0.777151063658904,5,106.0,0.2906237349843958,10,249.0,0.1626234807017948,7,31.0,0.22218254033826154,8,183.0,0.36665385559632857,12,277.0,0.2706068898485135,8,283.0,0.21688815746710977,22,345.0,0.10085263533789741,14,227.0,0.1725711630118431,0,53.0,0.7096671590105749,165,4548.0
255.0,164,2287.0,5.660891089108911,4.647937428249373,12,120.0,0.2862230198689464,17,423.0,0.18222102894631462,8,237.0,0.5817120391701879,1,92.0,0.45000169317588323,26,1640.0,0.03587853937700024,1,13.0,0.5690954087892903,4,19.0,0.42705542351636533,5,131.0,0.5491371741374997,2,160.0,0.36910405370305643,9,68.0,0.2658145408852595,14,236.0,0.31884439738023546,16,327.0,0.23217360247038937,3,173.0,0.47027145731120196,24,386.0,0.05361940030041238,18,266.0,0.16818345935290616,4,22.0,0.534269155211413,164,4313.0
260.0,150,1768.0,4.343980343980344,4.26845370983657,9,120.0,0.2867720883973769,10,305.0,0.3123415117222409,7,200.0,0.4357937861559741,1,53.0,0.7842226970966829,17,1373.0,0.19712474827966875,1,19.0,0.8099372546739358,10,54.0,0.16421632477191722,3,92.0,0.6250819925076475,1,143.0,0.5093608665564539,9,86.0,0.1508287609170967,17,244.0,0.15393276179364734,15,308.0,0.02180229502497608,3,162.0,0.34821626991675536,22,332.0,0.09484578984233609,14,299.0,0.19694729821853685,11,55.0,0.25473911562247603,150,3845.0
265.0,134,1060.0,2.535885167464115,4.423656735480881,10,113.0,0.3417395557682902,8,174.0,0.3189551312466148,10,198.0,0.1758300993724362,1,28.0,0.7722248017031823,8,1152.0,0.42382673110346464,0,9.0,0.7377409368669602,14,87.0,0.019920992212686738,2,43.0,0.40686565489211385,7,161.0,0.4374619074829712,7,105.0,0.3456163469223237,13,228.0,0.1338932986533217,8,233.0,0.2466145997886394,8,187.0,0.2259137628404264,14,354.0,0.2828039004492805,10,231.0,0.22510786345427938,14,91.0,0.016781859351610508,134,3394.0
270.0,137,1009.0,2.3629976580796255,4.810035471224242,13,133.0,0.29515324174129953,8,177.0,0.3153020690394823,13,144.0,0.11921921868784266,1,33.0,0.8496658928559158,0,994.0,0.45327471910990746,4,31.0,0.4348974386153412,10,120.0,0.10299550808445794,8,45.0,0.273617137152155,13,216.0,0.3584838811631172,6,74.0,0.5229287367323195,8,167.0,0.22170785867645015,4,133.0,0.43216653321075627,13,239.0,0.2886067851871295,13,329.0,0.3036108196537893,11,249.0,0.2278409661721429,12,140.0,0.0787991351573711,137,3224.0
275.0,144,1219.0,2.802298850574713,4.687092506251837,11,160.0,0.23070915360558267,7,181.0,0.2967654129825633,14,202.0,0.21459864533445322,1,5.0,0.6575949981335797,6,1007.0,0.2741545755420454,11,72.0,0.35077584255140953,2,87.0,0.2368927269845548,11,66.0,0.09181301684442186,19,301.0,0.19322688610888195,7,89.0,0.41726410733796065,7,150.0,0.3811832164025301,4,134.0,0.42677633307495755,17,314.0,0.2565863335914346,15,329.0,0.350255545922085,9,268.0,0.14441588008421438,3,122.0,0.30348433130473895,144,3487.0
280.0,173,1700.0,3.794642857142857,4.713683827602866,13,162.0,0.32532742048928787,13,185.0,0.19749339220664483,13,205.0,0.12000626390345584,6,22.0,0.4257570435217473,12,1056.0,0.21407233992232172,15,131.0,0.38556053365048687,2,89.0,0.2509468529014888,9,99.0,0.08879317548440019,19,328.0,0.0723082592930404,12,136.0,0.2713738554261399,7,138.0,0.6140037544115923,7,132.0,0.3962867563326398,16,314.0,0.13618721565360087,16,345.0,0.3100110240860814,11,246.0,0.24250907709474684,2,105.0,0.6978560760995839,173,3693.0
285.0,192,1577.0,3.420824295010846,4.148951414697162,14,206.0,0.30448499917804833,19,265.0,0.16198659648358102,8,198.0,0.2055776697346406,12,71.0,0.1942504572168687,20,978.0,0.06605851411256819,15,165.0,0.24054683974359714,8,126.0,0.17352649060340458,5,85.0,0.2030631991861271,15,309.0,0.12000373983386643,18,169.0,0.16442510807656904,9,126.0,0.451009948740185,14,180.0,0.28878550338583336,10,262.0,0.218466712652691,13,326.0,0.1591333612527036,11,281.0,0.32331971241179003,1,59.0,0.6177597502921598,192,3806.0
290.0,189,1465.0,3.16414686825054,4.077849755105505,17,225.0,0.24555169125954002,19,302.0,0.15801672977694692,8,154.0,0.48780668006653116,18,124.0,0.006990407684153025,16,847.0,0.06744541432367127,11,202.0,0.18571280414984354,12,188.0,0.39106160587808075,0,63.0,0.5152097124933974,8,223.0,0.23455884819691147,15,205.0,0.18077562315055898,10,108.0,0.26183358278316887,20,204.0,0.19094846107723576,6,165.0,0.3567435397006303,14,257.0,0.10666234543267296,9,264.0,0.3286422264602353,6,68.0,0.35138901572688686,189,3599.0
295.0,165,1213.0,2.6369565217391306,4.856501814080214,11,216.0,0.2939318167314238,10,322.0,0.3361905500608809,8,150.0,0.5063327792603193,12,175.0,0.08013303923200085,14,601.0,0.196369874742308,13,165.0,0.31589712023925737,14,251.0,0.3499907414108894,0,37.0,0.7765212527849825,3,227.0,0.3299587226077318,7,157.0,0.27245460033445423,11,103.0,0.2369296876229746,20,218.0,0.12423888581173041,6,140.0,0.41008508900005536,20,248.0,0.16081608636478367,5,223.0,0.4741428449075839,11,111.0,0.16062774828219215,165,3344.0
300.0,145,1314.0,2.9070796460176993,4.967731215584727,6,162.0,0.31777272155946307,4,203.0,0.3438882967640693,7,140.0,0.3821943892737372,6,147.0,0.3056144544176614,8,387.0,0.41330989273209984,12,201.0,0.25838230532543666,17,276.0,0.2113620247451328,0,8.0,0.9032193441278672,8,240.0,0.38463787551892503,9,177.0,0.3234036923575785,13,157.0,0.27260391120553357,13,212.0,0.10963349816223024,4,100.0,0.49249338694964445,19,266.0,0.007337955956449569,6,68.0,0.4596069071038575,13,175.0,0.17140067566635592,145,2919.0
305.0,143,1231.0,2.717439293598234,4.86121579297821,8,116.0,0.4259899139230343,7,142.0,0.38223152955098755,14,153.0,0.17708084908135527,6,145.0,0.5864595561194302,2,179.0,0.5071425561362786,9,214.0,0.2040052170492833,15,304.0,0.09962111107509211,0,0.0,0.8987059260353946,13,290.0,0.37015206289497904,7,172.0,0.26857736284989975,13,170.0,0.17902909332272512,11,216.0,0.22290530207573786,6,89.0,0.3690566108230692,12,301.0,0.2883146847486535,7,78.0,0.3227781778601655,13,187.0,0.0002826697389941718,143,2756.0
310.0,153,1154.0,2.530701754385965,4.696048877388278,10,128.0,0.41568836103050877,8,125.0,0.31954358797292914,19,176.0,0.11756699660314407,8,142.0,0.48709231454219076,6,137.0,0.32514902194859413,13,217.0,0.2075138576208594,11,217.0,0.14164771224867187,0,0.0,0.8618216605321444,18,301.0,0.22837971717417138,13,192.0,0.3318675257381982,10,184.0,0.1747393472418769,11,234.0,0.26559906967803654,11,93.0,0.27145769835248873,4,220.0,0.44639875982085797,8,90.0,0.2485552848762833,3,156.0,0.2789770508666166,153,2612.0
315.0,161,1289.0,2.7660944206008584,4.734651962796368,13,141.0,0.2629502893919964,7,126.0,0.33486355569468557,17,206.0,0.07073574451899829,12,187.0,0.31502427989658116,8,158.0,0.25679360980734806,20,236.0,0.21506775185062021,10,197.0,0.36181225526633476,0,0.0,0.8296653815909768,16,328.0,0.13867222887454408,14,261.0,0.22077391693664217,7,115.0,0.24317614693664807,7,248.0,0.40478995975324766,11,155.0,0.3116628776720287,4,205.0,0.3766562823846726,13,106.0,0.2123877580661286,2,81.0,0.6790063395948805,161,2750.0
320.0,188,1574.0,3.3347457627118646,4.591239977896622,11,161.0,0.30203664386282936,14,140.0,0.22276368744531425,14,211.0,0.1349817182655279,16,202.0,0.09913062379170322,13,210.0,0.18122820321305982,20,256.0,0.20840004455577,9,191.0,0.45262822463282926,2,4.0,0.37134730477565553,17,252.0,0.14996080649771926,17,343.0,0.18675089948152457,7,110.0,0.4787583302873638,10,203.0,0.4471947170134237,11,210.0,0.41608088351292305,8,200.0,0.2840828437020642,17,137.0,0.17439702063222481,2,62.0,0.6224010959643388,188,2892.0
325.0,195,1805.0,3.8,4.123266260716116,11,124.0,0.3374458032030385,18,164.0,0.1404126379517206,14,231.0,0.3101957151717,10,201.0,0.09187325329941627,21,306.0,0.15883931963318407,14,245.0,0.13403589616641967,7,191.0,0.4863119368897928,7,38.0,0.24188524758193353,13,230.0,0.24875737719602184,17,428.0,0.18050351379035484,6,104.0,0.5007577439026533,18,233.0,0.2263972368900655,12,201.0,0.25759039892760643,13,242.0,0.19373605992626877,11,170.0,0.23189464935412343,3,65.0,0.43005631124671934,195,3173.0
330.0,202,1992.0,4.238297872340426,3.9592909489037407,11,140.0,0.2563810859461128,15,179.0,0.1576443156077346,14,253.0,0.3413985765697165,7,117.0,0.21384736619885086,26,424.0,0.19276135634054897,14,255.0,0.14474809871434813,12,147.0,0.3843163438429341,10,84.0,0.41334181693021727,12,249.0,0.31642197624018925,17,513.0,0.184220525487649,7,97.0,0.3582947944804616,18,276.0,0.06808387281735533,7,178.0,0.18934267571977398,18,322.0,0.14421955137352124,7,140.0,0.40110264761779396,7,90.0,0.17782834592454705,202,3464.0
335.0,205,2249.0,4.734736842105264,3.882220416437924,8,154.0,0.2659072972761605,8,178.0,0.30184236740765413,18,336.0,0.26903678065235326,7,109.0,0.19826238728310094,31,499.0,0.2274465067333206,9,278.0,0.1349520624795841,17,175.0,0.13345106568645695,8,100.0,0.34523300766926146,7,242.0,0.3490088835654053,17,606.0,0.2245728488374135,10,81.0,0.2685091648205994,16,260.0,0.11508303892142553,4,100.0,0.3879232203403129,25,361.0,0.0974630238513763,8,133.0,0.5167124554055785,12,85.0,0.0014086991187090526,205,3697.0
340.0,200,2248.0,4.654244306418219,4.060658040519637,10,116.0,0.3202838464977178,7,188.0,0.3374986389139196,24,434.0,0.28243814184002225,5,91.0,0.3127044542807563,27,540.0,0.17731505552703827,14,295.0,0.25668071284645777,20,224.0,0.1062843888826577,4,95.0,0.1442812492380239,12,203.0,0.23272559701048373,15,588.0,0.31006774798601516,12,104.0,0.15675839163558644,12,255.0,0.25203759332793274,1,66.0,0.5639954731729457,26,390.0,0.043231068628026524,9,120.0,0.3673007467744825,2,76.0,0.2128214361992644,200,3785.0
345.0,188,2019.0,4.1887966804979255,4.431356208296378,12,147.0,0.4126774943050266,7,195.0,0.2838905413312142,25,558.0,0.21346124919051743,0,60.0,0.7390188130846131,23,506.0,0.09137395276971538,16,325.0,0.37715370718285157,15,215.0,0.1588232670669605,10,70.0,0.1654845664009587,18,230.0,0.23959234617045538,11,503.0,0.26196891180699244,9,128.0,0.233273769272618,12,282.0,0.3706882389984583,4,46.0,0.3974469933232082,20,347.0,0.1008301510706369,5,117.0,0.24732257711592273,1,39.0,0.6171649335188115,188,3768.0
350.0,184,2111.0,4.3525773195876285,4.476374754863002,14,164.0,0.2661490609349091,13,192.0,0.22923742916693893,23,598.0,0.07442527646145314,0,1.0,0.8192106999094881,20,581.0,0.10994647559362614,14,346.0,0.2805397080985263,13,253.0,0.2540479491793934,8,84.0,0.4567848025985202,20,321.0,0.1740035358237189,10,323.0,0.22976643827250506,7,94.0,0.305990915487706,12,310.0,0.5086600453769785,7,65.0,0.2676082672148103,12,335.0,0.2414713001017094,10,87.0,0.28544229457891107,1,24.0,0.802026456303675,184,3778.0
355.0,168,1868.0,3.907949790794979,4.5662665340439474,9,179.0,0.252874484515661,20,227.0,0.1194078114235204,19,584.0,0.05089680848236246,2,13.0,0.5383161666180744,10,628.0,0.15582563530843677,14,273.0,0.1812776343839447,10,256.0,0.4293763315142848,0,61.0,0.5528180720713878,23,367.0,0.056020684107375214,9,181.0,0.270694542531309,7,115.0,0.4828790752193618,15,369.0,0.3738037860052109,11,104.0,0.19315329305717552,8,343.0,0.4181186382007867,11,133.0,0.3167940834464388,0,4.0,0.8135041252776802,168,3837.0
360.0,163,1755.0,3.641078838174274,4.675823464013984,8,117.0,0.33684306188648105,20,278.0,0.16347561326083285,12,470.0,0.22607549191243606,7,35.0,0.4174165064776854,13,638.0,0.18097975235910155,11,291.0,0.12992906890771586,12,278.0,0.3608779837953967,4,18.0,0.10202699935194655,16,405.0,0.19629344227398288,8,136.0,0.37411670533035635,6,105.0,0.5169680224342941,18,364.0,0.21333634088008896,11,165.0,0.30882076113162593,6,341.0,0.29746338398838584,11,188.0,0.2501517999798526,0,0.0,0.7012125700685832,163,3829.0
365.0,170,1547.0,3.183127572016461,4.730393293637215,9,119.0,0.46501567464604276,13,235.0,0.19812084558299425,8,486.0,0.17486272729720787,12,73.0,0.34224918997581183,20,699.0,0.09968313703948761,11,297.0,0.14242791811753683,18,279.0,0.08144413384845471,10,57.0,0.0006166025881017549,8,294.0,0.37653941464031554,9,156.0,0.4678731659893476,5,64.0,0.5107828586247777,15,373.0,0.09797847061199909,9,172.0,0.40733129820759134,13,319.0,0.1659078907074517,10,187.0,0.3596904782301643,0,8.0,0.6659370646477362,170,3818.0
370.0,171,1423.0,2.92798353909465,4.722449545168818,12,158.0,0.36470823348504045,12,263.0,0.24423358570600304,7,473.0,0.25992128007840615,13,137.0,0.16224542457678792,24,719.0,0.07908747756574401,13,307.0,0.1374631271098381,15,279.0,0.17609161693927158,10,115.0,0.22851828838486266,5,241.0,0.4376758675801135,11,188.0,0.34121818608457866,6,45.0,0.4404213242817932,13,246.0,0.11595044942585106,8,166.0,0.26133537777079074,16,323.0,0.12613546791902402,3,164.0,0.5263503841324486,3,14.0,0.531399709259226,171,3838.0
375.0,187,1688.0,3.568710359408034,4.716437862575878,14,173.0,0.30121921344721575,8,282.0,0.22497205563577688,15,505.0,0.3036632658256528,13,210.0,0.18062826215397582,22,740.0,0.2227913735967832,17,366.0,0.22791685980075646,9,198.0,0.3920406600825572,8,121.0,0.4343410036033421,9,215.0,0.28791562271229615,14,242.0,0.1923896676317204,8,56.0,0.38539460056595165,13,222.0,0.3058252439248187,13,109.0,0.1471529764614143,11,309.0,0.08683327725114641,5,81.0,0.4749059287417186,8,33.0,0.4794826346296077,187,3862.0
380.0,187,1969.0,4.327472527472527,4.820886168611695,8,133.0,0.2848097378678967,14,282.0,0.2717884123714496,23,597.0,0.2699212379321479,13,276.0,0.2653990783199443,16,596.0,0.31836887773294753,17,444.0,0.31790873267853736,11,200.0,0.26436168405340016,0,99.0,0.6095431863336085,9,199.0,0.18274378391982926,16,324.0,0.21376173249811406,6,61.0,0.23336761081414112,13,226.0,0.430202629365249,13,146.0,0.22693349521834094,13,236.0,0.11212678668975422,7,64.0,0.42534393936973164,8,73.0,0.47926191028948883,187,3956.0
385.0,218,2612.0,5.740659340659341,4.183096467940596,6,92.0,0.4101521313461033,17,299.0,0.2828211119798366,26,719.0,0.29169234786906456,16,349.0,0.19069683895210263,11,632.0,0.23675579342988118,22,543.0,0.20691083050444678,17,220.0,0.19572552611747382,3,17.0,0.3974414862853836,14,240.0,0.18176310329391396,16,322.0,0.3446681168263061,12,75.0,0.22092846244650807,13,263.0,0.46446334118382915,13,203.0,0.27365332382239876,15,217.0,0.12776859419235376,10,70.0,0.19276038110700197,7,80.0,0.3689168074403167,218,4341.0
390.0,227,2655.0,5.784313725490196,3.1106409626398475,7,88.0,0.34877634050647915,17,296.0,0.15896156861332209,26,730.0,0.2183206662732164,22,449.0,0.0473756040182609,7,654.0,0.17063473225409856,26,565.0,0.07256754960161907,13,246.0,0.11967645498361518,9,49.0,0.053801791739089326,20,272.0,0.17670382490069875,8,237.0,0.3477423385325822,16,149.0,0.18744004132853473,16,335.0,0.30299055025178945,13,220.0,0.015050894482946437,13,208.0,0.1572347735987935,7,64.0,0.2623879614832423,7,73.0,0.3809792753264549,227,4635.0
395.0,216,2337.0,4.961783439490445,3.6089597114600958,8,96.0,0.31944545858223894,15,268.0,0.19877456038843336,23,727.0,0.08848957505420708,27,506.0,0.09634281132539779,15,710.0,0.17250732153308038,19,527.0,0.05558836060097902,9,191.0,0.24306540251260858,15,110.0,0.000895325411816413,14,261.0,0.33303400568926494,5,161.0,0.2438405359226674,14,196.0,0.27314437253346785,21,430.0,0.028743145166754795,6,228.0,0.23492880612242986,4,186.0,0.5097031503081336,7,68.0,0.3514191236986102,14,88.0,0.32307990945362247,216,4753.0
400.0,195,2102.0,4.379166666666666,4.472526168885748,12,119.0,0.3795825462370381,10,292.0,0.23050036570647706,26,562.0,0.07920949787393423,17,495.0,0.27661395981811615,20,797.0,0.07391532368437433,11,400.0,0.15262350432308372,5,178.0,0.5019322629515856,13,148.0,0.16840583305932105,6,217.0,0.3353341083535423,11,178.0,0.24995260607696845,6,185.0,0.4051063514560871,25,549.0,0.0015259201424510868,5,145.0,0.5551834371125903,1,128.0,0.6170860710358265,8,80.0,0.38175104147395944,19,165.0,0.23093710047784147,195,4638.0
405.0,172,1953.0,4.077244258872652,4.306898590782013,12,132.0,0.22858241631716378,8,308.0,0.1987683158063989,18,495.0,0.18813202072642068,7,369.0,0.38380592090586074,27,926.0,0.09117843932259209,5,312.0,0.348302794427775,5,137.0,0.4362590268941681,3,152.0,0.4868595138438553,7,195.0,0.1827656134050212,8,195.0,0.18845863635583449,4,120.0,0.33011528426839193,26,607.0,0.07457493104963718,5,85.0,0.34827444142986685,6,65.0,0.4304846757243901,6,79.0,0.5403670637010386,25,272.0,0.08302141285041495,172,4449.0
410.0,192,1843.0,3.8556485355648538,4.3565750071803375,9,112.0,0.27037279984085877,15,305.0,0.24319335594147098,12,459.0,0.2241084423563579,7,274.0,0.35604411151801374,32,957.0,0.17865007872923241,4,243.0,0.2885232717890733,9,117.0,0.22522178078522365,0,79.0,0.6326793830419314,9,200.0,0.19376064650666983,14,235.0,0.211259210866391,6,122.0,0.2947721751788261,16,621.0,0.2891423138713776,10,132.0,0.18147494229381483,11,107.0,0.3218636940698382,8,67.0,0.4746501624275209,30,367.0,0.0005205356381398225,192,4397.0
415.0,190,1797.0,3.7752100840336134,4.595623669036601,7,94.0,0.3736364456732565,18,377.0,0.31918910654146904,7,447.0,0.23593923638024186,11,237.0,0.20106877260812986,24,919.0,0.24551682144863207,5,227.0,0.31983641342115415,10,138.0,0.2563646688839824,6,81.0,0.4962186176329479,12,226.0,0.17202015276250304,17,242.0,0.3165150860173268,8,138.0,0.26987585264293973,8,439.0,0.4163041995922514,15,199.0,0.32052561486193837,11,162.0,0.16543705258124733,10,112.0,0.3237293062553303,21,445.0,0.06473770702118248,190,4483.0
420.0,192,1830.0,3.8445378151260505,3.966513511973347,10,109.0,0.3109272501006166,22,478.0,0.1416722363570755,12,394.0,0.11006470374890512,10,269.0,0.09111302406160349,19,802.0,0.23086204910345706,11,274.0,0.5169888380486629,9,141.0,0.3744228601887181,7,98.0,0.24324082968764038,19,299.0,0.09228393980274087,9,237.0,0.4288077557033075,14,191.0,0.19643794048207897,4,456.0,0.2877542319848966,13,210.0,0.29062848397155816,11,155.0,0.21135211256525832,10,123.0,0.17277254511831083,12,390.0,0.12704346418394188,192,4626.0
425.0,180,1533.0,3.2138364779874213,3.9801710943403372,7,111.0,0.34124588674635786,26,517.0,0.15224193152465385,18,409.0,0.13720529669451184,12,288.0,0.1747774153349307,15,629.0,0.19159422266524984,11,252.0,0.39897892410602237,7,100.0,0.13581942575252026,11,140.0,0.1537510068387737,23,405.0,0.07495549158477868,3,127.0,0.32147388665750426,16,221.0,0.2907014872625762,10,485.0,0.22081656321645599,7,179.0,0.12717338776535148,3,146.0,0.461380826987453,3,77.0,0.32241198367405877,8,410.0,0.34454036667328636,180,4496.0
430.0,182,1497.0,3.178343949044586,4.289705671784098,12,130.0,0.3284972400651976,17,535.0,0.1982522956864586,11,387.0,0.4106215764797884,11,294.0,0.3387322689939269,15,581.0,0.19590869307947417,10,239.0,0.1488412466428138,11,96.0,0.2379468546482963,15,155.0,0.02897248676631902,25,533.0,0.13828901887976724,9,95.0,0.2470605937834092,9,194.0,0.33529939733345515,16,549.0,0.16018965467956198,10,126.0,0.16686081169507883,3,59.0,0.510642917749415,1,38.0,0.5711827719950145,7,403.0,0.4013341820795576,182,4414.0
435.0,177,1567.0,3.292016806722689,4.182423984636209,15,196.0,0.2893509971212284,10,377.0,0.2566041747823667,4,260.0,0.4194426095963944,10,284.0,0.3239761792559888,11,604.0,0.2111235882904302,11,135.0,0.1288513016744405,12,122.0,0.3207030309450364,9,155.0,0.210771542258639,25,570.0,0.24023513162446397,13,119.0,0.24186121378464964,7,138.0,0.3005471734535089,22,645.0,0.113947609388692,10,144.0,0.034750519477338565,4,45.0,0.3152782865983555,2,28.0,0.563738461334748,12,375.0,0.2667700061128811,177,4197.0
440.0,177,1518.0,3.142857142857143,3.934274087162072,16,275.0,0.251649629144036,4,389.0,0.2817146302744289,8,228.0,0.19976115143307005,8,161.0,0.2606211440754364,12,616.0,0.24048823898527033,9,155.0,0.16362488560787913,10,132.0,0.1886947755259706,6,118.0,0.5402517455923099,17,549.0,0.25015104098105834,10,147.0,0.19149423558613424,9,121.0,0.3288528757922895,26,645.0,0.005346518989607919,5,163.0,0.27471800664121476,9,69.0,0.19529099931544297,8,53.0,0.507867762062927,20,461.0,0.125832124678591,177,4282.0
445.0,203,1886.0,3.7947686116700203,4.3511585889464754,18,364.0,0.2260799477986504,7,410.0,0.25955323498295935,9,236.0,0.17177627787482824,13,144.0,0.2036488715509484,19,605.0,0.20218905801184311,8,163.0,0.14991150138742318,10,129.0,0.24120464619780066,6,111.0,0.5636289100264223,14,427.0,0.15932751507074797,13,146.0,0.22385861352321562,11,151.0,0.3753239494549072,18,654.0,0.16722855235518744,5,145.0,0.6031997187182494,14,130.0,0.29006268947790176,11,97.0,0.4838312683442851,27,584.0,0.004366974498870053,203,4496.0
450.0,237,2510.0,5.030060120240481,4.03354318230286,21,465.0,0.245547395746084,14,465.0,0.17621541490629206,13,276.0,0.16090848906810462,15,162.0,0.08307363064301962,20,611.0,0.15327567202932985,14,183.0,0.14038918670556488,10,137.0,0.3519497291084002,12,146.0,0.3351161887618358,12,469.0,0.1485377664594855,15,188.0,0.16248162626378665,13,212.0,0.4148966205589263,10,470.0,0.349618172802978,6,162.0,0.5233141278549565,17,206.0,0.2822359622698377,14,116.0,0.3810245429257735,31,735.0,0.0001756340784575818,237,5003.0
455.0,235,2765.0,5.597165991902834,3.3476082818990744,22,483.0,0.15471172817001713,16,465.0,0.1949395558472446,20,357.0,0.008735555675251853,11,162.0,0.0859058939580971,20,450.0,0.11727462807575147,15,201.0,0.24093397105528638,7,145.0,0.26649186609797515,17,172.0,0.09470842363074984,7,497.0,0.19456597720746366,17,278.0,0.19543318798197415,15,282.0,0.2847366278216456,4,346.0,0.41360117821366216,8,133.0,0.3933183124332397,15,227.0,0.10862435182620978,12,135.0,0.2806058942437802,29,793.0,0.08390125769309299,235,5126.0
460.0,223,2347.0,4.780040733197556,3.7054077075071365,16,491.0,0.1901975279001044,8,406.0,0.2900421351644707,24,393.0,0.11100224497533384,7,133.0,0.365434325956789,19,437.0,0.17476762421295697,9,220.0,0.26367778675154374,11,120.0,0.2374891976748494,16,206.0,0.07705555083576632,14,534.0,0.19565089924475518,19,366.0,0.32071921299840894,19,293.0,0.09808595188510542,9,198.0,0.25124576960494244,7,70.0,0.3273268443479043,11,241.0,0.08904346996624576,15,139.0,0.1786275916986871,19,810.0,0.2601731826994303,223,5057.0
465.0,189,1944.0,3.9592668024439917,4.452955793480972,13,385.0,0.2738582398636186,5,251.0,0.4381849993985987,16,419.0,0.27261125286903465,7,124.0,0.5484217721526676,12,396.0,0.21679409740486505,6,146.0,0.3689715326746771,12,130.0,0.3530554630241933,8,161.0,0.16584261187076252,17,520.0,0.25141934450892955,19,387.0,0.2579528020562434,14,303.0,0.13615790119136328,14,176.0,0.1333329387197992,8,67.0,0.285721484493851,7,168.0,0.20181428869423462,21,200.0,0.1352821491539317,10,594.0,0.3123496041894859,189,4427.0
470.0,151,1250.0,2.525252525252525,4.2401920943310465,6,363.0,0.27392910602707116,5,255.0,0.3139375077205772,7,274.0,0.3834105794572887,6,109.0,0.4872695708917744,7,392.0,0.30550489348946286,4,161.0,0.4054779836133462,10,143.0,0.16999399566857645,7,154.0,0.39575437426894305,15,511.0,0.2612192014141671,16,397.0,0.15253961867862958,7,188.0,0.2218792644681456,14,246.0,0.3212185044873524,15,105.0,0.14823443070685435,6,185.0,0.18272535173359136,19,272.0,0.146271879429791,7,462.0,0.2563759213563593,151,4217.0
475.0,145,1013.0,2.0139165009940356,4.749978102488971,6,367.0,0.3080081949604573,6,251.0,0.2727847504205769,2,282.0,0.21213049723259098,1,64.0,0.4156811407380459,12,322.0,0.3159226060693711,8,187.0,0.3613307794794937,13,137.0,0.1284596085189806,7,156.0,0.5575825675528967,15,367.0,0.17609415716309423,12,295.0,0.1705435603858758,7,200.0,0.3465570546763589,12,252.0,0.40069636397158487,15,157.0,0.263663323480608,7,194.0,0.5056718028427754,13,264.0,0.19882154089347928,9,409.0,0.2665795152542513,145,3904.0
480.0,169,1193.0,2.3812375249501,4.884031361872343,12,393.0,0.2352872063201793,14,302.0,0.16651818369090107,8,317.0,0.25083150933728643,4,21.0,0.27052914098210723,19,355.0,0.28066655243806155,13,245.0,0.19038802208039282,13,160.0,0.25691549868669555,6,128.0,0.5281914211589716,13,280.0,0.18717574413413102,10,247.0,0.28209889786089437,8,182.0,0.40777322421595935,6,226.0,0.31306018225517507,13,166.0,0.3171228958679899,9,194.0,0.5021990303914753,14,263.0,0.33823712398179673,7,436.0,0.2579488267736059,169,3915.0
485.0,210,1680.0,3.3201581027667983,4.172292191186768,19,384.0,0.16563017436079291,18,384.0,0.13703885565614615,14,376.0,0.18040631733710802,9,32.0,0.05991322226107857,26,377.0,0.19706469884727473,21,337.0,0.0022237516800342272,8,173.0,0.3145258663904683,0,69.0,0.35195242800138704,8,268.0,0.25217069027600575,10,195.0,0.3817207393186988,13,204.0,0.3211250397085324,10,139.0,0.2150359896679182,12,182.0,0.21192876073293038,14,250.0,0.3412820200582247,15,284.0,0.36590056460474263,13,451.0,0.24431137171970935,210,4105.0
