step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,164,1415.0,3.3215962441314555,5.0647232937878295,7,167.0,0.3444600122138653,22,413.0,0.14416939961662625,7,168.0,0.3868996920633592,6,152.0,0.4344276157863597,13,146.0,0.264695758527538,15,172.0,0.3392721689406336,18,237.0,7.594187116975511e-06,6,56.0,0.553729077361275,0,33.0,0.584436228363228,8,80.0,0.2693901992047734,12,117.0,0.28407742348301296,24,437.0,0.0003615630707684968,6,42.0,0.410214717707478,10,57.0,0.14620867538242133,6,74.0,0.5082507985511083,4,74.0,0.39173810083494554,164,2425.0
250.0,160,1612.0,3.903147699757869,4.857906365652536,4,73.0,0.3668741804077112,18,376.0,0.13798882318128872,5,147.0,0.44380501798349636,5,105.0,0.44152030953991445,18,180.0,0.082221173675946,9,156.0,0.2217695052464401,18,335.0,0.1423909358207355,7,43.0,0.43989560144032835,0,9.0,0.8309931653404912,11,121.0,0.3371782618618336,13,182.0,0.3751690483493371,22,462.0,6.374868203337279e-06,12,80.0,0.29094904972432706,8,83.0,0.0990913957246468,8,93.0,0.39694428956719724,2,45.0,0.7151020498185369,160,2490.0
255.0,180,1737.0,4.195652173913044,4.449954429572874,6,77.0,0.3590689865078806,21,415.0,0.1527668305982356,6,145.0,0.27646149683278465,10,95.0,0.37020878109128574,11,184.0,0.16045752374840486,11,131.0,0.2276630962619069,18,434.0,0.33847355007923646,13,80.0,0.3710558813356215,3,6.0,0.628944486823486,11,132.0,0.16376830095434647,16,250.0,0.3149874818252947,12,452.0,0.09936102909533645,19,151.0,0.23536556878406484,10,91.0,2.1513579748495524e-05,13,105.0,0.24378369182325385,0,12.0,0.7352891533496962,180,2760.0
260.0,173,1768.0,4.20952380952381,4.355468662826997,6,81.0,0.31672423552667955,19,470.0,0.1557901048233004,9,131.0,0.5036779693933618,14,119.0,0.22001771423291452,5,142.0,0.3638773422012369,15,166.0,0.27389816019994423,16,451.0,0.3263895048795486,16,124.0,0.21120557429296125,6,29.0,0.4592673955014903,7,121.0,0.364820509217513,16,265.0,0.16157631831854466,4,298.0,0.3731547397179749,22,222.0,0.06499824937870836,10,149.0,0.2119799470246258,8,108.0,0.29171316365051303,0,8.0,0.8024429991650767,173,2884.0
265.0,157,1329.0,3.1124121779859486,4.388938101838755,12,116.0,0.32556496534136936,19,432.0,0.23474415398761078,11,178.0,0.2725688489825139,10,158.0,0.08828694081995253,4,99.0,0.6255727524894195,11,206.0,0.2949279485299381,16,426.0,0.12928866416545162,11,152.0,0.1166777320844384,7,60.0,0.2919388151266551,5,73.0,0.533617454837475,13,255.0,0.13866750047695306,2,312.0,0.38540952957733454,18,283.0,0.06595827392558215,10,208.0,0.49942500528792005,7,82.0,0.306428798863048,1,9.0,0.6484838797722511,157,3049.0
270.0,172,1484.0,3.3574660633484164,4.767069950512786,15,134.0,0.3074144012378955,20,464.0,0.16318932815690704,16,247.0,0.01752522964113584,12,148.0,0.21773611470198637,4,97.0,0.5625524882567094,12,193.0,0.33816689318475174,17,354.0,0.10882417757973578,13,147.0,0.14905085285450323,10,103.0,0.25253787330324473,7,78.0,0.44906052220554243,7,187.0,0.23514557673765343,8,340.0,0.35997010483888764,9,244.0,0.162685629093146,10,250.0,0.5843799556931712,9,90.0,0.27408658706659167,3,14.0,0.4785944742366004,172,3090.0
275.0,186,1690.0,3.81489841986456,3.8839745368999234,9,145.0,0.26610830373162847,21,512.0,0.1385594499789245,18,279.0,0.00015941745069157336,12,159.0,0.20236243336223722,10,134.0,0.25471356122017264,18,226.0,0.29064183477928224,15,401.0,0.12220107247230634,14,189.0,0.03311370489048361,9,118.0,0.27743365390547836,11,84.0,0.18361379599138186,5,200.0,0.30989291501166594,15,397.0,0.25224253679202363,7,206.0,0.36234549090717455,11,232.0,0.37662924140675513,8,100.0,0.19949702896459326,3,37.0,0.4032070588536361,186,3419.0
280.0,165,1257.0,2.8698630136986303,4.373115539407309,6,98.0,0.38091937181055613,19,468.0,0.11709240212902422,8,218.0,0.07614693253625447,8,178.0,0.22474101444445288,13,132.0,0.19001595578322336,25,333.0,0.19184543984703925,8,409.0,0.1727737989927947,9,217.0,0.3076376531522835,1,102.0,0.5332809507133844,8,96.0,0.24734269542914872,9,204.0,0.4048062373422425,20,486.0,0.1333194388740596,7,180.0,0.555496945582769,13,232.0,0.1683764354262942,10,120.0,0.3784731247652256,1,22.0,0.7778868525441515,165,3495.0
285.0,163,1516.0,3.4533029612756265,5.165899322144237,7,91.0,0.4710157252027151,19,489.0,0.14632919558113316,0,138.0,0.42450359497169765,6,137.0,0.4441911233041519,4,93.0,0.3436865678351112,30,403.0,0.04927738209148366,14,411.0,0.06896332140069196,7,194.0,0.5813077190138304,0,22.0,0.6580280411791302,7,74.0,0.33656422122555163,15,237.0,0.40228596634335195,24,503.0,0.0031273250282455147,6,152.0,0.5510159274771809,14,131.0,0.12345775138558031,10,170.0,0.42658730073658885,0,4.0,0.8330407556691786,163,3249.0
290.0,167,1534.0,3.4394618834080717,4.616152342146891,10,116.0,0.4101333368345245,20,534.0,0.11474483558663465,1,148.0,0.5076481899589971,6,144.0,0.31685638251918646,4,53.0,0.49726767929732263,27,476.0,0.048123863034229476,18,413.0,0.10531468596354956,7,186.0,0.4548530598025469,4,21.0,0.302950841849615,9,87.0,0.24465290671549872,17,241.0,0.3350942416282387,15,513.0,0.14587860465704097,5,107.0,0.34078808296651514,12,163.0,0.14595174110977988,12,224.0,0.2934100970428409,0,8.0,0.7936841669973885,167,3434.0
295.0,170,1498.0,3.3662921348314607,4.7151808310853145,12,169.0,0.3466084164124809,21,514.0,0.14763625813745712,8,176.0,0.45370105322329585,12,199.0,0.1477758199229165,6,55.0,0.2885068292086477,19,427.0,0.09647260654009905,12,400.0,0.29383762734123364,13,233.0,0.30306705467311984,8,46.0,0.2815948534713475,5,85.0,0.39424186430832514,15,196.0,0.26896826943845253,7,340.0,0.31256964999252645,9,89.0,0.22717076722893534,7,177.0,0.2475536390463555,16,299.0,0.22985204956793723,0,8.0,0.8923461537286745,170,3413.0
300.0,160,1670.0,3.830275229357798,4.585594955859262,12,172.0,0.24242292928083212,16,534.0,0.17801919540108,14,225.0,0.31775218460599924,14,203.0,0.34474405493353466,4,62.0,0.3373378004454255,9,472.0,0.18843106211177837,4,217.0,0.42758548148522607,15,239.0,0.12276542633054163,10,91.0,0.17798099804152848,5,81.0,0.6160145016100529,12,174.0,0.18360420690466636,4,341.0,0.353461864230952,9,134.0,0.14280593377785214,13,172.0,0.29228395363203463,19,391.0,0.1665032215149343,0,0.0,0.7044605786998407,160,3508.0
305.0,166,1759.0,3.9977272727272726,4.5906100191547585,6,139.0,0.3506923952517594,16,560.0,0.24945981423106517,19,253.0,0.19991321642676696,4,180.0,0.4307793969701693,4,76.0,0.31786407290754626,7,478.0,0.32382254449676506,4,141.0,0.33534252884022936,12,232.0,0.07099527090905448,13,149.0,0.17606310262357802,5,106.0,0.4386295459089989,17,188.0,0.21747368901189237,8,345.0,0.3467219883571305,9,187.0,0.27355797344473304,20,230.0,0.31941982489186055,19,486.0,0.16685480968233937,3,14.0,0.6396043631140838,166,3764.0
310.0,185,2154.0,4.829596412556054,4.251551253533483,4,70.0,0.4760802478808944,16,550.0,0.25935106787446977,20,269.0,0.10434300060148288,5,91.0,0.4022823808746046,4,94.0,0.37825474274766996,14,487.0,0.3223217216485057,9,140.0,0.21832082819886792,8,146.0,0.19205478348226557,12,162.0,0.14690386574096267,10,148.0,0.21266184536829363,20,239.0,0.1810801275224705,13,401.0,0.2722839308480782,9,232.0,0.3915943092319147,20,276.0,0.17491021971536982,17,486.0,0.17625449019945164,4,32.0,0.4030891330863573,185,3823.0
315.0,177,1657.0,3.6578366445916113,3.737653148071185,4,56.0,0.4126467429404423,17,542.0,0.14401103075175745,16,232.0,0.09931104280735616,10,90.0,0.3910919897453627,4,122.0,0.5468489019825499,20,576.0,0.18943987518488145,6,157.0,0.11050051073428827,7,156.0,0.2197572121017549,4,144.0,0.3461838053508753,13,155.0,0.19693232566913915,15,290.0,0.1435236494641547,20,389.0,0.07487905063454524,8,209.0,0.3107620066296134,16,317.0,0.09582399956206969,10,465.0,0.31595693091426386,7,62.0,0.06379861561412899,177,3962.0
320.0,173,1308.0,2.9002217294900223,4.614292953870009,7,62.0,0.39156979597184277,21,420.0,0.13751433033238453,14,251.0,0.22690348868714086,15,134.0,0.3704127599449029,4,142.0,0.6193016543820199,24,610.0,0.025537269658172407,11,170.0,0.0003068338414496904,7,146.0,0.4270901499681691,0,61.0,0.6346845696320934,6,127.0,0.3237566021029916,13,287.0,0.24443997059076172,22,400.0,0.06331722194859675,4,166.0,0.42570133104739966,13,268.0,0.18266963876022901,3,291.0,0.4336362932891682,9,112.0,0.2364136301409259,173,3647.0
325.0,179,1708.0,3.7704194260485653,5.113972081071338,12,105.0,0.36915172050830475,20,470.0,0.18156588992976117,14,257.0,0.22566832376586218,15,208.0,0.3540134075613206,7,171.0,0.4785837236912968,27,621.0,0.03829104374406059,11,233.0,0.18948976560157885,7,144.0,0.2302761246830971,3,60.0,0.5476681557525406,4,74.0,0.4023894058358755,15,295.0,0.3088103174568716,18,324.0,0.10515235947556507,0,32.0,0.5018750334116515,13,259.0,0.3257858878563208,6,166.0,0.4025858152024254,7,107.0,0.46446392222799654,179,3526.0
330.0,173,1794.0,4.04054054054054,4.299544074294077,13,122.0,0.34053900320499975,18,497.0,0.1249039771192773,14,286.0,0.1636171505040784,13,227.0,0.25900711956119155,13,226.0,0.30248607393458715,20,555.0,0.0909769871801024,11,285.0,0.3907898598483871,11,142.0,0.009303002707782233,7,87.0,0.3024951909599423,6,80.0,0.4494172834171386,13,320.0,0.2192655839680569,9,280.0,0.3063675797158227,5,31.0,0.1341473898656911,12,267.0,0.24204738039000462,8,83.0,0.4258734071793531,0,60.0,0.6484641043369263,173,3548.0
335.0,162,1438.0,3.268181818181818,4.111011897800032,6,124.0,0.32294484935342394,18,508.0,0.18754550016255747,8,298.0,0.411537824945928,9,242.0,0.17791099745727693,21,315.0,0.14964175094649743,11,602.0,0.14969987965353024,11,344.0,0.401557874344757,5,141.0,0.31521017533568146,13,142.0,0.13722811915812566,5,83.0,0.5387993536527438,15,301.0,0.1582428960328531,9,265.0,0.44548553534683405,8,60.0,0.107199335510085,8,284.0,0.21114909595809073,11,88.0,0.2303238713106409,4,15.0,0.43055376939550005,162,3812.0
340.0,174,1688.0,3.7762863534675617,4.576932219165705,5,73.0,0.43307822590826217,16,530.0,0.26201859632087676,7,221.0,0.4754180362837824,10,162.0,0.3661778390718288,28,337.0,0.08925681099987492,8,598.0,0.17954883125836194,11,398.0,0.40982325539135056,0,46.0,0.6868391807952926,13,155.0,0.14100833772478055,8,100.0,0.31787757645892617,20,331.0,0.15752286327128398,10,262.0,0.3852476371282221,9,99.0,1.2111746111028574e-05,13,235.0,0.3229625487178189,7,79.0,0.22112895022985865,9,57.0,0.3023775066365962,174,3683.0
345.0,196,1905.0,4.141304347826087,4.046918003060099,8,69.0,0.4817416492962714,15,473.0,0.1969318504309158,11,200.0,0.2227418835446054,12,144.0,0.399694318220648,22,340.0,0.1324436982093479,13,649.0,0.0980790658534388,13,459.0,0.1806903548833963,2,42.0,0.5710201553877703,5,152.0,0.3404169179170434,13,103.0,0.2142974784612067,17,339.0,0.15478159988817602,16,269.0,0.21399434984117158,9,152.0,0.1962121404984043,16,262.0,0.3024997169564272,9,87.0,0.38940232825972554,15,120.0,0.27135332348936325,196,3860.0
350.0,195,1993.0,4.2585470085470085,4.115907082703874,9,76.0,0.35691397666249874,21,414.0,0.13932307341386704,10,210.0,0.138208221418875,12,186.0,0.42406326234403086,14,366.0,0.17683678960426114,20,734.0,0.009046895306750015,17,433.0,0.0029014256982312957,7,69.0,0.3979023747655623,0,67.0,0.608649100082164,6,105.0,0.33287257677705295,13,279.0,0.2073950711031222,14,258.0,0.07961546491014862,7,152.0,0.5387380484499463,14,265.0,0.14691373674412486,9,127.0,0.5278489529395185,22,210.0,0.26214219484261403,195,3951.0
355.0,199,2003.0,4.270788912579957,4.747770566124916,6,71.0,0.3309955808438751,23,464.0,0.12679100128955662,14,194.0,0.28106579966417033,12,246.0,0.4290857046763143,14,374.0,0.18063521512356226,26,850.0,0.00020989698770029324,9,345.0,0.08575847005917256,14,125.0,0.3428762159732941,0,13.0,0.6526802854073678,6,70.0,0.37096547111620287,16,294.0,0.3307296096400892,13,201.0,0.13635986102836278,0,94.0,0.7100469618720757,9,263.0,0.21996808661361247,11,176.0,0.38705905957906456,26,336.0,0.24237504054872888,199,4116.0
360.0,207,2332.0,4.909473684210527,4.451630552473659,9,71.0,0.3879560067531341,18,483.0,0.1467289520720339,14,243.0,0.28545899251787393,14,256.0,0.19615596433139137,14,330.0,0.12775839672325312,24,865.0,0.10710495888401063,1,145.0,0.25283610555228114,17,207.0,0.2777593391161444,4,10.0,0.40732945084066713,7,78.0,0.34010547231685084,18,314.0,0.323945132569726,15,235.0,0.1837701216605808,4,21.0,0.5134808121826037,7,154.0,0.3853769779966964,15,243.0,0.22408498199392002,26,408.0,0.11788877569180017,207,4063.0
365.0,209,2189.0,4.627906976744186,3.7647800541549326,10,119.0,0.3539291487636541,17,456.0,0.13194126600963735,12,226.0,0.12213945460824471,13,216.0,0.09682101876551981,15,315.0,0.20946478084774944,17,852.0,0.16742457184948953,2,155.0,0.42479246844907365,16,237.0,0.07674219207333595,8,30.0,0.27251106882643733,10,116.0,0.23644047242514005,19,337.0,0.339489366497151,10,233.0,0.2747502189431685,9,52.0,0.2840014075346009,7,162.0,0.29662525117956134,23,340.0,0.13892923294004103,21,478.0,0.19055133110543537,209,4324.0
370.0,202,1861.0,3.9764957264957266,3.5867022615036177,13,179.0,0.3398427900400199,20,483.0,0.14737683019040665,5,191.0,0.11961534422591695,9,174.0,0.23919718389477734,15,334.0,0.17828342736989325,15,600.0,0.2843097139051847,8,189.0,0.44363340016555475,12,253.0,0.07477898230213893,4,41.0,0.3961386975609876,9,130.0,0.3140599553776136,15,351.0,0.2406966756306973,9,216.0,0.2476604991497471,15,117.0,0.015037912476297675,8,169.0,0.26145925182976903,27,395.0,0.1401963749012307,18,425.0,0.16233514793691667,202,4247.0
375.0,180,1553.0,3.29723991507431,4.5524930942498445,14,195.0,0.31923489493465446,18,522.0,0.16654780311730835,5,99.0,0.21473686466120573,5,132.0,0.48978610292090513,11,355.0,0.25899553670383363,6,473.0,0.4611179489021,11,232.0,0.5674150842317853,8,177.0,0.22789192065453967,5,47.0,0.43543354956725416,2,113.0,0.5680192101552467,13,265.0,0.18736947351101962,10,262.0,0.3525132749531019,21,212.0,0.0004717774548834537,13,198.0,0.1770475691132427,19,401.0,0.1843929893230523,19,408.0,0.1352495575976245,180,4091.0
380.0,172,1686.0,3.5872340425531917,4.570945855917087,7,192.0,0.28013479571102484,16,475.0,0.18242781352251833,5,58.0,0.0,7,110.0,0.36470897106992806,13,268.0,0.3570148320241064,3,331.0,0.43966606531505015,12,209.0,0.4002928857300595,8,189.0,0.22997769019691924,7,81.0,0.5118622133490912,1,28.0,0.6172183127598918,16,251.0,0.218810451288886,12,282.0,0.24944440573553064,19,263.0,6.723135951545546e-06,18,224.0,0.23492903629201373,12,322.0,0.2368439196929397,16,384.0,0.24612093388622977,172,3667.0
385.0,168,1621.0,3.419831223628692,4.503309461740426,4,94.0,0.4120666243181345,18,464.0,0.21340595370297458,3,52.0,0.4521498442383388,8,103.0,0.09039323950422909,16,258.0,0.38209754176306054,10,184.0,0.34844162680620666,13,217.0,0.22715711561063703,6,196.0,0.3022482528844965,9,118.0,0.4547114522117809,5,23.0,0.4591412182844424,18,249.0,0.27803542347806154,17,325.0,0.16188257879172271,9,286.0,0.10088383125031805,13,215.0,0.3349770366341196,5,246.0,0.35478424773253314,14,374.0,0.26524349767439287,168,3404.0
390.0,173,1606.0,3.3528183716075155,4.3816165030842535,5,93.0,0.3831240250419868,18,469.0,0.1644050792605727,0,17.0,0.8458175955865889,12,132.0,0.2560372984263663,16,246.0,0.285990475930573,15,215.0,0.1010704336742558,15,154.0,0.16779940317858463,10,187.0,0.4035026000932288,12,173.0,0.350114257151364,8,36.0,0.4488657399925701,18,317.0,0.25776357036613085,19,346.0,0.13506368205543434,0,202.0,0.2638357677385354,9,175.0,0.2831060434132907,6,247.0,0.3548216465717277,10,361.0,0.2556151982777583,173,3370.0
395.0,178,1389.0,2.8698347107438016,4.090132695726759,7,104.0,0.3101950683578206,17,434.0,0.14307093880286914,0,17.0,0.8143071021844873,12,189.0,0.24699707133614263,14,230.0,0.14405402370001832,17,281.0,0.1492620820150758,18,207.0,0.11859092752050408,8,170.0,0.471271343775934,14,177.0,0.14688647796900692,4,44.0,0.3826488664608021,17,345.0,0.2351943724259384,23,341.0,0.2003759317572866,0,106.0,0.6896497124603974,10,191.0,0.15442676557511328,6,251.0,0.23806694561734956,11,307.0,0.22725058187100802,178,3394.0
400.0,184,1237.0,2.5610766045548656,4.197992073804568,12,148.0,0.34488214054470623,19,472.0,0.14046686558615598,4,18.0,0.5084844236331529,13,211.0,0.25810319473186555,14,198.0,0.2000793387443879,13,299.0,0.3018369491951157,18,271.0,0.08204327471454298,4,138.0,0.38569073198257353,7,173.0,0.24058975471573837,6,42.0,0.38671372464382425,12,360.0,0.31344350237242985,22,289.0,0.1665001762902604,1,100.0,0.5946013379333042,10,227.0,0.10200780937501645,12,287.0,0.3456799844965139,17,315.0,0.23725529181614594,184,3548.0
405.0,185,1305.0,2.7244258872651357,4.4044688607946805,13,162.0,0.24011574205119232,19,514.0,0.14831696565950453,10,55.0,0.17447000681871572,5,209.0,0.5194206243324117,16,242.0,0.17576063943799655,14,339.0,0.3140259843894419,14,279.0,0.11593616571479243,9,55.0,0.36784456645203034,3,86.0,0.4223497039292491,6,45.0,0.20886079117036682,12,263.0,0.19234615185511345,20,322.0,0.15359865805091039,5,111.0,0.6689771638895943,14,260.0,0.19019183476730048,11,289.0,0.3688637867941248,14,328.0,0.23437034020806505,185,3559.0
410.0,175,1350.0,2.783505154639175,4.393051075992977,9,171.0,0.2816055855804908,16,458.0,0.20278648412497308,15,124.0,0.00030103719220887765,0,88.0,0.5050752462086027,11,287.0,0.23344052013130712,19,329.0,0.24566783892116686,15,292.0,0.13004362450516782,11,78.0,0.3460972469534722,3,64.0,0.6843903164868872,6,52.0,0.2951182180469204,10,287.0,0.22825391352505559,18,363.0,0.20254257564266534,7,141.0,0.5168197408240665,15,288.0,0.24970180212107204,8,278.0,0.2533024705276433,12,291.0,0.11000045071548044,175,3591.0
415.0,164,1173.0,2.4185567010309277,4.508280209130072,5,102.0,0.37108090533857485,20,466.0,0.22205279499555,13,155.0,4.849051120939171e-06,4,40.0,0.34914971056867594,15,277.0,0.3272652040620261,15,351.0,0.25101146274663005,10,296.0,0.17354181231313592,4,74.0,0.16866286080376755,4,38.0,0.49938242070634775,6,53.0,0.40219999951891655,7,303.0,0.25634639703938306,14,413.0,0.22154986761883289,12,129.0,0.21672850188183562,11,303.0,0.3725762229579824,8,151.0,0.278714338504612,16,325.0,0.253704629714544,164,3476.0
420.0,179,1411.0,2.897330595482546,4.767602972687067,7,92.0,0.4599325199962908,24,492.0,0.18065646001940247,3,165.0,0.3344599150945149,8,47.0,0.1933500226877656,19,312.0,0.35001556705549797,12,253.0,0.1833407155281973,12,267.0,0.41830247041087004,9,59.0,0.12713859912847172,7,45.0,0.3810766643758624,6,63.0,0.46874334761192665,14,300.0,0.21683739638992716,15,371.0,0.23058612712664606,13,90.0,0.05411399407571554,8,198.0,0.26242413226648714,8,94.0,0.3929802297009101,14,310.0,0.2865953546174459,179,3158.0
425.0,196,1693.0,3.462167689161554,4.5365040442531575,9,109.0,0.40515380751929403,22,532.0,0.1818907722583868,0,86.0,0.6739376091627615,7,67.0,0.09876736338484668,21,403.0,0.3327595785763744,18,293.0,0.0908195427106376,16,288.0,0.2942541595929784,10,93.0,0.22793225587164226,10,84.0,0.341213779229959,5,29.0,0.6075312030076813,19,307.0,0.13869532643119828,19,413.0,0.10432265955417774,9,111.0,0.17569466907856074,12,159.0,0.21008480321446485,11,133.0,0.31444581799612586,8,288.0,0.2842946885583131,196,3395.0
430.0,202,1740.0,3.694267515923567,4.185521464642267,10,113.0,0.25428488788083237,21,468.0,0.1441868644385079,2,89.0,0.5564109431499276,12,98.0,0.00027373755631788843,23,513.0,0.2616687914716358,18,319.0,0.03755482175516343,15,317.0,0.2006771750265065,2,92.0,0.6032875466478831,11,136.0,0.2796673954935725,7,55.0,0.5672340271723186,13,275.0,0.16827843966862424,22,463.0,0.22861328956007293,9,132.0,0.22286700275836976,14,162.0,0.06743375958603606,13,156.0,0.25355253460133814,10,186.0,0.13742660009898794,202,3574.0
435.0,186,1685.0,3.5927505330490406,4.654567132834537,8,105.0,0.29128892556619496,23,482.0,0.145233529077208,7,106.0,0.4171433677248206,12,166.0,0.22606355763651528,25,537.0,0.10208387514811437,12,331.0,0.14170768996647579,12,281.0,0.12458109867933001,2,58.0,0.6536862432701749,12,153.0,0.1445914527867341,9,89.0,0.46991300164104194,10,186.0,0.37359225589599254,17,418.0,0.26653683448489995,8,136.0,0.35546344820580283,10,187.0,0.17811184854322026,5,128.0,0.4720006473047,14,181.0,0.2181346960207314,186,3544.0
440.0,191,1798.0,3.8501070663811565,4.6315982321685,9,83.0,0.3563187688468018,26,497.0,0.16777535930284107,14,164.0,0.3418881404985578,10,170.0,0.5383594257135067,23,476.0,0.08232479825263149,13,328.0,0.22246080777156962,14,265.0,0.1282020101262447,5,29.0,0.40881895535550095,5,136.0,0.23296189977299267,11,139.0,0.3520559021559239,11,205.0,0.3481187180073863,15,439.0,0.20397151420966342,11,125.0,0.3950536409287481,6,123.0,0.4866820379524624,4,68.0,0.42914043195925267,14,237.0,0.34464668511243624,191,3484.0
445.0,168,1459.0,3.130901287553648,4.235601584485256,10,102.0,0.31133403447204927,22,524.0,0.17662622891377477,15,239.0,0.25255706426284796,2,153.0,0.47328296763715355,18,435.0,0.14000433398520373,9,326.0,0.29246491389858315,10,229.0,0.17242350387859026,3,29.0,0.2343540066068695,2,76.0,0.4720251117360103,12,149.0,0.18141445183550012,9,194.0,0.26147370028136524,16,444.0,0.1625902061742102,11,177.0,0.4299685674496955,7,120.0,0.3600333699646177,8,65.0,0.23822936097861006,14,307.0,0.3769265492445569,168,3569.0
450.0,166,1406.0,2.9725158562367864,4.329866163970714,8,116.0,0.32859062367638264,18,510.0,0.19931955006105284,15,314.0,0.18593176974316822,3,56.0,0.3034494368663369,8,476.0,0.2490392244031387,13,246.0,0.24431504056455544,12,236.0,0.3647566199292005,8,50.0,0.1191850968297984,2,59.0,0.5807137702878161,8,149.0,0.23356825936722694,12,203.0,0.23118783873274232,18,434.0,0.18819124455434078,14,185.0,0.1160555008241959,6,116.0,0.2989794818514074,8,78.0,0.2231532377849512,13,303.0,0.271942369172363,166,3531.0
455.0,187,1502.0,3.168776371308017,4.149277518000825,10,96.0,0.3097531326336665,19,533.0,0.15111209791965713,13,317.0,0.2880485273626117,10,60.0,0.2571530203922459,8,468.0,0.3474140688330075,13,298.0,0.31453998043880216,15,237.0,0.18303136282654583,10,98.0,2.787883053824876e-05,6,73.0,0.4466549131862836,5,83.0,0.41126353225442985,18,230.0,0.10521957713145799,21,454.0,0.11159264684860166,10,175.0,0.07763276163974282,6,117.0,0.4135365784024074,11,107.0,0.2129549466063082,12,257.0,0.11545071183796794,187,3603.0
460.0,179,1417.0,3.0021186440677967,4.100901221271429,12,115.0,0.24301208318747988,20,547.0,0.14840557882354694,6,283.0,0.34490469389117107,8,74.0,0.23797912058065201,13,467.0,0.27738211937691265,11,298.0,0.29214468677704886,13,251.0,0.16317025251746092,10,156.0,0.2132610443021807,12,123.0,0.27463291047299293,5,75.0,0.6209054008151709,13,225.0,0.17332570211105863,23,496.0,0.12934930501187109,3,111.0,0.3484943143316717,8,100.0,0.3699201143714051,13,133.0,0.2336640075236306,9,178.0,0.1294750300793158,179,3632.0
465.0,165,1224.0,2.609808102345416,4.314931038036909,9,133.0,0.2832146758633535,20,519.0,0.146909757352615,4,143.0,0.23492331976335823,7,93.0,0.2411149563296319,18,462.0,0.11639113029218183,8,280.0,0.15577838275127834,11,211.0,0.3357895193352147,10,215.0,0.436551260996954,14,190.0,0.1355786895267144,6,102.0,0.5229104085987255,10,178.0,0.32319235808034796,21,423.0,0.22280566806815544,3,97.0,0.5197755995947404,10,97.0,0.2442563723188707,7,148.0,0.426899395254309,7,189.0,0.309909734240207,165,3480.0
470.0,172,1494.0,3.178723404255319,4.2048634128969775,9,114.0,0.3280464355087674,20,550.0,0.12804357882303063,4,149.0,0.34017537117670216,11,79.0,0.3724110652960388,21,479.0,0.09197022913034651,6,151.0,0.2729027320038199,5,180.0,0.345709779792061,12,269.0,0.4030719555509931,14,201.0,0.15284514270903235,9,91.0,0.2452268829389636,12,191.0,0.4475281657232933,17,465.0,0.1457793355341974,8,107.0,0.3771733883905289,12,101.0,0.21435757321980994,4,91.0,0.4979531638181291,8,195.0,0.37503510445661853,172,3413.0
475.0,186,1597.0,3.32016632016632,4.65372669828352,12,135.0,0.41054195204002686,20,587.0,0.1481723253965307,6,151.0,0.3737065905690438,12,139.0,0.4940137817077161,16,343.0,0.12072689122895278,5,89.0,0.5829804870301161,10,197.0,0.2716900159685295,16,270.0,0.3043295974662786,6,203.0,0.3288038447311078,6,82.0,0.2712351541056127,14,184.0,0.41345865619793465,19,509.0,0.11401838551833814,11,162.0,0.33071765361295735,12,157.0,0.39956015771413966,8,90.0,0.3514200573063582,13,228.0,0.33868945723997995,186,3526.0
480.0,183,1644.0,3.4037267080745344,4.44973519243933,14,195.0,0.26016449383047285,20,514.0,0.13062356201162414,12,194.0,0.32436482162405683,12,199.0,0.5119253633934499,9,294.0,0.30304519277913,5,101.0,0.4963819018021942,15,190.0,0.08316323769343255,17,291.0,0.1888900020867953,0,100.0,0.5417314098439352,5,51.0,0.37332439796543226,10,200.0,0.30204634493835536,17,498.0,0.15822717120535246,11,164.0,0.33432154992311053,14,221.0,0.23380966074374765,10,101.0,0.12613107912464,12,219.0,0.38206562682291373,183,3532.0
485.0,194,1800.0,3.658536585365854,4.282882530908382,14,211.0,0.2391641392172204,18,473.0,0.2004168821008906,15,276.0,0.25932910736288395,12,213.0,0.3844173556774721,8,230.0,0.4833549646850322,9,101.0,0.32609158506371205,9,179.0,0.09145096360624665,22,247.0,0.17640864606706638,0,45.0,0.6902778252942428,6,54.0,0.2724171002847764,12,161.0,0.21092593418443972,18,516.0,0.22295955507637244,7,159.0,0.30966349803871107,21,311.0,0.000630812580715841,13,143.0,0.2164079248571373,10,171.0,0.12752136676909667,194,3490.0
