step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,1469.0,3.70959595959596,5.278633888974578,11,87.0,0.3651813387222242,15,252.0,0.15855361113352953,5,25.0,0.3487741450737236,4,338.0,0.24989457592006473,6,21.0,0.526754694534665,12,192.0,0.24144577431689965,10,114.0,0.29073612760835366,9,62.0,0.4030806432642344,6,48.0,0.3344280381796392,4,70.0,0.5771477715375487,6,137.0,0.5885221888297842,5,176.0,0.2862594562677027,6,137.0,0.4370979715320693,8,137.0,0.3327973343651701,23,525.0,0.18875477191691034,2,29.0,0.23112796306487027,132,2350.0
250.0,153,1809.0,4.626598465473146,4.1001106336769615,11,102.0,0.24558019695381014,17,332.0,0.08873791096837923,10,68.0,0.1158736122678394,4,241.0,0.29106458891034315,8,56.0,0.505676358239168,17,207.0,0.008923801618874279,10,154.0,0.32512559113960465,5,79.0,0.36779076256071347,6,50.0,0.2454085385824961,2,47.0,0.6969546856932767,7,167.0,0.4450260200491784,6,171.0,0.30657074520609473,6,111.0,0.2962417946947176,13,198.0,0.2027924550008525,23,541.0,0.04194177117573243,8,56.0,0.008412408019507628,153,2580.0
255.0,180,1973.0,4.969773299748111,4.35605558483093,9,122.0,0.3126807087872305,19,432.0,0.1839870691437963,16,137.0,0.10868851083019315,4,117.0,0.45739672699056516,10,102.0,0.2978566780095523,11,232.0,0.07667312567724906,10,204.0,0.3699485443163908,10,72.0,0.26023817545452477,8,79.0,0.378993089502152,3,14.0,0.6484674578894449,12,216.0,0.16778977865354777,8,169.0,0.21607473374503303,11,118.0,0.14352162426975254,20,282.0,0.2264561037514356,18,549.0,0.1055284713458567,11,123.0,0.28711330590507184,180,2968.0
260.0,185,2313.0,5.697044334975369,4.617606670203047,8,90.0,0.3400284202603569,19,444.0,0.29087326604819397,14,172.0,0.016309647764884083,4,102.0,0.531890171893131,12,118.0,0.15218587565452385,3,125.0,0.19716525893435324,10,254.0,0.24871665311354768,16,112.0,0.11123767159582378,9,120.0,0.36315087616968783,4,24.0,0.5831160053335351,14,207.0,0.2025380024196126,13,208.0,0.06063077431848732,18,197.0,0.06648945294241002,19,313.0,0.32696380574656436,11,391.0,0.17748295682847257,11,178.0,0.4413215125222509,185,3055.0
265.0,150,1638.0,4.044444444444444,4.2682108026991505,11,117.0,0.40847276110326586,11,437.0,0.4013970683627824,6,170.0,0.10349706410557702,3,68.0,0.2591722949120474,4,118.0,0.2841875007581831,2,118.0,0.37467190810579204,10,312.0,0.20770093641781587,13,148.0,0.08943975112541372,12,128.0,0.18794401716515044,7,29.0,0.4173414137086797,6,181.0,0.32807682508171016,20,303.0,0.09902104217357455,18,223.0,6.168395842178265e-05,11,314.0,0.22327919814704228,4,406.0,0.26181940453546887,12,178.0,0.33021713043813333,150,3250.0
270.0,121,1065.0,2.6492537313432836,4.951351852360603,11,129.0,0.3305428924001573,6,261.0,0.3187619227471559,2,113.0,0.4049058700062273,6,31.0,0.4794091069644809,2,52.0,0.5237590189788739,7,135.0,0.46393038446103324,8,286.0,0.49361658723026336,11,162.0,0.19698138470568174,5,120.0,0.28765275829662595,7,32.0,0.2618212974761522,4,73.0,0.4297657681943598,22,353.0,0.2517120878988098,8,243.0,0.23418572723019926,8,212.0,0.21416776887038258,8,419.0,0.35723756255605466,6,174.0,0.13601255278602567,121,2795.0
275.0,121,815.0,2.058080808080808,5.558144855037226,6,116.0,0.3266418118502354,10,278.0,0.16919279781413968,1,88.0,0.5459111897443579,7,58.0,0.5432225867395486,2,40.0,0.7173986355320787,10,178.0,0.5554586719867082,0,226.0,0.40850246591507117,7,167.0,0.41073701513717065,4,55.0,0.36732079817252994,15,82.0,0.20389449695630568,6,67.0,0.4571020741003722,13,345.0,0.28535864653119897,2,160.0,0.4614713139237132,14,208.0,0.30576796908907605,14,468.0,0.29313134972553506,10,97.0,0.16429694729584327,121,2633.0
280.0,129,1136.0,2.7980295566502464,5.4854324469104565,6,72.0,0.41217099661388074,11,316.0,0.19960821003842066,7,112.0,0.4257907159731082,6,72.0,0.45614776595802803,2,45.0,0.6435708498689817,12,172.0,0.39794125869615593,0,19.0,0.42211847636689953,2,123.0,0.3660837497041866,4,66.0,0.5975063696713452,15,157.0,0.19517632061601056,8,89.0,0.5180179248460876,9,259.0,0.18854195528895126,2,98.0,0.5764440139383323,15,196.0,0.28913482339687846,20,554.0,0.2474892263480349,10,98.0,0.05672925418521155,129,2448.0
285.0,159,1517.0,3.6554216867469878,4.485592277296446,9,85.0,0.31405386342101504,12,346.0,0.18050852237495002,11,158.0,0.19096838909287125,7,69.0,0.362235705918641,5,63.0,0.3569431022620004,11,160.0,0.19303559826075498,3,18.0,0.4722902391104606,6,139.0,0.26400270111066204,4,86.0,0.6745421716214988,15,232.0,0.19591389342479243,10,126.0,0.42319669640620383,11,279.0,0.15776591604133164,3,56.0,0.46735390944368965,15,248.0,0.3180964785365234,27,573.0,0.14216474325694572,10,146.0,0.0,159,2784.0
290.0,194,1900.0,4.513064133016627,3.6418976723383034,10,104.0,0.30326067578528615,19,428.0,0.20267616246072886,16,231.0,0.05273034353796811,13,74.0,0.1199385493825126,9,105.0,0.29965924246615466,15,123.0,0.1651107284645747,5,37.0,0.0049595619353228985,12,190.0,0.022652050452221413,3,55.0,0.6200820226596503,15,307.0,0.23837212570397645,12,130.0,0.25833325736819673,7,303.0,0.11235075458826152,9,37.0,0.2992112810399495,14,263.0,0.1771480921064,25,609.0,0.10791503013998159,10,212.0,0.2963269984083688,194,3208.0
295.0,219,2230.0,5.186046511627907,3.7383823101972085,12,129.0,0.3693196148132282,24,539.0,0.25489163509180807,23,334.0,0.0027392439839151054,21,165.0,0.005914374099438575,8,80.0,0.30025985862395743,18,179.0,0.14382686687428572,6,67.0,1.7571511299377035e-06,17,227.0,0.0007902160616887566,1,17.0,0.4413028341152577,15,390.0,0.2891813891611921,7,112.0,0.20494058139919274,14,333.0,0.18433794955916807,8,63.0,0.1595941094195626,10,251.0,0.26672122715864843,25,475.0,0.08556229112163447,10,262.0,0.5423840326601652,219,3623.0
300.0,208,2556.0,6.129496402877698,3.9320739929272692,14,192.0,0.2811636554849357,25,659.0,0.2915298673100077,24,385.0,3.424136337203893e-05,22,240.0,0.00016690710507711863,3,71.0,0.3702683836402426,16,235.0,0.09991066832427063,6,105.0,0.2827716422106577,7,240.0,0.1166147342616805,4,18.0,0.37470832063813014,13,392.0,0.37772236123771924,7,77.0,0.310198759394539,14,404.0,0.26316590410175406,14,95.0,0.06920448356269229,10,180.0,0.4232239043000717,19,446.0,0.17065561225200618,10,244.0,0.4087263127235677,208,3983.0
305.0,181,2189.0,5.199524940617577,4.128737378325012,14,201.0,0.2700160531013483,27,789.0,0.22062354203138365,14,337.0,0.16588121485848925,12,282.0,0.09141297929297763,5,30.0,0.3788765877538587,14,244.0,0.1177624369871463,6,143.0,0.5669513343909377,0,145.0,0.4585161411769751,6,22.0,0.45384239837232465,8,372.0,0.23043294067555023,7,92.0,0.3636363504906248,16,390.0,0.18121644328405437,18,146.0,0.0002520112006646483,11,123.0,0.2768316870479309,14,458.0,0.18249433083857278,9,230.0,0.14827078369918922,181,4004.0
310.0,153,1741.0,4.058275058275059,4.933089594064852,8,179.0,0.309723814130357,30,806.0,0.08167358722034913,6,293.0,0.48081310599820165,4,219.0,0.1997572405803541,7,68.0,0.37834075996074484,17,272.0,0.10221167774867256,6,108.0,0.5186348178554172,0,82.0,0.8468353107448281,9,34.0,0.41519417218159926,6,210.0,0.27391454702255863,7,135.0,0.4868294046900597,11,376.0,0.11775883908430525,8,177.0,0.31754297242691343,13,178.0,0.20197045083700202,10,477.0,0.2116202652795021,11,109.0,0.1301008874601964,153,3723.0
315.0,126,1325.0,3.0957943925233646,5.143614191579039,3,107.0,0.40852808005427954,26,764.0,0.06540815915817791,0,187.0,0.4875687439305772,3,225.0,0.2894019806200347,7,68.0,0.5215303114726917,11,295.0,0.08398242934546542,1,71.0,0.4435174150741633,1,56.0,0.6553069363075468,13,86.0,0.1856707049108525,6,216.0,0.30444921931074026,7,171.0,0.5516539042632923,9,231.0,0.22728868223249055,2,129.0,0.584193267182987,13,243.0,0.0,13,445.0,0.17601877679642564,11,130.0,0.15880377074646884,126,3424.0
320.0,142,1404.0,3.295774647887324,5.102866504472844,7,71.0,0.4886410700657756,23,638.0,0.113644050980503,5,132.0,0.3638591390762552,8,251.0,0.03618873343856331,0,53.0,0.572335305621389,10,264.0,0.33181420186772664,5,26.0,0.44301789218975807,3,67.0,0.7080914583461517,17,162.0,0.18187016737775985,7,219.0,0.2615355680481171,8,209.0,0.4443666697672899,6,143.0,0.4577709166154396,2,107.0,0.4424226173769414,13,316.0,0.18042353649843368,20,435.0,0.06571632428703372,8,136.0,0.12069802166824425,142,3229.0
325.0,169,1643.0,3.847775175644028,4.767115020119883,9,89.0,0.47419465326001536,15,506.0,0.18598049424532553,9,114.0,0.3051208047601287,13,307.0,0.0010873895979436109,3,11.0,0.4244497580818327,10,254.0,0.5691411759458584,11,52.0,0.15492670256718238,3,82.0,0.45614899604669173,17,247.0,0.21852297702409987,13,270.0,0.22046023612056706,13,194.0,0.2979290987728983,1,120.0,0.5176081317759823,7,123.0,0.31230089256934085,11,320.0,0.39680257320617296,19,432.0,0.10579563837492324,15,154.0,0.16178079867468612,169,3275.0
330.0,167,1611.0,3.8085106382978724,4.1151725876136265,10,136.0,0.34976250116784496,7,521.0,0.24963972537751297,6,126.0,0.15131294397367745,14,393.0,0.28219621495880165,8,40.0,0.25691897659602264,12,276.0,0.4154135833853807,12,89.0,0.07002139289734721,7,110.0,0.05366292042296819,15,280.0,0.19415843685985906,15,344.0,0.19939053187914854,11,188.0,0.23864930018933644,6,139.0,0.4026451903986353,13,177.0,0.1546082139623244,5,287.0,0.40665344156012073,11,368.0,0.23156233598737808,15,230.0,0.33893573843549907,167,3704.0
335.0,178,1796.0,4.186480186480186,4.06447101681342,11,139.0,0.3073303734640274,6,512.0,0.2778832279968409,11,149.0,0.0025163174572913594,14,464.0,0.42888418967645336,8,63.0,0.34646307564184414,18,351.0,0.11614352580328934,7,102.0,0.16073302864979855,13,165.0,0.0004402438302642126,7,292.0,0.35099055703355825,15,427.0,0.30868639098057654,11,114.0,0.1975346885854045,13,189.0,0.17031842266878322,21,211.0,0.036741640114768326,1,106.0,0.4433675734027092,5,345.0,0.3423723835267447,17,247.0,0.31573259576687923,178,3876.0
340.0,176,1792.0,4.110091743119266,4.184834556282015,5,111.0,0.3581654490159313,12,501.0,0.25328707584690535,14,235.0,0.2702084617282413,15,460.0,0.3497450959812791,1,60.0,0.5134962178610355,24,458.0,0.0010959601306162032,6,116.0,0.2828865813888632,11,150.0,9.791503393151704e-07,5,177.0,0.4573227158465998,13,386.0,0.3688341127277207,9,136.0,0.2279316721167838,19,270.0,0.0010508240116648996,16,230.0,0.056655901050368614,4,34.0,0.29185955126899105,8,308.0,0.32851250300192486,14,268.0,0.3100004334630158,176,3900.0
345.0,168,1646.0,3.7072072072072073,4.386707859258064,5,54.0,0.5029790866808925,18,579.0,0.265798083965805,12,231.0,0.4821532478861201,14,446.0,0.12276007674984458,4,25.0,0.6807920890696033,25,582.0,4.67664304576385e-06,5,95.0,0.1458201519305047,1,125.0,0.3573113494640905,7,184.0,0.31123834155016034,9,324.0,0.252252398046996,7,145.0,0.2799156166259063,18,320.0,0.10169813121016774,9,191.0,0.15780592675750066,9,54.0,0.32289023493756797,14,363.0,0.22947527993324401,11,199.0,0.20635382037495809,168,3917.0
350.0,176,1677.0,3.7433035714285716,4.269683866472228,7,62.0,0.3676037503212825,23,591.0,0.21358092152857425,4,197.0,0.38992475143826233,18,294.0,0.09571922109668299,4,26.0,0.5233913372619688,25,707.0,3.87344639506143e-07,6,67.0,0.3206718845738362,0,51.0,0.8249473562171771,9,201.0,0.2597470941630111,7,173.0,0.31633223331314386,14,175.0,0.1925092735656458,8,326.0,0.2596661299724801,8,215.0,0.3467467139976474,11,104.0,0.10790579761474255,20,447.0,0.07827046754254734,12,158.0,0.20349928111308058,176,3794.0
355.0,199,1915.0,4.322799097065463,4.139988321516494,8,75.0,0.32394778131896784,23,611.0,0.07530785806104545,5,108.0,0.3202414747599857,16,223.0,0.18018586904629047,4,29.0,0.44371010382171555,23,724.0,0.12270118593963524,6,78.0,0.47863173082928334,2,46.0,0.7087017736611468,14,239.0,0.22031805336104218,6,179.0,0.3351303295264934,20,231.0,0.2067694727773764,4,224.0,0.26506626997124616,8,214.0,0.49414625982429444,16,180.0,0.14886137321719778,28,570.0,0.022197671705479885,16,180.0,0.1889432551754052,199,3911.0
360.0,189,1971.0,4.399553571428571,4.10092267149865,12,110.0,0.3185530449658094,22,458.0,0.11501040307820948,9,121.0,0.23683910394046656,10,224.0,0.2625776050860063,8,56.0,0.22012204412991132,15,704.0,0.12579664075618116,5,81.0,0.4063488542262961,3,59.0,0.5905086722750962,15,313.0,0.16209745822570418,7,197.0,0.24988766390001693,14,254.0,0.24608508400215942,0,131.0,0.5462146203393139,12,204.0,0.4429675961456856,13,245.0,0.3515321319468675,29,619.0,0.09107683269993279,15,213.0,0.01458135020785586,189,3989.0
365.0,180,1724.0,3.789010989010989,4.216363956253211,14,174.0,0.30309895005569587,15,514.0,0.15090330410925135,13,163.0,0.08509061209838414,6,243.0,0.3251767676125561,13,78.0,0.23340800150103844,13,471.0,0.18206836518137198,0,42.0,0.4900200785710609,7,87.0,0.25850844433112014,13,302.0,0.20545809959841566,14,248.0,0.2316364833316736,13,234.0,0.2251355636946501,2,110.0,0.5783701124190387,18,282.0,0.27815497358709823,12,279.0,0.4382328334416087,20,641.0,0.2594500600764291,7,231.0,0.20890079581440876,180,4099.0
370.0,167,1590.0,3.404710920770878,4.702951616841625,15,189.0,0.26069154379973036,8,522.0,0.17645468979015871,14,202.0,0.10862347048591334,14,212.0,0.31799912904286715,5,92.0,0.32531683475039885,7,518.0,0.3475069655886078,0,9.0,0.5572075199450609,9,132.0,4.535492359446785e-06,5,272.0,0.3955819061713711,14,251.0,0.30710035779705397,11,263.0,0.21201970830261896,7,128.0,0.22644786898459487,23,387.0,0.1157165209270463,18,341.0,0.30621327383766583,13,481.0,0.30796249499088324,4,171.0,0.621640952533944,167,4170.0
375.0,169,1677.0,3.537974683544304,4.4770356721808655,8,195.0,0.32446220126180725,14,538.0,0.20505158119353736,14,211.0,0.1449285895831422,20,291.0,0.21217853613126653,5,58.0,0.42786979600888037,5,535.0,0.3881057731876975,4,8.0,0.10890034653257015,9,177.0,0.0,3,110.0,0.5928504674747767,4,218.0,0.46225889616802834,7,261.0,0.2491870023166841,13,187.0,0.15591413901549442,24,437.0,0.001374066673444229,24,446.0,0.09744116807732055,10,527.0,0.17399126926009523,5,116.0,0.5374060851580326,169,4315.0
380.0,188,1917.0,4.122580645161291,4.081897850791715,4,114.0,0.349910577703235,20,626.0,0.22466240468102702,8,191.0,0.17249240605213997,28,414.0,0.08372750440637527,6,64.0,0.36686469780007364,12,584.0,0.28189334716252085,6,43.0,0.31146100514820335,7,153.0,0.2728269137726919,5,65.0,0.4707370219349018,4,107.0,0.40123732810349383,14,283.0,0.20029844999896854,12,188.0,0.30401764983660906,16,467.0,0.080634824268842,30,581.0,0.0031424179984650704,7,552.0,0.17097991463262846,9,85.0,0.195844192857363,188,4517.0
385.0,204,2145.0,4.632829373650108,4.034611965495722,6,116.0,0.3456040150221326,28,742.0,0.19536612670758116,11,166.0,0.46054756205355196,33,505.0,0.0076300572697417775,4,70.0,0.5609806084803984,18,673.0,0.13502302385888543,6,70.0,0.5114909862434077,0,104.0,0.6645401846128375,8,68.0,0.288615838734634,6,111.0,0.2832092074324356,20,371.0,0.14315121459141394,5,122.0,0.25184794291644313,7,326.0,0.27612873488282375,30,638.0,5.875817097314332e-05,13,606.0,0.11072510327203185,9,79.0,0.10642626370387469,204,4767.0
390.0,205,2181.0,4.700431034482759,4.252966452133095,7,123.0,0.3460552465014507,32,774.0,0.07975078956988751,11,166.0,0.5050573422117713,25,557.0,0.04535508589103692,6,77.0,0.5249559683623279,25,786.0,0.07420667159356716,7,102.0,0.41138989240988283,0,12.0,0.6938415001806564,8,78.0,0.32839587017639293,8,128.0,0.26970032734476546,22,421.0,0.21531852683898084,2,80.0,0.188538519202807,3,258.0,0.6023740957354333,20,627.0,0.14682449345950035,18,598.0,0.05177715556579768,11,100.0,0.1403517809721673,205,4887.0
395.0,200,2078.0,4.44017094017094,3.8018524688936735,13,162.0,0.31810990114082804,28,810.0,0.05235039213829143,13,180.0,0.3196743060526015,17,515.0,0.12857666650651842,8,69.0,0.21647889485295083,28,812.0,0.005533286880132146,10,105.0,0.1539146252833329,2,17.0,0.5394722818545008,12,117.0,0.24106492299054733,15,177.0,0.18133575387145548,15,379.0,0.18693726816987116,0,36.0,0.4588672813003437,3,217.0,0.5187337104305777,11,478.0,0.33782847849121445,14,597.0,0.15609535290380164,11,148.0,0.16152752306190193,200,4819.0
400.0,187,1590.0,3.3686440677966103,3.957887637983599,16,172.0,0.2732932008703248,23,660.0,0.08441697522485565,15,183.0,0.09930556232782067,7,548.0,0.23952186788797564,6,66.0,0.31047204251322663,23,830.0,0.05698911729433714,6,92.0,0.21831068492309585,8,37.0,0.42021850442880226,13,135.0,0.19754762527858366,19,265.0,0.19873074953725878,13,329.0,0.21985835980990615,2,27.0,0.5715084631334213,8,218.0,0.31713879798845956,5,500.0,0.3836589565827587,12,426.0,0.304905405412032,11,203.0,0.3857182727542465,187,4691.0
405.0,160,1339.0,2.85501066098081,4.373458618393725,10,183.0,0.26006067621163154,14,730.0,0.17952383025801297,17,167.0,0.0981556689457751,9,591.0,0.34164921435772966,6,51.0,0.3268692716572404,13,616.0,0.11695786765103922,1,56.0,0.5261660387286543,9,81.0,0.21847584524348787,8,136.0,0.24820130620727385,19,368.0,0.25126503833647623,10,367.0,0.21567547891142652,7,52.0,0.36016020051402187,13,269.0,0.10903095999149932,9,521.0,0.2512111950948355,6,320.0,0.37388195850080547,9,193.0,0.4727949573874554,160,4701.0
410.0,153,1236.0,2.624203821656051,4.539810735281764,6,125.0,0.4013413354563405,9,740.0,0.33293766769647987,14,209.0,0.1460067269452444,14,647.0,0.2757702721375372,10,77.0,0.17965379226760797,4,424.0,0.3715946831937653,1,49.0,0.543275968818659,8,89.0,0.00700301485542205,6,100.0,0.4170731829156086,19,382.0,0.2483689900335431,7,372.0,0.2508274468245796,12,105.0,0.29021073241300377,19,354.0,0.06326539058517723,15,575.0,0.18122038001605387,6,202.0,0.34141863056824895,3,172.0,0.4804221168490364,153,4622.0
415.0,178,1460.0,3.0736842105263156,4.421228839618037,6,94.0,0.45401951588713985,14,775.0,0.32273991543494995,8,233.0,0.11838169329855619,21,740.0,0.13967745833234,7,93.0,0.2647934032788442,0,401.0,0.5077663234156343,9,85.0,0.3902840062043046,3,67.0,0.4105481748415617,8,98.0,0.5014417374822282,16,388.0,0.24051145151525188,14,424.0,0.18404330666829744,13,135.0,0.24583964027990488,20,453.0,0.06596547579206889,20,665.0,0.10044462226006813,10,129.0,0.36277147204483123,9,73.0,0.3867593973372614,178,4853.0
420.0,216,1930.0,3.987603305785124,3.810161453665555,9,88.0,0.3426761055779111,20,756.0,0.21963837200536315,14,217.0,0.11226114168997493,26,863.0,0.014413381878318627,4,76.0,0.3394271505587412,7,417.0,0.4241201821274999,12,137.0,0.3818223026963386,3,29.0,0.7040121706518255,8,99.0,0.42794423900762657,15,298.0,0.2016159889644967,19,509.0,0.14029449902685473,9,156.0,0.20265568536919543,19,472.0,0.10993265398691277,26,682.0,0.023739415020711235,10,151.0,0.38326333333968526,15,104.0,0.18367517532999622,216,5054.0
425.0,217,2005.0,4.058704453441296,3.7321477088802792,6,91.0,0.33488355799643116,21,702.0,0.08483013138213545,15,250.0,0.21419028331111623,34,1018.0,0.0009345312960900489,4,79.0,0.44067246733511994,13,472.0,0.2462610014691565,15,206.0,0.09712359766887455,1,13.0,0.622765499586,5,78.0,0.25849323756480913,10,276.0,0.3395257237811609,22,535.0,0.21921497275566854,5,111.0,0.2750208916826886,12,474.0,0.3816719287908945,27,728.0,0.04793420633479562,10,166.0,0.4052869831288014,17,162.0,0.10114396765060187,217,5361.0
430.0,210,2078.0,4.249488752556237,3.8797202220607687,11,89.0,0.3372375147299201,24,588.0,0.08901310815255933,6,233.0,0.5112665103892284,33,1084.0,0.07460669511500902,4,96.0,0.43939535436367494,18,468.0,0.08083404036980685,19,242.0,0.0026185852141523175,4,13.0,0.24238430468596892,10,66.0,0.2771489357429895,8,234.0,0.3032484806955247,16,508.0,0.20621978131646423,4,102.0,0.41970132231426205,5,286.0,0.3793443239603697,21,602.0,0.10051956530249724,11,219.0,0.3015054579283825,16,186.0,0.105312426414094,210,5016.0
435.0,187,1753.0,3.5848670756646217,3.9177516947269875,12,106.0,0.2553048130535348,20,518.0,0.15995549213857146,3,158.0,0.4655483243981951,23,996.0,0.23193425381091154,4,60.0,0.36855731217438614,16,476.0,0.05811612037478907,10,247.0,0.19869844079599522,11,63.0,0.18130349834933887,10,81.0,0.20743711196222028,6,237.0,0.2620063687451464,14,400.0,0.19360719291693282,7,92.0,0.39626210533272616,10,217.0,0.22831385532575058,13,675.0,0.2105953485321286,15,226.0,0.3468794816328515,13,234.0,0.28048259249362656,187,4786.0
440.0,161,1390.0,2.8425357873210633,4.627216905178024,9,102.0,0.27722275379402744,11,536.0,0.26649061464736096,7,122.0,0.37143462788439896,14,875.0,0.31326022506233353,3,25.0,0.5480499507288997,15,372.0,0.10519400526967014,2,159.0,0.531602744585519,16,136.0,0.29156492251689853,6,91.0,0.30724463648814476,12,257.0,0.28543203882764845,12,438.0,0.24331347895796573,13,140.0,0.3033484213979579,14,161.0,0.29655589206929484,11,714.0,0.3025043854014269,11,236.0,0.2554526896435779,5,202.0,0.4340446234653794,161,4566.0
445.0,166,1441.0,2.905241935483871,4.694045049256063,8,97.0,0.3904479011368972,6,527.0,0.36703104542784504,13,96.0,0.26823733831645846,10,924.0,0.23292890236617736,5,47.0,0.5610441159447018,5,366.0,0.25704301155493453,0,75.0,0.7155361364231326,16,212.0,0.2822799461160201,9,77.0,0.3975447831502217,18,335.0,0.2898515488168336,8,452.0,0.29278024770053923,15,222.0,0.30066828226709424,13,177.0,0.17301017800268645,20,793.0,0.24570759381287832,14,146.0,0.2090593947183008,6,185.0,0.3890438802638059,166,4731.0
450.0,204,1798.0,3.5393700787401574,3.7924398892941364,11,111.0,0.3111718740235459,12,498.0,0.2250852981232709,13,104.0,0.10477103256394178,9,953.0,0.16946145473914767,7,74.0,0.558828995345558,7,391.0,0.355396305599896,2,73.0,0.2878044566885541,16,286.0,0.1288838699762962,11,126.0,0.4778432652992364,23,440.0,0.13803583248978904,14,505.0,0.20648190144367443,15,236.0,0.23175060350611665,9,163.0,0.08621722705756843,27,871.0,0.1716593078327142,16,210.0,0.2887257619041502,12,172.0,0.19161041384447608,204,5213.0
455.0,237,2254.0,4.419607843137255,3.402935537061385,8,110.0,0.24806428410664172,18,540.0,0.18148716375813295,14,136.0,0.1155038143814866,14,1017.0,0.16999049607438793,8,77.0,0.40908697991815646,11,432.0,0.2774820113906934,6,87.0,0.4168407732227962,14,313.0,0.08106947103741946,10,134.0,0.44005802656285536,26,479.0,0.13681533147234465,22,606.0,0.21722858810978993,12,244.0,0.1810098292252646,10,138.0,0.25985668171018783,30,899.0,0.07208422015421265,15,238.0,0.09997345957217951,19,213.0,0.09285965203500597,237,5663.0
460.0,234,2033.0,3.955252918287938,3.337704405478883,12,115.0,0.33836759714440723,22,549.0,0.04397782305981351,15,187.0,0.2277388493932629,21,1106.0,0.01058077602095594,7,68.0,0.22228369539082266,20,441.0,0.1853356330720456,7,118.0,0.3501515224610448,5,279.0,0.3519228880980508,7,137.0,0.331503967233566,18,505.0,0.17226193673948434,25,725.0,0.15222534293160864,7,167.0,0.1585651276631441,12,199.0,0.3918598431071312,29,930.0,0.055204345765261634,11,259.0,0.1635482691019846,16,254.0,0.13659525868153005,234,6039.0
465.0,234,2151.0,4.176699029126214,3.464542321377929,13,170.0,0.2521447258837797,24,579.0,0.06643874496206399,11,208.0,0.24183031856033202,28,1239.0,0.10304090388650156,12,76.0,0.2308257488659183,18,415.0,0.10224017870827855,11,172.0,0.17472352433174893,1,160.0,0.2768909536980286,10,85.0,0.22228911890354414,12,415.0,0.22699874363142244,30,867.0,0.10927887019700644,4,174.0,0.31389982594156224,12,224.0,0.3973817053411924,31,755.0,0.0590396617929972,5,164.0,0.22180792434362737,12,235.0,0.2475877590061827,234,5938.0
470.0,247,2575.0,4.951923076923077,3.751727274909784,20,257.0,0.21081397146553688,21,434.0,0.10030445752634914,14,213.0,0.2404470919634938,28,1379.0,0.2039400255393201,13,138.0,0.1929822014964939,18,339.0,0.11487664868666558,16,246.0,0.3080530747456665,1,23.0,0.4560643398280954,16,131.0,0.2426669634533273,7,322.0,0.3543227790635294,36,1035.0,0.09795998624965248,7,167.0,0.3815440430982031,9,216.0,0.23383414510196068,25,821.0,0.0945739526842311,4,156.0,0.3118722285843376,12,272.0,0.24674072836723984,247,6149.0
475.0,235,2950.0,5.694980694980695,3.785997681166212,22,300.0,0.19876412680234629,14,496.0,0.1397425235495224,13,235.0,0.2816910502786379,28,1519.0,0.24049168446965288,15,182.0,0.2789334774877223,14,394.0,0.19576066291911384,14,257.0,0.29211380210178395,1,20.0,0.7260345517012076,16,210.0,0.22539780032863932,8,218.0,0.4137444317516133,35,1078.0,0.10011638905430856,13,204.0,0.26869121475613533,14,192.0,0.20843852477218106,15,843.0,0.1490268370919084,6,148.0,0.21559464058418076,7,291.0,0.2840403176589706,235,6587.0
480.0,220,2593.0,5.084313725490196,3.33581882517174,17,314.0,0.16559770753082498,7,516.0,0.2272760646825609,12,235.0,0.13614745093495234,30,1662.0,0.07017895987785173,8,197.0,0.28039466432427507,7,409.0,0.33705618363809203,8,250.0,0.22079316673558472,3,5.0,0.019002154848740665,16,298.0,0.2721979622175387,10,203.0,0.22812493267223052,27,1034.0,0.11322742901525794,20,291.0,0.14186449263312279,14,194.0,0.16045581194769062,14,860.0,0.17181130681186016,13,207.0,0.21507673328623875,14,267.0,0.1933848623696994,220,6942.0
485.0,244,2844.0,5.500967117988394,3.695243442761453,11,288.0,0.24330354141827595,13,562.0,0.2775126685375801,16,223.0,0.12802431494319186,35,1654.0,0.0011627218396063894,8,132.0,0.29642715737895214,15,410.0,0.25719136509641144,10,171.0,0.348834521415713,5,28.0,8.037089011658059e-05,16,379.0,0.2875681442348895,6,204.0,0.2391844280863026,19,868.0,0.18813850140523902,23,403.0,0.00013724329426856711,10,187.0,0.182130778848991,22,852.0,0.13615542606152437,15,218.0,0.33099732403535465,20,293.0,0.24034874454546376,244,6872.0
