step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,178,3242.0,8.762162162162163,4.035648993453216,7,148.0,0.344967191731958,18,265.0,0.31584444380226634,6,118.0,0.47436329601817834,8,178.0,0.0,16,143.0,0.299306890804231,9,182.0,0.3168470563892194,4,82.0,0.16276256667527778,8,108.0,0.27477427520741876,0,19.0,0.6747888319305222,18,662.0,0.09067123392291003,30,1700.0,0.04203289949762472,10,83.0,0.1679562554944873,4,177.0,0.46398962172377134,5,142.0,0.3255222746457427,30,980.0,0.09389103130699733,5,19.0,0.010020160393567536,178,5006.0
250.0,162,2770.0,7.589041095890411,4.2675684177572055,8,126.0,0.3774683511817047,14,289.0,0.34051814496153243,11,164.0,0.18463665981576907,8,226.0,0.4415375707978973,17,226.0,0.26570773749081555,5,150.0,0.27778982563755134,4,50.0,0.39843684295580717,8,124.0,0.44722920202323696,4,17.0,0.36815751742305936,11,514.0,0.15256524368268168,24,1472.0,0.09061433242710264,10,141.0,0.4630996894931758,7,174.0,0.3333879223307964,0,99.0,0.7326254418834232,31,1004.0,0.009840090467194905,0,17.0,0.279544873434033,162,4793.0
255.0,154,2099.0,5.56763925729443,4.3526240520334705,12,139.0,0.37216375931823786,11,209.0,0.3140332594091814,14,177.0,0.005326598802738808,6,196.0,0.6192067269657955,20,267.0,0.13100662537220079,3,56.0,0.4197027017669764,4,71.0,0.6348256429332566,6,118.0,0.38269097363316873,9,33.0,0.2393632393441275,8,558.0,0.16543514933233444,14,1465.0,0.14160901426317074,8,138.0,0.5205883016885251,14,227.0,0.07681358963799519,0,13.0,0.8509668799836756,25,1013.0,0.0486447561474293,0,8.0,0.7355705156485194,154,4688.0
260.0,115,1036.0,2.6979166666666665,4.046584318913099,13,156.0,0.25780952767937115,13,210.0,0.25879292586341696,7,148.0,0.1048219032662793,1,137.0,0.31660959597837707,12,295.0,0.22169945757706064,2,53.0,0.4347541081763728,2,57.0,0.5806487330007866,5,100.0,0.24842046663644962,4,48.0,0.38805896868376644,9,603.0,0.23224818680777773,7,1473.0,0.182553371844846,4,124.0,0.307536562933669,17,248.0,0.004926120481783729,2,4.0,0.28074877727001973,17,778.0,0.17532133149392862,0,16.0,0.8801085317662558,115,4450.0
265.0,133,828.0,2.0856423173803527,4.888212737472171,10,164.0,0.2995059708028955,18,208.0,0.20408300273881774,3,91.0,0.5318774230554232,7,22.0,0.19979595074254655,7,211.0,0.3034989908835031,8,80.0,0.23633325301526187,5,34.0,0.44268409067923925,9,63.0,0.4284461866621601,5,40.0,0.30994725645604304,13,662.0,0.30721138148889343,13,1485.0,0.22261639046119883,9,60.0,0.18950385187693788,12,265.0,0.09432500237786752,6,25.0,0.0035935545510982062,8,811.0,0.3446192648354712,0,8.0,0.8933455190621794,133,4229.0
270.0,155,1094.0,2.67481662591687,4.892038704751064,9,102.0,0.37390584733771365,18,222.0,0.14593208416340325,4,82.0,0.5903277717675012,7,37.0,0.06458352728936195,7,153.0,0.47055815003310253,14,134.0,0.058042241624600574,10,66.0,0.4056026039703575,7,74.0,0.41128690011850666,8,86.0,0.38636189226536805,22,750.0,0.21602988075655966,19,1410.0,0.22493833144950331,10,87.0,0.15961716085278857,4,147.0,0.20415290532605218,8,65.0,1.4482588078595487e-05,8,838.0,0.29358724080206366,0,8.0,0.7236097826619962,155,4261.0
275.0,154,1240.0,3.0541871921182264,4.144815591690194,11,121.0,0.3324184798084188,13,245.0,0.1711714637737993,6,94.0,0.4599257424198383,6,46.0,0.24100602211412037,7,133.0,0.3942750413533271,16,213.0,7.451305905225249e-05,9,79.0,0.1006654093131347,4,62.0,0.15084146376856955,8,92.0,0.5193794192738456,28,875.0,0.06571306276994048,14,1332.0,0.22217564517079472,7,105.0,0.2358696459140004,2,160.0,0.36324894001425867,8,105.0,0.0,14,894.0,0.17793293461056184,1,2.0,0.11546349090217296,154,4558.0
280.0,176,1459.0,3.5935960591133007,4.041560550809735,8,125.0,0.25818290585535414,17,273.0,0.2631623179068035,12,140.0,0.17826934814029946,7,62.0,0.43278576067681646,6,135.0,0.377729740746008,14,248.0,0.26348290444228667,6,87.0,0.13945974324887456,9,65.0,0.19173977844078952,0,71.0,0.48124237331571557,32,905.0,0.008413470636085546,17,968.0,0.12743130290717442,12,95.0,0.30374142324510744,8,194.0,0.40941519146359634,6,102.0,1.3422775417998502e-06,20,981.0,0.05262910319667297,2,9.0,0.19959699159453065,176,4460.0
285.0,175,1502.0,3.736318407960199,4.496573458920296,12,128.0,0.28777779482995147,13,304.0,0.2653752074612526,14,160.0,0.0034737490069413723,5,73.0,0.5090917271679413,10,129.0,0.24783872818519506,4,217.0,0.5367135112632734,6,61.0,0.2999330398342449,8,79.0,0.4741964002240569,4,26.0,0.3130473971022681,25,932.0,0.05579959225641988,16,788.0,0.1969804013811673,16,174.0,0.4102579671626265,14,245.0,0.4527854579526729,0,78.0,0.6038722929216068,26,962.0,0.012881825825018924,2,18.0,0.0,175,4374.0
290.0,150,1378.0,3.4536340852130327,4.593582893778063,14,187.0,0.3321725548057018,15,287.0,0.23415809592264944,6,161.0,0.12076192958385375,4,61.0,0.49738103797275823,13,139.0,0.17603502341071095,0,120.0,0.41255608332764765,4,68.0,0.6295945352035407,0,75.0,0.5453289968366651,11,41.0,0.20995919020806172,18,717.0,0.09093494201700142,10,482.0,0.3004020085255459,16,206.0,0.39447647912501665,17,323.0,0.21620918402707526,0,8.0,0.9067641593437192,20,944.0,0.06154805875828127,2,36.0,0.4974048260331522,150,3855.0
295.0,144,1321.0,3.229828850855746,4.752354928576417,16,263.0,0.2732074021847707,20,324.0,0.17837997658165433,2,75.0,0.3141265425314551,8,49.0,0.42421161314920497,9,127.0,0.23769955866225687,4,118.0,0.20115628144092804,1,24.0,0.749948130054687,4,25.0,0.47347971110657244,6,56.0,0.2982459731839982,9,773.0,0.23331087929484776,10,315.0,0.3701886765163558,15,239.0,0.2427575933538625,22,423.0,0.039590879976446364,0,0.0,0.8296552197464413,16,704.0,0.11978073554161094,2,54.0,0.7027026034396974,144,3569.0
300.0,152,1384.0,3.326923076923077,4.480779016708338,17,277.0,0.1926210691971351,23,387.0,0.11238678160661651,2,59.0,0.10134623407515035,7,68.0,0.24670298420097217,8,102.0,0.3152384645411497,7,145.0,0.1358925261278623,4,18.0,0.43955381807872446,10,54.0,0.36659308475349556,9,80.0,0.3118512608618372,7,813.0,0.3269592363778236,10,239.0,0.3750534016148346,18,214.0,0.18910897932459592,22,462.0,0.002023375875965243,1,2.0,0.38549194995367847,7,556.0,0.2638719674695915,0,16.0,0.7664141026847637,152,3492.0
305.0,157,1286.0,3.0330188679245285,4.6352259429956115,11,283.0,0.28325073739720563,24,365.0,0.14323821775096315,6,99.0,0.40463033896534367,5,66.0,0.23190240259738434,11,117.0,0.1754272383637414,12,192.0,0.004793779948737828,7,35.0,0.1649540398467709,8,70.0,0.1722814359640549,9,96.0,0.47926955720752346,14,863.0,0.25171749019952316,11,236.0,0.3195630276910515,19,211.0,0.14910664870522655,13,474.0,0.08129096615875861,7,25.0,0.12995280476667853,0,308.0,0.4513716120376839,0,8.0,0.6703031866197691,157,3448.0
310.0,136,1111.0,2.5957943925233646,5.184497933648522,5,174.0,0.31720357656287346,17,397.0,0.23134613994968656,6,125.0,0.660852014170751,8,63.0,0.18795373477086957,5,105.0,0.23181281804292755,14,209.0,0.1606894749064327,5,47.0,0.13919238438333348,5,72.0,0.29211220099436613,1,88.0,0.5360081633335788,20,951.0,0.12970759465497372,8,180.0,0.3953425710407131,25,300.0,0.15038670825738998,4,351.0,0.30573018133383784,7,60.0,0.08429348793660413,2,320.0,0.4426872494275016,4,17.0,0.46605324720678315,136,3459.0
315.0,155,1549.0,3.5691244239631335,5.033019844713776,6,122.0,0.441921788199319,19,418.0,0.29574689051866926,5,99.0,0.5956568085016796,7,75.0,0.029299370031261738,5,98.0,0.4088371671733896,4,157.0,0.31648073132380533,7,59.0,0.27307846280010883,6,62.0,0.5309245552512841,4,33.0,0.47379873021737773,27,1076.0,0.019062954060315395,15,148.0,0.3332935734067049,27,378.0,0.038488059309769014,1,201.0,0.40509744570563283,7,95.0,0.0,7,345.0,0.3946987557607891,8,30.0,0.22725595876930726,155,3396.0
320.0,157,1646.0,3.8190255220417635,4.061571687727367,6,92.0,0.42383616981659483,21,466.0,0.22402541849437793,3,67.0,0.29422663037006414,2,65.0,0.2254243231890439,5,75.0,0.3600547248696783,0,93.0,0.3579307633271536,5,73.0,0.5963247609098529,4,63.0,0.5268403817623502,9,48.0,0.3057019576071427,32,1083.0,0.0025290797511460608,20,196.0,0.19389737267925686,20,419.0,0.0558196334559688,1,96.0,0.5483593857556156,5,88.0,0.0,12,389.0,0.30840714624969867,12,73.0,0.07554190232498761,157,3386.0
325.0,150,1451.0,3.3279816513761467,4.488024606714128,5,92.0,0.3322157645103978,23,543.0,0.19075346933299497,9,44.0,0.24928843450148375,2,37.0,0.518441501136271,7,60.0,0.40933905464749665,0,40.0,0.6262189098501275,0,35.0,0.7560792639921691,4,40.0,0.46026998365366323,11,83.0,0.2338229513591564,26,1097.0,0.10554600356617196,22,260.0,0.09022294738664963,11,385.0,0.23592236956821536,1,41.0,0.7577606491202755,0,46.0,0.6099822182402564,18,372.0,0.13938330999588486,11,107.0,0.13937732991119883,150,3282.0
330.0,165,1669.0,3.810502283105023,4.843679432079046,12,102.0,0.32214208290554613,25,654.0,0.24690420658154047,10,68.0,0.1947827448897782,2,48.0,0.738427325695532,9,79.0,0.3062320280079449,0,10.0,0.7880682169393786,5,25.0,0.5767562490015653,10,61.0,0.31903499800045826,14,115.0,0.16861346862348273,17,827.0,0.27224672401738886,25,313.0,0.07608284295937402,4,316.0,0.2738204966032,1,38.0,0.6803704530502105,0,4.0,0.9257648404246814,20,377.0,0.07469831596688839,11,156.0,0.36193386078946843,165,3193.0
335.0,165,1828.0,4.117117117117117,4.18242509610546,14,121.0,0.3117176702145587,25,681.0,0.21671766370934428,8,89.0,0.18928734187477814,0,17.0,0.6555393354155044,11,131.0,0.15462506094383002,4,17.0,0.38093376689731206,9,40.0,0.27100620784416307,10,111.0,9.502101444798986e-06,13,138.0,0.1839171547609975,9,651.0,0.36452161692188373,24,406.0,0.08251054224300956,4,238.0,0.39109795208984266,5,56.0,0.399613135774507,0,0.0,0.8499959497157541,18,292.0,0.10475268202247356,11,167.0,0.3227199344255324,165,3155.0
340.0,151,1284.0,2.8984198645598194,3.926968320789949,11,124.0,0.2922573076916937,22,695.0,0.1301598930533992,12,94.0,0.2083587251697941,4,28.0,0.6038614446759362,11,145.0,0.17510953850944214,11,53.0,0.051368015461940406,10,63.0,0.11753851078868348,8,122.0,0.26855643311613214,9,161.0,0.23955850371050189,5,480.0,0.2805638945209818,14,472.0,0.18180300747996517,4,156.0,0.5411720391864931,11,103.0,0.27467808210768824,0,0.0,0.8235259900985699,12,348.0,0.20675654030396284,7,167.0,0.15935676092672543,151,3211.0
345.0,152,1056.0,2.3466666666666667,4.420113712665964,8,101.0,0.4014479392744545,20,538.0,0.11886842540178715,19,151.0,0.20608699707944894,7,54.0,0.543609197977719,3,145.0,0.3498892718446366,16,128.0,0.13834966763548684,9,81.0,0.1177204517993422,0,101.0,0.6287181108726995,14,143.0,0.19359938078329977,8,490.0,0.2793740625206539,15,460.0,0.22010835513327554,4,111.0,0.5286517201439629,15,111.0,0.26707666049853834,0,0.0,0.7815411397073941,8,362.0,0.34511156508559476,6,91.0,0.19065727200709193,152,3067.0
350.0,165,1221.0,2.6201716738197427,4.584140929224192,10,100.0,0.4610920197784438,15,472.0,0.23831782162176474,17,197.0,0.29141655697181956,11,67.0,0.2991895316758822,0,45.0,0.6575238332444954,14,163.0,0.34587632086830106,8,97.0,0.26901405922397365,0,9.0,0.6419065742075772,20,197.0,0.15376065423306515,7,514.0,0.2674023728997393,23,500.0,0.1702700815180957,6,75.0,0.42032826033117193,12,143.0,0.2422925185026597,0,8.0,0.8072160907706281,16,390.0,0.28680008088546965,6,100.0,0.4530379525071615,165,3077.0
355.0,161,1252.0,2.6357894736842105,4.660020525229114,11,148.0,0.3605236798514006,10,339.0,0.28897579594814143,14,207.0,0.26439864248660433,9,93.0,0.21782577006820883,0,12.0,0.8068104982592142,4,156.0,0.47503699220641743,8,89.0,0.36612391848906567,2,21.0,0.35835912558167277,17,243.0,0.13452469615704474,13,550.0,0.21606100905044026,24,561.0,0.12749224149452848,10,121.0,0.4665583430385149,11,140.0,0.16583843213202895,0,8.0,0.8805848148222469,22,484.0,0.12966373410269938,6,124.0,0.46934901299038984,161,3296.0
360.0,190,1654.0,3.4173553719008263,4.532691887154762,14,211.0,0.29399538348169457,10,283.0,0.41605011473537323,12,230.0,0.22356402112492035,9,85.0,0.13925824337069936,4,15.0,0.4612114799407611,5,99.0,0.451800081682759,13,98.0,0.3654704549243341,8,48.0,0.40808789155926206,12,236.0,0.21916207930472176,20,639.0,0.23494541996536816,29,535.0,0.11389014804711035,10,171.0,0.5454242544175397,10,162.0,0.17446771353923374,0,0.0,0.8450414907877544,29,528.0,0.019779475245196534,5,99.0,0.44635906111002166,190,3439.0
365.0,205,1949.0,3.9938524590163933,3.714829293472313,15,226.0,0.2544575863325808,10,270.0,0.39193454285305007,17,247.0,0.21975903919579098,8,107.0,0.26790865082196585,7,23.0,0.23216737108348276,10,122.0,0.18665491501180945,15,137.0,0.22486948936484943,10,89.0,0.48076090852315845,12,251.0,0.20864891188900356,25,745.0,0.1762700622724565,29,624.0,0.08955400531503996,13,153.0,0.3420522499944565,8,184.0,0.13989228047059604,0,0.0,0.8262386889740791,26,584.0,0.05179309255183016,0,62.0,0.4065996127316312,205,3824.0
370.0,190,1638.0,3.3703703703703702,3.9389940818457294,10,231.0,0.30978881877234465,9,246.0,0.37840626172277075,16,290.0,0.209212988396486,8,151.0,0.4394417899217424,4,42.0,0.33738839464256026,12,160.0,0.3022926542177196,13,183.0,0.20614691784486391,10,147.0,0.4971992432656357,9,235.0,0.1486924820697806,33,766.0,0.03830128709934337,21,692.0,0.1142458737349433,12,133.0,0.15821926983382478,14,223.0,0.2412797254851882,0,0.0,1.0,19,510.0,0.17516917904633686,0,9.0,0.5695147828075088,190,4018.0
375.0,177,1470.0,3.0,4.589820664703129,6,127.0,0.40050308760007014,7,217.0,0.45341887320230706,14,309.0,0.17331182601940223,8,142.0,0.38945556363354455,5,45.0,0.4125784824998274,7,176.0,0.2885515058955394,14,163.0,0.3089235703818574,10,148.0,0.45330149107806295,11,242.0,0.36336127908081683,34,812.0,0.03840608125872404,22,701.0,0.12988243883545456,13,134.0,0.12043945166378309,15,257.0,0.3961471070949293,0,8.0,0.7614655679898438,10,548.0,0.32647346384122844,1,1.0,0.4860430398300782,177,4030.0
380.0,180,1375.0,2.840909090909091,4.007130214167434,7,107.0,0.469418930751349,10,81.0,0.5023776029495762,19,345.0,0.19727202230549695,6,122.0,0.28393972883551266,6,48.0,0.3886290996968234,11,208.0,0.19006385124889005,14,206.0,0.25234642171502925,7,126.0,0.20078660508330234,12,244.0,0.35888077512991023,25,649.0,0.08754433548372115,20,726.0,0.12050535908571125,19,188.0,0.08592189974846064,11,265.0,0.24677180798697482,0,16.0,0.8571761519254991,7,553.0,0.3015004237941521,6,19.0,0.20910068102781484,180,3903.0
385.0,188,1362.0,2.762677484787018,4.170498121414044,9,120.0,0.41093330870789657,13,129.0,0.4213612739807175,20,400.0,0.20074029459045323,6,55.0,0.3167997702771113,3,43.0,0.5977695731625331,16,275.0,0.14720295593781896,10,241.0,0.28347928069042966,12,89.0,0.14006388564145542,10,217.0,0.3147792878009849,15,723.0,0.20129720906956797,22,757.0,0.09573954882185987,15,249.0,0.15662688951304,13,201.0,0.13700505544152966,0,8.0,0.9239711471736268,13,599.0,0.17247660772589274,11,73.0,0.20022278662309498,188,4179.0
390.0,193,1621.0,3.242,4.332456880477364,12,173.0,0.3485932819253535,14,197.0,0.4156781199222915,19,371.0,0.11860087854413918,6,55.0,0.3858195661784637,3,44.0,0.5977628015810974,14,270.0,0.3335459820885794,14,213.0,0.2725504754859697,13,125.0,0.10427594332080133,12,160.0,0.28222286612504305,8,740.0,0.3226898400145224,27,671.0,0.07277569290813753,10,231.0,0.33108044576361256,10,226.0,0.15293819736008438,0,8.0,0.6957105944585985,20,603.0,0.0588080964218726,11,128.0,0.34171242876415403,193,4215.0
395.0,205,1771.0,3.520874751491054,3.9279351413693497,13,176.0,0.30972354289953324,16,272.0,0.2990821185667616,21,382.0,0.22114102986786707,8,42.0,0.33966341645826753,7,40.0,0.2651811470605596,5,236.0,0.37936629448424247,20,250.0,0.21678582003706898,8,145.0,0.18394328872822435,13,189.0,0.28443786986247616,13,734.0,0.31307916064259117,25,650.0,0.13771252956001517,12,235.0,0.27584689707597965,7,248.0,0.1617122938056291,5,23.0,0.09785100389114301,20,626.0,0.06914547371058292,12,157.0,0.2829483508141328,205,4405.0
400.0,209,1922.0,3.8363273453093814,4.169026795869845,8,151.0,0.348867270703285,18,358.0,0.18763177165926795,22,440.0,0.27431333058334767,8,69.0,0.22864250890371116,5,46.0,0.3229519205211894,4,113.0,0.3297565763528699,21,283.0,0.18255401704900584,10,143.0,0.4463418948364707,16,202.0,0.2752255367747696,20,822.0,0.22551938046209327,18,632.0,0.2844208941258959,13,260.0,0.17269579201050722,13,272.0,0.14585902147520743,10,61.0,0.0007881708279928419,16,489.0,0.11573722337246833,7,151.0,0.36108130846052006,209,4492.0
405.0,201,2262.0,4.50597609561753,4.002250741183926,5,85.0,0.37592459507683845,21,382.0,0.06721299767109895,22,508.0,0.21864249347064887,7,79.0,0.024912118579189457,5,47.0,0.3552824156060218,8,70.0,0.3880912269153298,19,300.0,0.18186101029226262,10,152.0,0.45703090677480124,13,199.0,0.23461976818024893,27,823.0,0.07749133167588768,18,628.0,0.3396533548581088,13,229.0,0.13113467207100102,15,291.0,0.29700411498107154,10,111.0,0.0,8,523.0,0.1486498622449552,0,84.0,0.5022315710868617,201,4511.0
410.0,198,2127.0,4.245508982035928,3.696451402382633,7,74.0,0.49464213881864916,16,410.0,0.12732323368024592,21,536.0,0.0598070702505486,6,64.0,0.10664914326269957,7,59.0,0.29841361755365403,9,78.0,0.3853083662142735,20,337.0,0.15167038864698126,7,160.0,0.26897325244609216,13,165.0,0.18170724832203647,28,840.0,0.04603494438863036,22,681.0,0.22695752059027596,11,261.0,0.2554810815615658,9,286.0,0.3686890589611051,10,177.0,0.34018572341827374,8,528.0,0.1670272619171414,4,44.0,0.32559946363235,198,4700.0
415.0,201,2243.0,4.450396825396825,4.071593081578813,9,106.0,0.4023597403361733,8,278.0,0.1968240577748364,16,549.0,0.06963309657336872,6,62.0,0.30505626231228167,3,45.0,0.5130556030773795,2,77.0,0.5008297468318487,25,386.0,0.15718219086436036,12,131.0,0.1622523408384886,19,171.0,0.19545342382890318,26,680.0,0.08063008769850985,28,800.0,0.14939431405492495,10,294.0,0.41689857577432904,7,175.0,0.34981195232001977,8,165.0,0.571745650116842,12,580.0,0.12628257488197986,10,58.0,0.08235372484632836,201,4557.0
420.0,213,2411.0,4.746062992125984,3.906625201052463,14,163.0,0.3018772757068603,6,208.0,0.36281643961260757,9,391.0,0.14696381938435082,6,92.0,0.4960310167222638,4,47.0,0.4444689282685913,6,44.0,0.43979161235466213,23,452.0,0.1996486318931359,13,186.0,0.2352656734883982,23,242.0,0.16038948407425732,17,611.0,0.17557562020470482,37,916.0,0.10613674763015257,15,352.0,0.3049660591669064,9,194.0,0.23799721464252474,1,135.0,0.4972519243311913,20,668.0,0.05275336800983356,10,104.0,6.346848838204181e-06,213,4805.0
425.0,221,2442.0,4.76953125,3.691802114463078,18,248.0,0.2657758288895377,5,156.0,0.38634857370506775,8,289.0,0.3854880666421908,6,114.0,0.5552932480613998,8,48.0,0.30367816509940654,10,66.0,0.26490749318436824,20,443.0,0.14873006908786382,13,188.0,0.17687490885721374,17,286.0,0.1645579061667977,9,517.0,0.3658417842784505,35,950.0,0.09097110249585216,25,377.0,0.14068059350779977,7,224.0,0.17234393274594656,4,28.0,0.41236447323449144,26,687.0,0.0737858113775987,10,154.0,0.0,221,4775.0
430.0,220,2189.0,4.292156862745098,3.798776740018006,23,350.0,0.13799262877040752,6,113.0,0.2024981856558394,8,264.0,0.3876328866623988,6,144.0,0.48098340134776885,5,35.0,0.33420534713435823,11,84.0,0.08000453498477254,17,469.0,0.16909559707677524,7,157.0,0.0901290670386153,11,276.0,0.2821590779231617,10,384.0,0.5069546915689439,34,886.0,0.09063911345509816,28,429.0,0.04361471458131557,12,270.0,0.16300413721723903,10,50.0,0.24791316407363143,22,661.0,0.22967419078078125,10,220.0,0.3211787584710747,220,4792.0
435.0,234,2519.0,4.910331384015595,4.030005460401121,25,397.0,0.15708978854011443,13,143.0,0.14330579185868578,6,254.0,0.3718526882324016,5,120.0,0.26518391204295544,7,58.0,0.25352834968581167,10,103.0,0.1471123714363159,19,485.0,0.22386695346739566,10,116.0,0.12121514622530356,12,256.0,0.32206239752705035,11,354.0,0.43240528492527974,31,943.0,0.12140125393338763,26,345.0,0.06888774477887116,20,354.0,0.06781622971277551,14,96.0,0.14094976617479515,15,540.0,0.2829904748949133,10,271.0,0.5445750119821453,234,4835.0
440.0,214,2346.0,4.573099415204679,3.609617135104619,18,429.0,0.18067345526719225,16,226.0,0.2245295249102196,6,211.0,0.2668878588730417,7,60.0,0.4361793570156335,7,65.0,0.296221190889654,10,122.0,0.22674425248069469,13,509.0,0.22463818777564545,10,136.0,0.3192290600828855,12,256.0,0.26759536196087513,15,344.0,0.2651184871719604,21,991.0,0.15573690787134187,20,415.0,0.1808563766858334,24,393.0,0.00044118831713792266,12,124.0,0.13429655728663245,11,591.0,0.16685786114893,12,319.0,0.378485718562621,214,5191.0
445.0,192,1904.0,3.7333333333333334,4.116513744428222,14,365.0,0.24932933376503233,17,245.0,0.3716647272165881,6,237.0,0.32026873818846896,9,68.0,0.5196762013415132,0,39.0,0.5300530723163644,7,134.0,0.3458722162898012,12,430.0,0.2628966500478358,8,144.0,0.6035264678518958,11,230.0,0.17472820711902182,18,328.0,0.21627409495288924,21,1010.0,0.16184627900240606,18,459.0,0.16587800624517846,14,426.0,0.24585490505681662,11,173.0,0.2895813806171097,8,629.0,0.20058261659717683,18,396.0,0.145441754699534,192,5313.0
450.0,187,1918.0,3.7027027027027026,4.291575593153706,15,355.0,0.26277301425978594,8,247.0,0.3482238427813447,6,267.0,0.29589476191930564,9,113.0,0.4796540573401905,0,4.0,0.8515149451133951,13,141.0,0.3927225770617269,18,450.0,0.22999568479648155,1,106.0,0.414041382568586,12,219.0,0.25984612454376405,15,270.0,0.19390950056545345,21,991.0,0.11899383118575654,18,456.0,0.14977641716481593,8,301.0,0.38579901875564354,10,212.0,0.4684233795337377,13,684.0,0.13311488487807574,20,402.0,0.008202148007075952,187,5218.0
455.0,194,1630.0,3.1166347992351815,3.6653468503027087,13,360.0,0.17987337261907574,6,154.0,0.24044855922737743,6,305.0,0.2897776876669193,8,119.0,0.4203769520596222,2,4.0,0.6060464588704504,14,169.0,0.26605940730872696,21,486.0,0.12539472629567774,5,36.0,0.3616111578208685,13,238.0,0.2813235204217571,20,303.0,0.13384377148194865,21,988.0,0.1622537611223657,18,526.0,0.2107378378313324,7,327.0,0.36217383749445925,11,259.0,0.2841126811556151,18,666.0,0.14331283401458755,11,392.0,0.1039052984458418,194,5332.0
460.0,206,1684.0,3.1594746716697935,3.6132615096689604,13,278.0,0.20837624417915984,9,167.0,0.24321451532777388,8,343.0,0.5695015574538385,6,110.0,0.3428623111271272,5,25.0,0.3738825925684877,11,195.0,0.12190190866867327,25,444.0,0.06548522495832747,10,62.0,0.21987449658886615,11,236.0,0.1859089564939943,20,325.0,0.09627810669511278,19,781.0,0.1482586955664869,23,589.0,0.1059746855470962,9,366.0,0.32963057797374745,18,344.0,0.14522387061665243,16,592.0,0.22950464869815684,3,188.0,0.34010516198963425,206,5045.0
465.0,226,2139.0,3.983240223463687,3.9440999236702443,17,293.0,0.2112527452759942,7,191.0,0.21861237468423042,8,383.0,0.4865882098279483,12,69.0,0.12082271452649804,7,58.0,0.2296421274857944,10,157.0,0.17046906133684783,27,481.0,0.14386557851985546,13,89.0,0.006170110599862326,7,225.0,0.32929616762809233,20,351.0,0.19751363876856146,24,764.0,0.16942826146490975,25,648.0,0.05063085872936398,15,434.0,0.21079214982183372,20,444.0,0.2679996228709916,12,461.0,0.3167806470406563,2,172.0,0.4222519658190908,226,5220.0
470.0,237,2639.0,4.941947565543071,3.934816650388471,15,314.0,0.20697575654832123,13,225.0,0.22648963785495332,13,308.0,0.2836149845626254,19,150.0,0.00889196227802516,8,71.0,0.24871806443472996,10,165.0,0.21415930178285106,20,529.0,0.21611556559570694,6,101.0,0.10764071173295554,9,117.0,0.4863750563168245,16,388.0,0.3140686103591382,26,711.0,0.21128430603736673,26,704.0,0.08296549411368664,21,526.0,0.05826469264579682,18,450.0,0.2929978749967097,10,348.0,0.3745534507808652,7,186.0,0.2627930402798177,237,5293.0
475.0,238,2804.0,5.351145038167939,3.774644666121774,13,265.0,0.22556712638144324,19,307.0,0.31905165642631234,12,249.0,0.15420507070869943,21,225.0,0.11483696469161238,0,59.0,0.387987565893428,8,187.0,0.33265074541656414,20,590.0,0.2911586173340287,4,70.0,0.2770504900705079,10,113.0,0.4368353280460317,19,424.0,0.30476565601665895,28,709.0,0.20157683910892604,25,717.0,0.085095090093793,25,561.0,0.012438893923993766,13,445.0,0.2972735645332108,8,342.0,0.3372006058459036,13,239.0,0.10369598143260786,238,5502.0
480.0,247,2894.0,5.565384615384615,3.416797922243901,17,299.0,0.28211710821444413,19,334.0,0.33244166975278133,14,150.0,0.10700834663930468,11,263.0,0.3320381125940609,0,13.0,0.6534501479161469,10,166.0,0.4013493798332471,18,590.0,0.21155835655367886,5,71.0,0.23366740403409705,13,168.0,0.27729287556679666,26,464.0,0.17989035444126358,30,766.0,0.08539888646279645,20,701.0,0.054850161362965985,23,602.0,0.05901080972105506,11,272.0,0.24178481767333926,10,369.0,0.22731198610532863,20,334.0,0.10801538070008442,247,5562.0
485.0,246,2460.0,4.667931688804554,3.475113483452444,18,297.0,0.2567790122610694,15,319.0,0.24630176494840064,17,180.0,0.024264185019159147,4,208.0,0.41848099261396826,0,8.0,0.9154857950474768,11,212.0,0.4645449006388746,20,598.0,0.1005368776861788,4,72.0,0.6384931614903067,16,188.0,0.12483366137564933,27,499.0,0.10717640198255296,28,776.0,0.04609171759233522,16,611.0,0.24919444599480478,15,474.0,0.10798777436992571,16,307.0,0.2390104240473023,13,410.0,0.18616628213618344,26,453.0,0.2267586779177552,246,5612.0
