step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,164,1483.0,3.608272506082725,5.190071912035899,7,45.0,0.4319698004591692,16,265.0,0.1775877213096634,8,160.0,0.4205589422892492,12,85.0,0.0024402370814208584,2,18.0,0.5992942526778426,6,37.0,0.16942433039358706,18,147.0,0.1693919611004017,1,11.0,0.7282307918411167,19,265.0,0.21862710695548798,7,188.0,0.23936700383322318,7,62.0,0.37015685675275123,10,181.0,0.38010799510612664,5,70.0,0.5442022275538088,13,410.0,0.38960998328787444,22,447.0,0.18028985010310422,11,127.0,0.10632400854122986,164,2518.0
495.0,175,1744.0,4.264058679706602,3.902126963005426,8,73.0,0.4104958438762509,16,282.0,0.17728559926378332,0,110.0,0.30044169304268364,4,103.0,0.29572158401771337,4,23.0,0.5493876560977321,11,51.0,0.0004523788743963484,19,206.0,0.02423264864051432,1,12.0,0.43357378389181656,18,305.0,0.13200923732138192,8,192.0,0.22358264655247645,10,111.0,0.48862810018892033,15,203.0,0.2647276927757815,8,44.0,0.29703229257434377,17,407.0,0.2132252001453332,26,481.0,0.046439318355521356,10,122.0,0.0019369531008011662,175,2725.0
500.0,136,1111.0,2.709756097560976,4.459760995254752,10,120.0,0.3477379463948439,8,269.0,0.26478832907343225,0,19.0,0.4037285135979117,0,61.0,0.6691492410093989,6,47.0,0.34526301696108425,2,66.0,0.34590643629607004,14,259.0,0.18344635992711525,0,9.0,0.5017691926990744,10,331.0,0.30741252479625597,8,207.0,0.29572043920115204,13,168.0,0.3472435988283056,16,257.0,0.15697080263724855,10,77.0,0.1306688523369796,19,344.0,0.07403787768517474,18,506.0,0.10922988393449748,2,135.0,0.42310298009983976,136,2875.0
505.0,133,1071.0,2.5869565217391304,5.816879405609773,12,176.0,0.37130088892375646,4,123.0,0.3998714974295214,2,23.0,0.5244272956415014,1,34.0,0.7624908205702258,8,83.0,0.293794857051718,2,33.0,0.6947829130983102,6,202.0,0.43007339128040406,0,8.0,0.6383746922094414,6,227.0,0.41513264539302747,15,236.0,0.3340005750676045,16,199.0,0.20793923301308884,18,287.0,0.13702569194000624,13,109.0,0.128614629808535,18,338.0,0.11546516757646169,10,350.0,0.19108869472027734,2,76.0,0.7900587611885646,133,2504.0
510.0,149,1222.0,2.966019417475728,4.615812597446656,14,242.0,0.24666586750375047,6,128.0,0.2682055761281829,7,42.0,0.3780707744227182,4,25.0,0.4560819150097983,10,127.0,0.1975768407531665,2,16.0,0.646466436741054,7,173.0,0.4386720926690444,6,10.0,0.39769376244864374,8,232.0,0.26116446927557657,17,253.0,0.2848963554930131,12,200.0,0.2435771547666251,19,318.0,0.12602577783181995,17,151.0,0.11547081086301356,13,391.0,0.14447890171957364,4,360.0,0.28756810009031003,3,52.0,0.6305335369299921,149,2720.0
515.0,149,1218.0,2.97799511002445,4.386717135848922,16,317.0,0.25605831305420185,8,136.0,0.31993390398385785,10,89.0,0.23213935194197452,9,60.0,0.15531233809962885,9,130.0,0.334125924767703,1,12.0,0.5734760721591944,12,144.0,0.2616520658812887,6,35.0,0.3053170205105356,7,241.0,0.298741304836863,12,233.0,0.17952684956258508,9,154.0,0.26580051790483394,16,309.0,0.15034222589616872,11,194.0,0.26955267468650074,9,413.0,0.28791618121672236,8,356.0,0.39616139202548173,6,77.0,0.24090861904242608,149,2900.0
520.0,160,1555.0,3.7200956937799043,5.183793243817027,17,400.0,0.3032077130686842,8,174.0,0.3208676605063998,10,139.0,0.0,10,110.0,1.7489739269025057e-06,1,87.0,0.5306501625337837,1,25.0,0.6058843524974837,14,167.0,0.3293948902792375,6,61.0,0.2668020315494756,13,271.0,0.20383970849701868,11,173.0,0.21833640595386367,5,110.0,0.4227969935296978,14,301.0,0.2881832516372742,11,188.0,0.4664318533574899,14,419.0,0.3110236638188933,13,406.0,0.3728988564020728,12,127.0,0.0003563619542368774,160,3158.0
525.0,172,1893.0,4.528708133971292,4.565275589956817,17,402.0,0.19128027456141308,7,155.0,0.2703796531930915,8,135.0,0.0,10,160.0,0.0,0,20.0,0.6900933628680733,1,27.0,0.7448722805143155,6,141.0,0.26888662471690283,7,69.0,0.3162806733658999,18,285.0,0.1411781293422958,10,156.0,0.29384648082713904,6,112.0,0.3852161236571832,18,334.0,0.19631894151052798,13,206.0,0.3621121569513861,21,482.0,0.28115426729952503,20,400.0,0.19975182814584122,10,114.0,9.497974233657762e-07,172,3198.0
530.0,159,1435.0,3.4578313253012047,4.301365249236534,12,391.0,0.25718190750154046,3,126.0,0.5081672599223606,0,115.0,0.4662322565250168,8,160.0,0.24058278981725775,2,12.0,0.48832791703530537,2,8.0,0.5683270916948711,7,87.0,0.18626304315218487,8,70.0,0.3813782451191727,11,259.0,0.2943442093008524,10,192.0,0.37032475005177445,7,120.0,0.2516421433643664,22,375.0,0.11665787259139958,18,219.0,0.20302975280502777,27,597.0,0.1886755426388509,22,431.0,0.09808658837765569,0,103.0,0.3895682667572647,159,3265.0
535.0,166,1323.0,3.172661870503597,4.992791470333234,5,217.0,0.3365827743597651,5,39.0,0.6345911097504874,0,16.0,0.8578805820109667,0,86.0,0.630823534792827,7,39.0,0.2934447758084172,7,30.0,0.4329047559211496,11,117.0,0.2458902757835302,14,91.0,0.28767658674141594,5,147.0,0.45008428278735063,14,214.0,0.3414629244980818,13,154.0,0.2688771544112615,16,415.0,0.2875817715347505,15,233.0,0.09015895025062533,33,651.0,0.07338613189249203,21,336.0,0.1271890884473936,0,38.0,0.804675126362134,166,2823.0
540.0,142,1277.0,3.07710843373494,5.369521812817655,6,144.0,0.45202897488874033,4,37.0,0.595092459726626,0,17.0,0.80408085895416,0,16.0,0.7112583367771865,5,42.0,0.34341357681467927,7,64.0,0.3499360770419208,6,128.0,0.4740536873267053,16,169.0,0.16182044621282446,7,121.0,0.40700755680264633,13,236.0,0.29651587212458,13,176.0,0.167744851368309,7,311.0,0.30752977154043615,12,200.0,0.14274139671722572,31,716.0,0.035407277673301506,13,288.0,0.18904661507368534,2,37.0,0.6964031349110517,142,2702.0
545.0,142,1339.0,3.1805225653206652,4.79745171064115,8,107.0,0.4907569408889143,4,31.0,0.49592596962332397,4,17.0,0.4467296849782222,2,21.0,0.504527504319823,2,31.0,0.4914971758094244,6,68.0,0.19631752256673835,9,134.0,0.31786271641599545,15,207.0,0.0006129345805710635,7,108.0,0.31625031312883023,14,183.0,0.2251998457570473,5,178.0,0.3024641774312026,10,310.0,0.24854748793239992,14,234.0,0.11236739279804318,24,597.0,0.0755608337617482,12,320.0,0.27828345824186845,6,59.0,0.4879332911280294,142,2605.0
550.0,151,1078.0,2.5364705882352943,4.603772650569521,9,98.0,0.35527292790432397,10,55.0,0.31875742699087384,9,47.0,0.16479248052700704,9,43.0,0.37798092578718934,3,26.0,0.5721994050779851,7,50.0,0.38761784939520866,12,134.0,0.28825538524549965,6,178.0,0.21227718758214456,7,96.0,0.23000481131819223,17,257.0,0.20668404301377294,6,90.0,0.37996828418149126,10,303.0,0.24371637920836275,9,268.0,0.2652337632918079,17,680.0,0.19990006929330895,8,331.0,0.33458286648192603,12,102.0,0.13969955264525427,151,2758.0
555.0,164,1250.0,3.0193236714975846,4.852167165849754,7,104.0,0.2950823345868137,17,124.0,0.1732847105244368,10,97.0,2.970310843101516e-06,10,92.0,0.2034562945230545,2,17.0,0.6512662623960085,8,63.0,0.47247916756439634,6,100.0,0.4255263153886775,2,126.0,0.559299711596834,11,112.0,0.2690628286448625,22,293.0,0.10735435497895399,7,82.0,0.4402496091193278,14,332.0,0.15219785451250936,11,259.0,0.4781088616525168,6,698.0,0.31785044953098607,14,276.0,0.27814810881793467,17,178.0,0.0002412108849995134,164,2953.0
560.0,184,1766.0,4.29683698296837,4.573406762376363,10,94.0,0.3558244817417492,18,172.0,0.18513678752321283,10,147.0,0.0,10,142.0,0.0,0,6.0,0.7050713830296959,7,82.0,0.4162599679571876,2,50.0,0.3224692359451389,2,56.0,0.7844610348214771,11,166.0,0.25758117533839536,21,338.0,0.11197684029723097,9,120.0,0.4509612470006254,20,407.0,0.04786094581558821,14,263.0,0.40944245900112347,14,689.0,0.32579282261370857,19,295.0,0.17267956878663682,17,263.0,2.6276122890046e-06,184,3290.0
565.0,190,1931.0,4.630695443645084,3.6758368905091587,12,110.0,0.317526551771425,10,203.0,0.2592807188718786,10,197.0,0.0,10,192.0,0.0,4,13.0,0.37204756139457684,6,71.0,0.42200553818308695,8,59.0,0.3492406520561637,1,10.0,0.605433508496725,9,168.0,0.35244798264269717,16,359.0,0.13739896888720454,10,122.0,0.46558092122576794,24,437.0,0.00030272490147827125,18,274.0,0.183681597615746,21,678.0,0.16173605324017143,16,325.0,0.15821911493125076,15,281.0,0.15778613511726255,190,3499.0
570.0,158,1328.0,3.2154963680387407,3.9755389155312417,7,110.0,0.2871144586921262,4,151.0,0.41455880542598833,8,199.0,0.3863560619641968,10,250.0,0.20828466357409453,9,49.0,0.21836357343330473,9,67.0,0.4097278912726566,10,91.0,0.42517720763088296,5,20.0,0.37490863111937384,3,143.0,0.5510470347989861,12,408.0,0.21647736084803787,5,93.0,0.270370959092549,14,450.0,0.1836140350634283,20,302.0,0.07261903697976754,22,699.0,0.0637464734396166,15,271.0,0.13498193620395327,5,234.0,0.420849781287386,158,3537.0
575.0,150,1318.0,3.115839243498818,4.870798839764657,8,83.0,0.39371841591028955,6,154.0,0.4461429861124628,0,157.0,0.6797050237976855,10,308.0,0.4621096357890266,10,99.0,0.2720830153465687,9,83.0,0.2179304448951815,8,106.0,0.35889613532290077,10,61.0,0.22613147682516122,3,66.0,0.4759707441645936,15,393.0,0.29696322553586696,9,71.0,0.253285926775084,6,329.0,0.40456923171667775,16,235.0,0.11639330692364834,23,587.0,0.0768466275624639,16,292.0,0.17290169924611976,1,157.0,0.4437362506925859,150,3181.0
580.0,133,1273.0,2.9331797235023043,4.842793073652408,10,97.0,0.3253733547059801,7,164.0,0.3039898501356994,0,33.0,0.6902102286120002,8,275.0,0.5062467440327723,10,157.0,0.3652080608060177,6,84.0,0.26990359466777336,5,100.0,0.15206698195905047,10,82.0,0.11213684650895438,5,51.0,0.3162561210241428,20,441.0,0.29097786026062394,10,109.0,0.31779406130591487,1,307.0,0.5098399276995992,13,268.0,0.1531881441260979,16,649.0,0.12280839888724537,12,288.0,0.16977159226392283,0,77.0,0.5263975555479332,133,3182.0
585.0,151,1099.0,2.5381062355658197,4.476668579320516,7,109.0,0.33792728674491324,14,217.0,0.16197945675726852,4,15.0,0.39787791315501586,5,235.0,0.2517486803887228,10,209.0,0.4754875817265816,9,61.0,0.16186162804373,10,64.0,0.00028388730825989913,9,85.0,0.08677983074088959,8,65.0,0.23515257634173384,22,440.0,0.1427440142398023,9,121.0,0.36216425444169925,7,330.0,0.4111405877889397,8,284.0,0.29753550810881024,11,691.0,0.2283851174415858,14,303.0,0.17834487164968987,4,22.0,0.3786110199188166,151,3251.0
590.0,188,1490.0,3.3863636363636362,4.531884874320935,10,95.0,0.3860612404005678,20,307.0,0.15472796962710222,6,34.0,0.25979911905152436,10,74.0,0.15629143826754083,11,208.0,0.329454342187197,12,115.0,0.0913846729373398,8,84.0,0.2565607352553127,10,81.0,2.5835083733484216e-05,11,105.0,0.2505920056871204,20,462.0,0.0976461710699804,3,112.0,0.5409918992711638,14,387.0,0.22684990127991342,14,275.0,0.37559044013621035,12,676.0,0.3260376264311743,17,319.0,0.18462880872709236,10,57.0,0.13240956489880348,188,3391.0
595.0,194,1756.0,4.055427251732102,4.245896690564785,13,150.0,0.3364490837823239,20,407.0,0.16412218427930012,13,81.0,0.1028530485743737,10,114.0,0.22717673674160108,8,194.0,0.21540950375876,11,136.0,0.0012505952216377914,0,60.0,0.6570594947688194,8,107.0,0.24295145897477088,11,160.0,0.2564678171239786,15,369.0,0.18403223591110487,4,40.0,0.5125198236447456,19,389.0,0.08104115379924086,17,288.0,0.25063498048630795,19,712.0,0.27051230683901356,16,346.0,0.3104215112850822,10,115.0,0.21574777191850014,194,3668.0
600.0,172,1677.0,3.9645390070921986,4.116259670754198,14,163.0,0.248261682334094,18,426.0,0.14771970764242323,17,133.0,0.11315113524673592,9,118.0,0.02708870752822054,4,98.0,0.3373144462258758,2,112.0,0.17769846578058646,0,14.0,0.7179756421953145,0,90.0,0.6568388892278773,10,154.0,0.23140015207312767,11,359.0,0.18387993930307786,6,60.0,0.44872998934962194,20,404.0,0.05491840137000016,19,321.0,0.08306112844809035,24,699.0,0.11378442819344387,10,270.0,0.3626551854453733,8,127.0,0.5356343845489546,172,3548.0
605.0,132,973.0,2.2894117647058825,5.103897105362476,6,147.0,0.3420631859216411,10,428.0,0.30018879885219635,14,177.0,0.2898068048066972,4,111.0,0.4380426050264581,6,72.0,0.4927986102396582,0,42.0,0.5795732426691078,2,12.0,0.5543205679794221,0,17.0,0.5863738304973511,2,127.0,0.4706016398762795,8,350.0,0.28736670952413285,8,93.0,0.3721196624652554,14,337.0,0.1479944683622894,21,297.0,0.0837836837129117,24,673.0,0.04269803993036009,13,275.0,0.2896721502455592,0,104.0,0.5904337393025687,132,3262.0
610.0,114,905.0,2.134433962264151,5.929351551682228,3,95.0,0.4613749390950774,4,252.0,0.38998197772688165,8,151.0,0.402435106888738,4,51.0,0.7095373063982392,7,74.0,0.3164183246415374,3,46.0,0.617319233515881,0,9.0,0.5712071759129476,0,10.0,0.8293677027462708,4,54.0,0.6397955117252309,13,356.0,0.33335297027145583,10,139.0,0.2861421572727301,6,224.0,0.29074335973693466,14,300.0,0.2051124594232538,20,552.0,0.0947362395994955,13,267.0,0.1912485261239542,5,29.0,0.42581656183602634,114,2609.0
615.0,124,1035.0,2.4642857142857144,5.17331092338783,5,75.0,0.36632230726167536,6,184.0,0.35322866451733204,3,127.0,0.4139499472457959,5,68.0,0.619615425720287,6,77.0,0.49146830934452784,4,66.0,0.608317005080466,4,20.0,0.15869900986196003,0,9.0,0.6321708596639316,5,52.0,0.5645770239770653,18,355.0,0.2244695011764181,12,194.0,0.1518293415135075,4,187.0,0.3445422255378731,14,308.0,0.148018875758208,11,591.0,0.1482401988950817,17,280.0,0.1606826458585079,10,48.0,0.29473549683273775,124,2641.0
620.0,137,1084.0,2.5748218527315916,4.74460131838799,7,83.0,0.3229852514247704,8,96.0,0.44034066051508397,7,131.0,0.28853365086845995,8,100.0,0.3096379171255526,7,83.0,0.49758595113117143,4,86.0,0.6603192953631046,10,58.0,0.0008503563090776484,3,8.0,0.46658228379408906,5,51.0,0.46978258505790066,16,364.0,0.14172468010029113,13,265.0,0.26503810270374595,7,173.0,0.10632376598923485,10,336.0,0.2568421404280394,7,596.0,0.3023333678259071,19,353.0,0.18855217062101506,6,68.0,0.16131016105685894,137,2851.0
625.0,186,1634.0,3.8812351543942993,4.412399968660345,12,131.0,0.3431303107834497,10,133.0,0.407603261807256,8,155.0,0.2864210097709056,14,110.0,0.018373684715884256,12,91.0,0.2770339109306775,4,106.0,0.4068443139465719,10,116.0,0.1973182018010692,0,5.0,0.4440199812183385,10,87.0,0.37040298703996666,15,289.0,0.15689184313607468,15,339.0,0.3621907333138844,13,213.0,0.0007385388661866344,13,285.0,0.4194688292837154,14,608.0,0.3184402128084893,22,378.0,0.22134765698178213,14,90.0,0.004003750020230488,186,3136.0
630.0,190,1844.0,4.390476190476191,3.510939888370543,14,198.0,0.237557515447509,10,128.0,0.1546003280847559,11,176.0,0.16248291869176232,9,114.0,0.11119778417947465,10,108.0,0.17559562623071984,6,73.0,0.051061873015422414,8,115.0,0.4547306176071389,0,0.0,0.3146783485540515,14,98.0,0.19853027657647698,11,321.0,0.16224358159856672,15,333.0,0.3305774442561521,11,216.0,2.1237796483854425e-06,16,286.0,0.17543264305978268,20,690.0,0.2531858008973475,19,376.0,0.11217246898276005,16,176.0,0.15718607355121567,190,3408.0
635.0,157,1326.0,3.1421800947867298,3.9757998279792552,15,205.0,0.2670346949781303,5,121.0,0.24450806002412465,18,210.0,0.00836667969478154,1,69.0,0.2628401349263736,7,88.0,0.29505406115054694,2,30.0,0.15647176011538116,0,86.0,0.574148585937789,2,11.0,0.4151461518800383,11,120.0,0.17760558266832102,8,345.0,0.27718507859221386,11,315.0,0.2169995440742814,1,209.0,0.4359656330371534,21,305.0,0.0023738484762607756,25,686.0,0.17212383587361968,16,322.0,0.13348617209321242,14,213.0,0.38908558912658886,157,3335.0
640.0,140,1031.0,2.4088785046728973,5.58954058558505,8,175.0,0.3342276630278452,4,71.0,0.5125297408934314,13,252.0,0.1807193664493054,1,62.0,0.6575404052838335,8,102.0,0.3975129634129605,0,16.0,0.6989283488558815,4,25.0,0.5248454659439715,9,37.0,0.44553023286064136,9,125.0,0.2582255567039447,15,350.0,0.32617432472016533,10,183.0,0.2271479808653057,0,78.0,0.8429145404622093,14,337.0,0.08899925290758216,25,629.0,0.07428060909348552,15,319.0,0.2429141454674768,5,217.0,0.5308394396019609,140,2978.0
645.0,129,1117.0,2.6658711217183773,5.836663691920063,4,106.0,0.38928724699734785,5,54.0,0.562839140367739,5,169.0,0.4264163253434939,1,38.0,0.8511607282078707,10,128.0,0.25704644136512544,0,4.0,0.8752680220660416,9,38.0,0.45130114541976246,9,78.0,0.4253580460190549,7,138.0,0.2808755424420983,20,360.0,0.2399475962838127,12,153.0,0.2910194231824488,2,75.0,0.6388618646246838,6,224.0,0.18018453979975033,21,506.0,0.09721852893878224,15,299.0,0.31622400262143857,3,124.0,0.3762984270741596,129,2494.0
650.0,128,1225.0,2.895981087470449,5.419376944219901,6,64.0,0.4868577199480726,7,50.0,0.5380826944347743,6,154.0,0.4428868143229046,1,35.0,0.7265274029741876,11,176.0,0.15505406582759265,0,0.0,0.7686037248013992,5,43.0,0.2999653100744462,9,122.0,0.15907381358183592,7,157.0,0.33738877731039346,18,376.0,0.12002416831504839,12,173.0,0.310017861429923,7,99.0,0.43008481226053724,3,164.0,0.6125276277496718,14,573.0,0.17255183315424058,15,323.0,0.1976618939741952,7,130.0,0.22179538615911618,128,2639.0
655.0,148,1238.0,2.933649289099526,4.827950906224264,7,55.0,0.3959646288483232,10,89.0,0.42481489493149716,9,164.0,0.27169396667380663,6,53.0,0.2556326461253963,11,184.0,0.2865060053907068,0,0.0,0.7787437081815087,10,69.0,0.16081573563313117,8,125.0,0.0016418973388318825,14,206.0,0.32156014381857695,18,340.0,0.16099213599399004,12,233.0,0.2272401458684615,13,153.0,0.3943983266493036,2,128.0,0.6226917998810192,9,601.0,0.18728566538517158,12,337.0,0.1683846704988292,7,159.0,0.12320241951071778,148,2896.0
660.0,157,1310.0,3.1642512077294684,4.686805855625844,7,56.0,0.34816426220773333,11,103.0,0.1984434214840309,11,200.0,0.35291509460632126,8,49.0,0.005099340662955283,3,134.0,0.5243395551559511,0,8.0,0.7576165798497307,12,97.0,0.38872913596674036,2,86.0,0.19671698263596715,21,296.0,0.1529028493770485,11,311.0,0.1818618002119887,11,238.0,0.3330098620225569,13,218.0,0.33250556983812357,6,129.0,0.36419615899217045,14,598.0,0.23363626797260267,13,250.0,0.19280504999310327,14,196.0,0.13026353237882418,157,2969.0
665.0,150,1391.0,3.3762135922330097,4.952345021231249,9,75.0,0.3923433987617553,9,121.0,0.18969166595098666,12,197.0,0.21745394582606734,1,42.0,0.199223199527415,0,43.0,0.6646593289819677,0,9.0,0.8653239648657214,2,102.0,0.4355275835625017,2,37.0,0.6250395711322548,26,355.0,0.1070795786877766,10,287.0,0.2416452093418153,3,190.0,0.52120888096129,13,291.0,0.27543466397469973,12,179.0,0.3071061578796735,21,583.0,0.23084784337590125,15,241.0,0.2923023424387247,15,207.0,0.1144305291638708,150,2959.0
670.0,149,1384.0,3.3838630806845966,4.869470962111634,11,89.0,0.3665524193381216,9,90.0,0.3100961065215886,13,206.0,0.07260327595726325,1,30.0,0.7071652366849762,3,16.0,0.4583375143856806,0,17.0,0.7428255584698085,5,57.0,0.3126833595838387,2,48.0,0.8125236979103124,19,413.0,0.18112323281537854,8,289.0,0.27804475068473194,4,81.0,0.4196592020867942,12,261.0,0.31052071680177945,18,259.0,0.2565655243466808,19,588.0,0.23788580005938387,15,233.0,0.3758945199006231,10,206.0,0.0892815919051091,149,2883.0
675.0,137,1005.0,2.4814814814814814,4.728989613279583,5,94.0,0.346712379460294,8,112.0,0.3071330486134328,10,132.0,0.15965992285365657,1,27.0,0.8409900444342119,8,25.0,0.17162342083715149,2,14.0,0.5596154506440706,10,59.0,0.0013864218978838197,1,18.0,0.6748737427286663,13,339.0,0.23129787621902598,8,280.0,0.35309513270972565,6,57.0,0.378852159658711,7,206.0,0.1724368071417248,19,354.0,0.1848257929834184,22,434.0,0.2014006083840617,7,226.0,0.41641991750773377,10,153.0,0.3578361064881383,137,2530.0
680.0,129,1082.0,2.5761904761904764,5.0339177663149055,5,51.0,0.4367763626544361,7,119.0,0.46395167031275414,9,137.0,0.2750114795653298,1,28.0,0.7454678621300475,7,50.0,0.260728663130384,0,10.0,0.41038968015460214,8,78.0,0.24472270560251486,5,21.0,0.33738150326148947,7,360.0,0.33188164418702,12,205.0,0.2780495320817742,8,56.0,0.26084604034889813,4,111.0,0.21573199042802452,19,449.0,0.03518523246232016,20,414.0,0.23138077223942116,7,135.0,0.31909022110185087,10,168.0,0.5059948771056215,129,2392.0
685.0,147,1310.0,3.0184331797235022,4.754389438946,7,55.0,0.358679502515478,10,93.0,0.40348416442760743,9,169.0,0.2896979307262066,6,16.0,0.4424849608177043,7,59.0,0.35674461501723354,4,16.0,0.2553594140437818,0,66.0,0.6366352089568249,9,55.0,0.25020481965120306,7,358.0,0.2737527739766332,20,282.0,0.21721292384944693,6,55.0,0.29454307571862315,3,104.0,0.3593453751516754,19,552.0,0.12874235287617422,20,373.0,0.18786678874382995,13,157.0,0.20367931836113046,7,167.0,0.2907577202086588,147,2577.0
690.0,179,1848.0,4.258064516129032,4.485145743948808,7,67.0,0.31676573573768035,10,102.0,0.20893823338381418,8,165.0,0.4764420556985397,8,39.0,0.3321796092236816,8,95.0,0.34485172712293,9,29.0,0.03681445874606948,0,6.0,0.6984109022636805,12,109.0,0.01785739527758249,13,404.0,0.2130023241337187,23,390.0,0.05799822288309062,6,63.0,0.466034800995478,7,124.0,0.3714563215103802,17,555.0,0.2401128866589898,28,440.0,0.20257865679724057,12,198.0,0.141134405407699,11,155.0,0.1284139083940718,179,2941.0
695.0,192,1958.0,4.5429234338747095,4.355566487868414,9,85.0,0.3997940112816497,8,114.0,0.21923235857748732,1,139.0,0.618115834310761,13,86.0,0.16708292106092823,10,137.0,0.41560430122832986,6,52.0,0.15232959291433526,4,24.0,0.282216463639013,11,127.0,0.0,19,488.0,0.10551259005383824,23,428.0,0.06359369843142748,5,60.0,0.5494463195396391,13,182.0,0.38822667047448683,13,534.0,0.23804080688096294,27,492.0,0.09348927217815692,14,220.0,0.205688063707902,16,222.0,0.20203524359245098,192,3390.0
700.0,197,1958.0,4.596244131455399,4.660038952253325,11,135.0,0.3512718122720057,9,86.0,0.3169134274693566,6,42.0,0.4962357235178952,20,168.0,0.13410463022128566,10,142.0,0.48226911695336033,6,56.0,0.0,8,36.0,0.45588942183243886,1,119.0,0.15525655290691703,27,608.0,0.11933740092260717,15,446.0,0.1481902083735536,4,39.0,0.5547622595668686,13,247.0,0.3476203243909795,11,350.0,0.3399505315456098,24,560.0,0.11751268316760843,16,285.0,0.2731937321054784,16,241.0,0.006264624065843345,197,3560.0
705.0,168,1908.0,4.597590361445783,4.503287522641054,12,195.0,0.25868236481481627,9,118.0,0.3266272290126497,10,59.0,0.3074702429881778,24,245.0,0.017593236376004844,4,124.0,0.35561846307992534,4,69.0,0.5190565096953283,0,30.0,0.4748664351484714,0,40.0,0.6690215159577084,28,748.0,0.1193528357655475,8,310.0,0.19676698650383745,5,42.0,0.4278450865374965,15,234.0,0.2005137477867418,5,374.0,0.29577861296943303,19,524.0,0.2530506410006955,17,286.0,0.3348858767450406,8,207.0,0.10375170926433472,168,3605.0
710.0,150,1551.0,3.710526315789474,4.372552219868265,15,266.0,0.27563371851968693,9,163.0,0.23662779314000645,10,86.0,0.12226040826749797,18,320.0,0.16494909368763946,7,51.0,0.2621367018354554,0,30.0,0.8575126290478895,4,30.0,0.2660028442052864,2,51.0,0.6653786608831285,28,782.0,0.10577933760186514,1,328.0,0.2238523883941924,9,51.0,0.3134472315287344,13,236.0,0.14185517622805643,8,406.0,0.21272254801478357,12,558.0,0.24847314809441903,10,253.0,0.32438022099661823,4,142.0,0.47231062896507325,150,3753.0
715.0,152,1461.0,3.4785714285714286,4.839604275928006,16,274.0,0.2772031509845833,9,208.0,0.2934871862846097,9,98.0,0.1654650978831521,10,285.0,0.44146622560249354,14,84.0,0.2562674363634715,0,9.0,0.7780146039665746,7,40.0,0.47937962046906063,3,57.0,0.7113961540018391,20,794.0,0.16870600189121257,8,362.0,0.2864031469460559,7,63.0,0.2584321624537836,11,178.0,0.22854092029059625,14,463.0,0.060066630463295266,12,554.0,0.1510437151266523,8,188.0,0.22477952068649018,4,92.0,0.7343254556989375,152,3749.0
720.0,151,1461.0,3.486873508353222,4.723440819362988,9,243.0,0.27016301838268775,9,261.0,0.362451281530622,10,123.0,0.12102880934404958,7,287.0,0.3697790007396487,15,129.0,0.17325900906126132,4,20.0,0.5475227339785161,0,35.0,0.5919332298131436,3,71.0,0.5404106827970742,11,583.0,0.22838191721323162,13,416.0,0.3049072225969369,12,86.0,0.23076802904234686,7,159.0,0.44427664675525147,20,550.0,0.0047907843182081,13,519.0,0.16916818709334974,13,211.0,0.19667961032917722,5,90.0,0.6074085807481375,151,3783.0
725.0,158,1487.0,3.4262672811059907,4.07552321035857,5,137.0,0.36995361156475787,7,232.0,0.5434653640042155,10,162.0,0.0,10,299.0,0.25665946267732337,6,138.0,0.35354414438976006,7,33.0,0.20932620212325911,5,24.0,0.3983889270307231,9,103.0,0.03367961704866305,6,595.0,0.25887311954568215,17,420.0,0.2532750437290746,12,146.0,0.23759141443082787,2,127.0,0.5297361995937973,24,666.0,8.977724938178092e-05,19,533.0,0.08840572055327849,8,233.0,0.1851067983994363,11,79.0,0.33566751990894816,158,3927.0
730.0,180,1566.0,3.527027027027027,4.060400363078763,6,138.0,0.38580624599453844,2,144.0,0.42320269160796575,10,220.0,0.22709216327354076,15,318.0,0.12888401172376063,6,103.0,0.5469526105778907,8,54.0,0.06707162435066621,10,60.0,0.05889146290099313,11,97.0,6.378837193213794e-05,8,609.0,0.3460639045518686,17,361.0,0.13468566191979722,12,206.0,0.2411107433494712,6,108.0,0.4523907556044806,24,794.0,0.10720863585917983,21,573.0,0.12636841596392231,14,242.0,0.17266517015237626,10,71.0,0.30195023841150453,180,4098.0
