step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,139,782.0,2.015463917525773,4.7796918792868714,7,240.0,0.3480748493054185,14,179.0,0.3044630552501005,7,200.0,0.1491428858385748,10,84.0,0.209616693049016,2,24.0,0.6900582282643211,13,143.0,0.2972561533286357,5,17.0,0.2001728285188512,10,77.0,0.20067031775040972,7,148.0,0.43040606535730785,3,93.0,0.43690076691600055,11,178.0,0.20509480140723219,6,65.0,0.3150352945976303,3,48.0,0.11597493246835712,19,299.0,0.09685898697890727,12,127.0,0.187095756244852,10,58.0,0.2285929538743505,139,1980.0
250.0,150,1106.0,2.9182058047493404,5.083256321147872,13,287.0,0.22694572741117203,15,197.0,0.32669689589396117,12,148.0,0.11384925426792639,8,103.0,0.4738144958060986,4,24.0,0.4651699121335941,18,168.0,0.1322697804441913,10,56.0,0.00140259119553105,3,87.0,0.5203841372342903,8,159.0,0.2761255435965947,4,32.0,0.3850234467987236,10,139.0,0.2064346995456695,6,93.0,0.5013794432452243,2,35.0,0.4384339510065982,14,322.0,0.3018930649811536,15,197.0,0.09230862214874441,8,73.0,0.4684136479871858,150,2120.0
255.0,136,1135.0,3.002645502645503,5.086768085544188,18,299.0,0.20389786047083913,9,213.0,0.3353204314572991,12,170.0,0.21009822049001645,0,62.0,0.6836949211863811,8,36.0,0.24438625334587535,14,174.0,0.07052220672990528,9,89.0,0.22576364133983662,4,82.0,0.5321384106312397,15,201.0,0.1815061925692323,7,39.0,0.24002112679175816,10,130.0,0.3324630537598264,7,132.0,0.4582850247951471,2,15.0,0.5740752285708242,6,210.0,0.38722180485223323,15,212.0,0.116096408953602,0,54.0,0.511766291564348,136,2118.0
260.0,129,1013.0,2.6728232189973613,5.161708636296402,15,315.0,0.20152972353626417,7,160.0,0.2261816074283571,12,239.0,0.41588912782039744,5,30.0,0.5168490507510363,6,36.0,0.3048120913269589,10,178.0,0.24971499065234595,0,70.0,0.5969759249104906,6,58.0,0.4225418346141227,19,237.0,0.14733986822405334,7,54.0,0.3015891063390114,10,172.0,0.42203073180387934,9,125.0,0.41481090903829826,6,29.0,0.4895718926364762,5,158.0,0.3911801269079831,7,186.0,0.2158803188003137,5,28.0,0.3018766213497982,129,2075.0
265.0,119,1053.0,2.7421875,5.365600124065016,11,215.0,0.2704241278542287,12,163.0,0.2142101515226059,10,233.0,0.4638597878663902,10,45.0,0.24159542298446116,6,61.0,0.4016439663159686,10,177.0,0.3825222376925475,0,9.0,0.723580294032647,1,38.0,0.45321133463468305,11,258.0,0.22798927932889698,9,90.0,0.4051239407036086,10,222.0,0.47207980013773676,6,90.0,0.31296405743526345,6,67.0,0.39760917681413316,9,160.0,0.30358178001568303,0,103.0,0.37531913859887245,8,41.0,0.426103417680693,119,1972.0
270.0,103,787.0,1.9924050632911392,4.718732021557037,8,237.0,0.29697749289956576,9,164.0,0.20779472378025574,7,216.0,0.19001158795370957,9,78.0,0.12182103631286367,6,60.0,0.37754335153266827,10,187.0,0.3571558486453987,4,25.0,0.4421998179095511,4,31.0,0.21989856623092516,6,171.0,0.3761337901614575,8,96.0,0.4886529901855105,12,213.0,0.30343144625289403,7,66.0,0.14896183729460383,4,63.0,0.5585151291835035,7,183.0,0.24869859180178486,2,106.0,0.38686183555438913,0,40.0,0.5491693986382665,103,1936.0
275.0,130,687.0,1.730478589420655,4.8145011092075976,7,248.0,0.2737948125959406,14,199.0,0.287422715289874,10,121.0,0.14685750708369263,14,107.0,0.08807905288530864,3,45.0,0.38867743542789823,8,191.0,0.3523052280607866,8,42.0,0.3854139539148701,10,61.0,0.0007004894437830338,8,153.0,0.48838005056918216,4,79.0,0.4908453990375668,9,154.0,0.21680514944136106,9,88.0,0.14183266147144363,2,44.0,0.41234043734460346,12,213.0,0.12029247640064618,8,141.0,0.257558777109542,4,20.0,0.17696475707486778,130,1906.0
280.0,153,1147.0,2.8675,4.903959960842522,13,275.0,0.21712975448443628,16,223.0,0.3129356704100327,10,136.0,0.16100116306739934,15,169.0,4.86926929555645e-06,6,41.0,0.3150837219830904,14,147.0,0.2539982447479245,4,55.0,0.38087606964131776,10,119.0,0.1786206806553484,8,134.0,0.3921887049790642,6,45.0,0.3825317773479805,4,77.0,0.31039820029984266,7,114.0,0.19255514242013028,2,20.0,0.3822105016411265,17,241.0,0.27435638359026665,14,198.0,0.34908418063922575,7,38.0,0.258894073865298,153,2032.0
285.0,144,1267.0,3.175438596491228,5.117086529655547,19,358.0,0.15180067927271618,9,234.0,0.3666776230674797,7,156.0,0.2140792910846616,13,208.0,0.2321084615209974,8,77.0,0.35621814285584963,14,168.0,0.11327493319043135,4,31.0,0.21725249440032315,8,123.0,0.450540697212105,6,116.0,0.2209077715284222,8,75.0,0.4404664540019942,6,63.0,0.42155534393560196,13,147.0,0.11181630366106167,2,37.0,0.5679552520937494,9,230.0,0.3750506592103758,18,279.0,0.35597575434711315,0,32.0,0.6643967994231603,144,2334.0
290.0,147,1206.0,3.1002570694087406,4.9343289626107945,24,386.0,0.18112593477489272,7,157.0,0.27796085551481714,12,145.0,0.33662796475675,3,205.0,0.5566893473894954,8,78.0,0.42267224141397025,10,176.0,0.10131170330941364,9,54.0,0.18668140386535448,0,109.0,0.6067924794270896,12,115.0,0.24319793535137738,10,79.0,0.25375036733122275,8,80.0,0.26925103909498077,19,229.0,0.2553855479072465,0,9.0,0.9063486562688129,6,148.0,0.2916451530099178,19,301.0,0.310189777780358,0,8.0,0.6553443984551057,147,2279.0
295.0,145,1255.0,3.1772151898734178,5.153361052343502,17,406.0,0.21571360922363778,12,144.0,0.2516042845297491,12,205.0,0.3772658472857647,0,95.0,0.5302213625935613,1,48.0,0.32657139886806763,10,142.0,0.28565237430955537,6,72.0,0.4493149769786171,5,30.0,0.49968266941944667,13,176.0,0.28795549424079087,7,56.0,0.2257327177042885,10,132.0,0.38889951576973736,21,329.0,0.30897763854828064,0,1.0,0.8262653351585798,11,139.0,0.31126374187081374,16,288.0,0.20214295604131055,4,31.0,0.38367885695590764,145,2294.0
300.0,157,1542.0,3.884130982367758,4.786780008563046,12,302.0,0.23398967529877068,17,171.0,0.18964276985960635,10,182.0,0.376330953733691,3,95.0,0.2872399266803143,3,16.0,0.39905657911848286,10,144.0,0.40906544068446266,7,80.0,0.39222131639694036,8,44.0,0.3689778884989969,13,241.0,0.21317384801716976,9,73.0,0.2952962767246455,10,130.0,0.44986008254323184,19,370.0,0.21828256386725142,0,0.0,0.8290927791736756,15,157.0,0.30212229376597954,13,237.0,0.13782635498697227,8,45.0,0.5252835795260011,157,2287.0
305.0,125,1178.0,2.908641975308642,4.687727028143167,7,327.0,0.23056833762690496,12,196.0,0.17444830970205916,7,151.0,0.23511893269975748,7,121.0,0.17931954660692517,4,34.0,0.5008517327800821,8,151.0,0.5164038733539605,12,138.0,0.18765809368530717,4,55.0,0.24609533525906319,13,314.0,0.3343088603035943,9,115.0,0.34099219444689555,2,111.0,0.46389167926823227,13,371.0,0.18938655890831388,0,8.0,0.8552916458376782,9,191.0,0.3129149216740197,16,228.0,0.21392846290935894,2,40.0,0.5491080822020489,125,2551.0
310.0,143,1303.0,3.1473429951690823,5.057427887639305,7,342.0,0.28267494501417606,12,184.0,0.2999484399377038,7,97.0,0.2245236939638774,14,175.0,0.0861246806382675,4,54.0,0.48265624109876204,5,139.0,0.47791438341996617,18,217.0,0.2574882460048254,9,54.0,0.0045983148938578515,11,297.0,0.38286421369873497,7,117.0,0.3196578726266456,5,38.0,0.30017278469797154,12,305.0,0.2084171024717358,1,10.0,0.7536088147229973,11,174.0,0.23249014037081045,16,242.0,0.27886104340846607,4,25.0,0.42146161061235327,143,2470.0
315.0,172,1481.0,3.517814726840855,4.392580044623154,14,390.0,0.23278626301099667,14,205.0,0.3552195874762286,8,107.0,0.18066938951299857,19,197.0,0.0034586142723602694,3,36.0,0.4251328695944367,11,73.0,0.3335097318679515,18,259.0,0.2399664142886353,10,102.0,6.216192597705526e-06,6,264.0,0.322950994789653,2,84.0,0.5335184294609981,9,52.0,0.2254031723674934,11,336.0,0.14946919290118205,4,17.0,0.5105120716053978,17,212.0,0.147815946918068,16,297.0,0.2676352016490856,10,58.0,0.25479642705995137,172,2689.0
320.0,170,1464.0,3.4609929078014185,4.355790908703581,19,398.0,0.1906956525981329,12,231.0,0.26518821342430055,9,118.0,0.13574682462324109,12,176.0,0.19798627197269908,3,15.0,0.48484782820136596,17,110.0,0.16047026317461885,12,277.0,0.09861812698785091,8,120.0,0.3631133561255937,4,123.0,0.3599583849358003,4,32.0,0.6640162454515126,7,67.0,0.28323411007483135,9,354.0,0.2559044298350354,6,42.0,0.21271445238680284,19,233.0,0.250970203797738,16,384.0,0.3149705377932412,13,94.0,0.21165739192592248,170,2774.0
325.0,154,1386.0,3.3157894736842106,5.068272586541768,17,411.0,0.23071977136623184,12,207.0,0.1975396159528988,14,154.0,0.1440812136412955,3,161.0,0.49008725469682884,5,35.0,0.4643934916172496,14,161.0,0.09779811688650912,10,211.0,0.2682936709131836,0,85.0,0.7372082301740427,6,61.0,0.44278779891402725,6,52.0,0.6349057639170277,11,98.0,0.30327982425773437,16,367.0,0.28171349080981156,5,42.0,0.0011105635773510669,9,242.0,0.31901831765685124,16,465.0,0.3229629484496421,10,130.0,0.28570538461634104,154,2882.0
330.0,159,1670.0,4.053398058252427,4.756174158299,16,342.0,0.23552452346247818,17,234.0,0.17677287259647215,17,241.0,0.358787157277377,3,148.0,0.44349578109074733,6,61.0,0.25542193827325566,14,158.0,0.14942251170954285,10,187.0,0.38633780067483775,0,29.0,0.6262183502720762,7,64.0,0.2280859956531144,7,85.0,0.5211176763866734,10,109.0,0.43532966102000076,20,383.0,0.2350267463538844,1,18.0,0.21035024331494806,4,155.0,0.23445702121746997,20,557.0,0.1537286088110941,7,115.0,0.29050483953316303,159,2886.0
335.0,159,1719.0,4.102625298329356,4.058811710945184,9,345.0,0.2618664242277044,12,255.0,0.15697839329931187,15,250.0,0.3786086269368199,8,154.0,0.2684997148785832,9,100.0,0.18827478581342083,15,193.0,0.03527720033190204,10,170.0,0.37846228739425225,6,31.0,0.38290135044759344,6,62.0,0.31706472070005687,9,85.0,0.32229137025568827,2,89.0,0.44421626514478857,14,396.0,0.19651345889841898,1,27.0,0.6486789307033103,9,132.0,0.30810004563332,26,675.0,0.1290999094554709,8,120.0,0.21473683731874857,159,3084.0
340.0,157,1656.0,3.8422273781902554,4.163806912721962,9,360.0,0.2985450353240335,13,210.0,0.3157859474842483,13,263.0,0.19294632268508702,15,212.0,0.0988330162762722,11,152.0,0.19628432670391008,9,193.0,0.06962616400565369,9,169.0,0.241085087611134,9,60.0,0.19787109902352565,7,72.0,0.5550270028647322,4,78.0,0.2391691667938142,3,37.0,0.32664226478086367,12,247.0,0.21780281680264393,0,13.0,0.8969887319679763,8,131.0,0.2064589433026671,25,705.0,0.12766278292026817,10,146.0,0.1993327597481617,157,3048.0
345.0,165,1513.0,3.470183486238532,4.689941937371315,14,402.0,0.2392843180892948,14,227.0,0.32834619669455506,12,227.0,0.12038723303759799,20,298.0,0.012351397508795128,13,219.0,0.25762632210106273,7,183.0,0.3540565070135787,7,140.0,0.3654518574304387,11,109.0,0.16695744373212323,7,73.0,0.3423644685319988,8,60.0,0.3574414963934298,9,48.0,0.3447963684180177,11,223.0,0.22100346665280554,1,6.0,0.8219686228658619,5,140.0,0.5466257075620006,17,710.0,0.1985327521214333,9,179.0,0.2007635091260678,165,3244.0
350.0,182,1774.0,3.9954954954954953,4.658502120791963,21,415.0,0.1713908688836185,11,230.0,0.24955958854984242,12,240.0,0.15318572745088313,25,414.0,0.0010630600891906369,15,288.0,0.35793883003658955,7,163.0,0.4195294706172544,9,82.0,0.3274188945896103,11,117.0,0.15088683673127418,8,65.0,0.21533037828840995,8,100.0,0.4619768436475226,10,98.0,0.2831451389827768,11,218.0,0.36618143418426835,4,16.0,0.5393015540173207,6,116.0,0.5645440347553257,9,493.0,0.2846822097978117,15,204.0,0.018946878210471894,182,3259.0
355.0,186,1994.0,4.562929061784897,4.525812461249398,21,439.0,0.16115206283404704,12,215.0,0.1457973201899358,8,265.0,0.12316470421199745,27,557.0,0.08635709629715244,16,368.0,0.3948572387501515,5,140.0,0.35942863677784703,9,127.0,0.33156007297029566,8,123.0,0.10514801724409524,8,65.0,0.3240058245297126,6,101.0,0.5783124412806762,10,156.0,0.31132267566283006,10,201.0,0.4107522482505288,9,34.0,0.28464599597195483,12,160.0,0.3753880652362914,7,348.0,0.39884937537332055,18,247.0,0.000918232602560492,186,3546.0
360.0,186,2041.0,4.702764976958525,4.202181550765156,15,324.0,0.2294737828508987,17,246.0,0.1817350287474382,12,276.0,0.3096011623295213,25,605.0,0.21727701698256427,18,369.0,0.28438261252419716,9,108.0,0.038828382847961064,9,130.0,0.33932191445691534,11,79.0,0.061186787987281464,10,105.0,0.28751482485874885,2,76.0,0.5117137627251153,9,162.0,0.46732143325657544,8,173.0,0.26586079316576716,7,51.0,0.1397361056801957,16,165.0,0.059973231260155344,9,210.0,0.3692303349951504,9,257.0,0.2256441966519787,186,3336.0
365.0,166,1501.0,3.411363636363636,4.358983002353327,10,356.0,0.22519094134841336,13,273.0,0.1779484399777867,13,311.0,0.4543501147346886,15,585.0,0.36008106142535057,17,344.0,0.26472422570983045,12,122.0,0.14753490518005688,4,119.0,0.17187617945127945,11,150.0,0.3035782946825226,11,127.0,0.32434811693060484,5,26.0,0.3895900155010013,3,142.0,0.364666393663536,12,121.0,0.13058459693429822,13,81.0,0.0005117745721573316,15,181.0,0.07508435023713551,11,174.0,0.2926570412897081,1,172.0,0.5513867368479198,166,3284.0
370.0,142,1346.0,3.038374717832957,4.639162454769545,7,366.0,0.24893413616309162,12,231.0,0.280990439074729,13,305.0,0.30780234047225014,12,461.0,0.23252579276088375,16,265.0,0.19777149643850328,2,97.0,0.48684893149728964,4,45.0,0.24470587370512692,9,163.0,0.5768666524793298,2,119.0,0.5154947981505885,6,31.0,0.343611222206174,5,44.0,0.2881289790124966,18,164.0,0.1026813289093871,13,154.0,0.1282282375049899,7,151.0,0.1636340750064078,13,216.0,0.42724613260632976,3,170.0,0.5036624135401431,142,2982.0
375.0,161,1324.0,2.9356984478935697,4.7045377047180335,13,394.0,0.23744828784451544,16,254.0,0.3981322033221005,15,268.0,0.10459912063456529,13,381.0,0.17071847180362293,20,247.0,0.23587654777885186,0,35.0,0.6868213290756401,4,44.0,0.2785834097992576,2,130.0,0.47425602415935064,1,48.0,0.6141727269330687,9,42.0,0.24357901448745178,7,50.0,0.305250408085026,17,227.0,0.06082569710738841,11,180.0,0.42476040722080904,10,197.0,0.2548262263405896,14,276.0,0.36529349647272025,9,201.0,0.21619768141934192,161,2974.0
380.0,177,1607.0,3.5553097345132745,4.6998236931879545,19,482.0,0.12413509038668485,16,263.0,0.3093891290957646,12,191.0,0.15295639796753938,14,326.0,0.27013616123427187,24,298.0,0.1961108823209066,4,14.0,0.594451320132966,6,41.0,0.5339465244577656,5,54.0,0.36302608165405514,7,42.0,0.3671099519288003,13,91.0,0.21096411982433674,6,51.0,0.2429489774118141,11,237.0,0.22118958485753012,1,148.0,0.5971655228876408,13,222.0,0.3483824731953519,15,278.0,0.17011668644250888,11,253.0,4.4208245953874666e-05,177,2991.0
385.0,193,1838.0,3.986984815618221,4.051470558082336,27,603.0,0.13403658983466887,14,276.0,0.22149284817118625,11,210.0,0.17327115231277687,13,309.0,0.3081932400882907,26,376.0,0.11886680658339481,8,35.0,0.3296465527816607,6,63.0,0.4259583963467725,10,72.0,0.23187853837915948,7,66.0,0.17970559114213924,13,138.0,0.317031184209907,10,74.0,0.2816403502524075,11,249.0,0.3730738420345252,4,75.0,0.35605380822855487,9,246.0,0.3611480494272187,13,276.0,0.14699847116870435,11,316.0,0.2151021063602954,193,3384.0
390.0,167,1638.0,3.537796976241901,3.924581039540479,29,655.0,0.12118133871466914,11,207.0,0.18371788514262322,8,226.0,0.10948404226452699,7,314.0,0.3242531101545258,21,442.0,0.13557684606964107,8,54.0,0.10697501420566284,4,62.0,0.4267116013235358,10,115.0,0.07527020431068554,11,102.0,0.2649526833163911,5,148.0,0.45377441509098654,10,124.0,0.27590025865553514,11,231.0,0.3812075465287251,9,53.0,0.2790714798058679,7,208.0,0.26608068652646016,7,170.0,0.2309022563509718,9,291.0,0.40968488722375945,167,3402.0
395.0,163,1357.0,2.893390191897655,4.330370189687859,25,703.0,0.16091815178514096,14,233.0,0.19994150568029545,12,223.0,0.17339990727646282,12,288.0,0.299965558752315,16,422.0,0.20103869155621915,9,70.0,0.14169016029043136,3,42.0,0.543650999297206,12,148.0,0.22504860395183812,13,117.0,0.18230540675170923,5,87.0,0.3118580684477677,8,132.0,0.4140548581935358,8,230.0,0.2143683695384063,10,74.0,0.22423802733361406,7,162.0,0.16445942115835085,7,135.0,0.42073919012241207,2,211.0,0.4683569277315183,163,3277.0
400.0,159,1254.0,2.6289308176100628,4.871228390185391,19,568.0,0.19251043608259344,12,265.0,0.19223663029027308,13,297.0,0.40344172947531987,18,292.0,0.18486129268536833,12,453.0,0.21049857524027904,9,91.0,0.15631251735597954,5,31.0,0.4871398440862353,11,185.0,0.445410202208729,10,147.0,0.2894479017403302,7,93.0,0.3164967415930811,2,115.0,0.5911030893469864,13,174.0,0.09832839886314823,6,92.0,0.22253732603273868,15,177.0,0.1192993207262618,7,132.0,0.4925799432425104,0,51.0,0.5328214204558952,159,3163.0
405.0,172,1485.0,3.2142857142857144,4.8443234633759165,16,633.0,0.18985903667332543,13,258.0,0.16349920780598384,13,354.0,0.45125574584292366,16,308.0,0.1359283965732844,11,466.0,0.1867225575323776,9,114.0,0.22541131295047215,3,30.0,0.3847041299550215,14,244.0,0.2733621551122941,7,106.0,0.47732251347978605,7,93.0,0.2182185904482027,5,35.0,0.5309057923526082,19,211.0,0.10033601347324268,12,81.0,0.36876423159141647,17,265.0,0.25890279254481474,7,166.0,0.5698503602746499,3,51.0,0.4144003969993747,172,3415.0
410.0,184,1818.0,3.9781181619256016,4.5229712529430435,8,668.0,0.2446983219052068,19,316.0,0.26036795495065673,16,424.0,0.16622521547174637,13,257.0,0.26164628046963345,14,472.0,0.194361066615169,11,111.0,0.4583996342613503,4,10.0,0.0837041555275472,16,247.0,0.270293508724013,8,115.0,0.48013797299006994,13,135.0,0.2028618279781458,7,41.0,0.27597558583819565,14,241.0,0.06892050886267603,10,117.0,0.4709757108478863,17,351.0,0.24663594617544618,7,147.0,0.38037766589213273,7,71.0,0.27343782952145107,184,3723.0
415.0,207,2151.0,4.665943600867679,4.239702667572875,14,711.0,0.22215101509599103,21,404.0,0.2908106599151906,21,522.0,0.0017343979599479637,17,266.0,0.25711502264827113,18,549.0,0.2885149326198752,11,128.0,0.44049778290641883,6,38.0,1.1044114530599651e-05,9,228.0,0.3981379598429443,13,168.0,0.3006880907427221,14,151.0,0.18625233230581623,8,48.0,0.2555037805734387,11,205.0,0.24866465546218708,5,124.0,0.4689577041395993,21,453.0,0.13785349212569237,5,118.0,0.270048808407427,13,125.0,0.09955186410604083,207,4238.0
420.0,226,2781.0,5.993534482758621,3.891103972334885,22,806.0,0.1413785438357645,21,429.0,0.3131224042660824,23,637.0,5.320283841291735e-06,21,325.0,0.006445162383278206,18,639.0,0.3126705283727183,8,138.0,0.29653365438799917,6,76.0,0.2064212996925746,4,145.0,0.36949124914964826,18,197.0,0.1633351293940367,6,129.0,0.3379570815714318,10,83.0,0.2926999687656467,11,218.0,0.4277441451874744,11,95.0,0.3517222000453264,26,573.0,0.21053382479456678,4,36.0,0.37179231063276247,17,139.0,0.009351664425826207,226,4665.0
425.0,232,3087.0,6.610278372591006,3.6981206281165027,26,817.0,0.12987674907625618,17,406.0,0.2078614416067034,23,760.0,0.11632651793498672,22,360.0,2.589907058374126e-05,21,641.0,0.20376670059463148,10,110.0,0.14236975479790598,4,69.0,0.5834751369676631,9,108.0,0.2383758880426631,13,202.0,0.2266177898899539,6,94.0,0.4907927188342599,9,93.0,0.31419459490533075,9,196.0,0.3665794233650294,17,135.0,0.19669968754301173,27,700.0,0.2752994003858393,6,55.0,0.3967888484859074,13,163.0,0.08061244876857844,232,4909.0
430.0,204,2600.0,5.579399141630901,4.057658214783786,26,789.0,0.11406378440016389,16,320.0,0.12342578863911373,21,739.0,0.2556562658972679,12,364.0,0.08322754915422961,18,599.0,0.16187856331863748,10,115.0,0.22292885698829087,0,39.0,0.6298435730617843,15,138.0,0.14947124346479382,7,153.0,0.2945023474593374,7,84.0,0.487707024870591,4,72.0,0.433386737617554,6,151.0,0.3202583159075259,20,231.0,0.2118195176539362,27,731.0,0.21737189347808308,8,101.0,0.36431211195638363,7,158.0,0.28954219653120006,204,4784.0
435.0,169,1878.0,3.9872611464968153,5.044600063888239,21,668.0,0.17036038899618966,14,309.0,0.22646810786680668,11,697.0,0.346702735248981,2,250.0,0.32542183781401834,16,463.0,0.17134752919979876,10,135.0,0.3215081759080959,0,8.0,0.6507470151270731,12,177.0,0.29622869116338546,6,146.0,0.3334556634478,9,89.0,0.46891659361892296,6,48.0,0.5444051268928273,12,130.0,0.3411663403483537,18,274.0,0.042797682036732454,22,697.0,0.15115065051728557,10,150.0,0.4513227737965037,0,116.0,0.6684901507218036,169,4357.0
440.0,140,1415.0,3.0170575692963753,5.2955890440705335,14,558.0,0.23636525626703242,14,296.0,0.26227223924403925,7,447.0,0.3629746556872391,1,254.0,0.5095128042651136,11,507.0,0.21406540797148027,10,164.0,0.3023433242549977,0,8.0,0.7503661101122872,6,165.0,0.4198077028897939,7,131.0,0.28424946086448244,5,70.0,0.2684833298059924,6,53.0,0.5809370969335502,13,170.0,0.29107745495316323,14,316.0,0.18114523882319403,19,590.0,0.1487703198158976,12,202.0,0.3770514552124059,1,99.0,0.573415331007282,140,4030.0
445.0,145,1134.0,2.392405063291139,4.654535665817619,8,539.0,0.3159368354831334,9,314.0,0.2766444074927378,9,312.0,0.28073590460844283,7,270.0,0.4242306380680543,7,526.0,0.2522578989360148,9,173.0,0.3392549977053786,0,8.0,0.766623196181618,9,156.0,0.2775751480178945,12,185.0,0.3434959885594768,10,73.0,0.2833303657817396,5,53.0,0.4042277134911782,13,187.0,0.22582571514778033,6,235.0,0.27272609838083356,19,531.0,0.1704450908138081,15,210.0,0.13942286128827283,7,121.0,0.3148893463277182,145,3893.0
450.0,169,1156.0,2.433684210526316,4.506473612792125,4,521.0,0.35377820769178614,14,286.0,0.2700339820574344,15,213.0,0.26495994366732845,13,322.0,0.2854743250156172,13,561.0,0.23793988586516926,4,135.0,0.5952132643956465,2,3.0,0.4660415586477977,11,164.0,0.24919572662322334,12,245.0,0.4538090158160075,13,98.0,0.2063327026719853,11,61.0,0.23996660393861047,10,187.0,0.2778351737619378,6,199.0,0.35924906755987124,18,547.0,0.17360673686397132,12,220.0,0.16836202518221455,11,177.0,0.31418889777796705,169,3939.0
455.0,191,1654.0,3.4244306418219463,4.406181190449635,11,557.0,0.2571958160587982,18,301.0,0.27455592404295304,15,249.0,0.24974629054683328,14,392.0,0.16281283051291265,20,645.0,0.1150791587628767,5,56.0,0.5375771892980193,6,21.0,0.24670913418951024,11,165.0,0.24470879550326902,15,310.0,0.23042248195431117,8,101.0,0.24464171437605461,16,128.0,0.19105439502598714,11,131.0,0.29629037368047767,6,159.0,0.5169137230515066,15,571.0,0.16661822363041895,9,142.0,0.2225602662905612,11,232.0,0.3257440543012262,191,4160.0
460.0,207,2126.0,4.269076305220883,4.026955507748375,17,535.0,0.16750170361865177,13,291.0,0.2591348646080142,11,263.0,0.2350222953590693,14,470.0,0.13704967230654758,24,636.0,0.11351909656506401,7,55.0,0.23464430387519855,10,66.0,0.183667716235609,14,217.0,0.26290657982753357,20,400.0,0.14541842702110655,10,109.0,0.22018963594595534,14,162.0,0.1963464346978024,11,141.0,0.34667264078741966,7,153.0,0.48018602143471795,12,544.0,0.12221045038431705,9,149.0,0.23831132417822606,14,293.0,0.11757252231674038,207,4484.0
465.0,219,2277.0,4.554,3.67032141561557,16,522.0,0.14903779265767708,11,240.0,0.1758226972865492,14,249.0,0.1684445676239238,14,541.0,0.28629061650624804,16,564.0,0.24014819027910803,10,72.0,0.10586115839533261,10,98.0,0.23375223205495807,20,248.0,0.13892491256105438,22,508.0,0.14986804231703274,10,116.0,0.1907012496526765,7,167.0,0.3444959042670138,10,156.0,0.3971824219727095,12,141.0,0.2456791279079158,19,553.0,0.11707950000447619,8,144.0,0.291108239502941,20,378.0,0.0014625674130344843,219,4697.0
470.0,220,2223.0,4.5182926829268295,3.4690051060951914,18,363.0,0.1793894023977001,14,249.0,0.19565683831770533,20,251.0,0.022038262003093285,17,619.0,0.1012677754111892,11,393.0,0.2351516018291489,14,96.0,0.1133628104430997,7,107.0,0.3599313062953872,17,271.0,0.13234524420314986,20,524.0,0.15004703030597588,2,106.0,0.3081055642826481,5,112.0,0.5044210925112743,8,164.0,0.1609834344612863,13,146.0,0.12124775723199707,21,550.0,0.18890261390465007,12,145.0,0.399424843148972,21,490.0,0.09191006820062603,220,4586.0
475.0,209,2154.0,4.413934426229508,3.9295893952990735,16,410.0,0.20259507944029415,10,253.0,0.2042656118148507,20,294.0,0.06572991843242791,22,725.0,0.11696326464512545,11,418.0,0.22663557765924527,15,144.0,0.04067561034332276,10,91.0,0.4010278778962381,14,239.0,0.3044393107502665,12,522.0,0.28209685267408247,0,33.0,0.5972495787887937,8,120.0,0.3593270725698725,11,106.0,0.14106908196876786,14,129.0,0.10451867196759644,13,533.0,0.3550800341237899,12,159.0,0.3867545143822202,21,595.0,0.2495766375874774,209,4771.0
480.0,181,2105.0,4.367219917012448,4.299929057699907,8,432.0,0.20219986022351585,14,250.0,0.2437871165409047,12,286.0,0.14280829588902416,22,720.0,0.24454189713488958,8,434.0,0.2646094573836044,10,182.0,0.27674278824967496,10,133.0,0.5082716073209351,13,268.0,0.2556132656944427,7,316.0,0.3311558903265765,2,35.0,0.5614514346733979,8,130.0,0.21256418660794502,11,140.0,0.33481962533796983,16,184.0,0.20327408855914372,10,336.0,0.3313776091810843,9,162.0,0.16977214936063456,21,700.0,0.36030358835567095,181,4708.0
485.0,188,2121.0,4.328571428571428,4.046510044203647,14,467.0,0.2347315297359717,19,307.0,0.2890988071988309,5,265.0,0.20844715764168747,12,568.0,0.2766744594479857,13,481.0,0.188648957970231,7,142.0,0.5166884880341267,12,188.0,0.12709402588476265,16,311.0,0.13970587495106385,6,320.0,0.25540865503977284,6,54.0,0.46556875669120096,14,176.0,0.19418995213557935,11,194.0,0.3935607419522745,15,217.0,0.0656515616887284,8,330.0,0.2255643660881155,9,117.0,0.24558285522229717,21,699.0,0.2880678206098482,188,4836.0
