step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,175,1284.0,2.675,4.2514982268074855,5,43.0,0.46464702438376954,16,235.0,0.11874816983755217,26,451.0,0.09763440722347541,7,187.0,0.3207279150750362,10,94.0,0.23509484314072657,13,406.0,0.23482483884435898,1,7.0,0.3416344291853284,4,94.0,0.4026352129767066,22,538.0,0.1361525384093059,14,300.0,0.14362478994928635,11,249.0,0.3834369167900876,15,181.0,0.09981950453885746,8,205.0,0.4913842603300175,3,112.0,0.6367876097261468,14,293.0,0.304375886538397,6,74.0,0.32355027808305414,175,3469.0
495.0,181,1262.0,2.6237006237006235,4.212034455941644,9,50.0,0.3476178465352389,10,241.0,0.1801526790813131,21,541.0,0.1014286091758355,13,187.0,0.22739767008299344,7,107.0,0.2972869266126295,19,478.0,0.28079329881966814,2,8.0,0.1690191570943125,6,114.0,0.3105462771472527,26,446.0,0.0956090393248465,14,264.0,0.1821916871414068,18,274.0,0.26632472850451216,16,251.0,0.27514278284037996,0,140.0,0.5476431827969105,3,131.0,0.6846609241546672,12,252.0,0.28660845817357583,5,68.0,0.25255385071085135,181,3552.0
500.0,191,1627.0,3.3408624229979464,4.301570360138717,7,59.0,0.39135318921124596,4,151.0,0.3619190631377436,16,595.0,0.13941633922954677,15,199.0,0.2400028559619112,10,109.0,0.46981550515929377,24,581.0,0.2149322878812407,7,42.0,0.29021161398188894,11,158.0,0.02390379752992158,25,433.0,0.12175441834709592,10,232.0,0.2721127602122743,22,300.0,0.08964089834895743,16,264.0,0.24963143605931107,0,17.0,0.4996982071396497,3,142.0,0.7331259822138863,10,182.0,0.23387552673134482,11,76.0,0.02096579408409875,191,3540.0
505.0,187,1801.0,3.6680244399185336,4.184822686335531,9,74.0,0.39712678807333723,2,87.0,0.6489689152220243,14,617.0,0.19262798932085076,12,181.0,0.1822592417560987,12,126.0,0.33738608579495827,29,629.0,0.03341509448163623,7,78.0,0.4768009035193651,16,238.0,0.15297685569077962,21,460.0,0.19450783467174962,10,240.0,0.29166540008022296,20,301.0,0.09027471371707502,14,294.0,0.24205311767960172,3,14.0,0.36548079256076443,3,153.0,0.5873137499602238,9,150.0,0.29835462872193275,6,95.0,0.2789658418234335,187,3737.0
510.0,196,1916.0,3.918200408997955,4.058546903232862,11,126.0,0.3051152154817387,2,58.0,0.5747175971667221,21,621.0,0.16742307946021248,11,165.0,0.22510974910244366,12,148.0,0.21498128914033893,29,692.0,0.05463039696141984,7,113.0,0.5232675188927832,16,319.0,0.2906311004136009,21,497.0,0.24395959581158772,8,246.0,0.2514440492083392,14,294.0,0.1529291648115181,13,251.0,0.29987246442961873,7,33.0,0.271354835424724,8,183.0,0.2420852380074408,10,143.0,0.30249188522757303,6,92.0,0.5253876752265753,196,3981.0
515.0,202,2231.0,4.488933601609658,3.9048260777804202,14,189.0,0.28936354897836597,7,74.0,0.3646283304927552,24,644.0,0.1783504405152826,10,173.0,0.22391641433388912,10,115.0,0.19651707310582942,20,577.0,0.09503892471211542,6,104.0,0.45661047863481236,16,391.0,0.2917887150746511,21,580.0,0.35906730787262825,14,212.0,0.10352705319813302,7,228.0,0.24053843546637715,12,254.0,0.2769807066367779,13,85.0,0.20716147876000923,13,238.0,0.0006408150534066191,8,129.0,0.226435436456846,7,125.0,0.39570112891862064,202,4118.0
520.0,208,2484.0,4.870588235294117,3.8575454731635936,14,206.0,0.2773447827793203,12,126.0,0.2578804910247137,24,535.0,0.10545743305963202,7,185.0,0.3085412546550891,10,136.0,0.3269605380070612,11,620.0,0.1438643409169004,7,89.0,0.3391420323539718,15,392.0,0.2104066953252975,21,661.0,0.2962247077958427,20,240.0,0.10318234818270823,6,206.0,0.39150203008394024,10,274.0,0.23971026712630128,15,132.0,0.21829338421602767,13,303.0,4.049229751660182e-06,13,116.0,0.23194106053154825,10,126.0,0.33491369627987844,208,4347.0
525.0,196,2197.0,4.299412915851272,3.950701691831357,9,206.0,0.3223977835778015,15,147.0,0.1313572945599411,23,563.0,0.12328711246280902,14,168.0,0.295836013228747,12,173.0,0.3628381654803856,8,634.0,0.2656675349160207,7,61.0,0.25334767736487857,11,370.0,0.26542441009905127,25,773.0,0.15348508919395085,11,240.0,0.13836514231644023,5,169.0,0.47213053881960554,14,271.0,0.11662093003059223,12,158.0,0.25463516864811786,11,240.0,0.3240088684556805,15,149.0,0.1683494222643451,4,94.0,0.3644280523042242,196,4416.0
530.0,191,2055.0,3.9902912621359223,4.269957327924916,5,104.0,0.39721486435076786,12,169.0,0.20454891496491615,21,550.0,0.18444997877205477,19,201.0,0.2093935214560323,14,188.0,0.2623390451372119,14,664.0,0.2826208526727128,7,96.0,0.17170632483586987,7,216.0,0.2601305549671567,31,799.0,0.10233399802777686,5,176.0,0.25048440518865744,5,119.0,0.4510568840505496,20,305.0,0.171606602640399,14,157.0,0.18078185165253238,1,160.0,0.6271320536254921,12,190.0,0.29332031876122866,4,50.0,0.21485581255860872,191,4144.0
535.0,197,1981.0,3.884313725490196,4.678565085596625,7,74.0,0.44267852379221945,7,123.0,0.27159244861764337,21,581.0,0.26256049258293507,23,255.0,0.1901246113110165,9,174.0,0.36471600783717106,21,753.0,0.338792891606626,6,91.0,0.0004631111648565017,7,139.0,0.3356736832987698,24,789.0,0.11453770345690018,2,196.0,0.3252077523705438,11,130.0,0.43320554474317474,18,305.0,0.17803732289807297,20,193.0,0.16714670464671944,0,67.0,0.5377117816103417,11,154.0,0.37633452253246114,10,74.0,0.2694150149931247,197,4098.0
540.0,207,2166.0,4.2637795275590555,4.2289525050970855,7,70.0,0.36104497508924094,7,117.0,0.41022989103576996,21,576.0,0.12584051011787417,20,253.0,0.13106775966134543,6,120.0,0.4108002991635589,25,771.0,0.19056213821488968,1,60.0,0.3150009989319055,6,108.0,0.48455505567219775,18,680.0,0.18805373667057665,7,217.0,0.3875033368384228,17,205.0,0.3498791804224615,19,283.0,0.11281291049224218,27,296.0,0.1163890176015677,4,23.0,0.3665867317628518,12,169.0,0.3331408716938454,10,118.0,0.40327898727511413,207,4066.0
545.0,215,2051.0,3.9980506822612085,3.67348532853259,6,67.0,0.3925278850940887,7,114.0,0.34573533606306395,15,543.0,0.06441500420096032,21,300.0,0.1720499354900607,11,157.0,0.2080623090657899,26,755.0,0.06861710986536519,1,27.0,0.7229139328185644,7,98.0,0.3571771192486079,13,725.0,0.24074170247823107,13,266.0,0.3005590120602712,19,296.0,0.18892989056734114,23,356.0,0.10081357955264254,29,440.0,0.015850324978764603,8,35.0,0.27375529694294337,8,173.0,0.33254216062140857,8,130.0,0.4547598875835606,215,4482.0
550.0,220,2164.0,4.18568665377176,3.917895322078724,9,65.0,0.39315021736585265,7,102.0,0.45958364372170085,10,427.0,0.27917561082075354,26,373.0,0.20037461184948258,19,199.0,0.12025047003258424,25,662.0,0.09680962666047845,1,34.0,0.8532944013806181,12,84.0,0.2682669197079428,8,732.0,0.2641196115570688,18,278.0,0.13835937772995008,21,398.0,0.08023132509469356,14,408.0,0.14475803535103438,29,601.0,0.15068725323909288,5,38.0,0.2408698938617594,12,161.0,0.2718281461742917,4,118.0,0.38045643509100313,220,4680.0
555.0,246,2723.0,5.226487523992322,3.7468178216149237,11,114.0,0.3862338022995647,11,97.0,0.48104997012598566,9,420.0,0.3663117194923456,26,460.0,0.2229502879803524,15,221.0,0.18143324484481593,18,747.0,0.11791578673887726,1,15.0,0.6875913742296031,16,162.0,0.31913016065208455,14,765.0,0.23813970097416962,18,315.0,0.1351179702571187,23,509.0,0.08584452358321332,14,393.0,0.15857729099171755,29,682.0,0.18694166615539862,12,78.0,0.15966306658918505,19,194.0,0.14113673133133306,10,78.0,0.32534550552545116,246,5250.0
560.0,257,2932.0,5.638461538461539,3.211544610793739,12,129.0,0.2786851583097248,12,151.0,0.3840964081140602,8,423.0,0.28065562490274615,26,582.0,0.22828071376288442,13,229.0,0.280381101263873,10,769.0,0.16784214609204487,4,18.0,0.2001288137755233,15,196.0,0.32510478920637453,26,865.0,0.12243310715107271,14,253.0,0.14716544420525107,23,538.0,0.0379052500237167,21,422.0,0.05476115223623439,24,713.0,0.22023871325534866,17,128.0,0.25246886172053984,23,248.0,0.11278448827837345,9,80.0,0.14441107661023117,257,5744.0
565.0,245,2725.0,5.151228733459357,3.4248598584305525,6,137.0,0.3508228903353419,14,166.0,0.18790439820145263,11,391.0,0.35081975786621084,28,712.0,0.10561941160058105,16,249.0,0.31304532199677987,15,785.0,0.19102703284137457,10,55.0,0.050090171384031136,12,205.0,0.27836071869139584,36,1026.0,0.0641170479415914,7,222.0,0.28001072324908616,15,550.0,0.20572044818607094,22,451.0,0.12149657872868212,18,651.0,0.10252420747107387,11,171.0,0.3495663350196783,17,258.0,0.17265033229548232,7,99.0,0.21539976536983105,245,6128.0
570.0,232,2520.0,4.701492537313433,3.836974741314787,5,65.0,0.45414325341116246,10,179.0,0.16907588196868248,11,336.0,0.26256325977383316,31,772.0,0.013035035586349369,12,269.0,0.31919394830007286,22,776.0,0.2592362294804836,9,73.0,0.000349992190005942,15,184.0,0.1502758913166633,43,1100.0,0.06164888276399046,7,186.0,0.3451527645791702,6,384.0,0.39929933927221734,15,440.0,0.35767192113085927,16,611.0,0.1866747263303909,7,136.0,0.2809798350373064,13,286.0,0.2857406949883011,10,90.0,0.40087914949117537,232,5887.0
575.0,210,2119.0,3.9095940959409594,3.992260501721637,6,66.0,0.3984318126852548,9,121.0,0.26373304079307686,13,276.0,0.13463561227091173,25,834.0,0.05190798992105939,12,219.0,0.27706601036323286,19,767.0,0.2230732013279029,1,62.0,0.5434666507481167,20,197.0,0.14214304327390817,37,1097.0,0.08135407822816215,6,167.0,0.3446856036246867,3,394.0,0.362572326998194,12,417.0,0.2337116680197337,10,487.0,0.30925617949527334,11,154.0,0.17096014056865041,16,307.0,0.28424590175252173,10,132.0,0.373091308487074,210,5697.0
580.0,222,2341.0,4.295412844036697,4.20286254734546,8,77.0,0.37238394534362085,9,130.0,0.4184008383827036,13,156.0,0.12301711155623045,16,708.0,0.1863109726236037,19,298.0,0.20114509100690875,19,576.0,0.16966938892616915,1,22.0,0.8515692900645662,26,292.0,0.15235119345020995,30,999.0,0.14422294287438595,13,181.0,0.3666555846522429,7,420.0,0.28321355551814326,12,425.0,0.15729497851403298,10,505.0,0.3148191088502672,12,186.0,0.07670128701031334,17,341.0,0.28451003195459834,10,181.0,0.20118739297155333,222,5497.0
585.0,232,2652.0,4.902033271719039,3.8254482066403095,12,115.0,0.28213074610526734,9,167.0,0.4131903302600871,12,209.0,0.13778284618535078,8,752.0,0.3345289499637489,28,361.0,0.06933006747628713,19,514.0,0.24527257462429708,1,15.0,0.7457783712386042,26,375.0,0.007312967393588202,22,1061.0,0.12076319333412827,18,256.0,0.2588107590510582,12,472.0,0.0924393911715262,14,362.0,0.16720154598674716,8,500.0,0.30891993485054703,13,232.0,0.24023477951931732,20,426.0,0.3355845459463025,10,231.0,0.0,232,6048.0
590.0,259,2719.0,5.072761194029851,3.1663545679566907,14,135.0,0.25762611528301,12,170.0,0.23516564122231998,14,240.0,0.13131993266714778,8,779.0,0.3296070927661298,31,402.0,0.09384057280189072,18,478.0,0.15898898587189544,5,17.0,0.3484690556337793,19,444.0,0.15764957549892789,17,1065.0,0.16264482837174613,21,358.0,0.10622862800210613,18,464.0,0.05637820609588047,22,381.0,0.0829980087858561,16,500.0,0.33000279567456264,13,248.0,0.2762576145928576,21,529.0,0.2231714053995132,10,281.0,0.0,259,6491.0
595.0,250,2542.0,4.733705772811918,3.1771825695059133,7,128.0,0.32200733772661105,12,183.0,0.18565219450481138,15,252.0,0.07699223500782726,13,840.0,0.18544040040678628,32,485.0,0.1153437129345436,17,521.0,0.1766739114382046,6,27.0,0.09748287675827882,10,380.0,0.22642881229807538,17,1032.0,0.18608694812964058,23,470.0,0.0675730787874712,15,466.0,0.18107138543992932,23,405.0,0.11668152109735905,16,573.0,0.2974809594245751,10,232.0,0.21933242649584414,24,548.0,0.12410837826542324,10,339.0,0.21484357100437043,250,6881.0
600.0,237,2618.0,4.830258302583026,3.5296776906711367,5,103.0,0.43132819793536925,11,131.0,0.23912287052635642,21,271.0,0.0032568492170020717,20,824.0,0.03770957605157168,26,559.0,0.14204496198777325,13,516.0,0.10591959598212404,7,59.0,0.202831543851309,6,388.0,0.33472806459998505,21,1043.0,0.20208318355318636,24,509.0,0.07045897297508774,9,287.0,0.369758024052219,21,378.0,0.266939566922422,19,562.0,0.11657586558327716,6,158.0,0.16570083256951074,18,563.0,0.11997358329570117,10,398.0,0.45242394019450666,237,6749.0
605.0,203,2101.0,3.8621323529411766,4.150223627716506,8,76.0,0.49239516991615584,14,181.0,0.2566679497537926,13,302.0,0.19104846116701593,17,760.0,0.051183842635185973,16,591.0,0.17290352276767457,19,558.0,0.25972147866523965,7,102.0,0.305422017943731,7,385.0,0.358655689268528,26,964.0,0.1457546391451963,15,486.0,0.12701169012511113,4,315.0,0.4266472042055105,12,387.0,0.23528102003620172,18,556.0,0.06831327548339337,6,122.0,0.32181705967738866,13,410.0,0.16769430350727677,8,348.0,0.518037221981336,203,6543.0
610.0,194,1707.0,3.2086466165413534,4.352042273239345,9,109.0,0.38159030494784635,21,264.0,0.08277232058532052,6,284.0,0.35516120137358353,11,636.0,0.14569095131978563,16,538.0,0.15330924233450077,21,599.0,0.20970728623504695,7,138.0,0.46311495103244493,13,417.0,0.26830537097808127,29,974.0,0.11134344842180403,9,379.0,0.26014708439824014,6,332.0,0.37964222747067383,10,400.0,0.16904097578619415,16,368.0,0.19231694078644057,6,146.0,0.6020512535584959,7,424.0,0.3079382712300363,7,293.0,0.2299486656077713,194,6301.0
615.0,202,2028.0,3.790654205607477,4.25251625907746,11,113.0,0.29294270995693705,25,381.0,0.09454419548345028,4,221.0,0.4639607794445856,3,441.0,0.3062671806624275,19,568.0,0.2236730110833293,25,689.0,0.060655907769917694,8,174.0,0.358503878696585,21,504.0,0.14997119261684697,27,771.0,0.13489834019486957,3,404.0,0.39559215156300426,13,386.0,0.2673397950084958,12,372.0,0.12090692183622588,5,387.0,0.3610434576816663,7,120.0,0.30810164793567335,8,427.0,0.37457885463079615,11,79.0,0.12031214843844366,202,6037.0
620.0,242,2572.0,4.834586466165414,3.5248875640183486,5,106.0,0.35752855599620675,27,516.0,0.14118975655412816,4,182.0,0.5156176905808691,2,243.0,0.6330446437025213,30,662.0,0.1820110431897273,32,833.0,0.006231211461823179,13,229.0,0.23900043164054235,25,540.0,0.01862856388884603,20,838.0,0.15395845899073105,8,422.0,0.38077677642394975,20,381.0,0.09825101227305733,18,375.0,0.0870565355101282,7,382.0,0.3251233791674369,7,74.0,0.169940339755802,15,449.0,0.26772306287996195,9,98.0,0.13549537592754338,242,6330.0
625.0,273,2987.0,5.646502835538753,3.1511630273984,6,55.0,0.4309576821711844,27,578.0,0.2527596980800179,9,199.0,0.2888815969080627,2,171.0,0.5660468924533906,39,836.0,0.06103543317746213,36,1016.0,0.0693595479660857,20,312.0,0.10455414472363389,19,570.0,0.062057418268609686,11,844.0,0.19456280396137504,14,478.0,0.2000394392520516,22,408.0,0.08885698234880268,17,402.0,0.14492612165286425,15,446.0,0.21538080664860682,8,71.0,0.4458180177554916,20,438.0,0.13415794047278592,8,120.0,0.22286822015637214,273,6944.0
630.0,284,3389.0,6.346441947565543,3.2673809069215567,8,79.0,0.48888992894402294,19,584.0,0.2504903621966185,15,167.0,0.009298832795273803,5,187.0,0.43697066860365524,46,971.0,0.06417205511443216,36,1196.0,0.16687417963845055,22,344.0,0.01385734641346604,10,420.0,0.21403960857706114,13,839.0,0.2100206916460093,21,480.0,0.07081872022578635,18,331.0,0.12002838415922837,10,339.0,0.4129799852343665,21,538.0,0.09531961238519639,10,114.0,0.3305937795199365,20,406.0,0.09427686042190753,10,110.0,0.4673162599891854,284,7105.0
635.0,267,3328.0,6.2556390977443606,3.2165002420588826,10,124.0,0.3426242766962203,18,513.0,0.2050286266476025,7,124.0,0.11623808963253927,10,238.0,0.44660530164537704,38,1006.0,0.06206254895243776,34,1232.0,0.19776982171689392,20,370.0,0.05861523627544138,6,314.0,0.3457032620750344,19,886.0,0.18644000262158136,18,456.0,0.07645181432008345,11,375.0,0.16297147693744563,11,332.0,0.2961939400071461,25,544.0,0.02579038389349603,14,148.0,0.16979379907506542,16,315.0,0.13727954804244075,10,143.0,0.5363630272140136,267,7120.0
640.0,233,2910.0,5.398886827458256,3.4395983946895385,12,180.0,0.31959717071974675,20,478.0,0.18885298342352938,5,90.0,0.4008409562477084,10,210.0,0.38261560674773476,32,1020.0,0.11390864348899497,29,1255.0,0.13249394921266527,12,285.0,0.18682050994194027,4,233.0,0.32053678602894164,26,853.0,0.09304916021038673,12,343.0,0.14406770700104862,8,381.0,0.19589475562533695,12,349.0,0.20507761373567335,20,502.0,0.12078452199241528,8,147.0,0.3484536309519767,12,390.0,0.2264686685721545,11,147.0,0.22354341811255185,233,6863.0
645.0,216,2455.0,4.504587155963303,3.9046810829384895,14,246.0,0.29364335857912044,26,483.0,0.1964133985330852,5,95.0,0.5722204849725356,9,173.0,0.2815699355465995,28,1164.0,0.11857243617021988,24,1006.0,0.08323688809884958,5,322.0,0.3869411745441237,6,214.0,0.22688546651029734,23,860.0,0.13299043802626298,5,268.0,0.34519104872871836,13,385.0,0.11405395649222834,14,326.0,0.14872821342373077,16,418.0,0.2992702164878801,0,85.0,0.5316937553295418,17,465.0,0.28049316517148576,11,145.0,0.05967243939957236,216,6655.0
650.0,218,2333.0,4.2650822669104205,3.8590465819236734,16,324.0,0.27820947370602345,25,485.0,0.13119784297026585,5,117.0,0.5596966657454727,10,92.0,0.17367968314497628,29,1301.0,0.1259227312247318,19,908.0,0.17133967076152895,7,340.0,0.4126945947880134,13,229.0,0.06320668330052513,15,648.0,0.2638067051929712,3,181.0,0.5721816893477921,19,395.0,0.053745784877442096,18,340.0,0.0850237101969234,6,364.0,0.3661081027825031,4,83.0,0.39066922249791736,22,516.0,0.11715147226929498,7,106.0,0.16204273370028072,218,6429.0
655.0,232,2406.0,4.390510948905109,3.891036070478079,19,413.0,0.24171473874586816,22,444.0,0.16877468045867267,9,103.0,0.4465638248872829,10,136.0,0.3558489883820162,34,1380.0,0.10777069477457216,13,844.0,0.2073342587484557,13,392.0,0.2842092371081753,15,242.0,0.2733301478277979,13,519.0,0.25708063416853943,4,131.0,0.6210526538087096,17,412.0,0.10504180229105797,21,379.0,0.13993673880655946,4,244.0,0.36103713797016296,9,110.0,0.27127022155073693,22,578.0,0.08620230345473778,7,114.0,0.4003678205973814,232,6441.0
660.0,232,2513.0,4.619485294117647,3.892780072456585,21,512.0,0.17414408784885882,20,495.0,0.15650108138182844,9,93.0,0.3184308337355175,10,186.0,0.44322610331849666,33,1431.0,0.0841188782386558,9,866.0,0.23255159232737935,20,488.0,0.20801453013293247,5,227.0,0.4449206656442623,16,506.0,0.22943630207472535,8,124.0,0.4304080463612917,11,289.0,0.1439567948730799,16,291.0,0.3003468567012646,9,170.0,0.3711428429591142,12,162.0,0.2399380026797601,26,603.0,0.0917888445640399,7,130.0,0.49725185678018097,232,6573.0
665.0,238,2785.0,5.008992805755396,3.490064228006428,22,620.0,0.1887082413201081,15,529.0,0.16655959448674884,11,86.0,0.16132229900161876,12,241.0,0.2542550886660412,35,1482.0,0.06400903510163078,13,824.0,0.16392976044911736,24,598.0,0.08758612025360758,3,85.0,0.45954349303833475,11,524.0,0.2262186954193947,13,109.0,0.1776290286308508,6,239.0,0.27524027741862506,12,279.0,0.3928737849401145,10,174.0,0.395185948169961,12,221.0,0.2555807980427116,30,725.0,0.051017647050572906,9,167.0,0.3382707637347208,238,6903.0
670.0,267,3355.0,5.980392156862745,2.8020405641398898,25,739.0,0.14331161667657785,14,515.0,0.20402606190248268,15,144.0,0.13996922923524652,18,319.0,0.05418687905726384,30,1469.0,0.07619122146273327,19,855.0,0.011396723138751284,28,648.0,0.013378089728067241,7,99.0,0.15096999429444136,13,470.0,0.16619071471549016,11,112.0,0.1785957443623473,0,136.0,0.415583396017206,17,289.0,0.27408382050780145,10,190.0,0.39937942255753617,11,221.0,0.2324947102010395,35,779.0,0.016627721631791322,14,223.0,0.13084998275570453,267,7208.0
675.0,288,3520.0,6.24113475177305,2.9489394436798073,25,745.0,0.18098299899939024,20,545.0,0.17802147328532336,23,213.0,0.12429214073941822,24,427.0,0.0017246520610807341,30,1352.0,0.0990481261776907,23,834.0,0.0004916782512200991,22,652.0,0.05356017150608405,8,129.0,0.10663011929985605,19,504.0,0.22383070805817648,10,114.0,0.27649441384977896,1,122.0,0.44347853022744155,17,306.0,0.18380065207158672,10,228.0,0.4462867088850827,8,212.0,0.14024514881909808,28,830.0,0.05533890695711205,20,316.0,0.09489571953320704,288,7529.0
680.0,283,3447.0,6.100884955752212,3.3871248025164946,19,679.0,0.21760314559744431,29,597.0,0.12807387925134245,19,278.0,0.1350760938332992,26,565.0,0.07280409538669859,28,1391.0,0.11908631807238478,13,792.0,0.08172568160065188,15,563.0,0.20533696255159678,7,148.0,0.19964651099758474,21,587.0,0.21227593198842692,13,143.0,0.1947644383821059,5,147.0,0.3921783739090072,20,320.0,0.14691476469571557,10,265.0,0.4171666293353969,14,128.0,0.06654943304481614,21,686.0,0.09032040732146357,23,427.0,0.22822194096491247,283,7716.0
685.0,247,3132.0,5.5928571428571425,3.6490650117429815,13,511.0,0.2691503189173802,26,586.0,0.11957901111868155,18,290.0,0.14271898734311514,24,600.0,0.21828928932624325,24,1417.0,0.14061023314617999,3,529.0,0.30124473492318943,7,448.0,0.447514779950314,7,127.0,0.04060078454233776,21,576.0,0.24182506321615224,9,153.0,0.2254161452469888,11,191.0,0.3501282389625177,21,358.0,0.11644827719771818,12,316.0,0.20722332746439537,15,169.0,0.15434238754692353,13,593.0,0.1923445243484541,23,534.0,0.28127355683715555,247,7398.0
690.0,221,2651.0,4.828779599271402,3.875662850787159,8,541.0,0.23453355938772563,22,571.0,0.16472552706269575,23,326.0,0.15513436077878576,14,555.0,0.3234058089724021,23,1285.0,0.11975972245313463,0,302.0,0.40343532329832305,0,415.0,0.5109904561408367,6,115.0,0.30291516663978135,15,551.0,0.24960471216445565,8,142.0,0.37903463863029774,19,259.0,0.2630256701857964,20,409.0,0.11954011031795944,19,321.0,0.07131876229350355,15,245.0,0.24797831143960586,7,486.0,0.3703774870469151,22,559.0,0.2759836292749455,221,7082.0
695.0,220,2232.0,4.0508166969147,3.752051782484085,7,543.0,0.2773531311857685,15,618.0,0.20936719838831533,30,406.0,0.08161887685282485,9,394.0,0.33634084517198737,22,1268.0,0.10153365820309153,2,268.0,0.43752758790543234,6,435.0,0.44123847831524615,6,75.0,0.6382529870547332,14,334.0,0.19459398688192953,9,137.0,0.4405609579628889,23,362.0,0.1568002861821865,19,378.0,0.0970289216852721,17,334.0,0.07148208301460401,16,283.0,0.14839096599922516,7,401.0,0.5390576894439024,18,516.0,0.23174532882775542,220,6752.0
700.0,227,2174.0,3.868327402135231,3.584996077305661,12,594.0,0.23247594243017128,13,627.0,0.18884995276126243,32,553.0,4.645323793195475e-05,8,418.0,0.3196471877820531,21,1121.0,0.10949069622279824,7,294.0,0.4303191550766445,11,481.0,0.17888909741820988,6,97.0,0.6196116630520188,9,365.0,0.23006487679836163,9,134.0,0.3286291849155481,24,480.0,0.05798047219075369,20,424.0,0.19286388202584237,15,241.0,0.12995186604524248,12,301.0,0.32374167353905353,7,312.0,0.5588332621740043,21,430.0,0.14902104649636294,227,6872.0
705.0,248,2595.0,4.51304347826087,3.38665603729393,19,676.0,0.1615477718562136,15,628.0,0.21198078918434285,30,639.0,2.585674520357117e-07,11,454.0,0.19504116294084436,19,1002.0,0.15796050307152612,13,343.0,0.3589474498440076,18,468.0,0.0035836063865418424,7,86.0,0.27975084265975486,7,373.0,0.2790526447607484,11,102.0,0.29154008942402576,27,606.0,0.04701027790285961,16,464.0,0.18776745780423743,16,245.0,0.33100421580358175,5,201.0,0.41282965817182626,11,269.0,0.31513730790443295,23,438.0,0.14539926177463258,248,6994.0
710.0,262,2753.0,4.730240549828179,3.527628582950095,26,790.0,0.15070599850413116,20,624.0,0.16541368153870623,20,689.0,0.05801071410984132,15,496.0,0.16680143966253413,21,872.0,0.23914638447957073,18,418.0,0.25594687307106334,11,461.0,0.17784499628777992,9,66.0,0.09578653572809011,13,386.0,0.19246338288808676,13,162.0,0.269380378762287,26,648.0,0.05140563448459714,14,411.0,0.1319857609580386,17,285.0,0.37606166749486575,4,132.0,0.4495384726286818,11,239.0,0.2187536311953705,24,463.0,0.1512943842121973,262,7142.0
715.0,268,2748.0,4.746113989637306,3.414876642872693,29,799.0,0.12364822214322972,22,554.0,0.09256398319184665,12,583.0,0.23054243217206555,21,575.0,0.16230675334761338,25,838.0,0.18997043053656193,19,381.0,0.09760745876791854,3,275.0,0.314043190752732,6,65.0,0.1960070605985854,19,378.0,0.22314349426858643,16,179.0,0.12519249376610198,18,626.0,0.06469609904691802,20,434.0,0.20122639730126565,13,316.0,0.2720538152401917,9,101.0,0.20907412274625395,14,164.0,0.20286320557519957,22,543.0,0.12337692736248722,268,6811.0
720.0,262,2295.0,3.991304347826087,3.342047462927899,24,806.0,0.1526232080371704,28,524.0,0.14154340453139916,7,505.0,0.42530312980813145,27,696.0,0.06121172222761815,27,830.0,0.13315631917489829,13,270.0,0.16146175932672152,1,265.0,0.335658482119896,6,69.0,0.13482529425308534,15,357.0,0.20843738052480823,8,159.0,0.29263122027161415,12,509.0,0.2529150537702963,25,462.0,0.19469033534211852,20,398.0,0.13184166946413972,15,165.0,0.13881010542012032,15,181.0,0.1351686170667447,19,535.0,0.0820159946380387,262,6731.0
725.0,241,2045.0,3.625886524822695,3.608703704436377,20,638.0,0.1858036867349605,22,589.0,0.16050811016563568,0,402.0,0.5614865403637033,33,851.0,0.001624032953911178,27,753.0,0.07496055332351728,9,214.0,0.28533203155383613,6,268.0,0.3333197032843983,7,79.0,0.24264990667116546,15,277.0,0.19928558531025453,3,106.0,0.5541380183020246,7,550.0,0.3352470305852896,20,450.0,0.16895845234015994,23,449.0,0.04763416312360696,18,210.0,0.30295201025640844,13,191.0,0.14448564116295087,18,581.0,0.2939117566872457,241,6608.0
730.0,215,2048.0,3.6441281138790034,3.689741640305878,13,644.0,0.2033406378418236,15,615.0,0.19085073278807171,7,388.0,0.4301552348900441,34,908.0,4.022694883204752e-05,25,801.0,0.09180109570311576,9,163.0,0.262768742065274,12,308.0,0.32057546081893723,9,100.0,0.3224012302337944,11,313.0,0.22817510197817809,3,74.0,0.5746696846807487,8,585.0,0.33919008071081946,14,433.0,0.19648119620951615,22,509.0,0.030895206867388208,8,236.0,0.35490257282041754,8,179.0,0.2935077114152027,17,583.0,0.32907509338941654,215,6839.0
