step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,152,1920.0,4.615384615384615,5.0908341118297775,22,400.0,0.195767038093191,29,787.0,0.1159169770369205,1,290.0,0.5029438407611534,11,294.0,0.0,12,294.0,0.33974141346105474,0,32.0,0.5591126771893146,4,23.0,0.5288084370365284,1,2.0,0.019853125157499426,9,129.0,0.20623938253752874,9,87.0,0.35150890703733184,16,379.0,0.33645198796494263,15,834.0,0.12463712298206005,10,396.0,0.12504418255031366,4,15.0,0.5241346705355182,9,104.0,0.40532962381800314,0,10.0,0.8833934142629056,152,4076.0
495.0,169,1852.0,4.528117359413203,4.1844790764882775,20,370.0,0.13077860918604403,29,791.0,0.16966734653110727,5,181.0,0.3706908752810547,9,271.0,0.0,17,307.0,0.1810089618763296,4,25.0,0.3775077215275441,10,53.0,0.4552440871227849,3,16.0,2.0845504939112852e-05,1,105.0,0.3551966528841512,15,115.0,0.16290165777932314,17,375.0,0.11999654320265775,6,539.0,0.24605321440812317,15,363.0,0.22452370615004774,9,49.0,0.16966689672880614,9,112.0,0.3251313115032307,0,2.0,0.8788434318243123,169,3674.0
500.0,151,1133.0,2.75,4.35140810481288,17,350.0,0.2110378379122119,22,791.0,0.1666921509662737,10,206.0,0.3144349933494524,0,220.0,0.27630833767958823,20,299.0,0.11403216640710342,7,34.0,0.34033614271497414,8,67.0,0.35785616199037706,3,39.0,0.4615935410619715,0,23.0,0.6660319885311682,15,166.0,0.1565908703256687,12,363.0,0.15123307644043035,0,385.0,0.5220608050140403,16,357.0,0.2927686459935179,14,85.0,0.013982614929598602,7,113.0,0.22320958532962148,0,8.0,0.8524010089194892,151,3506.0
505.0,124,1064.0,2.563855421686747,5.7805161846859034,16,427.0,0.2171614385084166,22,540.0,0.16873543384398498,7,228.0,0.2732498167425456,0,16.0,0.7347835474994533,17,303.0,0.15890807287295525,3,40.0,0.5177071784964199,5,79.0,0.27878524581247277,1,30.0,0.7808742493603744,0,8.0,0.8795535337219423,10,169.0,0.2528121006689856,7,213.0,0.24076515404154777,0,176.0,0.8281700470664172,16,429.0,0.3637041926065022,9,113.0,0.10856669737788606,11,83.0,0.26563950492616467,0,8.0,0.9011888809273089,124,2862.0
510.0,130,1288.0,3.156862745098039,5.591697759605738,24,531.0,0.14498607422366405,17,588.0,0.17493320734863774,14,248.0,0.06317386362415711,1,18.0,0.8232285692119117,17,326.0,0.23025963091826346,2,22.0,0.5474522498899809,10,64.0,0.3932183090756647,0,12.0,0.7794160005270605,0,0.0,0.6885958100913736,12,188.0,0.266387086405492,7,218.0,0.24215754454781058,0,75.0,0.7467158396556877,16,428.0,0.27020570957444623,1,77.0,0.2595730320051985,9,103.0,0.18150789576988233,0,8.0,0.7698282415091037,130,2906.0
515.0,153,1238.0,2.997578692493947,4.148947526815915,30,596.0,0.10025144318226152,7,599.0,0.2332767787405245,21,338.0,0.005444042171707673,2,16.0,0.6728785952913077,19,354.0,0.25631980769320456,7,36.0,0.19502430147260402,9,90.0,0.3421688593650463,4,13.0,0.4663274180963975,3,12.0,0.506323602498768,15,194.0,0.2944623336966189,9,216.0,0.18563370307872354,3,66.0,0.22740314354568056,12,417.0,0.10767861867414455,2,87.0,0.41258901031009754,6,105.0,0.3665092576157309,4,8.0,0.3701431653187817,153,3147.0
520.0,172,1256.0,3.0047846889952154,4.313430410410579,29,613.0,0.1283002001849818,14,581.0,0.20821834252727897,24,461.0,0.1119515447329411,5,33.0,0.3406144497135157,15,348.0,0.30146451693184667,7,70.0,0.2128191183533645,4,85.0,0.13987475085419837,9,49.0,0.18408761098203744,5,34.0,0.4056909457595695,8,205.0,0.4175225847950854,14,275.0,0.22396705100479405,4,82.0,0.4997032779872683,14,270.0,0.2064444145901225,6,118.0,0.4149094801717972,9,83.0,0.4256717898842154,5,22.0,0.14365395078276785,172,3329.0
525.0,202,1841.0,4.414868105515588,4.609512535454781,26,652.0,0.14994428276191923,22,568.0,0.10009470542470932,22,485.0,0.24151866973915362,11,77.0,0.0006539999246811291,14,299.0,0.2559030955476727,5,83.0,0.5036631892942443,10,76.0,0.04730898906283975,10,99.0,2.172111389971225e-06,5,35.0,0.2849931471152142,6,127.0,0.36305452073441336,19,364.0,0.3292645202990393,4,99.0,0.3926579645990655,14,208.0,0.37682166234108755,11,153.0,0.5015350159457389,11,116.0,0.35210450798433124,12,67.0,0.0022614903504478883,202,3508.0
530.0,196,2192.0,5.206650831353919,4.036234484335357,26,657.0,0.19365603141837343,20,543.0,0.14808005055871387,12,433.0,0.27449564239508395,9,92.0,2.465075924301425e-06,17,330.0,0.17107489243379062,6,104.0,0.4014570167942094,10,124.0,0.2112764244510764,10,149.0,0.0,0,27.0,0.59982761522069,11,124.0,0.2044721782806007,18,368.0,0.3203516626911898,9,136.0,0.02990198435472061,14,230.0,0.352490441247837,11,164.0,0.34424078351087994,12,131.0,0.16032285800548113,11,100.0,2.1044018730072188e-05,196,3712.0
535.0,167,1941.0,4.610451306413301,4.393398623110319,28,750.0,0.24508531107113965,14,445.0,0.23049823702265326,6,299.0,0.16599602148368178,0,86.0,0.42842758795066094,18,374.0,0.14940690853540362,10,153.0,0.16282416487308404,10,175.0,0.3931257900503461,10,207.0,0.21375662744284382,0,9.0,0.8780989807523828,10,136.0,0.19588462637337234,15,329.0,0.30090399856877287,14,204.0,0.1646143120924111,14,300.0,0.32294931791003795,12,155.0,0.25131398930324333,5,136.0,0.2678253270423557,1,94.0,0.3570086594987823,167,3852.0
540.0,168,2175.0,5.279126213592233,4.451348103736247,27,766.0,0.11786329983393755,11,464.0,0.2599570002750733,8,315.0,0.1711307085249113,0,21.0,0.7994098319631178,17,344.0,0.1255752799580956,15,222.0,0.32207197849895425,10,217.0,0.386682191636185,8,201.0,0.40345792544275255,2,3.0,0.7211355133813588,12,156.0,0.1939959390342565,12,257.0,0.20179653093542457,14,275.0,0.348658928681593,17,317.0,0.09097262948227654,12,122.0,0.1821218279920881,3,60.0,0.4206963828176009,0,39.0,0.8028752243467466,168,3779.0
545.0,172,1901.0,4.536992840095466,4.50000464235866,25,792.0,0.14872446241004475,9,474.0,0.2519245437473428,8,350.0,0.23223879701233077,1,30.0,0.6806657536721111,19,367.0,0.16997487467159658,15,289.0,0.32095392959202845,10,203.0,0.19834492027656056,1,160.0,0.32974085123163227,4,15.0,0.5360702719732492,15,211.0,0.34477245367227854,16,293.0,0.15597169418883183,14,345.0,0.36736137376338285,13,272.0,0.145032809736566,17,157.0,0.14356993081403757,3,49.0,0.572944291062372,2,35.0,0.6759595055322395,172,4042.0
550.0,170,1727.0,4.063529411764706,4.630206901879057,18,627.0,0.18433167245147203,14,487.0,0.3520550652186551,13,382.0,0.4180163396471354,4,42.0,0.5039325048683648,16,367.0,0.12309257775644912,15,371.0,0.2621120083023973,6,156.0,0.10808022144753694,0,19.0,0.4072093304851157,5,36.0,0.3883785398981939,15,219.0,0.3964445576368988,18,358.0,0.16042112504005837,13,318.0,0.32567863356857735,4,200.0,0.3685756009086013,24,232.0,0.010109646128289728,2,29.0,0.46178463278648335,3,50.0,0.5269249831704891,170,3893.0
555.0,170,1494.0,3.58273381294964,4.347126990274282,15,548.0,0.22673186464361136,19,566.0,0.2564297046306721,18,457.0,0.31187969168334867,11,74.0,0.32104357482946594,15,356.0,0.20670914183282973,14,360.0,0.23960897553233232,8,67.0,8.187264338673068e-06,2,22.0,0.5646154610231567,5,35.0,0.3475452523481965,8,213.0,0.29491046978105373,17,377.0,0.14641263392673728,11,222.0,0.19246160858626418,2,196.0,0.34483182175891686,17,307.0,0.1573598566649597,5,31.0,0.5508881361865953,3,73.0,0.5556653646865739,170,3904.0
560.0,164,1472.0,3.479905437352246,4.221033279652279,10,534.0,0.23991835548892892,25,576.0,0.1245308417520038,21,474.0,0.211990810560546,13,95.0,0.15278324980101715,14,349.0,0.2721929485927037,8,285.0,0.12414789485258058,8,115.0,0.23759438228982044,6,34.0,0.37295558596503775,0,9.0,0.5446201770554588,7,124.0,0.21163115552624714,20,427.0,0.19202799150368402,6,166.0,0.17573909863182016,7,228.0,0.21510891689332465,9,273.0,0.41832184641428294,7,55.0,0.5863508613223535,3,38.0,0.6564721926989366,164,3782.0
565.0,151,1271.0,2.9421296296296298,4.568162515398825,7,526.0,0.2620092204998576,21,544.0,0.15478172783196587,16,488.0,0.07956441482671371,9,106.0,0.12601373040672115,11,338.0,0.223781859715851,5,188.0,0.3060618598979559,6,120.0,0.5533805208530116,10,86.0,0.34562281505503994,0,8.0,0.775729025734343,10,98.0,0.33886848599002,22,454.0,0.16961748729224171,6,170.0,0.1727280698516748,13,284.0,0.2654012493166144,6,247.0,0.4274871857698037,6,63.0,0.48347327212987123,3,19.0,0.598521730851719,151,3739.0
570.0,145,1152.0,2.6790697674418604,5.073596551116481,13,516.0,0.2396991954525564,15,425.0,0.2337125379586174,12,367.0,0.124146683655579,7,92.0,0.21338472802065825,14,290.0,0.1667493163701916,2,81.0,0.6484857158326004,0,87.0,0.7248849254830805,9,96.0,0.42107722636957357,2,12.0,0.8134366224220257,10,121.0,0.33244230938103086,18,442.0,0.28538254630305554,9,170.0,0.24185565636676395,18,369.0,0.15632082806634698,10,223.0,0.28462398965641433,3,52.0,0.2456726762521346,3,40.0,0.5181918966473574,145,3383.0
575.0,154,1198.0,2.7477064220183487,4.8223367751875905,19,506.0,0.15438706479524275,7,445.0,0.27606587168194335,10,354.0,0.18446136850388326,7,92.0,0.32309653374686786,19,297.0,0.20946145507309963,2,42.0,0.4838723134614172,4,23.0,0.5406915747235136,2,87.0,0.35704223478671687,3,15.0,0.6574313500082801,10,169.0,0.38123841778922113,11,349.0,0.2585461477118183,14,218.0,0.28879865949102984,22,374.0,0.1970348206689879,12,230.0,0.17232744218957063,11,47.0,0.250254930823971,1,23.0,0.6928291082565883,154,3271.0
580.0,163,1341.0,3.0756880733944953,4.359710709253114,20,477.0,0.1741683288926817,7,462.0,0.32026534455869543,6,370.0,0.31548696780912994,7,130.0,0.5546205176838264,21,388.0,0.12383520611987064,6,62.0,0.1337626107629189,10,57.0,0.17979949470521941,1,22.0,0.27550357452362156,5,37.0,0.4746019865719153,8,167.0,0.5033547946041128,13,365.0,0.17122886390978354,18,239.0,0.27372191778272126,13,300.0,0.18868527564371276,15,227.0,0.1098222136892883,12,83.0,0.20592431111023501,1,9.0,0.6482265222969643,163,3395.0
585.0,157,1342.0,3.11368909512761,4.742996468658833,17,372.0,0.18147416036081676,15,511.0,0.2182760182089152,13,381.0,0.4641618689402891,5,118.0,0.6127339405159821,23,505.0,0.15716852709792117,9,98.0,0.1647818166286384,15,123.0,0.0007780370281688672,1,17.0,0.445742252734038,5,35.0,0.28625108644241587,2,114.0,0.43120879859656713,12,387.0,0.1740410658745494,13,239.0,0.21592199883898033,8,247.0,0.19045657708353822,13,277.0,0.18783056570114873,5,89.0,0.35576555844869806,1,18.0,0.6632002034963533,157,3531.0
590.0,164,1708.0,3.9445727482678983,5.042356427951409,12,321.0,0.24827478851445264,22,605.0,0.1627559601563479,17,432.0,0.3099057592031382,5,68.0,0.5059363689575895,23,534.0,0.28354541487524365,9,143.0,0.0,16,203.0,5.668388457694373e-06,1,21.0,0.6258211907783249,2,27.0,0.39575705808048967,3,19.0,0.43573027806598785,15,379.0,0.18203282688527364,11,191.0,0.15153651200332183,7,272.0,0.298961465518001,13,327.0,0.2953332219387985,7,82.0,0.5682451756082939,1,23.0,0.7766559857143869,164,3647.0
595.0,174,2113.0,4.948477751756441,4.890395263880852,14,355.0,0.2524229203402432,25,613.0,0.1367681705331285,21,419.0,0.1864891256163077,9,60.0,0.34889800897554196,14,541.0,0.3588183025249353,7,144.0,0.26650367537970027,16,283.0,0.0,1,26.0,0.5089920486180799,2,18.0,0.5897424749010612,5,39.0,0.4837703815725581,21,443.0,0.1360091859611587,10,195.0,0.2145205924743831,8,283.0,0.2942949750575952,13,389.0,0.32310260302670585,8,94.0,0.5514057782249919,0,4.0,0.7029693442598316,174,3906.0
600.0,175,2095.0,5.0360576923076925,4.2067674444937815,20,386.0,0.18425174626123278,22,615.0,0.15417029162579612,14,401.0,0.09655467690666825,15,125.0,0.2586714553574656,12,381.0,0.28185505911556374,0,111.0,0.6926904869829705,14,314.0,0.277256657462615,1,3.0,5.184347126235908e-05,1,9.0,0.6006166644107319,5,36.0,0.2764615545162499,24,547.0,0.04132649982670149,8,173.0,0.2791434238949681,15,328.0,0.07971204793532859,13,450.0,0.2668693204525946,11,145.0,0.4750890562694151,0,0.0,0.6057279680672426,175,4024.0
605.0,171,1877.0,4.533816425120773,4.255190125023817,17,425.0,0.16414011163554973,19,480.0,0.19881463393711682,12,278.0,0.13969180602738818,24,186.0,0.04180087982857972,10,318.0,0.32709744067502267,0,8.0,0.8150027011713159,4,275.0,0.531183101417473,1,16.0,0.5464972893167918,3,17.0,0.6922933359923154,2,29.0,0.5357395577032175,26,681.0,0.12893379785225484,6,167.0,0.1954247539499234,22,433.0,0.09459992980277063,13,431.0,0.14677142889230707,12,202.0,0.34231715541325153,0,0.0,0.6351596235137872,171,3946.0
610.0,176,1884.0,4.4964200477326965,4.5733448569137325,20,385.0,0.2081489817578354,11,538.0,0.23229474314715406,9,218.0,0.3005407618292873,23,254.0,0.04962645478814885,16,234.0,0.3166117556282086,2,10.0,0.588239953638044,0,156.0,0.467497537883881,1,30.0,0.7507584614283503,5,39.0,0.6057654790004532,2,30.0,0.7424754892025196,28,816.0,0.23198021773990227,14,123.0,0.006346229990098911,22,462.0,0.24465381586453563,7,391.0,0.40934903771250936,14,268.0,0.2023571479503631,2,2.0,0.1303126349893373,176,3956.0
615.0,170,2008.0,4.758293838862559,4.2531587049009945,24,417.0,0.16420024842489683,6,554.0,0.24484658546106752,9,199.0,0.27552315848150455,16,270.0,0.12708771368952065,22,267.0,0.1880117779210883,7,28.0,0.3131225869630464,4,51.0,0.44274017048126574,0,18.0,0.7935940983355655,5,34.0,0.3523467621110766,1,9.0,0.6162543773216502,30,953.0,0.1841389709223726,14,159.0,0.17886839387268827,12,382.0,0.27378841752566424,1,153.0,0.46839461961029943,14,271.0,0.206375520840996,5,22.0,0.00014978252697109986,170,3787.0
620.0,163,1703.0,3.9059633027522938,4.50990766582161,21,457.0,0.14847268099118893,12,607.0,0.24149700633075016,6,162.0,0.4463528524908244,7,299.0,0.2595808669638786,22,311.0,0.10536184260299505,13,82.0,0.08423121081489747,10,54.0,0.24415838177692553,4,18.0,0.5786309064480922,6,25.0,0.29646180972148095,4,14.0,0.5267854675418714,31,1106.0,0.07284348159413667,4,144.0,0.3826730383622083,7,311.0,0.2623296074818185,5,64.0,0.36673579698325387,6,247.0,0.42023241223281477,5,63.0,0.43911117267171573,163,3964.0
625.0,186,2031.0,4.574324324324325,4.310585820895841,18,422.0,0.19532352423983898,19,599.0,0.14153488349117913,10,175.0,0.18823329229722613,8,289.0,0.35601915937903844,19,358.0,0.1714740641028338,18,133.0,0.008489306927058085,15,117.0,0.0014405382564030656,11,58.0,0.3323066580141444,7,51.0,0.37099415668722674,5,36.0,0.36857157961598397,33,1266.0,0.01470654265777424,0,74.0,0.2664976208434455,10,329.0,0.22893418153239897,8,56.0,0.0242216392938564,0,94.0,0.5327303259575993,5,89.0,0.6851450299510143,186,4146.0
630.0,186,2422.0,5.5423340961098395,3.7206958915006716,15,478.0,0.17026801662327953,17,520.0,0.12368457596554114,16,243.0,0.003934242944699132,15,337.0,0.2853050022416209,16,367.0,0.22563135388206565,9,171.0,0.10502641498862046,16,205.0,0.1507798027907108,16,124.0,0.05680892655446052,7,94.0,0.4159056271056868,4,37.0,0.32645556015656324,35,1437.0,0.004395356461829444,2,79.0,0.26944756519684493,7,349.0,0.1942921730323483,3,72.0,0.3660988285510554,4,100.0,0.332686224839886,4,74.0,0.489821233677634,186,4687.0
635.0,210,3004.0,7.018691588785047,3.5427408578110255,21,509.0,0.15983242909542308,16,445.0,0.16627320956509753,18,332.0,3.3447434067677256e-05,19,367.0,0.15324036524962215,18,412.0,0.3370671746376893,1,123.0,0.40666718927485485,14,231.0,0.32197243589921815,19,175.0,0.005581382314768064,7,131.0,0.5574192266949065,0,16.0,0.5447544531487192,36,1615.0,5.675968288497299e-06,9,110.0,0.0612653389087835,14,381.0,0.13791314177457023,3,65.0,0.7038435434427558,8,126.0,0.22032277696318758,7,44.0,0.1272539263894195,210,5082.0
640.0,203,2975.0,6.9186046511627906,3.5627375105012367,20,553.0,0.16505280429679745,12,489.0,0.21742044085855675,16,342.0,0.0,19,406.0,0.06245939125854645,18,399.0,0.3349496065978327,2,114.0,0.5517320456375846,4,227.0,0.42029399747061885,14,215.0,0.17796329670407396,7,119.0,0.42347538712481764,0,0.0,0.9163492862289966,34,1628.0,0.07643779950806023,13,165.0,0.0016603919435907285,17,380.0,0.017718237188016777,4,78.0,0.6112919762461783,13,179.0,0.16692295473700647,10,68.0,0.17545023193625855,203,5362.0
645.0,169,2080.0,4.871194379391101,3.9632991434401212,21,534.0,0.14701828978119752,7,495.0,0.2399129130448747,6,325.0,0.2626524579365887,17,370.0,0.11463161556535587,16,406.0,0.19441114116567332,6,136.0,0.4689555620707196,4,129.0,0.3275230773804465,5,176.0,0.42730930886999197,3,95.0,0.2625933698416853,0,8.0,0.7858291660637542,26,1612.0,0.2086533959377741,13,197.0,0.2606309419211313,14,374.0,0.06798215933555402,7,57.0,0.41900145495167257,13,184.0,0.14237942676182372,11,86.0,0.01013391220728499,169,5184.0
650.0,131,1412.0,3.260969976905312,4.977061469379999,25,569.0,0.15151150601102886,13,538.0,0.19438592818926378,0,159.0,0.5043028362225637,9,401.0,0.1423685458145221,15,319.0,0.1455665896918245,10,181.0,0.5068023613529151,9,148.0,0.35070396720291463,2,182.0,0.41909981029535565,3,28.0,0.4128071745023726,0,8.0,0.9554614801214144,18,1336.0,0.25956513766395095,3,157.0,0.5507817947655604,8,246.0,0.14508367309029982,5,49.0,0.2656923073034468,6,175.0,0.2446843157972229,5,110.0,0.40312273768198326,131,4606.0
655.0,128,1087.0,2.493119266055046,4.935657198133676,22,605.0,0.15589987766057534,19,629.0,0.20312991007194717,1,161.0,0.4763811759389384,7,405.0,0.1703843773940367,16,344.0,0.16762393016636426,13,236.0,0.13499232424997806,6,158.0,0.2905092330152059,8,214.0,0.29304325330069275,5,42.0,0.4585766323366356,0,8.0,0.8175830913688011,13,1068.0,0.2008528249152123,1,73.0,0.480584317397622,2,265.0,0.21284794732152132,10,63.0,0.2041462358342269,0,89.0,0.4225751718760371,5,71.0,0.7012592517145403,128,4431.0
660.0,182,1353.0,3.1392111368909514,4.164077979384381,22,518.0,0.13661103306009403,25,742.0,0.1228573984908027,7,178.0,0.39046025511079435,14,439.0,0.10344583702868777,12,367.0,0.17164432576456723,18,314.0,0.0022977216539247455,11,182.0,0.02614957861273493,15,277.0,0.27347666909350016,7,72.0,0.26826881347025017,4,16.0,0.49174613012843443,11,780.0,0.2740403893117496,6,40.0,0.449370942499867,8,291.0,0.15443775263021797,14,100.0,0.14295296968442184,3,78.0,0.38835899751513264,5,88.0,0.5857617845037058,182,4482.0
665.0,228,1940.0,4.459770114942529,3.0827081931522398,20,558.0,0.17084909708112103,30,770.0,0.1012168989213985,13,231.0,0.2044608420103057,17,441.0,0.3032134997563671,16,336.0,0.15186408097804452,20,413.0,5.274677936705342e-06,16,250.0,0.00033317657515761237,19,364.0,0.03745915276547807,9,114.0,0.21668728035700785,8,27.0,0.25782661327013956,11,798.0,0.27546616094266535,10,66.0,0.30106349874246324,14,339.0,0.015385141568436251,7,104.0,0.1268807537584898,8,106.0,0.17755105465236548,10,85.0,0.3391363878741245,228,5002.0
670.0,222,2059.0,4.700913242009133,3.023750300033914,15,552.0,0.21250459849755726,25,762.0,0.15114096992904297,18,247.0,0.08907509084627233,11,433.0,0.3472878467602893,19,389.0,0.15515366038014045,18,435.0,0.12569613481441147,14,252.0,1.0491344376698825e-06,23,414.0,0.10064323373267052,9,117.0,0.36405217658392597,5,38.0,0.27125340633348377,7,822.0,0.2972118956199474,15,100.0,0.0860916970441668,17,334.0,0.00043509256629310924,3,84.0,0.28016235932749045,14,175.0,0.2525454003562754,9,90.0,0.1350216963544862,222,5244.0
675.0,174,1582.0,3.579185520361991,4.234032570580126,15,528.0,0.19141749776045502,20,645.0,0.18435765298442666,11,226.0,0.1952834964759582,13,284.0,0.1490885184153685,22,477.0,0.049468683778015575,8,416.0,0.38196114499117245,4,200.0,0.39589867156788355,14,441.0,0.3000422738705601,1,96.0,0.577378034818988,4,32.0,0.38746785580820925,15,828.0,0.3351484968613758,13,140.0,0.0695725143540013,7,322.0,0.32090443159839677,3,67.0,0.33863794881347115,16,251.0,0.32531047037372607,8,81.0,0.14433257829998505,174,5034.0
680.0,138,1429.0,3.1545253863134657,5.2748685269840365,20,557.0,0.220099758376442,11,696.0,0.22750894929476315,5,136.0,0.3492525486645582,13,227.0,0.18334187121934536,23,590.0,0.053094232195932185,0,210.0,0.5658671568576209,0,96.0,0.7075924536670464,7,311.0,0.3888597424410126,0,19.0,0.6125800574371264,6,35.0,0.26567788037652507,19,899.0,0.28090499136618513,7,134.0,0.1715866484231259,0,182.0,0.5967644286437538,4,42.0,0.002051218143787532,16,270.0,0.3426181669131384,7,104.0,0.2823574792714973,138,4508.0
685.0,145,1520.0,3.3333333333333335,4.76268114608497,25,563.0,0.17727422567528128,7,712.0,0.258115869851217,5,118.0,0.3499285049789294,8,181.0,0.3128622475664666,25,714.0,0.05610341169479944,4,206.0,0.3753836129605751,0,29.0,0.6729902745752143,5,203.0,0.4679278575854472,4,21.0,0.37537625303188366,7,49.0,0.33257900146402636,26,865.0,0.1645109675573489,7,151.0,0.292656326211415,1,176.0,0.4031496843642955,4,46.0,0.3644603084000143,11,220.0,0.2454267742984944,6,106.0,0.3134432227334686,145,4360.0
690.0,172,1650.0,3.658536585365854,4.2293420799094505,23,587.0,0.131622392618237,12,767.0,0.2067788107021234,3,88.0,0.42257648995035774,8,174.0,0.4347581947437428,27,847.0,0.025914937517702453,9,235.0,0.1289240597928786,3,13.0,0.38166928080555057,10,149.0,0.3693933949491319,8,36.0,0.2607143300111797,7,77.0,0.2917277999779696,28,852.0,0.055058600795141015,7,150.0,0.43727677246019797,6,199.0,0.21367034401505264,4,66.0,0.6642683245921415,9,182.0,0.20859021844422904,8,108.0,0.43202955831066536,172,4530.0
695.0,205,2222.0,4.894273127753304,4.1854633263266505,21,468.0,0.16249734058951792,20,851.0,0.15362604445516972,5,53.0,0.40038055976640907,7,170.0,0.30039831140696394,29,989.0,0.033389360234923775,10,283.0,0.18992478060952045,7,36.0,0.14985736323157173,16,160.0,0.20877224110562204,2,34.0,0.4188704184750875,7,120.0,0.4415086929185973,29,671.0,0.07042559295998246,10,168.0,0.5692726390989026,13,250.0,0.08113094769529564,5,88.0,0.5986686223720464,13,161.0,0.274937373222602,11,106.0,0.49372187879391305,205,4608.0
700.0,239,2841.0,6.216630196936543,3.849613503197945,15,553.0,0.1994466348696219,28,971.0,0.10821796269955157,11,91.0,0.3980830601715023,8,141.0,0.3573207450119518,29,1006.0,0.033264756752875234,10,333.0,0.08159636257972085,13,83.0,0.0061709101084677165,23,242.0,0.2268248346349976,4,21.0,0.4398729187034478,7,156.0,0.5947176675958337,21,706.0,0.11757262542044952,13,222.0,0.31803063539989723,19,332.0,0.007759938763891043,10,126.0,0.3405446281360105,13,174.0,0.30847473082518495,15,170.0,0.4095382191096324,239,5327.0
705.0,244,3015.0,6.640969162995595,2.9750651256746714,18,584.0,0.14908123475555163,31,987.0,0.09674176005990245,12,151.0,0.3537559902683561,11,128.0,0.36630016406720456,20,996.0,0.0736775278787378,8,299.0,0.23335624981434336,14,122.0,5.736061247740904e-05,23,308.0,0.20921253223041658,3,21.0,0.38719810594185977,8,192.0,0.34153564213224197,8,746.0,0.15892033853763152,19,243.0,0.08082565128511696,25,445.0,0.0004173379461428122,12,126.0,0.10910575040802184,13,197.0,0.2903163433377693,19,220.0,0.20994839675194818,244,5765.0
710.0,200,2152.0,4.72967032967033,3.761082962869281,17,604.0,0.17147473709066477,26,1001.0,0.14867569363988348,12,211.0,0.17330857668897567,11,190.0,0.479960864135529,14,739.0,0.20954045207514904,0,239.0,0.660340783649685,4,143.0,0.27990317958187994,17,356.0,0.10406498617357308,0,15.0,0.6203239934079147,13,247.0,0.18583216331523944,12,744.0,0.23179164572456684,13,237.0,0.11342104000914038,23,492.0,0.19239861341996262,10,113.0,0.1802180018799396,6,194.0,0.4024154023646642,22,246.0,0.06953014162011378,200,5771.0
715.0,162,1821.0,3.9330453563714904,5.114938746543802,19,613.0,0.1944897176085298,17,777.0,0.18986945776817787,10,209.0,0.21247757242261964,11,246.0,0.4917003644797155,7,561.0,0.3803000980512498,0,52.0,0.7211315700336306,0,83.0,0.6962786795434378,13,326.0,0.12195393172043138,0,8.0,0.8722100851125426,17,328.0,0.1819223968264053,18,780.0,0.236237022682104,6,151.0,0.19803159412991875,15,491.0,0.3214355125104184,5,90.0,0.2741434720383974,7,116.0,0.37029785820947786,17,262.0,0.11070240785399009,162,5093.0
720.0,151,1661.0,3.5952380952380953,4.911939154152892,28,730.0,0.11724518272337847,13,829.0,0.20687558274855222,2,160.0,0.46802315112278875,12,247.0,0.3015626916386706,0,372.0,0.5392696853846205,0,10.0,0.6378193653059407,2,75.0,0.6263372499807042,10,285.0,0.2682923689892805,0,8.0,0.6942030393666533,15,324.0,0.1643839039719675,24,747.0,0.16256476358484187,6,153.0,0.16234422692476438,11,333.0,0.25781971861191205,5,72.0,0.4456367799306609,8,123.0,0.25303133228565583,15,247.0,0.18972014693064754,151,4715.0
725.0,163,1356.0,2.9098712446351933,4.27964927218275,37,795.0,0.07435450427313448,7,852.0,0.2577797018194991,2,65.0,0.4735429820804046,12,251.0,0.18847019332256734,3,329.0,0.32913548073640375,6,12.0,0.40005907502852794,6,100.0,0.6448854678911302,10,238.0,0.5019947488013022,3,8.0,0.3836357544398649,7,253.0,0.241726215001697,23,672.0,0.06358734880976276,8,158.0,0.35947028447034723,12,292.0,0.19218902377472233,5,90.0,0.24940957765100683,7,133.0,0.1928926698782169,15,287.0,0.340804729929906,163,4535.0
730.0,178,1640.0,3.4819532908704884,4.559779480548735,33,863.0,0.11040106786250023,13,903.0,0.23365227992419837,3,52.0,0.3827171843722143,12,152.0,0.1226648268435309,7,351.0,0.2726338823632461,7,39.0,0.23367302196722378,7,132.0,0.33137002210491856,10,206.0,0.5084363663417283,3,17.0,0.4085899854083669,4,143.0,0.46232913960228705,25,572.0,0.0819162181404436,10,195.0,0.5307099676409857,10,249.0,0.30118507869084465,5,115.0,0.0,14,140.0,0.23390180805375435,15,319.0,0.3889759974325889,178,4448.0
