step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,160,1595.0,3.7529411764705882,4.401564958262844,22,523.0,0.19998785151692888,13,106.0,0.2304055541935639,8,576.0,0.3231912326718827,4,29.0,0.2938694148376581,13,148.0,0.2006876800178086,7,130.0,0.39020368753495915,7,92.0,1.0067134600409756e-06,10,126.0,0.14278674452238557,7,57.0,0.246798111058122,7,156.0,0.37960085961619444,9,116.0,0.22397515200557858,6,246.0,0.4120790724835206,2,169.0,0.4934989880711047,14,147.0,0.07893932504459542,11,205.0,0.33148520127793024,20,366.0,0.07219661859564835,160,3192.0
250.0,170,1507.0,3.640096618357488,4.1172174634044385,17,532.0,0.1824329068927491,18,187.0,0.15031157388840305,14,629.0,0.2625404786352812,10,66.0,0.3885136657489888,20,195.0,0.18022509379566537,6,130.0,0.40274452697697954,7,135.0,0.3836034054223214,9,122.0,9.674682139539887e-07,4,54.0,0.3059774469596482,13,205.0,0.218164368150618,11,178.0,0.2748597858799052,8,221.0,0.34220655791216636,2,138.0,0.5163040378999458,9,124.0,0.14388012599860905,7,203.0,0.19257783904613643,15,415.0,0.1528180970831293,170,3534.0
255.0,178,1732.0,4.143540669856459,4.667514874161583,12,390.0,0.24067923976106198,19,282.0,0.12816874229035852,20,622.0,0.09444962594897288,10,108.0,0.44836695701510015,23,259.0,0.14503296463328935,6,69.0,0.4632511610380185,5,118.0,0.5851253958335143,1,103.0,0.4195415900155789,4,38.0,0.4620825872871447,20,292.0,0.15215844825301067,12,181.0,0.4110253925676489,7,220.0,0.206427836324998,8,157.0,0.3559084849687178,9,155.0,0.39585772010455583,12,171.0,0.22757125741972692,10,423.0,0.4150769764598535,178,3588.0
260.0,169,1717.0,4.0495283018867925,4.4795670596340695,8,312.0,0.3155191862390947,17,307.0,0.18766402243891597,21,532.0,0.04334512472148592,9,123.0,0.44061789359582615,18,322.0,0.15438776635629778,7,96.0,0.38512918977063976,0,53.0,0.5356390588980163,1,21.0,0.7300533276613492,4,30.0,0.3447378034707308,23,402.0,0.07013342018738768,3,138.0,0.4644862520043131,10,233.0,0.2753392022738495,12,209.0,0.17742402570430435,9,174.0,0.4471024705677499,14,178.0,0.18310362450196208,13,397.0,0.3123270076224432,169,3527.0
265.0,159,1502.0,3.4608294930875574,4.767372386712449,8,255.0,0.3997526984086773,9,314.0,0.2627404758380711,13,436.0,0.2109238633906225,6,119.0,0.4334892282526644,14,302.0,0.280662168325774,12,147.0,0.18201882009851675,2,6.0,0.503911848608729,0,9.0,0.8447412547562181,6,34.0,0.4396291491256937,23,451.0,0.14959665568371877,4,65.0,0.4168128272753052,10,284.0,0.46141376394182226,17,226.0,0.0031966393740914126,12,218.0,0.15742800817275415,9,152.0,0.2139341059925086,14,345.0,0.2364360164155586,159,3363.0
270.0,154,1552.0,3.5272727272727273,4.804024439164353,5,243.0,0.3591254863083101,4,209.0,0.42858521345011197,8,313.0,0.31978217123842506,12,73.0,0.2826033280741499,13,285.0,0.32465472912080573,16,225.0,5.441882157025241e-05,2,16.0,0.5466973579385933,0,9.0,0.6788969497155027,7,64.0,0.5521666844370758,15,410.0,0.23897897657546244,10,78.0,0.217766480059314,13,339.0,0.1582826274233232,10,240.0,0.1068899558540422,16,296.0,0.1390201052345549,10,132.0,0.2662148255385827,13,241.0,0.19579630789898034,154,3173.0
275.0,174,1776.0,4.1016166281755195,4.192882581865386,13,262.0,0.2558131078677483,6,214.0,0.4484842318760491,7,230.0,0.41093481820871397,19,127.0,0.1842637898877857,14,279.0,0.31673843583351907,14,242.0,0.0,2,26.0,0.595357720651854,4,19.0,0.442340644647669,8,72.0,0.436081280857903,8,338.0,0.20704831321969183,12,113.0,0.14581404393017844,15,321.0,0.004569189759975526,2,118.0,0.2478576213953343,17,318.0,0.30323734590116685,12,153.0,0.2282188480666427,21,297.0,0.13032735583360205,174,3129.0
280.0,147,1231.0,2.810502283105023,4.507847353910499,16,259.0,0.18669768077308332,7,227.0,0.3190199275532769,7,203.0,0.36313647870626575,15,183.0,0.08838144236728461,17,302.0,0.29254814182502537,4,223.0,0.14665548687534227,2,44.0,0.7059653984799493,7,38.0,0.31850894067546587,5,68.0,0.2536498674850796,5,247.0,0.2940907775082298,13,148.0,0.23289297900970968,8,274.0,0.22165972039362083,2,90.0,0.6268252666897209,7,240.0,0.41343449258312254,6,150.0,0.4291273361203677,26,360.0,0.09777247401887536,147,3056.0
285.0,143,1148.0,2.5797752808988763,4.96798146937971,16,272.0,0.22227713050468123,14,275.0,0.19008527381276485,13,200.0,0.2568982109892879,13,189.0,0.11073780493169567,17,317.0,0.14383399313138812,0,103.0,0.5426970941762749,1,11.0,0.5896788521008071,4,51.0,0.3482164031660565,10,56.0,0.25839440507986633,4,221.0,0.36035168326858485,14,172.0,0.2031636211066177,0,107.0,0.5711022292156546,2,56.0,0.7926310394348207,5,150.0,0.34085815689371446,6,111.0,0.4224247352557284,24,405.0,0.22082835487255137,143,2696.0
290.0,152,1075.0,2.3783185840707963,5.033763505782779,10,182.0,0.26644153414273347,19,292.0,0.15802037159296503,19,220.0,0.12183112457538676,16,230.0,0.10680110850796061,15,332.0,0.13766982681160425,0,48.0,0.8671936976089993,4,24.0,0.5349642592616554,2,32.0,0.3633174978842685,10,104.0,0.29363395857024277,8,231.0,0.2797524594131552,11,190.0,0.3844830686445654,2,110.0,0.5117222570887452,0,13.0,0.6335917560822147,10,127.0,0.19343102325064138,10,126.0,0.30490031814291446,16,393.0,0.2741595412051554,152,2654.0
295.0,149,1099.0,2.4153846153846152,4.8473800355566246,9,165.0,0.40553367588234474,11,293.0,0.2696071170062074,19,269.0,0.11127755307525045,12,277.0,0.16978310318531464,10,234.0,0.20991361165183967,0,9.0,0.916031423562656,4,39.0,0.40824672409351553,3,30.0,0.2569564530463579,10,162.0,0.4060901178840386,13,285.0,0.143518186107768,8,141.0,0.3954880723632936,7,132.0,0.45100531832579366,4,13.0,0.3425097561257262,14,141.0,0.13834489341236325,14,192.0,0.24976003982048967,11,419.0,0.2087141184181165,149,2801.0
300.0,154,1311.0,2.9527027027027026,4.731950370680576,9,164.0,0.32907092216909367,4,144.0,0.35293728235973615,19,235.0,0.18291151883967532,10,261.0,0.3618825745375588,8,172.0,0.3246376277572527,0,8.0,0.7196081571419939,4,59.0,0.0,7,52.0,0.16892134076650994,8,162.0,0.4981194158441375,20,372.0,0.05766401806219667,13,150.0,0.30970053481644455,12,183.0,0.2500074023803065,9,43.0,0.15000154118900771,7,156.0,0.3945582064486578,12,187.0,0.21124795068847185,12,428.0,0.1428274261998846,154,2776.0
305.0,164,1361.0,3.1073059360730593,3.983802363938098,8,173.0,0.24381088107795304,6,118.0,0.4795921094998842,17,295.0,0.15822046194225522,8,258.0,0.3820761435161841,7,165.0,0.3867217878680634,4,7.0,0.3899692891518731,4,79.0,0.0,13,104.0,0.03641137313538612,3,139.0,0.4000713083270807,21,409.0,0.1306871998072865,18,176.0,0.14982071468841768,15,224.0,0.09260394035336457,15,105.0,0.003929641390833183,3,124.0,0.44835321648505894,5,157.0,0.27207426005470237,17,452.0,0.14320234210796187,164,2985.0
310.0,165,1244.0,2.8337129840546695,3.9952266235078104,14,166.0,0.2802428328017034,9,105.0,0.5239752510603993,13,329.0,0.15297342480305845,5,240.0,0.20897955327263287,7,141.0,0.4272135950402597,1,10.0,0.18171459231969228,2,61.0,0.597804558306178,16,157.0,0.1323142901222891,4,36.0,0.3540820269740331,13,416.0,0.33617072965523714,15,189.0,0.15344861772206364,13,217.0,0.06537953835358051,17,192.0,0.10542610118403795,10,115.0,0.21204887498292163,5,93.0,0.4815609802569726,21,527.0,0.1418025498102913,165,2994.0
315.0,158,1435.0,3.239277652370203,5.004935363473948,18,236.0,0.2492924176280185,10,144.0,0.5027680665522211,14,329.0,0.16817994688347068,11,151.0,0.1230503850813931,13,133.0,0.41126409697970906,1,12.0,0.39298069922133516,0,15.0,0.9117692135232345,6,167.0,0.49526116549112814,5,35.0,0.3232390533105557,6,260.0,0.3684389274100652,9,163.0,0.24352795235703642,6,156.0,0.18238428265078108,17,277.0,0.2984546762813288,8,116.0,0.3463448854433891,7,68.0,0.5642285022068151,27,635.0,0.11317604301835517,158,2897.0
320.0,169,1894.0,4.181015452538631,5.284738292529331,19,329.0,0.2382498601353474,11,142.0,0.41822377176110903,20,342.0,0.09222710009695437,16,217.0,0.19342046629132217,15,203.0,0.33498370341653144,2,3.0,0.060948260775904706,0,9.0,0.765511285143756,1,105.0,0.59411630951643,7,44.0,0.281945792844594,5,180.0,0.3029273949962162,11,163.0,0.3757299296894385,0,95.0,0.4159329975612558,17,366.0,0.41204904833333383,8,118.0,0.41852882411496,6,69.0,0.5459848900132886,31,693.0,0.024376657686518862,169,3078.0
325.0,195,2105.0,4.566160520607375,4.148666498371506,20,363.0,0.2287103983886423,9,139.0,0.2719087349546771,27,440.0,0.005818414518655401,15,235.0,0.02612330970016896,17,221.0,0.1733257447418544,6,34.0,0.2716258489428846,4,8.0,0.3892598131831456,6,105.0,0.3917230328774684,12,87.0,0.21620510953509647,9,176.0,0.30454683547592487,11,175.0,0.23438462576702923,0,61.0,0.7753849973083249,15,386.0,0.3954809675954786,13,124.0,0.26031758077808226,4,60.0,0.4120274500317675,27,764.0,0.12302426603747015,195,3378.0
330.0,192,1724.0,3.797356828193833,3.6975518277240185,13,378.0,0.22868430258866407,11,103.0,0.219621893337283,30,519.0,0.07031001891916049,8,217.0,0.22033575143545223,14,235.0,0.1239327617221188,6,68.0,0.5851981746033048,7,27.0,0.12784288389211312,9,130.0,0.10864776246936098,17,123.0,0.12377566618528557,7,200.0,0.2334594357211246,12,190.0,0.2650490583842366,0,24.0,0.9429642421416808,16,399.0,0.23238503530691404,13,124.0,0.0941735580884003,11,65.0,0.2599611220032436,18,642.0,0.2767615573078686,192,3444.0
335.0,168,1369.0,2.989082969432314,4.857561597757995,10,270.0,0.2583872875162854,14,127.0,0.2826006682988138,20,536.0,0.2331635505407591,4,146.0,0.5855874036730024,6,181.0,0.22879438998572174,6,94.0,0.665172509379177,7,57.0,0.2072192336924281,14,180.0,0.11836560778345555,15,160.0,0.18268953851936523,12,228.0,0.2362998093631018,5,160.0,0.4321243120389106,0,16.0,0.7452071270730495,18,307.0,0.15631518576746853,10,128.0,0.14517586994886716,17,143.0,0.15765913698801523,10,672.0,0.2562993250184564,168,3405.0
340.0,149,1517.0,3.255364806866953,5.404670081759793,6,218.0,0.38302903206401157,13,156.0,0.21288546395680638,11,456.0,0.29323479078995984,4,106.0,0.6236136059155363,6,133.0,0.40870348275505974,5,82.0,0.39671118104457725,7,92.0,0.23403567163263653,14,249.0,0.14275349501048193,8,155.0,0.2937764573329295,16,246.0,0.343786733962164,0,67.0,0.5861599173510981,3,14.0,0.6492562790161407,16,361.0,0.12753660067453243,9,149.0,0.29593062373404,21,246.0,0.1540272623580668,10,687.0,0.20257977184550907,149,3417.0
345.0,147,1370.0,2.958963282937365,4.5599203051524935,9,201.0,0.40046303264879896,7,150.0,0.2927199516911348,8,493.0,0.17993198670209268,8,76.0,0.40568880093575643,6,101.0,0.37976356638306513,7,73.0,0.22952042515439555,7,135.0,0.2569898095954756,14,319.0,0.0,7,137.0,0.482098048824475,10,224.0,0.3780581441093714,2,62.0,0.4060097736059416,0,13.0,0.4218893449663534,18,422.0,0.1082422874457013,8,154.0,0.34070513713701295,20,297.0,0.1661316849767967,16,756.0,0.11732374673167383,147,3613.0
350.0,144,1138.0,2.490153172866521,4.338033353082927,7,205.0,0.291493207513542,7,110.0,0.4486701620345519,7,527.0,0.1730337917221906,8,75.0,0.10743510046195767,7,96.0,0.386921268616232,6,50.0,0.17741140715067097,5,124.0,0.5958100795665225,12,320.0,0.16164614553549728,9,137.0,0.42056252363039764,8,148.0,0.3174945336873392,7,84.0,0.2035554746121957,4,18.0,0.24621525178344983,14,430.0,0.09176379167842924,5,143.0,0.5875239784846917,11,289.0,0.33564757849894966,27,831.0,0.10175622988998372,144,3587.0
355.0,168,1109.0,2.4644444444444447,4.442488135058748,14,224.0,0.25050250492151266,10,126.0,0.430780841160383,15,590.0,0.11794208595332609,9,79.0,0.15689449085559506,11,110.0,0.41754130105773907,6,53.0,0.22270579301224838,0,59.0,0.6667697314584717,2,287.0,0.5458688530428046,7,140.0,0.26863084393974246,11,129.0,0.23452406970944525,14,141.0,0.23293555074265174,10,53.0,0.12274203809899976,17,435.0,0.19188685164672892,7,90.0,0.4749723784163699,6,245.0,0.37478217048044227,29,862.0,0.05042516506186644,168,3623.0
360.0,185,1380.0,2.9934924078091107,4.269016227248127,18,309.0,0.19107483215630394,4,130.0,0.4513726027898992,19,592.0,0.11753104322066973,10,113.0,0.2586947916480616,13,162.0,0.41642316379996097,7,60.0,0.2281835747817223,0,6.0,0.5672282168926669,1,105.0,0.7108534175561116,14,157.0,0.20258519191050858,17,168.0,0.19672328879231554,16,164.0,0.10787549868114504,11,113.0,0.21853572934883692,12,379.0,0.2158457963194514,10,99.0,0.19303911824156011,6,155.0,0.3028342261023297,27,839.0,0.044044300416337286,185,3551.0
365.0,196,1508.0,3.236051502145923,4.2030101046164345,19,324.0,0.21570463730953038,10,123.0,0.3042384868900418,14,541.0,0.28681023468553263,10,136.0,0.2983800799532123,16,177.0,0.2671657256055508,12,86.0,0.3609707318353473,4,15.0,0.24952487132537704,4,29.0,0.5552637017094817,18,237.0,0.2016133578508839,11,192.0,0.174167320626855,10,183.0,0.17728464485991055,9,131.0,0.48672468762630916,12,298.0,0.215808246416253,11,114.0,0.07881266197725219,7,153.0,0.36160180474576187,29,720.0,0.06517496038289594,196,3459.0
370.0,170,1318.0,2.804255319148936,4.484798298265894,13,326.0,0.2724015303363224,16,132.0,0.14289604737421552,7,427.0,0.4082215261268607,4,134.0,0.5854583489812794,14,201.0,0.15723289337091378,10,121.0,0.40763255080135075,8,32.0,0.0015365884685164428,10,58.0,0.33106729234271065,16,268.0,0.19837667540157075,13,199.0,0.21743771904987683,5,131.0,0.3646729157337651,1,116.0,0.5640931528052476,12,282.0,0.25554986432308485,8,92.0,0.1647063064710331,7,159.0,0.22698036056453869,26,793.0,0.16453564297868178,170,3471.0
375.0,143,1147.0,2.4147368421052633,5.327281498117204,6,205.0,0.32100846630118374,13,136.0,0.21368839425192246,5,308.0,0.4769051248297173,4,63.0,0.5151651820909422,13,161.0,0.22968360024594942,4,106.0,0.3911634834616644,1,45.0,0.4303077254490437,15,89.0,0.11865967801557865,9,260.0,0.3660297651305751,17,244.0,0.27356800144696247,5,109.0,0.6435388485641719,6,49.0,0.41707683844752275,12,301.0,0.4528504796197164,7,99.0,0.16618446142451992,13,177.0,0.24213544048220423,13,826.0,0.22255449302358066,143,3178.0
380.0,163,1408.0,2.970464135021097,5.099541308593118,6,210.0,0.3076872546416246,8,131.0,0.28842265910102594,11,294.0,0.31915490238612293,8,86.0,0.33292713627790216,13,169.0,0.2801756403456554,10,80.0,0.358034634679055,1,19.0,0.773078493575682,11,132.0,0.08984622407629411,5,167.0,0.44437768809016837,18,276.0,0.30238829082150903,6,111.0,0.4986996888618224,11,85.0,0.3933577151286161,15,365.0,0.3185226749122688,7,102.0,0.09127744531670218,15,252.0,0.1942245194275374,18,790.0,0.1724085746916327,163,3269.0
385.0,184,1855.0,3.930084745762712,4.59286741381869,7,221.0,0.31265896627656786,11,144.0,0.4031761774216724,11,329.0,0.2357438110220359,15,102.0,0.18467524994600526,13,219.0,0.29294514694686685,10,101.0,0.2433931388981769,0,13.0,0.7439592566271972,10,122.0,0.1631731994859862,7,113.0,0.43693957166152203,11,260.0,0.3583696103013276,11,153.0,0.2268546612438952,11,140.0,0.399910815734837,21,458.0,0.10041093361031513,11,113.0,0.15929834596173564,13,249.0,0.19226657755067342,22,829.0,0.1239074567265368,184,3566.0
390.0,190,2170.0,4.607218683651805,4.3012175076133,15,277.0,0.24275855638292793,12,173.0,0.41902573201261567,18,364.0,0.1428668081929211,8,102.0,0.07703777050904254,13,292.0,0.336018969969061,7,98.0,0.2183840663899589,0,9.0,0.7207201947662577,10,142.0,0.41297557246684363,9,97.0,0.4079479774952018,7,191.0,0.3241095307141544,13,155.0,0.19955569025512107,11,195.0,0.3434439488006033,27,584.0,0.029746465430554123,9,128.0,0.36315367779006386,5,161.0,0.31173092702660005,26,827.0,0.14087943351419452,190,3795.0
395.0,199,2337.0,4.972340425531915,4.196518178679408,20,368.0,0.21024502564632164,13,189.0,0.3991256722786005,23,444.0,0.12869763150089175,10,110.0,0.297126439253312,12,296.0,0.40175346133265644,14,127.0,0.16587604122185623,0,8.0,0.6912805743521917,10,187.0,0.5388969618792782,11,148.0,0.41778575589523104,11,204.0,0.2700070525582349,5,138.0,0.3125403033888864,12,191.0,0.13132132323941131,31,638.0,0.0016074658234717504,1,100.0,0.2942457098288843,4,107.0,0.5428868792844256,22,831.0,0.10836665844350225,199,4086.0
400.0,196,1884.0,3.949685534591195,4.13593314177648,23,480.0,0.2075236184147934,7,163.0,0.2732956173275542,26,553.0,0.18928968772747676,10,131.0,0.34067834449529244,8,281.0,0.34025653539325434,19,160.0,0.24046445434629743,4,21.0,0.4443205343986792,11,190.0,0.36135121677156523,12,154.0,0.24680282368903447,12,232.0,0.1861624507375652,4,75.0,0.484391587012628,10,174.0,0.19168943500820643,24,636.0,0.04571033156077752,0,35.0,0.4379727598408984,6,56.0,0.5713077357486651,20,637.0,0.1524197988682025,196,3978.0
405.0,184,1753.0,3.6827731092436973,4.345704989763677,24,516.0,0.1572130363797348,9,120.0,0.24337010643455076,26,675.0,0.17622500154923063,5,132.0,0.42771584423511255,7,150.0,0.2709311751835854,15,205.0,0.3069524131073311,7,39.0,0.3235051191426117,9,166.0,0.10085909333900055,10,161.0,0.15091033514214028,15,268.0,0.1381605656156121,5,52.0,0.33400380168217897,11,123.0,0.38954799863101197,14,510.0,0.2236810371905643,0,11.0,0.8143716683262047,8,86.0,0.53652502068336,19,584.0,0.19166083900274464,184,3798.0
410.0,181,1977.0,4.0847107438016526,4.584845477706284,18,535.0,0.18914628940400488,13,130.0,0.20260877737396066,26,803.0,0.03576461808510998,9,92.0,0.27695761229951643,7,157.0,0.28411362470159,10,200.0,0.3148333876960119,3,42.0,0.3781401799855305,10,107.0,0.16077275710020741,11,115.0,0.22331312182227267,19,292.0,0.16324458940594672,8,89.0,0.38611943170024726,12,175.0,0.28946766592436435,5,391.0,0.4244733677281323,0,9.0,0.650554901722132,11,135.0,0.4334965970967721,19,508.0,0.21368647515965192,181,3780.0
415.0,171,1942.0,3.963265306122449,4.116495823818043,12,385.0,0.246130880228264,10,143.0,0.1743326503013647,26,933.0,3.7316054997199526e-07,12,105.0,0.08727181655980645,7,159.0,0.2537771692218554,8,210.0,0.27475679907762424,2,27.0,0.3549791565416973,10,122.0,0.255986344101915,11,147.0,0.3307859623509225,16,321.0,0.13196724028027212,8,87.0,0.4908770621612349,13,199.0,0.05701411966834948,0,375.0,0.4630859879649321,5,21.0,0.41945159870142684,12,140.0,0.22751107956184005,19,529.0,0.21504499374897462,171,3903.0
420.0,161,1617.0,3.3271604938271606,4.202668206248463,9,412.0,0.2630802733216314,13,161.0,0.23066388928402534,26,1071.0,0.18708802295673244,10,119.0,0.09159990761591257,13,204.0,0.2163405177551873,12,251.0,0.18612531919583414,3,20.0,0.24825917591412427,9,133.0,0.1783589541338439,7,148.0,0.42591479678618377,18,286.0,0.18708695247792442,0,66.0,0.508022327130763,11,204.0,0.22174897254477915,6,396.0,0.337906291955134,1,19.0,0.47760089619955626,7,143.0,0.22281435746966086,16,524.0,0.17770682122320816,161,4157.0
425.0,176,1893.0,3.871165644171779,4.72073799303355,7,423.0,0.2864218123134351,15,216.0,0.2583206312973996,27,1058.0,0.23663554035941672,3,86.0,0.18759161197113433,19,205.0,0.1320783978967372,14,286.0,0.14315960366495423,9,47.0,0.3601412952121463,5,118.0,0.46050590982212103,12,136.0,0.4191839482391104,17,302.0,0.31402436671556944,4,21.0,0.3601194455594439,10,186.0,0.3444870165433553,12,445.0,0.13907079487935195,1,16.0,0.5797320026602245,7,83.0,0.3204300072349664,14,463.0,0.23016115827556693,176,4091.0
430.0,201,2030.0,4.202898550724638,4.351358283236559,13,471.0,0.2026364108690667,17,297.0,0.3162435681188781,22,1034.0,0.18952256953121122,0,66.0,0.6030221961075345,18,213.0,0.1732034989403133,21,358.0,0.1396726509029587,9,70.0,0.24954011681343274,5,73.0,0.5191799611856782,12,135.0,0.2675383271543555,23,341.0,0.17392608655561342,9,55.0,0.2611081224245259,5,180.0,0.4258840962786162,17,456.0,0.018594254294207073,7,36.0,0.36930365867366555,7,92.0,0.34694817827430496,16,460.0,0.22578480690633113,201,4337.0
435.0,198,1831.0,3.8066528066528065,3.9401057232493484,19,553.0,0.1566767457938697,19,380.0,0.34559677219120044,19,778.0,0.10455270101932768,1,56.0,0.6095383376174286,12,201.0,0.2516408254521549,25,416.0,0.10626761675795329,6,76.0,0.12490129700614439,5,70.0,0.4134872862758655,10,141.0,0.1928373166755717,22,407.0,0.13545985945240402,9,71.0,0.2852660886253531,11,158.0,0.20250836274792305,13,441.0,0.1578911968001881,10,59.0,0.1705779779008604,7,126.0,0.29572013846175793,10,402.0,0.266053520895522,198,4335.0
440.0,188,1758.0,3.69327731092437,4.430012044531214,24,565.0,0.14911950237887622,20,395.0,0.19320708100988396,16,670.0,0.1802499348534153,7,79.0,0.5475174655647195,7,179.0,0.3741861375013582,18,462.0,0.26367854906690014,10,76.0,0.23843425879232677,6,60.0,0.3724816579969549,13,132.0,0.2977569094628785,20,412.0,0.14625238464471188,2,66.0,0.42158342271665844,16,230.0,0.006246470580965462,5,359.0,0.4367103676578214,4,76.0,0.4289783280778656,7,169.0,0.45570839684179315,13,357.0,0.17400663125139473,188,4287.0
445.0,180,1768.0,3.7221052631578946,4.861039653208575,20,583.0,0.17027996684196134,17,409.0,0.11560556152982258,9,618.0,0.24265835383717102,8,115.0,0.5896517630929355,10,183.0,0.29665207277740924,9,356.0,0.3522852830077117,8,94.0,0.45197282387521703,14,88.0,0.2990045828898478,15,165.0,0.2363821413788341,18,420.0,0.22738184101892175,3,30.0,0.5327169801290453,21,337.0,0.1176904015278412,1,328.0,0.49878583878348665,0,38.0,0.5779537982558782,7,204.0,0.5837970308453577,20,386.0,0.15195624308240138,180,4354.0
450.0,174,1786.0,3.713097713097713,4.440022325072294,16,442.0,0.22195515127862966,12,303.0,0.17655373293319215,6,615.0,0.3435199145753819,9,157.0,0.35512693314226673,7,187.0,0.23129481279706338,8,272.0,0.34495906903860685,0,74.0,0.6430171383210843,14,125.0,0.08604059179961848,16,201.0,0.18201327144838464,20,433.0,0.20102382757841722,4,29.0,0.6377693885343687,19,354.0,0.26687310892666033,6,349.0,0.30558089643002434,3,35.0,0.18384748777850093,9,241.0,0.37892571241632,25,408.0,0.11278178232200799,174,4225.0
455.0,184,1630.0,3.446088794926004,4.4269597100087745,13,483.0,0.19532411081867032,9,224.0,0.3006718275934413,13,627.0,0.3727187442292213,15,219.0,0.04869512558244363,11,183.0,0.24248157162648593,15,242.0,0.30274067034189145,4,28.0,0.5661903917880918,11,157.0,0.10201942304539482,10,209.0,0.18388336339172487,17,441.0,0.1836580939667404,0,14.0,0.6120654519633526,10,347.0,0.41300309241874106,13,408.0,0.289794386374652,6,61.0,0.3063756612964637,12,295.0,0.15120158862817482,25,455.0,0.05521537094899752,184,4393.0
460.0,193,1856.0,3.923890063424947,4.802624687569538,8,495.0,0.22338717142760872,9,195.0,0.4953535876965615,19,712.0,0.3246942648882511,16,242.0,4.025892494278236e-05,11,236.0,0.2694345885594275,20,249.0,0.3222096149149688,8,41.0,0.4100350809829226,7,119.0,0.2142497753564057,8,161.0,0.30540009999291795,14,406.0,0.2846796298481567,4,20.0,0.4214817680844377,6,236.0,0.3747240028645462,16,485.0,0.2372425361258785,6,89.0,0.481704687828465,16,284.0,0.1782374217700901,25,374.0,0.08781921268052333,193,4344.0
465.0,195,2041.0,4.2698744769874475,3.888628248911573,13,544.0,0.22602774462927105,9,209.0,0.5225714172654407,25,706.0,0.14401999471424048,6,234.0,0.11397499075205987,9,235.0,0.3646766323205715,20,341.0,0.29286906190949236,8,69.0,0.2308582519530952,8,144.0,0.3244683035521014,9,139.0,0.3294137802324823,16,416.0,0.3051522221319635,9,53.0,0.2785927675482577,10,252.0,0.2371280038242767,19,572.0,0.0540330375939608,7,120.0,0.40395356578271935,7,207.0,0.27508591131027194,20,449.0,0.113145805163123,195,4690.0
470.0,198,1923.0,4.031446540880503,3.4387741368016784,20,527.0,0.1531254570226076,11,199.0,0.30968732123388576,25,709.0,0.11262666275282544,0,100.0,0.4419445017189876,1,173.0,0.5485999965920344,20,375.0,0.19891660699200894,10,86.0,0.09991465215377501,6,148.0,0.610616204607539,12,157.0,0.18437462563802226,21,410.0,0.20366583176512407,9,68.0,0.2570021130678672,13,285.0,0.15728152881385843,23,571.0,0.0007742941214484209,14,170.0,0.15616333210896538,5,101.0,0.3848392225455239,8,472.0,0.22864151691285478,198,4551.0
475.0,192,1617.0,3.320328542094456,4.082969723989342,19,531.0,0.17110845618641682,9,196.0,0.2147278604403087,20,478.0,0.10265085462368234,1,102.0,0.5963985028147053,4,56.0,0.5404928898571403,15,362.0,0.16737696231690427,14,140.0,0.1738822118233735,8,135.0,0.5411911503895015,11,178.0,0.2873927620832745,22,383.0,0.11727648583403676,3,75.0,0.4733538617137165,15,325.0,0.12093288192790862,14,458.0,0.057867113128194106,19,263.0,0.12688750008474475,6,94.0,0.5019602803101042,12,468.0,0.2828967303036183,192,4244.0
480.0,197,1658.0,3.3767820773930755,4.988660723605792,20,396.0,0.1684281777789614,8,93.0,0.2731580243384155,13,399.0,0.22074772864514144,8,117.0,0.4846351323950144,6,45.0,0.4936644442892223,15,312.0,0.1383391961930555,13,159.0,0.21827453113328937,11,182.0,0.34400609027850004,4,163.0,0.4772893476700257,20,371.0,0.1424124023498954,5,40.0,0.6099263877170865,20,395.0,0.14686679131278474,4,319.0,0.3304890817165545,20,299.0,0.25049110629823274,9,101.0,0.48852198909865396,21,538.0,0.2684091201565321,197,3929.0
485.0,184,1832.0,3.716024340770791,5.209319494105448,15,373.0,0.24329279454189107,12,112.0,0.22912866946502553,12,324.0,0.2965658949028166,8,165.0,0.5461594405200466,8,50.0,0.3859787867875386,12,267.0,0.1974951602196071,9,163.0,0.16430919236424738,16,254.0,0.17353119237661702,0,66.0,0.582103961702931,16,349.0,0.22443004560556878,6,43.0,0.5786232078906857,22,424.0,0.11060401639473189,2,328.0,0.47052565269552543,10,271.0,0.28184820623757934,10,141.0,0.42444657661833946,26,658.0,0.17319490855179498,184,3988.0
