step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,108,1466.0,4.455927051671733,5.395740864199729,8,94.0,0.42181601127146734,8,85.0,0.36296932595133347,13,355.0,0.0,2,39.0,0.45577651352102394,10,216.0,0.2296342912016632,1,81.0,0.32605892225810384,1,33.0,0.4332588698348385,7,83.0,0.5656591801488149,3,51.0,0.4731052927539678,16,386.0,0.10976709880289523,10,133.0,0.45553861962384373,7,89.0,0.0,3,193.0,0.37531758675922094,0,0.0,0.8801450750517369,14,182.0,0.27389855467370977,5,61.0,0.0,108,2081.0
250.0,94,1183.0,3.5,6.107124641312104,8,90.0,0.40920277432842567,10,86.0,0.22377999278399682,3,285.0,0.3110427106174502,2,49.0,0.6335466933845421,8,141.0,0.32762089484198326,6,48.0,0.25525432609712945,0,14.0,0.535521580835433,6,82.0,0.4816664430053268,8,47.0,0.3257595936908093,18,472.0,0.13004645866954626,12,190.0,0.32659862533803125,0,56.0,0.3464907825148137,3,129.0,0.5587187000454795,0,0.0,0.8562032670149243,10,168.0,0.3787292284572316,0,54.0,0.65545514974546,94,1911.0
255.0,90,1063.0,3.1636904761904763,6.1868582479725225,3,65.0,0.43308319146518,2,81.0,0.4172852712532491,0,115.0,0.6710596514506539,2,60.0,0.7458719875061277,8,126.0,0.44143510288372095,10,70.0,0.025839511201949977,2,13.0,0.5140935546019458,5,67.0,0.3848408257356784,14,103.0,0.16874793633559435,18,463.0,0.07341511339807348,12,192.0,0.1455045941963311,0,8.0,0.725919428429055,7,131.0,0.41081286836259884,0,0.0,0.35606255616093546,7,126.0,0.37364726239507134,0,17.0,0.9020999734194382,90,1637.0
260.0,106,859.0,2.57185628742515,5.967468976736561,4,30.0,0.5134481424362825,2,41.0,0.6991974249265659,2,119.0,0.5737894103967667,0,9.0,0.5778834518347657,10,156.0,0.35987067333417594,5,86.0,0.1454477494721911,7,35.0,0.12192304294785455,11,68.0,0.07828990465148988,19,190.0,0.15973906134166757,10,390.0,0.16408715909968202,6,154.0,0.2221106838989603,0,12.0,0.7801217104380359,13,180.0,0.3031022737961701,5,23.0,0.26395065883249674,12,102.0,0.27845977458158283,0,9.0,0.8111227111759188,106,1604.0
265.0,127,1176.0,3.5,5.440788276242508,7,50.0,0.5314036692441968,4,17.0,0.5517767559820521,8,140.0,0.4678203078887578,0,1.0,0.30797453832270705,12,199.0,0.214414167663679,5,70.0,0.0,13,90.0,0.06217541546203089,14,109.0,0.0035566171583850553,20,289.0,0.16090316384488845,2,231.0,0.2971883803450166,3,79.0,0.3900857237010103,0,13.0,0.7519960642379687,15,255.0,0.22981945297957615,7,58.0,0.4984052825382939,14,129.0,0.17230406422998853,3,4.0,0.3745164129629002,127,1734.0
270.0,127,1455.0,4.435975609756097,5.303047358007136,6,48.0,0.40380269116600037,6,34.0,0.3806490881016347,13,195.0,0.35144884221756034,0,0.0,0.636981695762369,13,271.0,0.21868058170719926,5,101.0,0.3140665805325266,15,165.0,0.2624989243416399,8,128.0,0.11831795714595737,18,332.0,0.22397368397943063,0,100.0,0.5378344431666766,3,52.0,0.5578896995502927,4,16.0,0.5819858532267637,15,330.0,0.20284772429695105,5,64.0,0.543658114337892,10,144.0,0.17569291908229784,6,25.0,0.13477254800707705,127,2005.0
275.0,116,1319.0,4.009118541033435,5.420603881127587,2,38.0,0.48870067312174165,8,70.0,0.3129960684724017,14,184.0,0.22575312302884412,0,0.0,1.0,13,268.0,0.40429849111906346,3,73.0,0.6588897788650072,13,188.0,0.276739229258015,0,83.0,0.3258141875257534,12,349.0,0.28854369713894273,0,31.0,0.7573145607488337,4,34.0,0.4906860035059296,8,33.0,0.34734890098066584,13,314.0,0.1763426676575715,5,45.0,0.44725289503829196,8,122.0,0.3080893357820787,13,74.0,0.0006408766301288844,116,1906.0
280.0,100,708.0,2.1519756838905777,5.300832702494836,4,22.0,0.5668327147031089,10,116.0,0.2924901108534895,10,182.0,0.1091097767828332,0,8.0,0.7843247834587941,7,216.0,0.3720539640246242,0,35.0,0.6867279760590382,7,201.0,0.31143172363372107,2,96.0,0.37960853212173323,11,258.0,0.26807752032494025,0,4.0,0.8709990043390718,6,37.0,0.5662635426937095,6,50.0,0.15741212586926584,6,229.0,0.10642173735940318,10,71.0,0.33099850045939944,10,145.0,0.2796463167389682,11,115.0,0.18957048945238922,100,1785.0
285.0,110,762.0,2.3446153846153845,5.356160151950749,6,48.0,0.4723833143151718,12,172.0,0.1386555890489335,12,140.0,0.23421391658823792,0,8.0,0.9047628664194997,5,113.0,0.25136719299075905,4,27.0,0.5234976464790289,6,121.0,0.36325108201014544,9,124.0,0.39154614350097056,8,216.0,0.27197949295569385,2,7.0,0.6587209269436961,9,76.0,0.5107906294454895,11,77.0,0.06005737985601181,1,122.0,0.31272662687827485,17,142.0,0.25964424063674363,7,155.0,0.3577074173334194,1,120.0,0.5502655679229176,110,1668.0
290.0,131,1245.0,3.7275449101796405,5.537934584146783,9,85.0,0.4173890720381901,13,232.0,0.14635706771536255,12,171.0,0.3345886770763629,0,8.0,0.681063769835825,10,86.0,0.33278218661757686,7,39.0,0.5222696907219123,7,132.0,0.14840278703318122,10,165.0,0.4111179488338927,8,153.0,0.37183459678418157,4,21.0,0.6213597994821152,10,120.0,0.437253990714594,12,132.0,7.5971894624847645e-06,1,23.0,0.5990320253805144,21,196.0,0.257391271390598,6,130.0,0.4287754203959279,1,61.0,0.6787751845790055,131,1754.0
295.0,136,1451.0,4.157593123209169,5.169177087164425,10,131.0,0.42006353913202077,15,305.0,0.14069741260743052,6,186.0,0.3636126810344155,2,11.0,0.4058001918720909,10,115.0,0.34333860258114923,4,43.0,0.4078687280513418,8,151.0,0.2354483183986145,9,161.0,0.19610506487121762,9,148.0,0.42321822561182354,6,49.0,0.5413316092160124,13,176.0,0.3334894304122941,10,149.0,8.827912588513121e-07,2,9.0,0.002217571172521614,19,261.0,0.1955993361206657,10,162.0,0.48413163827766076,3,24.0,0.576203338043307,136,2081.0
300.0,145,1637.0,4.6112676056338024,4.822857617491147,11,133.0,0.2965853836765929,17,388.0,0.07442055576445675,11,159.0,0.315758936996529,0,9.0,0.6398314008428588,10,165.0,0.22110154940477017,9,54.0,0.24088044061419767,10,176.0,0.41070940726397204,6,98.0,0.09520865707899791,12,152.0,0.2738464976902882,7,56.0,0.36531929421570863,14,242.0,0.27579757822247714,0,110.0,0.22754140899326014,2,27.0,0.49936652886281196,16,251.0,0.11223578286867934,11,213.0,0.3345009338207657,9,49.0,0.43884321020794964,145,2282.0
305.0,153,1700.0,4.7091412742382275,4.27749466308818,4,118.0,0.4090307542975663,17,401.0,0.2029859728443105,17,179.0,0.09768778685444664,0,8.0,0.6169348081118946,8,156.0,0.29707612358517516,16,122.0,0.02882180344643764,10,218.0,0.389150711808799,8,57.0,1.553599317274197e-05,9,136.0,0.1710537995139952,6,61.0,0.24603188835673437,16,317.0,0.15886121528534694,0,28.0,0.6429113288137247,2,46.0,0.7322818086022244,16,307.0,0.19857922390642302,15,207.0,0.25088005429138416,9,62.0,0.16009493949224834,153,2423.0
310.0,145,1276.0,3.554317548746518,4.477504593065982,4,42.0,0.4783737767062159,9,340.0,0.41935724953113535,14,201.0,0.0747954743753352,4,29.0,0.29611915900064006,2,92.0,0.5480823955719456,22,227.0,0.10099999601127456,9,193.0,0.12723402627478347,6,66.0,0.0,12,126.0,0.24675057567603903,13,74.0,0.23910207296880825,15,327.0,0.12277499927199498,2,40.0,0.4743967144288283,0,18.0,0.7675638407509701,14,352.0,0.22500024800412532,11,202.0,0.23489323110972402,8,71.0,0.10532690016933155,145,2400.0
315.0,124,1052.0,2.9717514124293785,5.4807417188826015,6,40.0,0.36893804735524777,1,188.0,0.4820505315031607,8,165.0,0.1732089359602934,10,67.0,0.4230983070124914,4,28.0,0.6329826243607157,22,293.0,0.23073608146774224,6,132.0,0.11594557336776877,0,55.0,0.5563249093664032,12,169.0,0.2532858967472884,14,140.0,0.18768073295984833,7,308.0,0.19104639897299894,2,59.0,0.7617315493738964,0,10.0,0.603812972436087,16,360.0,0.2510441219999882,6,109.0,0.2704443888195418,10,78.0,5.0607916955874314e-05,124,2201.0
320.0,118,1126.0,3.171830985915493,5.693305414971804,8,51.0,0.34328986056241,4,91.0,0.3438317854292557,3,143.0,0.3824423014915314,10,113.0,0.48391473321471506,4,27.0,0.594459579370008,12,331.0,0.2722094243711408,7,64.0,0.2724041482585273,0,9.0,0.9050966179804093,12,183.0,0.23467044111847907,14,210.0,0.21224657454408094,0,144.0,0.4370227396056688,2,61.0,0.8082543322464127,5,22.0,0.36612868177946933,22,393.0,0.2105290605467335,7,118.0,0.28971992206942304,8,96.0,0.193420020429189,118,2056.0
325.0,108,1001.0,2.772853185595568,6.139762797907676,10,92.0,0.3808914572153266,9,64.0,0.41890348276258293,3,128.0,0.5442461820857031,10,171.0,0.5012551927357921,4,20.0,0.30965646625386695,7,262.0,0.2804393851385568,5,69.0,0.552033118119899,0,1.0,0.891129846212436,3,170.0,0.3574367989020946,14,288.0,0.32114819339977796,0,61.0,0.7361098210105055,2,70.0,0.7085161580782752,9,36.0,0.029114737815136994,24,427.0,0.17488650736077943,8,131.0,0.24739621638246143,0,88.0,0.6524579831898544,108,2078.0
330.0,116,1125.0,3.1337047353760448,5.754363056862311,10,102.0,0.31481449730400135,10,73.0,0.21315162832090703,3,117.0,0.6748137856107613,10,169.0,0.4739554626271498,9,56.0,0.26771628736060443,9,276.0,0.22648574135420685,0,32.0,0.6969437894360931,0,0.0,0.7992289426089021,4,72.0,0.3469436844628275,13,299.0,0.40085852333522753,0,7.0,0.7477704355021046,6,93.0,0.5153916091597568,6,60.0,0.12019937439147291,23,412.0,0.08558539073352898,13,179.0,0.15724654176459407,0,9.0,0.769397223849189,116,1956.0
335.0,104,799.0,2.165311653116531,5.234343691063914,3,99.0,0.3906295266320993,5,88.0,0.38656153443140917,2,47.0,0.7370045420157395,7,120.0,0.3170114935415566,8,73.0,0.2768964559882672,7,299.0,0.20954251800687124,3,15.0,0.11362805863421939,0,8.0,0.807190491922982,7,76.0,0.4119445213830327,7,286.0,0.28048641148158804,2,7.0,0.33601844169886813,12,140.0,0.2677219365571978,2,43.0,0.3302925298346034,19,422.0,0.17718764037904575,16,257.0,0.1923070328726762,4,14.0,0.5905131529596307,104,1994.0
340.0,129,1124.0,3.0053475935828877,5.3750208623460285,4,39.0,0.5559218963829797,8,65.0,0.5382179322233043,4,20.0,0.5163984673479095,13,90.0,0.22934218822742053,2,63.0,0.45154595415780135,13,325.0,0.07182170959753172,9,55.0,0.2414665959104525,0,10.0,0.9464966259802295,8,114.0,0.5282859068946756,7,163.0,0.2559823400465648,4,19.0,0.3680924200685659,17,214.0,0.015635613173443686,2,36.0,0.40453714101516774,16,411.0,0.25422144865020047,14,282.0,0.3067959337490709,8,33.0,0.3845713755606128,129,1939.0
345.0,152,1528.0,4.1521739130434785,4.888196795384254,5,44.0,0.4770687814966955,10,99.0,0.5255889216564639,9,54.0,0.3510216052284537,18,142.0,0.1653449262502932,5,30.0,0.5278195261684515,21,422.0,0.09804037130544903,8,66.0,0.4540703272325257,0,2.0,0.8957996512595019,10,152.0,0.46995809048694914,5,169.0,0.3770572960883063,6,43.0,0.2317338654422235,23,321.0,0.0005050802658909042,2,41.0,0.0,16,453.0,0.2791868277788589,6,244.0,0.42238739978730827,8,57.0,0.11246912234046258,152,2339.0
350.0,150,1779.0,4.744,4.6313073760232895,8,79.0,0.3989421980029711,9,108.0,0.4464258626777969,12,78.0,0.1519118354417872,14,191.0,0.168490638808438,6,57.0,0.5769311819232822,22,458.0,0.24159476725943824,1,47.0,0.5350595353672135,0,8.0,0.8412680740390329,12,211.0,0.37720434032521366,7,176.0,0.3399558334902984,6,49.0,0.2769480763719102,22,329.0,3.041147861100145e-06,2,51.0,0.0,16,497.0,0.2088182517646332,3,140.0,0.3160396357931416,10,76.0,0.11067717435508953,150,2555.0
355.0,129,1499.0,3.976127320954907,4.67165871458798,7,75.0,0.44027639898696863,7,77.0,0.32268488219322167,7,100.0,0.09623069681999098,15,196.0,0.2246050092710982,7,84.0,0.47050373251894256,12,428.0,0.2572289040206912,4,22.0,0.28458000542364176,0,9.0,0.8094881346246118,14,210.0,0.23787771891367382,14,221.0,0.2215525205611062,0,20.0,0.4509635952193904,12,368.0,0.2861960805331449,2,69.0,0.5477833269989328,16,493.0,0.29413675906483605,4,138.0,0.3290766308310331,8,94.0,0.1668662377228758,129,2604.0
360.0,127,908.0,2.421333333333333,4.72320688526884,3,36.0,0.4273104745057095,11,72.0,0.24565511441797067,9,106.0,0.2966615206529623,22,247.0,0.18571784885872564,8,85.0,0.23034837199102856,8,304.0,0.16011217353408416,10,61.0,0.4037260702106528,1,5.0,0.7968050549784886,10,204.0,0.1741923044209479,19,224.0,0.1530791151902998,0,8.0,0.7432289459113656,4,272.0,0.43764006149667045,0,16.0,0.8283057069368108,8,463.0,0.276408697101443,8,152.0,0.2598198786620765,6,104.0,0.22717739222714203,127,2359.0
365.0,133,913.0,2.3900523560209423,5.517412268048472,3,23.0,0.5428884083256248,15,110.0,0.17025265228079875,9,126.0,0.3989729515660182,22,324.0,0.17968825991036408,6,82.0,0.23116907461804337,10,208.0,0.35256793268862396,10,103.0,0.4824224957487873,1,17.0,0.7534255570419497,7,111.0,0.2753697877935463,13,204.0,0.19781873570069916,0,10.0,0.9052494740031204,3,273.0,0.3325741880551727,0,8.0,0.9006786402615525,8,278.0,0.27965662489022697,14,206.0,0.1925960348017684,12,87.0,0.38138424677750116,133,2170.0
370.0,137,1233.0,3.153452685421995,5.98195575141818,6,48.0,0.5200173830166128,10,135.0,0.22872557617463954,9,167.0,0.39229104307892787,20,347.0,0.12391109457325565,8,62.0,0.34160593368088815,10,193.0,0.45797750951994987,10,152.0,0.4796191451960607,1,22.0,0.8771023159797848,7,122.0,0.4038654628688116,6,165.0,0.3193846987659343,1,3.0,0.7257791492744456,8,299.0,0.22367201494872357,1,9.0,0.7346312225292883,14,218.0,0.37137165010447,16,285.0,0.19108200865076103,10,112.0,0.4604735873095592,137,2339.0
375.0,135,1338.0,3.4395886889460154,5.120625749312759,5,45.0,0.3962035989254566,9,117.0,0.2769366943498014,8,157.0,0.16442910868036076,19,386.0,0.1508507650184598,7,72.0,0.231265488246769,9,175.0,0.37556955562947936,10,159.0,0.32541812525686253,0,4.0,0.673811543179144,8,113.0,0.4625164671124678,6,135.0,0.47590503240352894,4,17.0,0.5917358854618219,14,359.0,0.09542301341268687,4,21.0,0.13767155165037143,12,169.0,0.37233564831088706,16,365.0,0.33337546412912417,4,90.0,0.3975877282470979,135,2384.0
380.0,139,1048.0,2.6940874035989717,4.523050049407283,2,36.0,0.519574141205424,8,134.0,0.29008871532909397,7,142.0,0.12850100496084066,16,401.0,0.17256391190215328,6,71.0,0.34324375664572765,6,174.0,0.3576622277036034,7,160.0,0.2551075984871664,4,12.0,0.24026998680694686,12,134.0,0.38723482656252917,7,125.0,0.48266362426595216,6,41.0,0.42247593305309356,19,379.0,0.007254156958186798,7,28.0,0.0029218331553208586,6,119.0,0.22780250143573239,17,446.0,0.28484968523668336,9,77.0,0.25873890389955984,139,2479.0
385.0,155,1282.0,3.2373737373737375,5.243473299868915,4,26.0,0.5616779941859952,5,137.0,0.4891070409037424,8,74.0,0.22803437642472676,14,387.0,0.19462398293907573,7,57.0,0.2808442359474719,13,131.0,0.3344442193856111,12,91.0,0.3340195452407501,8,46.0,0.00013400951476961326,14,142.0,0.2304745380781308,7,126.0,0.33174480155474945,8,77.0,0.26210524071708036,14,402.0,0.19043827678608552,0,34.0,0.5101179115932996,9,107.0,0.3116465886451022,20,440.0,0.2154765547975051,12,112.0,0.2879656051183174,155,2389.0
390.0,156,1381.0,3.5592783505154637,4.770559597465573,6,25.0,0.4569529332576061,6,105.0,0.396865993128479,6,82.0,0.555520240521034,17,411.0,0.09762713908713043,9,107.0,0.32819541921853806,13,186.0,0.26195082589673074,11,123.0,0.2770816401087759,8,86.0,0.0,10,132.0,0.16748751152729277,13,153.0,0.18201234606335495,9,120.0,0.1946478370759047,5,258.0,0.4211613553467765,0,16.0,0.8697360239413241,12,134.0,0.35668135222854386,17,434.0,0.1618336191678295,14,134.0,0.05005368631617987,156,2506.0
395.0,135,1237.0,3.2467191601049867,5.092831643042371,3,23.0,0.479949303582709,12,108.0,0.15350807654705365,0,68.0,0.5688848518830981,20,462.0,0.12435656424161372,11,160.0,0.4220339382282423,13,251.0,0.2537392327551723,5,113.0,0.11068625223504153,8,142.0,0.37730377652920194,7,100.0,0.3144590092334796,17,234.0,0.1787830495355306,11,180.0,0.2797621067872799,0,130.0,0.5697273532064588,0,9.0,0.8710981500380574,5,152.0,0.40803146309000815,14,306.0,0.21008717777356117,9,157.0,0.09243802406364629,135,2595.0
400.0,144,1598.0,4.205263157894737,5.417764711335758,5,36.0,0.4961689711587884,10,121.0,0.217911878052442,6,32.0,0.4928920011000788,20,424.0,0.2530488287080899,13,214.0,0.4406097361880442,13,316.0,0.0,9,98.0,0.1806322489090529,6,130.0,0.6676051190956468,7,117.0,0.35821216272113876,17,319.0,0.2079182266928562,13,242.0,0.41140740899871064,2,106.0,0.26377324055333995,0,9.0,0.7000552814676853,9,131.0,0.31553065853614104,7,225.0,0.3494551664959833,7,121.0,0.20767364114356962,144,2641.0
405.0,154,1911.0,5.00261780104712,5.023622104645646,7,68.0,0.4190370293691988,10,102.0,0.2534518248833859,10,66.0,0.4171594563836729,12,444.0,0.20168058103298944,15,285.0,0.35821726255835673,13,381.0,0.0,9,103.0,0.0,0,93.0,0.5564948853114274,8,107.0,0.44001208856116447,17,412.0,0.22984162869837454,15,305.0,0.3811204057879427,7,128.0,0.07226491021688063,3,17.0,0.3368084909350363,15,138.0,0.4160330542188657,6,203.0,0.37549033285163136,7,111.0,0.2568141334003248,154,2963.0
410.0,165,2160.0,5.6103896103896105,4.39491276085629,9,109.0,0.4089044272480326,10,115.0,0.17850948643100403,10,116.0,0.25171694691177005,13,467.0,0.2618903361956049,17,367.0,0.24408050650237434,11,353.0,0.1963584548039834,7,101.0,0.0,3,14.0,0.3069752246018573,12,135.0,0.3700642286356303,17,498.0,0.2835598064368576,16,305.0,0.2126010153432192,10,175.0,3.7793808396826844e-05,7,26.0,0.013265297892009696,10,142.0,0.29620256384396837,8,213.0,0.2953821973817918,5,104.0,0.5663729873309752,165,3240.0
415.0,154,1747.0,4.468030690537084,4.315968787974795,11,159.0,0.3947136213716036,6,127.0,0.2686282327870273,10,129.0,0.20511192356720062,14,407.0,0.19796918029285837,18,377.0,0.12321211683490264,1,259.0,0.5670226320602614,0,83.0,0.5194291483709454,9,35.0,0.16960080586779383,14,149.0,0.18903574350143157,19,501.0,0.1598182292053382,13,299.0,0.2192628166019067,8,186.0,0.3709597173725957,3,32.0,0.21765235977868122,9,138.0,0.15636657376374197,14,242.0,0.19065622501911147,5,98.0,0.6481024075626964,154,3221.0
420.0,134,1180.0,3.05699481865285,5.160177976091647,12,158.0,0.2797224205609551,5,79.0,0.34412180838717,3,104.0,0.5228598756077297,18,452.0,0.15528452647053526,13,335.0,0.12459439012534537,0,110.0,0.6842907327429306,0,17.0,0.8244909510839147,8,56.0,0.08016741817088491,10,142.0,0.1695940962063071,16,499.0,0.19850040151284828,10,181.0,0.25799405008435267,0,124.0,0.7071161822434348,3,44.0,0.5464449649396281,13,141.0,0.14444310721060075,17,323.0,0.17382244271767242,6,123.0,0.41218971755111783,134,2888.0
425.0,129,1185.0,3.054123711340206,5.74466592500998,5,142.0,0.3654189147585103,4,73.0,0.4022034331899888,3,40.0,0.4739127818172045,26,551.0,0.1402009023415699,6,242.0,0.24924683012432008,5,33.0,0.5604866623984194,0,18.0,0.8111582209807802,11,86.0,6.37970158451657e-05,8,113.0,0.2558422841602319,10,358.0,0.26147491783289034,11,160.0,0.2938187923186867,0,16.0,0.7447489465743362,1,31.0,0.8349018694266582,10,176.0,0.08176473965839481,18,413.0,0.13516510380124933,11,166.0,0.15083568338933467,129,2618.0
430.0,141,1528.0,3.9079283887468033,5.239535691146715,5,55.0,0.504162294049048,7,61.0,0.5354877279337997,3,28.0,0.22500185851905477,29,691.0,0.02307383460230384,4,125.0,0.4487554391792521,10,65.0,0.391690858354553,2,13.0,0.48193888662398676,9,108.0,0.0,7,128.0,0.3521369201512522,5,199.0,0.4040611034022519,12,172.0,0.23185723415474138,4,13.0,0.3168018059131864,0,14.0,0.7376953602635435,12,192.0,0.2502988053365678,16,427.0,0.20078062739840205,16,237.0,0.05580909478591082,141,2528.0
435.0,147,1474.0,3.858638743455497,4.805730782437731,5,56.0,0.3898262554362098,10,83.0,0.4548067285251729,6,34.0,0.00920294494242322,29,844.0,0.07644670723385937,4,116.0,0.42821839114043725,16,133.0,0.32087132782176075,4,22.0,0.3297585398422695,0,100.0,0.43202997557233586,8,123.0,0.428786655080609,5,173.0,0.4155777608465034,8,165.0,0.18113188166581173,9,37.0,0.10759630798771666,4,18.0,0.26506206239550106,13,225.0,0.3926930800228206,8,416.0,0.3655292875453629,18,247.0,0.13687856857455702,147,2792.0
440.0,165,1776.0,4.673684210526316,5.18630424957036,8,66.0,0.3457234043933255,11,136.0,0.33741744546467944,10,90.0,0.19935482717468603,29,989.0,0.09108149976307421,8,103.0,0.4352678982748552,16,213.0,0.16577118310031774,9,59.0,0.33719908739293414,0,32.0,0.8801022713171942,12,133.0,0.42804754662851496,5,167.0,0.4233463532056728,12,145.0,0.31229126672472246,13,90.0,0.0016002372581076104,9,31.0,0.004777273542840194,11,233.0,0.3692384260435199,4,236.0,0.45474187541691413,8,232.0,0.3962682133743081,165,2955.0
445.0,164,2096.0,5.515789473684211,4.875967885370831,11,107.0,0.3378748092662038,12,146.0,0.14735412329386954,8,105.0,0.5219228917223052,27,1016.0,0.10774754554880313,13,149.0,0.4388349995033398,16,293.0,4.5781506477687876e-07,10,77.0,0.3286379869978736,1,22.0,0.6043819751678813,13,198.0,0.3783403664843583,12,199.0,0.3276078023716192,14,190.0,0.40462922712245836,13,124.0,3.4243790620657935e-05,3,46.0,0.20729582629788268,6,221.0,0.3093757415036003,5,87.0,0.4304467926942562,0,131.0,0.4542561565684607,164,3111.0
450.0,156,1844.0,4.891246684350133,4.020494787580298,12,119.0,0.3040252005357556,5,110.0,0.23230979707699917,0,90.0,0.6604551921982065,24,967.0,0.05889402982487491,14,159.0,0.37632633710685104,14,306.0,0.0,6,98.0,0.27158445706475415,5,47.0,0.24988436928755378,15,210.0,0.19500052839218016,18,205.0,0.1605109329990532,15,255.0,0.35104082298334255,3,139.0,0.3234895508578702,3,41.0,0.46162362828430326,10,183.0,0.18127447608697567,7,75.0,0.4882143465377791,5,138.0,0.1552650274083594,156,3142.0
455.0,145,1342.0,3.4677002583979326,4.635972085279722,5,117.0,0.35906510927086066,2,63.0,0.5205758137331234,4,27.0,0.40551505298288826,18,801.0,0.11175842275228166,11,169.0,0.2644133557597195,4,278.0,0.40421415700733254,14,94.0,0.27772409658230734,11,95.0,0.40110842361185056,10,217.0,0.16242307868280134,16,213.0,0.1817451745990424,17,336.0,0.2622070152354615,0,64.0,0.7314824071284517,1,30.0,0.7260605236325195,15,247.0,0.08733364086839696,9,74.0,0.3806104267224778,8,162.0,0.10763611514333235,145,2987.0
460.0,138,1289.0,3.2386934673366836,5.546247397112547,5,59.0,0.47127437906783487,2,39.0,0.7554388431441352,11,43.0,0.13118242141368958,9,684.0,0.2489992029776268,12,145.0,0.1841927151618689,0,154.0,0.6940122916741713,18,172.0,0.2509103027549556,11,142.0,0.46898880225287465,7,138.0,0.25825581808381265,9,164.0,0.25897581786589147,18,345.0,0.11492914973479243,0,20.0,0.7222185660038292,0,16.0,0.8416029095392318,19,299.0,0.09012090628160835,7,68.0,0.28606343325721056,10,211.0,0.21964559988026716,138,2699.0
465.0,136,1256.0,3.1557788944723617,5.548092418189087,6,59.0,0.4886599540458652,2,10.0,0.6592336606622416,9,73.0,0.10046168157035833,3,466.0,0.47237448546271943,17,167.0,0.22034017107557172,2,150.0,0.5431037053842006,17,220.0,0.13954194418569518,11,196.0,0.4405613032076838,7,145.0,0.2909880785066983,7,169.0,0.28137781620967905,12,321.0,0.13861943080667435,6,34.0,0.3835229752774555,0,8.0,0.7031700165258494,16,349.0,0.2541748766306219,13,87.0,0.246179240125105,8,200.0,0.44745541788462145,136,2654.0
470.0,137,1231.0,3.0775,5.1049431117474,7,54.0,0.38881664433436053,4,20.0,0.4503926743327193,10,103.0,0.19770719076504673,3,427.0,0.5608354916197161,18,240.0,0.1989180513981391,8,177.0,0.4141779353143265,10,206.0,0.25043496205836296,11,194.0,0.3767627066916829,7,151.0,0.3339803267445777,6,180.0,0.3067934227923946,6,215.0,0.27577822054506784,9,51.0,0.3606934650133755,5,21.0,0.3167723426003228,16,344.0,0.35636323546528315,17,134.0,0.162361580219732,0,158.0,0.26295752607776,137,2675.0
475.0,136,1227.0,3.0829145728643215,5.167079675287759,4,34.0,0.4729235839176227,7,49.0,0.38733511091875367,8,110.0,0.45398913046813494,8,426.0,0.30883525865933026,18,338.0,0.2526366528653007,14,235.0,0.3539855614714552,6,170.0,0.33523393946448193,6,186.0,0.3517526220715302,12,165.0,0.40366511140736283,13,212.0,0.3791285083801337,2,208.0,0.41139560617929,4,67.0,0.3631739412174024,10,62.0,0.0006374123073724651,15,336.0,0.37808485894161115,9,166.0,0.2527813785710592,0,40.0,0.413906519243975,136,2804.0
480.0,153,1384.0,3.46,4.740589308553757,7,42.0,0.4543055676688944,8,87.0,0.3393691557040804,0,77.0,0.5398762751400744,14,485.0,0.2499782923894541,17,366.0,0.26102158513818813,16,315.0,0.23060033903138746,6,180.0,0.32773856832780696,12,105.0,0.24479338082153204,14,177.0,0.39537212835183455,18,232.0,0.14480417407703416,8,216.0,0.40430106585876263,5,46.0,0.2089637421082382,8,76.0,0.0,13,298.0,0.18397776389011478,7,129.0,0.3502461214542579,0,18.0,0.5635134543956217,153,2849.0
485.0,163,1347.0,3.2853658536585364,4.444722576375561,7,50.0,0.3415411127325864,10,131.0,0.21199438113668803,5,32.0,0.3035434943549058,16,464.0,0.1864167315747039,13,323.0,0.23945423126034202,16,395.0,0.1276412600965428,8,178.0,0.36800347884389445,12,135.0,0.2064570806067509,11,181.0,0.32414864574485086,12,213.0,0.20308376606143155,13,268.0,0.31247023145903,10,61.0,0.032255620725520316,0,61.0,0.5199339811082847,14,228.0,0.10356271439726274,9,122.0,0.5044371832240342,7,31.0,0.3461739759845197,163,2873.0
