step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,185,1473.0,3.024640657084189,4.187758616425412,19,891.0,0.14682752125980883,13,473.0,0.28875761242734066,19,316.0,0.16290553456987528,16,213.0,0.3061059425092433,21,549.0,0.12682108187345345,20,757.0,0.16633236267598475,4,91.0,0.4191131515452367,0,8.0,0.4211828125493047,13,287.0,0.19284019464413052,23,489.0,0.05744430742281415,7,61.0,0.2605935802209416,15,462.0,0.11742415553285714,5,160.0,0.5875570011436332,0,63.0,0.5725986695629779,1,46.0,0.4763433606956581,9,142.0,0.4108557311025725,185,5008.0
495.0,208,1851.0,3.793032786885246,3.9834505281424697,19,872.0,0.13749987944322353,22,564.0,0.14213220347009972,14,324.0,0.21751210231289742,16,285.0,0.2718645318208819,20,513.0,0.1454999556675485,21,635.0,0.06775853763050389,10,116.0,0.29512288326755515,0,9.0,0.5985180795952383,18,326.0,0.28308318551624523,23,510.0,0.07133783562774441,7,73.0,0.42096886906578185,20,508.0,0.15180101913889354,5,89.0,0.5163867048355092,3,68.0,0.5370580555455761,7,61.0,0.2804105538339286,3,125.0,0.2405127664843454,208,5078.0
500.0,204,2021.0,4.116089613034624,4.384699413587572,19,653.0,0.16970148855451364,26,688.0,0.048830461265682676,9,310.0,0.33009835893497386,16,372.0,0.2230874050494746,22,555.0,0.20166731716895203,19,412.0,0.1085371076453768,15,183.0,0.26953378980593806,0,9.0,0.7295115667217553,14,314.0,0.19760009524475838,16,475.0,0.2070874874580637,0,53.0,0.660914084130798,20,579.0,0.14072145206334602,11,123.0,0.33514308072502763,6,93.0,0.631894679977475,8,88.0,0.2165639671338838,3,41.0,0.23540388930740086,204,4948.0
505.0,213,2445.0,4.929435483870968,4.53905025348865,17,552.0,0.24720259594824873,29,830.0,0.050442022278554585,12,254.0,0.21574258335767213,15,379.0,0.21865004550930212,28,625.0,0.21731709507038613,11,442.0,0.15275446039880827,19,264.0,0.2548981257156203,3,6.0,0.4049080304591226,15,314.0,0.17193871264107505,8,345.0,0.39950386164252494,1,9.0,0.7186826334827886,19,565.0,0.27205221925152206,14,135.0,0.25184434015708584,6,124.0,0.6563193771855482,13,139.0,0.18835320576004352,3,49.0,0.4770438988529738,213,5032.0
510.0,205,2353.0,4.7922606924643585,4.00610825931862,11,432.0,0.33691152995045515,32,984.0,0.012458515870865735,20,280.0,0.22267062949493094,10,378.0,0.1956124248590264,32,673.0,0.1622052652057221,8,436.0,0.16015170274819845,19,288.0,0.0602359517879712,6,27.0,0.26461441560070587,16,343.0,0.17514206775977492,2,240.0,0.45509671681500247,5,24.0,0.5355002888079128,9,477.0,0.3547220965364193,10,146.0,0.1340528062870318,7,156.0,0.46887404839879016,15,208.0,0.11103262245705589,3,31.0,0.38803349020749794,205,5123.0
515.0,222,2399.0,4.866125760649087,3.792631674659222,12,404.0,0.32620560520320396,33,1146.0,0.016332944380341437,21,381.0,0.26462753342195044,7,236.0,0.16006734973137043,29,730.0,0.08149115339476219,15,450.0,0.23520416645399056,13,297.0,0.07561580470382179,12,72.0,0.12714863206077215,15,344.0,0.1570403814512852,5,150.0,0.3740948673918672,11,66.0,0.2780378933128908,6,262.0,0.3292848369489566,13,124.0,0.22557968854151522,10,138.0,0.22545314792190208,17,289.0,0.09341071113521171,3,25.0,0.6848425516585023,222,5114.0
520.0,239,2757.0,5.536144578313253,3.607592947391657,8,409.0,0.30480722283691325,35,1327.0,0.07722595557120022,28,444.0,0.09447575061396193,3,155.0,0.3206578207653184,30,656.0,0.07878579299780922,18,424.0,0.2750473447519387,7,213.0,0.18508687340504237,12,132.0,1.7406161186807656e-06,16,333.0,0.1744244015171202,10,149.0,0.35393727041106954,17,138.0,0.1623662784752868,11,271.0,0.17290058773019779,15,167.0,0.33914454435608193,9,129.0,0.1287036177348137,17,301.0,0.11583314477674686,3,32.0,0.6336698686045773,239,5280.0
525.0,222,2768.0,5.569416498993964,3.821183631526255,11,362.0,0.24474902706406473,36,1357.0,0.16985936170819724,29,498.0,0.04297636425207597,1,73.0,0.5019934213471265,22,637.0,0.16095729637222572,14,422.0,0.27369864395084875,7,191.0,0.4605662188735264,10,152.0,0.0,18,353.0,0.18234399602546025,7,172.0,0.25139932057209785,21,239.0,0.15410680533535942,13,301.0,0.17905593778300644,15,241.0,0.31431429172848424,6,76.0,0.14229729041484981,9,296.0,0.2005417490811805,3,54.0,0.5375582134417041,222,5424.0
530.0,199,2439.0,4.977551020408163,4.318919728993347,19,415.0,0.23862020994232636,26,1355.0,0.2521988754553182,25,492.0,0.09393426539997504,7,87.0,0.42602858366622204,15,637.0,0.20775607196569226,15,289.0,0.23309968984721058,5,148.0,0.5890614845343755,0,143.0,0.3564030769104227,15,337.0,0.17012836035306086,13,201.0,0.2698512248262919,19,286.0,0.17756886963865803,10,330.0,0.27232817714360935,21,333.0,0.2068028746497027,3,70.0,0.22420099047082426,3,171.0,0.3414264608004335,3,69.0,0.700735126813155,199,5363.0
535.0,194,2099.0,4.301229508196721,3.9866657321407364,24,424.0,0.10677285100841566,20,1049.0,0.1852160037388969,16,469.0,0.172727197693472,14,143.0,0.17433821322182422,10,586.0,0.20995971167740865,14,327.0,0.1623642131988782,3,127.0,0.5025825518459129,0,47.0,0.8085821925562124,14,283.0,0.19842685058063408,18,284.0,0.3088493624590679,12,315.0,0.20702158069076582,10,300.0,0.372485333058162,27,401.0,0.03653182001172855,7,81.0,0.1321369504736623,2,184.0,0.36775963488572455,3,84.0,0.45078997608896476,194,5104.0
540.0,206,1792.0,3.6422764227642275,3.68371578427634,23,452.0,0.14217169738081104,19,1123.0,0.10802723759562362,10,413.0,0.3107946359709764,19,229.0,0.0008917382754307687,12,559.0,0.20785476935608957,9,359.0,0.1647742679182155,8,100.0,0.32306579835412474,2,50.0,0.6970515155246773,18,313.0,0.12704286063365483,18,305.0,0.2674190306945061,4,235.0,0.3574997629387864,10,275.0,0.17055563180532593,23,440.0,0.04683585839215039,14,146.0,0.14498419530694148,8,212.0,0.4099339355361017,9,123.0,0.2146900024805211,206,5334.0
545.0,219,1962.0,3.979716024340771,4.0896105926990645,21,365.0,0.1925380289045637,12,1179.0,0.13608143027914532,10,358.0,0.41281040363298216,18,268.0,3.6796199424403098e-06,20,556.0,0.14305771550481458,14,389.0,0.1321364919546281,13,157.0,0.20040264829785454,6,62.0,0.5170052846124166,15,328.0,0.21886575588160143,15,279.0,0.1438998329423789,7,173.0,0.47372111162779057,11,129.0,0.14620857555143738,14,402.0,0.19475822883582075,15,189.0,0.3496724644381437,15,266.0,0.37078180229075797,13,181.0,0.3499941408951493,219,5281.0
550.0,213,2150.0,4.317269076305221,4.242258870231546,16,342.0,0.2657058584982535,14,1216.0,0.16873151727045063,11,350.0,0.14807775324798642,8,267.0,0.23417514040651452,26,653.0,0.11417229471963991,20,475.0,0.003707369443220206,20,243.0,0.027067473221285967,12,109.0,0.3314487596206705,8,287.0,0.4045709715660589,13,228.0,0.20366490341153273,9,124.0,0.45753556228703324,11,175.0,0.22488042856511103,10,402.0,0.34019096060006176,5,178.0,0.4277688313532025,19,280.0,0.3186256958379919,11,164.0,0.41745321469074703,213,5493.0
555.0,202,2084.0,4.143141153081511,4.183165205199477,11,321.0,0.34902312220821846,21,1292.0,0.10928128499381753,8,317.0,0.31251339974149994,0,190.0,0.5781947385203844,29,690.0,0.07023704571166856,25,593.0,0.0001730161805588806,24,282.0,0.0012820974024685054,14,177.0,0.23633949574627292,9,268.0,0.42417038415709096,10,182.0,0.29750880736821256,11,150.0,0.44830301904300285,10,178.0,0.012062447979238538,7,399.0,0.2538124087856785,3,112.0,0.2707595684572885,15,293.0,0.2681754732310064,5,150.0,0.3861396593510426,202,5594.0
560.0,217,2280.0,4.550898203592815,3.980915881250132,13,313.0,0.36180613813136686,25,1244.0,0.023378037198450635,10,225.0,0.5613977598007833,2,189.0,0.5937718863099917,25,671.0,0.04787048417433679,23,625.0,0.11688339153817023,17,324.0,0.0690131020854145,14,176.0,0.016511921423408994,15,296.0,0.28189376248233583,10,183.0,0.3948121551106353,11,154.0,0.37131695611027077,4,141.0,0.12496444766092626,14,341.0,0.24356536474641724,10,85.0,0.22365097644037116,14,210.0,0.1719671638130363,10,103.0,0.3289195838476218,217,5280.0
565.0,202,2048.0,4.079681274900398,3.8103471618760305,14,332.0,0.36243162719407374,22,1213.0,0.04595839408610037,11,217.0,0.3359745453177961,6,205.0,0.41651122548619796,17,565.0,0.10570013843359799,14,530.0,0.10220898200806862,7,291.0,0.2743134599399725,7,180.0,0.25496289126000554,19,301.0,0.12768316872142368,10,182.0,0.2163517197776303,10,135.0,0.2877925704450873,4,72.0,0.4857171721773148,16,335.0,0.26017213673485445,10,104.0,0.31840414815295226,19,220.0,0.18859681970433229,16,139.0,0.2939261426338384,202,5021.0
570.0,185,1609.0,3.1673228346456694,4.360116642879241,16,354.0,0.30257183712530017,17,980.0,0.10113089249711561,11,188.0,0.11345646077189436,13,256.0,0.3057872196661608,10,592.0,0.1717009544022912,12,445.0,0.2159611423750577,0,226.0,0.5546665043495441,5,107.0,0.4494526558028219,17,281.0,0.18871068807215005,9,167.0,0.30598098408469737,14,108.0,0.27024472793286186,3,62.0,0.7421805462234681,14,325.0,0.16552382460098428,10,159.0,0.4447731770645443,23,282.0,0.1837785580277584,11,179.0,0.201387867327223,185,4711.0
575.0,182,1594.0,3.107212475633528,4.6278397456072575,19,363.0,0.22008225500335798,8,755.0,0.21885360208769378,10,115.0,0.1629352666959893,20,275.0,0.19582479281306173,10,646.0,0.22024319280646962,6,307.0,0.45037802448644915,1,140.0,0.580738882959735,5,73.0,0.46086914524514955,11,199.0,0.26867662472611903,12,142.0,0.4387910106578353,19,162.0,0.13772862074887704,1,40.0,0.6741653015833396,18,239.0,0.09833784435773447,10,164.0,0.3939753744584031,18,328.0,0.12524904892515523,14,184.0,0.20526888617834474,182,4132.0
580.0,179,1314.0,2.541586073500967,4.575279661310261,17,375.0,0.2371279067195599,0,509.0,0.42977804625591143,10,140.0,0.1621653778929033,16,300.0,0.07904461257766382,14,667.0,0.298149009898226,2,313.0,0.501058096071213,5,89.0,0.4610261096932442,4,56.0,0.22739973005373076,9,167.0,0.3943387827070735,13,179.0,0.4436425964521409,21,235.0,0.13586020462426002,5,50.0,0.47214866553528134,20,289.0,0.1131783758270661,8,158.0,0.16287697378140326,16,333.0,0.24681598098937085,19,220.0,0.2440268077485473,179,4080.0
585.0,196,1494.0,2.906614785992218,4.494534585461627,13,286.0,0.2298168064910037,0,244.0,0.7092040942231965,10,193.0,0.3110993290420201,14,197.0,0.1134219600551257,18,722.0,0.21585539555055563,7,332.0,0.3110078544712614,12,77.0,0.3573823872999687,7,43.0,0.05003814267948608,10,179.0,0.17805603107827075,15,195.0,0.2549631609976098,21,265.0,0.15996538832095147,11,94.0,0.4196857853821488,17,356.0,0.08601919263261955,11,89.0,0.13782663137117193,16,355.0,0.22115998667343545,14,241.0,0.26478679282620454,196,3868.0
590.0,203,1716.0,3.3191489361702127,4.505407554612074,13,281.0,0.24963736911832804,2,239.0,0.5474259633390444,11,189.0,0.5235919656619008,14,241.0,0.1182576445914756,24,827.0,0.0708310543448623,13,385.0,0.025262551908886044,16,144.0,0.3273569016770105,10,71.0,0.0001956320532983834,8,188.0,0.1877074779757599,14,180.0,0.126166471126109,14,304.0,0.25198136799413207,11,149.0,0.37274822284275644,15,361.0,0.17022722555256545,11,142.0,0.2990019307416647,14,378.0,0.2140439828320861,13,250.0,0.2888952516097946,203,4329.0
595.0,211,2018.0,3.9260700389105057,4.0578345721115765,10,308.0,0.25020838455522887,8,266.0,0.3233102444910182,4,175.0,0.37993940529206965,10,277.0,0.19774162959820107,31,846.0,0.0035214352428811838,20,471.0,0.00045904047800419896,15,177.0,0.11689835278255219,8,98.0,0.2550866919703982,8,159.0,0.4807233501336294,14,172.0,0.18461108552450042,15,344.0,0.34423496501613937,11,141.0,0.08413614023175452,15,362.0,0.22044963037052662,11,199.0,0.370997358110689,13,349.0,0.20865279227294012,18,276.0,0.27541023931780156,211,4620.0
600.0,215,2122.0,4.235528942115768,3.9445503518529175,13,283.0,0.241521211364687,14,324.0,0.15939636730842494,9,88.0,0.2272634192712292,10,242.0,0.380505346409891,27,872.0,0.0447125136884562,18,483.0,0.0809726447720271,11,186.0,0.07745363394041614,0,92.0,0.6626600824317076,8,182.0,0.4981391267355573,14,169.0,0.247026776701546,17,345.0,0.2689616360058456,8,123.0,0.10480778720233488,10,305.0,0.2730873496551971,11,214.0,0.3348923298137483,20,396.0,0.21032983725350674,25,341.0,0.2707451964946326,215,4645.0
605.0,223,2223.0,4.4282868525896415,3.8343087185329887,19,295.0,0.23885194733956047,20,412.0,0.0860226474240453,14,145.0,0.24791566867952466,11,246.0,0.3228299540312831,19,710.0,0.10368285806767724,10,454.0,0.23921268266028164,8,155.0,0.2703602987778605,0,17.0,0.7746489488872625,10,166.0,0.22496243485804854,14,229.0,0.28406930000281316,16,366.0,0.20305271222417476,8,93.0,0.23120813579566657,14,294.0,0.3028747427615353,7,209.0,0.35002336840373155,26,429.0,0.14087129933857706,27,468.0,0.21542292704281424,223,4688.0
610.0,210,2152.0,4.261386138613862,3.730068759026594,16,311.0,0.149235939225888,24,424.0,0.12130840511209783,14,214.0,0.2632805380727893,11,246.0,0.3499902435370996,9,592.0,0.2706736700128907,5,252.0,0.2140651062480612,9,169.0,0.39018781425789745,0,9.0,0.690696762854111,8,159.0,0.1861271006407777,14,258.0,0.2620485211771974,14,318.0,0.16225294303887913,8,117.0,0.4686244562166566,19,301.0,0.19652826938620463,4,118.0,0.3700106513954836,28,497.0,0.11509053351667138,27,524.0,0.06885926666093845,210,4509.0
615.0,184,1841.0,3.5817120622568095,4.1442396226000495,13,245.0,0.20860407319888868,19,443.0,0.236991337131155,12,223.0,0.2684816820625365,11,166.0,0.29722308651361723,3,503.0,0.47491466104949726,3,276.0,0.24870640136371938,6,158.0,0.32251463611233266,3,5.0,0.08605779538783577,7,79.0,0.26320980070707095,7,259.0,0.3892640525540683,19,337.0,0.15708293722600317,8,157.0,0.5017384331266087,25,415.0,0.1942807123425715,5,73.0,0.4022211850549406,21,452.0,0.1542413565372339,22,566.0,0.04990479843694672,184,4357.0
620.0,184,1816.0,3.452471482889734,4.439287276272746,15,262.0,0.22698990250626738,15,370.0,0.2852414130273222,7,192.0,0.1280790721102086,10,188.0,0.3232983546269481,5,451.0,0.4258835881956478,7,301.0,0.3344498917033041,12,178.0,0.12903048911669512,4,19.0,0.17481685012636172,9,102.0,0.32816380747609714,8,153.0,0.3695064310469657,17,385.0,0.14138838701382964,8,197.0,0.4859884780102866,27,475.0,0.16997701175189656,9,75.0,0.31398555241140347,15,403.0,0.24587729197304198,16,467.0,0.10540464067152872,184,4218.0
625.0,193,1800.0,3.409090909090909,3.97645598881354,11,286.0,0.23132757609625948,11,393.0,0.14841867458895713,13,151.0,0.22416696354908575,14,184.0,0.2648983272145365,8,378.0,0.24735047620741354,14,351.0,0.3377722467135812,16,257.0,0.3296157009846691,4,38.0,0.0,11,141.0,0.2093533991774944,10,168.0,0.2685621282527945,14,403.0,0.21371223340055848,9,178.0,0.25129543681047506,20,449.0,0.19165515705826264,15,126.0,0.18304299660271814,14,407.0,0.2503873409445458,9,418.0,0.25688438675210024,193,4328.0
630.0,195,1654.0,3.1444866920152093,3.3456779768593106,13,263.0,0.22935560454151008,7,437.0,0.1726756301569227,15,181.0,0.30824109874723893,17,206.0,0.11457419507441872,13,364.0,0.12140642188678641,18,358.0,0.1922264282985759,14,263.0,0.28942131391776826,2,35.0,0.4638045048627596,13,206.0,0.2975092987900331,8,186.0,0.24612562913741232,19,429.0,0.24010511125617925,3,146.0,0.11881085115246476,14,396.0,0.1129553329397762,20,188.0,0.10233702180727396,12,431.0,0.26147362141520836,7,387.0,0.3945083862472822,195,4476.0
635.0,205,1562.0,2.980916030534351,3.789560909168063,19,310.0,0.24401016971431752,14,491.0,0.1248565628414212,6,213.0,0.4355290271022056,22,224.0,0.11779214895088587,15,389.0,0.12517287820423031,22,383.0,0.07212040414067784,8,257.0,0.2163854893839824,0,16.0,0.8388032105378372,13,215.0,0.3826332792003182,16,201.0,0.17688741496890376,21,495.0,0.18249377420293406,2,35.0,0.28193040665035646,12,347.0,0.24596985034621685,15,237.0,0.2927310460129361,14,384.0,0.21672117064396498,6,358.0,0.49525911819196616,205,4555.0
640.0,216,1814.0,3.3843283582089554,3.9811849174712943,22,335.0,0.1745291518120044,17,484.0,0.06728175606280234,8,174.0,0.4297348620581568,16,289.0,0.24614730831831905,15,402.0,0.1268429595292824,24,293.0,0.08957981330788513,10,162.0,0.33769379175983055,0,8.0,0.9049334711846488,5,174.0,0.426655828063849,21,226.0,0.11701774916067434,25,526.0,0.11709387271941339,2,14.0,0.1631363324107021,12,300.0,0.36566122076573426,7,199.0,0.2962315303395012,20,432.0,0.18920820705744104,12,331.0,0.39290148509605655,216,4349.0
645.0,227,1931.0,3.5366300366300365,3.843406835137465,19,344.0,0.19534066152992377,14,494.0,0.15038403081694032,13,163.0,0.30177680001192014,15,310.0,0.1637981262518051,20,470.0,0.11235644632154689,16,362.0,0.12717209259140608,11,155.0,0.30960092356167795,0,8.0,0.7413298303179856,4,82.0,0.2844970467251217,16,247.0,0.1730750672853044,24,531.0,0.10232711584630137,8,59.0,0.3937317342493107,12,277.0,0.41575391386226385,11,192.0,0.23139396339374357,26,534.0,0.13315421213816853,18,409.0,0.2929379023305699,227,4637.0
650.0,234,2173.0,3.9509090909090907,4.093272104665154,14,291.0,0.2579591459109459,12,385.0,0.29323273751506845,16,175.0,0.22089162770394533,17,317.0,0.09958067176926949,27,483.0,0.012798703100454542,9,392.0,0.17645026840114236,10,143.0,0.3163552919887266,3,20.0,0.36309356773458534,9,62.0,0.3597669204727558,10,215.0,0.23289874124925486,21,485.0,0.1256068751224311,8,100.0,0.5940389193919415,12,297.0,0.41952056402418686,15,198.0,0.09433746979544168,30,599.0,0.10162263859475858,21,511.0,0.2444387058735771,234,4673.0
655.0,235,2369.0,4.330895795246801,4.0194098830124085,11,249.0,0.30847920845231297,10,341.0,0.4165413727161425,20,221.0,0.14414429891475128,18,355.0,0.12257948206210398,24,503.0,0.1177740759025449,15,398.0,0.153655483424441,7,130.0,0.325944507013767,8,32.0,0.0663049238761698,9,74.0,0.25749296006980643,10,211.0,0.35321743176371045,23,531.0,0.12911183640802326,9,138.0,0.49503516543563025,13,285.0,0.24292645857881331,15,254.0,0.0,22,645.0,0.17085573155270378,21,616.0,0.12791577613853652,235,4983.0
660.0,218,2280.0,4.310018903591683,3.758221735956986,13,236.0,0.35638365812155015,4,309.0,0.4075075299230925,23,282.0,0.11458458125265968,17,400.0,0.08248310750577127,18,431.0,0.2829220831012646,21,463.0,0.10734889089749941,10,100.0,0.2799887718007086,4,51.0,0.31352094258923646,7,87.0,0.266271785785493,11,205.0,0.25528229256642826,21,565.0,0.13011783500173119,11,143.0,0.1848422653413604,8,269.0,0.2124170014872448,15,337.0,0.11649680736443517,14,516.0,0.25997721159116227,21,721.0,0.0,218,5115.0
665.0,211,2366.0,4.576402321083172,4.045849975641239,14,246.0,0.33936876146489475,7,331.0,0.32069622223786765,23,342.0,0.12219129503288181,15,372.0,0.18899146478048892,8,359.0,0.3971892893586995,24,497.0,0.025638862566409397,10,127.0,0.2742873304733686,0,24.0,0.7221968508827901,9,75.0,0.30290920779329855,9,215.0,0.4038439897753204,20,613.0,0.11305646334159773,12,127.0,0.046951744580993555,12,146.0,0.15009901356316305,15,420.0,0.37082537823339073,12,438.0,0.2811674962547502,21,834.0,0.11626660541968165,211,5166.0
670.0,216,2636.0,5.088803088803089,3.774665837633283,16,262.0,0.21770818677915074,13,382.0,0.2194741122978279,27,378.0,0.08094311045812977,15,391.0,0.2697901502465256,10,400.0,0.2838379209617883,21,542.0,0.0625309471061741,10,185.0,0.1833626246346633,0,8.0,0.7176175430873848,9,93.0,0.5032470903284915,7,161.0,0.3825710547548952,23,662.0,0.10791321026572313,10,123.0,0.1613392066686734,12,180.0,0.055070088695614715,13,408.0,0.418616458305365,10,317.0,0.34814837875324744,20,813.0,0.11723908628552397,216,5305.0
675.0,211,2013.0,3.8125,3.593513508817173,13,277.0,0.2516792323847236,19,393.0,0.1524986391235691,26,463.0,0.17143478949267318,14,418.0,0.22787871846475954,21,425.0,0.18010947924244994,15,451.0,0.19594601098559167,8,176.0,0.4238745169906537,3,17.0,0.14181784848587137,1,72.0,0.5242661860135098,13,186.0,0.26737023215711014,25,720.0,0.1563333416824137,7,127.0,0.2914866060785314,6,205.0,0.24332433752149654,12,385.0,0.20493758695652256,12,306.0,0.3431065827531026,16,714.0,0.10014135055245103,211,5335.0
680.0,198,1738.0,3.254681647940075,3.8257439818428365,9,176.0,0.29222448164316644,21,425.0,0.0892150814700826,24,533.0,0.23116645851742001,13,371.0,0.2737668075958302,20,497.0,0.10321877059282515,7,392.0,0.44239153630392575,0,142.0,0.3929151754682844,8,32.0,0.16571023137559532,4,29.0,0.4189029763674771,16,255.0,0.22656664640239962,27,797.0,0.19137450157402658,9,173.0,0.23684755642243055,7,170.0,0.44027298103401946,13,247.0,0.13209761839107084,9,305.0,0.30057279267162545,11,552.0,0.21707041409460798,198,5096.0
685.0,204,2176.0,4.014760147601476,4.14986519743089,12,196.0,0.3228556928920034,24,353.0,0.11112825465291556,29,596.0,0.14758981958758222,14,369.0,0.26780124224323754,24,573.0,0.11655035264129247,0,248.0,0.5758080663393724,0,8.0,0.3171027985698635,0,29.0,0.6205260707652764,8,52.0,0.32991263967181783,14,260.0,0.24666218369566356,29,836.0,0.1239708312579073,13,233.0,0.2770601309961351,7,124.0,0.4311322973713841,11,158.0,0.1919799392801211,13,266.0,0.23705881454798114,6,333.0,0.4413305006126793,204,4634.0
690.0,212,2085.0,3.8256880733944953,3.9017735474459823,10,217.0,0.2160167471143262,22,449.0,0.14799666190937152,28,681.0,0.06085987219395645,19,362.0,0.20082902504845498,27,663.0,0.11179926286746601,4,178.0,0.5247850336371918,1,18.0,0.3429843128707802,0,0.0,0.7708754138141768,10,71.0,0.24028780721639545,6,237.0,0.3049898884883415,29,829.0,0.07360509396724599,17,291.0,0.2276968032676639,8,84.0,0.24343899973090782,10,187.0,0.3792602905251599,19,325.0,0.1738024907274352,2,337.0,0.4901496270644206,212,4929.0
695.0,224,2123.0,3.881170018281536,3.8789305808805725,13,207.0,0.25614717301542816,12,479.0,0.23330973047654296,25,641.0,0.20619501031917925,20,381.0,0.1583162360787826,35,788.0,0.06105711069801711,9,160.0,0.15985164472936705,6,40.0,0.3417046567114862,2,11.0,0.4204856089996845,3,80.0,0.44147510200723816,4,120.0,0.47317191966825145,28,736.0,0.07105429909034994,12,313.0,0.28934324863598604,14,126.0,0.016150152858449392,10,229.0,0.5039010360315188,23,360.0,0.10928359499615818,8,374.0,0.3925065461137482,224,5045.0
700.0,238,2442.0,4.456204379562044,3.7596257236754003,18,262.0,0.2817890533905078,15,479.0,0.21987728420525648,18,628.0,0.2686449371358184,23,297.0,0.07347209896375216,36,965.0,0.05919421032236925,11,196.0,0.09868883836955164,12,83.0,0.3575752461811024,0,11.0,0.628882456072678,5,48.0,0.6140910123567932,6,84.0,0.5922055188311776,23,815.0,0.10602191300436618,7,282.0,0.25395101053322866,17,154.0,0.0005468099359472711,15,290.0,0.11547337591572712,17,355.0,0.15652317895444412,15,431.0,0.17589542942746078,238,5380.0
705.0,245,2683.0,4.922935779816513,3.571801407774161,20,278.0,0.23893155083820977,21,488.0,0.12155398281127339,17,608.0,0.23921118750044656,26,354.0,0.1421123296791492,36,1146.0,0.16005568981774812,10,216.0,0.15590479290454143,17,123.0,0.18589232264736485,0,8.0,0.7333905810363126,6,45.0,0.5403852458925681,9,86.0,0.5274107322472139,13,817.0,0.14708092501739095,10,245.0,0.09623260251705473,7,174.0,0.26510893317697815,25,399.0,0.0110009865850937,9,276.0,0.3348317452112978,19,517.0,0.008608228427568988,245,5780.0
710.0,236,2729.0,4.998168498168498,3.4679375542358035,13,289.0,0.2972629750549926,21,499.0,0.12420581339116861,19,643.0,0.17168713638413946,19,397.0,0.22947660824723654,34,1207.0,0.15477779603550493,10,254.0,0.08064437818818539,20,191.0,0.1025199337013238,4,25.0,0.43610366875641926,4,28.0,0.2996634839482179,9,89.0,0.340424255886235,13,773.0,0.2254221139737137,13,191.0,0.2473694876774806,0,122.0,0.5832995558083125,24,502.0,0.00573623089141114,9,289.0,0.25706893286262456,24,520.0,0.0003527429794516758,236,6019.0
715.0,217,2407.0,4.490671641791045,3.5930430595343594,8,198.0,0.3007325079366717,25,475.0,0.09559016730746434,23,592.0,0.17302899273512373,13,440.0,0.26172260860873936,29,1246.0,0.06763523806871717,8,248.0,0.3521771035514282,19,217.0,0.12868988889666533,7,34.0,0.35899813586146767,10,58.0,0.27932304307577527,3,62.0,0.2643483602542809,19,747.0,0.21778184563625352,14,207.0,0.2580325822712569,0,88.0,0.5774140504479904,17,561.0,0.17325784212752335,8,300.0,0.2589951849112711,14,406.0,0.1546716871598772,217,5879.0
720.0,199,2078.0,3.8696461824953445,4.088900380595678,8,156.0,0.3651149388616386,28,562.0,0.09378049918732852,19,599.0,0.17717229218696556,15,402.0,0.17302263755477526,24,1054.0,0.09049334506426404,0,168.0,0.7525621292707871,13,235.0,0.3014002146638217,3,46.0,0.4254836289615134,10,108.0,0.27247088101637973,6,39.0,0.3664006899644772,22,753.0,0.19672995469068796,13,210.0,0.19371647564974262,3,43.0,0.43758136248286045,16,543.0,0.2627394836951395,14,327.0,0.21858652566954873,5,337.0,0.5028684336442346,199,5582.0
725.0,201,1805.0,3.318014705882353,3.7136434722306175,9,146.0,0.39245308757981134,18,622.0,0.13258485823597949,26,695.0,0.11863933873596026,19,447.0,0.10038674434014215,16,1119.0,0.1313475195670469,0,18.0,0.6008061338415873,13,264.0,0.28781114225628346,4,36.0,0.3744617971579359,10,166.0,0.3677900871194375,5,45.0,0.30619894518993307,27,634.0,0.10884376282805062,10,166.0,0.3700179405387226,11,61.0,0.25049789902421266,10,514.0,0.2914445250895636,21,419.0,0.12659888613337883,2,338.0,0.4369173502426907,201,5690.0
730.0,210,1666.0,3.0290909090909093,3.6841393415894004,7,151.0,0.3194458078236913,15,611.0,0.20078307071413812,35,758.0,0.13185106950853748,20,504.0,0.1244639991656678,9,1134.0,0.1874462241300881,5,24.0,0.3022208378445448,8,279.0,0.2640269144390028,11,61.0,0.14687828118403576,10,216.0,0.4956967031109237,7,51.0,0.2971139127498879,26,625.0,0.1383636211971654,9,149.0,0.38834279997089405,8,89.0,0.18204158652241798,9,291.0,0.22548583152105964,23,457.0,0.14564844137054944,8,366.0,0.33456974763360914,210,5766.0
