step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,114,882.0,2.601769911504425,5.076497855605257,5,51.0,0.4501453055763112,16,220.0,0.18132831291488602,11,70.0,0.340977226601096,0,17.0,0.9028048743796728,11,216.0,0.14829005218832936,1,42.0,0.34476924476697757,13,82.0,0.002371686042452376,13,226.0,0.16108774982254181,6,36.0,0.35669417874572823,1,52.0,0.48582626445929455,3,24.0,0.646649474686778,9,54.0,0.003276827713444543,5,39.0,0.10867147677863132,2,103.0,0.5633421120059006,17,301.0,0.3206502691163142,1,20.0,0.5723963273767383,114,1553.0
250.0,106,680.0,1.9883040935672514,5.36439072112614,6,53.0,0.40615303962053495,14,202.0,0.15592204815945954,10,104.0,0.23455442851823488,0,9.0,0.7584107867959674,10,165.0,0.20989388235692627,6,51.0,0.490366524322591,4,108.0,0.28899792524179957,5,175.0,0.1541726589636782,8,66.0,0.3337312933578537,1,19.0,0.7567519284554662,5,42.0,0.592409843824775,9,86.0,0.2245201964989066,6,51.0,0.09835183224852481,8,86.0,0.38346460241373315,9,291.0,0.34424279016927245,5,46.0,0.5657653996475078,106,1554.0
255.0,87,628.0,1.8255813953488371,6.617134003633854,7,59.0,0.3240305237818923,8,168.0,0.3074954378146095,7,102.0,0.4038806568232747,2,16.0,0.4921832239046757,10,139.0,0.32702416323357075,8,83.0,0.6144132028005221,0,60.0,0.6834056636735963,2,181.0,0.42707187753993536,10,110.0,0.3472924077855259,2,24.0,0.7500617949336468,8,72.0,0.3920482939237277,0,68.0,0.6231016631440595,7,85.0,0.31228476781980297,5,98.0,0.4269721970735121,6,168.0,0.3374743181571979,5,70.0,0.5963033135043594,87,1503.0
260.0,111,1013.0,2.861581920903955,6.280355173676713,10,94.0,0.36208531394457666,8,150.0,0.5408364872670537,7,78.0,0.3517752471042357,5,34.0,0.0008143624183338293,10,164.0,0.3365123789736768,7,87.0,0.5563849746107482,2,55.0,0.6276878107296288,8,207.0,0.3905060511287037,11,121.0,0.1694375519090799,5,38.0,0.45456085651465034,8,112.0,0.22413718557129225,0,16.0,0.702544399047716,7,81.0,0.47968884592078864,9,116.0,0.2766214480892761,9,128.0,0.439088715957846,5,95.0,0.44741629065647726,111,1576.0
265.0,130,1245.0,3.4583333333333335,4.783286590156632,11,148.0,0.31477019596132766,10,150.0,0.4302916790470442,7,98.0,0.3490170170690006,3,23.0,0.0,10,210.0,0.27312904455735826,5,61.0,0.3085567106205728,7,80.0,0.42980220281155845,14,256.0,0.3078088796186539,6,121.0,0.2695412851138548,7,36.0,0.23538014819599148,11,161.0,0.18275128666838517,2,10.0,0.46563599817143275,2,69.0,0.4435120196678464,13,177.0,0.21723838433712772,12,133.0,0.27776310523664,10,138.0,0.1584673635061639,130,1871.0
270.0,151,1555.0,4.367977528089888,4.138381530076208,12,155.0,0.27619759067496513,16,215.0,0.19120690914662286,6,92.0,0.05560458597082228,0,0.0,1.0,9,203.0,0.37685576251404623,9,52.0,0.21819592065363289,12,131.0,0.16146687665934636,17,337.0,0.15248020787167876,4,57.0,0.401098569534502,6,53.0,0.2540919666993421,11,160.0,0.1637413244125277,1,5.0,0.4188483063234443,2,37.0,0.597235267473365,17,185.0,0.2859837812524732,13,170.0,0.13875090423595798,16,210.0,0.11960295887078257,151,2062.0
275.0,139,1343.0,3.6594005449591283,5.095520409177885,5,147.0,0.36893557903301766,19,248.0,0.15293960332642922,5,77.0,0.14108293283325446,0,16.0,0.7203198361657396,3,171.0,0.5469313381800414,16,122.0,0.12344017658535078,18,209.0,0.00805122786242057,20,366.0,0.004074402213061009,4,56.0,0.5426727749892752,3,40.0,0.4254370478965104,2,121.0,0.38383328169316755,1,18.0,0.4091361091583554,2,42.0,0.6285969934823669,8,164.0,0.3748240049134302,12,180.0,0.20820342751892096,21,305.0,0.2718927194587699,139,2282.0
280.0,130,1291.0,3.4986449864498645,5.323450531574958,3,57.0,0.4682212859496751,11,262.0,0.2732474797153647,5,47.0,0.0,0,17.0,0.9369320403823771,4,37.0,0.5266216715292498,20,217.0,5.2764123524975186e-05,22,314.0,6.878411817405837e-05,12,381.0,0.0902548126529092,4,46.0,0.4859727151380531,4,34.0,0.2973249444027466,0,38.0,0.7033474920045899,2,12.0,0.4666888418594877,5,18.0,0.33124122821410384,5,123.0,0.3380112093461535,13,187.0,0.21412899756850123,20,333.0,0.2177729739056945,130,2123.0
285.0,120,1220.0,3.3983286908077996,5.388608486819917,5,57.0,0.38364253975225493,5,147.0,0.3325207604976882,5,88.0,0.4987517122550983,0,9.0,0.7463316491215316,6,53.0,0.4035810861594573,20,317.0,4.623637630995138e-07,22,424.0,9.053801339853407e-07,3,238.0,0.3208647364652932,4,26.0,0.6418916778930076,7,53.0,0.41151842335124683,0,8.0,0.7220132303348135,8,29.0,0.3921230248231061,2,20.0,0.18713733817091294,10,115.0,0.27148261822743,10,174.0,0.13595962689648353,13,307.0,0.20820466360905182,120,2065.0
290.0,139,1552.0,4.335195530726257,5.5546256949587125,7,67.0,0.34628756086385054,5,114.0,0.47091855119957005,5,115.0,0.7073593880402471,5,20.0,0.4512227049527725,8,89.0,0.2959871730335261,18,359.0,0.0,22,534.0,3.4950981382657834e-07,1,241.0,0.4728038260448619,6,42.0,0.6308992368523595,7,86.0,0.5279061077115442,5,21.0,0.31784945825551164,14,84.0,0.3691559842214642,2,23.0,0.5522656158593168,14,151.0,0.27566177797122826,9,152.0,0.23777691727514405,11,253.0,0.2543174998901652,139,2351.0
295.0,139,1616.0,4.464088397790055,4.663312007406514,12,117.0,0.34873990683325207,5,102.0,0.5325349325899653,4,90.0,0.48739660638144483,5,26.0,0.15647791484195867,9,132.0,0.23517904951745572,8,338.0,0.1009297414217385,20,563.0,0.12582949390379597,7,264.0,0.30890949927553,7,75.0,0.5313256957037875,7,85.0,0.46669959301695335,10,61.0,0.27206020661242497,15,158.0,0.2975688813075074,2,8.0,0.4918987371759788,8,183.0,0.2541678037483282,9,157.0,0.2521881432291338,11,281.0,0.14983967711795634,139,2640.0
300.0,132,1245.0,3.4392265193370166,4.644277328388447,12,126.0,0.27424315798039894,5,106.0,0.3966972591199413,5,64.0,0.14638638602378634,6,23.0,0.04211156337674416,11,192.0,0.26147783351482506,0,234.0,0.44980832709396873,10,558.0,0.41442347840678606,14,319.0,0.12320752461423727,10,83.0,0.24983263999606312,1,69.0,0.409771585149896,8,74.0,0.25949104943249796,15,241.0,0.3064152240657074,8,30.0,0.48027843655181646,11,175.0,0.24208346296462277,8,157.0,0.2178201095986129,8,287.0,0.1720528862439577,132,2738.0
305.0,142,1285.0,3.4450402144772116,5.129223897779934,7,124.0,0.33005047600524023,10,125.0,0.2301613643894358,10,66.0,0.16018998657339037,8,58.0,3.644877104061248e-05,14,258.0,0.3694424691607898,2,235.0,0.5455566579989568,1,363.0,0.41221267505834586,14,389.0,1.231810714040272e-05,9,67.0,0.19850316172952134,3,19.0,0.39712495856154245,1,75.0,0.4722166664074843,14,264.0,0.280428169645996,8,78.0,0.475820179055913,14,186.0,0.30391467114824916,13,142.0,0.2727236776916244,14,298.0,0.02481892959810776,142,2747.0
310.0,148,1367.0,3.6356382978723403,4.657590500056216,3,59.0,0.4482874278091623,15,143.0,0.19888506254154428,10,115.0,8.768164710655016e-07,6,77.0,0.31409569109406743,13,253.0,0.3359758203774185,8,257.0,0.40008213286609773,6,365.0,0.1932156042242703,12,366.0,0.0,10,92.0,0.3250994739548777,4,20.0,0.29642686834651194,3,22.0,0.7056658687590501,11,279.0,0.14647449982878885,7,89.0,0.4058812944304395,10,196.0,0.2593685471154604,12,155.0,0.40844170715144174,18,322.0,0.13415581908714938,148,2810.0
315.0,103,762.0,2.0991735537190084,4.8260369658256925,5,61.0,0.4382475342699594,7,121.0,0.23120809385605423,8,135.0,0.3641734136887305,0,44.0,0.7159905082070712,8,234.0,0.20333605886287598,10,312.0,0.35016670283925116,7,390.0,0.17511794735722996,2,282.0,0.44522419257628604,10,119.0,0.2918766937141546,7,30.0,0.2879926938972649,2,18.0,0.5245937946223019,7,187.0,0.1472358393433122,8,90.0,0.2077562672922719,9,156.0,0.2371303120843131,4,145.0,0.43460260196886097,9,301.0,0.40260283546158215,103,2625.0
320.0,97,719.0,1.9432432432432432,6.289622390408877,7,71.0,0.3625675117389302,6,94.0,0.4225455094636499,0,108.0,0.6882068903146655,0,8.0,0.7855193550585782,8,130.0,0.22993678538912338,10,362.0,0.3919099070428259,13,437.0,0.11117179923152062,0,123.0,0.7507583736084822,6,125.0,0.5004895882896464,7,73.0,0.45750218158733796,4,15.0,0.35321470732489,5,115.0,0.397051781955226,10,77.0,0.1598137579855513,15,186.0,0.3693220358602422,5,68.0,0.26069378940189947,1,162.0,0.5298052420375733,97,2154.0
325.0,123,1096.0,2.8766404199475066,5.955020025510863,12,125.0,0.3565055305150858,7,99.0,0.4776344180008788,0,13.0,0.6907430492038026,0,8.0,0.8446558785415808,9,144.0,0.25233714622633807,12,415.0,0.18646537827840612,18,429.0,0.01901834248866671,0,9.0,0.7480005378226484,8,72.0,0.4176398609756259,5,73.0,0.6720429035080594,9,49.0,0.2788660254359446,5,95.0,0.5368174384581358,10,98.0,0.07762308854443997,15,252.0,0.28522863910551804,10,66.0,0.37158975838029484,3,84.0,0.37078475084099843,123,2031.0
330.0,131,1053.0,2.763779527559055,4.544190095966793,14,190.0,0.2553646499029339,6,82.0,0.41377605372465437,3,19.0,0.36333138315857005,1,2.0,0.636613312296532,7,157.0,0.2031165956322341,15,387.0,0.00500332557015668,15,420.0,0.07436422568706696,3,9.0,0.45647348339150345,9,81.0,0.19155916663046132,2,51.0,0.5370522423153176,8,71.0,0.2789671641911339,7,73.0,0.3719673700827894,8,92.0,0.24799559685947228,14,266.0,0.21159626680742824,10,105.0,0.26010649394102164,9,84.0,0.2173970637023651,131,2089.0
335.0,133,961.0,2.4578005115089514,5.141428693441653,16,265.0,0.26357418068102995,11,116.0,0.3317654290854061,7,38.0,0.13452944810090034,6,23.0,0.24052860989254482,14,166.0,0.1382961552249265,8,312.0,0.26258910059071344,5,230.0,0.39063340079966397,8,38.0,0.04577279617339563,8,95.0,0.2101343237836827,3,16.0,0.43836346015052496,2,45.0,0.4136689487778636,9,110.0,0.4638207075309785,8,90.0,0.5264531579893821,9,257.0,0.2973227596485395,10,144.0,0.3469290703616973,9,119.0,0.2246661767727755,133,2064.0
340.0,142,1273.0,3.230964467005076,5.423174861296394,15,271.0,0.2579658483254767,15,181.0,0.20673799069453802,13,92.0,0.002540494065862972,11,72.0,0.02205944136029687,16,244.0,0.24321076619010118,0,104.0,0.5885699156353541,0,134.0,0.4916686755241046,14,97.0,0.0017565657121167372,10,92.0,0.2767990547889884,5,39.0,0.4636166630929265,4,26.0,0.42834759254636784,11,159.0,0.2413562650987523,6,97.0,0.60532224672885,6,154.0,0.20012549974539987,4,119.0,0.5079668849748772,12,147.0,0.15157190998944545,142,2028.0
345.0,156,1587.0,4.209549071618037,4.65358328859217,10,268.0,0.26490184894099095,16,205.0,0.16549044089448248,14,135.0,0.15186215705248163,10,99.0,5.786349168875565e-06,16,324.0,0.3151724238007421,2,103.0,0.588134419090116,2,119.0,0.42163192520747256,13,138.0,1.189877223266904e-05,10,140.0,0.26378089170509783,7,71.0,0.2993893006839248,5,58.0,0.42094164100293147,17,230.0,0.018954294826010316,4,67.0,0.39792046834647693,6,112.0,0.34462348403777254,6,70.0,0.4198655085961613,18,212.0,0.06413516160628346,156,2351.0
350.0,143,1539.0,4.137096774193548,4.949795775645189,5,158.0,0.36504449669130384,8,189.0,0.22657992568625937,4,148.0,0.45712335790103736,0,88.0,0.36081934325461473,17,329.0,0.34958916357053677,7,125.0,0.332949215153263,8,147.0,0.3393433831485478,3,132.0,0.4887440574376557,8,148.0,0.38142523866369143,6,65.0,0.28332493031414524,8,94.0,0.4993302991958585,21,326.0,0.0006979671296592268,11,63.0,0.19375633124575806,6,114.0,0.3669140726707844,8,82.0,0.3717398001904468,23,261.0,0.0004904373571281591,143,2469.0
355.0,120,1328.0,3.5603217158176945,5.756544059134836,4,99.0,0.5175127827985445,4,119.0,0.39762898735635827,0,79.0,0.6039152232510399,0,24.0,0.8040563518952645,12,322.0,0.31472505209157164,10,181.0,0.3193114238328488,13,200.0,0.058425732967690276,0,67.0,0.7306226123038385,2,127.0,0.6096667544274705,0,39.0,0.5321872109744572,9,94.0,0.5260565129666582,22,436.0,2.0559063415405312e-06,15,93.0,0.13807207820624837,6,151.0,0.3329604050190019,10,128.0,0.2444519258694776,13,289.0,0.06894109859543149,120,2448.0
360.0,123,1394.0,3.7777777777777777,5.349737101131016,8,78.0,0.46136796637391253,5,92.0,0.4011426418677239,4,48.0,0.49805573239456746,2,22.0,0.6854551593835353,13,222.0,0.22127284120851595,10,167.0,0.3440003739751397,18,281.0,0.003363417775129399,2,69.0,0.4894980239345595,4,29.0,0.5641273605385081,0,9.0,0.8380515209173923,5,85.0,0.37927592329156434,20,467.0,0.12605691161698102,9,129.0,0.10289982422100025,6,190.0,0.5582089085204803,12,183.0,0.136074558755037,5,244.0,0.20898475088756557,123,2315.0
365.0,134,1381.0,3.7324324324324323,4.996045094104377,9,119.0,0.3867898708228336,8,94.0,0.20928338833134721,7,38.0,0.48036925622236704,2,32.0,0.6499643889207205,15,262.0,0.16079239700881662,4,128.0,0.2769175121681622,22,397.0,0.12211569196047946,7,93.0,0.23039622048580974,6,30.0,0.4049575401733486,2,4.0,0.6052782664476688,10,63.0,0.37083747346670315,10,462.0,0.34681895086002995,12,118.0,0.11546315908935831,7,221.0,0.5252182892656531,12,185.0,0.1635531663914586,1,165.0,0.5098219941163242,134,2411.0
370.0,126,1312.0,3.498666666666667,4.938311800423167,9,113.0,0.3588864627604525,4,96.0,0.36112334194882834,3,44.0,0.32782732038821394,2,42.0,0.5391476848257926,14,300.0,0.14918196934087458,3,39.0,0.2736879717221087,22,512.0,0.3361321825351637,13,148.0,0.0018872738782048603,7,45.0,0.2703366205390995,5,25.0,0.4844083825772342,12,93.0,0.18818069715492833,2,296.0,0.5317431126750518,13,160.0,0.15877193494190833,11,260.0,0.312305791100504,4,165.0,0.27626373702975987,2,158.0,0.5672795880365408,126,2496.0
375.0,139,1439.0,3.806878306878307,5.151767953933702,4,83.0,0.3726965174654912,4,95.0,0.5375133040516583,8,58.0,0.21108374477889927,2,52.0,0.0,13,328.0,0.18116395744911498,3,51.0,0.5210934529117192,22,540.0,0.3078188221700802,15,223.0,5.243480122362402e-06,13,97.0,0.1744713631731452,7,56.0,0.24217315827207778,17,124.0,0.12432114802477134,3,291.0,0.3250896221331239,5,162.0,0.3733693704919929,16,334.0,0.10660899148902482,0,55.0,0.5414533172205152,7,174.0,0.5367231277642206,139,2723.0
380.0,151,1599.0,4.23015873015873,5.020207689246317,5,42.0,0.49582508045328,4,116.0,0.6993501487830505,12,85.0,0.3475013294866931,2,62.0,0.0,19,335.0,0.15806972707958816,1,24.0,0.5350041534158813,21,564.0,0.18535719484851107,13,232.0,0.0,14,167.0,0.21401772916299416,9,98.0,0.2224731788247236,12,156.0,0.2154499089238639,8,316.0,0.23069069021961355,4,121.0,0.419423755676154,15,313.0,0.0038414243668231014,0,18.0,0.8636389177705284,12,224.0,0.36757446055850357,151,2873.0
385.0,132,1163.0,3.160326086956522,4.978942247686346,7,61.0,0.5106726871687731,3,71.0,0.5907611337215417,2,93.0,0.5073678541962375,0,16.0,0.722345993594819,18,352.0,0.12211528360074314,4,25.0,0.6070636712669397,20,444.0,0.11147702090727263,3,154.0,0.10809645160528386,13,187.0,0.23785900477051566,10,147.0,0.2139734644610754,11,175.0,0.27369682537190226,13,372.0,0.0798259284057587,4,105.0,0.6293770431811828,6,264.0,0.1475355648143803,0,2.0,0.778703152896573,18,296.0,0.16840572692993308,132,2764.0
390.0,123,1112.0,3.0217391304347827,4.97396158156635,6,59.0,0.39742634961655793,2,13.0,0.4123876364460201,5,51.0,0.4448791167795183,0,16.0,0.8802526097242346,10,269.0,0.1760009530184835,4,45.0,0.6932292915956864,16,510.0,0.12172067145298092,0,89.0,0.5585155287766651,5,195.0,0.32509920057391667,12,213.0,0.25602508830885184,8,188.0,0.20263928969353495,21,469.0,0.10469123770857341,4,121.0,0.5172706932601677,2,106.0,0.3808575532935983,4,7.0,0.23830869947580538,24,402.0,0.013006707256908116,123,2753.0
395.0,146,1480.0,3.967828418230563,4.965892825686499,3,46.0,0.44995270694160044,5,28.0,0.33943389001904667,10,61.0,0.25777746406806995,0,8.0,0.8115687912920048,10,277.0,0.30301914091450827,3,37.0,0.4423275358043919,12,546.0,0.16294132758163993,0,32.0,0.8342761427169123,5,106.0,0.554005505505595,15,282.0,0.37858524969038704,13,195.0,0.3009044609140627,25,585.0,0.21485148957625866,10,160.0,0.03252403040914975,2,88.0,0.07115126499443353,4,23.0,0.3470121463731405,29,538.0,0.0002019484577734563,146,3012.0
400.0,167,2010.0,5.345744680851064,4.663035857923104,4,26.0,0.5730778766072665,6,57.0,0.4333072306232702,14,95.0,0.03298097228529326,3,15.0,0.4457835614969601,8,274.0,0.37324107035785004,3,16.0,0.19411685275687435,13,560.0,0.21215942525766357,1,17.0,0.8090607370973543,6,69.0,0.5286548863287305,16,353.0,0.43557622449001243,15,219.0,0.31277970120616916,23,605.0,0.20663829869401082,14,221.0,0.0001940853849614541,6,112.0,8.255656555377761e-05,6,45.0,0.3284829665533938,29,683.0,3.7283035167103222e-06,167,3367.0
405.0,183,2224.0,5.89920424403183,3.918648211319945,5,25.0,0.38658561546665055,9,61.0,0.17741609397842237,11,123.0,0.06018783127180821,8,28.0,0.01991059701948256,15,223.0,0.28406326100058304,5,33.0,0.24863428335928608,19,612.0,0.3415218654351464,3,20.0,0.7239656622424319,8,66.0,0.3498284271386833,18,440.0,0.2829033268103717,13,217.0,0.1928694778757218,16,552.0,0.09005768865325868,14,291.0,0.0,6,142.0,1.755013459088802e-06,6,54.0,0.4029959146342938,27,734.0,0.10526125899650572,183,3621.0
410.0,151,2045.0,5.284237726098191,4.533689742808281,4,28.0,0.4537806120348679,5,59.0,0.372943970494965,3,110.0,0.3241898293271593,5,49.0,0.11310992946974192,18,242.0,0.1363767670694152,5,58.0,0.0,21,602.0,0.27468823627434696,5,40.0,0.4480860667909253,7,65.0,0.22274984588305535,20,536.0,0.2020795386776941,10,185.0,0.23340917119250607,13,406.0,0.20995384983790671,14,369.0,0.16459985992054754,4,110.0,0.0,0,34.0,0.6845372510131101,17,751.0,0.3183383574626066,151,3644.0
415.0,151,1945.0,4.987179487179487,4.871164979644419,6,46.0,0.4857279675475195,5,60.0,0.6243635989113775,0,72.0,0.6719366443033813,3,52.0,0.4378286142897205,17,224.0,0.11371155986767503,5,91.0,0.3258567822355071,22,579.0,0.14923869009997398,10,49.0,0.144897447879491,13,81.0,0.23723896425911786,21,539.0,0.08920020382933748,9,149.0,0.34266601070152153,11,427.0,0.19893772516284278,14,439.0,0.31866425921701913,0,55.0,0.503356760654687,1,13.0,0.6192435465256861,14,545.0,0.2769557991778779,151,3421.0
420.0,144,1519.0,3.9149484536082473,4.517470384035216,9,85.0,0.4207564748250587,5,85.0,0.4909480171451152,2,77.0,0.542913005407661,3,36.0,0.5072463101228982,12,200.0,0.1896825910884962,3,71.0,0.6538699878493662,24,487.0,0.079503727116346,9,66.0,0.11202997066959157,13,113.0,0.16773879947974302,14,480.0,0.12220502934411259,10,155.0,0.22194107101062352,8,439.0,0.1893645520560138,14,509.0,0.37738636241675033,0,8.0,0.7977545129387253,8,38.0,0.385426145995477,10,479.0,0.2181053548501456,144,3328.0
425.0,148,1417.0,3.6055979643765905,4.578627175346891,9,92.0,0.36796021741000834,10,84.0,0.2981272043259521,12,115.0,0.4176108927851286,4,36.0,0.490857189792002,10,218.0,0.21403396817407408,0,31.0,0.6395359253179063,22,568.0,0.11672160903390767,9,87.0,0.25393375391949824,7,133.0,0.2853546153530402,6,322.0,0.33440044676423364,9,148.0,0.18638705036485115,14,461.0,0.1955372324822914,14,580.0,0.3380467837588524,0,9.0,0.8851014674561688,12,72.0,0.13999686614998821,10,357.0,0.30050935584104815,148,3313.0
430.0,141,1526.0,3.8341708542713566,4.83144926298491,2,78.0,0.44265304584557125,5,79.0,0.2714542817503783,18,186.0,0.27622945370853225,4,52.0,0.1837507271645753,9,204.0,0.20676340257723183,4,19.0,0.09370175095167567,11,607.0,0.15606938960329989,7,101.0,0.5203690453980477,6,94.0,0.44021712754837306,2,161.0,0.5903989325382871,9,132.0,0.375136041979737,22,557.0,0.20233171063681285,18,658.0,0.06331605205303681,0,1.0,0.8599873892314426,14,110.0,0.18899006692885442,10,251.0,0.3669706164294279,141,3290.0
435.0,162,1934.0,4.89620253164557,4.450547952853963,4,31.0,0.44534066611157636,3,43.0,0.41797044331863,18,256.0,0.13211979109060215,2,41.0,0.6764470658497586,16,232.0,0.09283778933878359,8,30.0,0.0012849401300385535,13,592.0,0.13251620202779232,0,68.0,0.7056068692459861,8,104.0,0.4610477751172001,3,133.0,0.45606269448481407,9,136.0,0.42622218013556584,28,681.0,0.20130913568599143,23,762.0,0.0007187559057682066,1,2.0,0.4628420842414028,16,149.0,0.14260991683093407,10,214.0,0.3860318496434447,162,3474.0
440.0,173,2225.0,5.507425742574258,3.8948524859262883,7,34.0,0.38763707273901804,6,50.0,0.42909463198445574,22,335.0,0.10387994626355097,0,9.0,0.8609429056581265,19,329.0,0.18908309858725567,0,30.0,0.25192423273970693,20,576.0,0.11121098403382207,3,16.0,0.46790834791611097,4,106.0,0.4970115618123613,6,142.0,0.24783753845494108,7,135.0,0.2946453755724566,27,683.0,0.05180261493756082,24,890.0,0.15417175815801296,7,19.0,0.05752501362369723,10,185.0,0.3143355517201177,11,211.0,0.1633520130434492,173,3750.0
445.0,187,2231.0,5.415048543689321,4.373420634295268,6,41.0,0.44167367321308393,5,51.0,0.4011927361476901,20,369.0,0.10371187747947293,1,2.0,0.6212919388845893,19,353.0,0.32433829937317366,0,8.0,0.7961927387752046,18,583.0,0.24400999219770958,8,44.0,0.23111570205289694,11,112.0,0.3604091966974782,12,189.0,0.20321624330277901,10,97.0,0.26393709751964045,24,664.0,0.04807681369716302,24,844.0,0.22376735320696572,13,73.0,0.0008465497204368148,8,138.0,0.45482898712822256,8,199.0,0.21708435275747157,187,3767.0
450.0,163,1694.0,4.111650485436893,4.860896115123001,8,71.0,0.3951829571494058,1,38.0,0.6578763703978173,16,396.0,0.1376000764390265,3,14.0,0.4430666971693925,11,323.0,0.3130998320463868,0,17.0,0.8426338549115622,11,431.0,0.31014052449533097,9,89.0,3.3829514867257675e-06,15,178.0,0.13257070290559925,16,196.0,0.09153716371962421,11,145.0,0.25060602331632925,16,549.0,0.18657500535631125,14,768.0,0.32671381174843867,11,117.0,0.19168140074777976,9,149.0,0.3248622125625838,12,158.0,0.3909509532448372,163,3639.0
455.0,138,1308.0,3.1670702179176757,4.715735272582917,10,115.0,0.41737218527794273,3,25.0,0.5808003138050318,14,290.0,0.1113876150171046,2,18.0,0.4234783805315726,8,228.0,0.2593813178485137,0,10.0,0.8329602678560873,10,362.0,0.1931463342246634,9,134.0,0.0,18,209.0,0.16719289116786049,9,196.0,0.17454144698373458,14,211.0,0.13060425179204369,10,539.0,0.1599378932053218,10,543.0,0.23269438915183524,1,124.0,0.565841202766833,8,151.0,0.29229504239579573,12,218.0,0.42585588788831275,138,3373.0
460.0,140,1405.0,3.3855421686746987,4.613602608265183,12,170.0,0.3579825373756754,5,44.0,0.3942222341903531,19,306.0,0.11819037099317731,3,24.0,0.6819468246056727,9,242.0,0.228636874659065,0,9.0,0.6859097508392562,16,370.0,0.16622470966302688,9,187.0,0.2054955555446949,9,215.0,0.22290973671571862,2,110.0,0.3823611900799652,16,285.0,0.1441993983186928,7,542.0,0.20209747566117786,9,517.0,0.2322751740117249,0,49.0,0.6769464425280981,13,168.0,0.20450215596183471,11,217.0,0.3613609465764903,140,3455.0
465.0,156,1500.0,3.667481662591687,4.04288313092309,14,235.0,0.2538355001511231,11,88.0,0.3524136156190759,20,423.0,0.18470821633993056,3,31.0,0.694862796901938,8,266.0,0.18759897073885862,5,25.0,0.20226940972446894,12,379.0,0.2045140456915941,7,184.0,0.4589847142425745,4,145.0,0.3065260721992724,2,92.0,0.5615318455189813,17,366.0,0.12304156877834929,12,546.0,0.1515367470528688,9,551.0,0.24448773245494676,4,25.0,0.4846043033360709,18,199.0,0.1119382384997117,10,155.0,0.15339570739820588,156,3710.0
470.0,176,1701.0,4.069377990430622,4.099519674597707,16,311.0,0.2476920196378916,11,99.0,0.276391382551646,14,417.0,0.3344002350875085,3,47.0,0.6597995814636662,14,307.0,0.2219917362492133,10,68.0,0.00031188774595337953,14,352.0,0.16531783227443717,0,90.0,0.6749150866712836,5,148.0,0.33989714098220564,7,111.0,0.4071824012471328,19,456.0,0.07707424600385236,16,511.0,0.062282641344129794,14,577.0,0.1475472757137934,8,27.0,0.13618754747336487,18,219.0,0.14751825884977662,7,112.0,0.15614836443212815,176,3852.0
475.0,192,2057.0,4.817330210772834,4.231680117796004,18,394.0,0.25543317487925793,8,115.0,0.3077782790843945,12,382.0,0.2725338629454526,3,23.0,0.5892839493941187,21,396.0,0.303763943697408,10,118.0,0.0,20,407.0,0.03240492222852427,0,12.0,0.6402075846222733,8,165.0,0.36607356725801976,14,164.0,0.24998664182962907,21,558.0,0.08332203385758287,13,440.0,0.06270376619173372,20,659.0,0.10332396772636096,6,42.0,0.13980862655956597,11,205.0,0.21964371666326374,7,102.0,0.4003173983959131,192,4182.0
480.0,212,2650.0,6.25,3.9958460989193023,18,398.0,0.19717130423515905,6,75.0,0.3299185278436132,15,376.0,0.17017703885377558,6,22.0,0.5015879887981214,23,498.0,0.2608858024579873,10,168.0,0.0,26,519.0,0.0004376472259486284,5,10.0,0.3383749153302652,10,208.0,0.5034714635525744,17,242.0,0.08895592545670056,21,561.0,0.055570059599633695,10,327.0,0.13358019735448073,22,627.0,0.24198473133778345,7,53.0,1.5638631940685322e-05,9,220.0,0.23152584308783547,7,136.0,0.4204333918592104,212,4440.0
485.0,190,2348.0,5.550827423167848,3.9498136586092807,12,390.0,0.26180508944522984,7,78.0,0.36569242433020943,19,364.0,0.17084131887838022,8,61.0,0.4992069767682897,24,522.0,0.08120641326064461,10,218.0,0.0,24,553.0,2.6966040758226128e-06,7,35.0,0.11627046272416457,11,202.0,0.3495073697222961,17,267.0,0.11397216224349323,13,555.0,0.21302284466685573,1,239.0,0.4090156633557194,12,519.0,0.24909058158234396,7,96.0,0.2878188083569403,7,229.0,0.2116390363269582,11,142.0,0.3867107392253808,190,4470.0
