step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,213,1949.0,3.8215686274509806,3.867045446492063,23,654.0,0.16033117257448826,12,233.0,0.3136533041925375,21,695.0,0.26361849431155016,7,72.0,0.2764329805067506,9,98.0,0.4709403745495036,19,530.0,0.11243265463310972,0,17.0,0.8884320585316523,19,846.0,0.17151721761105176,14,173.0,0.133815241562926,21,1118.0,0.22218658643335465,16,1059.0,0.1583136136043447,20,501.0,0.12887322315744046,9,76.0,0.2323544522482317,0,90.0,0.6822503250548357,6,220.0,0.30103815221385066,17,345.0,0.17729728687660803,213,6727.0
495.0,204,2020.0,3.9763779527559056,3.9743111257825854,20,697.0,0.17506469755709927,12,277.0,0.21346249056093278,18,609.0,0.21148032974319136,13,88.0,0.288895875445307,9,107.0,0.4618293615891123,12,572.0,0.14843962982610787,0,10.0,0.8109624173361643,15,671.0,0.23908980913885755,14,185.0,0.12716486633641258,18,807.0,0.27826883542557096,15,962.0,0.1378856842206201,21,461.0,0.13741433271340298,10,114.0,0.41245536930953786,0,16.0,0.7710160772169239,8,146.0,0.4453600810300098,19,336.0,0.13212583963383065,204,6058.0
500.0,192,1794.0,3.4633204633204633,4.04314244946359,26,813.0,0.14645156893143627,12,325.0,0.19525994719075598,14,556.0,0.1827975473570183,19,165.0,0.2617182289293389,5,98.0,0.3809310700806844,6,591.0,0.3198475102058542,2,9.0,0.5502702215716798,13,550.0,0.2943510702185717,7,182.0,0.22970526286807846,12,613.0,0.2166761425756539,17,818.0,0.19572300092443265,21,457.0,0.15530333484342299,10,164.0,0.5208329404335594,2,13.0,0.5810909013709092,11,147.0,0.42742495821613224,15,364.0,0.06813661323606222,192,5865.0
505.0,205,2073.0,3.9113207547169813,4.206837411890019,33,878.0,0.11908633765341663,12,378.0,0.2143564935939619,17,451.0,0.25163982381346356,19,260.0,0.1296984668122885,9,79.0,0.25671621497156283,14,593.0,0.29871788775713587,8,34.0,0.418560348267741,12,597.0,0.25814784489456144,0,85.0,0.4104598041735622,10,386.0,0.2628222362738763,15,629.0,0.27602863914892506,26,478.0,0.12526386200859904,10,161.0,0.464751922456972,3,19.0,0.44596800911543183,6,153.0,0.37357295693966514,11,289.0,0.23486359132928775,205,5470.0
510.0,222,2177.0,4.092105263157895,3.6758957969777146,31,915.0,0.083637127439155,19,468.0,0.21036794490820745,17,493.0,0.22644087268509092,18,304.0,0.000717308310165045,15,117.0,0.20069738245778537,19,587.0,0.1752652256336104,8,73.0,0.390870773999114,8,634.0,0.23113168975451598,0,17.0,0.6264891991826462,12,407.0,0.2817021465760582,8,552.0,0.321703323650943,29,520.0,0.05869919808891903,6,133.0,0.2664620019218191,11,55.0,0.25722311576497564,12,149.0,0.3097171520012374,9,296.0,0.4003023093593064,222,5720.0
515.0,220,1943.0,3.5914972273567467,3.464843267710263,30,907.0,0.11749993285942756,20,447.0,0.27964504360717285,11,528.0,0.3242262938935519,9,329.0,0.2421557683019962,13,148.0,0.15655108871738685,20,600.0,0.0963834906840142,7,89.0,0.2882019029291591,15,694.0,0.14065564880140136,1,18.0,0.42210199818154054,8,415.0,0.26477089268880283,6,555.0,0.29305725966794904,27,531.0,0.14140042106512757,11,80.0,0.16308239305983735,17,91.0,0.015374566751819741,18,170.0,0.12898301864698133,7,282.0,0.3511418307192129,220,5884.0
520.0,224,1691.0,3.097069597069597,3.8282619675511804,29,948.0,0.13393317886869358,16,446.0,0.1872356846140284,13,489.0,0.2727391694289844,3,218.0,0.4321459560127655,8,164.0,0.30820141950951757,23,466.0,0.08798934801797517,7,87.0,0.43488761752076455,20,791.0,0.17987803668765956,7,48.0,0.3518364769977571,14,421.0,0.12966563986279905,13,556.0,0.19214202218195076,19,544.0,0.27882109237694325,12,114.0,0.15283338774329194,13,136.0,0.07824758466192187,15,181.0,0.17380739907584133,12,258.0,0.23437434623636563,224,5867.0
525.0,227,2030.0,3.690909090909091,4.036541124055055,26,980.0,0.15493962045492224,14,291.0,0.1776173424970532,19,514.0,0.24354772865319094,0,197.0,0.450313076402139,7,126.0,0.46153785794527236,16,433.0,0.21341467038548753,9,67.0,0.4730029482031728,28,790.0,0.03732182231621965,10,95.0,0.4503719908781871,19,423.0,0.09306290945652691,18,529.0,0.2100593414406011,18,553.0,0.2471004548161928,9,134.0,0.12101686052520598,5,133.0,0.341155804966766,10,167.0,0.28977957807015525,19,326.0,0.18734022376459145,227,5758.0
530.0,244,2422.0,4.4116575591985425,3.903712428835572,25,842.0,0.14866311233148718,17,288.0,0.25553432129498893,22,575.0,0.22435726043557214,7,210.0,0.39874421652987424,9,141.0,0.3209163178688157,10,399.0,0.24149040676797048,11,116.0,0.27891179952198286,24,805.0,0.09051131539481087,13,147.0,0.46107051067892924,14,416.0,0.1528806809833024,14,453.0,0.2750067820901885,23,588.0,0.22464150871905172,14,124.0,0.0830170508086449,5,127.0,0.6354806017185378,12,192.0,0.33550786360092055,24,359.0,0.059145709034302406,244,5782.0
535.0,242,2566.0,4.734317343173432,3.627034398378435,25,809.0,0.16704789241791837,19,374.0,0.15342961524412768,22,684.0,0.14190325562657127,12,260.0,0.35294791845894513,8,156.0,0.1805453329629197,8,417.0,0.35637700602526007,15,148.0,0.06619525158118156,18,590.0,0.27439516632838623,15,217.0,0.42151444789331516,10,272.0,0.26487616369510114,15,265.0,0.23240328203792388,24,608.0,0.0953837811214643,15,162.0,0.0024993754639644006,6,121.0,0.5571962987018246,6,196.0,0.29313758059757616,24,414.0,0.1262778968511815,242,5693.0
540.0,247,2752.0,5.003636363636364,3.769958044977739,27,907.0,0.1671889785087407,20,405.0,0.07883457888032545,22,802.0,0.16448279563081897,21,348.0,0.21782754478553037,15,167.0,0.2212453696711765,14,383.0,0.3209840420348206,13,174.0,0.085942650445426,11,630.0,0.3480435621710938,17,296.0,0.322606939074482,10,322.0,0.33827278043784165,12,220.0,0.22524861151247583,20,629.0,0.0545181207643109,7,183.0,0.25463832031246053,9,111.0,0.3259062926662658,11,196.0,0.29160244847771954,18,335.0,0.2656506333563935,247,6108.0
545.0,237,2792.0,5.012567324955117,3.5532784368136934,29,1001.0,0.14552325810795233,13,387.0,0.1338089832006879,25,789.0,0.0817191677191324,27,472.0,0.10648383354002598,15,186.0,0.16956992748876143,17,385.0,0.29146267833289596,14,158.0,6.469947775135142e-06,7,646.0,0.2951349795761786,18,316.0,0.13550626114048675,8,362.0,0.2873355258511227,11,241.0,0.27238807897974326,13,506.0,0.20753491069713453,3,135.0,0.566529421818148,7,101.0,0.11848441507078318,19,270.0,0.1744539437028595,11,314.0,0.33537550852309933,237,6269.0
550.0,247,2673.0,4.7562277580071175,3.707368680144553,30,1057.0,0.12476362883077287,6,274.0,0.2687274829691448,24,795.0,0.07478920525865648,33,622.0,0.0006670677109445804,9,190.0,0.22582482142705163,16,387.0,0.2084659441467812,14,244.0,0.28724205367610184,13,700.0,0.2833657437489489,16,339.0,0.14625483854619886,14,417.0,0.1833023288067659,9,237.0,0.2832017420955005,11,512.0,0.3750262483099766,4,114.0,0.47726654519191575,10,80.0,0.1898966583205431,27,390.0,0.12166473511405049,11,294.0,0.3407832586471345,247,6652.0
555.0,258,3121.0,5.514134275618375,3.7263330823884595,32,1138.0,0.1270962954739093,2,169.0,0.43327403933823405,24,578.0,0.09421625977593404,34,792.0,2.468784408631752e-05,8,125.0,0.2869910637204622,18,296.0,0.193651965323932,12,260.0,0.4928633587237706,20,787.0,0.19810070854648326,9,261.0,0.22776814097986225,20,504.0,0.06195080504439976,13,217.0,0.26325583829261295,8,475.0,0.3121488623244681,7,89.0,0.4053297508103801,9,89.0,0.030175411499712756,26,454.0,0.1473838518035776,16,306.0,0.2925777875433246,258,6540.0
560.0,253,3267.0,5.802841918294849,3.154719110790924,35,1173.0,0.09678181069713729,1,111.0,0.4830067636088385,13,634.0,0.129228665073895,34,970.0,0.07960895667983228,10,149.0,0.2965897041103803,16,347.0,0.13017860585051685,5,250.0,0.31094284755360524,26,914.0,0.20236070495669725,8,189.0,0.3283790518168559,26,540.0,0.022585278756139714,18,238.0,0.12728135626262085,13,425.0,0.16447529714116907,4,79.0,0.40184381923239193,5,94.0,0.3154684819178895,19,493.0,0.1843439968264678,20,329.0,0.2331544738201752,253,6935.0
565.0,245,2912.0,5.228007181328546,3.2484152748333606,32,1205.0,0.10375606207439458,7,144.0,0.32630735632578495,8,685.0,0.21288758310970252,33,1027.0,0.17862730457713083,5,161.0,0.46739644399128877,18,414.0,0.16492454591055902,5,137.0,0.2455998575401567,28,899.0,0.049818033365167415,8,167.0,0.4583606877990376,21,571.0,0.0510534826978542,20,279.0,0.11625736098521113,20,393.0,0.11329572819878748,8,82.0,0.35501417968456256,5,80.0,0.5682812326514826,11,387.0,0.2717792908721266,16,323.0,0.1777763241337653,245,6954.0
570.0,252,2539.0,4.55834829443447,3.297390209110374,32,1000.0,0.11177839838298916,13,190.0,0.36751138472356293,20,767.0,0.24314649250569068,24,991.0,0.18597084668632002,6,127.0,0.44523457021279006,20,451.0,0.1572667175942535,8,145.0,0.16686500312315422,26,893.0,0.05393505092695786,7,153.0,0.343778889222752,18,452.0,0.09866094280270846,21,297.0,0.17298786968389845,19,417.0,0.11030022940340038,12,136.0,0.21582320789047468,5,67.0,0.6151767807481743,7,408.0,0.24131078683548435,14,339.0,0.1249877348851112,252,6833.0
575.0,240,2266.0,4.003533568904594,3.6385222763116483,28,948.0,0.1831300286562896,17,263.0,0.3746995592797097,26,752.0,0.17619493590779062,19,825.0,0.12201541482415129,12,119.0,0.20444506006823832,20,512.0,0.16225412230997513,7,158.0,0.1124411665572747,19,717.0,0.10182508852017161,6,108.0,0.3464298344089866,10,523.0,0.22142309477866357,14,337.0,0.22598347455612727,15,318.0,0.09761298231066914,20,219.0,0.23860478847988997,0,39.0,0.42515625923297834,7,412.0,0.26637551350222616,20,355.0,0.21227710930206795,240,6605.0
580.0,255,2451.0,4.30755711775044,3.8678405002302947,24,839.0,0.22937520764484065,20,282.0,0.2950714440539561,29,786.0,0.15055578255262606,16,889.0,0.12077782590772604,11,122.0,0.2210252465019449,27,553.0,0.08322677233982932,14,204.0,0.17111103943087025,9,756.0,0.15887172949128398,10,72.0,0.34624752226407274,6,565.0,0.32616601216041996,14,379.0,0.2271592052603538,17,305.0,0.19164311000118478,21,253.0,0.27075588528077416,4,22.0,0.23759340119820113,13,463.0,0.2382785467064864,20,414.0,0.28126156793989104,255,6904.0
585.0,251,2650.0,4.715302491103203,3.5307598370571793,26,882.0,0.19047254269456412,16,273.0,0.18615339956290722,24,670.0,0.14608587522040337,8,914.0,0.19049442660625696,9,97.0,0.2431234870070569,25,607.0,0.05211277364553204,14,282.0,0.3882570007289231,6,768.0,0.23222050931340338,9,87.0,0.2151423833330766,14,613.0,0.2595611858413182,17,436.0,0.12489413039582671,17,333.0,0.2252364822892705,15,290.0,0.22031373665723675,10,41.0,0.11136155247833748,21,551.0,0.16269072203562415,20,486.0,0.28611038913205034,251,7330.0
590.0,258,2981.0,5.313725490196078,3.216604905225479,23,926.0,0.18000702775193847,17,238.0,0.13154430319633445,25,654.0,0.19325403032626726,13,954.0,0.16450984733792026,11,112.0,0.17340038073957464,19,508.0,0.09944451157452915,12,265.0,0.5000385469457507,13,823.0,0.2849175622830188,2,72.0,0.2723442342004256,19,619.0,0.09312519027323923,21,517.0,0.1781448996976196,17,390.0,0.19125150828876156,11,267.0,0.28153548115423044,7,56.0,0.11700912971240117,28,582.0,0.08846682934533454,20,584.0,0.1912863557025021,258,7567.0
595.0,269,3242.0,5.707746478873239,2.932642783525996,22,887.0,0.1645886131693452,18,257.0,0.21195587233162633,31,666.0,0.1303969215153878,18,936.0,0.24167410296043026,6,133.0,0.3316694370756369,11,485.0,0.27087569765894964,9,199.0,0.3008624889226103,16,794.0,0.24469670611900604,2,31.0,0.4396508161387879,19,640.0,0.06257449070407758,27,639.0,0.19337306388578532,21,487.0,0.10297585736582869,16,263.0,0.22117732232425574,8,77.0,0.2532982168299658,25,623.0,0.14584949545032858,20,684.0,0.026180546244047077,269,7801.0
600.0,282,3551.0,6.218914185639229,2.7034679852735555,21,874.0,0.14078562761641494,18,292.0,0.2725817861042182,30,639.0,0.13719990813471283,14,926.0,0.2977328395022332,5,86.0,0.5921999163764247,10,437.0,0.25904677052001657,12,145.0,0.13337267155471438,17,768.0,0.09525850346134351,2,25.0,0.6124077703661778,19,527.0,0.086385221264177,36,801.0,0.08968039043815783,27,609.0,0.04815851741289058,22,343.0,0.16363580225567861,6,82.0,0.5158545999702735,21,513.0,0.17012464080498987,22,694.0,3.069685592228649e-05,282,7761.0
605.0,262,3235.0,5.52991452991453,3.062470242494585,21,887.0,0.13346811260497263,21,384.0,0.22840920587103128,27,683.0,0.11391522005719235,11,699.0,0.13865627406853975,7,103.0,0.47057643789334763,7,432.0,0.30310302298945757,14,185.0,0.1288253613326612,22,572.0,0.08533663929029431,2,35.0,0.6589357853011366,14,450.0,0.1765325786708452,42,895.0,0.03756577254770302,31,651.0,0.003374467646293867,18,369.0,0.14294418333170433,0,50.0,0.6659956630078405,13,453.0,0.27136737456995347,12,625.0,0.07997322059228833,262,7473.0
610.0,239,2490.0,4.227504244482173,3.522093340433056,24,736.0,0.1303162152040862,23,441.0,0.18750142902396397,27,743.0,0.09085318331439059,14,578.0,0.18214815376548105,11,147.0,0.3556031072179734,12,352.0,0.32821875218364005,11,225.0,0.14368577590327605,16,634.0,0.11366474076023211,0,0.0,0.7223906121163217,6,422.0,0.263076885090628,37,952.0,0.041145757859921195,24,669.0,0.12925101991305732,16,398.0,0.13138712684730278,5,26.0,0.4947932026321566,9,332.0,0.3361408488893714,4,430.0,0.30231294254584357,239,7085.0
615.0,230,2054.0,3.475465313028765,3.7140738524023837,23,719.0,0.150911550705942,23,499.0,0.1714837624939623,21,791.0,0.12834951507805012,10,552.0,0.2221407298375278,17,163.0,0.14994064638279866,19,403.0,0.2126474800886027,14,234.0,0.19040580510141245,7,652.0,0.1843535178427778,2,14.0,0.6221553692722114,6,414.0,0.31700290466473685,29,899.0,0.08449927697681474,15,565.0,0.29382882033090885,21,421.0,0.13537833244006658,8,36.0,0.3967431657549864,11,338.0,0.3099502229560838,4,413.0,0.384007471978197,230,7113.0
620.0,246,2096.0,3.552542372881356,3.5835516088650605,26,707.0,0.16973219621061808,20,443.0,0.14133630278988457,19,718.0,0.152706629347113,7,560.0,0.3062035686084633,17,193.0,0.14513305230085,25,432.0,0.07322833299850845,21,253.0,0.2534133701489028,14,652.0,0.1699900601753294,4,29.0,0.6297096639444214,12,424.0,0.21109830035194113,23,876.0,0.16783399679043026,8,609.0,0.35463576088488435,27,461.0,0.06315792935922594,7,56.0,0.2681701302304152,9,325.0,0.1806129470024471,7,408.0,0.2848720134363952,246,7146.0
625.0,257,2389.0,4.042301184433164,3.835104038278673,25,711.0,0.17964624900749385,20,413.0,0.19865433560947116,21,767.0,0.2072195300721769,14,564.0,0.27249631839998234,12,176.0,0.22016976938408442,22,435.0,0.05098773472560887,14,283.0,0.28320978483054543,16,623.0,0.2935315115084861,6,48.0,0.5614660872554127,17,412.0,0.09804362101583945,22,831.0,0.2501064355384658,8,641.0,0.361242395341447,23,521.0,0.18175435424151715,9,63.0,0.15700669027793485,14,311.0,0.21722222471611388,14,465.0,0.25935872034036545,257,7264.0
630.0,266,2829.0,4.803056027164686,3.919163191410743,24,645.0,0.1507775313720402,18,413.0,0.23978027503353877,28,840.0,0.2646008501975455,19,641.0,0.3169369087728753,10,193.0,0.2962756851642467,15,364.0,0.12386603239709856,12,252.0,0.27562049303831143,14,581.0,0.27749053195139084,8,54.0,0.45578814584436245,15,351.0,0.1390721851480911,23,871.0,0.2984773037213497,14,696.0,0.2975712438823948,15,432.0,0.2893267608266635,15,122.0,0.23027310458458203,16,376.0,0.22502731905201476,20,545.0,0.3016616064788353,266,7376.0
635.0,265,2934.0,4.964467005076142,3.125252019495833,25,725.0,0.11269175984757351,13,374.0,0.19231579985608668,31,879.0,0.2125000355625482,21,746.0,0.2465413003324592,7,189.0,0.20092348126632983,6,394.0,0.2266213040833594,18,285.0,0.1376072729547653,15,391.0,0.24068304517344444,7,61.0,0.24297640884318128,13,293.0,0.17818638098219702,30,895.0,0.12570619765276084,19,685.0,0.2627448876768542,12,413.0,0.2803036392558761,13,156.0,0.35290851535826484,15,381.0,0.18063166709811457,20,644.0,0.24315510487820305,265,7511.0
640.0,257,2457.0,4.095,3.144887877360968,20,760.0,0.1322236449854996,14,356.0,0.21041474703729568,28,843.0,0.1652363148687249,20,723.0,0.172079644618923,14,210.0,0.3061584023138777,7,389.0,0.18495370587604798,21,334.0,0.11620067142182357,16,344.0,0.252091672231682,13,81.0,0.2370489168247741,11,238.0,0.20452899454655596,28,929.0,0.10085666085725865,18,626.0,0.11273943945181472,18,417.0,0.24717456415545414,3,144.0,0.4461443272622169,7,342.0,0.33947206427147003,19,621.0,0.1291782310261605,257,7357.0
645.0,260,2133.0,3.502463054187192,3.4225543768781383,20,751.0,0.16351795517133413,18,361.0,0.2559562690494324,26,806.0,0.11928816148267664,18,685.0,0.14016221767178197,14,285.0,0.28334165034225584,14,444.0,0.1942696014972255,21,341.0,0.08079340921790115,15,321.0,0.19701330698798697,14,117.0,0.19486847525040873,4,216.0,0.2603543570987669,25,766.0,0.13113486304150584,24,526.0,0.0789429036045761,20,431.0,0.22547781112415471,4,87.0,0.35360001631787474,5,210.0,0.48003371042850057,18,595.0,0.16579539902370916,260,6942.0
650.0,235,1703.0,2.7691056910569105,3.5637600851455096,20,751.0,0.1769981869818538,20,409.0,0.19005595894694843,22,884.0,0.09146156363566257,14,391.0,0.09728551516751259,11,251.0,0.25404776685791525,19,440.0,0.22879331377553921,20,392.0,0.14594701590182002,13,367.0,0.1893071940385776,6,143.0,0.35381984397432403,6,230.0,0.31518450297912237,18,683.0,0.2210474136301165,19,509.0,0.19111764368463635,14,404.0,0.12279803537597393,10,99.0,0.16063676314654426,8,131.0,0.47536714221050513,15,327.0,0.15381984163830512,235,6411.0
655.0,226,1923.0,3.142156862745098,4.101610880308174,26,826.0,0.19433640096626012,23,418.0,0.1498902235667626,20,943.0,0.12547095220061788,9,322.0,0.29928262629134933,11,204.0,0.20225774083073403,14,406.0,0.22663121889346602,20,465.0,0.3350901678567174,13,359.0,0.1263450971907888,7,98.0,0.5383739480901766,12,272.0,0.32711128996547534,18,628.0,0.2350175120121272,11,491.0,0.22851216584248232,13,332.0,0.11630619408815811,9,130.0,0.37377366194132344,10,82.0,0.37063243596387985,10,357.0,0.13871887300463964,226,6333.0
660.0,239,2209.0,3.639209225700165,3.9575719676433887,35,864.0,0.10924143875971287,23,461.0,0.15506677096224336,18,988.0,0.158493739909897,7,274.0,0.47187317034353116,12,173.0,0.2341050693454804,14,363.0,0.12851334556305896,20,526.0,0.3564454613589396,18,367.0,0.04443603841749066,9,111.0,0.4191384059283564,19,291.0,0.23049466802986468,15,657.0,0.1611230332513186,13,516.0,0.27796474717679703,17,319.0,0.13473317483648237,6,130.0,0.4032868124188436,5,59.0,0.246478361454296,8,376.0,0.26447207364242264,239,6475.0
665.0,249,2246.0,3.724709784411277,3.506537664524744,34,925.0,0.07732779020931492,21,530.0,0.24720778197665938,21,970.0,0.11849186313279128,7,265.0,0.2642849824206886,12,192.0,0.35335176417301317,10,298.0,0.2245712187565065,25,545.0,0.19420262139809016,15,402.0,0.16197985312587695,8,122.0,0.3632886909007994,17,324.0,0.0900750415120608,17,622.0,0.21026461974688787,8,519.0,0.2571962970658721,17,364.0,0.2087679596124532,12,137.0,0.29854954883354723,11,74.0,0.21468656003715433,14,366.0,0.29041020277102025,249,6655.0
670.0,280,2623.0,4.393634840871022,3.4693433194046803,33,811.0,0.1017563338841515,24,603.0,0.25883137948401025,24,914.0,0.04924896230746377,12,245.0,0.22658684587912123,15,207.0,0.2644696977626363,9,290.0,0.21978868718034344,25,589.0,0.07937448482415713,8,304.0,0.4155426618691006,13,128.0,0.30290164179418955,21,296.0,0.08459391880842178,16,596.0,0.2678790461461296,16,486.0,0.21074351259290888,17,435.0,0.34218394069634245,11,131.0,0.2893574975518803,16,143.0,0.19429191059030737,20,377.0,0.2559053457236586,280,6555.0
675.0,288,2811.0,4.708542713567839,3.29515682801039,30,821.0,0.1746091683163347,24,618.0,0.15060421634344393,26,785.0,0.09210729315917485,15,242.0,0.22319058192592683,13,223.0,0.15922351012950084,9,307.0,0.31507080086094313,26,488.0,0.09168615845572911,9,299.0,0.34271119156399726,19,160.0,0.1382781958160295,18,311.0,0.15586677764012183,15,567.0,0.2081320794682847,19,534.0,0.17933827874553016,21,529.0,0.2952364159205566,7,124.0,0.32884586840486385,16,231.0,0.28017715245118285,21,370.0,0.18851756666508973,288,6609.0
680.0,263,2832.0,4.72,3.604954628800327,22,754.0,0.2115714939800851,23,590.0,0.09028168109015107,18,701.0,0.19128011082567783,13,209.0,0.18279865044258592,11,153.0,0.23377223917492926,14,316.0,0.43894069316532836,16,551.0,0.12946862820123026,10,308.0,0.16024502600646237,20,198.0,0.14570259323093485,10,310.0,0.3324466505707638,17,422.0,0.15572410838169123,20,542.0,0.12996616273972048,27,644.0,0.20175906385422823,11,150.0,0.3412571778086196,16,311.0,0.33859521074897964,15,287.0,0.16267591231461467,263,6446.0
685.0,262,3007.0,4.953871499176277,3.5392135057673784,25,797.0,0.22029492042255913,18,496.0,0.16109947031711738,13,550.0,0.2598021425402254,13,182.0,0.17447719768060554,11,166.0,0.34810750568973664,17,321.0,0.28024751143642995,8,559.0,0.170765986273528,12,277.0,0.11474960560817854,17,228.0,0.2223291462357718,10,302.0,0.405721011926038,22,460.0,0.1381077035209768,15,531.0,0.17385834220556365,27,779.0,0.10538221418136103,18,167.0,0.2238304548867387,18,333.0,0.16170857015268036,18,325.0,0.1719881430912636,262,6473.0
690.0,242,2542.0,4.194719471947194,3.37747101865479,22,842.0,0.16839018295956,12,534.0,0.21207924033805248,14,573.0,0.2937584814615541,11,218.0,0.19943804056422423,11,216.0,0.37739252052646827,16,295.0,0.12556705726130257,13,568.0,0.16610028043712063,19,274.0,0.06303139386665242,10,236.0,0.29090041487062496,8,276.0,0.33223961116514333,18,464.0,0.1497819691949089,12,344.0,0.208273634149927,26,793.0,0.02040753240264229,18,164.0,0.14622064814340763,17,310.0,0.15212622444341803,15,379.0,0.20264448910541238,242,6486.0
695.0,230,2184.0,3.603960396039604,3.6323337870520254,21,753.0,0.17308289518300127,7,532.0,0.3524757124752663,15,619.0,0.27034847613850066,9,229.0,0.32024951510859967,9,216.0,0.3969331538358522,20,267.0,0.08000989606737602,20,645.0,0.06712393102228599,14,276.0,0.14788832020445877,12,240.0,0.35287966086836436,16,233.0,0.22911339956013776,17,439.0,0.1609066431647004,8,280.0,0.4272534796402809,19,787.0,0.06500127559205292,18,210.0,0.11704567180451786,11,276.0,0.2514270593920576,14,385.0,0.18154393365789334,230,6387.0
700.0,233,1956.0,3.2171052631578947,3.601607372508351,23,773.0,0.1392570482444475,15,491.0,0.2845438491702624,12,608.0,0.29059366129378,15,233.0,0.2625075264709379,5,197.0,0.38851873328217057,15,322.0,0.12913706304863184,25,668.0,0.04903335401918011,8,193.0,0.3937287731292478,9,253.0,0.3022474707453664,20,319.0,0.1812178894166072,21,452.0,0.13333781110815718,8,210.0,0.34539573219220376,11,567.0,0.2246987715014951,19,265.0,0.11695338369339082,7,173.0,0.3615688807206319,20,431.0,0.1260316116991278,233,6155.0
705.0,250,2043.0,3.3273615635179152,3.1160131259097237,20,793.0,0.1479168942484495,19,569.0,0.18229032013758276,18,460.0,0.15711297265188884,22,269.0,0.06950096891712826,5,97.0,0.27815291778774254,8,348.0,0.18724298489213698,20,688.0,0.21464809568839235,9,183.0,0.3932595640273749,12,233.0,0.30051160229647916,25,370.0,0.1184418724199896,22,494.0,0.1698239841095496,13,206.0,0.08591890992227896,4,570.0,0.19967752868297312,15,306.0,0.07539073755882292,10,190.0,0.36872868518048946,28,522.0,0.011644792632505105,250,6298.0
710.0,287,2243.0,3.6235864297253637,3.2172044529417456,23,707.0,0.14646928640955476,26,590.0,0.06622267285438198,25,460.0,0.12713506778131992,21,288.0,0.04354522991678595,7,80.0,0.278568196467116,15,341.0,0.09067812852092969,15,512.0,0.3518930359022137,14,186.0,0.28544295944698145,20,264.0,0.14943394745581143,27,395.0,0.05908211444555319,21,430.0,0.16681233758247063,11,191.0,0.08040819997881399,8,579.0,0.24428177230057713,14,329.0,0.26874707816266286,7,187.0,0.39239174494196544,33,595.0,0.07691589322881287,287,6134.0
715.0,279,2261.0,3.7126436781609193,3.320663820640798,23,822.0,0.10495746114113243,22,621.0,0.0792654527067074,30,510.0,0.07591790996433853,14,274.0,0.09975610131450695,7,88.0,0.254338686420236,20,412.0,0.1726574192046619,8,430.0,0.336529315546963,10,186.0,0.31108960266211017,22,305.0,0.12042010768447435,24,427.0,0.16713662089267553,23,479.0,0.1261989089291597,10,175.0,0.264678405606656,14,637.0,0.28509324140847664,16,358.0,0.2977640163732528,12,197.0,0.289822954113457,24,581.0,0.21545149495527324,279,6502.0
720.0,258,2213.0,3.6518151815181517,3.519162077855488,29,857.0,0.11356056926244425,15,456.0,0.14667888968365417,29,541.0,0.03422728932654087,8,276.0,0.3934913056916205,13,122.0,0.21097974760270166,19,433.0,0.2591334399031197,6,390.0,0.2335806050900527,10,151.0,0.28540612494986345,19,303.0,0.1702235360025243,16,497.0,0.2629390063396431,17,529.0,0.15176048395737932,10,202.0,0.47402441066626294,19,617.0,0.2740129659420934,16,364.0,0.0899732731750498,18,274.0,0.18105795422202392,14,535.0,0.32689270875957965,258,6547.0
725.0,243,2167.0,3.5641447368421053,3.4788203001865914,29,954.0,0.10853748494182112,8,345.0,0.26436323366089115,21,536.0,0.1575021182598708,7,264.0,0.4379202189326753,17,146.0,0.15367730779127303,16,429.0,0.24349913405683357,9,425.0,0.2524293646117233,16,173.0,0.05557957107761828,14,325.0,0.2841584987081077,8,517.0,0.25773814366609094,19,492.0,0.1654110303857501,14,255.0,0.4183100260461712,18,603.0,0.2049488149129141,18,345.0,0.10641744626897355,19,301.0,0.16464590880499164,10,549.0,0.2766492069318447,243,6659.0
730.0,214,1832.0,2.9788617886178863,3.6044706974198597,26,944.0,0.09377095745638302,4,258.0,0.43883736393276257,12,522.0,0.36144756765709113,6,250.0,0.34692806791680525,10,181.0,0.31696543170120306,15,392.0,0.11498836300770227,13,460.0,0.2071900126735046,16,216.0,0.15010839019869687,17,320.0,0.24569554446571057,15,507.0,0.19569956157949428,21,520.0,0.14660280657996955,15,256.0,0.26714300829546805,14,440.0,0.11764898482209789,14,311.0,0.18693752262240218,9,306.0,0.2502632757662849,7,578.0,0.19846414821289515,214,6461.0
