step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,143,1362.0,3.641711229946524,4.719695591127193,6,83.0,0.3827452136010672,13,145.0,0.30321105520980207,18,391.0,0.0,6,111.0,0.25548000810017507,3,72.0,0.6229889743949844,12,162.0,0.321826980567637,5,96.0,0.0,7,188.0,0.25867019040067485,12,378.0,0.21344748247316142,0,28.0,0.5721131985425801,13,159.0,0.2027914979222031,8,90.0,0.17131246046745488,21,175.0,0.14413072982716843,2,52.0,0.6897952666508069,7,67.0,0.3813225255930801,10,135.0,0.35916286251166557,143,2332.0
250.0,140,1174.0,3.1390374331550803,4.891674450440073,7,61.0,0.4229171154326087,13,166.0,0.3876016102578516,8,381.0,0.11770390477734025,12,117.0,0.08246017664011523,5,38.0,0.5239956888458486,5,155.0,0.3198816085581712,0,74.0,0.6766421510112179,12,180.0,0.32397496870673115,10,253.0,0.25621821720304766,1,25.0,0.5749811166917554,10,126.0,0.22977803221710533,12,104.0,0.04725765527519971,22,285.0,2.0601183589320546e-05,5,32.0,0.47233055682951836,7,74.0,0.48537744492333124,11,157.0,0.21236078776936426,140,2228.0
255.0,122,1044.0,2.6907216494845363,5.339338574169659,10,93.0,0.3815308480789879,6,149.0,0.4751451110476158,0,204.0,0.4576811551949756,16,154.0,0.00023567022780609143,7,64.0,0.43414444942950714,5,70.0,0.18234188437259255,0,16.0,0.9134937028288872,15,245.0,0.2678171328720157,7,174.0,0.40435756078915597,8,48.0,0.5029388160861067,8,142.0,0.24660445512845008,7,129.0,0.25100916401862855,20,350.0,0.10013204681503356,4,40.0,0.1581410793047024,0,46.0,0.5206088349945098,9,175.0,0.21273173741201565,122,2099.0
260.0,126,1039.0,2.643765903307888,5.511315027765686,10,106.0,0.38751288946129786,4,86.0,0.40023025981395205,2,216.0,0.5909572688963839,6,168.0,0.11647784265838344,7,64.0,0.23599225547344163,10,89.0,0.08611199308112644,0,8.0,0.7495884199805087,15,244.0,0.06616503869766853,9,125.0,0.3165982537841111,11,98.0,0.44771769285354646,8,152.0,0.19630871205015474,7,122.0,0.5045177951566553,10,349.0,0.35406743610467095,10,65.0,0.15011454997344276,4,22.0,0.38367942201499466,13,181.0,0.30443462692836654,126,2095.0
265.0,127,880.0,2.2278481012658227,5.789755688268304,5,99.0,0.41230009136152584,10,72.0,0.2767874420781777,8,238.0,0.5419618403041379,2,86.0,0.45849325600401325,3,55.0,0.34617981886105,7,111.0,0.24856877844099642,5,20.0,0.31300041213518187,9,205.0,0.2856127914695513,7,128.0,0.2550248677973223,13,115.0,0.222360922818055,13,170.0,0.300940194467567,8,145.0,0.4973148326543521,2,267.0,0.5308485072197451,11,83.0,0.156091504950203,8,54.0,0.27556248954599655,16,251.0,0.3712602797405221,127,2099.0
270.0,143,1169.0,2.9974358974358974,5.62946120795263,5,44.0,0.49382174783146865,16,135.0,0.25683131583934843,12,288.0,0.36845259539840003,2,61.0,0.6995195253670139,3,29.0,0.5141170283995513,8,122.0,0.4498094002168886,9,54.0,0.0026495392125542505,6,128.0,0.3935446749386407,10,138.0,0.3136503786703566,10,139.0,0.19514441773978322,13,234.0,0.40410650338290754,11,144.0,0.4080786819122542,5,155.0,0.3793038064380684,8,110.0,0.1706124110682892,9,65.0,0.32071336233823045,16,264.0,0.19524863209480245,143,2110.0
275.0,143,1342.0,3.476683937823834,4.86644563775292,7,66.0,0.45225193501223154,16,215.0,0.15033529564395073,18,364.0,0.14437841146576177,0,8.0,0.8834976231427244,3,25.0,0.46974858612538645,10,173.0,0.31683087817522904,8,70.0,8.634218407946545e-06,6,96.0,0.36303507145427605,9,137.0,0.2036389880858226,9,106.0,0.23232931803617915,15,302.0,0.2649790520767417,10,152.0,0.24271313886294457,8,167.0,0.2591390134834749,12,101.0,0.36166354509052145,2,50.0,0.405922792386924,10,269.0,0.15306591095355165,143,2301.0
280.0,154,1576.0,4.093506493506493,4.6789084422714975,9,106.0,0.3823360129914212,14,237.0,0.18806600866446696,23,468.0,0.0016966794904482256,1,2.0,0.6517273768548357,6,32.0,0.5746146128905102,12,178.0,0.30880251095144573,0,45.0,0.27716993342432555,6,120.0,0.40970769850922295,6,112.0,0.24778973027154427,8,128.0,0.3289276945615902,19,329.0,0.16687212756968903,16,125.0,0.13235028537441682,7,195.0,0.15956309459281928,12,161.0,0.41533867290503595,4,26.0,0.35438277722572326,11,178.0,0.3089317230796691,154,2442.0
285.0,159,1524.0,3.917737789203085,4.882933849264335,9,108.0,0.35878786109417976,6,240.0,0.2870129366086463,26,597.0,1.5601177466240662e-05,7,29.0,0.42298163512961806,8,59.0,0.49694023477399346,6,151.0,0.37582931829184596,0,8.0,0.771730545458572,5,99.0,0.45492444639359825,8,69.0,0.3890952140414205,8,133.0,0.4147921458076795,16,356.0,0.1808060793824684,17,179.0,0.16232078680974962,14,218.0,0.06959740063613512,12,217.0,0.37004705494653434,5,34.0,0.47691449312156203,12,207.0,0.27968500906619265,159,2704.0
290.0,151,1613.0,4.052763819095477,5.103892407272101,3,95.0,0.39244241055641016,5,162.0,0.48197497580133364,26,735.0,0.09959694567079265,11,77.0,0.3100171703247704,10,103.0,0.32955020941001184,4,73.0,0.21763264040664923,0,9.0,0.8696256222882138,4,72.0,0.5053195568195479,10,113.0,0.5036086341843254,12,117.0,0.3627921266929601,13,255.0,0.19370605930938328,16,214.0,0.20209909461971887,16,223.0,0.00024343154607982538,14,282.0,0.0902196475372749,0,15.0,0.7352703392962815,7,232.0,0.27590990101735613,151,2777.0
295.0,155,1815.0,4.560301507537688,5.210321235575352,4,37.0,0.5452504596045747,6,94.0,0.5932583350910293,24,757.0,0.2793454714380271,11,110.0,0.18596485482584435,12,157.0,0.23059333381051927,10,88.0,0.09672374780979183,0,1.0,0.8671877480953025,4,39.0,0.4756961342379528,10,125.0,0.48694485654983083,14,136.0,0.18780228083275266,11,222.0,0.3332188129957964,12,250.0,0.12389881768345276,6,212.0,0.26446648693271213,18,303.0,0.0048717053986376095,0,8.0,0.7728033560573175,13,213.0,0.2874484268932803,155,2752.0
300.0,130,1264.0,3.2327365728900257,5.501160033058262,6,46.0,0.5606750000177741,8,86.0,0.5561849230317462,16,735.0,0.3018235537537968,6,108.0,0.1779577636620209,13,171.0,0.09875262553197706,6,102.0,0.11359877162497402,0,8.0,0.7421558613923542,4,59.0,0.5511186462534543,5,122.0,0.376296925087403,12,162.0,0.16299334391059503,8,194.0,0.4170858403083259,12,216.0,0.12169012106648153,2,105.0,0.6587805267587644,10,289.0,0.20601101844545622,3,6.0,0.4484684256107516,19,271.0,0.24664495142696602,130,2680.0
305.0,132,1173.0,2.969620253164557,5.156490180183471,6,44.0,0.3964731109076666,10,88.0,0.3680266712709293,18,508.0,0.230564001948225,7,77.0,0.16956745736739248,5,152.0,0.35665668242216914,8,126.0,0.2693184180478854,2,11.0,0.6700904765635044,5,45.0,0.3567950016536581,9,71.0,0.28671998518936076,9,131.0,0.2578608369987191,8,182.0,0.3327949048823415,14,250.0,0.048540366689155,5,120.0,0.49454365070652556,0,168.0,0.5125744133137281,4,19.0,0.3639399084612516,22,378.0,0.07557728993038378,132,2370.0
310.0,133,1173.0,2.9251870324189526,5.065888150374731,4,37.0,0.46065514112001565,7,79.0,0.18863669167261535,15,569.0,0.17558113601420172,7,81.0,0.0,1,67.0,0.6254067966809681,8,167.0,0.4602229632728308,3,17.0,0.6686075251771706,5,32.0,0.2469120374552215,15,123.0,0.2393816748802073,9,132.0,0.3589731966118828,8,196.0,0.26267023413424295,10,291.0,0.2692193413265248,13,172.0,0.23768241580976193,1,161.0,0.5342960142437457,5,38.0,0.3317664541303278,22,496.0,0.056164025009214254,133,2658.0
315.0,156,1694.0,4.245614035087719,5.083803173768887,5,35.0,0.5072841269635969,13,83.0,0.22414348221649394,10,608.0,0.138529253833229,7,124.0,0.4340788334148448,1,25.0,0.6641540623647741,7,150.0,0.36360703321695215,3,32.0,0.49280915019756194,5,52.0,0.10544267994788453,18,212.0,0.17110380502328734,9,172.0,0.3409740079855352,11,181.0,0.43166274564409596,7,244.0,0.528021314998967,22,228.0,0.16186742557849004,8,187.0,0.4022408430024971,8,43.0,0.2820223731262601,22,606.0,0.11974292771677593,156,2982.0
320.0,167,2094.0,5.2481203007518795,4.097512934527062,8,69.0,0.5092156944558813,14,123.0,0.18121982785552457,14,650.0,0.16063079614112816,5,111.0,0.6745470866589448,5,41.0,0.34048829339491576,3,97.0,0.2690373672586063,3,55.0,0.4573064211007316,5,77.0,0.0,17,246.0,0.20153503450907245,9,217.0,0.2928511204353469,12,192.0,0.296480605347697,9,228.0,0.3094348176050096,17,263.0,0.08671432964777318,12,244.0,0.3290421527949416,7,50.0,0.25875373321084794,27,741.0,0.08726579679680303,167,3404.0
325.0,160,2080.0,5.11056511056511,4.207271739925307,7,72.0,0.4892342061981749,9,150.0,0.23619804934225008,20,728.0,0.14413771095175792,0,69.0,0.5734003693578802,11,87.0,0.2550941555715393,0,18.0,0.2534914261433868,3,71.0,0.6974032365711866,5,110.0,0.3403684169195582,9,271.0,0.322396568968226,7,202.0,0.43224730096424696,14,192.0,0.19384138867704362,7,213.0,0.09325029054067474,14,270.0,0.14577111818241995,12,304.0,0.27293795885362965,11,90.0,0.3728808767474411,31,890.0,0.18690620958987675,160,3737.0
330.0,153,2058.0,5.031784841075795,4.47394149473296,2,55.0,0.46123661919510717,9,124.0,0.34999617077571776,27,843.0,0.08170142198169594,4,20.0,0.38420587376198645,10,94.0,0.250802101830453,2,23.0,0.20655115976736613,1,33.0,0.527361402830214,5,135.0,0.5692141803072492,5,177.0,0.44315042325164866,2,127.0,0.6486550179595888,11,148.0,0.23525087364069336,15,181.0,0.11448323288155772,8,276.0,0.2615543557168346,10,277.0,0.16425675827618283,11,116.0,0.39218262083640193,31,1037.0,0.1766084042169329,153,3666.0
335.0,166,2267.0,5.397619047619048,4.508353955413632,4,20.0,0.5145232641854228,12,133.0,0.39470778719058486,31,991.0,0.09781444722148944,10,58.0,0.2930418681728752,2,95.0,0.4456424527135222,7,50.0,0.16509923635147944,0,1.0,0.2387156527190374,6,170.0,0.44823212437531806,7,182.0,0.35793356347251254,4,25.0,0.5367617857699214,12,155.0,0.30630626077738105,16,258.0,0.12339908851955986,13,217.0,0.247055245246684,5,221.0,0.4089377063758103,7,111.0,0.3786100844783803,30,1056.0,0.08917259035540986,166,3743.0
340.0,191,2468.0,5.686635944700461,4.174753319603671,6,27.0,0.41719224872113697,11,151.0,0.40293577308959416,31,1146.0,0.07460721629251103,17,100.0,0.10159674510911317,5,57.0,0.5941828807692136,14,116.0,0.13070523090261157,0,0.0,0.6650049378173671,11,216.0,0.38407590480928777,8,195.0,0.2910926688431825,6,30.0,0.31444321451642293,13,167.0,0.2777406161838484,14,264.0,0.0008941455299983843,19,270.0,0.2825673735319134,5,101.0,0.41686519105250525,7,76.0,0.273249999564903,24,1055.0,0.04741273740694336,191,3971.0
345.0,190,2238.0,5.0633484162895925,4.1187651427113705,6,41.0,0.4389006579424503,6,132.0,0.24027386980097906,30,1161.0,0.0024337411006567886,17,161.0,0.08768284645582393,7,56.0,0.5723129858097777,20,203.0,0.2545084242368196,0,0.0,1.0,16,276.0,0.3258709004410336,14,236.0,0.18792960932535685,6,38.0,0.281015011895555,10,189.0,0.24137613524567247,5,258.0,0.33726323768405164,21,302.0,0.22373193051957765,6,110.0,0.33516100825946404,9,89.0,0.34453865559010943,17,841.0,0.1308029175801135,190,4093.0
350.0,188,2112.0,4.73542600896861,4.6740319729262225,8,63.0,0.5025812505421126,9,86.0,0.2648038134483328,22,1173.0,0.11372829289908803,11,177.0,0.1994304054562237,6,56.0,0.46246661059938915,21,304.0,0.3393119587677931,0,8.0,0.7119947983780321,21,372.0,0.173131080340319,19,259.0,0.16202868907904838,9,72.0,0.32135969665311614,9,141.0,0.43842379413853183,3,235.0,0.5207761667277764,20,326.0,0.04286272258950065,8,114.0,0.3454070015288899,10,136.0,0.41561980165498097,12,725.0,0.199734973941811,188,4247.0
355.0,183,2108.0,4.758465011286682,4.157889858809575,8,74.0,0.3084142550831293,10,98.0,0.33180833197937226,16,893.0,0.09736467532303901,9,193.0,0.34789643837796463,6,45.0,0.339236110081087,19,353.0,0.2889501030755654,0,8.0,0.8737825174912643,21,477.0,0.04043141151867473,13,276.0,0.2112019922498147,9,125.0,0.4027836338992866,11,154.0,0.2644834934405797,7,205.0,0.3485379880387217,23,428.0,0.059353831416371745,14,149.0,0.308558918780093,12,140.0,0.15063691493520506,5,634.0,0.27407893341415324,183,4252.0
360.0,165,1592.0,3.569506726457399,3.6377475389535383,5,74.0,0.3948494908233351,10,116.0,0.32151523880558025,7,930.0,0.2358435113340155,7,203.0,0.1879425264069887,13,63.0,0.22027689801500394,17,387.0,0.17452343003853452,0,8.0,0.8252317002101742,21,590.0,0.10396722328766284,5,162.0,0.27103175692257625,8,125.0,0.521799157524112,12,166.0,0.1533476472957461,7,220.0,0.10742039534151715,20,535.0,0.05898307830143242,17,148.0,0.16995824536646736,9,156.0,0.2826796833645051,7,638.0,0.35334981873112686,165,4521.0
365.0,172,1592.0,3.529933481152993,4.08015874588435,6,41.0,0.44859642138713546,6,116.0,0.5103236015836758,7,942.0,0.2961712130596041,13,199.0,0.198862671654006,17,115.0,0.15136933195098798,19,328.0,0.09482883296706442,0,8.0,0.934670766458451,20,572.0,0.12932738028601792,7,176.0,0.3639186769881311,3,108.0,0.4156204187301703,13,167.0,0.24537256725432327,8,245.0,0.09120501245986477,23,592.0,0.11544826437787506,11,164.0,0.07931841283743847,7,96.0,0.47626949827199766,12,654.0,0.2903828868369999,172,4523.0
370.0,173,1606.0,3.461206896551724,4.52197728151924,7,70.0,0.4663487421763582,7,64.0,0.47857401373047154,13,999.0,0.21555741889133945,13,258.0,0.2290953465226499,10,156.0,0.20922705455389898,14,323.0,0.2131580931109849,0,8.0,0.7460336251218633,13,530.0,0.10676509295180912,9,187.0,0.380659792028114,5,39.0,0.3796105762525255,16,188.0,0.1525965793385168,13,295.0,0.025224735226333034,20,662.0,0.23299311397947164,9,147.0,0.1787715352277584,8,110.0,0.4281666142289498,16,612.0,0.27218542568832893,173,4648.0
375.0,194,1508.0,3.1881606765327697,4.019154616428694,7,71.0,0.41007160347169674,10,80.0,0.36500425598524044,21,944.0,0.02804050607062233,16,268.0,0.06538891522407805,7,128.0,0.33556077904582204,13,318.0,0.29993941045989425,3,6.0,0.3603967403237064,11,369.0,0.11961477469117478,14,220.0,0.28558990017821523,6,40.0,0.29046254593400855,13,194.0,0.16117434590722599,20,389.0,0.11008181507005528,17,703.0,0.13393657390831276,9,143.0,0.29945913757203363,13,163.0,0.19322705079883046,14,568.0,0.2554256000270588,194,4604.0
380.0,174,1393.0,3.0216919739696313,4.063279611946792,3,39.0,0.3816965493777511,8,93.0,0.27519250323389965,19,901.0,0.06212921365351894,8,237.0,0.10184938604809204,10,144.0,0.16804092837633644,9,330.0,0.2822399602051389,0,13.0,0.31476199011610934,6,300.0,0.30992399549553157,20,305.0,0.1356011324579517,6,43.0,0.24586251226020017,9,180.0,0.2966198819007705,25,515.0,0.27762148811025406,17,654.0,0.09684272027498189,7,145.0,0.48159348005183295,16,192.0,0.17726969073100882,11,338.0,0.20179223860171552,174,4429.0
385.0,167,1503.0,3.288840262582057,4.8523592390605295,6,38.0,0.43452520935029615,14,98.0,0.22024905733870773,12,626.0,0.13707973925479744,2,134.0,0.4364313312337082,7,164.0,0.3093166567291408,13,305.0,0.31650412927826904,0,8.0,0.6736347339609626,1,254.0,0.49652178855532675,23,414.0,0.11918033627075872,9,69.0,0.287030942670229,9,190.0,0.40570938211807617,25,539.0,0.21688726289929697,21,661.0,0.08289304550759985,3,129.0,0.5902455242376984,7,194.0,0.26717025027561314,15,247.0,0.17022611294015366,167,4070.0
390.0,178,1652.0,3.606986899563319,4.515386654472508,8,73.0,0.43158609304961343,16,174.0,0.16369152834760614,4,633.0,0.2738651948291606,2,46.0,0.7317128007737365,7,151.0,0.5380073201175097,15,291.0,0.28389747415074856,0,8.0,0.6569284611019138,6,265.0,0.4798440957764079,24,528.0,0.14583957126438257,9,80.0,0.25492349352760163,9,189.0,0.3152619055327829,26,567.0,0.0801707898254178,22,688.0,0.052370159181586766,6,69.0,0.3232790938864227,4,109.0,0.44558186411704587,20,271.0,0.14837728465919142,178,4142.0
395.0,203,1826.0,3.9523809523809526,4.235980575684109,9,117.0,0.3883015973795239,20,269.0,0.14449562628654045,7,641.0,0.26873643669164565,2,23.0,0.6626943911945669,8,185.0,0.46605142543386563,15,261.0,0.17948757264448545,4,26.0,0.27098829246944117,12,313.0,0.3040014404556076,24,569.0,0.10976084501857179,4,52.0,0.37920420800677107,13,163.0,0.23205377487150539,25,491.0,0.09747584355774115,27,585.0,0.08591288226047863,12,114.0,0.22319857411237287,7,94.0,0.591175306753784,14,305.0,0.2756752428166704,203,4208.0
400.0,209,2035.0,4.348290598290598,4.054143287629838,11,171.0,0.34431213996504073,20,314.0,0.1536799868446119,15,700.0,0.28214392632011176,2,28.0,0.5661727422504739,13,176.0,0.2887537812453086,18,249.0,0.11201069072980953,9,59.0,0.4046621649438054,19,400.0,0.22361292028936688,17,590.0,0.18553309202320445,6,52.0,0.42105751944355085,16,234.0,0.2903479895090397,15,513.0,0.12266313183267305,19,627.0,0.11408861670150253,12,174.0,0.0,8,77.0,0.5070897135001501,9,300.0,0.26124993729664747,209,4664.0
405.0,183,1815.0,3.8948497854077253,4.154610163718657,13,177.0,0.24915583640658806,12,341.0,0.1918043748520165,20,781.0,0.24943545876436302,2,38.0,0.4633159020379944,7,102.0,0.23067152187720383,19,267.0,0.14856058343762835,10,105.0,0.4816755666548462,19,407.0,0.1658400460034662,11,432.0,0.27878014346647967,8,89.0,0.4950977220629005,17,251.0,0.2324824513183507,8,537.0,0.19101457009534592,8,652.0,0.22011829717881545,10,171.0,0.23361526427897253,5,74.0,0.35745228656454836,14,288.0,0.24541333473061977,183,4712.0
410.0,186,1750.0,3.691983122362869,4.604240968902309,6,143.0,0.3166575063681778,11,262.0,0.32885274078512233,28,903.0,0.22713665559009796,5,18.0,0.35157282899928,4,71.0,0.3464163803175683,18,286.0,0.1857444268281878,10,154.0,0.4125329883952922,15,373.0,0.23878815094098366,11,353.0,0.4017747493913111,8,93.0,0.5273673227126439,15,244.0,0.1171781049443847,13,539.0,0.16715433376113126,15,631.0,0.29612766051953837,0,142.0,0.548356732647925,10,70.0,0.22991196318288104,17,322.0,0.30070328120341966,186,4604.0
415.0,193,1953.0,4.077244258872652,4.466390491919441,4,70.0,0.4641547965072787,13,239.0,0.4192237218414062,28,1042.0,0.23009647738231798,9,40.0,0.4042629529746071,6,75.0,0.3247421913535902,13,286.0,0.0948950882415457,9,151.0,0.12143603396142182,10,289.0,0.3073733504368982,13,310.0,0.34414770653716137,4,69.0,0.34904288365387925,13,224.0,0.17878151113831056,18,545.0,0.22498378458772642,20,620.0,0.19013110681472137,0,46.0,0.4699397899616993,16,100.0,0.16239783678730949,17,386.0,0.2931113323601413,193,4492.0
420.0,181,1878.0,3.8641975308641974,4.730934530528817,6,71.0,0.4206698536150677,14,229.0,0.3509644433096883,28,1190.0,0.28624934876278174,11,89.0,0.3586016414269136,9,98.0,0.30851337403104623,13,260.0,0.21245667153634018,6,143.0,0.12048007033665385,5,293.0,0.2049686097562649,9,313.0,0.2924092973815728,10,63.0,0.25446276324908174,10,235.0,0.21106963224957187,13,515.0,0.2786098983222195,20,590.0,0.1485505903232128,0,9.0,0.7689371981156111,10,137.0,0.24517567935408704,17,479.0,0.20419797350590468,181,4714.0
425.0,189,2025.0,4.183884297520661,4.31596800143381,6,76.0,0.34921067070224254,10,197.0,0.1866887022572483,31,1336.0,0.1676443899209892,11,114.0,0.3288128217403739,13,155.0,0.39556528754355,15,291.0,0.24127387003070044,8,64.0,2.348970079376101e-05,9,324.0,0.18333230045556645,13,262.0,0.20130957851906098,16,96.0,0.17523453723125118,7,259.0,0.2861974987902568,9,405.0,0.23613044372137335,18,561.0,0.13105064601903105,0,9.0,0.6243931620567048,7,119.0,0.3676277829339888,16,458.0,0.19516029569804122,189,4726.0
430.0,213,2075.0,4.359243697478991,3.6602436597290655,12,125.0,0.2979636285827799,9,152.0,0.2091105323419886,36,1329.0,0.051190082193568215,6,109.0,0.33363058480625774,14,178.0,0.218261334632447,13,329.0,0.1821591744955343,8,112.0,0.25064888228039034,14,384.0,0.14319407242378393,21,347.0,0.12590062318071943,11,136.0,0.2029553586403289,13,240.0,0.337235309139906,10,302.0,0.24344066893598432,21,664.0,0.08314986150842502,6,27.0,0.06598161560387215,7,128.0,0.3876926597339508,12,393.0,0.16987853278805007,213,4955.0
435.0,220,2195.0,4.65042372881356,3.6071052279476765,14,193.0,0.271810907604031,10,132.0,0.3055728453998756,31,1318.0,0.04544976117270404,11,83.0,0.07607900194608862,11,178.0,0.2034764363000604,10,295.0,0.3254787014601048,6,118.0,0.53279941728149,20,472.0,0.1313250743428542,24,436.0,0.09416118122528411,8,121.0,0.27664840605096985,19,260.0,0.2699732469156211,10,255.0,0.28634899038875605,22,707.0,0.09076047100206978,8,43.0,0.00040837813975155146,6,114.0,0.28358617898701693,10,271.0,0.23431759311237754,220,4996.0
440.0,195,2036.0,4.29535864978903,3.6064706456505973,16,207.0,0.24654605321753253,10,159.0,0.19143118196814932,21,965.0,0.09861839990956552,15,133.0,0.10491031821461222,7,141.0,0.30693931832613736,9,277.0,0.23150654125783132,0,63.0,0.5954925281465288,23,505.0,0.10779841079886392,21,519.0,0.1298509416730628,10,136.0,0.2546664256243041,16,286.0,0.1693063086153671,11,276.0,0.3082314001998941,17,761.0,0.11016559798499724,0,47.0,0.45953829595654005,12,140.0,0.19282079304499664,7,276.0,0.31411952365796336,195,4891.0
445.0,177,1705.0,3.559498956158664,4.517065795071566,10,217.0,0.3093962436734412,7,131.0,0.32630622597967973,13,760.0,0.2356939677038014,6,156.0,0.4073451566724911,7,146.0,0.3334896093443987,13,275.0,0.09234750363907003,1,9.0,0.604839176778443,18,526.0,0.27591987839537124,20,518.0,0.20537512518434575,13,179.0,0.17448996036112097,15,224.0,0.16318151409399442,8,287.0,0.35120181371012665,23,779.0,0.1237425420745287,0,8.0,0.939061696643796,17,215.0,0.2119240157655261,6,305.0,0.37939015778607815,177,4735.0
450.0,178,1745.0,3.597938144329897,4.943633265546474,6,138.0,0.4004838476050388,11,107.0,0.42229444903482266,7,577.0,0.47439092347616324,1,93.0,0.47488217109500624,7,154.0,0.26250854069433543,13,224.0,0.20624485956692304,4,20.0,0.47659786784323876,10,356.0,0.37950560733560396,16,500.0,0.21884801048675437,12,198.0,0.2767713496473558,14,245.0,0.19221819574357957,16,259.0,0.2039567513442876,31,799.0,0.17588086527229113,0,0.0,0.8333855406831496,17,300.0,0.18052885584547834,13,352.0,0.287371084823177,178,4322.0
455.0,183,1623.0,3.3883089770354906,4.331934485304371,5,138.0,0.3468135563350399,12,124.0,0.367218641216445,9,454.0,0.49520943378601334,5,79.0,0.08623342606100202,13,194.0,0.22248730114419824,15,275.0,0.3256603334849011,8,31.0,0.2221129908914745,5,370.0,0.29232831556554667,17,363.0,0.1762289844401946,5,168.0,0.45692832788302895,9,263.0,0.19673185390487463,20,274.0,0.07745239642725867,24,773.0,0.18062127717539028,0,8.0,0.826121296769605,16,328.0,0.25246006692012696,20,437.0,0.1496812915592737,183,4279.0
460.0,172,1552.0,3.226611226611227,4.210048854424832,7,145.0,0.2904421634238727,9,135.0,0.22462733451793462,11,413.0,0.3902880278661451,6,93.0,0.08980104312667841,11,205.0,0.3046435674388321,19,349.0,0.038854342895332745,8,48.0,0.14064499470589273,7,405.0,0.2160033910501722,13,338.0,0.2511329797100332,0,76.0,0.6111604261697606,13,252.0,0.2410468411590419,16,299.0,0.16583426208338123,19,644.0,0.09987929454330707,0,9.0,0.9105753842081308,8,318.0,0.3596558733068065,25,559.0,0.11298122322792904,172,4288.0
465.0,181,1665.0,3.4472049689440993,4.414823199811203,13,185.0,0.2775255588510946,9,98.0,0.2285285181644779,12,353.0,0.23658949292194076,7,126.0,0.3163808199956953,4,186.0,0.45522356004438097,25,461.0,0.0002744255391412461,2,49.0,0.19915967309050464,14,460.0,0.18268555732477254,15,291.0,0.31393534938971995,3,33.0,0.5319487221543976,20,280.0,0.28543504953950954,11,218.0,0.2155276064501259,16,573.0,0.19041538614346598,0,9.0,0.7340590635246093,5,181.0,0.28090980849490443,25,586.0,0.058945304776079295,181,4089.0
470.0,196,1990.0,4.1115702479338845,4.1481607003980745,17,205.0,0.22300685282145935,10,113.0,0.3663730183494797,15,364.0,0.1703024739670243,7,162.0,0.48637099503268094,5,91.0,0.40471197890970734,23,507.0,0.10916942654533303,2,43.0,0.41430393002220245,21,463.0,0.04424118656646206,18,309.0,0.24185968212891581,9,37.0,0.3452458247055547,15,316.0,0.2693942194296823,11,241.0,0.23764399466202615,12,435.0,0.29250928217582906,2,4.0,0.406834897542982,7,129.0,0.39836040233299336,22,553.0,0.046149528582893964,196,3972.0
475.0,173,1803.0,3.7175257731958764,4.248711223125817,11,195.0,0.32520612857940057,9,126.0,0.3397180086433586,20,428.0,0.15868655346079918,8,206.0,0.37766408761271525,7,71.0,0.3579662194927309,13,512.0,0.30927892262290757,2,50.0,0.6714590633095004,21,490.0,0.0626943940434407,19,340.0,0.10651583265428258,8,61.0,0.2409187180430114,13,250.0,0.1709004980414063,8,252.0,0.3152817555186209,12,403.0,0.3697813572121396,0,2.0,0.19222768703632917,7,91.0,0.3057557517427973,15,454.0,0.11476116027563059,173,3931.0
480.0,167,1508.0,3.1416666666666666,4.618665786261033,6,132.0,0.31207586911242985,7,129.0,0.4436115884913043,26,535.0,0.1271280338428948,12,195.0,0.39569901537663177,10,110.0,0.3747821815694383,3,336.0,0.3925178514619023,2,59.0,0.7369663280697375,16,378.0,0.11188590591264787,15,346.0,0.18501481159713956,10,86.0,0.21618794939017244,15,268.0,0.18011775009720302,15,251.0,0.24196521844402794,13,386.0,0.3324026876329898,0,0.0,0.44352040733926623,8,97.0,0.17618360493327642,9,518.0,0.18373877285431758,167,3826.0
485.0,160,1354.0,2.803312629399586,4.723118443633373,8,124.0,0.4362978303210984,9,80.0,0.44292230337437616,33,678.0,0.0009084473918208251,8,176.0,0.3173752289727948,11,116.0,0.2528787265439898,5,338.0,0.21722605547288162,0,8.0,0.599779413834117,7,402.0,0.1585615291587087,8,267.0,0.38704540955836,11,124.0,0.3320396254674075,10,262.0,0.19382217595762594,21,325.0,0.13427986200096537,9,363.0,0.3753135468544625,2,11.0,0.3699710643677801,11,121.0,0.33095618782729236,7,552.0,0.33953798254260503,160,3947.0
