step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,114,953.0,2.7073863636363638,5.5826106378119595,8,86.0,0.316202040756831,14,391.0,0.20298213445377536,5,25.0,0.1927472905014745,0,14.0,0.7601026144317561,10,220.0,0.40645777022742413,5,22.0,0.4167599007885511,8,138.0,0.1653143792065704,0,8.0,0.9234025955747382,9,241.0,0.4746561850914298,7,222.0,0.21932992335009327,3,29.0,0.4039322447807083,10,124.0,0.1636759308722466,9,35.0,0.38488854964248365,7,163.0,0.4868284101412946,7,114.0,0.4556230672890125,12,143.0,0.0258647422501015,114,1975.0
250.0,140,1408.0,3.911111111111111,5.5889421891489475,9,94.0,0.4318388073590923,21,476.0,0.2638400583674886,8,35.0,0.0003830809648482724,0,6.0,0.7202440092822546,10,270.0,0.4972027680912036,10,61.0,0.17781704029396747,10,137.0,0.159511174709529,0,0.0,0.8316016697696472,9,286.0,0.383885545441692,1,110.0,0.3713191480886012,6,28.0,0.33248112440415534,7,140.0,0.07950563462179892,15,98.0,0.21260762102033132,7,131.0,0.6067490931595299,13,139.0,0.3902000380147965,14,167.0,0.1693018641112496,140,2178.0
255.0,156,1762.0,4.935574229691877,4.602880384053228,10,99.0,0.2820832405535479,26,596.0,0.2302265272804212,0,40.0,0.48685176337298836,3,4.0,0.3753394620322213,12,323.0,0.24792419800129809,13,125.0,0.2059315857810424,9,129.0,0.20926558394329556,1,1.0,0.5478933291037428,13,269.0,0.24462288293319934,0,45.0,0.6204725784812372,8,45.0,0.2571947106100918,13,182.0,0.187658700728284,21,187.0,0.009594665493617385,8,159.0,0.5922531238445503,15,158.0,0.17742778219609454,4,160.0,0.46551109854909417,156,2522.0
260.0,160,1838.0,5.077348066298343,4.518662505960678,6,105.0,0.31668584970038244,28,730.0,0.11616346257015671,0,8.0,0.9073194606170145,7,26.0,0.29558820582078266,17,397.0,0.17109160440162996,15,194.0,0.08071059329372583,1,94.0,0.6265873275499386,6,29.0,0.29648398133742737,8,210.0,0.35363397693098536,2,48.0,0.5109516497306299,10,100.0,0.37203611096285044,11,168.0,0.3510420319473643,26,306.0,0.0005142316672503639,12,210.0,0.41116769699598177,11,174.0,0.1696427977108478,0,72.0,0.601687163032422,160,2871.0
265.0,177,2342.0,6.3297297297297295,4.221044017839485,7,60.0,0.4334549899802373,29,874.0,0.04385734115376641,0,0.0,0.856208818946053,12,75.0,0.21078865174565575,18,386.0,0.1622471618769726,17,224.0,0.0003152592072492341,2,31.0,0.5425745910326255,11,74.0,0.3778747289302551,4,86.0,0.33742712515481504,7,76.0,0.4860513645128944,10,150.0,0.4842999051233105,4,122.0,0.2740931201240105,27,449.0,0.10009871810109706,17,283.0,0.13040667629520297,7,121.0,0.269776325880631,5,72.0,0.3634735094954011,177,3083.0
270.0,182,2591.0,6.9093333333333335,4.259997918539692,9,87.0,0.4099069862369728,31,1027.0,0.015215991119794211,0,0.0,0.9078325931936784,17,127.0,0.24782302113970944,10,360.0,0.22332539282176816,7,222.0,0.25084356481441056,7,62.0,0.30228954490801385,13,130.0,0.3037356994781654,6,76.0,0.35301787743550683,12,120.0,0.46818489913188377,13,205.0,0.33226187467434465,1,59.0,0.3153204540207117,25,521.0,0.22787929331673087,18,372.0,0.0,7,112.0,0.3836595794909635,6,86.0,0.3770460470794143,182,3566.0
275.0,171,2694.0,6.961240310077519,4.613767326392848,10,135.0,0.31774751272342583,31,1048.0,0.020267071251185383,0,8.0,0.7527120905363793,14,165.0,0.31361308006849,5,165.0,0.35069562263532267,0,129.0,0.6228240335924677,11,110.0,0.38619318087984456,13,202.0,0.27706334718206943,8,82.0,0.3127916726169107,12,131.0,0.3272913870387865,16,224.0,0.23836601553460482,0,17.0,0.5256375799930056,15,555.0,0.319053907993829,18,462.0,0.0,7,131.0,0.36245837405578046,11,132.0,0.24899310971627142,171,3696.0
280.0,149,2089.0,5.275252525252525,4.475686632838938,10,141.0,0.36081307308909666,23,1052.0,0.0767732355782967,0,8.0,0.9293454067477788,10,159.0,0.2709329212040618,6,126.0,0.44061377761854265,1,94.0,0.5038757109296853,9,109.0,0.36649662003529426,12,218.0,0.3263902677862642,7,90.0,0.25721928431226404,9,144.0,0.21629434713085585,13,242.0,0.18429618316144744,0,9.0,0.7024303436192689,10,451.0,0.33660092233385985,16,459.0,0.1663203158644158,7,124.0,0.41902801966445813,16,157.0,0.06130769540175684,149,3583.0
285.0,129,1012.0,2.588235294117647,4.689082268530786,4,129.0,0.3562651908651723,16,825.0,0.19817495169389138,0,16.0,0.7225369469023587,7,146.0,0.2637388942631082,9,105.0,0.3369610015063753,7,117.0,0.17732036663373518,3,100.0,0.17530862005704329,6,215.0,0.24777552519292853,14,114.0,0.21412943186351133,12,107.0,0.21533045698325964,12,162.0,0.23854921141567853,2,11.0,0.5551038085981205,13,479.0,0.23151091105070679,6,362.0,0.4157697640698084,4,96.0,0.5934483973955943,14,162.0,0.07199075153821595,129,3146.0
290.0,112,892.0,2.235588972431078,5.507050747253841,3,48.0,0.460383513762838,11,888.0,0.30991452746525083,2,11.0,0.5449577595014024,10,146.0,0.34954991638014793,8,101.0,0.4879887659266383,8,156.0,1.062715635709454e-05,9,61.0,0.06407823008366333,3,106.0,0.23294294176095762,14,184.0,0.2045536120776092,12,139.0,0.20241403677325642,5,140.0,0.35050891236748855,6,30.0,0.48345233555421796,11,518.0,0.14381344490919187,0,200.0,0.5831545089697482,6,45.0,0.5830675743357703,4,127.0,0.3070725717322127,112,2900.0
295.0,104,854.0,2.1403508771929824,5.3696780160520285,6,52.0,0.43014259090657275,8,924.0,0.2829145901871524,0,9.0,0.6102811280773823,10,158.0,0.1078628292502866,0,63.0,0.5729615265318319,6,141.0,0.3031259520915649,10,86.0,0.23326939992104773,2,92.0,0.19068242442328778,14,254.0,0.2808697036147974,6,151.0,0.23617365179786604,8,127.0,0.4460754031260581,6,60.0,0.27785995101288347,15,560.0,0.17133912641588117,3,201.0,0.3936049477533144,8,81.0,0.5655403395456718,2,134.0,0.4722681493713861,104,3093.0
300.0,130,1078.0,2.7783505154639174,5.055530299267285,7,63.0,0.37709814585815754,13,971.0,0.18595958238017762,5,21.0,0.15646863468309666,7,171.0,0.2672298077929574,3,19.0,0.5143147333643087,0,88.0,0.7430363751591776,1,85.0,0.615079441622375,7,127.0,0.24326412765030817,14,324.0,0.31780123560349005,11,127.0,0.21104303781935627,10,153.0,0.41881479524222764,5,59.0,0.0029823872040115693,21,564.0,0.12692995917753183,7,225.0,0.24600640220945535,10,125.0,0.4823634944201216,9,167.0,0.31859753575459016,130,3289.0
305.0,170,1468.0,3.7448979591836733,4.295656931381706,11,108.0,0.3405120958271475,19,922.0,0.06578958478494679,8,41.0,0.2422638858537163,8,137.0,0.457715257731714,8,27.0,0.29149024778135524,0,5.0,0.8439692092873388,1,44.0,0.6887278746128049,14,183.0,0.26764761789568625,15,397.0,0.23345440529931383,13,140.0,0.14164337993807932,11,143.0,0.430269397685567,2,40.0,0.2078896139317421,23,597.0,0.11047532670472486,12,275.0,0.014137972525477977,10,126.0,0.34239821139346405,15,230.0,0.1437240063081405,170,3415.0
310.0,164,1567.0,3.907730673316708,4.318138907231816,12,166.0,0.32508623932807523,16,823.0,0.06860060689734196,0,39.0,0.6557125703935738,9,186.0,0.310883551263499,10,55.0,0.18728408697235516,0,1.0,0.8194902333920384,5,46.0,0.45629690149787067,21,263.0,0.2687779445456656,20,483.0,0.15388064367135948,5,125.0,0.2803844138904123,4,132.0,0.3852583948646455,2,37.0,0.5494738056696902,22,517.0,0.193450344033885,16,284.0,0.16085675004525116,6,85.0,0.24346357447151798,16,318.0,0.1476248386575564,164,3560.0
315.0,170,1982.0,4.955,4.482024813521138,12,174.0,0.2582178462846449,13,633.0,0.10084096453470345,0,8.0,0.8084225245346277,14,247.0,0.27601447171880955,8,79.0,0.27255910857135973,3,6.0,0.3207008259882314,10,51.0,0.4496445814104625,23,297.0,0.16835288262935003,22,591.0,0.1286848864120341,2,78.0,0.40843078836165625,9,91.0,0.3044390168036871,2,48.0,0.8020861400975584,20,432.0,0.1443155437051206,6,259.0,0.4436848311944666,10,75.0,0.2566814821629545,16,400.0,0.24465862523792398,170,3469.0
320.0,164,1930.0,4.753694581280788,3.7516903836420536,6,144.0,0.35120786640858115,11,678.0,0.23253964905992747,2,3.0,0.4085176295719501,16,260.0,0.27066857033189945,11,93.0,0.23209981265398685,7,32.0,0.038466651809968465,4,61.0,0.29094879504075394,20,337.0,0.06089788035093269,22,696.0,0.12370256335050535,2,38.0,0.36081134067719867,14,102.0,0.17146038747838088,0,13.0,0.6161408182374888,17,473.0,0.17012429602485488,0,90.0,0.4707635485711071,13,125.0,0.22832211739880554,19,420.0,0.09799053498129481,164,3565.0
325.0,152,1668.0,4.009615384615385,4.111348890161201,4,75.0,0.45207573440007326,9,701.0,0.3141738812375448,0,8.0,0.3469428976328904,11,257.0,0.17079859855934906,8,98.0,0.20318349357023996,8,79.0,0.24321088509976885,9,57.0,0.19868659019940613,15,302.0,0.18032845101784928,21,805.0,0.2392126199846248,9,65.0,0.2329114357753392,9,112.0,0.24660579919769895,3,14.0,0.2928225917897915,12,505.0,0.1971255561555515,7,103.0,0.25736947083855444,13,198.0,0.3183047139855697,14,441.0,0.1742229443869352,152,3820.0
330.0,169,1981.0,4.785024154589372,4.957450106830108,5,51.0,0.4925226971969135,15,756.0,0.29764445789084015,0,8.0,0.7900535065011732,9,153.0,0.28802966270033065,10,99.0,0.29398532529670857,6,85.0,0.5311734159293265,12,90.0,0.3725378104765802,13,302.0,0.27562050157219914,22,789.0,0.16550749911273982,11,117.0,0.13616819249410578,9,111.0,0.27341545634530817,9,47.0,0.11703667989102978,15,446.0,0.1524989443741639,7,129.0,0.4029371488350178,13,264.0,0.3962072523357297,13,309.0,0.33691386547080215,169,3756.0
335.0,168,1831.0,4.4014423076923075,4.339068780356442,8,83.0,0.42855465235886187,19,720.0,0.23756517996242002,2,3.0,0.5543636652456773,10,155.0,0.4196265408595787,10,143.0,0.2708072066748716,0,61.0,0.6305467804641551,3,91.0,0.4172975319537149,13,285.0,0.3473381220056362,17,707.0,0.1898453487840902,11,136.0,0.3056835899864138,11,126.0,0.17374517623296523,10,74.0,0.0002786473718447089,21,441.0,0.023928674941884876,10,164.0,0.2742100849242173,16,281.0,0.20293917938124675,7,356.0,0.3161072085942246,168,3826.0
340.0,159,1355.0,3.2109004739336493,4.43434925784326,10,127.0,0.41111191527335944,21,709.0,0.14514041760925378,4,30.0,0.47938845193448626,12,168.0,0.35119827271716203,10,201.0,0.37496194516346293,5,23.0,0.47349534110084107,5,56.0,0.19486611301017157,14,302.0,0.3901007588596524,11,507.0,0.279256086587359,3,125.0,0.5076203695526843,5,136.0,0.27252566227603103,2,85.0,0.4909011382731096,20,446.0,0.12425769222414818,15,237.0,0.14951987977353845,14,296.0,0.18540421320735054,8,392.0,0.23343356603487994,159,3840.0
345.0,150,1288.0,3.044917257683215,4.718020033893773,11,179.0,0.2797937226819938,26,513.0,0.08880968695835272,4,51.0,0.5844282146735732,8,181.0,0.3141770067410026,8,194.0,0.5078130839877513,8,37.0,0.41926529185321276,11,68.0,0.000724283731428875,12,312.0,0.2363723178647891,6,515.0,0.266652180896113,1,45.0,0.5528421493864776,4,84.0,0.4208351531861767,2,40.0,0.8195526777870574,12,411.0,0.33425374793710416,16,257.0,0.31500540963160145,7,206.0,0.25676027939735063,14,450.0,0.08379165993670129,150,3543.0
350.0,144,1180.0,2.7570093457943927,4.373293046510634,13,243.0,0.2627027912537018,27,611.0,0.12772605782811208,2,39.0,0.5258811464996966,14,154.0,0.2503952257218737,4,164.0,0.39080900459861817,5,45.0,0.2770834045760923,9,96.0,0.22834463000835517,15,241.0,0.10401836007352462,8,525.0,0.24047875380972936,3,21.0,0.4415465504940118,5,59.0,0.2850165366499751,0,16.0,0.5980189700274551,7,376.0,0.41380739035484165,6,247.0,0.3979499381964268,5,182.0,0.3060150324156731,21,538.0,0.007703877739630684,144,3557.0
355.0,159,1407.0,3.20501138952164,4.573084308153837,15,315.0,0.2980166463753164,17,683.0,0.15284725958528855,0,11.0,0.4489697828315452,14,172.0,0.10680858299922104,4,37.0,0.3326449298240094,6,42.0,0.22107903371716894,0,92.0,0.6489779549085899,20,270.0,0.13260104828688887,15,575.0,0.2985982055941116,9,49.0,0.2773266715196842,7,43.0,0.2797133718861051,3,21.0,0.2218860280665133,12,315.0,0.30191648600585635,5,119.0,0.4284230959653225,7,195.0,0.34428205913132864,25,674.0,0.16903531896638857,159,3613.0
360.0,186,1761.0,4.02974828375286,4.2770841865400255,16,393.0,0.20538572488841378,17,688.0,0.1705495637385159,0,0.0,0.33857139632944183,11,163.0,0.0880602672228314,6,40.0,0.3423822738121076,10,68.0,0.14766476198597925,0,27.0,0.7815452460158552,14,299.0,0.17935639484283725,17,521.0,0.26140275003613517,10,99.0,0.22235432718113007,10,86.0,0.17273054678761823,9,57.0,0.10178722937494744,16,311.0,0.23028275228751677,10,133.0,0.20439950971339993,13,238.0,0.2704065942441738,27,697.0,0.20978114551181665,186,3820.0
365.0,191,1794.0,4.143187066974596,3.911413467930506,18,385.0,0.2413285151237328,19,734.0,0.17086998101038786,2,11.0,0.38698145541935125,10,145.0,0.2762167799681272,8,49.0,0.2575609403896795,10,122.0,0.20307766770256624,3,17.0,0.527573019299896,14,288.0,0.24994323724093626,15,419.0,0.24769156669271516,10,157.0,0.352916288613382,9,97.0,0.265225650693945,10,107.0,6.085962679082015e-06,12,311.0,0.1209794614428275,13,181.0,0.21452066377806267,16,233.0,0.16686349339966539,22,654.0,0.2289985237176282,191,3910.0
370.0,178,1672.0,3.834862385321101,4.109659166964617,11,288.0,0.2810627575293046,25,712.0,0.10442326477249474,7,35.0,0.3542012102038354,10,143.0,0.419419280016146,10,94.0,0.38094181596323556,10,172.0,0.4043247291911719,10,36.0,0.1376077641081266,17,310.0,0.25441842629867395,11,261.0,0.21066621454855616,8,161.0,0.5084141390927273,1,92.0,0.46356395096763553,8,117.0,0.2480406000811131,15,248.0,0.12378795468860951,8,205.0,0.34034396789641713,8,194.0,0.25806744923984587,19,558.0,0.1474910211547217,178,3626.0
375.0,164,1603.0,3.693548387096774,4.934625287039297,6,199.0,0.35873834464869303,27,734.0,0.0469355328677167,14,84.0,0.32410961562990764,10,185.0,0.5281049078344755,10,145.0,0.47296434954128463,8,171.0,0.4311010132295346,11,78.0,0.07502164547208232,17,350.0,0.3517171277698309,12,169.0,0.2620704360760893,3,133.0,0.4558263956572901,0,17.0,0.7538872879235258,0,104.0,0.667081161384279,17,290.0,0.17064122460394696,9,231.0,0.3821983423843987,4,118.0,0.38307538004520264,16,621.0,0.11684906322618925,164,3629.0
380.0,150,1699.0,3.835214446952596,5.250839836233649,6,99.0,0.48502554947174187,28,623.0,0.07571404081229867,12,121.0,0.08119651563068514,10,235.0,0.5104381079617951,11,147.0,0.39612480078155954,3,131.0,0.4059570804972887,8,96.0,0.20053789038619016,17,346.0,0.3227284120699135,9,169.0,0.3827906815969571,3,32.0,0.3999908428456362,0,2.0,0.7900881071993815,0,16.0,0.7946727931820861,15,289.0,0.3140506594209504,14,219.0,0.16683213913975553,6,68.0,0.41136410487994857,8,661.0,0.1686375742609513,150,3254.0
385.0,146,1285.0,2.8555555555555556,4.536294079011653,7,95.0,0.5362507018875083,19,690.0,0.11247359984476886,7,151.0,0.21719545995670533,12,224.0,0.13902944271938406,7,130.0,0.26802220936925536,9,54.0,0.3712920320857136,8,116.0,0.1997680594879048,17,353.0,0.15114066352135855,11,191.0,0.3842013292404529,5,33.0,0.30652878846316334,4,12.0,0.5256858781687203,0,8.0,0.7171419660546118,5,269.0,0.4388043287595358,14,197.0,0.06263252445553175,7,58.0,0.33061198022505534,14,687.0,0.11987599384927028,146,3268.0
390.0,148,1011.0,2.2466666666666666,4.692047011914105,9,128.0,0.3610043868472,9,690.0,0.16062508391422922,6,106.0,0.48096067796190933,8,213.0,0.11109335742812548,7,75.0,0.2815027404522669,13,108.0,0.3614650337850096,7,122.0,0.4537206959450958,18,285.0,0.09804365003216971,12,194.0,0.2700142900434792,8,50.0,0.27193936330350404,10,50.0,0.34889344572749725,4,8.0,0.33365095479430834,3,137.0,0.38254046173862155,12,166.0,0.24249231511434363,1,41.0,0.42414723741562305,21,778.0,0.09421049048832036,148,3151.0
395.0,171,1307.0,2.930493273542601,4.301014572752908,11,123.0,0.30792959415352844,13,668.0,0.12794407040611594,6,107.0,0.3585712168012491,8,81.0,0.16915454740062796,5,83.0,0.3164459847941832,13,173.0,0.21170485720392904,7,95.0,0.42712949468231876,19,346.0,0.11668757335468352,10,196.0,0.3773739435403394,15,106.0,0.19469776458305113,15,91.0,0.18481508448035078,6,25.0,0.20153930762557234,9,159.0,0.18034869622276758,8,174.0,0.39137929714214204,1,19.0,0.6758861506218662,25,793.0,0.12201528264798069,171,3239.0
400.0,173,1388.0,3.091314031180401,4.271313901254771,3,105.0,0.44503295031281154,20,762.0,0.13456137358452314,9,119.0,0.22106728251675514,8,121.0,0.3495532163667699,7,100.0,0.2608368909328376,13,246.0,0.18270037229125985,7,130.0,0.23673501718186332,15,399.0,0.10980680268322306,9,130.0,0.3121627024984285,21,198.0,0.13396186490900744,12,134.0,0.18312060220316057,12,68.0,0.03604707414095953,9,193.0,0.3232741657978149,6,181.0,0.2955136504112588,2,10.0,0.6109714851262009,20,800.0,0.2359438342443511,173,3696.0
405.0,202,1921.0,4.426267281105991,4.4010327758336665,4,37.0,0.4772175652582964,27,885.0,0.1756580341848239,13,152.0,0.32876316277791845,8,161.0,0.588219973431585,13,156.0,0.18050943418049795,11,248.0,0.33490681896897895,7,115.0,0.002871473263774448,14,393.0,0.10556932218771618,15,155.0,0.15971539568217483,26,319.0,0.12598775793615605,11,129.0,0.24860843820803893,12,103.0,5.834929434968028e-05,8,210.0,0.3113380255608265,13,177.0,0.33238063360541154,4,21.0,0.6475921077729468,16,615.0,0.262497871583487,202,3876.0
410.0,190,2013.0,4.681395348837209,4.209780232872591,6,47.0,0.5211264174701388,33,1031.0,0.2157439253844829,14,214.0,0.40407724208067103,10,196.0,0.3405761328520324,16,234.0,0.2295734627317544,4,201.0,0.23327301386052315,3,70.0,0.44171104055836297,17,440.0,0.28211572682981023,12,187.0,0.23614382561217334,24,392.0,0.1881007010380222,5,134.0,0.30987285179889795,2,106.0,0.18670121179229385,12,199.0,0.16166234479525382,15,207.0,0.16795434496675077,6,40.0,0.6126975042222509,11,505.0,0.2078681353214301,190,4203.0
415.0,190,2144.0,4.974477958236659,4.303389458327475,7,44.0,0.46563192412908644,38,1217.0,0.15337532025647882,12,226.0,0.4297008925515364,16,263.0,0.1705669571813001,15,255.0,0.23795566675620014,0,86.0,0.24243135036738148,3,42.0,0.6699704376157066,16,418.0,0.14790516514108829,11,157.0,0.3842512271467246,19,424.0,0.18867394235090915,7,138.0,0.26508867361903266,0,45.0,0.6276686927330635,11,168.0,0.328899793014005,18,248.0,0.05717398392077014,7,42.0,0.3501367144065124,10,347.0,0.29129492257739,190,4120.0
420.0,171,1975.0,4.593023255813954,4.51077313074039,3,28.0,0.5264082930175464,38,1407.0,0.08056286541483053,8,211.0,0.3968191872917687,16,280.0,0.14608903302807125,9,258.0,0.21685551671522707,1,87.0,0.2812932239224652,1,31.0,0.658782222242694,13,411.0,0.07290330302477296,11,166.0,0.3213575625502871,18,394.0,0.18500200380142326,14,199.0,0.28097341285662764,2,49.0,0.6352859102795649,8,117.0,0.33405881681270616,13,213.0,0.12179674411724385,6,47.0,0.24178687726077985,10,244.0,0.3931167247876888,171,4142.0
425.0,169,1957.0,4.530092592592593,4.4183440677191745,4,30.0,0.5668462095367028,38,1597.0,4.968384659871884e-07,12,139.0,0.24648233082486432,8,265.0,0.10498343573170421,4,152.0,0.34014804220792294,8,112.0,0.0679853491084075,5,30.0,0.4831687678507824,6,270.0,0.2506091244576943,9,181.0,0.2846311872277744,13,445.0,0.21404994409583306,16,234.0,0.32910947634747684,6,69.0,0.3102619090761319,12,155.0,0.27911721261387745,10,200.0,0.2747572823217291,8,66.0,0.283008585217212,10,251.0,0.3742279130439852,169,4196.0
430.0,184,2340.0,5.379310344827586,4.470665649908709,7,58.0,0.46282483902806504,38,1787.0,0.0,18,190.0,0.14315317932537341,4,124.0,0.236510069636794,6,103.0,0.48756807224960264,14,175.0,0.14722313328463482,10,63.0,0.3952072657945242,4,186.0,0.5838503692393187,13,157.0,0.19831898754194005,9,471.0,0.25295235101398506,12,241.0,0.23280390093128536,11,111.0,0.012428698925437503,15,210.0,0.30726909658620283,8,191.0,0.2755964494331251,8,114.0,0.42616076933174224,7,239.0,0.29609636744459833,184,4420.0
435.0,199,2817.0,6.707142857142857,4.205414732770883,8,96.0,0.3604967583856365,38,1977.0,0.0,18,246.0,0.16195975507116883,4,96.0,0.5609924383074165,6,69.0,0.19742277730923127,12,171.0,0.38039067108482205,10,113.0,0.21502370512260832,5,152.0,0.4146639903551965,20,216.0,0.19283608402163088,16,524.0,0.1871900930370486,11,204.0,0.23638274427188305,11,122.0,3.74623175053888e-05,16,280.0,0.37804255658497493,5,162.0,0.4229161254538275,7,111.0,0.5810864581487359,12,216.0,0.07165523525401674,199,4755.0
440.0,176,2830.0,6.786570743405276,4.009971475626087,8,94.0,0.39256829025222323,36,1991.0,0.0,13,265.0,0.14402186097820016,4,75.0,0.7225142806232286,3,62.0,0.4602480343497752,2,148.0,0.4895819410837576,9,127.0,0.18038915222398796,8,121.0,0.18363858566242844,23,325.0,0.10976605714587563,21,545.0,0.11284508153785602,8,223.0,0.2412187763797358,1,70.0,0.16563666832676174,14,300.0,0.38270200335316024,8,112.0,0.3881522091482841,1,84.0,0.4726923501853666,17,232.0,0.0057015838895937455,176,4774.0
445.0,145,2164.0,5.164677804295943,5.128288624791155,1,61.0,0.46702417057993617,26,1892.0,0.11755733080099584,21,314.0,0.19456161457538731,2,55.0,0.6694398037323055,3,60.0,0.7481576811033064,4,69.0,0.4446511052984533,2,97.0,0.5556044817923245,9,167.0,0.2685915421208393,21,373.0,0.13991145071429759,17,530.0,0.18768191850518987,6,215.0,0.2882064985808506,0,43.0,0.7443624729033584,9,297.0,0.33466641568771444,8,152.0,0.40551250543683415,5,29.0,0.4114989574066616,11,247.0,0.07915818036333237,145,4601.0
450.0,140,1732.0,4.104265402843602,5.30297233380973,3,21.0,0.511076960418669,16,1669.0,0.3111226313652389,23,345.0,0.22801520622787433,8,68.0,0.4367926279627424,3,27.0,0.6537189442202752,10,95.0,0.26811773342393247,2,28.0,0.600510118600954,9,153.0,0.3924558915614548,13,391.0,0.1786704044740027,10,428.0,0.30818247548593763,13,259.0,0.17804388852777142,2,48.0,0.7683418196303935,11,188.0,0.13784414229135375,7,140.0,0.40972769774087225,7,53.0,0.37321933968338183,3,154.0,0.2298194891811184,140,4067.0
455.0,130,1252.0,2.9320843091334896,4.521559339937434,6,28.0,0.3926042536743424,11,1648.0,0.29502861897816707,18,375.0,0.17480941682104298,12,63.0,0.10125328183664778,2,18.0,0.47698511238444946,7,115.0,0.12409566206516648,2,20.0,0.39315458082966165,6,131.0,0.20526171169315094,6,280.0,0.29432463727682334,6,434.0,0.26691684506668023,21,346.0,0.1481252877135547,4,55.0,0.6015195125135088,16,183.0,0.20637750371329763,4,91.0,0.43090420231351995,8,90.0,0.23485229396043497,1,133.0,0.3855756408550011,130,4010.0
460.0,153,1118.0,2.593967517401392,4.648961508194174,6,41.0,0.42876385593703337,8,1687.0,0.2035343064901667,15,340.0,0.10589622218172859,13,104.0,0.0700760214595464,4,30.0,0.39072587524782315,15,143.0,0.0008605334934148163,7,46.0,0.3865903621469641,10,85.0,0.26636367673712585,5,220.0,0.5293553662058993,7,442.0,0.26384714377134444,20,386.0,0.2618588088625057,7,84.0,0.24583931444393078,17,207.0,0.14358453200841687,4,46.0,0.4327859180160066,8,90.0,0.29952916038667865,7,156.0,0.31487555431332437,153,4107.0
465.0,156,1225.0,2.895981087470449,4.6567613040552915,8,70.0,0.35470221020042036,12,1738.0,0.11143561813443668,16,360.0,0.26556154961136835,10,120.0,0.19867687045357446,5,27.0,0.278664018264517,13,161.0,0.06665157140854058,10,91.0,0.4740941543692259,10,103.0,0.36897846220221725,6,252.0,0.39093023537739013,13,483.0,0.22034169991488184,13,358.0,0.2255225620118715,12,91.0,0.010354851489931186,12,236.0,0.08250381932357718,4,66.0,0.6466374213378953,0,58.0,0.46517591691904053,12,215.0,0.3837225267898114,156,4429.0
470.0,159,1409.0,3.33096926713948,4.830352149053902,10,116.0,0.3408387472277887,18,1644.0,0.07051885770724588,16,349.0,0.3134258221213037,10,139.0,0.19500143128156275,7,35.0,0.24083085473686747,3,153.0,0.4302972800330038,10,149.0,0.5035464808083573,9,118.0,0.27942847599505116,8,223.0,0.22356843018185762,21,571.0,0.1416967910149806,13,276.0,0.23396815451665579,6,85.0,0.10610643784248551,11,204.0,0.29832049497672314,4,86.0,0.4773104928765705,0,11.0,0.8283034827492028,13,280.0,0.38960152878231924,159,4439.0
475.0,168,1829.0,4.32387706855792,4.9609893579326885,10,123.0,0.33800289434742653,13,1544.0,0.0802677208457503,15,336.0,0.32304279991485585,10,174.0,0.0,11,78.0,0.30153069238934055,1,69.0,0.6931332917646987,10,199.0,0.5603528701840433,9,90.0,0.2403802349594617,14,258.0,0.2210325591878208,26,692.0,0.14236699908181794,9,225.0,0.3329233588632047,2,62.0,0.4684087357192423,11,190.0,0.5220711031956586,9,74.0,0.15048407148907297,2,8.0,0.6479921893629853,16,351.0,0.08549943179049455,168,4473.0
480.0,171,1982.0,4.730310262529833,4.361597760772077,4,98.0,0.4071967355885104,13,1137.0,0.1823634570469302,10,333.0,0.22448174759863992,10,240.0,0.33318883550892764,11,133.0,0.4420231336620476,2,70.0,0.4495074880242391,11,192.0,0.20889981151964404,9,102.0,0.1864532299453524,18,342.0,0.16791973875398322,30,840.0,0.0872498625251572,6,205.0,0.36229331683825144,2,49.0,0.7538442073160733,11,173.0,0.4331336845698419,5,65.0,0.24890377687675785,7,28.0,0.5321502774556224,22,447.0,0.0021987172731720195,171,4454.0
485.0,162,1852.0,4.40952380952381,4.2447079842456015,3,38.0,0.4718382668579847,8,901.0,0.42887977322115306,11,230.0,0.11815749182867717,8,227.0,0.5743876189614215,10,147.0,0.39299458828221207,7,94.0,0.16205792879869718,12,175.0,0.06619211968407573,8,118.0,0.256672920217058,18,357.0,0.15458597670377902,28,861.0,0.1145121016369841,6,193.0,0.2984666851311854,2,56.0,0.6424351084133201,10,180.0,0.2331909195357554,2,47.0,0.38551394460475097,8,65.0,0.3954378022717888,21,469.0,4.719110952482792e-06,162,4158.0
