step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,126,1250.0,3.0712530712530715,4.818357437162599,4,81.0,0.4759221811494246,9,108.0,0.2604452859079009,3,185.0,0.39747557916192205,7,54.0,0.4291631359140335,10,86.0,0.23892798994870396,3,360.0,0.4190094538723233,1,242.0,0.48837783906889193,4,31.0,0.4708455689877966,5,99.0,0.3167488035798429,17,323.0,0.15409981179271676,6,193.0,0.3809857113728098,18,329.0,0.1900685324508384,10,54.0,0.34587009301267096,12,198.0,0.08467201085766982,12,212.0,0.28197229797553885,5,191.0,0.1414771584302886,126,2746.0
495.0,119,906.0,2.2593516209476308,5.104210919248594,4,32.0,0.5419334389841577,7,70.0,0.16977527536251114,9,126.0,0.3226148124520091,13,106.0,0.41673728422236295,7,78.0,0.19996906317150032,4,239.0,0.4190737085252961,1,204.0,0.379733142892012,8,42.0,0.3591301026878156,3,36.0,0.2954888379920047,17,312.0,0.27127723627409855,3,117.0,0.508929219682247,18,427.0,0.17595944806921993,11,86.0,0.1806642775067495,4,171.0,0.42365476402512847,4,189.0,0.4857508790031858,6,170.0,0.2694427138522878,119,2405.0
500.0,137,1215.0,2.9779411764705883,5.297615222559671,6,34.0,0.4138416853720471,9,69.0,0.3159132641242708,16,138.0,0.30733952249793967,14,120.0,0.3351468674575885,8,69.0,0.3004263933928512,8,151.0,0.4637959745188091,8,230.0,0.22655890687211214,5,53.0,0.14943927597530074,6,46.0,0.4227948792162696,12,260.0,0.3325100894756869,6,79.0,0.47681592668537753,17,442.0,0.22208173151229704,9,95.0,0.14657876177243756,4,159.0,0.5670660709167311,0,67.0,0.6232749736019931,9,165.0,0.4364457213511564,137,2177.0
505.0,142,1144.0,2.763285024154589,4.30037396334916,6,40.0,0.41904910225491393,9,95.0,0.317144420781148,15,165.0,0.10411653949998641,9,154.0,0.2790866329091575,8,80.0,0.2462828260345426,10,111.0,0.3671253233553847,14,286.0,0.1298013345431247,10,71.0,0.21670608840186192,7,46.0,0.2955655698231433,11,278.0,0.213898708345779,8,74.0,0.4338263521855985,11,441.0,0.10025359931373273,7,103.0,0.17650614230575118,6,152.0,0.3710629457245995,4,25.0,0.5244214542881901,7,162.0,0.560412589618049,142,2283.0
510.0,148,935.0,2.253012048192771,4.120062484782622,8,70.0,0.3897312361826946,7,90.0,0.4533802014678494,9,185.0,0.1882966990038151,13,132.0,0.3250725303785428,7,80.0,0.2844034712007536,9,121.0,0.2270556103936653,19,380.0,0.11966728259077716,8,86.0,0.467593407908267,7,50.0,0.36427419133950645,11,298.0,0.16396876448437572,9,75.0,0.2086189732732868,8,299.0,0.18140966847672335,8,114.0,0.2899177400919579,12,192.0,0.14601441769746096,10,35.0,0.2584710870982553,3,107.0,0.5171425962040601,148,2314.0
515.0,167,1162.0,2.727699530516432,4.7180762637368865,8,79.0,0.3767723245860329,9,79.0,0.4569619370547762,7,154.0,0.41101806941031815,19,172.0,0.27649920165743325,8,72.0,0.3601336584300288,7,122.0,0.3661222740933415,25,400.0,0.20463688866436636,0,74.0,0.59796151752374,7,70.0,0.571517564494565,14,315.0,0.15221185035855558,5,76.0,0.2879401841415694,3,325.0,0.33424047659162315,15,142.0,0.2701615892794405,21,226.0,0.0010643963020631263,10,71.0,0.18604455087397812,9,54.0,0.30228164685856684,167,2431.0
520.0,179,1517.0,3.479357798165138,4.919271728768988,3,66.0,0.45406675796908086,11,126.0,0.3064005665055366,7,151.0,0.3220847578853757,19,259.0,0.15321874986627124,8,84.0,0.5304876887294679,9,96.0,0.2725577943934845,20,418.0,0.24432866583226132,4,28.0,0.5138868169806561,9,78.0,0.41178407362685154,21,387.0,0.1806352018178885,5,59.0,0.4914614559691293,9,354.0,0.36058166606355085,21,224.0,0.23586575520271913,12,254.0,0.09280950541481862,7,86.0,0.3049202884013407,14,80.0,0.09850342263617594,179,2750.0
525.0,175,1659.0,3.8491879350348026,4.444731547862466,5,29.0,0.4744814326008036,12,141.0,0.12930811642253567,8,158.0,0.3215448288261782,20,316.0,0.11457192090276212,1,59.0,0.49883786168522565,8,103.0,0.28192842900316717,14,302.0,0.1516599408934171,10,65.0,0.3620200036703202,7,71.0,0.28063977925784245,26,503.0,0.14680264528802897,5,81.0,0.6492199970362097,15,413.0,0.3561356628043073,21,282.0,0.10226645611723369,4,154.0,0.21101187846992914,9,96.0,0.2560646722856158,10,119.0,0.09561768981262714,175,2892.0
530.0,168,1498.0,3.5,4.411841361348442,6,51.0,0.5080675684930908,5,144.0,0.23037981337000368,13,179.0,0.32477805755994144,11,343.0,0.21327684207482056,4,24.0,0.32995763812082624,7,103.0,0.38666805640917334,13,359.0,0.1725230557816664,16,126.0,0.2572595251276113,6,52.0,0.262667596599075,27,551.0,0.24267342412344792,6,107.0,0.5062134390064236,18,419.0,0.29768177665245604,16,298.0,0.08300949053678908,4,150.0,0.35738528683362036,7,105.0,0.2172694422200938,9,119.0,0.2902266753037848,168,3130.0
535.0,168,1470.0,3.4265734265734267,4.592707722178146,8,86.0,0.4389205626168841,3,59.0,0.4120573605304199,16,248.0,0.2857238527112238,9,261.0,0.2711144345659004,10,43.0,0.21908754814898598,10,126.0,0.19464949020106423,7,373.0,0.18428391477512332,20,220.0,0.11032883341270634,7,74.0,0.42397300334454924,19,579.0,0.2863146023353662,9,99.0,0.33023270211868133,13,403.0,0.24291424631844913,10,256.0,0.1510560074774759,8,151.0,0.4698354781619009,11,108.0,0.32606367037411976,8,140.0,0.4140501344517795,168,3226.0
540.0,162,1683.0,3.932242990654206,4.746900883039187,9,128.0,0.3522243310664295,3,46.0,0.5670598975779461,16,328.0,0.17579246444099503,4,182.0,0.5256951554669194,6,64.0,0.2859899235192516,10,141.0,0.22316052439801967,13,411.0,0.12974185411166442,18,264.0,0.0012551607771700553,9,115.0,0.2935203008190212,16,451.0,0.2533916897772483,7,52.0,0.2596909908112742,15,247.0,0.15115723442758144,7,199.0,0.3411637494376356,11,197.0,0.44084911973093005,11,164.0,0.3549084756135327,7,144.0,0.5291697808512386,162,3133.0
545.0,168,1934.0,4.445977011494253,4.382476841709027,11,181.0,0.3309627176593198,3,61.0,0.5109139915054548,14,328.0,0.004888534547073048,3,139.0,0.36092620842146994,8,66.0,0.2584879698670586,10,187.0,0.38953555347595203,19,426.0,0.0652112740808522,10,290.0,0.08857295542616495,11,167.0,0.18048044499989374,14,413.0,0.23363372458345774,4,52.0,0.3766944931157558,15,289.0,0.13369342030559633,7,158.0,0.3132817092069453,17,266.0,0.3694214933916434,10,172.0,0.47706301646233823,12,127.0,0.32840431562859,168,3322.0
550.0,162,1740.0,4.018475750577367,4.2216683914551,13,245.0,0.3414787367519155,3,76.0,0.5424262987040777,7,307.0,0.12551743624111641,6,110.0,0.33934010357223204,10,118.0,0.3231813711442755,11,182.0,0.23167725802829603,14,447.0,0.1396968321069344,2,212.0,0.4249745041440055,11,164.0,0.17867931097259948,18,340.0,0.2060973623709581,5,57.0,0.4731388446802958,9,292.0,0.13900965341884144,7,138.0,0.278753510444212,23,367.0,0.2507205590595083,5,157.0,0.3936719254093459,18,199.0,0.10182360051078294,162,3411.0
555.0,171,1697.0,3.9929411764705884,4.3689051537426815,14,244.0,0.23417549550894684,3,91.0,0.48870314214287475,3,183.0,0.42556454110601616,14,167.0,0.24537100270413353,11,173.0,0.3981937201401377,11,199.0,0.10917036900180516,12,342.0,0.29720062740674824,2,151.0,0.6912610848577597,3,142.0,0.27221076830500907,24,402.0,0.1973892344466866,7,80.0,0.49298973484688724,12,294.0,0.1808595314037122,3,121.0,0.6297026632472388,27,417.0,0.15940414812406653,5,63.0,0.3239881681723019,20,244.0,0.00732166197238005,171,3313.0
560.0,152,1456.0,3.3625866050808315,4.688401669606004,7,193.0,0.3507455380077578,1,43.0,0.6987472288631802,3,157.0,0.5310448866014564,15,177.0,0.14607963988484943,13,230.0,0.4340233860617213,7,107.0,0.13520268010811012,8,381.0,0.3132265788080958,2,58.0,0.6432566357255921,0,34.0,0.5170824204009073,21,473.0,0.14926201403154288,9,117.0,0.2894288400147118,20,328.0,0.0381333216018951,3,67.0,0.663504056559881,25,450.0,0.06152026492409375,6,61.0,0.3362266108369968,12,244.0,0.07095541364390799,152,3120.0
565.0,141,1302.0,2.9457013574660635,4.8924302084283635,4,99.0,0.4300917099146207,2,10.0,0.7588497828890269,6,166.0,0.44884699957407564,9,186.0,0.1864528923550988,14,236.0,0.29434603240023854,6,120.0,0.1898999844311999,7,418.0,0.25199515545663936,6,69.0,0.2615994097931193,0,8.0,0.7805414635843378,17,462.0,0.15272039429744336,10,113.0,0.23734535486939906,24,444.0,0.003779547031503104,5,49.0,0.462764831749721,22,402.0,0.09020942715911351,6,55.0,0.3283113930824919,3,177.0,0.23924145963371427,141,3014.0
570.0,149,1222.0,2.796338672768879,5.0169399108399855,6,64.0,0.49502565866924925,4,21.0,0.6713395079354438,11,206.0,0.35965808033225205,5,121.0,0.30067538546080863,11,242.0,0.17559290289517518,6,105.0,0.23849212276177362,13,474.0,0.13943922809473389,12,118.0,0.0006930109423450053,0,8.0,0.9346993639296532,20,478.0,0.1634441993435256,2,73.0,0.3189098686512059,31,599.0,0.08905774301643654,4,31.0,0.3104287946602993,14,415.0,0.23784650699846974,7,58.0,0.3247237444359263,3,156.0,0.4381196699902978,149,3169.0
575.0,169,1501.0,3.5152224824355973,4.117339142470777,8,53.0,0.3603533555244971,4,20.0,0.44918825733481843,13,193.0,0.10878907099336672,5,125.0,0.268750062189249,11,149.0,0.17972951539399504,12,146.0,0.36940260589114116,17,476.0,0.052907004992990087,10,108.0,2.440693557908043e-06,0,0.0,0.7050931010133539,18,465.0,0.11071904540846328,1,22.0,0.544172413807632,29,651.0,0.22377726621983637,9,52.0,0.1614977689568118,12,430.0,0.27876919836660746,13,77.0,0.21510994694410634,7,167.0,0.3819174314471652,169,3134.0
580.0,165,1281.0,3.028368794326241,4.152214716466485,6,60.0,0.3796934670455068,8,32.0,0.25645642587000267,8,173.0,0.09445038903638785,7,135.0,0.2457454771903519,13,146.0,0.2833978624470366,16,214.0,0.33896868511552103,13,410.0,0.17763671994534527,0,110.0,0.4591821143413491,3,10.0,0.4902402761887434,15,406.0,0.23664710695811736,1,25.0,0.7781664615464178,20,633.0,0.29911811660340354,16,106.0,0.06791089939620326,8,442.0,0.3482808714561561,19,126.0,0.14130591544914042,12,224.0,0.22642242311979077,165,3252.0
585.0,179,1584.0,3.7804295942720763,4.482933394226076,8,70.0,0.4149781431800751,14,87.0,0.15062415604823362,9,113.0,0.16007961785306282,12,167.0,0.36500523185801875,11,172.0,0.2987003715450263,17,240.0,0.26825725704119857,10,330.0,0.3339905607330823,0,36.0,0.851816661551764,5,31.0,0.26250491774195556,14,405.0,0.27988051672047465,1,30.0,0.8327172206969778,19,525.0,0.22098386551886484,19,195.0,0.04587876885068488,13,392.0,0.3079542026149092,13,181.0,0.17982107193424646,14,232.0,0.28567319233199734,179,3206.0
590.0,174,1583.0,3.655889145496536,4.367302760610417,11,117.0,0.375543319343744,17,143.0,0.16584903911041346,9,135.0,0.2104500908911561,12,219.0,0.4240670044612445,7,161.0,0.4052171842938208,13,241.0,0.11287852314784855,8,367.0,0.3104532856650607,1,37.0,0.6383052271428811,5,32.0,0.3864888728048649,19,443.0,0.2777968515516688,2,36.0,0.7214327908510455,17,594.0,0.15580866056629442,19,288.0,7.961088415213807e-07,18,416.0,0.21440153504675194,7,153.0,0.28415018842410644,9,233.0,0.3043996063703974,174,3615.0
595.0,161,1675.0,3.781038374717833,4.459416914381896,11,129.0,0.30031078290865215,9,159.0,0.23806432597348265,4,106.0,0.5507602970609494,12,287.0,0.44556286979272125,9,119.0,0.30897913068985905,10,191.0,0.1513602053593825,8,402.0,0.23531258287672005,5,49.0,0.3711573720746199,0,24.0,0.5744326574229341,20,517.0,0.20889713496982712,5,53.0,0.3763033079369019,12,643.0,0.18826523317654184,19,399.0,0.2088278171118159,25,457.0,0.15705694504083614,8,157.0,0.32816138515063625,4,117.0,0.1960729885387841,161,3809.0
600.0,182,1926.0,4.357466063348416,4.406190330152665,6,134.0,0.31492869486528197,9,148.0,0.3510440987786744,4,80.0,0.6497556251251804,11,276.0,0.3645360896213675,11,134.0,0.23940215996304495,13,226.0,0.08291187872002087,13,459.0,0.0657319798996937,12,96.0,0.30452341791111986,0,9.0,0.9196826595337221,20,528.0,0.12718626984701034,9,45.0,0.2270747695029077,14,663.0,0.162169414101541,19,494.0,0.33310952362551455,25,511.0,0.15713196319551873,7,161.0,0.23893148080672302,9,107.0,0.33395751841609456,182,4071.0
605.0,182,1809.0,4.074324324324325,4.162641618761866,5,65.0,0.43531693520879927,11,158.0,0.4216933762478619,4,52.0,0.39882585630394984,10,253.0,0.13761941332374653,8,143.0,0.16580273398313913,8,258.0,0.23925103506218773,18,453.0,0.1153291143223754,11,105.0,0.1579213056811626,0,9.0,0.7771015359727158,13,486.0,0.18501932128344656,3,54.0,0.3132628547090695,21,670.0,0.1017679923182526,24,594.0,0.22225475351760107,26,445.0,0.1228369531583469,11,191.0,0.36905052575850067,9,112.0,0.36529980171699356,182,4048.0
610.0,182,1760.0,3.9729119638826185,4.229190512121729,7,69.0,0.36466085728764447,13,216.0,0.39759110287560384,7,32.0,0.0792331671602346,8,125.0,0.16198432112315242,12,147.0,0.24225354306186853,9,248.0,0.49982488970654687,13,463.0,0.19075402980818199,6,117.0,0.25638051799803385,4,23.0,0.4339601541963882,8,326.0,0.2961728735699993,3,28.0,0.48149939787310564,22,658.0,0.05288291801636183,30,649.0,0.06813118046920386,25,541.0,0.09822994506206176,11,193.0,0.42122909719656093,4,112.0,0.45461850360337114,182,3947.0
615.0,182,1628.0,3.683257918552036,4.61371515151474,7,59.0,0.2951898889359372,15,225.0,0.20702682678337703,14,93.0,0.15858310000952783,8,117.0,0.3785038992604949,13,210.0,0.2919956234302745,9,230.0,0.5179555342836865,9,336.0,0.2318414091193307,6,78.0,0.4952526810554796,10,41.0,0.29553049528545977,10,199.0,0.31737840912597926,6,50.0,0.4231364845115372,16,564.0,0.10600154609462893,29,670.0,0.0415435537491551,16,597.0,0.13788623015221085,6,162.0,0.3607320262111332,8,94.0,0.3846732048427592,182,3725.0
620.0,156,1393.0,3.144469525959368,4.658245844036464,10,96.0,0.3835466461693812,12,228.0,0.17224349196676467,13,136.0,0.37266820170100856,7,114.0,0.4461000227849244,12,204.0,0.43592102162610813,6,167.0,0.26545868285117236,6,271.0,0.2972588309598836,6,81.0,0.4975804908693946,5,65.0,0.2771618222883624,11,163.0,0.2685358849100183,5,50.0,0.5831433475905389,12,594.0,0.21160550993230434,21,595.0,0.10295033626751521,12,609.0,0.1595299309653942,6,82.0,0.29740952442153695,12,109.0,0.2532855985137633,156,3564.0
625.0,125,980.0,2.202247191011236,4.998092486351007,11,107.0,0.330787072566165,7,128.0,0.2670654955838642,3,133.0,0.4649379606482695,6,93.0,0.4392653607818003,8,188.0,0.27755965794017645,12,109.0,0.12260921108639705,4,172.0,0.3756776355833679,6,86.0,0.43612822469129503,4,48.0,0.42153732129577476,13,224.0,0.43076516714897456,0,31.0,0.6102727175587246,7,590.0,0.27398647963560896,10,647.0,0.221842580837667,19,628.0,0.13640429270179497,8,87.0,0.3106626132714352,7,114.0,0.10421980425543198,125,3385.0
630.0,151,1074.0,2.463302752293578,4.613591792093459,6,113.0,0.3061025972211483,6,138.0,0.3545276247936509,4,86.0,0.4212964848842201,6,65.0,0.45502830586579474,6,108.0,0.3049241915028966,18,140.0,0.07581718730148096,5,169.0,0.34864480322913427,12,111.0,0.3309063863272457,7,49.0,0.21702295321598705,13,230.0,0.3322298880543805,4,17.0,0.36624944648002,13,570.0,0.2891621318901649,9,653.0,0.35981020710462586,25,647.0,0.10127541571214811,7,84.0,0.1880703011446358,10,108.0,0.2985460606166863,151,3288.0
635.0,176,1135.0,2.5913242009132422,4.536104661310805,6,75.0,0.47059556800298985,7,108.0,0.4583417280724005,9,97.0,0.24082884895963128,7,95.0,0.3952120472126533,5,75.0,0.4452148791043012,14,169.0,0.06006868077755148,7,188.0,0.23009739419727937,17,134.0,0.32557781746639186,6,65.0,0.45973186145404565,10,221.0,0.18044534958145006,7,25.0,0.2607902251868088,20,621.0,0.20031141318992385,15,659.0,0.3607973693590121,22,579.0,0.14924885298233012,14,126.0,0.21964667974731314,10,113.0,0.3702595794741059,176,3350.0
640.0,186,1361.0,3.065315315315315,4.437558403967788,8,69.0,0.3970798047935406,12,140.0,0.41868929716617664,8,120.0,0.12826300290050419,12,104.0,0.1149206147141047,7,62.0,0.30843030466925975,9,181.0,0.2963031752075178,14,255.0,0.33384993033762533,14,166.0,0.22361505497411957,6,86.0,0.6538602540683167,10,124.0,0.2632746455662453,3,30.0,0.36266102835654485,26,737.0,0.09630241501577369,21,648.0,0.2607243745045946,19,549.0,0.27237084923575156,13,143.0,0.2985930456776472,4,114.0,0.3394290692124623,186,3528.0
645.0,189,1531.0,3.4481981981981984,4.111624922191938,8,66.0,0.330464077679582,14,150.0,0.17398820890243824,13,153.0,0.16278882577138953,11,129.0,0.08353900554509296,6,72.0,0.34689481947286493,9,171.0,0.4778778750256519,20,342.0,0.31499505756379453,10,162.0,0.13208313614898382,8,118.0,0.4304073137324724,10,142.0,0.23524777290265425,5,43.0,0.43779129237268705,24,745.0,0.0031538727394560036,23,656.0,0.12967020118937697,14,489.0,0.2799026831008286,5,147.0,0.43519829775540103,9,83.0,0.046567336626839144,189,3668.0
650.0,200,1762.0,3.9330357142857144,4.376471114078673,11,99.0,0.36401054453758197,11,147.0,0.1650827244161433,13,176.0,0.3480328247860558,8,99.0,0.1698649807131478,7,81.0,0.5517632266819387,11,193.0,0.37693044642966433,23,378.0,0.19475449128401198,14,177.0,0.18862681621045022,12,119.0,0.1956224851332537,8,156.0,0.21178717926936277,7,76.0,0.5461450702005702,16,622.0,0.13747768262026813,27,494.0,0.07437954613649914,12,420.0,0.27044779140648956,6,92.0,0.33421466630515057,14,150.0,0.15263392504289464,200,3479.0
655.0,189,1759.0,3.8915929203539825,4.599487462610553,11,110.0,0.34448077119827347,6,110.0,0.3357778524428661,3,160.0,0.457715167027853,8,125.0,0.3144110489074482,9,89.0,0.43675306341523884,16,207.0,0.2634651185181767,25,426.0,0.07822855077872563,16,211.0,0.15322623025694534,8,125.0,0.25885734704431435,13,159.0,0.26198112739067475,7,74.0,0.4881045497186091,9,461.0,0.18013365251693542,24,499.0,0.15107078514119876,14,372.0,0.26303843906527674,8,79.0,0.39499750543371676,12,166.0,0.3726672116053378,189,3373.0
660.0,140,1175.0,2.6523702031602707,4.893522488213989,5,101.0,0.3229585501079325,6,122.0,0.37942321172604243,5,85.0,0.4629075104098027,8,166.0,0.49850869622868865,5,72.0,0.31102136955207976,11,221.0,0.1393456355434125,23,380.0,0.09326067552513627,10,240.0,0.36949822081854644,4,70.0,0.3489831365149691,14,166.0,0.38791539234905237,4,50.0,0.25355026305694117,6,265.0,0.2940950421608792,18,437.0,0.22416670209585385,10,364.0,0.12061380127829403,9,75.0,0.24718392310191092,2,147.0,0.47405535822410383,140,2961.0
665.0,129,1050.0,2.3863636363636362,5.382938424821178,6,63.0,0.43546529356121566,7,124.0,0.43356193078927,11,81.0,0.41309157212353953,6,153.0,0.5977807998074571,6,55.0,0.32507764252113464,10,137.0,0.15463993802587941,14,433.0,0.1452810333267887,8,189.0,0.31845588086206117,6,81.0,0.3320268672219006,4,139.0,0.4192958638620759,10,57.0,0.27974695021486773,2,246.0,0.51513878776222,17,451.0,0.21129291909275102,12,310.0,0.2594457420758735,5,73.0,0.21851733358206027,5,83.0,0.41638216527477057,129,2675.0
670.0,147,1046.0,2.36117381489842,5.201657211802754,7,76.0,0.4809782223586212,13,143.0,0.45163057583653815,13,100.0,0.2613437056754289,4,120.0,0.4349450305335839,7,54.0,0.28661260210658107,10,140.0,0.19639938097922802,8,451.0,0.18430307472987256,13,205.0,0.1516561263026715,6,86.0,0.4938702068601035,4,78.0,0.31427566488368086,10,107.0,0.2779151893836174,7,265.0,0.46029603256669765,13,491.0,0.21328366561412881,14,338.0,0.41896418954807574,8,57.0,0.3461508577069444,10,96.0,0.32877952931035714,147,2807.0
675.0,173,1318.0,3.0298850574712644,4.591157881685217,10,79.0,0.35761597665969946,15,159.0,0.28736957646872185,14,146.0,0.11113716048139187,9,53.0,0.28867088966399396,7,47.0,0.20493503890279835,10,172.0,0.3219748531782727,14,455.0,0.1465069363355497,10,181.0,0.33879136307806923,8,106.0,0.34389612597855657,10,93.0,0.22312465021271358,10,157.0,0.22351020318761888,13,311.0,0.28860469780983566,12,411.0,0.39220639610354585,14,382.0,0.4198375011057281,8,71.0,0.2242912822302161,9,133.0,0.2889825056126186,173,2956.0
680.0,182,1619.0,3.7048054919908466,4.3847380319605636,3,73.0,0.39106776583014136,11,174.0,0.17529810952552805,10,148.0,0.1462871768394195,14,83.0,0.17452628389635516,13,95.0,0.28529254197432036,10,223.0,0.5424065888184484,19,465.0,0.25446503716634955,7,175.0,0.34657543691931525,13,164.0,0.2084490682473833,7,109.0,0.20668312286233226,9,161.0,0.37022158731236665,18,400.0,0.2424378898998631,16,398.0,0.30715024610414715,16,367.0,0.22604796541009464,6,74.0,0.31686967214253503,10,138.0,0.14607817250212804,182,3247.0
685.0,195,1815.0,4.125,4.506575493389389,6,39.0,0.4961718645399877,13,136.0,0.19191242147597798,10,155.0,0.25780483331663895,11,124.0,0.10283097221572514,13,126.0,0.3923712511417969,13,273.0,0.42995237375727213,11,466.0,0.35587911074025247,12,208.0,0.21606481861502866,13,182.0,0.20402471853693369,13,140.0,0.1486279053995607,2,97.0,0.6280566452233844,19,412.0,0.15942106564667702,22,408.0,0.21317729530544352,16,330.0,0.10592522554185779,7,67.0,0.39933729319109673,14,181.0,0.055679487946916816,195,3344.0
690.0,189,1842.0,4.224770642201835,4.1890026830196145,7,41.0,0.3383974648960648,14,174.0,0.19395736503291128,11,159.0,0.04013717933614391,14,134.0,0.12090365392663413,9,146.0,0.22346853713937734,17,350.0,0.27247147129578425,5,345.0,0.2689571744227532,14,204.0,0.31986951960389953,5,175.0,0.31688509578038465,13,161.0,0.27355347754273224,4,32.0,0.5259416789581213,17,423.0,0.07725585322591037,24,444.0,0.1302420609940831,16,260.0,0.11121536145464861,7,77.0,0.5316346853567682,12,190.0,0.167527307373039,189,3315.0
695.0,141,1257.0,2.876430205949657,4.988462305563566,6,49.0,0.393567232020875,10,193.0,0.2783895033216462,6,177.0,0.39679072273538124,17,188.0,0.1607937096431247,6,102.0,0.3137603387870233,20,448.0,0.1508912442952821,11,370.0,0.15007121949670366,5,181.0,0.3813951532155152,3,81.0,0.5364777473524645,5,149.0,0.47455020891496885,6,27.0,0.30941254504348004,14,283.0,0.12136988861076971,20,473.0,0.05650860347857412,10,304.0,0.21682622244479938,0,49.0,0.5237326368326423,2,125.0,0.5915337351174254,141,3199.0
700.0,123,1160.0,2.685185185185185,5.873742909230737,7,60.0,0.4453838210085101,12,185.0,0.4122184620433376,6,117.0,0.6635704101117339,10,232.0,0.4042746931867907,7,107.0,0.25489541621437695,20,548.0,0.0,10,400.0,0.08185249646182133,5,89.0,0.2993213579298004,6,69.0,0.5352046876195039,0,64.0,0.5606704861768892,8,38.0,0.28567386722023164,4,228.0,0.36912273084194697,16,365.0,0.1012892438847712,6,289.0,0.35445395053525375,5,23.0,0.4222858652089882,1,69.0,0.7328597616840286,123,2883.0
705.0,140,1372.0,3.243498817966903,5.213312345689492,8,71.0,0.3207348625490956,16,206.0,0.25856405115259873,4,100.0,0.4728539940349554,6,183.0,0.406505078671745,9,111.0,0.19816203089285397,18,551.0,0.1285841944706231,13,431.0,0.1304706372100255,9,86.0,0.43655575438063926,6,82.0,0.40935245172661977,3,31.0,0.42036831717369677,9,80.0,0.21817758578305244,2,189.0,0.5645291524161085,12,406.0,0.24469053228307217,12,305.0,0.31980744042392256,9,55.0,0.2553135285363803,4,70.0,0.4577611743117355,140,2957.0
710.0,157,1207.0,2.860189573459716,4.346931689567947,3,65.0,0.4157365926388985,13,224.0,0.15895755585111246,5,77.0,0.12471417597437867,12,187.0,0.2522658655050519,11,145.0,0.24675247151255333,8,528.0,0.31462723083098987,15,433.0,0.22823804025177424,9,110.0,0.40027659736879667,11,125.0,0.21074964163690674,9,49.0,0.30153741193391626,9,133.0,0.3971233181606837,6,185.0,0.4037184083794598,8,434.0,0.29632474210152715,18,389.0,0.34296147201285665,11,110.0,0.20124630057087708,9,98.0,0.2276549416161697,157,3292.0
715.0,180,1499.0,3.5187793427230045,4.6801111984440364,5,38.0,0.5224478114537083,14,196.0,0.21626254956472213,10,63.0,0.1463914264650695,12,202.0,0.22343073461821436,11,147.0,0.24145936666045587,5,285.0,0.39763379305951346,7,366.0,0.48394203107923023,9,159.0,0.37247902331764593,14,139.0,0.2148939027676546,8,68.0,0.28071071134138215,8,132.0,0.5258306751059616,12,223.0,0.34687545971313616,14,422.0,0.3057667538976583,25,502.0,0.23531097910267873,11,165.0,0.255704422044486,15,155.0,0.15969757790049077,180,3262.0
720.0,174,1752.0,4.1030444964871196,4.283494371642945,8,70.0,0.36541882490393734,14,214.0,0.24125972106906174,9,77.0,0.044760805099327824,15,202.0,0.18518406529665576,3,130.0,0.30618920799099947,0,183.0,0.47196061856654326,6,249.0,0.3847586023720585,8,150.0,0.4229362863410268,6,123.0,0.30319984774893227,3,74.0,0.4579890556878572,2,92.0,0.4268966476225552,16,298.0,0.16617466969834177,22,497.0,0.2725342764696988,30,643.0,0.1068069890524712,11,228.0,0.33119143548087765,21,189.0,0.08460760455658249,174,3419.0
725.0,198,2106.0,4.786363636363636,4.074649858959844,8,74.0,0.4110553984105329,14,281.0,0.243650617559991,6,96.0,0.294562090724601,20,278.0,0.13218394366800343,6,54.0,0.3423422802006845,4,134.0,0.2889478306413168,12,134.0,0.2184299255107462,3,130.0,0.4009241799920108,3,73.0,0.4591520411158861,4,36.0,0.6521604615975348,5,33.0,0.3412654210144765,24,400.0,0.08192735275051503,28,533.0,0.09558385667317952,35,698.0,0.006779458292210528,9,220.0,0.44134000659736833,17,229.0,0.08102876179397156,198,3403.0
730.0,193,2052.0,4.621621621621622,4.090506926569952,2,48.0,0.47547215552500444,14,359.0,0.3197106902351657,6,70.0,0.579787233954278,26,331.0,0.19523519268885386,7,65.0,0.413405606137957,5,147.0,0.13848192695430875,16,161.0,0.18233584202841716,3,38.0,0.25034128541645556,6,73.0,0.2614969539692345,6,56.0,0.5684042893768368,6,32.0,0.31758760007758563,29,533.0,0.008121651128739488,24,574.0,0.05347836696919837,28,746.0,0.04451588801587703,5,171.0,0.3360580117154989,10,200.0,0.14899484197266238,193,3604.0
