step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,161,1470.0,3.4834123222748814,5.01274795790481,19,409.0,0.25431362656003736,12,163.0,0.20981516317010573,10,53.0,0.21484573790759098,8,133.0,0.42270400626539795,5,46.0,0.5182247437669446,13,313.0,0.14745989091097514,5,59.0,0.22531110022086498,3,43.0,0.634214508150661,12,192.0,0.27361066342966894,7,70.0,0.5381105270742956,11,134.0,0.2771178531759404,8,73.0,0.4732828701160196,5,42.0,0.39657892248209625,20,206.0,0.10159115200200573,6,291.0,0.3079704693751386,17,165.0,0.0003729966710470054,161,2392.0
250.0,164,1526.0,3.7219512195121953,4.151741527464637,21,428.0,0.1733040580978071,7,180.0,0.23124012199285432,16,117.0,0.20022476315452784,8,143.0,0.4145676290297791,5,34.0,0.25948704162417346,10,335.0,0.16986124612238196,5,59.0,0.2927578355083802,0,14.0,0.6499886231861004,10,213.0,0.16627580069603828,7,66.0,0.21180429051888205,13,170.0,0.23062093514056095,6,89.0,0.4519866593487212,12,72.0,0.39520148070100525,22,272.0,0.16529450633054948,7,300.0,0.28844744969727026,15,198.0,0.1536260523819863,164,2690.0
255.0,154,1183.0,2.8853658536585365,4.9410491889430554,14,435.0,0.24262120044437455,7,162.0,0.4233011931314126,16,155.0,0.20673755665126697,5,123.0,0.31331516315053104,10,62.0,0.2900892417923474,13,343.0,0.423751392181449,5,57.0,0.5302775468043938,4,29.0,0.31852661649034225,12,191.0,0.20936056976978654,6,69.0,0.25597422233605144,13,209.0,0.15963902999445884,5,82.0,0.44631030915230135,13,137.0,0.34625698950855005,12,312.0,0.39956734590588017,14,350.0,0.2792023039331318,5,187.0,0.4819660185229846,154,2903.0
260.0,160,1230.0,2.949640287769784,4.555927766604198,7,291.0,0.2934790039724545,8,144.0,0.4913816225587352,10,183.0,0.10809481994145352,12,147.0,0.2768348318496948,10,80.0,0.24498181508412822,14,342.0,0.3517939905628644,5,79.0,0.42577886976899554,8,41.0,0.44741396085693397,15,208.0,0.1846319694717236,7,57.0,0.3444591000645076,14,203.0,0.21722219381151128,10,61.0,0.37435605361817964,15,168.0,0.08299921806241244,7,236.0,0.3079235632400244,18,435.0,0.26790524333227345,0,111.0,0.605756346944664,160,2786.0
265.0,156,1123.0,2.636150234741784,4.117265003760942,5,186.0,0.4106997384339194,8,103.0,0.4451017493270574,13,158.0,0.22000258358757552,18,218.0,0.3308820974427744,4,84.0,0.3523753166182353,11,308.0,0.13503370923763233,8,83.0,0.3702541626710848,0,40.0,0.5663595221917352,12,228.0,0.2849688656373074,7,73.0,0.400532768859533,16,243.0,0.1927426164547036,10,77.0,0.09701427273408074,12,199.0,0.09294199453092969,7,205.0,0.1906919751272613,21,450.0,0.18798168312651087,4,118.0,0.3149777821544144,156,2773.0
270.0,157,1245.0,2.835990888382688,4.842240397783618,6,160.0,0.400884656480116,10,89.0,0.3463505136763399,14,181.0,0.42384427511910233,17,229.0,0.2499938830923476,6,54.0,0.42169707886548663,14,228.0,0.11723691696370063,3,77.0,0.485311490608449,2,23.0,0.44772641388095746,13,192.0,0.3947916665425077,6,68.0,0.5514972517343473,17,261.0,0.11337783489258933,7,75.0,0.11465842543843242,3,144.0,0.31953151472543473,11,204.0,0.21267722107658618,20,440.0,0.1565585004611092,8,143.0,0.14697555829655665,157,2568.0
275.0,162,1279.0,2.8936651583710407,5.038731200735783,8,155.0,0.2730916250214419,13,104.0,0.21264210231774452,14,218.0,0.5179256083147362,13,217.0,0.13201690956498177,6,56.0,0.5552124686530966,13,241.0,0.14762429365270022,5,35.0,0.44725832161764584,9,55.0,0.40315278434866836,15,214.0,0.23784847780604204,8,67.0,0.47462316051192965,9,245.0,0.2023230372728466,8,73.0,0.2346720861783762,2,84.0,0.6538006737332868,7,224.0,0.2171716821909461,18,353.0,0.19587208965991906,14,199.0,0.08351896155506693,162,2540.0
280.0,154,1222.0,2.764705882352941,4.776002326172109,12,189.0,0.2710201273756953,8,121.0,0.16998677141696403,17,293.0,0.30948395975585924,12,188.0,0.11543119715560712,0,38.0,0.5819881967274873,8,223.0,0.17467841858122085,10,66.0,0.32589951048173693,11,79.0,0.41276809610330045,13,240.0,0.17194113832792415,9,78.0,0.2624238220031011,2,162.0,0.4887893629968299,8,122.0,0.49389878295802214,3,59.0,0.480794551880735,12,223.0,0.08914058476372701,12,298.0,0.27824809016971214,17,281.0,3.588500586461186e-05,154,2660.0
285.0,176,1697.0,3.8480725623582765,4.869149264684974,18,267.0,0.22733433125170938,12,99.0,0.23088797361749566,22,394.0,0.11822808533471303,12,188.0,0.21527142236022143,3,21.0,0.4901935471824247,13,227.0,0.3638464872873368,14,98.0,0.3507878415462527,4,71.0,0.3092685333326063,14,209.0,0.17397128987673244,5,83.0,0.23094014482207043,2,148.0,0.4699767538828019,8,154.0,0.6038222316194299,7,76.0,0.46902990790981774,18,297.0,0.21203356523727931,7,276.0,0.33447649916143474,17,366.0,5.9062768794385e-07,176,2974.0
290.0,203,2306.0,5.170403587443946,4.248717316075171,19,286.0,0.23526552493353844,13,132.0,0.195128376593557,26,521.0,4.4055152085441325e-05,12,180.0,0.0,10,57.0,0.23216978554262938,13,208.0,0.3512533572308,11,135.0,0.2836086025137008,11,77.0,0.09596314923717304,15,232.0,0.25961976631236333,8,65.0,0.33201759653938673,8,170.0,0.33240526332329257,9,145.0,0.2522525681590158,8,111.0,0.47949906134639375,16,316.0,0.37438821454493026,7,271.0,0.3454817633103888,17,459.0,0.11403632269579042,203,3365.0
295.0,204,2359.0,5.2538975501113585,3.853399586268513,14,266.0,0.29024978367632837,8,159.0,0.3367798112476855,26,651.0,3.232810314984613e-07,10,199.0,0.2029066246286044,14,91.0,0.21215978484299597,9,164.0,0.1673663680037076,11,127.0,0.1390370255084825,15,131.0,0.00015298602065968965,14,246.0,0.3068866683639012,8,100.0,0.3745003069727115,14,226.0,0.20895406728426866,7,137.0,0.09015216020135203,14,127.0,0.18440075068495418,11,311.0,0.2838211984502614,12,287.0,0.3126327790080938,17,553.0,0.3474768073356306,204,3775.0
300.0,189,2244.0,5.08843537414966,3.8415491326590048,8,192.0,0.2796852569524059,10,127.0,0.46025542124360347,24,697.0,0.08817786706552257,0,174.0,0.5017060441447706,7,94.0,0.21547378204149037,12,156.0,0.10325798938144352,11,166.0,0.13483484942147062,15,214.0,0.15829295444005814,8,215.0,0.3445886181026506,8,148.0,0.3574023146042283,19,310.0,0.05864571603164142,6,64.0,0.20541542687584052,13,129.0,0.061438102019069456,13,204.0,0.11809210877008225,20,301.0,0.15903812664798614,15,536.0,0.37388747186999116,189,3727.0
305.0,170,1783.0,4.03393665158371,3.841167415400292,7,198.0,0.3101750336684241,12,145.0,0.3058650243321599,14,659.0,0.2872355653013296,0,56.0,0.5327971250444857,5,90.0,0.45374568276111965,17,206.0,0.10268506007080125,8,174.0,0.17960193035906213,13,239.0,0.40539040538846505,9,178.0,0.2682535029919991,6,134.0,0.5537593287284007,19,335.0,0.0709506059290178,6,64.0,0.10353064386833655,8,117.0,0.164168778444027,14,249.0,0.12681043432214933,19,346.0,0.12483413599901325,13,501.0,0.10104945314493458,170,3691.0
310.0,145,1187.0,2.6495535714285716,4.6898280342963545,8,204.0,0.3228707841233067,9,148.0,0.20952899611240172,7,496.0,0.43100866942947386,2,56.0,0.5033219567261387,7,71.0,0.5225619166550463,17,291.0,0.28713105974303266,14,209.0,0.03308425088698393,3,211.0,0.4818970036406024,9,174.0,0.2358697191721349,2,98.0,0.4499303591687448,12,346.0,0.23046449083504023,8,82.0,0.3795223993257077,6,124.0,0.4248416988632564,8,272.0,0.18287618393154173,18,325.0,0.18051447978017368,15,355.0,0.10919652278486283,145,3462.0
315.0,154,1265.0,2.7741228070175437,4.889261063867749,15,259.0,0.2651861791452514,13,145.0,0.25283809658481254,4,499.0,0.3846568804680243,8,84.0,0.3742290731416415,9,106.0,0.5059779454059299,16,300.0,0.24016451288661414,21,297.0,0.0014583188382397356,4,123.0,0.2429318326271214,7,188.0,0.19673945100232118,3,21.0,0.3986876487535454,4,210.0,0.45066060002031744,8,99.0,0.5679420148379771,6,141.0,0.5911069846683209,15,298.0,0.08820978763887953,12,350.0,0.2086367138454166,9,345.0,0.1564896643706154,154,3465.0
320.0,168,1397.0,3.050218340611354,4.319078638393204,21,350.0,0.24604316725701758,15,160.0,0.2045163335639754,7,530.0,0.29171639472570865,12,131.0,0.15973966579470472,9,107.0,0.2799637071315727,9,273.0,0.13367445772477626,20,365.0,0.19708131294069203,10,138.0,0.15672703048130177,14,184.0,0.22229686263788892,4,23.0,0.30993086765966993,0,127.0,0.5314579033867797,7,102.0,0.44155224529987536,8,161.0,0.41923797540510155,17,318.0,0.010204136907956187,8,346.0,0.23367239883268712,7,362.0,0.26267362002983347,168,3677.0
325.0,167,1284.0,2.7973856209150325,4.339863326647077,21,379.0,0.2264960029831842,9,176.0,0.24384970792817512,13,577.0,0.24374129907336242,12,199.0,0.15797343047425613,7,87.0,0.24403589967257155,10,208.0,0.2797835635081043,10,357.0,0.3635474167957143,8,160.0,0.10972991200452457,14,204.0,0.23361787816331495,7,31.0,0.3181050563401248,3,108.0,0.4106708169273485,5,82.0,0.2399007607990506,9,145.0,0.35083151086397873,13,345.0,0.1842486985509843,14,360.0,0.21301781679192736,12,368.0,0.3740553786132847,167,3786.0
330.0,179,1387.0,3.082222222222222,4.291919478578744,16,364.0,0.18496756953198998,11,154.0,0.32384102734050446,19,660.0,0.1943190853944334,12,259.0,0.33262660674018224,8,69.0,0.3444636293641008,10,224.0,0.3499876258561672,6,274.0,0.30481532230407554,14,195.0,0.0014828687336543133,10,173.0,0.352775269843085,8,77.0,0.39828581922003853,6,128.0,0.2670192971146265,10,65.0,0.1527785364492231,3,91.0,0.16772573661527143,9,269.0,0.25883825959703427,20,386.0,0.18670383713998778,17,438.0,0.34047609830664466,179,3826.0
335.0,199,1598.0,3.4814814814814814,3.642670678909469,11,271.0,0.28495082996741916,13,168.0,0.3725718546114215,23,649.0,0.060423369981140396,13,234.0,0.1023163209048286,8,86.0,0.3351409570433925,7,216.0,0.23792094868094193,7,219.0,0.23926366077246508,13,198.0,4.880364824330702e-06,10,153.0,0.24870365915400722,7,85.0,0.5358774262648663,13,175.0,0.1866773488342927,16,107.0,0.050573171621053944,9,62.0,0.11965016367284013,8,279.0,0.3585907283225416,19,386.0,0.19492703418172053,22,435.0,0.0805192893049356,199,3723.0
340.0,181,1155.0,2.5,4.032144041306471,9,288.0,0.30914548667071046,6,179.0,0.3393533023000862,24,604.0,0.040987715945969984,9,213.0,0.19923596574539798,8,81.0,0.4904969099737393,13,240.0,0.12559202254410645,9,194.0,0.24437293564902743,3,174.0,0.2754626120336269,12,172.0,0.25122331113363655,3,78.0,0.4378420515168955,17,255.0,0.12561704326018763,12,151.0,0.15621283700476812,10,87.0,0.21475026358849938,6,302.0,0.32893018598171275,18,333.0,0.19062833868084497,22,393.0,0.05891051699939279,181,3744.0
345.0,151,1176.0,2.5344827586206895,5.2212091519750805,8,299.0,0.31256717914484217,8,126.0,0.2357649198317466,15,524.0,0.21630436252455565,1,122.0,0.5188329033041388,9,84.0,0.521422176349999,15,244.0,0.3132999616982221,7,212.0,0.23836274592928824,0,77.0,0.7183657970384077,9,189.0,0.18128567123505032,6,41.0,0.3889829349523153,20,358.0,0.18571403754215673,8,145.0,0.444884795594057,2,97.0,0.5862011562140534,13,353.0,0.14473139873913934,17,318.0,0.22261157683274588,13,309.0,0.13767409838874242,151,3498.0
350.0,159,1507.0,3.22008547008547,5.402735926526202,13,338.0,0.26253281731654615,13,154.0,0.3054198899870049,9,500.0,0.3440134135463181,1,57.0,0.5962782673697182,12,132.0,0.4344419525196759,5,220.0,0.4423719142954217,13,239.0,0.16003276038287567,1,70.0,0.6866152319960809,13,172.0,0.21235781946304602,7,44.0,0.25719732078548296,21,462.0,0.29025006150787425,9,149.0,0.3254610677457371,3,51.0,0.6554277721977193,19,438.0,0.01169343822497931,12,320.0,0.28520772927313415,8,254.0,0.27763706910464026,159,3600.0
355.0,186,1782.0,3.9251101321585904,4.420397071495279,21,426.0,0.16517231212827985,12,151.0,0.18815327176208738,7,492.0,0.2780719624456488,3,40.0,0.19861286871065595,13,150.0,0.2158463673555349,5,93.0,0.35434087160260114,20,337.0,0.3183794089345252,6,90.0,0.516442603140721,15,226.0,0.25200804518330977,7,43.0,0.26086567146217987,23,567.0,0.28031595057384445,8,148.0,0.1964794850187607,7,69.0,0.47157511965704657,24,488.0,0.07646973871362951,7,327.0,0.29039462433235125,8,249.0,0.38367965960276834,186,3896.0
360.0,200,2100.0,4.605263157894737,4.268907746405719,24,456.0,0.14031485638216223,6,126.0,0.2738470770974469,13,496.0,0.2783551884857079,6,63.0,0.31121857310973977,10,146.0,0.16523266528556588,11,91.0,0.2401236264759565,20,430.0,0.3754001373259402,11,133.0,0.22470247331872256,15,306.0,0.29186624904277025,8,70.0,0.32184773486026513,25,691.0,0.15708663310121632,6,122.0,0.1904689354270691,12,121.0,0.41707347901017816,16,511.0,0.1068793333206275,10,272.0,0.2619537235214684,7,245.0,0.4871489339114947,200,4279.0
365.0,225,2695.0,5.833333333333333,4.123708332018247,18,444.0,0.19093842416710738,7,94.0,0.46145110243382553,17,463.0,0.25017476925431104,6,90.0,0.5162176805303591,9,110.0,0.26299621823318453,16,144.0,0.2776082362697478,25,544.0,0.23217615424156385,14,147.0,0.2819896525155591,14,308.0,0.3635127072449374,10,113.0,0.2583305709199974,28,826.0,0.09022042950605422,6,140.0,0.3418364524995943,12,122.0,0.21040166006403233,12,386.0,0.10980292781762338,18,322.0,0.2250547301038867,13,221.0,0.4205159374104072,225,4474.0
370.0,222,2850.0,6.0638297872340425,3.5641461654057016,14,356.0,0.25037811841422397,9,98.0,0.4451335093755102,18,435.0,0.09973444156512086,6,128.0,0.4072938246488909,9,117.0,0.37616220520420685,14,179.0,0.383707138155743,30,686.0,0.1256983443111012,9,133.0,0.25014812435390754,9,289.0,0.26823965786201875,10,132.0,0.3336617602937105,29,968.0,0.03344868522595091,6,170.0,0.3251627792945012,7,118.0,0.07644250073540099,8,445.0,0.2653457932897665,25,430.0,0.1276030911342268,19,238.0,0.2871935656111385,222,4922.0
375.0,218,3071.0,6.411273486430063,3.554644940577413,8,383.0,0.26018278138659495,10,111.0,0.48538553523106037,19,302.0,0.08786950218107699,11,127.0,0.34295546018385614,8,117.0,0.26823978533427373,6,199.0,0.3570623219173106,30,836.0,2.8075198760036174e-07,4,92.0,0.24367677137789998,9,177.0,0.2609565159385312,6,109.0,0.5484351725883265,31,1121.0,0.02936429321323046,6,200.0,0.0,11,105.0,0.08395579640189488,7,472.0,0.31998784087461696,31,574.0,0.10656833991928945,21,260.0,0.16914250317304888,218,5185.0
380.0,210,3356.0,6.977130977130977,3.68409631961689,8,384.0,0.2588438621384745,4,106.0,0.26500874280184317,18,359.0,0.1357863732006244,4,98.0,0.37321521216461423,6,91.0,0.28487316883299413,7,132.0,0.3087026953445349,28,866.0,3.569662726394674e-07,2,87.0,0.2724583101547804,7,133.0,0.3572807761992508,7,82.0,0.5376323767391323,34,1292.0,0.07961163043047721,6,238.0,0.2983232631478384,11,137.0,0.0,14,523.0,0.2967845383393289,30,639.0,0.10377612376697029,24,264.0,0.09734228932988144,210,5431.0
385.0,221,3280.0,6.6938775510204085,4.152329103968179,15,435.0,0.22847083746543823,10,67.0,0.2640411280820583,13,403.0,0.12963108363085343,4,50.0,0.2606762187491911,8,66.0,0.3657469884754917,14,118.0,0.24710965623882522,18,814.0,0.13205159601989738,8,102.0,0.3734344253479279,9,123.0,0.3960470680738446,10,127.0,0.48448773559707414,34,1317.0,0.17203639021068837,4,177.0,0.6164530224711009,9,148.0,0.0,19,520.0,0.09720729120013688,21,632.0,0.16433567064966303,25,363.0,0.09758672263917259,221,5462.0
390.0,204,2497.0,5.137860082304527,4.336331385691573,21,441.0,0.15727040754800564,11,90.0,0.21720567517944342,15,453.0,0.19917271092676264,8,69.0,0.30759973911079264,9,112.0,0.45936149584387176,16,177.0,0.22005320266033992,13,660.0,0.1269512956646181,13,146.0,0.32922956083791793,11,164.0,0.31895451669922226,12,133.0,0.40903971290698315,24,1242.0,0.1838764415645044,0,16.0,0.6791106227561433,0,120.0,0.4236427104914647,21,458.0,0.040542396186676995,14,532.0,0.22680690135278145,16,424.0,0.13727919322161308,204,5237.0
395.0,195,1880.0,3.9166666666666665,4.408689790916346,19,427.0,0.17864589571640815,7,108.0,0.3307912620266819,22,480.0,0.27161199905176514,10,112.0,0.41240434462645753,11,126.0,0.4488282733908399,16,206.0,0.017227864190131618,10,713.0,0.16634679300044614,20,231.0,0.2644943910627582,14,228.0,0.2964250655793858,9,134.0,0.3420700226637177,18,1027.0,0.11309411096992955,4,26.0,0.5172846461491035,0,32.0,0.8171945780392056,15,417.0,0.18734579689773956,7,435.0,0.34092732572972195,13,415.0,0.1480266764727204,195,5117.0
400.0,188,1719.0,3.6265822784810124,4.427231831963167,16,356.0,0.22708890507352666,10,109.0,0.4414786884015363,23,519.0,0.17968245049836828,8,120.0,0.520099785161002,6,128.0,0.3905524229842439,8,231.0,0.246908397237546,8,757.0,0.23904363337280238,22,339.0,0.13435366437155108,13,228.0,0.39514825663884173,14,98.0,0.2332911949598025,16,834.0,0.20716991767368104,9,56.0,0.4752740753758972,0,10.0,0.5790406272332477,10,354.0,0.25334933836868856,7,329.0,0.4487076129767878,18,449.0,0.1480740805402619,188,4917.0
405.0,188,1758.0,3.7404255319148936,3.9772703793632194,10,387.0,0.22108157936887937,12,166.0,0.3573779180603931,27,471.0,0.07970177143168879,3,109.0,0.48617210072632916,9,78.0,0.3139857591297162,4,145.0,0.453387523639196,14,817.0,0.264839507041831,23,384.0,0.00034649318442973447,6,210.0,0.4574667925038441,19,163.0,0.1811131073457177,9,804.0,0.26185830424717804,10,105.0,0.41590657776121737,3,15.0,0.5819656273375905,8,309.0,0.24930890121223828,9,259.0,0.4101837937769142,22,452.0,0.024969469812451968,188,4874.0
410.0,186,1774.0,3.665289256198347,4.088055054368957,6,393.0,0.2613199184972211,15,184.0,0.19242861331728622,27,542.0,0.14189141137314148,11,59.0,0.3455088595070474,14,111.0,0.20644850176804788,4,107.0,0.5054035812947756,20,791.0,0.2907257524152293,13,402.0,0.07321222325066543,4,90.0,0.35458514999473306,20,261.0,0.14008025080613665,6,825.0,0.2887115608406156,10,155.0,0.18956884110720973,0,12.0,0.7696284676580544,6,289.0,0.3063054488571709,12,191.0,0.3156718826228774,18,488.0,0.06583244493580177,186,4900.0
415.0,193,1948.0,3.9274193548387095,4.581536069919885,13,413.0,0.24155909888232982,10,193.0,0.182313805587951,22,575.0,0.2172690326589249,16,120.0,0.3364697109303184,18,158.0,0.14918022035109385,2,53.0,0.5057435850300033,16,715.0,0.22100689745886087,5,304.0,0.19322252350540878,10,107.0,0.22566053815694317,20,361.0,0.1676338431478146,15,821.0,0.3007262049870881,10,213.0,0.1724481936248267,0,8.0,0.7004227397714238,13,252.0,0.3291165647848011,13,228.0,0.39847139916292756,10,390.0,0.15228738453754168,193,4911.0
420.0,202,2269.0,4.47534516765286,4.201224878216306,18,415.0,0.17965944311087298,8,128.0,0.2528543698554195,21,583.0,0.21055572816497575,16,167.0,0.23969735026164338,20,202.0,0.14831663294921316,5,33.0,0.36457527001279716,14,585.0,0.1572083382673056,3,209.0,0.4236920566031595,7,137.0,0.21361220561089986,21,412.0,0.2566611422808915,20,901.0,0.22597101159606361,8,199.0,0.42785073081328034,5,10.0,0.24023610821408728,16,257.0,0.19679687619909145,16,297.0,0.36672821684988405,4,372.0,0.21699776799653192,202,4907.0
425.0,196,1744.0,3.439842209072978,3.773619126941726,20,396.0,0.17585123690433827,7,140.0,0.34583049513410374,16,567.0,0.20572587836559605,10,184.0,0.1889675723399374,17,251.0,0.2078496535575388,10,71.0,0.22291021566292116,13,588.0,0.21184536495665957,1,148.0,0.41386657947588334,13,160.0,0.21560605990369588,12,430.0,0.3026117991848462,26,873.0,0.08273751263745083,0,133.0,0.2953425559625154,8,36.0,0.10569176592564826,19,287.0,0.07702132053112815,17,304.0,0.24506124091323395,7,363.0,0.2135872160677983,196,4931.0
430.0,197,1263.0,2.5881147540983607,3.825812202749166,17,329.0,0.1805957037021274,8,132.0,0.4280524580087759,13,447.0,0.2556935271972149,13,166.0,0.28363760828447443,10,243.0,0.1864103057955238,10,95.0,0.19249604086831018,11,627.0,0.20322724047099433,5,151.0,0.5848781263591709,14,179.0,0.1886932525614093,13,325.0,0.1920657002480729,27,736.0,0.031201279010719493,0,17.0,0.44291176280872485,12,88.0,9.445888758296938e-05,18,218.0,0.08661812234524749,13,273.0,0.106168466360026,13,415.0,0.32181420578572806,197,4441.0
435.0,178,1364.0,2.8065843621399176,4.406809992006595,12,369.0,0.20150491624911038,13,144.0,0.3765190217422946,14,475.0,0.11370383643974628,16,187.0,0.26467780568180815,12,247.0,0.22806913091841596,4,100.0,0.46782417236347246,14,643.0,0.22760178094060082,6,173.0,0.6893688410930218,8,158.0,0.3809473558991033,10,275.0,0.30531251293550266,21,632.0,0.10626177782320849,0,10.0,0.8105264949672067,10,123.0,0.20463256598184063,10,252.0,0.15512031721510097,11,197.0,0.21096081432585037,17,422.0,0.33089108730385924,178,4407.0
440.0,154,1391.0,2.8329938900203664,4.865942359906369,6,366.0,0.2206320031376674,15,216.0,0.22431971981066964,13,509.0,0.15889852482342998,15,208.0,0.22750891523956315,19,301.0,0.16677390474853546,4,58.0,0.5459932571423108,20,703.0,0.25700306462881156,6,202.0,0.5930120771501565,2,103.0,0.5118789457371189,11,179.0,0.3814027384421867,13,480.0,0.26647804083615234,0,10.0,0.732307246334434,0,114.0,0.5810018562978017,7,272.0,0.26458710859632345,10,220.0,0.21078204311173176,13,422.0,0.2573474222129337,154,4363.0
445.0,185,1649.0,3.3112449799196786,4.607203487203014,13,387.0,0.23692710702932057,18,300.0,0.12476124528140076,14,476.0,0.11607397547678039,11,213.0,0.24305737817253573,24,368.0,0.19334174223952594,3,47.0,0.5259660047047713,26,803.0,0.2095733848275808,11,248.0,0.3349558409517468,6,70.0,0.4620334992368715,13,188.0,0.20672897392495823,7,333.0,0.4975596077131366,2,5.0,0.5017496263773671,0,33.0,0.6873733261052313,14,268.0,0.28019372042790236,9,220.0,0.19136736417561767,14,279.0,0.10290840651779999,185,4238.0
450.0,217,1987.0,3.9346534653465346,3.779845379855025,18,393.0,0.1805274738792018,17,314.0,0.12483321178749868,20,514.0,0.0831427028252116,10,179.0,0.24621893864565225,20,422.0,0.1966097634501123,6,40.0,0.34419429794010253,24,790.0,0.05968669410241585,17,321.0,0.0777449106576582,12,72.0,0.2263648091673475,11,200.0,0.18042465446403835,9,293.0,0.43067553470862785,0,2.0,0.3843691208030352,5,37.0,0.4033236192736971,19,353.0,0.3126773804980468,14,222.0,0.137765020091585,15,334.0,0.12130164176184977,217,4486.0
455.0,219,2039.0,4.069860279441118,3.630684886778992,20,422.0,0.1385784692932787,9,284.0,0.22158215891430721,20,519.0,0.2037550045297587,10,153.0,0.2352919157589975,19,374.0,0.17028767537009054,15,92.0,0.14542723132154906,20,769.0,0.0582266484535026,23,426.0,0.0016633647181845844,14,112.0,0.15387905291142842,10,156.0,0.31026132736286577,15,298.0,0.27502322265415763,0,8.0,0.36738114407597966,2,46.0,0.44872193154486884,19,379.0,0.1899825673774203,17,233.0,0.07443634327886493,6,359.0,0.19510408403801982,219,4630.0
460.0,186,1736.0,3.451292246520875,4.603406088318894,20,366.0,0.19437097893899213,4,217.0,0.5011232865070067,12,503.0,0.31534726132905316,10,186.0,0.40231819145740805,15,431.0,0.1863045380109878,16,171.0,7.506610283068479e-05,11,487.0,0.2259987360255426,24,446.0,1.5153015827261838e-05,11,136.0,0.2426810420563671,10,162.0,0.39805052421411086,11,307.0,0.22202702675628372,0,9.0,0.6759467922873883,3,52.0,0.5902642229300179,18,409.0,0.0740789997582689,8,236.0,0.27052162367049937,13,385.0,0.17735799534406282,186,4503.0
465.0,154,1341.0,2.698189134808853,4.5125596116674975,15,389.0,0.20751289657307267,2,194.0,0.46651908160776784,9,296.0,0.300333579611749,11,183.0,0.3839229853387172,7,449.0,0.2347938454192669,14,210.0,0.1662478450255225,6,356.0,0.2851405536190544,14,430.0,0.08792129776203396,13,157.0,0.1849802065427815,7,165.0,0.2773331118144652,13,251.0,0.1776770821746935,0,9.0,0.6263058358043417,7,21.0,0.33889737456232494,15,336.0,0.1275067284330857,1,122.0,0.5123833063450262,20,470.0,0.224518386062138,154,4038.0
470.0,142,1096.0,2.227642276422764,4.486704048579155,7,393.0,0.2501133136770447,7,219.0,0.3312916869852382,7,214.0,0.20611094232389163,8,178.0,0.23201318625845274,14,460.0,0.2137072883687208,4,211.0,0.37128919839201163,4,284.0,0.33042234295508743,6,286.0,0.2630239826724086,11,181.0,0.2690508968565951,12,121.0,0.23162142958365683,21,311.0,0.19958718108311818,4,10.0,0.15175829288948156,5,47.0,0.27075748091064544,7,270.0,0.32292369620132483,2,117.0,0.5485358617516277,23,483.0,0.2106738132682526,142,3785.0
475.0,161,1251.0,2.517102615694165,4.663925334475633,13,410.0,0.25095502045816726,13,273.0,0.12420428539448346,10,221.0,0.20634729706018357,12,99.0,0.15391493673978984,20,472.0,0.2009791740213181,0,114.0,0.3667249455168916,5,268.0,0.41850914126221234,0,224.0,0.6853746371186024,10,164.0,0.4044007129535176,13,137.0,0.21891611863894564,23,356.0,0.25125165322966814,6,30.0,0.16951734454510214,5,63.0,0.3856208070573309,5,239.0,0.47840745118961336,8,143.0,0.43607445120977706,18,448.0,0.1411644120662331,161,3661.0
480.0,181,1286.0,2.619144602851324,3.9737410304551535,20,490.0,0.15046543346427613,17,276.0,0.0791813069622761,7,241.0,0.12743708500659534,12,135.0,0.21710533922045816,20,429.0,0.12924272325285285,1,117.0,0.48481197287011524,11,274.0,0.3022667191465741,2,182.0,0.5570562775326899,14,169.0,0.21310208279873816,11,140.0,0.13444744455817295,17,389.0,0.2816030445414132,6,66.0,0.25067518425838914,5,88.0,0.44405499658539704,9,217.0,0.3917832486190631,14,203.0,0.21475938282334667,15,391.0,0.1474154187553524,181,3807.0
485.0,192,1379.0,2.7635270541082164,3.8555889661161156,26,608.0,0.1162181869081873,10,273.0,0.15581384559407305,13,261.0,0.06312388119442969,6,129.0,0.31232401685588757,19,397.0,0.1611806977540937,7,132.0,0.415942536075091,16,275.0,0.08191775361396557,6,205.0,0.33915350943098166,12,193.0,0.15450007351328562,10,132.0,0.27978303621859607,11,281.0,0.27294118711622445,4,72.0,0.6431884261745519,8,81.0,0.06501540315004105,12,227.0,0.37414904660851966,20,237.0,0.06692341943676491,12,361.0,0.18045835718057138,192,3864.0
