step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,149,1405.0,3.6973684210526314,4.955260155008869,11,114.0,0.3931921807602526,10,167.0,0.29166613469876873,17,251.0,0.2448560287444436,8,206.0,0.3325762507472413,7,55.0,0.45499889100424945,8,208.0,0.3729594541820674,13,141.0,0.22547820717621844,14,201.0,0.09933919686105619,17,198.0,0.1802198846757816,1,20.0,0.7045462574867055,13,174.0,0.14369392994267952,7,150.0,0.2294456637857028,12,138.0,0.08345033207398139,3,144.0,0.35183781031469324,7,71.0,0.39134845339034696,1,6.0,0.6467623270014285,149,2244.0
250.0,136,1204.0,3.236559139784946,4.348874685782214,5,105.0,0.34879188027353647,13,119.0,0.18646659467226814,15,264.0,0.07056899747394112,8,199.0,0.3586656885178347,8,98.0,0.34614493450313744,4,159.0,0.4167966450337631,6,152.0,0.4397991380811739,18,232.0,0.002766636197156347,14,218.0,0.12054673955605327,6,35.0,0.3140454949233338,9,201.0,0.26523214151194435,0,97.0,0.7092211708721893,19,227.0,0.1010155591578852,3,42.0,0.2664618454586731,5,57.0,0.2501002068501005,3,21.0,0.2545640966852727,136,2226.0
255.0,117,1042.0,2.786096256684492,5.457040601693544,4,47.0,0.43017149957470335,20,174.0,0.17853624724121772,10,260.0,0.16984172357950872,6,172.0,0.41476251480875703,8,100.0,0.5013543775307355,9,139.0,0.05183914228540682,1,76.0,0.5003350179538949,10,260.0,0.22206324410658526,8,178.0,0.22717865135223583,9,39.0,0.22868745282094902,4,139.0,0.5235556091473746,0,12.0,0.8355563975994301,20,327.0,0.27331240265359424,3,48.0,0.39599086074298945,5,41.0,0.34953684543810926,0,17.0,0.6004994720174086,117,2029.0
260.0,92,883.0,2.3175853018372705,5.902818694420907,7,48.0,0.391576373793142,15,228.0,0.17145653482793388,6,187.0,0.3571803220375965,7,143.0,0.46121523605144893,0,48.0,0.5129691344468024,8,135.0,0.23896499788412354,4,74.0,0.23786482962875688,0,151.0,0.5046315343880684,7,158.0,0.43663073796492485,3,52.0,0.3719374397968284,4,114.0,0.5327800378757338,2,7.0,0.5615116907181837,18,358.0,0.3222972236876605,3,62.0,0.4860425015646168,7,47.0,0.189344312452404,1,10.0,0.6127898238836557,92,1822.0
265.0,111,911.0,2.347938144329897,6.047714878893547,7,47.0,0.3860862558004178,12,219.0,0.30374642098420773,6,138.0,0.3811084058171426,9,181.0,0.4090198282817361,4,22.0,0.34706167811184935,6,141.0,0.48781170271144547,9,102.0,0.095421342420767,2,152.0,0.5763009719815849,7,145.0,0.5916564993180595,5,39.0,0.40852617206697434,9,145.0,0.32750667265157873,8,35.0,0.48329635980822927,11,359.0,0.38553130574202904,4,37.0,0.34288836069131545,7,64.0,0.28921612461846563,5,34.0,0.28170415109857655,111,1860.0
270.0,147,1332.0,3.3893129770992365,5.721745202946857,10,89.0,0.3778270272206678,13,235.0,0.34929057681743536,4,93.0,0.30062123430219495,14,241.0,0.2836656398233817,9,56.0,0.30125018664557424,8,162.0,0.4040398074710886,12,160.0,0.0001568166928082167,8,182.0,0.5209754480082783,8,179.0,0.4489106175458536,6,64.0,0.29775842283539716,14,203.0,0.21427827497584218,9,79.0,0.45090415611258583,11,247.0,0.2769436523494131,4,31.0,0.6108801076436988,7,73.0,0.3990167550738409,10,74.0,0.3790792141519018,147,2168.0
275.0,173,1657.0,4.281653746770026,4.168015985246134,13,105.0,0.30960671253318384,12,234.0,0.2014847293774459,6,77.0,0.17477112181886958,20,326.0,0.09597857873004353,10,106.0,0.22019311972703137,11,147.0,0.1740333264089626,10,179.0,0.21723094592030842,14,243.0,0.3640083607390857,13,173.0,0.17656335920700744,7,66.0,0.2185837482392065,12,190.0,0.20767456793905031,9,132.0,0.40448460291295085,15,276.0,0.14375109306542538,4,43.0,0.5620019691895078,7,108.0,0.34708803917221726,10,120.0,0.46415416330260284,173,2525.0
280.0,148,1323.0,3.4097938144329896,4.229857904668755,6,101.0,0.3273235105923953,13,236.0,0.1761754256970268,12,97.0,0.34517117905894146,23,355.0,0.0031478470114104508,8,112.0,0.29524442891251257,6,97.0,0.10825825407637708,0,161.0,0.543677596103221,21,262.0,0.19935778229807102,9,139.0,0.2643445401212864,0,56.0,0.4831387435074849,4,135.0,0.38173330143852036,9,157.0,0.3510249840012684,17,337.0,0.13777215611493998,4,71.0,0.48833396432095694,6,107.0,0.4765699268764148,10,166.0,0.355238455707515,148,2589.0
285.0,121,1052.0,2.676844783715013,5.722400959441964,6,67.0,0.43996428029625906,19,271.0,0.23019809890242357,11,109.0,0.4974300215947998,14,324.0,0.06805832064533592,3,93.0,0.48813555570251943,2,50.0,0.21193442150836087,0,46.0,0.6749049644534784,17,298.0,0.08177876807584403,6,78.0,0.3892133261016752,0,17.0,0.8026664515907957,5,82.0,0.5743869927131049,5,125.0,0.34725230495380416,17,367.0,0.12531464603011735,4,91.0,0.6120310161259674,2,76.0,0.6671466140341178,10,220.0,0.31341545586224656,121,2314.0
290.0,112,1135.0,2.8233830845771144,6.16217277694948,7,71.0,0.41207171621467364,19,304.0,0.1609154229490718,5,109.0,0.4392855467292115,5,240.0,0.2927348683809787,4,32.0,0.6548804914903426,0,23.0,0.556323269064956,0,9.0,0.7194324679560653,15,236.0,0.10854529927633132,7,81.0,0.3383439147654593,2,6.0,0.6244227559983134,6,63.0,0.4902520265854375,5,58.0,0.2786259770292209,20,427.0,0.15600829386426066,2,57.0,0.44484725219188953,5,27.0,0.6231138333181159,10,270.0,0.3951188451783712,112,2013.0
295.0,133,1249.0,3.099255583126551,5.547058173903566,8,79.0,0.37056158118675925,13,332.0,0.22985142463813785,6,61.0,0.30317900851398943,4,238.0,0.3475552620369372,7,51.0,0.5843641603018833,0,6.0,0.7982094460630801,6,22.0,0.44103898127804275,14,235.0,0.2337580700683093,9,86.0,0.3912314615847737,6,27.0,0.5276556541380696,8,94.0,0.3731608798958379,7,57.0,0.2055965801252668,26,450.0,0.08088372051251218,0,9.0,0.24435672768430328,7,57.0,0.5439206066975533,12,323.0,0.13118119530186112,133,2127.0
300.0,140,1242.0,3.176470588235294,4.562485304368214,11,105.0,0.30892845700328764,9,224.0,0.33053257658962054,8,75.0,0.1612671151747035,8,252.0,0.37246599547737413,9,56.0,0.3647882192510219,1,6.0,0.04443592559088098,8,37.0,0.1947679048047233,13,250.0,0.15540874124145018,1,70.0,0.5522200430041361,7,62.0,0.3578174680538889,11,100.0,0.14322706701629476,9,62.0,0.057482346307861615,23,475.0,0.18119456173086296,0,8.0,0.6929910250557949,7,59.0,0.43979287647436727,15,309.0,0.002933301190933309,140,2150.0
305.0,135,920.0,2.383419689119171,4.3784455175543116,14,168.0,0.2972131381785946,11,244.0,0.26308085655888724,11,112.0,0.12385432578716889,14,303.0,0.27986271363610904,7,62.0,0.23596678733667523,3,37.0,0.49468099735615795,4,63.0,0.2294859342553595,8,250.0,0.31895885412469566,1,19.0,0.651570771670869,9,75.0,0.1831013636222082,4,99.0,0.2792685710991147,15,115.0,0.1470527795644351,20,398.0,0.25756717069005414,2,11.0,0.6012845584391747,5,57.0,0.2533901607938256,7,221.0,0.24731086330753385,135,2234.0
310.0,135,1075.0,2.7564102564102564,5.550699287463575,13,182.0,0.2972266811238367,9,242.0,0.250743707339008,14,142.0,0.11843912289608297,21,394.0,0.0778928322532091,12,83.0,0.22436085797995972,3,54.0,0.7801483229990068,0,40.0,0.5336706747137734,6,193.0,0.5456908090356934,5,30.0,0.36064847359805186,5,67.0,0.28166353799484334,4,52.0,0.3998033814945492,13,155.0,0.41161121533085065,14,412.0,0.3167434016475835,4,31.0,0.665651762923521,12,60.0,0.251141931440448,0,90.0,0.5896250554341532,135,2227.0
315.0,134,1281.0,3.210526315789474,5.694183664489721,7,165.0,0.34210077576865405,13,249.0,0.22599420620612867,16,172.0,0.02833709195698151,23,507.0,3.6142950994571077e-05,13,144.0,0.22272846799176255,3,35.0,0.6344162070536792,0,26.0,0.671523376007873,6,173.0,0.41940900741350634,10,71.0,0.2606953178728135,4,48.0,0.4543356708851829,4,47.0,0.4238511502945661,3,143.0,0.5062821335670958,16,391.0,0.2865546192593917,4,51.0,0.7291324954286611,12,118.0,0.2348615318144451,0,37.0,0.7548830302476155,134,2377.0
320.0,154,1533.0,3.7390243902439027,4.402715877559055,4,98.0,0.40738056589022964,22,277.0,0.13271295790814958,10,187.0,0.08310602407390533,21,539.0,0.12485268178330582,13,209.0,0.22787951368047712,5,26.0,0.398443258039087,3,27.0,0.2585723297183938,7,140.0,0.16694291413038764,11,126.0,0.2589375964100352,4,40.0,0.37168996299028395,7,43.0,0.5307908410677846,4,90.0,0.2251260984640457,21,404.0,0.20306335047906446,5,44.0,0.4933632632973735,12,186.0,0.35256223372759377,5,36.0,0.5167086751810457,154,2472.0
325.0,167,1739.0,4.160287081339713,4.425036607115484,6,63.0,0.48788888153157695,19,316.0,0.1648202057462325,6,153.0,0.3489428669856925,12,541.0,0.2344825801595346,13,274.0,0.22724891936082936,10,66.0,0.22000622670953784,5,40.0,0.45384007580373276,13,155.0,0.11994511082004433,10,140.0,0.36844819317252897,6,34.0,0.3793894425196456,10,79.0,0.5025204518493287,10,104.0,0.16870556531681144,26,480.0,0.0759046706531298,8,45.0,0.2645761317483576,10,194.0,0.4126926939360479,3,49.0,0.36512094463873584,167,2733.0
330.0,171,1743.0,4.120567375886525,4.555166438598734,7,61.0,0.35928423361822026,13,237.0,0.21885063789859294,6,145.0,0.4197036596807222,7,352.0,0.3313373588831908,13,347.0,0.2917964752660452,16,99.0,0.13672342734198314,8,72.0,0.28408362489924965,17,233.0,0.1781089723452017,3,128.0,0.5362759579576977,8,80.0,0.30368928961563846,12,133.0,0.40798911866662785,8,124.0,0.10664916505004736,25,526.0,0.10128420837508495,15,85.0,0.16278099154030715,4,181.0,0.3788838654879785,9,77.0,0.15442884951343325,171,2880.0
335.0,177,1749.0,4.076923076923077,4.124375726826395,6,67.0,0.3447426723214273,13,257.0,0.2895189160625914,7,145.0,0.3528904628334453,4,382.0,0.32288269102442724,12,340.0,0.3783895970474341,10,139.0,0.15424569989347683,12,130.0,0.1654321730945897,16,244.0,0.020858447065977056,3,49.0,0.4311401186363562,11,131.0,0.4104534241842987,14,153.0,0.2085933153900709,14,156.0,0.0012262425488213735,17,550.0,0.2703612653287048,22,150.0,0.006028354188070096,3,71.0,0.38503446221149973,13,89.0,0.06126253406215449,177,3053.0
340.0,165,1307.0,3.053738317757009,4.655003667474316,10,75.0,0.42028991172142327,10,269.0,0.3087367010486407,13,166.0,0.2831958617593647,8,405.0,0.25467281822821797,6,278.0,0.353951919960486,11,132.0,0.2694989544732909,14,159.0,0.24906748748020657,10,218.0,0.23442703114777858,6,48.0,0.3195639518425298,13,185.0,0.39737890193061787,11,175.0,0.19146911677334802,15,247.0,0.28266808000805643,8,389.0,0.2768228364150569,17,221.0,0.07030144614656975,5,42.0,0.4649905673125144,8,95.0,0.10735488103705301,165,3104.0
345.0,152,1427.0,3.3263403263403264,4.777376288162728,11,94.0,0.36227607361000236,13,261.0,0.21333228123745845,14,184.0,0.30724929732592804,13,459.0,0.05139464356285492,4,136.0,0.31140007409959786,13,167.0,0.3071027432411888,4,158.0,0.3116956498083712,5,164.0,0.42011425900002225,7,60.0,0.26736291886555186,14,255.0,0.2558704226603157,10,126.0,0.2588744879700823,15,319.0,0.42256063831772056,6,402.0,0.22789494381072836,9,204.0,0.13886047716265074,7,73.0,0.39389279323701293,7,82.0,0.1722643935041504,152,3144.0
350.0,157,1501.0,3.4426605504587156,4.391997282757088,7,94.0,0.34543772030990616,19,286.0,0.14657421013568342,7,179.0,0.15874646871361864,20,552.0,0.08089353842470769,6,62.0,0.3266139565441106,7,160.0,0.2566471880485809,4,84.0,0.35630007342596726,5,156.0,0.39932213924395726,11,99.0,0.2753683661582861,16,268.0,0.13144295188651103,10,141.0,0.3985140691125108,17,329.0,0.30190424777267166,7,426.0,0.20456983177261032,4,205.0,0.30066293452169485,9,115.0,0.2548647911930487,8,89.0,0.0013094983859879544,157,3245.0
355.0,176,1431.0,3.375,4.4720518114629275,7,69.0,0.41909628354305895,19,313.0,0.1416328431923948,10,117.0,0.254694298373722,25,676.0,0.16989869193406895,8,85.0,0.3624133163843275,12,153.0,0.10269782847714519,6,72.0,0.5628464126587731,8,155.0,0.3772624686433939,11,162.0,0.3707644936963096,10,242.0,0.17346617683270998,9,150.0,0.4650902362184182,17,342.0,0.19304990904111147,14,469.0,0.1349528352675037,8,212.0,0.3236209079381907,9,113.0,0.18428578302200324,3,88.0,0.4134818238196753,176,3418.0
360.0,182,1661.0,3.917452830188679,4.309846096058094,9,94.0,0.4230924919139161,13,277.0,0.23379856711881336,10,135.0,0.3264398083398697,29,811.0,0.10950542280896843,11,90.0,0.32262861054009795,16,179.0,0.0012250564109441543,6,76.0,0.5074701545510376,14,193.0,0.28601399714749576,11,218.0,0.44171936487453073,3,146.0,0.2838481693770754,7,125.0,0.37396095927712447,15,258.0,0.10625817473482883,19,552.0,0.06128482664659132,14,272.0,0.3134296896317596,2,102.0,0.390737329379179,3,72.0,0.6814549260665769,182,3600.0
365.0,187,1989.0,4.582949308755761,3.95082834285265,10,103.0,0.33547567967133074,13,237.0,0.2744415649866508,8,143.0,0.1690545769332921,31,837.0,0.05870052390846711,9,83.0,0.19154992885105407,7,198.0,0.24893683772208952,4,70.0,0.3239310564304324,18,213.0,0.19907433036184438,13,275.0,0.3572085648205289,3,89.0,0.5141989023928228,7,67.0,0.2624047593716017,15,306.0,0.14736760696195036,27,671.0,0.008779279324182755,19,303.0,0.2470100985241161,0,19.0,0.7122508556393904,3,83.0,0.5898907553111588,187,3697.0
370.0,195,1855.0,4.2063492063492065,3.9467413618666725,5,100.0,0.3416931592174006,14,260.0,0.25253477956901,12,148.0,0.07016592022122191,25,855.0,0.04570447103775513,15,98.0,0.23705563159483492,3,118.0,0.5755107845558856,6,31.0,0.49187221299099315,13,171.0,0.07079585199796698,18,280.0,0.18957495260474277,3,45.0,0.4342786396302211,10,85.0,0.272216498691573,11,334.0,0.10498334928538008,31,724.0,0.09586385779702848,18,340.0,0.2151637990450217,2,21.0,0.5555079835566452,9,114.0,0.33807405149597214,195,3724.0
375.0,186,1596.0,3.53880266075388,4.807403634162807,7,51.0,0.46323440136401406,12,276.0,0.34923403050470664,13,221.0,0.22344740833751223,17,658.0,0.10613860519061849,15,168.0,0.33400024915966453,5,96.0,0.5461343754073629,6,57.0,0.5033170041289832,14,166.0,0.11207365195538538,17,302.0,0.18401464679157772,6,55.0,0.33236399549914664,6,97.0,0.19817138116831526,12,352.0,0.2846577488301871,22,758.0,0.24483436436344452,15,273.0,0.12104432111557517,7,39.0,0.3757898179120649,12,104.0,0.15978669999515055,186,3673.0
380.0,177,1743.0,3.8993288590604025,5.195342753051165,8,60.0,0.3453544318168314,8,221.0,0.3285847144623617,14,286.0,0.3200052921572348,8,544.0,0.26722801357108183,15,243.0,0.3203988568630975,7,62.0,0.41241596029428035,5,53.0,0.17648900271405235,15,196.0,0.12950502810307174,12,204.0,0.24846181014460306,11,101.0,0.4589461108522779,14,102.0,0.21285383725758322,15,391.0,0.4351463162460093,13,576.0,0.3492216539958162,16,233.0,0.1804417654490786,10,87.0,0.15350002168274227,6,98.0,0.11238830572713555,177,3457.0
385.0,177,1989.0,4.551487414187643,4.743449958318502,6,72.0,0.30871966819483676,14,207.0,0.23380385311929472,13,286.0,0.3821086067891479,2,454.0,0.3324961895532134,21,336.0,0.12065653724231443,2,39.0,0.3879281402375682,6,57.0,0.2812741308532342,13,215.0,0.14906447623960284,6,217.0,0.29410505983101004,13,155.0,0.33446916526146336,16,141.0,0.24078202298914594,19,452.0,0.29738659882034907,9,421.0,0.3485863468159694,16,256.0,0.20675925245678367,13,147.0,0.1426242734050412,8,76.0,0.14603930550106,177,3531.0
390.0,180,2037.0,4.726218097447796,4.3414201966945685,10,87.0,0.364522099412358,17,232.0,0.17151628667596105,8,265.0,0.32657762151364794,6,447.0,0.2842415341150254,25,453.0,0.13230984184544456,0,26.0,0.4534524360186713,8,69.0,0.40434155700078567,4,193.0,0.3898940280303484,7,225.0,0.23170101711438038,13,167.0,0.20148675762804233,11,162.0,0.34692260168551387,24,563.0,0.0880610547950825,10,317.0,0.34458015412322746,16,290.0,0.048730945410857596,13,169.0,0.25644024215214456,8,84.0,0.003756382432413693,180,3749.0
395.0,183,2047.0,4.716589861751152,4.2148339788336955,12,102.0,0.3197674607921668,13,247.0,0.1982545020311157,11,153.0,0.264078055868557,12,496.0,0.20698439076387948,23,504.0,0.15018740677085465,4,24.0,0.40535701811810587,8,105.0,0.4795446383816337,1,107.0,0.4935974753513255,14,273.0,0.24341328309444202,12,186.0,0.17836422816453357,8,139.0,0.2536171738692112,28,597.0,0.00421892693291724,14,327.0,0.24875509332370052,16,370.0,0.13852108884333883,4,148.0,0.5031443357948195,3,76.0,0.4082714010065178,183,3854.0
400.0,173,1889.0,4.312785388127854,4.477853866040704,7,113.0,0.36137353235393865,11,178.0,0.335276732429928,16,149.0,0.2585877759347737,18,576.0,0.10312954542067422,14,488.0,0.19452989259294517,9,32.0,0.18603730758398188,7,106.0,0.34311565400202865,1,22.0,0.5389619295833199,17,286.0,0.2932034021162231,6,123.0,0.2714395559364095,11,126.0,0.31537369572753776,21,529.0,0.04484090932298063,16,381.0,0.1898003259348905,16,458.0,0.3070967788603892,0,65.0,0.5388303275870797,3,66.0,0.6723926428020552,173,3698.0
405.0,167,1811.0,4.144164759725401,4.526938883762084,7,69.0,0.3658639268603411,13,183.0,0.418713790760594,19,198.0,0.2303680557578886,24,681.0,0.016136252308224925,7,372.0,0.28537421417195175,6,45.0,0.12655748336974695,5,90.0,0.1454124804215415,4,33.0,0.3363081652364638,15,312.0,0.22428228884069318,6,111.0,0.44549087223307665,10,141.0,0.22969258063812814,12,453.0,0.15640569453433284,14,409.0,0.11925307687082512,18,463.0,0.3079732122128365,4,33.0,0.4577547696021066,3,75.0,0.76414886624365,167,3668.0
410.0,173,1613.0,3.6085011185682325,4.440508862822086,8,78.0,0.30767342180514556,15,224.0,0.34807200855394715,12,219.0,0.19792130140221958,31,833.0,0.08373720118441233,6,238.0,0.43408767391229863,9,66.0,6.730665366530135e-05,10,70.0,0.17417409856362714,5,58.0,1.989151434254823e-06,14,250.0,0.19170025546803293,6,116.0,0.6346746363140554,10,137.0,0.18229827738740292,3,305.0,0.3822404154855367,20,416.0,0.1091750280006284,14,469.0,0.25970174380789535,9,41.0,0.18962993166405673,1,30.0,0.5162222984391834,173,3550.0
415.0,178,1763.0,3.917777777777778,4.361345005475582,7,88.0,0.34493479837784874,19,307.0,0.1590564265860391,9,196.0,0.25160515921961785,32,992.0,0.1872244449386789,5,227.0,0.41075793002579575,7,86.0,0.20327472845150166,12,107.0,0.3714995099614644,5,83.0,0.0,14,238.0,0.24084042321289775,6,99.0,0.45578728737286267,10,129.0,0.3224347966640356,3,238.0,0.6482682482186418,17,439.0,0.0787665557430512,15,328.0,0.13156982364581146,11,75.0,0.20485776382465612,6,29.0,0.29845098061888586,178,3661.0
420.0,164,1858.0,4.165919282511211,4.577862564952449,11,92.0,0.3742924411664999,24,348.0,0.09051533535115097,11,214.0,0.2812387789362577,32,1144.0,0.16173306855397807,7,212.0,0.4555717493072666,0,77.0,0.6878503007120302,2,107.0,0.44659748414221456,3,62.0,0.5724939654782397,9,213.0,0.29240693106252025,4,57.0,0.35161880425219866,10,129.0,0.4148381489810821,3,150.0,0.530073155174192,13,359.0,0.13746302543601457,15,380.0,0.1249396331996951,9,93.0,0.28234196531545275,11,71.0,0.2291677380421731,164,3708.0
425.0,158,1726.0,3.827050997782705,4.489952428378173,13,152.0,0.36640068453606406,17,356.0,0.1389310098951972,8,238.0,0.21125616700531905,31,1173.0,0.11136309280330753,11,251.0,0.4115927464577339,0,18.0,0.7853680040350376,4,66.0,0.4406709616630232,0,25.0,0.8199723551251643,8,218.0,0.2968785611412609,7,53.0,0.30781454702839156,8,146.0,0.34103618382800854,8,129.0,0.17785029571150707,13,356.0,0.2170402094959391,7,410.0,0.19274371114651875,12,141.0,0.3120818983441008,11,101.0,0.1697642168805802,158,3833.0
430.0,177,1706.0,3.7330415754923414,4.161812303045802,13,168.0,0.2396579428461288,10,275.0,0.19145797837849216,19,319.0,0.08625189438277883,28,1116.0,0.03955692733337955,16,253.0,0.1871588611909665,4,23.0,0.4753359784168999,10,83.0,0.2886077779424448,0,9.0,0.7141396083418218,11,177.0,0.19773248200980467,9,92.0,0.39817098791820726,11,125.0,0.21319018216707136,4,122.0,0.4046632904750953,9,341.0,0.34704431343837255,13,449.0,0.16476394567944305,13,202.0,0.36084756681386493,7,119.0,0.14200509286696944,177,3873.0
435.0,205,1948.0,4.180257510729613,4.515217419898037,7,152.0,0.3044672557919063,7,257.0,0.3546606808247257,28,445.0,0.19482456508303253,21,923.0,0.0881805534735325,14,263.0,0.2089851057000046,10,59.0,0.25759597214139257,8,108.0,0.2875326319531098,3,5.0,0.15043149844242332,18,239.0,0.20995353097821148,12,145.0,0.2302877846720211,14,177.0,0.2610445310208168,4,116.0,0.42733837649356987,12,299.0,0.4025535271166488,18,439.0,0.2352976542938097,16,269.0,0.4011951403109577,13,97.0,0.06391536296303453,205,3993.0
440.0,212,2239.0,4.773987206823028,4.245814360162759,3,84.0,0.43489025837312745,6,227.0,0.4303059379951409,30,589.0,0.14402688493126353,12,981.0,0.19109667251206383,11,170.0,0.27073751930746653,10,109.0,0.0,14,133.0,0.20708048092099623,1,9.0,0.20865963217638547,18,278.0,0.23921590203118479,13,208.0,0.16187998101882003,16,251.0,0.28231327084216157,9,88.0,0.052336593346274524,19,296.0,0.21638587470872947,14,427.0,0.2507779102086688,17,353.0,0.35207211331643395,19,159.0,0.0005487793556412983,212,4362.0
445.0,214,2498.0,5.372043010752688,3.921734155850317,6,59.0,0.5423467668360001,13,221.0,0.40214235758791456,33,683.0,0.052052529181416875,7,979.0,0.34073894009342187,8,160.0,0.284482521954195,10,159.0,0.0,19,220.0,0.05695593585886236,1,19.0,0.7246250803554317,12,300.0,0.2733520548236451,13,226.0,0.2638321781581913,17,266.0,0.10950205328152453,6,70.0,0.13511417545255783,20,331.0,0.06137558747950284,10,292.0,0.1457415632900852,20,447.0,0.2829595846840321,19,262.0,0.10041090990550572,214,4694.0
450.0,205,2351.0,5.088744588744588,3.9529097425959616,6,45.0,0.42540498017224426,17,228.0,0.27319559500411056,28,717.0,0.12351872990335858,14,1016.0,0.26443532168436423,9,155.0,0.357494967694593,10,209.0,0.0,22,278.0,0.11279607605676446,0,9.0,0.9020927239378851,10,221.0,0.23235940063805907,5,210.0,0.4660847886167271,12,279.0,0.1738328999604156,3,58.0,0.42800213581831287,20,319.0,0.09412350221179538,10,318.0,0.23572246264647076,22,468.0,0.12513752701764858,17,306.0,0.17187209895429983,205,4836.0
455.0,164,1817.0,4.011037527593819,4.150191463997626,5,45.0,0.3221477002149726,15,189.0,0.11420771372991054,24,671.0,0.07693878768051046,18,962.0,0.09920646848552653,11,176.0,0.3936516834758894,10,267.0,0.21364351130178294,12,280.0,0.3247169970612744,0,9.0,0.819299681844437,9,181.0,0.2729645198272417,1,85.0,0.5466567135895001,6,185.0,0.27415758677625596,3,69.0,0.6823008305020161,12,308.0,0.1510621420790767,6,327.0,0.24793108183879545,20,494.0,0.06754280163973493,12,285.0,0.15843039059584524,164,4533.0
460.0,149,1509.0,3.2804347826086957,4.898482871423073,9,68.0,0.367634855170655,15,186.0,0.16438529943845648,21,705.0,0.11669075577645306,18,915.0,0.053719548501521656,13,230.0,0.31830266227305803,8,242.0,0.42295703356197123,2,216.0,0.40942531133257615,0,9.0,0.854748597493146,8,173.0,0.30782905000442473,6,49.0,0.49815117479832133,5,181.0,0.4592730601928378,3,45.0,0.6518567749749009,8,291.0,0.1427925489065609,12,365.0,0.21557069242461233,13,391.0,0.12755069172784025,8,238.0,0.31824474918511014,149,4304.0
465.0,139,1190.0,2.5427350427350426,4.556000228248078,11,120.0,0.3333684897400368,14,229.0,0.1987926046788097,14,704.0,0.14974682443778584,11,652.0,0.20502349213877244,14,231.0,0.12950517719750293,1,195.0,0.25727055830680534,6,221.0,0.22648647900669988,0,9.0,0.6188735442092915,6,161.0,0.2177816269819042,10,67.0,0.2683402814410059,6,179.0,0.3751559876887928,2,26.0,0.4050438152294918,12,302.0,0.27983853265419795,18,445.0,0.2342656988052902,9,324.0,0.30580267008065115,5,270.0,0.39493506210362106,139,4135.0
470.0,162,1311.0,2.795309168443497,4.49449052609622,13,181.0,0.3100657979410331,9,243.0,0.1823443143842349,14,580.0,0.18635138667233908,6,662.0,0.20154774916402646,9,225.0,0.1700489388388103,0,23.0,0.4172817764854225,9,252.0,0.10678247116397528,2,5.0,0.09973105786685307,11,163.0,0.30583273576127207,16,135.0,0.15526809775556075,12,207.0,0.2881241362335255,5,42.0,0.16415728963408469,17,332.0,0.34483453219411686,23,474.0,0.19254223252454455,9,240.0,0.47538040014228133,7,287.0,0.3912361252017188,162,4051.0
475.0,203,1923.0,4.117773019271948,4.452434151471486,15,253.0,0.27326542778968205,13,235.0,0.17894453054596218,20,581.0,0.24016566520062332,6,657.0,0.2615891241688282,5,118.0,0.2822006132088501,2,25.0,0.5179389551602152,14,309.0,0.0005412816790357398,0,9.0,0.4428196961027788,14,228.0,0.39708050594178085,19,182.0,0.19787525849238727,18,286.0,0.2853319234775874,11,89.0,0.00018990481882974564,21,426.0,0.27832472127459,23,477.0,0.1437537951928592,9,237.0,0.4573671405821221,13,342.0,0.3229997815626053,203,4454.0
480.0,243,2590.0,5.61822125813449,3.4426852490916215,17,268.0,0.2244226150888323,19,272.0,0.07804644251729514,21,646.0,0.17295483398575645,13,694.0,0.29536391601156076,5,116.0,0.28709638984039526,7,49.0,0.37054156333243937,14,379.0,2.3921753442801647e-06,0,5.0,0.8712732536663813,16,240.0,0.2763955447175448,11,215.0,0.20731043059658671,20,382.0,0.16194205056425126,11,144.0,8.055710863603066e-07,25,470.0,0.13233871593379298,26,433.0,0.09750932729035008,17,292.0,0.28421900300354574,21,359.0,0.23818987247733595,243,4964.0
485.0,241,2664.0,5.704496788008566,3.0398248824145786,9,272.0,0.3031786673665603,21,382.0,0.15879071506375292,21,645.0,0.13140274318472925,18,661.0,0.21272596148939021,7,117.0,0.18618541309779285,10,99.0,0.2873322301693597,14,449.0,0.23531779097084451,0,5.0,0.5535878368460719,15,223.0,0.17941265720062072,8,168.0,0.40073774728153905,21,399.0,0.06709389207355777,11,199.0,0.0,26,500.0,0.06888207261077509,20,509.0,0.10923267457672765,23,397.0,0.1294199141728481,17,383.0,0.18520285959412702,241,5408.0
