step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,166,1626.0,4.085427135678392,4.006173630469453,13,149.0,0.32433662910588085,2,45.0,0.6102545325678351,15,168.0,0.20373808820002987,2,129.0,0.3866210321988624,3,64.0,0.2637885436615886,4,20.0,0.44396341661620026,7,500.0,0.17481416497579466,11,271.0,0.28196010218475803,12,90.0,0.21004840088212998,16,292.0,0.13649734410944642,16,165.0,0.18737541764894972,9,383.0,0.20225363574791355,27,502.0,0.19640349158571935,8,143.0,0.25548979351165285,8,77.0,0.2571118532948783,13,356.0,0.17125113809766915,166,3354.0
495.0,185,1878.0,4.742424242424242,4.231261914227063,15,163.0,0.24073705327142603,7,62.0,0.45999192843889813,19,212.0,0.2605661711583047,4,36.0,0.28338252503391986,8,56.0,0.21935602126387574,9,35.0,0.07883014395261777,14,552.0,0.16022164254549767,11,326.0,0.5476031425761867,16,167.0,0.22116563410479917,12,226.0,0.1704860822673195,8,164.0,0.2491855648730507,9,244.0,0.15536259314810416,29,643.0,0.20173961253143685,0,117.0,0.6595325153250722,10,128.0,0.2991234926481884,14,377.0,0.2904371335833257,185,3508.0
500.0,178,2132.0,5.2254901960784315,4.423429605178845,8,169.0,0.3130704730348494,11,111.0,0.25986849366247183,14,246.0,0.31665962492363836,9,50.0,0.12125355147706705,10,97.0,0.17350331034821526,8,63.0,0.13673259605843177,16,640.0,0.16831733747750352,11,305.0,0.3832282556776569,16,247.0,0.3502425429292955,8,241.0,0.23451860972629945,4,113.0,0.458737603342276,7,102.0,0.2733341427996223,27,689.0,0.1479719967129193,0,9.0,0.6904000747355175,10,134.0,0.4543359579116943,19,430.0,0.21082040254839846,178,3646.0
505.0,175,1745.0,4.144893111638955,4.0034029126640585,5,101.0,0.3785451927545644,13,172.0,0.18288778511700418,12,233.0,0.24919730023157968,11,83.0,0.07643046951343173,10,109.0,0.20944459824564565,8,76.0,1.3566901086689375e-05,15,606.0,0.2632637053975531,13,295.0,0.12086111301605709,16,273.0,0.23783335690017568,9,249.0,0.2492863085643586,5,113.0,0.4973407975791147,7,113.0,0.2994519540610996,22,715.0,0.10310924018575697,4,27.0,0.2816738429040884,4,90.0,0.46685483628599034,21,448.0,0.14766456171079684,175,3703.0
510.0,168,1413.0,3.3803827751196174,4.298852981481172,8,91.0,0.44973030581651663,12,179.0,0.141762198717085,15,253.0,0.12800946310937825,10,106.0,0.1714072454658755,2,100.0,0.2693218420533542,8,132.0,0.38856334250291247,9,555.0,0.11504183225927563,12,153.0,0.11014857141256047,14,271.0,0.18774721802235256,15,270.0,0.18448150686349468,7,122.0,0.3800908555772037,7,109.0,0.24159644753478704,18,542.0,0.11413248354425232,10,63.0,0.40831189998260736,4,41.0,0.3591803819235031,17,405.0,0.24563492093400177,168,3392.0
515.0,153,1162.0,2.8,4.940803657902282,9,80.0,0.3701139600376441,5,146.0,0.2586672750154336,16,298.0,0.08186292871644214,11,132.0,0.20571249557155952,0,20.0,0.4914120674516502,8,174.0,0.5995098594774649,6,346.0,0.21142525734554007,9,169.0,0.18012663844347043,8,208.0,0.28039180751757575,20,360.0,0.3208780705078136,13,170.0,0.22293583081237628,4,97.0,0.6132140814141946,10,485.0,0.27277066632895053,10,105.0,0.4775515752182596,10,52.0,0.20191437647507543,14,343.0,0.28430791291330854,153,3185.0
520.0,130,1244.0,3.0194174757281553,5.499102027887887,6,64.0,0.3850813617834816,0,70.0,0.5332566513958599,16,316.0,0.12272544652541623,6,140.0,0.41774279847439233,0,8.0,0.7939618690788595,9,208.0,0.4751490863291409,1,143.0,0.4328908793723396,7,179.0,0.2400447282766258,6,113.0,0.42615888959100773,22,458.0,0.33144009288870413,19,201.0,0.1421444871680696,4,59.0,0.6865159628475691,8,444.0,0.2624965088155205,10,155.0,0.4137444680964325,7,81.0,0.263085905745632,9,385.0,0.14471788463180596,130,3024.0
525.0,143,1578.0,3.8866995073891624,5.632874329128924,8,60.0,0.3744993094492137,2,74.0,0.5916913577314168,16,375.0,0.30075050845265244,6,94.0,0.4089014413678063,0,8.0,0.919911240750862,16,270.0,0.22157370008948263,1,40.0,0.6846651653344668,14,185.0,0.33484833197038655,7,119.0,0.41045351837381594,24,572.0,0.3196928104756406,14,233.0,0.1769897335626477,4,79.0,0.44802067332643236,6,436.0,0.27531766571820726,8,151.0,0.22636226747857982,9,105.0,0.29103949925342404,8,419.0,0.17941543317591804,143,3220.0
530.0,171,1934.0,4.705596107055961,4.574490326540157,10,73.0,0.2993643910307245,7,92.0,0.4098624636063948,16,435.0,0.40275668994596014,12,152.0,0.3017442603996446,0,0.0,0.7935183709489906,21,363.0,0.02642571800585265,1,29.0,0.4162002285047747,14,247.0,0.32208591877288617,8,105.0,0.2874615271791737,26,601.0,0.18855896056735835,8,159.0,0.2672978612131162,8,67.0,0.031266619831888116,12,393.0,0.1344571658555155,6,118.0,0.10827063247155604,9,113.0,0.49045803980344255,13,474.0,0.07075085535764043,171,3421.0
535.0,178,1984.0,4.839024390243902,4.325064630005883,5,88.0,0.36972469524014123,12,145.0,0.26028136457347584,17,440.0,0.24167477639129012,16,178.0,0.27830991030482405,2,5.0,0.664285256244569,26,486.0,0.0008504573696548536,0,0.0,1.0,12,235.0,0.11681130494788665,4,83.0,0.4727255354139081,23,590.0,0.1009435876094034,5,150.0,0.5047193309653056,7,66.0,0.1028477730200219,17,475.0,0.12586503043428152,9,67.0,0.2543993637088129,2,98.0,0.5470399070642452,21,579.0,0.16280999261084195,178,3685.0
540.0,191,2079.0,5.2105263157894735,4.357541482476053,7,62.0,0.4166518611088225,14,153.0,0.1105127076456133,18,416.0,0.06830997563753566,12,180.0,0.2759957456294212,4,21.0,0.3945795247944485,27,621.0,5.536406025240386e-06,0,8.0,0.7803553572697972,6,179.0,0.13666577489612183,5,62.0,0.4878795519148887,22,494.0,0.11616099785537151,7,124.0,0.5526708540417353,5,62.0,0.19835926116101252,25,587.0,0.23217581798799886,9,113.0,0.43940804191886124,4,33.0,0.46579827892385756,26,699.0,0.25475050471735466,191,3814.0
545.0,188,2402.0,5.945544554455446,4.454866690328973,9,98.0,0.3699894007797579,7,153.0,0.25263931729196926,15,321.0,0.2503534018511878,8,146.0,0.21903913682263362,5,45.0,0.35747278701217344,25,651.0,0.0,0,9.0,0.8681565870178711,6,122.0,0.25330430622545735,7,88.0,0.28087765446965723,14,552.0,0.15244244342936333,9,116.0,0.5141277038046453,6,94.0,0.25638279803604463,25,704.0,0.2715217507853103,9,150.0,0.42990437499925993,10,56.0,0.3344685880930804,33,840.0,0.2149809217683931,188,4145.0
550.0,180,2476.0,6.024330900243309,4.4653194131293175,11,149.0,0.39381863392241284,2,76.0,0.4250026924903146,10,232.0,0.3634755660425387,10,170.0,0.2925219044958289,8,78.0,0.2748197011328461,15,644.0,0.06830283612173668,0,9.0,0.7801938421568029,6,71.0,0.13599970899213937,11,135.0,0.2382392986004221,9,576.0,0.2033939228841579,10,113.0,0.3588862983025045,6,84.0,0.5420470502215632,25,828.0,0.20212147002573677,7,146.0,0.1380071895709122,14,87.0,0.1819337158686019,36,1015.0,0.17000258360200793,180,4413.0
555.0,170,2438.0,5.99017199017199,4.432811633725166,11,158.0,0.2791272023384106,2,37.0,0.5912166532256443,13,210.0,0.3555186463256119,7,196.0,0.11822659216488254,10,130.0,0.3587420753268176,6,463.0,0.1754493216186075,0,8.0,0.8299282508396001,4,70.0,0.37019597080223526,12,195.0,0.24044944721597136,13,547.0,0.1478729774024943,9,119.0,0.17297727178666353,4,50.0,0.5997749098734684,25,961.0,0.2326012971418393,6,128.0,0.14835799300766753,12,115.0,0.1664470353144065,36,1061.0,0.038785579533877144,170,4448.0
560.0,170,2272.0,5.527980535279806,4.7298817536150715,6,132.0,0.3274682841434213,0,11.0,0.5754426942340292,17,241.0,0.3111752619517021,13,218.0,0.10461455161835832,10,129.0,0.47380056737917225,1,448.0,0.3337524897431249,0,8.0,0.7721675577890731,0,24.0,0.8446050131542254,11,186.0,0.2919087916400903,19,583.0,0.05609981110496526,13,97.0,0.2242774150750469,9,84.0,0.4401481688296912,25,1026.0,0.06564018955708194,6,49.0,1.0313659374558293e-05,9,133.0,0.24889344358548798,31,1094.0,0.04634116161454785,170,4463.0
565.0,168,2045.0,4.927710843373494,4.688430324493222,5,71.0,0.487251686968534,6,31.0,0.5613695371417075,18,324.0,0.23331897450923025,14,238.0,0.00645522965691962,1,105.0,0.4627142049416909,8,480.0,0.4280375639774243,3,4.0,0.4151496429833223,0,0.0,0.8965540548362745,3,159.0,0.40138704282395665,23,598.0,0.12808933546534423,14,157.0,0.25784752997179605,15,143.0,0.2925570395479938,22,956.0,0.06151462075786492,6,83.0,0.2802097516401029,6,136.0,0.31565644440657786,24,924.0,0.08343707461837299,168,4409.0
570.0,172,1872.0,4.588235294117647,4.329057390143252,5,63.0,0.3540545397022835,9,61.0,0.46181158742537437,18,414.0,0.1076697442915476,7,243.0,0.1018942112469901,6,37.0,0.30377757310502773,14,536.0,0.3757121671724757,8,29.0,0.3310290537828501,2,8.0,0.4392072882258772,6,69.0,0.49348051436080576,17,597.0,0.27372941902285475,13,185.0,0.18938265062412774,24,249.0,0.1541326408051338,16,741.0,0.11810274206225699,4,80.0,0.6445510319956458,8,147.0,0.2164151211072231,15,995.0,0.20948617289006222,172,4454.0
575.0,168,1583.0,3.8609756097560974,4.522407907053904,7,55.0,0.36930035662977706,10,106.0,0.330488877598845,17,428.0,0.13123994514964857,4,164.0,0.42362002670985494,10,69.0,0.26946160217765563,20,621.0,0.18859359959694055,14,86.0,0.11863213967839133,7,34.0,0.4929301902261302,7,76.0,0.4653936385342683,9,401.0,0.346697346039247,6,198.0,0.36230272876150066,28,322.0,0.01873083495537015,6,703.0,0.1715007984116926,0,46.0,0.7948941338067607,15,207.0,0.25666716812124707,8,1014.0,0.3506626312404179,168,4530.0
580.0,174,1611.0,3.826603325415677,4.484462599698311,10,90.0,0.3900131422880819,12,163.0,0.20694395132447424,8,351.0,0.3098765582034604,4,94.0,0.6662233099301335,10,119.0,0.2795186966566932,25,735.0,0.04005374873980801,20,174.0,0.013490303483206699,7,65.0,0.45772673766691496,4,75.0,0.5508043558520704,7,426.0,0.19088485958259546,5,111.0,0.5516352749901348,22,409.0,0.030793575312974598,8,690.0,0.2798858827005738,3,11.0,0.41488370157403426,15,237.0,0.32557147107708945,14,1019.0,0.27525779921100957,174,4769.0
585.0,181,1785.0,4.239904988123516,3.682758212363467,11,142.0,0.27919160451403646,11,173.0,0.14177788739305572,2,239.0,0.3596844396532156,4,100.0,0.5711021514989406,8,132.0,0.367956331047716,30,772.0,0.001984950597733767,24,289.0,9.116940187746019e-05,7,100.0,0.26164949583081043,8,86.0,0.31535246500730235,9,452.0,0.17551035810414317,7,117.0,0.430482333461769,11,437.0,0.08048641850344948,13,754.0,0.3414591744743267,7,25.0,0.11674986933547805,11,256.0,0.21577830904189105,18,983.0,0.08099011019304453,181,5057.0
590.0,192,1774.0,4.144859813084112,4.200596137358778,14,207.0,0.3252462423063074,4,141.0,0.2646113046546587,2,102.0,0.3883471537718635,10,130.0,0.4046716837732103,3,118.0,0.5931196516627096,23,758.0,0.12827177461020767,24,417.0,0.11097745592566453,6,93.0,0.002082449785778661,12,80.0,0.2071964228207542,14,510.0,0.1163497983679779,10,134.0,0.2633728661261521,16,476.0,0.3072183307453794,18,829.0,0.2918229546445941,7,46.0,0.13159078908450528,7,177.0,0.2786850775616185,22,977.0,0.044335136020769064,192,5195.0
595.0,187,2055.0,4.756944444444445,4.693576431448033,15,280.0,0.3117587720827505,0,46.0,0.5355175954478811,6,89.0,0.3318632592552887,13,131.0,0.24380732282786186,4,36.0,0.5556710610810489,13,599.0,0.33542987320098894,24,538.0,0.2376267288478887,2,67.0,0.20404325167257112,6,87.0,0.28639570142004334,18,492.0,0.15162685011527,16,175.0,0.27083493913067036,17,519.0,0.3935082923761151,24,783.0,0.12211195985725005,7,54.0,2.2983484349447373e-05,6,105.0,0.400126520207709,16,853.0,0.120764684680737,187,4854.0
600.0,176,2092.0,4.88785046728972,4.584301436312528,16,285.0,0.20227375062345673,2,49.0,0.34951363845942823,8,104.0,0.1642713745606396,7,102.0,0.09156600083146212,6,54.0,0.5104340169216689,5,410.0,0.48711844591837106,22,595.0,0.3272502977653894,2,29.0,0.502983460303887,5,62.0,0.37094215647858586,15,477.0,0.2647880137501834,18,197.0,0.12990117946996438,22,612.0,0.17673040280744112,24,773.0,0.06609909893647645,7,105.0,0.41321519462759265,9,113.0,0.43208698977586785,8,597.0,0.24580577724739763,176,4564.0
605.0,176,1857.0,4.379716981132075,4.694273426297869,10,257.0,0.2953631253359904,8,85.0,0.33823135035674984,12,141.0,0.03985640558027216,12,100.0,0.10322674522574816,8,90.0,0.528960140103046,4,366.0,0.4180144045383779,17,585.0,0.20451300648733525,0,9.0,0.9029862739185338,6,64.0,0.3331429753472633,12,320.0,0.3549560453457402,12,210.0,0.20390400265598485,29,641.0,0.029004445084789596,21,575.0,0.0918571387108896,7,140.0,0.6189603848403573,10,151.0,0.3142374756620516,8,393.0,0.36156626881225135,176,4127.0
610.0,156,1627.0,3.81924882629108,4.6357497743514875,6,159.0,0.3711509939566972,12,140.0,0.4416654202650471,12,201.0,3.9076141464344135e-06,12,137.0,0.0,10,136.0,0.43986795476726154,8,392.0,0.30209231062561315,17,502.0,0.0847893732403074,0,9.0,0.7604765102111984,6,55.0,0.31584502511122675,7,264.0,0.32352344603372446,7,157.0,0.3428093513980495,22,628.0,0.04252381913444983,13,633.0,0.14565181869520155,6,126.0,0.493696911715503,10,146.0,0.45336814094853967,8,294.0,0.39371545391926266,156,3979.0
615.0,142,1358.0,3.195294117647059,4.248667590885541,7,90.0,0.41969180290253777,12,146.0,0.44557939749921965,10,182.0,0.19813228400116165,12,205.0,0.19197390086078717,12,137.0,0.1775014246462916,12,441.0,0.1718578193751598,20,471.0,0.14615508243226893,4,21.0,0.23918052466035558,0,34.0,0.45956458521663385,9,251.0,0.20927134709729964,7,162.0,0.24068824809224376,14,509.0,0.11952266263009964,9,644.0,0.23894600427149246,6,107.0,0.19709026545561184,2,104.0,0.48714651978399637,6,208.0,0.5203008404497732,142,3712.0
620.0,138,1075.0,2.5058275058275057,5.069485721622411,10,94.0,0.3527850113596467,9,132.0,0.3091370997817439,0,139.0,0.5917673957460036,10,218.0,0.4699832691614616,10,119.0,0.16401996740637068,18,529.0,0.25491302830660195,16,377.0,0.20940273071155832,7,32.0,0.007333909067578262,0,0.0,0.7993899163747064,11,295.0,0.21409509905144952,8,154.0,0.2514408986729818,8,380.0,0.39001320626860897,16,682.0,0.30393651911186836,10,63.0,0.15501245669470382,3,33.0,0.37117494451762517,2,110.0,0.6747686206296224,138,3357.0
625.0,138,1212.0,2.8055555555555554,5.529235444883198,7,100.0,0.33329242524559327,10,104.0,0.23584346225904068,0,51.0,0.7386531347395445,0,169.0,0.6205871314159197,10,93.0,0.30148978381679437,19,517.0,0.24952249651131478,15,403.0,0.21941202067379945,1,40.0,0.18876307687131882,0,0.0,0.9415769618924095,14,330.0,0.18824499254919033,9,179.0,0.4356965899233447,7,335.0,0.46627022875736784,20,646.0,0.2507677540862694,10,108.0,0.2908973714192619,8,44.0,0.3816666812199761,8,76.0,0.5146832011002322,138,3195.0
630.0,157,1154.0,2.696261682242991,4.367219798076713,10,103.0,0.34480701428613925,16,139.0,0.17298959886140552,4,25.0,0.46846394131740515,4,90.0,0.40228310400532097,9,112.0,0.20000321983271416,20,531.0,0.06976287354828184,10,429.0,0.20980870729944215,0,15.0,0.6317349334554861,1,1.0,0.718291360361006,20,398.0,0.08231646990737035,8,167.0,0.48938778834089675,7,318.0,0.3336614281572872,18,580.0,0.21337847623066145,9,122.0,0.2258523236947093,9,63.0,0.22487375000051807,12,78.0,0.24441882537401055,157,3171.0
635.0,157,1007.0,2.347319347319347,4.514141638736902,12,160.0,0.302336430453979,11,182.0,0.17488760465173478,6,31.0,0.1613387302231149,9,54.0,0.26338116716070653,7,115.0,0.32445929978928506,18,421.0,0.1603599598661582,12,361.0,0.31683123085714415,0,8.0,0.8714624788550381,2,16.0,0.5585413728715571,23,430.0,0.06321295701120952,3,138.0,0.4750576259080431,12,280.0,0.128724670561717,18,439.0,0.13233665035286268,6,108.0,0.4501441299243562,3,75.0,0.4746914291835939,15,120.0,0.08917855472392931,157,2938.0
640.0,167,1367.0,3.1864801864801864,5.149131584096043,12,170.0,0.31522561730513105,12,183.0,0.27846825104245687,8,39.0,0.06562717984407239,15,117.0,0.22320496669054943,10,109.0,0.46727715843828693,11,360.0,0.37130888758065345,15,371.0,0.4018532776153055,0,8.0,0.7489663300954735,4,33.0,0.6267768598697796,15,406.0,0.13377864813863677,6,41.0,0.35135524941125423,20,364.0,0.07424730736465242,14,484.0,0.10658486559559331,6,72.0,0.47020780456267575,6,47.0,0.5592547908208524,13,130.0,0.11007454986842534,167,2934.0
645.0,162,1672.0,3.980952380952381,4.92714375667209,5,163.0,0.3109936207741156,13,211.0,0.32723494089160643,8,76.0,0.2240585456369677,16,197.0,7.047294805924809e-06,12,145.0,0.4127090921949612,12,347.0,0.34525057820057087,15,403.0,0.4155837913976626,2,3.0,0.4810305247749601,5,34.0,0.6165585386934267,8,308.0,0.20670018689850314,7,68.0,0.3826923513337732,22,471.0,0.027948694145413604,8,501.0,0.1553298008490332,7,73.0,0.4342198042414322,8,76.0,0.5379625614647877,14,177.0,0.1677960179907079,162,3253.0
650.0,164,1954.0,4.652380952380953,4.464007860182317,3,77.0,0.4597182914713837,15,214.0,0.37905963803290965,8,117.0,0.4854897319867909,14,230.0,0.18963088799381964,13,209.0,0.35071390768918526,12,350.0,0.17686244657828115,19,486.0,0.15092388046955593,0,2.0,0.38433287724460974,4,34.0,0.43221117616915233,2,301.0,0.25419952547490754,9,109.0,0.33699223184130145,21,575.0,0.03825261855177382,12,511.0,0.24475556973307797,9,52.0,0.25162549357842956,9,81.0,0.4314541489254438,14,229.0,0.0,164,3577.0
655.0,171,2134.0,5.044917257683215,4.139728357569956,5,76.0,0.3969512196830723,7,211.0,0.38441289949171026,8,149.0,0.5099762785871393,4,231.0,0.35774026304219697,16,283.0,0.2044785833982271,14,330.0,0.10781847453236365,22,476.0,0.07949213369333138,0,8.0,0.4085782812217197,9,57.0,0.25372423569055647,7,324.0,0.23895887226853144,10,112.0,0.18551740577697992,21,685.0,0.1384996157873174,20,559.0,0.22420280836144796,10,97.0,0.22258600503483308,6,83.0,0.31921019864480626,12,252.0,0.1905286553592075,171,3933.0
660.0,172,2022.0,4.802850356294536,3.8971100286268165,7,88.0,0.3284154293314697,5,118.0,0.23175586886115135,7,146.0,0.4083085861415544,0,118.0,0.2291686711522007,15,290.0,0.07406911525398847,15,314.0,0.14425612620502554,15,413.0,0.06720184996717828,0,8.0,0.6986144083169272,15,89.0,0.17296273556161235,14,378.0,0.1145530089387334,5,105.0,0.319647512746422,21,797.0,0.20279844506309724,27,673.0,0.1686362506940979,11,109.0,0.018353561158521693,13,82.0,0.20415211624012233,2,233.0,0.46653503452879164,172,3961.0
665.0,169,1813.0,4.275943396226415,4.492654720680939,12,139.0,0.298461495528707,11,126.0,0.22234275249513533,6,101.0,0.3950841257919343,0,54.0,0.48820114869053827,8,286.0,0.19134731032219676,10,295.0,0.214316617549583,9,314.0,0.25400113731558754,0,8.0,0.7964943829350919,6,111.0,0.28436629585757833,17,385.0,0.17437415836680734,4,62.0,0.5944496438345939,27,923.0,0.19174919074302962,35,719.0,0.03190864691542265,7,119.0,0.12836694455957784,17,156.0,0.18257499604314853,0,93.0,0.46735066822022897,169,3891.0
670.0,165,2012.0,4.723004694835681,4.955938687998849,12,149.0,0.3132893349118967,7,142.0,0.22439002189211224,11,72.0,0.3484502125587617,0,11.0,0.7612547984494928,1,138.0,0.3271910548729458,14,219.0,0.30423730854083125,5,310.0,0.4297215518574801,2,2.0,0.4386390403974529,5,83.0,0.47226102487990135,13,351.0,0.32568903596988724,5,71.0,0.4998016407341038,31,1070.0,0.24095893054850642,31,787.0,0.06381787038775052,7,97.0,0.38129280162625767,18,243.0,0.20684721125676334,3,98.0,0.2689609139237355,165,3843.0
675.0,170,2269.0,5.351415094339623,4.324144984874693,5,128.0,0.3412646128349729,13,167.0,0.2695979239380501,12,98.0,0.10965737218855061,1,10.0,0.6635390036650618,1,129.0,0.32981450190074896,17,252.0,0.18999584962889637,7,296.0,0.2839763495420321,4,22.0,0.39489863306760037,7,85.0,0.45093887593140597,6,254.0,0.34590753320387463,8,67.0,0.21599387751037527,33,1227.0,0.13179641304365833,23,644.0,0.07203398251117613,7,120.0,0.6447237226236966,18,333.0,0.16970310187894497,8,126.0,0.2159908582149484,170,3958.0
680.0,173,2374.0,5.572769953051643,4.05813718676766,4,68.0,0.4287582148007833,16,238.0,0.37398750266850084,7,103.0,0.09228220394664133,2,20.0,0.15797798218647324,7,152.0,0.17736496936224844,13,290.0,0.08973100878602487,13,341.0,0.2602825153769072,4,43.0,0.47834121809726754,5,84.0,0.4401113766538909,5,163.0,0.2684796338572313,5,40.0,0.27349800559451115,38,1243.0,0.020266206500430633,14,707.0,0.2158026059478726,8,150.0,0.48896634218250173,18,431.0,0.2686804049613208,14,180.0,0.10088702929785734,173,4253.0
685.0,197,2426.0,5.551487414187643,4.276353801217542,5,56.0,0.5672135807088303,15,251.0,0.3921096489091174,8,90.0,0.3126192408188654,9,52.0,0.0034125747939346383,13,207.0,0.13500032973434153,14,274.0,0.14031462472259418,15,416.0,0.27977061546892074,4,37.0,0.41185434862574394,10,110.0,0.25093350986391216,9,156.0,0.29457750288738016,4,39.0,0.4377784914061253,34,1209.0,0.041309498043704505,8,707.0,0.33010703272484004,14,206.0,0.2159167083288417,18,523.0,0.2843528849303768,17,194.0,0.20592931416012694,197,4527.0
690.0,211,2440.0,5.609195402298851,3.64777671085515,7,72.0,0.4246520615802768,13,258.0,0.3004170891195492,8,121.0,0.5044427170956672,10,102.0,1.1695908648409796e-05,15,212.0,0.09084404404549495,14,277.0,0.1888537160632578,19,501.0,0.09774047971284311,8,39.0,0.20176603576331012,16,177.0,0.15104153711936422,5,172.0,0.2283472379278009,7,46.0,0.23552625938330105,25,1024.0,0.13639120931975657,13,716.0,0.30598522541852224,19,231.0,0.004293682734582373,21,538.0,0.12723367869739383,11,194.0,0.35113486280890277,211,4680.0
695.0,204,2175.0,4.977116704805492,3.69101971660557,8,73.0,0.38033579243152055,15,300.0,0.16890945860805406,6,119.0,0.5904118255964738,10,160.0,0.2125713571470471,7,211.0,0.30406444151945045,13,256.0,0.15902314483378122,25,614.0,0.0017805754101814948,14,85.0,0.12777826604114353,16,257.0,0.1900690325988999,12,191.0,0.1396092470877459,4,44.0,0.3607133132926644,19,816.0,0.1970608320195882,21,691.0,0.14402894338666022,13,250.0,0.072015036607406,17,555.0,0.18026473444297209,4,143.0,0.440752335178278,204,4765.0
700.0,181,1924.0,4.333333333333333,4.241723512019709,4,50.0,0.44198273896266727,25,370.0,0.09925342788363656,4,99.0,0.3157734339908845,8,159.0,0.4851252618671186,1,100.0,0.5360744482236718,4,224.0,0.38775535225662294,27,756.0,0.08348956428847229,16,163.0,0.1433496557450459,14,269.0,0.21055054606808388,17,203.0,0.12043807099416222,4,65.0,0.5646316363225351,14,842.0,0.3215405429629071,22,685.0,0.12322658471945783,5,164.0,0.3158629736635662,10,399.0,0.24226516743369703,6,149.0,0.32001870208193145,181,4697.0
705.0,141,1482.0,3.375854214123007,4.710134716740326,5,40.0,0.47395913520560956,23,447.0,0.08629300739492742,10,57.0,0.17477585085541186,0,131.0,0.6524520958496691,0,54.0,0.68683904699948,2,126.0,0.41911457406362923,25,759.0,0.21247793402173087,16,243.0,1.0737660515433384e-06,5,203.0,0.3919686979569545,9,225.0,0.26820173096649524,3,45.0,0.6994097568164314,13,833.0,0.20057813887421508,17,534.0,0.20640283129137946,2,152.0,0.5504149157794028,3,408.0,0.2770141956822156,8,176.0,0.13599911577086926,141,4433.0
710.0,143,1435.0,3.217488789237668,5.255016949149727,8,72.0,0.44372457997379977,21,501.0,0.14354531165834838,10,107.0,0.212676806950371,4,26.0,0.4715431588978047,2,29.0,0.4026167807871986,2,68.0,0.53022140037514,15,664.0,0.3164124771081419,16,323.0,0.0,3,134.0,0.5686226087288375,1,151.0,0.5261889826652042,3,21.0,0.630885387595318,15,781.0,0.1135267476260844,13,482.0,0.24448634859614926,7,168.0,0.5230705377521714,8,432.0,0.34038972579622706,15,237.0,0.2187081390153861,143,4196.0
715.0,171,1820.0,4.008810572687224,4.799834296386027,9,114.0,0.4203967919643156,22,524.0,0.12763353780406983,10,157.0,0.0,9,53.0,0.4299777106825739,7,53.0,0.2714440470210505,2,70.0,0.5841872205825861,11,490.0,0.3256074235137684,16,403.0,0.0,6,136.0,0.37170940890707777,0,74.0,0.5684666234023965,4,29.0,0.5543346382054076,19,734.0,0.11880403805596153,13,448.0,0.24103891135804564,14,224.0,0.37182890820831144,12,484.0,0.28735042034255825,17,266.0,0.2422002462386058,171,4259.0
720.0,180,1750.0,3.863134657836645,3.6289422883287763,10,163.0,0.3068198762776624,20,514.0,0.08688438328083307,10,223.0,0.3395190338078733,9,70.0,0.25330734122473564,10,99.0,0.1547068482837748,5,23.0,0.1974538286937778,10,468.0,0.2653776805915514,14,411.0,0.0,7,153.0,0.2277548448018791,4,53.0,0.35709621151557097,6,55.0,0.46886741503521423,16,705.0,0.16300593687893639,7,447.0,0.2866750286596149,19,259.0,0.13349915903789272,19,566.0,0.18157481513246446,14,293.0,0.17970853037389198,180,4502.0
725.0,188,1738.0,3.828193832599119,3.9275998371806367,12,220.0,0.307006832221228,15,429.0,0.16662989978040765,10,274.0,0.5568221721857294,6,90.0,0.22771586410847205,12,158.0,0.1439050800814619,6,31.0,0.10956931684740531,11,493.0,0.11991781585146931,4,364.0,0.39335786508857434,13,204.0,0.19039702863428676,6,69.0,0.22873052463646046,7,89.0,0.37616672887605823,16,504.0,0.20082627126009248,12,409.0,0.29712620910933946,20,309.0,0.053557954887856196,26,682.0,0.13228419898675367,12,219.0,0.3973882675013313,188,4544.0
730.0,210,2153.0,4.731868131868132,4.050142071644216,12,216.0,0.34415476571261727,9,402.0,0.22308469126364358,11,253.0,0.3099412924511555,12,84.0,0.35652819521525425,12,169.0,0.15759580523789746,9,61.0,0.08821214938369067,14,534.0,0.15090184164974585,0,204.0,0.6973038962606519,16,281.0,0.18879202181203503,12,110.0,0.16321521100462702,12,141.0,0.2790304498865829,15,422.0,0.21345993653156597,19,400.0,0.2444420361860307,18,271.0,0.1045764507500335,30,711.0,0.09645956862479547,9,229.0,0.3209063096205976,210,4488.0
