step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,100,635.0,1.67989417989418,5.409420331610434,14,198.0,0.292491071446915,7,132.0,0.2791493178998645,0,89.0,0.509439505875479,0,16.0,0.8655679776207538,0,12.0,0.7083507078956868,6,147.0,0.36157941760159756,18,172.0,0.060153858448941604,3,39.0,0.3860891037365799,3,14.0,0.36013045794112997,12,169.0,0.27133255525749805,2,42.0,0.8114253197534781,3,98.0,0.49909247311933896,9,194.0,0.30277949348943284,6,95.0,0.15431460834154898,11,702.0,0.15932560149415606,6,38.0,0.1364959459446072,100,2157.0
250.0,111,750.0,1.9946808510638299,5.856602846782982,19,282.0,0.16913315311400243,13,166.0,0.18046181324588015,0,41.0,0.8742931879468961,0,5.0,0.8910608036689804,1,14.0,0.5977913194486891,7,121.0,0.35277253231748196,10,174.0,0.1473697373350656,2,40.0,0.4083863766773276,4,27.0,0.3794291799917507,3,156.0,0.5020809835122373,1,11.0,0.6940186324046752,10,115.0,0.35951419311993704,3,115.0,0.18207193544405093,12,75.0,0.1953273543982912,15,705.0,0.15126361503556213,11,92.0,0.12794890611028326,111,2139.0
255.0,144,1197.0,3.158311345646438,5.012690255215227,22,385.0,0.16443875781165881,15,240.0,0.19822401956304897,0,8.0,0.7012652321501497,0,5.0,0.764226278450617,7,32.0,0.4888199272869881,10,120.0,0.190910725337677,11,194.0,0.16363402232903979,6,42.0,0.1343376534129416,6,28.0,0.23352006885555288,0,48.0,0.5763092625266643,2,10.0,0.4878053843125981,14,170.0,0.3375736819875791,9,118.0,0.12910258699488836,10,105.0,0.4128455919592644,21,703.0,0.10628515131519445,11,147.0,0.20509429633219653,144,2355.0
260.0,154,1311.0,3.440944881889764,4.714590545193771,22,417.0,0.1704267304371804,15,315.0,0.2004582603332794,1,1.0,0.30322810272778344,4,17.0,0.37913441857126073,9,72.0,0.3621166165197463,12,123.0,0.0859192202630848,9,190.0,0.22430982267634642,12,97.0,0.15179962964895402,6,40.0,0.33114100183569123,5,21.0,0.42775654404976005,4,27.0,0.3960534233141749,18,252.0,0.27209654970151304,7,143.0,0.24482817242166285,0,106.0,0.5738884843776739,21,611.0,0.22985575685768614,9,157.0,0.36306302809389096,154,2589.0
265.0,162,1511.0,3.9451697127937337,5.0863235996994565,15,401.0,0.22648714746472304,15,398.0,0.30106852892695307,0,8.0,0.43934864364795534,9,37.0,0.01443095835409322,11,89.0,0.19307737821819768,12,125.0,0.15734058371568474,12,202.0,0.4455300540883635,13,137.0,0.2740720705691206,6,54.0,0.40557619627426184,9,57.0,0.31426689150405845,7,57.0,0.44232455987455394,17,268.0,0.12589887659738438,10,168.0,0.37672258189929086,4,48.0,0.5958531980261238,19,524.0,0.2834854744142372,3,130.0,0.5872348275377055,162,2703.0
270.0,141,1401.0,3.5923076923076924,4.9180561058420365,11,308.0,0.2991550933737008,13,380.0,0.3947781165622747,0,9.0,0.9285825115798889,4,36.0,0.1239618400843448,4,68.0,0.29011185729092476,12,173.0,0.1785859751659302,12,254.0,0.5545088300838461,7,146.0,0.29259504791687146,6,84.0,0.39005530916575476,10,107.0,0.3223636289873442,7,57.0,0.28552141488987864,12,247.0,0.1679279334505973,11,179.0,0.3266790676433308,10,63.0,0.36238201805940945,18,569.0,0.18077109555324214,4,62.0,0.397726159448701,141,2742.0
275.0,114,1025.0,2.648578811369509,4.403073525650907,7,327.0,0.2670022727242617,8,306.0,0.2500100847188936,0,17.0,0.6794178877068714,4,47.0,0.39856399138296306,3,51.0,0.5262182092235013,12,235.0,0.3596508491377731,13,256.0,0.24917980993706668,3,110.0,0.4237267090587922,6,122.0,0.4818037562414689,9,116.0,0.2523792483137321,3,51.0,0.3618596549438933,9,202.0,0.2790749975821415,5,173.0,0.3543657370352438,9,94.0,0.11296216607921754,15,579.0,0.13211368642208415,8,65.0,0.1492204689766195,114,2751.0
280.0,109,923.0,2.3249370277078087,5.129140534772897,8,342.0,0.29161984215965175,5,175.0,0.2816093486920405,2,13.0,0.5088928624767627,4,67.0,0.6117671067021954,3,37.0,0.5802604795831082,12,295.0,0.38427755963458615,15,214.0,0.11858745501100233,1,108.0,0.4050846959091975,4,102.0,0.6573501608649105,4,92.0,0.33500629661819,3,39.0,0.5916830378171717,11,171.0,0.3973744790449182,3,97.0,0.43855529201423926,11,120.0,0.1403550437417047,15,612.0,0.155536416796286,8,88.0,0.09726914518026673,109,2572.0
285.0,138,1277.0,3.1299019607843137,5.4966445745368055,15,396.0,0.23650599062436295,6,183.0,0.3332550440592942,0,10.0,0.6243502885740373,4,85.0,0.6764771052086297,7,44.0,0.44297778838509716,12,353.0,0.37672511728992164,12,181.0,0.29962753549425897,8,131.0,0.27088192002542605,2,60.0,0.5198425754936475,6,47.0,0.40642798042827466,3,25.0,0.6380530161477542,11,172.0,0.3627314191672602,5,70.0,0.34998427444490665,12,163.0,0.26140560924122336,24,601.0,0.10085784890796576,11,113.0,8.805688080451732e-05,138,2634.0
290.0,169,1757.0,4.2235576923076925,4.771526262363517,22,489.0,0.17016680347059523,8,194.0,0.23899811744812083,4,17.0,0.171381966136036,4,105.0,0.7378620210366176,10,83.0,0.31319349919139,14,420.0,0.12689240605207483,15,219.0,0.24026829161465163,15,191.0,0.20715160036537608,3,21.0,0.44347198023377365,6,50.0,0.558227881215246,4,25.0,0.5287394538676541,9,183.0,0.27440330328941237,8,89.0,0.16137363633328944,12,223.0,0.23398229090987924,24,582.0,0.11391562766475646,11,176.0,0.18424886820068292,169,3067.0
295.0,196,1984.0,4.757793764988009,4.503324111473039,26,612.0,0.1578351010025918,14,258.0,0.20333306084355376,10,53.0,0.0006704163123812094,6,68.0,0.43977188128213746,12,140.0,0.17629176434168123,18,423.0,0.0023312516839247,16,267.0,0.07566207476990834,16,231.0,0.34683516491490957,6,45.0,0.3883168352618705,0,18.0,0.6460496064746594,8,55.0,0.4641088342582574,6,174.0,0.3624170038822496,13,139.0,0.1274998896011036,11,217.0,0.40639519849496414,25,512.0,0.21923152230610965,9,175.0,0.4534430689136765,196,3387.0
300.0,168,1632.0,4.00982800982801,4.102600640816784,27,651.0,0.11642246100245648,14,248.0,0.17788462960712328,10,111.0,0.16817827906351968,8,39.0,0.11279681900317257,12,154.0,0.11410590646839718,10,328.0,0.058694485197908985,12,266.0,0.1401650937621784,8,235.0,0.26412954239781045,6,47.0,0.25189506972512915,5,20.0,0.4389770757429182,9,98.0,0.340022534893674,8,89.0,0.2832885979915189,15,213.0,0.1957961553849111,3,175.0,0.4840946909053742,19,475.0,0.2110509715325145,2,153.0,0.5016456293855053,168,3302.0
305.0,141,1454.0,3.503614457831325,4.75990655257728,21,629.0,0.15072806821779097,6,161.0,0.390606829990591,8,113.0,0.45533267077709944,14,84.0,0.09673866934092937,4,131.0,0.23667074736380436,1,201.0,0.3702400427949281,12,277.0,0.20986307876299326,9,154.0,0.2056574364813724,0,22.0,0.5983899570372836,10,62.0,0.18529486850728327,9,109.0,0.17803803468401475,9,102.0,0.15318814758592544,15,296.0,0.20525423138232385,1,78.0,0.41379452493432967,21,465.0,0.1830710945861043,1,60.0,0.40767102462572213,141,2944.0
310.0,127,1401.0,3.3120567375886525,5.410433804383626,16,544.0,0.23689994956136418,5,108.0,0.5894439936482928,0,92.0,0.6201778537508115,14,154.0,5.9674338965435766e-06,0,63.0,0.41728483977588443,0,91.0,0.787300683506051,12,328.0,0.21503396726490012,6,169.0,0.17012120315602014,0,12.0,0.932980591630798,14,93.0,0.21134666658560486,5,106.0,0.24270752005334534,8,102.0,0.24804423622949423,13,307.0,0.3477750478993928,5,38.0,0.25826921417100135,24,503.0,0.24019152140389805,5,24.0,0.24474794118525062,127,2734.0
315.0,126,1350.0,3.199052132701422,5.3263178613951725,10,379.0,0.2918566402415513,6,108.0,0.4284462456274819,4,22.0,0.5238081569771326,12,182.0,6.642656284857619e-07,1,50.0,0.3899954876092394,1,62.0,0.5327207127250327,12,340.0,0.32680895404092863,8,181.0,0.17928554683061965,0,10.0,0.7191574262098366,6,116.0,0.2999199589582715,4,47.0,0.3954807229043971,11,120.0,0.3667476634911734,6,263.0,0.413315892759468,11,79.0,0.3020385478010808,24,569.0,0.23098689711639336,10,44.0,0.23093831430464581,126,2572.0
320.0,126,1155.0,2.756563245823389,4.842218952590232,8,354.0,0.3345870177669604,8,123.0,0.3035445651546802,7,33.0,0.35966029747652173,2,155.0,0.16597152361219725,8,77.0,0.221292889335107,6,90.0,0.4870858609707934,4,289.0,0.35996779361128517,14,223.0,0.1900326582143587,3,7.0,0.3682408885337028,4,71.0,0.39706504387106645,4,40.0,0.35444791385435676,11,179.0,0.4215551737505113,3,158.0,0.345423156771197,13,106.0,0.2227904912289299,23,689.0,0.19499055794616868,8,59.0,0.24180296498928,126,2653.0
325.0,135,1140.0,2.7142857142857144,4.876552636404143,6,358.0,0.33950775309725734,13,172.0,0.18293770709065435,3,41.0,0.40011702779150987,0,82.0,0.7255894652992123,13,133.0,0.19769634438047093,6,122.0,0.5005693238014288,2,151.0,0.4549647311357511,20,255.0,0.2276932991175832,3,15.0,0.41078045810584507,6,61.0,0.44724951431028287,7,48.0,0.3760264665081104,11,231.0,0.40263403369159473,5,170.0,0.30704162786976,9,119.0,0.07933174284947399,18,680.0,0.18832273398352575,13,93.0,0.10350236294638579,135,2731.0
330.0,176,1382.0,3.3381642512077296,4.297528105784586,14,380.0,0.2472137604350785,19,197.0,0.16636140481061004,5,31.0,0.24764816776104845,2,86.0,0.7331671535711918,15,203.0,0.31328785319880154,8,156.0,0.20618762381764622,5,131.0,0.26131133214768393,16,285.0,0.2641105874244887,4,28.0,0.36989752680307386,7,66.0,0.5565336259448547,10,94.0,0.4732502888021133,15,222.0,0.09353779095804383,8,194.0,0.33579572926915174,11,117.0,0.2717186944057509,19,591.0,0.11144124639193706,18,142.0,0.011059601059335646,176,2923.0
335.0,183,1402.0,3.3380952380952382,3.784051943288539,19,388.0,0.14083698250021426,11,188.0,0.20765304492582548,10,57.0,0.16931693883351195,4,97.0,0.5675743973689198,17,280.0,0.3199981093460171,14,214.0,0.0050843466934320436,9,160.0,0.07704555733991017,12,217.0,0.20850137414276024,7,65.0,0.4370748203740531,1,41.0,0.5176366041012332,12,108.0,0.37174784851170445,11,205.0,0.07239520638602089,15,253.0,0.18220732842794682,11,155.0,0.35519029978685224,17,642.0,0.12740251635102615,13,197.0,0.19574195339885733,183,3267.0
340.0,162,1394.0,3.2570093457943927,4.3273855743060805,19,379.0,0.2049754189649876,6,154.0,0.37931978969526875,5,74.0,0.46581662403948887,9,133.0,0.20893818570809516,18,369.0,0.21015526187765904,16,292.0,1.539919705482688e-05,13,230.0,0.15128925099654464,9,245.0,0.14249884356869377,9,101.0,0.512740361478858,5,41.0,0.3303562617625349,7,107.0,0.18935469874843858,3,127.0,0.35369809714903583,19,338.0,0.0004000318652489496,6,172.0,0.4480308119957669,15,658.0,0.16511527710415955,3,160.0,0.492031548766532,162,3580.0
345.0,172,1848.0,4.22883295194508,4.466698876702292,14,299.0,0.23423111350519124,8,144.0,0.4959830444655513,6,69.0,0.2941561447634949,14,199.0,0.00014652005486046638,21,383.0,0.09780171784291038,16,372.0,0.0,14,300.0,0.26942337829130225,6,261.0,0.1782055737311358,8,99.0,0.4858635357100437,10,48.0,0.2537740941386519,10,88.0,0.27227820532975133,3,87.0,0.6465921276751533,19,433.0,7.045204064385153e-07,7,130.0,0.309392364331969,15,651.0,0.15935847670125963,1,160.0,0.44662254407116114,172,3723.0
350.0,176,2033.0,4.609977324263038,4.405452718461749,12,236.0,0.3090136963150725,10,127.0,0.4814691660114067,10,110.0,0.022083673746980417,12,193.0,7.288944121343801e-07,13,388.0,0.1732496208611967,14,367.0,0.2751572664558435,17,378.0,0.1181490054492469,12,287.0,0.118127529386458,5,89.0,0.41152438460644925,4,45.0,0.3443193304674625,10,119.0,0.3605308510915294,3,75.0,0.5656531012076268,17,434.0,0.1418900315592937,11,155.0,0.25007295804259266,19,640.0,0.1601497866873982,7,185.0,0.37998041105159136,176,3828.0
355.0,170,1712.0,3.890909090909091,4.254884595751628,12,228.0,0.28540707614965993,11,162.0,0.4086019641796549,13,140.0,0.17864793324513537,2,151.0,0.17308287102672132,6,260.0,0.31032177373248426,6,238.0,0.5132838016285879,21,372.0,0.001171989557546329,18,324.0,0.11471084018704857,8,57.0,0.32529120025126596,6,46.0,0.34985435298080064,9,119.0,0.2241712902002582,8,100.0,0.2252068578582583,7,394.0,0.25674551632896836,14,165.0,0.16420526025805945,16,634.0,0.14423707883336517,13,240.0,0.25112955700075007,170,3630.0
360.0,141,1057.0,2.407744874715262,4.579714592442921,9,236.0,0.30476142294768915,14,226.0,0.30518705241101185,3,132.0,0.4760762362575551,0,70.0,0.6146604764747887,2,145.0,0.5890421078090203,0,144.0,0.42347919718254146,12,340.0,0.0777085056381719,14,293.0,0.25436487345380754,17,101.0,0.20488266925545787,7,53.0,0.28642660328425273,4,118.0,0.4476248095954712,13,97.0,0.009081553057740336,2,224.0,0.2025489094120015,10,168.0,0.07532408808883115,13,476.0,0.23525769643245206,21,277.0,0.07878141403952117,141,3100.0
365.0,129,992.0,2.244343891402715,5.312040512595124,13,212.0,0.23628421471545,15,299.0,0.1629867920605362,0,60.0,0.6276195721642717,2,73.0,0.7291392418934773,2,98.0,0.5721884902887017,4,144.0,0.3008137230753045,3,221.0,0.22210935104245316,9,259.0,0.35876309421493263,17,152.0,0.16389158179471763,1,30.0,0.5771135337869022,6,50.0,0.561485924934645,7,81.0,0.08248608105248138,1,240.0,0.32084597499274087,10,127.0,0.26310106613931905,18,409.0,0.3364014750094385,21,332.0,0.05966779795951221,129,2787.0
370.0,144,1313.0,2.9572072072072073,5.1370136510108,19,238.0,0.19923212874808535,18,385.0,0.10738726964035691,5,62.0,0.42793528397337194,6,86.0,0.6006078740280943,6,111.0,0.3021682570743216,7,174.0,0.14651944683132054,0,103.0,0.5965619537280841,3,179.0,0.27229580928760333,20,196.0,0.1666760397624742,1,19.0,0.8108659377866452,8,81.0,0.44910246080029576,0,57.0,0.38757013989922623,8,268.0,0.3984481273165138,10,139.0,0.44210968669945433,19,370.0,0.2661665615453673,14,303.0,0.1329847411486145,144,2771.0
375.0,167,1504.0,3.3496659242761693,4.943371697366442,18,289.0,0.20311161242405618,18,399.0,0.22211685372699572,6,82.0,0.30123757295736836,10,127.0,0.2836391049988741,13,164.0,0.22654578698377487,14,224.0,0.12641516436035558,0,59.0,0.8353963679670064,9,173.0,0.27955004137035194,16,248.0,0.23795157489848054,1,24.0,0.7276876128748744,11,132.0,0.3176739938494598,3,62.0,0.1756665992928919,14,320.0,0.2672603097701202,8,132.0,0.4668423400691773,17,343.0,0.22614778027659285,9,307.0,0.29049423945668285,167,3085.0
380.0,182,1413.0,3.1681614349775784,4.317402055973659,13,264.0,0.23042126826801784,10,388.0,0.34149660566107065,11,126.0,0.014397660837688786,16,196.0,0.010368054159106297,17,181.0,0.11357924042035253,18,311.0,0.20136074281294047,1,41.0,0.7521705092621626,7,189.0,0.15459372825710896,15,276.0,0.25646463970677824,6,43.0,0.41124325914069565,12,143.0,0.15097185298148874,9,99.0,0.2181169004623356,19,407.0,0.08426529209470617,4,119.0,0.43929768387141904,16,328.0,0.1476544526507819,8,299.0,0.26605968783563283,182,3410.0
385.0,191,1582.0,3.579185520361991,4.095067450766951,12,229.0,0.2939833075298624,3,218.0,0.4696627109292699,15,195.0,7.714819866000692e-05,18,221.0,9.739519348237418e-05,14,183.0,0.1343189426714756,17,324.0,0.2569074301844717,4,56.0,0.5609871933135547,13,221.0,0.24591721925039717,10,296.0,0.2089757388905803,9,50.0,0.2395270860916763,6,142.0,0.2510273649037292,9,148.0,0.4585243257023945,18,423.0,0.07623728761563253,11,62.0,0.29674789397632073,20,355.0,0.1461925472968632,12,302.0,0.09441473596083406,191,3425.0
390.0,177,1550.0,3.4988713318284423,4.140920706082393,15,246.0,0.29605386503002024,5,138.0,0.4039572816932631,15,278.0,0.17687079762684235,8,215.0,0.10742887709174385,8,163.0,0.31272661881591735,12,276.0,0.28425943344437427,9,93.0,0.20700402763610687,12,227.0,0.3087637358810658,15,290.0,0.1738964088123629,6,52.0,0.3060225967962246,3,62.0,0.38022321208323856,9,189.0,0.5819571032322824,8,355.0,0.24790542090116868,16,97.0,0.11454681070071483,19,395.0,0.1577566519381477,17,316.0,0.04959821101210939,177,3392.0
395.0,154,1275.0,2.8396436525612474,4.586275832953491,13,268.0,0.24186353662179752,9,102.0,0.26011688663483373,15,362.0,0.3658525144390992,0,135.0,0.4077330262868344,8,174.0,0.4117678300904652,7,205.0,0.3564544793608209,13,152.0,1.2586285738562834e-05,7,217.0,0.3474780225626076,19,306.0,0.1768720180660045,5,47.0,0.4380963634212899,3,54.0,0.4067074112431463,11,237.0,0.4038466456268733,4,198.0,0.21123858487553382,12,141.0,0.0865186880590366,15,393.0,0.1590503616273045,13,325.0,0.24561072865252298,154,3316.0
400.0,151,1486.0,3.29490022172949,5.274099349494216,14,225.0,0.2551692433882121,9,126.0,0.21431135157188386,15,429.0,0.4250920204850526,0,81.0,0.6699307009512007,8,179.0,0.3634580227494937,5,148.0,0.32358879726877826,13,217.0,0.0679732506264282,4,124.0,0.36591974868941923,17,335.0,0.22671028867062218,6,62.0,0.46983227953551404,8,69.0,0.4797072237695847,16,310.0,0.15879395358032536,1,111.0,0.3540839783244047,9,123.0,0.1598085564760342,22,443.0,0.2551973003917398,4,205.0,0.4437293814751296,151,3187.0
405.0,176,1985.0,4.420935412026726,4.855373631390861,19,271.0,0.24402020625501794,11,152.0,0.23311775929258455,17,418.0,0.283204134716088,2,58.0,0.46229312180062987,14,172.0,0.2830428300356518,10,120.0,0.3094184935125954,11,208.0,0.18504463286477388,5,136.0,0.28838380352435905,12,309.0,0.2617799337293311,8,97.0,0.4830366346648212,12,115.0,0.4583861119564863,19,402.0,2.9657781454306972e-05,1,40.0,0.5491471917021483,9,139.0,0.035563237896247074,24,505.0,0.2077381901143555,2,210.0,0.4523119347909887,176,3352.0
410.0,191,2038.0,4.528888888888889,3.9001150958851962,20,303.0,0.18064550580560976,16,169.0,0.10018774282377288,16,415.0,0.2276806896684204,7,87.0,0.2431503060061175,19,201.0,0.20665616800121653,11,139.0,0.21606065688908385,1,156.0,0.13925013162065292,9,160.0,0.15848434591374003,14,324.0,0.18260983057178998,8,97.0,0.4153282186932535,13,179.0,0.3329846227099687,17,408.0,0.0,1,31.0,0.5597824643991699,6,116.0,0.11255584835437332,26,619.0,0.22222644979655984,7,234.0,0.25181532012172,191,3638.0
415.0,186,1755.0,3.9349775784753365,4.26756022675983,19,287.0,0.17552530236853225,11,184.0,0.26351331177724496,15,286.0,0.19042058602707948,14,139.0,0.3154636315363208,16,236.0,0.17105257210432784,10,147.0,0.45296240194726034,0,54.0,0.45298529412252386,14,215.0,0.11522974760460634,12,340.0,0.20382970482713064,6,64.0,0.26476957317430894,15,253.0,0.1988069464873223,7,388.0,0.2541724683512627,1,49.0,0.669769450664153,6,115.0,0.33170460326971823,26,652.0,0.21429854423405464,14,293.0,0.137328356325595,186,3702.0
420.0,173,1745.0,3.912556053811659,5.052574871169086,15,273.0,0.24685410478803738,6,151.0,0.4625529777858765,18,245.0,0.17954932229490395,14,201.0,0.3996138496230111,17,194.0,0.14528045579564508,2,132.0,0.6125675853625566,0,9.0,0.8478415132093703,18,236.0,0.035155662160793105,12,308.0,0.17749607113574706,10,76.0,0.2920187061132131,17,335.0,0.10051255496769164,0,177.0,0.5922908434800354,1,50.0,0.86096265179258,6,147.0,0.5193294818305149,22,679.0,0.22094145218671868,15,376.0,0.18074826653983958,173,3589.0
425.0,184,1986.0,4.483069977426637,4.278897934486337,13,254.0,0.3227136565816933,7,144.0,0.41208955956043386,24,273.0,0.1373124783917048,13,206.0,0.30746649959062516,22,261.0,0.17278528360455392,5,58.0,0.3833092846128405,0,8.0,0.8915251387713301,13,251.0,0.08562245535697266,18,325.0,0.18908868138182372,10,93.0,0.23392674169092517,20,430.0,0.1084035709138393,2,171.0,0.47689675723603137,0,8.0,0.6672511272591288,6,177.0,0.25289997723682134,17,521.0,0.13320390233252885,14,368.0,0.2378532778372637,184,3548.0
430.0,178,1773.0,4.01131221719457,3.6765617407750852,13,258.0,0.26461407555090605,7,129.0,0.22307980082926418,27,365.0,0.10363751318522374,8,172.0,0.19636025044364985,17,310.0,0.12560026926783543,11,78.0,0.19923723521067105,0,0.0,0.7965977949715292,6,186.0,0.2942760731698114,15,324.0,0.19357109957182053,6,102.0,0.36631220357908545,22,533.0,0.04654604721622169,6,193.0,0.22371291434937807,4,15.0,0.22217591012173324,10,157.0,0.19845007297870454,18,417.0,0.1503819573279074,8,335.0,0.3602711591138016,178,3574.0
435.0,180,1788.0,3.964523281596452,4.476084701019447,12,257.0,0.20825800888938564,14,149.0,0.20611138429584713,19,411.0,0.24260264011421206,12,154.0,0.1951417440991454,14,322.0,0.1551163802707351,15,149.0,0.05916304223322297,0,8.0,0.7220949765093575,6,190.0,0.506910207569727,15,292.0,0.23150665912372154,9,86.0,0.4774617312023705,23,655.0,0.16420253759897213,9,235.0,6.333394901680893e-05,9,50.0,0.002758669382010033,4,129.0,0.485272871111943,14,458.0,0.2081743076834063,5,177.0,0.36616132318658023,180,3722.0
440.0,179,2092.0,4.567685589519651,4.54125546769204,11,234.0,0.23369708273095363,17,222.0,0.25183372132532494,12,382.0,0.28251236315299705,17,151.0,0.2945286705970833,18,362.0,0.1959845144531289,16,227.0,4.5734865306768864e-06,0,5.0,0.7578693118462374,8,194.0,0.46839388386802455,15,282.0,0.2448445049703018,9,96.0,0.42750343797933427,26,779.0,0.23192181140446305,7,204.0,0.0,8,73.0,1.4994536529970895e-05,1,37.0,0.5264876405936812,9,464.0,0.22500484784425046,5,183.0,0.24766049493905473,179,3895.0
445.0,181,2376.0,5.176470588235294,4.354307881718586,16,234.0,0.2397443006970979,18,311.0,0.16015726446299328,10,364.0,0.3006046210095878,15,195.0,0.3620517887125809,16,401.0,0.2542767412344916,16,320.0,0.22988823639107242,1,7.0,0.5698150626915699,11,208.0,0.3310483374620407,17,308.0,0.27831160898463236,6,100.0,0.40687406882218335,28,906.0,0.22176442803585814,0,90.0,0.3476096982936422,0,54.0,0.46321692638890766,6,35.0,0.2544400497145557,13,445.0,0.25148483070762284,8,212.0,0.16694562290588832,181,4190.0
450.0,212,2768.0,5.914529914529915,3.972636208204204,14,255.0,0.2356310608317115,20,383.0,0.1670110625878925,14,335.0,0.2502099039173693,10,220.0,0.24739854614852827,16,349.0,0.1740675168495764,16,400.0,0.39608371734711406,7,27.0,0.4034567633188062,16,279.0,0.15522933747623915,19,383.0,0.33760905586831325,10,68.0,0.36552955406347065,27,916.0,0.07719476316394894,0,0.0,1.0,0,9.0,0.9068468066904124,9,51.0,0.43850660244825096,20,447.0,0.12711568053367353,14,270.0,0.05813227504054597,212,4392.0
455.0,218,2547.0,5.396186440677966,3.7393575795744334,13,221.0,0.20837138850255046,13,359.0,0.3049559064339995,10,316.0,0.19694638912411772,9,173.0,0.24090890324993722,21,384.0,0.14046420500974188,20,486.0,0.2304836483281716,10,74.0,0.3203422282890682,20,300.0,0.011975281733997369,22,484.0,0.26615688429934753,16,103.0,0.21969757409176827,26,877.0,0.04361811742242555,0,12.0,0.7814239567127435,0,1.0,0.7583206211080501,0,45.0,0.5163874381036228,17,424.0,0.10518506200474478,21,369.0,0.13238672197619986,218,4628.0
460.0,213,2348.0,4.90187891440501,3.927488724188594,16,248.0,0.30617416447636797,8,270.0,0.3902056020062254,12,301.0,0.11360242050403237,16,170.0,0.3464687033216776,18,404.0,0.139055714402761,26,511.0,0.07891884618693089,11,100.0,0.1342808229954921,12,309.0,0.09415499451157619,23,504.0,0.10525743503194476,16,148.0,0.12759508003817432,20,773.0,0.10615672912836559,0,13.0,0.8728802578057258,0,0.0,0.757587269974921,4,25.0,0.37559454490825384,12,332.0,0.1644441236166979,19,378.0,0.12173336870795151,213,4486.0
465.0,192,1799.0,3.7635983263598325,4.445986754294516,16,252.0,0.24714506251063723,9,202.0,0.30390410701058596,19,358.0,0.1485883135971207,15,192.0,0.3333483275597052,15,364.0,0.16979185033338165,21,547.0,0.04931168450808038,6,109.0,0.17014097739080927,4,181.0,0.3533682485276215,22,525.0,0.08793369438088448,17,183.0,0.16113582189858505,15,570.0,0.1781049218497413,0,13.0,0.7396392666628367,0,8.0,0.776852826069265,10,57.0,0.41631732185955983,7,260.0,0.27217132217850293,16,328.0,0.0867336740677806,192,4149.0
470.0,174,1646.0,3.465263157894737,4.9689512871002615,15,220.0,0.22122102945152186,14,181.0,0.26187914449351885,20,451.0,0.2643323984219887,9,199.0,0.246049612694911,20,370.0,0.21257480664060938,14,416.0,0.11117772923338343,6,62.0,0.1680424643286229,4,180.0,0.4638546921190217,17,412.0,0.12686730188486814,12,222.0,0.2621196825877263,8,435.0,0.3786208684155838,5,24.0,0.5620863035059582,0,8.0,0.9131109411701905,9,72.0,0.19994536687046385,8,293.0,0.2734877649421099,13,274.0,0.1896984198373964,174,3819.0
475.0,173,1853.0,3.967880085653105,4.711054680515813,12,208.0,0.27627636367732783,18,210.0,0.2158666592417192,20,543.0,0.26367357726994606,10,177.0,0.30801473235466637,21,398.0,0.09514932014769739,8,328.0,0.2635258376402905,6,62.0,0.00041086198701791184,8,179.0,0.3805214957856305,10,447.0,0.16927668280104263,14,253.0,0.32835804464108737,8,338.0,0.5425884971235866,11,42.0,0.3112070607645769,0,0.0,0.8651212807435804,5,78.0,0.12543802823622735,14,354.0,0.18630355432796614,8,323.0,0.27779928433083817,173,3940.0
480.0,185,1993.0,4.351528384279476,4.373210863654609,14,233.0,0.2517976631068942,14,212.0,0.14990957959340528,20,642.0,0.2382117437969559,16,193.0,0.4151030752121353,18,436.0,0.10120137089821465,8,244.0,0.4618259265556081,2,28.0,0.13664138101354362,14,233.0,0.32982986151574534,7,447.0,0.2875542031760342,16,315.0,0.343330527738287,9,280.0,0.3645560840214858,11,83.0,0.13373179935128443,0,8.0,0.7762625591491424,9,61.0,5.2124253780681695e-05,19,359.0,0.06431429525682499,8,356.0,0.23565093550296065,185,4130.0
485.0,206,2194.0,4.790393013100437,4.227325586821439,12,262.0,0.21904768331451913,12,221.0,0.29046626765736766,22,638.0,0.02164158291041423,18,193.0,0.27790742131228585,11,346.0,0.2405339081401675,8,230.0,0.5526929032262082,2,25.0,0.0,20,315.0,0.28775966954544246,14,440.0,0.31390744933972187,18,377.0,0.33168057372260273,10,269.0,0.20061288088235954,15,118.0,0.09450844004074013,1,11.0,0.6678448988866009,9,106.0,0.0,20,371.0,0.1991686282861467,14,414.0,0.09302152543274417,206,4336.0
