step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,145,1412.0,3.6770833333333335,5.381153805826748,10,130.0,0.38781094221166057,8,73.0,0.5543556714587491,2,28.0,0.592995471656998,2,36.0,0.45104212241916836,11,154.0,0.46532447787720715,4,28.0,0.2936269363780763,11,84.0,0.3537740308587991,16,302.0,0.35853944299677404,10,180.0,0.3527860527869361,7,29.0,0.47309099025561435,16,442.0,0.19266240186166084,16,319.0,0.31369139742957297,5,130.0,0.40082970571578064,11,124.0,0.1064296898220803,5,34.0,0.4123705873473626,11,150.0,0.02594389834216804,145,2243.0
250.0,148,1634.0,4.244155844155844,5.218649208648546,12,166.0,0.35253322046902175,0,33.0,0.5635381434686325,5,49.0,0.5957753254697751,3,18.0,0.22555066184805175,3,147.0,0.46102091452641975,5,56.0,0.21283668636677008,11,147.0,0.28100685161926053,19,382.0,0.282076903534835,8,175.0,0.20677096336940473,9,71.0,0.31381561219864945,21,539.0,0.12410391423741314,16,399.0,0.4213591872524709,9,95.0,0.2851371092515323,15,192.0,0.0014689763776308017,7,66.0,0.2859098708730033,5,153.0,0.14008037423524047,148,2688.0
255.0,172,2277.0,5.838461538461538,5.456428367301135,15,234.0,0.27865659272362764,4,20.0,0.5317031549359512,5,73.0,0.6570692525743405,3,28.0,0.27122625533997174,5,62.0,0.348528816633816,5,79.0,0.529348850624694,11,202.0,0.34632227217632494,22,419.0,0.21981161715658462,13,196.0,0.19092561449061404,11,123.0,0.1862559016581879,19,553.0,0.14485204355515793,16,480.0,0.356875209009162,16,134.0,0.3983281193746444,14,214.0,1.3688690477907878e-06,9,107.0,0.222935314667296,4,75.0,0.2207807803270498,172,2999.0
260.0,179,2285.0,5.814249363867685,4.101391293380963,17,314.0,0.25452423873798047,9,55.0,0.34081381453331566,5,98.0,0.5240795098249904,3,51.0,0.3628598123000521,10,83.0,0.19768520140714319,7,107.0,0.43767719747240846,13,209.0,0.2284189080108921,16,442.0,0.1301757302465338,17,220.0,0.1460608191689539,13,184.0,0.14931145305883795,12,500.0,0.18647754142126907,20,477.0,0.14086160633270292,18,178.0,0.24119262446256515,4,199.0,0.14891594692124244,11,165.0,0.27601479419990155,4,59.0,0.0,179,3341.0
265.0,169,1709.0,4.35969387755102,3.7670760314152654,17,330.0,0.22851081304386126,14,83.0,0.17705713035044884,8,85.0,0.15003010331316738,1,27.0,0.8116753881633099,11,123.0,0.15972600977822926,10,103.0,0.031500167777745246,8,203.0,0.1494788982391077,14,314.0,0.12508196656813098,11,232.0,0.23097621215104344,15,264.0,0.23575785828276888,6,377.0,0.3302577617403363,20,487.0,0.056649223868009996,17,211.0,0.07525700292849749,0,88.0,0.5376736743907667,13,228.0,0.39505982933945494,4,87.0,0.36114559758112486,169,3242.0
270.0,143,1343.0,3.4086294416243654,5.429425324401009,12,333.0,0.2869911629977411,11,123.0,0.26202285708665574,8,82.0,0.11000343715000652,0,12.0,0.7810427905486927,13,152.0,0.2353244821259394,4,90.0,0.13418488556404284,5,103.0,0.28388952147948554,14,281.0,0.32784823728309304,9,153.0,0.382219388521948,15,280.0,0.36773415438846124,7,188.0,0.4908312487272721,15,354.0,0.11130345359316787,13,209.0,0.14102473704931995,0,34.0,0.8860231417911241,13,230.0,0.3880540572462131,4,107.0,0.6197299293380705,143,2731.0
275.0,97,889.0,2.2912371134020617,5.771992595564066,6,217.0,0.3209797788094345,4,101.0,0.3171082094031951,4,56.0,0.26444881986132734,0,4.0,0.8451309852252802,15,171.0,0.12323398654629714,1,33.0,0.35907597643259553,0,60.0,0.6318610368714708,14,268.0,0.29518819918216643,10,154.0,0.46577750350329433,7,273.0,0.4171310173680311,8,191.0,0.41685560377238245,6,376.0,0.18341702126631557,10,230.0,0.1745136686527877,0,17.0,0.6911257127911693,9,221.0,0.2922640089531641,3,75.0,0.4861497488758153,97,2447.0
280.0,92,597.0,1.538659793814433,5.7901723378203265,7,193.0,0.31604989092137065,6,90.0,0.4317719675312309,4,72.0,0.49160964736351426,0,4.0,0.7462064509313624,10,191.0,0.18335113807014727,1,38.0,0.4930836961570316,1,32.0,0.7130491543010723,8,282.0,0.29178017380822563,13,173.0,0.42922887875111965,6,142.0,0.4081598561946123,7,187.0,0.38728505958173365,7,382.0,0.26891868256536294,8,247.0,0.218034718878889,5,29.0,0.44908346572762947,9,126.0,0.18600211725167773,0,19.0,0.5101784190520336,92,2207.0
285.0,133,966.0,2.4642857142857144,5.201099064986135,8,206.0,0.30821889196307756,9,103.0,0.3778482185541011,4,86.0,0.6205476562559823,3,11.0,0.42826181610232006,5,132.0,0.260671847181559,5,59.0,0.6982223219683937,4,24.0,0.11337617039975799,12,228.0,0.2286337222704541,12,184.0,0.3988830888763324,11,105.0,0.2992716061626051,11,207.0,0.20600420601284,13,413.0,0.27080696625142053,14,258.0,0.18002779565814425,8,43.0,0.49235610983428413,14,156.0,0.17687634499240695,0,8.0,0.6298283818568705,133,2223.0
290.0,168,1258.0,3.129353233830846,4.302016892137798,15,248.0,0.2655402923377889,11,147.0,0.46135279837518295,3,57.0,0.4581592540956522,7,31.0,0.11608907391584918,6,127.0,0.39941962868259284,7,78.0,0.5184554490115504,5,43.0,0.12303533469239965,17,249.0,0.16574282449148478,9,183.0,0.29906155496546033,15,125.0,0.1824647199745014,16,281.0,0.18980458262538621,20,493.0,0.3180859488123004,17,345.0,0.18334483858078393,3,49.0,0.31080044434525694,12,173.0,0.17240804453126127,5,6.0,0.09493969778208765,168,2635.0
295.0,187,1681.0,4.120098039215686,4.30312947249874,19,333.0,0.25502057313988064,10,148.0,0.4144125504517312,0,11.0,0.3461432183389117,5,46.0,0.15290544106461038,7,116.0,0.43960196415153185,9,81.0,0.12429280498863428,5,72.0,0.3458828583814604,23,357.0,0.22005021882844147,11,108.0,0.22116881417399156,17,172.0,0.1813903466994264,15,272.0,0.19656834264450024,21,597.0,0.20208855847786178,19,377.0,0.2991014980623786,9,50.0,0.036549118362356865,13,193.0,0.25365943577873573,4,20.0,0.1563587983813126,187,2953.0
300.0,181,1750.0,4.310344827586207,4.532069351360383,22,355.0,0.1611790686392988,7,137.0,0.2434037212850685,0,6.0,0.7798454169445376,0,21.0,0.43065083552179245,14,144.0,0.39568904978681585,9,75.0,0.08550224989045621,3,67.0,0.6926728043969311,25,474.0,0.21377729849787858,16,151.0,0.17287234010242503,11,181.0,0.19496624718062316,6,206.0,0.2541702392125077,20,597.0,0.13341881790926266,15,393.0,0.2396769640633075,13,88.0,0.1386789426073999,16,239.0,0.21293863642808883,4,40.0,0.0,181,3174.0
305.0,154,1592.0,3.9211822660098523,4.806541530464414,15,331.0,0.19212146110744677,10,96.0,0.24266300333177554,3,5.0,0.5266701884119228,2,32.0,0.34337847338875466,14,163.0,0.30621662664829474,6,68.0,0.24632394278898648,0,35.0,0.7318107182048154,25,598.0,0.06481648292458105,12,198.0,0.15936113565259755,14,213.0,0.26287473886924456,4,122.0,0.45195459008449257,14,571.0,0.1813793332872655,13,286.0,0.14740606185420801,4,103.0,0.4333895421499836,16,256.0,0.36722395159036814,2,36.0,0.5155708188814326,154,3113.0
310.0,135,1310.0,3.226600985221675,5.246973091590545,11,254.0,0.26241127740458475,12,114.0,0.30344634045363106,4,23.0,0.3895357646828088,7,56.0,0.5371651944681737,11,153.0,0.14555344147243268,6,89.0,0.3327313690069305,0,10.0,0.7025081786090532,25,723.0,0.0,13,193.0,0.22967828764764162,11,223.0,0.3163859117115457,6,124.0,0.4649892760274389,9,383.0,0.1608490113069665,10,217.0,0.21935864809292913,1,55.0,0.6440614942438738,9,228.0,0.34334008818378503,0,16.0,0.8337777570924011,135,2861.0
315.0,141,1616.0,3.9705159705159705,5.186384291468586,8,219.0,0.37726828520169986,13,174.0,0.22930094741775675,4,43.0,0.0,8,88.0,0.5977539560937272,11,134.0,0.20583370257101027,5,89.0,0.6444868624687208,6,14.0,0.0766601205585201,25,848.0,0.03551027809422085,16,214.0,0.1230969374525912,11,215.0,0.2707369678366201,6,133.0,0.43806437870227144,7,276.0,0.2690480613618916,11,239.0,0.23012193653030683,4,30.0,0.5845261751225609,6,155.0,0.26294370981028914,0,9.0,0.8735534654759791,141,2880.0
320.0,160,2093.0,5.067796610169491,5.173820472445949,9,190.0,0.3924735878571978,13,240.0,0.21279480358902073,4,71.0,0.3358842581348767,12,137.0,0.38907491256467996,11,144.0,0.32216783623703615,7,84.0,0.5440088456568056,5,35.0,0.12919409864631531,25,977.0,0.15550268849495585,12,241.0,0.18229587889300713,18,257.0,0.24850193269297266,13,169.0,0.28070711860999625,5,165.0,0.548128685192274,9,266.0,0.20135675446085646,8,49.0,0.4129652841719861,9,96.0,0.3045803370155454,0,9.0,0.7502014046923783,160,3130.0
325.0,182,2586.0,6.113475177304965,4.499375616513933,6,177.0,0.30530445333254197,12,304.0,0.31565353342265,4,91.0,0.6029715753829604,17,211.0,0.2604985868732226,11,147.0,0.2676241816805075,10,126.0,0.35585927678986184,5,59.0,0.0,26,981.0,0.20038971272084366,7,210.0,0.2761981397238253,20,295.0,0.15048479240846072,17,190.0,0.1621643313437428,7,142.0,0.5041874026803922,14,264.0,0.3188411606852249,14,81.0,0.2641022350461337,10,115.0,0.36370145955676175,2,5.0,0.5116374280852438,182,3398.0
330.0,181,2232.0,5.251764705882353,3.866394688775359,13,182.0,0.26768284917675783,12,291.0,0.34722850229477353,3,64.0,0.49097022083879915,20,307.0,0.04571236082644385,6,149.0,0.25281302597011873,14,137.0,0.1134370488193266,3,47.0,0.0,24,979.0,0.22306862269653013,7,182.0,0.3811662547602633,14,297.0,0.19042629211478362,14,186.0,0.18602538552344286,11,180.0,0.3604123637369431,13,268.0,0.3561137148713764,9,112.0,0.15303406703262926,10,126.0,0.29169449823886634,8,25.0,0.3071363053987205,181,3532.0
335.0,170,1659.0,3.7790432801822322,4.434349801391433,18,202.0,0.2064716815260788,7,274.0,0.3019555810661708,0,16.0,0.49279503554511606,26,426.0,0.0006266145444222054,10,106.0,0.31606098120454496,13,157.0,0.07446711746725893,0,31.0,0.7395296775205563,20,764.0,0.10693664378553662,9,172.0,0.35661041811158056,9,223.0,0.2777088327879912,5,149.0,0.27245267920007626,15,242.0,0.24577339087029687,7,259.0,0.28385787791430805,11,110.0,0.24211810225469527,7,130.0,0.4314005577971664,13,78.0,0.20980347141132122,170,3339.0
340.0,171,1743.0,3.908071748878924,4.963972835026839,14,225.0,0.23691466132513192,8,131.0,0.26626875388421145,1,6.0,0.6403185764200393,25,482.0,2.0642844440574693e-06,12,147.0,0.41915706822153864,5,116.0,0.18105513002138257,0,16.0,0.8965660911914217,17,672.0,0.1923469332959759,8,149.0,0.4866739963312377,8,244.0,0.34746504582950266,9,168.0,0.33189584766351615,15,314.0,0.07290798162457926,8,147.0,0.14401655367180757,12,138.0,0.32419771618222243,10,90.0,0.36892173672488787,19,160.0,0.1767070891945686,171,3205.0
345.0,167,1721.0,3.8587443946188342,5.031607587504236,10,167.0,0.29183389506574153,10,139.0,0.2888260915935808,5,20.0,0.36567430486248476,15,475.0,0.15503369997977445,12,161.0,0.4322494246197169,5,108.0,0.3833788600593972,0,8.0,0.7816960989166826,10,618.0,0.2563499387259746,11,104.0,0.43538515110233905,8,242.0,0.38997336417773165,9,175.0,0.40100964771587777,15,397.0,0.1651469856726517,14,130.0,0.05825089603685204,6,160.0,0.4198566441083374,11,136.0,0.33644038841580076,26,241.0,0.0227448499012528,167,3281.0
350.0,173,1820.0,4.136363636363637,4.5189042014349,11,174.0,0.40645668295783616,8,150.0,0.22718544446485522,7,30.0,0.05507971130557716,9,368.0,0.3982310991602689,7,166.0,0.3340930519364923,5,107.0,0.4699744285285377,1,1.0,0.5048744148194466,7,629.0,0.2339056860918557,11,117.0,0.23100561738107722,12,257.0,0.29831764151789775,15,210.0,0.34867648138073487,15,480.0,0.3166041108265049,15,186.0,1.249050186584262e-06,10,135.0,0.37377399593025645,14,156.0,0.15608392606984267,26,316.0,0.050417815193709414,173,3482.0
355.0,187,1954.0,4.461187214611872,4.072013566741234,13,181.0,0.369248575888085,12,154.0,0.226779989832785,3,41.0,0.14378112722052816,11,301.0,0.41204440733844744,9,104.0,0.2173986429964519,3,79.0,0.7134441748147682,8,22.0,0.19163420089941088,12,635.0,0.17537002758371095,10,120.0,0.17137138446498443,18,266.0,0.1206061179023256,19,242.0,0.18043860819314783,16,451.0,0.2806211961346261,13,213.0,0.17095503867195133,16,175.0,0.2696444832818451,7,149.0,0.20437199364957442,17,340.0,0.20106439520148497,187,3473.0
360.0,175,1782.0,3.9865771812080535,4.828278421762457,15,249.0,0.2927208581467838,12,212.0,0.23145751577656593,0,27.0,0.5663766441516734,15,303.0,0.277644834379435,16,122.0,0.25706124017562365,1,38.0,0.6838061072641182,10,70.0,0.15297910747753793,19,705.0,0.2453650732490912,7,88.0,0.3171322470677131,16,292.0,0.1610503898890742,17,278.0,0.14565033488636026,12,413.0,0.3127015539394693,3,173.0,0.4565205223171379,18,211.0,0.1016245488860929,4,93.0,0.4171053173577306,10,308.0,0.3832201402164247,175,3582.0
365.0,161,1715.0,3.7858719646799117,4.749278887774479,17,267.0,0.20580669667714022,11,174.0,0.2460731171480926,1,28.0,0.5599978619889907,19,323.0,0.20102743935400139,16,156.0,0.1745427664503824,5,31.0,0.485602573351779,9,93.0,0.1425564545615508,18,677.0,0.2511042128021949,7,94.0,0.24488604290791613,10,191.0,0.2540878756330784,19,239.0,0.1736829791600722,9,250.0,0.2693229324046858,0,102.0,0.51462514590335,12,236.0,0.08900644737235087,3,82.0,0.5627103688045993,5,279.0,0.48837905562164463,161,3222.0
370.0,144,940.0,2.06140350877193,4.836949898249063,12,249.0,0.2622584870594386,2,151.0,0.4321686859666663,6,42.0,0.5348996471602973,17,310.0,0.08543990086756761,10,191.0,0.2943732242859871,11,76.0,0.3112064673154932,7,102.0,0.205713104774938,10,628.0,0.22490450872948245,9,96.0,0.3485663273216795,11,216.0,0.33009092463618755,15,291.0,0.19901212369132262,11,269.0,0.16158725665137294,0,15.0,0.5915594770052038,6,170.0,0.17266775724934952,8,81.0,0.395461074899761,9,247.0,0.35446694643790977,144,3134.0
375.0,154,1026.0,2.2401746724890828,5.248055146408893,8,169.0,0.37454684535219296,5,73.0,0.6229338495452608,6,71.0,0.48293082902678375,15,230.0,0.11998360534107472,9,147.0,0.4274420498221597,17,113.0,0.27988723148942285,10,73.0,0.3140838467751513,9,341.0,0.22325085889338872,11,122.0,0.4229472358885286,10,237.0,0.34756921424447296,7,310.0,0.25096453199646046,11,308.0,0.20126035176773263,3,11.0,0.22270460373478093,6,180.0,0.27081440084213904,13,130.0,0.2542728518975325,14,254.0,0.2932849718571127,154,2769.0
380.0,168,1454.0,3.2383073496659245,4.902962135496798,9,119.0,0.3642135926263725,7,62.0,0.5469456886080951,7,66.0,0.18388220556972298,9,258.0,0.2600732580656629,10,141.0,0.43047994572272835,13,155.0,0.24124270415404014,8,99.0,0.4490364142242371,9,364.0,0.15778752578582916,12,136.0,0.38487259018695574,13,227.0,0.21050802002034666,14,329.0,0.20926493497519766,14,335.0,0.28913616044039214,7,29.0,0.08675576665802646,7,188.0,0.4936959877882312,15,201.0,0.1288169557960513,14,266.0,0.3293587538405049,168,2975.0
385.0,181,1682.0,3.8054298642533935,4.60230409666472,12,152.0,0.4142289136412062,9,101.0,0.5308726518701226,7,31.0,0.004136064265257695,7,278.0,0.32623127843962946,11,130.0,0.30983394783167933,14,148.0,0.19579463389125895,3,75.0,0.5120157562467018,6,372.0,0.2755202270279295,8,116.0,0.37282608063716194,18,298.0,0.22039857720990086,21,351.0,0.12175999049161557,17,324.0,0.055848852092812366,9,81.0,0.23746647902765478,10,208.0,0.5812765641233166,15,217.0,0.12753361027387272,14,328.0,0.33226282216518627,181,3210.0
390.0,199,2000.0,4.484304932735426,4.401790529190631,13,211.0,0.3550490996940079,11,151.0,0.4787325400031945,9,76.0,4.676247886164041e-05,13,276.0,0.2996313649601945,9,139.0,0.1872183337336309,20,215.0,0.16301209153695695,6,36.0,0.39717880531404454,12,380.0,0.28696440134114537,10,99.0,0.38017386399196357,18,388.0,0.20301511108279655,19,372.0,0.1706928323557885,16,255.0,0.04933496401176793,9,136.0,0.45996814394894664,13,264.0,0.3640604089314645,7,200.0,0.28981080962214917,14,406.0,0.25647397321382914,199,3604.0
395.0,214,2529.0,5.570484581497797,4.220205290047656,15,280.0,0.3247845489420477,11,149.0,0.28286656298285945,9,121.0,0.0,19,299.0,0.130031282578154,12,98.0,0.227973172413384,22,293.0,0.2287014396077211,7,63.0,0.3141542920468817,20,459.0,0.29721212985321444,15,118.0,0.24999994589363503,18,478.0,0.1704034753526794,14,338.0,0.21497972894054967,8,226.0,0.1570895163556792,10,143.0,0.4596120144539191,20,348.0,0.2250997387796146,0,114.0,0.5767658351248609,14,477.0,0.2573883631931326,214,4004.0
400.0,209,2810.0,6.069114470842333,4.180279634199995,15,284.0,0.28003946605239755,9,130.0,0.2676236882142001,9,174.0,0.23375835014859905,20,315.0,0.05235568928288016,14,146.0,0.3077923005787872,20,316.0,0.25099079828630194,7,98.0,0.0,20,566.0,0.353880806561367,20,166.0,0.137925500325003,18,568.0,0.20734183046256136,9,294.0,0.3722507292515021,5,179.0,0.46295111746629153,6,140.0,0.38290084978808014,18,368.0,0.17731651748746236,2,109.0,0.5690882729646058,17,555.0,0.07308657766193753,209,4408.0
405.0,203,2928.0,6.393013100436681,4.244580172904253,9,276.0,0.24624358626941525,12,103.0,0.23931955003606842,7,166.0,0.4404873836472609,21,303.0,0.10819684087433068,14,214.0,0.3349819454619339,17,362.0,0.2494405160970658,7,133.0,0.0,21,668.0,0.2802455415010135,18,231.0,0.16170321286348868,18,666.0,0.23737812126016805,10,291.0,0.2906363633557201,5,160.0,0.6490656844651421,5,74.0,0.3506967538854412,10,324.0,0.22910386379997227,7,133.0,0.3773970743503731,22,656.0,0.0012642724133867958,203,4760.0
410.0,191,2877.0,6.17381974248927,3.900629415728675,6,174.0,0.34652140435130074,14,132.0,0.20963139504390732,0,124.0,0.3290013328655726,11,271.0,0.21836751499755533,14,228.0,0.34843045065500816,17,357.0,0.18036386203213192,5,122.0,0.30863097653529314,26,784.0,0.13046749811794955,14,221.0,0.19065988643058474,16,636.0,0.26838201296415376,8,283.0,0.35539083098236773,5,122.0,0.39049841776615174,11,88.0,0.21513862898332328,6,189.0,0.2690837717598614,14,187.0,0.2503561840326623,24,776.0,8.415261992306232e-06,191,4694.0
415.0,181,2472.0,5.226215644820296,4.000171188480061,6,153.0,0.37102206678024713,8,159.0,0.23135849700841948,0,4.0,0.3603667330286038,7,295.0,0.2609180724036064,10,239.0,0.26340259248501063,19,389.0,0.13828349597472414,0,60.0,0.7973679423914958,31,927.0,0.006535852639755497,10,231.0,0.37306593756596473,13,606.0,0.24352500790692716,11,275.0,0.31481781120185054,4,84.0,0.4156705160962963,12,129.0,0.08450523053407467,8,209.0,0.24366105006907293,18,205.0,0.10761808430187006,24,904.0,0.11226575102594952,181,4869.0
420.0,192,2599.0,5.4831223628691985,4.490946511261168,7,158.0,0.3202295292121431,10,139.0,0.3731546981241279,2,8.0,0.20427302796540756,11,298.0,0.2452945152246577,8,150.0,0.26513962035322786,18,366.0,0.08587088893080015,0,8.0,0.8979348759171086,36,1101.0,4.1283032142897235e-05,12,238.0,0.39869506747419764,13,390.0,0.21332719719860715,16,321.0,0.2333124131690799,4,60.0,0.47392327751094404,15,170.0,0.11438177676255873,7,213.0,0.3836066597046237,11,166.0,0.15924483917307414,22,882.0,0.3052555684141966,192,4668.0
425.0,207,2649.0,5.530271398747391,4.233981796924246,12,200.0,0.3078114646417259,13,163.0,0.43308702669758925,8,42.0,0.24297115218295456,12,305.0,0.20211616108900904,6,154.0,0.30864521608119205,18,408.0,0.18646848949172345,0,8.0,0.7339419103368503,36,1281.0,2.220663529262788e-07,17,313.0,0.29112391448804736,13,293.0,0.2936846346364268,20,417.0,0.1630213399546547,9,53.0,0.28346116644496044,15,200.0,0.1307490875823889,12,245.0,0.17934493938777918,3,128.0,0.2926841393194892,13,818.0,0.2555815212922317,207,5028.0
430.0,228,3057.0,6.504255319148936,3.596450129341808,17,280.0,0.19500013401844463,12,175.0,0.43854941627869026,9,94.0,0.4632479716768807,18,337.0,0.03601137298336251,8,165.0,0.2492685029684907,18,456.0,0.2918938280968791,5,21.0,0.421523527003327,34,1296.0,0.0,24,385.0,0.12549838202127148,9,182.0,0.355590066925599,20,517.0,0.1610791706111326,8,60.0,0.19419958307000398,11,212.0,0.17313177867986507,16,247.0,0.0025246139013381675,3,121.0,0.3360651473463946,16,551.0,0.09029387832534003,228,5099.0
435.0,227,3038.0,6.477611940298507,3.7613350629904465,19,293.0,0.21648382847089678,9,179.0,0.22849534946422645,7,102.0,0.5362814123073977,26,452.0,0.002338728354732513,14,220.0,0.1733111211961459,18,513.0,0.3128959153720848,10,60.0,0.27167265548495256,24,1281.0,0.04716673098380457,21,459.0,0.09858816885053025,11,215.0,0.4126921009285319,18,521.0,0.14214724994976569,6,78.0,0.3242121969927215,12,182.0,0.3511011339351965,8,247.0,0.11142678291947325,7,110.0,0.25233181663259835,17,424.0,0.1683286015148367,227,5336.0
440.0,204,2861.0,6.087234042553192,4.059058661746825,12,298.0,0.250187430804017,10,123.0,0.21143656275228548,3,82.0,0.4137293134915861,28,591.0,7.981871527556916e-05,15,238.0,0.25627510925902847,18,582.0,0.2659059450706068,14,102.0,0.21155896756889794,16,929.0,0.11454073845809283,23,490.0,0.10408298999803611,13,248.0,0.36752587133167175,10,498.0,0.3289955983981373,6,103.0,0.522133638812095,15,214.0,0.19853588000083802,0,99.0,0.29961034226741134,11,146.0,0.26700698300847797,10,337.0,0.28489407078498874,204,5080.0
445.0,190,2522.0,5.287211740041928,4.441315807442556,8,195.0,0.35871633951247966,13,140.0,0.3439225772366544,9,60.0,0.22581121482436786,28,731.0,1.203787950062682e-06,8,206.0,0.2802193772368674,18,671.0,0.1520933769688191,11,137.0,0.317814023854822,11,997.0,0.22856479036875754,18,474.0,0.11746144821442629,15,301.0,0.277483783716759,4,262.0,0.377642866391097,8,131.0,0.5034629061297047,13,259.0,0.22066010386066492,0,59.0,0.6966332022486187,16,219.0,0.3474776039358436,10,343.0,0.2875125826023901,190,5185.0
450.0,192,2562.0,5.3375,3.893453373476882,9,205.0,0.340385192140295,12,152.0,0.2337841347443608,13,80.0,0.09252269774487151,28,871.0,0.0,5,147.0,0.37983369029332964,18,769.0,0.10674322427183722,8,122.0,0.3060986672417092,8,1035.0,0.33918928657999925,17,394.0,0.14810744030634126,18,306.0,0.12868550031626552,5,262.0,0.2927229418655834,12,181.0,0.17162998273094768,11,231.0,0.27600804441831217,2,44.0,0.634043514559918,18,299.0,0.32586236800934665,8,352.0,0.14041466333303187,192,5450.0
455.0,207,2702.0,5.70042194092827,3.5266586724982383,9,221.0,0.24910726167899724,7,174.0,0.30995319106778274,13,116.0,0.061243709550516695,28,1019.0,0.09795788042673652,8,154.0,0.3192842512737421,17,752.0,0.18261490121996854,7,123.0,0.21153996097296396,14,1083.0,0.35305172885367553,17,426.0,0.2226562567038925,12,273.0,0.15589146195142312,8,269.0,0.27070012790437636,20,272.0,0.1108872127693693,8,227.0,0.29437164700013846,5,71.0,0.567352085223892,20,329.0,0.11402592106990042,14,313.0,0.0029358710046760816,207,5822.0
460.0,212,2716.0,5.705882352941177,3.9286301011369162,15,274.0,0.23919682410928028,9,120.0,0.4645071713675552,9,126.0,0.1684075302774601,28,1160.0,0.18672455217595424,8,159.0,0.23443759068861014,11,721.0,0.20346315547742455,8,120.0,0.30352656157670915,21,1170.0,0.2384652592343398,11,397.0,0.2673086105520403,6,190.0,0.32888177845837274,12,318.0,0.14628009975920114,22,375.0,0.24735885413914685,9,189.0,0.219491630076067,9,105.0,0.4044330032225379,17,353.0,0.13262459735856982,17,404.0,0.11134367434767967,212,6181.0
465.0,234,3158.0,6.484599589322382,4.147972096829253,20,364.0,0.16960450322963888,11,138.0,0.33721330084140544,9,151.0,0.3297483670356258,28,1292.0,0.23248706212389497,13,204.0,0.22981794035792097,8,463.0,0.38786840240619336,10,140.0,0.2903367521042422,25,1145.0,0.1837211733824441,13,388.0,0.16042633997916356,5,147.0,0.5800419350624706,20,403.0,0.16067255606533193,22,477.0,0.24473598945688477,8,177.0,0.2354657779329792,16,160.0,0.3229536871718787,11,258.0,0.18527485589256842,15,392.0,0.2346897033526685,234,6299.0
470.0,226,3509.0,7.074596774193548,4.014491823005199,21,395.0,0.2047324258501935,9,156.0,0.2596901604102727,9,150.0,0.4750868410620246,28,1431.0,0.22286518076175835,13,207.0,0.19605927956891894,2,461.0,0.36801869811540755,8,146.0,0.13632920506104215,20,1059.0,0.07689693446632676,20,399.0,0.22148602074182555,7,126.0,0.5315936999816846,19,405.0,0.16873291820825206,22,594.0,0.21810206147483274,12,159.0,0.18835757808291415,20,253.0,0.3145007564296655,7,218.0,0.35346768549028196,9,310.0,0.22066786972523447,226,6469.0
475.0,222,3403.0,6.751984126984127,3.719000859088029,15,410.0,0.25445865149282476,13,150.0,0.21826688297433136,3,116.0,0.46009903335822355,33,1442.0,0.064484938586343,5,189.0,0.30982961314482105,7,478.0,0.21696462506289946,15,176.0,0.23710196293645186,15,828.0,0.12779704129662975,22,404.0,0.17248687548984787,11,170.0,0.3075003111673809,10,356.0,0.3232342089683602,23,605.0,0.13930409877719188,19,198.0,0.04536092577686363,19,286.0,0.2602231011222357,7,178.0,0.486612090644619,5,208.0,0.17589767989153718,222,6194.0
480.0,221,2638.0,5.265469061876248,3.6857100347428253,10,272.0,0.24262051287594313,16,167.0,0.14500218297629028,4,57.0,0.4908791882238085,31,1467.0,0.04388904067539396,6,81.0,0.3549752791240453,14,532.0,0.035772464534562565,17,256.0,0.3715711799111488,12,876.0,0.22994301160454292,20,425.0,0.09799437430001602,18,243.0,0.1290771642487211,4,190.0,0.3727447790091288,19,611.0,0.061842537978430104,19,257.0,0.1683865904920602,16,314.0,0.27005110345147876,10,222.0,0.3757100256745188,5,128.0,0.32340704871521464,221,6098.0
485.0,206,2221.0,4.406746031746032,4.143843963211016,6,215.0,0.3513909181547447,11,187.0,0.1811870440590566,8,82.0,0.4034204023788359,26,1212.0,0.07906725308268162,7,80.0,0.23383893775270714,18,618.0,0.00018858501249212795,21,344.0,0.2924120237310279,9,886.0,0.24032881041078963,17,331.0,0.19975426962568887,19,263.0,0.16146442956314103,6,193.0,0.3051640532793456,17,473.0,0.10897762372712504,13,240.0,0.33525807277222014,14,262.0,0.2049355827986766,14,254.0,0.24705390482158646,0,63.0,0.6401940478902205,206,5703.0
