step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,185,1727.0,3.5389344262295084,3.979917922442694,8,106.0,0.33012274674381753,6,86.0,0.31684588205567654,10,265.0,0.3155121914409253,8,41.0,0.3563503589085805,12,139.0,0.415683042385274,24,404.0,0.0004292407225371942,16,357.0,0.135448415518568,16,222.0,0.2282632360197224,8,325.0,0.28134897881890775,11,253.0,0.257295590899717,9,914.0,0.26425713312962107,8,324.0,0.18108073879117093,14,641.0,0.20188149654194953,0,25.0,0.6700429052979949,9,471.0,0.31811885450430083,26,822.0,0.08611153063254812,185,5395.0
495.0,176,1452.0,2.9274193548387095,4.240431548629551,8,81.0,0.4192180715128881,8,96.0,0.22404159982698574,10,279.0,0.2967772393709661,12,87.0,0.31407573584817977,16,162.0,0.19643551967878822,14,417.0,0.06768122845495815,12,402.0,0.1531712219433211,13,231.0,0.09636438323567306,14,351.0,0.20263338247270968,6,167.0,0.42989384754778753,12,889.0,0.2991604281098793,14,385.0,0.19296762038474322,9,533.0,0.2606774215993403,0,16.0,0.7423555517909525,8,514.0,0.2243735484040818,20,725.0,0.09134741957152143,176,5335.0
500.0,200,1538.0,3.0455445544554456,4.204344151332792,9,95.0,0.33650589916064155,13,144.0,0.24875593956165595,10,272.0,0.3024859682925359,13,152.0,0.147006903979649,12,169.0,0.16704675167932806,6,290.0,0.2758177201380345,14,402.0,0.34230874125411853,10,164.0,0.1472393825725314,20,437.0,0.1171666185868639,7,161.0,0.40869409119137456,19,850.0,0.18034971053102247,21,471.0,0.1304189758420785,7,326.0,0.24139545942732474,3,14.0,0.6006749800811942,20,591.0,0.14229131256275032,16,641.0,0.16490467611553827,200,5179.0
505.0,207,1866.0,3.6588235294117646,3.750847986281535,8,92.0,0.30133269559466735,13,217.0,0.3574365411058726,11,236.0,0.2431110696459614,12,182.0,0.13035014086179736,7,126.0,0.2909935643423833,0,188.0,0.3346019107291575,18,395.0,0.30203394100111797,10,171.0,0.29781868025844976,26,558.0,0.0767087448437774,9,161.0,0.2719237720749597,21,778.0,0.08535477466976268,25,597.0,0.10405029443530761,5,329.0,0.18583328512026778,0,11.0,0.41124687484848127,32,646.0,0.07683879110220698,10,529.0,0.2931795494758962,207,5216.0
510.0,229,2126.0,4.260521042084168,3.549795914745965,12,100.0,0.3073318741684868,12,209.0,0.4131031240373892,19,256.0,0.13063911068943443,4,164.0,0.39010151547192773,7,127.0,0.39527524504703476,0,95.0,0.4370711692794394,18,404.0,0.1947506903205539,11,180.0,0.3014488176325404,26,593.0,0.025494533458761966,13,168.0,0.1607898647160446,25,638.0,0.08403539986843321,28,642.0,0.1939983174876026,8,331.0,0.1927305172682501,6,22.0,0.2502710101468079,30,679.0,0.08617859254414292,10,500.0,0.3230641345739916,229,5108.0
515.0,205,1769.0,3.5522088353413657,3.656619509339905,13,118.0,0.2191608458515765,5,190.0,0.27575326505388675,18,286.0,0.21958264737811647,3,95.0,0.39266965746939464,7,164.0,0.420917018967083,2,106.0,0.4828010136536711,21,354.0,0.08712183485389638,5,176.0,0.5866490802579318,18,617.0,0.13449616906330583,18,204.0,0.1640018261745564,21,523.0,0.16395377331401123,22,679.0,0.2711046934713767,14,374.0,0.11119215408760758,8,37.0,0.024060581177319088,23,622.0,0.13134641252030665,7,501.0,0.23007209034137757,205,5046.0
520.0,185,1578.0,3.130952380952381,4.274508224590217,10,133.0,0.2885580764478632,5,97.0,0.29903768445752815,12,241.0,0.1655768205634245,2,80.0,0.4748497047828661,8,113.0,0.34926982733679335,7,131.0,0.4281037144135453,22,360.0,0.1401639989667811,6,112.0,0.5221486036068608,11,449.0,0.3435593768170856,17,250.0,0.11658187729564633,15,508.0,0.2500003507716461,17,528.0,0.21171855955465238,17,334.0,0.25626667343940296,5,55.0,0.33934589650481006,18,646.0,0.17602725453822615,13,440.0,0.3154855534364431,185,4477.0
525.0,178,1480.0,2.862669245647969,5.021528173934376,9,112.0,0.3694581110781954,6,66.0,0.4273430631101009,10,241.0,0.22955936534341329,9,87.0,0.3827888118327873,10,98.0,0.2553868550080535,13,182.0,0.305968975765562,16,378.0,0.22258846639065058,10,147.0,0.3330042511413373,6,480.0,0.3924847078395277,17,218.0,0.14978685711357512,9,506.0,0.2985309086026172,17,476.0,0.18321287863044328,10,227.0,0.3143805607345512,5,61.0,0.5943259272941042,16,664.0,0.22940914117341588,15,515.0,0.44254964705089994,178,4458.0
530.0,194,1799.0,3.413662239089184,5.03245382881906,11,131.0,0.334812718653613,8,58.0,0.3470185491068385,11,234.0,0.21380088164681063,13,142.0,0.2856159211633751,13,153.0,0.2955030426590253,20,270.0,0.30736644651240697,16,388.0,0.22061180338847466,15,215.0,0.30535655805411155,6,507.0,0.343462148469585,12,253.0,0.3059557098941415,13,440.0,0.18276807844392012,16,387.0,0.26186106513585444,6,143.0,0.2234422847862513,4,57.0,0.5748350318375217,15,584.0,0.24988498843097262,15,590.0,0.4466837838940913,194,4552.0
535.0,191,1855.0,3.553639846743295,4.2109660527082395,7,130.0,0.2381294891032644,6,72.0,0.31532117034901885,8,224.0,0.10703152117251884,11,150.0,0.19314996594512887,13,170.0,0.11887173219685859,20,370.0,0.3001309132421505,10,323.0,0.15835635566810752,14,220.0,0.11320328850985599,11,555.0,0.21071618095896377,8,268.0,0.31736620873945676,19,414.0,0.14859811455666863,15,389.0,0.3102055231957429,10,115.0,0.2549962509822483,1,39.0,0.45475618106826615,19,565.0,0.2037777106395687,19,676.0,0.34569032418795526,191,4680.0
540.0,215,1985.0,3.832046332046332,4.3099473029191735,12,126.0,0.31744418930127055,7,75.0,0.5615323696792909,13,194.0,0.03944000001783778,8,136.0,0.3238439124600826,7,177.0,0.2127620250318566,20,478.0,0.3481712318253118,12,279.0,0.3307159611604124,9,165.0,0.1952755570046259,18,530.0,0.05685898066147339,13,244.0,0.18322049633008056,21,421.0,0.08751574025582474,10,419.0,0.31426671121445043,10,135.0,0.27012900768901343,5,26.0,0.4318778778641672,25,620.0,0.20607039115466275,25,788.0,0.13824245120295348,215,4813.0
545.0,239,2593.0,5.05458089668616,3.8961380733662896,15,188.0,0.3174213884679981,10,83.0,0.3868025396383495,13,247.0,6.075680221703392e-07,8,109.0,0.2736240820782938,2,87.0,0.38427235457672193,21,579.0,0.30665994292859966,15,233.0,0.29063913633451643,9,142.0,0.40165179914892923,16,526.0,0.07856664040011223,20,269.0,0.152108510645661,23,407.0,0.075706430856431,11,387.0,0.3144554221924604,8,131.0,0.5139396930937858,11,49.0,0.15458601743433042,28,749.0,0.11859377453803535,29,802.0,0.013769186780886974,239,4988.0
550.0,236,2779.0,5.438356164383562,3.832850630702233,15,204.0,0.25303346851792957,8,94.0,0.26099763488277383,13,328.0,0.2488107660144622,8,104.0,0.2973020648868674,2,48.0,0.6159173331473344,25,696.0,0.12928246674768806,15,300.0,0.2541591427493979,10,162.0,0.3155844979046633,14,392.0,0.19243600156783466,19,311.0,0.13143708898677878,21,464.0,0.11262700332032033,17,377.0,0.19552158771243067,0,110.0,0.6480492435524275,11,94.0,0.15128071201261467,31,774.0,0.08948256767019339,27,824.0,0.050956331208908155,236,5282.0
555.0,203,2712.0,5.349112426035503,4.474890821827303,10,192.0,0.3172492085508964,7,68.0,0.26978515515237006,11,321.0,0.49934392511315767,8,144.0,0.21682836946770107,4,57.0,0.46888024723672656,30,838.0,0.008012003897515545,15,375.0,0.04758647244079327,8,174.0,0.2680095921420237,8,331.0,0.3967336593444119,18,270.0,0.14126872323606038,9,477.0,0.21343412013854685,22,460.0,0.16567016023352554,4,26.0,0.5550798028910165,5,104.0,0.41542013975972253,25,798.0,0.1863425356398953,19,588.0,0.09112338824980958,203,5223.0
560.0,190,2687.0,5.363273453093813,4.268761147215221,6,133.0,0.3046983595389966,8,97.0,0.4043267455316017,4,256.0,0.4235738370797721,7,143.0,0.2395932516570085,8,85.0,0.471467357536348,34,888.0,9.646843820775681e-05,14,376.0,5.512566312480265e-07,14,175.0,0.09528905332086958,3,208.0,0.4872117476884457,16,303.0,0.15140025771374008,11,436.0,0.25498513954693913,20,477.0,0.02255342715569445,8,37.0,0.32563578500278845,6,108.0,0.42525282312992585,20,607.0,0.1747142147693508,11,448.0,0.22274068262175276,190,4777.0
565.0,181,1849.0,3.698,3.808813242304581,8,140.0,0.3295682225350505,9,100.0,0.21787835245717987,7,131.0,0.19923659668868546,1,107.0,0.6199321144922796,11,75.0,0.45289321071277927,24,910.0,0.04987173585293924,4,350.0,0.2955379800739835,20,273.0,0.08139922066072067,8,167.0,0.3939306970799959,11,329.0,0.1832115030850948,20,453.0,0.1503485450350665,15,482.0,0.07834665708146704,11,75.0,0.18787711492545775,10,112.0,0.16545221257558476,19,499.0,0.18130417069885188,3,335.0,0.44085307729168693,181,4538.0
570.0,174,1555.0,3.0853174603174605,4.5301183709979655,7,136.0,0.29342330741573525,6,108.0,0.3414486282902589,10,83.0,0.20855045170121667,1,24.0,0.7197059156654683,12,118.0,0.32971043219016966,15,713.0,0.1057264708753848,1,165.0,0.6166787596908889,27,397.0,0.19927668869021975,14,188.0,0.30451691660919883,14,314.0,0.15582218140612503,21,492.0,0.060112659470304704,5,316.0,0.34399738611173364,14,114.0,0.17288322305257375,9,125.0,0.3724221730677489,16,530.0,0.24376812523093408,2,285.0,0.606675610861367,174,4108.0
575.0,195,1785.0,3.527667984189723,4.640314952759496,14,174.0,0.30528563797577635,6,67.0,0.5591283641221976,10,116.0,0.29627738552269595,1,10.0,0.6657376933037038,13,179.0,0.25272444879336614,9,775.0,0.23084218951268992,1,48.0,0.5672411565043194,25,450.0,0.2638668081422308,18,200.0,0.19469670334681263,20,336.0,0.09206535029588613,28,451.0,0.07561366665620137,4,313.0,0.46907256238259243,20,193.0,0.14775823304463448,6,101.0,0.43125122744303396,14,532.0,0.2343020746286857,6,286.0,0.4186163989309473,195,4231.0
580.0,202,1837.0,3.6019607843137256,4.202180742598441,15,187.0,0.27513860004673374,8,91.0,0.44084461445348627,9,120.0,0.275855052776553,4,16.0,0.4336880355081065,15,251.0,0.25315338649565444,7,812.0,0.33179186796146637,1,20.0,0.6270449574465927,19,483.0,0.27215731923630565,13,186.0,0.1663699017035559,18,382.0,0.20836607532461754,22,499.0,0.14000248952370237,7,309.0,0.39380440615335627,26,308.0,0.10023892173432376,12,120.0,0.25665313200706646,14,493.0,0.1817572401894592,12,334.0,0.3187697403691055,202,4611.0
585.0,219,2050.0,4.043392504930966,3.722219426069211,9,196.0,0.2539054453736147,12,110.0,0.18748871916182921,6,121.0,0.13686315993397719,12,63.0,0.09133168888468679,16,327.0,0.090314169427795,14,861.0,0.2791778821822985,2,12.0,0.37593657682979187,19,405.0,0.15634893468675998,11,187.0,0.20216405351054148,12,315.0,0.3427973500688332,16,509.0,0.2757012384730671,14,351.0,0.2976053638373491,29,396.0,0.18835919259890554,11,148.0,0.3069809460727159,20,517.0,0.1773899233951768,16,340.0,0.123278354352849,219,4858.0
590.0,229,2376.0,4.604651162790698,3.9209393985031458,8,126.0,0.3222653894370767,8,111.0,0.22669736187681705,13,95.0,0.2789331634714531,20,146.0,0.00085715429162007,19,415.0,0.07213287317869527,19,947.0,0.10696726918232777,4,28.0,0.5811167033111644,16,462.0,0.10245730119118975,15,208.0,0.3154790154730583,6,301.0,0.3359926292861146,16,496.0,0.3597555378390873,21,444.0,0.23960892808520715,20,469.0,0.2688624521402452,9,132.0,0.25761152756165484,20,599.0,0.19966257297014234,15,358.0,0.1151716602285899,229,5337.0
595.0,230,2796.0,5.346080305927342,3.9914816954965118,7,115.0,0.4347974523583244,5,83.0,0.3791857469107075,11,125.0,0.5133482546800238,19,237.0,2.5152855446695806e-05,19,427.0,0.07877888682306347,23,937.0,0.0016656495688595293,4,40.0,0.5880210922965281,15,522.0,0.13896113050029596,16,241.0,0.3398794617004281,9,263.0,0.26972419352445937,19,490.0,0.2660161533385899,26,567.0,0.22023939978870155,15,413.0,0.26749575973504003,11,164.0,0.2478035662765989,19,587.0,0.15147313049097405,12,247.0,0.10559111000328184,230,5458.0
600.0,211,2357.0,4.48952380952381,4.0729199442715665,9,111.0,0.37352387373114004,7,89.0,0.2606943443900909,4,113.0,0.44652055782306704,19,340.0,0.1251722118245415,11,391.0,0.2254181356703592,16,860.0,0.16460244866153803,4,68.0,0.5091467263759718,13,536.0,0.15704058426888584,19,320.0,0.3322953584453194,15,279.0,0.20745456852810173,20,507.0,0.18822296582999068,28,706.0,0.11790615705737015,13,380.0,0.25371637546849013,14,173.0,0.15445212098613287,11,569.0,0.282896694858648,8,198.0,0.2279648755826581,211,5640.0
605.0,199,2200.0,4.158790170132325,4.0220317069676845,6,102.0,0.3115613062866167,6,104.0,0.3755319168082186,5,76.0,0.2824163151183439,17,384.0,0.2369070503924019,3,252.0,0.4506069440938653,11,631.0,0.1674135840912975,4,48.0,0.5696648936099051,19,542.0,0.09600231504579235,20,416.0,0.18518121069122925,21,365.0,0.24018351681007913,22,414.0,0.14030943585648475,28,854.0,0.08501429046031861,18,403.0,0.20744720139437253,10,164.0,0.07089316983352553,6,328.0,0.3743341648084859,3,174.0,0.28078170762386107,199,5257.0
610.0,215,2359.0,4.562862669245648,3.4636932088930195,12,111.0,0.2820911726558026,7,112.0,0.546521307107598,11,95.0,0.1540993721413689,12,399.0,0.2855681481538734,3,258.0,0.4009077835009587,6,468.0,0.2955578224933896,3,19.0,0.6475358992255149,22,586.0,0.11786328205506888,22,522.0,0.05266451975005592,24,402.0,0.1884686376208256,18,469.0,0.14070092797618267,31,1001.0,0.02184383191995594,19,468.0,0.08263934567054931,10,146.0,0.25047990111044066,8,335.0,0.23655881084257507,7,177.0,0.21995375282403257,215,5568.0
615.0,233,2580.0,4.933078393881453,3.636670935851044,16,135.0,0.2381768658361372,12,158.0,0.2948220510954567,13,138.0,0.12348834331212001,8,292.0,0.30555393874724374,8,222.0,0.1942167418861026,2,304.0,0.514333138010724,3,41.0,0.6847672425230144,18,492.0,0.2599783872392734,23,548.0,0.05711399854721723,22,408.0,0.1654929150853621,17,514.0,0.1473965796476547,36,1179.0,0.0757940214228234,25,523.0,0.0887344278660198,9,167.0,0.41400025057266177,8,339.0,0.24198159284221477,13,240.0,0.13626142445672795,233,5700.0
620.0,212,2454.0,4.621468926553672,3.4343152191322877,11,159.0,0.25197822066151504,19,188.0,0.12538483068758396,15,177.0,0.1084187522457923,4,303.0,0.18093616209212493,8,240.0,0.10776529904851478,1,238.0,0.4256636652642192,3,57.0,0.7047900044764656,12,518.0,0.24215209761261208,15,552.0,0.12927428777350597,20,364.0,0.11724848776027766,16,518.0,0.18860358980511888,36,1359.0,0.1690560311719035,17,551.0,0.1874056203769711,5,154.0,0.40251476426131205,13,372.0,0.18527934519522604,17,256.0,0.13055489690162125,212,6006.0
625.0,211,2390.0,4.450651769087523,3.6179599150662956,9,127.0,0.34163071096356373,14,216.0,0.1873113358670639,18,228.0,0.2174769594112377,8,333.0,0.1529905349560159,7,260.0,0.15539246652921782,7,252.0,0.2111781198907068,3,32.0,0.41264603902367636,14,528.0,0.15725881239078857,7,391.0,0.2604218414513469,20,339.0,0.19284078430581386,20,550.0,0.2520708780869247,34,1366.0,0.19772817629989,11,510.0,0.2630046162704067,7,112.0,0.36595198177894317,20,457.0,0.1620951837866254,12,279.0,0.11693997771671683,211,5980.0
630.0,225,2439.0,4.475229357798165,3.8117096499717915,10,141.0,0.33337208821264114,10,181.0,0.2974081172243541,13,241.0,0.3741553048239342,12,391.0,0.12845360050765986,13,285.0,0.09331899432791532,12,302.0,0.008722833882476758,7,25.0,0.11456449899503725,18,527.0,0.17236020410893385,2,410.0,0.4117763207364232,19,352.0,0.28446608146205293,24,552.0,0.16666104935149303,29,1377.0,0.15772330034792764,14,411.0,0.14437049555699277,12,151.0,0.33636238984160355,19,439.0,0.17302228197081926,11,224.0,0.2083441411740067,225,6009.0
635.0,236,2336.0,4.294117647058823,3.488484109711953,9,141.0,0.22369761092320958,12,210.0,0.3628563629036449,9,203.0,0.2456888739118963,17,393.0,0.1477209603810233,18,288.0,0.1538183371030379,15,280.0,0.00024359620427231036,9,68.0,0.1316467599611936,17,503.0,0.1186752610406818,8,427.0,0.429899537156192,19,385.0,0.2676020282115746,25,545.0,0.10517191107377588,25,1118.0,0.08546549886742341,20,448.0,0.11432681300356644,17,168.0,0.07287385028751305,10,373.0,0.2891937495333505,6,262.0,0.35637049630986517,236,5812.0
640.0,213,1822.0,3.3740740740740742,3.9633904077910334,12,148.0,0.309970777958385,14,262.0,0.38672676600346956,11,199.0,0.20928811537422748,11,353.0,0.231984704934009,14,261.0,0.3139070016001439,5,238.0,0.31919791565151734,9,92.0,0.22475710192619686,19,515.0,0.08682518025944594,14,485.0,0.31941707906092076,14,394.0,0.2637644958979749,22,491.0,0.13100025796093623,23,1012.0,0.14736352892856666,18,453.0,0.06674032992367016,16,185.0,0.1655577760390126,5,198.0,0.36675676008536967,6,284.0,0.40380813292950196,213,5570.0
645.0,195,1710.0,3.1784386617100373,4.5822908872586225,15,213.0,0.29230414884428446,17,332.0,0.4005792221349432,14,198.0,0.20830272634283634,11,234.0,0.3227245648628577,7,185.0,0.4071644046418482,0,101.0,0.61226371777629,3,88.0,0.5471325274395821,22,424.0,0.13945980816149733,19,573.0,0.2318229411232459,14,350.0,0.22762065774292348,17,544.0,0.1638463446955256,15,966.0,0.22324255530751724,13,443.0,0.11737532729974849,8,167.0,0.355567096621777,7,141.0,0.31660005488122,13,334.0,0.281770041136317,195,5293.0
650.0,189,1726.0,3.172794117647059,4.2309748506877405,17,236.0,0.23560919334465066,17,345.0,0.28563026100168926,10,210.0,0.11094264206201804,8,268.0,0.2920786194758345,6,153.0,0.42972795339673536,2,103.0,0.5217483843615282,3,56.0,0.5989790410587712,16,460.0,0.22175628035256734,25,582.0,0.1726735357844455,17,374.0,0.16717461237512457,12,575.0,0.18699755286539704,9,994.0,0.265056485123412,15,430.0,0.2634073589695722,6,166.0,0.38470661619395613,8,108.0,0.4047999055803125,18,353.0,0.07414355543793993,189,5413.0
655.0,189,1340.0,2.4542124542124544,4.022762844802189,10,217.0,0.3068838327443034,12,345.0,0.14622686499149315,11,168.0,0.22806848136114222,8,298.0,0.23056572547826443,10,145.0,0.29764342832632296,8,127.0,0.29834206484517545,3,55.0,0.6927111243238505,15,489.0,0.23252232759229874,21,589.0,0.14610469876208387,16,408.0,0.1935766811181588,12,547.0,0.21848650452858182,12,957.0,0.32786142369223703,15,430.0,0.4146988408671707,7,177.0,0.30772964688874127,10,110.0,0.28608200510736476,19,392.0,0.05793466735949153,189,5454.0
660.0,208,1544.0,2.83302752293578,3.725746009593524,5,152.0,0.3079014225880207,12,219.0,0.15644670925262544,12,180.0,0.33407017832818153,14,356.0,0.10852881082159536,10,181.0,0.17282458324247363,15,186.0,0.05564245202645093,3,70.0,0.508004317962065,17,470.0,0.16473169979567476,17,418.0,0.12414659815942869,16,374.0,0.13477429567251173,20,585.0,0.2429540067897561,20,922.0,0.256385959982441,14,375.0,0.3549514745976342,13,214.0,0.2861903588039959,7,108.0,0.17513544036416168,13,324.0,0.1866406219032456,208,5134.0
665.0,241,1932.0,3.481081081081081,3.0850805789254334,8,158.0,0.34851334913743853,12,252.0,0.19699267663326142,12,183.0,0.2351730817330891,21,443.0,0.007432194190133761,13,213.0,0.15993890356529714,19,218.0,0.001775260603804971,8,101.0,0.2375533020472126,22,495.0,0.11709629387819895,11,357.0,0.20896205820248429,22,398.0,0.15246461523711205,25,671.0,0.15804833004870822,19,903.0,0.14209070917838595,13,332.0,0.19227940851457478,19,245.0,0.1458289248324154,9,81.0,0.2448009172743784,8,346.0,0.2812974821424775,241,5396.0
670.0,247,2009.0,3.6198198198198197,3.1957725793900673,8,167.0,0.28867643411386973,8,269.0,0.27230479498966,7,178.0,0.3599312322221483,25,575.0,0.13654324965724016,20,240.0,0.14462161991024655,11,222.0,0.19840725784582272,14,165.0,0.15032241447134365,25,516.0,0.1531681149075493,7,314.0,0.3279774415688517,16,422.0,0.14145986952979683,30,712.0,0.09789204919580184,23,680.0,0.11390159797500067,16,236.0,0.11082273907580208,21,299.0,0.0709253718606551,9,114.0,0.3433752955869315,7,346.0,0.3524285398692829,247,5455.0
675.0,229,2009.0,3.600358422939068,4.016064720406186,15,208.0,0.29141019306745436,13,268.0,0.35947192139177964,0,92.0,0.4215571766319879,26,701.0,0.24127938497640453,17,263.0,0.10244662185798678,1,157.0,0.5633483872194184,17,180.0,0.31198471185795046,22,522.0,0.14771016948000187,6,305.0,0.44125445297946075,15,328.0,0.22854147893595642,24,697.0,0.14309695408254017,22,587.0,0.14018034721311856,11,258.0,0.13835024361643572,18,277.0,0.10493937111330791,9,124.0,0.3517575550009252,13,341.0,0.30250522662724794,229,5308.0
680.0,235,2171.0,3.8561278863232684,4.037647322084463,20,231.0,0.22053333416873921,18,324.0,0.3088815528903857,5,93.0,0.22930990035524013,30,739.0,0.14139215270474761,15,267.0,0.24918285363436643,1,139.0,0.4597178717816913,7,161.0,0.31927139121363185,19,456.0,0.0904465994260516,12,287.0,0.36614695786820456,18,357.0,0.30546529047636545,17,578.0,0.2073043132444271,27,467.0,0.16740430291906697,8,255.0,0.1875955055782822,16,336.0,0.2205709781422281,5,99.0,0.5057017461943661,17,342.0,0.24325773752635169,235,5131.0
685.0,238,2169.0,3.7985989492119088,3.914090110618851,13,222.0,0.28442670379879675,20,338.0,0.15589631615524388,8,125.0,0.1931126581766423,27,790.0,0.0720999414606453,10,270.0,0.3463906878733584,8,162.0,0.2782787787177955,4,122.0,0.3186586006822672,17,495.0,0.11855817427088389,19,365.0,0.2722720508905763,19,366.0,0.2699808920864674,10,464.0,0.3363765978148452,28,554.0,0.125182157471951,14,240.0,0.0675700680977851,13,375.0,0.22121004222127646,7,58.0,0.5390878833222206,21,369.0,0.18290990560273696,238,5315.0
690.0,245,2227.0,3.927689594356261,3.7099513008889264,6,198.0,0.26144627379310026,17,323.0,0.09044979823094415,12,178.0,0.2993791423184632,23,657.0,0.07771460370849768,9,281.0,0.24970503937518845,13,218.0,0.053794113031087436,10,120.0,0.4151616263208015,14,537.0,0.12094481352072549,23,391.0,0.09170435420928105,17,398.0,0.23271215116256483,10,355.0,0.3392041929175009,27,606.0,0.1061245036287321,19,250.0,0.002630605028088804,14,392.0,0.20619809507822823,10,96.0,0.5130459014633519,21,337.0,0.14207482400526703,245,5337.0
695.0,231,2160.0,3.8297872340425534,4.054846313371644,9,203.0,0.2763966474113209,11,249.0,0.17662332747325923,14,222.0,0.20503985162946406,16,577.0,0.17296659909521642,14,254.0,0.2180430311530265,16,247.0,0.0031518929436772612,10,119.0,0.2822893172584889,14,512.0,0.10726980579583385,22,401.0,0.09297295798490117,16,332.0,0.1544847508593409,12,282.0,0.40459809948061326,20,639.0,0.24599835196562328,10,276.0,0.2727661065302743,16,401.0,0.2857735475749659,11,147.0,0.4524940923598881,20,381.0,0.10748214964497568,231,5242.0
700.0,203,1980.0,3.5420393559928445,4.264638100228694,9,212.0,0.26959889745511645,7,211.0,0.35629171982829505,12,226.0,0.3088247016581516,10,487.0,0.30640504806157237,18,277.0,0.16949536695226608,10,271.0,0.1944733374127792,5,128.0,0.21111772510257232,16,521.0,0.1918349030584786,16,347.0,0.1568583834035466,19,329.0,0.19638136560587402,15,289.0,0.2883091437744744,12,513.0,0.32620221206012245,1,173.0,0.46930121201388414,20,406.0,0.18254606504722576,14,211.0,0.3783652605714567,19,433.0,0.1104575687116227,203,5034.0
705.0,185,1578.0,2.8638838475499093,4.230609924347648,15,245.0,0.26315971079449435,7,178.0,0.5948616801074444,5,200.0,0.3251936053690011,10,460.0,0.37193707980004237,17,291.0,0.16691350506160785,0,161.0,0.5409367196850284,12,119.0,0.3649143287242309,13,482.0,0.2586801917756773,8,377.0,0.17641329549592683,22,360.0,0.20948332139291329,10,269.0,0.15050951735519327,9,461.0,0.33518074113851937,2,150.0,0.40978068183355343,21,436.0,0.0701999783366804,16,227.0,0.16452934003826597,18,466.0,0.10872613053292575,185,4882.0
710.0,192,1436.0,2.615664845173042,4.141575184968874,22,339.0,0.2409053501155931,7,177.0,0.4984434463122767,4,157.0,0.169662877326436,7,451.0,0.4298350999629463,18,268.0,0.17349191604473702,1,155.0,0.4762801719471868,12,134.0,0.3059606876991277,12,394.0,0.2477584795390398,8,386.0,0.2286669985052168,15,396.0,0.22399284133828815,13,222.0,0.2158950711359024,15,377.0,0.2751248583543606,8,174.0,0.3516830655888064,20,351.0,0.1511134896443476,13,237.0,0.1814096548052927,17,478.0,0.2054175680223817,192,4696.0
715.0,219,1811.0,3.292727272727273,3.6316946993505077,22,370.0,0.15143891928605063,13,226.0,0.2626666239709426,9,114.0,0.2891079262344046,13,381.0,0.31145043619437746,19,315.0,0.11491441201639052,7,179.0,0.26301817574214154,6,126.0,0.10962894572192758,17,345.0,0.29611615212673625,14,405.0,0.11744916198916959,14,333.0,0.19984780470951857,13,254.0,0.2532407612545721,22,388.0,0.2046757799869717,14,232.0,0.23015791796478904,12,393.0,0.2937928310416711,10,159.0,0.20453640639417367,14,480.0,0.16761580432583797,219,4700.0
720.0,260,2262.0,4.039285714285715,3.6304284495004513,17,367.0,0.21500954751440035,18,305.0,0.15246632307877944,11,132.0,0.334861855681625,19,459.0,0.17155256210018802,21,370.0,0.1378700459234034,14,235.0,0.025986252557824118,11,108.0,0.12392576102440755,20,367.0,0.3221376722469431,20,495.0,0.05307086850435591,17,346.0,0.23496694876037902,13,257.0,0.24604571997649566,23,438.0,0.1510144748524263,19,320.0,0.1614975614529855,9,393.0,0.289970535834162,10,149.0,0.3317097695862479,18,415.0,0.16798395367862606,260,5156.0
725.0,281,2917.0,5.171985815602837,3.612845510296973,10,283.0,0.28999025030659786,23,415.0,0.1248373567218665,8,151.0,0.26137458564158506,27,577.0,0.002156918900534508,20,407.0,0.1363111905167891,19,318.0,0.0026794788857952357,10,110.0,0.20367029110870136,20,467.0,0.3114417393958848,27,617.0,0.03663151447411221,19,346.0,0.2558765241518794,10,206.0,0.34153579441850257,26,465.0,0.08014144520170266,21,354.0,0.021759734375118956,14,390.0,0.17074039624488715,11,197.0,0.3584463358984423,16,450.0,0.24683618521773615,281,5753.0
730.0,276,3267.0,5.875899280575539,3.4836490684514994,6,212.0,0.36723752873680965,23,445.0,0.1573524711176744,13,151.0,0.14692103042889387,27,611.0,6.0675797012680156e-05,21,434.0,0.15921439230126785,20,357.0,0.12944487461364443,2,105.0,0.5275966193891816,20,490.0,0.24827127367867963,28,656.0,0.03468844894126656,22,370.0,0.1470237773928099,12,167.0,0.32903483901714625,25,519.0,0.0915474106291343,14,371.0,0.09474397836994385,19,467.0,0.17655626962045046,11,242.0,0.43965300308015326,13,470.0,0.17830743432918386,276,6067.0
