step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,204,2044.0,4.079840319361278,4.292474581017692,22,578.0,0.1799517756192413,14,154.0,0.1947908763677161,13,214.0,0.29870586814754957,13,365.0,0.13880976980570017,13,683.0,0.2610207565175501,15,160.0,0.18047338584948724,1,5.0,0.6082538458379022,11,296.0,0.48994881904284154,8,419.0,0.2277062953118056,9,166.0,0.3632218727350854,18,323.0,0.18654211322911396,27,517.0,0.06021109493015554,0,119.0,0.5936450334190516,14,356.0,0.22717648569095653,20,334.0,0.1831403847634532,6,109.0,0.0,204,4798.0
495.0,189,1760.0,3.527054108216433,3.8897603724864216,18,582.0,0.23199196200726435,6,133.0,0.3017739164296899,7,190.0,0.1738184745860841,12,311.0,0.2793318673909171,20,769.0,0.19108908496584304,14,187.0,0.1359715989754479,2,8.0,0.08554440900205314,6,232.0,0.3998701534857391,0,445.0,0.38562207585027536,12,178.0,0.18865912818931674,17,285.0,0.15945984950738146,28,586.0,0.045649249922060584,4,97.0,0.376946014528941,21,445.0,0.06416653447716347,18,374.0,0.27986606565405,4,102.0,0.5124412202862108,189,4924.0
500.0,183,1829.0,3.650698602794411,4.30720622513048,23,679.0,0.20451475119031162,4,96.0,0.4392834161984079,3,118.0,0.33923894389685244,5,249.0,0.44873979306990736,26,888.0,0.03915823471073334,10,202.0,0.19515994164457529,0,11.0,0.4994063801031892,6,124.0,0.29381496364349263,6,466.0,0.4092545195582167,14,243.0,0.1620352330598135,18,288.0,0.2105179126309651,20,511.0,0.0935606374504549,6,115.0,0.10751340755370971,30,552.0,0.0053275362310966036,12,284.0,0.3230186080531575,0,54.0,0.8459245904477972,183,4880.0
505.0,202,2323.0,4.618290258449304,4.494331103274066,29,747.0,0.14384893827387873,6,60.0,0.35198296312411564,3,94.0,0.5384224487523154,6,204.0,0.35881159811356156,32,912.0,0.002491693922812306,8,166.0,0.4237386793049404,0,9.0,0.9053354421905241,11,88.0,0.19853350763459962,11,504.0,0.3528232446848827,16,321.0,0.22392278165774,15,298.0,0.2754943868413233,12,467.0,0.2220748159653871,12,154.0,0.1410876156180768,28,602.0,0.009353598266596902,13,308.0,0.2531962038765909,0,4.0,0.7632199211732531,202,4938.0
510.0,217,2572.0,5.164658634538153,3.8869148583606403,25,768.0,0.11452546771459159,7,60.0,0.2681432219052011,7,111.0,0.4601983207046395,13,254.0,0.18122443928431992,25,878.0,0.1126612496421151,11,186.0,0.36790370128655825,0,13.0,0.7272054643112624,16,137.0,0.1386483987535589,17,481.0,0.18041155455937102,18,406.0,0.20096482124741608,16,316.0,0.26886925261579964,8,350.0,0.3306490795592457,12,214.0,0.05219905910246473,23,610.0,0.05588625212941413,15,343.0,0.16260921538260248,4,15.0,0.5035528072171412,217,5142.0
515.0,210,2584.0,5.188755020080321,4.013896487953399,26,845.0,0.12206322730733579,0,41.0,0.40812886824661426,13,166.0,0.35235791638775676,20,338.0,0.042828403158869814,15,684.0,0.29603371313550647,8,200.0,0.37673835793090804,4,25.0,0.5106239110589131,15,169.0,0.01355946656841341,17,476.0,0.08720895110348945,18,411.0,0.10069637367623609,13,337.0,0.25949933380206625,8,330.0,0.5067272380540642,12,282.0,0.15733262385066768,14,523.0,0.14859123760334422,18,340.0,0.13293270697613244,9,51.0,0.42410155740866423,210,5218.0
520.0,194,2510.0,5.040160642570281,4.348476219397037,26,909.0,0.1673194615640253,0,0.0,0.7280718063417975,13,231.0,0.18259465873772068,20,371.0,0.0013456770161627725,8,721.0,0.3655624582060149,7,163.0,0.2861008215956957,9,55.0,0.4627060152452822,6,167.0,0.11779238960475207,22,336.0,0.09387102652059316,13,373.0,0.14683606239235983,14,268.0,0.23401245764336054,8,296.0,0.6082323464588432,12,342.0,0.3397273634564297,5,517.0,0.2778450728356088,21,405.0,0.2059318365083581,10,77.0,0.35550470541737794,194,5231.0
525.0,187,2686.0,5.415322580645161,4.562563668157445,28,977.0,0.1996680324079366,0,0.0,0.9360429614057653,13,304.0,0.16178375293697173,11,392.0,0.18756161310145278,8,752.0,0.32079450451991903,11,201.0,0.22051245115711915,8,68.0,0.37356288709228935,2,109.0,0.476991191146585,21,415.0,0.11208083376692925,6,239.0,0.2865972469935997,18,277.0,0.22600957395795807,10,280.0,0.5230226571786666,12,398.0,0.3703686974373965,9,494.0,0.35866957208894334,22,427.0,0.1769797182271987,8,91.0,0.2847936967916862,187,5424.0
530.0,193,2645.0,5.343434343434343,3.824866652615372,32,999.0,0.16555860868029665,0,0.0,0.7403246343214033,11,281.0,0.37836539575688544,3,254.0,0.2741500491537926,14,812.0,0.21735963514696843,15,202.0,0.1536414283612107,8,83.0,0.1991823391016473,2,99.0,0.6142998110142452,7,451.0,0.16514836505069533,3,145.0,0.48294635600408387,23,303.0,0.145956867777193,15,264.0,0.24681357569524476,11,368.0,0.11147224792450888,15,499.0,0.3431759121783553,20,430.0,0.1034122443745731,14,96.0,0.1721203936544217,193,5286.0
535.0,206,1760.0,3.562753036437247,3.5564084853334506,30,1028.0,0.0999186362815124,2,15.0,0.6087289698951561,3,205.0,0.2767468607064677,1,159.0,0.4354095815628317,21,903.0,0.07000140823631233,10,196.0,0.08706291052402608,13,88.0,0.11745788465060203,7,128.0,0.5326269638785183,14,438.0,0.14746409417506823,1,101.0,0.60670857547393,26,353.0,0.10482798914101299,16,229.0,0.06649123673970514,7,334.0,0.2474070831934775,18,500.0,0.26476588480396906,20,374.0,0.1910297954334477,17,148.0,0.24317665729862006,206,5199.0
540.0,209,1734.0,3.468,3.997769562728895,28,901.0,0.1264311691059698,4,33.0,0.6419905966134836,0,86.0,0.2083096370352127,1,75.0,0.7091129100445025,27,1025.0,0.014781991001980098,9,131.0,0.2513116634925814,13,131.0,0.3349252265150288,11,167.0,0.39106975139216793,22,433.0,0.07966892757444188,6,97.0,0.43193131923302347,24,380.0,0.13727271670764457,17,176.0,0.11484109970136637,8,137.0,0.4478605148211078,13,457.0,0.18807878275341594,14,420.0,0.2868203394200147,12,187.0,0.2755860443149146,209,4836.0
545.0,199,1780.0,3.5317460317460316,4.160119623931478,27,742.0,0.1507389121411778,6,50.0,0.5770262357267516,2,88.0,0.2720668957732765,2,36.0,0.5188466042281814,34,1189.0,0.07666114497501034,9,137.0,0.44154296158724654,3,138.0,0.440562472722359,16,179.0,0.13385304375093618,17,460.0,0.12801390937902157,12,140.0,0.28044108350500474,16,399.0,0.23074489047507799,14,212.0,0.21895882334672823,8,116.0,0.5285580871972897,14,354.0,0.1561401328197007,12,409.0,0.25936922617236485,7,149.0,0.16163204256568076,199,4798.0
550.0,221,2364.0,4.644400785854617,4.298431595162313,23,661.0,0.21542356527419695,9,88.0,0.5510940512235678,7,112.0,0.03213595124330372,7,54.0,0.20891698568041223,36,1371.0,0.16999056052564232,11,168.0,0.3052070693871941,4,75.0,0.4124003078152055,17,176.0,0.06091332706785745,16,362.0,0.24114705872737058,15,158.0,0.1667428874671855,16,383.0,0.2919639138814126,13,229.0,0.1044072090026064,8,155.0,0.5263904180987949,14,277.0,0.19034994972769817,15,418.0,0.19509788570255768,10,142.0,0.2666406995332223,221,4829.0
555.0,229,2841.0,5.59251968503937,4.151899641947613,25,625.0,0.2693815900517322,9,90.0,0.406728909050449,13,165.0,0.0006099838182709917,10,99.0,0.00017845738016867104,34,1386.0,0.214633263412891,15,236.0,0.1739013677780996,9,66.0,0.18917086815443065,13,168.0,0.15813287976634338,11,375.0,0.25504987199932744,7,141.0,0.22990232340836297,17,418.0,0.305212016535531,9,222.0,0.08877418056916078,12,155.0,0.23281684609458259,13,228.0,0.32762591528700435,22,476.0,0.1874666276253908,10,151.0,0.3574036204499896,229,5001.0
560.0,222,2964.0,5.963782696177063,3.820582413540915,24,648.0,0.20682312728623842,8,100.0,0.2934333767420902,11,160.0,0.21197726795637756,10,149.0,0.0,28,1381.0,0.14467826212344018,21,338.0,0.12076615261135502,14,97.0,0.041866982775362785,7,167.0,0.33842684364358716,8,420.0,0.19686642300294493,2,96.0,0.4167245350527147,19,423.0,0.12027855139146516,8,176.0,0.2864544959251335,13,149.0,0.06426118873854343,13,280.0,0.4827458029290508,27,508.0,0.1665797795687222,9,149.0,0.39508183114821765,222,5241.0
565.0,208,2522.0,5.157464212678937,3.9277378024068534,23,662.0,0.1729496408937943,14,94.0,0.19083215345779805,1,110.0,0.5878484924612746,8,143.0,0.2690010335724617,26,1055.0,0.07013971929418325,29,464.0,0.1935051308429114,6,109.0,0.10390288858490769,7,166.0,0.32493169411346345,14,479.0,0.12300909395697653,2,79.0,0.5453706817195502,16,428.0,0.19063368202313366,8,157.0,0.49681598593730875,11,121.0,0.17838638577664653,14,286.0,0.20126493983581015,25,481.0,0.152591060588437,4,115.0,0.5412119119801715,208,4949.0
570.0,203,2056.0,4.2044989775051125,4.1812991079293536,21,624.0,0.15501164360615396,19,148.0,0.1644296964640064,0,48.0,0.729128171720324,0,105.0,0.6760284890279016,20,1141.0,0.11247264311796552,29,531.0,0.18455446145125526,2,74.0,0.3373479979554159,8,153.0,0.43702224065924805,21,570.0,0.06113704843353877,8,100.0,0.39232411009778567,11,386.0,0.36843738421053357,6,142.0,0.5959175764245708,11,162.0,0.12645281493782984,16,308.0,0.058707015814114416,24,465.0,0.11189876097565654,7,89.0,0.4149744360372594,203,5046.0
575.0,197,1713.0,3.4606060606060605,4.024264419847257,21,593.0,0.18889041021443553,13,183.0,0.19397360851716355,3,14.0,0.5210576062352611,0,16.0,0.7647199798622382,11,1191.0,0.1562805125460603,23,503.0,0.07211322944685511,2,51.0,0.07969699537541307,11,164.0,0.4671519099922322,28,704.0,0.09235227829897465,15,160.0,0.17962434729235158,9,348.0,0.35024052762022234,4,110.0,0.2671172992411109,10,181.0,0.1955593546376759,11,217.0,0.12279249751532656,23,403.0,0.12324524066419833,13,136.0,0.36257458547855137,197,4974.0
580.0,208,1967.0,3.864440078585462,4.363949132735444,21,565.0,0.2537192894166385,9,165.0,0.28356495789590075,10,47.0,0.2944180086200674,4,19.0,0.5653468252159627,14,1182.0,0.18465467915476882,16,462.0,0.11666248732559634,6,74.0,4.430867871150256e-05,14,224.0,0.21881453148843125,32,753.0,0.1627873990928925,17,241.0,0.16101059239096138,9,293.0,0.2524515760176518,9,48.0,0.1618814297486515,2,122.0,0.5280087139796554,8,239.0,0.27344066687615426,21,433.0,0.2655697419224799,16,161.0,0.28626330537870504,208,5028.0
585.0,230,2228.0,4.403162055335969,3.514303128471118,23,563.0,0.2148116294783404,12,182.0,0.1954533205595876,16,90.0,0.06417204303793848,10,57.0,0.29001540545339405,22,1143.0,0.07263387715863504,10,505.0,0.2001256675295219,6,104.0,0.0,19,253.0,0.16327478232272283,26,809.0,0.1942811090834131,20,333.0,0.07837750797510148,13,287.0,0.171785671789118,9,72.0,0.08965416397481694,2,61.0,0.5146865437112786,8,236.0,0.3637095009820015,22,465.0,0.2698801936072135,12,183.0,0.25895103333829134,230,5343.0
590.0,227,2122.0,4.244,3.2264842601017665,19,513.0,0.15345098205374733,9,211.0,0.28766343599113436,9,102.0,0.058691251000312784,15,86.0,0.011616401113199937,21,992.0,0.04941736721441178,8,530.0,0.26286084719082264,4,101.0,0.5068639530983866,14,276.0,0.08588091624714336,21,678.0,0.10937508259057524,21,435.0,0.09664600210032868,22,301.0,0.15996286173466098,8,91.0,0.2753596799817885,2,41.0,0.5079618991708781,13,226.0,0.27659059905471495,27,531.0,0.22384145925156934,14,178.0,0.29973344164244836,227,5292.0
595.0,224,2317.0,4.652610441767068,4.101910492150487,19,482.0,0.16407312173469302,9,193.0,0.4701242246282098,5,99.0,0.3837505069258122,11,116.0,0.07289815693631002,18,842.0,0.11182822236232595,14,531.0,0.28999291812601413,0,60.0,0.8636346582529982,9,195.0,0.21441084163580965,17,585.0,0.18536919256029138,23,545.0,0.06520877658061607,19,328.0,0.13331769814104405,8,83.0,0.5128653727854349,9,64.0,0.4595619086410336,13,286.0,0.18880000053490947,31,607.0,0.11421032431222215,19,223.0,0.24015466572868271,224,5239.0
600.0,205,2538.0,5.035714285714286,4.81837921007185,17,500.0,0.2279479233551854,11,227.0,0.3962326155032456,5,74.0,0.577844450915617,3,95.0,0.22702074660681537,12,638.0,0.27787892201399306,21,616.0,0.26117468650075837,0,10.0,0.8072721614418512,1,140.0,0.5248171183362037,10,492.0,0.2886795218101064,25,667.0,0.059020725779506844,17,255.0,0.135549326706035,8,115.0,0.6110388491462346,11,118.0,0.4556776864894958,13,350.0,0.0,26,678.0,0.14169315722484138,25,302.0,0.1505330242868134,205,5277.0
605.0,211,2768.0,5.470355731225297,4.321167114388513,21,490.0,0.2696432554077285,16,237.0,0.2680972261042376,3,65.0,0.6128879547408064,2,75.0,0.5140423246979507,5,559.0,0.42759436679991,28,740.0,0.17356602900289647,3,6.0,0.47610218073308996,1,114.0,0.510898986298277,10,403.0,0.3923953507979909,25,694.0,0.059916140233682594,19,306.0,0.16053700264280904,9,119.0,0.3982953697969451,11,117.0,0.3523051619944066,13,415.0,0.0,21,598.0,0.16724016619212634,24,370.0,0.09732653735609231,211,5308.0
610.0,197,2280.0,4.523809523809524,3.7788560446647943,23,525.0,0.24828514608939167,15,251.0,0.18186950907136648,3,21.0,0.4710420855224138,2,47.0,0.5566624696248927,7,530.0,0.3468684692124669,30,791.0,0.10350292918948781,7,25.0,0.24913982156043143,7,130.0,0.18578076090152498,10,328.0,0.43102783718881565,17,697.0,0.09340899935388715,14,349.0,0.16720256400210473,10,109.0,0.12731077432837543,7,128.0,0.36303998061795534,13,496.0,0.28643337446972855,13,651.0,0.20978936815948102,19,390.0,0.07837901613609713,197,5468.0
615.0,212,2355.0,4.581712062256809,4.262168302890489,27,648.0,0.18440443959171593,15,173.0,0.188304171120007,10,51.0,0.4635100076774194,0,9.0,0.9329284694296853,14,525.0,0.20708420818113799,25,830.0,0.05601169471093506,11,70.0,0.14042892366739854,12,180.0,0.0015077847810884874,10,309.0,0.5258274274561984,10,500.0,0.16638046632016024,14,368.0,0.1527188077725033,12,83.0,0.13746611439063156,13,96.0,0.38133368726543254,13,561.0,0.4721621644943518,8,673.0,0.20745742518168314,18,413.0,0.21254858524588116,212,5489.0
620.0,237,2998.0,5.732313575525812,4.063512686838905,33,797.0,0.11234126898460775,12,191.0,0.2581303818159976,10,79.0,0.378094267205946,0,9.0,0.6119420119873585,20,615.0,0.1142257066771532,19,668.0,0.10070010758154668,16,142.0,0.05307017207001483,13,252.0,0.12361726493870194,12,312.0,0.4451904173811704,4,530.0,0.19787656600919612,20,401.0,0.11513845512778417,13,132.0,0.16337394881914138,19,158.0,0.30521746606040845,14,501.0,0.3531220194274839,14,655.0,0.22048480786527522,18,435.0,0.26166372187254816,237,5877.0
625.0,260,3284.0,6.291187739463601,3.083998944165058,36,853.0,0.10281362293989688,10,200.0,0.378297106517066,6,85.0,0.3270256940309409,5,32.0,0.3437589232555246,27,731.0,0.01758650799861304,10,709.0,0.1590738181767937,16,230.0,0.15928681858187688,13,317.0,0.08856878258064813,18,317.0,0.25254937669058275,7,558.0,0.17636277665270517,23,437.0,0.07854638397675308,13,194.0,0.0,25,232.0,0.21535526176908212,13,455.0,0.16095489889908812,20,648.0,0.16976257264532477,18,460.0,0.3058395383290879,260,6458.0
630.0,278,3178.0,6.147001934235977,2.6978224390983994,32,857.0,0.12277433502879698,11,198.0,0.3307602460762562,12,91.0,0.2279346364853533,8,61.0,0.45924116444903607,33,889.0,0.06309001256211955,7,716.0,0.20822763944023454,16,318.0,0.37271359240695784,15,383.0,0.0002500811855251185,19,334.0,0.1386534182052496,14,620.0,0.21049534927935004,21,491.0,0.17610728535874556,13,267.0,0.18472596384356835,25,304.0,0.08797392481369117,12,250.0,0.12173273581878959,23,664.0,0.1358251783328796,17,454.0,0.18770257789207026,278,6897.0
635.0,279,3310.0,6.46484375,2.8706191471353133,27,765.0,0.1223501887622157,10,206.0,0.18770345742890204,15,127.0,0.2639817641705968,6,64.0,0.45225850505066956,34,927.0,0.174666975962422,14,746.0,0.13090361021175695,16,390.0,0.41028219059120763,15,458.0,0.0,22,261.0,0.12358759515794308,20,705.0,0.22794244599908642,15,412.0,0.2966663510681284,13,336.0,0.3652292656615759,23,341.0,0.0974391001219451,14,286.0,0.14796155950887407,22,531.0,0.13338876817347436,13,406.0,0.0756186458807584,279,6961.0
640.0,247,3053.0,5.8152380952380955,3.1312547487022337,23,829.0,0.14359029467600243,13,175.0,0.20376476523908552,11,139.0,0.3408967325495743,4,64.0,0.3205795133364792,24,933.0,0.20895153347851497,19,726.0,0.18993627247757017,20,478.0,0.12281857976413636,13,440.0,0.0,16,297.0,0.17917226739543465,27,814.0,0.19966888658356985,10,407.0,0.217595233718018,11,330.0,0.46831863175099203,17,377.0,0.19356414409116654,11,309.0,0.06484041917354401,17,579.0,0.17741979022370744,11,313.0,0.1665751161157494,247,7210.0
645.0,207,2212.0,4.126865671641791,3.5580633099143175,11,863.0,0.1814490712592417,15,216.0,0.250652533643322,7,138.0,0.3147576201265238,9,60.0,0.4162448639752075,17,641.0,0.15244740907259302,14,639.0,0.26403062184492043,23,591.0,6.195039949452675e-05,3,388.0,0.15872786162946714,13,338.0,0.1935365914489624,31,843.0,0.08273647571897019,8,393.0,0.16823224601445244,7,266.0,0.20421152773245183,12,385.0,0.2607770097390628,13,313.0,0.13098282343105389,12,599.0,0.2316820889854226,12,282.0,0.3446914248486424,207,6955.0
650.0,204,2110.0,3.8786764705882355,3.880430647369834,13,801.0,0.19035894617800214,11,214.0,0.3503576214237037,10,138.0,0.25602155200231724,9,82.0,0.44826814390536335,14,696.0,0.11599211461093918,11,433.0,0.25168815722351207,23,706.0,0.0,0,149.0,0.4360439202410088,13,356.0,0.236181955911241,28,804.0,0.051247144882269356,13,344.0,0.18098297742444586,8,150.0,0.15622768528007192,8,399.0,0.2531851118231397,13,285.0,0.2618597756309054,14,597.0,0.22471799033753603,16,347.0,0.40454591230100234,204,6501.0
655.0,230,2399.0,4.45910780669145,3.51550979266485,21,821.0,0.19731307214944915,10,181.0,0.32859396658107237,15,153.0,0.09490656395171476,4,88.0,0.3798948461485579,9,732.0,0.1810287747090049,11,353.0,0.24154331098339055,23,821.0,0.0,2,160.0,0.34115131155516465,23,395.0,0.18112829874146616,22,656.0,0.1104935904728613,19,349.0,0.08905200724783785,11,178.0,0.15565517801217799,14,352.0,0.16268723220725673,6,260.0,0.5002140471882117,20,640.0,0.16942011438710516,20,434.0,0.2929844336388824,230,6573.0
660.0,257,2795.0,5.263653483992467,2.911671026704898,26,817.0,0.12284100876104678,11,193.0,0.2059006637560644,10,162.0,0.07540961104250771,9,68.0,0.31138955796202433,15,773.0,0.11732796017639821,9,321.0,0.24407701468489434,23,944.0,0.11330536571626483,5,181.0,0.5886665192178323,25,438.0,0.09518484333061698,15,540.0,0.2556688244251473,23,362.0,0.07926556840756889,9,201.0,0.2134180478110955,18,386.0,0.0841125222233,7,182.0,0.4120212182703279,26,756.0,0.10892550891145114,26,471.0,0.07781942061408145,257,6795.0
665.0,272,3064.0,5.684601113172541,3.393685960161598,30,852.0,0.10415786207321885,11,214.0,0.20827669577667646,7,175.0,0.4260687136867475,16,134.0,0.34304687258440014,21,866.0,0.04289850389801591,6,334.0,0.2722448791225546,23,1069.0,0.3034405195729809,7,209.0,0.3081727219194541,28,463.0,0.13979257993179603,8,557.0,0.3895341162311993,16,330.0,0.19595590145571115,13,217.0,0.4010092176748777,16,396.0,0.2692913980612487,12,162.0,0.2663273086690598,31,905.0,0.08473657741981502,27,541.0,0.07624640211868397,272,7424.0
670.0,266,3513.0,6.422303473491773,3.1839683597428943,26,683.0,0.15809202202707537,14,200.0,0.18359956579883557,7,167.0,0.546316586352126,15,167.0,0.2561984242088036,28,993.0,0.008937270520821262,13,357.0,0.04070841361889356,23,1058.0,0.20784917063100058,8,145.0,0.10580207702580023,22,525.0,0.15254816068015079,9,520.0,0.3009744465269886,10,350.0,0.3170099345766059,13,274.0,0.45464236390866974,8,325.0,0.36874866298168396,13,162.0,0.20666900366744578,31,1060.0,0.10338183676181067,26,509.0,0.09308002348439955,266,7495.0
675.0,258,3103.0,5.560931899641577,2.793731307935343,19,759.0,0.17328738183951714,19,258.0,0.2021988815543226,6,154.0,0.35222179741176085,11,190.0,0.2068557415304306,34,1150.0,0.0009662483382810556,18,349.0,0.0012951132234053113,24,983.0,0.07644616186025303,3,95.0,0.30914145099197576,18,531.0,0.158747923844602,15,558.0,0.20110595484008237,7,351.0,0.26221070716873346,15,243.0,0.24947190627853927,8,311.0,0.30866741039366263,9,157.0,0.11125202390977183,32,1225.0,0.12668406254305897,20,520.0,0.11158717299038177,258,7834.0
680.0,251,2835.0,4.991197183098592,3.1722364117359922,8,787.0,0.2009389026864761,20,297.0,0.2107955723652372,11,136.0,0.15935985225180993,12,169.0,0.2899543209636234,36,1329.0,2.1604279335327928e-05,8,331.0,0.23540111464346292,22,791.0,0.09057563790671154,0,28.0,0.7297310926815673,18,502.0,0.12734699291971543,21,551.0,0.08187120820970464,16,396.0,0.1364036685833069,13,235.0,0.09614322719994696,10,302.0,0.21400371490250664,12,121.0,0.2449777321279747,34,1384.0,0.09993291919860142,10,472.0,0.20501343591239293,251,7831.0
685.0,267,3246.0,5.674825174825175,3.349855430966943,13,771.0,0.24155297550265611,14,314.0,0.2679527229460312,17,164.0,0.04367753522931642,16,213.0,0.17846662918239728,34,1368.0,3.8459696053195323e-07,0,171.0,0.37773182940611577,13,838.0,0.14897223184162703,0,9.0,0.7221280183959048,21,538.0,0.2136405835453754,23,531.0,0.08039183570974191,27,510.0,0.057341970348739564,13,183.0,0.10274176551280911,14,326.0,0.14780344390978176,11,160.0,0.3986190873719145,36,1562.0,0.10402256019039186,15,438.0,0.3117028337572073,267,8096.0
690.0,255,3228.0,5.7437722419928825,3.236739650893093,19,824.0,0.19407393636779174,13,245.0,0.22082622947697583,11,185.0,0.11484907565494513,11,240.0,0.17595735461206094,24,1373.0,0.060481511087832895,0,107.0,0.46318999122842824,8,848.0,0.2607849065149683,5,33.0,0.29372802779775675,18,535.0,0.20772461302108508,20,472.0,0.1839543233990679,37,589.0,0.01723771845209163,5,196.0,0.19102694983846222,21,407.0,0.11986687781449212,7,179.0,0.4713752369420883,36,1742.0,0.09609120245564223,20,451.0,0.16347849906871648,255,8426.0
695.0,266,3528.0,6.3,3.4268885482766125,28,944.0,0.09774188689432474,12,238.0,0.28093527898330134,7,130.0,0.3059091128565009,14,233.0,0.29511119344011083,15,1072.0,0.10974065180171529,1,76.0,0.6219817769588052,15,851.0,0.2704999818388563,8,47.0,0.43435964745850986,21,489.0,0.15404348765319298,14,432.0,0.36231955415101713,31,675.0,0.06669246876347852,7,205.0,0.2564515730860982,23,443.0,0.09081672675478729,11,157.0,0.3432969976792207,36,1922.0,0.07333361877232446,23,497.0,0.07628518841628167,266,8411.0
700.0,270,3846.0,6.867857142857143,3.241473961377249,36,971.0,0.08374536821995784,12,278.0,0.25194528088109885,7,144.0,0.4525196528320618,16,254.0,0.2043734032125986,6,903.0,0.2690425540308935,7,91.0,0.4390036163608345,19,790.0,0.22803943275501784,0,35.0,0.6033862481312176,20,534.0,0.14158802848634325,9,318.0,0.3244445299526296,25,627.0,0.10683642059613771,13,249.0,0.2792757218549934,16,456.0,0.227766456157738,17,181.0,0.19753613163803854,37,2103.0,0.09119637774972432,30,490.0,0.06979502107560807,270,8424.0
705.0,238,3562.0,6.304424778761062,3.5570082670609566,32,1070.0,0.11086270017711679,13,277.0,0.25320897458635605,6,140.0,0.5604752548675028,11,269.0,0.18879165790120578,0,590.0,0.44813381983753264,13,145.0,0.36230514635959965,16,728.0,0.19359706500684254,3,21.0,0.31557350464421235,18,541.0,0.1573185364689529,13,302.0,0.2519690426906215,17,635.0,0.21252347681616812,16,268.0,0.30886746843452884,9,318.0,0.27466470052161507,15,216.0,0.16497555599840996,36,2083.0,0.10066380191339871,20,526.0,0.1466694569634558,238,8129.0
710.0,218,3044.0,5.284722222222222,4.164426629199633,26,858.0,0.14720020131247394,15,288.0,0.1653075774439619,6,121.0,0.4569801601418361,15,220.0,0.2888921039831197,0,291.0,0.6523549739345591,14,215.0,0.3826438398445016,16,439.0,0.15410072939027583,9,53.0,0.4151781567843741,15,499.0,0.18175143817084013,11,311.0,0.23940296584364223,14,582.0,0.35897614260293104,12,279.0,0.2887478788079412,9,257.0,0.2664558286747675,14,191.0,0.11731947285391783,27,2038.0,0.13001598323152355,15,542.0,0.231380048974479,218,7184.0
715.0,211,2800.0,4.852686308492201,4.186144768132728,18,773.0,0.19018742843460726,12,296.0,0.14690428372725006,11,114.0,0.23881307444583263,15,251.0,0.2632276406938016,0,174.0,0.7948755876541053,14,293.0,0.3754528389186016,12,473.0,0.13789600522619025,10,95.0,0.3992269660868268,20,518.0,0.1566306684566035,12,257.0,0.14908132654470194,15,596.0,0.3637005251399068,9,207.0,0.3204415999144825,9,200.0,0.3111513953907112,20,231.0,0.07256028199467869,22,1605.0,0.1777991081726758,12,530.0,0.2894523977212969,211,6613.0
720.0,228,2712.0,4.675862068965517,3.828281666586419,13,662.0,0.27096096410243,14,226.0,0.17717001552688816,12,121.0,0.1751955820120261,15,304.0,0.29812597874869684,0,8.0,0.6795031384031703,18,301.0,0.32079108669879697,6,489.0,0.2471541316184372,9,105.0,0.19196992881728042,26,593.0,0.16185027041302402,19,275.0,0.0899408660397547,22,679.0,0.21426526381853594,17,207.0,0.30102771564851305,9,186.0,0.39609597723956,19,277.0,0.048131650388981775,15,1657.0,0.1999312797929926,14,476.0,0.19536026744919632,228,6566.0
725.0,250,2697.0,4.586734693877551,3.489530387735237,14,605.0,0.32386747700256047,18,257.0,0.18796722900065194,14,117.0,0.1262959955673195,15,380.0,0.2814333117856485,4,6.0,0.4199771896868821,17,306.0,0.15474650387399305,12,494.0,0.2720067326610268,5,86.0,0.12883082451415903,29,640.0,0.10846360672421107,18,305.0,0.10707426984656289,33,772.0,0.07386851837583637,23,229.0,0.22395120342634506,7,159.0,0.37609733182267946,12,310.0,0.2446268703306155,8,1687.0,0.25008759521927737,21,507.0,0.20230107865589955,250,6860.0
730.0,244,2439.0,4.1199324324324325,3.4489483637267355,10,612.0,0.27385757723034193,13,294.0,0.20608240822590587,11,167.0,0.24495715425073308,17,461.0,0.1458373341441363,7,28.0,0.27205296098621784,17,242.0,0.09147946276500708,18,442.0,0.26940263624419236,6,58.0,0.09993841310322986,25,693.0,0.15583977362578075,12,280.0,0.27308255677029347,35,764.0,0.08960776729889547,25,350.0,0.11210211623917489,6,129.0,0.21906432651112487,10,303.0,0.3437960999180408,15,1718.0,0.2578385303508197,17,529.0,0.19779915823295216,244,7070.0
