step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1063.0,2.6843434343434343,4.405065801563207,10,92.0,0.41803343704618334,9,146.0,0.3450287433911412,17,256.0,0.015044244863058104,6,233.0,0.19233246977026539,13,699.0,0.12928553678060245,0,124.0,0.3837995406427642,0,5.0,0.8754303523816035,15,773.0,0.1205058717526174,8,75.0,0.34731031155789466,6,117.0,0.38463548672174513,6,26.0,0.2927303786656486,7,127.0,0.2983637302065311,16,236.0,0.2657936967463955,4,27.0,0.3304147281543849,1,7.0,0.7598076265272778,7,13.0,0.2642797459088603,125,2956.0
250.0,119,827.0,2.077889447236181,4.6960381527756265,1,61.0,0.35767903054608285,7,149.0,0.3980407435303282,11,225.0,0.18516288799393588,12,274.0,0.37820070530223865,8,721.0,0.22536320358620462,5,125.0,0.19445451875398923,0,0.0,0.8645716441367678,10,504.0,0.13516732344500273,2,68.0,0.38488818763849536,4,66.0,0.48003436534034183,8,58.0,0.2552058954177206,13,132.0,0.18242131620604518,20,265.0,0.21300030846582366,10,65.0,0.17862845644725836,2,13.0,0.7140489448510345,6,38.0,0.1421219713693753,119,2764.0
255.0,139,933.0,2.2811735941320292,5.237213041576065,4,33.0,0.44248009562206886,3,96.0,0.6076248079708492,6,160.0,0.45138876749698326,14,340.0,0.2988340045434939,12,712.0,0.19667430119128593,8,151.0,0.11723654129121856,2,9.0,0.495592166134975,10,336.0,0.2542977838709432,4,30.0,0.46927523775165514,6,42.0,0.5831217955710689,10,72.0,0.2257658928765351,13,154.0,0.08497530507022912,18,229.0,0.09501942239203136,18,100.0,0.11412920495537567,5,26.0,0.6356324701311102,6,70.0,0.32171394622947264,139,2560.0
260.0,155,1210.0,3.002481389578164,4.96723436316373,7,37.0,0.3724512327545048,5,52.0,0.5645201919270406,6,148.0,0.5368520598455183,21,422.0,0.2899159641481051,18,669.0,0.12911589081092134,14,205.0,0.0022385604804926592,2,20.0,0.7590026531673899,9,306.0,0.08068990706779719,5,36.0,0.6341125571317617,8,69.0,0.5088405851831557,7,75.0,0.18500755604670985,13,163.0,0.21892950634996045,15,235.0,0.10721462885439442,14,152.0,0.06758019255031687,5,28.0,0.3024216710950303,6,100.0,0.5117804743951165,155,2717.0
265.0,145,1285.0,3.2205513784461153,4.964065277098822,6,48.0,0.3750048557617592,6,32.0,0.3393188003815053,6,139.0,0.44116698419470873,23,419.0,0.23686996988596898,16,585.0,0.12256541387317749,14,222.0,0.16738127734115282,2,25.0,0.7251384490174825,6,308.0,0.25939164999935405,0,23.0,0.6308809432297385,9,77.0,0.2923472801205901,10,87.0,0.3227982087601017,15,210.0,0.3249950658696913,9,267.0,0.2538933059279793,11,152.0,0.12319682878330251,6,34.0,0.30104498719418116,6,96.0,0.522335384072367,145,2724.0
270.0,135,1204.0,3.002493765586035,5.248663840959223,9,75.0,0.4097928893294043,7,31.0,0.2809373173912198,12,183.0,0.250953068747595,17,435.0,0.22155445183063102,15,426.0,0.12355979699596999,4,208.0,0.47638920422153946,2,34.0,0.4694383971193139,6,255.0,0.5493283452602263,4,20.0,0.39297459874884005,5,78.0,0.26095337859169815,9,106.0,0.43350634665566645,19,280.0,0.16733005348780083,7,282.0,0.25209345978843356,11,188.0,0.4017539112123487,7,53.0,0.39101687984455474,1,61.0,0.5503935303984206,135,2715.0
275.0,139,1318.0,3.295,5.067440022858824,10,90.0,0.3019141051543783,9,70.0,0.29106845779947255,16,188.0,0.05713973941530033,14,381.0,0.1762239585003842,10,347.0,0.23303187569151027,0,85.0,0.6220668407796565,0,0.0,1.0,6,285.0,0.530653067373759,10,34.0,0.23050521956970843,7,59.0,0.31847302358275636,6,111.0,0.31025178912677653,21,327.0,0.23448252782586362,13,281.0,0.08620219816782901,11,197.0,0.5239253549212294,6,67.0,0.4618193445627604,0,6.0,0.4282497781929315,139,2528.0
280.0,137,1283.0,3.191542288557214,4.825380328018105,5,97.0,0.34166856780617333,9,123.0,0.3920163514322136,10,187.0,0.10830487163693868,18,368.0,0.11044535912555732,5,235.0,0.38913346542175853,4,84.0,0.3975368948239116,0,8.0,0.6976136744689857,11,329.0,0.349889025430994,3,46.0,0.37357372073402306,7,98.0,0.4587613299592534,9,75.0,0.254804807946374,14,358.0,0.29083494435017887,21,378.0,0.08537639698700593,13,247.0,0.3887410678085611,4,55.0,0.6062350681951184,4,13.0,0.2371562210922108,137,2701.0
285.0,154,1568.0,3.871604938271605,4.956632746196162,5,57.0,0.4248269313575511,7,124.0,0.5099217552913663,6,115.0,0.3251019565197875,19,419.0,0.05205608312080861,5,200.0,0.5825891069380742,8,105.0,0.26187509764249384,0,15.0,0.8995668854666785,16,397.0,0.13984006495607473,5,38.0,0.32693143051366896,5,92.0,0.652926788975603,11,120.0,0.27256172140280105,11,268.0,0.17634793398732646,26,495.0,0.20964558876593978,17,266.0,0.13962823828530987,5,36.0,0.6472299491597538,8,36.0,0.13658913935763559,154,2783.0
290.0,159,1617.0,3.924757281553398,4.8775699239722154,8,58.0,0.34884939318007213,4,90.0,0.3702859310210727,6,105.0,0.554578530159691,14,445.0,0.17544104510313333,4,145.0,0.5079035719305092,12,154.0,0.17741188742124797,0,8.0,0.9143512546955254,16,477.0,4.555209793795211e-07,7,76.0,0.38121225438400985,1,63.0,0.4753046136533242,13,181.0,0.15958793660919815,10,287.0,0.17234071067159956,26,625.0,0.1980810507063408,17,293.0,0.08790818685727693,7,68.0,0.5660125623832034,14,91.0,0.036669330687034485,159,3166.0
295.0,166,1864.0,4.427553444180522,4.4969868461345275,8,65.0,0.3995579433873878,5,37.0,0.3775074895398004,6,79.0,0.37837099476099817,12,413.0,0.3182831040678861,6,97.0,0.31822841513338684,16,179.0,0.14752989281325662,2,3.0,0.6285823647010157,14,418.0,0.0,9,119.0,0.4942749485156393,4,23.0,0.426394432170744,13,205.0,0.25911499343213446,7,305.0,0.11387609892814075,26,667.0,0.061113444111203015,14,239.0,0.2041352915823113,9,71.0,0.36659456600908724,15,173.0,0.1159427264158322,166,3093.0
300.0,142,1295.0,3.090692124105012,4.485661995738218,11,93.0,0.335826105507741,7,61.0,0.37070481135548683,0,42.0,0.29152877549776735,10,404.0,0.27355724069075826,12,137.0,0.17679752120699044,12,201.0,0.10767450655266962,7,23.0,0.20154458129230343,4,270.0,0.40220842049334715,9,118.0,0.43835896563279314,5,21.0,0.28434560701850364,5,178.0,0.47351562418207827,12,326.0,0.19718709158677306,21,697.0,0.057325806313667314,8,186.0,0.23826483859481776,6,62.0,0.17841409130777078,13,211.0,0.3462627356591625,142,3030.0
305.0,146,1207.0,2.880668257756563,5.233230178152861,13,111.0,0.3015149687615802,8,100.0,0.2588500711046391,0,9.0,0.7136332625165819,13,293.0,0.24540460109455517,17,212.0,0.20529619171706884,14,178.0,0.24668704428848154,12,71.0,0.001597868602143794,0,122.0,0.6341945898296366,6,96.0,0.3542028588029596,6,32.0,0.2877270296592544,1,84.0,0.49960027476052604,15,393.0,0.2662432791302234,13,551.0,0.19622098368656807,9,201.0,0.28064840023451676,12,76.0,0.24234442602041845,7,218.0,0.36872778095205205,146,2747.0
310.0,152,1378.0,3.25,4.686431133951761,6,110.0,0.3290244235457432,8,110.0,0.33718145744505484,1,9.0,0.6787728051098681,17,314.0,0.22884905843588185,18,250.0,0.08155495823564168,16,213.0,0.2767047375128775,13,136.0,7.702838685359715e-06,0,45.0,0.5872623985023152,10,77.0,0.25083605007630133,7,58.0,0.3466374356759228,6,90.0,0.26544210248232036,18,476.0,0.06154176047697442,8,448.0,0.2558017993120169,9,203.0,0.3600957956526782,12,134.0,0.2578022514358212,3,127.0,0.4548466413592466,152,2800.0
315.0,155,1455.0,3.4397163120567376,4.244690907880065,7,75.0,0.433425173103766,1,92.0,0.5489421727526795,4,22.0,0.36878455728459886,17,325.0,0.10922308252180409,16,287.0,0.1363631504355905,10,225.0,0.3703452203027648,11,167.0,0.22142118713731213,3,5.0,0.27319995359127214,14,125.0,0.21619372912869317,5,62.0,0.36031488873207684,8,115.0,0.22300179849255317,24,596.0,0.08354914321837102,7,371.0,0.2616562767101486,13,194.0,0.10991835440068437,12,202.0,0.33340404014003405,3,76.0,0.43874763297091357,155,2939.0
320.0,165,1511.0,3.5303738317757007,4.4385570169613935,8,83.0,0.3585827539967889,0,24.0,0.6587156187455134,7,27.0,0.09869902721868655,20,307.0,0.10462174947135042,8,207.0,0.19454611867875116,11,220.0,0.3686480248737174,1,122.0,0.5329702397565517,6,22.0,0.09734498253296996,19,215.0,0.17265912509986295,3,45.0,0.4366759439700886,13,163.0,0.15353394733552983,23,611.0,0.2332264646054622,7,363.0,0.27793941884048706,17,233.0,0.11039964313675722,12,262.0,0.4230280053850215,10,62.0,0.26396639637258335,165,2966.0
325.0,160,1545.0,3.5681293302540418,4.399305879920339,8,81.0,0.33717829057405524,4,15.0,0.33072578864982494,2,44.0,0.3108243529938481,17,333.0,0.16738797157410143,5,175.0,0.3614137786437885,18,248.0,0.229753911966349,0,63.0,0.7063024677924382,10,67.0,6.611463002622527e-05,19,310.0,0.18946753933157534,5,28.0,0.3576278190511134,14,184.0,0.26511026871362514,13,548.0,0.29474789276717,13,353.0,0.24049453913861318,10,247.0,0.3354491679154145,13,266.0,0.2252940880921168,9,96.0,0.10271960701812763,160,3058.0
330.0,150,1362.0,3.174825174825175,4.816887413766769,11,109.0,0.3049719917696815,7,38.0,0.2627570060393115,0,21.0,0.6839305193317863,13,366.0,0.24013033965608852,5,133.0,0.5165906329006106,18,296.0,0.17998446040779764,4,27.0,0.4737016088600659,10,125.0,0.2135889515511293,19,412.0,0.18109183922497052,7,58.0,0.33344941469996103,6,179.0,0.4364682147001676,7,387.0,0.25730936632327706,19,432.0,0.2474494338332726,2,143.0,0.42825299844901965,11,265.0,0.19454007508027119,11,127.0,0.15713614363341383,150,3118.0
335.0,151,1602.0,3.7517564402810306,4.626492867677084,12,125.0,0.2420577608531987,9,77.0,0.23841955372944654,0,10.0,0.7793078002103341,15,357.0,0.1830223005328269,5,109.0,0.5178184519243315,15,280.0,0.12584762230607396,8,53.0,0.47877059586476806,8,134.0,0.4661989154408745,19,504.0,0.24722571829771578,7,59.0,0.29874522049173025,0,88.0,0.49872897193068033,9,272.0,0.27731777178316874,24,446.0,0.25070232951172844,3,83.0,0.35155461837934726,7,171.0,0.2940838884625268,10,134.0,0.10744282950836782,151,2902.0
340.0,161,1497.0,3.4652777777777777,4.106209143068658,8,140.0,0.2815026304052368,12,141.0,0.27100584367106606,2,21.0,0.3220477199997466,20,385.0,0.1428038203241026,7,87.0,0.3868206629526912,22,324.0,0.16295013705325406,10,103.0,0.33511051677961345,0,109.0,0.5886414547768839,20,519.0,0.1496484902300213,0,39.0,0.44651147507541644,5,89.0,0.2978113307621762,9,246.0,0.2624006532826911,25,480.0,0.17658054411911864,7,66.0,0.28939944260420736,6,145.0,0.31283566702404836,8,125.0,0.09584765227762233,161,3019.0
345.0,171,1491.0,3.3886363636363637,4.465745938768914,7,93.0,0.3549148573744475,13,206.0,0.389606060313896,8,46.0,0.3954245360584582,19,404.0,0.17503530281226565,11,105.0,0.25195452538055846,22,353.0,0.19621718122204715,8,116.0,0.3865885953316949,5,22.0,0.3188879792751441,17,539.0,0.18977333325903026,0,9.0,0.7446934701755012,7,110.0,0.1979572803338915,6,250.0,0.21153129467772286,24,350.0,0.09818656899714331,8,84.0,0.44724095670820535,7,160.0,0.3339723029450719,9,116.0,0.26645993326044476,171,2963.0
350.0,176,1480.0,3.3333333333333335,4.903891725879148,9,99.0,0.43151394856316044,15,273.0,0.4086318635915993,10,96.0,0.398995735236107,14,379.0,0.1925701100871998,14,170.0,0.1626932462770258,18,365.0,0.14001965441102127,5,92.0,0.4286282428620673,10,70.0,0.15289668165709372,11,392.0,0.2992642411984613,0,8.0,0.9265986571503098,14,163.0,0.15517128089323562,13,260.0,0.05104318179206868,21,434.0,0.10640682851100515,3,75.0,0.49444247329940216,12,202.0,0.4348134358349893,7,122.0,0.5969333574493701,176,3200.0
355.0,179,1627.0,3.706150341685649,4.207005802458135,12,148.0,0.34065258587564096,16,289.0,0.31758900851265587,10,150.0,0.32202708195193885,13,311.0,0.1461328335058763,14,188.0,0.11523159295479764,20,405.0,0.11655833721513315,8,55.0,0.5057060278495983,13,102.0,0.2943307055282958,7,412.0,0.24276750510151993,0,8.0,0.7533609870744172,15,185.0,0.11371107579792598,18,335.0,0.0006692907898862253,12,475.0,0.1675554955864807,6,69.0,0.3825660690897075,14,185.0,0.23120380371037721,1,105.0,0.4508774772295862,179,3422.0
360.0,164,1350.0,3.033707865168539,4.1398277071925556,12,159.0,0.2961232743781913,14,275.0,0.2111295412915964,10,200.0,0.3779945921148877,19,353.0,0.07362129682122705,6,177.0,0.3132928237053815,18,460.0,0.15677142628304228,8,87.0,0.4761398220368099,4,108.0,0.4968657244574837,6,421.0,0.2900935591599824,2,3.0,0.3931665909326301,7,163.0,0.18729137959621814,17,361.0,0.2421755305849442,13,480.0,0.1888212573896823,11,72.0,0.35473371998003866,11,176.0,0.1916721092057431,6,52.0,0.2199638071148351,164,3547.0
365.0,142,1095.0,2.422566371681416,4.781348091931264,5,153.0,0.38989716089602966,13,205.0,0.17409335884913885,11,192.0,0.2789549534850643,17,419.0,0.13557694840332243,0,97.0,0.5922021256442063,15,414.0,0.22998975871592117,11,132.0,0.16435141422121677,2,70.0,0.49706494068735624,13,469.0,0.17119950529835773,3,12.0,0.3839030358477891,0,99.0,0.4184570846144832,7,344.0,0.42276877768638854,21,547.0,0.16668545733960402,6,72.0,0.4087885360639637,7,134.0,0.30552840144677307,11,90.0,0.2224061653568396,142,3449.0
370.0,154,1287.0,2.8223684210526314,5.015542577283558,4,60.0,0.4528001125565699,17,176.0,0.23003628589679104,6,179.0,0.15368650812912987,10,418.0,0.2960482968978636,0,30.0,0.7151248257944601,19,430.0,0.22134383770345306,14,153.0,0.0021339309933412092,6,79.0,0.36755805669619923,20,553.0,0.15505624680149735,5,35.0,0.39197329452574825,0,54.0,0.7165973972455855,3,174.0,0.4262906357039211,28,662.0,0.18281400139395518,4,57.0,0.4036344143242658,7,109.0,0.39812733146534857,11,95.0,0.02582943720887052,154,3264.0
375.0,173,1610.0,3.5076252723311545,4.341207885983242,6,52.0,0.5465915378218191,17,228.0,0.20168332947107714,2,59.0,0.20107925189350268,10,417.0,0.35018649607620006,3,20.0,0.43598310740328317,26,493.0,0.13136232832200853,6,159.0,0.12286292343837237,10,108.0,0.2807183208589371,22,556.0,0.16400147456772313,5,39.0,0.3894164183520412,0,23.0,0.7006100046379208,7,185.0,0.2806630512181221,35,811.0,0.14761670408027525,10,69.0,0.18201649151266042,10,116.0,0.2627480187123701,4,84.0,0.14161099351060652,173,3419.0
380.0,157,1664.0,3.641137855579869,4.295151914394204,6,45.0,0.3731628865718314,12,262.0,0.16118838574021674,0,29.0,0.5063006381627086,11,425.0,0.38219465869120534,7,40.0,0.20212983617475655,31,555.0,0.18955739609790048,0,64.0,0.38397923019660524,12,138.0,0.25475803423008164,13,496.0,0.2561522454362588,0,31.0,0.5632016109011785,3,25.0,0.36937608929998467,8,214.0,0.16844053803346298,35,888.0,0.06161293172777887,9,111.0,0.22797541843703012,6,121.0,0.24577229757476574,4,53.0,0.5096372091859553,157,3497.0
385.0,164,1646.0,3.5704989154013016,4.93991353423149,5,48.0,0.37886670545849754,11,225.0,0.2949709259006095,1,34.0,0.42793852361231605,18,488.0,0.21146038155042757,11,80.0,0.28084795822092046,21,608.0,0.20841803489101873,0,37.0,0.7522803552678112,18,169.0,0.17759461931517515,6,321.0,0.33265360718121745,0,12.0,0.8389350367875258,10,53.0,0.17699859337193358,14,270.0,0.17542940691321762,31,962.0,0.049980394258477646,8,123.0,0.4230331962541436,6,95.0,0.37457603588584426,4,74.0,0.7047969902248888,164,3599.0
390.0,185,1921.0,4.185185185185185,4.607456505516593,7,52.0,0.4260918550585119,14,233.0,0.3993039512643045,6,57.0,0.4450153098384807,23,485.0,0.018972928767961486,13,138.0,0.22161133323652862,17,496.0,0.1729495086147047,1,25.0,0.7397201767499031,18,219.0,0.0757129050450519,8,249.0,0.3156760755384385,1,2.0,0.7088388197450441,16,119.0,0.19948975970022778,21,361.0,0.0963185864345613,22,835.0,0.09458792152153289,8,122.0,0.23209880441717334,6,123.0,0.3827385125265246,4,88.0,0.6525746508629422,185,3604.0
395.0,198,2000.0,4.357298474945534,4.456912498706035,10,95.0,0.3775976296349343,17,257.0,0.39841257460699314,9,91.0,0.3618448136103877,19,499.0,0.11042330848792867,12,154.0,0.1670130922284273,14,447.0,0.2946249474935021,2,26.0,0.7428849678295786,19,227.0,0.16592402315973315,10,243.0,0.29941289825012835,4,17.0,0.5567443941143083,17,200.0,0.17900428000260116,28,486.0,0.009986437047521255,12,887.0,0.13870487062465067,10,126.0,0.08024557036093669,6,153.0,0.3810062023192208,9,121.0,0.45835599981850994,198,4029.0
400.0,193,2208.0,4.831509846827133,4.432445906369907,11,148.0,0.38369840469638267,17,343.0,0.21912335513380485,9,136.0,0.22004775806922547,9,271.0,0.3415520811133496,4,131.0,0.27633154177054764,12,409.0,0.3089021682745151,2,36.0,0.7866382676375129,12,269.0,0.2384180252900108,17,260.0,0.24088604298736305,7,44.0,0.5042817624703191,21,296.0,0.14910549974889992,36,652.0,0.0005218784858240015,8,903.0,0.1916784167868281,9,115.0,0.28436286864335,6,183.0,0.3849927500784208,13,179.0,0.21758162679619572,193,4375.0
405.0,190,2303.0,5.1177777777777775,3.5402826148028517,13,211.0,0.28789535437091773,17,304.0,0.1402409892902571,8,133.0,0.0009380344070494245,6,233.0,0.43956067803536497,0,66.0,0.4134903357601967,10,429.0,0.23664436647777312,4,7.0,0.3705942337210297,7,262.0,0.25749860124393953,13,289.0,0.18149357832708793,6,51.0,0.24312918869925387,23,406.0,0.09124405865959424,36,832.0,0.035330452145245196,14,928.0,0.13168741695887468,8,116.0,0.3688029819402783,6,213.0,0.315983411645661,19,195.0,0.04329592294218107,190,4675.0
410.0,212,2574.0,5.682119205298013,3.371619065699706,14,226.0,0.2596198986018156,17,292.0,0.1816753582246002,2,116.0,0.3613311110781727,11,231.0,0.23420865792665554,0,15.0,0.5408831399952854,12,428.0,0.2025796505405223,8,35.0,0.1858690912394442,15,253.0,0.11653136983283308,20,285.0,0.1174186330666324,3,46.0,0.34918050181098564,26,530.0,0.09321118741477424,36,1012.0,0.1461180434682641,19,905.0,0.03967886427880961,7,126.0,0.2688212380603589,6,243.0,0.3142467958678048,16,220.0,0.13138493310662727,212,4963.0
415.0,212,2937.0,6.426695842450766,4.270907867851644,7,218.0,0.32053852006869865,17,257.0,0.19625768383043843,2,37.0,0.6882245820419991,10,223.0,0.2754417812026981,0,0.0,0.7090857500999925,18,418.0,0.15338677575554444,10,84.0,1.1422833401562161e-05,21,354.0,0.12398129114789581,20,322.0,0.14326218768304386,3,37.0,0.585066537112763,27,670.0,0.16127397294132523,36,1192.0,0.21015883994216053,16,884.0,0.06768369675976163,8,93.0,0.4315272813248392,6,273.0,0.37783045803537946,11,189.0,0.2037383397979692,212,5251.0
420.0,199,3353.0,7.336980306345733,4.1649388667984315,4,103.0,0.4030633967929617,18,300.0,0.21930202624228498,0,12.0,0.7935289729692258,12,240.0,0.18056276207881822,0,0.0,0.6356583362370495,20,452.0,0.07000048567974318,10,142.0,0.2375571667184174,20,401.0,0.11956684497964698,17,300.0,0.17013953210055174,3,52.0,0.7434049308581249,28,809.0,0.19839438436813492,35,1242.0,0.12875978077299716,11,644.0,0.14267158566706717,10,133.0,0.3032793904677366,6,303.0,0.4264239774517941,5,193.0,0.27475169515275005,199,5326.0
425.0,205,3190.0,6.980306345733042,3.8152761582182984,5,108.0,0.3839418021105894,13,335.0,0.17547529859918426,4,23.0,0.5715088173843325,20,257.0,0.021539120272284135,3,12.0,0.4309587895735568,23,393.0,0.1383930462997292,8,155.0,0.488195954717537,15,427.0,0.07680549598795676,16,334.0,0.3161656582474037,3,67.0,0.6420243932184435,36,976.0,0.0837497598881821,31,1282.0,0.05311355118310088,2,440.0,0.3822531567616574,13,149.0,0.12861922379170948,6,333.0,0.4310705583138517,7,175.0,0.23763633352794727,205,5466.0
430.0,199,2947.0,6.519911504424779,3.990554803909887,7,118.0,0.28205128929357925,13,292.0,0.26833579724431605,8,52.0,0.41351007145593605,13,295.0,0.19153070568544472,6,37.0,0.26807908562424476,19,446.0,0.22094913763259355,0,107.0,0.4768112214815142,11,343.0,0.22650307987927085,18,372.0,0.35917920741076353,6,47.0,0.4074931349441821,43,1176.0,0.039980898216081494,26,1129.0,0.07498572569347131,1,402.0,0.5835648569593453,9,123.0,0.06449729102376216,6,363.0,0.32256872565374933,13,229.0,0.1034924035653896,199,5531.0
435.0,193,3025.0,6.604803493449782,4.393768147177085,15,163.0,0.269260131982389,17,310.0,0.32448944692735215,10,102.0,0.22886049925666344,5,192.0,0.43773368338716884,8,73.0,0.22159964704278245,13,468.0,0.15916993569398658,0,17.0,0.5211524637996842,2,232.0,0.502304759973795,20,423.0,0.2887353670302286,4,34.0,0.3145774078558392,44,1274.0,0.03892399119074052,18,997.0,0.1405079806808074,7,413.0,0.4185515554938808,4,86.0,0.31196644107642635,6,393.0,0.3820758116139972,20,315.0,0.05251232656289513,193,5492.0
440.0,187,2756.0,5.888888888888889,4.567274954755329,16,240.0,0.25647110923724814,14,337.0,0.2486941124116079,10,152.0,0.0,6,150.0,0.46946826472886327,10,120.0,0.20165583333987405,14,436.0,0.16659765018571615,5,18.0,0.3865605989384432,1,231.0,0.5411976312384398,21,437.0,0.12375221344259695,4,36.0,0.3024399695551755,35,1244.0,0.057394348623860565,12,860.0,0.32672345089274063,12,461.0,0.3653273040843431,0,51.0,0.6660031056111831,4,284.0,0.5266582361521269,23,365.0,0.02151557307580838,187,5422.0
445.0,190,2449.0,5.188559322033898,4.397869605321886,18,258.0,0.23560379888378516,13,305.0,0.17652904637454797,10,210.0,0.21480070791766662,11,138.0,0.21685268926537798,10,135.0,0.30790760168919884,21,469.0,0.12259589429787957,6,37.0,0.14373366355834638,7,250.0,0.26730524649101906,17,453.0,0.11481711476311006,7,37.0,0.2577099937454894,29,1183.0,0.12393025081955111,12,681.0,0.4582600137202818,14,441.0,0.3013160672034552,0,18.0,0.7335495498444632,2,151.0,0.703855645853955,13,334.0,0.0635591731568852,190,5100.0
450.0,180,2204.0,4.7094017094017095,4.558073265242588,11,266.0,0.29395111697369114,20,344.0,0.2338605029848998,10,270.0,0.453868171509391,10,122.0,0.12318426115760424,1,117.0,0.5490821255078975,26,588.0,0.08270448626322313,10,82.0,0.1735076602881986,13,314.0,0.16158972008385755,12,363.0,0.19572030900861032,7,47.0,0.2992785035527345,25,1212.0,0.1818669557445088,13,648.0,0.28207156224050317,9,403.0,0.3381243507803268,4,33.0,0.3324746602491822,4,23.0,0.6247962825922605,5,266.0,0.20334269685433992,180,5098.0
455.0,177,1907.0,4.182017543859649,3.8651475470763197,7,172.0,0.31094760341556116,20,409.0,0.20597774684221967,12,323.0,0.3668252647176572,5,114.0,0.16300502459056404,0,27.0,0.5793601278821976,27,617.0,0.05040682329422577,10,95.0,0.05820700580459379,14,319.0,0.24487885588855773,7,347.0,0.20303318901398662,14,97.0,0.1680000816725701,22,1176.0,0.17073988029960238,14,637.0,0.1981843141957353,14,190.0,0.13656707301996182,4,52.0,0.597534200631166,5,25.0,0.3009926111708797,2,283.0,0.35083940844904044,177,4883.0
460.0,192,1886.0,4.135964912280702,3.7126980715990916,8,176.0,0.32061282591739493,20,508.0,0.1589691121735526,17,391.0,0.32676926984904886,4,91.0,0.22961542994779183,4,28.0,0.3550227661845477,22,589.0,0.049139469013896334,7,113.0,0.3120179377405883,8,275.0,0.2134130809480556,8,351.0,0.22251589695138424,19,194.0,0.22422891003704656,22,1048.0,0.11896545864318216,15,584.0,0.2573017028954078,20,177.0,0.16785331109439555,5,72.0,0.4134611694310635,5,28.0,0.327072674728829,8,320.0,0.3987948096275293,192,4945.0
465.0,211,2293.0,4.941810344827586,3.872100426795258,8,188.0,0.2893630656666741,20,523.0,0.24220506749203746,20,490.0,0.25476108862307123,9,77.0,0.055443893549436685,7,47.0,0.2703761713473391,16,504.0,0.18415737197402654,8,92.0,0.6027706316713839,4,176.0,0.40943721990693827,14,371.0,0.10034355063192914,19,248.0,0.2457589752029988,22,1013.0,0.1472206431860725,16,558.0,0.21898489872035712,19,236.0,0.09708831080047198,10,111.0,0.14509921696637518,6,50.0,0.361217711710337,13,368.0,0.3933935697777978,211,5052.0
470.0,214,2321.0,4.89662447257384,3.877132471785633,13,224.0,0.26470924018177555,11,456.0,0.2867865324591462,20,590.0,0.12574418379619506,14,137.0,0.0011441762629386515,10,90.0,0.2491150209073926,6,409.0,0.44041550295013526,6,85.0,0.560683151962652,2,181.0,0.45138316417299196,22,474.0,0.157603928804336,15,288.0,0.20646940101395625,27,960.0,0.1666680186262837,13,522.0,0.1484348944912384,15,275.0,0.14980450788252556,16,184.0,0.14510549432275094,6,80.0,0.38186421601608894,18,449.0,0.17536665412172478,214,5404.0
475.0,217,2489.0,5.185416666666667,3.867810975670172,19,246.0,0.22682402750956143,9,317.0,0.23468586482513332,20,690.0,0.0,15,212.0,1.34839342801885e-05,12,148.0,0.1792588168429471,0,289.0,0.6219591779592643,6,85.0,0.38389595886488226,8,204.0,0.22236433240897396,23,497.0,0.27635946410278917,9,230.0,0.24206474256833252,21,934.0,0.18498456672745742,18,300.0,0.12753344983769818,10,249.0,0.23004617797222965,17,266.0,0.2836602108526945,6,118.0,0.5126774067135196,24,561.0,0.013701089925754216,217,5346.0
480.0,208,2654.0,5.552301255230126,3.5998971641649105,13,258.0,0.22986807062742373,8,329.0,0.23894755686931463,18,664.0,0.0,13,232.0,0.0,15,218.0,0.10372089043767671,2,241.0,0.4584749801345415,10,69.0,0.19854516222671373,14,260.0,0.0038770523128178903,15,499.0,0.2443486717679212,5,178.0,0.35393712872612715,18,738.0,0.19047544830213067,20,358.0,0.14394427082169495,10,270.0,0.26160811119154537,16,277.0,0.2680642651516832,4,95.0,0.6056364027765659,27,597.0,0.022779405733155882,208,5283.0
485.0,183,1855.0,3.8485477178423237,4.0598086065202885,7,159.0,0.321384757283122,8,332.0,0.2445528870735951,8,627.0,0.30900848853015317,3,235.0,0.3370143771061565,15,239.0,0.23839645341795543,6,258.0,0.14956896006197656,17,137.0,0.17400695209876543,16,347.0,0.09246169685635912,14,343.0,0.1596331289479629,7,137.0,0.47747611570918425,20,739.0,0.15497845872254168,26,464.0,0.2074284213368579,7,278.0,0.3378788718732907,9,267.0,0.1222914476757568,2,61.0,0.5287487978607213,18,565.0,0.05461781775499592,183,5188.0
