step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,192,1628.0,3.0775047258979207,3.6856789487748185,14,394.0,0.22796613734820437,14,665.0,0.20003859375414235,1,207.0,0.45002211726629787,6,177.0,0.3438146749625662,13,139.0,0.15763006010149247,15,252.0,0.1670017520098347,11,253.0,0.39701943341284845,14,204.0,0.14806068253760463,21,535.0,0.2201273000682113,2,35.0,0.583831472564289,7,158.0,0.20089358930173973,23,669.0,0.0737253042111731,10,125.0,0.14139071036253117,14,247.0,0.24104303984247363,13,217.0,0.23483628531292364,14,238.0,0.09918086327514858,192,4515.0
495.0,232,1993.0,3.697588126159555,3.3212655405492493,21,401.0,0.1919748505246149,19,658.0,0.1288247859744958,5,105.0,0.28252204293124966,5,119.0,0.4450020187341019,12,138.0,0.21392257317034605,15,273.0,0.14869316018325665,11,304.0,0.29735140109412983,20,225.0,0.09730441253742143,24,531.0,0.14889886420342194,6,60.0,0.2809751377034203,14,216.0,0.12326630742574916,25,673.0,0.04996854957722726,8,156.0,0.2976947007941051,11,270.0,0.2769249260001357,16,289.0,0.3904258074525489,20,316.0,0.011142357176094554,232,4734.0
500.0,242,2140.0,3.9410681399631677,3.429039547676177,22,433.0,0.16339367303238014,21,670.0,0.127784358879581,8,101.0,0.24414418178464056,6,113.0,0.40291952636391365,12,152.0,0.282899658682334,11,281.0,0.09698106442022011,11,362.0,0.08424782526022645,20,269.0,0.13248210169458535,25,485.0,0.10315256904361608,10,68.0,0.31936243187462376,19,309.0,0.19207986399081214,19,541.0,0.17511749473236293,10,142.0,0.5593631122879907,7,214.0,0.35202894133103396,17,368.0,0.287286346700083,24,371.0,0.0002910997955872385,242,4879.0
505.0,219,1935.0,3.556985294117647,3.7987067800255563,21,366.0,0.20839614625073077,28,564.0,0.0917733484947874,7,112.0,0.19565119199853498,8,109.0,0.31528362100885154,11,172.0,0.3120546875649232,12,226.0,0.30945106735868977,9,323.0,0.12684255166115974,18,252.0,0.21305725448065038,21,503.0,0.17059308909523635,4,60.0,0.39490498843629057,20,339.0,0.3081409589068213,10,570.0,0.3015278013201499,10,145.0,0.38443648350401843,6,178.0,0.3223575584741742,20,461.0,0.1727865305661166,14,374.0,0.07580104354186712,219,4754.0
510.0,211,2044.0,3.7642725598526705,3.740064170059627,14,353.0,0.2339915751145353,27,647.0,0.08473936205304482,13,150.0,0.1484464777943543,15,145.0,0.11510838449297885,12,145.0,0.2736597501918505,14,242.0,0.47470214722756277,11,288.0,0.33240265061581437,21,312.0,0.15624496879596883,17,512.0,0.17065320786350255,4,41.0,0.4486101053617297,11,313.0,0.37090668280615924,9,592.0,0.2434491426822774,10,141.0,0.16022710334362375,8,152.0,0.12104299547426882,21,564.0,0.05713568766989075,4,293.0,0.29886863010472725,211,4890.0
515.0,233,2360.0,4.298724954462659,3.8218191114096416,17,345.0,0.29103074730940914,18,680.0,0.12551113346262652,17,229.0,0.3084426006796328,18,174.0,0.021080582525659385,19,196.0,0.22637448245064173,16,228.0,0.35020150328976263,11,188.0,0.27220719635450774,22,386.0,0.12755219861840197,12,502.0,0.2666704596212556,6,52.0,0.39677585835371965,11,235.0,0.32530141542240965,15,575.0,0.17939544278799877,12,119.0,0.125385267749325,15,167.0,0.10290576597143662,24,678.0,0.05244261103030114,0,157.0,0.3885677571532609,233,4911.0
520.0,227,2765.0,5.045620437956204,4.156790107862338,19,395.0,0.32913453260999337,15,645.0,0.16443473509994147,17,306.0,0.32926189860893623,12,187.0,0.0742594589491757,20,290.0,0.1591153397268377,15,240.0,0.238338162638836,11,201.0,0.38219964159033704,21,404.0,0.1043008670904053,13,444.0,0.27678425447235955,2,44.0,0.6929072016590961,11,208.0,0.3230705520732213,20,567.0,0.10833035439326313,10,139.0,0.2722343197996823,16,203.0,0.14509642153334035,25,801.0,0.06002429723469099,0,91.0,0.5551494404757744,227,5165.0
525.0,235,3112.0,5.689213893967093,3.861447115842303,20,470.0,0.2786179949992102,22,649.0,0.12737149756955998,16,320.0,0.23968993685525802,5,160.0,0.36007344653072326,20,390.0,0.1616567137924034,18,208.0,0.20256312809536983,11,255.0,0.49150420758007946,18,438.0,0.1452496252749616,18,453.0,0.17513799359506585,2,47.0,0.616556480378806,16,223.0,0.25819949281271,22,579.0,0.05309981762036448,11,151.0,0.26202706320304114,10,220.0,0.2589892537496317,26,810.0,0.04906735550195768,0,8.0,0.7794159105332418,235,5381.0
530.0,242,2735.0,5.0,3.619650387153451,23,494.0,0.18360408708646053,24,654.0,0.06887465770334106,10,313.0,0.16078554981090817,5,163.0,0.47989444676499465,20,490.0,0.17051164998985907,21,233.0,0.1873240951067498,13,314.0,0.3339946212926394,23,493.0,0.2114714444958414,20,483.0,0.12426955970844594,8,29.0,0.31690709309303056,18,272.0,0.14041346318101727,23,468.0,0.1562170564667205,9,168.0,0.39422903092347916,7,159.0,0.22177750592304837,18,748.0,0.187818847109152,0,8.0,0.7839380016645803,242,5489.0
535.0,232,2578.0,4.79182156133829,3.7957794738690445,17,511.0,0.16921702103858205,25,607.0,0.1474567644836994,9,192.0,0.15834680974127088,8,166.0,0.45244061819663534,21,592.0,0.13812363526425536,22,287.0,0.15821568647605816,19,327.0,0.05446386183146438,22,522.0,0.1556497765869452,21,427.0,0.08522260859115455,4,36.0,0.3280350655731731,22,321.0,0.1184171414191889,15,395.0,0.3075370235512746,10,142.0,0.5152736502639459,5,159.0,0.4202330735400806,10,554.0,0.3548487434128439,2,12.0,0.6115317975170362,232,5250.0
540.0,214,2202.0,4.05524861878453,3.7804036621494093,14,411.0,0.2387289375455189,19,639.0,0.23754313285596423,11,147.0,0.21447433950919617,11,192.0,0.34088599517013674,20,690.0,0.16225925324684398,23,370.0,0.16205336480966961,16,342.0,0.07113068791095575,17,519.0,0.19125136670671447,18,465.0,0.13529177553073737,5,40.0,0.3652808077635347,20,369.0,0.15191573227609192,13,388.0,0.23858892784943553,12,141.0,0.28906702754070873,7,155.0,0.3012773960866692,4,380.0,0.42408664996260587,4,23.0,0.6500213884682927,214,5271.0
545.0,195,1997.0,3.6508226691042047,3.8398891523788277,9,407.0,0.24206845708280386,10,634.0,0.19823019952366483,11,172.0,0.3738188815558768,16,262.0,0.1143103087846392,20,790.0,0.12242632999719867,24,402.0,0.13140949859294446,9,204.0,0.1759355590080771,15,472.0,0.2723453851200444,11,480.0,0.21182063196512393,8,82.0,0.41289267175745403,16,373.0,0.15778617424247582,13,418.0,0.204972425119351,12,164.0,0.11111875373603208,14,187.0,0.1348732250617687,3,226.0,0.32296614505105053,4,50.0,0.6911528553431767,195,5323.0
550.0,210,2374.0,4.300724637681159,4.097710859147843,8,406.0,0.28037225032781116,13,542.0,0.16336948040459617,11,227.0,0.5315702087620329,22,302.0,0.009259347404392082,20,890.0,0.12564752658130554,22,456.0,0.15828812023866842,3,200.0,0.24340967897242255,13,395.0,0.24189839453793233,12,405.0,0.29406866562062983,10,122.0,0.47245266141164705,17,351.0,0.17779661472136865,13,379.0,0.20078762340571427,13,139.0,0.12633754760986715,17,212.0,0.012916781464307161,12,244.0,0.30527918245433516,4,70.0,0.7125547174486925,210,5340.0
555.0,235,2721.0,4.920433996383363,3.532774811373816,12,422.0,0.28408611770629355,19,537.0,0.1318493084666714,14,231.0,0.30257634199238265,16,341.0,0.18713993277918067,18,877.0,0.28465413972466724,22,487.0,0.1496611938241588,8,212.0,0.10102341063434613,14,341.0,0.233776028783293,19,416.0,0.1792714584395188,12,171.0,0.4256090317005334,21,401.0,0.2165279163292389,20,431.0,0.12887873193749208,16,177.0,0.08374514615629436,10,203.0,0.08846275543568204,9,276.0,0.23527135671439162,5,51.0,0.41538638488274554,235,5574.0
560.0,243,2220.0,4.073394495412844,3.3763850231944335,21,510.0,0.16996054174533826,22,564.0,0.055544500369677216,10,208.0,0.10608474155821566,10,235.0,0.3639738968906494,10,825.0,0.3041511596143768,23,562.0,0.1636069950707933,13,284.0,0.25739603715352066,17,341.0,0.2719371237801831,20,450.0,0.10371048879095712,12,172.0,0.2399264212500791,21,458.0,0.14204038712047873,28,543.0,0.07077208647823167,10,206.0,0.1319431865052372,5,136.0,0.37569590374153256,14,316.0,0.19775102617044057,7,42.0,0.30820751078386094,243,5852.0
565.0,257,2258.0,4.127970749542961,3.703044045558964,27,629.0,0.1538639092387891,26,530.0,0.08523137577187465,10,133.0,0.15611484125207278,5,229.0,0.36746835203039935,7,532.0,0.22997756627986626,22,542.0,0.1967518206034911,17,366.0,0.37361772368041013,17,408.0,0.22083507353292,21,419.0,0.10516163783159875,11,146.0,0.1665941228538244,23,446.0,0.10352778083495796,28,600.0,0.20757485446993676,10,193.0,0.4126231518675224,4,136.0,0.46427807129893783,21,410.0,0.2786855848430634,8,69.0,0.1612674205502296,257,5788.0
570.0,249,2723.0,4.968978102189781,3.949626601497953,28,660.0,0.13458398263810742,20,501.0,0.1551485277959722,10,131.0,0.2892393425927501,7,248.0,0.2179896895460994,6,367.0,0.397808978592769,18,546.0,0.22274934119466355,21,450.0,0.30164464163233207,17,482.0,0.12427348083414631,21,453.0,0.13032957781211588,7,110.0,0.3108029245081916,27,516.0,0.1266781418164252,18,623.0,0.30740370191566857,11,199.0,0.2431974923084122,7,128.0,0.6029179367875481,23,514.0,0.2660871638267049,8,109.0,0.2958705041334462,249,6037.0
575.0,237,2881.0,5.257299270072993,3.9063739008246214,22,580.0,0.15860875404492922,12,463.0,0.30713191289964475,10,162.0,0.251109789203484,15,305.0,0.07547989505168438,8,278.0,0.33982783995093746,24,587.0,0.17233463868019888,26,568.0,0.24824154594111755,15,467.0,0.3194322695708563,13,478.0,0.1643667369965196,8,111.0,0.3528110338110714,17,565.0,0.16242661802909863,14,493.0,0.3089086982033447,11,217.0,0.3114586444975929,9,146.0,0.3368959996218788,25,635.0,0.10688842124810714,8,149.0,0.2697512470936023,237,6204.0
580.0,247,2939.0,5.333938294010889,3.5713645665689913,18,504.0,0.2253020984159133,11,434.0,0.3738632100071432,10,208.0,0.40428686231043875,18,329.0,0.00024548568600713823,8,293.0,0.3311473459654371,35,745.0,0.08712009015655958,33,717.0,0.17278005368562574,6,418.0,0.33752239992922795,14,440.0,0.20468989092941448,9,121.0,0.47492805751784306,16,600.0,0.15071827999913145,15,416.0,0.22265631884837636,7,159.0,0.39183108229904273,13,150.0,0.01597661549041642,26,656.0,0.052991511982544606,8,139.0,0.004259962543688948,247,6329.0
585.0,252,2735.0,4.990875912408759,3.2993186423666536,13,414.0,0.23316184500747889,10,401.0,0.28381224686751616,8,203.0,0.5092255590124523,8,338.0,0.2348607201673417,14,323.0,0.1916719549730581,45,953.0,0.1246847767164894,37,774.0,0.06756401929836947,5,236.0,0.20729258746257034,18,444.0,0.12946414890935634,12,135.0,0.42670846238609406,24,630.0,0.08251210034754615,14,426.0,0.18634604951172362,11,174.0,0.2797133968176866,10,136.0,0.0865826109962151,19,661.0,0.07762037229726641,4,122.0,0.33089401344033126,252,6370.0
590.0,254,2622.0,4.715827338129497,3.6129604318249475,11,402.0,0.2728122468339439,14,350.0,0.17186900390234366,7,180.0,0.45432299651178737,2,207.0,0.5941226454594523,19,279.0,0.1147768197545214,49,1188.0,0.05015094821691061,31,801.0,0.04269848767416684,10,152.0,0.32093559636117636,20,475.0,0.25698642738915123,14,199.0,0.25169934301855457,25,688.0,0.08527217568506783,14,459.0,0.16445952863866722,15,187.0,0.10276230313857701,5,93.0,0.25575161544712344,14,481.0,0.18911052948815865,4,57.0,0.6028727569816539,254,6198.0
595.0,240,2762.0,4.967625899280575,3.9795952346125527,8,396.0,0.28321523967643153,18,366.0,0.12968852346179593,10,120.0,0.2307440303236065,2,102.0,0.6795448417391908,15,236.0,0.19134444869697978,53,1447.0,0.0016704970046868464,25,733.0,0.0986084251414749,10,126.0,0.41363189719852134,20,397.0,0.20961123199022297,17,277.0,0.1125879817917966,23,639.0,0.15115611239686857,11,469.0,0.12769281395534582,13,202.0,0.3162020705972422,5,90.0,0.35834714156022573,6,495.0,0.3405855056759397,4,78.0,0.7052541245364564,240,6173.0
600.0,241,3124.0,5.6389891696750905,3.860854387650825,13,383.0,0.2654977365413934,19,401.0,0.13554081957299735,16,136.0,0.1490255875899555,5,63.0,0.48068774193611874,8,186.0,0.35379276838322815,55,1616.0,3.84629698802613e-06,16,602.0,0.1817491950533741,10,168.0,0.49568317127214245,15,432.0,0.13948616447227039,19,367.0,0.10056984309439564,23,673.0,0.14271631114859087,18,516.0,0.22494721473371576,4,145.0,0.3611646030538149,5,110.0,0.5255608078177564,7,521.0,0.3462019678334585,8,106.0,0.39146781831574345,241,6425.0
605.0,256,3180.0,5.72972972972973,3.3022713587322134,20,390.0,0.18355753441005207,23,360.0,0.10964202908044299,17,177.0,0.000640551840262903,5,71.0,0.2110150165755227,9,197.0,0.35785182418950473,45,1750.0,0.03625416268363577,10,538.0,0.3241513428131618,9,169.0,0.45235272676277966,13,447.0,0.16027027818525924,18,389.0,0.1697681055004591,22,677.0,0.14174539200937347,20,594.0,0.3157153212926233,8,131.0,0.23265224435823634,4,83.0,0.48333159349256244,14,574.0,0.19338339124989645,19,179.0,0.1902736115952751,256,6726.0
610.0,238,2752.0,5.003636363636364,3.107530978219051,21,422.0,0.15074345051398852,19,401.0,0.17108972085601343,8,202.0,0.11658274052167643,10,96.0,0.1288001180571833,7,208.0,0.276326849974028,36,1634.0,0.1104134422964328,11,521.0,0.3506032361668109,6,130.0,0.40796430811713097,15,411.0,0.16884311185386477,11,357.0,0.36071791834599104,20,642.0,0.13229466767796458,18,588.0,0.296334632950159,12,136.0,0.03722486025227917,0,44.0,0.3603578769599375,19,659.0,0.04336887542753189,25,265.0,0.037950470561461135,238,6716.0
615.0,226,2318.0,4.146690518783542,3.4501391659843814,17,332.0,0.1900089252037341,14,423.0,0.23826847660228367,4,144.0,0.45648203802614673,17,110.0,0.08019249734094466,14,227.0,0.18568499012436165,27,1686.0,0.1473513824474753,7,486.0,0.3352132583949142,12,74.0,0.2563499054949569,21,432.0,0.14743405091728481,2,235.0,0.4474404912466036,21,653.0,0.16145230062524107,17,571.0,0.12191461663666976,7,137.0,0.17160640112053002,0,10.0,0.5196220581088045,23,663.0,0.022303065490339634,23,338.0,0.04267894427630239,226,6521.0
620.0,236,2084.0,3.6819787985865724,3.911219358289986,12,363.0,0.22820532691667716,13,426.0,0.15100715154331965,4,99.0,0.7149689421431005,12,146.0,0.0971865993785963,21,316.0,0.12882034981001816,22,1608.0,0.12878157839864338,14,435.0,0.40457334604262724,17,124.0,0.09255320645240682,22,471.0,0.23817041327690847,4,144.0,0.33501432933550596,26,650.0,0.18021637918978267,20,411.0,0.08602348489195884,5,123.0,0.6045955674732402,0,9.0,0.6906886345131401,20,675.0,0.07074333100312503,24,429.0,0.08372128252284874,236,6429.0
625.0,232,2194.0,3.862676056338028,4.330518706338433,10,381.0,0.25269663448352236,19,458.0,0.1816836171507741,4,98.0,0.5701049903900534,9,132.0,0.1918427189709553,23,362.0,0.13434326464310806,25,1544.0,0.10713256011066956,15,504.0,0.3913325142311708,14,175.0,0.08575035168797585,17,390.0,0.25935644572708316,9,79.0,0.394971044832411,21,658.0,0.2035453483303326,17,355.0,0.16687855820957537,6,109.0,0.5652990857825393,4,20.0,0.4689384096406865,15,501.0,0.19441044198195653,24,549.0,0.21957423693846803,232,6315.0
630.0,227,2383.0,4.2176991150442475,3.936445453134362,14,365.0,0.2392257788267686,26,536.0,0.19398402926368064,8,76.0,0.11821616770936678,9,146.0,0.027580426852749636,16,390.0,0.19257386793347034,26,1476.0,0.10782564491229144,19,587.0,0.3047851570170616,10,162.0,0.17798908917191555,16,432.0,0.1999505784783064,9,88.0,0.27557310704668886,21,619.0,0.16267438429805853,10,279.0,0.2551088629610104,5,97.0,0.39028829940305787,9,63.0,0.28523345396412536,6,387.0,0.4618516360369112,23,567.0,0.27107862285494055,227,6270.0
635.0,230,2364.0,4.191489361702128,3.745880230931073,21,368.0,0.13726493648094518,30,680.0,0.05535438921169374,8,58.0,0.0889518751179432,6,157.0,0.3140707391599074,8,274.0,0.24960620180049603,26,1502.0,0.2271619478965711,23,596.0,0.08183210148361066,10,189.0,0.2022994124846952,16,470.0,0.16167567505863734,7,106.0,0.32991157194451015,22,564.0,0.14668998797605087,10,287.0,0.39539706146722975,10,101.0,0.23789693565728576,15,129.0,0.2540418497667336,2,323.0,0.5075012815222073,16,528.0,0.22443115454714357,230,6332.0
640.0,255,2615.0,4.694793536804309,3.9082831358426158,24,372.0,0.14795688685778485,32,745.0,0.09774414198013201,7,68.0,0.20176082000966034,6,120.0,0.51145453435338,7,216.0,0.4543574068335207,30,1610.0,0.1543008436286805,25,580.0,0.04579798089344597,7,202.0,0.4439935172142931,19,473.0,0.13480962915412598,12,102.0,0.43079933308548346,24,569.0,0.17266738122846587,10,292.0,0.28247775070710596,14,165.0,0.24797662558950567,20,215.0,0.31487693152557217,6,345.0,0.42007746051228056,12,439.0,0.1407551656441684,255,6513.0
645.0,264,2893.0,5.175313059033989,3.51731918684836,18,342.0,0.1977811977478893,25,785.0,0.21692914141681077,7,92.0,0.0,5,100.0,0.453345607489894,8,188.0,0.3886130723261784,39,1625.0,0.023855825993875437,21,473.0,0.09629140292441123,8,162.0,0.4869841542488488,25,507.0,0.10990797524916017,13,156.0,0.40261911441617426,20,580.0,0.16963076246558814,10,332.0,0.31305858059363595,14,179.0,0.24208214727461494,20,266.0,0.22825399461293325,12,398.0,0.2093564133052049,19,511.0,0.12884789582325998,264,6696.0
650.0,246,2680.0,4.7686832740213525,3.4850027953810883,15,380.0,0.20132101969296437,18,671.0,0.2372290229063374,7,135.0,0.27463199353217954,0,71.0,0.36112386666395235,7,179.0,0.3140499428787788,37,1587.0,0.06960015936281103,14,352.0,0.19647253449351854,11,200.0,0.3788592626941426,21,513.0,0.13214136066520443,15,228.0,0.27536458900740046,21,538.0,0.13280877027561191,10,371.0,0.5474282837809531,10,193.0,0.28930346494486053,15,305.0,0.09606130263925448,19,390.0,0.05730606952171624,26,625.0,0.013139681732891555,246,6738.0
655.0,235,2553.0,4.550802139037433,3.7405642642154286,11,383.0,0.21683203056103736,14,536.0,0.15979172531476368,5,119.0,0.5221181331179567,0,10.0,0.5687548561053629,12,198.0,0.22621342195798816,29,1402.0,0.18696037342493485,8,324.0,0.3329452156423897,16,267.0,0.1868644930559946,23,475.0,0.11251995239682165,17,307.0,0.11407080220116568,20,570.0,0.1809372734125155,10,330.0,0.39017143498985746,13,154.0,0.2911964687015852,13,255.0,0.1432446281470945,16,399.0,0.09059489963535233,28,715.0,0.07718782344292652,235,6444.0
660.0,236,2221.0,3.9802867383512543,3.273002790393742,14,372.0,0.21625805150854627,10,524.0,0.2049087553734409,0,61.0,0.5606109202006939,2,6.0,0.49640138503916176,19,220.0,0.115520862382324,23,1465.0,0.1097546298167702,8,308.0,0.38181299122495527,22,362.0,0.02418449286860158,27,568.0,0.092979611855853,19,400.0,0.07778834992842111,17,574.0,0.20239835198919473,9,253.0,0.16478602665956515,22,215.0,0.14853402249645078,13,291.0,0.10833184444235001,13,329.0,0.22787206801482837,18,748.0,0.2690511359172501,236,6696.0
665.0,223,2007.0,3.6227436823104693,3.346527931064264,20,388.0,0.15631535172939856,5,523.0,0.24152844797042866,0,10.0,0.6706288228911236,6,29.0,0.23592971066050764,14,246.0,0.17201760596640933,20,1510.0,0.12359881680333126,7,300.0,0.4062672355293449,28,495.0,0.1366576568755237,19,624.0,0.17255051775428143,22,511.0,0.1838534451439228,21,539.0,0.13640433150037518,11,103.0,0.1149727838622333,21,277.0,0.04825922869922533,9,324.0,0.18224004089925405,6,320.0,0.34491251957261604,14,747.0,0.2914004460439019,223,6946.0
670.0,237,2591.0,4.618538324420677,4.143565631379149,20,423.0,0.157467011466663,11,539.0,0.27592360392420423,0,10.0,0.7008800059953499,10,77.0,0.0001695977880824744,8,167.0,0.3612804125459849,18,1450.0,0.12805044329232457,14,254.0,0.4417594218135934,29,640.0,0.21939138800028352,17,630.0,0.17127642166798393,24,624.0,0.26054199950092166,22,556.0,0.1624381522756136,10,120.0,0.23729171041299826,18,318.0,0.11251335404481347,11,306.0,0.3807121201578365,7,331.0,0.3822685286064594,18,721.0,0.23812385054267915,237,7166.0
675.0,269,3292.0,5.755244755244755,3.2809077921793097,21,367.0,0.1780300227038208,19,606.0,0.2409175462065858,5,11.0,0.3903507781911312,8,91.0,0.0,11,181.0,0.34387874025823073,19,1379.0,0.10719565239410929,18,281.0,0.22396958951409685,28,684.0,0.14866988911746634,20,643.0,0.12012599168717013,25,737.0,0.2361401358835045,27,628.0,0.2211799269967091,10,129.0,0.2014813668703371,13,320.0,0.14424073599954815,11,294.0,0.26794767407281916,13,376.0,0.32761890386561165,21,706.0,0.10433460731034538,269,7433.0
680.0,260,2804.0,4.9020979020979025,2.8591762297632988,17,408.0,0.19946412375957603,25,706.0,0.2040797568019035,1,24.0,0.3027687309178671,0,76.0,0.5860234142059787,9,173.0,0.2648541802332983,21,1341.0,0.18429210571525487,19,321.0,0.0774101728263116,22,713.0,0.10185951731948296,23,677.0,0.1281701574424484,27,867.0,0.11536150712291551,27,646.0,0.13416589599822748,8,135.0,0.1180974904142503,9,302.0,0.2594378615999394,8,273.0,0.10343228762975402,20,386.0,0.1910607046234136,24,647.0,0.045570078816622415,260,7695.0
685.0,273,2966.0,5.122625215889465,3.5435456416070013,11,431.0,0.22334252447639705,32,849.0,0.10265235261192657,1,22.0,0.7142575514073181,0,16.0,0.8491096937184799,14,200.0,0.20604446438039373,18,981.0,0.21840971105654655,18,336.0,0.09262037813536263,22,562.0,0.09327607247266947,25,607.0,0.13710758128461775,29,1008.0,0.05005666219824563,25,651.0,0.14446819590690657,10,107.0,0.22644841892050319,13,302.0,0.42347798016722243,13,151.0,0.036454506034511426,23,349.0,0.08435051417748252,19,484.0,0.18911992560113755,273,7056.0
690.0,280,3356.0,5.796200345423143,3.5260818341746236,14,405.0,0.1972375056649956,35,1017.0,0.00879764557906771,2,27.0,0.5950741269035366,0,9.0,0.7847577535764256,20,237.0,0.1276635868588532,21,713.0,0.15201586672661577,16,390.0,0.0765431353457377,17,541.0,0.18050333397294516,27,637.0,0.14943647581162375,29,1027.0,0.01513107547781395,22,575.0,0.25584999201365816,10,158.0,0.3970491048648722,19,331.0,0.2590051766381325,13,191.0,8.401217018346107e-06,25,351.0,0.08721527484823055,10,512.0,0.31085440664606645,280,7121.0
695.0,256,3216.0,5.583333333333333,3.584681858533968,20,456.0,0.23250291151767688,37,1197.0,0.008826951162768644,3,23.0,0.269661545004084,2,12.0,0.5003253162846562,13,266.0,0.18841080317385414,23,630.0,0.2150209417928366,13,432.0,0.08364557483576007,10,442.0,0.29222004703725435,26,657.0,0.15237064548804954,21,1023.0,0.07480911225628076,17,521.0,0.3011223394651073,10,200.0,0.4609886309657958,19,353.0,0.20375159475051435,13,272.0,0.2801798736406648,21,434.0,0.11107560027313489,8,527.0,0.21396998189157035,256,7445.0
700.0,250,3474.0,6.094736842105263,4.046418533736995,24,482.0,0.15632370116403446,38,1386.0,5.663385648918969e-07,0,16.0,0.6211817201559128,8,40.0,0.2817599578355764,9,192.0,0.3371592889130134,23,598.0,0.19206690828787826,15,437.0,0.20392398348177743,10,362.0,0.3758655603477726,33,735.0,0.19823206451643607,14,763.0,0.12161162603520476,15,448.0,0.26290296718908557,9,194.0,0.42366807305152465,17,328.0,0.1662179318605261,11,265.0,0.47711218418458273,11,477.0,0.14945053356696023,13,508.0,0.12142817575644763,250,7231.0
705.0,256,3416.0,6.014084507042254,3.924645838619534,25,492.0,0.16300400218404407,38,1584.0,0.07830961954585398,0,8.0,0.7166730879211488,11,94.0,7.351681469193936e-05,11,208.0,0.3733446532370245,18,610.0,0.08925456598954941,18,456.0,0.32149242529300415,10,327.0,0.20791536426149793,35,866.0,0.2123586008740548,7,565.0,0.2520188440668469,20,459.0,0.2287472741980947,6,122.0,0.29715534856759934,19,365.0,0.13082972180981756,4,232.0,0.42113982086803425,14,455.0,0.17127766568615455,20,593.0,0.24985952683991244,256,7436.0
710.0,246,3268.0,5.85663082437276,3.330486392788155,20,429.0,0.20789491443622765,38,1775.0,0.1579430956660657,3,26.0,0.44415667943252213,9,107.0,7.094880053968964e-07,9,227.0,0.2602444975756884,15,500.0,0.17701947274229685,11,374.0,0.329227390900947,7,290.0,0.2447081332538239,34,930.0,0.15102007913706508,2,530.0,0.3366019123327243,20,482.0,0.19433514154293446,11,66.0,0.03512423856601372,23,418.0,0.09521964492416228,6,108.0,0.2879049693136853,19,475.0,0.1514253365076492,19,544.0,0.11582048999403716,246,7281.0
715.0,256,3213.0,5.841818181818182,3.218430038204171,16,396.0,0.24528906059415764,36,1792.0,0.1795474247063938,9,62.0,0.3552296107200626,0,93.0,0.23128762774832104,14,221.0,0.2046341105776315,14,445.0,0.27454373749389827,11,297.0,0.18604098528749652,10,224.0,0.46046405008458197,30,988.0,0.09956105514141494,6,560.0,0.3125175876242818,18,448.0,0.14608257141734113,17,140.0,0.0010523873647140295,27,461.0,0.06436946038784304,10,126.0,0.16210099509445772,21,510.0,0.22363868478428056,17,501.0,0.12062965423470676,256,7264.0
720.0,252,3093.0,5.613430127041743,3.527892357266182,11,348.0,0.3329658852857435,31,1720.0,0.1733722792250175,13,88.0,0.3830851471254807,0,21.0,0.7154857777425083,19,248.0,0.13682044079713812,13,401.0,0.35012626261613533,15,256.0,0.16932326062200728,11,196.0,0.42052185565242056,25,838.0,0.12674571309712845,13,612.0,0.326158043798875,19,466.0,0.1536416076861358,18,238.0,0.14738629172549306,23,536.0,0.13748803606170268,10,156.0,0.07731507952597598,17,423.0,0.18769918930338786,14,379.0,0.29722451793269344,252,6926.0
725.0,225,2713.0,4.836007130124777,4.027459347692006,15,350.0,0.36191276007669204,27,1485.0,0.1719669096456338,8,119.0,0.33384377391650827,1,19.0,0.7635975168135332,14,254.0,0.16453536353571788,11,343.0,0.27252398187828175,15,261.0,0.25807780928821367,7,151.0,0.3623646281153503,21,788.0,0.20726783500719423,16,573.0,0.282886520406669,20,499.0,0.10900982485003963,16,281.0,0.32955603175157244,18,585.0,0.23232759234018344,12,184.0,0.1456182402840104,17,400.0,0.16107010622464293,7,312.0,0.4245313031390353,225,6604.0
730.0,208,2468.0,4.337434094903339,4.241076225444084,16,347.0,0.35822093458333676,23,1571.0,0.16164321847393628,9,99.0,0.2106078417815319,1,24.0,0.731801314630196,10,195.0,0.25437797249932953,11,303.0,0.14360031441736879,15,332.0,0.2861151413657079,6,80.0,0.1779070664385416,17,755.0,0.24985483721731622,17,554.0,0.18801057568366436,20,427.0,0.13499109184916722,6,260.0,0.46263424563565886,19,581.0,0.2761394140462951,13,241.0,0.21225477029792275,16,393.0,0.24646672175475473,9,194.0,0.3807396600021953,208,6356.0
