step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,159,1980.0,5.0,5.374761538205768,13,182.0,0.37082570668558545,8,190.0,0.27184415724390065,5,129.0,0.332412543019511,0,151.0,0.5664843377596702,20,355.0,0.3440810066226433,8,61.0,1.0523434415108003e-05,8,202.0,1.756201570683945e-05,2,42.0,0.7150396032592016,19,429.0,0.11406391281006342,13,183.0,0.24913015204423375,11,173.0,0.4263770749826141,15,424.0,0.28052816887716253,3,50.0,0.0,9,42.0,0.1641058469222633,9,97.0,0.5217923989184746,16,183.0,0.0815361848688891,159,2893.0
250.0,144,1653.0,4.293506493506493,4.909106305991268,15,251.0,0.2638504195670834,8,191.0,0.23857444342730905,4,106.0,0.1992388202671852,0,94.0,0.7015537814599787,22,373.0,0.21669783173451238,8,109.0,0.2532842444285831,6,163.0,0.0,2,22.0,0.7717864016656566,10,419.0,0.24031671365899349,17,252.0,0.21148024838708063,13,236.0,0.32636574917147787,9,361.0,0.130678561783985,1,38.0,0.626001425750519,8,68.0,0.10933810363749591,10,110.0,0.3902559714074178,11,185.0,0.06348147637574404,144,2978.0
255.0,145,1428.0,3.8181818181818183,4.939689290710015,16,268.0,0.23810992590553878,13,191.0,0.12278518814518122,7,87.0,0.049868215198338964,4,28.0,0.4651641912038485,20,359.0,0.1258520524767244,8,158.0,0.4958239086516915,0,101.0,0.5881998712123295,1,11.0,0.6821898372822882,4,238.0,0.49176315979235774,20,348.0,0.10140623353821641,15,241.0,0.15696778910408596,9,233.0,0.15795769092812723,0,13.0,0.9274812578493916,13,102.0,0.16791221345272936,6,112.0,0.27892643630453035,9,181.0,0.2864102030212877,145,2671.0
260.0,157,1502.0,4.02680965147453,4.882033156384664,10,243.0,0.27273102489352696,18,279.0,0.19886483632294583,12,117.0,0.00025555432587359884,8,43.0,0.4044635353172836,19,302.0,0.1377256260362898,8,195.0,0.6148646283564254,0,8.0,0.9426798892439543,6,29.0,0.46460735267002756,0,95.0,0.5057204900402221,23,455.0,0.059697157686159234,10,239.0,0.17579895597980902,10,257.0,0.1850866278796011,0,9.0,0.7774649298453805,13,167.0,0.17336649811189675,11,79.0,0.19096338380911074,9,169.0,0.4713858256283643,157,2686.0
265.0,159,1772.0,4.638743455497382,4.359789399620324,7,149.0,0.33992462406933915,19,314.0,0.3247223134826816,10,115.0,9.821887720955957e-07,5,54.0,0.19313143956022202,13,347.0,0.173570578086387,10,232.0,0.4573912269280821,0,8.0,0.4146836182694832,11,67.0,0.21985753340595024,3,92.0,0.3678658423499106,22,487.0,0.08052237027745283,6,131.0,0.2753046654211077,6,270.0,0.4267873312154751,4,20.0,0.4223853781626452,13,193.0,0.2433035290058775,19,145.0,0.21564278608867934,11,203.0,0.35020251214615755,159,2827.0
270.0,150,1428.0,3.652173913043478,3.9043772855090535,7,105.0,0.4464412566374642,11,321.0,0.39872510978635844,0,99.0,0.17881939074396924,9,68.0,0.1857272286372895,8,368.0,0.2028686646212988,13,224.0,0.11827811574908868,2,4.0,0.023814604492469384,16,113.0,0.03821912355685776,6,109.0,0.2650554571840826,14,500.0,0.22363297810855826,6,134.0,0.2949510776414028,9,259.0,0.3059433193197867,10,40.0,0.026992254905946336,7,203.0,0.24594444363753162,18,201.0,0.15758832372612636,14,213.0,0.2979149317647511,150,2961.0
275.0,130,857.0,2.169620253164557,4.922553428805038,8,93.0,0.33655382777110626,9,201.0,0.3200909470748106,0,63.0,0.679120310369642,10,118.0,0.40836039800346136,14,346.0,0.2257863519814347,12,190.0,0.08030293185460892,0,8.0,0.7119721738970375,10,141.0,0.080328238439043,12,154.0,0.12461035423542971,6,334.0,0.40978718785325874,8,127.0,0.16390931240881917,13,316.0,0.2813445695573482,6,67.0,0.10696929234421974,2,112.0,0.43573225543939137,11,226.0,0.30373952525663833,9,215.0,0.27900022163654287,130,2711.0
280.0,120,940.0,2.3857868020304567,5.469971312250002,5,92.0,0.2992246404102858,10,173.0,0.27181982245478364,0,12.0,0.9150246461871642,10,160.0,0.44283509147778355,20,412.0,0.2503822269726396,8,116.0,0.20721575685770602,0,9.0,0.9016489779927899,5,113.0,0.222237695570873,14,164.0,0.11480333018187326,2,339.0,0.35476058245754366,13,176.0,0.22886645257753543,15,302.0,0.35529828380906153,2,44.0,0.2905697043871875,2,112.0,0.4830966199953495,6,177.0,0.33078757576023354,8,126.0,0.1789392624322935,120,2527.0
285.0,136,1144.0,2.925831202046036,5.350870293230607,10,84.0,0.3468223451044787,15,185.0,0.24021383942675337,0,4.0,0.8080946286197076,9,157.0,0.37797471963053075,24,443.0,0.28101920491415994,8,116.0,0.19103791910961956,0,9.0,0.7841446020715773,5,99.0,0.2750643273128516,7,163.0,0.19955847963505588,7,364.0,0.2615129458148786,15,189.0,0.3642938158715391,9,266.0,0.2755088137221345,2,53.0,0.6083537911233441,8,132.0,0.23558840614384338,8,141.0,0.41217864263045667,9,139.0,0.1609899748004733,136,2544.0
290.0,131,969.0,2.4593908629441623,4.825795442140589,13,104.0,0.27445146003327464,11,224.0,0.19239212327295716,4,15.0,0.5071231690499993,6,148.0,0.29756032788004794,21,476.0,0.2485085812850659,7,129.0,0.342840093869061,2,4.0,0.5413417363842372,4,73.0,0.38417048007619453,1,86.0,0.44651433531008533,14,417.0,0.12446548876451781,7,184.0,0.37544289149375104,9,138.0,0.2506677686669833,2,58.0,0.8182029240891153,13,187.0,0.04322308435001677,10,124.0,0.3568697375968867,7,157.0,0.1080964982408662,131,2524.0
295.0,143,1062.0,2.6818181818181817,5.276125823430884,9,116.0,0.3241408961856348,13,223.0,0.31180462888909605,9,51.0,0.3481431391539633,9,89.0,0.3509965648730179,20,384.0,0.17782375389139618,2,110.0,0.7255290287295955,0,4.0,0.5399586588804579,1,46.0,0.7816832671879853,0,48.0,0.7365361029281339,18,422.0,0.07310487744635155,5,99.0,0.23677474369317608,16,148.0,0.335953009272892,2,60.0,0.70042440014523,14,257.0,1.476396287910648e-06,12,129.0,0.17607555695685054,13,195.0,0.04636770587707705,143,2381.0
300.0,147,1244.0,3.149367088607595,5.1879902028492335,8,94.0,0.378414821850552,18,260.0,0.3326248535296877,10,101.0,0.15926710179893494,10,84.0,0.18646186911856671,19,345.0,0.1563658942719988,2,44.0,0.7220418685446872,2,3.0,0.5166352909775157,1,32.0,0.7564405507179878,0,22.0,0.6486464408314534,14,345.0,0.09160002848495515,10,86.0,0.3215932249169601,15,176.0,0.3316672924517241,6,27.0,0.39128100405897026,12,258.0,0.1896460009728757,5,126.0,0.2606601854836589,15,275.0,0.141480237715768,147,2278.0
305.0,142,1321.0,3.229828850855746,4.79999542767952,9,106.0,0.39497222196835075,19,335.0,0.33309545638626054,8,113.0,0.11117598279291226,7,79.0,0.0750763538629495,21,360.0,0.2277355736402441,4,21.0,0.3418686005710087,8,16.0,0.19893644229894808,5,45.0,0.49043411547636995,6,41.0,0.5161013623176925,8,264.0,0.3289422944900492,9,93.0,0.25253548801539255,9,182.0,0.23288937251729402,8,43.0,0.09210018674397208,2,197.0,0.5458128945452896,4,61.0,0.3958969407022211,15,358.0,0.32692141230246385,142,2314.0
310.0,156,1543.0,3.7180722891566265,4.918196739254955,12,118.0,0.27336728643085145,21,435.0,0.24956034123648582,2,94.0,0.2200209837244929,10,87.0,0.2212182749680022,21,395.0,0.2181514760875763,7,33.0,0.1486686952937191,6,54.0,0.21903238785441959,10,85.0,0.19198572748938877,11,88.0,0.48067719329853453,2,136.0,0.5765372290297562,5,89.0,0.2488638935611409,11,156.0,0.13261014303431123,14,88.0,0.13269645681894834,1,90.0,0.7135494358045766,5,62.0,0.4160530670508959,18,442.0,0.2626947627937247,156,2452.0
315.0,172,1901.0,4.4834905660377355,5.083328733414923,7,105.0,0.34075691138962116,23,547.0,0.18107115511617597,2,15.0,0.0,8,104.0,0.45936585771997734,17,449.0,0.22784324739966486,8,66.0,0.19632663254262023,6,70.0,0.496718002559928,11,140.0,3.1738168153612707e-06,11,104.0,0.35863454253887955,2,138.0,0.481462714080689,11,92.0,0.3137415306996182,16,188.0,0.018902411188307093,14,154.0,0.17280358719191583,4,23.0,0.5394823299476361,7,61.0,0.4929840909233153,25,542.0,0.18150326939550604,172,2798.0
320.0,166,2038.0,4.784037558685446,4.720845954893531,7,68.0,0.4349554256712765,25,571.0,0.06964203573576253,0,0.0,1.0,0,86.0,0.521218930102417,14,395.0,0.21231831881713664,8,78.0,0.3407169533654818,8,73.0,0.24977274743929248,9,141.0,0.20110435051107992,9,115.0,0.27815891366067036,6,158.0,0.30787679213677815,10,110.0,0.45512848562962144,11,225.0,0.07752219397988619,14,239.0,0.22819582165148028,10,56.0,0.38226186166815557,10,101.0,0.4361469654530659,25,666.0,0.11856945762027885,166,3082.0
325.0,157,1894.0,4.488151658767772,4.518594382921152,9,94.0,0.45579536061944476,18,581.0,0.11898744704174134,0,0.0,1.0,4,19.0,0.1427367442657834,18,420.0,0.20149083958749622,6,67.0,0.29539601807134475,6,69.0,0.17508838822356662,0,110.0,0.6083457573602287,11,90.0,0.2226216083477979,12,208.0,0.19626632295533702,3,96.0,0.4798815130345814,6,209.0,0.40544925015553834,12,254.0,0.46077493826906046,14,89.0,0.1613958663998273,13,114.0,0.1851012906268682,25,791.0,0.0,157,3211.0
330.0,157,1749.0,4.22463768115942,4.791441011226958,11,147.0,0.3407128723490054,13,461.0,0.16224782980746266,0,8.0,0.7577179239626038,8,38.0,0.24291180545059307,16,448.0,0.14495974575515352,13,91.0,0.3114786898822779,6,67.0,0.33881233579979914,0,49.0,0.7236493370694298,15,137.0,0.18466706444408337,18,287.0,0.07375157672327068,4,54.0,0.4627555732954343,6,204.0,0.6563842581885424,6,199.0,0.39526621274100104,10,113.0,0.07465115640331957,8,132.0,0.19233824551831602,23,808.0,0.11047568327785492,157,3243.0
335.0,143,1504.0,3.632850241545894,4.673414021472154,13,208.0,0.30378021193314425,5,322.0,0.24959542434736567,0,18.0,0.8499138566590559,0,33.0,0.7087395226317477,16,399.0,0.1439265437745611,12,124.0,0.26752095510882185,8,99.0,0.08566418429469475,1,27.0,0.5699926868203287,12,174.0,0.17310063597311157,23,404.0,0.1463858234274982,9,69.0,0.2756418248560326,6,149.0,0.520761293663437,5,132.0,0.3002197242259851,11,124.0,0.1569027785184046,7,90.0,0.3113941459275762,15,740.0,0.11721799505321795,143,3112.0
340.0,152,1437.0,3.454326923076923,4.260752728138341,16,283.0,0.28726277096978714,5,309.0,0.2900157673130553,0,19.0,0.8091320909585763,0,9.0,0.7160841843724135,18,416.0,0.16753274728494336,12,143.0,0.12668504099057717,6,103.0,0.30325540166383214,8,51.0,0.37407136306942856,11,158.0,0.2523166378342187,23,446.0,0.25276015398148627,9,93.0,0.20005690659173836,5,81.0,0.18100919789412978,9,157.0,0.16050959319377914,11,140.0,0.1191041770177978,8,101.0,0.33086678938852065,11,561.0,0.20769222276720478,152,3070.0
345.0,148,1351.0,3.2014218009478674,4.759683465535197,17,366.0,0.24712807152292268,7,302.0,0.29705296042119156,4,19.0,0.44668074664246166,2,3.0,0.49096217818960697,14,436.0,0.24464071995205894,9,131.0,0.1651933622761854,0,53.0,0.7707575047832727,11,103.0,0.24262987656578744,14,192.0,0.31227937224988395,16,434.0,0.3474793072616863,12,128.0,0.25897218598431365,10,71.0,0.1484695196477557,9,186.0,0.07715811741102761,9,156.0,0.3406599045893015,9,92.0,0.48169027082023647,5,604.0,0.3500106813200881,148,3276.0
350.0,152,1464.0,3.388888888888889,4.657267994044174,17,377.0,0.24811385801312064,13,357.0,0.13626326640853378,8,29.0,0.11938545060974902,0,2.0,0.37518663117228246,13,313.0,0.2776985283775255,8,143.0,0.2072308533145973,0,9.0,0.5955642870597673,11,164.0,0.1980169088273584,16,250.0,0.2620087998756344,10,338.0,0.27932927144579667,14,144.0,0.23207504940711282,11,88.0,0.13472196799315492,13,218.0,0.12375549977381231,0,120.0,0.7001262511812466,11,110.0,0.4331983676191162,7,629.0,0.36453290662773863,152,3291.0
355.0,159,1316.0,3.074766355140187,4.109022684590306,11,368.0,0.2544912969287497,19,367.0,0.1667990759858235,6,47.0,0.12152246036311293,0,0.0,0.5808921402950034,20,347.0,0.17165511306944212,8,148.0,0.271322717387106,2,13.0,0.32932547853635247,9,157.0,0.3775766684881648,16,264.0,0.13268241774519773,8,366.0,0.18000351861377029,11,167.0,0.15681802098629674,8,99.0,0.22836656017846343,14,284.0,0.2034426269666471,0,35.0,0.6859892589818309,13,130.0,0.22064686003722034,14,679.0,0.18271800472939023,159,3471.0
360.0,149,1071.0,2.5023364485981308,4.5422198430952845,5,212.0,0.3207508268195097,13,333.0,0.3287583782487656,7,62.0,2.6272059872855266e-06,2,4.0,0.0666371287550794,18,394.0,0.12785628134823138,13,157.0,0.35817840436638915,0,13.0,0.6023996219241342,1,142.0,0.34959069748044264,10,250.0,0.15181197004966218,10,401.0,0.18050307720877434,14,146.0,0.1896917896763498,11,108.0,0.44450863226447157,14,356.0,0.39427648625575196,3,17.0,0.38638399787936956,9,132.0,0.1721101708612674,19,650.0,0.0907304287853253,149,3377.0
365.0,144,1311.0,3.070257611241218,5.242440390683368,6,215.0,0.32363341433796,6,209.0,0.393146141888252,7,105.0,0.28067863339388077,6,29.0,0.0001434274017715844,20,357.0,0.12468509718412257,11,165.0,0.38601753173448566,0,9.0,0.6923104117764816,0,34.0,0.5739429879303475,5,171.0,0.25878277269035027,13,447.0,0.17445558854061743,15,182.0,0.30300045552073723,11,146.0,0.5338629328861091,14,427.0,0.4638081045564471,7,28.0,0.2390105083550554,7,103.0,0.2969745354386617,16,618.0,0.12197880874584001,144,3245.0
370.0,147,1450.0,3.3642691415313224,4.169091724289776,6,228.0,0.3071086171361845,4,146.0,0.32703037043091143,5,97.0,0.528127314025376,6,67.0,0.32801598500412255,18,373.0,0.17515950499183464,8,160.0,0.17548375131842456,1,10.0,0.34124882637373793,2,32.0,0.4792190874791664,3,167.0,0.2906103270835255,20,448.0,0.0778191830575269,14,210.0,0.28016257543316214,15,165.0,0.343665969655703,17,499.0,0.22549494577417353,7,41.0,0.30451326568012393,8,130.0,0.26109800473293215,13,418.0,0.11976423615889135,147,3191.0
375.0,166,1333.0,3.0856481481481484,4.260180894486968,13,269.0,0.2721782071352227,8,127.0,0.3285857307375198,0,63.0,0.4199561047899124,6,106.0,0.5769191316211802,14,392.0,0.1864751750675767,7,100.0,0.18043656458666124,0,5.0,0.6466376159800687,8,60.0,0.23634730592911174,8,164.0,0.22673101678294716,21,448.0,0.18091172693157487,9,182.0,0.3786250812282626,14,157.0,0.10897499618472939,23,602.0,0.03876052548545134,13,84.0,0.36245239396016393,12,151.0,0.2921231278778058,10,457.0,0.23492953510956452,166,3367.0
380.0,176,1702.0,3.9673659673659674,4.462580840695187,19,353.0,0.1697269226835626,6,147.0,0.2314397498910448,0,0.0,0.42703586381664194,7,137.0,0.534003693058396,14,332.0,0.22952762817280153,6,114.0,0.28547489472237236,0,8.0,0.6396857381296713,11,109.0,0.00012106320650134721,13,231.0,0.2118504526816406,15,372.0,0.24876762799339322,8,151.0,0.32072990061949047,18,165.0,0.1100873414971036,24,722.0,9.322965145068563e-07,17,158.0,0.2971190003288743,11,167.0,0.4442093806160292,7,482.0,0.3458637711196355,176,3648.0
385.0,210,2397.0,5.48512585812357,3.9665108306429766,22,460.0,0.18434467552297135,13,174.0,0.14707270651885143,0,0.0,0.7635541535229643,10,131.0,0.3699690886531372,20,367.0,0.3346367521815082,7,116.0,0.3124936180610471,5,24.0,0.08111737979462377,11,164.0,8.156749104789461e-07,19,319.0,0.29171277768221293,8,389.0,0.17477403796138546,11,130.0,0.32224825506779603,15,215.0,0.1361096551932193,24,842.0,0.0,20,217.0,0.19822763809100197,13,167.0,0.40016098423594265,12,526.0,0.2848817652805894,210,4241.0
390.0,226,2766.0,6.329519450800915,3.5278420468741785,24,578.0,0.16894613967306468,16,197.0,0.09996392491456621,0,0.0,0.02222750428415871,9,131.0,0.25837435615103105,21,377.0,0.2884106344281552,13,141.0,0.25569973600405765,10,63.0,0.00036152828819810537,11,227.0,0.2103498606962713,19,339.0,0.29909936214286814,8,376.0,0.2061054250019633,12,163.0,0.3822473232233398,11,234.0,0.10139470571319811,22,824.0,0.11600990747862075,16,251.0,0.10168145685583092,16,240.0,0.38911453671914187,18,499.0,0.054031286276972255,226,4640.0
395.0,209,2433.0,5.517006802721088,3.8642822483493484,26,596.0,0.15538429867325323,9,189.0,0.21911938088870525,1,21.0,0.6793789679881063,10,94.0,0.14699066524300458,18,414.0,0.24483968209390805,12,157.0,0.2462303677513946,8,75.0,0.0,9,202.0,0.3855698684260844,14,309.0,0.14476288425142742,15,405.0,0.12164589499027248,13,228.0,0.28537542681704015,13,239.0,0.21966754830721144,12,770.0,0.3605616992358726,12,230.0,0.14871752209865927,18,324.0,0.3695971601925862,19,456.0,0.06371741402589043,209,4709.0
400.0,172,1732.0,3.8747203579418343,4.161155758716862,19,604.0,0.19880586063063724,2,119.0,0.4592622205195013,1,27.0,0.8514951952728128,15,130.0,0.024384283932781407,17,354.0,0.18035461491841934,4,147.0,0.37060873607956296,0,70.0,0.4367121488721869,1,150.0,0.3715275556063829,14,243.0,0.19807035171976464,21,412.0,0.06192196146768967,18,248.0,0.17293482337819094,17,278.0,0.19762262255954646,4,490.0,0.44537741007600967,10,236.0,0.1789090952490936,19,340.0,0.2702519554777303,10,350.0,0.15073227555139598,172,4198.0
405.0,140,1159.0,2.6044943820224717,4.537575847570276,15,440.0,0.21635074885795028,0,61.0,0.7159126163319852,1,24.0,0.7321806252711673,10,176.0,0.2256628482625003,17,320.0,0.1750014898534625,5,85.0,0.3675136872051975,0,8.0,0.9275338071186687,0,31.0,0.5642165874771742,10,265.0,0.17776049667049387,17,416.0,0.09433455079579474,11,259.0,0.1516463348279495,20,312.0,0.19728157349734335,3,497.0,0.22642450491383967,8,244.0,0.23903261329370637,17,332.0,0.10586602543779147,6,269.0,0.40090266267738217,140,3739.0
410.0,131,971.0,2.152993348115299,5.056880127952523,9,472.0,0.24230851018616736,3,48.0,0.5988100208241961,5,39.0,0.4716654777562817,6,143.0,0.477986676520006,22,336.0,0.21102607705505938,6,83.0,0.28983205739283174,0,8.0,0.7589877454801808,1,28.0,0.49597667527434686,8,271.0,0.21269738234167662,9,288.0,0.25106438161104383,5,143.0,0.25974435329720247,16,338.0,0.25011344235964283,8,522.0,0.16906457014332726,13,261.0,0.4023863258856469,14,264.0,0.17273589040145124,6,214.0,0.5020361641649779,131,3458.0
415.0,155,1297.0,2.8257080610021785,4.773685587679853,8,486.0,0.2647515963615591,6,70.0,0.30462218389120305,11,79.0,0.1574872669108236,8,136.0,0.24662971312713755,22,401.0,0.24189800823126423,8,87.0,0.21511460495457974,4,16.0,0.49577162541555464,8,54.0,0.1525349138912409,14,283.0,0.2529517291889142,5,322.0,0.3538474265380175,5,97.0,0.45973455169613636,13,263.0,0.36748683224269635,14,581.0,0.12391952695186902,11,253.0,0.46384121044479504,13,241.0,0.2588356443093678,5,195.0,0.5032056489157534,155,3564.0
420.0,197,1657.0,3.555793991416309,3.9907111216074433,13,527.0,0.2486331148319226,12,122.0,0.15706563151427172,16,149.0,0.0099748032406777,8,142.0,0.12396390135768026,22,496.0,0.17485264178938226,14,140.0,0.1946356706656554,10,53.0,0.2923940737801243,11,114.0,0.20325144742949391,19,299.0,0.33209323470196195,8,347.0,0.33675696107720626,5,81.0,0.5357648814266072,9,215.0,0.3499997836753998,22,546.0,0.003030932371244634,8,238.0,0.17449269299817902,12,255.0,0.25154444959076805,8,176.0,0.360768511358024,197,3900.0
425.0,214,1979.0,4.1839323467230445,3.67601620257701,20,521.0,0.17580980786528014,13,143.0,0.19260111283558512,21,256.0,0.10813533913499374,6,116.0,0.21567864082632257,22,523.0,0.21985757315276863,21,231.0,0.222576344142712,8,69.0,0.06447330848976816,11,169.0,0.36535435164651675,14,285.0,0.2742958925180755,16,406.0,0.21225501190495377,6,61.0,0.41106765551721575,8,218.0,0.22676546208336454,16,528.0,0.18256173282232965,11,142.0,0.12110146101531902,8,257.0,0.24473973364322124,13,180.0,0.19681360738849296,214,4105.0
430.0,209,2004.0,4.254777070063694,3.5037608210129627,19,496.0,0.1704480131560359,6,148.0,0.3425317316936471,21,361.0,0.2525950507343317,6,95.0,0.058932771394181335,15,542.0,0.22331958162443336,26,342.0,0.16672231895958883,4,62.0,0.1604161421897863,10,171.0,0.24929572964553,11,200.0,0.15070599987677477,20,495.0,0.03643430685368751,10,84.0,0.27546264400346876,11,267.0,0.22442987858299213,8,333.0,0.2583476280330219,9,161.0,0.16516865025874805,13,229.0,0.3554461880165475,20,213.0,0.09974872601665931,209,4199.0
435.0,198,1918.0,4.063559322033898,3.8184956821891642,15,387.0,0.19520149517492041,0,71.0,0.6426389731236407,19,399.0,0.3511914330261819,6,79.0,0.31305179362716024,13,427.0,0.18558919804301305,30,417.0,0.03809002964497067,4,33.0,0.0,6,167.0,0.3727987801233051,9,231.0,0.1878908203930116,27,614.0,0.02150328768404793,13,145.0,0.19605022558870758,11,286.0,0.25372925292341497,4,205.0,0.39891804019329064,7,175.0,0.11597608771270872,17,248.0,0.302416715321697,17,251.0,0.0688172281489428,198,4135.0
440.0,193,1890.0,3.9705882352941178,4.000410941152669,12,426.0,0.2139250282253834,2,66.0,0.5522154046167456,14,418.0,0.31506750802985384,6,75.0,0.5529878189759825,13,469.0,0.19476057596458382,25,487.0,0.04739949749024248,4,61.0,0.32630988454167037,1,75.0,0.46680849984403555,8,255.0,0.23520473681090945,30,673.0,0.11289967359117087,15,213.0,0.11137960000280939,19,346.0,0.08748202564126892,4,146.0,0.5111559333887071,12,182.0,0.05540669238866474,15,273.0,0.1957138015633241,13,222.0,0.16856344130025644,193,4387.0
445.0,195,1846.0,3.845833333333333,3.630480805213645,8,433.0,0.2524586203429728,8,93.0,0.31859841414239315,15,334.0,0.1644153356018911,4,69.0,0.5673559215668026,10,488.0,0.2378847257246198,18,484.0,0.14679841573902044,4,81.0,0.5987271184336994,4,73.0,0.20736041486194315,14,273.0,0.2772131940008839,22,709.0,0.23598964600293657,17,301.0,0.21492046915419782,26,389.0,0.0008346914330518383,8,118.0,0.33144871011241783,13,246.0,0.13440796528260632,12,224.0,0.14371107638674463,12,251.0,0.2720376678195484,195,4566.0
450.0,201,1927.0,3.9650205761316872,3.631617542975568,14,472.0,0.23103747090921667,12,146.0,0.1755869226289206,16,319.0,0.1732823337430975,0,45.0,0.4921406699639891,17,557.0,0.12948435251852064,11,510.0,0.2030655506294395,4,93.0,0.5675559580188027,8,105.0,0.2812528709131037,19,361.0,0.31024818951008926,17,553.0,0.2507839577729059,19,391.0,0.33111054439485604,16,395.0,0.07028925255052904,10,112.0,0.10345628470997735,13,319.0,0.4115694427284766,18,242.0,0.2035783592607733,7,273.0,0.27729709124375945,201,4893.0
455.0,222,2319.0,4.752049180327869,3.9975433979898005,21,461.0,0.11681122787984506,14,165.0,0.11195463196521155,21,275.0,0.22134725400279953,3,16.0,0.4581814894193373,27,599.0,0.11207307103050142,7,519.0,0.3235035578400922,4,113.0,0.3141692309796848,11,156.0,0.49491990152673226,25,477.0,0.1883038641826174,12,486.0,0.24150074498363042,20,482.0,0.22846257669046532,7,311.0,0.1974167812898427,13,135.0,0.1217427310665954,11,287.0,0.48928448916272427,14,253.0,0.191807010167677,12,243.0,0.29149818906459857,222,4978.0
460.0,224,2303.0,4.606,3.7307127581040724,21,427.0,0.13342620962303878,6,148.0,0.32258261233676605,21,336.0,0.18373604681091513,9,32.0,0.2724273248385106,23,641.0,0.15792862938285787,13,526.0,0.34925902175356033,4,69.0,0.006778438977361545,12,159.0,0.32855390486084635,27,606.0,0.0709753834921322,10,359.0,0.3969056669162581,23,500.0,0.10013885214754734,2,313.0,0.3389862162762904,12,151.0,0.09840927447130204,8,229.0,0.3390908520442071,14,263.0,0.19761395671361176,19,296.0,0.2488344453296258,224,5055.0
465.0,222,2291.0,4.483365949119373,3.8245896111770072,20,353.0,0.20637916646493568,0,78.0,0.5946084690802442,19,377.0,0.09332688362149047,10,69.0,0.13714052113974354,22,504.0,0.13624166289044776,20,613.0,0.2785092079909642,3,18.0,4.82775559316414e-06,8,129.0,0.1575449447443946,27,642.0,0.037983980745978384,11,283.0,0.36459453418482424,18,439.0,0.08397730956935312,7,348.0,0.2855272994390329,8,160.0,0.12599844731356338,11,147.0,0.2518081440019597,17,302.0,0.21998522776299362,21,399.0,0.13024385665092314,222,4861.0
470.0,213,2251.0,4.362403100775194,3.9490029137089695,13,311.0,0.25213556525371783,0,36.0,0.6277213585554766,15,409.0,0.18610388983285941,6,76.0,0.13373196241328433,21,490.0,0.19717658833115803,24,647.0,0.1491899505448146,3,41.0,0.3533123733785347,5,98.0,0.20760020458092032,19,579.0,0.07883638456730406,17,308.0,0.2367995386059571,10,361.0,0.17751961341513528,15,408.0,0.29135956018092884,9,130.0,0.3232573893069325,16,179.0,0.15160772510420487,20,335.0,0.08790011872770563,20,428.0,0.001005915027041243,213,4836.0
475.0,192,1906.0,3.715399610136452,4.505879366108087,10,271.0,0.36029434618295086,5,23.0,0.4934237896091359,10,326.0,0.1969301630189029,6,103.0,0.38645878140333206,20,494.0,0.24887929211210932,21,637.0,0.0849360451356088,3,64.0,0.6773087157267866,7,79.0,0.30347316624454795,12,501.0,0.18057483256566925,14,318.0,0.2149553915045739,6,369.0,0.2195695464466279,21,491.0,0.20518021523856883,10,146.0,0.4469029996960163,18,239.0,0.07216694166116322,17,343.0,0.11625372814941984,12,445.0,0.17225162583003306,192,4849.0
480.0,179,1868.0,3.7661290322580645,4.274117643095662,13,283.0,0.28754752932401856,9,60.0,0.23099072060020556,6,335.0,0.32556310152931695,6,89.0,0.4848905014149969,21,547.0,0.2579430899345723,15,534.0,0.12572674115483864,3,72.0,0.7445486283010199,6,75.0,0.04448593816555692,8,545.0,0.16334434602024303,12,323.0,0.18850414025398007,7,372.0,0.19916801191924657,28,527.0,0.03476590203802711,10,188.0,0.46722440038142427,18,275.0,0.1022494232093732,12,297.0,0.24406078663601313,5,281.0,0.29155179754540894,179,4803.0
485.0,189,1904.0,3.8309859154929575,3.989320711018031,11,276.0,0.24783532011578485,20,117.0,0.1333799756202257,8,328.0,0.3442398952885598,7,86.0,0.38034641508057104,24,644.0,0.18712137176773683,10,385.0,0.21961504728790668,1,33.0,0.5539735341371291,5,65.0,0.3304230728258073,8,584.0,0.1527200453323723,17,335.0,0.13305878578861075,13,409.0,0.17763610028160584,29,582.0,0.04398562605958809,12,241.0,0.11102832910122584,13,266.0,0.1494785963672909,8,268.0,0.4240527350997837,3,203.0,0.3557425885867315,189,4822.0
