step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,121,1072.0,3.162241887905605,5.638336860822728,7,74.0,0.395799724661188,4,33.0,0.3880373028067744,2,79.0,0.22503183656266448,13,127.0,0.0006322930772143445,14,163.0,0.279010982234963,2,12.0,0.6298026019423854,0,49.0,0.5479150967007794,14,322.0,0.18406135156274764,10,127.0,0.35827576764653607,4,24.0,0.6114725134480359,11,63.0,0.27764471096014953,5,117.0,0.6051781950846734,10,141.0,0.20344232983013005,8,70.0,0.5245373584023076,7,73.0,0.2261782165019544,10,107.0,0.3481706574450699,121,1581.0
250.0,105,1038.0,3.0,5.729775442748983,3,51.0,0.4750691624379626,4,58.0,0.579483764174012,2,62.0,0.48067872852181553,3,83.0,0.12608723642488398,11,162.0,0.17613495357221692,0,9.0,0.5264010843114698,0,8.0,0.6288294737264709,18,337.0,0.22633068463618441,12,182.0,0.23153823960426662,4,19.0,0.47857159366875013,15,129.0,0.2081714939711006,4,86.0,0.6212377135894412,10,172.0,0.0,7,87.0,0.46657072124933935,2,60.0,0.37789055413327444,10,121.0,0.3060530585138963,105,1626.0
255.0,103,1061.0,3.1023391812865495,5.98694389821157,3,25.0,0.5336085521959671,4,79.0,0.6977143631194946,0,28.0,0.43321873044231873,1,52.0,0.58344066603139,14,156.0,0.1761875272129128,0,5.0,0.7027338239589597,3,20.0,0.48343565502807656,14,358.0,0.3187396217314253,13,247.0,0.13161108383934747,10,50.0,0.2743273577848176,15,204.0,0.16045841577704292,1,38.0,0.42829992330305194,10,230.0,0.21827727181222642,5,80.0,0.4233687559567964,2,21.0,0.5076640298022871,8,127.0,0.3708761876403283,103,1720.0
260.0,134,1430.0,4.132947976878612,5.122272442078047,6,47.0,0.4881408535830128,5,101.0,0.5425494038263361,4,44.0,0.6260534043229385,1,50.0,0.6254924440512825,17,190.0,0.1764581273949134,1,8.0,0.46143695356530234,8,49.0,0.08794882563752086,9,253.0,0.2682907781412042,13,253.0,0.13175602947832787,14,89.0,0.151455330144679,15,279.0,0.16222098411862332,5,22.0,0.3639186141875365,10,281.0,0.4425234581953759,12,67.0,0.3069222642015209,2,4.0,0.4150111122340464,12,92.0,0.2726477021047794,134,1829.0
265.0,143,1488.0,4.239316239316239,5.224339591273544,5,45.0,0.46816822602573804,11,143.0,0.3009360822455978,4,56.0,0.6905681902680416,4,65.0,0.6624457619115381,11,209.0,0.23324484365397277,7,30.0,0.2671359336653199,12,74.0,0.2781793387399931,9,181.0,0.2556839752637746,6,234.0,0.2581595766822388,12,133.0,0.2319316711953437,14,289.0,0.21615758338251373,8,57.0,0.3540819540389362,10,331.0,0.5011701184353093,13,104.0,0.16394608141538553,5,27.0,0.3362387168179592,12,144.0,0.21623982924670263,143,2122.0
270.0,123,1368.0,3.9310344827586206,5.340706729855108,2,22.0,0.4641543994672359,15,209.0,0.13915478988771401,3,37.0,0.45510015366247386,4,81.0,0.49289813876481064,12,199.0,0.24377504258115543,7,65.0,0.0,4,91.0,0.4558986975566807,16,206.0,0.26771778082399456,0,88.0,0.34633165319161013,5,111.0,0.29975304613515624,5,283.0,0.3776244259686791,12,110.0,0.24513801887256306,10,380.0,0.5752534436939173,8,128.0,0.2742740662001356,8,69.0,0.34420028755401694,12,163.0,0.021442186817341728,123,2242.0
275.0,118,1262.0,3.5350140056022408,5.560281438736471,4,24.0,0.5692718517912819,17,220.0,0.18223230392332984,7,20.0,0.06543332817341098,5,65.0,0.10068602805216409,14,219.0,0.27135319628567467,5,75.0,0.3379442797311222,1,61.0,0.48665572939226526,11,229.0,0.182521410389789,0,27.0,0.6465415046148455,7,104.0,0.4477296825308889,4,146.0,0.5655275904984015,13,139.0,0.07649108859753143,11,343.0,0.34824682411389485,8,102.0,0.2872129978881488,7,78.0,0.539604373936295,4,164.0,0.14368378878353058,118,2016.0
280.0,106,728.0,2.044943820224719,5.365444032572526,6,25.0,0.5722944002993704,8,187.0,0.2415370997537178,13,80.0,0.16895481605578178,3,27.0,0.18900397383460016,15,206.0,0.12727639528559465,0,49.0,0.7878722512949925,7,48.0,0.3468197456443063,13,252.0,0.12108610466744839,0,19.0,0.6237675226735925,6,88.0,0.27592405753421645,4,143.0,0.37444017238684074,5,124.0,0.0999536850849293,12,312.0,0.13293604187628846,9,117.0,0.16542135769200805,1,49.0,0.5554321193662684,4,91.0,0.47689497427338445,106,1817.0
285.0,105,642.0,1.8771929824561404,5.689360667416483,3,18.0,0.48950779447120113,4,153.0,0.4060619322634563,11,115.0,0.39917171559485454,3,38.0,0.3937884931596137,7,164.0,0.1608936214200903,0,8.0,0.7939312841099367,9,60.0,0.08618493504368416,19,276.0,0.017397484206660457,5,36.0,0.5459679808753519,6,89.0,0.30468344216190574,7,147.0,0.233898935923688,1,62.0,0.5073161720317789,14,129.0,0.12034690921787923,7,115.0,0.20505355259028937,5,28.0,0.30891632291892057,4,84.0,0.7158772193238707,105,1522.0
290.0,97,634.0,1.9039039039039038,6.22490989898857,5,36.0,0.4869890487522932,6,143.0,0.4698098816016024,2,123.0,0.4941468891594845,1,30.0,0.8206919483772221,2,113.0,0.3897018404813509,0,10.0,0.8910504563089545,4,70.0,0.1531286816227417,13,290.0,0.18144035292805857,8,63.0,0.4930230859709725,6,90.0,0.47441430567168563,13,200.0,0.20047244146112947,2,52.0,0.5516599626138287,12,165.0,0.15735098231407635,12,133.0,0.3599111114631516,9,42.0,0.24516191463290252,2,65.0,0.5870987553372246,97,1625.0
295.0,102,755.0,2.253731343283582,6.227108982982116,7,69.0,0.444656459749706,8,155.0,0.37157674770421095,3,48.0,0.4854400985605396,0,13.0,0.8255114252206089,2,58.0,0.6296824672522604,2,4.0,0.6483762624893378,5,53.0,0.0,6,228.0,0.49133007591012323,11,112.0,0.2827789408136625,6,80.0,0.6220987209250088,15,198.0,0.18701774586796371,6,81.0,0.5383356661846138,7,190.0,0.20795051345371482,11,152.0,0.33972155287202604,6,57.0,0.29479421981258913,7,84.0,0.21298499752399963,102,1582.0
300.0,113,834.0,2.5120481927710845,5.582478179421887,10,111.0,0.3798304713117254,13,202.0,0.2010581545421358,11,60.0,0.28170842346227426,0,8.0,0.7265894027678524,2,21.0,0.6382864554371256,3,16.0,0.5763998079706261,3,40.0,0.5619828599711769,8,215.0,0.40924997368786104,12,172.0,0.15102584061304594,2,52.0,0.583219052098783,6,172.0,0.26849495809993523,6,110.0,0.5693753199571252,13,173.0,0.2619217948571206,5,123.0,0.30925707024415783,7,63.0,0.3825342322322793,12,70.0,0.0012728852329907067,113,1608.0
305.0,125,1113.0,3.2639296187683287,5.323404416618293,11,163.0,0.3205735722708662,19,288.0,0.2428629791765527,7,87.0,0.12850696859049848,2,2.0,0.11583350207973993,7,34.0,0.5499986734995664,3,39.0,0.5250392238196312,0,8.0,0.8784805595058531,7,185.0,0.16254423811826188,12,183.0,0.16064989508918573,6,37.0,0.4480274563149587,5,89.0,0.39072304199452784,8,143.0,0.28906020186058706,16,228.0,0.31412909397101496,10,100.0,0.2800144871374893,9,105.0,0.4857091484876471,3,68.0,0.14801237402643025,125,1759.0
310.0,144,1581.0,4.504273504273504,5.580812786943819,12,222.0,0.3199405531335016,21,393.0,0.17101419870526477,14,117.0,0.0006182533638187637,1,6.0,0.23660418751277454,8,72.0,0.4482409762413135,3,55.0,0.6812198050021672,2,11.0,0.7065288119397654,13,200.0,0.1348614830191092,4,171.0,0.26140511658871335,7,71.0,0.34230347490726104,7,90.0,0.2578365908857912,13,197.0,0.12131083215706392,16,316.0,0.2797393038048361,10,112.0,0.31764956958436474,10,147.0,0.47468773451162144,3,44.0,0.22775137666908107,144,2224.0
315.0,156,1990.0,5.801749271137027,4.772382310352915,13,220.0,0.27364452504757214,22,430.0,0.1389935117240039,12,132.0,5.845033738569555e-06,1,5.0,0.0,10,82.0,0.441990352393567,4,71.0,0.3577149205159087,7,24.0,0.4037272064077771,19,284.0,0.07663017883627568,0,61.0,0.4288102755774324,9,113.0,0.20232494491468353,5,87.0,0.33411150336652545,17,285.0,0.17338903070346112,14,323.0,0.23052333117598753,9,114.0,0.26071573135610293,12,205.0,0.23079865839393873,2,29.0,0.003937780834959757,156,2465.0
320.0,134,1511.0,4.51044776119403,4.633525525203376,8,210.0,0.3455248217172297,14,370.0,0.21087047434249725,2,129.0,0.42502634204931716,0,16.0,0.7519527492053868,2,80.0,0.5135583924305474,9,114.0,0.17891286775038837,13,57.0,0.1464953218332174,19,379.0,7.35103429764738e-06,2,72.0,0.4702565382798434,9,112.0,0.2142232838613745,5,112.0,0.49945911356061856,19,379.0,0.2680383493855916,11,303.0,0.10995311434374067,6,110.0,0.18720677732182753,13,209.0,0.134276790811561,2,24.0,0.0,134,2676.0
325.0,112,1209.0,3.6859756097560976,5.543549074867705,4,93.0,0.42629756483857906,6,291.0,0.3049555829386432,0,63.0,0.7540644878064351,0,17.0,0.9174365378949706,4,32.0,0.3549385007598871,13,174.0,0.3484747018132054,9,85.0,0.07948048253965864,17,400.0,0.17965983499243765,8,102.0,0.4933235346577122,1,92.0,0.3792230958084453,5,137.0,0.6579481562085118,18,380.0,0.2747656611082036,8,211.0,0.16861143742150533,12,71.0,0.1638245692348241,5,195.0,0.2676998988299386,2,42.0,0.4619590911542404,112,2385.0
330.0,101,1018.0,3.1323076923076925,5.7908873642101275,7,97.0,0.3650111912126589,5,294.0,0.2877909763612742,0,13.0,0.6377055306995315,0,9.0,0.7506208296778196,11,68.0,0.28983256325712164,13,231.0,0.42368247551864574,7,86.0,0.29784349051833753,7,387.0,0.435057410424733,12,149.0,0.36836569051684803,0,10.0,0.7166943657462207,6,163.0,0.5080405542521217,13,330.0,0.15883363970266237,3,205.0,0.24415363551596023,16,138.0,0.2839285409723346,1,66.0,0.40332206163563344,0,16.0,0.8454551243075629,101,2262.0
335.0,114,988.0,2.897360703812317,4.947140775391369,7,109.0,0.3258946592380344,7,317.0,0.32599359917511267,5,23.0,0.05033331197520012,4,7.0,0.35952613588251203,10,83.0,0.2717235711913007,12,224.0,0.385664929710379,7,95.0,0.36888777679077506,0,201.0,0.4829165300623774,15,161.0,0.2025686321183341,2,12.0,0.5538379909935266,11,207.0,0.23045077026279506,10,252.0,0.2929877076568681,7,218.0,0.06769520434527239,14,186.0,0.3451904314838543,3,59.0,0.37424857090648433,0,17.0,0.7762265195830882,114,2171.0
340.0,136,878.0,2.473239436619718,4.302781672240016,12,148.0,0.325211195992173,14,367.0,0.36676457688690606,10,65.0,0.00030645078555360247,5,21.0,0.1259455967545676,2,86.0,0.39657273892512473,7,204.0,0.25629137791395756,5,84.0,0.23353868344617837,5,201.0,0.3269076493706522,9,150.0,0.20312404300685427,7,38.0,0.33969504834298075,13,188.0,0.20736795768798902,13,284.0,0.29821796769443104,14,280.0,0.15847781008294304,7,198.0,0.19921096634701754,8,89.0,0.1913396339761523,5,22.0,0.4757458760992088,136,2425.0
345.0,146,1016.0,2.8379888268156424,4.440406000591143,14,152.0,0.2593406699119677,18,447.0,0.18555003614750196,8,79.0,1.2578488174860404e-06,6,47.0,0.18595264628844813,4,40.0,0.462726076263036,11,124.0,0.25638749206713696,3,60.0,0.17452819332310504,8,225.0,0.11751451508453374,6,106.0,0.2629341891550743,9,81.0,0.19821257576747514,5,97.0,0.28763596074972947,11,315.0,0.17848132277091092,14,287.0,0.32036694809252564,9,138.0,0.1622960199284117,12,150.0,0.25093222031872964,8,35.0,0.12271239037842797,146,2383.0
350.0,141,1178.0,3.2813370473537606,5.4109326254333565,8,152.0,0.3243367122301492,25,559.0,0.09871851392502343,0,58.0,0.5435776525034023,6,77.0,0.25853410367689855,5,34.0,0.33011398033212475,12,126.0,0.24306910016688293,4,37.0,0.34169393884391297,13,278.0,0.13597300496807074,6,103.0,0.2887944016549304,9,91.0,0.22877413939761218,3,73.0,0.5123206753766723,13,310.0,0.17290781833722416,8,262.0,0.335248718307083,10,118.0,0.2252825655198834,13,164.0,0.4207454962077014,6,52.0,0.1360037287553101,141,2494.0
355.0,125,1268.0,3.6125356125356127,5.825223362179434,4,84.0,0.4020140106813814,25,684.0,0.16097249836775038,0,16.0,0.9215588172052915,4,67.0,0.0017396745278117107,2,27.0,0.5048837385380784,11,150.0,0.16314121759415215,4,55.0,0.645184279979509,14,274.0,0.01939613695328839,7,93.0,0.23026942221671753,2,92.0,0.4678524633175425,6,49.0,0.5865640737190652,19,364.0,0.05659095988182657,6,147.0,0.45429957642475266,10,131.0,0.21180417915570357,5,154.0,0.44782147069541745,6,64.0,0.3433655167643867,125,2451.0
360.0,101,1104.0,3.315315315315315,5.804566434215947,4,82.0,0.343266102963976,23,698.0,0.10779482611010216,0,8.0,0.743514027221098,1,46.0,0.5734510705594152,2,30.0,0.57885059478553,3,128.0,0.47380515290429503,2,46.0,0.5823745783091993,8,267.0,0.21748087572152414,12,133.0,0.14130866964845243,0,21.0,0.7263032342875632,6,44.0,0.4983238915515223,23,473.0,0.03823469526052456,5,93.0,0.4184657287474341,3,107.0,0.507252849372657,5,94.0,0.37719171816789043,4,57.0,0.5772695661982435,101,2327.0
365.0,104,1105.0,3.3283132530120483,5.432302015170713,7,90.0,0.34252541144680854,15,699.0,0.2636516993721233,3,17.0,0.4203507595432213,1,19.0,0.8759150572988418,2,40.0,0.6419128136442163,3,74.0,0.487824013733096,4,19.0,0.47606613752386456,6,123.0,0.46660654929562534,14,209.0,0.2336043082138775,0,9.0,0.678825014054273,2,28.0,0.3538719815284146,24,597.0,0.09799681084823877,9,93.0,0.17345070514674887,3,51.0,0.5588986315381378,11,100.0,0.19685084070958128,0,32.0,0.6575865128091988,104,2200.0
370.0,125,1143.0,3.3034682080924855,5.0832406572950015,13,138.0,0.33210978530230734,7,468.0,0.25432640757220043,10,56.0,0.023098872637258162,0,9.0,0.7469476544146931,1,9.0,0.6478115861123656,2,60.0,0.45586208951411794,10,56.0,0.4028147239373741,6,101.0,0.5083592597932981,14,221.0,0.3859872188011724,5,25.0,0.3875977009899387,8,35.0,0.31708488396983214,22,612.0,0.2617172669386463,10,118.0,0.07869717177768051,3,34.0,0.4511080554724627,10,141.0,0.18796332655873774,4,16.0,0.2540317280174924,125,2099.0
375.0,142,1184.0,3.382857142857143,4.916333610167388,15,207.0,0.21956768523779877,8,343.0,0.28908274295561015,14,88.0,0.0005128115126065083,4,19.0,0.4132513681189184,3,21.0,0.699714773707073,8,66.0,0.21254106714944382,10,101.0,0.2061056476456586,8,130.0,0.36244544640737303,6,210.0,0.43370011353898796,6,55.0,0.3161622369663375,10,60.0,0.20595278885673962,13,496.0,0.2573801492923339,10,150.0,0.2804052014949954,8,47.0,0.4155456027128914,12,160.0,0.21824173612155126,7,35.0,0.25554340795474134,142,2188.0
380.0,137,1247.0,3.463888888888889,5.2405080923768494,16,230.0,0.2542619945745124,8,219.0,0.3480181011701329,4,93.0,0.2889414152022191,9,53.0,0.13941422827366015,5,33.0,0.6151885251849949,13,122.0,0.00046959741228542643,10,128.0,0.1971926325150396,11,178.0,0.22761112984372395,5,135.0,0.43194928618860007,4,47.0,0.4236453190544449,4,68.0,0.33266810588746554,7,366.0,0.16460510430456138,10,187.0,0.4007103240271587,16,103.0,0.3715807026944047,15,185.0,0.21797405553539626,0,36.0,0.6248437698012651,137,2183.0
385.0,127,1153.0,3.185082872928177,5.540923227649356,9,210.0,0.2885158851641023,10,155.0,0.44997144077761597,0,55.0,0.6838177610513326,10,102.0,1.1625329295359436e-05,4,31.0,0.3818348526778996,13,187.0,0.0,3,107.0,0.5226649542787869,12,177.0,0.0058216039560204085,10,132.0,0.3372422852837748,2,20.0,0.616406743900652,6,52.0,0.41313690012183596,10,272.0,0.258680783197051,10,179.0,0.2095009552273281,17,152.0,0.24045207228567553,10,182.0,0.4035871715926723,1,24.0,0.6985178367200789,127,2037.0
390.0,119,1015.0,2.8753541076487252,5.3009799925499586,6,146.0,0.33605148043628047,12,194.0,0.3615405280485196,2,61.0,0.5517074663655127,8,114.0,0.2550310537793278,5,30.0,0.2999177412475637,11,189.0,0.1889180140006762,3,44.0,0.40471505322650125,5,132.0,0.09111457128606894,13,166.0,0.2253620417800252,4,29.0,0.47723236859310586,8,88.0,0.5477357961746692,10,199.0,0.25474548899908983,6,142.0,0.11709166209833761,14,189.0,0.09666139754666936,7,137.0,0.4018667227442269,5,37.0,0.588021016226307,119,1897.0
395.0,105,919.0,2.581460674157303,5.555826336776021,7,147.0,0.3622703007936851,13,192.0,0.15566209281202262,6,82.0,0.6282522680866317,0,81.0,0.7059983136851371,6,46.0,0.3805785263817455,1,150.0,0.48624221396886913,3,36.0,0.37105355232798437,0,57.0,0.5275227696626739,14,208.0,0.16590859328436505,4,29.0,0.6495522409596126,8,120.0,0.45889105840420247,10,164.0,0.0,0,44.0,0.31850945576017675,12,184.0,0.14512571129004195,11,144.0,0.26419590965786804,10,72.0,0.37570208926475146,105,1756.0
400.0,114,1001.0,2.788300835654596,5.762794653385587,7,149.0,0.3169537825261769,9,200.0,0.2678939188073869,6,112.0,0.5379764674703116,0,9.0,0.7779938003765546,6,84.0,0.5176155685923407,0,60.0,0.4802000003828466,8,49.0,0.4058121335431999,0,25.0,0.8596812746468057,18,227.0,0.1823374394536847,1,14.0,0.6159105521176734,11,169.0,0.2812323313189873,8,164.0,0.2155533388433686,0,12.0,0.7201129574631874,12,189.0,0.3186030868793987,11,136.0,0.3230431744337745,17,142.0,0.09542712319480894,114,1741.0
405.0,127,1195.0,3.3102493074792245,5.544518642874795,14,192.0,0.2602439766091257,6,131.0,0.49987504642077646,12,159.0,0.3944736855066449,0,0.0,0.7212895512342588,4,77.0,0.6088061795147279,2,63.0,0.2934524788887448,10,90.0,0.39553676444588326,1,10.0,0.7896331018808749,16,247.0,0.18841390461168456,5,24.0,0.2905112532095923,13,230.0,0.11887038615742503,0,128.0,0.6415609120875533,0,16.0,0.7242730403149727,12,198.0,0.34168268907427424,12,164.0,0.2657715674857058,20,195.0,0.003256403455281615,127,1924.0
410.0,140,1431.0,3.857142857142857,5.3512719883407165,16,207.0,0.216290536912909,7,109.0,0.42616492472764805,19,237.0,0.10617507821939066,3,10.0,0.5799970812430782,3,55.0,0.5881199608114109,8,99.0,0.21422963483105095,10,139.0,0.2646945918133424,1,20.0,0.735033886260422,14,199.0,0.1795647176344216,9,61.0,0.26872761979732634,12,224.0,0.1698971093478086,0,8.0,0.7666353352730436,0,16.0,0.9306869150767236,10,207.0,0.3291788604111379,15,211.0,0.25625351874634844,13,241.0,0.07322550585226514,140,2043.0
415.0,147,1408.0,3.6762402088772848,5.190408986313082,9,182.0,0.2951579563567968,13,154.0,0.19761629311788773,22,278.0,0.0036389818833152203,9,41.0,0.30590962141942935,4,30.0,0.5154961871343009,14,155.0,0.3147311282145304,10,189.0,0.0,4,33.0,0.6783640637231635,20,230.0,0.2400150742260242,10,111.0,0.27367287922029776,5,205.0,0.36135458091991535,3,23.0,0.4792366143786968,0,8.0,0.729268053280063,3,191.0,0.2753719216095051,17,292.0,0.24950680372822684,4,183.0,0.1787217373211343,147,2305.0
420.0,156,1720.0,4.455958549222798,5.082134169545406,5,123.0,0.3624375248381368,16,231.0,0.1853947416697705,15,277.0,0.06652010436220707,14,104.0,0.011438814085612089,6,56.0,0.5421449281685887,13,163.0,0.2700255060631304,8,186.0,0.2474916454962117,8,62.0,0.4673782299312726,20,307.0,0.21362050498246832,8,113.0,0.2889711135357795,0,66.0,0.6126297447820338,8,36.0,0.3921389581689965,5,23.0,0.48046148307481895,9,94.0,0.3980702204267269,19,382.0,0.0908004559735964,2,178.0,0.27284779499606865,156,2401.0
425.0,146,1556.0,3.979539641943734,4.548779629532629,7,123.0,0.3649014589821798,14,245.0,0.18621721108132985,6,225.0,0.23937324619119238,16,154.0,0.00010965254323448729,7,52.0,0.3437319927241926,8,163.0,0.14547973194634625,0,159.0,0.626445644543087,12,74.0,0.20749600882830216,20,348.0,0.1521857117972641,1,60.0,0.49340994307947234,2,69.0,0.5606219153107809,4,48.0,0.3534003156448366,10,66.0,0.17563998410899112,13,110.0,0.3745830796168446,19,395.0,0.08501744603842665,7,211.0,0.18590097281970203,146,2502.0
430.0,124,962.0,2.4478371501272265,5.086151382787281,8,133.0,0.32820812760202583,6,241.0,0.39565841113690187,1,161.0,0.484470249575021,6,172.0,0.13405812616091883,7,44.0,0.24778614472598925,10,130.0,0.2789274779673562,0,17.0,0.7381015598103484,9,98.0,0.09753486382771055,12,347.0,0.3027687523023257,3,21.0,0.6068253729296877,8,88.0,0.3530186392207629,4,41.0,0.19324337894343274,14,96.0,0.010360728405346653,13,131.0,0.1577080359367865,10,384.0,0.3254775836172964,13,278.0,0.3596250752130533,124,2382.0
435.0,121,849.0,2.2283464566929134,5.893026959679063,14,173.0,0.2547249801333298,3,122.0,0.4837132689280116,1,99.0,0.6834797063911203,0,104.0,0.4829670634454502,13,79.0,0.20392184665279736,10,135.0,0.4444724017056435,0,9.0,0.7336200241882931,13,103.0,0.12234659970904932,6,259.0,0.3628786037483045,2,21.0,0.6995866633556718,12,142.0,0.12372823595572534,10,67.0,0.26895063018201015,9,118.0,0.0881315678936441,8,150.0,0.08388939893994804,4,227.0,0.4880824287791548,16,352.0,0.32659522777979466,121,2160.0
440.0,123,1115.0,2.896103896103896,5.405665862966193,16,199.0,0.24175031718171047,5,120.0,0.38730014038784816,2,38.0,0.7915887416888928,0,54.0,0.8043257473323212,15,122.0,0.16485555638097377,8,126.0,0.3794377800867828,4,20.0,0.533184097700442,12,137.0,0.008946508546222223,7,264.0,0.26934434501242677,0,10.0,0.6494640988847705,12,150.0,0.14381130808659226,9,79.0,0.09329179769914726,0,82.0,0.29179557135240675,10,118.0,0.27053982699383,2,133.0,0.5029613720818978,21,442.0,0.26867617653388287,123,2094.0
445.0,110,755.0,1.950904392764858,5.345726172229682,9,206.0,0.3183319750481089,8,132.0,0.27934287554983844,0,9.0,0.7650928701967076,1,24.0,0.6315407518647167,7,148.0,0.24603301696297764,5,101.0,0.21706304506100912,9,32.0,0.2777808202614121,5,139.0,0.11869805760227031,7,265.0,0.29025139582555426,4,22.0,0.3289521040213622,5,149.0,0.39389758539918474,6,102.0,0.3653141895545894,0,58.0,0.7258662528030858,10,140.0,0.37526945930191113,6,51.0,0.3854511146120273,28,496.0,0.23197630350314935,110,2074.0
450.0,122,788.0,2.0736842105263156,5.645133811692051,5,124.0,0.3268948576316298,12,180.0,0.15391474814551437,4,19.0,0.40199784659689014,2,42.0,0.6006169144824312,6,104.0,0.3369163223497845,9,68.0,0.23271478890496858,10,65.0,0.09428060119759092,4,104.0,0.5685398430712669,14,303.0,0.18314088855001362,8,32.0,0.2769258753306321,0,64.0,0.6426094201541344,6,71.0,0.674458640921802,2,62.0,0.6739153880924117,5,121.0,0.36160147407398985,10,74.0,0.19765318767361095,25,554.0,0.12999859755748525,122,1987.0
455.0,138,996.0,2.6210526315789475,5.175571331147534,7,126.0,0.3721582316051523,14,195.0,0.2097800398120107,10,57.0,0.02005852161468921,2,52.0,0.6431664250446618,7,112.0,0.3367097897525399,8,80.0,0.44578495717887634,13,101.0,0.11657154344373462,4,85.0,0.6673751899271749,20,390.0,0.1612655441500954,2,27.0,0.4410930541866833,2,60.0,0.5386903558282995,5,68.0,0.4566662533373575,7,81.0,0.5091543475039366,9,112.0,0.08222378447575376,7,96.0,0.25281275924904884,21,450.0,0.0984845467131095,138,2092.0
460.0,142,1120.0,2.962962962962963,5.077379023003795,8,136.0,0.3253299732266703,6,189.0,0.35922268503763927,15,126.0,0.00011599821337626536,0,8.0,0.36358420626859395,5,110.0,0.5408553387827782,0,64.0,0.6127496136741155,15,151.0,0.14386936882436593,6,67.0,0.5175828473143992,20,498.0,0.25037622358828704,3,16.0,0.524820485720286,7,87.0,0.3222544905830516,4,49.0,0.17986910768284706,11,125.0,0.20743738510489027,14,175.0,0.2587826478996017,11,107.0,0.4048320933280922,17,376.0,0.18666801924697246,142,2284.0
465.0,155,1488.0,4.021621621621621,4.765109301495454,14,170.0,0.2865446446876213,3,99.0,0.5202379515860978,13,156.0,0.0,0,0.0,0.5156935591809382,6,112.0,0.4518010369366154,4,29.0,0.5438344689414769,8,162.0,0.39175401415898853,9,95.0,0.1661779614080356,18,501.0,0.2504882023221222,3,11.0,0.48975170899598586,13,141.0,0.12195047758365835,9,59.0,0.1673813256037364,18,200.0,0.04910842241081918,12,178.0,0.36178176148404184,10,113.0,0.4611235999783749,15,419.0,0.1878743500401802,155,2445.0
470.0,141,1219.0,3.2334217506631298,4.521629693942878,17,246.0,0.21757341731931912,5,85.0,0.38935309594678164,3,167.0,0.3203648370622298,0,8.0,0.7598704270814303,11,108.0,0.19005088869520995,7,40.0,0.3017919970477127,6,132.0,0.42054669092102387,13,156.0,5.4142264571037066e-05,15,447.0,0.20025509106112632,0,8.0,0.714226403854818,15,210.0,0.1409411572128852,10,92.0,0.04091968733670202,19,241.0,7.287777905003322e-05,5,162.0,0.4022239704139912,4,109.0,0.40972733271006384,11,439.0,0.2497902948392193,141,2650.0
475.0,129,1091.0,2.863517060367454,5.230464285510746,19,336.0,0.24191309015721638,6,96.0,0.3133658945564057,0,86.0,0.7634929604393973,0,8.0,0.9341389800571459,8,84.0,0.2896040719175906,8,62.0,0.11730925579145186,10,127.0,0.36122420421992324,11,154.0,0.0,12,298.0,0.22245876263100886,0,9.0,0.901209458821592,16,289.0,0.12573970068961082,6,94.0,0.30615366007180833,9,232.0,0.226161109979968,7,91.0,0.4007819779909211,5,59.0,0.3006874941126237,12,408.0,0.28068074049488645,129,2433.0
480.0,130,1280.0,3.4316353887399464,5.4797952682960736,20,435.0,0.1620955715087968,12,140.0,0.21560094690390008,0,33.0,0.7614557880873488,0,0.0,0.9093211958715087,6,72.0,0.38667133912823937,10,73.0,0.149710429719127,15,178.0,0.383588749636199,1,96.0,0.3552774536818488,6,317.0,0.25180578600608566,0,1.0,0.8442897743598735,16,300.0,0.09034878660143271,6,66.0,0.5038909007433622,1,153.0,0.5714997735872388,9,114.0,0.2614163216696261,10,63.0,0.3365462183437399,18,424.0,0.18678408253812165,130,2465.0
485.0,134,1324.0,3.502645502645503,5.2929674599732275,21,458.0,0.1810572939033254,19,221.0,0.19710745147541212,3,15.0,0.5459210935010356,0,0.0,0.87706949428765,8,78.0,0.20410860712907716,10,99.0,0.20058566281393136,15,253.0,0.2933650978933847,0,39.0,0.7974361834638548,8,334.0,0.2758778072223508,1,3.0,0.6910701850109133,8,259.0,0.2034979169811728,5,72.0,0.44782980369975234,0,88.0,0.6942693462188272,7,113.0,0.12559620734514595,10,111.0,0.27366379996593365,19,397.0,0.16288037466066702,134,2540.0
