step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,165,1731.0,4.191283292978208,4.338386003868303,17,289.0,0.2587016144028941,9,149.0,0.3455461251535262,1,15.0,0.0,8,169.0,0.4334821983288757,5,24.0,0.4200244178915527,19,228.0,0.16372525983671093,11,190.0,0.12327743700671456,3,11.0,0.2600297959033065,4,32.0,0.33214524090042413,2,64.0,0.6294358717616385,24,456.0,0.05760712637096605,5,67.0,0.051986017366875484,25,408.0,1.736602388432282e-05,8,61.0,0.2677059504833389,6,45.0,0.25594168341397844,18,442.0,0.34066812523582024,165,2650.0
250.0,159,1643.0,4.097256857855362,4.526199672064961,19,382.0,0.2090606134394279,9,159.0,0.25796392749851543,0,8.0,0.6598968603808112,15,228.0,0.1272540136148751,5,32.0,0.25360156215794133,16,214.0,0.1929201318960066,13,200.0,0.26115154928768813,5,35.0,0.552668356431983,6,45.0,0.38817260396617675,2,61.0,0.6367335705743306,16,476.0,0.08264383183859364,6,79.0,0.4048266494132566,15,410.0,0.16036501833696024,4,65.0,0.39461526385379364,10,69.0,0.2502544611899255,18,431.0,0.22088372401558262,159,2894.0
255.0,158,1638.0,4.064516129032258,5.00238455807626,20,398.0,0.19637805573844797,14,156.0,0.18211865351192158,0,17.0,0.8808525634233527,17,248.0,0.003097949541356785,8,60.0,0.28770848800929855,13,193.0,0.18859122872545214,17,246.0,0.3201258011834065,5,52.0,0.6383423611898144,8,80.0,0.40391094455461074,5,19.0,0.43584007256679447,10,337.0,0.14256145905274129,6,87.0,0.6458386042180417,6,325.0,0.381904262693029,3,51.0,0.4079320486392374,10,119.0,0.22450475073077553,16,389.0,0.14805474903209265,158,2777.0
260.0,147,1352.0,3.3056234718826407,4.535279120813728,13,367.0,0.2613936526868061,19,193.0,0.15657803789529348,0,18.0,0.7343293130007209,9,250.0,0.10702042861426185,6,69.0,0.322148022516903,20,251.0,0.11392806632895698,19,282.0,0.2340194686878404,5,85.0,0.5894059263569221,10,81.0,0.21111060908373308,3,22.0,0.2930012340427155,3,256.0,0.3810183961765617,5,79.0,0.5535036156178137,1,327.0,0.29214066160686747,10,82.0,0.13156589072628475,10,169.0,0.27803400315091287,14,314.0,0.14077334264143848,147,2845.0
265.0,129,975.0,2.3325358851674642,4.860181902240817,7,270.0,0.3318009761092178,16,204.0,0.16978087850645168,4,21.0,0.43406469980419704,3,119.0,0.3546439652653577,3,57.0,0.4118533078538725,20,313.0,0.12286420122920064,14,314.0,0.10139242306810152,5,71.0,0.47816958227448514,4,86.0,0.36245949691601714,6,37.0,0.2775926018675316,0,141.0,0.5997275033701619,5,71.0,0.3096007281284468,8,361.0,0.21626874811929883,13,141.0,0.23104821552112373,10,219.0,0.27263998697426406,11,358.0,0.2077844198766096,129,2783.0
270.0,127,1008.0,2.382978723404255,5.41954059149017,5,171.0,0.41168394496374133,9,188.0,0.25759084410146166,10,62.0,0.2197104519678763,2,104.0,0.44558642181100455,5,30.0,0.348396643288586,15,344.0,0.15897390639544864,11,251.0,0.13508462553175124,7,56.0,0.3713742042016921,4,51.0,0.6202527017971204,7,42.0,0.29331625139997913,2,145.0,0.5684401537477862,10,63.0,0.22581187247034523,12,412.0,0.18987418525918948,11,149.0,0.32492044591577735,9,209.0,0.2852283450411763,8,368.0,0.35277279537322304,127,2645.0
275.0,151,1118.0,2.7135922330097086,4.543033572247947,8,121.0,0.43689019815069985,12,206.0,0.22128009277289162,10,77.0,0.010071276039059074,7,125.0,0.45717952472946605,7,70.0,0.2988830282910622,20,379.0,0.15835511020716878,10,264.0,0.13927719507288286,7,63.0,0.2463946230205493,3,41.0,0.4167491874285541,8,52.0,0.18703987600074148,8,165.0,0.4510515808781171,16,126.0,0.08434934553494675,18,491.0,0.03559286647937936,2,125.0,0.32992333659618595,2,173.0,0.47340589562879953,13,394.0,0.3241386916026634,151,2872.0
280.0,177,1363.0,3.340686274509804,4.5316159476909,10,115.0,0.342396184299461,10,207.0,0.18550493359538076,3,69.0,0.17558688846571843,8,166.0,0.5390139991259763,8,77.0,0.5000698968506514,17,424.0,0.1518824154510346,7,287.0,0.28325008226131393,7,106.0,0.28075968553264224,6,36.0,0.2636173816462253,13,92.0,0.30397508302086457,13,218.0,0.3121638988562182,20,225.0,0.11426788521110713,25,605.0,0.0009246160046667951,6,70.0,0.46148662191479894,5,56.0,0.6340306918010042,19,392.0,0.2077109452164361,177,3145.0
285.0,177,1735.0,4.2420537897310515,4.89891467936911,7,118.0,0.2672115904799809,11,212.0,0.3373459310990015,3,40.0,0.4371636813162284,8,153.0,0.3084435373249569,0,38.0,0.5913619575093142,15,398.0,0.20440965288206664,10,266.0,0.5358195949941658,5,98.0,0.5599173649223872,9,63.0,0.2998482057811222,13,157.0,0.40491112910252725,20,304.0,0.20721686498065653,20,326.0,0.2653711844056795,25,646.0,2.6118293934271884e-05,6,56.0,0.516669365475121,7,58.0,0.5882739751765489,18,405.0,0.11722305499355319,177,3338.0
290.0,177,1885.0,4.520383693045564,4.235092329108148,12,107.0,0.3406791568026128,11,212.0,0.4165060245348985,3,63.0,0.6752737363869764,6,139.0,0.14481305478645315,4,22.0,0.5362567191593308,21,411.0,0.22437835833953482,12,254.0,0.3671849735845579,0,52.0,0.49853251609735094,10,79.0,0.16829433020142476,16,228.0,0.21208314021642216,22,340.0,0.07622505527735375,18,360.0,0.22382849404142888,15,652.0,0.07978941465178506,5,54.0,0.27610649606116144,9,97.0,0.49282504443662417,13,276.0,0.09426565162521318,177,3346.0
295.0,156,1513.0,3.5350467289719627,4.22430254006062,14,126.0,0.26771634990817234,8,203.0,0.2714209654650341,3,78.0,0.6712209052881698,3,48.0,0.1705506878615347,8,33.0,0.3171754205392643,22,451.0,0.15873479299393667,11,252.0,0.22382573953669324,0,8.0,0.7004718577211821,5,99.0,0.37624774151177176,19,270.0,0.1535886624492612,17,339.0,0.1107540607217354,13,335.0,0.14197796964264978,6,459.0,0.3650526503874217,7,52.0,0.24399277978953615,8,96.0,0.2590004440762434,12,267.0,0.22206366158086882,156,3116.0
300.0,137,1024.0,2.359447004608295,4.554251997112027,10,148.0,0.25201654958243647,10,132.0,0.24203802621048337,8,61.0,0.4196313022685106,3,34.0,0.2525213774098046,8,65.0,0.19949607836461522,18,487.0,0.08024699541863474,11,136.0,0.12056258865194813,0,8.0,0.6364684091202067,4,58.0,0.5766832140708498,13,300.0,0.1973311142331492,11,268.0,0.23149074893792354,10,293.0,0.24350785162650737,2,473.0,0.38863973811581737,11,77.0,0.03047802942929916,6,93.0,0.18163833512569227,12,245.0,0.3197203095155868,137,2878.0
305.0,145,1221.0,2.7687074829931975,4.768335580060834,9,121.0,0.3528876808520993,11,126.0,0.2241691598694149,8,63.0,0.2274131822632024,7,53.0,0.167451411357447,7,77.0,0.30145863825352615,14,392.0,0.102662165270476,16,165.0,0.09959922191708898,5,24.0,0.18493308762603333,5,68.0,0.47403255408066564,5,203.0,0.2764529242677706,5,211.0,0.4470927035607434,11,312.0,0.18972909972688265,8,489.0,0.327286505328579,14,139.0,0.0640101090888744,8,69.0,0.32537847016254356,12,245.0,0.39528328141340524,145,2757.0
310.0,161,1375.0,3.1464530892448512,4.275628228100624,11,137.0,0.2895565948005349,9,139.0,0.19598789179051718,11,83.0,0.18152872076940607,13,104.0,0.34584045840465166,9,85.0,0.18577360809856816,15,417.0,0.13548099557179655,12,205.0,0.0782741993732611,9,64.0,0.2283297876290084,10,68.0,0.21526864823712438,3,192.0,0.32787466896698136,7,200.0,0.3951281596441611,8,339.0,0.24593921356512416,12,541.0,0.20426650703757007,12,166.0,0.3066953863808337,8,96.0,0.3601723559654439,12,305.0,0.47294588042179125,161,3141.0
315.0,152,1314.0,3.0487238979118327,4.356216577208427,10,149.0,0.23560551341360536,11,123.0,0.3524933598793655,10,99.0,0.14774445491702307,13,173.0,0.3860690509886915,6,95.0,0.21943305487770498,10,434.0,0.160476831612428,10,199.0,0.27439165086765216,8,76.0,0.4645235618928678,9,79.0,0.25831248195006085,6,206.0,0.3199827197267252,6,182.0,0.20061044191864758,15,332.0,0.27681647090686434,18,512.0,0.023798833282846207,2,166.0,0.49765241487132156,8,144.0,0.43648858384533806,10,295.0,0.4906399665057609,152,3264.0
320.0,157,1307.0,3.011520737327189,4.986035879287126,13,150.0,0.32298641646515497,11,135.0,0.39141561405851133,7,99.0,0.2510153482509742,13,238.0,0.36555676482290983,8,84.0,0.32586502399323186,13,388.0,0.3629358754546974,9,204.0,0.41433447462059775,0,54.0,0.5289654095666153,8,78.0,0.3382073997992406,12,254.0,0.44015810465501093,12,203.0,0.18423567818075848,18,340.0,0.20880509723081825,17,495.0,0.0640427918585572,1,63.0,0.5609108295869812,8,185.0,0.5437717029287766,7,270.0,0.2929408510465953,157,3240.0
325.0,180,1606.0,3.576837416481069,4.40654124849696,15,164.0,0.26958715632835456,7,142.0,0.24283369985838113,14,115.0,0.2768096564101336,15,306.0,0.15972473099514464,8,115.0,0.35392769222309334,13,371.0,0.36150088778302486,6,160.0,0.45305802441168497,4,17.0,0.10975170531029996,9,120.0,0.3477656584772341,16,254.0,0.2889139636749098,18,283.0,0.13360557543652204,17,348.0,0.11346837590987756,11,323.0,0.20297005247415748,5,26.0,0.40990285823682504,10,227.0,0.4340423207893234,12,128.0,0.16940211558206428,180,3099.0
330.0,194,1787.0,3.971111111111111,3.663729056237364,11,159.0,0.21904897707548582,11,122.0,0.19697294886506994,18,164.0,0.210896196456753,21,399.0,0.07357799597866846,6,107.0,0.27536206313047407,13,357.0,0.1947033398252497,11,138.0,0.24801603955414134,8,31.0,0.00033695975959587883,11,134.0,0.4563029288920021,11,235.0,0.209347245112364,21,394.0,0.1590075697464699,15,213.0,0.10661443566724485,1,325.0,0.4049319199178237,8,60.0,0.2990863573560685,12,217.0,0.20775860119001544,16,175.0,0.18795407430156297,194,3230.0
335.0,182,1698.0,3.731868131868132,4.206718417435047,10,133.0,0.30424123401661224,13,162.0,0.29773780064946875,14,221.0,0.152885587073029,28,531.0,0.08955481665540932,2,68.0,0.5308731481527904,17,267.0,0.09927463817152739,16,199.0,0.1635643609766076,0,30.0,0.2718512763442809,3,100.0,0.5340995185078802,9,162.0,0.23955685236639537,22,427.0,0.2713198030047401,10,238.0,0.1720265238825271,8,356.0,0.3857161147607182,8,108.0,0.21221703765099206,9,205.0,0.20595102722472045,13,218.0,0.07738800592468616,182,3425.0
340.0,190,1962.0,4.2745098039215685,4.453287495407686,12,150.0,0.28811446923065065,16,178.0,0.14342631492523902,13,197.0,0.21934113288171375,35,687.0,0.17232504368171997,5,29.0,0.5791518644476013,22,308.0,0.1131209118566433,16,279.0,4.636448509509281e-06,0,0.0,1.0,4,44.0,0.42016110886614244,6,171.0,0.30754225110832567,13,432.0,0.31253376457172566,8,261.0,0.20152156915800742,14,407.0,0.22178768476291025,9,153.0,0.41119556810429125,5,90.0,0.2877268595835535,12,225.0,0.21934967804459535,190,3611.0
345.0,192,2148.0,4.7312775330396475,4.0862939338254725,10,173.0,0.28444855809595154,10,205.0,0.25422720638854496,10,189.0,0.21765149066913028,36,858.0,0.2218730172788881,5,28.0,0.6157999637770434,18,352.0,0.057588248684664764,16,367.0,0.0770538428629361,0,0.0,1.0,11,63.0,0.29105820861884896,8,187.0,0.25687327580788843,12,296.0,0.1769438619946282,13,264.0,0.316178342410233,18,402.0,0.06502484298526783,9,158.0,0.3354081646726073,5,86.0,0.4604052228080571,11,195.0,0.32497496579207763,192,3823.0
350.0,191,2353.0,5.20575221238938,4.22659961066066,13,161.0,0.2902446854262873,5,129.0,0.49784789622421866,9,189.0,0.3386283714416764,36,1038.0,0.16890858870963518,3,24.0,0.4852003928485602,13,352.0,0.27567891802868494,16,447.0,0.22423915175785591,0,0.0,1.0,15,131.0,0.18431101478163117,15,234.0,0.20189221223073897,11,243.0,0.2547583890384815,18,345.0,0.3089925623706722,17,368.0,0.05692261850907354,3,138.0,0.42910792577501394,7,75.0,0.35668192557789313,10,202.0,0.18834897125947198,191,4076.0
355.0,205,3016.0,6.702222222222222,4.314162372533345,15,215.0,0.31609026895004094,5,101.0,0.5259976328345222,8,189.0,0.35921573106281834,36,1218.0,0.05932593904498605,8,44.0,0.24055965309478466,13,357.0,0.39004023729471743,20,544.0,0.20682297811005443,0,0.0,1.0,21,227.0,0.11395353437174638,17,317.0,0.17516981031864332,10,197.0,0.3286018391220017,22,379.0,0.2932821639249187,14,294.0,0.11335895242656699,2,43.0,0.5223122623816089,5,77.0,0.26766425607528754,9,178.0,0.24169807819357142,205,4380.0
360.0,236,3601.0,7.794372294372295,3.488624317694054,17,233.0,0.23353564312281236,10,86.0,0.3056509247653944,11,144.0,0.22604443229694196,37,1273.0,0.00031049779360701975,14,105.0,0.17836973185386543,16,366.0,0.2864896400383148,25,661.0,0.21324954738743293,0,0.0,1.0,23,337.0,0.11440165429732711,17,402.0,0.17746668888942757,12,209.0,0.26779003873165513,22,395.0,0.14952713639465837,9,333.0,0.20544887362202344,7,54.0,0.29101942431122024,7,87.0,0.3021319332602623,9,177.0,0.3715744299469008,236,4862.0
365.0,240,3359.0,7.162046908315565,3.187904294881828,13,198.0,0.23667296956460143,10,96.0,0.20168787942753838,16,182.0,0.18313340777927517,27,1304.0,0.051207163708182256,15,148.0,0.205200160846619,24,465.0,0.17934767042171054,31,795.0,0.145629039567654,0,8.0,0.7141478885251628,22,397.0,0.1952991796741832,15,391.0,0.1926263780985768,8,226.0,0.27464264265180643,23,364.0,0.06835016418741303,6,349.0,0.34786381539809813,14,117.0,0.17778727046096643,7,130.0,0.4093335787722981,9,154.0,0.2458255938897663,240,5324.0
370.0,225,3199.0,6.734736842105264,3.9536064563092035,8,174.0,0.3036310843557274,9,94.0,0.2745103947114667,12,210.0,0.23005155219928258,18,1065.0,0.16403266644265552,6,160.0,0.32114207996614946,30,605.0,0.03244776497802193,36,968.0,0.06320479791334987,0,8.0,0.8909623425210192,15,433.0,0.2766282388494013,7,380.0,0.36070696524369233,13,194.0,0.3407696829350748,21,371.0,0.1428422080465987,14,393.0,0.33379864306605045,17,196.0,0.20806544318890946,7,165.0,0.5762905605876546,12,142.0,0.2096916262154722,225,5558.0
375.0,219,3446.0,7.105154639175257,4.5298126933738665,10,140.0,0.4119012896083693,11,128.0,0.31159073943389254,10,161.0,0.21915163145566605,9,867.0,0.38849523793463314,3,106.0,0.42557598908018024,35,650.0,0.0006117321706041565,36,1148.0,6.633908338703932e-07,0,8.0,0.7268106274890069,13,370.0,0.25601316351559583,4,208.0,0.5106321004093349,17,271.0,0.4058390338900019,16,374.0,0.24330905589996354,18,406.0,0.23271220576229654,18,286.0,0.17265296394518043,7,141.0,0.4434797601908875,12,191.0,0.24287176323123966,219,5455.0
380.0,217,3489.0,7.179012345679013,3.6557658384203706,12,153.0,0.39426068874864323,13,148.0,0.12224291274604637,9,180.0,0.22829537080473108,2,809.0,0.39582738274872104,6,76.0,0.46261352487382906,26,697.0,0.03920066579213902,36,1328.0,0.0,4,16.0,0.3001982263135899,15,321.0,0.20296193437088422,5,208.0,0.3923709226389617,19,356.0,0.3485389358214246,16,391.0,0.2180610457031136,19,398.0,0.1507140789131956,20,353.0,0.02884814079557653,3,106.0,0.3670616701673597,12,186.0,0.0862883211003695,217,5726.0
385.0,200,3199.0,6.502032520325203,3.7077458345280396,13,164.0,0.2740966360690338,8,145.0,0.2194916356769191,8,173.0,0.33194132610569915,7,802.0,0.2530539318617158,5,50.0,0.5384697104440528,18,590.0,0.16760684190556413,34,1365.0,0.08036753951722864,8,48.0,0.02817442341327168,17,334.0,0.22218889377891013,8,219.0,0.2769653939720356,19,370.0,0.25254503256698824,11,419.0,0.19419725976552835,16,338.0,0.12363380226608357,16,427.0,0.16127944289849722,4,33.0,0.32556610876664727,8,189.0,0.23638924504847245,200,5666.0
390.0,204,2586.0,5.224242424242425,4.233010432166686,10,146.0,0.29542800663402075,4,94.0,0.4660505565955796,16,168.0,0.21672777529840737,12,852.0,0.10319802469085915,0,35.0,0.6122435048597208,17,677.0,0.25510017941331437,24,1290.0,0.22615375992777323,13,85.0,0.17062967957951872,14,343.0,0.1726600114294465,14,270.0,0.17002007082074855,18,387.0,0.12565472903598063,13,387.0,0.3444541368504262,17,396.0,0.21212830710255579,16,501.0,0.23706706559614996,7,39.0,0.30388934785523375,9,117.0,0.4551548179575776,204,5787.0
395.0,204,2408.0,4.854838709677419,3.8721738518164392,8,99.0,0.3774754706226718,5,79.0,0.49730107409635727,21,215.0,0.07813432711599583,17,821.0,0.003276908705694807,3,16.0,0.38538450084467474,22,776.0,0.2198100171578412,15,1059.0,0.25235816440345477,4,104.0,0.45304878698686163,14,253.0,0.1571910276882113,19,271.0,0.15659680266106907,16,294.0,0.15247212914222233,13,385.0,0.30302033656941624,12,430.0,0.19053379274561688,19,496.0,0.15997529176389966,8,44.0,0.24529361396285024,8,139.0,0.43987291593594535,204,5481.0
400.0,199,1876.0,3.744510978043912,3.7980773886518584,11,118.0,0.3279028436052653,9,77.0,0.4212897391555797,16,241.0,0.14160607742282544,11,749.0,0.28447452120629985,9,28.0,0.2489460024991731,31,913.0,0.05857685026712601,12,828.0,0.20367830203347978,0,61.0,0.6099257499913907,18,270.0,0.24867296081036297,12,267.0,0.2138755630233396,12,331.0,0.19043862253259897,11,391.0,0.13713005993090926,14,443.0,0.192977766859551,14,489.0,0.2923771399791832,13,91.0,0.22514276609707173,6,126.0,0.3698618876356803,199,5423.0
405.0,183,1665.0,3.3233532934131738,4.22368834975037,8,122.0,0.23676373157604438,11,124.0,0.2507876946709003,10,224.0,0.20534868750613564,3,523.0,0.4875635862062287,4,47.0,0.316208950143924,40,1004.0,0.0029289575948162833,7,796.0,0.24485083622762824,5,63.0,0.49520444364939825,14,295.0,0.25499140909803225,6,156.0,0.36057913352142656,6,352.0,0.26966020933775114,15,313.0,0.0916300448700603,22,498.0,0.2605949327004876,4,341.0,0.3888051893135823,16,177.0,0.27971754747234095,12,119.0,0.3224318513600405,183,5154.0
410.0,204,2252.0,4.407045009784736,4.1111376093086625,12,132.0,0.29249231112931295,15,194.0,0.133631270334037,10,224.0,0.2481018446407216,3,509.0,0.4041735331732435,7,53.0,0.29575125287489784,36,1111.0,0.03518868374250616,6,807.0,0.24857160060160274,8,84.0,0.2038890945911977,14,293.0,0.22503496548160082,6,157.0,0.3610960683837002,13,337.0,0.31863832372582873,15,328.0,0.14476360938796032,26,599.0,0.2079754388459112,5,310.0,0.3395883592389413,16,257.0,0.3316017918145091,12,174.0,0.35650045381053036,204,5569.0
415.0,230,2972.0,5.726396917148362,3.682872884984666,14,193.0,0.3212802263925684,16,272.0,0.11085547021711728,9,202.0,0.23893859750620114,9,522.0,0.28414152091207123,9,89.0,0.23615073104480028,27,1086.0,0.07480685037588872,11,826.0,0.042785846321145,13,133.0,0.12542666772501707,17,307.0,0.1578565257358813,8,170.0,0.2900944119702879,21,353.0,0.2906150611184011,11,328.0,0.10510023230531375,26,729.0,0.0843874540832846,8,343.0,0.31854305996518445,19,343.0,0.16544471362903523,12,242.0,0.34296107428597994,230,6138.0
420.0,261,3725.0,7.163461538461538,3.8816875355633975,17,271.0,0.278033389583401,19,361.0,0.10787966708415662,7,178.0,0.26533614018457946,14,578.0,0.13670767313467086,10,138.0,0.19173836826319687,25,1065.0,0.15075579917412377,16,789.0,0.14162326936940486,16,210.0,0.09629347147142751,14,328.0,0.19297979077110763,14,215.0,0.19227574545681908,18,349.0,0.21376593513040887,13,278.0,0.22687352677836536,26,867.0,0.09405392033813641,14,392.0,0.28223751336943764,26,457.0,0.12896520365502842,12,302.0,0.407094158503373,261,6778.0
425.0,279,4458.0,8.65631067961165,3.157169884162312,17,287.0,0.24439854207161116,20,459.0,0.10103211166752989,12,138.0,0.15308519935312953,20,537.0,0.04987639270990238,13,198.0,0.1933596958007767,23,1021.0,0.0787386244261769,8,745.0,0.3730917424634772,16,298.0,0.1404090470719669,12,280.0,0.1540875608276409,20,305.0,0.18570100264224604,17,289.0,0.1442518636180326,15,299.0,0.2708601481419588,26,878.0,0.05035105374725502,19,375.0,0.1682249524976816,26,587.0,0.12720748377007254,15,272.0,0.2751268497944164,279,6968.0
430.0,270,3713.0,7.426,2.759526057074724,13,302.0,0.22174710000525502,21,482.0,0.150066797099248,18,225.0,0.11085046530219454,16,505.0,0.1279302804846389,13,205.0,0.11711707073051145,19,1005.0,0.16731104109395797,0,467.0,0.5329348093832388,14,317.0,0.38210400955024,21,365.0,0.1381156472038667,20,343.0,0.15652104435658926,18,282.0,0.16822286504838704,16,293.0,0.17190238733737825,22,836.0,0.054259836566637284,21,385.0,0.07475401149485483,25,632.0,0.10306028036545532,13,278.0,0.16792912352139938,270,6922.0
435.0,210,2403.0,4.81563126252505,3.7117036595064765,7,195.0,0.2962793785554771,12,478.0,0.32540525915013335,23,272.0,0.22961361704472358,9,202.0,0.24181957348611183,5,196.0,0.3460383878531994,12,797.0,0.3903790188901858,4,296.0,0.4337623258005343,4,264.0,0.47769655463043864,26,427.0,0.08787508527377923,11,357.0,0.21737016778599794,19,322.0,0.2616150468079887,13,296.0,0.18762907277567953,16,682.0,0.1954384909798962,21,303.0,0.07380444939561878,16,650.0,0.17060050331905083,12,179.0,0.12331345857668723,210,5916.0
440.0,156,1592.0,3.0912621359223302,4.8050660638789795,6,199.0,0.29621941018403314,5,308.0,0.3535581025901976,14,301.0,0.3218493727604222,9,198.0,0.3081549609086731,0,88.0,0.6138471277747998,9,736.0,0.3618932975318923,10,64.0,0.37092474414661236,5,160.0,0.40615990178766015,22,456.0,0.09487236378936738,6,237.0,0.3628306513326671,21,407.0,0.1853480093795755,9,197.0,0.2967594318668616,6,501.0,0.4489086563526781,16,299.0,0.151690208141826,10,487.0,0.25758431407303656,8,158.0,0.2507045071795369,156,4796.0
445.0,150,1454.0,2.753787878787879,4.666184647339593,8,204.0,0.33409794271876847,6,318.0,0.23166823542902407,8,235.0,0.2529431177387559,9,194.0,0.3777471472586417,0,24.0,0.6944274514472709,9,733.0,0.24588165811896662,10,77.0,0.16283914367443744,10,98.0,0.2639068936649032,19,450.0,0.182910555102104,5,239.0,0.3872861803978724,27,534.0,0.1565902691989284,7,227.0,0.31837867950882565,2,462.0,0.47043869504824415,15,337.0,0.16987949911834835,7,340.0,0.3746099317987447,8,162.0,0.39251483073777776,150,4634.0
450.0,176,1538.0,2.8801498127340825,4.177571688724535,13,234.0,0.2766813546570872,7,342.0,0.23247989782844566,10,216.0,0.21849496108222466,9,197.0,0.33344465603218376,4,30.0,0.37139105017779567,12,705.0,0.16248732346203665,7,81.0,0.08684177308163037,15,110.0,0.19013197498349374,21,454.0,0.27827929405778284,7,251.0,0.31811106522346116,30,595.0,0.17049740252296408,8,259.0,0.2411283740873131,7,489.0,0.3248820659262264,10,365.0,0.33948776517910584,8,305.0,0.35395269039613,8,153.0,0.3345651651974937,176,4786.0
455.0,231,1763.0,3.3264150943396227,3.5441700444207664,19,318.0,0.20396414995871018,14,397.0,0.0992998482391379,14,238.0,0.22659961347784346,13,157.0,0.15333989447711052,8,49.0,0.1941946006770991,20,646.0,0.1124824134066018,9,77.0,5.526996160275801e-06,17,152.0,0.09050286766225422,23,492.0,0.25004509571323813,13,284.0,0.2126481747306629,28,660.0,0.12196910912886849,14,313.0,0.06584406429690796,12,541.0,0.029462353522242978,13,310.0,0.356418757825141,7,316.0,0.2759319963451863,7,128.0,0.4477610821252882,231,5078.0
460.0,257,2125.0,3.9794007490636703,3.69368836724098,20,338.0,0.1845081594716517,19,480.0,0.05700353823205853,10,265.0,0.2627032900897357,19,236.0,0.15299199570311325,11,95.0,0.2477725531299798,22,612.0,0.09557542877717654,7,102.0,0.3784438827494781,15,172.0,0.12433194395682302,20,493.0,0.17860077876235272,19,294.0,0.1337781030256224,24,597.0,0.13511181331750885,17,331.0,0.009003700340639019,17,528.0,0.10324066172407896,16,315.0,0.25264336672573984,10,326.0,0.4673388737582169,11,116.0,0.3115371909268236,257,5300.0
465.0,246,2298.0,4.344045368620038,4.119985833815215,13,343.0,0.25856829075927296,26,605.0,0.13625479389834574,12,273.0,0.29258436692767853,20,336.0,0.14203161560823466,12,154.0,0.1642422307885393,21,417.0,0.08196836154264714,0,71.0,0.7825032777859772,15,214.0,0.2574659515046538,17,437.0,0.1324484097464591,19,290.0,0.17422894435766845,21,645.0,0.1420677232340879,14,319.0,0.06815643550157326,8,461.0,0.31523823620884384,20,376.0,0.1588564114400681,11,292.0,0.2774787387533933,17,184.0,0.2449448812664981,246,5417.0
470.0,223,2422.0,4.657692307692308,4.342991934793106,8,219.0,0.28350082471236754,25,627.0,0.2505431361939959,17,313.0,0.3301867150136451,20,363.0,0.0004168584491044465,14,182.0,0.24498506726088085,17,483.0,0.13298012206455223,0,9.0,0.7506339409210004,14,227.0,0.29894541892718185,17,463.0,0.16189166232617652,12,216.0,0.24861434258155826,16,667.0,0.1907604284903857,6,254.0,0.32481396948859853,5,275.0,0.38401245218564906,23,489.0,0.06654101354688788,11,270.0,0.20045940573641824,18,274.0,0.11890715944702465,223,5331.0
475.0,174,1893.0,3.6828793774319064,4.7555032421203345,6,157.0,0.38976386647736094,18,622.0,0.3128840192732589,23,401.0,0.2788691955981226,10,325.0,0.07861441255627645,7,186.0,0.43495631943343677,12,510.0,0.20602905555333317,5,24.0,0.43970373432216475,9,252.0,0.3940124951472281,13,421.0,0.17584551941944918,9,234.0,0.36617418292651854,16,599.0,0.1607414155029299,0,156.0,0.39098581546465816,0,159.0,0.559623485390589,23,604.0,0.0,7,97.0,0.31647315346215216,16,302.0,0.0015236337912695403,174,5049.0
480.0,170,1798.0,3.5816733067729083,4.819223219826201,7,141.0,0.3475154875952395,15,442.0,0.23134312500918414,28,526.0,0.2645414119241989,2,226.0,0.2639120654208706,1,93.0,0.5265126656523895,13,508.0,0.2732599593173367,10,65.0,0.23544606405510485,11,188.0,0.37104034878625514,14,415.0,0.1630021802277212,7,245.0,0.29516268408006485,20,604.0,0.16401645029402293,0,97.0,0.661331289798318,4,63.0,0.529557243029614,21,624.0,0.10659477499559093,10,108.0,0.30986484570840755,7,298.0,0.11070497684984977,170,4643.0
485.0,201,1902.0,3.7738095238095237,3.685300987036818,6,148.0,0.3076230893531417,15,490.0,0.11463441926951759,28,666.0,0.26347282053274296,3,217.0,0.3472255130226258,3,87.0,0.3627544803665551,19,535.0,0.2710134997495136,16,131.0,0.1573663332443251,18,222.0,0.16953427815666988,20,428.0,0.0802615024084976,15,270.0,0.18583194673905268,23,624.0,0.20157830587572073,0,61.0,0.5675115851888894,11,74.0,0.2832605354846829,12,568.0,0.16313676446332603,11,117.0,0.1677162546798179,1,184.0,0.2774811447480932,201,4822.0
