step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,143,1825.0,4.528535980148884,5.699780899839805,6,55.0,0.46981655725578253,18,1104.0,0.28782997620078227,15,624.0,0.10963016111548728,0,121.0,0.6478693273868847,12,172.0,0.4064595138449389,8,189.0,0.46072574983810927,15,135.0,0.07725667247049868,10,123.0,0.0,2,35.0,0.49916767113573396,14,599.0,0.19940685987795917,20,467.0,0.13715974271885534,0,66.0,0.6052063287881301,3,146.0,0.671363045515753,7,164.0,0.4691407115194038,5,34.0,0.31710560510219915,8,70.0,4.591003365934364e-06,143,4104.0
495.0,150,1676.0,4.264631043256998,4.833397277616865,7,51.0,0.3495686605664636,8,864.0,0.412054558640137,20,715.0,0.01075577364275845,2,108.0,0.49157621950143565,14,239.0,0.20221513450323608,1,127.0,0.2864255412498145,20,186.0,0.003934399425646382,8,128.0,0.0,2,31.0,0.6493093073678189,21,691.0,0.109139806695592,26,586.0,0.1313499652611509,2,60.0,0.5122453728927502,4,123.0,0.48817549714839065,7,142.0,0.2875522297782402,2,20.0,0.41016732779888637,6,84.0,0.2885036320805315,150,4155.0
500.0,142,1439.0,3.68974358974359,4.791161550477462,7,47.0,0.3856163906284859,3,605.0,0.3502446042667004,24,734.0,0.1689998207716512,7,131.0,0.24780195980321643,16,313.0,0.10702762824711298,0,12.0,0.30887463997116404,14,222.0,0.06658994772548316,0,110.0,0.6121647855776875,2,3.0,0.5285949752475508,25,694.0,0.040922421747272626,26,597.0,0.19443475699959423,7,81.0,0.4024449704327743,8,128.0,0.238910881310312,1,101.0,0.15874091067063578,2,21.0,0.619210137879389,0,35.0,0.8267963452643158,142,3834.0
505.0,140,1407.0,3.635658914728682,5.606844247032123,9,74.0,0.45223326719321655,8,360.0,0.3690295104932941,17,666.0,0.3159492108494798,13,184.0,0.012184636351796212,18,397.0,0.10835411957445697,0,0.0,0.7195950746653486,5,196.0,0.296637896806138,0,5.0,0.867979609848839,3,16.0,0.4228757001047674,19,707.0,0.14394168310244007,21,583.0,0.18124664134519414,13,133.0,0.36645520356755057,14,182.0,0.11725156369610064,0,13.0,0.49186838700571206,0,8.0,0.6604053959347973,0,1.0,0.8699076388309226,140,3525.0
510.0,146,1490.0,3.8701298701298703,5.18765294039533,10,122.0,0.2908561342425323,10,269.0,0.40616792092882864,14,494.0,0.25344554278059345,16,204.0,0.0002763515250414737,17,412.0,0.1284770011872115,2,2.0,0.013135812224915668,3,208.0,0.4907880424380329,0,5.0,0.6849575777863921,5,39.0,0.31309780264523884,13,487.0,0.1970485595849345,18,495.0,0.1820230309506383,16,209.0,0.36881039418484296,15,193.0,0.10374365822188053,0,8.0,0.8933296463762499,4,22.0,0.6527188452390803,3,5.0,0.4480384409591453,146,3174.0
515.0,130,1105.0,2.8701298701298703,4.551573116099853,15,192.0,0.23859917438324485,9,259.0,0.3124339144628779,12,545.0,0.14434539175487412,6,197.0,0.13037580973770638,9,358.0,0.3373013654402118,4,30.0,0.49685635053164884,7,230.0,0.32456786792193326,5,14.0,0.25405247679804716,4,36.0,0.3547850822915777,7,524.0,0.1912527121711362,13,417.0,0.26202151635032267,16,218.0,0.24291437440887678,10,171.0,0.07336468536118627,0,16.0,0.6598216048390014,5,36.0,0.611141172509917,8,36.0,0.23027700652684202,130,3279.0
520.0,116,953.0,2.44987146529563,5.443783055931222,17,261.0,0.23734646222538794,7,261.0,0.31482380810429533,6,572.0,0.1806843559758733,0,89.0,0.4738485678972996,3,209.0,0.423167084409625,4,47.0,0.7045705148411576,14,286.0,0.10450855670879938,10,55.0,0.00027830213175680075,0,9.0,0.7302600753983355,8,557.0,0.1619660104681337,8,337.0,0.389857191595605,12,188.0,0.08707386258005137,9,146.0,0.36115499184732186,4,32.0,0.4671218432288393,6,63.0,0.5578645513494236,8,76.0,0.19142452989920405,116,3188.0
525.0,146,1420.0,3.6979166666666665,5.3656177070266,16,272.0,0.20661336486239407,14,236.0,0.11089910020157441,12,619.0,0.08740682976768713,0,39.0,0.8361462697226574,3,209.0,0.42514580674440094,4,67.0,0.5621449808640931,16,366.0,0.05422236949428065,10,105.0,8.296218838965752e-07,0,8.0,0.9213548454168264,14,613.0,0.11765336163105078,10,280.0,0.420905054502346,13,179.0,0.1307740141539095,10,165.0,0.5281321643236089,8,45.0,0.3610988392635173,8,100.0,0.49839658792449915,8,116.0,0.22040150390349797,146,3419.0
530.0,167,1639.0,4.257142857142857,4.125714803332944,13,278.0,0.24007393363925772,16,245.0,0.19747297433609737,21,717.0,0.09563266477012927,0,9.0,0.8078089407489092,8,240.0,0.41223276317509305,10,102.0,0.2668030271518644,16,446.0,0.19917535720802984,8,116.0,1.2080384007570466e-06,0,8.0,0.7821481955137529,20,699.0,0.055317163117626064,13,257.0,0.2642012358861728,14,216.0,0.018504837033341194,6,171.0,0.37560632938852156,5,52.0,0.15009722285630553,10,148.0,0.4371328655108557,7,114.0,0.001852192944398924,167,3818.0
535.0,172,1743.0,4.480719794344473,4.196855051539808,9,179.0,0.34641762806358084,9,170.0,0.3684246890236019,27,849.0,0.11257959420750802,0,9.0,0.9033023820855633,14,300.0,0.3753536447245165,15,167.0,0.009327719006528675,18,529.0,0.19975353165889131,0,94.0,0.2865316119316827,4,21.0,0.4252555287343741,26,818.0,0.03976285620528165,10,256.0,0.1928854364729578,7,255.0,0.3539762131584888,9,139.0,0.16482725438703272,10,67.0,0.00029968561267170905,12,205.0,0.3216667640408779,2,96.0,0.4500443904055914,172,4154.0
540.0,202,2263.0,5.817480719794345,3.934216460682786,11,186.0,0.291346439620723,2,126.0,0.46374416885180814,32,876.0,0.1767082283084284,1,10.0,0.6496260036241617,19,298.0,0.21683240338373913,18,199.0,0.00016293530043254712,20,534.0,0.021541260647463104,0,0.0,1.0,9,55.0,0.27778758614194393,32,965.0,0.015546302250917151,12,211.0,0.21723016623223965,6,208.0,0.612099711038833,16,205.0,0.17677253178489785,8,79.0,0.0,14,207.0,0.09845716582873469,2,29.0,0.7200984941512106,202,4188.0
545.0,171,1814.0,4.6157760814249365,3.484291201556528,8,172.0,0.25587576723007105,3,123.0,0.2737065928543911,25,894.0,0.15427610273036604,2,6.0,0.1234132785646971,16,271.0,0.13149932462060587,8,191.0,0.22567903743789772,14,535.0,0.1775448979053891,0,8.0,0.6983120346051918,10,105.0,0.26504966464990004,32,985.0,0.022372959918529573,12,219.0,0.27680688603607734,7,173.0,0.38933856396418454,22,305.0,0.11436688492317558,0,65.0,0.283406384949947,9,203.0,0.19033464340451542,3,48.0,0.590987352897828,171,4303.0
550.0,148,1530.0,3.8442211055276383,4.63035699453645,14,190.0,0.3008639024252196,8,150.0,0.2149941129994001,20,696.0,0.08973278260313826,0,4.0,0.30897065189019474,15,213.0,0.18373200011511687,0,132.0,0.575559821850196,6,333.0,0.41652910242973423,0,15.0,0.8454807825900595,10,158.0,0.39552478591425283,24,924.0,0.05072172637137831,7,222.0,0.3975823496084708,8,152.0,0.10798706010851337,26,366.0,0.12688421418421406,0,8.0,0.6681079073466321,5,112.0,0.41391951471031074,5,69.0,0.39699107574598935,148,3744.0
555.0,144,1499.0,3.8045685279187818,5.655289656541745,16,259.0,0.2550731655355641,14,209.0,0.07933474613513541,15,760.0,0.1335964658861911,0,0.0,1.0,14,207.0,0.26237469046217565,0,55.0,0.7047804380927921,1,189.0,0.6039035682774512,0,15.0,0.7921865284572817,8,152.0,0.5059737988343449,18,744.0,0.10100109825967445,11,149.0,0.3835685181037093,13,138.0,0.13577650232673183,19,405.0,0.2485711065866159,0,13.0,0.8816040955083287,5,92.0,0.6356097255225391,10,67.0,0.41293581074115426,144,3454.0
560.0,133,1434.0,3.593984962406015,4.590183093840782,18,346.0,0.23944140445580317,20,296.0,0.08235073099239064,6,782.0,0.1754288121443049,0,8.0,0.8261213871487775,12,226.0,0.2589550578270474,3,59.0,0.38246945168850405,3,119.0,0.33123743509948145,4,15.0,0.4989470899376636,3,130.0,0.34355987466047266,12,819.0,0.22823157438654457,12,167.0,0.29774568610073526,13,202.0,0.06603403078323236,18,354.0,0.2068880853133163,0,9.0,0.8946602792766433,4,68.0,0.4609944614264219,5,71.0,0.313082326233272,133,3671.0
565.0,147,1609.0,3.9533169533169534,4.221063866425526,20,441.0,0.21458686587036954,19,334.0,0.09478304382061713,13,820.0,0.0893759286350775,0,9.0,0.9337031314121023,8,246.0,0.2633556807551804,4,74.0,0.4090131792481002,7,142.0,0.2421256208447616,5,26.0,0.14131867906930842,4,27.0,0.3501268633315421,9,865.0,0.2997070859094358,13,177.0,0.3198071843645179,13,267.0,0.0,18,354.0,0.1892867469052216,0,8.0,0.7412177863475115,5,47.0,0.32132253215136186,9,69.0,0.09497563838016221,147,3906.0
570.0,172,1863.0,4.5108958837772395,4.408975836903613,21,450.0,0.18716642892029947,11,315.0,0.14050887545044372,17,781.0,0.013726864534302836,0,1.0,0.832322105274816,13,195.0,0.3805595787761065,5,90.0,0.4016495325093491,10,187.0,0.38508266083708514,10,60.0,0.22387689680010373,6,50.0,0.41847922378757624,13,913.0,0.3293978100044331,11,170.0,0.14493084338783638,13,348.0,0.26960364071266973,17,372.0,0.1903393124452196,3,17.0,0.3476829481404668,7,50.0,0.2701416388487217,15,101.0,0.0009865629255149681,172,4100.0
575.0,165,1609.0,3.8037825059101653,4.340343158189941,14,444.0,0.21828456865805793,6,224.0,0.3405436537680872,13,760.0,0.24325104889441854,0,0.0,0.37625295825457905,15,219.0,0.32696795937892187,9,130.0,0.1361819533604895,11,192.0,0.34381745366382815,10,110.0,0.06727661209538695,7,53.0,0.250801271996672,20,1000.0,0.24375842583985916,14,153.0,0.1829080618289414,11,325.0,0.5042433370650792,13,387.0,0.10967851873208631,7,28.0,0.045182320043776106,9,91.0,0.3829276180826802,6,115.0,0.1032842554729328,165,4231.0
580.0,147,1146.0,2.677570093457944,4.520998100108162,9,291.0,0.29819936988336027,3,237.0,0.4578365773756164,8,563.0,0.3859500265838949,6,19.0,0.013658884476144629,13,238.0,0.2256546122916878,14,199.0,0.1704160599721954,6,155.0,0.35716294312323366,9,126.0,0.23770376564495418,4,41.0,0.3340345319005958,27,1118.0,0.13333600450482075,15,178.0,0.1895447005386438,4,283.0,0.36718936830693805,14,288.0,0.23423574074838266,4,37.0,0.12331977360765979,9,101.0,0.21044656982834448,2,88.0,0.4781829908710984,147,3962.0
585.0,128,1079.0,2.59375,4.837654520418702,6,299.0,0.3208578201513894,8,255.0,0.37030940070203655,2,348.0,0.44156153538090487,7,42.0,0.00011861083323809386,13,212.0,0.16443362802320471,14,269.0,0.34683780248469104,4,68.0,0.4219825370397826,0,93.0,0.6038836824894699,4,38.0,0.5009783639950153,32,1122.0,0.01135552480196191,10,211.0,0.159214068905311,5,125.0,0.2221807896592534,15,329.0,0.3032971749430418,0,17.0,0.43758262361073913,6,97.0,0.3097954431307105,2,66.0,0.6898912640973991,128,3591.0
590.0,141,1176.0,2.826923076923077,5.114700300089234,8,310.0,0.33197900048580353,15,313.0,0.19680858446332325,5,216.0,0.40262301432842806,0,27.0,0.31307214292673147,20,237.0,0.15853102835362276,14,331.0,0.3303756689789114,5,72.0,0.4234765671683714,0,25.0,0.6744563184216242,3,28.0,0.5998466592574275,32,1154.0,0.042403558253850324,12,199.0,0.29900779510335906,9,138.0,0.17476111310413323,11,353.0,0.18121015369427948,0,16.0,0.7392620624463688,5,62.0,0.590741593335312,2,71.0,0.6817097857385054,141,3552.0
595.0,159,1349.0,3.2195704057279237,4.596458577796351,14,357.0,0.2269008419893479,21,409.0,0.0913424425296655,10,199.0,0.2612104082091854,0,0.0,1.0,16,246.0,0.13879528473958053,13,309.0,0.1537353522569555,8,95.0,0.25162987366949996,3,22.0,0.5362944474371353,3,14.0,0.6343374539207506,24,925.0,0.15019180743795787,15,222.0,0.3967218714933385,8,165.0,0.12074715123258853,15,360.0,0.19357851799629888,0,13.0,0.9161363306805101,5,59.0,0.453470179399928,4,26.0,0.35432646016023883,159,3421.0
600.0,161,1434.0,3.4471153846153846,4.499719205521287,18,359.0,0.18786169366241764,21,433.0,0.054737020531590685,9,225.0,0.12728956505458802,0,8.0,0.7482642481165586,13,262.0,0.27867920858836864,7,277.0,0.24319918467389698,14,151.0,0.12234558609422315,1,28.0,0.4385646473522103,6,39.0,0.556870925259715,16,802.0,0.3189689979056898,14,219.0,0.3081693142320944,13,195.0,0.0007739774105983375,18,392.0,0.28227827267458,0,9.0,0.7384530782803341,6,57.0,0.2712945010503475,5,34.0,0.14298878580622307,161,3490.0
605.0,159,1363.0,3.2375296912114013,4.781645303047295,14,357.0,0.2374002784109233,14,415.0,0.20415486773604455,12,249.0,0.1332690337522392,0,9.0,0.8821756685894117,14,256.0,0.3495098032390182,7,149.0,0.4325183064700977,19,190.0,0.10469963289633735,5,41.0,0.047862862641010744,6,41.0,0.25067894114684236,9,593.0,0.33401494534435533,10,197.0,0.20560801533935244,11,187.0,0.29832254760331783,16,386.0,0.2548746921528168,3,14.0,0.579865414329963,9,76.0,0.26096204731635825,10,66.0,0.09205936669719934,159,3226.0
610.0,142,1062.0,2.5106382978723403,5.118522242560475,9,209.0,0.2861547065486299,8,297.0,0.40928856799504176,15,246.0,0.15259805071198063,0,5.0,0.7821425777627418,10,244.0,0.2483840240925368,7,103.0,0.49725971071588554,15,228.0,0.08311515685536512,8,53.0,0.25207902618695016,6,46.0,0.33839963357953945,12,410.0,0.33820108405987115,9,148.0,0.21225699132571887,1,154.0,0.6099153253620326,11,323.0,0.21972126206697465,10,52.0,0.36402962518332177,11,92.0,0.23976186026278776,10,89.0,0.21242363505334602,142,2699.0
615.0,113,917.0,2.199040767386091,6.057186462059284,6,158.0,0.38057141451601795,2,207.0,0.5418007098203971,9,199.0,0.3655752364545065,2,6.0,0.6194609535261686,11,219.0,0.17042761422455707,6,92.0,0.46092763442821816,11,196.0,0.2570359655018815,0,32.0,0.7243757811311221,6,49.0,0.3900217769636025,14,376.0,0.3709644587622578,10,126.0,0.30852635285760466,1,58.0,0.5869391460655337,9,197.0,0.3010576122253599,15,115.0,0.37062086511716297,9,95.0,0.1533093700887847,2,94.0,0.5758337567286467,113,2219.0
620.0,125,1227.0,2.880281690140845,5.378332368013446,7,133.0,0.3918544901946794,2,180.0,0.43351315896851067,6,151.0,0.4011853552114828,7,17.0,0.31071356228825125,19,252.0,0.15368173897042706,5,78.0,0.26693192480057687,11,192.0,0.48168672963590714,0,8.0,0.6744602018314813,6,54.0,0.2875413881356853,14,345.0,0.36922785641766503,8,121.0,0.22241871686684142,3,59.0,0.32468473436551926,10,214.0,0.1962796773826601,15,190.0,0.3495302207148331,10,91.0,0.2811457857282946,2,41.0,0.690489777228322,125,2126.0
625.0,133,1224.0,2.8202764976958523,4.5455906817185285,6,126.0,0.3202258935480154,8,204.0,0.2550514533028752,8,137.0,0.3824196657766287,4,34.0,0.2635897788590633,16,293.0,0.16551474407582287,8,63.0,0.23220601035709515,13,197.0,0.37824795823833746,3,15.0,0.46766585463108573,4,42.0,0.5158577575826229,13,341.0,0.3646053336216927,7,129.0,0.36093278144133734,6,72.0,0.13782693563630224,7,221.0,0.25416253922930054,15,273.0,0.3493905866455178,10,119.0,0.32418642895570793,5,32.0,0.37510324236639897,133,2298.0
630.0,148,1241.0,2.8660508083140877,4.722583992013528,13,157.0,0.2620222600425778,13,257.0,0.1683179735303676,13,171.0,0.19965838631781105,3,37.0,0.24226176484066486,13,247.0,0.295053598385059,7,78.0,0.2578445383362051,11,182.0,0.3223234943270202,0,12.0,0.5083380390423436,6,55.0,0.5367366793304551,8,275.0,0.28845536203418526,9,84.0,0.44520434450614094,12,120.0,0.12354498120690054,13,229.0,0.3091735744380519,15,349.0,0.35030387412185066,7,114.0,0.45392395931777246,5,41.0,0.1567392851318254,148,2408.0
635.0,195,1809.0,4.074324324324325,4.556583952097153,17,183.0,0.23355636860993972,19,337.0,0.14712088977189242,16,248.0,3.055967345137013e-05,3,21.0,0.19554455415301683,15,256.0,0.37013241937900365,7,67.0,0.44820185560896103,13,169.0,0.16520320357829874,0,8.0,0.5882349333710056,8,87.0,0.5667963519613446,12,193.0,0.22566380478197337,12,137.0,0.4104730528355167,18,146.0,0.015012336884951289,18,307.0,0.2228528424771091,19,370.0,0.11376416151873271,9,89.0,0.44020008775515374,9,61.0,0.10451246010947385,195,2679.0
640.0,199,1957.0,4.348888888888889,4.141776835009369,11,198.0,0.27787232521110417,20,370.0,0.20348866973024252,14,257.0,4.76958893756905e-07,7,30.0,0.18670688409184044,14,254.0,0.2887157381525987,7,60.0,0.4408890741036277,14,183.0,0.11676653259098321,4,8.0,0.10164043232350727,10,130.0,0.47125348135034434,18,194.0,0.3227526418203985,13,196.0,0.28227746199988907,12,161.0,0.07475730379455381,18,324.0,0.0720639933537709,16,362.0,0.07534249226008406,11,105.0,0.3558071709751634,10,86.0,0.23745992790402579,199,2918.0
645.0,157,1444.0,3.289293849658314,4.520904689689338,7,129.0,0.30384631517478594,12,305.0,0.3418974317855648,4,249.0,0.3792559618693163,14,96.0,0.15349258508210978,12,235.0,0.1419517573468698,7,103.0,0.38776128403460414,9,201.0,0.19008788632290327,6,41.0,0.28798616126643245,10,131.0,0.22711771312264117,20,216.0,0.2130474496404472,15,267.0,0.10860557717412049,6,142.0,0.323306969797586,13,322.0,0.09040456293977497,11,280.0,0.16400561454480153,9,123.0,0.3125221247030922,2,94.0,0.5913087022120131,157,2934.0
650.0,148,1382.0,3.213953488372093,5.263568847376406,9,140.0,0.3324663103505786,5,215.0,0.38660695202963424,0,110.0,0.7070034348924658,22,189.0,0.23331776372647559,12,188.0,0.1675829997098164,7,139.0,0.4656738653087892,15,211.0,0.14230140549027784,6,67.0,0.5676899927906656,9,128.0,0.2159534876721522,16,270.0,0.15976319188555746,17,347.0,0.10361321368261067,6,134.0,0.5455639073362953,7,195.0,0.3283809993823262,2,284.0,0.31010709561079014,13,107.0,0.20212285740403255,2,39.0,0.7308487886774082,148,2763.0
655.0,165,1712.0,4.0,4.631688276747175,8,150.0,0.3196372295078864,5,150.0,0.3381509547633813,0,30.0,0.6143383022769169,23,303.0,0.3424036698194291,13,205.0,0.22697843742504234,7,124.0,0.24705710539429138,21,289.0,0.007530836915959891,5,64.0,0.3997787860006062,9,83.0,0.3081321897779159,12,235.0,0.19070917667155762,18,443.0,0.21899748827146354,5,104.0,0.4692674531603448,7,198.0,0.4082601158262007,7,294.0,0.3675792441266139,19,151.0,0.1449927229962326,6,54.0,0.4703185790494577,165,2877.0
660.0,181,1771.0,4.196682464454977,4.007198048678872,14,173.0,0.27107969299520246,10,111.0,0.38287987530723994,4,17.0,0.42879262098431903,24,419.0,0.3281414102016537,9,239.0,0.2598545799494431,2,94.0,0.16050603827151852,24,352.0,0.09707532419614642,0,29.0,0.21309977056737286,9,99.0,0.20281569729493074,11,260.0,0.19572446375961028,19,451.0,0.3225363974301418,6,86.0,0.3693731093886518,7,205.0,0.292083435606556,16,357.0,0.31027546828905517,15,191.0,0.1677092995359883,11,58.0,0.15461436442034773,181,3141.0
665.0,178,1646.0,3.792626728110599,4.514460248958821,16,197.0,0.2257617755891084,10,118.0,0.34544739410233366,10,56.0,0.25469002864206974,26,487.0,0.23595935913287275,14,222.0,0.38553724975787174,0,19.0,0.5449673842233479,14,385.0,0.2981627326889041,0,0.0,0.35985084186638433,7,80.0,0.279434637566364,8,267.0,0.28137075953886,11,442.0,0.3052787303002462,11,104.0,0.29154664451872936,13,222.0,0.24150643640215427,17,359.0,0.1954485148537963,9,179.0,0.26086664812583477,12,91.0,0.09643507529478354,178,3228.0
670.0,178,1584.0,3.583710407239819,4.605343401931387,11,212.0,0.30140076523070797,10,129.0,0.3315680352792437,10,106.0,2.40824317336449e-06,24,551.0,0.19509666789765864,16,263.0,0.38142992092955114,2,21.0,0.5483248502049868,4,287.0,0.3630706556090436,2,12.0,0.3658143089483011,9,86.0,0.23441003839021785,14,262.0,0.3474503810554152,8,269.0,0.2000666211576059,18,181.0,0.24187493464226253,16,242.0,0.10593149119216393,17,332.0,0.0580483559911449,10,175.0,0.2974436124788339,7,90.0,0.19586787073001002,178,3218.0
675.0,187,1749.0,4.058004640371229,4.771304498462899,6,132.0,0.31895652266993585,6,95.0,0.5004793039523722,10,164.0,0.21464849747764755,22,494.0,0.10741345357408158,17,271.0,0.2865342894754584,6,38.0,0.5308806496661033,4,215.0,0.3332156338043222,8,42.0,0.41543348077497144,12,148.0,0.28966763548439206,20,343.0,0.2726084030876795,10,197.0,0.2859218426317744,25,282.0,0.2717293740059816,10,248.0,0.16880470226397962,11,267.0,0.14476170384318676,13,196.0,0.12530800057803154,7,104.0,0.2836933164863041,187,3236.0
680.0,185,2031.0,4.756440281030445,4.970111462432455,8,140.0,0.32558718638313944,7,66.0,0.42528061767835496,8,159.0,0.42653125613632353,20,488.0,0.1694537986510987,15,253.0,0.23796183239649216,7,81.0,0.536535797676939,9,189.0,0.22580188591540884,9,79.0,0.48521555966822827,11,160.0,0.425584833101615,22,443.0,0.13806055954420782,10,147.0,0.3750918169669356,26,347.0,0.2275547208615282,6,141.0,0.37348745329056887,7,200.0,0.3044772879061184,13,202.0,0.1460240604390906,7,123.0,0.0,185,3218.0
685.0,155,1764.0,4.140845070422535,4.841262795221484,8,151.0,0.3123802671767897,9,82.0,0.2429844441137898,0,108.0,0.3869723826651344,18,481.0,0.18104853156229977,13,208.0,0.16399094366623765,7,117.0,0.5739003998197283,6,216.0,0.2603845100169426,9,132.0,0.4740113189723467,4,132.0,0.45921293803331736,24,480.0,0.06965135390011924,10,173.0,0.4470578839241881,22,412.0,0.20939986463101848,6,144.0,0.26877052857337524,7,156.0,0.3124038384508337,5,190.0,0.26818257457015565,7,174.0,0.39132578226633935,155,3356.0
690.0,151,1701.0,4.059665871121719,4.928969883403511,14,179.0,0.25226520275607645,8,98.0,0.24075895953617962,0,8.0,0.32534760616122105,12,501.0,0.08319799263712079,18,259.0,0.157077883895828,10,114.0,0.22176630231625313,10,233.0,0.3997169475783459,9,177.0,0.49899365104917387,4,66.0,0.29582144164400326,16,499.0,0.10015224235539008,10,223.0,0.4739583618374605,19,384.0,0.23037056098336556,7,150.0,0.4117167557269468,7,177.0,0.3724889965578765,0,63.0,0.43694573220135025,7,209.0,0.6331779964898854,151,3340.0
695.0,159,1669.0,4.002398081534772,4.550090994975648,17,260.0,0.251849020368844,10,106.0,0.2710684516926637,0,0.0,0.7007585615755767,12,468.0,0.11091349779680545,13,306.0,0.16518828749129874,9,118.0,0.18499926626202268,10,228.0,0.36260088989248196,10,173.0,0.2064582042970228,10,82.0,0.2417829599886538,10,373.0,0.18862702604599954,10,209.0,0.3545343215915714,20,399.0,0.17000351011594464,10,168.0,0.2387342977671801,7,208.0,0.6421903345096812,2,66.0,0.38917166931548686,9,240.0,0.49540651722955314,159,3404.0
700.0,158,1641.0,3.916467780429594,4.516550339673558,17,283.0,0.24317073184163476,11,146.0,0.21292240476649024,1,1.0,0.0646623767476171,12,453.0,0.1274081594429334,13,294.0,0.20375866655974345,7,76.0,0.43282165820889873,6,201.0,0.385285440352294,7,142.0,0.09657372598278416,7,105.0,0.25409467069477687,2,264.0,0.40226172784342157,7,192.0,0.24760856014871893,24,404.0,0.19416949201046244,15,230.0,0.00581358067428572,7,239.0,0.5499168865929859,8,101.0,0.3084489757031988,14,298.0,0.3444204868319976,158,3429.0
705.0,166,1907.0,4.639902676399027,4.858617356466827,11,289.0,0.26811191463160006,9,180.0,0.2831656862303879,5,22.0,7.931314960511626e-05,9,357.0,0.07698009777507146,17,312.0,0.09519929494368214,7,101.0,0.4242695897182396,5,71.0,0.45958538261015264,2,64.0,0.37172369008660044,11,118.0,0.18849796951238953,2,152.0,0.6407313295535672,5,70.0,0.291962947492973,27,451.0,0.2411956465406709,16,250.0,9.122559983423008e-05,12,291.0,0.2718681530439979,13,156.0,0.3940546225440386,15,290.0,0.3174808020444356,166,3174.0
710.0,153,1626.0,3.927536231884058,4.953897132598517,6,175.0,0.3723377186379397,6,128.0,0.49340086066905126,5,63.0,0.44906887900481185,10,280.0,0.12044501919770476,16,276.0,0.11726827863858587,11,152.0,0.1904837562422825,5,54.0,0.44032942555804816,1,49.0,0.5663781302450929,14,185.0,0.25674554645685327,2,97.0,0.6376706681777512,5,58.0,0.42843461889920137,26,511.0,0.15903570735219733,6,240.0,0.1268535455387656,17,283.0,0.12668264906671584,13,164.0,0.40708958162271536,10,267.0,0.2412066134068372,153,2982.0
715.0,154,1452.0,3.4987951807228916,4.672160258586048,6,175.0,0.3768071697738674,8,73.0,0.420889010740603,5,88.0,0.6881515566359315,10,280.0,0.21664593085105915,9,249.0,0.20768511157412978,15,222.0,0.33489735192192277,12,70.0,0.26162782028538856,6,61.0,0.42518865063213607,15,258.0,0.38378304159256055,8,90.0,0.3300535969618549,5,55.0,0.34213494883339046,21,542.0,0.05837544735435918,0,102.0,0.4445842762832377,12,267.0,0.11160841305641393,10,164.0,0.2889919213692324,12,154.0,0.19941922984879876,154,2850.0
720.0,175,1755.0,4.290953545232274,4.727078149750803,8,185.0,0.2791173727569114,11,116.0,0.3254544186376635,6,106.0,0.5671690688740872,10,330.0,0.4788015167245971,8,227.0,0.3150211549045152,14,235.0,0.36305648257452716,16,130.0,0.053935133129993575,9,100.0,0.30265984713297844,15,266.0,0.3876536911382977,14,149.0,0.15740104274757377,6,57.0,0.38058813388627066,19,521.0,0.17769775098256976,0,53.0,0.8763414470779959,11,151.0,0.13406592739938406,10,129.0,0.20187244389308243,18,196.0,0.2612086514500232,175,2951.0
725.0,179,1718.0,4.100238663484487,4.4191288377091364,14,233.0,0.2505486899081004,13,175.0,0.1444863321810916,10,151.0,0.281877807931219,8,295.0,0.49054716000544135,8,226.0,0.41794647667252793,7,203.0,0.3787451156912201,17,211.0,2.122831029412814e-05,9,145.0,0.14902317646851798,12,243.0,0.3458062119946063,16,150.0,0.15044148376801728,7,81.0,0.5210708605561293,15,539.0,0.14482148922605506,2,32.0,0.6365220884264556,11,192.0,0.17472458798831766,16,144.0,0.2581525253375161,14,237.0,0.2788949765878548,179,3257.0
730.0,165,1715.0,4.025821596244131,4.195048282329792,18,318.0,0.2468014634166728,12,187.0,0.18226055976785788,17,223.0,0.009768393628849912,4,242.0,0.3757263114526332,7,190.0,0.2809987093285075,10,140.0,0.3410250330302574,15,246.0,0.0,9,140.0,0.00015516840387893796,11,179.0,0.25073050400516744,9,161.0,0.20857228573974057,7,116.0,0.4660951409378749,8,552.0,0.1711179451943458,2,42.0,0.7244337669307496,8,234.0,0.2665725939231344,16,211.0,0.2147071363328942,12,247.0,0.3014581990007802,165,3428.0
