step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,109,1195.0,3.0878552971576227,6.189056549127895,18,327.0,0.26695762952776203,13,458.0,0.25515240291254454,4,76.0,0.4195147941758406,8,183.0,0.5089169584043196,9,68.0,0.28589495639111573,1,98.0,0.21366274913536595,14,111.0,0.10179626494078543,3,55.0,0.560383459782719,8,56.0,0.28927789894454187,6,52.0,0.574746801085614,6,110.0,0.3852037119448698,0,84.0,0.8128121525339662,6,148.0,0.34868327696720797,1,101.0,0.5444114238923042,6,50.0,0.41326409298228195,6,351.0,0.45477291891624855,109,2328.0
250.0,114,1144.0,3.0105263157894737,5.603597763631291,19,421.0,0.19608982928023083,19,541.0,0.16933060781600437,4,51.0,0.6195369453816794,0,147.0,0.6257001776940997,8,79.0,0.1783491105070567,1,28.0,0.5802945341981516,21,156.0,0.08747126744051276,2,27.0,0.44357218035830576,2,46.0,0.3531078876509366,8,86.0,0.29074800528193223,5,102.0,0.2864776514986122,2,13.0,0.583967950792832,6,117.0,0.30117089678149006,6,65.0,0.48160338559451626,6,80.0,0.38451797865203524,5,254.0,0.35466737041680346,114,2213.0
255.0,146,1415.0,3.723684210526316,4.30480549241345,23,528.0,0.18278476998566354,25,554.0,0.11705896170577683,2,39.0,0.49840324906161854,5,26.0,0.4328175423477864,10,83.0,0.2714082064088807,1,24.0,0.822774124723633,16,202.0,0.05483300361899846,8,29.0,0.15641121643651934,2,21.0,0.5328177115735772,10,132.0,0.1858256895310722,7,93.0,0.23355523344099782,6,16.0,0.2186909490200118,6,147.0,0.48744349697971306,11,67.0,0.13461501965822664,4,78.0,0.5448502403731323,10,273.0,0.1963248801997831,146,2312.0
260.0,154,1576.0,4.12565445026178,4.27760823831047,24,646.0,0.16569564565538472,24,587.0,0.13703959896961923,4,23.0,0.07380989511117271,12,51.0,0.04449076186594729,10,137.0,0.3921028128637922,1,29.0,0.8047213626808718,11,214.0,0.2673018336722411,11,73.0,0.11769994295330195,2,12.0,0.5171811341726821,11,134.0,0.20332766908731062,11,110.0,0.13927493300293836,7,41.0,0.09992822941862219,6,185.0,0.38847850599183176,7,94.0,0.09863725489131955,1,29.0,0.6981825674594148,12,318.0,0.15986330699120396,154,2683.0
265.0,158,1848.0,4.825065274151436,4.843139942834238,25,661.0,0.16482431508485154,21,471.0,0.18310660961833486,10,65.0,0.0005364443495675857,9,93.0,0.08324981719617187,10,188.0,0.4489625413622484,1,34.0,0.8343295855266775,10,233.0,0.3714654348275483,11,108.0,0.16011213421181505,5,32.0,0.6070839465359463,1,99.0,0.4124481547365424,14,178.0,0.12920199485904854,9,68.0,0.14760610660342444,11,229.0,0.27844339875418633,3,94.0,0.31734636898034185,4,18.0,0.5605963760981089,14,354.0,0.12810856702612158,158,2925.0
270.0,145,1633.0,4.274869109947644,4.980875284920551,18,666.0,0.20231913561911088,13,522.0,0.23220585327594445,8,78.0,0.0,6,95.0,0.22663482497305767,13,244.0,0.27177617891070854,2,40.0,0.715586460508024,7,229.0,0.24697843646458625,3,104.0,0.5033839240676332,7,54.0,0.5370473803334297,0,30.0,0.6782178430177224,14,203.0,0.25869800211652694,10,110.0,0.07128417128409183,14,218.0,0.3981727027585705,3,96.0,0.6853087208066787,7,26.0,0.2867715680970862,20,350.0,0.08843265673199573,145,3065.0
275.0,128,1201.0,3.1605263157894736,4.905284001540221,15,497.0,0.22086486528972255,8,540.0,0.2525081875733792,0,70.0,0.5666754187607467,6,88.0,0.2625197318787404,17,323.0,0.14202940935189223,6,58.0,0.3627891787233543,14,223.0,0.2547931682657638,3,58.0,0.610005538257517,10,96.0,0.27481890452141033,2,30.0,0.5839316346824762,6,199.0,0.4272176133892809,10,175.0,0.3247917781731291,7,149.0,0.26770946321874517,2,46.0,0.40039233761992765,4,34.0,0.3422603344150689,18,371.0,0.12073569672610822,128,2957.0
280.0,131,1284.0,3.3007712082262213,5.0826510950173756,8,527.0,0.22250065928764862,14,576.0,0.20041431127787065,0,17.0,0.9111444676365403,6,79.0,0.567771582751647,18,413.0,0.13947524434550096,9,51.0,0.2876020035182251,14,240.0,0.18896811045054568,4,46.0,0.38950740459702576,11,148.0,0.1926559176426296,7,50.0,0.486650212110113,0,99.0,0.47707410920062293,8,174.0,0.6044955124285216,9,96.0,0.16200952750389203,4,35.0,0.20755008766545793,4,44.0,0.4304639440426773,15,253.0,0.17243802706222006,131,2848.0
285.0,138,1474.0,3.731645569620253,4.884284008765476,7,536.0,0.2600777050711958,21,675.0,0.1833692557517611,0,9.0,0.7708708245364213,6,87.0,0.6620346806853902,18,503.0,0.17233488802909114,2,49.0,0.32845982123855005,10,246.0,0.12867796591524472,9,54.0,0.08301854265690174,13,208.0,0.14307267653435773,11,95.0,0.3525853068122752,5,98.0,0.264533308875747,2,144.0,0.5147467378146432,15,116.0,0.05098999682408995,4,47.0,0.21670989607108473,4,64.0,0.47239064006380405,11,269.0,0.2468741254203829,138,3200.0
290.0,159,1990.0,4.901477832512315,4.792449181290226,13,576.0,0.2412925220539846,24,685.0,0.1513400567795249,3,16.0,0.5247896100605167,7,117.0,0.4336464512567025,16,500.0,0.1775849127485587,4,34.0,0.32731714079137275,13,158.0,0.24363472526612512,11,104.0,0.126343229978438,15,280.0,0.14575208252232846,13,154.0,0.16658907298313097,7,123.0,0.1950144003139844,3,31.0,0.2231352141076047,13,148.0,6.085455910101872e-06,4,67.0,0.0,4,91.0,0.5325935308709762,9,256.0,0.3844589302249082,159,3340.0
295.0,177,1751.0,4.291666666666667,4.315602607209621,22,665.0,0.16283502580086856,22,694.0,0.14427068097066345,9,48.0,0.18224168923657255,10,116.0,0.11874014719109237,8,466.0,0.2531883506854866,7,58.0,0.2853439539940689,18,178.0,0.3242739364773404,12,115.0,0.00034205626154419595,16,294.0,0.2056646207177564,15,224.0,0.14875209370546483,14,169.0,0.1514423098510806,9,43.0,0.18123235117255396,3,148.0,0.16759853261968977,4,95.0,0.4172916022277722,2,57.0,0.8041750080818384,6,226.0,0.2741560065589339,177,3596.0
300.0,165,1627.0,4.139949109414759,4.5821639413428095,28,793.0,0.09105486569789685,19,537.0,0.16866978546374306,15,106.0,0.001225678761032481,7,115.0,0.10577158175266393,4,239.0,0.4185574525236283,8,97.0,0.4749603883756901,18,258.0,0.3197780490237786,3,107.0,0.34048489963299045,7,280.0,0.3934785876242628,17,304.0,0.09671385638852453,15,186.0,0.09050912431140105,6,68.0,0.1374470148252828,0,80.0,0.670991958221896,4,115.0,0.5655774466911794,2,12.0,0.6294482615424657,12,177.0,0.17348599079407165,165,3474.0
305.0,160,1880.0,4.870466321243524,4.516757888100363,37,964.0,0.0887501047396934,11,588.0,0.22210655980998079,14,140.0,1.2322644572802636e-05,1,54.0,0.27665943123702047,6,246.0,0.49278890520904456,8,129.0,0.45677457696717466,16,291.0,0.20253893341533122,3,50.0,0.633345498324636,2,157.0,0.4573348895493556,18,394.0,0.09972722557599557,7,184.0,0.17900539763542195,12,100.0,0.13116208419184983,2,84.0,0.6818118594559236,2,69.0,0.4622919641272354,4,21.0,0.4702517902432814,17,187.0,0.09417925376439823,160,3658.0
310.0,140,1673.0,4.267857142857143,4.129668475084123,38,1019.0,0.07899701131386781,7,613.0,0.2636691714391616,4,157.0,0.360277637530427,2,56.0,0.45246370716843526,8,257.0,0.3857216330559156,6,125.0,0.3083720806367979,10,309.0,0.07968484835887123,2,41.0,0.5879534327598416,3,127.0,0.2628238191033401,18,404.0,0.08619413306300942,0,99.0,0.34731542294231343,14,178.0,0.37528415140592536,7,100.0,0.5080607988990206,0,10.0,0.21313103415851864,5,46.0,0.30629765824724253,16,226.0,0.06950595032884395,140,3767.0
315.0,149,1380.0,3.50253807106599,4.8561278271876995,33,1001.0,0.10099468776540413,15,663.0,0.20555969522378212,0,77.0,0.6995780581937172,8,83.0,0.4286909093588207,15,305.0,0.1872328523467039,5,79.0,0.4391701742652117,10,230.0,0.25011285924867654,5,43.0,0.42333629856447036,7,151.0,0.2271001861789015,11,407.0,0.2508858742648694,0,51.0,0.610067783470402,14,240.0,0.46900907224240707,10,140.0,0.23063572011042965,0,8.0,0.598208916678576,5,46.0,0.32784802351992415,11,185.0,0.13950979612495287,149,3709.0
320.0,166,1561.0,3.883084577114428,5.298169337703773,26,864.0,0.1440299928213677,20,664.0,0.15996198634910905,0,19.0,0.7252859268767746,9,120.0,0.48858366557641003,20,303.0,0.18428249207728697,8,54.0,0.41208033117116055,11,182.0,0.4213731112460506,10,75.0,0.4693133440290832,12,202.0,0.15340871399497058,4,247.0,0.47116424428711723,3,47.0,0.6079818360507028,18,257.0,0.2609914852595066,15,149.0,0.11054087977559118,0,4.0,0.8653208745158294,0,20.0,0.49988724354365544,10,195.0,0.3589690439166624,166,3402.0
325.0,150,1505.0,3.661800486618005,5.383909728895941,22,755.0,0.20015405489665794,15,656.0,0.19068279251174428,1,3.0,0.5156964046350987,9,165.0,0.45309731144445375,13,301.0,0.20529356016815006,8,94.0,0.2572753601869348,11,168.0,0.44012917775603994,11,130.0,0.4191329596187785,16,222.0,0.23765441993643033,2,250.0,0.4419596382432317,7,65.0,0.4993138435717575,17,263.0,0.08306302441598279,8,121.0,0.11276121106885531,0,8.0,0.7907289203025479,0,1.0,0.8585656638438713,10,212.0,0.4917890797343824,150,3414.0
330.0,133,1559.0,3.7931873479318736,5.853024796943635,15,666.0,0.2720152197053017,10,511.0,0.24564256044420654,7,26.0,0.4744970263557444,8,158.0,0.4249512362115732,5,158.0,0.2927406722344705,8,134.0,0.0,11,222.0,0.39521621047863065,10,135.0,0.3845311498576774,8,219.0,0.39980034331580977,7,273.0,0.2785292688095387,12,115.0,0.40299914822627914,16,231.0,0.10769316622273438,3,90.0,0.3970086158048106,0,9.0,0.7959756258530521,3,4.0,0.6655833588388403,10,240.0,0.5296390281725334,133,3191.0
335.0,129,1646.0,3.9854721549636802,5.725126263972057,18,603.0,0.2927254865434769,6,352.0,0.35556885174063757,7,61.0,0.5346789629599523,6,114.0,0.4442846576849227,7,130.0,0.43129645563108543,8,174.0,0.0,11,221.0,0.1958598186718055,6,102.0,0.31930242928526237,2,114.0,0.47808909721135273,14,328.0,0.10955750152360288,12,130.0,0.3537277444038981,12,265.0,0.15555704150272148,3,65.0,0.6693258694609137,1,10.0,0.724137559887171,4,21.0,0.5804955163222447,12,294.0,0.2676426262353927,129,2984.0
340.0,150,1682.0,4.014319809069212,4.808141717150377,20,612.0,0.33253007915790206,11,360.0,0.2787658978756872,6,64.0,0.38682518379711633,13,72.0,0.24336555603379953,9,117.0,0.469695172038288,6,154.0,0.0,6,177.0,0.08101975468062977,11,86.0,0.3061035012524694,4,80.0,0.4318306346734071,20,415.0,0.08865629602326645,8,142.0,0.30899492842959436,6,280.0,0.19945530808342524,3,78.0,0.6192625646574856,5,25.0,0.3987222177161945,5,44.0,0.4115849938620011,17,292.0,0.004350602439815663,150,2998.0
345.0,182,1786.0,4.24228028503563,4.134470031995667,22,617.0,0.3253011758104216,8,363.0,0.2326946169926476,7,60.0,0.12977928897424498,18,122.0,0.09457176619620808,11,148.0,0.40407334806281703,0,86.0,0.5756525761620669,10,129.0,0.21650077345270222,16,130.0,0.2561214031908652,8,82.0,0.25857774042068415,22,429.0,0.07367540993689993,12,110.0,0.23613591878586127,14,289.0,0.40625587446621364,7,110.0,0.451043315621492,10,65.0,0.057437314586076385,7,49.0,0.23166987130194025,10,294.0,0.11108863521663513,182,3083.0
350.0,184,1993.0,4.689411764705882,4.366346345195669,22,614.0,0.22718989866753656,12,389.0,0.2973315658204541,12,73.0,0.0033456137704020944,18,184.0,0.06817839733064888,12,205.0,0.18755930786568314,0,8.0,0.935906226211878,10,130.0,0.3686504107745808,11,146.0,0.13613454373078285,8,103.0,0.20235042574146966,14,436.0,0.22913815166324275,16,157.0,0.18041529656617106,14,331.0,0.4182015455038377,13,157.0,0.3223684752562672,17,145.0,0.2100433404295526,3,45.0,0.3268266264830609,2,133.0,0.3422288217911095,184,3256.0
355.0,180,1819.0,4.341288782816229,4.361712812918058,19,519.0,0.14122948743857014,12,457.0,0.3555541372039606,12,112.0,2.422320205337079e-05,11,184.0,0.12458822035994284,12,206.0,0.13026167739783073,0,0.0,0.8576890950801941,10,172.0,0.2831806511106212,11,153.0,0.1853165172065106,12,135.0,0.20486846617294166,7,306.0,0.3970040350736993,19,216.0,0.11300913382591563,17,324.0,0.20407331766689218,17,167.0,0.2013874940340493,16,185.0,0.3340153192756728,3,40.0,0.5541052284344973,2,115.0,0.525815194564166,180,3291.0
360.0,147,1304.0,3.1270983213429258,4.911992240573982,17,447.0,0.18517531195660186,12,519.0,0.42133881042676685,2,107.0,0.4598889445932391,8,193.0,0.38084211578767146,4,184.0,0.2264572891601366,0,8.0,0.8126407169407107,10,173.0,0.04299180750960542,12,158.0,0.09862925104296605,15,194.0,0.10928518382492854,0,199.0,0.5365176923378676,21,266.0,0.16646468763031164,16,325.0,0.06990796982627202,12,186.0,0.10222006534421425,9,209.0,0.38519732432511966,3,21.0,0.6102409030911323,6,139.0,0.45818926864913295,147,3328.0
365.0,136,1293.0,3.0785714285714287,5.2734941355557465,15,391.0,0.24727863875497874,14,585.0,0.28319908811619965,0,57.0,0.8122563183313966,7,178.0,0.3631605603414649,0,66.0,0.5310994265832752,0,8.0,0.8814667471682148,5,159.0,0.14897984228510544,10,169.0,0.15703328105491818,17,277.0,0.1090237260990541,5,160.0,0.37303696067020414,16,304.0,0.17833404080781456,14,264.0,0.14077268866693102,12,156.0,0.1490888740161481,6,143.0,0.33288009396623247,5,28.0,0.5403547733179402,10,182.0,0.4446800196555987,136,3127.0
370.0,144,1421.0,3.3833333333333333,5.00258712990075,16,320.0,0.31137949530625353,19,536.0,0.2122109116933866,0,12.0,0.7208836787649524,7,150.0,0.30150415667866415,2,71.0,0.5647504162455044,0,4.0,0.7612329416812376,5,51.0,0.0,2,149.0,0.5867453531730896,20,370.0,0.09669425493310227,8,186.0,0.27172664548823455,16,318.0,0.1757008106811069,8,204.0,0.2931866633634619,12,189.0,0.07187083162890869,11,115.0,0.20977448700881524,7,57.0,0.3643984408146597,11,172.0,0.23645314855314506,144,2904.0
375.0,159,1446.0,3.45933014354067,4.39273096251458,17,346.0,0.2985626320536232,17,506.0,0.16949131176466875,5,17.0,0.20271097266108315,13,155.0,0.10115247024389434,7,88.0,0.4119702597096376,0,8.0,0.7435780554760834,5,76.0,0.38587537018584284,2,81.0,0.6092592550634924,20,402.0,0.18547143377926525,12,229.0,0.17908509545675033,14,313.0,0.17127426836732132,7,190.0,0.4423830233034839,7,210.0,0.12074301466783546,15,139.0,0.18401103077163145,8,71.0,0.2389054135622149,10,159.0,0.12107927154186612,159,2990.0
380.0,166,1412.0,3.394230769230769,4.578175676975169,15,379.0,0.16605265946453607,16,283.0,0.19460187424662406,7,40.0,0.12481273333979814,18,237.0,0.00799512515820001,13,143.0,0.30447187655562086,0,9.0,0.927048136942269,3,63.0,0.670087352399805,7,65.0,0.2591522849989879,11,399.0,0.3382020905217253,18,310.0,0.07763015126644772,18,357.0,0.26611636656881166,7,181.0,0.3389291754768635,8,195.0,0.35364223318453286,16,209.0,0.29958454489303693,3,58.0,0.3199532989460925,6,100.0,0.2586098948889272,166,3028.0
385.0,161,1637.0,3.9350961538461537,4.604345435491336,16,369.0,0.21165762019944262,7,312.0,0.2354256623523833,8,77.0,5.098696406073901e-06,24,349.0,0.0001353218938652236,15,216.0,0.127074091687051,0,9.0,0.7224595243036233,0,25.0,0.7315207193633797,7,87.0,0.0958565569761152,5,260.0,0.3989781724498442,20,340.0,0.08721984942927011,18,381.0,0.23085140135825383,12,172.0,0.19074890883493098,7,179.0,0.5859071599411451,16,289.0,0.3164447488843022,3,37.0,0.4999909590285555,3,91.0,0.44766332078894194,161,3193.0
390.0,167,1673.0,4.021634615384615,4.090523685370868,17,366.0,0.21521121515159553,7,317.0,0.28105882152498224,6,93.0,0.4447178060505306,24,469.0,1.5488552088630112e-06,16,228.0,0.12967322048062613,3,19.0,0.17608263714909783,5,16.0,0.4207841177498036,10,118.0,0.09937051348055352,5,178.0,0.32075705398079096,12,320.0,0.13882595987658497,19,411.0,0.161118052165533,16,205.0,0.20921190871651169,3,119.0,0.5288585488519012,15,309.0,0.2192639377743586,2,29.0,0.4578489799035385,7,99.0,0.3363938817014131,167,3296.0
395.0,165,1424.0,3.3824228028503565,4.582097584025474,15,369.0,0.19995646282799878,12,363.0,0.28141832753549473,0,52.0,0.8056595029402447,24,605.0,0.1739305173818136,7,231.0,0.278200350214116,7,36.0,0.2730744237697593,9,42.0,0.16215657010851267,10,109.0,0.00016254119948493805,10,108.0,0.39761786647314046,6,217.0,0.24627890052397775,18,335.0,0.2046147203429844,12,210.0,0.20087419439279228,7,69.0,0.2804017784973275,9,313.0,0.2794278100471831,6,37.0,0.5845453530317108,13,157.0,0.25704721568131456,165,3253.0
400.0,149,1457.0,3.4444444444444446,4.4127308081161924,16,360.0,0.21781773027098036,18,325.0,0.20701409082164687,0,9.0,0.6806671111385826,27,731.0,0.23719235697073934,1,127.0,0.5053731952375373,0,31.0,0.6716675464591165,6,52.0,0.10948488281268479,2,89.0,0.3803934084691928,10,112.0,0.3678951446327323,2,227.0,0.2743245048086452,12,367.0,0.21876012155849425,15,187.0,0.1331144492451311,11,64.0,0.20591609346037887,7,198.0,0.18443324960676855,8,67.0,0.4897918175334051,14,180.0,0.22658628804469522,149,3126.0
405.0,153,1597.0,3.7576470588235296,3.985827050905413,20,385.0,0.1909220568103632,16,349.0,0.14063069650404572,5,15.0,0.1859225705217772,29,778.0,0.17938362647143644,2,122.0,0.4679390020651331,0,16.0,0.6843595958171028,6,48.0,3.112304611899584e-06,2,35.0,0.6707987969079434,10,127.0,0.30317437113175744,8,252.0,0.1915556066992373,10,391.0,0.18158966908364843,13,179.0,0.26243607595567114,7,71.0,0.18893093429774782,6,212.0,0.27222729694241216,10,115.0,0.29906492915115007,9,163.0,0.2011862803057321,153,3258.0
410.0,172,1510.0,3.4553775743707096,4.162646511729116,17,409.0,0.16811211061837358,17,298.0,0.2067899165481076,8,41.0,0.10285737727007084,26,780.0,0.05906575461286025,8,150.0,0.3466011547398557,5,33.0,0.47427092486543654,4,53.0,0.2832232178362247,2,45.0,0.5507724173937301,5,125.0,0.47461520002297014,14,316.0,0.19218919277742616,15,393.0,0.2575694900723615,13,223.0,0.4094781650185611,14,95.0,0.09892343834181382,7,213.0,0.3755941765388975,11,128.0,0.12543211405960597,6,133.0,0.17824429567774108,172,3435.0
415.0,191,1634.0,3.68018018018018,4.24448881510443,16,343.0,0.19169172755037273,10,287.0,0.32163138741642056,9,76.0,8.394318855466025e-06,22,677.0,0.09106667406318343,15,211.0,0.2098908753718863,8,48.0,0.32366228182733603,0,30.0,0.8183196423959934,7,70.0,0.07395964281603885,9,73.0,0.4837412508075674,18,327.0,0.2880881996073377,18,464.0,0.30387940918445183,18,296.0,0.1872790586633549,19,171.0,0.003277135574388229,14,230.0,0.30849039554308133,5,133.0,0.25662059193898845,3,134.0,0.25295339525467003,191,3570.0
420.0,202,2013.0,4.513452914798206,4.0591966560961525,19,378.0,0.20074379820087285,10,228.0,0.38733494810593666,7,97.0,0.17748880398424038,14,582.0,0.18419316252960505,18,296.0,0.11993609897701143,6,63.0,0.1289819048439397,0,8.0,0.8542889134830779,12,117.0,0.0005146650863847783,10,88.0,0.3730653465482265,13,340.0,0.2935882767882758,21,475.0,0.1401779497574297,23,346.0,0.04294249014460193,22,244.0,0.0002990774308991089,16,315.0,0.26622979617147036,3,57.0,0.3745807179129239,8,165.0,0.3319227777943981,202,3799.0
425.0,185,1708.0,3.8125,4.176918539997614,17,387.0,0.2060474180836252,12,226.0,0.35806985015502674,0,85.0,0.5927768639835685,9,563.0,0.2508674081386413,20,394.0,0.08752067405466607,10,70.0,0.00022301073549399375,1,9.0,0.6006458165114762,10,111.0,6.286485746224277e-06,9,89.0,0.2884097499604545,11,237.0,0.19926195386626394,19,446.0,0.18147537009522247,21,396.0,0.04530339935499582,12,302.0,0.21605686909433214,16,395.0,0.22731082944283418,3,53.0,0.6127431540982069,15,220.0,0.3047803076884362,185,3983.0
430.0,164,1474.0,3.3424036281179137,4.1961779082638735,14,361.0,0.17998365355945647,8,214.0,0.3477796335697311,0,29.0,0.7766561473535772,7,564.0,0.26168344890913314,21,418.0,0.05096901213338705,10,120.0,8.072414009266458e-07,7,25.0,0.4466193040710273,0,89.0,0.3883210280918163,14,95.0,0.18922940900589655,9,262.0,0.16638147743697407,12,329.0,0.21352054783275834,14,349.0,0.1999195332759571,5,248.0,0.3864120926581993,18,384.0,0.05281030434595196,3,28.0,0.6035818504113829,22,314.0,0.19213171008756888,164,3829.0
435.0,162,1502.0,3.3981900452488687,4.909361262024628,19,386.0,0.24074793349967408,13,196.0,0.3458674977463463,2,24.0,0.7218059045729153,12,532.0,0.21064906991329108,13,388.0,0.2016641063650949,8,130.0,0.21140090047148233,7,60.0,0.2478638260923433,0,28.0,0.8762971990892333,20,175.0,0.15794247799247502,7,285.0,0.20934813485261786,9,248.0,0.3002136269176329,5,268.0,0.4422415043914732,1,170.0,0.45509256241977997,13,363.0,0.07618300835223077,6,32.0,0.5723637977088497,27,440.0,0.09531393310771355,162,3725.0
440.0,170,1741.0,3.8432671081677703,5.1684372004059815,23,408.0,0.2167462574627848,18,262.0,0.2136391748108452,5,40.0,0.5740013532250542,18,515.0,0.2408875731240134,6,278.0,0.4606259359100034,0,107.0,0.612965574176908,6,66.0,0.36312737815575963,2,23.0,0.7263611557312628,21,280.0,0.1555243877805111,14,311.0,0.11307133579730348,10,201.0,0.39198248225762816,6,217.0,0.5215680569957315,2,89.0,0.4564509120158256,5,238.0,0.21867372619992972,8,61.0,0.5134695333290854,26,494.0,0.0011617810327287299,170,3590.0
445.0,178,1764.0,3.8099352051835855,4.847715987621402,21,388.0,0.16211350316155224,25,371.0,0.12679649401415355,10,78.0,0.3906196735530602,13,495.0,0.3640628173875856,2,281.0,0.3993838616897047,0,32.0,0.7892922236774175,2,51.0,0.5981122262984992,4,39.0,0.37733076822355865,23,334.0,0.14097256576488582,20,396.0,0.06909515616366578,11,206.0,0.3084682279919317,11,205.0,0.3277255677818845,10,71.0,0.4094030191979491,0,135.0,0.4897354914793542,9,71.0,0.3615284214548672,17,491.0,0.056899313179226085,178,3644.0
450.0,179,1669.0,3.55863539445629,4.48775018461469,19,374.0,0.21308043032420168,27,503.0,0.1499474541977959,15,97.0,0.20200992007977905,9,297.0,0.3263644843693089,7,307.0,0.29296506352325546,2,29.0,0.5558157073316634,2,22.0,0.5523631549581433,9,76.0,0.0016025479854225866,14,377.0,0.20341947328436977,25,522.0,0.11883298829947972,8,197.0,0.4035868182244046,16,217.0,0.14858214753986665,13,93.0,0.23863569450862043,0,47.0,0.773263951173246,6,77.0,0.2289369550338839,7,402.0,0.26932097617730016,179,3637.0
455.0,175,1720.0,3.747276688453159,4.439048722386405,14,343.0,0.24156825608794882,27,638.0,0.09607779953521661,12,132.0,0.11721403507754477,8,233.0,0.3270832757759494,14,362.0,0.0815078543568326,1,34.0,0.5150226056151082,2,35.0,0.6198938558918539,8,73.0,2.5030531029120967e-06,9,299.0,0.22293275961593859,26,557.0,0.23160781794176039,8,159.0,0.41080929329580346,15,221.0,0.2760163695167791,17,150.0,0.08052631897122499,1,57.0,0.34783622884944476,12,72.0,0.19616741631151244,1,398.0,0.5013988340645545,175,3763.0
460.0,198,2089.0,4.581140350877193,4.377447492321557,17,353.0,0.29810091965042984,27,773.0,0.12249221603178516,14,139.0,0.22650947241709457,14,166.0,0.2808972992343353,18,368.0,0.058502470231704136,6,54.0,0.053180990556821996,2,7.0,0.5533493465603774,0,59.0,0.2890020397831095,10,263.0,0.34176007769977734,18,575.0,0.2790108096713252,14,166.0,0.2581482974470176,11,204.0,0.26355043423128005,18,182.0,0.0888866611698892,6,88.0,0.5934521645681956,14,137.0,0.23850857078184595,9,421.0,0.4425660389502037,198,3955.0
465.0,203,2495.0,5.4475982532751095,4.300302505249206,19,387.0,0.3046010862303033,27,908.0,0.1216841329527987,13,178.0,0.2868620929106032,19,207.0,0.22506339094187866,13,341.0,0.1301024511980276,9,64.0,0.22528631415735953,5,26.0,0.5641540029913185,0,8.0,0.7800119533985161,12,176.0,0.1753884000253516,16,446.0,0.28121117408352914,15,167.0,0.20140644455575285,9,199.0,0.17021367883002583,13,219.0,0.22493509046311133,6,110.0,0.6821169754451225,12,174.0,0.33166293353842086,15,481.0,0.23585298097017204,203,4091.0
470.0,182,2507.0,5.426406926406926,4.312779664550897,21,475.0,0.23449674290298228,27,1043.0,0.11860353996501984,9,204.0,0.31389142452894464,15,259.0,0.10355981627718577,7,234.0,0.26401977801701876,0,53.0,0.6547851058670862,5,58.0,0.4839769093050781,0,16.0,0.8924403163604604,13,190.0,0.15404560196779118,16,398.0,0.24472656162335152,14,166.0,0.17613269741299706,10,202.0,0.18224044246391596,13,252.0,0.3210841421601665,7,94.0,0.5307609023390474,5,181.0,0.40659327332932144,20,571.0,0.06890542561424742,182,4396.0
475.0,179,2782.0,5.969957081545064,4.001398847759917,24,590.0,0.18137847908340973,27,1178.0,0.1496729458196062,13,175.0,0.19450754726239344,13,241.0,0.22262074976688345,2,251.0,0.4215038886546369,0,16.0,0.6320907720281074,4,50.0,0.48755971955726446,0,16.0,0.76389866945327,5,201.0,0.26568730126982554,13,380.0,0.17504312616017914,13,193.0,0.16258969993681172,14,222.0,0.15922491478028622,13,305.0,0.4154159955754495,6,34.0,0.3100455518263299,6,109.0,0.30735344563828404,26,692.0,0.0006542549094302173,179,4653.0
480.0,211,3332.0,7.119658119658119,3.6961243976081937,25,708.0,0.13236497495571706,27,1313.0,0.09386507252167077,18,206.0,0.008671023822328566,15,269.0,0.2626842224236794,8,271.0,0.41007211768069923,4,16.0,0.18268588155944737,4,24.0,0.5106642337270637,3,22.0,0.6566004200297266,1,89.0,0.3819791646143249,15,408.0,0.2054962888241052,9,212.0,0.1905244484609936,20,266.0,0.1257717716725336,13,311.0,0.4273589835379909,13,71.0,0.16179105620510675,9,89.0,0.3662078952869841,27,827.0,1.1881911576498619e-05,211,5102.0
485.0,217,3499.0,7.304801670146138,3.8281175414313275,28,785.0,0.12279121128212696,25,1300.0,0.14545870811747746,22,320.0,0.12593398732823743,10,286.0,0.24977454053177506,15,332.0,0.2787062112821097,1,12.0,0.2129641788398555,4,43.0,0.4672505278918769,7,44.0,0.27838666464665646,1,42.0,0.6634411475355253,12,435.0,0.21864472794465628,13,205.0,0.22696271879001503,17,292.0,0.26701968834317813,10,305.0,0.22054938637532404,17,147.0,0.1519544117622567,10,94.0,0.23412934965178656,25,855.0,0.09173304404008824,217,5497.0
