step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1251.0,3.455801104972376,5.06524868867634,9,110.0,0.4001492738104585,13,214.0,0.1275779112158888,2,18.0,0.673601994028977,7,63.0,0.5757489846233749,0,71.0,0.6444060435002715,4,25.0,0.30947541681778146,0,16.0,0.702693954975503,0,0.0,0.7273788404460771,17,221.0,0.17457146519906688,7,96.0,0.34206547014833705,9,129.0,0.37621896237246255,10,527.0,0.0843925947720376,19,551.0,0.18926383182302306,6,284.0,0.27058610103806563,8,78.0,0.24672011781169717,14,232.0,0.18364298607965335,125,2635.0
250.0,114,1019.0,2.7101063829787235,5.205153988887325,9,108.0,0.3614089102126735,5,180.0,0.28502721309383305,5,22.0,0.5587662575833364,7,106.0,0.5865388528595276,7,84.0,0.44844013874179717,9,35.0,0.17281647399851924,5,26.0,0.5080770757370714,4,5.0,0.3937289570404442,18,242.0,0.18704133779476645,6,91.0,0.37036462149799143,8,132.0,0.26931495148387924,1,353.0,0.4850052808486417,11,499.0,0.2152676615209783,6,225.0,0.38528007239173456,7,87.0,0.256998878915661,6,203.0,0.43436237881340534,114,2398.0
255.0,102,800.0,2.1108179419525066,5.715319913783857,4,81.0,0.3799910996366598,0,85.0,0.4515627375805334,10,52.0,0.41711707009475746,7,141.0,0.581506633778157,12,131.0,0.24027914725567245,7,50.0,0.08526571750819499,6,51.0,0.3258045441930838,3,18.0,0.49210651535121935,10,241.0,0.22026541665728197,3,75.0,0.528540345955477,13,144.0,0.18375696350286141,0,173.0,0.6974194824977712,7,509.0,0.23634661787484654,5,153.0,0.47654176378898255,7,101.0,0.2763270539267712,8,192.0,0.49275120377761167,102,2197.0
260.0,134,1123.0,2.8721227621483374,5.657934297197447,4,40.0,0.5082967475636648,0,32.0,0.7729164396422533,15,87.0,0.3320130395086591,6,125.0,0.29592875233950766,15,200.0,0.13196553909004138,12,85.0,0.00010986255938726806,6,47.0,0.008390144933283878,3,33.0,0.40981782296923813,7,155.0,0.3307118547096016,5,39.0,0.6246315084436349,18,229.0,0.17705999880405654,0,61.0,0.6850259540202291,12,471.0,0.10366933091006844,5,67.0,0.40425209900918224,14,155.0,0.1353539224330151,12,203.0,0.40607549226044454,134,2029.0
265.0,169,1485.0,3.7405541561712847,4.857838812484957,6,57.0,0.5325608249362607,1,10.0,0.6902754032578287,10,119.0,0.23556853190679472,8,84.0,0.12475427412664548,17,280.0,0.12147143610023008,12,145.0,0.0,4,53.0,0.41520497654024313,5,27.0,0.19927241127684994,9,155.0,0.22309762993099788,6,58.0,0.584950537201432,17,257.0,0.17408376111191112,3,21.0,0.5321117425951056,19,461.0,0.005787517376659003,12,70.0,0.3200418310739739,20,245.0,0.16114851417865195,20,280.0,0.31731319935993313,169,2322.0
270.0,175,1904.0,4.919896640826873,4.571376527960251,8,92.0,0.34175348557827157,4,10.0,0.4997064789926529,12,113.0,0.3451828231232993,9,67.0,0.16581577673191342,18,367.0,0.0759085133137364,12,205.0,0.0,4,51.0,0.5904084701303868,6,26.0,0.09735609491456675,7,162.0,0.23977702315949145,8,96.0,0.3400836779671073,8,260.0,0.25444969152331764,9,55.0,0.33764513225230625,11,411.0,0.20331055114057975,14,137.0,0.15983916629189932,20,353.0,0.21393326257949813,25,395.0,0.17436569290890352,175,2800.0
275.0,189,2411.0,6.2623376623376625,4.112889048518612,10,139.0,0.4182861035138636,5,24.0,0.3469864615312222,18,161.0,0.31278382039560004,8,84.0,0.008140085499445969,20,464.0,0.0841156859102996,12,265.0,0.0,4,63.0,0.6003781690429805,13,76.0,0.0002774974713159137,7,162.0,0.4299801348461015,9,92.0,0.20755055162382727,5,158.0,0.3754628990444242,15,118.0,0.15053070523965276,3,250.0,0.35387381951051833,12,159.0,0.007870833034329974,18,378.0,0.25821335376181354,30,449.0,0.05779223278796365,189,3042.0
280.0,180,2237.0,5.8407310704960835,3.9936012947204746,12,193.0,0.38600244791428423,7,50.0,0.36517520676434845,24,248.0,0.2162853852336781,4,93.0,0.31898064872426757,20,480.0,0.1790519022195314,10,269.0,0.20887057606087975,4,83.0,0.6028685567266541,13,149.0,0.1425983338091207,7,141.0,0.5045066537756335,2,68.0,0.3424204939955243,7,159.0,0.24724192394576933,19,162.0,0.014239468340781969,4,212.0,0.2199913891560819,5,160.0,0.3038987991603524,15,400.0,0.1978708208268388,27,513.0,0.07443943076658896,180,3380.0
285.0,150,1693.0,4.526737967914438,4.951703292443561,12,186.0,0.24158599185395419,8,86.0,0.38297061985641156,22,318.0,0.06571358015836462,4,49.0,0.5849362961645872,12,471.0,0.34006355872441685,0,210.0,0.6140538332295283,4,111.0,0.5927336481199672,13,214.0,0.3087208012628282,5,84.0,0.4922037984284659,2,35.0,0.6120042302204595,7,163.0,0.25744868326311005,14,200.0,0.19923107149021027,9,223.0,0.2540141497839293,3,104.0,0.6439610370034373,14,310.0,0.2268213647494782,21,448.0,0.1010219865201192,150,3212.0
290.0,122,1319.0,3.417098445595855,5.254743572146398,8,177.0,0.31963360847310707,9,92.0,0.22660112615989933,18,370.0,0.056580758513569404,2,46.0,0.6137823837705496,4,299.0,0.4279727542204864,0,72.0,0.7148612825648939,4,132.0,0.654605335151288,16,285.0,0.07058538548238504,7,58.0,0.416673580101754,2,15.0,0.6759893437674467,8,203.0,0.39701264167831907,12,190.0,0.4007962353608901,15,283.0,0.2916302515803236,3,93.0,0.47581976848503915,5,258.0,0.3624952820814601,9,491.0,0.15414436079045837,122,3064.0
295.0,133,1270.0,3.182957393483709,5.000741928670247,6,82.0,0.4067662617879244,4,89.0,0.29494928879138077,10,317.0,0.21370585834443692,4,27.0,0.5078337007699238,6,305.0,0.3081473625026516,6,24.0,0.4311758592557748,2,79.0,0.46649214734844613,21,379.0,0.0009144862971713619,9,98.0,0.39185046734047446,5,27.0,0.6545934950609694,8,243.0,0.5579650378387949,12,222.0,0.3263026207060446,18,298.0,0.2386825674744573,9,100.0,0.10753592843018844,6,207.0,0.3945515624433849,7,497.0,0.1787484022249156,133,2994.0
300.0,147,1396.0,3.481296758104738,4.382065005112763,7,87.0,0.367373569323554,4,49.0,0.3933429104777278,7,282.0,0.3465504151025156,8,52.0,0.4793366741988378,8,334.0,0.18563875228955487,9,38.0,0.12146675086275756,2,23.0,0.30482712996938927,22,496.0,0.12202525824362297,11,146.0,0.27340373418213393,7,57.0,0.5483426120347326,9,212.0,0.3372228469207905,8,234.0,0.3105087160869681,12,272.0,0.12349830877759953,15,161.0,0.0006009363255725546,6,210.0,0.24870749001479975,12,557.0,0.21732510508428554,147,3210.0
305.0,160,1670.0,4.0931372549019605,4.642422893790163,7,86.0,0.3328832112355952,4,43.0,0.4765106074666036,7,209.0,0.5569049049563884,10,68.0,0.39763801456767384,13,388.0,0.17532572989388565,6,41.0,0.08505925202629393,2,20.0,0.2582992682186307,20,524.0,0.2732712205106394,12,204.0,0.15823707565977002,9,97.0,0.516305803376569,5,141.0,0.2642833267773608,14,188.0,0.1944379181848693,9,180.0,0.1362006675703201,13,173.0,9.695736485614413e-06,12,243.0,0.31757677133284024,17,567.0,0.22291223122453813,160,3172.0
310.0,159,1562.0,3.79126213592233,4.895574323686232,12,123.0,0.36146976697076466,7,38.0,0.5529580971416342,8,169.0,0.34547592765967294,7,66.0,0.38705897346255774,20,385.0,0.08053280419368523,6,58.0,0.27487844502177294,2,30.0,0.508076350853632,10,525.0,0.4260926795145472,12,215.0,0.2894825129229148,10,104.0,0.3252895754303402,5,42.0,0.38234603339742773,18,269.0,0.11566229197257297,10,196.0,0.15767339988163298,3,151.0,0.17132623763004148,14,314.0,0.39344352581373737,15,579.0,0.24362665999347907,159,3264.0
315.0,156,1371.0,3.401985111662531,4.409145145138128,14,187.0,0.24482063759561093,8,72.0,0.49893163004988916,13,227.0,0.01333591687357581,13,86.0,0.33981261849165884,17,353.0,0.10344296461531993,4,66.0,0.6475801678648997,2,3.0,0.06602533454105225,7,339.0,0.29916986969772225,3,191.0,0.40172083129721414,9,95.0,0.17522300228288304,6,57.0,0.3822697219867871,21,302.0,0.010087888557370368,7,208.0,0.22491724044498418,0,76.0,0.6584333377196874,17,391.0,0.2426149319908086,15,490.0,0.22921027201411673,156,3143.0
320.0,161,1562.0,3.8472906403940885,4.490693792734072,15,261.0,0.25288227134204744,9,84.0,0.3293554470303584,15,240.0,2.3848379024580858e-05,19,162.0,0.304237848438854,10,250.0,0.1864854191172766,0,30.0,0.7771300505396413,4,29.0,0.35559441346036724,10,244.0,0.2172218811580413,0,60.0,0.48799487394976176,11,86.0,0.2772419099486476,7,56.0,0.2147843901691363,16,309.0,0.06812012539951792,10,211.0,0.4480209779195819,0,26.0,0.8991556935416605,22,493.0,0.10545471775630699,13,513.0,0.15397107112741093,161,3054.0
325.0,160,1718.0,4.14975845410628,4.545859426735605,17,344.0,0.2485126114743792,7,85.0,0.2956722779366226,5,226.0,0.25674461879288796,26,278.0,0.24727394798802693,5,251.0,0.23447579721483858,4,23.0,0.4602668317818473,4,58.0,0.6236731772539379,16,178.0,0.2623739788423589,4,58.0,0.35958354226740014,11,112.0,0.19600422173471607,3,48.0,0.3778618526443003,12,289.0,0.3286269961160659,10,200.0,0.3996583112953975,0,10.0,0.7648300910108132,29,627.0,0.14329464824326088,7,552.0,0.2167687917268898,160,3339.0
330.0,175,1997.0,4.800480769230769,4.545421205931354,19,353.0,0.19932580426750288,11,90.0,0.2896873652592489,0,94.0,0.6836025318830924,25,357.0,0.18960703689260286,6,245.0,0.2107531976366208,10,35.0,0.08216622082168647,6,80.0,0.5385641250533286,16,204.0,0.30019938656577816,7,79.0,0.20142719016568378,7,128.0,0.35404465130899,3,29.0,0.504548443904668,12,270.0,0.5052819625487429,6,184.0,0.4148269325080921,4,21.0,0.310406021674444,29,659.0,0.0943983246460901,14,585.0,0.1583060072694522,175,3413.0
335.0,185,1900.0,4.460093896713615,4.599317901958182,11,353.0,0.2704357844334634,14,149.0,0.2374383273125652,0,47.0,0.7752630522234466,20,397.0,0.20663718803424946,14,279.0,0.18154275530272684,6,59.0,0.14783201147829564,8,73.0,0.468073169543188,17,236.0,0.2238807424508242,13,132.0,0.14320116207008765,9,88.0,0.4658339441281285,2,22.0,0.5145514373816106,14,311.0,0.3752529298566043,4,67.0,0.3754267765583809,10,59.0,0.001390626964268956,21,675.0,0.14347819081725163,22,670.0,0.0850787881666823,185,3617.0
340.0,186,1876.0,4.32258064516129,4.45187026989861,7,246.0,0.33815490054241426,12,171.0,0.22355279969013908,4,22.0,0.6371643043647349,15,370.0,0.14605678701137276,17,279.0,0.2936291228209708,7,66.0,2.521329969625204e-06,4,52.0,0.3673640620172812,12,248.0,0.1780430893676006,15,201.0,0.1459172248189172,11,100.0,0.28305108928718964,5,23.0,0.6468876557869587,20,400.0,0.14336464313746794,9,73.0,0.29718088934213194,8,73.0,1.9249454780768123e-05,14,516.0,0.2535289852860862,26,793.0,0.00020636609191645343,186,3633.0
345.0,175,1760.0,4.121779859484778,4.153418095501391,6,218.0,0.3373007480594292,5,171.0,0.31293203048883467,7,27.0,0.31678834567729164,16,340.0,0.18858821390193062,13,289.0,0.3022636079077544,7,109.0,0.2789193601346999,9,56.0,0.24165747037441127,14,208.0,0.2779673737698429,14,217.0,0.24565078199565116,7,108.0,0.20149530403554464,5,48.0,0.5565116948446489,25,515.0,0.001321378520969509,15,102.0,0.15142985829814196,0,69.0,0.4795578609218123,8,539.0,0.23945809672369897,24,810.0,6.2218841015039705e-06,175,3826.0
350.0,168,1734.0,4.060889929742388,4.3970884823661915,6,225.0,0.32282564189954244,4,107.0,0.48481345198299547,9,47.0,0.1046425413403563,18,396.0,0.2164775222793349,12,198.0,0.22235474101834005,7,152.0,0.5361973470993373,16,99.0,0.01163471756987771,15,175.0,0.21269943398098554,6,205.0,0.44124618171487096,7,80.0,0.3368793229519032,8,79.0,0.3828659266368201,25,535.0,8.613152679204166e-06,13,146.0,0.16739246051206852,0,16.0,0.8321510125026471,8,543.0,0.263258214688442,14,805.0,0.16880464306345389,168,3808.0
355.0,149,1400.0,3.2710280373831777,5.040528029301567,13,272.0,0.28565774206839584,7,66.0,0.5641665958584572,13,83.0,0.15683210880002557,12,429.0,0.2567479339461645,10,146.0,0.266834950535698,8,189.0,0.5133002798978527,11,130.0,0.07682137356691526,14,214.0,0.23303540025057642,1,103.0,0.5682731746429529,7,72.0,0.28972298066903257,9,86.0,0.18879799535384909,15,544.0,0.07207298791634127,8,150.0,0.3697754237134147,0,17.0,0.7850156995316291,16,582.0,0.21679072108055497,5,611.0,0.45472847940343863,149,3694.0
360.0,134,1275.0,3.0070754716981134,5.07205435372914,17,272.0,0.1818261474860899,8,96.0,0.46848189248887334,13,141.0,0.133375317423647,13,390.0,0.2884177056898887,10,158.0,0.35624777480724595,14,241.0,0.42503842450250956,3,112.0,0.2695083001470797,10,213.0,0.2555482914630418,2,98.0,0.3973099832092153,6,61.0,0.26230752301141796,3,67.0,0.25941566268101846,6,373.0,0.2746343917798555,5,143.0,0.445871528031518,2,11.0,0.5601956119611629,22,679.0,0.13178953695865275,0,390.0,0.516856855830864,134,3445.0
365.0,160,1584.0,3.7009345794392523,4.5266241388533395,13,273.0,0.2727739705673654,10,142.0,0.337039448154288,11,164.0,0.0010919052780241827,18,403.0,0.1687836197185775,10,157.0,0.24257780171835278,19,326.0,0.28655752679712865,3,88.0,0.45259063634696167,10,176.0,0.18017823470460917,8,121.0,0.3195079915106033,9,81.0,0.3418740869002048,3,42.0,0.5570271282480179,2,385.0,0.4738650610398222,8,120.0,0.23895931586578553,4,16.0,0.3488568510879322,28,808.0,0.11744392089497427,4,186.0,0.43153223507292965,160,3488.0
370.0,175,1714.0,3.9311926605504586,4.639736926099358,5,155.0,0.3571842793090977,12,198.0,0.18923612144075602,2,148.0,0.32741689713487643,19,399.0,0.25093064248769037,8,160.0,0.25251320784902326,27,445.0,0.2149533524957292,3,60.0,0.3522402556585196,9,190.0,0.16362335412953405,13,176.0,0.37832429956865987,11,132.0,0.4432901287096632,3,54.0,0.7529041135503096,7,402.0,0.40955466834454185,9,126.0,0.16474122114443815,10,52.0,0.037747098480579326,28,828.0,0.11632690102056228,9,207.0,0.3098219466528085,175,3732.0
375.0,178,1907.0,4.434883720930233,4.52949591166338,5,153.0,0.3132772721929574,14,264.0,0.12056285383598477,1,75.0,0.710208446440294,13,327.0,0.19383446169253013,11,126.0,0.27321378042784705,27,490.0,0.11097531950106532,4,52.0,0.6239478962130552,7,205.0,0.21188808109375698,16,189.0,0.2533154268291628,12,186.0,0.39086252234910773,2,27.0,0.5337747344108276,12,457.0,0.2853213983389552,10,135.0,0.3769751321256819,16,121.0,0.0007571750860894366,20,769.0,0.1482902475542922,8,233.0,0.13802002705849528,178,3809.0
380.0,192,1939.0,4.519813519813519,4.204848017714384,7,158.0,0.28396325775028575,15,345.0,0.21942203157260504,1,24.0,0.8242447128111178,14,334.0,0.14925070092817452,14,186.0,0.38064376320487175,22,517.0,0.06499264567395026,5,81.0,0.5137943329075747,14,178.0,0.16124473009125953,14,206.0,0.15942411399035683,14,198.0,0.19549014798612827,3,17.0,0.30085215873973636,17,431.0,0.06213690024826623,11,182.0,0.2693410928424956,14,159.0,5.983607439554691e-06,13,624.0,0.2758439253595956,14,262.0,0.12512290174968993,192,3902.0
385.0,179,1761.0,4.133802816901408,4.258931839769848,13,205.0,0.26270899748466847,15,341.0,0.39307648506700127,2,30.0,0.6924949937064935,12,319.0,0.11897813083677422,16,255.0,0.33909283964945475,16,403.0,0.11031494332160664,9,117.0,0.4272761367422849,15,256.0,0.20285406048421323,14,163.0,0.20764679752308504,9,199.0,0.1841950169349459,5,31.0,0.3728487262198231,12,422.0,0.0859124954665982,15,251.0,0.3202978165488842,4,175.0,0.27868987837989806,6,640.0,0.23270644229864043,16,263.0,0.12829396229229145,179,4070.0
390.0,160,1642.0,3.9002375296912115,4.566183274066758,16,223.0,0.20974351697550145,7,240.0,0.35159390920735134,3,15.0,0.22384779039407307,15,307.0,0.11802525040130801,17,336.0,0.18000260878081137,8,376.0,0.3492583852121175,13,170.0,0.33228892583159675,13,255.0,0.34431990467078366,14,187.0,0.3036604756173034,8,114.0,0.253394896714128,8,39.0,0.2171236106942365,7,270.0,0.33156403840195586,16,275.0,0.3196844376628827,0,84.0,0.6720640353108264,7,639.0,0.24631487104939787,8,242.0,0.37372802380015085,160,3772.0
395.0,155,1599.0,3.701388888888889,5.0692780728739,12,239.0,0.2521712708100172,6,155.0,0.2771584959908578,5,26.0,0.15363778246469834,17,364.0,0.19166589897581854,18,349.0,0.0837063551318928,8,293.0,0.5416645846798841,18,191.0,0.27939109445966803,7,233.0,0.3439063549534607,14,229.0,0.2727567926030413,8,99.0,0.37576089461043893,5,48.0,0.4223417186167924,7,286.0,0.47916530216156905,12,253.0,0.3292684940881801,0,38.0,0.7425253211124307,14,692.0,0.20224345510283312,4,133.0,0.427200492601862,155,3628.0
400.0,153,1427.0,3.272935779816514,4.774676013824444,7,151.0,0.3449790519788562,10,99.0,0.3864869516838125,6,45.0,0.06869958954985061,16,354.0,0.22241565027160234,11,313.0,0.1667703772968855,8,274.0,0.3019159416460209,18,185.0,0.17374224507126887,4,124.0,0.21207663271900482,14,297.0,0.21757940411060459,9,100.0,0.2911742443955496,5,68.0,0.6457686872312255,8,289.0,0.4926801234655078,11,179.0,0.3068290833683495,1,15.0,0.5947192229853876,20,662.0,0.14875175803133234,5,118.0,0.34269255288873085,153,3273.0
405.0,139,1111.0,2.5540229885057473,4.344353323079104,5,154.0,0.3292514260351557,11,102.0,0.22578795698868048,6,82.0,0.3233308407976585,9,352.0,0.21343234894711854,4,214.0,0.3298896990234318,10,252.0,0.3285746075886855,14,206.0,0.10058027228268483,4,81.0,0.2936387507752342,12,304.0,0.18144173046702786,5,76.0,0.32194647548792094,4,58.0,0.5008995241386874,13,292.0,0.26442801848590824,18,218.0,0.2485211407248736,0,11.0,0.40173686296468286,18,638.0,0.15518054990068667,6,106.0,0.12848613435077108,139,3146.0
410.0,134,920.0,2.1052631578947367,5.096790001984954,7,164.0,0.30499120337428237,7,125.0,0.3455491677679642,4,79.0,0.6409396290746783,6,232.0,0.38876629808058377,1,193.0,0.5035806914669639,11,217.0,0.25643149344883054,17,233.0,0.20184054473407276,2,63.0,0.37368334884293253,4,292.0,0.3976249391927602,8,73.0,0.3966960701271611,1,31.0,0.2996339554684398,19,375.0,0.12389385083577763,18,274.0,0.21005227312358074,5,24.0,0.24747011560915497,11,454.0,0.2962711703626295,13,147.0,0.12185454467052123,134,2976.0
415.0,161,1216.0,2.7636363636363637,5.20397211243648,13,208.0,0.24686051097012815,11,113.0,0.4546108098169018,0,46.0,0.8081620965848118,3,225.0,0.4652235910183318,8,211.0,0.45891879710960354,15,211.0,0.06377165271029103,17,269.0,0.21730547718260654,7,72.0,0.12434996686537932,4,142.0,0.6253306059903431,10,118.0,0.4852003928638718,3,14.0,0.43986241867207015,22,382.0,0.001289304019830475,16,306.0,0.1428382671646223,9,62.0,0.09436754844325507,8,305.0,0.32391326695287526,15,169.0,0.00250613637781892,161,2853.0
420.0,171,1427.0,3.365566037735849,4.8466626578039715,19,294.0,0.16667725643229722,12,163.0,0.43333588242203835,4,19.0,0.43328902088851806,7,248.0,0.32589808769551415,14,269.0,0.3767829698221989,13,195.0,0.1926418760396459,12,308.0,0.34756961281088605,13,135.0,0.2977238734573829,5,50.0,0.5657941432731538,11,164.0,0.4803072414576683,5,36.0,0.34910690788858384,13,371.0,0.08661946276713024,18,328.0,0.112211524961472,10,111.0,1.3824699235758547e-06,8,183.0,0.32369536056360804,7,159.0,0.23592519569092726,171,3033.0
425.0,182,1708.0,4.037825059101655,4.604559141373165,20,323.0,0.18606040391377826,13,172.0,0.2517934764963286,11,60.0,0.1874619057490829,13,301.0,0.1537888835207142,19,275.0,0.31258821264475833,8,142.0,0.42673373257999253,11,259.0,0.36308953343718164,16,209.0,0.41557883173490684,8,51.0,0.4042292753057083,13,226.0,0.39243710689204603,7,66.0,0.26167709122053673,3,227.0,0.21871725767491954,19,338.0,0.07477421478525743,8,121.0,0.2361151695379177,10,175.0,0.3779843798134004,3,100.0,0.5347622291668671,182,3045.0
430.0,171,1612.0,3.7314814814814814,4.060118886668284,13,311.0,0.24716935337541818,10,181.0,0.19381556659206275,9,86.0,0.003566693324124451,18,384.0,0.04464249164980077,15,285.0,0.23725925780329565,10,161.0,0.2706528392983279,13,273.0,0.19541443992321064,19,249.0,0.262594823672765,7,53.0,0.28542800808443825,15,298.0,0.2670832124416985,8,114.0,0.34845408023316915,2,149.0,0.5266195343559367,15,319.0,0.20090323320464412,0,82.0,0.6654727477911603,13,178.0,0.35303471316345997,4,90.0,0.4106558417247422,171,3213.0
435.0,169,1351.0,3.1129032258064515,4.109437585663047,8,226.0,0.2969790657752109,8,118.0,0.24553291810279487,1,75.0,0.3978950367688651,17,392.0,0.16138992016021897,14,197.0,0.15785395744267283,11,184.0,0.30817458521442237,19,307.0,0.1032562119358631,20,297.0,0.09118325050433794,11,74.0,0.23918495202639292,17,307.0,0.08004837640311221,9,113.0,0.5153202668197836,2,88.0,0.7319236884772056,14,345.0,0.29885926663818496,0,9.0,0.546894112658671,10,161.0,0.2134489851544627,8,109.0,0.30590386146401627,169,3002.0
440.0,149,1042.0,2.3521444695259595,4.534827843340153,6,233.0,0.3128245535505798,8,132.0,0.2732677818318817,1,35.0,0.7100417449133029,7,319.0,0.2703415913077828,17,246.0,0.17205168205784513,9,160.0,0.2774545320430082,17,280.0,0.09503897532257033,19,278.0,0.09710921093541992,11,103.0,0.22731333174940715,12,308.0,0.18515832589929784,0,78.0,0.47141701179799744,1,45.0,0.6345450817455326,14,375.0,0.12977149936511825,0,8.0,0.7321161626276972,13,141.0,0.2069328845955629,14,165.0,0.29383860320893135,149,2906.0
445.0,145,1058.0,2.3775280898876403,5.008771910864355,8,235.0,0.3194889605180365,7,120.0,0.3272369605794467,1,22.0,0.853497477010498,5,219.0,0.22716442757234745,13,291.0,0.18362134012240983,14,162.0,0.08877174399771963,17,326.0,0.18073444495838165,11,280.0,0.22566397480616726,3,91.0,0.426627179057055,5,179.0,0.36948403728629037,6,34.0,0.3316112347035788,5,61.0,0.44227297664113463,14,338.0,0.16337210102840524,0,8.0,0.9282279333460428,16,173.0,0.14360660783079932,20,247.0,0.18546949067996565,145,2786.0
450.0,166,1391.0,3.197701149425287,5.171266041069988,13,289.0,0.19756036645214908,12,150.0,0.41988344122835436,1,5.0,0.8142814638431368,1,107.0,0.26333578415217745,14,291.0,0.2358913356782608,13,184.0,0.07530159446589373,16,343.0,0.1736045476366659,8,257.0,0.2660723774025805,6,73.0,0.5679686242595241,5,176.0,0.4924683185232737,10,71.0,0.25865470766904824,11,103.0,0.40854373315628106,16,356.0,0.21769133527025167,0,0.0,0.8055605530991868,13,190.0,0.17337018382490055,27,370.0,0.06340906773848505,166,2965.0
455.0,165,1547.0,3.657210401891253,5.264279986707964,20,379.0,0.21739590260017796,15,211.0,0.3603691710172423,0,0.0,0.6446850027262668,1,30.0,0.623398331374758,19,340.0,0.3338044353478356,8,135.0,0.16292956696798827,11,317.0,0.3200235211090085,6,266.0,0.2484356966387638,8,81.0,0.5115592469713028,8,175.0,0.4035144257417958,8,84.0,0.27196843098713375,12,162.0,0.3465876028918754,12,344.0,0.2274535227926994,0,8.0,0.7797963050837031,11,188.0,0.28404549274687874,26,430.0,0.0005819094904983801,165,3150.0
460.0,179,1780.0,4.228028503562945,5.029078052524537,23,490.0,0.19522813765180527,17,289.0,0.28830041183507116,3,7.0,0.33075483309131404,2,14.0,0.6582387275224871,22,362.0,0.23563029374747813,8,154.0,0.36819300960491474,10,252.0,0.38728702437223084,13,242.0,0.3547228229655701,10,86.0,0.4345468152255229,13,207.0,0.30793854244064406,2,76.0,0.4204163085199492,12,155.0,0.19743905183030594,14,285.0,0.14520685405734218,0,5.0,0.9022021540640304,13,199.0,0.2638129172822827,17,465.0,0.07193741821023471,179,3288.0
465.0,170,1810.0,4.350961538461538,4.716475481446925,25,610.0,0.13502032935051708,18,299.0,0.22329436822670065,7,31.0,0.002003068202812047,6,35.0,0.33781486415634365,19,367.0,0.11176298889589122,8,185.0,0.5341426534975572,11,207.0,0.22576926359532676,13,252.0,0.41453568311569416,6,87.0,0.3596618668466338,17,285.0,0.23960862563802804,4,23.0,0.38005168629291325,6,150.0,0.12260981434095855,14,273.0,0.28320919127494637,0,5.0,0.7447945225498205,8,215.0,0.39460420648542355,8,372.0,0.2915518824911104,170,3396.0
470.0,171,2005.0,4.842995169082125,4.7564455546724,24,630.0,0.1592446514743789,11,275.0,0.2105924858398481,8,71.0,6.220787298009253e-06,12,84.0,0.1107855167381773,17,319.0,0.14279995702119072,10,230.0,0.4732216207572749,17,253.0,0.24061344784693545,6,248.0,0.39445883247298924,9,64.0,0.264452712934946,19,376.0,0.13168223698845033,6,47.0,0.28628893951764944,8,113.0,0.2807411814179226,14,333.0,0.370789674017526,0,1.0,0.6647455339176582,8,175.0,0.32580567864526067,2,308.0,0.4681685138449703,171,3527.0
475.0,175,2141.0,5.097619047619047,4.322511316713153,18,598.0,0.20384470414342834,7,188.0,0.25754315344909645,6,75.0,0.0,11,109.0,0.0012318306580338288,11,336.0,0.20253781527123932,13,225.0,0.343749672933441,19,284.0,0.20134583388639984,10,163.0,0.22799829529834556,13,121.0,0.2226683947353523,21,476.0,0.10039597052592751,6,56.0,0.42649383890856546,8,109.0,0.4533860798724746,16,323.0,0.16830426062792198,0,0.0,0.5670883521478064,14,210.0,0.26052747120295683,2,196.0,0.5042620460140972,175,3469.0
480.0,145,1477.0,3.550480769230769,4.545868982138587,12,460.0,0.21429422514355767,6,120.0,0.35483431191157894,0,48.0,0.5964630045417084,2,113.0,0.3590202774566219,7,340.0,0.20065652085883218,14,193.0,0.10388884133021212,14,305.0,0.07983631314059943,16,131.0,0.1878247811762205,11,142.0,0.23162776665047102,20,478.0,0.054909876476608145,0,30.0,0.6931552953592932,6,115.0,0.5796586212591576,14,282.0,0.08974623926345991,0,0.0,0.743896586706721,17,293.0,0.14243880369183679,6,150.0,0.44129034844404225,145,3200.0
485.0,131,1118.0,2.655581947743468,5.664078885993204,8,343.0,0.3312358187276861,6,99.0,0.48663635582772385,0,13.0,0.8829745530029899,2,52.0,0.6944131621348827,13,310.0,0.1317446118977174,17,147.0,0.12592305128508058,12,234.0,0.14216388754539955,21,219.0,0.14006718381624997,3,132.0,0.3401476338020251,13,476.0,0.23674674186997727,0,9.0,0.7660740925250812,3,73.0,0.5363977789337707,10,215.0,0.24425713960437992,0,8.0,0.4415372807150461,16,303.0,0.1782554741010034,7,165.0,0.22242376670202404,131,2798.0
