step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,195,1762.0,3.4346978557504872,3.9943351987084483,15,291.0,0.2285110275363613,3,117.0,0.6314519144905075,6,401.0,0.3991800637495395,9,77.0,0.1979268378656785,4,38.0,0.5468109847818488,10,310.0,0.09266360517296497,7,108.0,0.3658046986519171,3,59.0,0.6301296029933495,27,465.0,0.10885725654870715,16,390.0,0.20731786167376878,20,536.0,0.17353504010230283,14,312.0,0.2990589349615294,18,531.0,0.13173752074747608,12,515.0,0.2287364228239602,11,113.0,0.4363345902512953,20,830.0,0.10585759013709765,195,5093.0
495.0,221,1902.0,3.6159695817490496,3.8704294790591494,21,320.0,0.18401574251324024,2,68.0,0.5114563479400249,12,448.0,0.177933830639695,15,119.0,0.2568950036830196,6,37.0,0.5152679099366253,9,232.0,0.22948305287961412,5,101.0,0.6747108349350047,6,51.0,0.37191110738179506,20,490.0,0.15641705166950723,19,407.0,0.22450657251059725,27,614.0,0.167567747112974,19,323.0,0.2046605772874814,9,558.0,0.1769497306279765,13,488.0,0.22674839550236722,15,135.0,0.33846721973965105,23,801.0,0.08795748456750371,221,5192.0
500.0,224,1811.0,3.3537037037037036,3.892924738361004,19,359.0,0.18315773701672075,8,70.0,0.2272722217998042,18,437.0,0.02135492341644918,16,194.0,0.22581584708136893,9,72.0,0.3879696013685507,3,224.0,0.4349027081104047,0,47.0,0.5981076460819097,11,65.0,0.20262440605193663,12,325.0,0.28729219616485047,11,403.0,0.347400254765763,29,647.0,0.12043988921024677,15,336.0,0.10415429495131594,15,597.0,0.1651582983888869,19,511.0,0.27604499353793316,12,161.0,0.23934843655061855,27,751.0,0.12521945234871026,224,5199.0
505.0,236,2049.0,3.7458866544789764,4.013590676104474,16,286.0,0.2304335342366193,12,116.0,0.22097924578370326,14,386.0,0.07158603854218577,16,282.0,0.15099742851662415,11,88.0,0.22026014350795062,7,230.0,0.31790092053378344,4,21.0,0.29597789579281125,15,133.0,0.19841874381719582,11,306.0,0.34815269770985213,9,279.0,0.293586205104392,23,639.0,0.2354888148258173,13,214.0,0.20774874410517355,20,575.0,0.24377405326147736,22,491.0,0.18301849038451468,14,144.0,0.19208463181274457,29,814.0,0.11102679136442166,236,5004.0
510.0,224,2201.0,4.098696461824954,3.952617885651024,12,307.0,0.2045043274953759,14,135.0,0.11795386328270267,6,272.0,0.349261557569532,16,371.0,0.2965685186042976,4,80.0,0.2222297022605665,12,291.0,0.23638909769072197,10,34.0,0.014117448140405666,15,208.0,0.23466398049367707,13,289.0,0.2743683160540866,11,202.0,0.2498801510359395,20,550.0,0.2311440427940384,16,220.0,0.3238092542350016,15,548.0,0.33137902100105854,18,494.0,0.07482638795368496,20,209.0,0.18559301910356102,22,858.0,0.10952357016132383,224,5068.0
515.0,205,2172.0,4.09811320754717,4.2687438044306125,10,312.0,0.2269578736381015,7,153.0,0.323066583825163,2,146.0,0.5584862620040683,20,460.0,0.2995328945932369,4,50.0,0.38728361950879164,16,369.0,0.216267601514729,5,47.0,0.11965602158138058,14,237.0,0.3011225546489708,10,299.0,0.2364209846933144,13,208.0,0.34170528727220256,16,438.0,0.14771810567451513,15,245.0,0.3585842585712187,11,386.0,0.31086022126881185,14,360.0,0.1216297072016266,22,277.0,0.09807949139948859,26,788.0,0.08307623699545238,205,4775.0
520.0,200,2108.0,4.0,3.937545606547271,14,308.0,0.23203364821341493,3,94.0,0.5464643391832308,4,90.0,0.4850529874432373,25,569.0,0.21455141348729617,4,45.0,0.428580815285667,18,370.0,0.044653535563770545,5,52.0,0.10996805108581836,10,229.0,0.28597995686531047,11,239.0,0.19332468977805578,15,279.0,0.33232088067806703,13,462.0,0.2046512922317983,11,268.0,0.2911286158569281,11,410.0,0.16598187327829825,11,373.0,0.16107456539644988,18,313.0,0.14103857782565452,27,824.0,0.15842180685723212,200,4925.0
525.0,214,2177.0,4.107547169811321,3.615225686230864,20,363.0,0.24931526715577101,3,80.0,0.4726114942688055,7,73.0,0.30862639693785027,32,715.0,0.05485035713985074,6,39.0,0.5265417834282393,14,360.0,0.09501134115620619,5,81.0,0.34510198767623795,14,184.0,0.24206447749903695,18,280.0,0.21102956475523238,17,293.0,0.14765698220989998,7,436.0,0.21475458024371052,13,216.0,0.13908994393218468,12,455.0,0.15409436358394749,7,393.0,0.19700913565198327,12,300.0,0.29719907086608804,27,872.0,0.14439088959494947,214,5140.0
530.0,244,2646.0,4.9,3.996965150488446,24,477.0,0.16740422819840714,8,86.0,0.3439198277177478,7,84.0,0.15594924707750543,36,890.0,4.491809471319778e-05,10,72.0,0.4969990940718976,5,223.0,0.30506390030504515,5,114.0,0.5671647437863082,16,177.0,0.2194518268544193,18,343.0,0.22981525036002864,14,273.0,0.1571216876084646,12,443.0,0.2124763671645853,21,286.0,0.1460357105272896,13,477.0,0.1671750682604475,14,400.0,0.4223323930047434,14,283.0,0.3605528991847891,27,888.0,0.11454836358480948,244,5516.0
535.0,267,3270.0,6.11214953271028,3.561952838712553,27,606.0,0.11497238579684499,13,142.0,0.23969163621639977,14,125.0,0.08649896218531758,34,964.0,2.4643584801098856e-07,11,88.0,0.43504603791394897,2,233.0,0.46560767470253756,3,86.0,0.7072476005624958,21,217.0,0.10804045021465912,14,319.0,0.27653816277843807,8,191.0,0.27611740205305807,18,487.0,0.06052163643032795,25,404.0,0.04791250339902479,20,547.0,0.05482552324916881,12,379.0,0.46862370073844073,16,296.0,0.36354197058361154,29,852.0,0.07227824257640915,267,5936.0
540.0,274,3209.0,5.953617810760668,3.1929606234656442,27,640.0,0.13150128686268317,16,164.0,0.20063335521418474,18,212.0,7.251829020975676e-05,24,955.0,0.08505924746974772,6,86.0,0.3037913956809567,7,257.0,0.4680159857322832,4,47.0,0.455262536434264,19,242.0,0.04762428289883116,14,220.0,0.18272753471584763,7,140.0,0.5294646685010125,23,501.0,0.03958902819806049,31,547.0,0.002745599307368563,24,556.0,0.0028437393182431346,10,357.0,0.27481587907901545,18,294.0,0.2498204378781024,26,833.0,0.12493237733070636,274,6051.0
545.0,250,2896.0,5.333333333333333,3.6897124555610827,21,664.0,0.15901883834502276,14,197.0,0.15133575634520233,18,310.0,0.1501911568885171,16,798.0,0.30186205273486,12,85.0,0.20835142573668922,13,312.0,0.4331689199187017,9,56.0,0.2889337346709055,12,250.0,0.1399324751124402,12,221.0,0.28141526369567404,5,122.0,0.4377788553081899,18,489.0,0.12815106176538085,32,648.0,0.14800053548643624,18,511.0,0.05765858008437687,14,243.0,0.10725912081680154,14,310.0,0.1279403163668671,22,835.0,0.23928043158914955,250,6051.0
550.0,226,2612.0,4.740471869328494,4.24598054393226,17,561.0,0.2049429444252102,13,162.0,0.1953645708431099,18,401.0,0.27849311168799246,6,612.0,0.4189868084899388,17,134.0,0.24760958056033747,18,319.0,0.25883032169414355,10,106.0,0.18411997098430344,9,267.0,0.16533684526602188,15,214.0,0.3205779614994641,8,119.0,0.3019188019438782,11,380.0,0.33656941857697065,22,714.0,0.24201526427553946,10,388.0,0.2306347783058496,15,246.0,0.12591464089956236,14,228.0,0.16280263002452475,23,825.0,0.2263667101336144,226,5676.0
555.0,199,2146.0,3.901818181818182,4.12083618142227,12,455.0,0.2902472368182422,15,206.0,0.19826926384537633,15,418.0,0.3960689593156653,4,457.0,0.3601816213957506,17,219.0,0.18179451921534712,18,308.0,0.11989331636239653,10,123.0,0.2205116815159319,8,265.0,0.11919868909520764,16,282.0,0.23403316128439977,11,101.0,0.27377906600480634,3,281.0,0.463690765578493,21,652.0,0.12744508142711386,1,215.0,0.5601178374282374,11,269.0,0.15705725186645886,13,259.0,0.21648811613725352,24,850.0,0.08018664333091699,199,5360.0
560.0,197,1882.0,3.4851851851851854,3.961258816120424,7,403.0,0.3018599759023091,11,241.0,0.1675861997733367,8,366.0,0.3141800785092773,10,358.0,0.36574931419957557,15,261.0,0.2693671586324428,22,277.0,0.08023493084552913,2,113.0,0.5537014867449065,14,283.0,0.1452102638182673,17,370.0,0.16617484041008193,14,119.0,0.19413935132236407,4,203.0,0.37660739927962494,26,683.0,0.10084626229650151,2,209.0,0.5426458513812533,12,269.0,0.11875139084955176,9,284.0,0.18404416086374228,24,728.0,0.07546882383768759,197,5167.0
565.0,200,1698.0,3.1444444444444444,4.023759188843656,7,404.0,0.3269896228838189,13,224.0,0.26006676261287437,12,276.0,0.16963857064540944,10,375.0,0.2962052893251831,7,267.0,0.3621807049832622,18,299.0,0.1754439662829632,2,34.0,0.574032988233359,13,290.0,0.35069103923780853,18,385.0,0.3206564081291261,11,126.0,0.18371450682331003,13,238.0,0.20590234456777012,19,701.0,0.12963099010265536,6,231.0,0.23048036013705264,19,276.0,0.2615692963067382,14,264.0,0.16804495788672952,18,714.0,0.2127106370758509,200,5104.0
570.0,186,1523.0,2.8308550185873607,4.221302662429037,14,427.0,0.28954315824593874,16,255.0,0.37229505340246083,15,311.0,0.12091031088597001,7,384.0,0.2575199537169404,5,172.0,0.3323299692684086,11,293.0,0.20638161035600655,2,36.0,0.545171713395984,3,272.0,0.5231687659435761,10,381.0,0.37813129748270935,14,125.0,0.22081886035980944,13,283.0,0.16710283142237137,17,603.0,0.1374723535631679,12,291.0,0.16009427595024694,14,268.0,0.3181710997366319,18,319.0,0.16126073781408262,15,643.0,0.33708590750063794,186,5063.0
575.0,202,1600.0,2.9465930018416207,3.9752828800514,19,507.0,0.20427970478917717,16,265.0,0.33778134273696,11,354.0,0.15464379532787537,15,400.0,0.2799305321110867,6,177.0,0.2635632341021728,7,290.0,0.29828648695008525,2,53.0,0.6850050032435941,5,160.0,0.5262159762636422,6,227.0,0.2861323811014149,20,178.0,0.20479959508817996,16,327.0,0.15575759471395803,19,591.0,0.1555189934798571,14,360.0,0.2636389623211277,15,259.0,0.14958610946824522,19,334.0,0.28686879449609687,12,623.0,0.2239332974824642,202,5105.0
580.0,251,1998.0,3.6261343012704175,3.3524400094701154,26,621.0,0.16255151401698253,14,284.0,0.26773041948469256,14,360.0,0.12895461070838501,19,396.0,0.214536747135588,9,197.0,0.2935552170866813,12,258.0,0.33810120542028793,1,9.0,0.624322124746545,10,154.0,0.29113171436241675,11,246.0,0.1899338550665342,27,298.0,0.12641579891222615,21,352.0,0.09511457406357658,26,610.0,0.1750090295652679,16,359.0,0.07687825628395688,19,292.0,0.11148416800509744,11,326.0,0.3416454113753127,15,513.0,0.18488164195359266,251,5275.0
585.0,254,2243.0,4.070780399274047,3.1709515304761964,29,759.0,0.10261350471509072,11,201.0,0.24228359254199044,21,378.0,0.11316211302921653,14,391.0,0.118848377842607,16,248.0,0.17238549107140627,17,260.0,0.33961010662944896,4,16.0,0.5775988537810725,9,186.0,0.09328968528081458,12,293.0,0.16717773758220555,25,428.0,0.15433214008435672,20,366.0,0.07381901378866325,27,650.0,0.23521068781322718,12,358.0,0.08665430150869755,13,321.0,0.1399866983111581,7,200.0,0.20565495329120942,17,483.0,0.2674508778589725,254,5538.0
590.0,248,2501.0,4.482078853046595,3.437525017250669,29,798.0,0.12349950333752296,16,234.0,0.1942296331633276,18,361.0,0.26215222017882783,10,260.0,0.24483862660042113,18,266.0,0.12910186121517836,18,284.0,0.20006693335650594,4,44.0,0.5085931452278448,12,210.0,0.10416555550618557,14,332.0,0.1768180641187568,27,556.0,0.14331602608613467,14,349.0,0.15859633521974853,23,670.0,0.17381685162990768,3,237.0,0.3073850035724946,14,284.0,0.17200431807260538,8,216.0,0.21418973620965814,20,535.0,0.23159981459020693,248,5636.0
595.0,247,2679.0,4.741592920353982,3.797923371958872,24,822.0,0.16537678040141843,14,267.0,0.16408461624008217,9,269.0,0.27087294407600526,9,236.0,0.27336502892406345,12,248.0,0.2787946747753787,19,290.0,0.17639486545861227,4,65.0,0.5791730172004841,15,271.0,0.200512551884185,20,416.0,0.16608930067720196,32,704.0,0.10328944041556554,8,374.0,0.22757457529695854,25,529.0,0.08066467585674324,1,209.0,0.5125255391874304,21,343.0,0.120662162498068,8,239.0,0.23793168793288283,26,645.0,0.21025998842453555,247,5927.0
600.0,258,3064.0,5.442273534635879,3.8474149843624246,20,622.0,0.18515106284246785,13,272.0,0.20420179840934563,11,262.0,0.23667948924276888,7,246.0,0.26123039203059834,6,166.0,0.35883231075186817,18,319.0,0.17004494506508097,4,85.0,0.4805872464273414,15,348.0,0.21207781681409013,26,534.0,0.24785126808646046,36,797.0,0.09475594121956533,10,379.0,0.35640341625715455,22,527.0,0.15029342333090817,7,225.0,0.44104691748386793,24,382.0,0.06653991776253818,13,281.0,0.1824572011897123,26,662.0,0.07052578740384936,258,6107.0
605.0,276,3166.0,5.684021543985637,3.755017338762754,13,527.0,0.2546656681826029,19,292.0,0.12366900274060337,15,264.0,0.20542868703102257,13,244.0,0.1929607997526128,7,134.0,0.3627716371284521,25,350.0,0.16711421670839877,8,69.0,0.314613895755159,15,422.0,0.2566950631224896,29,676.0,0.15919864911884096,28,872.0,0.1553655710302745,15,393.0,0.30485398057407226,15,513.0,0.24404803573447834,13,280.0,0.4044253823753746,21,372.0,0.18986776650615694,18,297.0,0.2835351875613687,22,666.0,0.054963415579007094,276,6371.0
610.0,256,2987.0,5.470695970695971,3.5492881683343227,8,516.0,0.2998312632461259,17,294.0,0.09742544424638572,10,247.0,0.2822463613008615,18,324.0,0.23283893482429832,8,124.0,0.3232632161347098,27,412.0,0.06894658211242033,4,57.0,0.26066747596537754,16,404.0,0.14162374876321765,35,727.0,0.027320764339287807,21,758.0,0.167498167591631,23,414.0,0.19714347405442817,15,503.0,0.3161073310786477,14,350.0,0.36286174129760773,14,353.0,0.3120922304373087,12,314.0,0.3016002538528342,14,489.0,0.19982560153597037,256,6286.0
615.0,214,2318.0,4.222222222222222,4.0322061652122345,6,518.0,0.2892644214223909,11,262.0,0.282079729681914,10,224.0,0.38150264077592033,25,347.0,0.1957887214088509,6,110.0,0.22736134027605942,22,454.0,0.12924959683986614,0,29.0,0.42559706934559294,13,374.0,0.3163019284415878,31,736.0,0.05025643717727658,12,655.0,0.21875549515332626,22,425.0,0.08102123053517095,15,507.0,0.3883547111190324,14,428.0,0.4071348525918618,10,372.0,0.3284363885229173,8,194.0,0.19666685137109266,9,363.0,0.24578124238242435,214,5998.0
620.0,198,2173.0,3.880357142857143,4.575255758897462,12,540.0,0.2487441511288281,8,249.0,0.4886583367127304,14,229.0,0.13008740848100614,19,388.0,0.10128144930670713,12,126.0,0.23731977884404945,15,439.0,0.2980598015300049,0,17.0,0.6325358307014564,5,224.0,0.4470474249015309,26,654.0,0.09273007015627374,9,630.0,0.29996608316778894,21,372.0,0.12761964891029418,19,483.0,0.2909074434184772,14,499.0,0.39981108843893864,7,402.0,0.30484777339807956,9,162.0,0.2514101414997001,8,333.0,0.25895582066294265,198,5747.0
625.0,200,1951.0,3.4592198581560285,3.9728588245282817,21,530.0,0.1538289417329263,10,233.0,0.4321994298599437,20,308.0,0.004285941871676283,16,306.0,0.09658976908124912,13,140.0,0.1880710595069291,9,454.0,0.2946673777228459,5,23.0,0.4399087531626807,4,228.0,0.36824681009108634,16,693.0,0.1330731973695884,7,631.0,0.29472655163367006,16,348.0,0.2035987668083618,16,480.0,0.2547940603902067,19,579.0,0.21452239806886145,13,457.0,0.22021908372580815,9,182.0,0.2644471602431809,6,332.0,0.3283749842826951,200,5924.0
630.0,217,1978.0,3.5133214920071048,3.2255317010878928,18,542.0,0.1739805444534855,18,293.0,0.17846801628653206,22,350.0,4.556326896058621e-05,11,344.0,0.16313154491045673,7,103.0,0.25602102782563124,8,435.0,0.18048718360869884,10,69.0,0.17968933627352182,8,256.0,0.24826456350311105,10,671.0,0.1670710842762474,12,631.0,0.29471005658195754,11,355.0,0.284533945277345,22,367.0,0.1446013643946355,21,556.0,0.005414245170693567,17,466.0,0.16218329634293324,9,189.0,0.22197345280759329,13,292.0,0.329750080710559,217,5919.0
635.0,237,1952.0,3.504488330341113,3.4060800818932706,19,421.0,0.1731990626501545,25,403.0,0.09630940080511814,12,368.0,0.20020156119819074,7,363.0,0.27536790486720736,8,94.0,0.2824928125676002,14,430.0,0.14654270355413782,13,99.0,0.33834257487960956,15,327.0,0.1966827448098712,14,625.0,0.16450584772713092,17,613.0,0.21125893276398228,7,361.0,0.3585638185539804,23,361.0,0.1319631508320729,17,535.0,0.0632874603336068,20,497.0,0.0915042503017814,9,207.0,0.34495412496937217,17,303.0,0.28074969449476694,237,6007.0
640.0,236,2199.0,3.9267857142857143,3.632531052134908,14,471.0,0.20317386539533688,25,506.0,0.10032123188622993,2,233.0,0.5185826738407725,14,361.0,0.37371635808502474,10,108.0,0.21496021379502137,19,503.0,0.1145503150902845,4,114.0,0.4537117419333342,15,318.0,0.27523834335970654,20,642.0,0.05313821051745489,18,609.0,0.16629815860568636,14,307.0,0.19350995425126385,21,386.0,0.20041024691860201,8,338.0,0.1477938776838156,24,428.0,0.0810135821746075,9,244.0,0.401188807029533,19,295.0,0.1878078978040749,236,5863.0
645.0,243,2379.0,4.188380281690141,3.184360309253023,7,483.0,0.23553683485368204,18,519.0,0.17981931330851833,0,165.0,0.49910911893211013,19,431.0,0.27438438414418026,9,118.0,0.19228376065302683,24,539.0,0.0033680777764745957,4,66.0,0.3331801747606533,14,305.0,0.1445362687689715,26,758.0,0.03420595616016235,18,484.0,0.16196329892216998,19,321.0,0.15559980195452136,21,427.0,0.2067920858580035,5,334.0,0.23039514480443243,20,514.0,0.10584314836840128,15,235.0,0.23340096923320575,24,247.0,0.13018318348735966,243,5946.0
650.0,248,1919.0,3.36077057793345,3.127104266540018,14,491.0,0.2299420186996966,13,500.0,0.2589980684391978,5,104.0,0.33364473580567505,25,461.0,0.08552640494494324,2,98.0,0.3966495628236554,18,581.0,0.14756946182103642,10,82.0,0.038756526154548214,18,224.0,0.10728649428964024,29,792.0,0.09850015546413537,16,397.0,0.25269687986139217,22,366.0,0.09793378777592143,17,435.0,0.1902783534267755,8,343.0,0.17346493260242665,13,558.0,0.21076094575973148,16,187.0,0.13949350834135127,22,333.0,0.10287945810160423,248,5952.0
655.0,231,1855.0,3.231707317073171,4.151429388119678,20,575.0,0.19338529651264633,18,342.0,0.21594519205065638,10,121.0,0.21096774575046237,25,481.0,0.03994339361405591,0,31.0,0.6978720828217087,9,435.0,0.4000274172087663,8,111.0,0.1177693852539638,15,231.0,0.2500394795759443,23,758.0,0.22101706123594306,13,282.0,0.3451329456076511,18,328.0,0.13381967740613326,17,402.0,0.2025144192112257,13,394.0,0.3984105729929373,14,559.0,0.18750282135185758,12,158.0,0.23398102737148757,16,391.0,0.13599225040921942,231,5599.0
660.0,225,2292.0,4.056637168141593,4.395706744238783,27,694.0,0.11622352800757492,16,327.0,0.22063203419050173,9,150.0,0.10288022355248846,22,445.0,0.09501282454433048,1,24.0,0.5531070546965013,4,326.0,0.37946037599288057,6,117.0,0.33306194681787804,14,245.0,0.31541999801430415,16,612.0,0.336151820977858,15,298.0,0.3183987713335755,13,338.0,0.1581712453906923,18,413.0,0.1770346608924962,14,457.0,0.46509713107392525,21,615.0,0.2045652679170428,15,192.0,0.15538613374431914,14,416.0,0.1264440169347934,225,5669.0
665.0,242,2565.0,4.564056939501779,4.049527383809911,32,849.0,0.08573923177925016,18,311.0,0.2878780789795046,15,180.0,0.0003404626869444844,13,379.0,0.15999448916767783,8,46.0,0.35554372040684334,7,190.0,0.2753624493477217,6,99.0,0.42692919576891,13,274.0,0.11455955377735802,13,666.0,0.2991917612132329,17,346.0,0.21343531735418036,8,342.0,0.1905867728121022,18,399.0,0.2323800445459835,19,420.0,0.27676699933585697,23,621.0,0.11080186503675063,12,225.0,0.23311279161904278,20,485.0,0.1477539270642024,242,5832.0
670.0,240,2617.0,4.749546279491833,3.7843958393102355,34,895.0,0.10639741894476584,18,336.0,0.25589996100049067,13,205.0,0.21316825046339982,6,390.0,0.2908265969839973,10,94.0,0.19592947208673195,13,192.0,0.2518947981952573,5,79.0,0.34820317777092663,17,243.0,0.09865439884180571,8,715.0,0.22216339602456978,17,358.0,0.18708777897510656,13,309.0,0.13886425902491875,18,461.0,0.21892912923483676,18,354.0,0.22284352521063838,18,590.0,0.06270885196887035,9,177.0,0.3832894142595943,23,514.0,0.06503701594245329,240,5912.0
675.0,216,2161.0,4.016728624535316,3.917344575232196,28,924.0,0.143601042758846,16,331.0,0.13889539646932195,3,184.0,0.5554632880580236,8,376.0,0.41125515933656903,11,112.0,0.1565153516014255,9,206.0,0.1651559807015764,5,70.0,0.4148125131106489,14,259.0,0.2781346647595689,14,774.0,0.16734215750263035,10,356.0,0.37678955249865714,20,364.0,0.15268311894436198,16,478.0,0.15008851944329307,17,275.0,0.15217691606987657,12,467.0,0.19435584229915295,10,179.0,0.33132870588645735,23,507.0,0.06528160524192442,216,5862.0
680.0,201,1955.0,3.674812030075188,4.294741240178245,20,727.0,0.1924244323883488,15,278.0,0.14660112300720257,0,96.0,0.5138027316009737,13,388.0,0.319852692229803,3,116.0,0.3901966376543905,14,217.0,0.20329658585977808,5,95.0,0.5810583022198875,14,290.0,0.3501443799856246,21,864.0,0.1572865492410397,4,202.0,0.4607149389441412,23,399.0,0.258753588541837,10,470.0,0.22005615730414232,19,325.0,0.11013469118451608,9,349.0,0.31430443601307967,12,198.0,0.18113858597085425,19,532.0,0.218375000180646,201,5546.0
685.0,201,2001.0,3.7332089552238807,4.176196251596071,14,646.0,0.2821665834638959,17,257.0,0.24552228903635648,5,56.0,0.2600191147458178,21,475.0,0.24484020967658987,0,39.0,0.682859444113132,17,240.0,0.2522628191600911,3,70.0,0.4310636960454909,19,355.0,0.14142193747014475,30,861.0,0.023099096069901646,6,135.0,0.41721490714842785,15,413.0,0.34717268623909664,5,310.0,0.2894020403424375,17,380.0,0.06780370997852841,9,267.0,0.3946580218058568,14,182.0,0.19026252630224996,9,517.0,0.3404404783091068,201,5203.0
690.0,194,1941.0,3.648496240601504,3.952210236970347,8,500.0,0.36480567531750435,15,279.0,0.2209143919173583,11,73.0,0.18323699674314584,26,509.0,0.18785920070591844,0,12.0,0.7228788650662867,8,254.0,0.39995257490029906,0,32.0,0.18222708230630086,23,471.0,0.07741208582346164,27,873.0,0.04971819677099935,13,134.0,0.24406199668317255,12,310.0,0.28234200164451967,5,309.0,0.3338271213106167,15,410.0,0.19198608148573262,9,222.0,0.5223732602680138,15,200.0,0.1952417461186417,7,499.0,0.25351181210968765,194,5087.0
695.0,201,2025.0,3.7569573283858997,3.978476938641407,10,426.0,0.42507837127039294,10,299.0,0.16909401263929127,9,93.0,0.1018756401259095,26,560.0,0.18712848610753466,2,2.0,0.3300187119429397,7,169.0,0.3656420655276324,0,9.0,0.565522183919244,28,603.0,0.20792720838502995,23,691.0,0.12736806178330462,17,189.0,0.19461325295812473,12,231.0,0.27780126052141274,7,312.0,0.3686418612210762,14,402.0,0.3259070459078808,10,264.0,0.41852336810120394,12,220.0,0.12558734181204262,14,400.0,0.18347019153372487,201,4870.0
700.0,226,2343.0,4.244565217391305,3.9009222143183475,10,376.0,0.35675019823844867,12,245.0,0.2307980784488821,14,139.0,0.12107606797934871,25,498.0,0.1257086741230175,5,16.0,0.3250172100790297,12,164.0,0.16907723855103873,0,9.0,0.9080919750143465,28,735.0,0.25380088502277665,14,616.0,0.3618465320411946,17,208.0,0.14730653372514482,17,237.0,0.2687734845289285,13,350.0,0.299405829078358,12,378.0,0.29198188490303234,16,258.0,0.2260650061112659,12,198.0,0.20832360188345023,19,417.0,0.14825141001285078,226,4844.0
705.0,234,2344.0,4.185714285714286,3.8362979786971585,7,379.0,0.27844988300413814,16,263.0,0.3104749720768457,16,226.0,0.324000828116119,21,493.0,0.14358167263739244,7,47.0,0.27018293821095507,12,194.0,0.13907691333967068,0,17.0,0.7018510497321072,27,767.0,0.18079788098089938,7,461.0,0.4320540784421365,13,245.0,0.21414257728734606,23,260.0,0.2415727428928569,21,439.0,0.224423747082496,15,329.0,0.21064133134914192,15,204.0,0.07919000176428637,12,202.0,0.2332261773379395,22,454.0,0.058299822403488244,234,4980.0
710.0,238,2433.0,4.3138297872340425,3.7699532132931854,13,341.0,0.29984925705644117,18,302.0,0.34322945502603924,14,236.0,0.414327583677682,21,507.0,0.1697414735926291,7,68.0,0.3536370584524892,13,209.0,0.12243192918871391,2,12.0,0.5020294866042395,21,788.0,0.07914555944536011,10,452.0,0.33023804445316596,10,191.0,0.2851706940968372,26,336.0,0.16340963548086856,24,555.0,0.22162199584719824,18,343.0,0.12879589420297008,14,165.0,0.11263484423689028,7,194.0,0.21056095178412157,20,376.0,0.08858392855469106,238,5075.0
715.0,235,2360.0,4.206773618538325,3.920343917293164,19,403.0,0.23687054980727046,20,390.0,0.33960043827018815,11,244.0,0.1822387147296493,19,580.0,0.19494460867504793,0,56.0,0.6176336243130397,17,277.0,0.2526183536779864,1,10.0,0.5490484003344734,18,621.0,0.16269936544116628,12,450.0,0.22992494406799033,13,192.0,0.35696687513186315,22,412.0,0.12410366964907459,23,558.0,0.09478576980242162,20,397.0,0.1180168805529122,15,209.0,0.28745078325251977,12,184.0,0.24841790573395317,13,357.0,0.1851714032134401,235,5340.0
720.0,237,2448.0,4.340425531914893,3.914531501385006,26,435.0,0.13561970329032935,21,409.0,0.23493736429888762,12,189.0,0.14258337316998737,18,606.0,0.1839962086635293,0,11.0,0.6463756963510171,17,341.0,0.2954838137056998,3,20.0,0.46647855161921115,12,667.0,0.14667968943254778,14,467.0,0.20389609810205386,13,187.0,0.3886233541858159,16,389.0,0.1646157714340257,19,499.0,0.0571179854841183,24,383.0,0.09421769578523526,15,250.0,0.30789784344602006,17,209.0,0.32294198474129787,10,304.0,0.3862468102458581,237,5366.0
725.0,221,2298.0,4.08170515097691,3.8287939787659377,21,465.0,0.17621112407539233,19,397.0,0.1220925906412414,11,221.0,0.12333030870676755,22,622.0,0.09310869612572528,4,22.0,0.3594858051111747,17,422.0,0.37904350613945004,7,50.0,0.23576821834975625,7,684.0,0.1769660295116527,21,463.0,0.15344785088921256,6,172.0,0.37846637448785114,14,376.0,0.3127163446060836,14,369.0,0.20439008724321514,23,435.0,0.13704519663189163,15,325.0,0.4055948640064346,10,178.0,0.38771680740654624,10,344.0,0.4336764014243988,221,5545.0
730.0,230,2441.0,4.351158645276293,3.741527231664057,17,329.0,0.19916252083860325,18,346.0,0.1457328100424558,8,231.0,0.18023320501264617,22,655.0,0.05161316572862196,10,60.0,0.27239243988324663,17,503.0,0.28712547943794403,11,77.0,0.2715787799576226,15,674.0,0.13831466694164643,23,484.0,0.09277824961384525,6,104.0,0.2639785023225825,17,368.0,0.341856828443912,10,334.0,0.2867326302377706,22,457.0,0.21245645962622606,13,337.0,0.3768835057656239,8,157.0,0.37218628055246467,13,385.0,0.3340346573716496,230,5501.0
