step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,136,1482.0,3.742424242424242,5.28739422848627,4,16.0,0.47080799785457267,7,110.0,0.415919266146006,2,148.0,0.19517738450930522,8,113.0,0.4761555241821623,5,105.0,0.5986700978091186,0,5.0,0.5134243839065343,13,280.0,0.4203761357088925,4,65.0,0.0,21,683.0,0.19149650872239984,10,117.0,0.23742519475833826,10,112.0,0.338038031173712,13,207.0,0.3880324849611805,12,272.0,0.2649616040910457,9,84.0,0.32229712428067325,8,120.0,0.32740032121030516,10,102.0,0.24753005299092726,136,2539.0
495.0,119,945.0,2.423076923076923,4.670130189512081,5,24.0,0.42506724226195103,6,109.0,0.2579715252051061,2,141.0,0.2415067592264213,7,106.0,0.27202967653499754,3,54.0,0.5102925225784056,5,13.0,0.3774755465441264,3,240.0,0.465555197693278,2,49.0,0.6462360456965015,21,531.0,0.11101546870915843,7,117.0,0.25233232830656993,8,124.0,0.35958154695267436,15,228.0,0.3037465075275284,5,224.0,0.42527720072179265,9,104.0,0.24603644047877568,11,135.0,0.14257178367465492,10,127.0,0.2781982245948164,119,2326.0
500.0,122,761.0,1.9120603015075377,4.990021862405519,7,51.0,0.44442156892607165,13,137.0,0.2044557058511873,7,168.0,0.07286953622372154,13,89.0,0.19606443432236,3,21.0,0.43547430271776705,9,37.0,0.20289605168144334,4,138.0,0.2184328374961445,0,17.0,0.8418974831839401,19,483.0,0.1869260333040523,11,110.0,0.15961713066818134,2,92.0,0.5628218834560644,10,210.0,0.2594202756099461,0,120.0,0.551011435026367,8,98.0,0.38952324411050065,5,154.0,0.3299126475410383,11,151.0,0.3016513641225091,122,2076.0
505.0,149,1203.0,2.948529411764706,5.306867101206733,8,91.0,0.43149395231780335,16,214.0,0.1801995389379807,14,234.0,0.14949236439258018,14,154.0,0.13247183586362546,5,43.0,0.41200628495043046,14,84.0,0.0656066212389694,9,150.0,0.16073708496579772,0,13.0,0.7613628306634588,16,404.0,0.25174177412754983,13,172.0,0.17051283723660454,4,33.0,0.4872999989517476,13,166.0,0.20237426129285044,2,96.0,0.40351874590260456,10,90.0,0.36197439666756687,5,121.0,0.5922199955931619,6,155.0,0.5497938189140859,149,2220.0
510.0,158,1754.0,4.341584158415841,4.960211366376888,11,139.0,0.3386939686476739,14,232.0,0.1666153771674043,13,233.0,0.4201768618153919,15,186.0,0.0009662113821268597,5,41.0,0.2502134928276127,11,113.0,0.14122948104214814,7,176.0,0.1297138110798092,2,16.0,0.4978624599828504,16,366.0,0.3024153416596844,15,242.0,0.10153297230633897,6,52.0,0.510228353929386,13,175.0,0.2360447408174631,7,122.0,0.26255245502008606,9,101.0,0.14611331816895684,6,134.0,0.5319241594322605,8,109.0,0.5298822307413935,158,2437.0
515.0,149,1626.0,4.065,4.576267089809051,11,148.0,0.3069079681221309,5,195.0,0.31193891479851005,4,198.0,0.4927008735202149,6,205.0,0.2673708314418368,1,27.0,0.45684707830103033,10,144.0,0.23168034173682858,14,212.0,0.1540113885621364,6,19.0,0.18149790980383154,16,391.0,0.30819623853764705,15,251.0,0.12677006547573633,8,86.0,0.3499568386049323,13,204.0,0.28931692712841206,11,172.0,0.17602013727198307,8,109.0,0.11243248310544772,9,117.0,0.3843606585402891,12,106.0,0.3206757897500579,149,2584.0
520.0,125,1103.0,2.7575,4.931580516680699,6,140.0,0.35703586463207954,2,115.0,0.5800977593282889,4,89.0,0.3243923394560216,3,99.0,0.5971465370874529,1,18.0,0.7558015888114635,8,150.0,0.37648044190068974,15,295.0,0.3734733114087021,6,39.0,0.12310629862392213,12,377.0,0.2928409775168448,6,221.0,0.3449487436441778,10,131.0,0.27552511189523365,12,219.0,0.1495507360926446,11,227.0,0.26187974831605465,9,95.0,0.24371133595871777,6,83.0,0.2440786339485333,14,138.0,0.12135599327480548,125,2436.0
525.0,128,1162.0,2.919597989949749,5.165134647076036,5,60.0,0.46383007223476164,5,93.0,0.5106182716131393,10,102.0,0.18868014446098966,3,84.0,0.3987192055267065,1,24.0,0.8299174232911442,10,131.0,0.4713120727045728,15,363.0,0.4263057198560724,9,66.0,1.2931641709134607e-05,13,305.0,0.20385271928597537,0,120.0,0.5706848675831779,9,130.0,0.1622927943218555,6,214.0,0.10674200343758199,11,290.0,0.35651285212218436,9,130.0,0.4523073661471545,5,53.0,0.2491256292189451,17,148.0,0.08456761714474334,128,2313.0
530.0,133,1397.0,3.466501240694789,4.97272709297449,6,60.0,0.40362749526944597,5,110.0,0.47538837034544046,8,119.0,0.18472275881248423,5,93.0,0.3900359384508169,2,30.0,0.6927792604268013,13,166.0,0.3399571387367679,19,448.0,0.2152153409168228,7,88.0,0.26016033603522554,14,317.0,0.2083410961011057,2,114.0,0.5076494784034654,3,113.0,0.30111346080411955,9,138.0,0.37655771598978827,10,257.0,0.32926121391744795,9,167.0,0.35757012143158184,6,63.0,0.4258279696708501,15,192.0,0.1300426614832643,133,2475.0
535.0,145,1369.0,3.3228155339805827,4.783369978846491,7,68.0,0.4175753413388822,8,143.0,0.2648973796663797,14,158.0,0.156709849346718,5,119.0,0.609132344730056,6,50.0,0.46575560600332855,16,196.0,0.17663757267992142,26,564.0,0.024214360280369534,0,69.0,0.6623323184464522,12,331.0,0.17691353892666115,8,140.0,0.26158352373674576,1,37.0,0.5788631272781716,9,155.0,0.5344197367514205,7,223.0,0.24500287583989125,8,164.0,0.3054577522309678,7,85.0,0.4621099928868923,11,227.0,0.1365838479908046,145,2729.0
540.0,174,1542.0,3.7518248175182483,4.636962762619682,11,101.0,0.33849642549140435,14,203.0,0.1561804564912214,21,248.0,0.20780421547015096,7,149.0,0.37962634278026935,10,54.0,0.3113837599256525,14,228.0,0.11547890992427574,29,593.0,0.00012230010139292508,0,4.0,0.7077166143044503,13,301.0,0.14365922722649624,13,193.0,0.1439127426799369,2,29.0,0.5935261270518457,3,153.0,0.45887830246502814,6,98.0,0.39652455853724206,5,142.0,0.46697741473876364,10,124.0,0.15146741501667932,16,217.0,0.22076281168861153,174,2837.0
545.0,183,1806.0,4.341346153846154,4.67589221249715,11,111.0,0.3131230817073137,13,204.0,0.20021967010721498,23,298.0,0.28395776929507843,11,198.0,0.01809130519761003,8,77.0,0.21682146847979483,11,186.0,0.1343721925293479,19,594.0,0.051794219720288394,0,8.0,0.70025639570569,17,342.0,0.2506971343775921,14,199.0,0.15576826643645178,7,47.0,0.5000248801475943,8,121.0,0.19431671359028355,8,94.0,0.4690850336671766,6,53.0,0.5186218764292163,10,129.0,0.3257608022331116,17,252.0,0.25392169366468587,183,2913.0
550.0,157,1605.0,3.839712918660287,4.767781072136389,4,112.0,0.3904824942305721,5,185.0,0.4091593869046172,16,310.0,0.22121901054236048,15,270.0,6.048117407449767e-06,9,75.0,0.2427643485825728,11,199.0,0.14836246926452512,9,473.0,0.23707063355084865,2,10.0,0.5923007765836311,17,411.0,0.2959576535548845,6,185.0,0.23722888435980163,10,91.0,0.3544709796964878,13,173.0,0.21067514675453122,12,143.0,0.23122014671708954,6,62.0,0.43407056663676136,1,105.0,0.5501384109611724,21,332.0,0.17463149393440824,157,3136.0
555.0,154,1708.0,4.176039119804401,4.428178217411183,4,48.0,0.4251998333220442,3,86.0,0.563490129315709,12,273.0,0.10777424218208136,15,353.0,0.1624982879386184,5,83.0,0.28508385300347394,7,218.0,0.0957397576665956,4,510.0,0.38029257181960063,7,27.0,0.36197865816712715,18,403.0,0.28066031140254727,0,78.0,0.3604090989951684,12,145.0,0.13805603123088506,13,156.0,0.010736819711572679,18,220.0,0.04509917140753468,8,67.0,0.39995357954355093,0,21.0,0.7275793024209348,28,455.0,0.19172250489749212,154,3143.0
560.0,179,1969.0,4.825980392156863,3.9199094068369247,6,53.0,0.3792602675228459,5,85.0,0.3843432988133877,15,272.0,0.22900636034022662,15,428.0,0.29179751111283836,7,96.0,0.27012217848018943,10,215.0,0.2402423993222417,7,528.0,0.3444985631271974,10,75.0,0.1870124412670693,13,334.0,0.1744115055494356,1,89.0,0.4547122847698861,11,154.0,0.16171596474016064,6,126.0,0.10876643519356977,24,333.0,0.10487900431015955,15,93.0,0.27734230699677204,3,21.0,0.41686128564268127,31,602.0,0.19434262315462056,179,3504.0
565.0,203,2446.0,5.809976247030879,4.222437699748687,8,62.0,0.3596969734074969,9,102.0,0.24623534625593466,17,294.0,0.28037039305619765,15,499.0,0.36708779219725035,12,144.0,0.28266424578756927,10,254.0,0.3792680139958859,13,579.0,0.25790068945972955,9,94.0,0.09101769337657117,11,244.0,0.22429139112167198,8,117.0,0.4467694798530809,4,131.0,0.3884816161340896,5,103.0,0.48933553302383526,24,391.0,0.2375259699933678,20,181.0,0.08603059569426602,6,44.0,0.2821560569211233,32,758.0,0.0973344449514284,203,3997.0
570.0,203,2900.0,6.823529411764706,4.699285376779892,11,103.0,0.3253682695885892,14,157.0,0.19829812049034953,14,312.0,0.2757901590764276,15,578.0,0.3983553883109586,17,223.0,0.29404665476160285,10,282.0,0.30939151207841353,20,668.0,0.11202866433408754,1,67.0,0.5415165518911418,8,202.0,0.34537241066748925,12,161.0,0.42977348935184573,0,53.0,0.6510041778000368,5,92.0,0.6838869504298695,14,377.0,0.3212776507883072,20,281.0,5.130475356146788e-06,10,87.0,0.2701195229995896,32,918.0,0.0,203,4561.0
575.0,211,3592.0,8.314814814814815,4.417142863385956,12,161.0,0.30788022181580016,15,232.0,0.16134870411224417,10,310.0,0.3282809933326786,15,654.0,0.3745330305981375,19,265.0,0.1795070871604276,11,330.0,0.17919039144649296,27,680.0,0.015095849585345763,1,10.0,0.8020078629691181,10,156.0,0.38488868062408116,14,182.0,0.37922100834232314,0,10.0,0.7879332982996498,5,109.0,0.5828364286351416,9,297.0,0.25446498338450296,20,381.0,0.0,11,138.0,0.17239169207490473,32,1078.0,0.0,211,4993.0
580.0,224,3859.0,8.750566893424036,3.2639052805784807,14,229.0,0.2895395127865347,15,307.0,0.19872932089649176,13,304.0,0.20472786957454883,19,738.0,0.04506270325851966,16,302.0,0.19391497782668193,14,309.0,0.038589603796784396,25,704.0,0.04893948740794975,1,9.0,0.6182120178620544,11,154.0,0.23554983124920398,10,194.0,0.26750329936614425,2,7.0,0.47348504178951245,9,98.0,0.3075394681493783,12,332.0,0.2578348338136467,18,423.0,0.1290729123339574,13,200.0,0.14841936121669438,32,1238.0,0.0,224,5548.0
585.0,205,3531.0,8.09862385321101,3.2954011551966222,16,305.0,0.20938727868909293,15,382.0,0.15727658720987195,13,309.0,0.11162118863413308,25,852.0,0.0003520327317774323,9,237.0,0.25795682804349523,10,286.0,0.11213702916382015,18,598.0,0.19342688584341755,6,29.0,0.4520331245988645,8,157.0,0.2110105421215469,9,129.0,0.17673529368952914,5,22.0,0.36822917500620894,9,95.0,0.16249742921993846,11,371.0,0.167360843936537,8,431.0,0.43628268349731514,13,208.0,0.2545089670175717,30,1282.0,0.04556854809317529,205,5693.0
590.0,189,3069.0,6.850446428571429,4.281932772443119,17,388.0,0.22242871073694967,13,370.0,0.21055139079730933,13,219.0,0.1266063068567976,23,814.0,2.105707624681531e-06,4,250.0,0.3209666637091545,10,161.0,0.2260817163270884,9,596.0,0.33774664169537144,13,76.0,0.3247974748873489,6,93.0,0.3334787889067467,15,151.0,0.27120983130257376,7,51.0,0.48170876022274783,15,148.0,0.09700189743811086,14,402.0,0.2546606579345258,1,276.0,0.5141472347212594,5,200.0,0.47118022851718344,24,1301.0,0.11174755011451364,189,5496.0
595.0,179,2259.0,4.986754966887418,3.935903581307239,19,396.0,0.232510271625024,5,329.0,0.30927960245195374,16,240.0,0.09321437942734594,13,619.0,0.05299684080736104,6,263.0,0.2851346432165755,8,142.0,0.5010671562947497,7,623.0,0.311060114341683,16,119.0,0.09093998371618049,5,91.0,0.3754343760573536,16,179.0,0.19464694877698682,10,59.0,0.26137006342258695,21,242.0,0.01157603529613763,20,420.0,0.06247713608270193,2,271.0,0.3183737959527689,0,76.0,0.6079119944282789,15,1061.0,0.3042227937968014,179,5130.0
600.0,162,1243.0,2.7622222222222224,4.544432674326799,12,390.0,0.22852888762414356,4,163.0,0.5194279696609566,13,240.0,0.17584184929073593,5,459.0,0.3921062838128124,12,313.0,0.14761855221439774,1,117.0,0.6477099313827556,14,685.0,0.21415317630108718,11,159.0,0.08056103077523272,7,83.0,0.5245842761232257,11,222.0,0.24916224578391202,6,63.0,0.23360746256887055,27,371.0,0.09096899801271388,21,456.0,0.06734220763620541,7,289.0,0.19972202596363933,3,25.0,0.397936211958602,8,896.0,0.43306059351726545,162,4931.0
605.0,167,1371.0,3.0198237885462555,5.279310000123354,8,236.0,0.3160056466334573,6,75.0,0.6239673649983064,10,203.0,0.39766622910906846,0,265.0,0.5690731919411373,17,326.0,0.16153842954150385,5,62.0,0.48473734297165305,21,774.0,0.0765363027065077,8,129.0,0.16034157320004758,10,92.0,0.4937267405556507,10,183.0,0.37679346693157106,7,66.0,0.33881210851421006,26,462.0,0.1922676535888583,12,346.0,0.14462835579636607,14,340.0,0.13419297639666156,8,40.0,0.31310172624640076,5,616.0,0.46492940142515365,167,4215.0
610.0,175,1552.0,3.410989010989011,4.214116844463415,7,240.0,0.340559588987441,6,49.0,0.5348838722096095,13,214.0,0.18228557341250148,0,110.0,0.5457787155433801,8,320.0,0.2707896168685171,10,63.0,0.18081206559171872,27,790.0,0.0163654958613156,7,137.0,0.060919659850530605,12,148.0,0.42075024494630087,11,192.0,0.3332933083614828,7,101.0,0.3534448385253809,20,521.0,0.193271946205031,7,355.0,0.2608454782505261,21,351.0,0.013027139983652318,9,64.0,0.2860399774595949,10,628.0,0.28355911290310626,175,4283.0
615.0,154,1360.0,3.0357142857142856,4.208471402277745,8,253.0,0.27656628264117505,5,33.0,0.2989891389746602,18,282.0,0.09929850129081252,5,26.0,0.47310703118338243,3,188.0,0.5214300784994281,10,98.0,0.08720362263879886,22,803.0,0.05562086882222677,6,127.0,0.3115594062545716,12,159.0,0.19571242612106887,9,205.0,0.2342194004264829,5,100.0,0.4793926726693565,16,489.0,0.16700715854187184,8,334.0,0.35201727135537436,14,338.0,0.2517370914599972,3,66.0,0.3647643959403947,10,656.0,0.09893449417766828,154,4157.0
620.0,166,1604.0,3.588366890380313,5.235486558431305,14,306.0,0.23446104635056492,9,53.0,0.28236397321462353,20,382.0,0.28292622895570235,10,43.0,0.31946074095095245,5,183.0,0.45788712196260045,10,120.0,0.16036434716516018,14,585.0,0.11482955509270144,6,118.0,0.5293462019102743,11,171.0,0.18017286973716143,13,192.0,0.1780936616741113,2,67.0,0.737051363349843,16,519.0,0.2850537629869044,12,360.0,0.39782057094313655,6,193.0,0.4376092542114349,5,41.0,0.5199284140637158,13,695.0,0.1189161033240978,166,4028.0
625.0,177,2048.0,4.591928251121076,5.123697166458212,19,395.0,0.22260610962943922,10,103.0,0.2686170327676936,19,402.0,0.29753407027694245,8,66.0,0.15575872559956544,7,193.0,0.3856810778579421,10,163.0,0.3405017232166015,7,632.0,0.16582896665458274,6,148.0,0.5772383411776447,7,119.0,0.30670717290292476,19,260.0,0.21287973446240346,3,16.0,0.6636957794242054,19,496.0,0.2052986472724706,16,349.0,0.3327764052852371,6,158.0,0.4077089886403495,5,39.0,0.621946450091222,16,755.0,0.17283127563867448,177,4294.0
630.0,186,1996.0,4.609699769053118,4.252481965368334,21,500.0,0.17626432075561885,10,153.0,0.21891829681977598,13,418.0,0.2750589064362293,14,91.0,0.004545783646009277,13,243.0,0.20678003152679014,10,210.0,0.35450547096254925,7,670.0,0.23321935540857197,5,117.0,0.5096313104256381,7,101.0,0.41163066010824745,21,305.0,0.1290229329027881,5,36.0,0.5190316190871223,20,507.0,0.08792773361649034,14,293.0,0.18454551905852049,11,156.0,0.3070537773437032,0,11.0,0.725987288374753,15,717.0,0.23871770049134725,186,4528.0
635.0,194,1920.0,4.393592677345538,4.002423686273446,22,504.0,0.17915372591617423,8,152.0,0.2938900047588716,10,281.0,0.21155057985647163,15,165.0,1.8503403253723706e-05,18,258.0,0.16074480291724255,10,200.0,0.27615944891557703,14,725.0,0.26800523572838686,4,74.0,0.3888672690868623,7,89.0,0.28251348403220156,13,323.0,0.20056670637723928,7,67.0,0.4524331365803054,19,377.0,0.09151574657933403,16,232.0,0.10108451833178916,18,222.0,0.13961632752856545,4,18.0,0.5120244313540724,9,649.0,0.44631882208742146,194,4336.0
640.0,164,1506.0,3.430523917995444,4.106184058081032,17,498.0,0.2277236909569926,2,134.0,0.4883953324281053,14,312.0,0.1770642840329041,13,194.0,0.0,10,254.0,0.2370695219559998,4,178.0,0.41124643145592504,19,811.0,0.25849725272702584,6,43.0,0.29867778707920023,5,62.0,0.45896026557966096,6,222.0,0.3500401316225736,8,65.0,0.22785360721213885,12,424.0,0.12694881134558517,14,229.0,0.19540787771984594,19,260.0,0.0061257910545053475,9,31.0,0.27354296188873434,6,317.0,0.2859768415251555,164,4034.0
645.0,130,1109.0,2.5494252873563217,4.793975110164305,11,337.0,0.235191454261394,4,30.0,0.6816473283576203,11,337.0,0.1549645409452907,3,207.0,0.3868138652285527,6,138.0,0.4527511009911059,0,50.0,0.565245591136184,25,794.0,0.10460782290747045,6,73.0,0.09479467411135553,7,58.0,0.5301092055183718,7,228.0,0.3499799832261116,2,42.0,0.31868639383752784,6,433.0,0.25769995312562954,12,239.0,0.35091781518019954,13,252.0,0.07123914185525818,7,55.0,0.25415440576663406,10,331.0,0.14829546535732427,130,3604.0
650.0,134,1091.0,2.5196304849884528,5.265182182808301,6,272.0,0.3706714238856316,4,28.0,0.6113450867721834,12,345.0,0.23412732197870406,0,100.0,0.7700161191822127,8,121.0,0.5676706628746914,6,52.0,0.23537606824106017,28,819.0,0.04922223526922599,6,111.0,0.2796816067113956,9,93.0,0.4460844554555916,7,231.0,0.30861863972595455,2,24.0,0.5443643622710682,14,429.0,0.28522995168547705,13,254.0,0.3550411866378577,5,194.0,0.3134385380869157,4,54.0,0.3640049437127767,10,353.0,0.1303104792588865,134,3480.0
655.0,165,1394.0,3.2045977011494253,5.154351229215571,8,184.0,0.4473493916133738,3,27.0,0.4760029160271371,19,350.0,0.20867990506268297,0,29.0,0.656368651693775,9,128.0,0.5221909275242143,16,114.0,0.002498077531523279,23,711.0,0.0944005680869569,6,137.0,0.5064327242200244,10,143.0,0.3828817966538366,13,251.0,0.28507994715430096,2,33.0,0.6459576174947745,22,427.0,0.3263757196421977,11,256.0,0.14312713332968685,4,152.0,0.5293728729235839,6,68.0,0.4286728986128141,13,357.0,0.11222310683492207,165,3367.0
660.0,180,1670.0,3.883720930232558,4.100440753454452,8,147.0,0.3887219792774435,9,57.0,0.2980613468567329,20,353.0,0.2180135614527787,4,10.0,0.3941729044204705,13,136.0,0.3325644489911998,15,163.0,2.2706165074896818e-06,14,543.0,0.24171976930048134,7,168.0,0.3748330163306489,12,149.0,0.12366535655010896,19,275.0,0.18308713877014676,2,43.0,0.5620323806757812,17,427.0,0.23995679589607583,13,181.0,0.12474043706125926,2,119.0,0.5756833766733439,9,100.0,0.1907248781676015,16,426.0,0.13903538779025887,180,3297.0
665.0,168,1419.0,3.2545871559633026,3.745933872058889,5,137.0,0.27284006091508745,15,90.0,0.1669886726288081,19,303.0,0.14396000568649633,7,33.0,0.1212519089743719,10,128.0,0.17505188976436495,7,172.0,0.3007959419837753,8,555.0,0.39170899819088933,12,225.0,0.2203879538195686,6,126.0,0.2317553597728433,17,309.0,0.16872464658156633,0,8.0,0.7633357483219635,20,335.0,0.10127685921851942,13,203.0,0.32516521561353584,7,101.0,0.40922638254979465,8,97.0,0.23828482778050378,14,347.0,0.2711702716467928,168,3169.0
670.0,167,1461.0,3.2979683972911964,4.698596234036032,11,119.0,0.3555686839953005,12,134.0,0.2316546614677779,17,331.0,0.1427472870136527,9,75.0,0.15390419360462515,15,114.0,0.21262409172615687,7,178.0,0.518446969750126,8,532.0,0.3338595935713922,19,310.0,0.25977935527754525,3,66.0,0.4995539625576022,12,217.0,0.24529415635397592,2,14.0,0.7573138125889975,20,378.0,0.12316849637221998,11,214.0,0.3141464227020711,13,143.0,0.3178535833067846,0,81.0,0.43409220025161543,8,298.0,0.2234632886596636,167,3204.0
675.0,161,1499.0,3.376126126126126,4.784878096079887,14,127.0,0.21850106926153923,6,118.0,0.2783448055683693,21,391.0,0.27978073911510587,8,85.0,0.05527716258734672,16,162.0,0.1467471197242317,5,148.0,0.5354135728293735,13,526.0,0.23252264861959773,19,325.0,0.23937341209811544,3,52.0,0.5580244963070597,8,228.0,0.2819621070373205,4,19.0,0.6053114706971539,14,418.0,0.14528571515990168,10,204.0,0.19949780806569456,15,217.0,0.21908666205312347,0,12.0,0.7418641834764411,5,148.0,0.42091491424933253,161,3180.0
680.0,142,1215.0,2.7120535714285716,5.131554810278132,10,123.0,0.2713266097835814,5,128.0,0.39059604503208334,21,454.0,0.30563331891548834,6,87.0,0.12265351476428622,12,185.0,0.18566738953968115,0,98.0,0.4875098539953388,20,620.0,0.27317640138000115,14,320.0,0.13711076276022882,8,59.0,0.4222944798453654,7,229.0,0.2964275657011696,5,23.0,0.42633768555846746,13,403.0,0.10487847225220272,7,145.0,0.39100384168398833,14,236.0,0.15213587362766237,0,8.0,0.7571257212784313,0,56.0,0.5942186446493384,142,3174.0
685.0,157,1485.0,3.3221476510067114,5.3143009758038104,8,107.0,0.37687126267373094,7,135.0,0.3997604070170299,21,520.0,0.24941458315476883,6,59.0,0.3212192810506327,10,169.0,0.2843523480121807,3,17.0,0.34287691938528964,22,726.0,0.29858234747561985,11,221.0,0.14951066533090804,11,103.0,0.30607087266391475,14,259.0,0.3726110619814394,6,26.0,0.3179393727629053,18,428.0,0.2287633398310831,7,148.0,0.3044996751813929,7,224.0,0.3282729308972927,2,15.0,0.7317819327321304,4,63.0,0.39716616737081073,157,3220.0
690.0,180,1976.0,4.532110091743119,4.209206663089164,10,120.0,0.2895996947310116,14,188.0,0.19412207009487353,21,623.0,0.19247161846586056,6,85.0,0.47211135861227943,11,177.0,0.24486998221117257,7,26.0,0.08149166240152332,23,712.0,0.212836105140854,10,194.0,0.23250366036663275,13,163.0,0.16515810263041905,18,340.0,0.20573601629175683,7,54.0,0.27938741372773734,17,449.0,0.2888066095784666,8,150.0,0.0812646041605381,4,131.0,0.3780761790864872,4,28.0,0.3523405806563388,7,89.0,0.28107610291561785,180,3529.0
695.0,200,2306.0,5.3503480278422275,3.89195279629422,9,140.0,0.29843687059490326,18,222.0,0.15798956836431713,22,632.0,0.138974836159737,7,113.0,0.33411238386420766,13,217.0,0.1389257743614097,9,52.0,0.08015380769795849,23,671.0,0.14801252740815085,10,182.0,0.24569488222506125,12,174.0,0.1761336450807565,24,450.0,0.0959770779114303,7,97.0,0.41330615929605996,15,350.0,0.22141742097494505,12,173.0,0.15063509718618304,6,127.0,0.4390956076801238,3,17.0,0.44495088724778215,10,136.0,0.4425142324298643,200,3753.0
700.0,192,2091.0,4.851508120649652,3.982348586912559,12,131.0,0.3577570744032477,12,225.0,0.21881495292558573,20,644.0,0.06496744220827738,9,115.0,0.19501766288459857,14,231.0,0.29252851684694126,7,68.0,0.22185094204665157,23,548.0,0.07955186231613494,8,163.0,0.4791384551143151,4,172.0,0.36296643339386125,25,490.0,0.1303462171300126,7,132.0,0.5814253283080835,15,324.0,0.18495045569875743,13,179.0,0.16632967468613055,8,130.0,0.340940815742607,3,8.0,0.470783907963953,12,140.0,0.3001230567688822,192,3700.0
705.0,151,1338.0,3.1261682242990654,4.5974679567132855,13,146.0,0.21751081963044938,4,161.0,0.2889297567072597,17,502.0,0.19309047038197796,4,77.0,0.45634139563143106,6,219.0,0.37316734247975786,7,94.0,0.3067823386951713,20,505.0,0.1540466807187399,0,118.0,0.6034181191195961,0,70.0,0.6201086325747238,18,522.0,0.16790197005514346,6,120.0,0.3733520436124993,20,355.0,0.2542485893894975,7,157.0,0.34730904302058985,14,176.0,0.12267839756186837,4,26.0,0.3458952506680464,11,160.0,0.19802073090527328,151,3408.0
710.0,131,1103.0,2.5414746543778803,5.380061137190998,11,143.0,0.27534739560796484,6,118.0,0.4993883228734618,7,526.0,0.3416300104428284,0,36.0,0.5919044686482121,1,88.0,0.42020595345318873,6,87.0,0.6390211797682508,18,510.0,0.24897405043075127,5,36.0,0.5391821849520654,0,22.0,0.7237756937636238,10,388.0,0.25579364590483356,3,75.0,0.3063394503651402,22,387.0,0.11168735222030303,6,107.0,0.3675217491153745,20,202.0,0.002189116863139047,4,33.0,0.5158601155832284,12,121.0,0.1298738043188337,131,2879.0
715.0,119,937.0,2.134396355353075,5.683493972147312,9,114.0,0.3721096302167688,7,105.0,0.5997512649955157,8,527.0,0.39619379950374284,3,35.0,0.24487022405675862,4,38.0,0.46649377549504045,8,86.0,0.5808104546205574,14,561.0,0.28030713481289626,9,53.0,0.2970832294199081,4,22.0,0.5438026568668226,5,304.0,0.4049849785633013,4,29.0,0.4206745483427105,17,382.0,0.053953933223697584,6,104.0,0.418761761722669,13,223.0,0.09253865887489351,0,17.0,0.7167989010453305,8,141.0,0.31032930087653016,119,2741.0
720.0,123,960.0,2.206896551724138,5.260844125788888,10,121.0,0.3835857957797749,7,87.0,0.5030239212052687,14,562.0,0.21546004557608275,6,58.0,0.45004434811260374,5,48.0,0.4459802169134905,12,98.0,0.3376110048087753,12,523.0,0.23916225321268214,9,81.0,0.1475658850954614,9,39.0,0.27105912757568246,6,204.0,0.4095090187879139,5,33.0,0.27874303527790306,12,315.0,0.125466167859076,5,90.0,0.46617809745539934,4,157.0,0.21964159027475166,0,5.0,0.7018564076799079,7,135.0,0.4573575548174734,123,2556.0
725.0,146,1014.0,2.3097949886104785,4.724359921490714,12,134.0,0.30529398172524574,5,64.0,0.3905857390513535,21,658.0,0.21862279361506262,7,86.0,0.40570158362160225,3,35.0,0.48350897279390165,13,129.0,0.16200512167034206,18,510.0,0.14760086523378527,10,84.0,0.17806196169581537,6,57.0,0.20927745566610198,9,213.0,0.2860244070377266,7,45.0,0.3062663467127653,11,304.0,0.3895359517876829,8,59.0,0.35002659030835426,4,121.0,0.4876020396788866,4,16.0,0.37996271930602515,8,110.0,0.2652167899313179,146,2625.0
730.0,166,1243.0,2.7995495495495497,4.615723286133278,7,140.0,0.32457577114128683,11,65.0,0.2684120021386759,22,658.0,0.11279940386601399,12,136.0,0.13950984561603974,2,18.0,0.549575257396537,15,139.0,0.10788288062888875,20,491.0,0.13792004985176923,10,119.0,0.21103592621125714,5,60.0,0.306968841420676,7,206.0,0.4520105998072324,7,87.0,0.47968427813136194,11,302.0,0.4707435524521531,14,89.0,0.2236533055800093,3,109.0,0.5590725054574727,7,36.0,0.30517955035908595,13,102.0,0.17083315427938298,166,2757.0
