step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,178,2072.0,5.078431372549019,4.44348281530719,27,600.0,0.18691537286793988,12,122.0,0.28281453754818237,6,60.0,0.2787384490929234,4,127.0,0.5808557876036337,4,47.0,0.6059136905508467,14,365.0,0.036281993165990595,28,856.0,0.035137475266708074,8,116.0,0.14368048518091378,3,37.0,0.512814375803825,7,266.0,0.33036050653594895,10,129.0,0.2538031579472404,8,38.0,0.1551710517271119,14,114.0,0.007988989383958285,14,129.0,0.3161514207113146,12,107.0,0.18612824211494683,7,84.0,0.2456785778898223,178,3197.0
495.0,163,2025.0,5.049875311720698,4.256161217239021,27,637.0,0.12542796641408654,10,122.0,0.2462970353078141,6,98.0,0.5995423594339679,0,59.0,0.5147020695315127,5,44.0,0.42818000276376766,19,373.0,0.0015757419659695293,32,880.0,0.00045524338906982896,2,132.0,0.18513444977307356,4,32.0,0.4597317070263995,7,273.0,0.23478063976069363,8,114.0,0.24523696685386542,4,61.0,0.21480285706390498,5,121.0,0.2515997530150504,14,199.0,0.18944159261616172,14,181.0,0.2312534531649709,6,66.0,0.16972086660683694,163,3392.0
500.0,143,1724.0,4.3867684478371505,4.99859216829094,21,654.0,0.17553253779022238,10,104.0,0.2540745631065431,6,121.0,0.6816567681938159,0,0.0,0.6282705065551291,5,47.0,0.2733012278543347,10,338.0,0.20730429459627353,23,902.0,0.05982567791851891,6,159.0,0.2566414780483274,5,33.0,0.24479944879972831,8,291.0,0.2598551740744031,9,91.0,0.33987680238342144,1,40.0,0.526721621860232,0,64.0,0.687724172553878,15,225.0,0.13186871500255448,14,197.0,0.40190068643891763,10,89.0,0.22310251887898433,143,3355.0
505.0,119,1245.0,3.184143222506394,5.773640427818115,15,487.0,0.2210055510906828,12,134.0,0.3224200676762962,5,101.0,0.5286606306307511,0,8.0,0.810856191382884,8,70.0,0.3238010144799191,1,191.0,0.5391074229725018,13,725.0,0.11999175758335673,12,211.0,0.28430352897819894,5,31.0,0.3454229918079304,14,342.0,0.21259732826760214,11,143.0,0.4118985320959445,2,32.0,0.5508690168688045,0,36.0,0.6881748236161804,6,230.0,0.34519049726224604,5,193.0,0.392675356165348,10,128.0,0.2180119019327175,119,3062.0
510.0,123,1165.0,2.994858611825193,5.0137107617799925,8,522.0,0.21290394380359173,10,150.0,0.201123178193851,6,61.0,0.2346240243457796,0,8.0,0.7510737164119697,8,110.0,0.25804937637844794,0,76.0,0.7035563323954666,7,781.0,0.2544543330544675,20,289.0,0.2376744898585556,5,47.0,0.3925213334252112,18,337.0,0.12605365358528794,10,151.0,0.4219153934723375,8,58.0,0.3925590000997326,4,20.0,0.4752963051363441,4,144.0,0.27311521797153765,5,105.0,0.24091460064337264,10,174.0,0.5393070405539339,123,3033.0
515.0,124,987.0,2.50507614213198,4.581043705364695,6,543.0,0.2618337241246161,4,133.0,0.3612124059449965,10,63.0,0.13320103628134716,4,12.0,0.5541103391605731,6,96.0,0.31489313677757275,3,64.0,0.22152205580774584,8,816.0,0.3442272870740983,21,394.0,0.1909400769945108,4,49.0,0.5071774907499841,17,352.0,0.16556570096999543,5,126.0,0.24379149896369184,11,118.0,0.3979066603143722,3,29.0,0.3978586002317797,4,142.0,0.3097023962883281,10,118.0,0.23707238203559322,8,172.0,0.4739317583996619,124,3227.0
520.0,142,1036.0,2.5835411471321694,4.735320324250546,14,595.0,0.24347239187838265,7,76.0,0.5694066658931162,14,107.0,0.1290611540327007,4,32.0,0.30660834892190736,2,78.0,0.4953684147857404,6,91.0,0.26539591495566484,14,872.0,0.281425962164423,21,432.0,0.12123093183351029,4,35.0,0.6857188001304964,11,255.0,0.28587964131137444,8,76.0,0.2752818921676499,10,137.0,0.35483344588442994,6,53.0,0.056613098756454316,8,142.0,0.34790371416797344,7,135.0,0.2250096333513063,6,135.0,0.18855492570291507,142,3251.0
525.0,159,1234.0,3.085,4.724060377777824,17,587.0,0.15910690947488096,8,79.0,0.4984297087568378,10,138.0,0.09674675168079898,4,60.0,0.37843457096626965,4,33.0,0.6307272451044655,6,122.0,0.5330222852899801,20,851.0,0.12021667281809374,15,459.0,0.1109185387010142,5,34.0,0.6366954337520625,7,204.0,0.3090078586492703,10,92.0,0.33462381111392075,6,121.0,0.3008937919648312,12,113.0,0.17227004849939875,14,196.0,0.31920297001199144,12,159.0,0.13191453451921178,9,64.0,0.12278481915634788,159,3312.0
530.0,165,1502.0,3.727047146401985,4.885723883307927,17,581.0,0.17731800698579145,10,126.0,0.29432239690576745,11,125.0,0.12619702625053106,2,42.0,0.7302394743310411,6,52.0,0.5614464846331463,9,156.0,0.35370044701453685,21,846.0,0.059339926516190716,11,352.0,0.21889894886721997,6,40.0,0.48680204093710083,8,179.0,0.383972052196754,10,150.0,0.3697676297839441,4,69.0,0.26877075764280856,12,174.0,0.3746075464621107,15,271.0,0.1041009409732592,13,168.0,0.1367517393154764,10,105.0,0.2676399470537227,165,3436.0
535.0,151,1542.0,3.8646616541353382,4.780734631104279,16,423.0,0.2179573351253845,12,136.0,0.22711870489847188,11,147.0,0.004775080866210844,0,4.0,0.7954277273693999,7,51.0,0.28425690326196834,11,152.0,0.13764159587104377,21,637.0,0.09121296350819262,3,277.0,0.5167841043575914,7,52.0,0.33070601346461453,9,166.0,0.446255728524701,9,148.0,0.501318233517088,4,60.0,0.19767290121181957,12,234.0,0.41241466198958543,14,264.0,0.11795816701244721,5,132.0,0.24323471436580887,10,128.0,0.2284612002474792,151,3011.0
540.0,104,849.0,2.149367088607595,5.355290586692885,11,466.0,0.2334379665416882,4,126.0,0.261298820759395,4,158.0,0.30033307392379344,0,8.0,0.6752059798895117,6,50.0,0.2268152135281321,6,116.0,0.20874676171041656,13,500.0,0.25420270947509604,3,142.0,0.5983845324547106,14,89.0,0.15649196860928785,11,153.0,0.24197467475240886,3,114.0,0.37454954111206257,7,66.0,0.25060380972884294,12,227.0,0.31209699205733726,4,226.0,0.37067793416426176,0,70.0,0.46883112165424146,6,113.0,0.5001066878071012,104,2624.0
545.0,92,715.0,1.8239795918367347,6.383216938626683,7,485.0,0.2518365314169453,2,49.0,0.5398619433889374,4,107.0,0.6332914490171337,1,9.0,0.6667470623916756,7,54.0,0.2985225785999737,2,65.0,0.5281524555971291,7,373.0,0.4883783974619577,7,100.0,0.42682962839731836,16,139.0,0.17474560717550486,7,152.0,0.21810103010018436,3,35.0,0.34453344709789724,13,121.0,0.28990869935254265,8,187.0,0.16812487499444906,1,102.0,0.5627046516388485,0,22.0,0.7973118962056948,7,87.0,0.5398120947596938,92,2087.0
550.0,109,900.0,2.3017902813299234,6.131748454442519,12,530.0,0.23067244638216716,2,41.0,0.7666782310980744,5,118.0,0.6299494993676497,3,15.0,0.6128747335241023,6,59.0,0.2919793122610593,2,42.0,0.5920956020269957,7,333.0,0.38494689067629395,12,91.0,0.16309788488488206,9,154.0,0.2622075587098297,9,117.0,0.37138711711009764,5,44.0,0.49599868503298267,19,160.0,0.3094314250208188,6,132.0,0.17457966823752935,3,99.0,0.49672903877612207,0,9.0,0.808414933860511,9,104.0,0.46470581404692896,109,2048.0
555.0,117,802.0,2.0885416666666665,4.811923837497623,18,516.0,0.14787642090025124,0,8.0,0.5954437328910345,8,94.0,0.37774584622764057,3,30.0,0.4786662236061983,4,54.0,0.3246727486626159,6,26.0,0.06336343147511943,9,326.0,0.1229336934925499,9,112.0,0.25370185169086606,4,115.0,0.38618552270942114,9,146.0,0.5410843519258204,7,77.0,0.26316192187725734,15,178.0,0.18609357212622038,6,118.0,0.3167747186752568,6,116.0,0.4266641617495791,3,17.0,0.5259131697894697,10,110.0,0.3458544986990218,117,2043.0
560.0,131,890.0,2.270408163265306,4.833923320733699,16,469.0,0.19578026982468782,3,12.0,0.42220930032353415,9,73.0,0.10445045949276835,3,53.0,0.4121794550815899,6,43.0,0.2969027261615208,5,51.0,0.2885645337361739,14,313.0,0.2064285064280868,7,119.0,0.33669318804395076,7,95.0,0.4695251997268239,10,193.0,0.40530536863802463,7,80.0,0.3916287190920321,11,186.0,0.14403815387028235,7,113.0,0.421767813485409,11,169.0,0.29265870030644753,9,53.0,0.30242002656342554,6,111.0,0.2589664421401214,131,2133.0
565.0,162,1325.0,3.3544303797468356,4.992226818138914,14,346.0,0.2444251315075522,5,33.0,0.4052224104288966,10,90.0,0.14032401220586493,3,69.0,0.6852618008546774,5,46.0,0.3286476144378624,5,63.0,0.5622487480283515,16,303.0,0.24488961506023763,8,107.0,0.25755230054238093,8,102.0,0.5121383316922244,16,259.0,0.22372569251444674,0,35.0,0.6860376486605713,16,198.0,0.25380847641345416,12,150.0,0.44374380722510093,18,248.0,0.2884093719745203,13,79.0,0.18858128127709617,13,81.0,0.10162435661638794,162,2209.0
570.0,166,1511.0,3.904392764857881,3.8724356434210017,10,390.0,0.22739364608215254,7,39.0,0.2552679163630857,9,103.0,0.14209252599901834,1,33.0,0.46703013173214863,0,36.0,0.5567462964199511,7,96.0,0.4113328636386136,14,258.0,0.10595162739815878,8,112.0,0.20992407949495148,10,103.0,0.3631719310656325,22,362.0,0.12749048466207197,0,10.0,0.7002612732210193,16,234.0,0.3141536395950881,12,208.0,0.3612457622435475,21,280.0,0.24656990399986578,10,116.0,0.20344896486603267,19,160.0,0.0024051709442185942,166,2540.0
575.0,151,1428.0,3.6151898734177217,4.2915395035244,9,413.0,0.24692558535414186,2,35.0,0.5236988401538818,7,114.0,0.1061850146826617,0,13.0,0.3827384885419699,0,8.0,0.83576293163297,12,144.0,0.38341434477859293,13,221.0,0.2165399057707246,13,152.0,0.3339515265266985,5,81.0,0.2282539173240838,25,403.0,0.1326227676010372,3,7.0,0.2978863538570829,11,269.0,0.28740620381791,12,276.0,0.33959541301865354,18,305.0,0.27727953242108305,3,95.0,0.30327630731609123,18,227.0,0.12032397070771736,151,2763.0
580.0,146,1482.0,3.6323529411764706,5.438776742333092,13,470.0,0.22962727450125173,2,33.0,0.7571401948436965,10,104.0,0.22200121618737173,0,8.0,0.7775643223000959,0,8.0,0.838987891919114,15,207.0,0.32676254209245437,8,232.0,0.38992876950915617,16,219.0,0.0824583216612298,9,68.0,0.29640741538540705,16,358.0,0.20113245547526315,5,27.0,0.3338824720654984,11,220.0,0.28431967272002007,12,337.0,0.356081378323973,15,264.0,0.22908769113788408,6,91.0,0.518375522937967,8,232.0,0.38914871630617553,146,2878.0
585.0,149,1561.0,3.8166259168704157,4.525870201089643,19,462.0,0.16954486324315926,2,11.0,0.5627922659811908,8,117.0,0.4403925335108017,0,0.0,0.6264897631541677,2,2.0,0.5532628348626404,15,221.0,0.22772321929701378,7,231.0,0.2707119954319457,20,263.0,0.0008402912633206602,10,112.0,0.2694975221124126,9,299.0,0.2530488982836545,7,56.0,0.22598768996736374,15,241.0,0.17986195242791447,15,404.0,0.21167250912075494,13,296.0,0.13742957268261785,7,91.0,0.5607285629046287,0,160.0,0.5181161478508961,149,2966.0
590.0,137,1139.0,2.751207729468599,4.054999860705368,17,466.0,0.18674452239763017,3,16.0,0.36666912722101136,0,96.0,0.35782319667541007,3,22.0,0.5650590727134287,2,8.0,0.37843885984135645,9,216.0,0.11960096007928545,13,224.0,0.11888914801742753,11,287.0,0.24671069919855027,8,122.0,0.363458114787922,4,309.0,0.32472273723145256,7,71.0,0.38328747652148726,11,258.0,0.12491781665250785,19,388.0,0.14173026036739547,17,348.0,0.1057678630295152,7,81.0,0.47009542499427553,6,164.0,0.1595980086181165,137,3076.0
595.0,126,770.0,1.837708830548926,5.536294040157691,16,354.0,0.2353859087451329,5,39.0,0.3727087589509953,0,17.0,0.4258855384416783,3,37.0,0.6573095904780416,4,26.0,0.3781048927612378,9,160.0,0.31462030924082707,20,243.0,0.05429461754619092,2,183.0,0.4978448990185644,2,106.0,0.5870082965152833,8,333.0,0.3227790746748851,0,54.0,0.6314948806974979,13,234.0,0.20457790551376054,16,387.0,0.27592503630506166,16,370.0,0.20166813405528344,4,71.0,0.29776115642534845,8,193.0,0.2219450520380652,126,2807.0
600.0,131,938.0,2.2766990291262137,5.679065768828388,12,401.0,0.2265583844039021,7,72.0,0.27044565537937926,1,15.0,0.5356897531112863,3,25.0,0.43333602906586494,6,26.0,0.2726383355513104,9,132.0,0.4991727823256989,15,262.0,0.0802604545003933,2,122.0,0.5544600930674146,3,26.0,0.4987285758291449,13,381.0,0.28550551807628166,0,8.0,0.7219668716453048,16,256.0,0.29239960924625585,8,239.0,0.3407652623305689,17,395.0,0.24060450384918233,9,52.0,0.2692786802218443,10,239.0,0.3941200619720592,131,2651.0
605.0,135,1045.0,2.580246913580247,4.876007586191292,8,429.0,0.24684355595955149,9,120.0,0.3604806360656615,8,38.0,0.381250549645342,0,9.0,0.40792311009149085,8,38.0,0.24382679787632722,9,154.0,0.45079056023974634,8,188.0,0.26035805363875925,6,67.0,0.4844028611332644,6,44.0,0.49406633329289124,19,464.0,0.21111192304421736,4,19.0,0.35014522840785334,9,261.0,0.31343451658395843,3,250.0,0.20749676592641564,16,364.0,0.08959507278118106,10,101.0,0.2589182285810336,12,301.0,0.3373151130790827,135,2847.0
610.0,173,1590.0,3.9356435643564356,4.600213606471848,14,475.0,0.23405261598026952,11,166.0,0.4585300707482664,10,84.0,0.15394509085376493,0,10.0,0.7978196209482668,10,77.0,0.27766085344999986,9,198.0,0.4620415220436292,8,199.0,0.3212982821313481,9,78.0,0.3076650138521032,6,42.0,0.27128757078434185,26,578.0,0.1282724200217128,9,55.0,0.26903812725039006,10,190.0,0.24392999396945458,9,278.0,0.1645519970576141,16,347.0,0.2169780404345555,9,108.0,0.28986510459649834,17,375.0,0.2599824388351001,173,3260.0
615.0,189,1975.0,4.925187032418953,4.0538329521030345,20,563.0,0.12824515104012893,13,224.0,0.40241204786375606,9,95.0,0.0050472070255578,2,5.0,0.5985021853474832,9,104.0,0.37973965374528784,11,245.0,0.15540444293926353,7,199.0,0.2775103077625766,6,93.0,0.12325511498831447,5,44.0,0.312945409065648,30,634.0,0.09209076216788342,8,69.0,0.3245101826872097,16,212.0,0.0952575856172763,15,347.0,0.13250087227123172,13,282.0,0.35569247419894123,2,95.0,0.4627599798593823,23,398.0,0.27015729218476847,189,3609.0
620.0,186,2076.0,5.15136476426799,4.554649453074977,26,680.0,0.13548944787166697,15,289.0,0.34653375689562765,2,97.0,0.38284941327668753,3,26.0,0.6406337500374857,3,96.0,0.5576004042519257,15,244.0,0.004608982630861832,10,193.0,0.16685045612896218,12,105.0,0.3066283187159273,5,42.0,0.5465376512279331,22,678.0,0.1782031019200686,1,54.0,0.4484767373171203,21,288.0,0.00010351001847773252,16,339.0,0.21998674137656252,14,312.0,0.29074642561049113,3,42.0,0.5403702959460838,18,417.0,0.20621553992167851,186,3902.0
625.0,178,2104.0,5.169533169533169,4.847198873743278,31,716.0,0.11727945634580185,16,366.0,0.2546013190574976,2,47.0,0.7495574821134884,3,41.0,0.7219576558158113,4,36.0,0.5729167450664036,7,234.0,0.11031768801698551,10,192.0,0.18835494653881918,12,165.0,0.4107021571347731,5,67.0,0.5884224647308528,15,521.0,0.2222832098363656,5,23.0,0.3705227518319235,19,320.0,9.321118072054186e-07,11,340.0,0.15305260417640323,20,329.0,0.126733699801596,4,25.0,0.6621046793051985,14,266.0,0.09623375060280275,178,3688.0
630.0,131,1573.0,3.9226932668329177,5.255098922304517,25,701.0,0.14157734275190448,17,451.0,0.11311310291072064,0,16.0,0.8370845104680336,4,57.0,0.5766450649253039,6,53.0,0.5059074484311293,0,78.0,0.28900291856546806,6,171.0,0.4207600220177592,10,170.0,0.4148432579990519,4,55.0,0.5519078526490321,8,393.0,0.2995563316942238,4,35.0,0.4790258761813588,9,285.0,0.08989536943583876,8,240.0,0.2329588662001813,16,355.0,0.06878690418328799,0,15.0,0.6006282825270048,14,307.0,0.22654742131586372,131,3382.0
635.0,104,1143.0,2.843283582089552,5.205511369193498,18,592.0,0.19645861144601523,20,547.0,0.08273599426856486,4,22.0,0.47399559908065547,7,88.0,0.10787717627172602,6,49.0,0.2431228513973164,2,88.0,0.3395267369362155,6,94.0,0.4866167454224374,5,160.0,0.4540097873976631,2,28.0,0.3969297580151942,6,370.0,0.37238401366129315,0,17.0,0.752101035959988,0,201.0,0.3992627552817741,3,269.0,0.41216689858689837,10,253.0,0.14980058317358871,4,19.0,0.34243616348250827,11,345.0,0.21352500014044903,104,3142.0
640.0,125,1220.0,3.0123456790123457,5.049608943038831,13,645.0,0.20933707771242602,20,540.0,0.0848935919208237,9,57.0,0.18983392630107848,9,84.0,0.004877618187898634,4,44.0,0.3349182822143602,7,120.0,0.4731969677377983,6,94.0,0.5676499756679568,11,99.0,0.3171613175930352,4,24.0,0.35570504223097227,5,370.0,0.33214897021335293,0,9.0,0.75236157941136,0,128.0,0.6421003870982509,8,283.0,0.4426613663190735,9,270.0,0.29018691208648695,8,31.0,0.2518466606938323,12,344.0,0.1499909038996578,125,3142.0
645.0,130,967.0,2.441919191919192,4.42023040567669,9,672.0,0.22562596147690506,12,519.0,0.2363570089472674,8,70.0,0.0116679226627389,1,61.0,0.38036687262493923,4,45.0,0.4904687954516538,9,155.0,0.5405186666958192,7,125.0,0.30279222250416626,15,142.0,0.20131867499601858,7,28.0,0.24749813352312047,12,400.0,0.25518487719914695,2,6.0,0.380786286913138,2,123.0,0.4828853266866376,14,339.0,0.26417779668244956,8,252.0,0.4589890111532427,3,43.0,0.38875868280242376,17,345.0,0.03578334328072548,130,3325.0
650.0,151,1087.0,2.7039800995024876,4.65788083719098,15,725.0,0.20959262185314725,5,302.0,0.463505950232337,3,79.0,0.3560234701222041,0,30.0,0.7832159954673598,4,65.0,0.6720518015081285,9,149.0,0.375173119240585,11,173.0,0.023855679162221168,16,201.0,0.14935669568325202,8,43.0,0.26416695127479334,18,478.0,0.14367289435856334,2,9.0,0.3914973506906438,6,147.0,0.40718402925854774,18,359.0,0.17164991665735352,13,256.0,0.36854063027920614,5,37.0,0.49697584885240875,18,384.0,0.06218079230808426,151,3437.0
655.0,165,1311.0,3.1666666666666665,4.574602788141852,21,713.0,0.16738355672707148,2,303.0,0.43614549663949753,3,45.0,0.6799417617858662,0,13.0,0.7786428591146067,5,86.0,0.5034888681608748,9,127.0,0.11625922776268373,13,189.0,0.17264156210155857,13,201.0,0.120663611984782,10,84.0,0.27224783500228616,25,589.0,0.13152162423230515,5,27.0,0.37833270115110473,12,189.0,0.3167220324093712,15,371.0,0.1786979823748053,17,249.0,0.1903220482342815,5,35.0,0.6475993464102285,10,320.0,0.2281315190299478,165,3541.0
660.0,151,1260.0,3.0508474576271185,4.240517360761293,19,616.0,0.1289081131632009,7,329.0,0.247030635637991,1,30.0,0.7128903815947275,1,16.0,0.44450873780894473,8,73.0,0.21130243262744142,7,77.0,0.17462774953510085,3,166.0,0.5035616582989544,19,226.0,0.11105745471049105,8,99.0,0.4315297240836729,24,608.0,0.10788441824287925,4,36.0,0.5069271348543803,16,264.0,0.1075566450339897,14,257.0,0.11510426010527715,15,272.0,0.12380794880247739,0,20.0,0.602982615536273,5,291.0,0.45928393252884225,151,3380.0
665.0,136,1080.0,2.5653206650831355,5.133899546398442,17,541.0,0.20869711188271117,13,383.0,0.10335533350758844,5,22.0,0.5155106517259497,4,21.0,0.18675203514281302,3,42.0,0.31400399670900486,7,103.0,0.4135043726268115,0,64.0,0.6559960466957473,18,267.0,0.13309571821295565,2,88.0,0.5329940128524698,17,627.0,0.25110409787744903,0,15.0,0.7762447124076122,16,352.0,0.15312921110971972,9,237.0,0.24555459705067686,13,193.0,0.12839883442907624,5,20.0,0.40808709221790357,7,252.0,0.40792099934464954,136,3227.0
670.0,155,1357.0,3.1854460093896715,5.307717525502971,15,444.0,0.26589935901254635,20,469.0,0.08342896030001187,10,64.0,0.3723360555967992,9,53.0,0.0021125772892061434,3,27.0,0.44984847624297397,6,96.0,0.4581307628948912,5,65.0,0.48610686019730714,12,292.0,0.30303736627728445,4,23.0,0.45913816698296117,13,498.0,0.24396196190068456,0,10.0,0.8087857228943339,16,433.0,0.24712361848218806,6,202.0,0.32959792174988656,13,223.0,0.11180748311062864,10,57.0,0.27296667173581524,13,288.0,0.2503283992475937,155,3244.0
675.0,157,1438.0,3.4156769596199523,3.7606690947665227,8,426.0,0.2761802859375096,24,582.0,0.05417909039780492,9,78.0,0.14405555840615672,8,75.0,0.252256709217524,5,40.0,0.2950412823316093,5,85.0,0.259657123922123,5,87.0,0.29805212211090554,14,314.0,0.25050630936261903,8,54.0,0.24067268073324066,8,486.0,0.23500128276737048,1,5.0,0.4759015063668477,20,521.0,0.05910966603319363,6,154.0,0.15166222176959593,8,254.0,0.22898020393484259,9,73.0,0.24024307444145104,19,300.0,0.028630885294618415,157,3534.0
680.0,165,1501.0,3.616867469879518,4.033001321057811,6,424.0,0.3084495124151262,24,594.0,0.15546989703957767,6,93.0,0.24821678223150206,0,57.0,0.6311346517554743,5,45.0,0.44737974034397304,9,70.0,0.198802750586615,10,115.0,0.15495776238349268,15,295.0,0.22329494001878064,13,76.0,0.15642313999896182,6,498.0,0.25496642960978505,3,9.0,0.32475404214385006,25,635.0,0.002096222917656992,12,186.0,0.007573483789313668,10,248.0,0.4537927210764107,2,77.0,0.5076901515464571,19,331.0,0.054127483801478374,165,3753.0
685.0,166,1795.0,4.304556354916067,4.913313142080928,12,434.0,0.2667325393121222,15,532.0,0.30594592389824105,8,67.0,0.4410049343457111,0,12.0,0.8005169394163127,0,22.0,0.7534888590075537,9,91.0,0.2205431947609085,15,179.0,0.10852416103501225,13,283.0,0.2508577784717471,9,104.0,0.26103389204755184,14,543.0,0.2011461989164164,4,17.0,0.48586245834555575,27,778.0,0.09467844345194466,13,204.0,0.16812181463522619,11,218.0,0.3290743599576797,4,33.0,0.6229476597826488,12,252.0,0.10265628835568506,166,3769.0
690.0,159,1833.0,4.416867469879518,4.894000811165976,19,433.0,0.12800382522056306,8,369.0,0.3354465515919969,8,111.0,0.5600729834463741,3,12.0,0.5032418528155298,0,8.0,0.7192350171022134,7,100.0,0.43101959019102737,15,205.0,0.15263301378425675,19,315.0,0.09532424135354084,9,118.0,0.29104466121384825,19,625.0,0.13859929597113585,5,37.0,0.37215951115775353,25,782.0,0.2306560063294366,3,180.0,0.4205838308709345,9,222.0,0.33138581423521385,4,29.0,0.6633831116568285,6,208.0,0.2901751644333122,159,3754.0
695.0,153,1436.0,3.4272076372315037,4.897418903506836,20,448.0,0.1666268731810944,5,252.0,0.2677773107337567,8,108.0,0.565436609990561,9,45.0,0.31601529697699704,5,23.0,0.38350424031289426,7,70.0,0.40701009580926084,5,194.0,0.4145165565910906,24,350.0,0.049188073681031924,8,121.0,0.2581280022306204,24,623.0,0.11471699223354494,5,44.0,0.4561499554848912,16,646.0,0.3306595474075005,0,81.0,0.39002055674563496,7,131.0,0.2403027785651598,4,23.0,0.4297747058697473,6,180.0,0.44681364968183784,153,3339.0
700.0,133,1115.0,2.6297169811320753,5.6304938923729075,18,354.0,0.218176113818464,10,268.0,0.2573559735364076,6,94.0,0.4422384966231942,9,69.0,0.12348671127548597,9,61.0,0.26918844681009946,7,101.0,0.42373442356363317,1,102.0,0.6081235102184149,18,336.0,0.10793726739856611,4,107.0,0.3781351679704891,15,555.0,0.2794704694981991,0,26.0,0.7162080630716743,9,525.0,0.30785936436133876,0,28.0,0.7291853377697521,13,157.0,0.13704472328105907,8,47.0,0.20958851032490036,6,174.0,0.5731438150256593,133,3004.0
705.0,128,1110.0,2.649164677804296,5.009777128114523,13,305.0,0.2632773227631056,7,287.0,0.23380142349577404,12,70.0,0.27015327082332913,4,72.0,0.1361265117763957,9,76.0,0.22788066719171785,7,95.0,0.19109542137214008,6,70.0,0.5042135852189633,10,354.0,0.23272335975628552,5,51.0,0.4385319735489582,10,421.0,0.29018953558033117,0,8.0,0.7178994917649607,10,407.0,0.22975557831189253,1,9.0,0.5792976313446296,15,164.0,0.004565292656937877,13,78.0,0.14342438200182264,6,180.0,0.5072356300484212,128,2647.0
710.0,129,1038.0,2.4951923076923075,5.136254564443332,10,258.0,0.3535074804192425,14,322.0,0.09940568939699376,17,142.0,0.22729291755329883,5,50.0,0.35150774670435847,3,80.0,0.46046744486245494,6,80.0,0.1555201808094791,11,83.0,0.3543895464164109,7,345.0,0.31745259775421625,6,55.0,0.5719210895254108,6,405.0,0.2406640791652467,3,5.0,0.5060170245216316,15,290.0,0.25230401196635605,7,31.0,0.4665622180231802,6,143.0,0.30393827377993704,7,98.0,0.260674317051291,6,209.0,0.3466933729849218,129,2596.0
715.0,146,1392.0,3.3461538461538463,5.4784762927207264,12,255.0,0.44246137195070173,20,407.0,0.08816691046150192,25,251.0,0.11389937068693524,3,45.0,0.6191436979182301,4,38.0,0.6546151671207328,7,57.0,7.764527300220244e-06,16,110.0,0.3280145201436368,13,295.0,0.23657710053565034,0,32.0,0.6046517230974597,7,430.0,0.26243914739808366,4,23.0,0.40807519521277996,14,328.0,0.2237745712549459,9,83.0,0.4649201234624284,2,99.0,0.6668303616491212,5,81.0,0.49198144764109186,5,155.0,0.006928413284610177,146,2689.0
720.0,156,1502.0,3.6634146341463416,4.775498289305889,13,252.0,0.3144558884641288,21,431.0,0.05776490459933004,30,392.0,0.0003296202653852205,0,9.0,0.7374683130029712,4,35.0,0.5314878742352777,5,67.0,0.31421471373926824,10,141.0,0.2694856603398692,17,355.0,0.2564126862723251,4,22.0,0.34357367527283056,13,483.0,0.17532385108643017,6,51.0,0.2786088280801819,10,354.0,0.10919747145669467,9,96.0,0.39323441566276657,4,54.0,0.6296763321624689,7,83.0,0.4692953710970745,3,61.0,0.44890086587901235,156,2886.0
725.0,167,1517.0,3.718137254901961,4.506130466451701,11,231.0,0.23078140263013164,14,407.0,0.2124141448756981,28,488.0,0.10493339562998655,3,15.0,0.3649668424727422,4,22.0,0.2808982336169169,0,39.0,0.7750656327049681,13,136.0,0.21142645437508378,17,440.0,0.24221409729772056,10,65.0,0.2669067424592253,18,472.0,0.1232917933241623,8,89.0,0.3474780822043113,14,331.0,0.20695120007269627,8,90.0,0.2851354543170391,9,72.0,0.366772022532412,7,86.0,0.469968872368119,3,46.0,0.6747100542836292,167,3029.0
730.0,177,1713.0,4.127710843373494,4.698953056876431,14,184.0,0.2848511645823035,5,272.0,0.4321570052096288,18,544.0,0.2801319213071779,9,55.0,0.24346660173874923,9,52.0,0.2621206772522052,1,19.0,0.7388879672053008,18,173.0,0.2703332292600962,21,534.0,0.09881718023156705,10,115.0,0.2739652368369279,15,374.0,0.19302413210081426,10,133.0,0.40577286904465176,15,317.0,0.2742590429648185,9,78.0,0.23962256193959589,10,70.0,0.13751621448730345,12,131.0,0.3428325897045823,1,31.0,0.7601953182742437,177,3082.0
