step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,159,1509.0,3.4610091743119265,4.811972728540878,7,73.0,0.4815369555119979,11,161.0,0.4820225932567539,4,18.0,0.5498157799221002,6,201.0,0.15584194739019983,19,449.0,0.08409780835830301,19,340.0,0.14059653785373244,4,79.0,0.7167915873074812,8,164.0,0.48443319004743274,24,564.0,0.13970983326892603,8,154.0,0.2060090608784927,7,78.0,0.2245167768215312,7,253.0,0.2338283462810797,3,71.0,0.655574992916717,10,230.0,0.31920765364075493,3,41.0,0.4417239769017143,19,371.0,0.2749413243408782,159,3247.0
495.0,158,1582.0,3.687645687645688,4.538029987805379,7,70.0,0.39054374435587474,13,220.0,0.29501415493725025,11,39.0,0.3540536886786448,3,106.0,0.29737958282949245,13,350.0,0.20882720789536593,19,436.0,0.2615796622932308,5,101.0,0.43195860889488896,1,137.0,0.5537216302254853,25,542.0,0.13320719536466924,10,118.0,0.22246589325124838,4,64.0,0.3411706491426902,7,235.0,0.4498998850978996,8,92.0,0.5121624751891832,7,234.0,0.3235307075533216,6,35.0,0.2772236081688401,19,466.0,0.10786078385614478,158,3245.0
500.0,159,1887.0,4.25959367945824,4.484782613610572,2,60.0,0.3989716786502076,14,214.0,0.1354775019282487,12,87.0,0.16086602499380956,1,68.0,0.6053210856485112,6,294.0,0.4363164866614961,19,523.0,0.3425228243926605,10,82.0,0.1389077528832757,0,17.0,0.4673564743764917,22,577.0,0.12033027404790533,10,120.0,0.3178547762360544,4,80.0,0.5457024244254506,7,221.0,0.5043022427586361,12,85.0,0.3796660150946354,13,192.0,0.2466575949888862,8,65.0,0.2784321756576358,19,561.0,0.0,159,3246.0
505.0,164,1965.0,4.309210526315789,4.4460544458085725,5,32.0,0.5068418592652513,12,162.0,0.15248672770755542,14,124.0,0.07798535389138735,1,52.0,0.812659236937864,4,202.0,0.5211203254211555,19,617.0,0.3233495748854067,4,64.0,0.4170836635131292,3,11.0,0.3367929405272605,22,566.0,0.11938485340308773,11,138.0,0.30523159254747706,3,52.0,0.6156572925567213,7,189.0,0.4612116476475377,12,112.0,0.1187922669710131,18,234.0,0.13243668819120205,10,111.0,0.2146858872305917,19,656.0,0.0,164,3322.0
510.0,168,2119.0,4.6571428571428575,4.9483172935242035,6,34.0,0.3990377870987258,9,128.0,0.23155977505225364,18,197.0,0.17983757007415357,1,53.0,0.6564892222002228,7,158.0,0.3685520013874268,19,712.0,0.33231193729526204,2,37.0,0.6602915072099498,8,40.0,0.29893371121923845,22,555.0,0.12936465147846854,8,148.0,0.3981748871957269,4,28.0,0.567804327066436,6,121.0,0.38049339196772813,16,138.0,0.11614102622367889,13,246.0,0.29883313380833554,10,126.0,0.30868228055346325,19,759.0,0.12029049088484603,168,3480.0
515.0,166,2367.0,5.1568627450980395,4.703581394904702,4,36.0,0.4028817498847908,8,150.0,0.3285022849414819,18,273.0,0.20507837666207543,7,71.0,0.5224806453185497,13,174.0,0.3117426285595179,18,695.0,0.28431161096974816,4,23.0,0.3137742124302381,8,59.0,0.32476566146790836,20,597.0,0.1243438853658418,10,105.0,0.352059820362584,5,44.0,0.4277860865101638,13,108.0,0.31453744286567353,10,160.0,0.1502310796936635,7,174.0,0.3241995631426336,2,113.0,0.5414076114364419,19,863.0,0.2473179308750123,166,3645.0
520.0,162,2135.0,4.611231101511879,4.446310896468473,7,53.0,0.4225813619076991,6,139.0,0.42370068003823436,18,367.0,0.20142606811855782,4,50.0,0.4661211536690275,15,173.0,0.1812959276748556,12,659.0,0.2019676243327812,4,40.0,0.14617326034230047,7,66.0,0.31483485630378255,21,591.0,0.16357448646706846,12,119.0,0.2440296992801498,8,79.0,0.32184156771277633,12,126.0,0.07850336438856498,7,183.0,0.2691841537488461,6,143.0,0.32633400236231935,0,25.0,0.6918182472040302,23,848.0,0.23003167662136562,162,3661.0
525.0,178,1680.0,3.652173913043478,4.492395146430881,10,97.0,0.34089629324260995,12,150.0,0.3910413965951309,16,391.0,0.17668919692648147,7,72.0,0.31617773709670977,10,181.0,0.1915736730701967,12,421.0,0.20685823764926164,4,57.0,0.23267438115654654,12,80.0,0.30240198066437246,24,599.0,0.15691610462823266,9,132.0,0.174642701648524,8,80.0,0.20374393149332437,9,139.0,0.12032515090877238,14,189.0,0.3636516013034862,11,140.0,0.3818355795626088,4,15.0,0.5024598418517275,16,823.0,0.3229984850888201,178,3566.0
530.0,190,1642.0,3.523605150214592,4.423488758201084,11,150.0,0.341230993731034,14,203.0,0.3037541692323292,12,371.0,0.13736468233841082,13,90.0,0.21381998424701876,10,138.0,0.28578707905328565,18,473.0,0.2312766954695948,4,47.0,0.2942062934098684,17,153.0,0.27514720618904903,24,606.0,0.16350950933937133,10,101.0,0.2592606459579283,0,41.0,0.4260300388072576,8,109.0,0.3341332489579361,19,268.0,0.3700445942541934,11,149.0,0.3875423909480604,9,28.0,0.24028137317613474,10,543.0,0.2606349101125718,190,3470.0
535.0,190,1803.0,3.869098712446352,3.859845783709603,12,210.0,0.3405973826475682,17,218.0,0.2136633140447734,10,287.0,0.14039146014777212,15,118.0,0.10460946048774337,8,159.0,0.28381606644270463,14,526.0,0.23321907182205326,5,43.0,0.6137145257521411,19,215.0,0.16364147199502949,26,641.0,0.14749571947779574,10,113.0,0.26711388778702183,0,2.0,0.7444818450254713,8,117.0,0.49941086471134993,21,320.0,0.23047723082241062,9,151.0,0.36777817008819963,6,48.0,0.3029389116542318,10,403.0,0.20254292332512147,190,3571.0
540.0,179,1422.0,3.1048034934497815,3.924965106715431,15,280.0,0.25900796992101316,13,232.0,0.2530177970188402,4,305.0,0.1918281788486369,17,162.0,0.08790089763401866,7,176.0,0.4512057933157682,14,532.0,0.25178540755741324,5,60.0,0.6799214069903498,14,262.0,0.19703074182454294,28,679.0,0.14321600343447513,7,130.0,0.29480293670558216,2,5.0,0.38543908917425035,6,124.0,0.4496822847010854,22,379.0,0.07732550862629813,4,128.0,0.26410001553570867,5,48.0,0.3698451936596357,16,227.0,0.23686265758094457,179,3729.0
545.0,190,1726.0,3.6880341880341883,4.388330067880763,16,358.0,0.2513970206397545,9,165.0,0.2763087783508165,8,333.0,0.17465581714839326,17,230.0,0.2055527572161529,6,138.0,0.44305979658739936,21,583.0,0.2417885342992482,4,52.0,0.5102528889746738,10,232.0,0.2089435661619678,27,669.0,0.1243959480466035,10,97.0,0.45821296838334463,5,25.0,0.32813512215534124,5,103.0,0.45308636743535646,21,349.0,0.09492124758911051,10,64.0,0.4242737210226783,6,64.0,0.2601190948638178,15,271.0,0.16229881818989314,190,3733.0
550.0,212,2253.0,4.743157894736842,4.417428780221256,19,447.0,0.2379143335224477,12,159.0,0.3875703545161326,14,396.0,0.13334918766918188,17,286.0,0.23446106544319695,12,179.0,0.2738000780295239,27,661.0,0.2398715743066347,5,43.0,0.3340349986697753,8,204.0,0.28152556841197257,26,734.0,0.12795403997422022,9,106.0,0.3975188280108792,8,59.0,0.25415951563190947,10,61.0,0.4625257440083013,14,354.0,0.20407471112917636,10,106.0,0.47513900322429964,9,105.0,0.2343805202916656,12,305.0,0.3037049150858895,212,4205.0
555.0,217,2710.0,5.802997858672377,3.8342694500103423,20,544.0,0.17645068304482572,12,159.0,0.25913049822852025,19,398.0,0.25624398013956573,18,368.0,0.10605513160114588,20,264.0,0.12389756784844709,29,667.0,0.2241612197887432,6,45.0,0.22158539375521424,8,171.0,0.44231312451771426,19,750.0,0.14762502244127046,7,113.0,0.2440782647984602,10,105.0,0.19344389523427466,9,77.0,0.3075604774974344,12,312.0,0.3491574100797556,10,120.0,0.44876638618779613,9,105.0,0.19964997274911933,9,273.0,0.272339372325109,217,4471.0
560.0,188,2413.0,5.123142250530786,3.690410908515566,20,547.0,0.19231250247915632,10,174.0,0.27881607406737474,10,387.0,0.31555923198509034,18,460.0,0.12340537205130833,19,290.0,0.1686031635101401,23,669.0,0.13813840477589173,6,56.0,0.30866146262809097,8,158.0,0.36522515328434796,18,734.0,0.17696588595904936,9,76.0,0.2826908198110326,9,113.0,0.20701293311317068,6,73.0,0.13917418963634992,11,322.0,0.4601513847780299,7,123.0,0.37538851799142603,1,66.0,0.33153196565217874,13,268.0,0.1677136919903185,188,4516.0
565.0,169,1700.0,3.549060542797495,4.33582445962153,14,533.0,0.24567847548528185,9,114.0,0.2884023076354623,4,219.0,0.2784962077338107,18,546.0,0.28484304514597947,9,251.0,0.2240715439848943,21,461.0,0.13399747081920216,6,58.0,0.371347080536727,9,154.0,0.24380680821769518,20,737.0,0.1883881907820012,10,105.0,0.3442628050959607,1,105.0,0.4271500538181504,14,83.0,0.1630008925930197,9,325.0,0.3484671301576955,13,89.0,0.3312690470080133,0,8.0,0.6341095723213338,12,278.0,0.3284339726821506,169,4066.0
570.0,182,1900.0,3.95010395010395,4.578151659172848,8,325.0,0.24241690549206366,13,129.0,0.14503227459409546,9,232.0,0.2798753739504094,16,552.0,0.3330113791466209,5,174.0,0.32992758290463037,18,467.0,0.1635188182628947,13,82.0,0.3123914782100806,12,101.0,0.19479994401240794,26,798.0,0.1908908626659398,10,154.0,0.3166701422144279,0,21.0,0.7362381725839862,14,153.0,0.33060501650080726,12,262.0,0.22239136441542823,19,168.0,0.27858293623097674,0,0.0,0.8979463013600635,7,239.0,0.3705927372003148,182,3857.0
575.0,196,2071.0,4.261316872427984,4.106447054141978,6,333.0,0.3083975294928686,8,126.0,0.24270837893130548,7,251.0,0.21986812917015003,12,549.0,0.2880145614483926,6,139.0,0.4311287251913066,15,463.0,0.19575753322055864,16,160.0,0.10318554670086151,19,162.0,0.11166589231866465,32,827.0,0.1475975950821486,9,158.0,0.25142652536953763,1,16.0,0.570713277581365,14,223.0,0.38614472560509755,19,284.0,0.16017851561091462,17,221.0,0.17525792204985122,2,4.0,0.6193650687695761,13,219.0,0.1339244747629374,196,4135.0
580.0,197,1708.0,3.5289256198347108,4.107191674017324,7,344.0,0.32775563223623444,7,131.0,0.417807202049855,12,281.0,0.1383256189457368,12,372.0,0.2308863720816579,7,111.0,0.2891739381552321,11,488.0,0.20915588979069638,15,205.0,0.1391250574647587,25,272.0,0.0004272973883931575,30,835.0,0.11545331572349592,3,120.0,0.4752900840359147,6,37.0,0.39244424659734617,13,246.0,0.323383550284542,18,327.0,0.14476596879742742,13,246.0,0.1747989478044626,3,17.0,0.6658926889711652,15,217.0,0.05853177382150806,197,4249.0
585.0,198,1727.0,3.6823027718550105,4.494330840582654,14,391.0,0.19533310191111605,7,150.0,0.5598193827274273,21,366.0,0.2703195970480395,17,299.0,0.22888129308873384,4,105.0,0.2857892239713698,13,448.0,0.2231595697778055,6,197.0,0.30063019852713935,23,352.0,0.10860799451946006,25,748.0,0.14351917885022716,5,45.0,0.5996307494485951,9,78.0,0.21203471163466686,11,256.0,0.18560084847688385,16,275.0,0.11530927424838866,12,217.0,0.25521077146972676,5,36.0,0.6107489685714086,10,230.0,0.236711862409394,198,4193.0
590.0,190,1991.0,4.272532188841201,4.747439861635617,17,373.0,0.20798244415970604,8,186.0,0.37468134000072667,20,394.0,0.3076560447083339,17,236.0,0.2589164660613953,4,96.0,0.4989666298408607,19,453.0,0.26077229584160777,2,123.0,0.3177771466527761,13,363.0,0.3160758211074329,18,664.0,0.2230766050330778,5,44.0,0.5515798473355645,10,88.0,0.22023777629405336,9,174.0,0.23282606759041335,20,301.0,0.11450877199289418,12,197.0,0.21910009855901802,6,38.0,0.45487420490955305,10,262.0,0.4483744701385101,190,3992.0
595.0,169,1865.0,3.993576017130621,4.705962626968716,14,365.0,0.2377229617356225,14,244.0,0.18944405958732696,13,341.0,0.2893885930615607,17,321.0,0.09687489450519739,4,116.0,0.4826690912779741,21,539.0,0.2877607980210336,2,64.0,0.395380692963313,4,292.0,0.47251419286649243,16,651.0,0.26147273408126775,5,40.0,0.43849823935354365,2,89.0,0.4339529606151191,7,118.0,0.3255844323738845,20,348.0,0.061622426274793286,12,229.0,0.27450395840250963,5,26.0,0.27117772781193067,13,239.0,0.3198419227609535,169,4022.0
600.0,159,1696.0,3.6869565217391305,4.7875700137098605,10,220.0,0.27733793489460173,17,327.0,0.14365196131006888,8,269.0,0.1942583341820705,17,414.0,0.1329494072622747,3,66.0,0.5062803485417493,21,648.0,0.28810347845918344,2,51.0,0.6159308436402805,5,295.0,0.386944121750976,13,670.0,0.2126933379195977,11,68.0,0.2276644856525119,0,25.0,0.7497728725441655,6,112.0,0.45110985006262466,18,383.0,0.18622570487358903,7,236.0,0.3195331386003814,9,55.0,0.27226527984515647,12,212.0,0.303436906480022,159,4051.0
605.0,171,2093.0,4.53030303030303,4.496320737567293,5,168.0,0.416875596633234,17,412.0,0.1843231376108998,14,216.0,0.19428105716573238,15,423.0,0.2328626159474338,1,5.0,0.6021829783427847,23,756.0,0.17888542671633278,2,61.0,0.6180991184033469,8,318.0,0.22607243577943856,14,631.0,0.1771712817077932,16,140.0,0.1452548481183196,2,20.0,0.6526297621809204,7,103.0,0.33235021434494716,14,394.0,0.24523630012316422,14,190.0,0.27038303126174296,9,100.0,0.23442502550495592,10,134.0,0.32854358963388136,171,4071.0
610.0,197,2359.0,5.029850746268656,4.117045032952491,7,129.0,0.5213428889869413,17,497.0,0.18438557422405144,16,225.0,0.2627145135405924,9,407.0,0.2116746572532399,3,11.0,0.44172977254334395,26,770.0,0.009559862927437818,7,30.0,0.4282579410373629,14,383.0,0.22486372894994797,19,626.0,0.17480033653992522,16,220.0,0.15073137776819343,8,46.0,0.5468278815993293,14,102.0,0.19765758518308166,10,356.0,0.28111620371007795,14,236.0,0.36942408437032864,7,107.0,0.5044774733299987,10,144.0,0.17210934584938983,197,4289.0
615.0,202,2283.0,4.8471337579617835,3.973505532350425,9,126.0,0.445266190992995,16,468.0,0.18230068433736396,16,279.0,0.30406624057109216,7,257.0,0.16208370086610147,5,40.0,0.44589239652334633,23,732.0,0.051168047100377013,9,51.0,0.24159603612570385,15,456.0,0.31845352202049976,14,525.0,0.130951202967448,14,251.0,0.322960425775479,10,90.0,0.46741556869767426,22,161.0,0.033312524851820326,14,326.0,0.18541140412778065,13,231.0,0.3516981924613211,2,86.0,0.568923396240982,13,162.0,0.09942990906874868,202,4241.0
620.0,187,1845.0,3.8357588357588357,4.207815565331118,11,172.0,0.33447578482525697,8,421.0,0.258228379489513,15,296.0,0.2549566000062314,4,283.0,0.19614602210254084,7,70.0,0.5526438402358812,14,560.0,0.13796143508207606,14,89.0,0.12952317475702851,18,458.0,0.15367982008485578,12,430.0,0.2877897064064594,5,250.0,0.41879218717839184,12,105.0,0.3695836357990957,18,208.0,0.05517077687018799,21,341.0,0.14508516312497194,11,211.0,0.1725504879756979,3,18.0,0.5590486767288233,14,193.0,0.20627674316120376,187,4105.0
625.0,185,1628.0,3.3429158110882957,4.202258479414191,13,235.0,0.3004975027188586,5,211.0,0.40315852775836303,13,314.0,0.18764230955264397,8,323.0,0.26467792006991475,9,103.0,0.46009018647523403,5,571.0,0.1762647693228346,16,137.0,0.13330729625329418,19,474.0,0.05642190450263439,16,442.0,0.30482096261487457,3,137.0,0.3181472536722117,10,105.0,0.2671827374861809,9,211.0,0.24054704990782058,24,459.0,0.10781606856433776,14,168.0,0.17587112701708613,5,18.0,0.34055520422382773,16,256.0,0.3176354100081442,185,4164.0
630.0,189,1818.0,3.819327731092437,4.107147446359446,14,234.0,0.25568296169989146,5,211.0,0.26346208964661294,9,219.0,0.13267165931888952,14,381.0,0.28857892817839514,11,153.0,0.26582622893723906,8,569.0,0.1696320228766093,12,185.0,0.19469927028915626,14,343.0,0.21293274736906848,14,443.0,0.2228075278192546,5,64.0,0.39684736689857425,15,106.0,0.1672993060240005,7,189.0,0.4955435378709898,24,514.0,0.11103450257150763,12,149.0,0.17557679234161877,7,33.0,0.2678089862480363,18,282.0,0.20478098798200933,189,4075.0
635.0,200,1782.0,3.7436974789915967,4.161825788685492,8,216.0,0.33029559424990806,6,225.0,0.41488176460210474,7,237.0,0.25354633871858134,20,461.0,0.23955263094310147,13,211.0,0.1629485760661367,14,637.0,0.14686866046397476,14,169.0,0.18177009582776693,10,368.0,0.38134647805877664,16,435.0,0.17732881113781798,6,64.0,0.3464185867090116,22,194.0,0.18477568223699534,11,198.0,0.39291107134646397,16,500.0,0.13545969300481642,12,171.0,0.2231083520602853,10,79.0,0.27422740809911256,15,317.0,0.25566204425001104,200,4482.0
640.0,199,1798.0,3.809322033898305,4.1760666840319045,4,100.0,0.4634921535244808,7,248.0,0.6152897379169057,7,233.0,0.37810701692325216,22,477.0,0.19798492564748396,12,209.0,0.18628685940659423,19,595.0,0.12362296509718315,19,234.0,0.1732251035540121,9,373.0,0.1994895553406824,19,501.0,0.20194720805402455,7,63.0,0.24693962331422892,22,304.0,0.11543639877704857,10,209.0,0.41562858075310355,13,402.0,0.2142918873949028,8,187.0,0.3006810937639041,10,129.0,0.3187227536862347,11,248.0,0.2950925498616926,199,4512.0
645.0,192,1785.0,3.8469827586206895,3.9193789345247763,5,69.0,0.46584490260342687,9,285.0,0.4493481818670264,15,270.0,0.31591683487571287,15,463.0,0.15948506405853152,4,185.0,0.23653764079285622,15,573.0,0.15698710306480304,15,282.0,0.17803789940715764,13,375.0,0.24267188639097098,21,498.0,0.08789400165083737,11,108.0,0.2570756203288388,20,360.0,0.14720383221202987,10,177.0,0.2405039867366739,9,278.0,0.40559565086159827,12,135.0,0.3133001900902444,10,179.0,0.27092273589638854,8,263.0,0.22365974723018048,192,4500.0
650.0,184,1768.0,3.7378435517970403,4.710188781537887,8,84.0,0.45868336502513785,14,346.0,0.33534384201462114,21,368.0,0.3714240152741418,12,332.0,0.12984229725525753,0,54.0,0.47563898872191196,11,370.0,0.3459305311717735,12,268.0,0.1969824584948313,15,437.0,0.316515093803965,17,446.0,0.14170670098267002,10,119.0,0.32785517360330807,11,382.0,0.21503207063271448,15,234.0,0.25497322553880547,2,212.0,0.5521195703915198,19,180.0,0.20855063846469865,9,185.0,0.41137319755592433,8,285.0,0.2532303531360064,184,4302.0
655.0,164,1623.0,3.38125,5.077594827877031,9,127.0,0.3886633476117465,18,321.0,0.21831947162457802,23,480.0,0.32583493574045286,8,324.0,0.16471935792268808,0,16.0,0.8064651645984225,1,241.0,0.5461086579365558,10,267.0,0.23499540025404161,19,410.0,0.06480969020681858,13,310.0,0.23274766238274272,3,97.0,0.545437194147872,4,275.0,0.3356483434773739,20,322.0,0.21380950224964398,6,128.0,0.5160103095048273,14,227.0,0.09184486630092635,2,129.0,0.6177770449895783,14,329.0,0.13418379411135947,164,4003.0
660.0,186,1748.0,3.6955602536997887,4.3868546034410425,10,124.0,0.326084311795813,15,297.0,0.15140475546055235,28,608.0,0.1938384128225611,7,327.0,0.205290013068225,2,15.0,0.6647892537521664,4,134.0,0.49661620797575173,10,242.0,0.2351533187964466,17,356.0,0.06211370625159394,15,296.0,0.3045764896193889,5,54.0,0.48637167293111067,6,279.0,0.28818071154895497,22,356.0,0.010532147328452398,9,106.0,0.2160943778435709,12,213.0,0.13084147031759463,3,30.0,0.5029860550171847,21,415.0,0.0258435860378148,186,3852.0
665.0,188,1799.0,3.8033826638477803,4.617667477229419,5,89.0,0.3779662193654167,12,173.0,0.23734557928768302,34,663.0,0.046926240043464774,14,362.0,0.047464191595905536,6,30.0,0.6371673392798839,9,99.0,0.2559592998250586,6,187.0,0.24991650550607572,7,254.0,0.24384531954234895,17,314.0,0.3494595545851274,6,62.0,0.440807969967474,7,301.0,0.3196183183762888,16,389.0,0.16447372214477785,11,126.0,0.06645775406710494,12,240.0,0.323671934616467,6,48.0,0.41928160242552864,20,449.0,0.12867606538501655,188,3786.0
670.0,188,1921.0,4.131182795698924,5.079262886852606,4,46.0,0.517784295448095,6,159.0,0.3993021103263796,32,684.0,0.040152246522284676,20,458.0,0.11284687929854079,8,63.0,0.5413658584822953,15,122.0,0.17254613544941735,12,130.0,0.09008298838121048,5,249.0,0.4585375878695425,18,394.0,0.3934515654411943,9,100.0,0.523052006394708,12,348.0,0.4634973811874282,8,265.0,0.36975640259801396,11,162.0,0.1543498009247888,10,208.0,0.36622027445989463,7,47.0,0.23101182642348422,11,409.0,0.1954051574038448,188,3844.0
675.0,176,1957.0,4.378076062639821,4.681589396007938,7,49.0,0.3567875699924203,5,144.0,0.37100468655963253,26,645.0,0.09687707238577938,22,576.0,0.3285002302300219,9,105.0,0.3365653314645667,7,136.0,0.37851344060475395,19,220.0,0.11116822076455506,8,242.0,0.2908792462789042,20,492.0,0.29050483194116633,10,148.0,0.4768189853744372,12,334.0,0.23329567281997213,7,222.0,0.4080777064704259,8,163.0,0.17443636896060855,5,180.0,0.32496728698482674,4,39.0,0.2910180603474073,7,306.0,0.2584203717850165,176,4001.0
680.0,184,2088.0,4.702702702702703,4.236266845646416,7,61.0,0.3549055433762686,6,151.0,0.3103877734852126,17,579.0,0.2300609469472525,21,591.0,0.3058515170651064,12,158.0,0.15013920284880408,4,112.0,0.41301631468939026,24,333.0,0.21475244300867471,13,293.0,0.14528677192431347,22,504.0,0.1294700508174372,11,145.0,0.34877544952190426,8,313.0,0.22147272071630095,12,223.0,0.17206305716807271,7,157.0,0.1179949882029816,10,136.0,0.11626906170887163,4,45.0,0.5447281881206993,6,331.0,0.33636766810981317,184,4132.0
685.0,196,1958.0,4.360801781737194,4.462562914884835,10,94.0,0.39123074438512045,13,183.0,0.39480107078733556,11,599.0,0.37299294588163406,20,599.0,0.16515360788071645,13,222.0,0.17366713446436896,10,117.0,0.1382449461399946,24,449.0,0.28679595561375826,15,376.0,0.15429127361228104,19,480.0,0.1140663689703663,7,142.0,0.22448462395310245,5,176.0,0.3266044195447999,11,245.0,0.3256171720857771,12,139.0,0.298245568631272,14,174.0,0.17287536398814785,4,65.0,0.7056359125426186,8,339.0,0.35704953411430707,196,4399.0
690.0,200,2151.0,4.866515837104072,3.938203798833087,12,150.0,0.28354246949574485,16,215.0,0.19598329128435232,10,607.0,0.2594919596758415,23,461.0,0.08423520157498958,15,293.0,0.10540810654750252,12,109.0,0.0005365526242823383,24,572.0,0.28791393708282476,13,360.0,0.3955119278533364,12,376.0,0.15330145304374626,11,93.0,0.24779373662241536,4,144.0,0.3523307039219157,8,212.0,0.29765700591542626,12,200.0,0.5108166904295561,12,185.0,0.39033407810265175,3,46.0,0.5400894042099489,13,389.0,0.2011575681778427,200,4412.0
695.0,185,2123.0,4.7073170731707314,3.5618572376131885,11,155.0,0.29666169354481997,14,241.0,0.17664704007640303,13,546.0,0.2063735609220517,20,538.0,0.1202636403667305,15,305.0,0.2221203392206341,2,83.0,0.1738983850105086,25,693.0,0.1738846521995497,7,318.0,0.3926595911194954,9,404.0,0.28702938816101736,11,127.0,0.2922408604327834,7,157.0,0.2472402309165198,12,211.0,0.1276421648806326,15,258.0,0.3169297402361234,2,140.0,0.5362506373609109,1,16.0,0.3473209814418821,21,397.0,0.05760075220602481,185,4589.0
700.0,179,1928.0,4.155172413793103,4.653344911970212,5,131.0,0.38062249571716744,10,187.0,0.25462702162068257,20,609.0,0.22146785211536776,11,572.0,0.16436442404703022,6,253.0,0.44642315288694456,0,47.0,0.6898418905036094,30,832.0,0.020215023668924782,4,157.0,0.41793623918536255,9,383.0,0.3934033859428852,11,189.0,0.3569000545889505,12,215.0,0.34685999073908447,11,215.0,0.32529759960046545,20,346.0,0.10316376416990974,6,75.0,0.43372074000276195,3,18.0,0.48228373728498825,21,396.0,0.14994985470171796,179,4625.0
705.0,189,2425.0,5.203862660944206,4.421338504035141,4,64.0,0.47210432416419246,7,198.0,0.282324511214867,31,742.0,0.14173025292533104,13,570.0,0.15432717101682206,0,126.0,0.48269468934799287,0,18.0,0.8838515881111537,36,1000.0,0.0003128853855312228,4,169.0,0.272024391051861,13,408.0,0.29663687886701656,9,195.0,0.4601554706610932,10,179.0,0.4732428829466732,7,140.0,0.2967897858971278,22,455.0,7.1240334157753465e-06,12,70.0,0.09906937259702563,5,17.0,0.26997107927535835,16,312.0,0.13937590788267581,189,4663.0
710.0,213,2811.0,6.032188841201717,3.322104497920702,4,64.0,0.3607757675157103,9,209.0,0.24548933659362115,35,804.0,0.025640214678261435,19,542.0,0.01690682632241239,7,133.0,0.2734960999718414,0,10.0,0.7759262350227688,36,1180.0,3.788481430652005e-07,7,194.0,0.1343658162652723,19,395.0,0.11701166464260206,4,152.0,0.3308430773421957,3,155.0,0.35093054578584004,13,197.0,0.15187931306091404,22,565.0,0.0,18,144.0,0.002796798741952771,4,31.0,0.4610896678049983,13,285.0,0.23791851199679517,213,5060.0
715.0,226,3177.0,6.876623376623376,3.824270883280818,7,71.0,0.37367869486922983,14,252.0,0.28855802079207626,30,811.0,0.03571920307984151,18,554.0,0.1740101955170941,9,161.0,0.19860909138767135,4,19.0,0.43271849747573227,34,1228.0,0.0,12,245.0,0.21213729948602078,18,397.0,0.10876452185420361,4,84.0,0.3746204617083718,3,59.0,0.35180451475040686,20,239.0,0.24262411406530085,22,683.0,0.1057989721258398,19,237.0,7.293208194323054e-06,4,49.0,0.7116563434078859,8,290.0,0.38220394553332737,226,5379.0
720.0,209,2977.0,6.457700650759219,4.45451436965878,12,118.0,0.3205370342449843,16,331.0,0.3442933991482949,23,719.0,0.1625163171016993,8,399.0,0.3585413536300507,14,214.0,0.10820540396839662,9,31.0,0.17944212901551607,24,1126.0,0.037680138459477444,15,317.0,0.3075791170990532,15,300.0,0.16002970008306305,6,53.0,0.43947711489741104,5,34.0,0.47868696251687776,14,269.0,0.240813956556101,20,697.0,0.30964252549202387,17,275.0,0.0,4,69.0,0.524725811091262,7,283.0,0.2793046438328606,209,5235.0
725.0,195,2457.0,5.341304347826087,3.9878382586162826,14,130.0,0.26794200604698964,20,419.0,0.15567562792338466,21,819.0,0.14456932969307434,8,392.0,0.3298317055648515,15,218.0,0.11178539554261456,7,50.0,0.11613093817951267,15,1014.0,0.21845742729801262,17,310.0,0.07002278765152058,9,236.0,0.2512067016060422,8,86.0,0.2874689814058002,7,60.0,0.31997174780177723,14,231.0,0.20605093755523143,11,577.0,0.3574170164109974,7,292.0,0.2326940795383868,8,63.0,0.4297746725347926,14,239.0,0.14025101205910465,195,5136.0
730.0,185,1972.0,4.3056768558951966,3.8295492937658957,6,136.0,0.366021528442486,25,533.0,0.1607624031674614,26,939.0,0.09376119943700377,9,389.0,0.24819474815641243,6,186.0,0.31829784706537945,9,70.0,0.22402157745165366,8,1064.0,0.3317077419952226,13,299.0,0.08207181023585385,9,237.0,0.2746637641427132,10,132.0,0.2181473492080643,9,108.0,0.37017693121498374,18,263.0,0.06423227516020227,11,455.0,0.231975156295662,0,176.0,0.6242650198820904,7,51.0,0.2775345469224243,19,267.0,0.0671835161017248,185,5305.0
