step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,1392.0,3.338129496402878,5.143809651005238,7,61.0,0.48612684544762563,7,60.0,0.3454510460906564,7,164.0,0.371317577666119,22,308.0,0.21962178435919996,22,546.0,0.20411283375186148,12,130.0,0.00057842409037711,6,48.0,0.3885755516810376,13,206.0,0.2371653577874395,11,312.0,0.24440853959568457,14,248.0,0.4205742302957498,8,100.0,0.4753571634890156,13,145.0,0.2817996517351101,9,157.0,0.20219422746670607,4,63.0,0.23318628390485968,7,56.0,0.46689493327341947,10,86.0,0.20437926630746606,172,2690.0
495.0,179,1874.0,4.604422604422604,4.43975190338595,8,99.0,0.3548037514985513,7,95.0,0.2850921814775603,4,70.0,0.3528372340125705,28,425.0,0.24060332699777204,23,550.0,0.2871064382833743,12,190.0,4.597110023819483e-06,8,43.0,0.36066924866999617,11,204.0,0.19423646824220045,4,316.0,0.27360085010242047,17,280.0,0.33481291327951634,8,88.0,0.3876856356242107,10,167.0,0.16790112503960725,15,219.0,0.006396673240404145,3,63.0,0.4431687763734722,10,95.0,0.34425041684023533,11,108.0,0.20579063990207364,179,3012.0
500.0,164,2000.0,4.926108374384237,4.6711461405939785,10,146.0,0.3704777250908449,5,87.0,0.397827034964387,7,66.0,0.18465511756932373,29,569.0,0.24953401625926636,14,536.0,0.33454193971901597,12,266.0,0.2990592029502401,1,51.0,0.4454241118155776,7,202.0,0.37983159907968234,6,315.0,0.2723653060902356,19,369.0,0.17419353412384062,7,71.0,0.272777543420603,6,131.0,0.26515111627004306,18,316.0,0.13937549319457834,3,60.0,0.24384188654664551,12,152.0,0.33411634394166034,8,123.0,0.3786968827662458,164,3460.0
505.0,180,2365.0,5.839506172839506,4.6913095960200595,11,144.0,0.3258753725939794,1,58.0,0.5868843606857329,8,87.0,0.10716947805773992,29,619.0,0.21246665251190405,13,347.0,0.3078270517856396,12,326.0,0.488556209203412,3,24.0,0.2999476063423214,9,161.0,0.4815738846733522,13,370.0,0.3050946517348417,21,469.0,0.09109595375518602,12,78.0,0.2956087891038521,6,125.0,0.4154046765634871,16,331.0,0.2826279346435947,3,75.0,0.0,15,221.0,0.15199878205083783,8,85.0,0.339407699955679,180,3520.0
510.0,187,2238.0,5.498771498771498,3.629638518420123,4,128.0,0.3104606943514151,4,27.0,0.5021688860863748,15,135.0,0.05765019884882993,27,655.0,0.06939700920141804,12,390.0,0.1891476778275735,12,280.0,0.2978534473772741,8,44.0,0.007219777362731235,12,158.0,0.4088202470894864,16,448.0,0.29727656483689946,23,579.0,0.07351081371718796,14,146.0,0.22111471349132197,8,113.0,0.29912185037163613,7,321.0,0.41836445225928093,1,37.0,0.5514352179393488,16,298.0,0.09909702829622714,8,95.0,0.15292459709618925,187,3854.0
515.0,206,2333.0,5.6352657004830915,3.630804261210978,4,49.0,0.4467695091740241,6,53.0,0.5509170348269385,19,228.0,0.13151861658383981,28,593.0,0.06820384938939447,13,428.0,0.16501328119264203,13,276.0,0.12578541915596092,8,67.0,5.797959451314157e-05,14,224.0,0.28543491170246316,18,436.0,0.1636652564397301,25,697.0,0.06518836790072549,15,183.0,0.16741063015056584,13,146.0,0.17932923977990048,4,166.0,0.3588695316379901,0,8.0,0.9067791764642609,18,385.0,0.09195527244464932,8,85.0,0.09028450370209627,206,4024.0
520.0,187,2497.0,5.931116389548694,4.291361136598324,6,57.0,0.5102838870259157,6,54.0,0.6042763973331073,19,324.0,0.27335842425048906,20,685.0,0.11422484895137808,14,470.0,0.1685333791110227,11,197.0,0.1347244135247052,0,53.0,0.2923480972891693,14,294.0,0.05490005966434522,12,375.0,0.20962646319856584,25,707.0,0.14324194738875318,7,200.0,0.2818656453731358,15,220.0,0.15530745066698692,8,182.0,0.23068902841880012,0,0.0,0.898395676479405,20,490.0,0.19389214368979063,10,90.0,2.7178319639336293e-05,187,4398.0
525.0,154,2214.0,5.3349397590361445,4.331022348878931,7,55.0,0.3179318037709366,3,36.0,0.37151210087808806,17,392.0,0.20563286756103677,8,714.0,0.16575505282037406,19,458.0,0.12332031326479473,10,149.0,0.23288779516866884,0,0.0,1.0,13,287.0,0.1761380667331163,6,243.0,0.3085897915352557,16,697.0,0.28148063658538813,6,124.0,0.3275974333546178,15,303.0,0.16486958847024336,7,196.0,0.18376034149204915,0,8.0,0.4203734605895736,19,495.0,0.29352037082072796,8,98.0,0.0,154,4255.0
530.0,143,1561.0,3.8448275862068964,4.585261843919858,5,42.0,0.4207844868241636,9,52.0,0.2301327792547693,15,401.0,0.2256171049397376,13,693.0,0.17042187165930703,21,476.0,0.08767668884309798,10,190.0,0.39658396406606145,0,0.0,1.0,3,245.0,0.41350298284926235,4,242.0,0.3786160343739443,10,490.0,0.32395855992049966,7,134.0,0.3346599304021965,15,379.0,0.25793350605600057,13,228.0,0.14331939046564102,7,29.0,0.4937599601386718,11,443.0,0.29698203358720215,0,74.0,0.5142772370963431,143,4118.0
535.0,158,1405.0,3.4520884520884523,4.535861765616624,7,48.0,0.5219660050713948,13,87.0,0.18821709700408812,14,401.0,0.13995802008792022,19,737.0,0.080159833752667,21,413.0,0.14480315282441894,10,229.0,0.5495597221173577,0,8.0,0.7308142742601985,1,96.0,0.42376389703740247,7,251.0,0.2496261542256882,7,386.0,0.2651042767764548,5,132.0,0.538527777132526,17,386.0,0.16614248776592452,20,315.0,0.11567457348430298,7,56.0,0.5863914840371957,10,308.0,0.1936067374965711,0,5.0,0.9030044853496239,158,3858.0
540.0,164,1462.0,3.627791563275434,4.464231932378566,8,85.0,0.38287323509462096,7,94.0,0.2566930918577569,15,289.0,0.10547632144476345,26,852.0,0.18378171801938387,12,423.0,0.1566215123858405,11,219.0,0.3424942244106211,0,8.0,0.8401322413509065,2,88.0,0.24794419487783145,13,309.0,0.30077720482860565,9,366.0,0.2325399248741194,7,130.0,0.490607182533742,13,313.0,0.30092205289545276,23,354.0,0.23651417814097495,7,91.0,0.4868265489685365,10,234.0,0.26380807385784955,1,14.0,0.7321783581735194,164,3869.0
545.0,149,1436.0,3.519607843137255,4.615254383029757,10,132.0,0.3595827420485685,5,80.0,0.3917015934164224,11,291.0,0.15761995347308388,28,991.0,0.22219752484726193,8,418.0,0.2036849070438493,8,212.0,0.10717149134419117,0,16.0,0.702048034926292,8,116.0,0.21630940425672698,13,376.0,0.41241575527617075,7,377.0,0.2617659752725349,12,118.0,0.25940712010449307,5,232.0,0.4208549490494749,15,377.0,0.2660196511502949,7,134.0,0.34948678671542477,10,157.0,0.37639760065263383,2,19.0,0.6531021536617089,149,4046.0
550.0,161,1725.0,4.097387173396674,4.2834717541521545,12,189.0,0.34522656362318405,9,87.0,0.2617153876703663,6,268.0,0.23920051288097016,28,1139.0,0.24195156930846995,14,405.0,0.1509132863055098,9,104.0,0.1291282534975327,1,11.0,0.5297490562957876,13,171.0,0.20865113107519032,16,448.0,0.22826754298769944,14,406.0,0.125260982122587,9,91.0,0.2722278520889469,4,234.0,0.26308927574035335,10,258.0,0.23507738299584838,7,169.0,0.4658548686447776,9,161.0,0.3636129599526274,0,12.0,0.47281610687875913,161,4153.0
555.0,191,2127.0,5.028368794326241,3.9217014156017793,14,252.0,0.25702849843317094,5,95.0,0.28847840426151505,12,273.0,0.3317087017270439,30,1160.0,0.13510989809746088,22,482.0,0.12347002215417999,10,120.0,0.25213470774385877,0,10.0,0.5613000339568702,18,182.0,0.0468486274074664,22,543.0,0.11272509376896853,17,391.0,0.07658689466039656,6,83.0,0.32116510238881013,9,273.0,0.2217910319410442,9,244.0,0.3845044153353876,7,146.0,0.4306088315838547,7,144.0,0.38885650976107894,3,20.0,0.26752190090745565,191,4418.0
560.0,213,2410.0,5.604651162790698,4.326425655469448,16,327.0,0.29294900027562604,5,93.0,0.3884938601646901,17,270.0,0.295719900421724,28,1122.0,0.05866510593336394,27,608.0,0.27020436091779815,10,153.0,0.0,4,21.0,0.46449073835674753,13,174.0,0.07090985351439441,23,656.0,0.1441017662625821,12,379.0,0.14967918991173318,8,93.0,0.3463228095695382,14,330.0,0.2519153744797837,12,211.0,0.37624182786204846,2,114.0,0.40274673533264016,12,116.0,0.41520060998885766,10,58.0,0.23819834546317514,213,4725.0
565.0,199,2732.0,6.280459770114943,4.183256021848913,15,326.0,0.2415952986058344,5,117.0,0.4845591023532685,12,236.0,0.2618258800878679,24,964.0,0.08369607354042978,26,638.0,0.1938194275116443,10,203.0,0.0,7,39.0,0.29554557124543385,5,146.0,0.1931118858669094,23,771.0,0.14709425668833412,6,206.0,0.2542237677355601,9,128.0,0.40809923751350874,18,411.0,0.11771578065363074,15,197.0,0.37695418895530947,0,16.0,0.4345233716805361,14,133.0,0.3086961296761636,10,108.0,0.0763193146961377,199,4639.0
570.0,174,2454.0,5.654377880184332,4.205901086117141,9,278.0,0.26313507105188166,5,150.0,0.5157791868767971,13,209.0,0.14022692618733748,14,831.0,0.20370527796521662,25,618.0,0.07063088455510627,8,195.0,0.24451928300843587,4,45.0,0.37649058190672724,2,154.0,0.3765987801604063,23,886.0,0.14104534857607676,0,102.0,0.4179662403155989,12,183.0,0.2528658916622169,24,518.0,0.036230381552090074,16,259.0,0.23631368724895863,0,11.0,0.498686251174012,11,157.0,0.24131384125527564,8,120.0,0.25189944787701113,174,4716.0
575.0,165,2468.0,5.712962962962963,4.524932668777561,3,155.0,0.4018332954986283,5,176.0,0.6552699672087261,19,232.0,0.023242140832393555,8,561.0,0.333090073073541,21,532.0,0.10925912665262667,0,136.0,0.6691613769376172,0,27.0,0.5084758761228502,8,181.0,0.3516198246984702,23,1001.0,0.1418550988515707,1,87.0,0.4705096299100697,13,245.0,0.13762466998784126,29,654.0,0.03678805743167045,19,286.0,0.10549081636710336,2,3.0,0.3547718522341645,14,153.0,0.21271553050019204,0,100.0,0.6174395951166619,165,4529.0
580.0,182,2514.0,5.76605504587156,4.342089506726526,4,153.0,0.3765940058510866,4,120.0,0.49613052676173225,18,285.0,0.15799735086125244,8,410.0,0.48496731628530143,15,494.0,0.20556851802287765,0,9.0,0.7650584804345038,5,26.0,0.20342503749399776,14,234.0,0.30607551947954476,22,964.0,0.1433254052953052,7,111.0,0.23477375634466757,14,247.0,0.1509337373354811,29,687.0,0.0015169734516127557,15,316.0,0.0791989226031112,7,28.0,0.24887821696533188,20,197.0,0.18826744391273656,0,8.0,0.7820231169544891,182,4289.0
585.0,166,1897.0,4.401392111368909,4.428505429514718,8,164.0,0.28510804410365814,3,24.0,0.30601287339301464,9,265.0,0.3580340278049458,8,356.0,0.5098181999839035,10,388.0,0.2711033256376215,3,17.0,0.5796098455593833,7,49.0,0.10129404938542219,15,308.0,0.15147475278425848,14,910.0,0.2591781139310788,14,173.0,0.21987780001631052,5,202.0,0.3075931101789087,20,700.0,0.15116983706119916,8,218.0,0.17140118147650676,15,88.0,0.13735738388759636,25,269.0,0.0945310155074365,2,21.0,0.3977839436616374,166,4152.0
590.0,164,1635.0,3.724373576309795,4.7901347990251795,14,221.0,0.26141936557254597,3,22.0,0.44496831892448746,7,255.0,0.4335117200257624,8,333.0,0.3781322016421617,10,392.0,0.34706029132139254,7,31.0,0.2661148094328225,10,93.0,2.4094831677251027e-05,15,391.0,0.16937375002171018,7,578.0,0.27518842838108654,16,205.0,0.359198652472522,0,89.0,0.5811835043110862,12,524.0,0.33567866771732774,7,173.0,0.32909643046245446,20,144.0,0.016603416122445622,20,342.0,0.15133200745144618,8,51.0,0.3462444404254711,164,3844.0
595.0,145,1318.0,2.9954545454545456,4.648801003210068,16,228.0,0.2715695336641603,5,39.0,0.3515346222721661,11,244.0,0.29248535765370387,14,284.0,0.21610899291567243,7,387.0,0.3842905643634925,8,57.0,0.0937698977748085,8,114.0,0.24722461012307886,13,391.0,0.28740018286122293,8,587.0,0.24969603987260325,7,169.0,0.37926818180126887,1,35.0,0.6524516280411231,2,376.0,0.49016569742921573,5,136.0,0.05811490524979542,15,199.0,0.15786865385624826,13,309.0,0.218708175298202,12,81.0,0.35812356566956105,145,3636.0
600.0,128,991.0,2.27816091954023,4.520606480044627,9,202.0,0.25495972972790354,6,49.0,0.37829000588620215,17,294.0,0.13011161605475088,21,376.0,0.1571338542007016,14,317.0,0.305265600137939,7,71.0,0.15619862476492738,0,94.0,0.6118246122223236,8,372.0,0.3607117456868391,5,590.0,0.23532770668985756,4,119.0,0.23985009954158767,6,29.0,0.2582552580528371,3,346.0,0.38626012667073073,5,126.0,0.3329648694868855,7,202.0,0.45218381435029525,9,288.0,0.34306840859488585,7,110.0,0.2435338373952329,128,3585.0
605.0,155,1330.0,3.009049773755656,4.825904570823103,3,141.0,0.3728522919277076,1,35.0,0.6763630085243704,22,398.0,0.22659910790157348,28,502.0,0.009337772663946196,22,336.0,0.20912802329931504,7,78.0,0.18726981469073734,0,8.0,0.6503028949086056,4,199.0,0.39795446185406763,12,626.0,0.20900407798810716,9,107.0,0.340332576782284,6,49.0,0.27000269091416323,6,369.0,0.2413189054669484,5,101.0,0.612496672217513,7,172.0,0.4944774899033848,12,272.0,0.3254750973529826,11,100.0,0.11156144784080103,155,3493.0
610.0,178,1678.0,3.779279279279279,4.464279272021491,5,118.0,0.35808020344519026,1,23.0,0.6640131850129993,22,504.0,0.23113444230276292,33,660.0,0.0006165575251024328,20,334.0,0.12396144283500968,7,73.0,0.26748544808733515,3,12.0,0.27881360969814667,1,59.0,0.4610047660551582,17,563.0,0.1618896007737766,10,110.0,0.3615625797642834,9,88.0,0.21511166662716713,12,420.0,0.273343130461077,4,77.0,0.6114911113206019,11,160.0,0.3365999118296365,7,278.0,0.36507718430118763,16,144.0,0.1350343003519991,178,3623.0
615.0,196,2007.0,4.551020408163265,3.5839598116086724,8,132.0,0.30399040211608136,5,14.0,0.28452263163348873,24,620.0,0.131206943862896,36,840.0,0.0753438387216544,17,271.0,0.14248307329910254,10,106.0,0.4591879230405526,8,39.0,0.006214586388532282,2,45.0,0.3258362326854213,14,516.0,0.169761307993964,10,126.0,0.3047195341043602,10,106.0,0.28910456476209595,19,499.0,0.04017688887702487,0,42.0,0.4772502582757977,12,162.0,0.10850893568551619,12,240.0,0.2681395401807069,9,169.0,0.3735428080117522,196,3927.0
620.0,207,2472.0,5.555056179775281,3.726773405225974,13,186.0,0.22752437658585453,3,24.0,0.3579074919223778,30,756.0,0.08186474441500072,36,1021.0,0.15806760864755923,17,316.0,0.16414085471658335,10,124.0,0.40183233061025136,10,88.0,2.4806550701862312e-05,7,65.0,0.2343810666779394,10,290.0,0.30869735058918274,6,93.0,0.45188194802045606,1,79.0,0.5810477689350358,22,524.0,0.10163001589218082,5,22.0,0.3192312112128409,14,176.0,0.10485833268291819,18,255.0,0.13760404801545661,5,145.0,0.36995136572979753,207,4164.0
625.0,209,2672.0,5.859649122807017,3.78928075629539,18,269.0,0.24679666495921992,5,40.0,0.3801036362978038,34,795.0,0.0353378120298283,34,1056.0,0.13802202026768376,12,365.0,0.24830991145495607,7,134.0,0.3753834133786942,8,105.0,0.2209295980518576,12,109.0,0.011606432586190027,8,304.0,0.27849703011792776,9,78.0,0.4417643194175703,0,27.0,0.605459164801002,14,493.0,0.3281301865038323,10,63.0,0.03797676927126725,13,192.0,0.1702997759878076,14,278.0,0.1748721923668193,11,151.0,0.19558238871918904,209,4459.0
630.0,189,2231.0,4.87117903930131,3.899092825185886,19,364.0,0.17803940288027142,7,71.0,0.2633404188230904,29,713.0,0.02761256013218668,28,1035.0,0.05274096097693969,15,349.0,0.25692891533453976,5,86.0,0.3017778680585011,0,95.0,0.632749885452564,15,151.0,0.14686575989771816,7,317.0,0.2553421680005705,11,92.0,0.26314323387852734,4,28.0,0.29949201761201427,6,345.0,0.3570488176724892,14,108.0,0.16525337498787146,6,190.0,0.14840920992783746,10,181.0,0.23566638194404138,13,157.0,0.38834773303689313,189,4282.0
635.0,181,1951.0,4.2229437229437226,4.842704715387945,22,468.0,0.19370484432714052,7,70.0,0.22273257390736145,24,697.0,0.16090400912853145,24,901.0,0.08368428672108646,22,401.0,0.2817731582605535,12,98.0,0.18622755362786425,0,18.0,0.7736403104277756,5,163.0,0.44986447440327093,13,360.0,0.21115439174586248,9,107.0,0.2111183033235925,7,48.0,0.3125388815530151,4,195.0,0.2929456978215495,4,123.0,0.4566488851383551,14,173.0,0.2586024438405525,11,188.0,0.3616129158595227,3,139.0,0.47406893729486504,181,4149.0
640.0,174,2000.0,4.310344827586207,5.284944573984082,21,488.0,0.2281600312876226,0,48.0,0.4408025640267699,15,617.0,0.3245276014915406,16,845.0,0.19125370162856206,21,406.0,0.22509561243072787,16,140.0,0.00010096005199967859,2,13.0,0.5889006538355623,1,82.0,0.5803123431296565,18,324.0,0.14024855005685793,10,88.0,0.2803820754862669,10,92.0,0.38751207583503333,10,146.0,0.38269293503605917,1,63.0,0.6000510881002398,16,207.0,0.3947839124459126,13,186.0,0.41274606305873124,4,66.0,0.4098222888570173,174,3811.0
645.0,159,1566.0,3.411764705882353,4.7228976997723455,14,452.0,0.20361468947216557,0,9.0,0.643052920871892,10,503.0,0.3894454090983289,8,791.0,0.300825414081404,20,434.0,0.13402418461908766,16,228.0,0.15644091756292833,7,38.0,0.4155147599639776,5,34.0,0.2618318904161793,16,322.0,0.16228813394076358,10,140.0,0.34380730280796157,11,106.0,0.20888034458626473,8,132.0,0.39741602842005125,5,46.0,0.1436271658034075,11,229.0,0.37481338723769086,7,192.0,0.29836460600256215,11,78.0,0.2959732209448209,159,3734.0
650.0,168,1368.0,3.013215859030837,4.534292248395831,9,331.0,0.2837147031839685,0,9.0,0.905092090310335,16,502.0,0.21921009334247119,7,777.0,0.42942666274220975,18,378.0,0.1289013543358223,14,248.0,0.3271808365934234,13,91.0,0.24847629121929934,9,68.0,0.20022342605189886,11,250.0,0.20898312194638097,10,190.0,0.4822900117837767,6,95.0,0.22625965106303747,5,131.0,0.46674421562812773,9,52.0,0.21232820950481435,14,192.0,0.1901549171385652,11,132.0,0.21942274269061224,16,116.0,0.2538231029680109,168,3562.0
655.0,154,1186.0,2.589519650655022,4.559290140152281,4,340.0,0.30942261064174414,1,3.0,0.7932256618768859,17,520.0,0.16757397412263542,12,775.0,0.31493653456030446,17,406.0,0.1661289839503794,4,228.0,0.4482848702996437,19,172.0,0.1611708482968437,10,119.0,0.4101045328801341,7,217.0,0.3776003769505912,11,194.0,0.38359761984253776,5,63.0,0.42286857592646815,8,120.0,0.3782916620385383,0,50.0,0.6118424459033296,14,209.0,0.1143939402477636,14,152.0,0.1991888537416386,11,155.0,0.27069412937112763,154,3723.0
660.0,154,1213.0,2.648471615720524,4.853003763073831,7,349.0,0.29246952805232523,2,8.0,0.467309719819609,15,439.0,0.2395067350317233,20,839.0,0.2242427178912791,12,440.0,0.24136461990033697,3,134.0,0.4110370772902345,20,272.0,5.948808846266549e-06,10,161.0,0.4560018854545899,9,168.0,0.4828578180728168,8,166.0,0.27479731320242357,5,81.0,0.5106711714699139,17,178.0,0.33320795258773955,1,10.0,0.6651839613790224,11,245.0,0.1576968536977229,9,166.0,0.21000982037317614,5,131.0,0.1833497318015469,154,3787.0
665.0,191,1720.0,3.6830835117773018,4.1451054548498405,13,400.0,0.1917731989897581,3,24.0,0.43025353668911187,20,426.0,0.13003691600631487,24,952.0,0.015236438782238654,14,444.0,0.2925021942708145,8,160.0,0.2294012415290578,20,372.0,4.028052693901153e-07,10,157.0,0.38235222731386825,10,169.0,0.40605084741349456,7,115.0,0.24627618812418892,4,63.0,0.6245802057470384,17,203.0,0.21600351665451706,5,11.0,0.28419068689604166,14,261.0,0.1362121814243819,12,148.0,0.2549307297438136,10,136.0,0.16375445446309547,191,4041.0
670.0,196,1848.0,3.9741935483870967,3.841782619977445,19,485.0,0.18472728786075995,3,21.0,0.42271891354872015,20,432.0,0.11872636247855024,30,1093.0,9.832791689455524e-05,20,451.0,0.2101359362387327,8,179.0,0.14122376920082916,18,417.0,0.21775256229661202,6,128.0,0.26970098680566224,8,172.0,0.2281404075633718,6,85.0,0.32925139322802077,4,39.0,0.5664783690737977,13,214.0,0.1292932016390772,1,22.0,0.32673965246365555,20,326.0,0.15963025731925595,13,184.0,0.2682311376473835,7,162.0,0.19667128540425718,196,4410.0
675.0,213,2133.0,4.719026548672566,4.338576678642598,22,502.0,0.1593553522049006,0,8.0,0.5818136415705281,16,392.0,0.25527639734562424,30,1243.0,1.3124413231837193e-06,20,416.0,0.14610222097287487,14,219.0,0.16237498682893053,10,422.0,0.42061690705795896,12,88.0,0.15580046234337855,15,168.0,0.19198495676778735,8,89.0,0.33194026045532626,5,36.0,0.42382929907813643,12,178.0,0.23322829374742735,1,20.0,0.7247754413773945,22,364.0,0.2516463002793486,14,194.0,0.3868695747179561,12,185.0,0.30759123583949266,213,4524.0
680.0,198,2116.0,4.691796008869179,4.252662255380116,18,508.0,0.21481044096790797,0,8.0,0.7957607515701931,16,420.0,0.22238384508158768,28,1259.0,0.09052232978899281,21,402.0,0.1258483641667753,16,295.0,0.29661973828617755,5,285.0,0.34822886263211805,17,168.0,0.29049754890756657,17,194.0,0.15515208206205372,8,85.0,0.21833576414653755,6,65.0,0.3597017113119091,13,176.0,0.37370218750287904,1,25.0,0.5922497966296885,12,388.0,0.3587741218807011,5,169.0,0.44995434633415876,15,257.0,0.28320472252215484,198,4704.0
685.0,187,1947.0,4.269736842105263,4.1124517955758755,12,335.0,0.2615276308843883,1,9.0,0.8025878235592316,16,454.0,0.09566522661771226,18,1172.0,0.2870733098524115,20,447.0,0.1430617751745624,16,371.0,0.2741013118343645,4,204.0,0.2847226742224106,17,245.0,0.35953167118824797,12,197.0,0.2138064439990274,13,124.0,0.33450997882492495,7,67.0,0.3027780399440962,13,204.0,0.3441893307723936,6,44.0,0.10640322091634234,8,279.0,0.23023323582328206,5,115.0,0.40661629075065403,19,287.0,0.2671554217860703,187,4554.0
690.0,179,1893.0,4.1152173913043475,4.253243463470829,6,257.0,0.3172948779278535,3,11.0,0.7652365267799977,16,495.0,0.07356863824321264,12,904.0,0.2766176184839373,14,480.0,0.15771432629270343,16,458.0,0.2751361106325183,10,98.0,0.3644601824442124,17,330.0,0.35049901505103515,8,149.0,0.35355973796980983,15,162.0,0.3092325494716913,0,29.0,0.435766303727459,13,273.0,0.32449611841586246,11,91.0,0.0004971343024783638,11,300.0,0.12541865567667737,11,85.0,0.2631400580593657,16,314.0,0.29942695059257485,179,4436.0
695.0,184,1971.0,4.1758474576271185,4.477584714137435,8,186.0,0.4102011464438763,5,30.0,0.682173216431131,21,511.0,0.05797389329959477,11,953.0,0.17313281190805097,14,444.0,0.15802174863598697,15,434.0,0.2502701724193758,10,117.0,0.42108644844652904,17,415.0,0.35878009915775627,10,163.0,0.3868400623440418,10,187.0,0.20709617624810991,0,0.0,0.7825255595347032,13,283.0,0.27638099735079164,9,96.0,8.682996958352164e-07,10,330.0,0.17171007937118932,16,131.0,0.20773328953596876,15,238.0,0.25811185306617185,184,4518.0
700.0,171,1728.0,3.630252100840336,4.7103337553884215,10,160.0,0.46818977040472864,5,55.0,0.5977764482314027,16,534.0,0.14242432162771027,8,987.0,0.1832741065082197,20,463.0,0.15355226856215448,11,399.0,0.19606393258836557,9,128.0,0.31335873407775755,17,506.0,0.347880659246441,7,168.0,0.37107842098983,10,165.0,0.25473894596459196,2,3.0,0.48380106117574034,9,275.0,0.1582193658205552,0,97.0,0.5334614219683501,16,355.0,0.10902075090137552,15,167.0,0.1895987900283472,16,233.0,0.2059255254361196,171,4695.0
705.0,181,1964.0,4.196581196581197,4.94088847929941,11,161.0,0.3118696081793024,7,55.0,0.4408801036553927,17,453.0,0.26389273245028877,15,1046.0,0.09451628520757886,25,548.0,0.1386975199488508,8,227.0,0.18623638398793238,7,116.0,0.35099292721185177,17,591.0,0.30093999703242486,13,178.0,0.2479744460886807,8,140.0,0.3616208910474508,5,23.0,0.28628474845705426,5,149.0,0.19256628725219183,0,28.0,0.8740947784113622,21,430.0,0.0016415325179698504,7,149.0,0.23633493020450622,15,257.0,0.20244741282339776,181,4551.0
710.0,200,2335.0,5.065075921908893,4.179298046618061,7,156.0,0.2843466276083246,6,36.0,0.2505218574001572,17,463.0,0.21183383052860896,20,978.0,0.007739304700981776,24,571.0,0.2697287363723756,7,234.0,0.1575051434575499,10,86.0,0.28890841529045524,21,684.0,0.04820785908285123,19,207.0,0.11987052039840224,10,135.0,0.26597766768344766,7,62.0,0.39842626311205953,4,146.0,0.3375620010128761,0,9.0,0.770711265962321,23,545.0,7.384721620806051e-05,4,110.0,0.3777055919685829,21,306.0,0.1903612371524177,200,4728.0
715.0,197,2244.0,4.986666666666666,4.178962194754325,11,107.0,0.3657917075722095,10,58.0,0.26926800999883316,12,465.0,0.24987399338604335,14,909.0,0.18495658427158734,17,574.0,0.3135355157554237,8,262.0,0.23767413745008123,11,141.0,0.305848130229503,25,701.0,0.00037848697241829013,16,249.0,0.18916473483874569,7,142.0,0.2916280557166095,9,101.0,0.5131142693767798,7,141.0,0.3939283405120209,4,8.0,0.18511449047482376,23,668.0,0.11092212613388346,7,74.0,0.3424363480218533,16,354.0,0.19242761897227673,197,4954.0
720.0,191,2133.0,4.847727272727273,4.161216678178394,13,151.0,0.33542294946976514,12,91.0,0.15408993060888598,13,349.0,0.28516576082454426,7,510.0,0.1903561045986245,16,427.0,0.2262345013095285,14,318.0,0.270665493883695,11,152.0,0.13606144903397988,15,696.0,0.07364525508930227,8,186.0,0.24537330542004396,10,124.0,0.46950718869051866,10,141.0,0.4778131346486768,13,192.0,0.3273970695199846,6,29.0,0.11414059221199782,23,788.0,0.16435031314350543,8,99.0,0.1874963751355809,12,354.0,0.2471651191437707,191,4607.0
725.0,207,2234.0,5.00896860986547,3.7345000079009067,15,167.0,0.23088022475603842,5,96.0,0.27767711830484476,22,438.0,0.19120195562831213,6,541.0,0.1545504855661025,14,472.0,0.1322162031520351,19,321.0,0.21739310861404806,5,131.0,0.1879029067596226,6,466.0,0.27656666449137013,10,186.0,0.41349978445220065,13,137.0,0.3059826676929564,13,200.0,0.3593182353045842,13,176.0,0.08678369037427557,7,62.0,0.0,29,923.0,0.1805938226556322,11,148.0,0.38264149855131546,19,373.0,0.1758779308971001,207,4837.0
730.0,201,2375.0,5.266075388026607,3.7865302139850288,9,164.0,0.33588729650163635,7,81.0,0.46946237122294476,25,485.0,0.1280302056285292,8,575.0,0.1654747944809115,11,519.0,0.17301191257689774,18,331.0,0.07974283301043714,4,66.0,0.28064707819714096,2,479.0,0.4847873791492611,12,199.0,0.4490401661006705,12,135.0,0.2510232624846864,14,208.0,0.2339188918627889,7,129.0,0.08973314529643324,7,105.0,0.29848171827901315,33,1077.0,0.16473297226161082,9,146.0,0.4724521687242444,23,425.0,0.027062993008495965,201,5124.0
