step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,1115.0,3.0381471389645776,4.559799988457289,8,158.0,0.3120676910344005,11,103.0,0.26156381045613947,12,129.0,0.26351539023589665,0,17.0,0.9325831431644914,8,190.0,0.2814479688969833,2,4.0,0.15489813010429462,12,138.0,0.08270334838185854,12,211.0,0.15092962984979827,18,524.0,0.23155698618639642,1,4.0,0.3950279026455731,10,194.0,0.2843583842120141,10,72.0,0.28773155829683,8,67.0,0.35004777758913524,11,339.0,0.4709294987581645,4,79.0,0.3499272422328601,9,76.0,0.10854064700717614,136,2305.0
250.0,142,1257.0,3.352,5.313706980179076,13,211.0,0.27352418246855764,7,113.0,0.2270833435471274,14,190.0,0.20530131144878247,0,9.0,0.7702346183182504,14,189.0,0.39614904425092623,0,10.0,0.4919852925710669,5,118.0,0.31083157347920226,12,163.0,0.1623597021601429,22,624.0,0.17452816163717522,6,27.0,0.3124471117912102,3,174.0,0.5003069117439727,8,97.0,0.2241397391250141,12,118.0,0.30531540378498134,15,314.0,0.2588805316288642,5,45.0,0.4561469989714417,6,84.0,0.25376469915665395,142,2486.0
255.0,166,1864.0,4.997319034852547,5.255018086391564,17,291.0,0.2224671719867948,6,70.0,0.315602416635035,14,260.0,0.0,3,8.0,0.46421584967863966,15,212.0,0.29788885599899645,0,9.0,0.9067242663989471,5,114.0,0.6156832581261868,13,201.0,0.3357215196817574,22,734.0,0.11452952100602308,8,61.0,0.24021544563172956,5,76.0,0.4014096176871251,14,87.0,0.32842316301028257,15,185.0,0.1676317863202513,16,300.0,0.14647655333302725,5,48.0,0.5623050976127905,8,70.0,0.4842614319768612,166,2726.0
260.0,154,2118.0,5.648,4.418951620014198,17,300.0,0.24559672588655154,6,71.0,0.26758710055895296,12,249.0,0.0,5,22.0,0.17305538670752232,11,199.0,0.1822677225252779,0,13.0,0.6906127029223104,4,91.0,0.307716120334235,14,208.0,0.03477134091162154,20,722.0,0.13776552709820436,10,108.0,0.18239521189189228,7,68.0,0.4859456055037884,14,157.0,0.3220001851165309,16,263.0,0.041336954886208546,12,185.0,0.10784265224406196,0,30.0,0.6105303515743354,6,86.0,0.5267948430815704,154,2772.0
265.0,132,1547.0,4.11436170212766,4.890948947783068,9,288.0,0.319870989292678,8,81.0,0.4107400381817815,2,221.0,0.3317550304937245,7,52.0,0.17284421365352576,9,146.0,0.21621534279247476,4,24.0,0.5269459867574221,4,78.0,0.26077535774800664,8,171.0,0.20153100603342944,12,696.0,0.3009527010889998,12,174.0,0.2899311155886132,8,104.0,0.4199828543434815,14,227.0,0.15305357151364712,19,354.0,6.153518554849505e-06,8,210.0,0.14606149827996126,4,19.0,0.5406356047522916,4,75.0,0.4928976511775017,132,2920.0
270.0,133,1469.0,3.9702702702702704,5.083325647080327,4,159.0,0.3144758712102676,11,104.0,0.43580638045823394,0,87.0,0.7679384505978436,7,95.0,0.411220122369524,9,161.0,0.21641318674495766,7,43.0,0.34880232384569854,4,70.0,0.5474780257600237,4,120.0,0.5582185649682887,7,444.0,0.2977294343384733,14,240.0,0.38990494483562316,9,104.0,0.18051706237142096,13,244.0,0.012034038295312462,17,372.0,0.0,8,213.0,0.20760464747216187,8,29.0,0.3198186280928378,11,54.0,0.35329126631104457,133,2539.0
275.0,119,1080.0,2.88,4.980699349677279,4,163.0,0.38051160018874414,10,115.0,0.41911386018265584,2,90.0,0.6169267079833629,7,130.0,0.44542546140514777,8,175.0,0.28306937596054227,4,48.0,0.16265913424123649,6,51.0,0.36386301884808286,6,92.0,0.4697514916453955,5,297.0,0.3743519017726846,13,250.0,0.3902345058240481,4,80.0,0.26345322516980635,5,221.0,0.2796417536655827,7,371.0,0.2585239807888076,14,227.0,0.026383658105940344,8,55.0,0.20478882592138736,16,124.0,0.1483782095530083,119,2489.0
280.0,129,1024.0,2.694736842105263,5.716149594118717,8,175.0,0.3257177840460124,4,99.0,0.2945580400720799,4,109.0,0.7057637210722479,7,118.0,0.4340493888655107,15,187.0,0.3660769497987708,10,62.0,0.07502084387365059,5,33.0,0.15668705848192485,9,120.0,0.05309841268312765,8,131.0,0.4505348761999783,10,250.0,0.3672097873921779,3,47.0,0.5687910437553865,3,131.0,0.6272130603283654,0,201.0,0.613322755630313,21,322.0,0.11526703792795695,5,63.0,0.27755570888308173,17,208.0,1.0493614214891627e-05,129,2256.0
285.0,138,1366.0,3.6426666666666665,5.5859808902423715,14,231.0,0.19905272745475044,9,70.0,0.28605760974793454,4,129.0,0.5764447278882863,1,88.0,0.5485450714833501,16,214.0,0.35600380677864846,10,106.0,0.0,5,46.0,0.21501591825603766,12,125.0,0.1955807041088623,9,110.0,0.22802969282385577,7,140.0,0.24846847002972536,3,34.0,0.5425620033652943,3,57.0,0.7157655990728773,0,98.0,0.7426551258208164,21,427.0,0.27943326390742096,7,82.0,0.41603712082344285,17,293.0,0.0,138,2250.0
290.0,143,1563.0,4.168,4.9844852247492275,16,252.0,0.22241610776639076,10,90.0,0.19058716524339026,9,164.0,0.29275337978143395,1,8.0,0.5681344624417125,12,230.0,0.3485877263156812,10,164.0,0.22887774501979516,5,71.0,0.0,2,87.0,0.5106611263099896,6,96.0,0.25989476308737963,15,134.0,0.21970065692568505,7,38.0,0.4750019275022054,3,67.0,0.5334941637056213,4,65.0,0.47227108597303413,19,434.0,0.3252184359129745,9,119.0,0.4004699025534463,15,321.0,0.0,143,2340.0
295.0,140,1370.0,3.624338624338624,4.73048308954634,11,229.0,0.2927527081381512,7,105.0,0.33564182152089334,15,229.0,0.013947996114589481,7,23.0,0.33854149504570114,10,160.0,0.2823758585685548,10,222.0,0.44078220676344854,3,54.0,0.0,0,33.0,0.7116182173674375,7,101.0,0.4725210568471215,21,182.0,0.1579741994190176,9,73.0,0.28273915448470927,8,52.0,0.03362692250909778,3,79.0,0.4801190018730066,13,414.0,0.26533741064162475,11,163.0,0.44681848774340716,5,310.0,0.12643290866710732,140,2429.0
300.0,139,1347.0,3.554089709762533,4.922867423458972,6,143.0,0.32214294054268056,11,110.0,0.4577790429962686,18,230.0,0.00013581225991610643,11,51.0,0.0458571052153434,16,167.0,0.22657976514800005,12,276.0,0.4321543637170526,0,17.0,0.5335001050344433,4,27.0,0.44277900945248766,7,134.0,0.541852268787849,15,215.0,0.16166345089804254,10,121.0,0.15512108961551344,4,54.0,0.14838399686424153,3,88.0,0.46010067607960164,10,320.0,0.2169311048616756,12,223.0,0.4154959854523324,0,174.0,0.502502786952562,139,2350.0
305.0,149,1560.0,4.041450777202073,4.8966599142721385,6,114.0,0.485918730645569,10,114.0,0.48302739541616235,8,182.0,0.10411360417852802,6,62.0,0.09319622938762916,20,204.0,0.2509342128448429,16,282.0,0.2535342493080459,0,8.0,0.7199659305985593,10,66.0,0.2605727594904416,9,171.0,0.4109219502183339,10,207.0,0.236811035160307,10,130.0,0.1629966059871444,3,40.0,0.2744545764486781,9,119.0,0.3412554553887727,15,235.0,0.21956272966438523,15,290.0,0.2685054832416202,2,177.0,0.5210236641420567,149,2401.0
310.0,141,1301.0,3.3273657289002556,4.664368800600217,8,94.0,0.43507235567693114,6,104.0,0.34023049378982373,0,121.0,0.3529030655766216,0,33.0,0.31906549218769187,18,265.0,0.1450272481878064,16,296.0,0.08715841749615584,0,17.0,0.8421388164399823,14,121.0,0.16280055689475992,12,224.0,0.20165479101909917,12,204.0,0.32170399002543787,2,118.0,0.29962643047979715,3,41.0,0.49945448835210576,13,104.0,0.13051629414697039,15,224.0,0.2896568029196842,15,293.0,0.11393517926976333,7,202.0,0.2940355733183472,141,2461.0
315.0,152,1352.0,3.5208333333333335,4.787452055649417,8,95.0,0.2603258701985854,9,81.0,0.21056107069878746,3,133.0,0.38056044569860853,1,35.0,0.20854110110307628,20,271.0,0.14009125014918727,15,193.0,0.12048278089065079,0,9.0,0.8288961733118295,14,191.0,5.944470839961727e-07,17,303.0,0.1411386955533012,14,216.0,0.17454248887248125,0,37.0,0.562119482663328,3,41.0,0.7705734525237989,12,127.0,0.20668872072739664,15,245.0,0.2555208500986373,10,260.0,0.1284967350604724,11,256.0,0.15061076358687117,152,2493.0
320.0,155,1627.0,4.2591623036649215,5.0640866886310825,12,131.0,0.31609432376712504,16,129.0,0.22176477271115405,9,164.0,0.3718816429055409,7,64.0,0.25714312258529387,12,301.0,0.19354997898456003,10,189.0,0.2506198182850924,0,8.0,0.7031444567976392,12,205.0,0.0,17,388.0,0.1786452342487998,16,281.0,0.12704635167882047,2,42.0,0.6192490551409712,4,49.0,0.6433902649716476,6,113.0,0.3747618580041467,11,264.0,0.12154137802423708,5,151.0,0.2809217031215837,16,324.0,0.2528741890894088,155,2803.0
325.0,159,1776.0,4.698412698412699,4.417324979858107,14,197.0,0.2991362073748136,15,164.0,0.18167164448192544,13,220.0,0.203517798600975,8,104.0,0.45533883080341625,9,316.0,0.23426002904850907,10,203.0,0.3793389571101001,5,21.0,0.44148032831832973,2,172.0,0.15653173281463514,15,363.0,0.1987933133106964,16,291.0,0.13707885759705415,6,59.0,0.5371016347457924,7,45.0,0.2521970464224663,4,108.0,0.3007344525415309,14,201.0,0.10450159957214943,4,144.0,0.39623628447584924,17,409.0,0.2664314339704761,159,3017.0
330.0,163,1577.0,4.227882037533512,4.053934383082424,16,275.0,0.24283758519380283,8,173.0,0.2246987688464801,18,299.0,0.04610873971572106,8,136.0,0.44762589045155754,13,303.0,0.23349694810166408,10,194.0,0.36489935904203197,10,61.0,0.20320462126092229,0,71.0,0.6726248324998838,8,340.0,0.3292973471716732,7,261.0,0.28785913819726855,11,104.0,0.3948548177372973,7,51.0,0.10315808036016202,6,108.0,0.15787404279204126,16,243.0,0.24105844317544065,9,145.0,0.38000136213440927,16,403.0,0.24746690999218438,163,3167.0
335.0,162,1553.0,4.06544502617801,4.590036001700477,18,359.0,0.237077159470047,6,124.0,0.3900823302873759,18,330.0,0.02910659895986491,8,176.0,0.25824094819524884,18,330.0,0.13499490781090817,5,170.0,0.3983611776152421,16,131.0,0.010206384854668208,2,75.0,0.5747955874408525,5,180.0,0.48053039708673495,1,178.0,0.5736080672085054,12,162.0,0.29288939777576967,7,62.0,0.17704336561459183,13,137.0,0.10860987504258365,9,271.0,0.45458289362003995,13,202.0,0.42132567794537873,11,317.0,0.22501689300460584,162,3204.0
340.0,174,1892.0,4.826530612244898,4.372192352732215,20,453.0,0.2510254656797252,7,130.0,0.2198782444324886,9,294.0,0.08662682355329697,8,216.0,0.0,18,349.0,0.23560558221566738,10,116.0,0.3654542699559889,21,236.0,0.12146922445495711,4,94.0,0.5713229188377899,5,101.0,0.4258862743291768,2,146.0,0.5468433983300969,15,232.0,0.2450142492740778,7,70.0,0.11176393577928194,14,207.0,1.1983221648763712e-05,6,223.0,0.32511845358161556,17,278.0,0.33662859277698093,11,211.0,0.1959043251757818,174,3356.0
345.0,179,2221.0,5.651399491094147,4.232198983339074,20,465.0,0.16050348141193424,6,134.0,0.2435605025596126,1,163.0,0.2589216666004741,8,256.0,0.0,17,318.0,0.17096687545752212,13,135.0,0.33744362516837373,19,282.0,0.249014353556745,7,120.0,0.1433083887116912,8,92.0,0.44467236068394056,7,169.0,0.46813587554220804,14,241.0,0.1730067424217358,7,79.0,0.26308656624462035,14,285.0,0.15239850413817685,12,213.0,0.21830770866929702,17,287.0,0.18771943009404035,9,183.0,0.2818088473332553,179,3422.0
350.0,164,1870.0,4.710327455919395,4.525642104326909,14,461.0,0.23040002900960535,6,146.0,0.4830535020094468,1,157.0,0.2485684640508075,8,296.0,0.0,15,349.0,0.17844218600895084,8,147.0,0.2939976138801188,9,311.0,0.38741758618398214,12,179.0,0.1524819205000101,9,95.0,0.18576860150794616,13,220.0,0.3773622043962566,9,210.0,0.19534333758976608,9,93.0,0.4710369843894824,14,355.0,0.31076795847921024,15,266.0,0.2536277109607721,14,266.0,0.12783907003957695,8,158.0,0.34311151419698005,164,3709.0
355.0,144,1586.0,3.9849246231155777,4.711489562050718,9,307.0,0.3112569929706211,6,172.0,0.6111259176009609,7,188.0,0.22687584687643522,6,248.0,0.11002649695631525,10,367.0,0.21926270506675113,10,109.0,0.2189662990392086,5,216.0,0.2746151131688611,12,167.0,0.3797798648533496,6,58.0,0.2550568175924144,17,219.0,0.20610329763747778,3,147.0,0.3184376515012159,10,141.0,0.4296553409459011,14,425.0,0.3407493545298424,15,341.0,0.1480379781362215,8,194.0,0.22208568337345413,6,158.0,0.3487881919666885,144,3457.0
360.0,148,1593.0,4.0534351145038165,4.679534221276698,7,221.0,0.409123259215142,7,203.0,0.5195557217937384,10,231.0,0.34907857190429914,0,167.0,0.4666262705446905,14,348.0,0.1676253229089236,15,141.0,0.2781916174143762,9,238.0,0.15381266172791214,3,98.0,0.41118009249573295,6,53.0,0.33212052770263895,13,231.0,0.1339158779356702,4,68.0,0.42979279997703324,14,163.0,0.3396566893016288,13,414.0,0.2836181707282795,15,424.0,0.3100969762684505,7,203.0,0.2568815498323351,11,139.0,0.34401468801153934,148,3342.0
365.0,141,1310.0,3.275,4.5275473119181875,6,169.0,0.39372483160871596,10,173.0,0.28795307194525593,8,216.0,0.4550871671838897,0,0.0,1.0,20,421.0,0.27085605976191607,9,174.0,0.3122745112905015,6,258.0,0.18667977377861772,5,67.0,0.2415473300139323,7,56.0,0.2589640330646338,10,158.0,0.20089989451863205,4,65.0,0.5163027490295148,16,199.0,0.28152153379692013,9,381.0,0.13628124971261926,13,390.0,0.30120457649219573,7,197.0,0.20860477595480567,11,127.0,0.233208972776169,141,3051.0
370.0,144,1032.0,2.541871921182266,4.580626057355487,6,167.0,0.31319537622532545,10,143.0,0.23189362476013337,1,145.0,0.518728084026532,0,8.0,0.6490732232711411,22,528.0,0.16104660543680097,12,164.0,0.35254373474311196,12,287.0,0.15156718413144496,10,81.0,0.0025828564788732754,7,70.0,0.4282852542663292,9,182.0,0.33280486760298134,4,92.0,0.5779391451741566,14,171.0,0.24964969535409054,7,194.0,0.14876702941983438,10,312.0,0.09839295993721586,13,230.0,0.11432453238078513,7,127.0,0.3492237366777469,144,2901.0
375.0,159,1340.0,3.325062034739454,4.873766825682777,11,174.0,0.25227192364214074,4,73.0,0.3220667443880301,6,37.0,0.31714344633563474,0,9.0,0.9447184322684156,27,648.0,0.09238885285983228,18,200.0,0.2808217727964189,17,301.0,0.2702637961658326,4,90.0,0.14558459784034936,8,83.0,0.485919938993542,7,191.0,0.353364656549144,2,53.0,0.720991890508834,18,198.0,0.17601660237075192,4,186.0,0.2693056331157714,8,197.0,0.14439127306085123,16,243.0,0.0828732334834025,9,91.0,0.36966433958906614,159,2774.0
380.0,178,1815.0,4.5375,4.963257667736657,17,187.0,0.23774355491294202,5,66.0,0.42023284825546736,10,62.0,0.14188215771280294,0,8.0,0.7030352953372716,28,784.0,0.09467033594166617,25,303.0,0.26001739255414535,10,270.0,0.3200239544592295,4,93.0,0.38860977044684586,10,125.0,0.5135026489902262,13,181.0,0.28428586491725527,3,18.0,0.5776524807740333,23,267.0,0.12234928408500986,8,200.0,0.05645676152267265,4,129.0,0.43312871510307627,9,248.0,0.2901269115748949,9,126.0,0.42718132017607996,178,3067.0
385.0,174,2107.0,5.2024691358024695,4.52869283454023,11,175.0,0.272861185103782,7,75.0,0.3735618988196674,9,68.0,0.07842241610349045,5,29.0,0.4481006107706105,26,808.0,0.12989381936054348,26,365.0,0.23367920155514227,5,156.0,0.20735829009016588,4,114.0,0.584593982537982,10,129.0,0.3606802744427702,15,204.0,0.20967908051766543,4,27.0,0.432388988198268,24,361.0,2.347984279287459e-05,13,255.0,0.001191483151132016,5,117.0,0.3468626864970175,1,122.0,0.543160750622332,9,171.0,0.5398243799978818,174,3176.0
390.0,168,1931.0,4.851758793969849,4.347986373005606,6,124.0,0.3473365344275169,7,69.0,0.5009718512261292,10,92.0,1.5779286532758545e-05,7,43.0,0.3773684121679026,18,808.0,0.15710584407918574,22,392.0,0.2110984839135447,10,115.0,0.33026816514825663,2,68.0,0.6450645143024903,8,129.0,0.19210750671140364,12,202.0,0.18242974638057013,6,55.0,0.29051919901392104,24,489.0,0.09970177925847754,14,333.0,0.1476037336006719,8,118.0,0.2578825810839869,3,120.0,0.5337923664707226,11,221.0,0.35339395931725454,168,3378.0
395.0,169,2036.0,5.014778325123153,4.235998949352763,8,131.0,0.3286640006689644,8,94.0,0.39962906023170536,10,142.0,0.0,2,43.0,0.4437973625910176,11,581.0,0.2748482423783573,19,379.0,0.14310375719838497,9,128.0,0.38054012702151974,3,26.0,0.4266240740283074,12,93.0,0.21521190112054914,8,151.0,0.21820980671498064,5,50.0,0.26482710049191593,24,610.0,0.23508314503875855,14,403.0,0.253653043572259,11,166.0,0.32589397221967936,8,149.0,0.3488615734562867,17,230.0,0.08191500524458838,169,3376.0
400.0,173,2044.0,4.889952153110048,4.143274898773969,7,129.0,0.30216547517324205,14,153.0,0.2244488275332782,10,200.0,0.1971893511733485,3,28.0,0.4031481397393777,8,463.0,0.3093702561965582,17,438.0,0.10809492583696957,5,122.0,0.32348693334124184,9,64.0,0.3696759356154509,12,125.0,0.2911278075588335,8,142.0,0.38412529702705406,0,19.0,0.6333316774412534,22,656.0,0.2979454788552866,17,480.0,0.17468887608274009,14,228.0,0.24457518048865792,13,206.0,0.1393596821971119,14,222.0,0.06455541452162412,173,3675.0
405.0,207,2264.0,5.455421686746988,3.7533214391228715,15,169.0,0.26682651697636933,16,185.0,0.18888577851100957,8,190.0,0.4613491308291439,10,39.0,0.0078057510303802995,5,398.0,0.3392666525844344,18,501.0,0.1119208318542729,10,110.0,0.016110377858318595,15,122.0,0.2790196590253603,12,185.0,0.23989375405164148,8,144.0,0.4108531401682797,0,9.0,0.8457288350912654,18,639.0,0.17209860642915392,22,463.0,0.17549730795462748,18,309.0,0.13290548142780428,23,249.0,0.07520537790647798,9,152.0,0.17907029008067227,207,3864.0
410.0,182,1885.0,4.498806682577565,3.923568011333576,17,250.0,0.21901704122159088,7,168.0,0.30208536859124846,0,160.0,0.5302405408657466,4,58.0,0.19680538435532044,6,398.0,0.3162303651641943,15,521.0,0.16486030295322204,13,134.0,0.16869651213335146,16,200.0,0.1449926294890103,12,253.0,0.3145550157067922,6,122.0,0.2747353191191653,2,11.0,0.7175213136022734,19,556.0,0.09710326210788259,18,437.0,0.2800679402988747,23,416.0,0.02326381149631392,15,284.0,0.12758758410309734,9,176.0,0.23836832504743105,182,4144.0
415.0,186,2024.0,4.762352941176471,4.739006098162617,19,340.0,0.22770495061348378,4,103.0,0.4498412353261837,5,29.0,0.44550332681113597,4,52.0,0.0,13,425.0,0.21143680441788967,18,566.0,0.31896986077876416,3,126.0,0.47092464217653535,16,288.0,0.1374988667429385,12,314.0,0.4386947952387754,5,97.0,0.36870687699959603,7,32.0,0.39184448578423053,20,488.0,0.13796262164931428,12,309.0,0.3260876998984236,31,555.0,0.0006652050290003819,8,200.0,0.24913095976169314,9,152.0,0.38486939031231915,186,4076.0
420.0,197,2622.0,6.213270142180095,4.175100408616308,21,440.0,0.19714205281071992,6,69.0,0.4074503727070824,7,37.0,0.3773187587614557,4,72.0,0.0,18,499.0,0.16079819566114079,22,622.0,0.27985185028641846,0,49.0,0.6142101851803978,14,304.0,0.25413625843173376,14,312.0,0.3204315283285817,6,47.0,0.23022036219707423,11,56.0,0.2517997262626449,13,396.0,0.26235790640227635,13,358.0,0.27453290487167314,32,715.0,1.6196869838260684e-05,6,192.0,0.2515276471285965,10,160.0,0.17253197576894755,197,4328.0
425.0,200,2730.0,6.453900709219858,3.6906620985897085,23,550.0,0.1813925378100028,8,80.0,0.23963543433456805,5,48.0,0.19010145206994283,2,53.0,0.4732347520708091,20,502.0,0.21022354840715732,26,732.0,0.15053432650487208,3,23.0,0.18185430382260198,8,274.0,0.23438573953986475,11,272.0,0.2400335813284428,9,97.0,0.37740437735091403,9,95.0,0.3002709184507636,13,322.0,0.3305668056433922,8,389.0,0.2655731817168924,32,881.0,0.0794317282264433,7,171.0,0.27960361445430254,16,225.0,0.006119402762919722,200,4714.0
430.0,210,3115.0,7.329411764705882,3.8740703308590048,23,577.0,0.20908138669931206,10,126.0,0.21842908549713108,10,57.0,0.001219444845596927,0,8.0,0.9140137271098208,11,425.0,0.24679799066632305,30,874.0,0.05499520719976409,6,29.0,0.005516490372175908,4,187.0,0.2534597230619806,10,163.0,0.26309241473011014,11,149.0,0.4664335189154529,8,97.0,0.3141810825249448,12,310.0,0.18010837460974236,13,440.0,0.16927191760675495,30,913.0,0.2037172155229783,15,209.0,0.3701809335319873,17,250.0,2.734782163191512e-05,210,4814.0
435.0,177,2460.0,5.829383886255924,3.7542744689817606,17,585.0,0.18012427170959364,11,187.0,0.28542184735585024,8,86.0,0.2545378278750461,0,16.0,0.6451534060584899,9,267.0,0.27629396436258674,29,914.0,0.00041917415327831953,0,25.0,0.26131721170862976,3,206.0,0.32185725123756725,6,173.0,0.2845974573777842,12,160.0,0.37720960234127304,10,99.0,0.19517781881948834,6,300.0,0.09887900452235883,20,441.0,0.1028691844726419,20,928.0,0.2209000781559228,19,290.0,0.28408723910383543,7,257.0,0.22288105142692274,177,4934.0
440.0,154,1702.0,3.995305164319249,4.597520846918861,13,417.0,0.24915594453370085,11,186.0,0.40535218383668165,0,67.0,0.7003380142346348,3,15.0,0.48027090867600414,7,176.0,0.37588519220137495,20,874.0,0.044890555508769386,0,16.0,0.7479772208244991,9,229.0,0.21749444916757757,9,187.0,0.2603775465532396,6,155.0,0.2218176893444288,8,94.0,0.22220560760163155,10,201.0,0.26966816788661074,22,440.0,0.13916957845173245,16,742.0,0.14255291271124776,20,387.0,0.1787688218695251,0,118.0,0.6103041095836247,154,4304.0
445.0,145,1379.0,3.22196261682243,5.235558584037315,7,333.0,0.3661895770893762,3,140.0,0.5234160393964628,0,17.0,0.7963818362609552,0,13.0,0.58262598563688,8,139.0,0.3731177473394866,10,690.0,0.1413095937385627,0,18.0,0.9065467678114326,14,289.0,0.025266935098189086,14,235.0,0.20741164754123664,12,174.0,0.17979196745199955,8,91.0,0.33626294928925865,10,191.0,0.4555500140495703,21,412.0,0.11430775246576852,17,801.0,0.12019771118336392,21,412.0,0.09093753025385665,0,67.0,0.7566362699072096,145,4022.0
450.0,149,1340.0,3.1678486997635935,4.546274283870679,8,270.0,0.3608850890773265,3,57.0,0.4117913281377615,4,21.0,0.6249554116284386,3,16.0,0.12312568430979007,9,120.0,0.39306679088751906,3,693.0,0.2057768723584946,0,10.0,0.6890421735896135,21,380.0,0.00040046099737741904,19,324.0,0.13492681218682553,15,201.0,0.10167610170432854,8,92.0,0.2210170341118894,12,246.0,0.37573959518225597,19,383.0,0.12364958256765414,8,828.0,0.18127773103832845,13,389.0,0.11628667758435364,4,28.0,0.4359946047238652,149,4058.0
455.0,171,1499.0,3.510538641686183,3.982514302291858,6,247.0,0.37961337385113614,10,59.0,0.296232511797837,11,37.0,0.24083227672762067,9,49.0,0.0015565044649216953,6,111.0,0.23060041246709861,8,733.0,0.2428362080902754,4,22.0,0.3564942471353769,19,393.0,0.17725933130094054,19,323.0,0.15896603418772645,11,208.0,0.1451757975353453,5,75.0,0.4526076436126677,17,318.0,0.3111690385661605,16,429.0,0.1810605414274784,16,870.0,0.1381811774270176,6,270.0,0.30324927780136895,8,42.0,0.4302586446848976,171,4186.0
460.0,182,1628.0,3.777262180974478,3.934425720085251,12,281.0,0.3072571762987332,15,85.0,0.16601469395418425,13,73.0,0.060963463791292034,10,107.0,0.19719722161084455,13,88.0,0.2647239332282143,15,802.0,0.23059640818701457,9,58.0,0.01216988088585779,12,335.0,0.15244839529024828,10,331.0,0.2568806949024235,10,237.0,0.3314360202039033,8,72.0,0.5556927523932311,20,411.0,0.2547492556210237,10,450.0,0.2172399637362831,22,973.0,0.15045868361023373,2,276.0,0.49012476981540715,1,46.0,0.5464321080398782,182,4625.0
465.0,200,1925.0,4.456018518518518,3.8242397623372115,18,273.0,0.19169226808420145,9,120.0,0.2398180733648329,14,113.0,0.13146825900224748,8,114.0,0.46733827615764956,14,126.0,0.2247157231866476,18,757.0,0.2276369318020382,10,78.0,4.928794065175645e-05,8,238.0,0.17865626182250735,5,226.0,0.4102731410316828,13,282.0,0.404965825049325,7,80.0,0.4760844909200837,20,427.0,0.1248577648854156,14,393.0,0.15270069389691207,29,1106.0,0.17726394877360116,9,299.0,0.3485495193033686,4,33.0,0.37455660037924393,200,4665.0
470.0,180,1779.0,4.034013605442177,4.413362571605027,13,276.0,0.24056803867611046,6,100.0,0.4172784065870565,14,170.0,0.18855960980723188,0,80.0,0.6450184186624539,8,137.0,0.40409576652647,15,708.0,0.23040483986202887,0,84.0,0.35216442363694794,2,150.0,0.4002512930226617,7,174.0,0.5297548751115622,19,362.0,0.2568328202133485,2,55.0,0.2955855691411963,14,398.0,0.15843355455607808,20,403.0,0.15542019114800099,35,1263.0,0.22187501188953804,15,359.0,0.08843049543247977,10,51.0,0.19265131801698984,180,4770.0
475.0,201,2262.0,5.015521064301552,4.876619783497289,9,169.0,0.30297546871943054,9,110.0,0.44004765092470116,14,242.0,0.1716205041524572,5,23.0,0.46950357851140856,10,117.0,0.3419632074854074,15,460.0,0.135802558748614,0,32.0,0.8148661810586438,0,81.0,0.7252333201481453,10,123.0,0.4466573841942331,26,400.0,0.19428530714354306,9,50.0,0.3243382840499458,10,276.0,0.24753062006945212,20,486.0,0.2631716193550666,36,1443.0,0.17449814353119134,21,452.0,0.08283190156474966,7,65.0,0.119387891612574,201,4529.0
480.0,198,2549.0,5.651884700665189,4.164962780834142,9,152.0,0.3705400868344049,7,119.0,0.4010176318405406,12,259.0,0.3844179819152001,9,61.0,0.1173520575312393,10,130.0,0.20658814838644554,11,494.0,0.15156238135684003,0,8.0,0.687307969378086,0,29.0,0.754337927210949,11,122.0,0.20827677879102585,23,409.0,0.10470172443425108,10,71.0,0.19453824064136635,9,304.0,0.2392281405907082,20,577.0,0.22139403549589604,36,1623.0,0.1102766472456461,22,471.0,0.04532577294302029,9,80.0,3.49343692611927e-05,198,4909.0
485.0,186,2419.0,5.399553571428571,4.153256957977748,10,149.0,0.4242189912051288,12,130.0,0.3287657579188015,2,238.0,0.4117618130684629,17,130.0,0.0032739605874859494,8,144.0,0.18025190217243545,8,521.0,0.26550237406904875,2,11.0,0.3097459021528,5,31.0,0.10018941917752058,8,125.0,0.21721956497723216,25,356.0,0.15716322370073907,6,85.0,0.32877691589075,7,314.0,0.3557619267088573,20,685.0,0.21550324229402162,35,1636.0,0.13075852964883422,14,439.0,0.2101243705109582,7,100.0,0.3874118088439508,186,5094.0
