step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,158,1613.0,4.062972292191436,5.038935973027077,21,498.0,0.2042390494060969,9,90.0,0.48202544360357397,10,186.0,0.18973361819825227,9,138.0,0.11083035748063381,2,168.0,0.3321473346209799,0,136.0,0.6600079056302898,0,17.0,0.6889306278420021,8,131.0,0.5377806628558292,17,422.0,0.19008795753890712,14,178.0,0.28219266398238785,6,93.0,0.3681570035690314,6,137.0,0.5094551701330873,18,230.0,0.10329359184489506,8,77.0,0.4563387205889487,14,177.0,0.21456042475230536,16,166.0,0.289088391863954,158,2844.0
250.0,138,1380.0,3.5751295336787563,4.632262784489719,15,461.0,0.19628860419104938,12,140.0,0.20566726428192836,7,211.0,0.22143714209735169,9,120.0,0.3627349118971842,2,172.0,0.3039414676278123,5,55.0,0.4040487514047337,2,13.0,0.49915422701392276,0,109.0,0.6027019597912534,17,349.0,0.17277132247908988,16,253.0,0.3489741164257155,6,87.0,0.4031397300536329,6,135.0,0.30229510770423157,15,255.0,0.20906255669532198,0,56.0,0.6209878347646329,14,247.0,0.16614626095264967,12,142.0,0.31125273072600884,138,2805.0
255.0,161,1551.0,3.8969849246231156,4.770406202008649,10,346.0,0.2756606849239138,18,164.0,0.13636654735585366,14,213.0,0.3397650371916612,9,137.0,0.5398820314812437,8,200.0,0.20618277100747442,8,38.0,0.1531963748244847,0,11.0,0.5340247830616917,5,30.0,0.3849247055312971,14,279.0,0.29251971918092057,18,331.0,0.36465207346278733,6,70.0,0.5423481972659984,6,110.0,0.10183019215891012,15,299.0,0.3226341494845218,6,25.0,0.4042494700493607,14,325.0,0.28521397674029286,10,141.0,0.18062926191458548,161,2719.0
260.0,154,1723.0,4.182038834951456,4.936007416073552,7,368.0,0.30549573028241384,10,160.0,0.19668669794341836,14,275.0,0.4060209290733342,4,119.0,0.4605901380522602,14,258.0,0.11205726770018977,6,54.0,0.1156304098805459,4,17.0,0.12190897205202397,10,61.0,0.26834723516743864,7,265.0,0.30377121559331927,20,427.0,0.2917633383669576,8,64.0,0.5032784777743792,6,136.0,0.3917400005512974,15,340.0,0.30317999133392287,7,41.0,0.26606475027853366,12,311.0,0.39689604097985137,10,142.0,0.22559314358312196,154,3038.0
265.0,155,1854.0,4.403800475059382,4.540335370832831,9,386.0,0.314585621852098,8,136.0,0.3957611522947568,13,260.0,0.27091424186595825,7,104.0,0.23756559673661742,19,351.0,0.1703085210266186,8,63.0,0.00021537254913555525,7,26.0,0.004453313974446802,9,77.0,0.015471248722147552,7,244.0,0.29536505600698315,21,444.0,0.13086788716118355,8,74.0,0.24193434137866726,6,167.0,0.5450264785710984,15,415.0,0.40896397622387953,4,43.0,0.17374853425038161,6,274.0,0.2812854194461512,8,147.0,0.2595220291543169,155,3211.0
270.0,147,1634.0,3.909090909090909,4.758960220529528,15,444.0,0.2549848583992829,8,137.0,0.46234693087817774,9,201.0,0.10502460976302129,13,142.0,0.2530153889921477,21,455.0,0.2841947816725321,8,111.0,0.2826734409777972,0,32.0,0.4438813849604802,4,78.0,0.35543398142594146,12,281.0,0.21840506690537903,18,429.0,0.11984805940517386,7,82.0,0.2875606109594407,6,139.0,0.3731468490349075,15,490.0,0.4012146126269505,1,28.0,0.3501063111325413,4,164.0,0.293802553381502,6,144.0,0.1134234095689115,147,3357.0
275.0,167,1842.0,4.525798525798526,4.804342708153374,22,536.0,0.14163519615207276,8,98.0,0.316244044261996,13,148.0,0.1267880111313063,12,144.0,0.07253543863168638,22,473.0,0.3045519908277161,6,107.0,0.5366538276303408,0,8.0,0.9055723429375442,4,49.0,0.5972979923653913,19,297.0,0.19326620986518148,14,338.0,0.16615348368524,6,55.0,0.3191330392611697,2,61.0,0.468614411975145,19,574.0,0.20351076154427647,2,27.0,0.3510803621597765,5,70.0,0.4166795689962825,13,151.0,0.1945091021157615,167,3136.0
280.0,158,1806.0,4.426470588235294,4.754789956635813,24,561.0,0.1554323860458474,11,108.0,0.29122643825646327,13,143.0,2.5849813318765927e-06,6,125.0,0.1986859884207757,18,475.0,0.19458511926845135,0,85.0,0.5827304584113532,1,17.0,0.7522164637691025,4,69.0,0.6265020128572415,16,335.0,0.25356497363581193,8,254.0,0.35400557284328055,6,78.0,0.40576643940233564,0,13.0,0.6550061069525597,23,635.0,0.01865303698581682,9,53.0,0.3499406731846255,8,66.0,0.27670344128209196,11,171.0,0.3422557181408626,158,3188.0
285.0,144,1425.0,3.450363196125908,4.793081789848375,18,525.0,0.1885370178539089,13,170.0,0.2673419665032002,11,179.0,0.2774596153815039,6,72.0,0.3491267324743453,18,354.0,0.11417109185558304,5,28.0,0.4614662903795824,1,17.0,0.728021034148814,4,89.0,0.6313732657891143,12,269.0,0.20716280514598906,6,230.0,0.46228920689380815,6,116.0,0.4701189694618888,4,13.0,0.3173542430146116,17,637.0,0.043088109848016184,15,115.0,0.279852847293851,7,73.0,0.2550758994372283,1,159.0,0.5267728602620955,144,3046.0
290.0,141,1236.0,2.908235294117647,4.906093204133884,14,393.0,0.23368898477240768,17,244.0,0.10195794228985322,1,150.0,0.5829167970763287,6,83.0,0.4788411152961328,15,336.0,0.21087916176856306,8,46.0,0.44668695170633554,2,23.0,0.5472867073068705,4,60.0,0.44948694805185807,14,262.0,0.2689129581168096,7,220.0,0.38017890192875764,5,98.0,0.6245634796995024,6,37.0,0.1066966978737171,9,441.0,0.19889255228709962,22,211.0,0.1353658412981575,9,90.0,0.31997493029816393,2,61.0,0.4646560868649072,141,2755.0
295.0,136,1309.0,3.023094688221709,4.997961514835925,10,430.0,0.24417810576461144,17,330.0,0.13527382880318167,0,62.0,0.6146739094750397,5,77.0,0.6030284627338739,13,327.0,0.2486313827843573,4,56.0,0.37747505763508404,6,42.0,0.020829841928855744,1,19.0,0.238049519634933,10,244.0,0.3182437166797194,13,197.0,0.24257148438320286,2,41.0,0.511442135902809,6,65.0,0.2481314168745368,4,298.0,0.5080708789164426,28,341.0,0.0003286681146873199,9,102.0,0.3694055608169272,8,70.0,0.31418740763180186,136,2701.0
300.0,147,1386.0,3.2083333333333335,4.723009049909738,6,433.0,0.24588295642966562,19,392.0,0.1838638277591239,5,66.0,0.4242846921024749,7,81.0,0.45569227570813203,9,357.0,0.2822520139846627,11,67.0,0.23344636647462574,9,82.0,0.00011970491631312755,1,11.0,0.3963676189319928,8,254.0,0.2715801055831073,18,211.0,0.16626658190965868,5,31.0,0.38522656643029474,6,61.0,0.06443008092805202,5,177.0,0.4995052408949583,26,423.0,3.991885206980466e-06,5,83.0,0.5433611164568111,7,93.0,0.13995362746332365,147,2822.0
305.0,167,1372.0,3.175925925925926,4.464412950465246,13,481.0,0.21316308748127366,11,363.0,0.333520688712336,8,98.0,0.18926486363226414,9,70.0,0.10244760425013737,13,325.0,0.30037206079491413,15,135.0,0.2815269082170939,9,129.0,0.2287159635100757,1,16.0,0.0,12,221.0,0.2244951684126361,17,213.0,0.13089727944049678,7,62.0,0.33819876340261085,7,62.0,0.23331633872382707,10,169.0,0.3234509910356999,16,450.0,0.16288872318687378,7,61.0,0.5086777932418171,12,131.0,0.18409344830714114,167,2986.0
310.0,175,1536.0,3.6056338028169015,4.524785277380117,20,570.0,0.16665052698433427,5,257.0,0.41302765758697574,13,157.0,0.17190337870114578,12,100.0,0.08912264728767244,19,336.0,0.2539031433163701,16,207.0,0.26196793068122787,7,117.0,0.4540544948857343,1,29.0,0.557637088068516,18,245.0,0.13578656518499374,15,195.0,0.1544557601860495,7,62.0,0.27629569346165683,7,69.0,0.4879171371550108,7,165.0,0.24465484656955547,8,388.0,0.4510001109426929,9,97.0,0.4646544874134012,11,136.0,0.33379875454936175,175,3130.0
315.0,145,1319.0,3.1108490566037736,4.309964936545404,27,585.0,0.13506595566646235,5,215.0,0.26400208029463473,13,230.0,0.26250905432900734,7,95.0,0.1686452366031035,17,363.0,0.18015376681055978,14,238.0,0.20657175234923913,1,86.0,0.6017170525314608,1,42.0,0.801488955235165,19,289.0,0.14018280753270035,14,243.0,0.2620640078695468,0,36.0,0.4241220524550279,5,79.0,0.5277150004670699,12,179.0,0.11598795215248064,0,312.0,0.42570311274069383,9,104.0,0.26350374591947234,1,118.0,0.3254679600359408,145,3214.0
320.0,143,1126.0,2.6125290023201857,4.786336173894921,23,568.0,0.17590199077790597,7,226.0,0.22744892217080306,13,295.0,0.2850228061767059,7,111.0,0.2667734031231102,19,300.0,0.12031803693445602,10,257.0,0.25949899120059616,5,23.0,0.45352036273860413,1,39.0,0.8137164182610538,13,272.0,0.286019945564627,9,237.0,0.3327235129829382,0,14.0,0.7184025550175642,4,51.0,0.47503734068214404,16,242.0,0.1696877791881523,5,196.0,0.33149872440485334,7,111.0,0.22592973660643081,4,60.0,0.3420760043734732,143,3002.0
325.0,169,1527.0,3.478359908883827,5.114724716199796,17,475.0,0.22318085977535324,13,266.0,0.2070785931357381,17,368.0,0.1807322237097108,8,105.0,0.021377286979713285,20,335.0,0.21500902562341603,8,179.0,0.2755873279716099,9,46.0,0.3641215581428608,0,4.0,0.6704746909050787,13,260.0,0.3494291650637461,14,236.0,0.28261840845650626,0,9.0,0.883221561781443,9,47.0,0.4499867325293098,16,318.0,0.2997392706334402,10,130.0,0.3876756580080489,9,81.0,0.308580125037601,6,56.0,0.5088328925450495,169,2915.0
330.0,178,2023.0,4.6187214611872145,4.663146709461131,13,362.0,0.2525167138067074,19,270.0,0.06730943168405741,22,468.0,0.04313634344704771,4,91.0,0.1703143534743933,21,385.0,0.22097931584669978,7,191.0,0.19010033213687197,5,63.0,0.3464256499128579,4,11.0,0.2550123394461832,14,252.0,0.2751572510523965,18,269.0,0.18466747088819518,0,9.0,0.7795643984780619,10,96.0,0.39626539059977284,16,390.0,0.3235270642751532,10,109.0,0.4391372758908485,9,113.0,0.31235491135613985,6,82.0,0.5980476723817215,178,3161.0
335.0,177,2110.0,4.795454545454546,4.435785293022875,8,372.0,0.2814520471101082,14,257.0,0.12573423523550123,25,485.0,0.10857423608546345,4,62.0,0.0,21,414.0,0.15178837409135498,6,181.0,0.1788952570109169,5,50.0,0.23538132144384777,9,48.0,0.0036356003057986283,13,272.0,0.22801409556733698,17,285.0,0.15773969106150337,4,17.0,0.499991591002329,10,154.0,0.41385170222993733,16,391.0,0.34953188691672293,10,167.0,0.4465672832389242,9,158.0,0.29333305730583736,6,108.0,0.5420278454674562,177,3421.0
340.0,161,1650.0,3.7162162162162162,4.412585372116555,7,380.0,0.29211506987747493,8,192.0,0.3283456654273336,19,466.0,0.1466193517159746,2,47.0,0.5210506297082126,17,397.0,0.15610567270221484,12,192.0,0.09580344639832314,10,72.0,0.24282852889899428,9,75.0,1.0652135656562022e-05,12,218.0,0.18548288391972878,15,262.0,0.16327248023289376,7,46.0,0.2468599954413632,9,155.0,0.46319872786785804,11,372.0,0.34760082348348326,9,165.0,0.3565393637614374,9,203.0,0.29124702464908736,5,85.0,0.3329941692762941,161,3327.0
345.0,157,1281.0,2.9047619047619047,4.566862535801091,12,386.0,0.27013159944992504,4,184.0,0.46983225648058,12,372.0,0.32981933567405863,0,17.0,0.8700976589078286,12,341.0,0.24198254978823114,19,281.0,0.10956337774864067,10,108.0,6.998351310618751e-07,0,64.0,0.4362782099735923,17,247.0,0.20531602421880477,20,296.0,0.22828521393835707,12,69.0,0.18230997250176245,4,120.0,0.2087692413691678,13,240.0,0.131739358376772,7,159.0,0.282010385329099,7,188.0,0.3628909664637227,8,77.0,0.32105154520400636,157,3149.0
350.0,166,1465.0,3.367816091954023,4.9498849259735636,19,464.0,0.20574837220969536,9,181.0,0.42008180757340685,5,407.0,0.34764975279434074,0,17.0,0.75257502391765,15,303.0,0.35192842803425833,23,313.0,0.18781776991434515,10,158.0,0.0,0,17.0,0.8723793532316855,11,254.0,0.2500008274324753,20,355.0,0.3510694571485492,7,89.0,0.2663952227393622,7,57.0,0.15180184140466274,17,292.0,0.14622813885933303,8,77.0,0.2411247599167457,2,151.0,0.5765776142978177,13,93.0,0.33314771715053204,166,3228.0
355.0,170,1747.0,4.062790697674418,4.4816778399958,24,480.0,0.1264385992945371,14,235.0,0.2778768152050245,8,433.0,0.2710841410104617,4,16.0,0.4490898625861519,15,257.0,0.34717631963050166,14,294.0,0.1677408065094048,8,161.0,0.4334885716848763,1,18.0,0.1701018177523283,13,218.0,0.3363068873025222,21,447.0,0.2385164153440223,5,73.0,0.3619975725117417,7,83.0,0.3182015462494538,13,320.0,0.09216538216288898,8,97.0,0.2744226346427561,4,29.0,0.6335961079757408,11,126.0,0.3976762416102129,170,3287.0
360.0,179,1717.0,3.956221198156682,4.255369693661788,20,431.0,0.15941025230123657,19,322.0,0.1420468161948946,15,503.0,0.1456897621792241,3,24.0,0.18456871318928808,16,276.0,0.298735837156713,9,236.0,0.13979431824809974,0,109.0,0.7139558043779917,5,46.0,0.32075482011576967,16,232.0,0.30322567543807605,28,487.0,0.15143465786958452,7,85.0,0.46295146804215287,7,81.0,0.02372773279346142,15,321.0,0.11185001855160749,7,87.0,0.34726713265801373,5,45.0,0.6089516245145987,7,142.0,0.27956063214554827,179,3427.0
365.0,197,1754.0,3.9863636363636363,4.190415285234474,15,386.0,0.2554640835923836,23,431.0,0.05540498570904128,21,499.0,0.08434445664815209,8,46.0,0.002706191812780363,13,262.0,0.20476968494488193,6,200.0,0.3865206595904683,2,11.0,0.6577810174362029,5,72.0,0.563400413253549,19,318.0,0.24664583585200353,25,501.0,0.13542393363757133,8,116.0,0.4769419042825028,5,70.0,0.13812494033673817,16,331.0,0.1490805186028681,13,94.0,0.2521319400159191,8,50.0,0.4398184411227448,10,101.0,0.13425083029327753,197,3488.0
370.0,204,1970.0,4.377777777777778,4.1751983639725045,9,275.0,0.2877837868761872,25,551.0,0.06256961560916391,16,475.0,0.15492594996342676,8,70.0,0.25315335733845473,10,200.0,0.22940840641453844,6,161.0,0.47284288618013426,6,20.0,0.4551285210434017,5,89.0,0.6374047162717882,28,437.0,0.14383071302882677,23,476.0,0.16742888404466696,11,160.0,0.4739026958377315,5,50.0,0.0,11,278.0,0.2983972091934939,20,140.0,0.06700822359563893,6,51.0,0.31515484981363423,15,147.0,0.1471577629593969,204,3580.0
375.0,201,2300.0,5.043859649122807,4.471084725535548,7,273.0,0.3321203277638253,27,682.0,0.06629764138565142,15,398.0,0.3082541641093706,0,60.0,0.7242866764800163,11,221.0,0.2309340208832505,6,128.0,0.5048340085319559,9,62.0,0.4629316466480769,5,121.0,0.6151963308656374,33,505.0,0.05985795753261357,16,540.0,0.21525567682431626,13,220.0,0.4018198270628058,3,43.0,0.0,10,227.0,0.18350381470978186,19,212.0,0.05807341496466648,11,72.0,0.3644763456650976,16,227.0,0.30522078182582174,201,3991.0
380.0,182,2296.0,5.102222222222222,4.167743405748569,7,280.0,0.32844159796473665,29,831.0,0.10050924931972349,7,442.0,0.36249072339281535,0,17.0,0.7206837401403976,7,229.0,0.20125725858628485,6,94.0,0.19340748258075488,10,108.0,0.3766115087006349,4,84.0,0.6174685191553339,30,551.0,0.06972626108969948,7,544.0,0.24841731785096444,12,218.0,0.1800695643708795,0,15.0,0.4451067895614998,15,255.0,0.2025091109792631,14,228.0,0.18657855668998818,18,148.0,0.18896684006004244,16,315.0,0.369339105957198,182,4359.0
385.0,204,2478.0,5.4104803493449785,3.930220165979328,13,306.0,0.24493571600365358,29,865.0,0.20641091391102565,7,474.0,0.34131559698352065,6,27.0,0.5357730830710262,15,240.0,0.13958205764655973,8,82.0,0.08354187703906295,10,119.0,0.3062211252618889,6,55.0,0.4458276191489488,24,540.0,0.12688279768474509,13,573.0,0.20663103050793474,11,217.0,0.15675583020127862,0,8.0,0.7680042166104706,15,308.0,0.33377546289866344,8,230.0,0.24683130552789376,21,245.0,0.14513908390011926,18,373.0,0.22616744355829874,204,4662.0
390.0,216,2727.0,5.814498933901919,3.6056314843495794,20,324.0,0.15246952977813238,21,881.0,0.21838126811339803,13,532.0,0.2578254010174635,8,40.0,0.38340458010505074,16,250.0,0.0959930823376028,10,90.0,7.741934406636663e-06,7,102.0,0.2799481276939109,12,73.0,0.22648023330520928,20,580.0,0.13961751739014153,18,572.0,0.12845878612071354,7,145.0,0.2482567560396162,0,16.0,0.8731601329571727,15,375.0,0.2910856617847282,8,210.0,0.3074390450032882,23,360.0,0.13299275647896305,18,384.0,0.10528786844404056,216,4934.0
395.0,216,2455.0,5.146750524109015,4.1746932149008,19,359.0,0.2035679900873774,18,684.0,0.14367281048484112,21,619.0,0.14712286395548782,7,61.0,0.3515780407555099,10,252.0,0.16219813506225947,10,156.0,0.335691285241299,10,75.0,0.36755313341027657,18,128.0,0.06282665784144027,16,591.0,0.15596454853231576,19,560.0,0.22970694029569516,7,119.0,0.46585982023973205,0,8.0,0.8876260692096728,14,366.0,0.2067833307002967,8,212.0,0.44621208494420034,23,475.0,0.14050548380323957,16,343.0,0.10131369731649233,216,5008.0
400.0,194,2157.0,4.531512605042017,4.4696979777960655,15,284.0,0.2454575463854683,18,751.0,0.1164826032208521,26,647.0,0.048193596176807275,12,80.0,0.23637727342368697,4,138.0,0.2687016824615527,8,156.0,0.6087085672724326,10,125.0,0.37421357682930956,14,148.0,0.05153829286308209,13,549.0,0.1711148545403011,14,441.0,0.2092398700440905,7,112.0,0.49414950857907486,0,8.0,0.7592011151568,9,340.0,0.3066736447325152,8,234.0,0.40629988664084193,23,590.0,0.17400206342651353,13,292.0,0.20397487490912425,194,4895.0
405.0,168,2033.0,4.289029535864979,4.356682782834453,8,233.0,0.26493281430052273,7,794.0,0.18764112671209865,21,671.0,0.06832167275410624,19,167.0,0.15290045560869384,1,91.0,0.4809882088732197,0,129.0,0.5351726663873014,9,141.0,0.28080469896717775,8,148.0,0.19734570180190952,22,646.0,0.1513296581725022,12,391.0,0.22698784533888197,7,87.0,0.408821911166203,2,3.0,0.2469408367284521,6,164.0,0.23429219120413122,7,203.0,0.4325917671596665,21,630.0,0.21384885971372986,18,249.0,0.18474971564981785,168,4747.0
410.0,182,1884.0,3.966315789473684,4.126622798144151,9,221.0,0.31257051279892595,13,817.0,0.1259515852853356,12,498.0,0.14603837979535852,25,281.0,0.20372480397066256,3,72.0,0.46246122427957415,4,32.0,0.3230333276737391,6,133.0,0.3756733655664703,7,163.0,0.2178270394029859,31,697.0,0.1904803378826285,11,309.0,0.3287822933062103,10,92.0,0.3121635584339907,5,17.0,0.13161353502916662,6,164.0,0.19293737635418565,5,95.0,0.2762303246531868,16,636.0,0.21643705575824987,19,270.0,0.1297598830337864,182,4497.0
415.0,186,1648.0,3.4549266247379453,4.281269561330599,7,221.0,0.2956874870447169,17,785.0,0.14523297799361304,5,524.0,0.3247648961106124,28,410.0,0.20323008939331016,8,100.0,0.42374092272152736,10,61.0,0.2223095001186685,9,69.0,0.3894652779597211,7,169.0,0.4522890050168099,26,744.0,0.15626215197050422,12,319.0,0.3079287298658924,12,149.0,0.26982327315898325,6,45.0,3.130574859238762e-06,9,165.0,0.18886255236055663,5,48.0,0.26271854818209694,13,522.0,0.23102681276932893,12,303.0,0.30940934516890767,186,4634.0
420.0,205,1884.0,3.9414225941422596,4.18702731118059,12,197.0,0.25488945879456293,15,752.0,0.247055498716445,8,525.0,0.3412274071386784,28,550.0,0.0832507475415379,13,149.0,0.41163068813234155,15,127.0,0.21141818883470587,9,114.0,0.4643582473316484,8,157.0,0.33669381390936326,25,650.0,0.10368177012883764,11,324.0,0.19769374497674091,17,178.0,0.13819295430099648,6,83.0,0.25900602491174946,14,209.0,0.33301933720799687,5,53.0,0.2557569436860704,13,415.0,0.27975542518195773,6,233.0,0.31879124759969396,205,4716.0
425.0,210,2201.0,4.52880658436214,3.978755947441666,18,258.0,0.28319721692267735,12,529.0,0.33238932468940635,13,560.0,0.20294160510330062,27,627.0,0.08073075179294666,15,169.0,0.3382876673506884,15,162.0,0.0293429181473472,9,159.0,0.5330378810498586,12,165.0,0.1763653632650562,20,686.0,0.12638930479068897,14,275.0,0.213768180948868,13,208.0,0.16879425680308885,6,121.0,0.5757338405672595,12,201.0,0.30076106149409054,8,53.0,0.45970934654302564,7,360.0,0.3208655673089551,9,221.0,0.13190387191420827,210,4754.0
430.0,191,1850.0,3.8541666666666665,3.6166072964384397,22,365.0,0.18414714237817006,13,576.0,0.27897661528476286,20,538.0,0.022326035323605522,20,673.0,0.10211667915935313,12,161.0,0.1652490099318757,8,196.0,0.32591104162992607,11,209.0,0.28860836548603913,8,171.0,0.227060489108371,15,686.0,0.1536848679933739,17,291.0,0.24139952727011188,10,158.0,0.1991549448512837,6,143.0,0.6614471626338925,6,132.0,0.12112025929322218,8,79.0,0.5052326438242012,6,360.0,0.2822150706369956,9,235.0,0.25049821148586715,191,4973.0
435.0,181,1723.0,3.5525773195876287,4.153858796538663,23,408.0,0.15536101124307147,7,623.0,0.18390581088164942,18,536.0,0.06651651172155787,16,575.0,0.17375674022080623,12,141.0,0.1693215178466996,4,129.0,0.5976803670806795,15,226.0,0.008973836672272046,7,85.0,0.3299241702827242,12,531.0,0.22129650073818324,11,287.0,0.3008585482357196,10,163.0,0.3584031364624953,7,120.0,0.3949567681677577,9,100.0,0.15093631354212028,7,89.0,0.3962204252395686,13,375.0,0.20197355844456955,10,240.0,0.4819743949741977,181,4628.0
440.0,178,1419.0,2.8493975903614457,4.0734969755069095,18,381.0,0.18808400796664565,13,678.0,0.16824414752910236,11,380.0,0.12424913992341927,8,605.0,0.33738811866043544,14,180.0,0.1862421601111699,5,124.0,0.42706363941021536,10,237.0,0.08918696758527553,7,115.0,0.32157777966272916,17,520.0,0.22924802584787704,11,202.0,0.22886467507583572,9,167.0,0.36133520603149477,6,95.0,0.16559337186419484,10,109.0,0.20903731417523427,7,75.0,0.3420254994414082,20,462.0,0.1588339058058763,12,279.0,0.32338872554796344,178,4609.0
445.0,172,1392.0,2.756435643564356,4.363634306892286,14,333.0,0.2836844119266113,18,642.0,0.08359825536800781,3,233.0,0.29935768539821217,7,633.0,0.3738565847302521,10,187.0,0.1747512066203039,9,129.0,0.18887542395134505,5,150.0,0.2940734323884056,8,141.0,0.22962919363335157,21,513.0,0.15388329666225292,14,199.0,0.2652773778446464,6,153.0,0.4699216783274543,7,57.0,0.1475637392277553,10,167.0,0.4513960357104472,7,61.0,0.2179884507077732,18,464.0,0.2592094663998803,15,280.0,0.0632787825381565,172,4342.0
450.0,180,1558.0,3.0729783037475347,4.931401218298753,6,328.0,0.27208874487560764,19,629.0,0.05270785904619361,3,142.0,0.599712571051317,13,687.0,0.3377385052803208,14,208.0,0.294093090797698,13,174.0,0.11595994119579142,5,107.0,0.5905084993912708,14,197.0,0.06314238210749816,23,478.0,0.10926568329648416,16,255.0,0.2899419591951319,8,71.0,0.428905106942921,7,99.0,0.4025931451409922,10,210.0,0.562276955655864,7,67.0,0.21536354641218597,10,380.0,0.3015999326566643,12,280.0,0.07606426889069579,180,4312.0
455.0,204,1891.0,3.827935222672065,4.398128186743398,6,322.0,0.28540932163240207,21,475.0,0.13649074271165904,2,97.0,0.5443348137108796,20,690.0,0.2111822337952226,17,237.0,0.2921767407092861,21,208.0,0.004760113684722753,5,109.0,0.37984420941114544,20,285.0,0.003944133758558049,23,466.0,0.15469672794450556,17,267.0,0.08340965480101266,10,110.0,0.3377080463135738,7,134.0,0.528317138936859,12,264.0,0.47165644775411664,8,62.0,0.2824755535824999,9,257.0,0.27144777004337095,6,138.0,0.19478239951494142,204,4121.0
460.0,206,1949.0,4.068893528183716,3.774228114800666,13,358.0,0.244585440119679,16,432.0,0.32751539269987473,7,95.0,0.37115777732926575,23,666.0,0.06895744474231812,12,257.0,0.34219395985825013,14,247.0,0.16494167788794847,7,103.0,0.1984537168992532,22,349.0,0.08813719793336582,19,471.0,0.1763227197621478,12,257.0,0.16588872867708482,14,171.0,0.1305362266479564,6,119.0,0.40039325079578797,18,343.0,0.24902421769778654,12,99.0,0.3288831129166652,10,187.0,0.24898316911297438,1,100.0,0.4876583016588028,206,4254.0
465.0,183,1652.0,3.4852320675105486,3.6667017245771754,21,368.0,0.1637744091830296,7,392.0,0.29617387968502945,13,147.0,0.12849115655721172,25,577.0,0.0920080449739083,10,202.0,0.2224711888691513,5,176.0,0.44760432113938303,3,80.0,0.33271249023705923,12,361.0,0.3547589919572443,15,454.0,0.21819667739541518,5,187.0,0.33338852634551025,18,206.0,0.10229860182760692,1,88.0,0.27174584683477654,24,376.0,0.05956297653474482,16,144.0,0.298133436624357,7,177.0,0.3246448545622542,1,74.0,0.4566888305580258,183,4009.0
470.0,161,1059.0,2.1700819672131146,4.102127938607092,18,368.0,0.19071174689532805,8,358.0,0.20147898412020593,19,237.0,0.11667317029085292,16,605.0,0.13632544310648442,16,221.0,0.16954075681894953,4,169.0,0.3813812281020542,0,24.0,0.5051272161425097,5,282.0,0.3761063389341276,13,376.0,0.2661064950320229,4,181.0,0.4950838288413582,10,234.0,0.2780967954003375,0,14.0,0.34983267912802396,22,416.0,0.058935421070687485,12,179.0,0.2620184870279854,6,186.0,0.3467825203275659,8,108.0,0.4731958174146892,161,3958.0
475.0,163,1168.0,2.340681362725451,4.575968059032931,12,290.0,0.2798541189369124,11,359.0,0.2024577611463615,23,345.0,0.23077103078289632,9,621.0,0.18469746511219368,15,225.0,0.14112733001513478,8,167.0,0.16092826020457185,3,32.0,0.3224065090789104,6,207.0,0.2629098801402907,18,388.0,0.30049652062548066,7,184.0,0.4447493184218299,5,151.0,0.470067929547519,2,17.0,0.5113676724319887,15,293.0,0.11022401401763533,9,150.0,0.12202373682361277,11,199.0,0.24343601510901403,9,144.0,0.5325256566364147,163,3772.0
480.0,190,1594.0,3.2008032128514055,4.405816462001403,6,304.0,0.2536344920166328,17,360.0,0.09996818668286817,21,389.0,0.20785164154021915,13,602.0,0.12427844377712306,14,258.0,0.1841580546098483,13,219.0,0.2551222534722121,4,36.0,0.602948863812422,8,142.0,0.2993777919803129,22,396.0,0.19510302054332448,14,232.0,0.33894037153605794,5,119.0,0.4601869715822545,7,34.0,0.4145500152004574,10,316.0,0.16839409466138902,10,145.0,0.22806909074911172,17,201.0,0.12580406347450754,9,145.0,0.2187166725407731,190,3898.0
485.0,210,1549.0,3.0918163672654693,4.051878358874529,6,298.0,0.26409361350740657,22,375.0,0.13720348657432216,15,419.0,0.17528312553340117,19,584.0,0.1070052958955291,18,296.0,0.25852685601866365,15,286.0,0.0035483777915398047,5,47.0,0.5137176151467567,10,145.0,0.312229194221091,20,438.0,0.11899507319590537,19,250.0,0.1903164734157306,11,110.0,0.19459104080911993,13,96.0,0.4073589679180328,8,321.0,0.34547659557465044,8,148.0,0.322959579703462,12,210.0,0.1822890465202061,9,130.0,0.07762812503742025,210,4153.0
