step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,130,1453.0,4.311572700296736,5.672483717278971,15,230.0,0.2952644326957205,8,80.0,0.21229915127570523,1,51.0,0.5414900885451964,1,24.0,0.5144926183300202,8,122.0,0.4465820580798854,13,313.0,0.3234509151759586,10,238.0,0.18805649523888787,5,133.0,0.1981819467296764,9,169.0,0.3776363907218351,2,31.0,0.6757474677816302,12,161.0,0.3192493873795115,14,155.0,3.8077867852236027e-06,4,64.0,0.5915155018863837,0,1.0,0.7464619872335406,6,43.0,0.5978139223978587,22,490.0,0.17886997595130863,130,2305.0
250.0,130,1391.0,4.008645533141211,5.233448494590202,8,195.0,0.33046629941872097,9,132.0,0.3629096204911238,7,75.0,0.42176673064888204,8,44.0,0.24072473014472007,2,82.0,0.4538712105201713,10,231.0,0.2749954702475559,8,217.0,0.5684940750853987,6,58.0,0.19198071013245652,15,232.0,0.18351714928006,2,41.0,0.648910281454893,14,229.0,0.19159051179578818,4,162.0,0.15321879721899875,4,51.0,0.3927933475424035,2,4.0,0.43013202324660604,8,50.0,0.4681133184880512,23,502.0,0.036421084540082985,130,2305.0
255.0,114,1293.0,3.758720930232558,5.623454827786707,3,121.0,0.38107143696251006,12,186.0,0.4380222249361023,8,123.0,0.393872147255512,9,96.0,0.23582884998235012,4,27.0,0.44510649741679537,11,162.0,0.2102171647040766,0,169.0,0.5549730027368593,6,86.0,0.41113937056009286,17,315.0,0.14325086424159592,0,0.0,0.7911579795270182,14,239.0,0.09562197022038402,0,75.0,0.446211581969901,8,38.0,0.5496024492945463,0,10.0,0.3668048714578081,7,58.0,0.29476128989596656,15,469.0,0.1665546023496785,114,2174.0
260.0,111,1259.0,3.6598837209302326,5.7928617455846565,6,129.0,0.37717903497214367,13,240.0,0.3835817739350837,8,164.0,0.46833335146763017,7,101.0,0.4786136632447989,5,22.0,0.28674073718484333,16,186.0,0.21694745990299874,1,11.0,0.45012760740045604,5,76.0,0.4729248978435012,15,321.0,0.23255680116787492,1,4.0,0.5958720668546464,7,232.0,0.20130148698224837,0,30.0,0.7638758776218829,9,73.0,0.5392217137532417,0,8.0,0.6117864564315184,12,77.0,0.18389170478964603,6,325.0,0.25746176573364316,111,1999.0
265.0,103,1124.0,3.2865497076023393,4.963582526502664,8,142.0,0.33409956869380003,15,310.0,0.27860707390385103,8,152.0,0.21508353012242015,0,65.0,0.36994477700133277,3,21.0,0.4624953267662811,16,244.0,0.1565342457433643,6,23.0,0.2380626427412043,4,66.0,0.4519689777054552,6,295.0,0.38259676773614193,3,24.0,0.5932370246692128,1,114.0,0.4464096940423032,0,8.0,0.9286533247043085,11,122.0,0.36703282955544464,2,3.0,0.485084125343019,16,126.0,0.18776666219847912,4,284.0,0.19944975250686045,103,1999.0
270.0,113,1172.0,3.436950146627566,5.381827717446508,14,201.0,0.23592685655118123,17,310.0,0.0940027172492914,5,81.0,0.09426599009968598,0,11.0,0.4825600707980212,3,38.0,0.6276723195506867,16,326.0,0.3719562506851827,8,51.0,0.16765985089159224,4,46.0,0.5823856648518796,4,144.0,0.3434180030329915,5,44.0,0.5993353126801091,1,107.0,0.5591195245731333,0,0.0,0.915413670983946,12,181.0,0.3168428962616822,7,29.0,0.4650921128200397,9,145.0,0.19275563765504017,8,279.0,0.1910483618722049,113,1993.0
275.0,119,1233.0,3.4634831460674156,5.908613054618507,15,215.0,0.2437017705191426,9,299.0,0.19284936294548055,0,21.0,0.3311330460608339,0,10.0,0.8531050714703016,2,23.0,0.7288026090606123,14,328.0,0.29396210355738267,13,95.0,0.13877449296147926,5,40.0,0.43099550578607393,5,82.0,0.4053791020534375,7,67.0,0.6052141282204494,8,124.0,0.3787330567720976,0,8.0,0.8579514642779289,12,241.0,0.3500045533180179,9,74.0,0.47153132239649764,6,119.0,0.4568706621522361,14,319.0,0.03548656399695323,119,2065.0
280.0,125,1165.0,3.236111111111111,5.67905586675386,9,209.0,0.3328556051095959,2,148.0,0.431913875723422,0,6.0,0.7886220652976201,0,2.0,0.6872549247341069,4,14.0,0.6882173219510528,12,306.0,0.10774349014440836,21,182.0,0.010821419919235036,6,40.0,0.27432491212515947,6,61.0,0.3623582090424127,8,65.0,0.435167200426617,13,181.0,0.29392671421811783,0,8.0,0.8548923492549999,10,239.0,0.3835769184499145,9,119.0,0.3891411309933588,8,109.0,0.5106381489980061,17,314.0,0.001385104798840249,125,2003.0
285.0,112,1015.0,2.859154929577465,5.930839477475092,3,106.0,0.34060188978505895,2,65.0,0.6830363346109695,0,21.0,0.5802062950096702,3,12.0,0.5717353354023553,5,35.0,0.5945701816562476,9,230.0,0.1733787482372015,24,248.0,0.00041058597559861924,6,60.0,0.20202817304281084,7,63.0,0.2565194922706704,6,48.0,0.22003254670663766,16,255.0,0.10627268519445461,0,0.0,0.7798125784581069,3,217.0,0.3132586951774622,9,172.0,0.3644931005698735,10,119.0,0.4803666561453101,9,309.0,0.10873421488810894,112,1960.0
290.0,114,1125.0,3.1779661016949152,6.269737463499233,6,111.0,0.3894730800361849,1,34.0,0.5689266607902409,3,34.0,0.7865429974490841,3,27.0,0.4874670874698717,7,65.0,0.5380578851826423,8,215.0,0.1795458044991841,14,298.0,0.07833203931300968,6,69.0,0.3033705917792824,9,82.0,0.30701544867204816,12,64.0,0.2605842114194877,16,262.0,0.09545363082307254,0,0.0,0.7784648045994353,8,87.0,0.42080845894318647,9,218.0,0.4343416605236556,11,124.0,0.36787319782641176,1,143.0,0.4609946573960751,114,1833.0
295.0,102,959.0,2.7557471264367814,5.993651309712071,7,119.0,0.3550774494609328,6,45.0,0.2982187932806181,3,41.0,0.6936685329936241,2,14.0,0.008446904555964448,9,68.0,0.24355899059830885,7,211.0,0.10140082610821852,5,238.0,0.3337538411683115,8,71.0,0.4156274235789782,9,135.0,0.39799595332882337,12,124.0,0.2419887578000894,8,231.0,0.2960890565564414,0,8.0,0.8407210304265125,10,88.0,0.4463526481275894,11,267.0,0.29271917553546745,4,114.0,0.3628669191530849,1,152.0,0.5801674831741499,102,1926.0
300.0,122,1170.0,3.502994011976048,5.369003827622448,13,170.0,0.2339350105088649,10,89.0,0.2381824766888224,7,39.0,0.33379062006693194,2,10.0,5.073230030725469e-05,7,57.0,0.2234173522748045,10,227.0,0.3859935403109262,2,247.0,0.32587104173225845,10,93.0,0.4673962675433468,9,180.0,0.4766582018218891,10,144.0,0.22649567550863414,1,138.0,0.526897544976726,0,5.0,0.93352639548458,10,105.0,0.2842424521328283,17,339.0,0.03309739590817776,7,62.0,0.30273351225270223,7,175.0,0.5301441659769524,122,2080.0
305.0,131,1283.0,3.7958579881656807,4.86592794485536,15,190.0,0.2796958292733259,12,102.0,0.18068038756012195,6,44.0,0.1311991707529375,2,28.0,0.5220907058278202,8,67.0,0.338471174704051,8,199.0,0.597999500320362,7,269.0,0.25985964347054114,8,108.0,0.2835885569421592,11,230.0,0.3272922745400747,2,135.0,0.37296342243228214,3,133.0,0.48274634389568766,0,5.0,0.6620275102777121,7,105.0,0.19055840027836307,21,366.0,0.1063116061221434,8,78.0,0.3479095500469398,13,230.0,0.38324027190030024,131,2289.0
310.0,124,989.0,2.833810888252149,4.739478732667426,9,170.0,0.31724336432953704,3,105.0,0.39559332648370177,10,66.0,0.10536760340196329,0,13.0,0.8486937752462537,8,107.0,0.3078329578010924,0,101.0,0.5063071908819631,13,321.0,0.08568232991324902,6,109.0,0.11742471385204019,14,224.0,0.16867777659896152,4,52.0,0.4788032752670855,9,162.0,0.28332078720096104,2,16.0,0.37037393512473077,11,70.0,0.08560435792550147,11,363.0,0.34540984536123687,7,77.0,0.49409744719338633,17,234.0,0.1279564563971566,124,2190.0
315.0,115,911.0,2.6028571428571428,5.553249852780843,4,106.0,0.3983125540838498,1,43.0,0.660580567465241,11,123.0,0.20090029798334272,0,13.0,0.8665386250962449,8,155.0,0.42653281788485714,4,17.0,0.30452496088727776,19,403.0,0.00910888860639834,6,56.0,0.18335609136583192,11,231.0,0.21571186154562993,6,63.0,0.41192887955351537,15,224.0,0.10396021982091494,0,15.0,0.6788191275484498,12,135.0,0.1680638944929629,1,177.0,0.41972554271382434,2,61.0,0.6125337289777449,15,237.0,0.062065083025351075,115,2059.0
320.0,114,1098.0,3.1016949152542375,5.954521292869472,6,111.0,0.37250022337705635,1,24.0,0.6758820166376689,9,140.0,0.43094786305292865,1,10.0,0.7720966258414749,6,142.0,0.5481263171104075,9,53.0,0.16403652356259096,23,442.0,0.00031711389819212983,4,57.0,0.010577380834523916,5,114.0,0.3412818545899209,2,58.0,0.686281850311954,16,240.0,0.09540525958497727,0,8.0,0.6504196997999268,13,199.0,0.3599379788274852,4,117.0,0.40629602717969854,5,27.0,0.47659233152740915,10,188.0,0.15330532981271439,114,1930.0
325.0,101,788.0,2.219718309859155,5.4291544861338,8,121.0,0.34433348415013426,4,14.0,0.32243890272808656,0,120.0,0.43938307585897973,3,5.0,0.315384076744742,3,88.0,0.4584541119301258,15,117.0,0.05108352763630254,13,467.0,0.18257122768669137,3,55.0,0.41003459692848954,6,100.0,0.494061232806166,2,62.0,0.6877662743795641,8,215.0,0.30639378851301835,2,12.0,0.5063826863115761,12,212.0,0.3149390792605612,10,119.0,0.37970690675413427,7,57.0,0.4348926084680615,5,195.0,0.2074995404677998,101,1959.0
330.0,97,684.0,1.9376770538243626,5.5955350180621,14,175.0,0.2257218848861618,4,22.0,0.3571681375955937,4,61.0,0.28473017144036883,5,19.0,0.11229833377437713,5,32.0,0.4511159335429131,13,156.0,0.17441674154153936,4,314.0,0.4559735647692494,3,53.0,0.7074655758439571,8,99.0,0.38103434303460276,4,22.0,0.4652364121767747,2,120.0,0.5344508586215155,0,5.0,0.49701278770224916,7,206.0,0.1828511568757855,7,140.0,0.2719717121697864,9,95.0,0.23776226064973016,8,212.0,0.2190534350860533,97,1731.0
335.0,107,893.0,2.515492957746479,6.035699999055688,15,198.0,0.26013501399399724,5,38.0,0.34688710788940125,8,60.0,0.4219174952058599,6,48.0,0.2444991227530585,6,35.0,0.3187388041304512,3,143.0,0.4136443104612899,2,320.0,0.5194553967682283,3,58.0,0.7452463443959673,10,146.0,0.47076042224428216,2,16.0,0.3063566474695944,0,56.0,0.6493545452536426,1,2.0,0.5967452888848899,10,117.0,0.12609705730987197,12,170.0,0.01587385940733012,10,142.0,0.19569495544085957,14,257.0,0.3222788108480698,107,1806.0
340.0,124,1159.0,3.246498599439776,5.436261166925277,8,177.0,0.31819752658461864,6,51.0,0.4404856563095002,2,58.0,0.5012699672943576,6,60.0,0.21695094827763398,8,36.0,0.24701008231820967,0,79.0,0.6955727377943385,8,347.0,0.36328432180983866,4,75.0,0.4866540998043515,12,194.0,0.41159585321481656,4,24.0,0.36950905054550437,5,48.0,0.32283930284425966,5,18.0,0.42050666079890336,10,115.0,2.3360305877060213e-06,17,247.0,0.00019178535173204722,12,198.0,0.1654354288260047,17,336.0,0.3484169152406849,124,2063.0
345.0,145,1606.0,4.5625,4.9534543519925975,5,114.0,0.378134361672942,1,33.0,0.6730122868390273,6,52.0,0.2373869913641181,6,50.0,0.5324848275605869,14,89.0,0.17957434367751685,3,38.0,0.6757192231792236,14,404.0,0.15833083882925358,8,107.0,0.03679500162654207,14,258.0,0.23904754312466805,5,49.0,0.4675228430910648,6,66.0,0.21209971791989704,7,41.0,0.18882028220242722,10,165.0,0.0,17,332.0,2.8597235956626073e-06,14,269.0,0.23095827481490624,15,339.0,0.3003100884719402,145,2406.0
350.0,159,1974.0,5.576271186440678,4.848067960286563,6,92.0,0.5209960225091317,1,20.0,0.7248768983260899,8,62.0,0.23182497420764953,6,59.0,0.4949864304329842,15,136.0,0.17258214546936357,5,46.0,0.4715378409337654,21,494.0,0.04372826923120983,11,95.0,0.00022661083090810716,16,332.0,0.14668895183159616,8,85.0,0.4598475152266561,11,108.0,0.20173808210873329,2,47.0,0.4608598519393808,10,223.0,0.21676815319065748,17,417.0,4.9078809713385e-07,14,267.0,0.3655711530812983,8,297.0,0.1301356214779405,159,2780.0
355.0,145,1885.0,5.339943342776204,4.425351439196559,6,69.0,0.41043649114314995,6,15.0,0.42982716073430605,2,57.0,0.5259976390792578,6,58.0,0.10596591038035888,7,146.0,0.2695835056338865,10,80.0,0.2412676912127937,27,629.0,0.11271962934715819,1,76.0,0.21374167681534295,17,413.0,0.11741312052040673,8,85.0,0.32617847328899735,13,170.0,0.14743538542148793,1,20.0,0.5706714835722364,10,273.0,0.36094499511408135,15,415.0,0.0,5,243.0,0.4273597050878922,11,217.0,0.2682345196191647,145,2966.0
360.0,140,1733.0,4.937321937321937,4.120899652830417,6,69.0,0.32086698048189327,4,25.0,0.23976019248953034,0,24.0,0.6382725029999063,6,46.0,0.27205995278517464,5,103.0,0.3615147023803272,11,89.0,0.00951139912508982,34,789.0,0.17105847931307833,0,29.0,0.5985066730790474,17,413.0,0.22725744580087368,8,69.0,0.1790673280917253,16,249.0,0.20624711654777617,4,18.0,0.08889558274360591,10,252.0,0.17260477281241735,5,386.0,0.27048638568344513,3,121.0,0.2756802826118932,11,248.0,0.32891671956113094,140,2930.0
365.0,136,1377.0,3.8679775280898876,5.0316032517948885,10,90.0,0.34371885131882357,5,43.0,0.37169128371237387,5,27.0,0.12509973069960523,7,68.0,0.4922671255154093,6,74.0,0.28400290776653675,5,101.0,0.32487237274115144,33,843.0,0.12736040979102825,0,5.0,0.9214873486100648,9,385.0,0.38422624724793664,12,80.0,0.231003181001567,15,256.0,0.3516273369882176,6,41.0,0.14974190111177496,6,232.0,0.24046865008411794,0,192.0,0.5597195800289673,9,74.0,0.34092424381675,8,279.0,0.3730509332516749,136,2790.0
370.0,124,1310.0,3.589041095890411,5.882437203351564,12,149.0,0.35548864195445234,9,47.0,0.24720321230965173,4,43.0,0.19035694792237912,7,100.0,0.6172554543661621,9,103.0,0.2516948813423187,5,60.0,0.544447177336493,28,878.0,0.06848697606524864,0,9.0,0.8338035267006157,3,196.0,0.4625960725251764,12,112.0,0.20591634169464165,6,244.0,0.4287345255926922,6,74.0,0.2871767270618649,0,55.0,0.5525355733647284,0,90.0,0.682547311532353,10,96.0,0.37679757643934964,13,270.0,0.4091784232694742,124,2526.0
375.0,117,1271.0,3.5110497237569063,5.9643351858133515,13,164.0,0.2578284279054139,7,54.0,0.2346475024289319,4,62.0,0.0,7,135.0,0.6736341133746548,9,101.0,0.18304902810610493,4,69.0,0.5756202107632659,25,761.0,0.10053084776056774,0,8.0,0.9006824840075538,3,91.0,0.36287587874082244,6,114.0,0.25389705530719436,5,131.0,0.3152419947386697,4,75.0,0.6545363398666334,1,25.0,0.7346869464544044,0,9.0,0.7362893588409796,10,109.0,0.16106237425258177,19,336.0,0.2292120470455367,117,2244.0
380.0,104,973.0,2.6440217391304346,5.144008301141668,8,152.0,0.32543322971675415,7,77.0,0.45085373924337313,2,36.0,0.0,9,173.0,0.47288826348701885,0,67.0,0.48465238305577757,7,85.0,0.33137378048238286,15,782.0,0.13862109235323905,0,0.0,0.8041469573299,7,83.0,0.29155855680255793,7,86.0,0.2996601797890216,8,149.0,0.21937579042617522,0,47.0,0.6495944303866799,2,28.0,0.43859763844994326,3,8.0,0.3121824437812379,5,108.0,0.33108498297166133,24,357.0,0.056552112659616335,104,2238.0
385.0,105,857.0,2.3099730458221024,5.458822597589478,5,91.0,0.42866501380542693,7,84.0,0.581884560316034,0,14.0,0.7012757636266725,13,231.0,0.141593825755626,0,15.0,0.7613172206644971,10,92.0,0.3248253928777026,7,797.0,0.2404497427425067,3,8.0,0.5500842469531275,5,95.0,0.2561501352957558,10,116.0,0.3800160511498345,8,175.0,0.23780061646580863,0,9.0,0.6262793986932174,4,39.0,0.4269082240556346,6,29.0,0.15715796748226996,6,60.0,0.42395376463943296,21,384.0,0.06441510490203953,105,2239.0
390.0,137,1145.0,3.0614973262032086,5.8071475673569966,7,77.0,0.4377432436295995,4,71.0,0.5125587346836524,0,11.0,0.9186523888359995,17,242.0,0.002263373976791504,0,8.0,0.7946306464527046,14,121.0,0.35362452082938794,14,814.0,0.24982555607069565,9,39.0,0.2268452034663322,12,126.0,0.2643557781839957,12,171.0,0.46264027538899927,13,207.0,0.13776176082874042,5,22.0,0.12530774913713702,4,58.0,0.483806670517122,6,55.0,0.24851804940850722,7,63.0,0.5542799872999742,13,283.0,0.12754723233218723,137,2368.0
395.0,145,1320.0,3.5013262599469495,4.904452241388716,9,110.0,0.4011885473499191,5,45.0,0.45960821708266136,0,11.0,0.7782390335812701,8,201.0,0.09740230041615335,3,16.0,0.35237458967153773,15,154.0,0.25485709665762596,19,779.0,0.09446779679798825,12,69.0,0.01604514159930979,15,194.0,0.3789188723475083,13,225.0,0.4032963995145545,16,217.0,0.10231945396694557,8,33.0,0.001117519543927918,10,97.0,0.15548468270971777,5,53.0,0.030694712576067158,0,36.0,0.549475688368782,7,257.0,0.35137466255900135,145,2497.0
400.0,137,1254.0,3.3174603174603177,4.787148904821391,10,158.0,0.3817500152896353,8,45.0,0.3478797582101865,4,17.0,0.5031198641546144,3,118.0,0.5537933478568718,9,51.0,0.2758595667196501,9,147.0,0.17970934149160478,19,765.0,0.07136398704147869,6,100.0,0.2720064350682565,17,265.0,0.3308118181608414,15,294.0,0.27159818322137713,8,217.0,0.20148563369730438,0,39.0,0.4454100199118244,13,116.0,0.010629254307156638,6,50.0,0.0852138020359468,4,13.0,0.37121821257718773,6,249.0,0.39833941073247814,137,2644.0
405.0,132,1307.0,3.476063829787234,5.23295749169946,12,215.0,0.3129594795254698,8,46.0,0.24643914543494325,10,49.0,0.2240780869605612,3,103.0,0.5833652051925416,8,67.0,0.3136773651624585,14,156.0,0.2820796350185995,13,591.0,0.11923228984640112,0,61.0,0.6363181840481683,18,352.0,0.21331689053823108,15,300.0,0.2656789137995178,2,117.0,0.30738757791955146,0,16.0,0.8255728149757043,8,126.0,0.10635897421852236,6,62.0,0.3079043545997321,8,32.0,0.20192951089236158,7,206.0,0.4263389974741532,132,2499.0
410.0,129,1242.0,3.2770448548812663,5.196461629830362,15,282.0,0.27816842886165505,15,88.0,0.27344643116541695,15,85.0,0.01339380584397486,8,112.0,0.31929132430277046,1,45.0,0.5244052515322618,19,207.0,0.25247330775526927,4,599.0,0.19494799600265744,0,36.0,0.7793077926528984,19,364.0,0.08068282883147672,8,286.0,0.3471133578540432,1,91.0,0.36795721192961234,0,9.0,0.8378017154316728,0,69.0,0.27804773104022495,6,100.0,0.5535605845068697,5,39.0,0.3118937392258966,13,229.0,0.27038740546611256,129,2641.0
415.0,138,1215.0,3.222811671087533,4.757744273746018,17,361.0,0.28943798332890747,20,147.0,0.17885618003380052,8,120.0,0.1071141054953841,13,165.0,0.014208460704638472,3,22.0,0.7172474464551802,12,251.0,0.23034452546375858,7,617.0,0.30657529806450046,2,28.0,0.45457772890979314,13,369.0,0.15760672017569757,4,133.0,0.3342345716593316,8,118.0,0.22115247928820886,0,9.0,0.7234510108654911,1,78.0,0.5109109700201621,5,90.0,0.5588667150172347,6,55.0,0.4192374174012055,19,253.0,0.07301121506669508,138,2816.0
420.0,144,1185.0,3.16,4.530993950787875,18,362.0,0.2101569886115863,15,200.0,0.15778795367917975,4,95.0,0.40726577236372075,17,194.0,0.0006337143439155154,5,35.0,0.5710709509589402,9,233.0,0.15424628870914545,14,672.0,0.3114421713845269,4,42.0,0.3950443249393965,6,252.0,0.3159229073015331,7,86.0,0.3775463792693753,14,175.0,0.10445357178345097,5,22.0,0.1563889925904746,6,100.0,0.49282172562006116,0,63.0,0.4705695427453417,6,59.0,0.3866568855253563,14,259.0,0.057710641873201914,144,2849.0
425.0,139,1092.0,2.873684210526316,4.980481724216424,11,343.0,0.2617683691053984,7,172.0,0.2359967212911855,4,83.0,0.6442089268265142,7,198.0,0.11913482800184784,5,36.0,0.34730263997077965,14,228.0,0.07874185428753935,21,753.0,0.28142390920052207,8,72.0,0.0509403694859138,3,172.0,0.6017390200167273,8,81.0,0.3964026120132459,17,261.0,0.2120392301153684,8,36.0,0.0010892037167852823,14,148.0,0.4137709181877188,4,24.0,0.4317428414650009,0,30.0,0.42142334507097473,8,195.0,0.2568305804761943,139,2832.0
430.0,137,1203.0,3.100515463917526,5.190893127903061,7,191.0,0.3284679848349368,7,173.0,0.3332451723083929,3,47.0,0.5916805172561805,0,96.0,0.3037663019616901,4,35.0,0.3540237462404631,9,220.0,0.20547256096382552,25,762.0,0.18823951439472336,10,84.0,0.00013423860606102744,4,93.0,0.6134433993574884,10,86.0,0.23257571156749873,19,352.0,0.3088337904399231,0,25.0,0.3244233183603139,18,179.0,0.28521406783613407,11,58.0,0.20197550110609805,2,18.0,0.5775911290911553,8,182.0,0.4721919598025509,137,2601.0
435.0,130,1188.0,3.101827676240209,5.1200575458112345,7,192.0,0.3246071240352392,7,180.0,0.20088966595477126,0,12.0,0.47384955157781744,0,58.0,0.7495161807529798,6,43.0,0.348512547143956,10,206.0,0.4323170638223178,24,776.0,0.07309773456081507,0,78.0,0.3894551121061523,8,71.0,0.18494059974830301,7,88.0,0.30251436466529696,20,442.0,0.26961260221991207,0,8.0,0.7281923505623604,14,219.0,0.16597213667068975,17,135.0,0.11420977987353625,2,27.0,0.6292116609887118,8,168.0,0.5735388997258631,130,2703.0
440.0,138,1436.0,3.778947368421053,5.280135802633649,7,192.0,0.28190496048721686,13,215.0,0.3528713689563819,1,1.0,0.2912093748891124,0,37.0,0.6859647006335668,6,73.0,0.31242567602970167,12,244.0,0.2114244433048165,20,570.0,0.09071376955122926,0,17.0,0.8280181793452418,8,84.0,0.2355689429014947,7,79.0,0.3893752260472315,22,547.0,0.1628123876359196,0,8.0,0.8793612525252914,14,195.0,0.12043655328025904,18,187.0,0.2773262393915844,0,0.0,0.8580933787282822,10,158.0,0.3568347293520875,138,2607.0
445.0,148,1699.0,4.494708994708994,5.344656453368814,13,232.0,0.3046149720293229,13,226.0,0.410660713937029,2,10.0,0.45278034820256347,3,57.0,0.5836539969014074,6,111.0,0.41214416633647005,15,260.0,0.17930121036445723,15,461.0,0.20218364157462143,0,4.0,0.7315349713300956,11,109.0,0.27286871440398786,10,123.0,0.4761302939081835,24,665.0,0.06246532843859645,0,8.0,0.6673275026849581,18,215.0,0.18286994177894234,8,197.0,0.39605841965064825,1,4.0,0.7158539394666631,9,153.0,0.12345281096690844,148,2835.0
450.0,148,1793.0,4.912328767123288,4.407910122822285,17,313.0,0.19947168285434927,8,195.0,0.31835064699830584,0,0.0,0.3553509295490179,7,86.0,0.47423788874458767,4,90.0,0.5940131194794206,11,262.0,0.3139446777020016,13,384.0,0.3482373326969967,2,4.0,0.48933651080367635,13,130.0,0.2599976288434972,8,122.0,0.46972413661367546,24,682.0,0.03827368567311119,4,20.0,0.0937351592531775,18,253.0,1.3800227006480703e-06,3,147.0,0.35588570007021675,4,21.0,0.593571879363862,12,111.0,0.1560152960327334,148,2820.0
455.0,143,1558.0,4.1546666666666665,4.547829971468033,18,319.0,0.2229805298169742,6,112.0,0.2900700794031581,6,19.0,0.012946779628311743,14,134.0,0.34786516202059814,1,53.0,0.5999003541101975,5,136.0,0.4700549113073126,11,367.0,0.3715243023762926,0,5.0,0.43917685317580696,6,139.0,0.4756792391163559,5,89.0,0.23444446088208604,15,677.0,0.10869112507411072,10,69.0,0.21749681845307547,16,297.0,0.1440100085925777,10,125.0,0.36498505180779867,6,47.0,0.403040758452349,14,157.0,0.1455769943967534,143,2745.0
460.0,135,1253.0,3.212820512820513,5.333613290468433,12,285.0,0.25914614428566385,7,89.0,0.40986865920163595,9,69.0,0.22299604488272856,19,219.0,0.3094575114117626,4,16.0,0.6531425221073996,4,101.0,0.45645679484901913,5,362.0,0.32367948245932493,0,0.0,0.541146141336701,5,80.0,0.5071601293629538,9,51.0,0.3037175701014312,8,471.0,0.2955240117022561,10,119.0,0.37301070083719323,6,299.0,0.30921395385849537,16,129.0,0.2798574617582728,7,49.0,0.28302266126838793,14,225.0,6.563481242086705e-07,135,2564.0
465.0,130,1295.0,3.3035714285714284,4.957731148253071,7,190.0,0.33501574189361677,8,83.0,0.26247948191580894,7,84.0,0.45252143601314593,19,314.0,0.24730563737668843,4,16.0,0.4600255529130769,8,94.0,0.19272451427329076,12,274.0,0.1712856526603282,2,2.0,0.5650393126062766,9,86.0,0.4060936833633177,10,83.0,0.2006220501808285,1,347.0,0.5173022218838554,8,122.0,0.42195029863307243,1,177.0,0.32689525567846345,19,182.0,0.24112891587233257,1,20.0,0.4109463029646845,14,303.0,0.18494487424805672,130,2377.0
470.0,121,1154.0,2.892230576441103,4.999025243312704,7,117.0,0.4158181121008891,7,85.0,0.21730684123581767,0,67.0,0.60674076220537,19,417.0,0.20951549573691963,5,17.0,0.3335564406319927,10,137.0,0.1715413387860217,17,285.0,0.02716168618358112,7,26.0,0.42889293022512576,13,101.0,0.15219213837382214,9,79.0,0.21583534666131773,0,161.0,0.6282874123238722,3,120.0,0.4756367314648888,0,72.0,0.3348018855047503,11,220.0,0.10129064557934207,1,10.0,0.6462353379041392,12,314.0,0.3760112414794883,121,2228.0
475.0,136,1212.0,3.0074441687344913,5.803986803764961,8,105.0,0.5257090749552037,10,76.0,0.3094972289779206,5,27.0,0.41749157780695895,19,512.0,0.13698630367714112,7,49.0,0.35920708974502963,9,157.0,0.3935734317783622,18,315.0,0.07108609895289181,11,83.0,0.43169176913491597,12,130.0,0.24848805826817702,10,99.0,0.3492856022736458,4,69.0,0.5408087202317076,8,57.0,0.45314552316134826,0,53.0,0.3807964097109083,9,196.0,0.15710766011797458,1,15.0,0.7679785486261744,5,292.0,0.4013895873640428,136,2235.0
480.0,142,1506.0,3.803030303030303,4.933136787530663,9,126.0,0.3913650527489252,10,123.0,0.26845073152707905,7,38.0,0.3668035940902021,22,524.0,0.010771682765012974,6,56.0,0.2914652990161998,11,190.0,0.28239381625873367,8,238.0,0.15417931428786918,10,108.0,0.4545665151424535,7,108.0,0.2772679766635393,11,152.0,0.4248846777206726,10,57.0,0.3960870398056546,13,83.0,0.3394865904043047,6,75.0,0.1820544718541212,10,199.0,0.14259216750840467,0,0.0,0.8077420297948708,2,148.0,0.34618889312652945,142,2225.0
485.0,146,1326.0,3.356962025316456,4.22897437722023,12,179.0,0.30950382523208353,8,129.0,0.29934343430451826,3,51.0,0.4529508704729841,16,543.0,0.16001963339455966,3,49.0,0.5423946488152495,15,198.0,0.006725925079322303,5,203.0,0.311105251823746,6,112.0,0.196398372118885,9,121.0,0.38147068507479603,13,206.0,0.4502461485479223,16,95.0,0.21859879410033983,14,129.0,0.16530406922474286,13,131.0,0.15052107637352719,8,206.0,0.08181421649949816,1,4.0,0.6189349770735376,4,61.0,0.2826819859080464,146,2417.0
