step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,162,1435.0,3.2687927107061503,4.598253460614366,9,95.0,0.46435517810269084,16,296.0,0.3617534314713379,17,128.0,0.10186769482753062,9,52.0,0.2792562513616321,9,506.0,0.34647190080083135,4,50.0,0.46229115451427905,11,176.0,0.1940324816541609,2,18.0,0.0,13,250.0,0.28374547781058324,14,187.0,0.1441946370150027,15,412.0,0.1469230734304664,5,43.0,0.08753850480145754,13,460.0,0.3402732031743374,5,149.0,0.40567143361281865,10,84.0,0.2560266374666405,10,67.0,0.0842881858589605,162,2973.0
495.0,162,1376.0,3.1559633027522938,4.984707795112065,11,144.0,0.4013953916468189,18,312.0,0.3303112595183712,12,172.0,0.3119755191199793,15,118.0,0.12149103892055689,4,489.0,0.33175685285982326,8,56.0,0.4323266737237226,1,171.0,0.4684563858052714,2,36.0,0.43438092245179305,23,293.0,0.15852283591314587,13,170.0,0.16409212766291975,13,328.0,0.170557630660524,0,23.0,0.31094706312607273,13,367.0,0.2982084503717353,5,67.0,0.691848118053149,10,101.0,0.45964291613611946,14,106.0,0.1287159404266888,162,2953.0
500.0,156,1371.0,3.137299771167048,4.915485942525744,10,146.0,0.37121629308312465,16,302.0,0.23884721960365005,4,136.0,0.36419963856415927,16,198.0,1.1235707014818502e-05,7,509.0,0.2192222821057997,9,101.0,0.22504322358329365,0,62.0,0.6131676088674378,0,8.0,0.930687520677648,22,352.0,0.1354143042238376,17,217.0,0.24806572259849438,18,298.0,0.18829075719337243,0,14.0,0.7515414731537096,17,348.0,0.26696912226489156,4,61.0,0.5681772437887868,2,99.0,0.5135726117194879,14,155.0,0.16104639731240883,156,3006.0
505.0,146,1301.0,2.956818181818182,4.674843429553226,4,130.0,0.43125205969991975,14,242.0,0.17901540594831652,1,134.0,0.22962242405230446,14,234.0,0.1674179459119073,12,562.0,0.16447156030032348,9,109.0,0.22712390542087327,2,60.0,0.4593884296629043,0,8.0,0.6791498691496816,18,324.0,0.19006027656774008,12,255.0,0.2673278277325801,21,352.0,0.1958499955308354,0,9.0,0.8572102279732285,20,368.0,0.2559567639599834,6,50.0,0.33301164445912873,4,49.0,0.48174649087187316,9,169.0,0.3614811453685292,146,3055.0
510.0,159,1558.0,3.540909090909091,4.615449903677524,3,41.0,0.5110320124080858,18,225.0,0.22088907711043557,7,153.0,0.128449057863269,4,214.0,0.42097715370372035,19,646.0,0.03913388230164859,2,95.0,0.5721121196557689,6,79.0,0.24593101205152595,4,30.0,0.30061340736491726,15,337.0,0.25840581383248595,13,233.0,0.2345013682696318,20,389.0,0.2665269442280579,1,8.0,0.7908009983571158,20,467.0,0.26654334955360814,10,66.0,0.2789289392931474,8,46.0,0.22639131305111723,9,145.0,0.2957443714475943,159,3174.0
515.0,188,1958.0,4.380313199105146,4.416764042978565,5,40.0,0.5090187906784043,18,258.0,0.279360253154808,12,202.0,0.002610081549199477,0,123.0,0.5012467151425483,27,773.0,0.11510662166000785,2,27.0,0.5464970461588083,11,127.0,0.00939549518044319,6,38.0,0.4411259661431349,16,334.0,0.21659519755545822,17,270.0,0.22463615681166232,13,368.0,0.385957603698871,1,16.0,0.7294413529573514,20,469.0,0.12536877690397985,17,138.0,0.05409835822020356,9,78.0,0.15851253973415944,14,168.0,0.20370416214523426,188,3429.0
520.0,189,2015.0,4.487750556792873,4.5963866500162815,8,41.0,0.38381166005905215,18,338.0,0.1974367216614283,15,291.0,0.2708249378697866,1,33.0,0.43412103242427663,31,919.0,0.19392795411189606,2,8.0,0.16747535551347273,15,140.0,0.000511940014026656,0,36.0,0.602621662600893,13,346.0,0.1427965728423028,20,336.0,0.2876786448992453,8,296.0,0.32642079694154236,1,18.0,0.8292313913205822,14,479.0,0.18288403638562667,23,242.0,0.003097974797624394,11,108.0,0.24122820410618126,9,178.0,0.4064251769203693,189,3809.0
525.0,184,2354.0,5.219512195121951,4.665432196281198,5,42.0,0.5081097369403889,18,436.0,0.267785965108728,13,307.0,0.4270842712914629,3,15.0,0.2994421461971285,33,1074.0,0.23004918301386917,7,36.0,0.0026762612510059735,5,130.0,0.20993794887624936,3,24.0,0.4658089357983214,12,287.0,0.1932775136155987,22,442.0,0.2451830637277439,9,291.0,0.17835745781640194,1,27.0,0.7256314577614863,10,329.0,0.27043261499556376,24,312.0,2.3639566976108056e-05,13,160.0,0.2724166819171544,6,132.0,0.3845767296068293,184,4044.0
530.0,181,2495.0,5.507726269315674,4.01621039926709,7,53.0,0.5166191711827621,16,456.0,0.31167608012683906,7,269.0,0.35712228610000224,6,38.0,0.15306585746306473,33,1100.0,0.15809229286232357,9,81.0,3.2235829865380174e-06,0,79.0,0.5107944097224814,7,30.0,0.3523914035550094,11,278.0,0.3360485411758707,21,472.0,0.10374387604938093,10,325.0,0.20607998014572382,4,16.0,0.33642426537085807,10,245.0,0.29007273295524394,14,356.0,0.08161555177896673,14,184.0,0.2611082818503028,12,123.0,0.13804519932643058,181,4105.0
535.0,164,1783.0,3.9799107142857144,4.15220654342974,9,66.0,0.35820781627669235,13,422.0,0.18190677540052747,7,174.0,0.15592117009767442,12,84.0,0.0035396105021852442,30,1059.0,0.05234685107452446,7,105.0,0.37321163987221867,0,27.0,0.8744605857026757,4,36.0,0.4588207762979019,11,303.0,0.3844780321441724,18,493.0,0.09667514180167733,13,361.0,0.1801433458471831,5,25.0,0.09701194621686517,9,236.0,0.3268594698323307,5,285.0,0.29386464907867055,8,192.0,0.4112882733921489,13,127.0,0.13730673702368523,164,3995.0
540.0,146,1302.0,2.8997772828507795,5.113361659568966,4,63.0,0.3834485114987348,11,314.0,0.23235992248427773,10,203.0,0.15803930820089135,13,118.0,2.8087457676356155e-05,27,954.0,0.08714478829506521,0,73.0,0.8005089463761983,1,11.0,0.6165638656538349,4,30.0,0.3648317723127103,13,294.0,0.32819538196532494,13,363.0,0.15521816097378766,20,445.0,0.1755795322956128,11,68.0,0.05638257324276089,7,215.0,0.4149677660841188,0,204.0,0.6558456165460782,3,124.0,0.46852136193821875,9,158.0,0.38758238491816294,146,3637.0
545.0,137,1104.0,2.4317180616740086,4.906718820744376,7,47.0,0.46729510897939075,7,204.0,0.37178090947732256,8,228.0,0.19172714473034136,3,133.0,0.28932954090745794,19,974.0,0.11183800300435968,0,15.0,0.6774123170357451,3,23.0,0.4553014577264681,10,62.0,0.14935868033734584,9,251.0,0.3002237134306074,5,305.0,0.3530338819049481,25,559.0,0.2234963967566855,10,93.0,0.0002874640850908592,14,184.0,0.25716799970280124,2,180.0,0.5918723523068867,6,101.0,0.32383262183380696,9,151.0,0.2663846415798568,137,3510.0
550.0,144,1210.0,2.682926829268293,5.084047096838623,8,86.0,0.44879141069564327,9,132.0,0.4312327141972685,12,257.0,0.15895897929105446,0,61.0,0.7789936753094646,8,1010.0,0.22572287064900967,4,21.0,0.30262475732511207,3,38.0,0.0,9,101.0,0.341772430511519,12,155.0,0.27130376710590093,5,194.0,0.5633576552721054,28,686.0,0.26082859334434194,1,87.0,0.21990829995134423,22,200.0,0.06938384141663637,7,203.0,0.4663467143507231,6,99.0,0.19184155542267678,10,127.0,0.17133628015397143,144,3457.0
555.0,177,1646.0,3.6415929203539825,4.8751309817042845,9,95.0,0.44956995568145075,11,159.0,0.3122934842201197,18,276.0,0.33781727817512613,1,20.0,0.7471906287697431,13,1003.0,0.30037440867154613,9,59.0,0.002147002338988864,1,13.0,0.0,8,104.0,0.3545944795080741,14,177.0,0.22561429513566655,6,170.0,0.44456979485204956,29,724.0,0.18773868847444317,1,36.0,0.3795353181755419,20,232.0,0.06484407913345415,12,255.0,0.2709312812202524,13,141.0,0.2986945205063608,12,149.0,0.3534895311134219,177,3613.0
560.0,179,1548.0,3.409691629955947,4.000498786557248,2,66.0,0.4337759432571464,12,210.0,0.280159040204064,10,266.0,0.3841393536662432,5,22.0,0.47130309164521406,22,943.0,0.23802278391799597,8,73.0,2.8588674447455803e-06,0,8.0,0.6590076248664667,12,128.0,0.29473239795516093,12,169.0,0.19758378408574756,8,132.0,0.16645883861283028,28,768.0,0.07667209572342323,1,9.0,0.6071550963380938,11,242.0,0.2506868444862705,17,269.0,0.09714043118842336,16,210.0,0.22307439902785917,15,208.0,0.1388994536666247,179,3723.0
565.0,183,1571.0,3.475663716814159,3.866296845689529,3,24.0,0.522935853012015,15,274.0,0.3374158535937771,8,175.0,0.2558904921465494,9,37.0,0.17185821487829497,24,929.0,0.13720579364161595,0,60.0,0.42866587325276795,0,16.0,0.8519503336957204,12,141.0,0.1861920579079413,13,172.0,0.22337993508466164,14,180.0,0.19630535687697884,26,618.0,0.08173424751100496,1,14.0,0.8065082529661556,10,241.0,0.37808470467513766,14,285.0,0.0810269733020106,17,227.0,0.10276627738044845,17,244.0,0.0028716608793425704,183,3637.0
570.0,177,1450.0,3.193832599118943,3.911644189376631,7,29.0,0.4157350226714016,14,276.0,0.35240638827651116,15,213.0,0.11299458469642243,7,47.0,0.11483029739772149,27,738.0,0.07009668662112715,0,27.0,0.8218590535399992,0,17.0,0.7467681450972837,9,139.0,0.13075428541265,21,192.0,0.1478858318344747,17,196.0,0.11550389316049475,19,703.0,0.11867825001543635,1,11.0,0.7942286009195015,9,230.0,0.32173608307685064,7,158.0,0.18467933289011793,13,245.0,0.14918241158039472,11,279.0,0.21547185048462295,177,3500.0
575.0,142,891.0,1.9411764705882353,4.667379999399485,8,51.0,0.42718500365097906,9,232.0,0.21079821441090285,13,268.0,0.16070154588192603,8,73.0,0.21098679101915713,23,815.0,0.0987275294237526,0,8.0,0.8969748278819244,4,22.0,0.48007514536548324,10,149.0,0.2407122141230973,22,261.0,0.1317730789888329,13,178.0,0.24083338403698823,8,743.0,0.21027922240747027,1,24.0,0.7283363989180002,7,225.0,0.3099626141437837,8,182.0,0.38214035003207064,6,178.0,0.3093165726593115,2,173.0,0.4948218979350497,142,3582.0
580.0,136,914.0,1.991285403050109,5.22461901930166,9,88.0,0.3929492994006145,8,140.0,0.23824152062632678,14,300.0,0.1693684592276046,8,121.0,0.5127223246205123,14,859.0,0.14245973001833123,0,0.0,0.6527961220078766,9,35.0,0.28690960364034607,9,154.0,0.2461293075497531,20,289.0,0.17755355530230107,5,151.0,0.46776605761256057,12,712.0,0.29708125041560435,1,30.0,0.7653651501075074,13,162.0,0.2534245207814492,7,186.0,0.5208179706280646,5,175.0,0.46821659694980716,2,93.0,0.568535515210267,136,3495.0
585.0,165,1333.0,2.9041394335511983,4.885968408146254,9,98.0,0.29416527803415166,10,104.0,0.30633572449799334,21,328.0,0.024666666474043766,6,118.0,0.5790284960338221,13,841.0,0.208969965395047,5,17.0,0.49214523766620466,6,55.0,0.15663940471063773,15,149.0,0.11307017920316995,14,317.0,0.2485922566715765,6,109.0,0.5005345913801842,19,746.0,0.2115848418824313,1,35.0,0.617987161855399,17,238.0,0.21077199682406414,12,191.0,0.4549552974281639,7,173.0,0.42403543166929675,4,74.0,0.14393694200701773,165,3593.0
590.0,201,1768.0,3.769722814498934,4.320305816187895,4,97.0,0.35319266036234676,9,128.0,0.31328673554514913,20,388.0,0.16177506526552382,5,80.0,0.36638915085583507,20,815.0,0.22565227514676106,6,47.0,0.40811741933069273,9,72.0,0.2131568892278833,16,236.0,0.1475297853094468,17,346.0,0.2874522374870392,12,134.0,0.4113881278477668,25,736.0,0.08413328550268467,4,17.0,0.27464069872647234,17,323.0,0.046761989795060015,17,263.0,0.3388732443817741,14,206.0,0.283467221710356,6,95.0,0.10867539593385456,201,3983.0
595.0,208,2012.0,4.280851063829787,3.735552341743849,4,39.0,0.510647439373407,7,117.0,0.4497292789507353,11,308.0,0.3361009066833335,10,61.0,0.2471890413622043,22,765.0,0.11788828879968292,6,85.0,0.23013075803011673,10,118.0,0.3772374444755353,14,261.0,0.23885484371917948,19,372.0,0.21955559971945765,16,153.0,0.17391434310779916,26,755.0,0.05577870422484911,1,22.0,0.24866906729908198,15,336.0,0.0,23,298.0,0.19236362995262327,18,227.0,0.16012888486948104,6,121.0,0.2545440187811431,208,4038.0
600.0,189,1520.0,3.2758620689655173,4.19052044674624,5,49.0,0.5380051821337037,10,96.0,0.4585015723394864,8,317.0,0.32964714658461064,10,111.0,0.2378605618363066,26,637.0,0.07626111868551548,4,76.0,0.6007462037654074,10,168.0,0.392616102424317,10,267.0,0.2045894131815114,17,396.0,0.27902166665259126,17,189.0,0.17834568565154113,23,614.0,0.08971916772643111,0,12.0,0.6068619990452429,5,322.0,0.2863647543547349,23,323.0,0.0769795951128751,16,250.0,0.1337004723032983,5,109.0,0.5891252154741791,189,3936.0
605.0,150,1212.0,2.595289079229122,4.524663598840416,7,50.0,0.42438745382892895,12,116.0,0.3128016263462942,8,302.0,0.24465481159671534,8,124.0,0.22501119686545723,24,716.0,0.09803437622554605,0,50.0,0.5648390327430074,10,178.0,0.25980282983757463,5,169.0,0.14394832604304117,14,328.0,0.28798797230740225,12,167.0,0.2587882100642806,14,674.0,0.13407042142607062,0,8.0,0.6756402745390214,0,154.0,0.4842519477736319,22,308.0,0.09405370087113386,13,187.0,0.17230487001366798,1,45.0,0.7109396106844211,150,3576.0
610.0,120,832.0,1.7854077253218885,5.176497140283313,4,46.0,0.35808545905463296,11,137.0,0.1677347126366973,16,329.0,0.18796880723502976,7,108.0,0.38535901719762566,14,731.0,0.14021508129027227,0,10.0,0.7208540277642653,5,134.0,0.38150354552129656,3,123.0,0.38601825756346175,16,303.0,0.21537097835778934,8,163.0,0.33885331282921116,7,696.0,0.25571932819902454,3,14.0,0.25417805510463165,0,68.0,0.5091723368256621,14,317.0,0.17426978747943703,11,203.0,0.3433733496832697,1,21.0,0.5820982827799734,120,3403.0
615.0,154,1341.0,2.8715203426124196,5.573006898760881,6,41.0,0.4635555789707016,14,123.0,0.20035839528217567,22,421.0,0.10274411284035576,7,65.0,0.41368356761681957,15,692.0,0.17418821484604027,2,5.0,0.5705224779883464,8,67.0,0.3274656110512384,2,94.0,0.5640332353890382,18,321.0,0.1929164500917283,11,174.0,0.33126482875226965,15,708.0,0.2781917822030189,3,28.0,0.5276315419547448,0,10.0,0.5928320191425339,14,348.0,0.19220928743028373,11,206.0,0.4778261101672111,6,40.0,0.43719147659645846,154,3343.0
620.0,185,1775.0,3.768577494692144,4.785637909851212,7,49.0,0.3469035342540748,16,175.0,0.28441172723339353,27,547.0,0.013495305895262759,7,100.0,0.4909058697316242,20,652.0,0.09506125551928984,6,28.0,0.5506430997391767,8,72.0,0.17297394189050483,6,106.0,0.4044917230693991,14,316.0,0.17331016365538596,13,207.0,0.29388492956411677,21,791.0,0.20691372197729027,4,43.0,0.5217687240855852,2,9.0,0.5533142363438587,9,345.0,0.12641539264827462,13,253.0,0.33060504665424467,12,86.0,0.23021143791414977,185,3779.0
625.0,227,2254.0,4.878787878787879,3.9736619717679376,5,45.0,0.4250459376253502,16,260.0,0.2835724046643275,32,609.0,0.0006843698690108353,7,98.0,0.4688218084069157,23,596.0,0.05130987960565545,6,66.0,0.5001411867272301,9,80.0,0.105887996640564,13,156.0,0.1393207479109825,12,254.0,0.22777163434245767,15,279.0,0.36006500245459816,27,909.0,0.10347955886144829,7,45.0,0.33228329696650705,8,31.0,0.34018182349793474,12,309.0,0.18623478471613145,18,268.0,0.20103170744568905,17,159.0,0.0635794924651527,227,4164.0
630.0,240,2610.0,5.736263736263736,3.8729593434802503,7,56.0,0.49843003902381144,16,341.0,0.31037895856182934,23,658.0,0.05614079489535922,7,67.0,0.363818997183406,22,544.0,0.16669982389145674,6,65.0,0.4683799063292645,9,87.0,0.2393502381600509,16,240.0,0.14907322845930518,15,269.0,0.2534973238034563,17,354.0,0.4038536427765777,33,1061.0,0.0019594495374423513,2,38.0,0.18401290105594836,14,91.0,0.1906034569570921,16,326.0,0.14722610770865271,16,265.0,0.23854000760166794,21,214.0,0.07874173261909624,240,4676.0
635.0,225,2871.0,6.466216216216216,3.5249284199483943,7,65.0,0.2959295100695962,18,361.0,0.15740237360182552,14,534.0,0.21056394174272364,10,72.0,0.24213424265051914,16,495.0,0.3195000557862409,6,59.0,0.44382752304830986,7,104.0,0.5408052021469261,16,321.0,0.20423958856125082,18,264.0,0.096359571416774,18,368.0,0.2562425537288934,34,1098.0,3.3080044154205305e-05,1,13.0,0.25856883862990704,16,149.0,0.0005467691190611467,16,346.0,0.09465575312876044,13,194.0,0.19256532682180497,15,248.0,0.2552776598248825,225,4691.0
640.0,154,1802.0,4.058558558558558,4.193754556766454,4,59.0,0.35371961395981394,15,355.0,0.18590078797110723,5,448.0,0.45334283147790533,10,93.0,0.13670918606289142,10,455.0,0.3252792099417453,6,55.0,0.3354703503643257,0,85.0,0.6871493293082404,18,345.0,0.09588596457934069,11,285.0,0.28164154877004605,14,374.0,0.16088727581542203,24,1110.0,0.1370425231941019,1,22.0,0.3819758405439698,12,223.0,0.14617797811621078,10,320.0,0.20944331411928144,8,172.0,0.3169337394401016,6,231.0,0.37397368716488116,154,4632.0
645.0,123,1036.0,2.2920353982300883,4.990976302875085,7,50.0,0.4486390553402453,7,296.0,0.26042853544486755,1,386.0,0.46474718671761256,8,97.0,0.0958855348881183,11,445.0,0.22722187442500233,6,84.0,0.356168673837142,4,23.0,0.5601546202528307,14,358.0,0.29226326542130554,4,199.0,0.46991144117284683,14,253.0,0.16451751853275862,14,827.0,0.31037934602179423,7,43.0,0.3697049304832345,11,235.0,0.27924243682789224,1,205.0,0.48596512705298317,9,168.0,0.3052231532748765,5,231.0,0.2089775882903049,123,3900.0
650.0,120,951.0,2.0451612903225804,5.30691511749429,9,61.0,0.36036043112295335,5,275.0,0.2931889272556245,6,411.0,0.33039552163821073,11,86.0,0.24943408147673818,12,365.0,0.1545322444403981,6,119.0,0.3898806080088511,11,60.0,0.40275368409627615,6,243.0,0.43512715984728845,4,164.0,0.4273457677407736,12,204.0,0.2686583101389207,6,628.0,0.39000899280604406,13,87.0,0.40425415056249264,5,213.0,0.19648551909349435,1,82.0,0.6760737201076392,5,151.0,0.18988732653280624,8,269.0,0.23336987199464562,120,3418.0
655.0,145,1101.0,2.332627118644068,4.919285483148881,6,66.0,0.3884338167874985,7,289.0,0.3495719132949733,13,466.0,0.133551981848568,9,108.0,0.417021232366229,18,381.0,0.1294795810467959,5,95.0,0.5279732580176396,16,129.0,0.2986900213715242,4,256.0,0.3792755702278962,6,147.0,0.22989955465090223,11,212.0,0.3558378961720075,4,455.0,0.35842590399775565,15,170.0,0.436046739187666,2,192.0,0.3082188990002593,4,40.0,0.42591091190558794,11,148.0,0.2643989583621952,14,325.0,0.1550476483982142,145,3479.0
660.0,180,1277.0,2.746236559139785,3.96857221278233,9,65.0,0.3495357924999997,14,344.0,0.30271555218291946,18,470.0,0.017768350564687896,0,93.0,0.3977488202767769,21,417.0,0.08242269271414371,1,62.0,0.5287565540164928,15,163.0,0.12536298691095113,6,281.0,0.2667769785878031,12,184.0,0.1637206907740514,7,219.0,0.3559097525833716,10,281.0,0.35845213180502594,15,206.0,0.38688682900874316,8,201.0,0.3177441474369592,9,67.0,0.15998931847115666,14,172.0,0.15748342268952192,21,415.0,0.029583546835537166,180,3640.0
665.0,214,1497.0,3.2124463519313307,3.820043740622701,10,82.0,0.2922261185829502,20,434.0,0.17226210608087905,13,443.0,0.07212267737684364,5,27.0,0.13055614153066802,26,370.0,0.12974985106098097,1,19.0,0.7283268630614513,10,183.0,0.17083748913452176,14,334.0,0.25143706218363493,17,201.0,0.09353784138991869,13,176.0,0.2889769900566995,9,295.0,0.295726983637823,14,235.0,0.21817124992523262,15,261.0,0.16559576079303553,14,97.0,0.27043049235578087,8,161.0,0.2721666855007615,25,472.0,0.10987388575685188,214,3790.0
670.0,194,1579.0,3.3382663847780125,4.371227206950617,5,80.0,0.3277740858255622,25,549.0,0.12737909189336355,5,329.0,0.27475736354473435,8,58.0,0.2530903331948179,21,413.0,0.26999122166578643,4,10.0,0.5312528980331779,9,154.0,0.3932104548817062,19,342.0,0.10467380573813867,11,190.0,0.1378921136190894,16,212.0,0.2890334020387591,7,315.0,0.33055651153296517,17,208.0,0.12043844605229513,18,354.0,0.10910574200159194,4,114.0,0.42492925916605406,9,123.0,0.38417128664292977,16,503.0,0.28661663768024176,194,3954.0
675.0,178,1856.0,3.923890063424947,4.78907634740858,7,62.0,0.41753491445022056,26,679.0,0.12552758842955805,0,217.0,0.62278460019031,1,57.0,0.6239250842568793,17,409.0,0.214186647389767,6,29.0,0.430915376566736,9,147.0,0.4923373080428021,21,371.0,0.05833723718708307,4,143.0,0.2970137160722385,18,296.0,0.16225323036666037,13,311.0,0.3618119967740183,18,268.0,0.13718224312024913,16,364.0,0.2098710163798061,4,65.0,0.3812715134628619,11,133.0,0.43218338938673834,7,364.0,0.3424059357972755,178,3915.0
680.0,174,1980.0,4.133611691022964,4.754540819678138,9,99.0,0.4310891739272272,26,809.0,0.12984839405999912,2,220.0,0.5850236916073923,1,31.0,0.6517329227350314,20,455.0,0.1859083747421472,6,59.0,0.32548446045779317,7,127.0,0.44231585661970657,15,290.0,0.10677466225790332,4,121.0,0.3194489089427972,19,390.0,0.09974424854367185,19,387.0,0.3308164918662854,12,312.0,0.1824326744561232,10,359.0,0.20698689090856254,8,58.0,0.14861388096602765,12,185.0,0.40971891308225217,4,274.0,0.29245866658125963,174,4176.0
685.0,200,2279.0,4.738045738045738,4.363463767192221,10,109.0,0.390736505854752,24,815.0,0.13667203119135576,9,249.0,0.5195063659003519,5,16.0,0.4724629000313591,22,445.0,0.1721850709524515,6,89.0,0.0,8,124.0,0.3174227661815522,11,274.0,0.3408298170831015,8,120.0,0.22452971501326124,21,501.0,0.18354664798390968,24,413.0,0.19410094841509523,13,296.0,0.1306030406536333,7,205.0,0.38769243320834873,10,72.0,0.00041672496610701035,15,257.0,0.32507096945044406,7,233.0,0.22888785620248955,200,4218.0
690.0,193,2259.0,4.75578947368421,4.231566266646015,4,81.0,0.39170500260761915,17,801.0,0.24536718025162074,14,308.0,0.3268605119166814,0,11.0,0.5047677049204172,24,492.0,0.15143793319409618,4,83.0,0.31472370943339195,13,88.0,0.18182705198241386,11,253.0,0.5069139476510297,14,183.0,0.19885076116886347,24,613.0,0.16138774017856639,25,453.0,0.07992057836463916,19,345.0,0.1850454280216523,0,121.0,0.5618145242074634,1,64.0,0.2065212813404551,17,272.0,0.12446550153367304,6,243.0,0.1083335025459384,193,4411.0
695.0,209,2410.0,5.063025210084033,4.286090877985698,4,39.0,0.44456507971110004,11,566.0,0.2051161240450268,18,387.0,0.05807033776608167,2,5.0,0.5344502921635989,24,508.0,0.14731611760439045,0,28.0,0.8530561627393626,14,151.0,0.24856409402149743,13,266.0,0.39766291593225145,17,211.0,0.33193560852872805,26,730.0,0.10313985397639927,27,347.0,0.08427124516017584,23,374.0,0.21790953535909569,3,110.0,0.4241115939426478,1,28.0,0.29697547237470495,14,290.0,0.1507048647383496,12,275.0,0.13692848507943228,209,4315.0
700.0,196,2365.0,4.9580712788259955,4.208657817438762,8,69.0,0.3671226781024973,10,462.0,0.2897596980404886,23,399.0,0.001915825242009797,6,24.0,0.2693793242275557,24,556.0,0.13668879768813183,0,9.0,0.8754508588407529,14,219.0,0.2288622699553467,20,342.0,0.32181190032124507,9,223.0,0.42723465651303344,27,748.0,0.05328331885211086,17,424.0,0.12656438543579054,15,335.0,0.24618127147297952,5,132.0,0.23254999473430815,1,30.0,0.5241045026075548,7,204.0,0.2461065029954427,10,268.0,0.4438357957266543,196,4444.0
705.0,178,1966.0,4.156448202959831,4.315573736323233,13,106.0,0.28938946319879744,8,300.0,0.3720486855060092,15,372.0,0.16407232352197548,12,73.0,0.009739415624265403,26,529.0,0.07984062832520933,1,11.0,0.6126569678531639,13,240.0,0.17496899125419957,25,458.0,0.20217524897904485,7,137.0,0.3378860210971543,19,748.0,0.10363972570106288,7,448.0,0.1787415376575748,9,299.0,0.15057630898958035,12,170.0,0.3629551453417055,1,43.0,0.7666390090666351,7,153.0,0.460068761213022,3,233.0,0.4873048263144831,178,4320.0
710.0,181,1972.0,4.177966101694915,4.744356978269136,11,148.0,0.32577618507932044,10,308.0,0.34136637441451506,6,282.0,0.39974168256702863,16,148.0,0.00014968130467973845,24,547.0,0.1198287986309228,6,26.0,0.5402213081898379,6,217.0,0.4262121755126063,32,603.0,0.07185673256917159,10,129.0,0.31198357893646367,13,549.0,0.17482470986023407,13,430.0,0.14697225494239102,13,259.0,0.20567661520840191,13,231.0,0.2231845893030986,1,39.0,0.8292621506042043,6,124.0,0.5550988467261271,1,76.0,0.4214124368046555,181,4116.0
715.0,184,2188.0,4.616033755274262,4.411209511502856,12,198.0,0.28842009239859173,8,300.0,0.3064912960685933,0,180.0,0.5380649927684684,16,228.0,2.2412619338326494e-06,19,557.0,0.2690612789575661,7,61.0,0.5374314587971427,4,126.0,0.4806980348029677,33,675.0,0.001694170961556943,15,141.0,0.24334440388976522,7,575.0,0.18156080322095217,20,493.0,0.05576770119141468,13,254.0,0.27650118240001625,19,317.0,0.09371974827625876,1,44.0,0.6670323427894526,6,89.0,0.3720744099506121,4,75.0,0.37717543991351393,184,4313.0
720.0,213,2601.0,5.362886597938144,3.6395032390110194,15,263.0,0.26607961114167916,14,308.0,0.25122048330839397,3,107.0,0.339862970348548,16,308.0,0.0,19,585.0,0.3207025785881002,5,72.0,0.47652151574261387,4,61.0,0.44751688337715495,24,723.0,0.055313922825355966,21,193.0,0.1416928035464073,6,604.0,0.17962518880819361,24,536.0,0.013044384254342836,13,282.0,0.3470733690890118,25,431.0,0.013436805146545211,5,17.0,0.16007602028123305,11,89.0,0.24103989830259798,8,96.0,0.2640243337065662,213,4675.0
725.0,241,2854.0,5.812627291242363,3.103399212482992,17,341.0,0.28740987510662513,20,307.0,0.1306279951337918,8,120.0,0.08923083014302496,14,333.0,0.12295657680054445,25,623.0,0.2115566836146648,5,63.0,0.4288127516929708,8,57.0,0.27153320636756045,15,558.0,0.11946810181621685,15,245.0,0.18671383718871865,14,665.0,0.17673222863343307,21,577.0,0.05602024684639242,12,273.0,0.3485772285189849,32,578.0,0.0002639986554800015,7,34.0,0.10230488984513678,13,152.0,0.2616642539745994,15,151.0,0.11900300002357853,241,5077.0
730.0,225,2462.0,4.963709677419355,3.3905490374763505,19,428.0,0.2434884652905208,22,328.0,0.1498697468886263,6,134.0,0.10983940235140956,4,324.0,0.4804409422448462,25,678.0,0.15431334581901654,12,63.0,0.2574309470442256,10,77.0,0.14181619924178243,7,588.0,0.18754363104541108,10,220.0,0.30067668106713824,18,638.0,0.2537315697223976,16,510.0,0.13365057040129816,5,214.0,0.35779449634848187,30,644.0,0.09218549428032982,8,63.0,0.057872254019913666,15,223.0,0.12713607175399938,18,158.0,0.1131172079464685,225,5290.0
