step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,163,1501.0,3.4426605504587156,4.594322664440059,11,177.0,0.3408521777223224,14,203.0,0.14131389939724456,8,314.0,0.2303851175370403,8,424.0,0.2636346660193951,7,101.0,0.20806071174337792,25,706.0,0.09746648182306847,11,266.0,0.05564563443893734,0,286.0,0.5272646199560587,7,132.0,0.47730126802387124,11,212.0,0.24613337145135125,5,22.0,0.3925724540892951,16,301.0,7.280835828121619e-07,10,82.0,0.24840853166243948,6,114.0,0.6333612058741597,12,291.0,0.267593598681186,12,713.0,0.29958455609144446,163,4344.0
495.0,190,1855.0,4.33411214953271,3.6226161649387407,5,136.0,0.3853785883109473,17,292.0,0.19107539926911452,10,283.0,0.1921735310916039,14,459.0,0.28966756391020454,7,71.0,0.27107489462250717,17,701.0,0.12061052434138925,9,254.0,0.19822388213011655,5,167.0,0.4158554943127585,8,121.0,0.2091787887766362,15,236.0,0.16095898081337182,8,32.0,0.23480908347753524,16,389.0,0.15491850891319886,16,136.0,0.09143599379075937,8,104.0,0.5103073250907377,16,366.0,0.12805858490581534,19,650.0,0.21431766863420162,190,4397.0
500.0,196,1988.0,4.570114942528735,3.8645308508944525,3,55.0,0.4630336612896941,17,303.0,0.35011617802341777,10,258.0,0.24195363287411717,20,544.0,0.25979884544627624,7,74.0,0.24643595367602497,13,550.0,0.18960160783588884,1,176.0,0.5896541299393735,10,149.0,0.3791709573629047,4,102.0,0.3546149610840266,11,237.0,0.3088154420195482,13,88.0,0.2076476480238939,16,470.0,0.20759933011244272,20,190.0,0.0035984663087478934,12,154.0,0.2173020691761308,18,374.0,0.16609986810538657,21,554.0,0.09049758272959811,196,4278.0
505.0,193,2068.0,4.63677130044843,4.159023080686425,5,57.0,0.3948245576025886,10,294.0,0.34606372333112495,12,295.0,0.21119593128494502,28,663.0,0.16637670236226293,6,66.0,0.41979168625566715,6,530.0,0.37094815646411516,1,35.0,0.5494737691052778,12,144.0,0.3095745608120467,6,44.0,0.3149052247069157,9,177.0,0.4212946608746004,14,158.0,0.21191261382231952,20,571.0,0.19257145128605818,13,222.0,0.06397442939970596,17,171.0,0.0015717025167339286,10,359.0,0.2415782849992714,24,389.0,0.08907985115937032,193,4175.0
510.0,183,2066.0,4.621923937360179,4.206056053897059,8,76.0,0.34125220751503976,7,172.0,0.20512459760491386,16,306.0,0.24940431393593604,34,702.0,0.0554948310170498,8,77.0,0.4842418733178045,6,548.0,0.3929447819423911,5,37.0,0.21729251185809453,8,160.0,0.2226618962512102,8,82.0,0.20848699875984822,12,189.0,0.28680371696116314,14,236.0,0.2845157545675063,24,573.0,0.23859057211077866,4,184.0,0.20013558106326354,8,177.0,0.09499553915416221,4,166.0,0.33515636552999184,17,360.0,0.17943538490141409,183,4045.0
515.0,175,1752.0,3.9370786516853933,4.54358631660539,11,121.0,0.33380182821396964,10,131.0,0.2611948449038604,13,321.0,0.17519028498020955,31,763.0,0.047688509998576614,7,83.0,0.4469967450557766,12,595.0,0.34945488961959786,8,48.0,0.21886087929291034,12,160.0,0.11057310666243424,8,88.0,0.25685549655980916,9,210.0,0.1878229767952497,14,306.0,0.3474075734618061,16,501.0,0.3081554459003138,2,190.0,0.3671000736668824,2,103.0,0.432154202754146,5,166.0,0.28416532911420145,15,389.0,0.2963038803254013,175,4175.0
520.0,180,1812.0,4.090293453724605,4.649047482206716,11,127.0,0.3532349826758173,10,148.0,0.2911469301630955,13,239.0,0.12275248016867286,25,660.0,0.09508755495354271,3,81.0,0.29211631748398353,19,687.0,0.33446231029926315,0,43.0,0.5925603655680969,19,196.0,0.11777017494736358,1,73.0,0.3838567322689541,14,193.0,0.20959372290068656,16,322.0,0.21192950856605583,15,415.0,0.23649058209687995,9,230.0,0.40650500235939196,2,81.0,0.5344334496758325,8,177.0,0.2433980772608345,15,418.0,0.3287698690485474,180,4090.0
525.0,172,1714.0,3.9311926605504586,4.854976892519068,5,119.0,0.34309661443504064,8,173.0,0.3059905909902797,15,307.0,0.10116344074292903,15,619.0,0.2787952640578772,9,54.0,0.2554933965521526,25,801.0,0.2655410087822362,0,13.0,0.6180549671147796,10,195.0,0.35970149048339267,0,17.0,0.6683441058352303,15,201.0,0.1524879804103589,12,333.0,0.18409516393854475,11,461.0,0.1459142829879494,14,283.0,0.4096490769931608,8,110.0,0.5473505716980014,10,226.0,0.3426336825559907,15,454.0,0.28344313819181816,172,4366.0
530.0,171,1937.0,4.442660550458716,4.757993696856857,3,48.0,0.461046557368724,13,159.0,0.3993488535305583,19,299.0,0.0064125550054560014,9,477.0,0.4164111036431605,10,76.0,0.20140169270350256,30,941.0,0.18573289222498282,4,18.0,0.10003932665239239,4,157.0,0.40073004648103355,0,8.0,0.935643009248975,11,175.0,0.22336744369883502,7,212.0,0.27825624448014,9,494.0,0.1540647780038545,17,304.0,0.1966016173433177,8,146.0,0.3759291113153685,8,205.0,0.4839882486300346,19,540.0,0.15522167944488324,171,4259.0
535.0,183,2056.0,4.683371298405467,4.440747930082616,5,37.0,0.5577850362077931,16,228.0,0.4308101614825176,11,279.0,0.19570929732758646,10,461.0,0.4283882921620674,7,84.0,0.4018128258973415,34,974.0,0.04940000269360945,10,57.0,0.0006034273128101475,10,147.0,0.12169632048677792,0,8.0,0.7830237955632741,10,146.0,0.3007017936374713,4,210.0,0.3326452846480558,12,515.0,0.1018582911913576,17,303.0,0.0758719646271844,10,191.0,0.006001389259687368,2,169.0,0.38326001824953904,25,651.0,0.2125979292244963,183,4460.0
540.0,189,2255.0,5.219907407407407,4.108011719478338,6,34.0,0.3856816809364939,15,238.0,0.31958038871152805,10,214.0,0.3890890315852195,9,433.0,0.24567823366819708,8,78.0,0.5183204599843826,30,949.0,0.06558544432756704,10,115.0,0.2150664234080693,10,152.0,0.2085276004699552,1,2.0,0.436555410836682,11,158.0,0.13125031267623105,7,219.0,0.24169901692754925,19,595.0,0.1476754474758747,12,270.0,0.13141851786422587,12,249.0,1.0597743343075734e-06,4,32.0,0.30141624147154505,25,768.0,0.2726272641780279,189,4506.0
545.0,179,2411.0,5.633177570093458,4.148255327109586,4,36.0,0.43957713442611407,11,243.0,0.18252773807135564,12,203.0,0.270570512696144,13,387.0,0.20220023640901982,9,105.0,0.40980851305929666,23,798.0,0.13573252440915923,8,121.0,0.46532742319191345,8,169.0,0.48210858591950295,2,12.0,0.34897069620804916,6,163.0,0.33765840476550746,12,275.0,0.2739022854769323,21,705.0,0.2111569467722377,8,205.0,0.2239094755381912,12,317.0,0.15699158257326795,6,32.0,0.3108447875468696,24,751.0,0.17722657423742516,179,4522.0
550.0,177,2109.0,4.848275862068966,4.306382060477719,7,45.0,0.49387581015755555,9,165.0,0.20297402694464717,17,282.0,0.25529979644542955,19,448.0,0.13663705680726446,11,155.0,0.15849684650989546,15,860.0,0.12851207535734083,0,85.0,0.5386935161135001,11,160.0,0.2871040055437757,4,28.0,0.462462500398787,5,128.0,0.5701391698529515,12,259.0,0.4327991906833585,24,698.0,0.20518216756057198,6,172.0,0.37691589424585964,10,295.0,0.39670144777826577,8,46.0,0.2718600116458769,19,747.0,0.1510759784019803,177,4573.0
555.0,175,1738.0,4.023148148148148,4.240880264584577,7,54.0,0.40066656579796067,12,147.0,0.27984972904750144,22,380.0,0.2456106023782643,26,562.0,0.03146571327273902,18,190.0,0.09692737516027712,7,863.0,0.1803438439554189,4,16.0,0.17248777779694008,8,133.0,0.2739313320593398,7,55.0,0.2586194018103636,6,140.0,0.5400739561173097,7,222.0,0.295623817494851,19,679.0,0.27708850366747845,6,183.0,0.47881462395887986,0,200.0,0.5331013174858286,10,94.0,0.3694608249150063,16,548.0,0.1317742565014098,175,4466.0
560.0,179,2082.0,4.6891891891891895,4.246564037435664,3,40.0,0.454800513043414,12,179.0,0.40137679963499373,29,504.0,0.21730941240988585,28,700.0,0.0530566526067814,12,209.0,0.1688050506330109,13,885.0,0.14224874329019624,9,51.0,0.01642872351948387,5,79.0,0.17755648761814277,6,53.0,0.2883360215657157,9,118.0,0.21980418775090696,5,115.0,0.298950878875886,14,474.0,0.27905902558293677,6,202.0,0.43228879486490346,4,76.0,0.4394056381875865,10,144.0,0.4626915497977682,14,444.0,0.172956736165398,179,4273.0
565.0,197,2575.0,5.722222222222222,3.954418013557693,6,36.0,0.5295826325439129,12,238.0,0.44772319440374775,35,669.0,0.20949559073168636,30,842.0,0.04026402123159317,9,191.0,0.2128471007628616,21,974.0,0.0543292052520405,8,66.0,0.00011841634356995711,5,88.0,0.2823897936423991,0,34.0,0.4918045294119436,8,101.0,0.2252842526265299,4,114.0,0.35120011497533565,11,513.0,0.21964368485762262,14,260.0,0.27230623888775435,10,70.0,0.06303451930141069,11,148.0,0.27670180675852696,13,340.0,0.2544214365048367,197,4684.0
570.0,186,2690.0,6.113636363636363,3.79114737083743,5,40.0,0.39338491052459307,14,246.0,0.23170463549805864,34,746.0,0.19294695443574356,32,900.0,0.0795871110276279,7,200.0,0.28479768257682336,23,943.0,0.007770299790521787,0,56.0,0.24115830911344008,3,72.0,0.4209979375630087,0,0.0,0.744840237803766,5,72.0,0.3485387854304459,7,125.0,0.24117647531974173,12,554.0,0.19901387394163875,18,340.0,0.2530853538826108,6,87.0,0.11757278892728076,7,154.0,0.22332005707010766,13,319.0,0.3826776444686841,186,4854.0
575.0,183,2297.0,5.1851015801354405,4.706181221130694,4,27.0,0.4792017027266949,10,253.0,0.2129241776769789,30,769.0,0.1684161029482988,23,878.0,0.24435492499244743,13,164.0,0.3869915118634994,20,857.0,0.0525539019777497,0,21.0,0.6875105168870724,6,46.0,0.3760507490209733,0,8.0,0.8636675234414815,6,73.0,0.419243976615111,14,185.0,0.32683481183259855,14,599.0,0.17886424606204146,23,449.0,0.20979550607903386,2,77.0,0.380764967930072,5,79.0,0.3073272865324569,13,351.0,0.42242578579519663,183,4836.0
580.0,189,2408.0,5.375,4.750065486984839,6,37.0,0.5237295746926524,8,145.0,0.2920147977692241,27,694.0,0.11582100017983123,13,708.0,0.3170167827624494,15,228.0,0.3867164234045622,12,666.0,0.1396430352615498,0,18.0,0.9179861941630574,12,79.0,0.33030279587193906,0,8.0,0.8492180549323389,9,75.0,0.24646805868767646,14,256.0,0.3980373185909106,20,666.0,0.16110155521023353,28,580.0,0.04723897190291215,2,71.0,0.0,7,82.0,0.32353549607779214,16,355.0,0.16397131139467133,189,4668.0
585.0,184,1976.0,4.460496613995486,4.170430409566179,6,44.0,0.41523258873239843,7,99.0,0.3930873936311831,25,666.0,0.13231931920410708,10,543.0,0.3196072482180381,16,237.0,0.14620131289536345,2,472.0,0.40381835218381695,0,10.0,0.7436621882965482,12,113.0,0.13507102223598724,2,5.0,0.7526591556210954,5,74.0,0.3586644355317615,17,260.0,0.18005444085625993,27,676.0,0.06962625896681475,32,625.0,0.0008242059227772071,0,8.0,0.678339532534267,8,86.0,0.22677441122601188,15,340.0,0.1727327850435911,184,4258.0
590.0,165,1360.0,3.069977426636569,4.914928069280126,3,41.0,0.4591292533464454,7,100.0,0.3690933298499642,24,717.0,0.16328160964545227,11,417.0,0.277850981129522,14,254.0,0.14322831888625717,0,289.0,0.6978967424852314,4,23.0,0.4940115604508249,8,106.0,0.07774869748470524,3,19.0,0.6075321665281238,5,66.0,0.5665212919537117,14,238.0,0.18759469239457513,27,659.0,0.037321048158851004,24,666.0,0.13244119561652087,0,16.0,0.8588144637741139,10,131.0,0.3681735351565093,11,241.0,0.3626043639511443,165,3983.0
595.0,145,1453.0,3.221729490022173,5.935129258698077,5,39.0,0.5159773192372862,7,99.0,0.46424511042974875,19,787.0,0.16861019829523216,15,351.0,0.3429978506954426,7,209.0,0.24398218899984297,0,131.0,0.7134511090630522,10,62.0,0.2989045761982021,8,99.0,0.17921392970940644,5,43.0,0.4921422425293966,6,93.0,0.561018661633006,7,183.0,0.31504365127280687,20,541.0,0.1729985209948932,20,569.0,0.2545750491127062,0,16.0,0.8158805076011896,10,182.0,0.5030964734233113,6,156.0,0.3964753027526084,145,3560.0
600.0,160,1765.0,3.9573991031390134,5.1305818784974,5,37.0,0.4267872502161796,10,116.0,0.3339034948398988,16,790.0,0.10921251023576575,16,358.0,0.304687130424949,7,175.0,0.2696434855741157,4,50.0,0.5808833743308526,16,128.0,0.13448218948762952,9,107.0,0.00048472204101258193,7,43.0,0.25067464129390793,8,129.0,0.43639927602400846,6,118.0,0.406675818670199,12,480.0,0.3905298700164177,20,567.0,0.2876062539522354,4,20.0,0.5922497924888448,10,175.0,0.32986542133883273,10,160.0,0.2866168097292406,160,3453.0
605.0,175,1849.0,4.127232142857143,4.310306170900451,3,33.0,0.43546992078590496,15,178.0,0.17854617156735458,17,770.0,0.1201869658069958,12,390.0,0.20835247260574857,8,186.0,0.3089178397642261,10,54.0,0.3581242107449038,20,179.0,0.06345448603162165,3,109.0,0.37043375179675037,3,33.0,0.38725419372311815,12,178.0,0.24167372148552888,8,130.0,0.467342272685627,10,431.0,0.3311995254362654,20,647.0,0.3146167610693412,9,34.0,0.3478716881186425,9,152.0,0.2898872506037082,16,188.0,0.12996427467244728,175,3692.0
610.0,193,2045.0,4.55456570155902,3.7973657942274035,6,39.0,0.5063458204102621,17,208.0,0.17332960751496443,14,762.0,0.09875999984613731,13,364.0,0.2057996973084893,14,207.0,0.3617499154231885,16,118.0,0.09801745645090701,17,227.0,0.13485984028298864,3,82.0,0.681361733183158,3,32.0,0.550142551391102,17,253.0,0.18101053684018029,9,115.0,0.44928105895494624,11,440.0,0.14043080111277428,20,642.0,0.20886378408459252,10,69.0,0.2820270254159338,7,88.0,0.21649766241898602,16,268.0,0.13895400552702528,193,3914.0
615.0,199,2006.0,4.477678571428571,3.8224216807866247,7,73.0,0.3699568828408362,8,217.0,0.22070294712342456,14,609.0,0.20306865782177644,19,364.0,0.25106416715098306,15,224.0,0.2990034878955953,29,244.0,0.005604032696296404,14,225.0,0.2856279422269304,5,100.0,0.618889309785745,2,25.0,0.6033199870821739,17,338.0,0.18882497546558952,2,101.0,0.5124991309691089,14,406.0,0.18748154143324802,18,633.0,0.07243793562845025,13,91.0,0.2099521489031997,6,96.0,0.2657078255619116,16,348.0,0.30223984227662176,199,4094.0
620.0,201,2054.0,4.504385964912281,4.040512150537338,7,76.0,0.37406062587330907,5,122.0,0.3575529531816214,15,543.0,0.3519271553216814,13,373.0,0.2791098845495883,12,230.0,0.1703598414803648,34,413.0,0.07813403650119263,10,272.0,0.35510060237624047,8,125.0,0.32602753563990466,2,18.0,0.7359745088244732,15,339.0,0.27183827537323635,6,55.0,0.31521769335698635,16,397.0,0.26819856875175346,19,474.0,0.10848768110430436,17,156.0,0.2380683912917885,8,105.0,0.25957769314058227,14,353.0,0.3402654374725672,201,4051.0
625.0,190,1820.0,3.8805970149253732,4.075062256952228,2,62.0,0.4946375975055204,7,111.0,0.5248387734410361,15,528.0,0.3347994807064715,12,258.0,0.1820403027640583,10,155.0,0.21648366139883266,34,573.0,0.1723456445087863,7,310.0,0.32092219537769073,12,111.0,0.06641633826520585,4,26.0,0.6769224732736953,7,265.0,0.3447634686441059,10,58.0,0.19310100583177803,18,397.0,0.08965127507761841,12,354.0,0.24355080441308516,15,199.0,0.05650349955651903,16,155.0,0.1943803372599689,9,297.0,0.2809375724634926,190,3859.0
630.0,190,1788.0,3.7721518987341773,4.357445160296133,4,24.0,0.5338236097509629,9,107.0,0.5001060893481046,10,521.0,0.31601664840555965,18,299.0,0.19920152260301607,9,169.0,0.22505671057928084,32,663.0,0.11366587671404312,14,369.0,0.20680916841733793,6,104.0,0.1150774032478287,6,24.0,0.48893157501538254,4,166.0,0.39124462792036024,9,79.0,0.2029871163275044,18,313.0,0.10150605896242827,10,368.0,0.3944330208328293,10,206.0,0.09156695277320509,21,208.0,0.20620623953022862,10,208.0,0.17309595123410199,190,3828.0
635.0,182,1740.0,3.647798742138365,4.604634819031954,6,47.0,0.5134331458461932,8,103.0,0.5239121199680118,14,397.0,0.19040858141369077,22,354.0,0.23251714318716996,7,183.0,0.2847286320469921,27,714.0,0.04536352708014243,21,460.0,0.038949039707123836,6,75.0,0.16604338713825945,7,30.0,0.26479290455255144,6,94.0,0.4770839087577272,8,85.0,0.2801607416574909,12,332.0,0.1587461992161635,8,378.0,0.24755670638138222,5,158.0,0.3809348475901288,15,259.0,0.25634154607450543,10,119.0,0.24039892123955942,182,3788.0
640.0,196,1988.0,4.158995815899582,4.726551380747722,8,81.0,0.44636841327261545,5,93.0,0.37114121734953814,20,355.0,0.15841995731817538,22,456.0,0.30239887431080587,12,185.0,0.39003336088202506,23,684.0,0.09241712277273757,25,513.0,0.00033648528882292725,4,73.0,0.009415004529843831,13,80.0,0.19367659057847061,8,77.0,0.2770018190550784,10,113.0,0.26315465161556956,7,327.0,0.21923541292255525,12,346.0,0.28035210087410595,5,104.0,0.5772298504567532,13,222.0,0.23886832290295962,9,134.0,0.28190638344713853,196,3843.0
645.0,197,2090.0,4.553376906318083,4.6598173890480785,9,125.0,0.3624052937674094,10,63.0,0.31344715874172097,19,347.0,0.17520805389499602,21,476.0,0.19388911221349217,17,256.0,0.41673468729597446,16,723.0,0.1740366184031299,15,514.0,0.05617730595177095,3,56.0,0.44408039406058325,14,123.0,0.20727132066830353,6,71.0,0.26706865689547393,12,168.0,0.141168864561345,14,303.0,0.3213443079556125,18,380.0,0.1876955834859256,4,83.0,0.6070141629907835,12,210.0,0.24043957927132711,7,139.0,0.39017336160587496,197,4037.0
650.0,187,1947.0,4.395033860045147,4.541101357580034,10,121.0,0.3861553243382033,15,125.0,0.19889341834563695,16,304.0,0.09656769681881826,17,489.0,0.15247881188827922,19,346.0,0.3072048753157806,11,693.0,0.18212539609131193,6,433.0,0.34734023183439505,3,69.0,0.6784236661345596,6,138.0,0.28218850657670164,7,96.0,0.4483204405114976,13,222.0,0.14706976659845228,16,348.0,0.36868377731300467,24,484.0,0.030550153754997436,6,67.0,0.5753819978364739,9,203.0,0.3100646955359756,9,104.0,0.39216730453655607,187,4242.0
655.0,178,1924.0,4.323595505617978,4.490409146658137,4,104.0,0.4393041313706165,17,169.0,0.1878146472544448,13,243.0,0.12987124200530642,13,393.0,0.18447074485354348,21,373.0,0.1610690631440982,13,680.0,0.16643779590240876,0,335.0,0.5008511146105759,3,76.0,0.7809237047753549,5,82.0,0.4192319365436999,7,131.0,0.5878170395319565,13,236.0,0.2577914547823018,15,341.0,0.2124826772986726,25,609.0,9.306800178350963e-06,12,87.0,0.3920469779102348,8,182.0,0.3173365287219878,9,104.0,0.328011759901802,178,4145.0
660.0,170,1705.0,3.8487584650112865,4.206873763527715,4,44.0,0.49574419903399175,8,195.0,0.22641429192437812,15,230.0,0.2751773660300333,13,334.0,0.21480539832992945,17,357.0,0.10219376332605577,20,719.0,0.11842300688946543,0,179.0,0.576077167337137,2,36.0,0.5963534784190059,6,81.0,0.3934371499106728,6,101.0,0.4039363818720273,6,218.0,0.45965017115673523,9,324.0,0.1992608668765592,25,742.0,0.11022437344573735,17,116.0,0.16997180903349102,14,217.0,0.1949080740040795,8,113.0,0.367575601288398,170,4006.0
665.0,177,1902.0,4.1802197802197805,4.732009799230153,6,54.0,0.48602634414124274,4,128.0,0.3424674981097038,14,247.0,0.24677463616009726,13,253.0,0.2936134310674037,13,281.0,0.19101580921478575,25,790.0,0.20189614403539144,3,69.0,0.507913124269481,5,24.0,0.4338312564835767,5,88.0,0.57231158941407,3,77.0,0.2649092012508602,0,77.0,0.5871466800237407,11,197.0,0.3491705125119093,25,875.0,0.2710129965746072,17,169.0,0.08172254362136165,19,304.0,0.11750723122927793,14,99.0,0.32763887900525523,177,3732.0
670.0,179,2188.0,4.665245202558635,4.551241579468984,7,49.0,0.42271849777280174,7,130.0,0.26101803078479063,11,271.0,0.19961376455530538,13,270.0,0.34553486041064313,6,272.0,0.26341828329560285,19,758.0,0.23001965213633016,6,51.0,0.30850942666605435,12,65.0,0.2957026552156391,6,105.0,0.4578574286566628,3,26.0,0.4570652853860609,4,74.0,0.3868162790156863,12,153.0,0.30224779091648873,26,997.0,0.28976340707528647,13,172.0,0.18045467529779444,19,340.0,0.188489181816042,15,167.0,0.26238271103958727,179,3900.0
675.0,181,2298.0,4.848101265822785,4.08580460759637,4,37.0,0.4078179066778273,8,154.0,0.3446451836619631,11,219.0,0.18584501837991999,11,275.0,0.2831096338229962,6,261.0,0.3178889795573292,16,611.0,0.1341164870669661,7,69.0,0.11458127339189515,17,113.0,0.1461085399476397,10,94.0,0.19637357092613536,3,24.0,0.3365327922834032,7,95.0,0.18064133036561153,12,193.0,0.3702220625175485,32,1140.0,0.22744099196260534,11,200.0,0.2725812918565449,11,358.0,0.2982799463961024,15,242.0,0.196006857928904,181,4085.0
680.0,183,2184.0,4.617336152219873,4.454997632352715,5,40.0,0.4730827573422536,8,181.0,0.555442632622072,5,193.0,0.24050931672576936,9,222.0,0.32886347906328467,12,273.0,0.3010449159836018,13,579.0,0.14218736290164652,12,95.0,0.15445189767738404,18,176.0,0.10822754400098286,6,79.0,0.29864024833999436,6,40.0,0.4369273894766108,12,147.0,0.21716903551131325,12,205.0,0.29732173295115777,36,1149.0,0.14958125751181578,8,228.0,0.3025553334990931,5,230.0,0.3479615785424584,16,320.0,0.03141040768598163,183,4157.0
685.0,179,2018.0,4.302771855010661,4.3728292929113115,7,44.0,0.40909733907134244,9,165.0,0.3279029450317474,4,135.0,0.34059950022531177,4,144.0,0.3797212908427353,17,287.0,0.3631144905112542,9,604.0,0.16194518421962992,12,120.0,0.17381271040049287,15,204.0,0.10830010421909467,4,56.0,0.46480378998213945,7,74.0,0.5951239352541602,15,220.0,0.17711275862043319,7,200.0,0.167100055628914,31,1092.0,0.05148795854465631,17,223.0,0.311512079605183,6,172.0,0.38023714781199824,15,400.0,0.14411686257050405,179,4140.0
690.0,176,1960.0,4.251626898047722,4.498889163408877,4,41.0,0.41182269151041917,4,114.0,0.231271442361043,6,89.0,0.42752488099726904,6,75.0,0.3686912049635445,12,296.0,0.2726850872790749,13,629.0,0.2027084432628727,7,131.0,0.4147426621869584,18,245.0,0.2497961079050568,7,70.0,0.3457300283154352,9,112.0,0.35921823818128623,18,310.0,0.19759530286493035,4,95.0,0.17154792131322713,28,957.0,0.07569082818873543,18,262.0,0.23834983330864415,7,133.0,0.3220894009683531,15,475.0,0.264327396127102,176,4034.0
695.0,188,2161.0,4.697826086956522,4.729293551225809,5,40.0,0.5103970424209073,5,47.0,0.3816961035879822,12,111.0,0.3535443804598375,10,107.0,0.31177177211982465,12,191.0,0.1662485378936311,18,590.0,0.2842223516056879,6,106.0,0.46490077851895245,19,290.0,0.3181647111811985,9,111.0,0.45357676457193713,12,125.0,0.20736702506493296,17,318.0,0.3258910661821541,4,63.0,0.4145229375908926,21,780.0,0.13144821979771878,13,287.0,0.14084272544485457,7,130.0,0.3415467769192745,18,565.0,0.22945296422637845,188,3861.0
700.0,183,2107.0,4.502136752136752,4.342152040841668,7,40.0,0.41567781209359395,7,62.0,0.41256535520477244,18,187.0,0.2251808502302266,12,119.0,0.10179768034332608,15,224.0,0.18489686281206189,11,492.0,0.28911642637451584,7,108.0,0.33479756862635696,17,328.0,0.21541337770799487,11,129.0,0.39376592526652787,7,132.0,0.27935246566327504,9,310.0,0.353641143469372,3,48.0,0.34441877702302187,14,818.0,0.18619161217779887,10,212.0,0.15989989728668438,12,162.0,0.21460548669596713,23,671.0,0.21778833893103897,183,4042.0
705.0,173,1815.0,3.9116379310344827,4.175104744283344,4,43.0,0.46464078098000877,7,68.0,0.3298359672418245,23,295.0,0.13333527923468638,8,103.0,0.10109557738936198,13,263.0,0.16251027501809243,8,289.0,0.16916111371784373,7,86.0,0.24914820703850632,13,338.0,0.17217177681640367,10,134.0,0.19769200797699463,3,60.0,0.38883733563131495,5,191.0,0.19322195665204073,6,31.0,0.5236084372317371,8,825.0,0.2762304355222786,12,234.0,0.20797736713760015,17,173.0,0.1256609748228518,29,796.0,0.17424954254638378,173,3929.0
710.0,182,1885.0,4.088937093275488,4.545380225410798,5,41.0,0.47406457121029516,2,37.0,0.5968321376285509,21,349.0,0.04927588704467804,7,90.0,0.3128060368950117,14,284.0,0.2565219172703985,13,306.0,0.07335927110487003,13,124.0,0.17167895282693393,13,290.0,0.2597331762921799,13,144.0,0.1460173282855335,6,65.0,0.47433631684190203,8,204.0,0.21677757575004972,6,61.0,0.5592658194671174,12,782.0,0.2359976531002868,8,240.0,0.37469085281428594,11,185.0,0.19836434910020573,30,830.0,0.04223387790979433,182,4032.0
715.0,175,1699.0,3.7258771929824563,4.90269533393755,7,46.0,0.4199533341267385,2,30.0,0.6097659223927252,15,360.0,0.06805696738435048,7,106.0,0.4912859874488083,20,332.0,0.3264745820251803,8,326.0,0.21100767868975007,14,149.0,0.23967518750546402,13,251.0,0.23057234635835358,12,166.0,0.2255876150119365,7,86.0,0.5704940555974835,6,219.0,0.2298810736920658,6,93.0,0.5930073602218392,17,745.0,0.182006518135968,11,227.0,0.21383721494170108,5,138.0,0.3806751981965704,25,855.0,0.05567216501509215,175,4129.0
720.0,168,1524.0,3.440180586907449,4.695138164866448,3,40.0,0.4080045457113249,6,54.0,0.3250507457122434,6,295.0,0.28121887276222207,4,105.0,0.5444795562989364,19,350.0,0.24322228612285193,9,320.0,0.4772581480950946,9,128.0,0.28425833923405397,12,249.0,0.3033919676088043,14,212.0,0.2471909975732241,6,81.0,0.49216923889669983,12,254.0,0.19276736784268975,8,85.0,0.33082153897333894,18,729.0,0.20153662474557735,17,219.0,0.0036515051639721676,7,142.0,0.3894908649480216,18,641.0,0.12533877207565308,168,3904.0
725.0,157,1266.0,2.870748299319728,4.608605467695149,6,41.0,0.4467763028042444,12,103.0,0.24069015944793362,2,185.0,0.5672425858155365,9,99.0,0.40335167363081664,16,344.0,0.11351996970321,11,357.0,0.3364352661650845,15,138.0,0.25955853007413,8,232.0,0.2784645869917915,16,272.0,0.16046098437452896,5,74.0,0.41890850964742005,17,261.0,0.3193214308079539,3,73.0,0.2189111017766804,12,495.0,0.11331592572086932,9,237.0,0.22945054553027566,8,144.0,0.2751027820148365,8,433.0,0.31272132194486846,157,3488.0
730.0,170,1584.0,3.5436241610738257,4.667106892597418,8,77.0,0.43823314944408864,12,163.0,0.2405590845003825,2,121.0,0.5975041661668817,13,114.0,0.3471729683453724,15,281.0,0.17136923666271126,18,432.0,0.2846230450808477,14,178.0,0.17039171877462922,12,199.0,0.1845017079831061,15,274.0,0.1628344993744497,10,62.0,0.2955421890385344,9,254.0,0.3661764640116539,3,45.0,0.35647913561140737,16,510.0,0.12327889221672374,2,129.0,0.5258282340208615,13,182.0,0.190451478004243,8,432.0,0.4122993948948658,170,3453.0
