step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,105,1207.0,3.3715083798882683,6.041876504774746,7,100.0,0.39343620147764236,10,99.0,0.2099995964434048,11,113.0,0.3571259879224308,0,4.0,0.7505222422482951,0,36.0,0.4502831955212086,12,287.0,0.4848980217613682,7,55.0,0.23207929738561991,0,148.0,0.6447676887761618,6,107.0,0.5327235950956615,7,437.0,0.3604339500679273,4,51.0,0.4650872883789534,9,58.0,0.39772098871891043,6,106.0,0.5245825077655754,0,8.0,0.5161931217920334,16,449.0,0.18596865388418954,10,74.0,0.23115589016796817,105,2132.0
250.0,134,1437.0,3.842245989304813,4.697209155744886,8,87.0,0.3676892130771772,12,162.0,0.2915855891335132,12,107.0,0.196140524752088,4,6.0,0.1382067094137493,2,39.0,0.38097618423583784,12,285.0,0.2894019726243223,7,97.0,0.37475111306867315,5,52.0,0.49961184007703197,9,111.0,0.34262403548695497,8,434.0,0.3011756921226307,6,73.0,0.21677171457363648,10,108.0,0.23953926412830898,8,139.0,0.4503409357591977,5,22.0,0.07957392678280287,16,537.0,0.27481073703054487,10,93.0,0.26104930503159435,134,2352.0
255.0,159,1708.0,4.482939632545932,4.215636776600721,11,121.0,0.3111917884099028,14,231.0,0.3904101197715834,11,121.0,0.24708294917801252,4,24.0,0.14072919569504355,8,65.0,0.18058548022855853,14,254.0,0.09253000552816937,7,134.0,0.5245948216084216,10,70.0,0.23336688544498438,8,128.0,0.20241874000930368,14,486.0,0.18966753863598512,12,118.0,0.22381631199707824,10,115.0,0.005240339987214179,11,193.0,0.27985195680192887,8,37.0,0.0005691275942002845,16,617.0,0.3270092832717254,1,74.0,0.29317285557098804,159,2788.0
260.0,165,2020.0,5.233160621761658,4.471188608773655,14,185.0,0.27498207531250873,14,238.0,0.3763528932438453,11,152.0,0.42223908427999013,4,51.0,0.3800769469329821,11,116.0,0.15030312211652827,11,177.0,0.1408813972805409,9,172.0,0.34043723580568597,12,113.0,0.12560009861481872,14,159.0,0.20676765006753461,18,476.0,0.057131554068009065,14,182.0,0.16736759854054417,3,109.0,0.1501360532372014,13,189.0,0.2745966225532144,0,34.0,0.23651100329420446,17,603.0,0.24893760434063142,0,21.0,0.5660291278792099,165,2977.0
265.0,168,1810.0,4.7506561679790025,4.4790417742110025,16,257.0,0.28439229041801617,9,237.0,0.2873976258459683,15,210.0,0.26178830352872945,4,71.0,0.5991638994870752,11,134.0,0.29537625306669396,10,194.0,0.16641141007702415,14,230.0,0.20143285221894638,14,134.0,0.12662420754486892,14,228.0,0.2078063549803448,18,399.0,0.08682765439411236,16,256.0,0.13068723976537858,3,40.0,0.39472357590047785,9,185.0,0.3726665159468144,0,16.0,0.7026339553857455,15,590.0,0.17977991191849685,0,4.0,0.8159668607630205,168,3185.0
270.0,161,1799.0,4.784574468085107,4.249462853560942,15,266.0,0.22878650648189217,10,145.0,0.19254662290655514,20,296.0,0.060904437184438914,3,48.0,0.3996740325687634,4,109.0,0.4716729429503346,7,202.0,0.2077476462103298,18,257.0,0.16539530380926268,18,201.0,0.04865259604121669,14,298.0,0.1691304378588179,13,330.0,0.1391777404209724,18,340.0,0.08070184150201867,1,23.0,0.8453156383218908,5,97.0,0.2872274421848855,0,14.0,0.8773103285599357,14,395.0,0.1916353066270484,1,5.0,0.6051690708028793,161,3026.0
275.0,146,1719.0,4.511811023622047,4.84387444943625,9,263.0,0.26688347973754584,15,152.0,0.28534762470299513,25,408.0,0.0006633303459783241,0,11.0,0.21279698462225527,0,46.0,0.5857028227946477,12,199.0,0.4761960158064407,14,268.0,0.28186984861687664,16,228.0,0.14551461106698563,12,294.0,0.2288354450787818,5,248.0,0.2621389484154662,16,354.0,0.1900385253683158,1,9.0,0.6727825841357482,10,120.0,0.24319496145630493,0,14.0,0.753457974532081,8,190.0,0.3088216397487142,3,14.0,0.45580680734506007,146,2818.0
280.0,121,1378.0,3.524296675191816,5.477217043036,4,149.0,0.3652373508804459,15,203.0,0.2594034453990873,26,546.0,0.09301139989963142,0,0.0,0.4532338511389614,4,24.0,0.5551388738280278,10,175.0,0.4991594640635248,10,188.0,0.2951215613751828,6,217.0,0.4226377752977109,3,259.0,0.30938622382343883,2,212.0,0.36980929762924575,9,344.0,0.3846752804720395,5,34.0,0.4870585637370466,11,155.0,0.15613920038191875,5,22.0,0.4323099672523112,8,177.0,0.4687172887856869,3,29.0,0.0,121,2734.0
285.0,137,1389.0,3.5253807106598987,5.197732796485332,6,108.0,0.44624122485412665,15,225.0,0.163188383445863,24,594.0,0.2450111647918682,1,2.0,0.03389293162971587,11,64.0,0.31738731116654756,11,150.0,0.2632561541626235,6,175.0,0.2347527160514312,0,133.0,0.5578804172706197,4,128.0,0.4583768139026869,7,216.0,0.43618128096974157,3,196.0,0.49798714469768085,12,79.0,0.36331097665189516,13,183.0,0.1402011884565076,11,65.0,0.03386021616953115,10,171.0,0.39710372527039867,3,44.0,0.0,137,2533.0
290.0,152,1406.0,3.4975124378109452,4.563995573261296,8,93.0,0.48145551538743486,6,231.0,0.28543577445342266,15,567.0,0.27628232057552277,4,28.0,0.3772523546785363,17,135.0,0.2225100215094051,11,117.0,0.18560970598895818,10,185.0,0.23077116849954868,3,78.0,0.2862864095322783,6,116.0,0.3709881808029923,13,259.0,0.3474838835303957,2,192.0,0.41252541034830525,16,145.0,0.23645540805343715,13,200.0,0.06618884546179259,14,101.0,0.00046777286056989744,11,186.0,0.22135651140310816,3,59.0,0.0,152,2692.0
295.0,156,1413.0,3.514925373134328,4.4060215141890415,10,97.0,0.3369249288809013,4,129.0,0.41391553076976,11,431.0,0.15354954406802357,4,57.0,0.644200634822069,23,235.0,0.12831359335473863,16,152.0,0.2455671871291579,8,197.0,0.1356591933676171,8,63.0,0.23315537149165205,4,122.0,0.5641614574034624,17,275.0,0.13866502798247402,7,212.0,0.2405093981395363,21,242.0,0.10165071652774331,7,212.0,0.3751140308891113,4,113.0,0.3106036897062812,11,179.0,0.2935981722221734,1,24.0,0.0,156,2740.0
300.0,156,1456.0,3.7333333333333334,5.217635813209832,6,98.0,0.3263829505098245,7,78.0,0.39953539214822276,10,332.0,0.3097179729322577,4,66.0,0.7304246027946343,29,310.0,0.10923903574905895,21,244.0,0.08241669699909628,14,229.0,0.0021643564506064143,2,75.0,0.5721164806422859,4,136.0,0.5880487908037435,17,304.0,0.0976260934835127,13,263.0,0.17902953481992648,21,347.0,2.7706458474553465e-06,5,118.0,0.550927174294708,0,68.0,0.7069675144086144,3,129.0,0.47570724690602567,0,8.0,0.8110586351204209,156,2805.0
305.0,156,1847.0,4.687817258883249,5.5088457371872925,8,72.0,0.41743748700310523,9,119.0,0.4791063078349194,10,257.0,0.34568372775384987,5,86.0,0.6312287036361757,22,369.0,0.13998555197180987,23,355.0,2.0623192563796782e-05,15,303.0,1.4899679398042446e-05,2,60.0,0.45383542560731843,9,170.0,0.30738680605210117,13,233.0,0.15976415368220476,18,343.0,0.21114783896997244,19,383.0,0.0,3,105.0,0.38445374812082717,0,25.0,0.8001122986555756,0,35.0,0.6538405866471689,0,9.0,0.851969484554668,156,2924.0
310.0,163,1904.0,4.76,4.522423818270457,10,84.0,0.3267601041462845,9,117.0,0.4288300337613931,9,220.0,0.3169995069465159,11,127.0,0.44069564536599826,14,356.0,0.21288214271566067,23,470.0,0.0,13,314.0,0.0,6,26.0,0.05170086184085169,15,235.0,0.17908423901209464,7,205.0,0.2995681575648283,21,352.0,0.07977378753233778,9,365.0,0.08635795444355496,7,88.0,0.19206325705127464,5,21.0,0.5533489667240169,4,37.0,0.39301165871227317,0,9.0,0.8174266333208982,163,3026.0
315.0,137,1601.0,4.105128205128205,4.822106617949722,6,80.0,0.3149517145944158,4,101.0,0.23427138538566822,4,214.0,0.45086408549916784,15,194.0,0.2546567100039969,9,324.0,0.32774356507709423,23,585.0,0.0,3,296.0,0.3032228664931424,0,26.0,0.24376415419183858,19,324.0,0.13109481873622486,7,169.0,0.3908994504768683,16,337.0,0.19228467344664832,0,270.0,0.45086388517907455,14,133.0,0.22422487689860846,9,55.0,0.48201388020757885,7,59.0,0.19502654282236467,1,13.0,0.561619377953262,137,3180.0
320.0,157,2053.0,5.184343434343434,5.670838973970532,9,71.0,0.3844662891438084,10,72.0,0.27553517777932046,7,158.0,0.4585335203474481,22,286.0,0.08598618531174441,8,276.0,0.37143368123798937,21,615.0,0.12084742776022306,0,132.0,0.6494062950254729,0,4.0,0.5527579060283767,19,419.0,0.16364359887823782,7,169.0,0.4910929817970174,8,244.0,0.4055855850869782,2,274.0,0.5618175006915488,14,202.0,0.2629783071926218,10,105.0,0.47247005148356697,12,110.0,0.1773089409361109,8,33.0,0.4434808584732115,157,3170.0
325.0,162,2290.0,5.725,5.1616000468695065,10,114.0,0.41113920283021577,10,105.0,0.32512055792940764,9,190.0,0.4429774830269219,28,416.0,0.028065526073218737,9,247.0,0.3722539676496968,11,578.0,0.3389387103978127,2,143.0,0.48938584390414475,0,0.0,1.0,17,398.0,0.19592111404995072,7,193.0,0.39956740183915507,7,249.0,0.3840554370816932,7,290.0,0.3960456179887992,14,272.0,0.21280759100934,10,155.0,0.43993846597452824,13,124.0,0.14071780351801336,8,72.0,0.17942633781321363,162,3546.0
330.0,155,2079.0,5.3860103626943,4.139919809571319,10,124.0,0.3096204866775571,9,113.0,0.23699686346550483,7,147.0,0.291815281366539,34,571.0,0.0012304331794192823,6,238.0,0.2761023466413736,2,430.0,0.47117669500295856,7,165.0,0.4104855993090028,0,0.0,1.0,8,316.0,0.2634573561331024,7,236.0,0.46477669491268775,7,246.0,0.22214712146714286,13,343.0,0.11601776254981601,12,264.0,0.36366291265765044,13,211.0,0.3037483168389861,12,142.0,0.23419234066717745,8,120.0,0.27370397652180184,155,3666.0
335.0,158,1888.0,4.891191709844559,4.0618442652670845,3,119.0,0.39183445123855554,3,114.0,0.4632587187214258,7,98.0,0.13022334163547064,34,655.0,0.08124981500147617,11,219.0,0.2066555142975221,4,272.0,0.3740936580907047,13,206.0,0.33253892347996145,0,0.0,0.9415871042602204,2,219.0,0.45124700889435587,7,272.0,0.5910719553920629,16,283.0,0.14915114374066232,20,425.0,0.014855988067080904,6,230.0,0.23429039626802253,17,297.0,0.19850446420563783,9,123.0,0.4505866681402428,6,118.0,0.4883307921663044,158,3650.0
340.0,185,2074.0,5.159203980099503,4.389199409377133,4,42.0,0.4651103684695513,5,48.0,0.6205358589375752,12,78.0,0.16225865849871665,24,693.0,0.2115220912394229,16,232.0,0.1588576865283878,9,143.0,0.36065963392002554,19,288.0,0.3173136594078392,0,8.0,0.8143307008818391,5,125.0,0.6203256648761909,9,309.0,0.4829396279951124,21,306.0,0.1372061220589347,26,540.0,0.00039361746531219017,3,115.0,0.19513138863418414,22,326.0,0.21401373477953417,10,139.0,0.28795731745198605,0,64.0,0.42818786345941945,185,3456.0
345.0,173,1928.0,4.702439024390244,4.294483084650456,6,51.0,0.4618822355785359,5,45.0,0.5631608820733536,12,118.0,0.373141812672232,14,595.0,0.24156930593501633,11,251.0,0.2936672633399555,10,99.0,0.3650932322212282,19,299.0,0.2816113402909387,0,4.0,0.8562442198726729,8,104.0,0.38683661166501887,13,363.0,0.2523990538968417,21,353.0,0.10841655122121469,24,575.0,0.11144184126401362,2,109.0,0.26837266205840427,19,334.0,0.18466379468721766,9,143.0,0.15925991648521934,0,1.0,0.39223730251962996,173,3444.0
350.0,157,1748.0,4.103286384976526,4.466795877213218,9,89.0,0.3811998471751478,5,33.0,0.4533152169300176,2,130.0,0.4558899706813586,10,538.0,0.245858322498744,8,133.0,0.4439225081930336,10,109.0,0.08986952529042665,14,280.0,0.27627754428531226,1,5.0,0.4990746013577417,6,103.0,0.22270972167626807,20,448.0,0.1716258086273701,16,284.0,0.16024351680058743,14,574.0,0.35094753036004483,8,144.0,0.18087642532116502,21,290.0,0.12461705416955748,11,125.0,0.2398215030613776,2,13.0,0.3454720987720625,157,3298.0
355.0,171,1815.0,4.134396355353076,4.529525166277536,7,84.0,0.42586546828510174,10,64.0,0.2884598659329787,5,75.0,0.28968222148913736,8,429.0,0.28486185575924194,8,142.0,0.30033706889443584,6,110.0,0.11090731160622319,11,226.0,0.21177152558083548,4,16.0,0.4021659386230422,11,134.0,0.271512078592989,23,561.0,0.14263724702691707,12,309.0,0.20707704752736356,8,353.0,0.3393073680992918,14,204.0,0.33085476087175214,23,390.0,0.20147390218380712,13,140.0,0.16588150070519422,8,42.0,0.4326848809081983,171,3279.0
360.0,180,2000.0,4.587155963302752,4.166944103940434,2,70.0,0.3942079876141744,16,100.0,0.1280654411229412,9,92.0,0.029093584379551514,9,322.0,0.38604130736750425,8,153.0,0.18296273324562942,6,75.0,0.3664230816190794,17,208.0,0.1570905518532627,9,54.0,0.2656892436570854,12,127.0,0.21947798480188851,23,676.0,0.10987604610655775,8,299.0,0.2643950313765359,7,379.0,0.15927671028114984,12,196.0,0.3335412186163716,24,446.0,0.07422979259606893,10,169.0,0.2758946009016928,8,82.0,0.48245916184102694,180,3448.0
365.0,168,2087.0,4.808755760368664,4.883269897689596,4,24.0,0.5187676259116552,10,130.0,0.19641376672531521,6,111.0,0.13914729706582263,7,343.0,0.3849670295838227,16,153.0,0.19577533354487447,4,60.0,0.6769528884489627,17,237.0,0.2671571327198348,15,118.0,0.06637995726853782,4,110.0,0.3785961731297025,23,799.0,0.22638507074426262,13,296.0,0.3207756957619445,8,407.0,0.18339272385809832,6,153.0,0.24106994475826674,19,502.0,0.16764549033906057,8,141.0,0.47984679756716514,8,122.0,0.5181910325559865,168,3706.0
370.0,181,2327.0,5.436915887850467,4.67354636283639,5,24.0,0.40781424102751473,5,112.0,0.3293161306469516,6,103.0,1.1170506602573718e-06,7,340.0,0.5484045534585282,16,182.0,0.15165265798283029,0,20.0,0.6270580572254378,17,309.0,0.28649992849122313,22,217.0,0.0040180554023228265,5,77.0,0.5971785441894036,25,917.0,0.18806063982646487,19,313.0,0.24241499823963403,15,461.0,0.09675259784438738,9,114.0,0.41356373864382767,12,408.0,0.3347417248255167,11,143.0,0.28400919094994787,7,119.0,0.24527815480333093,181,3859.0
375.0,184,2384.0,5.596244131455399,3.8711229365291584,6,34.0,0.3864873098428027,7,110.0,0.41238063745573594,6,141.0,0.2935110706920839,11,309.0,0.38928763169814357,10,184.0,0.27691665073433386,1,1.0,0.39403298245361196,17,395.0,0.22462425678999784,24,297.0,0.00010761790046635642,7,80.0,0.4790940463490931,28,896.0,0.09221982711785384,15,334.0,0.12139019201805885,20,556.0,0.09928652539236253,11,132.0,0.2666771395307124,6,314.0,0.3361393877497527,11,159.0,0.15859875414760202,4,110.0,0.10635826822445818,184,4052.0
380.0,188,2159.0,4.951834862385321,4.500093271014796,8,65.0,0.4533351838622778,9,122.0,0.5130736931961931,4,116.0,0.6216905478236079,16,375.0,0.23754871805699984,9,143.0,0.4474775103824091,7,24.0,0.08443376888040204,22,495.0,0.1050760592708056,14,340.0,0.0793532263923613,7,88.0,0.3851670859264822,23,867.0,0.15073487372552655,15,252.0,0.1635757245057283,24,567.0,0.24777746976146064,7,144.0,0.23534395586798337,10,230.0,0.3068220072902694,11,141.0,0.2425960325522684,2,38.0,0.27626142225213174,188,4007.0
385.0,186,2129.0,4.838636363636364,4.548240532432738,8,75.0,0.40790307468184506,8,117.0,0.42049997097331,0,61.0,0.7578172809678406,24,395.0,0.022232387811673655,10,130.0,0.49332912406066676,8,63.0,3.5356637526797034e-06,27,629.0,0.08565932118308882,5,261.0,0.1567055630115149,14,120.0,0.23686910394604493,16,606.0,0.21107807265569142,10,262.0,0.20505889137955524,14,535.0,0.27186066324556535,14,162.0,0.33010559890865304,13,223.0,0.18232748560705714,13,176.0,0.2782192487963759,2,21.0,0.37462073161406795,186,3836.0
390.0,168,1795.0,4.155092592592593,4.328524892344193,3,72.0,0.4146147514064567,5,102.0,0.22927306341609213,4,18.0,0.501420396046077,20,420.0,0.06565234344632148,12,163.0,0.39101111416078993,6,80.0,0.2202121192619174,30,690.0,0.19368102597881928,1,276.0,0.34177520460552036,18,154.0,0.1453046026393444,8,642.0,0.23465190113226736,7,278.0,0.26796866619962567,11,417.0,0.22987842822095525,14,216.0,0.3136401570925733,8,208.0,0.07932964562041858,13,189.0,0.20952341627558135,8,49.0,0.48131634333654877,168,3974.0
395.0,159,1405.0,3.282710280373832,4.599190798921934,5,33.0,0.46861973318821065,9,58.0,0.2865595824826834,10,30.0,0.20023762944449972,14,268.0,0.1411056576474298,12,175.0,0.2162763104053331,0,59.0,0.6292579276513695,21,730.0,0.1669201581645283,8,308.0,0.27561628890290374,14,191.0,0.2069226300569526,6,657.0,0.2784835622812831,12,261.0,0.31998259046637395,10,320.0,0.2585131251004775,13,217.0,0.12289537080143906,10,200.0,0.27388549099603604,7,165.0,0.44783284178749305,8,89.0,0.5310001906163326,159,3761.0
400.0,144,1153.0,2.6751740139211138,4.823438614440112,7,62.0,0.49768666013962914,9,69.0,0.2320617831191457,8,53.0,0.10431588526609407,5,286.0,0.2766216417417934,9,182.0,0.1625972285374517,0,8.0,0.8402365530053426,17,582.0,0.11495149123645938,13,361.0,0.295111402012973,7,168.0,0.30167272384498833,13,697.0,0.21985030754230292,20,327.0,0.3516798406871561,10,305.0,0.21621962934254368,8,178.0,0.08856169128856413,10,225.0,0.43722084681616347,2,96.0,0.5154558216338505,6,92.0,0.5610350551966854,144,3691.0
405.0,161,1268.0,2.9626168224299065,4.541799867544352,9,101.0,0.3375124253976118,6,64.0,0.2422763697763951,10,87.0,0.20846613256779598,8,283.0,0.36527782177574103,11,113.0,0.21700672023353634,0,8.0,0.7634042949208101,11,496.0,0.24160642013629405,20,440.0,0.2858841275151665,7,163.0,0.38509207159777237,20,782.0,0.1371659634360367,21,352.0,0.2338451276097874,8,311.0,0.2140635757766907,8,137.0,0.313235009752749,10,209.0,0.43264342747366397,7,94.0,0.3268237221611309,5,81.0,0.2713685190586463,161,3721.0
410.0,188,1640.0,3.7788018433179724,4.031377825494167,10,148.0,0.38377330020022266,9,70.0,0.1856293218659233,10,133.0,0.406491581648924,14,338.0,0.31529622896124043,11,148.0,0.2927715643342929,4,11.0,0.5827515426521228,7,424.0,0.3213945515848628,24,482.0,0.20540626334022083,10,208.0,0.34435853503297204,25,894.0,0.11133031084286502,18,377.0,0.16594430369821458,13,329.0,0.15082317617338492,8,149.0,0.42729153911018375,6,184.0,0.32747839048529964,9,117.0,0.17272404505547903,10,55.0,0.17375655984760063,188,4067.0
415.0,210,1952.0,4.4063205417607225,3.7815940590017707,12,204.0,0.3416979411583557,11,122.0,0.20407331001888704,10,187.0,0.49026173507962334,20,362.0,0.18645454834528608,8,153.0,0.4079410464793067,4,31.0,0.22347532153411911,6,417.0,0.2713061099216781,20,515.0,0.09365451281598308,19,285.0,0.1704469838918275,29,914.0,0.10569747252907341,18,304.0,0.21582892163222456,18,328.0,0.2531465394405062,5,135.0,0.37464391656500107,6,81.0,0.21136762021601585,13,165.0,0.2311884618498729,11,109.0,0.23519451076367087,210,4312.0
420.0,220,2198.0,4.939325842696629,3.6522134064595666,14,271.0,0.28220775070334697,11,135.0,0.16827311582084045,9,187.0,0.49756195581622853,21,382.0,0.11786124358754209,12,145.0,0.3711537698650511,3,24.0,0.003567124065999655,13,438.0,0.09816374886718572,16,402.0,0.1935404664953326,26,400.0,0.06734349635488639,26,937.0,0.13563329374592695,14,277.0,0.25018956364705947,9,320.0,0.38263960510777606,10,140.0,0.019748744064296324,10,98.0,0.1605798865785304,16,234.0,0.1321824829144144,10,133.0,0.19498528724790717,220,4523.0
425.0,190,1918.0,4.233995584988962,3.757239335941704,13,266.0,0.26818434176817896,2,107.0,0.3231685767669327,5,165.0,0.19231194578404243,20,358.0,0.10160550189708335,13,156.0,0.25127616106878753,2,19.0,0.48411168146336464,17,435.0,0.11822120807231974,12,443.0,0.17544588719782092,30,482.0,0.07789674938598641,17,702.0,0.21251839444833934,18,280.0,0.2927902024904196,5,172.0,0.44623756135428544,12,136.0,0.00012101151064694825,8,120.0,0.1031397859742517,14,240.0,0.11175390279231226,2,125.0,0.49388347364202306,190,4206.0
430.0,148,1316.0,2.911504424778761,4.463836764589254,7,246.0,0.353519603773172,0,36.0,0.6365384898051837,11,70.0,0.15389080540291572,13,410.0,0.1453390596132908,10,173.0,0.18690648311558658,2,37.0,0.6924080445985377,13,435.0,0.2965516942623835,8,474.0,0.2433216129264492,21,543.0,0.12585271034439252,11,749.0,0.24344404573193945,18,312.0,0.25781770385566044,9,186.0,0.3380287652626103,2,111.0,0.3324414771785694,14,153.0,0.16916734471291905,7,177.0,0.21598590775498333,2,51.0,0.5112704668828841,148,4163.0
435.0,129,1373.0,3.0853932584269663,5.353081042628648,4,107.0,0.39741552963902205,0,4.0,0.8589997241523923,13,106.0,0.06385534084661373,7,422.0,0.17683509431862718,14,159.0,0.18558964112964538,2,39.0,0.7642487043025921,3,272.0,0.4202991590584427,14,466.0,0.29664231602846025,18,500.0,0.14690243700321592,8,764.0,0.25568629847061874,19,403.0,0.18220409635793056,11,218.0,0.22760269695259544,0,47.0,0.8041468698587779,14,227.0,0.3899178366219991,0,110.0,0.38520027710735977,2,41.0,0.6855149346394086,129,3885.0
440.0,155,1848.0,4.088495575221239,5.372314510706701,6,61.0,0.5215771121142819,0,4.0,0.7928449877891727,9,136.0,0.10372768451818545,14,414.0,0.1646614121739866,18,196.0,0.1568478766590556,2,49.0,0.7053084360896852,4,274.0,0.2236800931285247,21,528.0,0.203903021416265,18,539.0,0.24898974476882335,13,822.0,0.19087419168053094,18,428.0,0.16070056552444487,14,259.0,0.17143939634223612,2,47.0,0.7184722592596947,14,294.0,0.4201857915901826,0,26.0,0.663092641067927,2,51.0,0.6197517070573039,155,4128.0
445.0,187,2081.0,4.583700440528634,4.508435840315284,6,51.0,0.40350169204804603,3,5.0,0.47133627243168846,8,112.0,0.39307657510053334,19,427.0,0.2454100986552485,15,230.0,0.16056230962122633,7,24.0,0.33070340421418515,8,302.0,0.1369572818283109,26,651.0,0.08336040417589138,17,532.0,0.17406284236586067,22,919.0,0.13378376954854956,9,424.0,0.2667697952342109,20,339.0,0.14814753218817628,4,62.0,0.5787809266693885,17,371.0,0.2222154131443904,0,11.0,0.8223013644445932,6,76.0,0.3720173589650378,187,4536.0
450.0,198,2072.0,4.614699331848552,4.29602029660302,6,54.0,0.33673272632799617,3,14.0,0.3266813730336161,7,112.0,0.4330811291807867,10,388.0,0.3325975168000095,13,223.0,0.21472363703084596,8,42.0,0.12429337441207049,14,365.0,0.1717927295069027,26,674.0,0.10471361483975836,11,515.0,0.26305694176203465,24,899.0,0.2072909721926451,4,265.0,0.44091966558357804,26,373.0,0.14245582396684325,12,105.0,0.30310615804878155,24,479.0,0.0006647429193129104,0,8.0,0.9195884640560054,10,62.0,0.21581231020258743,198,4578.0
455.0,184,1942.0,4.354260089686099,4.159399892171797,9,74.0,0.3585093205974279,4,27.0,0.3576888364868228,3,114.0,0.40340461177060183,6,260.0,0.20204839700162228,14,238.0,0.1282209436872539,13,88.0,0.05080089076676888,13,355.0,0.3454858261602329,18,667.0,0.09522716395644647,8,310.0,0.3694418870709225,18,865.0,0.18352045577391238,6,145.0,0.5830931115891826,25,407.0,0.07726741289726319,16,176.0,0.006000135095782212,25,604.0,7.929548522912286e-06,0,8.0,0.7747645096288038,6,75.0,0.20109261330171616,184,4413.0
460.0,182,1871.0,4.204494382022472,4.147349080363691,11,125.0,0.35709124300089296,6,29.0,0.29086791717798144,3,70.0,0.4306435096876806,12,306.0,0.1379654195245528,12,255.0,0.17539182697547004,14,165.0,0.1607766019541297,7,311.0,0.35311649131268225,14,485.0,0.17438715129207363,10,325.0,0.28715511132288435,15,674.0,0.18473361726461182,8,85.0,0.5671916139404904,21,373.0,0.08637655964075364,18,214.0,2.5616263952169746e-05,23,625.0,3.6533424587708445e-07,3,4.0,0.5843918522048913,5,65.0,0.40807492275115914,182,4111.0
465.0,138,1385.0,3.154897494305239,4.455582842160847,11,136.0,0.3100482553266295,6,36.0,0.3165753852760362,3,37.0,0.453444101833545,18,391.0,0.12784299816186837,7,214.0,0.3375703424308286,14,235.0,0.3302450390001701,3,150.0,0.3841210620422493,8,512.0,0.33278799848973817,9,317.0,0.22369646072898977,10,675.0,0.21313195245059552,9,125.0,0.3907257345642824,17,449.0,0.16100582400072078,8,228.0,0.23327190852693627,13,587.0,0.18421090577699714,2,9.0,0.42333819283503943,0,55.0,0.4751984661439906,138,4156.0
470.0,122,1116.0,2.4966442953020134,4.939691711688655,5,136.0,0.3977455684404134,6,64.0,0.5016462545304765,6,25.0,0.33268813762032806,21,463.0,0.29359157648407724,6,179.0,0.4736182128973795,12,251.0,0.33654906849462896,4,84.0,0.32017346727273843,6,538.0,0.3910266468105026,14,345.0,0.21567153104416967,6,685.0,0.25104219452581583,10,121.0,0.17867556412684515,11,483.0,0.1648062111739658,0,164.0,0.5966128478747454,5,426.0,0.48170959198364655,4,23.0,0.3269302020666487,6,46.0,0.39595071160809936,122,4033.0
475.0,139,985.0,2.1600877192982457,4.9042457211822725,3,54.0,0.48429180024712865,6,64.0,0.6256398503992043,13,74.0,0.21515873941809713,16,491.0,0.3145240605139757,7,154.0,0.37973399204313707,6,239.0,0.15278354257702004,10,75.0,0.3172548036020448,12,590.0,0.3337578217718037,18,333.0,0.14812871007073525,12,727.0,0.24009609312432184,7,122.0,0.23468050245971273,14,475.0,0.23723816388699986,0,90.0,0.6464063827238049,0,280.0,0.5517018425187705,6,48.0,0.4129434931984269,9,63.0,0.10477483623197364,139,3879.0
480.0,169,1218.0,2.6363636363636362,4.678903748763962,6,51.0,0.542578254063446,3,50.0,0.5411290972735676,14,144.0,0.21788139460368244,15,514.0,0.23176061006894663,13,139.0,0.2968017063567791,10,146.0,0.26764441706066067,9,84.0,0.035001189759498785,18,670.0,0.22220719120694332,12,279.0,0.2596135370046204,19,820.0,0.1962287276983517,6,69.0,0.33298984950777255,21,525.0,0.250774622967773,5,77.0,0.3635171562527993,3,138.0,0.46435007957632773,7,46.0,0.35200473816337385,8,86.0,0.10723439391307564,169,3838.0
485.0,197,1772.0,3.7782515991471217,4.263963219227844,7,46.0,0.3785449970570981,6,40.0,0.4255502305344969,14,220.0,0.246677782678648,19,469.0,0.16491433429433028,15,210.0,0.27812490781673316,10,112.0,0.3980061027855821,5,79.0,0.1371761654824776,27,678.0,0.06769458110214288,7,176.0,0.39390366217792955,24,800.0,0.14292792946967786,6,71.0,0.266520092015074,27,618.0,0.19724489055028632,7,99.0,0.27394418999037723,9,80.0,0.35951069300380817,5,42.0,0.21982131812095898,9,105.0,0.25737799786883836,197,3845.0
