step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,188,1791.0,4.23404255319149,4.492257366561615,13,206.0,0.2774627286464786,24,510.0,0.06538774190194056,12,283.0,0.26410810968402926,11,180.0,0.1900583577254403,6,63.0,0.4293521484200141,12,201.0,0.1630554954945881,9,51.0,0.038214855047254234,27,581.0,0.014028813532931839,7,65.0,0.4864580640473187,17,229.0,0.11418489718032546,10,220.0,0.48542725960756583,16,145.0,0.11705667969937418,0,120.0,0.7712234657974489,9,128.0,0.4830115252274081,6,197.0,0.32470465080003225,9,103.0,0.16973961392687256,188,3282.0
250.0,205,2393.0,5.908641975308642,4.0240589817745205,19,291.0,0.20076701221998086,26,636.0,0.03552300234172038,13,247.0,0.16937673930697755,11,235.0,0.3715539737894494,6,83.0,0.5948485928099695,10,211.0,0.3511130869842646,16,118.0,0.00029842136524000734,31,654.0,0.0014715899558976721,12,70.0,0.21828695634288312,13,214.0,0.16429337425952284,10,209.0,0.3670061708449165,11,162.0,0.12164609249286569,0,18.0,0.7984797261804539,7,129.0,0.6091644520903877,6,108.0,0.39386944334318696,14,167.0,8.53477385725955e-05,205,3552.0
255.0,183,2247.0,5.507352941176471,3.633713736323277,23,399.0,0.1795979966210525,28,772.0,0.032670586271173294,17,317.0,0.1868158404384233,9,231.0,0.4925140831703168,8,115.0,0.48151943013022025,3,190.0,0.3160444848245708,14,163.0,0.1231605777003114,23,709.0,0.04621118495028044,10,87.0,0.20932583232692795,10,238.0,0.27732290364837037,6,196.0,0.26701722184110327,5,168.0,0.29615760512996164,3,20.0,0.5411863695170976,5,113.0,0.30350805195213154,7,83.0,0.3101087729155219,12,173.0,1.5786885954159983e-06,183,3974.0
260.0,156,2009.0,4.771971496437055,4.186518450863531,25,516.0,0.16358804651713396,30,918.0,0.03036650857270909,15,321.0,0.20278065464826486,4,204.0,0.46544176659787523,11,114.0,0.23383115785489905,0,71.0,0.28114974847181995,4,167.0,0.4497914361396916,13,587.0,0.18735734521597028,5,81.0,0.34221862595952834,7,244.0,0.368327089060651,7,103.0,0.30388397286455204,4,136.0,0.3597985063165085,9,32.0,0.3135028874939954,10,63.0,0.2127824644395913,10,130.0,0.4366511787490749,2,145.0,0.14516396783801847,156,3832.0
265.0,157,2013.0,4.627586206896551,4.78114197428306,27,645.0,0.159307400743779,30,949.0,0.029163066312589116,11,284.0,0.1927704965450957,9,85.0,0.29014747396557,7,93.0,0.24509581697788346,0,14.0,0.6918340241813116,1,91.0,0.6750725102788923,5,493.0,0.4318958245626718,8,84.0,0.2709987694031983,14,224.0,0.2742233477603398,7,79.0,0.3823573509476933,7,96.0,0.05694472795228766,5,44.0,0.13217333962403666,14,94.0,0.09289612631469261,12,180.0,0.4618527839414442,0,61.0,0.6500210035081179,157,3516.0
270.0,168,2035.0,4.583333333333333,5.146977342811829,28,781.0,0.14248155443797966,21,954.0,0.07495134874614647,12,199.0,0.28252050516832555,14,114.0,0.12900061745932528,4,63.0,0.4671828844645531,0,8.0,0.7297503997297984,4,99.0,0.5032875006193558,1,429.0,0.5056286333032559,8,93.0,0.2914747121592958,20,247.0,0.1651824202860529,8,97.0,0.46360983411767404,12,154.0,0.18771955596291864,11,76.0,0.1658444510613568,11,124.0,0.06476421466504445,14,243.0,0.43663623058012796,0,9.0,0.922799964471378,168,3690.0
275.0,179,2161.0,4.967816091954023,4.298366698899567,31,930.0,0.1171844688695638,15,720.0,0.1285422592051977,14,240.0,0.19048724921840385,11,156.0,0.08453740728880292,5,62.0,0.30185012631327846,6,24.0,0.27974331352046977,6,115.0,0.3532454454607221,6,454.0,0.3740406141513261,9,112.0,0.3167920472725044,19,291.0,0.09541298879687285,10,105.0,0.3286965194976586,12,214.0,0.3764518791318537,11,111.0,0.3725954201534717,9,130.0,0.28320333610051907,15,248.0,0.2707693139563461,0,9.0,0.6263860653267787,179,3921.0
280.0,172,1934.0,4.487238979118329,4.0323648602604765,30,966.0,0.11194134177415464,8,562.0,0.24590182997729204,8,269.0,0.12065554927100693,11,163.0,0.2382959379680485,8,70.0,0.24120496229890329,10,71.0,0.1648122235200023,13,164.0,0.15568174083385852,13,506.0,0.19301728117155267,9,157.0,0.3309203104454465,12,236.0,0.15588574969935826,9,100.0,0.23578795897311092,12,274.0,0.4712099755519005,1,108.0,0.4503043500404268,9,149.0,0.39739054706120047,15,258.0,0.13976653776453382,4,26.0,0.44717074871719337,172,4079.0
285.0,184,2051.0,4.747685185185185,4.750690234188942,26,945.0,0.13167219725059548,1,543.0,0.37147314004687904,14,254.0,0.08772604676042015,11,196.0,0.4611656000457265,14,124.0,0.18706326281031802,12,102.0,0.3704280738137107,16,241.0,0.19248405254681242,17,494.0,0.09796811705543604,9,202.0,0.33461164479176236,10,225.0,0.2819912528024578,12,100.0,0.28103851323251544,12,335.0,0.48158656809911254,5,63.0,0.3839381112296687,6,152.0,0.4812013725515338,14,179.0,0.18393987323786634,5,49.0,0.6870934740719334,184,4204.0
290.0,176,2226.0,5.129032258064516,4.315183336704574,20,796.0,0.18706570504733167,6,566.0,0.40591673225311453,16,266.0,0.05854192885210051,11,231.0,0.5016787187881975,15,163.0,0.1784525395069731,2,107.0,0.41861095574264395,16,321.0,0.19470914430397748,13,477.0,0.07906603620903235,9,247.0,0.2898591358126001,9,204.0,0.31000268028519334,13,159.0,0.2763274670090679,14,401.0,0.27061706053245,8,63.0,0.23468987447174033,7,112.0,0.29602104873351076,12,213.0,0.2032856542807266,5,66.0,0.5604881155714204,176,4392.0
295.0,172,2037.0,4.587837837837838,3.8639072632926674,14,851.0,0.20952519892982885,13,608.0,0.31701214056291505,9,242.0,0.27983704136860965,14,294.0,0.2193486097192712,8,172.0,0.3578840084018901,4,56.0,0.20273306022975499,20,421.0,0.08732114793500355,11,321.0,0.10830178282893697,9,292.0,0.37819796402223566,6,193.0,0.24026471589397244,13,178.0,0.23838388155969822,20,488.0,0.04080206900986908,4,78.0,0.2530784751258253,10,107.0,0.14274052231852255,8,217.0,0.1959606761544301,9,65.0,0.28324093359829045,172,4583.0
300.0,186,2062.0,4.6441441441441444,4.064350733315189,8,863.0,0.23841013553696103,18,590.0,0.0968851641100442,4,165.0,0.3929828666571617,19,288.0,0.010266827540846546,4,113.0,0.44954895516369825,10,72.0,0.2376996041258912,24,540.0,0.1621702937396437,9,371.0,0.17612276674431432,9,337.0,0.4158181461830783,13,135.0,0.11726216633142397,5,183.0,0.3616242628596374,24,511.0,0.0008337394644418936,3,71.0,0.48319765909550677,12,108.0,0.10318158609284324,14,216.0,0.26099103755425235,10,83.0,0.0949256274772369,186,4646.0
305.0,186,2046.0,4.618510158013544,4.327889746535852,14,911.0,0.21772737799498154,18,584.0,0.07633392056484635,6,143.0,0.37213168060692164,11,297.0,0.08833832986625674,7,100.0,0.40186634830970225,8,86.0,0.44055985359049843,27,660.0,0.12279406593720087,7,416.0,0.2524434283373523,9,382.0,0.26064431180402864,17,211.0,0.11498858349272874,6,100.0,0.5732862340136611,15,480.0,0.15308697215500383,3,45.0,0.39088455740558153,13,117.0,0.14074252731169454,16,234.0,0.33163070014117385,9,94.0,0.16328450231374722,186,4860.0
310.0,179,2187.0,5.01605504587156,4.469615060043681,20,1001.0,0.15874434238533341,17,404.0,0.1103715345396449,6,133.0,0.4019837922858475,3,158.0,0.21792733708307901,9,86.0,0.30203414471746237,0,62.0,0.6354654934616643,26,744.0,0.11185586921790283,14,474.0,0.290118603000546,12,339.0,0.26085026688318286,18,299.0,0.09016552326927989,8,104.0,0.4261329137104817,6,312.0,0.4224217400582254,6,46.0,0.40661051540434523,15,177.0,0.17015352625893304,11,244.0,0.30922192896582257,8,127.0,0.4268229229005829,179,4710.0
315.0,182,2152.0,4.9132420091324205,4.00423428810174,26,986.0,0.11514204779520017,10,331.0,0.2277490549071882,5,94.0,0.08721564657255922,3,143.0,0.2577380595254034,7,93.0,0.2257915292163297,3,24.0,0.4944956374644405,31,777.0,0.16726525979909196,19,471.0,0.20855449195655062,4,225.0,0.2889557181561495,21,405.0,0.17727152859234283,7,112.0,0.30634877959262813,3,322.0,0.516214397757715,10,83.0,0.3576433224857589,15,244.0,0.24256013718457664,10,182.0,0.2212495469343939,8,154.0,0.4583977008692819,182,4646.0
320.0,201,2210.0,5.0,3.7984887006484085,22,921.0,0.14568520330119292,6,233.0,0.3691118529466048,6,52.0,0.09147835046550669,7,178.0,0.16415177354746094,11,97.0,0.28172187447037755,6,29.0,0.3580233215771504,29,762.0,0.16121115603833,17,472.0,0.10714263679018035,5,55.0,0.3843682181991311,22,514.0,0.2784535172916861,14,134.0,0.2164508815413979,8,349.0,0.4056354540832074,10,103.0,0.18873512730596592,15,315.0,0.19213440908936374,13,189.0,0.21430495180532727,10,196.0,0.379082909477807,201,4599.0
325.0,205,2418.0,5.349557522123894,4.312497247622262,20,739.0,0.20588730231820188,6,200.0,0.5834320239677856,7,68.0,0.2777823027533205,11,229.0,0.32493980608265605,11,159.0,0.37280143572293134,4,42.0,0.39749385504212437,24,659.0,0.08114297997461496,20,344.0,0.08912273622531018,7,65.0,0.33573183422367864,24,626.0,0.3010806043381529,17,216.0,0.22019577505457597,14,406.0,0.3126131411116026,5,108.0,0.11701862260586905,13,325.0,0.06130257799143943,9,202.0,0.19231780661323428,13,200.0,0.33839680230220637,205,4588.0
330.0,184,2333.0,5.138766519823789,4.810239391094164,12,602.0,0.2878203579078857,6,171.0,0.4809433324270213,7,111.0,0.5574933536277933,11,284.0,0.3183230933680571,9,157.0,0.4929439753897203,2,35.0,0.3001213824158694,19,558.0,0.14195680188898727,13,347.0,0.20282457560686276,7,66.0,0.3279849303203141,26,754.0,0.16950206964756276,17,301.0,0.181421820846218,20,494.0,0.21309991461799024,7,67.0,0.11765184045726383,6,309.0,0.11344144134473054,14,194.0,0.17763738950796415,8,164.0,0.34233140820352814,184,4614.0
335.0,171,2375.0,5.208333333333333,4.560132992548472,8,522.0,0.30957089318117237,6,144.0,0.24603785282044588,6,106.0,0.5464090234597327,11,339.0,0.3499970611668339,3,141.0,0.37530305851377227,9,44.0,0.14112904289185232,13,500.0,0.2690743346922981,9,318.0,0.2456936609869949,0,40.0,0.45942253484658874,28,894.0,0.07753468120156601,17,386.0,0.14595394297913775,27,615.0,0.06411195032961713,7,83.0,0.2535201879129916,3,154.0,0.24812344285678617,18,264.0,0.09178261863187327,6,78.0,0.36327792727923025,171,4628.0
340.0,171,2515.0,5.564159292035399,4.127921639389988,6,528.0,0.33303203137493165,12,124.0,0.18927109564702865,0,79.0,0.3894511741669587,12,299.0,0.16341798652541836,4,58.0,0.31107562431204955,10,80.0,0.0854834678077551,11,486.0,0.371563855828601,6,301.0,0.19775236125581042,0,9.0,0.8390735077512483,29,926.0,0.0374445636312534,15,386.0,0.2810111488925826,32,635.0,0.0032294227306216947,2,72.0,0.6062259509321983,1,152.0,0.302079345230254,19,359.0,0.08957321166501213,12,105.0,0.13044488695652665,171,4599.0
345.0,171,1838.0,4.093541202672606,4.515474012749775,12,550.0,0.2746780779375202,17,201.0,0.2604567425382922,4,28.0,0.277576357079133,6,260.0,0.11362382865340391,7,62.0,0.3257254865658538,11,117.0,0.23106274433207208,6,469.0,0.3943757627875467,12,293.0,0.25678658803363724,1,9.0,0.7606211804367173,22,880.0,0.0696014929988481,7,335.0,0.38337461407275747,26,687.0,0.053919443808336104,2,57.0,0.6276547585065883,5,167.0,0.5915909887936294,19,393.0,0.18874527311625897,14,153.0,0.07258639520007562,171,4661.0
350.0,165,1544.0,3.4464285714285716,4.4705453033521625,19,515.0,0.18762666324164404,18,239.0,0.1478713072555606,9,56.0,0.1558717210957254,0,81.0,0.2942947030075484,8,77.0,0.24801704894236062,9,143.0,0.3822846328354866,13,404.0,0.24468833271685314,15,363.0,0.4242492576773002,3,6.0,0.5345773907262477,15,712.0,0.1258382939275456,5,221.0,0.2881772818230605,17,557.0,0.11916877581733416,7,77.0,0.47460297971797316,5,185.0,0.6463383548961876,12,395.0,0.3536703015989529,10,179.0,0.2283782487973388,165,4210.0
355.0,162,1298.0,2.89086859688196,4.225745137897924,20,406.0,0.13762435537349815,15,253.0,0.1969480036401122,10,106.0,7.890922134530624e-06,2,84.0,0.2408726096427971,14,123.0,0.19365050726055388,7,152.0,0.39191321777099486,19,427.0,0.1981124344058885,19,440.0,0.2910919847556557,2,8.0,0.29398268060017535,10,764.0,0.2088687959405485,6,123.0,0.35277493940572086,8,485.0,0.3276609394143593,10,68.0,0.3432660152382173,7,212.0,0.36272733672224455,5,251.0,0.44590448515386416,8,175.0,0.35312693793304184,162,4077.0
360.0,162,1408.0,3.0809628008752736,4.3826672487900735,17,333.0,0.17088320633031723,8,211.0,0.3875846062112122,8,127.0,0.39103726781276427,7,107.0,0.017619609583761346,13,140.0,0.19121408715770546,6,93.0,0.31355546897415176,25,539.0,0.06587838474794014,25,555.0,0.10022262174256776,3,21.0,0.37379850343943394,7,805.0,0.32241622436162864,7,96.0,0.3437113282316506,3,339.0,0.5385153437123562,9,81.0,0.29213266838034546,11,257.0,0.010916465587145057,5,162.0,0.41439594598804697,8,142.0,0.31235291394505504,162,4008.0
365.0,187,1672.0,3.603448275862069,3.9345301085021407,16,388.0,0.22013052655360058,8,219.0,0.2880197459644068,0,105.0,0.7080235361168697,11,166.0,0.20389717735179425,5,143.0,0.2827386312766382,11,103.0,0.12803359251669746,32,687.0,0.0019121670101514701,29,603.0,0.008200649480616407,6,25.0,0.2993235058133817,13,853.0,0.2718291807087707,6,99.0,0.22360025823953772,3,315.0,0.4991872557108889,9,83.0,0.26062622038826944,15,327.0,8.670197782134186e-05,10,109.0,0.30660824347158727,13,132.0,0.2563416127560977,187,4357.0
370.0,201,1980.0,4.230769230769231,4.115048138349908,9,409.0,0.24661224908793478,8,232.0,0.1927844964625128,1,15.0,0.6903054937838742,9,147.0,0.4244537500011387,5,81.0,0.4041084899385833,10,113.0,0.08323853254462132,32,766.0,0.08801425798575385,25,652.0,0.04883941127453284,6,41.0,0.39828753563917696,19,937.0,0.13213917240756556,11,123.0,0.3650443356749426,8,318.0,0.2834462552893037,15,137.0,0.2248491187948717,15,402.0,0.0,15,128.0,0.2922624576803529,13,205.0,0.3034457934447232,201,4706.0
375.0,209,2376.0,5.002105263157895,4.407790749148244,14,430.0,0.24998854244979532,14,246.0,0.1981250396979086,5,23.0,0.42300117101599466,0,119.0,0.5507737661953377,6,87.0,0.23581719333971504,11,128.0,0.168748576677725,22,803.0,0.2530666942860893,17,503.0,0.19289303840385322,6,62.0,0.6089858048102442,25,923.0,0.0313214994325163,11,178.0,0.4647535644354749,14,371.0,0.1932172478990217,20,218.0,0.2598912988238485,15,477.0,0.0,16,205.0,0.21686691485120752,13,270.0,0.39913252303032243,209,5043.0
380.0,213,2653.0,5.573529411764706,3.7147807528636267,21,439.0,0.142291376235469,19,269.0,0.07780877720454278,8,41.0,0.24942515281453692,2,27.0,0.25653690608300567,4,83.0,0.34104163442474467,11,172.0,0.2060079656193351,14,625.0,0.3255962380844791,9,545.0,0.3316361508162071,6,92.0,0.42210048439737835,23,848.0,0.0397085357190514,11,161.0,0.27753525445905886,19,458.0,0.026842304770673505,18,267.0,0.27644629446726665,15,560.0,0.12857445414028618,16,285.0,0.18812719897671298,17,344.0,0.33337082373892585,213,5216.0
385.0,221,2536.0,5.3277310924369745,3.3029265608845204,20,465.0,0.1462436681256822,16,304.0,0.21645472484657977,17,110.0,0.09106648128037555,7,33.0,0.007775639429559745,4,88.0,0.4520068642270133,9,161.0,0.43803046601192186,14,526.0,0.2371405378920158,8,575.0,0.313213429886098,12,139.0,0.21008653432432078,17,653.0,0.10786308377553043,10,167.0,0.2142820331437748,24,502.0,0.09745082497433692,13,256.0,0.20070062993828097,15,644.0,0.31337865779430973,16,373.0,0.2743141128228512,19,366.0,0.21227883405218778,221,5362.0
390.0,198,2185.0,4.533195020746888,4.046430686412309,21,356.0,0.17928248539270797,10,212.0,0.3811153439079426,29,222.0,0.010016990114984482,1,42.0,0.2442254903385938,4,54.0,0.3894623065132611,1,118.0,0.5391777547228329,13,422.0,0.2626016836152462,13,631.0,0.1693211023603097,14,162.0,0.2031214595442189,9,440.0,0.2103183760323146,5,92.0,0.3158666587654719,17,486.0,0.27201343068350825,10,237.0,0.29731688651958876,16,572.0,0.33945255432785126,16,453.0,0.3243113787288586,19,399.0,0.15043278676158595,198,4898.0
395.0,185,1969.0,4.04312114989733,4.441269516332336,16,364.0,0.2534252296989334,7,212.0,0.3902363722935762,32,332.0,0.012561902205413039,1,34.0,0.5467255096300524,4,19.0,0.4706440510938378,5,46.0,0.4730538406437307,17,411.0,0.31637236739711955,20,720.0,0.01015484165581235,6,135.0,0.3363763141325386,0,449.0,0.3890165223386421,6,78.0,0.4573241888050002,8,362.0,0.34903794362201124,13,268.0,0.2508505147062553,13,492.0,0.2262606201753541,20,545.0,0.2497385656296783,17,305.0,0.16125394726963455,185,4772.0
400.0,192,1876.0,3.8285714285714287,4.058012974500362,10,350.0,0.30134052930986754,9,206.0,0.29536021583139427,23,434.0,0.13250262465429427,0,16.0,0.87432595620317,6,44.0,0.35624392213214245,8,65.0,0.3113207723020383,18,398.0,0.1563392714575596,26,838.0,0.000392997095680876,4,82.0,0.5241271242459361,6,470.0,0.40370490055936886,8,73.0,0.2437287396671244,5,254.0,0.2766904701318142,11,297.0,0.24280354826447786,15,300.0,0.12040464608561521,24,573.0,0.14511640106221055,19,367.0,0.14953859003377834,192,4767.0
405.0,179,1598.0,3.308488612836439,4.086604352559962,6,318.0,0.27371588466382457,14,235.0,0.17617663365097383,17,429.0,0.2909677310955361,0,4.0,0.8915414197937114,8,88.0,0.347240593708302,5,74.0,0.11686064412573907,12,412.0,0.17491986973301835,26,980.0,0.14887170465901242,6,86.0,0.4893282602379156,11,509.0,0.2945078911151013,5,74.0,0.4097841125869943,8,225.0,0.3181644825811391,14,309.0,0.1545797966776772,11,231.0,0.19218355315584976,20,550.0,0.14989859865610464,16,413.0,0.07931097029662817,179,4937.0
410.0,201,1855.0,3.816872427983539,3.823989590227406,12,323.0,0.24546262720138737,20,261.0,0.1357726057910275,14,451.0,0.1748388290669523,0,4.0,0.7670556334463681,8,94.0,0.47370524634209665,11,95.0,0.00023067608543365822,12,381.0,0.2857744009938341,29,1116.0,0.1816248489141662,8,98.0,0.36511322095322957,16,480.0,0.13557721731703182,5,74.0,0.6262559748587783,6,241.0,0.3102180414610573,20,343.0,0.11006161951965136,10,195.0,0.29321749729801905,15,432.0,0.1876774228404705,15,441.0,0.1950653846831405,201,5029.0
415.0,214,2019.0,4.02191235059761,3.6968007096861806,19,384.0,0.2031302018768408,19,258.0,0.10589024393784939,16,480.0,0.1362030717272047,3,11.0,0.5379176740796794,1,77.0,0.5369050131477991,9,105.0,0.19147792833127542,12,373.0,0.2381960112599523,34,1269.0,0.1775367595523577,12,148.0,0.18735497821591224,18,477.0,0.07839176687530457,6,64.0,0.4733580618672335,12,266.0,0.21066389164574925,19,382.0,0.26404212870819416,10,229.0,0.46758830805500645,8,466.0,0.258355762666881,16,481.0,0.2956553787858894,214,5470.0
420.0,214,2283.0,4.433009708737864,3.7845134717946824,26,496.0,0.16016202718685787,15,256.0,0.17180638969909304,14,434.0,0.1577589835349966,8,42.0,0.4012899016121568,4,27.0,0.3715881520859473,0,82.0,0.5881109673706034,7,305.0,0.2961908774089963,34,1293.0,0.16845371633250428,16,225.0,0.1921983098334486,18,349.0,0.11901931127628856,5,60.0,0.3712380029750005,18,344.0,0.23277802834448313,12,299.0,0.2681918765379783,10,209.0,0.5063804660348129,7,490.0,0.3138928759694194,20,559.0,0.13901348690903728,214,5470.0
425.0,236,2595.0,4.89622641509434,3.778946938013663,29,556.0,0.12201204464631225,12,235.0,0.2801594844747053,19,454.0,0.11820957112771323,10,91.0,0.24582215669207969,9,42.0,0.25217722987210717,0,20.0,0.7283171413502586,13,230.0,0.21878565690106075,30,1245.0,0.16180233639479802,16,305.0,0.22573997203655433,14,303.0,0.1962658680256274,7,61.0,0.2941463088459815,23,440.0,0.28471268004742023,11,270.0,0.18854096782476806,5,173.0,0.39365781242359477,13,534.0,0.2441512258241773,25,654.0,0.24357518026827185,236,5613.0
430.0,244,2783.0,5.221388367729831,3.5578737732093986,25,581.0,0.12585475515609382,12,249.0,0.39779883850637404,24,480.0,0.09712178125267511,9,115.0,0.22909217096942594,7,62.0,0.2829600808201188,5,18.0,0.14034773364592038,17,271.0,0.19469114733897375,25,1076.0,0.13465853492639637,15,313.0,0.16502949922782267,6,251.0,0.3239343750736425,9,99.0,0.3117334724000752,22,472.0,0.24826719175622997,10,278.0,0.14648229173501356,10,109.0,0.2554777820014302,20,513.0,0.1263455146949805,28,773.0,0.1471408267517375,244,5660.0
435.0,241,2686.0,5.039399624765478,3.6912992703592447,19,505.0,0.17230674482769595,12,262.0,0.3819561680679892,25,468.0,0.21243969643535984,2,100.0,0.511455672894222,9,85.0,0.33034060041079183,9,53.0,0.0028367867637512445,18,358.0,0.04543073416754266,22,924.0,0.13120087612296918,8,299.0,0.23116889128932172,6,221.0,0.47937071315030577,11,111.0,0.17986104030997183,17,493.0,0.19232386848385352,12,276.0,0.2137213740109148,16,136.0,0.17306315182438908,19,499.0,0.1438538021501279,36,933.0,0.013620463802291557,241,5723.0
440.0,227,2361.0,4.4547169811320755,3.8274771795140476,13,558.0,0.22120386604569914,10,261.0,0.19732539987820835,21,433.0,0.22267908186753485,2,36.0,0.6011308862929592,9,97.0,0.4720342929068365,8,68.0,5.93023102680787e-05,20,378.0,0.004777601758891444,22,941.0,0.16528413155240582,5,169.0,0.43353730026901244,5,184.0,0.5564313836034013,9,125.0,0.17636800951183415,12,359.0,0.21155768554652601,16,331.0,0.2435206522801726,17,183.0,0.07745093999436642,19,373.0,0.1771295276895116,39,984.0,0.0003157605446742577,227,5480.0
445.0,196,1898.0,3.622137404580153,3.9888703856380405,8,578.0,0.26573458431748326,14,182.0,0.18892379925956992,20,483.0,0.22319344637784214,2,19.0,0.5929302899490095,1,88.0,0.451224868681114,0,63.0,0.5299508692069397,10,342.0,0.2243461359726094,19,1011.0,0.18897680882558102,8,176.0,0.43276600073603205,6,149.0,0.40131067492880457,11,108.0,0.3655562602439797,15,399.0,0.20296831787942132,20,418.0,0.03582000371515493,19,200.0,0.10420093535241141,14,420.0,0.21069770616205297,29,1024.0,0.03840911408783142,196,5660.0
450.0,192,1895.0,3.5890151515151514,4.306443320728101,14,622.0,0.23004779078028753,16,205.0,0.23007120121651492,25,495.0,0.18423951696729152,8,39.0,0.44410042053422893,5,36.0,0.3426915090144377,0,12.0,0.9310935602921754,4,305.0,0.30887317649495544,16,1006.0,0.21606603393919194,6,173.0,0.38675133652076904,11,133.0,0.25317647457063364,12,134.0,0.39380752875490665,11,439.0,0.17152554204237574,26,545.0,0.10360327565632713,12,234.0,0.21529849254689168,6,433.0,0.277494666066219,20,850.0,0.1867583156282743,192,5661.0
455.0,227,2027.0,3.817325800376648,3.7159498023255355,20,711.0,0.15984523301618467,12,229.0,0.11846189023712049,24,549.0,0.08959433454709867,14,96.0,0.31425569461201786,9,62.0,0.3305763363852251,1,5.0,0.7226817153748056,6,280.0,0.24116124057100674,19,1033.0,0.18739635674647753,12,196.0,0.20877139564872163,18,165.0,0.06978904720258865,11,153.0,0.28677361291487424,16,481.0,0.16009783669978794,26,676.0,0.2067501285315592,10,249.0,0.35535844459649363,13,464.0,0.21477912762159357,16,874.0,0.2631068344513288,227,6223.0
460.0,260,2538.0,4.708719851576994,3.3306507418522653,27,833.0,0.11027600944381913,12,221.0,0.19738788014833195,21,491.0,0.16282771907088542,21,150.0,0.22183692406030323,8,76.0,0.21713495403757357,6,24.0,0.4477482409003614,14,332.0,0.26031818170315973,23,971.0,0.1550810907729894,15,196.0,0.17165162522646135,14,208.0,0.13293198219592928,10,132.0,0.2568626864401155,28,566.0,0.17098204145701676,26,798.0,0.18758431807669207,8,230.0,0.28505997280878426,19,545.0,0.1460314279704197,8,851.0,0.24259291522921336,260,6624.0
465.0,251,2836.0,5.232472324723247,3.4043180940628637,34,986.0,0.0991246477514732,11,192.0,0.21903520089383519,16,464.0,0.2862283022165839,16,197.0,0.098477002604593,3,62.0,0.3577767053861255,11,65.0,0.04161490891986435,20,410.0,0.314514139354735,21,939.0,0.1303551023572178,8,154.0,0.25155550507309304,8,189.0,0.29566783685648745,11,167.0,0.27394257738276745,23,662.0,0.14951844519721078,26,927.0,0.07164336411498538,6,188.0,0.35753105566906207,23,572.0,0.1259153662733847,14,807.0,0.16374147878106887,251,6981.0
470.0,267,3295.0,6.068139963167588,3.6353302124031375,36,1164.0,0.09585194704588877,7,180.0,0.21244286045113794,17,467.0,0.26954307814711426,14,203.0,0.12326210966642139,6,44.0,0.4599796046654442,13,98.0,0.003848179668264488,20,413.0,0.2807769189898082,17,628.0,0.07981046000271541,7,109.0,0.4324138005886718,6,157.0,0.5389044679621576,18,197.0,0.19260779394708685,26,670.0,0.05704591779411323,27,941.0,0.0004047245168664138,12,122.0,0.28084012711041967,22,599.0,0.15127592148161248,19,860.0,0.15372410374836415,267,6852.0
475.0,254,3190.0,5.83180987202925,3.9852284572314725,36,1344.0,0.09727751460590925,12,165.0,0.26131445278838905,23,492.0,0.24229926052962888,14,243.0,0.1357135321167301,5,46.0,0.627253107893795,4,113.0,0.12296945163906402,14,421.0,0.2604650661997424,17,551.0,0.265636496634404,7,119.0,0.4583441764569376,8,145.0,0.43679109361611557,17,246.0,0.20674045615737738,20,683.0,0.13316805489220143,18,895.0,0.15808542815695076,14,159.0,0.21662349117552282,19,468.0,0.1822597133989882,26,975.0,0.11560024940926471,254,7065.0
480.0,241,3176.0,5.958724202626642,3.5814888965344363,36,1524.0,0.07339784417758467,15,215.0,0.10453107370572144,29,552.0,0.08661972681231765,11,283.0,0.18790805183462375,0,22.0,0.5967105517007566,0,74.0,0.5232347948811631,14,271.0,0.22102368192107968,17,424.0,0.3420938321089267,6,116.0,0.38463429700210827,13,186.0,0.23752749921557717,18,223.0,0.18949263532844374,17,521.0,0.15589375406319472,12,712.0,0.23625520044265666,10,182.0,0.29531358897964927,13,525.0,0.20456861283486522,30,1120.0,0.014023005315490868,241,6950.0
485.0,255,3532.0,6.676748582230624,3.2914670483779185,36,1704.0,0.09354917845883344,16,234.0,0.11153856677618856,30,590.0,0.035827200353904104,12,277.0,0.4054915535090179,4,18.0,0.333712747698933,2,64.0,0.5427211141931001,20,328.0,0.11479715676524481,16,419.0,0.33124286147983417,12,140.0,0.22511811686747737,14,199.0,0.17878440258128597,20,291.0,0.22538944591547935,18,610.0,0.11898076130875712,7,513.0,0.38927375833165895,8,126.0,0.31530118174656596,7,549.0,0.2604217292686595,33,1291.0,0.08827578785325742,255,7353.0
