step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,157,1747.0,4.585301837270341,4.496109648782663,8,74.0,0.3688504824838744,13,110.0,0.32475244050663415,21,790.0,0.22104147585816045,2,106.0,0.45797903235941717,0,67.0,0.58053804214254,6,30.0,0.3210039008892269,5,62.0,0.13888896068065867,8,169.0,0.4509067079104601,22,349.0,0.1322928999600473,8,107.0,0.17076852049937685,15,253.0,0.14441231849427041,0,8.0,0.9475035532939456,18,256.0,0.15574503267986192,22,446.0,0.0955871392463947,5,30.0,0.44947739186860947,4,93.0,0.4687459024338037,157,2950.0
250.0,174,1567.0,4.0076726342711,4.311404851638851,12,125.0,0.31449299567631933,14,144.0,0.3501588695686864,28,779.0,0.08501834104438087,7,122.0,0.32381813718087704,0,15.0,0.6831974819965657,6,69.0,0.5803999262561541,10,61.0,0.0006775032674120879,8,209.0,0.29558185536159026,14,336.0,0.20217448518892508,13,173.0,0.2646215983486841,13,261.0,0.14582882843851622,0,16.0,0.648338680090147,18,283.0,0.04572977468433604,17,471.0,0.058932546414800425,7,33.0,0.2931368375164529,7,64.0,0.38135928481505166,174,3161.0
255.0,160,1367.0,3.505128205128205,4.473290595797694,14,192.0,0.28071318965178715,9,165.0,0.20655493254050422,30,798.0,0.04119780549607697,13,174.0,0.20252941527069068,4,19.0,0.4800965823114454,8,97.0,0.5389193802931771,8,83.0,0.2458176555010643,6,173.0,0.005973539932311039,8,261.0,0.32761000505474414,14,185.0,0.3993473210593462,7,171.0,0.21676990455075523,4,28.0,0.45061825154883905,12,266.0,0.060688994321233036,9,375.0,0.25318412046084465,7,43.0,0.24255545130626993,7,99.0,0.41402349948631645,160,3129.0
260.0,146,1361.0,3.4631043256997454,5.223831566949821,15,204.0,0.2737859186833039,8,123.0,0.29254588241336377,25,638.0,0.07378931002299792,16,252.0,0.07687578465926465,8,51.0,0.27950876132426244,13,154.0,0.3996029457126113,0,70.0,0.632165233138605,2,121.0,0.43783210777434467,6,266.0,0.312818488376088,6,155.0,0.3946919780332204,7,139.0,0.3549029558688963,8,59.0,0.5049756955746726,8,207.0,0.2376479983937441,8,280.0,0.3954711262816729,9,72.0,0.2862389428079823,7,130.0,0.4355519115792743,146,2921.0
265.0,136,1548.0,3.909090909090909,5.449223502844166,6,174.0,0.339101088674239,10,136.0,0.27388341125119875,16,706.0,0.12312786887581703,16,332.0,0.0,9,64.0,0.30440066458755183,18,229.0,0.2269712137891545,0,8.0,0.6651664746355104,2,26.0,0.7260761913593795,8,278.0,0.2799720026049469,4,90.0,0.2795729948278634,7,132.0,0.5176570574856263,10,104.0,0.43732314134921835,8,190.0,0.5116317509890952,8,201.0,0.5170924938244514,9,117.0,0.30030629553951765,5,109.0,0.3760491389024839,136,2896.0
270.0,132,1501.0,3.8193384223918576,4.928753137285493,4,105.0,0.3828905635342875,9,141.0,0.18352750721227887,8,715.0,0.23810005806390327,16,420.0,0.14721607120977948,2,58.0,0.40814280354376176,21,276.0,0.13270693916343138,4,20.0,0.11280362903847123,0,8.0,0.6546397955580082,12,320.0,0.14488553933435735,11,106.0,0.22485520292256342,5,117.0,0.5202628757192135,10,162.0,0.43641595549189516,8,168.0,0.5988996357336311,12,199.0,0.3463601527722401,9,162.0,0.24282123807734138,1,57.0,0.21407371248586174,132,3034.0
275.0,150,1604.0,4.091836734693878,4.6908085009958045,6,109.0,0.3609424895706146,14,157.0,0.23890473448748017,14,723.0,0.283580481588098,16,509.0,0.38030923089036733,4,21.0,0.4149407258496138,15,305.0,0.0726141945736409,8,40.0,0.23711998691494143,4,17.0,0.08371605819468596,17,332.0,0.14619983009165485,8,132.0,0.2229400276274656,5,69.0,0.41109657164680896,10,213.0,0.4556069785706909,10,211.0,0.4188436970485937,10,200.0,0.25610662244435245,9,215.0,0.3600514734701954,0,3.0,0.3850400021679273,150,3256.0
280.0,162,1884.0,4.793893129770993,4.76045898325564,9,123.0,0.3191090969579419,14,232.0,0.34422942232474624,18,683.0,0.26588872305603917,16,581.0,0.3596002404153581,4,19.0,0.4244042724070019,9,231.0,0.14405031511415578,0,35.0,0.6407768124115191,10,56.0,0.00036932286890757024,14,347.0,0.2027391305095431,13,165.0,0.25101213907690834,7,45.0,0.35307623789967085,12,265.0,0.27463186935482503,16,206.0,0.28535192777909,13,146.0,0.1630464148377575,7,199.0,0.5781502551097086,0,0.0,0.5888649719232352,162,3333.0
285.0,155,1765.0,4.479695431472082,4.55229351765296,13,178.0,0.25006439637827116,14,303.0,0.3604795237366769,18,605.0,0.2676952001576262,18,558.0,0.20134855533910606,0,15.0,0.6309719773750445,6,205.0,0.39897197416015245,1,13.0,0.7349751290627988,8,71.0,8.76596631017735e-06,5,223.0,0.27078633982533906,14,182.0,0.37446806916856956,8,56.0,0.1857324935192983,16,271.0,0.09207257115451277,12,212.0,0.19549587343985722,20,220.0,0.10744156164859878,2,156.0,0.3812723600766592,0,0.0,0.8063913371600294,155,3268.0
290.0,144,1398.0,3.512562814070352,4.764622660994612,14,184.0,0.30027507791308533,17,382.0,0.16058981246374074,15,470.0,0.20057858278748955,17,546.0,0.10818321580883704,0,8.0,0.9413069993039681,6,153.0,0.5159522808460963,2,13.0,0.6311358215504419,0,69.0,0.47033140305397997,5,145.0,0.4136637402247378,7,175.0,0.458330912336811,7,63.0,0.2726702953223396,13,289.0,0.2062227675000131,11,129.0,0.11314329676860924,25,341.0,0.09582540751680035,3,54.0,0.36931020025055317,2,10.0,0.443134794113742,144,3031.0
295.0,139,1495.0,3.7281795511221945,5.289569677469535,7,173.0,0.3165483414351023,21,395.0,0.14564688022555586,17,372.0,0.12601977585465285,16,351.0,0.10677767239080332,1,2.0,0.7301416786957171,6,132.0,0.46751814772437106,0,13.0,0.5473806649910009,0,14.0,0.8980535512908552,7,114.0,0.45121840856206863,3,91.0,0.40548139898315927,7,70.0,0.4398028218886464,6,185.0,0.3912133001923338,16,174.0,0.06825219777339735,25,466.0,0.2360257404910257,5,44.0,0.44543675334784766,2,20.0,0.749171039609818,139,2616.0
300.0,134,1491.0,3.6814814814814816,5.4848369130389845,4,87.0,0.3755713160371348,14,400.0,0.18514246702301346,20,370.0,0.2209070456782521,9,234.0,0.21743441775366593,3,13.0,0.6411414053827023,6,158.0,0.4058131668290891,5,24.0,0.40464489229718925,0,6.0,0.8694516197352956,10,131.0,0.33923874979223595,9,78.0,0.3988207865339773,7,105.0,0.5464538333468032,2,163.0,0.4498194575799245,12,214.0,0.09156223965980599,23,496.0,0.2931268306279593,8,44.0,0.19551772989552568,2,22.0,0.7513528509089495,134,2545.0
305.0,132,1518.0,3.6490384615384617,5.450423647305128,5,68.0,0.47962552942319475,7,260.0,0.3201987779185571,20,372.0,0.21575021464200597,5,188.0,0.40404941401661976,5,34.0,0.4508005339361029,6,188.0,0.4821718198700721,11,46.0,0.23019233282174317,0,6.0,0.7608657739956,11,183.0,0.4336735870835557,15,112.0,0.2078460969468097,6,99.0,0.5063234441518769,7,188.0,0.3183847644886631,8,185.0,0.3631808390907126,19,526.0,0.2599820287650842,5,47.0,0.29252391310613535,2,40.0,0.5962484744862614,132,2542.0
310.0,144,1334.0,3.1388235294117646,4.598104386311872,7,57.0,0.3979999263028816,6,262.0,0.33879365684838353,14,411.0,0.11110799751296915,4,164.0,0.41685465475073935,6,33.0,0.30639017716606914,5,141.0,0.40399393935548483,13,83.0,0.14133542390429527,5,21.0,0.45839066180615184,13,237.0,0.39040871458838955,21,162.0,0.19847010634683765,3,75.0,0.35292580989996725,13,244.0,0.11747970513303735,9,218.0,0.36747251862986674,18,452.0,0.145877957113397,5,59.0,0.46680763095441613,2,50.0,0.7055970196562834,144,2669.0
315.0,154,1203.0,2.8372641509433962,4.25968720273037,6,59.0,0.37110285272729826,7,282.0,0.31745591978377624,14,360.0,0.1052759520257457,6,122.0,0.3606825559736638,2,27.0,0.41786034929541593,0,50.0,0.3948068996767405,14,123.0,0.11782532680657147,10,39.0,0.15481936002585567,15,309.0,0.22718457816971158,16,224.0,0.21570267017924377,3,22.0,0.27638844243637173,19,277.0,0.11288271052234812,12,217.0,0.18538165250765173,22,523.0,0.10309337240760706,5,53.0,0.591509469528122,3,61.0,0.5520776542129936,154,2748.0
320.0,162,1253.0,2.955188679245283,4.653347220290703,9,69.0,0.3998727335912296,13,331.0,0.38777928354623437,13,369.0,0.2003827084873805,13,174.0,0.35667879608943376,2,28.0,0.705134363863224,0,5.0,0.7309630631342019,20,179.0,0.09473651897700623,8,62.0,0.10602360806995308,17,388.0,0.10669271177329046,13,221.0,0.22847644497977493,4,21.0,0.33485856179139895,11,277.0,0.22945980906318192,12,216.0,0.07989003653343134,18,581.0,0.1243810636963727,4,26.0,0.5512930486748937,5,32.0,0.2727893782122376,162,2979.0
325.0,166,1529.0,3.623222748815166,4.694922301411739,11,82.0,0.3544371742834034,17,406.0,0.22525440477055356,9,323.0,0.3078951225508895,14,197.0,0.3122100893608373,2,39.0,0.8004208310848007,2,8.0,0.552982732470251,19,254.0,0.1380281592097488,8,77.0,0.2650347861156994,19,478.0,0.10770969388831642,13,222.0,0.27086843944585676,7,32.0,0.2361376764317364,8,218.0,0.2495968246249811,17,190.0,0.00023330225741712812,14,618.0,0.13609620069271403,6,44.0,0.45180485519125174,0,23.0,0.5699731713479649,166,3211.0
330.0,155,1655.0,3.997584541062802,4.4609069475743865,4,88.0,0.3468449555785945,22,506.0,0.10757309423354447,11,317.0,0.3192757522590678,9,207.0,0.16507846545268218,0,9.0,0.6758557059245199,6,26.0,0.3740517123983133,14,263.0,0.3537119826378394,8,125.0,0.5296896876762515,18,469.0,0.0842814325940832,8,218.0,0.29438655966599797,12,89.0,0.32902314612348826,2,213.0,0.4218543537250998,15,215.0,0.0,19,612.0,0.09101588149078485,7,49.0,0.21222205047267811,0,9.0,0.6044135385562376,155,3415.0
335.0,150,1413.0,3.404819277108434,4.3813459405444855,6,50.0,0.4374670590234706,24,625.0,0.13575901964550077,13,330.0,0.28843130175875265,10,148.0,0.13251539790632977,1,4.0,0.41607324740317686,6,56.0,0.2512410293135716,14,291.0,0.25966035628079137,6,122.0,0.585322068386903,10,440.0,0.1769733636538541,7,202.0,0.2768983508271404,12,120.0,0.37585203560803554,7,215.0,0.291192103257425,5,222.0,0.3735540892585586,20,612.0,0.18075593975943477,5,53.0,0.3064112238584545,4,27.0,0.22698743360835466,150,3517.0
340.0,153,1366.0,3.2369668246445498,4.4294496302878335,8,77.0,0.4461292113571213,24,745.0,0.13483358452434852,18,334.0,0.032758556955511775,7,156.0,0.20983949292556253,4,16.0,0.4469386631522505,6,86.0,0.0,18,320.0,0.13627637462458797,4,98.0,0.29290202021446615,3,234.0,0.29290439550789316,13,217.0,0.23412415696652983,7,136.0,0.3520027568550563,12,259.0,0.13463886735389233,0,116.0,0.6693550256584094,17,516.0,0.26787417514918704,5,60.0,0.5306713776834214,7,41.0,0.49430727275053576,153,3411.0
345.0,165,1554.0,3.647887323943662,4.173679787499189,9,83.0,0.31955991215207247,22,736.0,0.13911884883982584,18,358.0,0.0653581081109565,8,168.0,0.21661871724606555,4,21.0,0.33624815260845486,6,124.0,0.30040628079784104,21,331.0,0.11106243278513028,9,49.0,0.1683447976938709,2,239.0,0.2786113367171976,18,249.0,0.14672160315554042,5,89.0,0.2451476991193165,18,272.0,0.028632047019281886,2,110.0,0.4432455796316521,18,405.0,0.17038335445779845,5,85.0,0.647405137308924,0,32.0,0.5435132102331862,165,3351.0
350.0,156,1406.0,3.269767441860465,4.801304757189379,4,77.0,0.4303152638124329,13,703.0,0.2753208051767995,9,222.0,0.308641805105732,14,192.0,0.3604902534263393,2,11.0,0.5703896573989355,4,109.0,0.6671634657728434,19,378.0,0.10701139696256853,10,99.0,0.18385438079007543,9,277.0,0.3024755961947656,12,273.0,0.19788748618142904,7,83.0,0.36420570644539246,14,289.0,0.07560412744003062,8,137.0,0.2290818564632861,19,441.0,0.15824199809924452,6,112.0,0.4748139604153334,6,29.0,0.45360505429732995,156,3432.0
355.0,152,1269.0,2.9788732394366195,5.057756241628562,6,42.0,0.4773649065722298,8,465.0,0.3089129942682402,7,224.0,0.42639895564723,12,204.0,0.3463713766938146,2,21.0,0.6429431770151282,0,41.0,0.6780409903943128,21,426.0,0.08967431304746977,10,157.0,0.198434785640758,14,333.0,0.316704850505016,7,186.0,0.3297008118304314,9,108.0,0.4468545834615116,6,182.0,0.17425557333448807,14,195.0,0.003506427303016089,15,450.0,0.16876074694929796,10,104.0,0.3722820226136456,11,76.0,0.3827909732940053,152,3214.0
360.0,148,1224.0,2.935251798561151,4.16442397728437,7,72.0,0.38159982776058887,5,482.0,0.24003689744327938,7,228.0,0.15426363144070293,6,184.0,0.32292863783792414,0,8.0,0.7750524948237574,0,10.0,0.6391394396022263,19,420.0,0.15520251953000108,10,215.0,0.451846724415579,20,423.0,0.2878863567015542,10,196.0,0.25029516188326406,10,109.0,0.1847821606579894,2,180.0,0.2277410093563771,17,277.0,3.268402535385062e-05,13,397.0,0.11506750625811325,7,84.0,0.2107993994493534,15,137.0,0.27992850196876773,148,3422.0
365.0,170,1587.0,3.7606635071090047,4.272326599052628,9,76.0,0.3382975605862182,6,493.0,0.2688143089250854,13,236.0,0.16210239490062303,10,119.0,0.2925010460253487,1,13.0,0.7592141228244814,5,10.0,0.36006812674502825,17,429.0,0.21842581858551482,11,267.0,0.37186532281662477,22,525.0,0.16806414459783034,8,203.0,0.36600461872341467,7,107.0,0.21263638756020442,8,224.0,0.3140014531898721,15,294.0,0.04280917980947286,19,424.0,0.2442892190986633,4,57.0,0.26384959397421487,15,212.0,0.14003468460062102,170,3689.0
370.0,180,1958.0,4.628841607565012,4.27697918125728,4,58.0,0.42097606833247525,13,547.0,0.18974631094980196,13,223.0,0.0332825916646369,10,139.0,0.22833347717282035,3,16.0,0.7216189606998036,7,32.0,0.3697294331774658,15,459.0,0.16542633756496164,15,266.0,0.2438001838395038,24,641.0,0.07440373621463366,9,210.0,0.4916889572774941,7,78.0,0.4071862777486352,14,284.0,0.39823571535203434,5,272.0,0.1468481888868672,20,476.0,0.34446227612732744,6,64.0,0.4402760307802886,15,287.0,0.0,180,4052.0
375.0,186,2070.0,4.847775175644028,3.937782153395927,6,53.0,0.4465704768368462,17,512.0,0.13772009483010067,8,220.0,0.11196141533756845,7,149.0,0.24781816858375816,6,37.0,0.5741600419767758,11,73.0,0.08203990885306174,17,426.0,0.20105316976420864,12,274.0,0.09600125656097355,24,645.0,0.038140128575331195,12,261.0,0.28277348564447524,7,83.0,0.5088832604080252,18,302.0,0.24622357657258942,0,118.0,0.3526988858545965,20,563.0,0.349013680545976,6,53.0,0.3480174556958159,15,362.0,0.0,186,4131.0
380.0,198,2161.0,4.900226757369614,3.918844235693827,9,60.0,0.36513035109209374,17,483.0,0.20275195552879904,7,123.0,0.15222148893532625,13,161.0,0.3150623406423376,6,67.0,0.4023196637625532,15,140.0,0.0007342366193499015,18,442.0,0.11954752733888387,10,151.0,0.14626495417937715,16,583.0,0.18103962658843784,16,263.0,0.1758358551456612,6,58.0,0.3867104390980716,18,311.0,0.08170989830387657,1,127.0,0.3403652445984386,25,674.0,0.19900704012093623,6,61.0,0.3450528635312674,15,453.0,0.25044703096877946,198,4157.0
385.0,196,2258.0,5.0970654627539504,4.462872637565643,6,51.0,0.43998121942454577,8,299.0,0.3279119290758932,7,127.0,0.0032948156487487513,19,228.0,0.22092929119990576,8,63.0,0.2902366697842484,14,177.0,4.1898052506584685e-06,19,474.0,0.10260329972673676,10,175.0,0.22727244077000727,9,421.0,0.3849383540068438,8,218.0,0.28731969933955803,9,75.0,0.3284331244265498,16,276.0,0.11572524069671045,8,155.0,0.44922447177432495,30,818.0,0.10259873340965106,10,88.0,0.538983579000641,15,529.0,0.4167146441640324,196,4174.0
390.0,171,2313.0,5.329493087557604,4.675309770000366,7,61.0,0.4234194462219214,6,181.0,0.327434632778799,3,117.0,0.29612825726842446,25,344.0,0.08123213274690252,2,50.0,0.3110472086613482,4,187.0,0.2869518641894975,20,448.0,0.1607767324184659,7,190.0,0.36065926559339667,4,288.0,0.4644428510554744,3,100.0,0.3584260609229352,11,122.0,0.18812664809023869,10,228.0,0.262577179717234,8,187.0,0.5195002220226748,31,970.0,0.0034442904175212225,13,143.0,0.3171330958213257,17,521.0,0.35734002239899304,171,4137.0
395.0,186,2403.0,5.511467889908257,4.7478477612335075,10,75.0,0.32062717784327865,5,145.0,0.34425210531748085,3,98.0,0.6016220884770808,31,411.0,0.0035833343748411816,2,20.0,0.4738998942282764,0,86.0,0.7127609693019364,17,457.0,0.2741414283910468,12,183.0,0.29236124406776737,4,174.0,0.4587787255242476,5,79.0,0.4582478619378167,11,132.0,0.17503367282318621,10,214.0,0.3043558723264693,8,226.0,0.49782951043641743,32,1007.0,1.114282590212187e-05,17,175.0,0.16915826989866417,19,526.0,0.25039789390986966,186,4008.0
400.0,170,2020.0,4.601366742596811,5.110765778321585,5,65.0,0.3844329085932581,6,135.0,0.33035993357270926,1,43.0,0.8277752244351781,26,484.0,0.05233721384142447,2,38.0,0.6667522619050608,0,22.0,0.7345823488979871,21,471.0,0.17158353364623155,18,269.0,0.22254804349401627,9,94.0,0.35971289455904065,7,71.0,0.3244554137993556,3,132.0,0.409510318949351,10,224.0,0.324028433424806,8,266.0,0.5276821472121505,22,959.0,0.046535836312052416,14,211.0,0.2104804749696185,18,368.0,0.1990352839031203,170,3852.0
405.0,166,2035.0,4.743589743589744,5.151631848358797,7,63.0,0.4011281101886905,11,178.0,0.1807734762297143,2,7.0,0.6382174732959535,17,453.0,0.17918408613346096,1,11.0,0.7764634716311,3,6.0,0.3670011601103929,24,555.0,0.05745758656910603,21,303.0,0.2363810811771077,16,124.0,0.2922652462700846,7,68.0,0.20900769281151266,1,55.0,0.6462280623588021,10,276.0,0.5746614177376356,8,306.0,0.5133369098179305,12,761.0,0.121210143934304,9,160.0,0.24991631630929997,17,297.0,0.18527875393377502,166,3623.0
410.0,152,1948.0,4.5092592592592595,4.959289102212794,9,106.0,0.3861451527176635,18,254.0,0.13121110938028277,7,27.0,0.521331112023881,7,484.0,0.33955443375142597,3,14.0,0.6438795561748875,0,4.0,0.1523957598437464,22,569.0,0.1198410633474615,17,341.0,0.2188958556333945,16,200.0,0.19164580467445028,0,50.0,0.40974062036025605,1,32.0,0.5932945519455204,11,256.0,0.41508619875938124,8,346.0,0.5061195176626915,5,809.0,0.27136049501644693,5,165.0,0.31049947332802463,23,304.0,0.17990566541676775,152,3961.0
415.0,169,1798.0,4.123853211009174,4.58641513528913,11,157.0,0.3722581654955236,20,354.0,0.18932796874776323,11,57.0,0.23260247277357873,8,510.0,0.32333147751530955,5,36.0,0.5132902815175547,0,0.0,0.512700404654557,12,559.0,0.34225860188447643,18,293.0,0.13370887842155374,16,280.0,0.19193388167954384,0,7.0,0.736411545957872,7,48.0,0.45235828147177526,11,211.0,0.15700770520035015,7,290.0,0.4182057042089482,10,801.0,0.34694678501243614,7,184.0,0.35902784349906935,26,378.0,0.14577459855936942,169,4165.0
420.0,175,1699.0,3.8878718535469106,4.594529818373992,12,214.0,0.2616307073495925,19,384.0,0.13827811005314986,14,103.0,0.07853869620448606,14,575.0,0.19587116129260276,5,31.0,0.2989778202825596,0,8.0,0.7480608485062603,3,370.0,0.49644580849665204,16,271.0,0.17048723096796028,16,360.0,0.18763592191999418,2,5.0,0.39976693200987257,11,93.0,0.37626713316708565,9,140.0,0.17019655371267173,6,215.0,0.40968859783809847,14,817.0,0.3187060582396791,14,231.0,0.28755893236277297,20,400.0,0.26225906298362806,175,4217.0
425.0,188,1933.0,4.3931818181818185,4.239605518802877,14,283.0,0.2831881083565365,10,355.0,0.20944921666214933,16,136.0,0.09551477534086823,21,663.0,0.0773986344352424,2,22.0,0.4337448831105524,0,18.0,0.8466741685885992,6,236.0,0.3493670759026916,10,300.0,0.22085674811838713,16,448.0,0.25203048753693025,5,25.0,0.3168393985006285,14,112.0,0.23761506149498085,12,136.0,0.12334530140716282,11,72.0,0.35910253043840884,20,893.0,0.23740694398082382,17,251.0,0.15090433639031262,14,398.0,0.22690048131657828,188,4348.0
430.0,186,1975.0,4.550691244239632,4.190212018149389,14,285.0,0.2887941542863361,4,238.0,0.3599810166003771,14,188.0,0.20624670118861013,24,697.0,0.018225867913029405,2,30.0,0.661902691234894,0,10.0,0.8931248309856038,10,150.0,0.2819949023389582,7,307.0,0.2372233600645021,14,441.0,0.3256659656689665,7,59.0,0.32337985716135864,11,133.0,0.26251238229772184,9,170.0,0.1892390430413521,16,138.0,0.17274235529839976,24,869.0,0.09605656901722917,16,284.0,0.17496008611675415,14,357.0,0.26111605643165736,186,4356.0
435.0,187,1800.0,4.176334106728539,4.415326920182846,8,267.0,0.28179377613951045,5,156.0,0.48681554966731805,14,245.0,0.14931015952550558,21,692.0,0.04359591477854618,2,40.0,0.7849710930243547,1,9.0,0.7322834218725519,15,189.0,0.25009520398302454,13,322.0,0.14446087287346382,11,427.0,0.2794477995036891,9,108.0,0.3277286871058503,9,104.0,0.24435568742008912,10,157.0,0.3973139773443142,19,225.0,0.0009774417363074314,23,865.0,0.055853757144503836,10,239.0,0.24305248700141746,17,368.0,0.32298814858216535,187,4413.0
440.0,172,1907.0,4.353881278538813,4.851535920018612,3,120.0,0.3834832178807274,7,95.0,0.52442056525859,13,264.0,0.025401997383463628,15,593.0,0.11185914096769738,2,50.0,0.7329808959193037,5,26.0,0.554823830942595,9,207.0,0.2196572331530792,17,361.0,0.3186119602022435,8,269.0,0.25709591672947263,11,159.0,0.44169551323878703,10,125.0,0.3224702282387266,11,161.0,0.28079847005363967,18,274.0,1.736942405074125e-06,20,613.0,0.08992785833662739,6,177.0,0.3850916034215695,17,356.0,0.2838649622347949,172,3850.0
445.0,143,1487.0,3.3795454545454544,4.733086826835998,5,74.0,0.5416858019256623,9,138.0,0.4954829851000899,8,272.0,0.21922271560889844,8,480.0,0.3327065703898977,4,18.0,0.3839159115878651,11,40.0,0.310409223269362,13,207.0,0.10135821898720224,9,347.0,0.42038569206416593,6,178.0,0.30550614494534056,11,166.0,0.429161475867227,9,128.0,0.22637098776349593,9,174.0,0.14183471406141057,8,251.0,0.22119842637138573,10,497.0,0.22658360699125285,7,162.0,0.36400145601426864,16,361.0,0.12185116146259774,143,3493.0
450.0,117,852.0,1.9541284403669725,5.194622830876361,6,53.0,0.41104592936165907,15,143.0,0.28396676552433664,6,173.0,0.5741620604686879,0,328.0,0.6213927032822458,2,15.0,0.29939178325526333,10,75.0,0.13513196246843837,19,228.0,0.09812594388062987,11,275.0,0.28752324935939017,7,115.0,0.36594677823072025,7,160.0,0.38884949871737284,4,114.0,0.31341141974662345,5,126.0,0.17600995715588114,2,183.0,0.5979640274043501,4,279.0,0.43389819170320726,7,174.0,0.3006416634590362,12,325.0,0.18146045304229017,117,2766.0
455.0,125,874.0,1.9773755656108598,5.984275599365113,6,56.0,0.3495188441104015,11,159.0,0.16710309695464937,8,121.0,0.45102922305999593,0,207.0,0.7537468527114336,3,19.0,0.41506827664318474,13,92.0,0.10522715111839966,14,232.0,0.30328705298637815,12,245.0,0.30211752898299615,9,129.0,0.45302662896064666,10,88.0,0.3369882248964795,6,50.0,0.4447976738795888,4,113.0,0.43237997248309323,4,158.0,0.4396852974100139,4,236.0,0.5808230393427308,12,200.0,0.41774997857202784,9,225.0,0.32938009898022985,125,2330.0
460.0,155,1170.0,2.61744966442953,4.810342413748717,10,81.0,0.401183408852853,16,144.0,0.21662062981949476,12,133.0,0.3048028753569905,3,179.0,0.3788507158478491,6,41.0,0.42518136289810055,13,131.0,0.00904401948557605,7,209.0,0.30695959032309805,15,236.0,0.20940520214310168,9,123.0,0.28555051789090363,16,120.0,0.24623345682537542,6,54.0,0.5958998874674265,3,71.0,0.4828638904061655,7,177.0,0.2983041103304404,8,223.0,0.42608355667423875,15,212.0,0.2241530619694041,9,238.0,0.21956698422218404,155,2372.0
465.0,156,1047.0,2.3904109589041096,4.405205699718314,12,136.0,0.28507579131667443,16,210.0,0.24047803988993496,8,120.0,0.1299264588895856,7,206.0,0.3004309428219793,6,47.0,0.41408715182827577,6,158.0,0.2706938774844189,10,208.0,0.22295179861402253,15,291.0,0.10858456620519835,7,125.0,0.18453733031680739,21,168.0,0.12118543906962229,0,35.0,0.6132378331388839,7,52.0,0.49793101724811645,8,225.0,0.3130765205913175,13,269.0,0.4110748705845187,13,231.0,0.17297987806234325,7,254.0,0.24407008482218176,156,2735.0
470.0,172,1347.0,3.068337129840547,5.026309567201818,12,147.0,0.3023159440733746,16,238.0,0.15597076345002897,10,96.0,0.162206692270769,13,258.0,0.17633181718384372,1,36.0,0.6341925536012915,4,108.0,0.5768527743972237,11,215.0,0.2815228354900029,15,322.0,0.17660142228377282,10,94.0,0.2824701967522377,18,237.0,0.16370528659837508,4,19.0,0.4572635210921623,11,98.0,0.5008487457482315,8,265.0,0.47949349191495994,18,288.0,0.19791123511348163,8,156.0,0.2702930985019173,13,246.0,0.30243554678567813,172,2823.0
475.0,173,1409.0,3.202272727272727,4.76374144532237,4,146.0,0.370636909133869,8,261.0,0.3147327040073475,9,110.0,0.04603628822946997,19,264.0,0.005080283262647493,2,19.0,0.6977445408557049,4,86.0,0.6935744264030124,14,237.0,0.16559234125531,15,355.0,0.3368971865456111,10,147.0,0.40761412802911395,12,224.0,0.2387421086240021,10,34.0,0.21916963569247747,14,126.0,0.2165530945967428,9,227.0,0.3432604046995281,19,321.0,0.07379421566187856,7,159.0,0.3150358371711005,17,319.0,0.2691147810622681,173,3035.0
480.0,159,1314.0,3.0206896551724136,4.765825587234108,4,62.0,0.45431026731586943,6,186.0,0.4403276192625084,6,130.0,0.29838233708849854,13,293.0,0.20012706051639684,4,35.0,0.31941885371261186,5,99.0,0.5594430096305094,20,272.0,0.004402255175811405,18,356.0,0.20275724999588915,10,197.0,0.49656686288667373,8,217.0,0.3593143121447416,5,59.0,0.288749271091931,13,155.0,0.0636921458133274,4,111.0,0.3246301898564891,19,275.0,0.09922808869012303,8,172.0,0.29655268679191055,16,327.0,0.25794993461684146,159,2946.0
485.0,148,1344.0,3.1039260969976907,5.355235822716233,5,63.0,0.37787963758697113,8,127.0,0.40879365207273793,6,111.0,0.5652835867439644,5,172.0,0.45614115882006834,10,76.0,0.21246160775642084,9,135.0,0.31024905284843574,14,284.0,0.05823036675541776,19,347.0,0.25319099507172727,12,252.0,0.34979420594200633,10,193.0,0.36239481733584444,6,54.0,0.35284571756595545,8,127.0,0.14087267902367323,2,33.0,0.4526068170661373,12,322.0,0.13862092993687833,12,205.0,0.44056303986480755,10,304.0,0.26035700721374155,148,2805.0
