step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,159,1240.0,3.107769423558897,4.630606414201656,13,161.0,0.3077533961233875,10,109.0,0.23669712142072616,2,131.0,0.4270972310780103,13,178.0,0.15222262069255083,20,314.0,0.12209834836648187,15,213.0,0.007428270119361513,10,160.0,0.2044912831963372,0,8.0,0.6356554032984616,14,173.0,0.20919261085991525,13,152.0,0.18468649927831582,3,212.0,0.47511943691239655,0,18.0,0.9183957036201444,12,262.0,0.25327383616937144,10,64.0,0.1129225013739649,12,302.0,0.17964800208189718,12,159.0,0.19309164955357971,159,2616.0
250.0,151,1556.0,3.909547738693467,5.289435893832856,16,238.0,0.1981115571203708,12,125.0,0.3217598355860031,4,65.0,0.4758824096773114,17,259.0,0.0001353212408962139,22,358.0,0.1257399722264035,17,304.0,0.1420242677363266,8,156.0,0.4442685725870486,0,8.0,0.7498500016623126,15,245.0,0.14446226676950427,12,166.0,0.09702447940499964,2,210.0,0.4629868165944161,0,10.0,0.7595573315831953,10,216.0,0.24551030702446358,8,77.0,0.17392305127100088,6,169.0,0.24707619512263623,2,134.0,0.5321353625393086,151,2740.0
255.0,141,1665.0,4.183417085427136,5.104745331876873,19,328.0,0.21326490698786305,12,175.0,0.26991406517903127,4,65.0,0.5092298947067588,17,344.0,0.0,17,382.0,0.1556288703399887,15,313.0,0.32919088487977777,2,131.0,0.38880818477255985,4,9.0,0.29576294425436545,14,252.0,0.18236591810653527,5,145.0,0.23488702530874014,8,237.0,0.3547145830075852,4,22.0,0.5189886278540032,9,191.0,0.27010749294311726,7,93.0,0.21318266817869166,4,117.0,0.5607851812252111,0,53.0,0.754350269075862,141,2857.0
260.0,130,1520.0,3.7905236907730675,5.530306653491509,21,431.0,0.19809982036388818,10,188.0,0.2822727270343529,4,84.0,0.5338422573115958,15,358.0,0.15953484313909871,13,399.0,0.17283577460504743,5,256.0,0.42753065724668693,0,22.0,0.4326739449379551,4,16.0,0.10562935236646884,6,216.0,0.3174318430429741,0,70.0,0.5063688166495445,16,297.0,0.2250782316627798,10,61.0,0.39110080660289703,10,215.0,0.3760372385390079,5,90.0,0.5068186176876042,4,86.0,0.6993563978430092,7,58.0,0.5368858578321047,130,2847.0
265.0,118,1350.0,3.3498759305210917,5.627203399011191,21,451.0,0.19929160953819,2,166.0,0.37985314232884476,4,111.0,0.5955394704328407,5,291.0,0.44109620141655786,15,342.0,0.1433440690820612,4,142.0,0.35511863136780997,2,27.0,0.4391133009589782,4,36.0,0.30085077193238313,5,125.0,0.45947791274567723,0,20.0,0.803965691868227,19,311.0,0.22949713873915845,10,111.0,0.28403993666526733,10,198.0,0.19036164775913003,5,56.0,0.5743131828567957,6,106.0,0.42865887141839265,6,78.0,0.4062203764913251,118,2571.0
270.0,127,1203.0,2.927007299270073,5.557625149356486,15,423.0,0.24809557171273017,3,81.0,0.5237768462279031,4,131.0,0.6353012218170906,0,152.0,0.578811150141911,19,383.0,0.22377832123271965,10,95.0,0.3617994816598593,7,45.0,0.4035904999346685,4,56.0,0.4040439258983926,8,104.0,0.5129756019123389,0,9.0,0.7646538143295009,13,311.0,0.17898731533664455,10,169.0,0.20381661393460976,7,171.0,0.11409450268354067,4,54.0,0.48610922510337534,11,94.0,0.20546242625318317,12,128.0,0.2896528198953675,127,2406.0
275.0,144,1286.0,3.1519607843137254,4.759740097953195,11,322.0,0.2534222550822969,4,67.0,0.5847145309055641,4,114.0,0.29741134909412004,4,149.0,0.18039345080288244,20,443.0,0.27879587754401824,10,106.0,0.380253206894156,13,100.0,0.3383894571429273,4,76.0,0.5540606939761799,8,95.0,0.48496831547299285,3,7.0,0.408384110418082,10,189.0,0.16571995816359045,10,219.0,0.3771088412525,11,120.0,0.00010087950609357949,6,31.0,0.4133111417905185,8,74.0,0.23934234640085444,18,152.0,0.12342080331315182,144,2264.0
280.0,143,1392.0,3.3461538461538463,4.3566753954368975,5,335.0,0.289050010279962,2,65.0,0.5443014004614474,6,38.0,0.08378829494809699,7,173.0,0.20018078356457794,20,536.0,0.24988011663773727,10,164.0,0.46593971968377157,21,192.0,0.24134079633909514,5,103.0,0.5618998799056825,5,83.0,0.2483223777992918,3,15.0,0.3136966691974343,5,194.0,0.2711450248049267,11,216.0,0.24357866429722236,9,139.0,0.2143703404018574,11,69.0,0.27760208007740034,4,61.0,0.370938037947069,19,188.0,0.07555951734544716,143,2571.0
285.0,166,1577.0,3.7458432304038003,4.927437355981651,7,348.0,0.3014669133676222,6,82.0,0.3062461056411208,7,71.0,0.34751448406208985,7,207.0,0.45999005930775766,25,570.0,0.14861980302004665,9,156.0,0.4463489641930713,27,316.0,0.209753943625457,6,78.0,0.5661450953191897,9,58.0,0.28795519277164305,6,39.0,0.4241576348367406,7,210.0,0.2846667999608741,6,202.0,0.3821613399494444,0,107.0,0.5993800449972569,17,145.0,0.12598773998035706,7,75.0,0.45901634961732013,20,218.0,0.092991359344378,166,2882.0
290.0,174,1758.0,4.078886310904872,4.554266733767036,13,396.0,0.2200647871937674,12,130.0,0.23790898069749283,7,107.0,0.4534087151599266,6,168.0,0.43243694598072385,25,617.0,0.13699090032702102,6,127.0,0.19802475475651807,29,459.0,0.094473000347461,2,40.0,0.45516348257193073,10,102.0,0.3447002780148191,7,44.0,0.23841775394024262,13,267.0,0.31272346974104187,0,62.0,0.5008543067776694,0,32.0,0.6977657358890359,19,240.0,9.733619765342298e-06,10,113.0,0.41170946493890803,15,273.0,0.13995190954259332,174,3177.0
295.0,177,1937.0,4.412300683371298,4.031669307114406,18,394.0,0.2002779314198991,10,109.0,0.31018514675397085,7,111.0,0.38131531639718097,1,118.0,0.25007955470845955,21,517.0,0.1907261234806774,13,79.0,0.14240100528208074,29,604.0,2.733819219476461e-07,4,23.0,0.2560114439681086,9,109.0,0.2642166491035592,3,34.0,0.40314882423701454,16,279.0,0.2584378598748431,5,61.0,0.2849107725069941,2,26.0,0.50790817702861,19,343.0,0.10449702181745332,10,118.0,0.3085211221463407,10,303.0,0.11461136362554868,177,3228.0
300.0,161,1796.0,4.138248847926267,4.324854022870003,16,399.0,0.17485978139348476,2,92.0,0.3985130595557582,2,73.0,0.43935626595340027,0,6.0,0.28408862068193824,13,464.0,0.2510886741482753,15,148.0,0.14283072640663833,27,672.0,0.0749397189851241,10,43.0,0.15259915269091742,4,95.0,0.4354098381270811,3,41.0,0.5887640553097865,17,308.0,0.11267861348472549,8,93.0,0.1705539191223332,6,50.0,0.2352235019392252,19,439.0,0.266353570287061,6,114.0,0.21022248525009246,13,289.0,0.2686983064048601,161,3326.0
305.0,161,1952.0,4.5080831408775985,5.176770067451281,12,262.0,0.22105273959333574,3,44.0,0.6316503839423991,0,35.0,0.5125993845105475,2,8.0,0.2659029581051509,10,329.0,0.347100985912801,15,223.0,1.035240443992165e-06,19,712.0,0.06730687315257969,8,70.0,0.2032105069368854,5,42.0,0.592863681312418,2,25.0,0.6866772847824341,15,239.0,0.15513607759181602,10,140.0,0.41734137924836845,13,107.0,0.002952272112220904,25,552.0,0.2448211937434846,6,81.0,0.3293032506491488,16,320.0,0.43503379076288246,161,3189.0
310.0,182,2243.0,5.216279069767442,4.347757826578205,7,281.0,0.2989070042269369,5,44.0,0.4810634991015261,6,44.0,0.276155064218727,9,36.0,0.012131162428319636,10,314.0,0.3219976058194229,15,298.0,0.0,15,601.0,0.11196858605291125,12,92.0,0.021444915515362956,8,69.0,0.5023208079624851,3,17.0,0.6786775010780615,10,223.0,0.2600398292781818,11,142.0,0.2814885565269861,16,185.0,3.4860160046778193e-05,30,693.0,0.16657927257704838,5,61.0,0.26165040513174426,20,342.0,0.20999311069650414,182,3442.0
315.0,186,2196.0,5.142857142857143,4.053575493172061,6,280.0,0.3025751705131677,7,59.0,0.2973061938485907,10,85.0,0.15231438188873195,11,93.0,0.16869101186191207,9,312.0,0.2425226189592853,13,326.0,0.2840076294368597,8,531.0,0.2719522967486834,20,179.0,0.0009598123981333665,9,111.0,0.34890496488381495,5,31.0,0.5878121528759135,8,210.0,0.3794603874176912,9,141.0,0.20458173471325958,14,211.0,0.1651359118911265,30,756.0,0.023953120529218656,7,55.0,0.2624587580784107,20,354.0,0.09325390327818377,186,3734.0
320.0,161,1758.0,4.156028368794326,5.0328520788607225,13,332.0,0.25027665333962756,12,110.0,0.28364086391436116,10,143.0,0.26575166977137993,11,156.0,0.44090199730419377,13,292.0,0.32470798569819487,3,277.0,0.5407984628021769,0,368.0,0.5089515867235209,19,236.0,2.383814962643899e-05,11,165.0,0.2061162281575317,8,63.0,0.544817839061955,5,190.0,0.3918091935658206,4,84.0,0.3905543521147924,4,172.0,0.48631787416853445,23,753.0,0.04259399493388575,9,82.0,0.35037245111119564,16,315.0,0.10756357518833576,161,3738.0
325.0,154,1587.0,3.699300699300699,4.794816084497089,20,332.0,0.19299564681580317,10,117.0,0.2632995056593121,10,143.0,0.3369338539741295,11,169.0,0.401117432898683,18,317.0,0.15874293074807638,1,172.0,0.44600212532845734,0,245.0,0.8064401433049966,9,258.0,0.10500264536838237,13,229.0,0.17791161063061234,8,66.0,0.3695269159168584,12,159.0,0.3024305514864679,4,73.0,0.40920333859973956,2,107.0,0.55583445640759,16,640.0,0.10776535993763019,9,98.0,0.4798413715841354,11,332.0,0.17867406434390717,154,3457.0
330.0,124,838.0,1.9717647058823529,4.588683645835462,18,286.0,0.18004540087355073,2,116.0,0.4192799657210502,6,128.0,0.2798567205553236,7,170.0,0.35108199109898997,17,355.0,0.14441884824971113,5,146.0,0.22933590975768398,1,194.0,0.6065781673720627,0,167.0,0.25337143042788635,13,240.0,0.24381440152022676,6,68.0,0.30750702662982543,17,229.0,0.19549552993283317,9,88.0,0.1654837585112964,7,111.0,0.05693302292902207,7,506.0,0.2840980099885924,2,95.0,0.5238406617814324,7,345.0,0.25918814963704334,124,3244.0
335.0,133,994.0,2.3062645011600926,5.634680094041418,14,267.0,0.23097526189935164,4,57.0,0.5878567496432852,5,102.0,0.45377070139352327,6,109.0,0.38139716833795945,13,273.0,0.19630600309341323,8,171.0,0.1289671262115904,6,211.0,0.4273493867587389,0,105.0,0.7411075282341517,6,218.0,0.45136688058685914,7,52.0,0.3557463427563652,21,324.0,0.06697652356685968,15,147.0,0.104055504480601,6,143.0,0.29929205566774797,6,361.0,0.40914187278320124,3,37.0,0.43294191955636885,13,342.0,0.3798321515815237,133,2919.0
340.0,154,1520.0,3.5266821345707657,5.6235087070638645,9,224.0,0.31996043974036886,6,60.0,0.6114468200292459,7,88.0,0.4460332114008608,10,91.0,0.34182118194763395,12,292.0,0.22823059144986546,14,223.0,0.0022965974116464843,10,257.0,0.2665559297396098,0,14.0,0.817769518116512,0,89.0,0.5158816311050157,8,92.0,0.27810234233759856,22,431.0,0.07638508159036435,16,176.0,0.0029590776904954807,6,161.0,0.4776111524714416,6,269.0,0.5919187130726629,10,59.0,0.2971677850736641,18,406.0,0.3177238509680262,154,2932.0
345.0,176,2030.0,4.699074074074074,4.791401475263445,9,192.0,0.39514479745230335,8,91.0,0.53104296502008,11,134.0,0.2529560062682518,16,134.0,0.143414793432218,9,309.0,0.15724308699771347,15,305.0,0.09688613301141805,14,235.0,0.14717674012916165,0,0.0,0.8182051478317516,2,84.0,0.4350129120958537,8,130.0,0.3255465868692354,24,546.0,0.06801719746723824,7,192.0,0.13511089068693896,5,132.0,0.44754454545485967,7,185.0,0.4879806592153774,16,126.0,0.16628453418396763,25,517.0,0.24009101677734426,176,3312.0
350.0,189,2429.0,5.648837209302326,4.203168222406961,11,195.0,0.4800597673126004,11,96.0,0.44441133361296126,14,162.0,0.20063845175177888,21,186.0,0.03399125135112089,11,295.0,0.25661491742324793,13,285.0,0.3057082705083746,10,196.0,0.08607219161490391,0,0.0,0.6992425823380654,6,108.0,0.2937509313189774,8,175.0,0.41625273455592743,26,671.0,0.05862756487563026,3,109.0,0.2978541750137126,1,80.0,0.4807254048559126,10,162.0,0.3200737726885669,20,221.0,0.15794904012328972,24,547.0,0.1664719190842907,189,3488.0
355.0,171,2026.0,4.778301886792453,3.9611317907469696,12,189.0,0.30492463529763875,6,100.0,0.2919151587172603,11,176.0,0.2874587297922759,18,255.0,0.12716277061977396,10,263.0,0.2090908667512145,7,223.0,0.20795196794120488,8,126.0,0.26030378221633405,0,8.0,0.753086486401972,14,160.0,0.20514355525174752,6,157.0,0.5739721547342181,26,708.0,0.02205361555690574,3,101.0,0.2694449031353174,0,10.0,0.572507429977751,11,120.0,0.17654339244472897,20,321.0,0.12419714062556725,19,563.0,0.14048958803579448,171,3480.0
360.0,144,1430.0,3.3255813953488373,4.769352035176867,10,193.0,0.23391268694999384,13,95.0,0.2088826402854873,5,130.0,0.41909226598835636,11,235.0,0.33327415085525175,7,232.0,0.21392059488778112,3,124.0,0.4630915772909544,0,92.0,0.5177231987595795,0,8.0,0.9148210306479923,17,179.0,0.1265280697787785,2,89.0,0.425631542288962,18,729.0,0.17454799071752447,6,117.0,0.5746794885830417,5,11.0,0.15422566008099198,12,101.0,0.11408332821720064,20,421.0,0.15818859181209177,15,456.0,0.21999000471911692,144,3212.0
365.0,141,1471.0,3.381609195402299,5.963802598118675,12,139.0,0.2798018782807408,17,138.0,0.14857544117983632,4,79.0,0.3069251372588477,3,205.0,0.4587107893404531,11,131.0,0.1980307384660657,0,60.0,0.6762606473867497,0,57.0,0.6934832769748472,0,0.0,0.8811711827467333,15,205.0,0.16998255190697728,4,23.0,0.40425387857036155,13,538.0,0.3555726424722422,6,135.0,0.6445218394698262,6,43.0,0.3170401205699544,17,166.0,0.20193412857199564,20,521.0,0.16387938029115756,13,369.0,0.2848427248090514,141,2809.0
370.0,151,1698.0,3.88558352402746,5.728049496166786,13,157.0,0.27613884262018606,13,173.0,0.19441641865301754,9,76.0,0.2662643913574482,6,162.0,0.4894272624392608,13,143.0,0.15518322153583147,4,31.0,0.47124229248072763,4,40.0,0.5345318036710922,1,2.0,0.5924630068260862,10,176.0,0.3044109385611738,6,49.0,0.37756133592458313,7,399.0,0.40883617147535345,7,166.0,0.461463844718045,6,67.0,0.5238353238356244,17,242.0,0.305357675804859,20,621.0,0.1909729434685335,15,374.0,0.2770404183666105,151,2878.0
375.0,152,1672.0,3.8883720930232557,4.314328569918755,9,178.0,0.25640650506033036,8,181.0,0.36504725330176147,11,97.0,0.17214692007593757,10,149.0,0.2816715049599806,5,129.0,0.24484309563452344,10,57.0,0.16651906277479356,10,59.0,0.16633902086791635,7,26.0,0.2846776481975402,9,156.0,0.474942634262197,8,86.0,0.3006131818850682,5,370.0,0.27802542229155497,11,147.0,0.1500945956790653,5,63.0,0.43174464945304275,15,277.0,0.24986739222339413,18,623.0,0.18425839224263796,11,400.0,0.23480680203017906,152,2998.0
380.0,140,1274.0,3.018957345971564,4.190715159066014,12,156.0,0.2527122141122533,12,190.0,0.360408805022376,4,114.0,0.5286492329690271,10,184.0,0.15004875355613975,1,85.0,0.4875542133702292,7,89.0,0.3856502424599597,15,130.0,0.09274875283431983,11,70.0,0.032951309489067396,11,181.0,0.39830786929442186,11,134.0,0.1649645447171702,7,396.0,0.26561481723718666,7,102.0,0.07918272536931115,1,53.0,0.3935946350698646,10,287.0,0.14814151647620288,9,569.0,0.3299722979519394,12,378.0,0.12587760115360508,140,3118.0
385.0,155,1324.0,3.0934579439252334,4.664953226187849,15,179.0,0.26199073365208697,8,198.0,0.26062198976101997,5,81.0,0.5624867175087075,11,205.0,0.31639037921441066,1,51.0,0.8262958321341665,6,84.0,0.43929020677676367,18,179.0,0.2706704737441457,18,146.0,0.0013873388595444555,15,203.0,0.14204287002077456,12,192.0,0.1792422045581914,13,444.0,0.1328502069879487,2,78.0,0.35282321876656025,0,12.0,0.4509433169920755,9,195.0,0.16455667966623233,3,395.0,0.3730722992952478,19,369.0,0.09215497908837227,155,3011.0
390.0,165,1344.0,3.089655172413793,4.358086745031676,13,207.0,0.23335814368743185,13,204.0,0.2132733964741024,8,74.0,0.37977519765253587,12,211.0,0.30708100711260755,1,50.0,0.6789003148156211,11,101.0,0.3080771732165536,8,174.0,0.35939039850946214,19,249.0,0.1482951711995515,12,201.0,0.20154094114454554,12,201.0,0.28629420902456165,17,435.0,0.16700455850955573,2,65.0,0.6663837422377363,2,10.0,0.4769962162591993,10,165.0,0.1722112258275605,7,404.0,0.25418977304495055,18,395.0,0.06101156792828497,165,3146.0
395.0,154,1193.0,2.7052154195011338,4.553823335315541,13,185.0,0.296608225912006,19,268.0,0.20971414684367035,5,69.0,0.1578294254241061,13,230.0,0.1856240665486153,5,67.0,0.3149940361328377,10,116.0,0.3225281662013416,4,141.0,0.3533127825268811,19,354.0,0.306869712746382,7,137.0,0.3033065847283495,4,159.0,0.49343384501607007,15,421.0,0.31045996052489927,2,36.0,0.51210834126163,8,30.0,0.36404419230514473,10,165.0,0.38384813820431635,8,422.0,0.2905139304310006,12,298.0,0.22873957974142395,154,3098.0
400.0,165,1571.0,3.491111111111111,4.438491385767266,13,201.0,0.28009325479931985,18,300.0,0.15488983395478886,8,59.0,0.12868014508142908,13,178.0,0.25222228616994363,10,48.0,0.25163022850801364,8,105.0,0.24514527991774981,8,140.0,0.3321716342878105,17,387.0,0.32719604046995066,9,149.0,0.24128868101713266,0,64.0,0.5910658243628906,7,248.0,0.3227728299939442,7,51.0,0.5285045669199326,14,85.0,0.15031717546580994,10,216.0,0.4980659968220671,14,479.0,0.1741245468172622,9,298.0,0.41080654639073216,165,3008.0
405.0,169,1401.0,3.058951965065502,3.7967916529268777,13,205.0,0.1849358112178982,12,293.0,0.2670150541454212,10,102.0,0.16799971381405998,15,217.0,0.27826236144413125,3,48.0,0.3797464284334101,11,139.0,0.24228026754515852,6,158.0,0.29765867714305455,17,414.0,0.1688945903569476,7,138.0,0.27691292865427586,4,61.0,0.276013703249443,6,264.0,0.194381628694917,9,88.0,0.3682661702383359,17,174.0,0.14613101401262912,11,206.0,0.38434688972203374,20,570.0,0.12183479069553958,8,265.0,0.3336279905398646,169,3342.0
410.0,195,1615.0,3.4071729957805905,3.78457612088009,13,200.0,0.2684967712243164,6,197.0,0.353351428485232,8,109.0,0.4615535215291645,21,301.0,0.1627143537862641,4,35.0,0.3603235591164043,14,151.0,0.19910810223725378,12,181.0,0.10416967767496946,19,343.0,0.09064976105672476,9,158.0,0.4810339599270799,8,91.0,0.24913573370626355,6,289.0,0.2068311666761762,14,108.0,0.043191059073237795,17,261.0,0.19971605610214638,13,160.0,0.10637031314040082,18,555.0,0.23807209266418525,13,240.0,0.1792680502789772,195,3379.0
415.0,212,1846.0,3.806185567010309,3.5507655861775107,15,219.0,0.25646977101671187,8,208.0,0.26736180103263063,1,91.0,0.5154060015408609,30,375.0,0.006958518191027093,7,67.0,0.3855008796971096,9,163.0,0.10416916291216338,17,266.0,0.09432192751344748,16,396.0,0.12185512147580231,11,205.0,0.3091113194540361,13,145.0,0.15896323232973372,13,338.0,0.14385283718473182,11,122.0,0.07037700884858386,21,366.0,0.16131825386759285,12,127.0,0.13121124344997498,10,448.0,0.3085746866538665,18,250.0,0.09339271820353028,212,3786.0
420.0,216,1924.0,3.991701244813278,3.7005852007138085,14,223.0,0.2069913144240021,8,219.0,0.24265083879325597,4,25.0,0.11802162365304655,23,421.0,0.048672936861579225,9,104.0,0.491824878220108,12,138.0,0.269332005164228,21,307.0,0.23182706419052043,7,423.0,0.1794644442790622,15,213.0,0.2024038583587094,15,217.0,0.15153093174294177,18,344.0,0.14834790034879333,7,107.0,0.2762920273344188,28,494.0,0.18131894859801206,10,148.0,0.18066940238928647,7,210.0,0.27351713476924333,18,289.0,0.06178183400115818,216,3882.0
425.0,208,2004.0,4.20125786163522,4.2602922773328915,13,214.0,0.2907869064938876,14,239.0,0.19248126005434193,10,66.0,0.000634833922020338,16,393.0,0.1930707478094861,10,103.0,0.4363175193819752,12,153.0,0.3673775336715279,13,332.0,0.3140826856491662,14,423.0,0.214747329585463,10,217.0,0.2491774253322137,17,305.0,0.2248567412367805,14,317.0,0.3105452129476079,7,120.0,0.4277456752675455,30,573.0,0.19146502707315144,8,147.0,0.1174216018717191,6,224.0,0.29037315290980875,14,235.0,0.10935538712058879,208,4061.0
430.0,193,1894.0,4.055674518201285,4.110712940801829,17,237.0,0.2041904339424131,18,260.0,0.13396866845367597,10,124.0,0.21797507676958153,11,409.0,0.3627936817154046,4,92.0,0.23757301609519815,10,174.0,0.4204872071677018,7,214.0,0.1741781351134858,20,495.0,0.23179409454655361,4,108.0,0.3755566742983447,18,395.0,0.3006282175087866,9,243.0,0.3346281533558696,7,112.0,0.507001012271565,24,632.0,0.07626845648202081,14,146.0,0.0028082556308135624,8,233.0,0.26717673079140425,12,273.0,0.3358555654733541,193,4147.0
435.0,189,1724.0,3.652542372881356,4.173142691834084,15,271.0,0.1882729429008518,13,284.0,0.25394127261401117,8,134.0,0.5103490270952963,8,369.0,0.1766255809048545,10,58.0,0.25207193974443576,4,162.0,0.35224652472745777,8,236.0,0.21550887396370444,25,614.0,0.271575975301658,6,101.0,0.48379527589993554,21,488.0,0.33727938485235787,7,188.0,0.2513414830038165,8,115.0,0.3764654412605166,21,545.0,0.10029002129077426,13,175.0,4.495808189490762e-05,14,282.0,0.16659628814637986,8,280.0,0.40733481651576914,189,4302.0
440.0,193,1902.0,3.995798319327731,4.295243375542033,14,256.0,0.22245758199914012,7,170.0,0.375769034966128,0,94.0,0.6938197211366655,14,370.0,0.21226265396458968,10,101.0,0.2931876412600167,9,108.0,0.3351798587438162,8,259.0,0.27857891171432575,28,749.0,0.10523037277150156,9,91.0,0.5046848332933496,21,498.0,0.24933270128238233,10,140.0,0.3303667157235219,14,174.0,0.2175573399775497,13,595.0,0.1390468453578462,3,171.0,0.1757497657977825,19,297.0,0.15306302338657313,14,274.0,0.3171953448177436,193,4347.0
445.0,201,2056.0,4.1959183673469385,4.048428635767732,17,275.0,0.3093843939056909,10,165.0,0.3551236556059423,3,25.0,0.3483915112530953,16,374.0,0.23333875183933422,9,122.0,0.3676463641942944,10,102.0,0.26758524158351954,14,293.0,0.13964340563419267,33,904.0,0.0014247467373330529,4,76.0,0.5184473342141152,18,467.0,0.13812082753671417,10,144.0,0.43086129097281906,18,204.0,0.09361021446692509,8,622.0,0.2256194220022907,0,86.0,0.693879079689795,11,274.0,0.21103833256317134,20,289.0,0.1250995584413867,201,4422.0
450.0,212,2150.0,4.317269076305221,3.732262721833369,17,288.0,0.25536885273446447,12,170.0,0.35294645741732283,10,43.0,0.09606346830090748,14,348.0,0.07756023232451016,4,116.0,0.5289247817946691,10,118.0,0.28436280740121755,19,376.0,0.03973378760384024,36,1080.0,1.836554159707681e-05,8,82.0,0.4082963605135736,17,380.0,0.15061813011823985,10,152.0,0.2755840377957543,15,238.0,0.07338169104833363,14,631.0,0.18528820586002653,0,17.0,0.90126062864088,5,167.0,0.34562574686388214,21,335.0,0.05867996238415006,212,4541.0
455.0,217,2282.0,4.647657841140529,3.909759561763134,17,282.0,0.17492923419341908,12,171.0,0.30414739512459354,8,60.0,0.07215205757369471,15,284.0,0.11085248847263442,6,51.0,0.5137670154377961,7,109.0,0.331419924825548,26,499.0,0.09738143034459965,34,1127.0,9.204547914196422e-07,14,140.0,0.22788302562483753,13,430.0,0.15616032433375882,7,145.0,0.3177698523584095,11,177.0,0.11865096132171864,21,721.0,0.2160844494111269,0,9.0,0.7428305184893236,7,142.0,0.4808965331798723,19,303.0,0.09944896970903133,217,4650.0
460.0,210,2283.0,4.6214574898785425,4.094860446042425,11,240.0,0.25659093058728905,9,176.0,0.1752415828548802,10,88.0,2.5496583932277458e-05,10,211.0,0.33648319673940574,7,56.0,0.3771101709644758,12,90.0,0.30431447374302556,28,560.0,0.20419794082840362,24,1080.0,0.043569537114813484,23,233.0,0.13144667487790937,9,448.0,0.19088233039910546,13,125.0,0.41663115321103356,5,216.0,0.2734243017328476,26,834.0,0.1699629617000463,3,14.0,0.37633611041512355,8,116.0,0.4464401781780951,12,325.0,0.154197620663486,210,4812.0
465.0,217,2428.0,4.924949290060852,4.206128441979497,14,203.0,0.3102058311026495,14,123.0,0.19288411472914466,10,146.0,0.20531253138507924,11,262.0,0.3600958497425269,7,52.0,0.22678295710206714,12,128.0,0.23305487884388798,18,594.0,0.23579225585550473,16,884.0,0.17875587988684127,24,290.0,0.13487222782991334,14,454.0,0.14964604654521083,14,188.0,0.43411917643722553,9,247.0,0.36581993971731575,34,989.0,0.08757428342220841,9,45.0,0.31485660582827846,5,115.0,0.3927399063916538,6,328.0,0.2625929488262686,217,5048.0
470.0,230,2601.0,5.286585365853658,4.074111784836092,15,243.0,0.3722808756544231,14,159.0,0.31096191008858504,8,144.0,0.40886940731949795,19,340.0,0.04016080219337058,13,87.0,0.2056339598781576,7,130.0,0.333381342365332,14,462.0,0.17787677638594565,6,753.0,0.43668371284442137,15,328.0,0.1844590067576586,19,456.0,0.1370340387226275,17,206.0,0.3309066258269585,14,298.0,0.28732685710098105,36,1165.0,5.962353766970483e-05,10,65.0,0.32632458816799065,10,106.0,0.30795509802739307,13,312.0,0.3300116323926474,230,5254.0
475.0,229,2618.0,5.299595141700405,3.8445354359153474,17,323.0,0.2745083688591045,14,222.0,0.2555473034562339,0,101.0,0.3558152979578595,29,415.0,0.09884539678720868,15,129.0,0.18410682731272807,12,167.0,0.19836660102905654,14,365.0,0.171599206129694,0,525.0,0.5735095556723038,9,286.0,0.25564091497559105,16,415.0,0.3109923573816881,13,204.0,0.2809259360056003,18,336.0,0.29086994774547625,36,1345.0,5.98788237137753e-07,3,70.0,0.26971673721804634,14,120.0,0.17530941001153125,19,366.0,0.2872687422689402,229,5389.0
480.0,206,2720.0,5.528455284552845,4.051155541371205,19,414.0,0.16880147578270538,14,292.0,0.16774502610959224,0,12.0,0.3411592820055832,19,442.0,0.23595106006783048,9,153.0,0.282628654333687,16,202.0,0.05584467188890547,10,320.0,0.2845802259965616,4,354.0,0.5383445970678473,9,244.0,0.35217771164568956,12,306.0,0.3425735009575861,12,172.0,0.22661408881463463,16,370.0,0.2611346522071594,34,1386.0,0.06792519352922187,0,32.0,0.5641169467668588,11,137.0,0.17466066771011435,21,385.0,0.06967097139226211,206,5221.0
485.0,198,2658.0,5.284294234592445,4.476548427253247,21,517.0,0.18917264511767756,14,362.0,0.21310264269463383,2,24.0,0.3823346314271802,13,399.0,0.17336548588095763,7,123.0,0.46766557417152865,14,235.0,0.18919248587666723,8,305.0,0.28314277687176936,10,231.0,0.4028895482336105,11,217.0,0.2900118948597601,8,234.0,0.32999236841740787,19,223.0,0.17292840923588493,21,321.0,0.13492644241866666,24,1314.0,0.2290711839252423,0,15.0,0.7341064393516724,8,118.0,0.29904957129584187,18,411.0,0.07808047618233684,198,5049.0
