step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1167.0,3.0077319587628866,5.561490583462553,5,64.0,0.46332951287713825,18,176.0,0.1147391019363183,7,103.0,0.2184311056851444,8,63.0,0.2257024842992906,10,232.0,0.30077552717586864,0,6.0,0.796540711791892,0,118.0,0.6346809921218617,15,249.0,0.3458976320239392,12,201.0,0.2742216851829969,16,148.0,0.1789256993254043,3,99.0,0.48975202397348605,4,116.0,0.27049854826078434,11,233.0,0.3682656894225322,0,8.0,0.7412918567510877,14,199.0,0.1991310596780048,2,30.0,0.47447773176504765,125,2045.0
250.0,132,1087.0,2.838120104438642,5.148066567605065,7,63.0,0.4394888120506307,14,199.0,0.13693779864747463,7,111.0,0.046969470023441144,15,123.0,0.002460138560652134,14,215.0,0.2039379800561301,2,9.0,0.5501305485397662,0,39.0,0.7389323078604205,13,257.0,0.4045014827728186,10,204.0,0.19305313792794276,9,156.0,0.3007060680811844,3,59.0,0.5834572308030913,4,56.0,0.6332199291002398,17,259.0,0.2884577146135417,4,21.0,0.4872305037145228,11,210.0,0.14605690843157448,2,48.0,0.5355775300606641,132,2029.0
255.0,127,1100.0,2.7918781725888326,4.968562744058841,8,61.0,0.3657592341898517,7,140.0,0.22307528176560795,6,90.0,0.08182812047044927,16,210.0,0.12841434647019323,13,255.0,0.1857034229244347,4,20.0,0.18191324507503054,3,37.0,0.17901116770171424,9,255.0,0.2550480730888716,8,121.0,0.25063954334575145,6,129.0,0.48889185551817554,6,44.0,0.3416539021803802,4,68.0,0.7060935089127324,20,340.0,0.33447644942051996,9,55.0,0.444179986185831,6,115.0,0.25224172838254916,2,58.0,0.7232274269520548,127,1998.0
260.0,135,1343.0,3.3160493827160495,5.03499253301915,6,66.0,0.38082462468771805,6,150.0,0.3666777409099706,6,105.0,0.0,14,224.0,0.2116169029189671,11,265.0,0.1936944752931165,11,59.0,0.1525463370358038,5,54.0,0.1590098705993785,8,165.0,0.14947391994671824,10,137.0,0.23768753255897057,9,107.0,0.41692872741072645,9,57.0,0.21119954882315783,3,48.0,0.43239607609395775,20,436.0,0.22932687966318774,10,105.0,0.4022910904072628,5,123.0,0.3427851756904268,2,68.0,0.54994290438465,135,2169.0
265.0,148,1439.0,3.544334975369458,5.098088531526912,7,56.0,0.4454860167302241,8,151.0,0.4027844392135731,6,135.0,0.0,9,206.0,0.06927840970932178,18,313.0,0.28410653444593054,12,119.0,0.20439022185650066,6,82.0,8.748027494743708e-06,9,123.0,0.26236532339874796,7,155.0,0.2845957291853572,10,105.0,0.23178129137371223,8,76.0,0.2662455255672986,7,25.0,0.11190556718491658,20,447.0,0.1305824418076815,9,110.0,0.31187124556843776,6,96.0,0.4424182574504498,6,101.0,0.2429769673743654,148,2300.0
270.0,158,1492.0,3.7581863979848866,5.512630077261074,10,97.0,0.441517639440631,14,161.0,0.41996938207347073,6,173.0,0.24148554096796834,1,165.0,0.347470777454224,20,331.0,0.2975149998370508,12,139.0,0.008969254934972498,4,49.0,0.0,10,128.0,0.2445254230527937,11,153.0,0.4387613227389934,8,97.0,0.24257481879679693,10,118.0,0.32953587075131674,7,60.0,0.22319044840474717,15,440.0,0.1911228169617038,6,113.0,0.24265387470732577,12,140.0,0.4311977359809749,12,150.0,0.35136069375981394,158,2514.0
275.0,151,1467.0,3.9224598930481283,5.187648304708578,10,107.0,0.3236633788663512,18,241.0,0.29856308138122195,4,132.0,0.5620736347594776,0,63.0,0.7500790487475443,14,312.0,0.2683860228482251,4,148.0,0.29490436269720993,0,18.0,0.6545742355253259,10,166.0,0.21243031036067878,15,149.0,0.26266540818192197,9,89.0,0.29168884740214207,13,175.0,0.13949152273591786,7,68.0,0.0032150823896342847,11,318.0,0.1252336579214724,11,69.0,0.3845806411066148,15,212.0,0.35908060230244604,10,120.0,0.33876584992314884,151,2387.0
280.0,129,1451.0,3.9536784741144415,5.388072985726297,4,90.0,0.40406384802450745,20,337.0,0.19424301464774563,0,79.0,0.6504185480560714,0,21.0,0.689319007648035,12,251.0,0.29089367335689864,4,77.0,0.5710224605666838,0,16.0,0.9119644224756677,10,217.0,0.32822212551097746,13,163.0,0.24173111545277853,9,128.0,0.4501940632922742,15,253.0,0.22003424855441198,4,50.0,0.1332146238459614,7,271.0,0.3255818335564809,9,93.0,0.41262536019718865,18,299.0,0.2757689361382172,4,98.0,0.15715661398385936,129,2443.0
285.0,145,1915.0,5.134048257372654,5.331935918449521,4,40.0,0.5229606258323121,22,442.0,0.06060856838808411,0,9.0,0.6783536372413088,5,23.0,0.11942822632286783,13,213.0,0.32107881002427624,4,60.0,0.6123565398226699,0,8.0,0.8480327008909456,12,269.0,0.12421813385987576,13,150.0,0.2226998412291068,9,174.0,0.5066348641992084,16,332.0,0.33411804889028657,4,43.0,0.0,7,219.0,0.4845461036776407,5,97.0,0.3469900457703958,21,396.0,0.14605745375488094,10,76.0,0.0952364575027211,145,2551.0
290.0,169,2383.0,6.254593175853018,4.478035246996721,6,41.0,0.3776950052636641,22,479.0,0.07091842036101094,0,5.0,0.6675717638270451,10,61.0,0.000518826526148575,17,239.0,0.260052767347834,4,79.0,0.6022451375046576,0,8.0,0.8416948486246387,16,342.0,0.16218776527260284,13,182.0,0.21154456339181132,11,223.0,0.33274434587859764,18,412.0,0.30464128689071734,2,29.0,0.0,6,204.0,0.1826118028529472,12,84.0,0.2847565711401721,22,419.0,0.14565791219963478,10,105.0,1.3276274997779933e-06,169,2912.0
295.0,180,2209.0,5.664102564102564,3.750169061472807,7,55.0,0.38943814721723835,14,497.0,0.2332948434267601,4,12.0,0.22646787678436756,10,111.0,2.1666443845974333e-06,25,314.0,0.20071427675055278,4,50.0,0.43157331980558256,4,5.0,0.4168753956654011,16,351.0,0.09153480933913866,9,199.0,0.24783316734272548,15,223.0,0.19167576450531093,20,430.0,0.18382080433765435,0,8.0,0.8336484659335835,14,202.0,0.20813888196745975,16,124.0,0.3044523631696727,14,431.0,0.2205985604157762,8,126.0,0.3618993182300461,180,3138.0
300.0,157,1428.0,3.6151898734177217,4.300741112359232,11,92.0,0.33383933515001674,8,344.0,0.4121570165050947,7,38.0,0.14006654486612705,8,126.0,0.36722492341699015,25,439.0,0.1309636791769316,9,39.0,0.38875456183303686,6,26.0,0.1302413122743041,10,260.0,0.06457218078451869,14,187.0,0.17225426936751712,9,226.0,0.2290133386000101,16,403.0,0.09299453607167549,0,16.0,0.8943469738777575,14,199.0,0.26714316415099354,9,146.0,0.3156258456424108,11,306.0,0.1953995908879811,0,105.0,0.6948249170930323,157,2952.0
305.0,131,1223.0,3.0123152709359604,5.03967247626215,13,151.0,0.29402063396068884,2,356.0,0.4157214997189976,7,79.0,0.26982107156065516,0,104.0,0.7110718030378801,24,481.0,0.11400370984849852,15,97.0,0.27276428867177466,11,70.0,0.12198716007403056,2,155.0,0.35070910378864306,22,230.0,0.13391494315200247,4,103.0,0.3514294744670573,12,293.0,0.1822803995235437,0,9.0,0.9012005057536673,8,185.0,0.14024942243092597,5,119.0,0.17395022154808942,6,313.0,0.215974134924101,0,16.0,0.6810587897380478,131,2761.0
310.0,139,1205.0,2.917675544794189,4.964222608101234,14,217.0,0.2848747961929714,9,387.0,0.347149743390243,7,82.0,0.4826208121519088,1,14.0,0.6061142667393247,17,512.0,0.23052143308081988,21,179.0,0.29699537986444363,11,98.0,0.02171338328903234,0,62.0,0.8017678198335162,17,261.0,0.22336947546434066,5,112.0,0.3901881940582024,7,306.0,0.2277414488510988,2,8.0,0.537455681918849,5,135.0,0.16289961580889076,11,125.0,0.14179502602587335,8,317.0,0.22852816967596232,4,21.0,0.25925750644835516,139,2836.0
315.0,143,1141.0,2.7493975903614456,4.888142956326819,14,230.0,0.25810985261310804,15,449.0,0.21110603126492225,2,65.0,0.455574973714277,3,18.0,0.44200971790851507,11,396.0,0.208477102254507,22,251.0,0.1765329117417167,5,120.0,0.27349349762238384,0,62.0,0.6274603306489352,15,260.0,0.27724658641061695,8,123.0,0.4724964883124247,8,309.0,0.2519412169335969,6,26.0,0.25911518002196976,4,94.0,0.5118091183647154,7,155.0,0.2086620952774302,15,374.0,0.19791011463860628,8,36.0,0.14769603458761443,143,2968.0
320.0,154,1244.0,2.9975903614457833,4.975068694167387,9,236.0,0.3034280962238337,19,456.0,0.0737269975077693,2,35.0,0.5381003402971045,9,52.0,0.0020709589664395724,8,345.0,0.31881026448797006,16,303.0,0.07640326095803987,5,93.0,0.589541499185291,6,84.0,0.6176150179535975,12,255.0,0.25248026365285936,11,158.0,0.39702003954604304,14,341.0,0.19640682998936632,8,64.0,1.4087881972887304e-05,3,55.0,0.5455437902498741,10,170.0,0.3998892176950123,21,465.0,0.24320624403908744,1,29.0,0.22096575987505826,154,3141.0
325.0,168,1546.0,3.6897374701670644,5.037130549346665,5,135.0,0.3659377943112301,17,432.0,0.1148513232615798,2,42.0,0.6805116109108335,10,102.0,4.5071462159393376e-06,8,299.0,0.35735638568181327,13,264.0,0.12266912214831462,6,89.0,0.5814323257255954,9,122.0,0.46609283795768247,13,250.0,0.3395838211711769,18,234.0,0.29366410297077084,18,337.0,0.3093040568897499,6,79.0,0.303580841554322,6,34.0,0.31730305353641514,10,178.0,0.30486030398528036,25,576.0,0.17711658937923927,2,12.0,0.0,168,3185.0
330.0,159,1665.0,4.04126213592233,4.547873292068725,7,102.0,0.4614182408397715,12,313.0,0.14526173188342947,0,9.0,0.45436937518405246,10,160.0,0.14877346167518082,5,297.0,0.3054948033260568,11,301.0,0.24032255237600061,11,123.0,0.41306906633559376,14,182.0,0.22098394954520584,14,240.0,0.2904372411788156,22,271.0,0.1427423070439179,11,330.0,0.3829715726536708,0,53.0,0.7364368538069349,8,71.0,0.24106955447360426,5,167.0,0.3843628771164791,27,706.0,0.06902629463151562,2,30.0,0.5408656148917708,159,3355.0
335.0,162,1547.0,3.727710843373494,4.322176642131221,9,105.0,0.4217661460382131,4,235.0,0.3245794015859952,6,21.0,0.160637076023706,8,163.0,0.5063774172659539,11,289.0,0.3020992585843464,7,306.0,0.29100802369700723,16,147.0,0.07582407949047631,19,211.0,0.08673661998237005,12,228.0,0.15493107812014076,21,320.0,0.13151132813276853,11,202.0,0.34441087487111777,0,9.0,0.8447434931154999,7,85.0,0.2608369014896806,4,73.0,0.44022495861785615,27,731.0,0.029790406043301073,0,9.0,0.8644369591642072,162,3134.0
340.0,148,1287.0,3.0211267605633805,5.215280393734448,11,156.0,0.3712667444038919,3,143.0,0.4373289885675459,7,63.0,0.34301831485234885,0,112.0,0.6850075033165921,18,363.0,0.19121981926237214,13,312.0,0.23700115299068159,15,179.0,0.08361965083877183,14,236.0,0.07571157530508796,12,174.0,0.21924049207273102,16,266.0,0.21315106226689465,9,169.0,0.3388696389151725,1,2.0,0.6850757141714368,3,64.0,0.6022891466690764,7,64.0,0.3266846865014168,19,737.0,0.08687231182297231,0,9.0,0.7631310996900655,148,3049.0
345.0,150,1430.0,3.279816513761468,5.538543228866741,13,216.0,0.33578451590462965,3,101.0,0.5979212832578605,7,72.0,0.4968347874663245,5,31.0,0.5351137855263521,21,466.0,0.1564288853234499,19,328.0,0.257743438488038,7,145.0,0.15826875106895286,6,162.0,0.16239890264396,12,174.0,0.30911726493338576,9,296.0,0.2583415090260043,15,188.0,0.22305225468189835,7,25.0,0.4748675419839881,3,33.0,0.7406956585899062,11,96.0,0.12917081789548532,12,529.0,0.140089267173833,0,4.0,0.8840455913374825,150,2866.0
350.0,145,1377.0,3.151029748283753,4.945430054548101,13,218.0,0.3125599597128846,4,58.0,0.4139968392510186,2,59.0,0.46713281920622024,10,61.0,0.32884246276318047,21,571.0,0.15722473450351196,15,349.0,0.2844913706921044,6,163.0,0.37505003401248455,3,147.0,0.25554088982167283,11,173.0,0.24528545196710655,8,307.0,0.27131739838572905,18,249.0,0.15139044698692647,13,75.0,0.2390002601574287,3,47.0,0.7521759978490611,12,161.0,0.20288802331181582,6,400.0,0.3388724425744982,0,4.0,0.6972683206731648,145,3042.0
355.0,163,1299.0,3.0492957746478875,4.4530354386792395,9,158.0,0.3084710679783998,8,66.0,0.34766961373881033,2,23.0,0.3507858322061663,16,128.0,0.013914841480221679,19,572.0,0.14418834039333064,14,255.0,0.20428011782283736,9,151.0,0.5273837369924085,8,169.0,0.20332230952816166,7,162.0,0.3178790799852458,15,341.0,0.2570447869818474,20,284.0,0.13310383650147095,18,125.0,0.012012769416617124,4,26.0,0.38673614364758213,10,163.0,0.41069152682942933,1,275.0,0.5829512946376574,3,11.0,0.49902960534991864,163,2909.0
360.0,160,1309.0,3.051282051282051,4.661170880940332,5,105.0,0.3464719014262225,12,121.0,0.41054856681929713,2,38.0,0.5289547996059352,22,229.0,0.00040557792017053055,11,494.0,0.2497706153998569,11,227.0,0.20365247401410244,13,186.0,0.45644420532547714,12,224.0,0.3007531367882801,9,116.0,0.354930993578865,20,430.0,0.21696808570396936,19,322.0,0.15935762260445296,15,180.0,0.07932793225201615,7,27.0,0.15219330755886246,0,130.0,0.6085663446595794,2,229.0,0.5032526701957662,0,11.0,0.42468989526131024,160,3069.0
365.0,170,1565.0,3.5730593607305936,4.488841792650111,9,117.0,0.35139623303515893,14,180.0,0.35478748197286597,2,10.0,0.5687949527756769,22,339.0,2.921324444840177e-06,4,302.0,0.4436091723167866,12,212.0,0.2339482184007491,19,269.0,0.25231943196461715,14,239.0,0.13326811574251593,12,132.0,0.2463291834705283,23,468.0,0.13471384421518443,16,362.0,0.1400000412566773,6,160.0,0.2782612417103614,8,62.0,0.16852924415382348,3,72.0,0.5098402011570987,6,247.0,0.3117987816481679,0,8.0,0.5752946229722296,170,3179.0
370.0,183,1716.0,3.873589164785553,4.3758466349753435,8,129.0,0.33992708702243013,17,203.0,0.16852802518167465,6,27.0,0.5803155900818779,20,389.0,0.12161957731731006,6,190.0,0.5092763540069647,7,229.0,0.18034742828100747,24,383.0,0.11551592540894644,9,216.0,0.19868864482742127,14,198.0,0.27579943240714405,23,517.0,0.1415141056675906,17,330.0,0.21340270457391153,3,149.0,0.4791585733291992,7,70.0,0.05467324847497162,10,56.0,0.35508751882194894,12,295.0,0.13952178705716833,0,8.0,0.685067032724916,183,3389.0
375.0,193,1771.0,3.9355555555555557,4.540395379565448,13,162.0,0.34936063709634396,13,205.0,0.1645411862530018,7,68.0,0.5958376849876021,10,405.0,0.3470989477673445,8,107.0,0.46999955113821196,12,226.0,0.11185178296958435,26,446.0,0.016506822814032113,6,150.0,0.22275134888783044,13,212.0,0.21122523243443117,21,445.0,0.18325587381292147,16,365.0,0.277483093176325,8,160.0,0.3867600703827906,5,78.0,0.3120561697629408,13,81.0,0.10134163801455137,18,372.0,0.09893699468748726,4,20.0,0.20352101877586842,193,3502.0
380.0,170,1480.0,3.340857787810384,4.822434952429506,17,179.0,0.20445203001512344,7,160.0,0.23868885834515816,7,103.0,0.6277497804900987,1,307.0,0.511261503221702,11,127.0,0.37109738493567807,16,261.0,0.0013587972359709682,18,423.0,0.04968703269762852,1,86.0,0.5140339457278167,8,193.0,0.15260369972585353,13,416.0,0.24582382201400482,16,378.0,0.1505233004953866,14,219.0,0.3462407190547746,5,62.0,0.5701866876866061,7,95.0,0.08953557032970781,21,399.0,0.13296367450552118,8,30.0,0.004875143179941286,170,3438.0
385.0,135,1258.0,2.885321100917431,5.226540831112547,10,196.0,0.2811097618047666,7,143.0,0.46013553572795035,8,139.0,0.3408048062729349,5,284.0,0.4309214717815126,13,133.0,0.1591337905432656,8,261.0,0.22852504037644042,9,366.0,0.23378000852228914,2,74.0,0.5233179942924612,3,111.0,0.32106157078454023,8,310.0,0.3648998928874672,18,373.0,0.1369647279504437,17,297.0,0.15458641878646878,5,60.0,0.6060144516416298,7,81.0,0.1645083203583896,14,400.0,0.32587411084659323,1,40.0,0.41719995422918676,135,3268.0
390.0,124,1160.0,2.6666666666666665,5.327896059535721,6,129.0,0.3388425483256852,7,146.0,0.6213945535530936,12,144.0,0.004376504388521976,8,311.0,0.27208738586372866,7,139.0,0.22008753965555863,4,190.0,0.5711216689471359,3,364.0,0.44823364043503167,7,100.0,0.27518596212626456,3,66.0,0.5051445058519298,11,280.0,0.4008755418928588,19,402.0,0.14469806752264058,22,337.0,0.058965992754409495,0,39.0,0.4819648705786807,7,95.0,0.2472093443133644,7,248.0,0.3444045616129096,1,18.0,0.7565188096534451,124,3008.0
395.0,128,1047.0,2.4292343387471,5.017059985339503,8,118.0,0.4378946372799937,9,184.0,0.39895718226977106,5,116.0,0.11318165265730251,13,359.0,0.1537768931334376,5,76.0,0.32198821844564823,5,142.0,0.6041344484771501,6,375.0,0.44789420672517066,15,166.0,0.13572819239671688,2,29.0,0.4444251847612301,13,282.0,0.26739547431968097,17,439.0,0.14395882259285675,17,383.0,0.1433318207395678,5,24.0,0.3817411887869218,3,84.0,0.6032679033548692,5,261.0,0.20605697217052993,0,16.0,0.7540920250375531,128,3054.0
400.0,161,1296.0,3.0,4.940077360809708,9,105.0,0.3987695501181043,17,252.0,0.2326754783237039,2,55.0,0.5461232033795893,21,447.0,0.1478972236166917,5,79.0,0.4018658224905442,8,136.0,0.35075284730320744,13,424.0,0.35033381109765627,16,246.0,0.22112204436314917,6,33.0,0.26472240218469395,10,275.0,0.25551039288060867,17,385.0,0.14295001328537252,16,306.0,0.2990970016839986,10,65.0,0.1627043350354512,3,61.0,0.6562029269658671,8,288.0,0.21788456762252453,0,8.0,0.7433753159065842,161,3165.0
405.0,195,1808.0,4.234192037470726,4.241694348383244,7,102.0,0.2825406833782882,26,367.0,0.11792926447848084,3,39.0,0.5617004350333984,22,557.0,2.3832628377522408e-05,8,73.0,0.5018008847539837,13,194.0,0.21635926113804346,19,422.0,0.21722244820100006,19,332.0,0.038759916648604904,10,79.0,0.17533654305043198,11,246.0,0.30025298451650845,15,406.0,0.21556304649696253,8,239.0,0.380126259191138,16,133.0,0.0005657564553784168,3,30.0,0.6941173724463372,15,344.0,0.09607188494577437,0,8.0,0.7692613959465666,195,3571.0
410.0,211,2212.0,5.132250580046404,3.5130916478491727,10,86.0,0.3718047315452226,28,482.0,0.0870827131005286,5,59.0,0.514236941836713,20,582.0,0.18355108233341452,11,105.0,0.4320173738056535,14,187.0,0.011611324286814155,21,450.0,0.14962490978306303,24,384.0,0.00020271909387307554,10,95.0,0.17554876298441133,13,252.0,0.19795673282559542,11,406.0,0.2859260380002744,2,229.0,0.29748791896844945,14,166.0,2.979197929771062e-06,5,24.0,0.40573843412773014,20,440.0,0.13874766349877088,3,15.0,0.38533828403060755,211,3962.0
415.0,177,1812.0,4.155963302752293,3.747191036026845,11,102.0,0.2860945336044424,22,511.0,0.13093972079519364,5,92.0,0.43468485794969663,10,511.0,0.36546717589099853,13,118.0,0.20721524980634898,6,162.0,0.10895086641476119,17,359.0,0.12779469845504282,14,390.0,0.17403047354378226,2,81.0,0.29606694729425015,9,258.0,0.20314463667468263,13,320.0,0.1717891104115732,6,254.0,0.2709678306915363,4,187.0,0.3656159708402097,11,61.0,0.19349020819829824,27,561.0,0.22853555708666323,7,23.0,0.05517610838589487,177,3990.0
420.0,163,1416.0,3.2036199095022626,4.771452487182791,10,111.0,0.29554182826950426,19,527.0,0.21687292298560987,4,71.0,0.5315450113051978,5,321.0,0.33701923836836306,10,139.0,0.18475633087005316,4,119.0,0.4924505527774093,15,320.0,0.20272976219177902,6,297.0,0.4316095997482318,0,30.0,0.5797154137209976,12,163.0,0.2417787974960918,20,338.0,0.17453252241033826,13,301.0,0.06445025809464355,0,94.0,0.6948050194299453,15,128.0,0.00033052051432659797,27,599.0,0.20011537786114006,3,32.0,0.12364827372591182,163,3590.0
425.0,147,1332.0,2.9798657718120807,5.446092894982769,9,96.0,0.3901583464301929,15,398.0,0.238303701262616,3,41.0,0.5794533897852672,8,204.0,0.2567336943079702,7,96.0,0.31636924620865003,2,92.0,0.6820521954096249,15,277.0,0.30892756029523855,2,299.0,0.5154839984677844,0,8.0,0.9116653731242315,13,180.0,0.1702466065782357,20,381.0,0.1285868074837931,17,335.0,0.13572348530585263,0,29.0,0.6500752762144706,13,161.0,0.0,23,590.0,0.09635310812276794,0,23.0,0.5598251471864264,147,3210.0
430.0,142,1336.0,3.071264367816092,5.169738451629154,11,127.0,0.3513853152916822,13,359.0,0.21738053686724923,3,30.0,0.5246716281668123,8,199.0,0.24872710133940729,7,98.0,0.3677852486303192,4,79.0,0.5582199757042859,15,301.0,0.35705230708226154,7,325.0,0.39965271207839176,1,1.0,0.7128067131395064,15,253.0,0.1082734388731716,19,340.0,0.11718275957276285,10,352.0,0.3550612988072371,3,12.0,0.35926518962056964,3,160.0,0.14295883785581837,21,518.0,0.12010908256228102,2,35.0,0.5838880681283086,142,3189.0
435.0,142,1445.0,3.3371824480369514,5.3121094944867355,14,188.0,0.2632028088979196,15,332.0,0.2841466207211727,3,45.0,0.5559423955869944,7,221.0,0.22979392124698514,7,133.0,0.3414347015275321,8,102.0,0.3863034126408714,9,312.0,0.4041812462170372,13,387.0,0.265466362185227,4,16.0,0.6138966309463254,18,339.0,0.2686063248523319,16,360.0,0.22221400207538453,0,231.0,0.46713688407805637,6,29.0,0.16431196272466803,0,73.0,0.6045721193043571,16,575.0,0.13053314766268484,6,49.0,0.654415121755895,142,3392.0
440.0,171,1938.0,4.444954128440367,5.066452477722768,15,261.0,0.27515690007398497,18,345.0,0.3289081159612286,3,23.0,0.5634228483058682,13,250.0,0.02430023262788984,7,176.0,0.44239763196719323,14,164.0,0.35715196205745314,12,227.0,0.2594865971897702,15,383.0,0.20915822988551847,6,44.0,0.5693413164700969,18,352.0,0.34888481491981194,16,384.0,0.2624083565903342,5,159.0,0.4915807478350193,12,80.0,0.005672996514099985,0,17.0,0.9137623612973087,9,602.0,0.1768565448321572,8,81.0,0.4329516352961956,171,3548.0
445.0,194,2124.0,4.762331838565022,4.251419402175958,17,282.0,0.2187947102222522,20,358.0,0.2846018008389203,5,26.0,0.4784052893948751,17,268.0,0.1321080299173391,6,149.0,0.6231588301756019,13,171.0,0.20060571937877963,17,255.0,0.13735302364159235,12,342.0,0.12437279947114091,8,81.0,0.46208630489328434,12,351.0,0.3267077543449152,16,433.0,0.25976580649689684,11,88.0,0.28527364621533946,14,118.0,7.062683318404241e-05,0,8.0,0.8595601166074843,15,611.0,0.13591611327326655,11,95.0,0.22845188745359546,194,3636.0
450.0,162,1478.0,3.299107142857143,4.3157329212307385,12,299.0,0.2963136353134955,16,370.0,0.17572002099927805,5,59.0,0.41085747860769783,7,191.0,0.3775465711734225,2,73.0,0.5167936932619379,8,173.0,0.2129093443124065,18,297.0,0.12866481625618556,7,241.0,0.2750006809146642,11,130.0,0.3691541083448012,11,238.0,0.3235883346264815,16,516.0,0.2930365153400041,14,115.0,0.21606181157264664,4,132.0,0.15411622433824335,2,12.0,0.6301505400647944,21,694.0,0.050493053323137214,8,93.0,0.12561029240763683,162,3633.0
455.0,151,1443.0,3.25,5.087921200815985,8,186.0,0.3240864023413162,16,279.0,0.1322244008044916,4,44.0,0.5570003765762239,1,128.0,0.5497409640120461,3,23.0,0.4344349535118162,11,130.0,0.3796175524998954,16,293.0,0.09899343022986044,4,113.0,0.5752598495780965,13,139.0,0.11529000615054111,13,179.0,0.24721431127548543,15,494.0,0.350641610530793,10,154.0,0.2696803698152936,0,69.0,0.5628015447365674,7,27.0,0.5498661046675037,26,706.0,0.012286666820496108,4,66.0,0.1868813400889301,151,3030.0
460.0,152,1217.0,2.722595078299776,5.068178429182425,9,151.0,0.4418517758830487,17,331.0,0.17372804246874785,2,25.0,0.5639331051446572,4,113.0,0.3635825180201106,6,49.0,0.34081325657050343,11,135.0,0.3463711719949215,20,318.0,0.17303155239474452,6,97.0,0.3967278342878298,7,123.0,0.22781829835746453,18,209.0,0.19402386140886071,11,455.0,0.2583071142081748,10,134.0,0.28699812124526913,0,24.0,0.8458551944823152,7,62.0,0.48994737384285186,22,724.0,0.11858669885037358,2,65.0,0.3635972700629833,152,3015.0
465.0,137,1094.0,2.469525959367946,5.079768827781903,11,149.0,0.4283463402687153,11,340.0,0.1810505192611415,2,27.0,0.5535174367045238,8,138.0,0.3676675118552412,7,48.0,0.24274639420969416,11,181.0,0.23308590334226403,16,310.0,0.22375402364128544,6,85.0,0.22826780283595344,4,77.0,0.4633887612935855,16,254.0,0.15394504372691187,9,267.0,0.22176190652985456,6,137.0,0.1966457308674405,0,9.0,0.8714661384019133,7,97.0,0.33458937013081935,16,541.0,0.2969366444548809,7,87.0,0.37889089882119126,137,2747.0
470.0,140,1252.0,2.858447488584475,5.186228268226756,13,208.0,0.2716288777123964,14,348.0,0.19771947125971118,2,6.0,0.2814806420718801,13,190.0,0.13870930157405656,1,27.0,0.4331012828667563,11,244.0,0.21767975735665732,12,303.0,0.1637657833657833,10,122.0,0.4149452013771915,4,73.0,0.7073611953528468,12,261.0,0.21375406527437377,9,183.0,0.2627174605439118,8,152.0,0.17818161517132775,0,9.0,0.7411189120744452,7,91.0,0.395999741066362,10,589.0,0.3376359073855371,14,141.0,0.3632220079590029,140,2947.0
475.0,177,1672.0,3.817351598173516,4.54481732532264,14,248.0,0.24721208050050072,20,356.0,0.10065600788890346,9,30.0,0.1498048102731952,17,215.0,0.0778744233663249,1,10.0,0.7754927645029098,11,300.0,0.3515151721047621,20,339.0,0.08935134281504208,11,173.0,0.1809735427135471,4,91.0,0.5267915462717335,16,277.0,0.19775451364269994,10,141.0,0.35263353015809584,14,204.0,0.050604972780878596,4,21.0,0.4239057130471701,3,70.0,0.5419735127441005,7,626.0,0.3623443829212631,16,180.0,0.22190947754234847,177,3281.0
480.0,190,1653.0,3.871194379391101,3.7424349505641015,11,255.0,0.20001012574787289,16,320.0,0.1552250656689193,11,81.0,0.14299615001376478,10,201.0,0.2172891084325818,2,5.0,0.6999234139054396,14,370.0,0.19235775941257913,17,387.0,0.05933165356341387,14,192.0,0.13934311304989497,9,78.0,0.23522023544402618,14,278.0,0.12819528228191338,12,180.0,0.37956169954790103,20,300.0,0.1253811555718141,8,29.0,0.14092441716499227,3,40.0,0.540457109517154,12,678.0,0.30913311670542526,17,225.0,0.10200813285355612,190,3619.0
485.0,160,1661.0,3.880841121495327,4.548516455099672,9,157.0,0.2996101451433918,9,280.0,0.3612749767152967,11,144.0,0.20611731560091667,0,120.0,0.36516098732698604,5,26.0,0.5187073512112584,17,373.0,0.27062240788902364,12,337.0,0.12185474458876201,8,198.0,0.39197492781191007,5,63.0,0.27740594755614484,12,277.0,0.28904541894631675,13,241.0,0.37182730555549703,20,402.0,0.25766420876094875,5,42.0,0.10343368286159292,3,26.0,0.5145191536929243,19,659.0,0.21721774798755134,12,212.0,0.12969494778279894,160,3557.0
