step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1353.0,3.8547008547008548,4.822909062767085,4,29.0,0.5093914361685009,20,559.0,0.2452369409886291,19,192.0,7.17773019695871e-05,2,96.0,0.2000453067920053,1,22.0,0.4515817131944301,11,232.0,0.3493992300914779,7,139.0,0.29581550523725114,22,323.0,0.23331834751496064,6,184.0,0.22261557600780954,0,24.0,0.6206648749668102,12,299.0,0.20599228568125993,15,238.0,0.1535722986965377,5,106.0,0.3203850092545837,0,23.0,0.789250715484532,0,8.0,0.8385323517587436,4,43.0,0.5708654771428061,128,2517.0
250.0,130,1362.0,3.7520661157024793,5.094089530269242,7,34.0,0.456088317994832,25,675.0,0.125956764747171,9,187.0,0.07930843618587599,2,109.0,0.42816692338536577,3,17.0,0.4425903978300773,7,211.0,0.1608546697106359,9,76.0,0.18103695541372453,23,429.0,0.22525598947589107,11,208.0,0.17645552999042521,0,8.0,0.9052956420890229,6,161.0,0.3104809316672748,11,186.0,0.19933740229599847,9,123.0,0.309282938780776,0,9.0,0.8683984267685408,0,8.0,0.8387409548122389,8,47.0,0.18304976019884922,130,2488.0
255.0,140,1690.0,4.63013698630137,4.894598030161183,4,36.0,0.45517667201617373,30,816.0,0.0861127493206009,1,160.0,0.5067572803191368,7,135.0,0.420018557012312,5,38.0,0.4571479680398799,5,120.0,0.16634680027158644,13,112.0,0.09757420285952258,23,544.0,0.12186592533429173,15,208.0,0.10462490926178977,1,2.0,0.6989032953009078,4,166.0,0.3769830268380991,12,216.0,0.19454111518819878,9,158.0,0.2412036190101208,1,3.0,0.5858781952218558,2,6.0,0.6931557295349785,8,61.0,0.08299690989981365,140,2781.0
260.0,149,2078.0,5.708791208791209,5.491494482440854,6,46.0,0.45450724197205444,30,966.0,0.11094383256345902,0,79.0,0.7932086800748611,14,183.0,0.4834534949046878,5,35.0,0.5598836451119482,5,72.0,0.3952353821541375,14,177.0,6.596597193971638e-07,23,659.0,0.0,7,163.0,0.20362033678685948,4,13.0,0.43963325755702726,6,173.0,0.39261669500478946,8,241.0,0.2689611198771334,14,195.0,0.16281915048455164,6,22.0,0.28764838429354045,3,19.0,0.5405829854513631,4,62.0,0.29755469098523746,149,3105.0
265.0,158,2710.0,7.465564738292011,5.588175167994327,8,83.0,0.42709323935040455,30,1116.0,0.13714144555099758,2,73.0,0.5998586645112823,15,252.0,0.4075063159835569,0,19.0,0.7119441072401212,5,95.0,0.49708421255893004,14,247.0,0.0,23,774.0,0.0,0,85.0,0.37957954672031174,5,36.0,0.3646102147035258,15,219.0,0.26710160760754026,9,202.0,0.4248795231797855,17,276.0,0.3188404547461107,7,57.0,5.04397828288216e-06,5,43.0,0.43580599016845933,3,52.0,0.48088981274551235,158,3629.0
270.0,180,3304.0,9.44,3.952381836253449,9,127.0,0.37906005387950725,30,1266.0,0.0849678769965905,7,97.0,0.24048815275326288,20,257.0,0.08477866397119857,1,2.0,0.6268214116370848,5,128.0,0.6346924403970862,12,257.0,0.30745877206560146,23,889.0,0.0,2,88.0,0.33754327449600546,7,66.0,0.2622376500614688,19,255.0,0.15821458376212652,11,193.0,0.29553256653761806,15,292.0,0.2749897964079677,7,92.0,0.0,5,37.0,0.2706462974274586,7,46.0,0.36818925745897363,180,4092.0
275.0,175,3276.0,9.280453257790368,3.739581155092221,12,179.0,0.3233966129857427,30,1416.0,0.11122076896396967,13,153.0,0.002124374171267255,17,282.0,0.061545296439008676,6,24.0,0.3419251551806227,6,155.0,0.5570863201667533,2,208.0,0.5529073440551184,23,1020.0,0.19173280177281676,8,116.0,0.18628556068333038,9,108.0,0.23714837148427662,15,268.0,0.2153276337717076,11,163.0,0.17101923450964027,9,293.0,0.20356641218631927,5,94.0,0.33810818285587474,0,29.0,0.6147596513276419,9,90.0,0.33758100092574117,175,4598.0
280.0,173,3366.0,9.298342541436464,4.307286789240002,12,181.0,0.33559746687799824,28,1385.0,0.12166977058594448,13,170.0,5.648121058303826e-05,12,229.0,0.1406656954549765,10,69.0,0.27397934894624815,11,196.0,0.4113000084267926,0,86.0,0.5376591484794575,22,1007.0,0.24011621919502438,15,176.0,0.152055373320119,11,158.0,0.21920114909509855,9,209.0,0.2728160021531017,11,133.0,0.21288720790377377,10,181.0,0.28842446331454724,0,43.0,0.8250012005476677,0,9.0,0.8774993010270568,9,102.0,0.40703608531448343,173,4334.0
285.0,147,2466.0,6.682926829268292,4.16250212017012,6,163.0,0.3316774931044265,19,1266.0,0.20627920178357984,3,141.0,0.31105318927510234,8,207.0,0.3897000753464379,10,119.0,0.2150247132492041,15,263.0,0.24201462751864838,6,36.0,0.08432776458570505,17,981.0,0.28045161645660244,17,264.0,0.1940090569181788,13,218.0,0.14919679193804236,6,214.0,0.2745305384885143,13,146.0,0.09556082829985424,8,196.0,0.21060736629086352,0,0.0,0.8477171823814456,2,3.0,0.6264740625862968,4,82.0,0.28741663984779386,147,4299.0
290.0,149,1837.0,4.783854166666667,4.535284221377943,7,140.0,0.3540123089487758,15,1029.0,0.19401205171946845,0,72.0,0.6781817743030082,8,211.0,0.373901220339827,10,169.0,0.4012362596770795,19,349.0,0.0176284351829678,11,82.0,0.0012532122349964822,16,716.0,0.23161997835894646,17,288.0,0.36538203683312603,12,215.0,0.1414294726521175,9,235.0,0.2637697070577972,10,157.0,0.2069450094859543,6,185.0,0.13973334364324255,2,4.0,0.15442896892596905,4,20.0,0.6075857940510822,3,47.0,0.4171906115820951,149,3919.0
295.0,150,1322.0,3.372448979591837,4.746116133965947,12,164.0,0.29440733617487364,11,1078.0,0.24278010433057412,0,25.0,0.7501999213493975,8,196.0,0.3046510765996096,8,167.0,0.49832066064214187,19,351.0,0.0617325152109822,12,142.0,7.65704925969168e-06,13,780.0,0.1503281423174551,10,236.0,0.3380965039225389,4,190.0,0.28772211184919405,14,284.0,0.2141798882821483,9,141.0,0.42930598831202155,13,206.0,0.14915122591659155,8,39.0,0.28002632112390163,6,43.0,0.3688688727466923,3,53.0,0.7012736980418757,150,4095.0
300.0,133,1160.0,3.005181347150259,4.687690189803279,12,196.0,0.2826111808453656,8,1098.0,0.25649912323159335,0,11.0,0.6643484346484351,10,188.0,0.290381357859744,3,120.0,0.3118565620452461,11,328.0,0.09313805309310093,11,175.0,0.19077053363883045,10,813.0,0.17951062316939004,5,172.0,0.24495152182825083,0,58.0,0.41448220752710035,17,303.0,0.26852380554242133,11,172.0,0.2759270467598143,15,224.0,0.33182125414477043,8,79.0,0.44184044473005785,8,76.0,0.24347065126667033,4,70.0,0.5290230439101009,133,4083.0
305.0,130,1165.0,2.964376590330789,4.815951187289207,15,260.0,0.23504078847726836,15,1155.0,0.19677495934321462,3,8.0,0.36539265699149304,11,184.0,0.19288465349617553,4,28.0,0.3767154629682114,3,197.0,0.24668610389573106,9,181.0,0.46354153557725475,13,859.0,0.17340391839282093,10,167.0,0.24698768515134728,0,10.0,0.7932893514442394,8,301.0,0.33893316005432866,14,186.0,0.32242025211080816,5,209.0,0.35275755843668016,6,85.0,0.5822683910389245,7,82.0,0.38688402032701164,7,51.0,0.19923418664496642,130,3963.0
310.0,107,756.0,1.89,5.233659230857791,17,261.0,0.26292076664040964,20,1097.0,0.13335546128978942,6,20.0,0.12867294171105473,9,148.0,0.19283192031591617,5,41.0,0.5085517724430865,0,111.0,0.634075380446515,0,159.0,0.6007966511620758,20,954.0,0.1040581048929976,7,183.0,0.2324340999324176,1,10.0,0.5425908554224999,5,211.0,0.2746418814122406,6,189.0,0.33371871430610645,6,108.0,0.3383601546231359,3,44.0,0.5319446631101243,0,43.0,0.6398496796303617,2,37.0,0.27948806707223117,107,3616.0
315.0,139,1010.0,2.5376884422110555,5.663466557170463,10,254.0,0.2882919079582714,17,1056.0,0.22492596143230337,12,66.0,0.0007187201874003431,14,96.0,0.020508355586656243,6,41.0,0.21243694501220775,0,97.0,0.6191555553887127,4,71.0,0.5591478999609943,25,1075.0,0.23191683301360871,13,221.0,0.2433536548279603,6,32.0,0.5771420921046887,8,138.0,0.3407025588676278,5,91.0,0.22124567611353757,10,94.0,0.4202033069277625,9,45.0,0.37537968676748334,0,8.0,0.7750324398998273,0,17.0,0.6872984820356646,139,3402.0
320.0,165,1396.0,3.472636815920398,5.211374231782673,4,143.0,0.3509465782839053,11,698.0,0.24996161373248427,10,96.0,1.8233954974309005e-06,18,154.0,0.00032044914617527696,4,33.0,0.3477041493398005,6,117.0,0.5202668795999608,11,68.0,0.300887637718676,25,1048.0,0.19396807999807744,18,302.0,0.33928366852610364,8,61.0,0.48784682746497876,10,120.0,0.3223296520328018,9,84.0,0.18890883876826403,9,103.0,0.4166763706475396,16,112.0,0.3094418348849473,3,15.0,0.4649297752899748,3,18.0,0.5587738818756364,165,3172.0
325.0,152,1370.0,3.4508816120906802,4.853580727599048,8,176.0,0.34487940681519985,9,463.0,0.30025647435088837,0,99.0,0.5457105702730168,8,177.0,0.23218694877213672,4,40.0,0.48923797002730207,7,152.0,0.5321871900531927,15,101.0,0.05860832070240586,19,863.0,0.06855670016837041,20,389.0,0.37149774783919504,8,74.0,0.33240737820952254,8,119.0,0.20199505834932993,9,96.0,0.2389642512186187,5,95.0,0.30054311996758815,16,192.0,0.17585001659503888,9,48.0,0.2513998667101891,7,42.0,0.4481397036638063,152,3126.0
330.0,146,1445.0,3.7051282051282053,5.267350115503707,11,192.0,0.24397318680688362,8,244.0,0.385234031408779,0,30.0,0.8424332288931952,0,124.0,0.38554310259780294,4,60.0,0.40769857818548794,7,130.0,0.3164194271225838,11,139.0,0.08915857195597736,16,671.0,0.2026245512108693,22,492.0,0.3539964811412667,6,80.0,0.42238184431242215,12,138.0,0.2502584269557188,2,92.0,0.5870920855019854,10,92.0,0.09102788213054787,15,234.0,0.1456146898789984,15,80.0,0.15794091142603156,7,85.0,0.4016983441302332,146,2883.0
335.0,128,1435.0,3.6794871794871793,4.993868262923114,10,199.0,0.20260805286741684,10,184.0,0.43488608360493575,2,25.0,0.5545832221954807,2,136.0,0.30692347178629437,4,88.0,0.583902682165099,3,69.0,0.21385922353574732,7,131.0,0.3372352663712463,11,698.0,0.16339773154260132,24,606.0,0.3047151731611047,6,55.0,0.5486289157187938,12,129.0,0.17420121660711393,2,44.0,0.5650021925322186,16,111.0,0.0005248646400376088,7,247.0,0.31855915714528854,6,86.0,0.26575618973832205,6,82.0,0.47172371880856545,128,2890.0
340.0,117,1247.0,3.1892583120204603,4.934537477187752,8,204.0,0.24499772188277602,11,211.0,0.3900658253662422,6,46.0,0.19893864388137447,8,163.0,0.3671091784450144,4,60.0,0.6985354066662791,1,29.0,0.44186814957313114,8,139.0,0.5091776869289223,9,706.0,0.18321690694548062,25,626.0,0.2607488319434576,9,92.0,0.3704398448949482,5,139.0,0.38927189797159695,5,24.0,0.10169971956126345,6,132.0,0.11600069059209932,3,155.0,0.38465797529980156,6,83.0,0.4511455106497001,3,65.0,0.3430488262736954,117,2874.0
345.0,137,1204.0,3.079283887468031,4.882915592873045,16,200.0,0.22420314379221168,13,206.0,0.1480904635831174,14,101.0,0.0007571949704190811,13,209.0,0.2749131407067693,3,19.0,0.5848670341149719,1,24.0,0.7317746872810109,8,146.0,0.5038497818664398,15,722.0,0.10452057279832634,20,637.0,0.16229395589136983,13,114.0,0.14065014496396824,7,100.0,0.5287017802683915,0,19.0,0.23033443114723154,1,93.0,0.5519727368626414,3,141.0,0.4043960679416999,7,86.0,0.4619004410264326,3,29.0,0.3698071437511399,137,2846.0
350.0,160,1261.0,3.11358024691358,5.054612501128534,19,288.0,0.23088181116353879,10,177.0,0.19033699516921757,12,117.0,1.0385712474798482e-05,20,297.0,0.11593066347000391,5,35.0,0.4607103194875979,1,6.0,0.4960826853741324,13,160.0,0.23690867125990522,23,822.0,0.1567085586104799,20,478.0,0.10613905432803764,9,119.0,0.22574129548788024,9,99.0,0.5235750417502123,0,11.0,0.7262078991313207,1,67.0,0.8409074057402915,9,150.0,0.4250725434988566,5,82.0,0.48885388512837563,4,27.0,0.30582781375419726,160,2935.0
355.0,163,1527.0,3.7063106796116503,4.9648311365550555,19,308.0,0.20099638359407762,6,107.0,0.3288566493161571,2,127.0,0.3048096998573693,19,338.0,0.11447399862235218,6,63.0,0.2965570292245572,5,23.0,0.23276037632433896,18,241.0,0.07960995332024984,24,770.0,0.19632249330611262,18,546.0,0.1368248445989708,5,90.0,0.38997201188613095,9,106.0,0.36179231319805555,0,9.0,0.8958621839222308,1,18.0,0.6521221276004265,14,205.0,0.27146435734517776,11,110.0,0.3290971534264112,6,36.0,0.5084493867797565,163,3097.0
360.0,158,1357.0,3.367245657568238,4.474840918231687,14,319.0,0.23051074517311834,6,114.0,0.35857487941060096,0,52.0,0.7395343468088201,11,350.0,0.205536277066,7,62.0,0.2277384074048343,5,48.0,0.0,22,289.0,0.0010571643505605263,17,672.0,0.12942858478850547,14,596.0,0.15797006118653042,8,100.0,0.35276727473734143,6,89.0,0.21000207962085338,0,17.0,0.6956885878625617,5,33.0,0.2906265692406375,20,228.0,0.10450626208350497,17,183.0,0.13014718630332595,6,66.0,0.5475885462162315,158,3218.0
365.0,142,1089.0,2.7569620253164557,5.016771219503417,9,222.0,0.3006714347678838,8,98.0,0.45314105273382227,2,50.0,0.6615813006269132,7,226.0,0.24580580476343775,0,27.0,0.43047162595771304,5,81.0,0.3430664208002421,13,317.0,0.07805594172922323,10,490.0,0.2262544171298779,14,601.0,0.21740799774573283,8,113.0,0.449877546666114,11,70.0,0.25670300012281844,4,27.0,0.4832526049465116,10,74.0,0.06517298945339241,16,225.0,0.15111366991960265,19,277.0,0.1592972392934154,6,91.0,0.4322786424956094,142,2989.0
370.0,144,1380.0,3.520408163265306,5.433667677724959,6,170.0,0.43386528749587944,12,127.0,0.5073345790499645,6,69.0,0.5400341821405742,5,228.0,0.4091821705756733,0,0.0,0.797294457834293,3,65.0,0.6763968714350758,4,234.0,0.2990060042551719,7,307.0,0.2739617304738349,21,591.0,0.22530211723828222,11,151.0,0.3207828716294577,12,124.0,0.28983431072549404,10,56.0,0.4856496137942045,13,138.0,0.12887016383957495,8,189.0,0.2585306278791109,20,376.0,0.1624854279201233,6,121.0,0.395960412782453,144,2946.0
375.0,152,1672.0,4.320413436692506,4.576579324604124,8,129.0,0.48734122438810346,14,193.0,0.4259399803834223,9,111.0,0.3708909311136445,8,238.0,0.3342948148356002,2,4.0,0.4329088084935426,0,5.0,0.6197252954865575,2,200.0,0.5335150902718349,7,319.0,0.32038925415053626,23,566.0,0.18905248141705253,15,174.0,0.16119553536005365,10,142.0,0.23761750946156532,9,73.0,0.3207202828209001,11,158.0,0.34610309066335754,8,202.0,0.17849723799416065,20,476.0,0.12298881424019452,6,151.0,0.3754525903833355,152,3141.0
380.0,150,1547.0,3.9263959390862944,4.5599771876710165,10,143.0,0.43324678217852025,15,205.0,0.37730847324591366,15,173.0,0.061702083383331705,15,294.0,0.10239936342240454,5,23.0,0.3942604926263297,0,0.0,0.6076954203633892,7,225.0,0.4871523953603142,9,325.0,0.41904295993665575,21,481.0,0.14683134067446638,9,167.0,0.23418054082331383,2,98.0,0.3567606777554019,6,82.0,0.21750941155268466,3,135.0,0.44839653657792,8,218.0,0.27837603377378706,20,584.0,0.2208317542026882,5,127.0,0.49892388451826897,150,3280.0
385.0,173,1841.0,4.512254901960785,4.793468556718259,12,195.0,0.34061014200574935,11,215.0,0.3085691405775177,20,261.0,0.001267138255319766,20,387.0,0.00022820342467833217,7,52.0,0.2934766351396714,0,8.0,0.7996745157085395,14,281.0,0.2909497004851701,13,337.0,0.3190730071701081,22,436.0,0.17077847012142036,4,101.0,0.39994021512193223,4,53.0,0.449698502276059,11,72.0,0.20466361681184844,0,57.0,0.610689668751028,15,232.0,0.2771776995892588,18,589.0,0.27211246753541124,2,75.0,0.6842615771815952,173,3351.0
390.0,197,2188.0,5.336585365853659,4.345576862664727,12,192.0,0.29023514355386987,12,178.0,0.2162103674481971,19,292.0,2.711719749878946e-06,18,402.0,8.836464892955406e-07,8,98.0,0.3544263000387104,0,8.0,0.9021427821446185,20,371.0,0.10819688781929647,20,332.0,0.14472296339513407,23,461.0,0.23504596070978107,5,77.0,0.44397428320686044,6,49.0,0.24794428537566865,12,129.0,0.37391992205032587,4,28.0,0.47319890473794113,20,320.0,0.32721863642099447,14,529.0,0.16532016105342492,4,26.0,0.5143750548631153,197,3492.0
395.0,188,2006.0,4.953086419753086,4.171854706160022,5,171.0,0.34763857444647267,16,205.0,0.1540966375411582,9,286.0,0.11546610244899179,8,399.0,0.23329046585642024,8,103.0,0.5017531299872976,0,0.0,0.9147174745017258,26,416.0,0.0013530106819964662,17,342.0,0.07489694253726831,23,521.0,0.2609880672625702,7,83.0,0.2628688304632158,8,95.0,0.3543237495348773,10,147.0,0.3352508290570847,10,62.0,0.251022032474875,21,420.0,0.28329304439192093,14,417.0,0.19831231124160856,6,52.0,0.28708838490093813,188,3719.0
400.0,145,1657.0,4.041463414634146,4.702193812794036,3,80.0,0.4831378827048242,18,254.0,0.1393873261065548,1,180.0,0.2648295399909643,0,207.0,0.38410194728866043,0,82.0,0.5150324624863026,0,8.0,0.8545045997886547,19,462.0,0.0583447746256898,11,229.0,0.24326845339225064,23,618.0,0.27713306355975864,10,128.0,0.24343412073867404,8,95.0,0.5207415990867742,5,126.0,0.15145964076281027,14,104.0,0.22220611198163262,20,448.0,0.1375494187486529,8,450.0,0.26545388328828584,5,47.0,0.006806677885185503,145,3518.0
405.0,125,1423.0,3.522277227722772,4.854110238857737,4,60.0,0.39516716209267266,13,273.0,0.17983311912472047,0,126.0,0.6695660061204797,2,218.0,0.3680673603422309,4,25.0,0.3261013241411979,1,9.0,0.6852754772808486,10,338.0,0.13324528045046238,11,253.0,0.28549895003892223,24,735.0,0.17624733808746296,9,121.0,0.19364744800175795,1,44.0,0.5559321180912378,10,92.0,0.2528916467869561,12,127.0,0.3070856804467255,14,387.0,0.052238773870499584,8,458.0,0.2970201214987423,2,39.0,0.4568076370341488,125,3305.0
410.0,139,1409.0,3.513715710723192,4.858586987434849,7,68.0,0.34266444749341607,16,297.0,0.26337445831837647,4,119.0,0.6454169647162039,8,246.0,0.38011892115571166,10,59.0,0.3079218011880619,5,19.0,0.5910750899815865,3,254.0,0.425527725126808,8,266.0,0.2426657701959399,29,870.0,0.10434928200751077,1,97.0,0.3220660293808039,5,23.0,0.39069996420602454,10,118.0,0.44865929502611407,8,117.0,0.2793659207144705,9,320.0,0.2514739922083695,14,517.0,0.17261877803677395,2,32.0,0.7109599597469227,139,3422.0
415.0,174,1963.0,4.834975369458128,4.604423943489579,12,120.0,0.35196414210811244,12,288.0,0.27799170772598336,7,142.0,0.4565048826745862,14,299.0,0.23994541861503657,10,109.0,0.27090694784056224,6,48.0,0.5559584647320589,3,185.0,0.5353146916658472,14,244.0,0.19615341294967964,35,1035.0,0.09487363832876589,0,13.0,0.7106765416031174,11,40.0,0.19880730586606427,8,130.0,0.44729985742077516,10,126.0,0.26959556974853655,9,336.0,0.3140550518818123,21,608.0,0.1174222222505818,2,34.0,0.6926184096568389,174,3757.0
420.0,183,2338.0,5.688564476885645,4.2210858481590305,11,129.0,0.2901224445576215,14,269.0,0.20682514723400608,13,193.0,0.43025115306104256,20,383.0,0.0974199984615118,10,159.0,0.2744126052214137,5,48.0,0.31728519202095484,3,130.0,0.6723537440241578,20,247.0,0.2069586478383551,35,1093.0,0.07452117837269127,0,0.0,0.9290732781410052,7,65.0,0.26229756797308934,4,104.0,0.40564378470428303,9,141.0,0.23155553167692594,8,335.0,0.285499190950977,22,726.0,0.19574622832048633,2,51.0,0.6954494728510564,183,4073.0
425.0,189,2313.0,5.481042654028436,4.222984829825158,6,110.0,0.37293682051556887,20,304.0,0.19242483828254317,14,259.0,0.323021112646245,24,496.0,8.847796413307607e-05,9,156.0,0.22669294256184178,6,46.0,0.13671083984762306,2,71.0,0.47295524985163856,16,257.0,0.2282152353141395,27,1067.0,0.11818190720401513,0,8.0,0.8670915943475992,8,78.0,0.3428124292115188,10,70.0,0.398405357977258,7,151.0,0.22617357810115116,16,361.0,0.22472534170280356,22,836.0,0.21577432055729223,2,62.0,0.7870273830109792,189,4332.0
430.0,209,2469.0,5.688940092165899,4.254258837735096,3,60.0,0.4770503943967908,23,402.0,0.1913804998123917,16,264.0,0.09089593888277898,24,616.0,2.762608337903447e-07,4,116.0,0.40302476531789816,10,68.0,0.0006402286421928267,8,63.0,0.3163290288415988,19,228.0,0.18642040261363796,20,897.0,0.18155122600001597,0,9.0,0.7680409456899396,8,90.0,0.5156736279445333,10,111.0,0.412933903426738,14,181.0,0.07959606231231345,22,459.0,0.24592958948706284,25,831.0,0.12151695097344366,3,73.0,0.6551509543384378,209,4468.0
435.0,204,2393.0,5.513824884792626,4.588401492719883,5,41.0,0.5723763920530168,21,444.0,0.11635942308064075,14,233.0,0.06219520102856562,22,630.0,0.11741720716265489,5,45.0,0.43882631585616205,10,118.0,0.0,11,114.0,0.2292501608387426,14,248.0,0.19855061508050373,12,693.0,0.2617893305516932,3,12.0,0.7026389712752149,0,61.0,0.6046514806147092,10,169.0,0.45826977375460004,20,229.0,0.0007476795915595305,29,581.0,0.174616899318615,22,825.0,0.13673967581837015,6,30.0,0.40124823021009903,204,4473.0
440.0,164,1997.0,4.6013824884792625,4.820994669630066,6,36.0,0.4145849575447106,14,431.0,0.18549392528951125,7,177.0,0.2612289145940149,13,614.0,0.12957129855494368,7,79.0,0.5396876734860401,10,176.0,0.20451217209557937,11,169.0,1.6006755481392181e-06,11,254.0,0.24301883857887713,11,703.0,0.34372700576526377,5,30.0,0.6203032269278105,3,23.0,0.47916965970335684,9,165.0,0.4241821463320457,10,259.0,0.10676057534832115,29,725.0,0.06198970430221632,14,550.0,0.21548751228654917,4,34.0,0.22433962609339267,164,4425.0
445.0,133,1555.0,3.616279069767442,5.077857224344114,5,28.0,0.4789076364785036,7,369.0,0.3607969932599605,3,166.0,0.47424350037262003,9,386.0,0.10757985150806407,9,111.0,0.49154276634917465,8,175.0,0.4569357990702716,11,224.0,0.0,6,258.0,0.22742887482740895,9,705.0,0.2947701744828843,7,58.0,0.46291769850448955,10,35.0,0.19669942943273333,8,140.0,0.17594745580302926,2,189.0,0.4593893869322236,29,870.0,0.0,8,421.0,0.34171140265819794,2,23.0,0.1845406643596397,133,4158.0
450.0,142,1688.0,4.028639618138425,4.9480467683800535,6,48.0,0.40712512858595773,8,288.0,0.3539507135422809,10,202.0,0.27403226507920564,8,426.0,0.16708615534275603,11,162.0,0.446170219090077,0,139.0,0.5780480181473634,11,287.0,0.19792729607393353,12,264.0,0.0632465665346503,14,678.0,0.2484066034392727,6,56.0,0.2535739650553474,9,66.0,0.2075512114853145,9,81.0,0.17867928476551756,2,159.0,0.5928590523183815,27,884.0,3.0675938353954523e-07,7,394.0,0.3688908549634357,2,27.0,0.45245254983632366,142,4161.0
455.0,159,1753.0,4.234299516908212,4.158776860223363,9,62.0,0.38412012993834815,8,233.0,0.3539225253539697,16,232.0,0.03827415800495345,7,470.0,0.2331814006104689,12,161.0,0.2509681058856978,4,42.0,0.38516614203075145,11,342.0,0.34994747366156875,19,295.0,0.001080283837712498,21,647.0,0.14252578943320826,2,31.0,0.3607571078598565,9,88.0,0.28652609871928025,9,113.0,0.21909260741099018,8,178.0,0.43604957906680264,17,832.0,0.22373763716939413,6,395.0,0.33127951904049174,1,10.0,0.44981926680285267,159,4131.0
460.0,173,1636.0,3.942168674698795,3.8263232991272407,3,59.0,0.4800030245721992,10,219.0,0.26890898434532284,14,270.0,0.14289795317715168,13,531.0,0.33073317131266955,10,117.0,0.20022191230351513,10,65.0,0.1938459742189203,14,401.0,0.15501888056016166,9,299.0,0.10953137032869405,21,577.0,0.1299658401703921,3,34.0,0.49226299259749123,11,116.0,0.29586283612852393,9,121.0,0.01241137276903902,14,233.0,0.24797439137647256,12,626.0,0.3316334783539852,13,422.0,0.23241880872873494,7,34.0,0.47723229737278533,173,4124.0
465.0,178,1638.0,3.9375,4.216515133803835,5,38.0,0.46829779862254894,9,189.0,0.17017501433024468,13,291.0,0.2357400998089559,19,524.0,0.266847611039428,9,98.0,0.27580951066616105,14,101.0,0.3710842148039306,19,486.0,0.00215254521059208,1,186.0,0.28709763320048864,20,447.0,0.1579516601384278,7,64.0,0.522560493728119,7,112.0,0.41897826022777596,4,89.0,0.48133455345276294,19,261.0,0.10634873663529626,6,451.0,0.40628682621309026,18,413.0,0.12194434820009813,8,74.0,0.46827077995598937,178,3824.0
470.0,166,1728.0,4.027972027972028,4.622127253119578,7,68.0,0.43296386139022935,14,201.0,0.22407284206009376,13,338.0,0.3407273906181443,20,538.0,0.2121148993603465,9,120.0,0.3087168865994886,4,117.0,0.3724143979355539,19,474.0,9.742718626226743e-06,1,99.0,0.619791486077347,15,497.0,0.18077978579948786,8,69.0,0.41424542530533837,8,102.0,0.4598913157627553,4,62.0,0.7398650955843175,15,232.0,0.05495655193417333,4,347.0,0.38836313136646033,17,368.0,0.16180553223666577,8,116.0,0.48410891285650887,166,3748.0
475.0,154,1475.0,3.352272727272727,4.628399594992387,7,68.0,0.476667038792119,15,265.0,0.23652550367549385,18,420.0,0.32871392607867883,22,417.0,0.14287206964428054,7,112.0,0.4417649458591783,4,69.0,0.2101743922837445,9,439.0,0.11302980221608913,2,79.0,0.36432002637797456,8,503.0,0.23125032270010684,9,104.0,0.27325178107057746,13,116.0,0.21359429695568813,4,74.0,0.6253480413926831,8,188.0,0.2921157749061863,7,296.0,0.3346393816405838,11,277.0,0.24628795304990028,10,159.0,0.23975734757243045,154,3586.0
480.0,173,1700.0,3.8724373576309796,4.597056844767274,1,50.0,0.4926323950433249,15,348.0,0.29762395504761585,26,439.0,0.1294358366696023,24,506.0,0.09772903926476913,10,111.0,0.48283756227122765,10,87.0,0.04109224499109291,1,201.0,0.29803264734931423,4,98.0,0.6481643984767411,13,499.0,0.21249285058491643,11,157.0,0.20655127072263307,13,121.0,0.15105408580701993,9,108.0,0.36223941843969887,8,176.0,0.46683649725292575,6,314.0,0.15362961959859006,7,226.0,0.44336042652981794,15,223.0,0.23943955519929813,173,3664.0
485.0,188,1892.0,4.339449541284404,4.450921483031003,4,17.0,0.559326417264292,15,423.0,0.34713864319297977,26,454.0,0.10466396390424845,18,571.0,0.12830399179375632,12,123.0,0.37210058025781434,6,111.0,0.12957845325933348,0,88.0,0.709946204202267,4,126.0,0.5087607095981646,20,482.0,0.11101248524315023,13,168.0,0.14145733297031104,9,125.0,0.26086682651577364,13,168.0,0.2992974781816026,8,153.0,0.423927321790824,14,334.0,0.001196786080043808,9,170.0,0.49067764178768764,17,249.0,0.17032302227375307,188,3762.0
