step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,1335.0,3.3044554455445545,4.408940332345458,7,78.0,0.38710948328346484,12,323.0,0.2130430708622623,24,387.0,0.08183137914762528,5,95.0,0.5763235417802629,9,69.0,0.22579891019941978,8,87.0,0.3224907166534341,14,531.0,0.12242136110233179,0,45.0,0.46847577903910514,5,79.0,0.4697685605249793,5,58.0,0.44398101543671314,10,107.0,0.24609364387341892,12,210.0,0.05671634266685125,7,61.0,0.3764974062988716,10,221.0,0.538573144852454,9,51.0,0.2994558023487977,15,217.0,0.27179535571819,152,2619.0
250.0,144,1193.0,2.9312039312039313,4.594499888993492,7,86.0,0.3049883064829944,9,231.0,0.25302469063121136,16,451.0,0.12936912230997744,6,121.0,0.297809543292098,9,92.0,0.2547586156018178,12,141.0,0.3526754275416072,9,558.0,0.16463319357268358,0,10.0,0.5035891270647455,3,59.0,0.6286487268833868,6,63.0,0.3404323142626938,7,82.0,0.30067465680775124,10,199.0,0.3048340550653524,13,114.0,0.3139426756349296,12,266.0,0.3596049126007706,16,118.0,0.1625293121003729,9,199.0,0.32739414338223577,144,2790.0
255.0,168,1438.0,3.4238095238095236,4.459358825623145,13,117.0,0.3017738605868368,8,244.0,0.27450159070766705,8,463.0,0.18873758337844418,9,106.0,0.023777841419467663,11,134.0,0.22681238246182375,11,159.0,0.28848346012250387,8,588.0,0.24912496531533107,4,19.0,0.369979435378717,5,43.0,0.5688881866762766,8,49.0,0.4702367462954322,7,78.0,0.5282696434019153,10,220.0,0.32781238078899455,15,135.0,0.2560983910202972,18,267.0,0.0850964177780347,20,170.0,0.13304115191447463,13,218.0,0.13418267966962333,168,3010.0
260.0,168,1342.0,3.1576470588235295,4.538409429319084,14,186.0,0.2700248076594824,8,254.0,0.24894785003842942,14,481.0,0.18112922509709029,3,91.0,0.32152317491275534,11,152.0,0.2980546734725972,8,162.0,0.22302737862646513,12,635.0,0.27901171594597146,10,57.0,0.0009880993902767223,8,68.0,0.41172382596879153,9,86.0,0.4555177375592546,9,108.0,0.4503653677532007,7,225.0,0.37746504764144967,8,135.0,0.08350381694206516,15,291.0,0.07185545056305097,12,201.0,0.2168233568620527,20,294.0,0.12309784319288025,168,3426.0
265.0,176,1701.0,3.9836065573770494,4.918961569103113,16,262.0,0.26338348947162565,15,297.0,0.19811070535631592,20,568.0,0.22594045462247261,0,29.0,0.7178170615653533,4,126.0,0.4912378105304736,5,109.0,0.2522889657130236,18,625.0,0.2127051717932845,8,72.0,6.159385347197316e-06,10,111.0,0.20045895742675926,12,143.0,0.42343607397110455,12,120.0,0.25178982098457914,13,218.0,0.3142506809549486,9,125.0,0.16899625699661647,8,167.0,0.16858893168430472,5,168.0,0.30581748179005286,21,400.0,0.24696606121825943,176,3540.0
270.0,182,2088.0,4.947867298578199,4.889657940511203,18,349.0,0.23923539173049652,17,378.0,0.1823645696868684,25,597.0,0.24740167641687608,2,23.0,0.5842080359524887,0,48.0,0.6010898365000531,5,89.0,0.4081766331644315,18,629.0,0.09010920976706613,0,68.0,0.4403966041564388,12,166.0,0.18921349145302563,12,160.0,0.38609017527521383,11,139.0,0.2560361523057812,16,230.0,0.2585567072789854,10,124.0,0.123449608277944,8,159.0,0.30324018108144263,7,146.0,0.5084015695114703,21,497.0,0.24009076544813068,182,3802.0
275.0,172,2041.0,4.941888619854722,4.2606401295601835,19,364.0,0.21771548205001703,15,373.0,0.20333489886334474,19,616.0,0.20452419737765007,5,53.0,0.5657459130889162,4,47.0,0.38131253569868834,7,71.0,0.3731494536799674,14,478.0,0.19504243485718092,0,8.0,0.9079299533134306,12,170.0,0.14450740138521845,9,149.0,0.17456794995783867,5,91.0,0.29540702227937105,16,215.0,0.15965213873348574,10,164.0,0.21892819298105867,7,148.0,0.19551314540971407,9,134.0,0.4184113224846941,21,601.0,0.07797221751249939,172,3682.0
280.0,147,1652.0,3.914691943127962,4.73291923311512,14,338.0,0.23416808610710438,6,343.0,0.39388507513793036,16,470.0,0.12485966544111371,5,78.0,0.6266703856968311,8,70.0,0.19926711767988384,13,95.0,0.19896397103518745,10,351.0,0.23984449425117169,0,0.0,0.8704249127197498,4,161.0,0.37466920886171573,10,104.0,0.24939997434168198,7,93.0,0.27764667884540734,12,177.0,0.12040301598241665,10,223.0,0.4271512797759723,4,131.0,0.5391986563770819,7,138.0,0.3421139416825852,21,714.0,0.1298352114205419,147,3486.0
285.0,155,1810.0,4.180138568129331,4.556662642139425,9,245.0,0.3045527458897922,4,166.0,0.4864618844732895,16,522.0,0.1430245055876957,5,65.0,0.3042855225394628,12,122.0,0.2334948661532863,19,150.0,0.02529434018107171,9,329.0,0.24753703042713263,1,1.0,0.6560369578437313,0,55.0,0.6245424842870873,11,130.0,0.22905720119278983,8,98.0,0.2262777108386841,14,194.0,0.3061692563023581,10,209.0,0.4381613618658199,5,78.0,0.39916716776012373,11,134.0,0.20644904990395796,21,819.0,0.12575826760100478,155,3317.0
290.0,165,1699.0,3.835214446952596,4.205934375698207,6,254.0,0.3304316258378251,5,171.0,0.38491678217019926,13,554.0,0.08362852027749755,4,33.0,0.10398187134435975,14,190.0,0.18737688754914825,19,207.0,0.05060132689324472,6,319.0,0.3135867127637563,6,20.0,0.2599377427691584,2,51.0,0.5167213119006033,8,135.0,0.22456791428418077,14,146.0,0.23122392228257346,14,224.0,0.39002296783928514,6,192.0,0.3603852073924124,10,126.0,0.18166751913492785,15,148.0,0.15707216500923557,23,818.0,0.015350811576834995,165,3588.0
295.0,183,1721.0,3.8674157303370786,4.573250770912084,10,265.0,0.32266571428995505,8,190.0,0.2558389237217132,14,570.0,0.20854444141347858,4,38.0,0.24782207029888317,17,276.0,0.2254873936093368,11,229.0,0.14751637671845122,12,293.0,0.3029295027040416,11,68.0,0.1088682106673278,7,77.0,0.29667859462799057,13,149.0,0.29855186772039605,14,179.0,0.32608631546063355,12,233.0,0.33093231918229316,7,78.0,0.15807251298142153,14,193.0,0.3193674767862291,10,159.0,0.22588205569146147,19,816.0,0.05712995694965691,183,3813.0
300.0,182,1780.0,4.091954022988506,4.796169907988606,14,324.0,0.20173939134391772,14,240.0,0.16775709461571198,16,596.0,0.2623240581125067,3,29.0,0.031632538167868963,18,360.0,0.3151650387886776,4,224.0,0.20116350218480167,19,366.0,0.322859623910731,10,97.0,0.02682481488243074,12,129.0,0.15942136836083942,13,151.0,0.3728961781629967,6,185.0,0.3975956558096619,9,219.0,0.300607949669181,11,89.0,0.21328205618143906,14,255.0,0.3923917168186535,8,121.0,0.3523141677400383,11,570.0,0.22267168284004346,182,3955.0
305.0,188,2084.0,4.892018779342723,4.6394744582006675,21,417.0,0.19126188171580225,17,322.0,0.18484162821022487,20,677.0,0.039090067079827644,5,23.0,0.00027860313091697115,18,370.0,0.3413468261795554,8,223.0,0.14126171308457128,20,473.0,0.29620647088843455,2,95.0,0.3307450082824469,15,199.0,0.12686986793705593,6,145.0,0.36235374428527156,6,103.0,0.3608171709671415,11,167.0,0.22167071113848508,9,99.0,0.2576222056910586,14,333.0,0.38618994538806484,11,127.0,0.4627186660715802,5,602.0,0.40497397758150533,188,4375.0
310.0,200,2495.0,5.9263657957244655,4.2935238455914515,24,529.0,0.1948795552744025,17,407.0,0.17838250619368012,23,673.0,0.10655104558611284,5,48.0,0.0,16,377.0,0.2683510718965458,15,277.0,0.214278390985135,20,573.0,0.18249837453573145,2,58.0,0.5749326925113709,14,209.0,0.1339698869885108,6,78.0,0.2651780004530526,7,84.0,0.42279633641625064,12,184.0,0.21267016655948273,7,111.0,0.16799559756069893,14,403.0,0.3796124045165782,11,174.0,0.4393617472139455,7,622.0,0.3360933640922981,200,4807.0
315.0,203,2584.0,6.051522248243559,3.7305101488150876,25,651.0,0.18655463630749786,16,399.0,0.18505606086554693,14,654.0,0.29364949752455016,3,49.0,0.3974512084166945,13,269.0,0.19256958269791555,18,363.0,0.3341624327060798,25,689.0,6.969302443329737e-05,2,37.0,0.31515918419644423,6,203.0,0.22041202074430602,9,99.0,0.27303880669765307,9,83.0,0.3668959436795694,7,197.0,0.15880411799198585,13,126.0,0.22490902916885236,16,385.0,0.08654721528765333,13,187.0,0.3036744377053187,14,677.0,0.10436064701553219,203,5068.0
320.0,189,2235.0,5.185614849187935,3.8915278885893225,27,675.0,0.17922290206217473,7,318.0,0.27031508356111356,5,411.0,0.35708907198102047,0,30.0,0.7686803476223137,15,312.0,0.16985324591336712,22,455.0,0.22776172035493253,25,814.0,0.06500806726920019,3,18.0,0.0032365697216823613,0,105.0,0.41765958234571077,7,118.0,0.24133242885763898,6,85.0,0.2522223744842071,13,186.0,0.16492134331552138,16,205.0,0.4110413321336016,13,331.0,0.0744498810327243,12,202.0,0.2027928285980312,18,655.0,0.12169988104791446,189,4920.0
325.0,182,2187.0,5.05080831408776,4.493158849259053,19,628.0,0.2005200186738558,5,190.0,0.4539996433809502,4,423.0,0.2606184659056281,0,13.0,0.8945604197908361,12,359.0,0.1909562447705071,27,583.0,0.07569416279012313,25,794.0,0.088411596626759,0,2.0,0.43434541374767716,0,45.0,0.7478092458180492,12,133.0,0.188954213624518,13,78.0,0.2553359446668629,17,259.0,0.29386933606883386,20,249.0,0.25319407715715564,6,219.0,0.18299416852050487,12,149.0,0.23170041348139933,10,556.0,0.16875901042774163,182,4680.0
330.0,177,1952.0,4.497695852534562,4.510913771017675,14,489.0,0.21332882900001918,6,110.0,0.5767584573616104,8,447.0,0.24709750394449442,0,9.0,0.7060022072903792,14,359.0,0.16006624451849014,27,635.0,0.00016497267162848746,18,774.0,0.15710609363689265,0,8.0,0.8015205193711418,3,27.0,0.6334132485934761,14,152.0,0.12247236442634249,14,140.0,0.25149958546662826,16,260.0,0.32228891081338595,20,298.0,0.18146602858938862,3,129.0,0.5173353074150723,13,167.0,0.19591649988089752,7,335.0,0.15111112684534997,177,4339.0
335.0,152,1354.0,3.0983981693363845,4.415266294755639,10,524.0,0.22290751261058087,8,100.0,0.4838643632462748,13,500.0,0.09424235253935663,6,12.0,0.3468982445572111,21,381.0,0.16326482481025018,17,582.0,0.06008266800158522,13,542.0,0.3397237026427895,0,8.0,0.8760746245010074,6,51.0,0.4582204131919978,6,132.0,0.3387495781918513,12,169.0,0.24726930652525142,9,244.0,0.2685257966568694,16,268.0,0.110887982431117,3,87.0,0.6080148897253403,8,186.0,0.2014101290372163,4,357.0,0.2851960785796486,152,4143.0
340.0,137,1031.0,2.3431818181818183,5.26843498764872,8,541.0,0.2607320314389601,11,149.0,0.31419957818269717,18,582.0,0.009121251024688273,4,24.0,0.14226189243202644,19,369.0,0.270487667646527,7,497.0,0.28807267357064575,3,394.0,0.436180455601932,0,15.0,0.6582501097135721,12,100.0,0.43252633530909107,0,83.0,0.6225970625489916,4,157.0,0.411740749962089,9,164.0,0.15390456409224418,15,258.0,0.2119903198144507,7,84.0,0.6431312651054523,13,169.0,0.31853873348961825,7,382.0,0.36623992549400947,137,3968.0
345.0,163,1384.0,3.1101123595505618,5.43197270118127,13,583.0,0.24998768778071898,12,148.0,0.1800945449963935,24,563.0,0.0006365769249667218,4,40.0,0.2763675290527575,13,306.0,0.281269078005266,2,295.0,0.5812771140417331,5,238.0,0.3524334573810813,2,11.0,0.6743587598144248,14,164.0,0.353552154132174,1,32.0,0.6705854925152632,3,87.0,0.5814994696886289,15,206.0,0.046444231592744245,15,267.0,0.2459931412368057,10,126.0,0.5210707075224073,16,209.0,0.3697151720523714,14,427.0,0.21593265844786189,163,3702.0
350.0,170,1552.0,3.410989010989011,4.526887113047747,20,564.0,0.1750855004293199,5,117.0,0.28939804503381444,14,528.0,0.08180831109062556,4,40.0,0.2671830660552356,16,328.0,0.17055832863967751,2,174.0,0.5904935795583777,9,225.0,0.25011896664333333,1,10.0,0.4634241490176186,14,182.0,0.22207157032273825,5,16.0,0.46937500576725233,4,85.0,0.4094998303407629,11,253.0,0.20683879259577975,15,297.0,0.17180311810214607,15,193.0,0.4010803881480492,16,225.0,0.30871184282783826,19,511.0,0.11388854172977925,170,3748.0
355.0,163,1403.0,3.097130242825607,4.476070012091795,16,562.0,0.15091262017288745,2,58.0,0.526985027978167,4,309.0,0.169135489475025,6,33.0,0.523831499810785,15,343.0,0.15205892311556352,6,95.0,0.4050306825956339,7,240.0,0.10060220116314789,5,28.0,0.22428115891992692,12,199.0,0.15685082802334707,11,61.0,0.1978685719782622,6,97.0,0.25215096272275767,7,249.0,0.5122816839109879,14,314.0,0.3965132257091779,21,285.0,0.2525218115881199,11,233.0,0.17785140969656604,20,499.0,0.08286261436353735,163,3605.0
360.0,165,1341.0,2.9407894736842106,4.847519520039165,17,414.0,0.197003165770538,2,40.0,0.6005730604895925,1,331.0,0.3991731344594469,6,59.0,0.5141222454536725,14,325.0,0.15595876788473528,12,120.0,0.21725420080169294,12,266.0,0.0003183010076824376,10,71.0,0.296427532610435,8,140.0,0.24012887990618847,14,100.0,0.20577401692524772,13,140.0,0.20401450204536142,7,207.0,0.3857526128648973,4,272.0,0.46575113730009976,25,339.0,0.06940624185865941,9,167.0,0.17677259152382596,11,477.0,0.22424201590942486,165,3468.0
365.0,166,1307.0,2.8852097130242824,4.262047364971581,13,454.0,0.215029408063682,7,61.0,0.44523788362124306,7,357.0,0.4087454385728826,6,97.0,0.3729865996397675,19,341.0,0.1392647514770155,12,180.0,1.9918476334316683e-06,10,242.0,1.36179393282818e-06,8,83.0,0.037918326598084716,8,164.0,0.3413266334991611,7,126.0,0.2437830762763563,14,149.0,0.2111649029938586,8,156.0,0.26760936977886535,6,168.0,0.20780957710503006,27,411.0,0.05927712774033151,8,181.0,0.23985279455819086,6,281.0,0.24737689900556975,166,3451.0
370.0,142,1018.0,2.3136363636363635,4.796242633698665,8,470.0,0.2480978683611854,12,113.0,0.2844842019653164,12,399.0,0.29331977823657973,6,127.0,0.5116680596388343,20,389.0,0.15329743230135298,10,166.0,0.22718598401974552,0,188.0,0.4089926455847023,5,93.0,0.2673300806503197,9,157.0,0.3817843009430681,4,99.0,0.4629215417251268,5,143.0,0.3821960482773185,11,125.0,0.15337044499914504,11,177.0,0.17476805435961837,19,363.0,0.1147655644311679,7,198.0,0.3053862934148545,3,195.0,0.47668869908411576,142,3402.0
375.0,146,1115.0,2.5691244239631335,5.081685444435144,13,500.0,0.2516671267096143,14,179.0,0.163045914568374,19,394.0,0.07086138947601582,5,104.0,0.33796942814070247,16,361.0,0.2980055527720643,0,122.0,0.5267643750927724,0,49.0,0.7856707270461949,5,71.0,0.5862993285155876,15,185.0,0.4152726558629423,6,81.0,0.5879432955787038,5,85.0,0.5518595358722648,16,156.0,0.03884883914080323,8,190.0,0.11536542325550839,9,410.0,0.21714713196923774,14,198.0,0.3383750287648395,1,148.0,0.44189399899024867,146,3233.0
380.0,157,1214.0,2.8298368298368297,4.348367549792038,18,483.0,0.14819508277066465,13,190.0,0.1168650435418485,21,408.0,0.05631894387217154,0,46.0,0.28815254364466997,12,355.0,0.20988817105253468,0,63.0,0.527447339779444,1,10.0,0.6994250745494127,4,55.0,0.5240951740671643,17,261.0,0.29038209718308006,8,88.0,0.5158471935541121,7,90.0,0.3649320317378435,11,162.0,0.07935682674204,14,227.0,0.1738482341144913,8,404.0,0.35945051118249866,16,221.0,0.2940767738519601,7,162.0,0.1639465672261771,157,3225.0
385.0,156,1219.0,2.802298850574713,4.958402898710244,18,446.0,0.1454608003919966,6,196.0,0.32650719617613044,16,311.0,0.119372056003986,0,8.0,0.7649991948078165,13,375.0,0.17404878338828253,0,8.0,0.7393012697027245,4,17.0,0.6554317770214606,1,28.0,0.5417589293159301,19,352.0,0.11627998120021418,10,128.0,0.43921447508027156,8,99.0,0.21713034620416,7,146.0,0.40582086819236424,15,298.0,0.3169070822603933,14,427.0,0.253692665735939,10,232.0,0.18785337357894785,15,227.0,0.19023913054023806,156,3298.0
390.0,161,1470.0,3.340909090909091,4.875792674389867,18,385.0,0.18275427246802206,0,110.0,0.5757777381641638,7,273.0,0.27736184035948314,3,4.0,0.5285225540855122,13,328.0,0.1716025544046582,3,4.0,0.5084026282666411,4,18.0,0.42200199797807036,0,12.0,0.5503428053950519,20,370.0,0.09892373024185282,12,184.0,0.38413185798579763,14,142.0,0.21819555262483276,8,147.0,0.5401597987779841,13,284.0,0.27989842796874403,21,451.0,0.08102216889366703,9,155.0,0.18404300268315868,16,243.0,0.21213328927359595,161,3110.0
395.0,154,1314.0,2.966139954853273,4.794589947715256,15,405.0,0.2266060313630905,0,40.0,0.6538453215003671,6,233.0,0.4222001144769744,6,39.0,0.5591060683907675,19,363.0,0.15726231395010254,7,31.0,0.2948387313052432,6,27.0,0.0871360511843356,5,13.0,0.13104530090814476,12,372.0,0.15256582762068316,14,249.0,0.2803809169040878,13,158.0,0.20951477002647534,6,145.0,0.4176376849394175,8,217.0,0.24909815370329466,18,449.0,0.05261194866535456,10,144.0,0.3127978717443922,9,221.0,0.25079439584930924,154,3106.0
400.0,155,1292.0,2.9164785553047405,5.0642901296869445,6,425.0,0.24212866644042405,5,21.0,0.4387455998456692,8,209.0,0.4397079480300269,6,70.0,0.5762620049311922,24,460.0,0.08311110079965384,7,66.0,0.0,12,89.0,0.19074650447870328,8,39.0,0.09432667836744595,6,240.0,0.248269755718252,15,253.0,0.15739256884542632,6,164.0,0.36947351155947006,13,145.0,0.2806447262991527,10,155.0,0.3656757788521659,12,381.0,0.1416010606948092,9,146.0,0.32015352189318863,8,158.0,0.3371782492859467,155,3021.0
405.0,155,1390.0,3.2175925925925926,4.7349642154665466,13,441.0,0.24088226988489778,9,38.0,0.22666836967693438,13,239.0,0.37209865393937874,4,67.0,0.285263545969902,25,505.0,0.1274288670831039,7,101.0,0.0,11,123.0,0.3472908433066767,9,82.0,0.06056809243284376,2,236.0,0.28035718519818953,10,189.0,0.15627705567981182,6,102.0,0.4880715768525538,16,171.0,0.1753102158316904,10,115.0,0.33617444089763715,9,408.0,0.27090239117179493,7,134.0,0.3937563846831066,4,120.0,0.3790336159659947,155,3071.0
410.0,143,1321.0,3.108235294117647,4.582151965654709,20,525.0,0.1644516390114939,5,54.0,0.2769778707041952,18,319.0,0.2844062333271422,3,25.0,0.12156428914551275,17,521.0,0.2823223342980048,7,144.0,0.16375936930821494,1,118.0,0.45348557945785606,7,107.0,0.3897741014993219,7,270.0,0.2582564165971361,4,133.0,0.33417096507863736,8,113.0,0.4422051046871718,12,192.0,0.106956958688629,10,169.0,0.38463767362128465,8,405.0,0.28562621756431555,10,113.0,0.34176771452730165,6,102.0,0.32995715519997487,143,3310.0
415.0,174,1652.0,3.8962264150943398,4.67353101844728,26,646.0,0.11948874800275301,7,57.0,0.3133977916796849,26,435.0,0.23936641201057418,3,28.0,0.3502403290694289,10,394.0,0.3345096833337565,7,179.0,0.48353062149043435,5,55.0,0.5203735266921581,0,69.0,0.7620819795368816,13,322.0,0.31768975941734645,4,84.0,0.50927599529691,9,115.0,0.31140479590082887,14,160.0,0.20068476446369346,10,219.0,0.4065504204992119,14,410.0,0.1777448508741456,15,135.0,0.17693310689426814,11,101.0,0.19597498200778032,174,3409.0
420.0,202,2044.0,4.6880733944954125,3.737240139669726,33,689.0,0.1236678200281647,7,64.0,0.2720329754540935,30,504.0,0.10623567915286745,2,15.0,0.05038570317903136,8,320.0,0.2556253625947434,6,161.0,0.480384873323117,9,56.0,0.20756298849676771,0,10.0,0.7565404469567457,22,404.0,0.2805600497172968,4,82.0,0.5572122430335708,14,153.0,0.21400516598083064,17,213.0,0.267701923616689,12,271.0,0.1249234378127273,18,411.0,0.06948224402912477,13,165.0,0.14934953622903133,7,129.0,0.19592491147139857,202,3647.0
425.0,202,1864.0,4.207674943566591,3.6509283216060355,26,741.0,0.158707804836097,1,48.0,0.5087825665800159,28,552.0,0.04145328611454559,6,43.0,0.40763373539284226,8,286.0,0.25068613463435047,3,118.0,0.46441841685948965,13,90.0,0.12103591899546659,6,19.0,0.2757941563459778,23,517.0,0.1546907117700996,4,57.0,0.5705391056397735,19,242.0,0.18526872701664193,12,246.0,0.3055040215854768,16,272.0,0.0019107267059295812,14,409.0,0.07383425030300564,10,139.0,0.24230583570714417,13,152.0,0.4091476462983768,202,3931.0
430.0,177,1728.0,3.9006772009029347,4.38314991940605,21,611.0,0.17374868897395546,0,12.0,0.8223275356762602,24,523.0,0.08958979677116191,6,70.0,0.6608978830438047,6,306.0,0.28388690047626985,0,22.0,0.445411478468741,7,101.0,0.3646214692994286,7,38.0,0.09140041953197271,25,548.0,0.0376950994174828,4,18.0,0.5253893546308455,20,342.0,0.16241524325596615,12,233.0,0.3021752686777199,8,266.0,0.11356625873774397,12,258.0,0.20435095818949497,9,149.0,0.23120283089280783,16,209.0,0.30641372153633667,177,3706.0
435.0,163,1647.0,3.6518847006651884,4.750701741192216,13,486.0,0.25273215647199887,2,8.0,0.6613597769117631,16,469.0,0.17024867066936128,7,97.0,0.5371609387628237,12,336.0,0.1809127327554986,4,20.0,0.3375675055466459,0,67.0,0.5103173843859151,12,86.0,0.00023937066682436619,18,513.0,0.07988899385085804,7,49.0,0.419756250238976,19,364.0,0.13531774877967953,18,261.0,0.14799190511050708,0,107.0,0.40483585541203027,7,300.0,0.37382532240389044,6,140.0,0.20189025946458541,22,302.0,0.20587779531280373,163,3605.0
440.0,171,1647.0,3.588235294117647,4.934412577913766,9,421.0,0.3704141276429441,7,33.0,0.5639278420545977,12,429.0,0.2948833591845945,8,97.0,0.35026802433672033,19,418.0,0.2562456822572025,6,40.0,0.1863896128949293,4,43.0,0.30516543399687246,12,146.0,0.0,12,389.0,0.29527051093642703,9,89.0,0.25785948729900454,12,335.0,0.21982745705126092,18,304.0,0.1005757281062158,2,118.0,0.5691495149354323,8,324.0,0.3419598102716455,12,130.0,0.2599434131159656,21,353.0,0.1013793289250934,171,3669.0
445.0,178,1602.0,3.513157894736842,4.655935775023624,10,398.0,0.3528513231952096,8,71.0,0.48073519903531226,11,430.0,0.348825382897362,8,101.0,0.23287808802886933,22,445.0,0.21588991989171447,13,88.0,0.15202892581765037,8,48.0,0.00716625790462431,12,214.0,0.16087795441781216,5,400.0,0.42721124539750116,9,96.0,0.24535884938805463,6,249.0,0.33204920509409347,15,280.0,0.10044620374916056,8,138.0,0.5140850251520669,13,379.0,0.19080363897156735,16,205.0,0.38677798460136226,14,379.0,0.07184024296846024,178,3921.0
450.0,171,1502.0,3.360178970917226,4.216828354428033,6,383.0,0.30148023503373383,10,118.0,0.3581738326875254,7,406.0,0.37573293483787357,10,71.0,0.12423131483257545,20,474.0,0.12058745844989797,12,128.0,0.17755406809099022,3,68.0,0.35116187634954055,12,282.0,0.43190352385580016,8,430.0,0.39418476018013054,1,58.0,0.45411233138865137,8,264.0,0.35456375450532074,17,308.0,0.11320195703121692,12,189.0,0.22530184658032146,19,470.0,0.11689708800177101,16,229.0,0.3199097291787299,10,283.0,0.15317054247229803,171,4161.0
455.0,191,1620.0,3.6160714285714284,3.9601978298875484,13,376.0,0.2742880733799613,12,130.0,0.1371767320208614,13,352.0,0.2425869821472907,16,112.0,0.030772962926351413,19,360.0,0.11969559439966637,6,141.0,0.34651356409514367,3,69.0,0.6674916572029127,12,334.0,0.46541172697489547,15,488.0,0.29459962805288636,0,18.0,0.7798199835797921,9,278.0,0.44014456749771014,12,333.0,0.16574638214802537,17,208.0,0.0039025618224124365,25,583.0,0.0520052435924504,12,243.0,0.144871914512053,7,310.0,0.3434722545770941,191,4335.0
460.0,196,1729.0,3.7833698030634575,3.6876668974759803,20,383.0,0.1387245903404793,6,132.0,0.24043234191230667,19,372.0,0.06529458068415728,11,146.0,0.07404713473061869,11,300.0,0.20413047486286404,5,95.0,0.4349241064461386,2,38.0,0.6823076955993315,15,325.0,0.18557066239876724,23,488.0,0.10785724969452544,0,11.0,0.6182424197714194,12,309.0,0.2724252821495817,11,289.0,0.40349898440220006,11,234.0,0.10010821227100564,30,733.0,0.09401883662160862,12,176.0,0.1908580330007331,8,305.0,0.4700145982020701,196,4336.0
465.0,204,1804.0,3.8382978723404255,4.164221826003651,21,413.0,0.15745010376095633,3,68.0,0.47321570997776646,19,377.0,0.05298499416460144,6,142.0,0.3136790061956838,10,267.0,0.30323983991266473,5,84.0,0.5071045620068756,0,8.0,0.5336011817229861,15,328.0,0.0709419005367674,25,489.0,0.07802507795253094,9,39.0,0.20275835541235368,17,385.0,0.15952867802121792,13,282.0,0.40901244135686265,3,140.0,0.3662688031046626,34,773.0,0.172184605993909,10,167.0,0.30881599965551304,14,337.0,0.3842685024847025,204,4299.0
470.0,197,2134.0,4.427385892116183,4.890631418348923,21,337.0,0.18515999924215343,3,59.0,0.7098554320577491,11,299.0,0.13999530229633164,6,142.0,0.5817347994159638,10,264.0,0.39250795681471123,5,105.0,0.48989088435979034,4,11.0,0.43567648076348575,9,194.0,0.13952812312272775,18,425.0,0.1295875575723775,16,84.0,0.17818395306441287,20,483.0,0.15920332793849354,18,292.0,0.28612350795224245,3,97.0,0.6720009883656477,24,804.0,0.25235196898653617,10,169.0,0.35154140047861915,19,345.0,0.22329449388582923,197,4110.0
475.0,183,2043.0,4.169387755102041,4.3906438501334195,15,380.0,0.2032815159278269,1,26.0,0.5593468518382383,9,281.0,0.27170426058385794,5,116.0,0.5841800051183162,10,240.0,0.2713546748045883,10,144.0,0.36572923622060205,10,50.0,0.2864118197186374,7,144.0,0.331786858721995,14,350.0,0.19790736195633246,9,125.0,0.26882848510876134,20,583.0,0.1636456257733591,19,329.0,0.22052480218984888,4,73.0,0.5154966386619997,19,674.0,0.1938429472977163,10,166.0,0.24059894887149127,21,335.0,0.08655791883301846,183,4016.0
480.0,173,1670.0,3.450413223140496,4.20473251105475,9,403.0,0.21490136723741438,4,17.0,0.3070433637635904,7,281.0,0.36195143669587954,5,38.0,0.435634900590883,7,232.0,0.27692534785807227,15,205.0,0.26526699398289577,14,95.0,0.2228045565899837,7,140.0,0.26029476994835304,9,341.0,0.31275206801954336,12,144.0,0.18005154234180135,20,691.0,0.2433344977263737,16,261.0,0.12919993909829888,4,68.0,0.48257511801409014,16,622.0,0.1568406150175832,7,159.0,0.25809401921671055,21,291.0,0.10212291641414963,173,3988.0
485.0,193,1983.0,4.114107883817427,4.634777570665088,14,384.0,0.24259172084879382,7,48.0,0.3399336330634282,14,287.0,0.2956926654220286,10,72.0,0.39297695918700276,14,138.0,0.3940905618441306,15,280.0,0.10737576115307548,10,126.0,0.29357709654168657,6,135.0,0.516798550259225,6,311.0,0.417242665353669,14,215.0,0.26763977543506073,21,792.0,0.2087196775511221,17,271.0,0.21110373045350933,5,85.0,0.41032168043153344,16,508.0,0.22278984568209453,9,78.0,0.2110655845862275,15,357.0,0.1299372100312638,193,4087.0
