step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,146,1694.0,4.590785907859079,4.583333146922542,10,272.0,0.2841421756565363,18,387.0,0.11654700379615848,17,688.0,0.2723157180590266,12,133.0,0.017250077866777864,0,113.0,0.5052802849486497,9,59.0,0.4140622661462495,4,166.0,0.4019980369211925,10,72.0,0.21870430425727322,9,82.0,0.3442438266398166,1,78.0,0.3782754669097406,6,165.0,0.3931655474269787,17,529.0,0.16616193080738853,6,99.0,0.48288007941905564,8,89.0,0.437976780906658,11,153.0,0.30804254320748164,8,54.0,0.1722670133122087,146,3139.0
250.0,134,1575.0,4.133858267716535,4.857328245127244,4,157.0,0.35839045001262887,17,294.0,0.1471724194810603,20,780.0,0.0718907369017898,16,207.0,0.00010801390464626085,4,56.0,0.43225149106653105,0,60.0,0.5513204758777852,7,141.0,0.16248232325676523,11,89.0,0.000993202949503185,13,111.0,0.2295074159599083,2,69.0,0.39687055642222197,4,96.0,0.5638062340048314,8,390.0,0.38317246357445367,7,56.0,0.384125839397909,0,84.0,0.6108786185420744,13,215.0,0.39868148021107674,8,74.0,0.014237526799335513,134,2879.0
255.0,142,1748.0,4.587926509186352,4.5461419501547145,5,109.0,0.45252861261117966,11,327.0,0.1746898240700518,26,899.0,0.000737580075874364,16,287.0,0.0,8,51.0,0.23933533319987102,3,38.0,0.4873707339529755,13,124.0,0.1222631016721725,4,94.0,0.17151747065096992,7,137.0,0.20241828298371953,8,107.0,0.27549267249523146,5,93.0,0.44149700650120716,2,404.0,0.4212633355371863,12,79.0,0.283623072051765,4,24.0,0.44630845296402055,13,219.0,0.33224458086583797,5,86.0,0.12752800410905954,142,3078.0
260.0,156,1877.0,4.888020833333333,4.68813903718334,7,82.0,0.5281928624070298,6,323.0,0.21231450342270167,25,892.0,2.5495732318211854e-06,16,367.0,0.0,7,70.0,0.23065754798586774,9,63.0,0.3077391289803698,3,109.0,0.22187389748180741,4,53.0,0.3578353080143198,11,144.0,0.33705956592868896,13,164.0,0.3668161801076741,7,94.0,0.33272741473436557,7,434.0,0.33028371984311,18,158.0,0.1143304404777748,9,57.0,0.3835798766021004,9,194.0,0.20589901175471811,5,83.0,0.5333323043415473,156,3287.0
265.0,173,1912.0,4.940568475452197,4.673711597179275,8,72.0,0.36708384455075,14,311.0,0.16368318743472224,15,849.0,0.059632066611293055,14,375.0,0.1653067981109833,10,89.0,0.2746747032097473,15,124.0,0.2423874655886414,3,66.0,0.3270309734851665,4,73.0,0.5885965948836015,13,172.0,0.4141701228935627,14,179.0,0.3895006377859816,13,144.0,0.20466455422541316,13,489.0,0.16358999398343488,17,205.0,0.005016404377758954,8,71.0,0.31682838850345163,9,120.0,0.2337797969589171,3,66.0,0.7569484263636812,173,3405.0
270.0,157,1558.0,4.1436170212765955,4.192114141009039,7,63.0,0.3257297963983374,20,379.0,0.15009574087912325,6,664.0,0.3367733043814958,4,349.0,0.5026325312394162,11,139.0,0.14082532248382912,16,200.0,0.07961234821447258,4,64.0,0.0002935689644494492,4,101.0,0.535205056929207,15,240.0,0.36825318383129707,9,183.0,0.2982817831586639,19,230.0,0.11136470078162064,18,483.0,0.05449637433994943,9,231.0,0.10707663063985509,6,85.0,0.3087620906842873,9,137.0,0.20886193450649665,0,9.0,0.5499875057083911,157,3557.0
275.0,164,1718.0,4.473958333333333,4.58752417305545,9,69.0,0.39923557990252906,24,489.0,0.2783469598995787,2,373.0,0.4716942576502701,0,163.0,0.6562883959233683,13,212.0,0.2734692413752421,15,225.0,5.04295510588356e-06,2,22.0,4.230896447249049e-06,10,137.0,0.38502261236248825,16,318.0,0.2593312980909835,9,118.0,0.34476751098635366,26,349.0,0.12640569426246354,14,426.0,0.07318901319544599,3,156.0,0.39078575423527934,9,66.0,0.4060722308022326,7,147.0,0.19627008281467134,5,18.0,0.21450015551687565,164,3288.0
280.0,177,2055.0,5.215736040609137,4.48065361372499,11,119.0,0.36629229431253246,25,603.0,0.31001977330808705,1,370.0,0.46354244498941494,5,76.0,0.46469884612876705,13,220.0,0.38385755013665424,5,226.0,0.14460660735975905,0,8.0,0.7151787784179267,16,193.0,0.3621046670613506,18,326.0,0.1716128866551623,14,149.0,0.25352318627380876,24,405.0,0.13314274274534516,10,288.0,0.14074588688432627,3,109.0,0.6719328386462331,8,87.0,0.37805721154010224,13,153.0,0.1755147887635817,11,62.0,0.025806474550568274,177,3394.0
285.0,154,1684.0,4.241813602015113,4.503368833697877,11,134.0,0.3107870899513927,27,635.0,0.15848204793208465,7,398.0,0.3757837810569164,9,56.0,0.24980565909956068,5,187.0,0.4163432086189877,1,123.0,0.4989737492490684,0,8.0,0.9126633154131432,17,278.0,0.363716648388872,13,306.0,0.25021438413858804,14,193.0,0.13224507298354465,16,398.0,0.16850152224930573,4,223.0,0.30936139718058964,2,65.0,0.5612592291578129,3,70.0,0.1648398215614493,15,222.0,0.24041872184736554,10,98.0,0.008803908954973983,154,3394.0
290.0,135,1379.0,3.371638141809291,5.301576421670691,3,93.0,0.40026828984998014,23,617.0,0.07067842407864286,15,458.0,0.18681139655033818,14,118.0,0.05860830843530871,3,93.0,0.3144546822672349,1,47.0,0.8106580084105108,0,0.0,0.8390378947566842,17,283.0,0.28700771306102246,4,205.0,0.2829193428939455,14,215.0,0.18604483867742427,9,341.0,0.36920280230186714,0,116.0,0.6011151448744564,2,55.0,0.5737268921947737,10,63.0,0.2113936313524484,17,303.0,0.35395971730069437,3,84.0,0.13841773562522236,135,3091.0
295.0,143,1385.0,3.2976190476190474,5.2116365636129105,3,44.0,0.503450932560742,21,518.0,0.11810254625473735,20,547.0,0.007203264398805243,14,188.0,0.0,8,101.0,0.3400172343621526,1,16.0,0.7691627925988612,1,2.0,0.647750738856163,11,247.0,0.30887253628377825,8,206.0,0.2512642638442869,15,217.0,0.203709547170422,5,265.0,0.34339219003853194,2,120.0,0.595448739862123,2,58.0,0.4776986317457832,10,109.0,0.4033642494253463,19,386.0,0.3698063735481819,3,46.0,0.12891619234110968,143,3070.0
300.0,167,1560.0,3.75,4.284320956817631,5,38.0,0.4530609620933704,14,573.0,0.15322525617763666,25,663.0,0.00013686223836649944,12,202.0,0.0,8,118.0,0.3092503550239431,4,26.0,0.49164775208982087,7,23.0,0.2749909579519617,13,202.0,0.23178084701558305,10,210.0,0.21559763891100042,13,243.0,0.20679599718516625,7,243.0,0.3156913586360693,8,138.0,0.3551441231884054,7,82.0,0.29083249853349874,10,163.0,0.4943184222687435,21,396.0,0.2537751005061185,3,50.0,0.22822930913696624,167,3370.0
305.0,177,1590.0,3.7947494033412887,4.315315016108325,7,69.0,0.3412840300462601,7,577.0,0.18702559248289655,23,635.0,1.0849343520334778e-06,2,166.0,0.1495881813367052,14,163.0,0.22869004237380489,10,64.0,0.27735228103578774,13,60.0,0.005635334827578719,18,179.0,0.17617828121961604,14,266.0,0.21713715898274885,11,212.0,0.3705940022200231,7,251.0,0.321868190735289,13,200.0,0.3021857458001928,11,63.0,0.08561761593092654,10,213.0,0.5573929762755389,16,406.0,0.12276088116102904,1,28.0,0.735907864096373,177,3552.0
310.0,179,1754.0,4.098130841121495,4.85491475475345,9,72.0,0.3199663283007382,15,576.0,0.15030983990980296,13,566.0,0.23188797247491008,0,78.0,0.6859512707343631,15,234.0,0.12489633739668986,10,114.0,8.758266938889882e-07,8,101.0,0.09613555669747374,19,233.0,0.1693327447392435,17,269.0,0.3681339343740908,15,234.0,0.26592428152838427,13,283.0,0.2550965646541864,11,210.0,0.2952644711944095,6,63.0,0.08320167622977868,12,267.0,0.3495529846243724,16,302.0,0.15870877451567703,0,8.0,0.9021749034207113,179,3610.0
315.0,167,1732.0,4.143540669856459,4.561237728771716,6,75.0,0.319316741103633,21,662.0,0.13007336813581774,4,394.0,0.4494473873187268,0,9.0,0.8502028604184262,17,318.0,0.07229738618050548,8,116.0,0.0,4,79.0,0.23791076436739894,14,270.0,0.0816276018828123,10,256.0,0.32066523257632684,19,268.0,0.13028450569113287,20,296.0,0.135606053823221,7,209.0,0.19683492717324486,7,86.0,0.4248045149664331,17,343.0,0.04174391824182777,12,263.0,0.2563257717747636,1,1.0,0.6611297645165577,167,3645.0
320.0,152,1561.0,3.8353808353808354,4.547250671285275,8,69.0,0.39583866022879255,24,663.0,0.22618488258092306,2,399.0,0.3989767566783239,0,9.0,0.7980330564587991,17,328.0,0.09112925473007019,0,93.0,0.30019454885296226,4,75.0,0.26324244936241886,13,230.0,0.13710782569148597,6,136.0,0.21381472971572435,15,296.0,0.1609241526126216,17,320.0,0.1530223405155652,4,105.0,0.19489319698473134,7,106.0,0.6114632891626643,20,360.0,0.00165024626182451,11,247.0,0.33160711977987184,4,11.0,0.34715471631760164,152,3447.0
325.0,128,1049.0,2.609452736318408,5.031868828980463,9,107.0,0.4213302882909012,19,619.0,0.3081741022997158,9,429.0,0.2969761002718112,2,21.0,0.3615127248617599,9,290.0,0.28526350645045045,0,15.0,0.7921913433278729,6,68.0,0.6319638209100223,12,256.0,0.19983261309015524,10,149.0,0.22063013430617792,10,216.0,0.25218721282994283,11,228.0,0.24352428946524451,2,64.0,0.5576057909163622,5,100.0,0.5137311076907478,13,370.0,0.09164990750963681,5,232.0,0.3593267193671527,6,25.0,0.1414817097429753,128,3189.0
330.0,123,895.0,2.2544080604534007,4.955199911782393,12,160.0,0.3130874604470336,16,481.0,0.21451527441480947,14,490.0,0.04904718035158044,9,51.0,0.3961700771437813,2,184.0,0.5167558180456578,0,16.0,0.9031252356805864,6,90.0,0.6194255203738742,8,277.0,0.27195981630377225,6,166.0,0.18785745599437642,10,236.0,0.2761785080185315,7,185.0,0.32643566316324973,1,25.0,0.6052008053370396,4,85.0,0.2088659471509246,4,206.0,0.30634967772568306,12,214.0,0.35421703392903836,12,65.0,0.0021505671836107377,123,2931.0
335.0,151,1192.0,2.94320987654321,4.571650097689308,13,223.0,0.28996740989456504,15,532.0,0.2056312132147137,21,581.0,0.00037051200944704545,10,92.0,0.36908346662832153,2,178.0,0.47628990713082275,0,9.0,0.7668545277047976,6,80.0,0.30709428283701035,9,244.0,0.30035889618252226,13,196.0,0.1439182266841526,9,240.0,0.3797223243582544,9,177.0,0.29488751671411845,6,36.0,0.4127220317123916,10,61.0,0.16088201907116212,1,211.0,0.5184199349755582,14,204.0,0.23079476578304667,13,138.0,0.15653122039793163,151,3202.0
340.0,163,1389.0,3.346987951807229,4.0681894781062775,13,231.0,0.31689715631869664,11,578.0,0.1735276479385866,19,561.0,8.6968169006986e-06,9,101.0,0.10514244164370662,8,203.0,0.2962325373391259,4,17.0,0.27338747538561076,7,60.0,0.097722071241762,9,250.0,0.38768346384443675,17,228.0,0.21614949953660978,11,212.0,0.2970858204249757,5,176.0,0.23468983581168654,7,78.0,0.34245802397948566,10,78.0,0.16864924976169518,8,232.0,0.41848488191827127,14,199.0,0.18444171130137244,11,171.0,0.4397437968146712,163,3375.0
345.0,155,1147.0,2.7505995203836933,4.654261164536125,7,218.0,0.2863269458512677,14,612.0,0.16223374872042615,9,485.0,0.3013042208426904,5,92.0,0.2642977521061394,14,262.0,0.0941509445371651,9,30.0,0.0017610694889137553,7,60.0,0.24239122127392482,8,220.0,0.03224791789684788,9,240.0,0.39555032846940935,17,268.0,0.2061398447144573,11,177.0,0.3531514637381887,7,113.0,0.4369053271928393,9,82.0,0.2099625172417157,14,291.0,0.2288124899972686,14,189.0,0.15672524265228838,1,144.0,0.5619935853913594,155,3483.0
350.0,152,1360.0,3.238095238095238,5.019723871801093,4,93.0,0.4015247480624938,20,691.0,0.1346466034102106,2,310.0,0.48070468452141724,7,61.0,0.45806385176299297,17,272.0,0.07582463031107962,1,34.0,0.23003904456277816,7,96.0,0.3947448315665243,4,186.0,0.13216090120412424,1,131.0,0.4965395785255548,18,286.0,0.1470095614346575,11,183.0,0.3879000641287208,9,152.0,0.2469699024812082,13,100.0,0.33943358765563164,18,306.0,0.0448356906240218,17,227.0,0.24195622800214328,3,72.0,0.36033802893878736,152,3200.0
355.0,144,1386.0,3.3397590361445784,4.885663232002676,6,97.0,0.4319571092436775,25,686.0,0.047649487204510746,0,164.0,0.44412700650130715,7,96.0,0.541372711281829,9,261.0,0.17731059957507947,1,23.0,0.6264883030823054,7,130.0,0.4883037632505482,4,42.0,0.1811577030083211,5,82.0,0.44533016062888975,10,261.0,0.23508927957710332,6,137.0,0.3051553996804534,11,150.0,0.009267894213511102,11,131.0,0.3991942333356313,16,334.0,0.05150237784020973,17,302.0,0.31346888993671707,9,87.0,0.22106425643230126,144,2983.0
360.0,124,1171.0,2.8842364532019706,5.218364779297842,8,102.0,0.3013300969446006,22,699.0,0.14865623769774378,5,51.0,0.34679703321650174,7,130.0,0.6287572621347355,2,128.0,0.2818778886180259,0,12.0,0.8523646585254764,9,167.0,0.2788758826756922,4,58.0,0.0,11,78.0,0.2816804591729238,5,163.0,0.37062851652022677,7,91.0,0.2856122915579537,5,124.0,0.2696708595525843,5,135.0,0.42066255625808624,12,277.0,0.2083228140606271,15,308.0,0.2936234761101392,7,106.0,0.18967452340678925,124,2629.0
365.0,135,1239.0,3.0592592592592593,5.515301867506596,13,158.0,0.2680991442979077,15,505.0,0.30728834196116267,8,64.0,0.21830931784158703,9,169.0,0.4978147954523817,1,138.0,0.3949654916159508,0,13.0,0.776912285688423,13,224.0,0.03560485813647112,2,37.0,0.0,17,107.0,0.16262009079188258,6,118.0,0.4107875781435099,9,98.0,0.3275030401753465,0,41.0,0.6609927692084984,10,99.0,0.395407290673892,4,196.0,0.46895517693224437,14,299.0,0.22843098852703667,14,137.0,0.09908274898078084,135,2403.0
370.0,153,1255.0,3.0911330049261085,4.423736790117072,15,231.0,0.2863399000792041,10,398.0,0.3333295841825903,7,74.0,0.10613853763535595,14,172.0,0.20867723896631762,7,163.0,0.4177792681241262,4,17.0,0.4393688926288271,15,240.0,0.15233310816310278,0,0.0,1.0,10,142.0,0.23142620829701807,7,108.0,0.3588456868489017,10,107.0,0.18825623340891395,2,45.0,0.5366711851273388,16,129.0,0.19684436857055726,2,140.0,0.5444347867769441,14,249.0,0.2124159142066482,20,166.0,0.003911169240943452,153,2381.0
375.0,147,958.0,2.3771712158808933,4.555644371546877,17,312.0,0.2095860349115274,6,297.0,0.3313769032014685,10,105.0,0.33006476328232026,15,187.0,0.09624395305748264,13,206.0,0.3198369649933987,10,55.0,0.21782249241770182,5,216.0,0.41857036436732636,0,16.0,0.7462802227921267,7,117.0,0.27356906992451063,3,92.0,0.546090172026332,6,111.0,0.23971193514375563,7,74.0,0.5115645571220884,16,187.0,0.07848939977705457,7,124.0,0.30101264158506513,11,287.0,0.21846982564272813,14,176.0,0.18956994366772126,147,2562.0
380.0,138,1151.0,2.821078431372549,5.335091614787162,16,313.0,0.23504242348676826,10,271.0,0.3142060418566751,8,112.0,0.5757253476360537,15,147.0,0.10434060326191114,20,292.0,0.15394718733069038,10,79.0,0.0006925569190465867,0,100.0,0.4958515456015099,0,16.0,0.917866962541958,10,132.0,0.19669699965240428,4,78.0,0.5266742261844284,5,60.0,0.33988022043052396,7,105.0,0.5597939135142551,14,205.0,0.12265707238397883,6,135.0,0.315855399455549,8,294.0,0.2518956334406272,5,178.0,0.4936695105578654,138,2517.0
385.0,126,1014.0,2.431654676258993,4.902262356943611,11,308.0,0.2767600579140146,7,287.0,0.26611206834805234,1,97.0,0.40502340724447156,9,178.0,0.33988026139991284,20,321.0,0.08659538070595872,2,73.0,0.18064238752656,6,110.0,0.2725663054758921,0,8.0,0.7971361624823674,7,142.0,0.31055954593274326,8,110.0,0.24624603756361013,5,80.0,0.5188218640598763,6,94.0,0.41456942009929704,14,227.0,0.2311101686873879,12,172.0,0.2798044235323517,15,335.0,0.19772047333508205,3,155.0,0.3738394051061531,126,2697.0
390.0,144,1074.0,2.581730769230769,4.676783474610124,6,193.0,0.29051119912616385,13,289.0,0.16912230868164707,3,33.0,0.20408275508068288,9,167.0,0.4311083406050055,12,338.0,0.12201173191288352,2,38.0,0.5798801351067535,7,136.0,0.40301792390404945,4,18.0,0.4990694330199483,7,135.0,0.4911487294981708,13,166.0,0.22280352346573792,5,105.0,0.6500938801576173,7,71.0,0.21706245632270652,10,218.0,0.3570548830248926,18,251.0,0.16257358438873037,20,352.0,0.10889816707931226,8,180.0,0.176616580798025,144,2690.0
395.0,164,1349.0,3.1741176470588237,4.935975716222325,6,132.0,0.46001353304106396,18,348.0,0.10092757492599762,9,52.0,0.27559189751701185,6,156.0,0.2901204074041131,7,249.0,0.3183015599647743,0,16.0,0.9152073641883977,9,172.0,0.20702007037779757,8,51.0,0.27234881818758744,10,127.0,0.43592541265996676,13,231.0,0.22113820061190817,7,132.0,0.5059805306002402,9,67.0,0.18619064898722587,12,224.0,0.37640625616983286,22,298.0,0.25405753120625213,15,367.0,0.19105126970747682,13,231.0,0.1277777877487945,164,2853.0
400.0,173,1598.0,3.724941724941725,4.503054390857009,8,99.0,0.4460335982969147,24,455.0,0.07466883327011511,8,62.0,0.02390476116523021,11,127.0,0.25764348136078546,2,163.0,0.5681445875363617,0,8.0,0.7857766734991855,15,234.0,0.006042554059543168,9,64.0,0.001823000312900222,7,99.0,0.2784643282636821,11,217.0,0.3481894592827835,9,116.0,0.3176191381924655,9,107.0,0.2637399985144935,16,257.0,0.3066489268052745,16,336.0,0.29376217556491896,8,248.0,0.2751978194093319,20,265.0,0.008444150291758509,173,2857.0
405.0,149,1413.0,3.3404255319148937,4.544896411741886,6,88.0,0.3115436052879854,24,497.0,0.13261596183138366,4,69.0,0.33184941575189936,11,173.0,0.3885017531836228,2,120.0,0.5344443594204841,3,15.0,0.41700852435290553,18,329.0,0.14205765483536884,3,65.0,0.19677913848852874,8,74.0,0.24942168454700095,2,180.0,0.46189741011100943,6,97.0,0.2431533089897613,8,114.0,0.21248928239772727,21,292.0,0.2037526193207683,11,274.0,0.2316190062497352,6,257.0,0.3727475443507316,16,308.0,0.06886989524157947,149,2952.0
410.0,148,1280.0,2.997658079625293,4.62223099979073,12,121.0,0.35272887420209464,15,510.0,0.2993399408139638,4,53.0,0.6330328358807793,13,182.0,0.20490788965593099,7,136.0,0.2729267532377878,8,24.0,0.061153329027439265,18,420.0,0.28945117709638796,3,33.0,0.0,10,90.0,0.2599556823667854,4,77.0,0.3865028693059361,5,58.0,0.3319954116319388,7,99.0,0.23522983074526677,15,323.0,0.11494906937510377,12,295.0,0.1458294104574874,7,266.0,0.3407447785722538,8,237.0,0.3411471313325486,148,2924.0
415.0,149,1344.0,3.1183294663573085,5.217006922717177,14,133.0,0.2804600414493994,9,362.0,0.33244552262170507,4,73.0,0.6284810309257072,14,204.0,0.07453281049150552,14,191.0,0.19276427285434763,4,39.0,0.14344712648323987,18,510.0,0.3144946261035334,3,56.0,0.4069965741846877,9,107.0,0.2235172357966735,5,41.0,0.4668917012847333,5,62.0,0.4564064985907987,11,77.0,0.3591167265910422,12,245.0,0.20967507042908445,10,328.0,0.14973453049118277,13,298.0,0.2905691167049425,4,169.0,0.5027742506060163,149,2895.0
420.0,160,1589.0,3.783333333333333,4.662322653072331,8,124.0,0.28021582265475004,7,277.0,0.25255857951516447,8,70.0,0.37640915670817554,10,152.0,0.14851235762406403,16,210.0,0.09416979780840874,1,22.0,0.36822634200161813,18,499.0,0.19552174703337238,3,71.0,0.6553198678424214,12,101.0,0.2384897912218748,7,71.0,0.3598362767971481,7,83.0,0.39627692914133555,11,132.0,0.4509906882733102,13,277.0,0.23973239838020413,14,365.0,0.10984608971008156,20,387.0,0.18980503329213133,5,136.0,0.43020613381788886,160,2977.0
425.0,162,1600.0,3.818615751789976,4.348791510588176,5,91.0,0.4089392276405385,9,268.0,0.2544346910128789,9,75.0,0.1302970677241082,10,160.0,0.32243304661596583,8,179.0,0.19629741378781806,2,30.0,0.47056116852638274,18,491.0,0.0842163746346008,1,40.0,0.6126084227482108,12,157.0,0.23984025882388796,9,114.0,0.21109799520515138,9,123.0,0.47891420349787417,11,183.0,0.3903325357330748,8,288.0,0.2396663803284946,19,445.0,0.15829134398051767,26,506.0,0.11474586489373033,6,123.0,0.34533659661682964,162,3273.0
430.0,177,1983.0,4.710213776722091,4.7174819298011625,7,80.0,0.4587759696079354,8,295.0,0.2845440759254045,10,87.0,0.14896142933106052,10,161.0,0.35421855269450875,2,109.0,0.3664236013199647,5,53.0,0.7183758724905289,15,338.0,0.09608830826015233,0,13.0,0.580043892090263,12,225.0,0.33252437925323663,9,111.0,0.24614368366247236,11,166.0,0.48575915912193374,11,190.0,0.14106732164539326,14,283.0,0.18469345688242828,19,538.0,0.2848905076397924,32,655.0,0.12859809483561715,12,157.0,0.2893740315453034,177,3461.0
435.0,174,1967.0,4.694510739856802,3.935841548129639,9,85.0,0.273608220824831,14,323.0,0.10094583871246766,10,98.0,0.15666627526705457,6,159.0,0.2337052313281501,2,102.0,0.36147532871606464,5,70.0,0.48193838252757915,8,279.0,0.27538432287125336,0,8.0,0.609280740150383,10,226.0,0.4276782985903132,1,87.0,0.3356435915153307,14,167.0,0.2964126763935508,8,136.0,0.07313292391685286,18,297.0,0.10625509159389558,17,545.0,0.2835307345293297,34,726.0,0.08391410497833067,18,187.0,0.12064164385962832,174,3495.0
440.0,158,1319.0,3.096244131455399,4.0126820269231525,6,85.0,0.3635706777247957,17,345.0,0.186730722026545,6,108.0,0.32997898677056264,5,87.0,0.32724572251985845,8,137.0,0.2882385945066117,9,74.0,0.11973360462122658,7,233.0,0.3599848955357003,3,6.0,0.32584094018874066,5,183.0,0.32939922284636325,0,18.0,0.6633042302454396,10,172.0,0.17686980812089342,8,97.0,0.2590809468137495,17,319.0,0.2743623016651367,14,497.0,0.20991182595509567,26,737.0,0.12595800987019445,17,227.0,0.0577786929297697,158,3325.0
445.0,151,1187.0,2.747685185185185,5.111507530088051,7,63.0,0.4662880538097321,12,316.0,0.3416643165408933,10,103.0,0.5393350452047682,5,74.0,0.4629321420983764,14,194.0,0.41130696515969367,8,90.0,0.09876208554831652,7,213.0,0.44535484833644173,7,35.0,0.13511701918134728,4,85.0,0.33492677719698705,0,9.0,0.9069876877720872,13,120.0,0.22479659882102745,8,123.0,0.5172933027383141,10,237.0,0.25748775406643537,14,382.0,0.16202172459495814,19,627.0,0.18194498722755312,13,190.0,0.12233972965866284,151,2861.0
450.0,148,1422.0,3.3146853146853146,5.627687577800563,9,73.0,0.31837257125467916,5,197.0,0.4070017834328731,12,148.0,0.45168250264851945,8,52.0,0.42027824340538733,17,267.0,0.3702297485406624,6,79.0,0.22329200441705907,12,203.0,0.4754947372639891,9,85.0,0.2765100411176567,6,55.0,0.42094228081885426,0,9.0,0.7495486375220018,14,162.0,0.3063462856689765,6,121.0,0.6348499170075316,8,215.0,0.21936906958366006,13,310.0,0.1908342557441147,13,528.0,0.2632612553490349,10,203.0,0.2978524776270847,148,2707.0
455.0,152,1551.0,3.5170068027210886,5.1661835298070615,6,66.0,0.33168229496654117,5,94.0,0.3521809608028861,15,172.0,0.32030781256404073,10,91.0,0.3487329460288991,19,357.0,0.3497730624590899,6,87.0,0.12918654330999094,14,265.0,0.3515658110787448,10,102.0,0.38620974426844246,7,52.0,0.24071351900976118,3,16.0,0.4928138001488322,14,197.0,0.3359921980811513,4,100.0,0.43451180044846477,12,189.0,0.2239938247322173,9,250.0,0.24550890862648647,8,449.0,0.3683283600292569,10,210.0,0.3446781562480085,152,2697.0
460.0,155,1416.0,3.1677852348993287,4.377849102323308,8,63.0,0.4408286513838014,9,117.0,0.3156768679145486,15,208.0,0.12119648993306728,10,108.0,0.23306341897766036,21,457.0,0.3293434954308469,4,70.0,0.0,20,262.0,0.08427020852845489,6,89.0,0.21687934208607001,6,37.0,0.3066736384184578,9,48.0,0.22847743783804025,5,198.0,0.39118223291686044,10,55.0,0.18837752915386569,9,212.0,0.20677594246795042,5,251.0,0.32752239945686623,10,383.0,0.45089256587995113,8,191.0,0.4004449308195132,155,2749.0
465.0,164,1405.0,3.2077625570776256,4.57916345982003,9,106.0,0.34725096988696375,7,135.0,0.21244885343466635,20,190.0,0.09594281773799203,8,118.0,0.35336527675134394,21,480.0,0.2791894391520624,0,41.0,0.7007666296079015,19,302.0,0.06471471321295283,6,71.0,0.33182273886280056,6,61.0,0.45341535895842566,12,73.0,0.20318113356044404,6,131.0,0.355926735014102,14,84.0,0.14330591015274466,12,207.0,0.36573584518816793,10,201.0,0.2976989196269532,11,300.0,0.45223332695051827,3,168.0,0.29843269610010426,164,2668.0
470.0,162,1439.0,3.2337078651685394,4.757088814321852,9,112.0,0.3677765380789094,13,158.0,0.12349744665576556,16,257.0,0.115983276378193,11,93.0,0.30263521778545804,18,411.0,0.21279276500445504,0,12.0,0.8186251226962339,12,237.0,0.13463446286657813,6,96.0,0.5823475578754524,6,64.0,0.563643978970876,5,94.0,0.2825537068502079,8,86.0,0.3165812372468871,12,126.0,0.08375172335744313,15,235.0,0.16596811655223714,17,271.0,0.23050614002189238,12,274.0,0.38841420241505337,2,46.0,0.25814528405947296,162,2572.0
475.0,144,1155.0,2.619047619047619,5.102592167237193,3,103.0,0.41899096450854845,16,192.0,0.2461580383851705,8,283.0,0.2384976708429168,11,140.0,0.24372925888204194,17,362.0,0.15350081945712987,0,14.0,0.7774015660506299,6,254.0,0.28238474605474917,7,126.0,0.28323138720371516,3,52.0,0.5102352313069742,5,66.0,0.4806606271265851,9,121.0,0.41933905760849083,14,129.0,0.12148241448292518,12,259.0,0.300002442745806,24,375.0,0.10915135652338197,8,239.0,0.32489617711524577,1,23.0,0.4018068784901163,144,2738.0
480.0,154,1374.0,3.1805555555555554,4.700968715835943,4,32.0,0.5132095806951447,6,196.0,0.41528840113763865,14,289.0,0.33461127962898585,9,151.0,0.009387328396097435,16,415.0,0.152538681025693,3,15.0,0.5051258864685559,8,258.0,0.36395746223136555,10,120.0,0.03106905967699597,6,43.0,0.3645917080075532,5,70.0,0.4682425258309859,12,177.0,0.31528966872395514,14,180.0,0.16326482856737956,6,177.0,0.32583929896138275,23,384.0,0.0025271439019094516,10,187.0,0.28075004434932094,8,48.0,0.4261199697352353,154,2742.0
485.0,155,1197.0,2.7902097902097904,4.3943959785206985,5,31.0,0.38767773764811586,0,92.0,0.4926240871955377,21,355.0,0.279389726529883,4,153.0,0.3037889037947349,14,457.0,0.1660341214495261,8,43.0,0.26296226875751383,14,287.0,0.37546993333846806,4,112.0,0.2860088563394638,6,42.0,0.22599570870567134,7,74.0,0.43913270754814293,13,241.0,0.15731578715973457,8,201.0,0.2955564654194742,8,166.0,0.17668567675478863,15,405.0,0.18822504234717763,18,197.0,0.15327497636984966,10,95.0,0.41395107421078237,155,2951.0
