step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,173,1949.0,4.753658536585366,4.807734525426844,5,94.0,0.4173100131020049,7,36.0,0.3214962637005805,6,217.0,0.38073464766337745,25,525.0,0.20407648903395234,13,149.0,0.16413832382489962,15,277.0,0.368510652911563,0,49.0,0.8511811462329052,8,196.0,0.5638834768786983,23,506.0,0.16089924489175916,11,184.0,0.19606034127774516,11,137.0,0.2857932510286759,12,177.0,0.15139267431324976,11,248.0,0.09971802482537821,14,90.0,0.10526664943087752,10,99.0,0.32361205569056395,2,213.0,0.554087664808398,173,3197.0
250.0,163,1849.0,4.487864077669903,4.703259616611068,6,61.0,0.36106526116770504,8,64.0,0.32249175702654487,7,222.0,0.4150600039781838,19,469.0,0.07591158195336636,13,160.0,0.11344994580680251,13,258.0,0.2745867770805633,3,45.0,0.5383870753204032,8,201.0,0.26627632104134,23,521.0,0.2630842148296093,10,123.0,0.25030921426722075,6,124.0,0.4477277535705655,13,250.0,0.18592247366785597,7,165.0,0.20084378737005493,11,125.0,0.08635149698757649,15,162.0,0.16984918125908413,1,166.0,0.5176938209561751,163,3116.0
255.0,154,1477.0,3.559036144578313,4.897993072620086,9,94.0,0.43806515939121865,11,77.0,0.1831106180195378,7,225.0,0.3554488605214906,15,398.0,0.17984455514523662,6,159.0,0.2267046254922792,9,230.0,0.22097867168893526,3,67.0,0.4576394130891055,15,203.0,0.010843509599259706,15,517.0,0.2515060620279633,8,125.0,0.3501588159461657,4,76.0,0.5226846763720021,11,229.0,0.325150330279666,8,183.0,0.21708193795929712,8,106.0,0.18389371191544931,19,193.0,0.1656765433054954,6,177.0,0.3419545111220242,154,3059.0
260.0,131,1034.0,2.497584541062802,5.263896927999777,11,144.0,0.3213885932506641,4,81.0,0.2803570867371,13,261.0,0.2999499120474292,11,322.0,0.21351148225614497,0,83.0,0.4332878835373636,11,142.0,0.3227035566517402,3,82.0,0.6404898119956982,8,141.0,0.0748250591814726,12,369.0,0.22459496037133062,8,124.0,0.2656674558434433,9,93.0,0.4002928831567161,5,203.0,0.35860273845964696,6,180.0,0.545469635017396,7,124.0,0.22621344600972806,10,206.0,0.22065025950660191,13,228.0,0.14856956663733645,131,2783.0
265.0,123,1097.0,2.6887254901960786,5.566049908110202,11,153.0,0.3388405553397051,4,45.0,0.4469573028999246,14,248.0,0.3680274342795357,10,327.0,0.31032073608023203,2,87.0,0.5533610361091851,13,145.0,0.34445898233721,3,97.0,0.5728315602362535,2,78.0,0.3054233757202083,10,315.0,0.25091590535684205,7,119.0,0.21670271492179477,12,108.0,0.18460221501787374,0,90.0,0.4241381347403288,7,186.0,0.551263689746872,6,136.0,0.5375158435682751,4,137.0,0.31684128707713066,18,313.0,0.08188675806906104,123,2584.0
270.0,126,1020.0,2.5247524752475248,5.435454458890908,5,142.0,0.38732794914356605,4,70.0,0.6359115024252588,8,170.0,0.26823965496214985,6,294.0,0.34696024323290614,8,107.0,0.4726299093252036,12,156.0,0.16393483996085542,6,67.0,0.39190232387712554,2,57.0,0.5979739247598551,8,278.0,0.29087290122571985,10,121.0,0.30756272024573883,13,131.0,0.21225058358547627,0,19.0,0.5491622993143725,12,229.0,0.4334257285648115,7,118.0,0.41057747360870517,7,113.0,0.4969879428930919,18,332.0,9.014285585618462e-05,126,2404.0
275.0,125,968.0,2.401985111662531,5.237063719916212,3,55.0,0.4382654199376599,2,47.0,0.7182592787871189,9,110.0,0.1394278574983977,12,281.0,0.23630959499474027,14,167.0,0.34374403657211455,7,174.0,0.22967179297734175,0,38.0,0.4127477955099083,2,60.0,0.7220878425275415,8,286.0,0.2877450901550412,10,140.0,0.28927076085832937,7,118.0,0.2376140374314736,6,24.0,0.43370542987358834,18,309.0,0.23853416729521212,12,164.0,0.46451197119169724,7,101.0,0.45266254922030885,8,282.0,0.10178077997349486,125,2356.0
280.0,140,1067.0,2.602439024390244,5.0355108015117676,6,52.0,0.41148119339020156,2,10.0,0.6227031486309372,14,129.0,0.09517604124405246,16,288.0,0.13776251036919276,17,248.0,0.21009898650910086,9,118.0,0.4088521630675338,0,13.0,0.5802050647467394,1,19.0,0.7384384746550193,13,292.0,0.20436501064828086,7,139.0,0.43788739120096826,7,129.0,0.32123282238898115,7,42.0,0.1402885633533927,21,321.0,0.07337144712815911,13,169.0,0.16325696686674604,6,105.0,0.4256584858768923,1,160.0,0.5128004080231273,140,2234.0
285.0,156,1198.0,2.8729016786570742,4.936533661349687,8,65.0,0.33834319369710036,4,23.0,0.49977576766799514,16,197.0,0.14527903797449726,12,290.0,0.12530696915976433,19,338.0,0.08283687778733101,9,131.0,0.37697350940761853,2,7.0,0.31187897352068367,0,2.0,0.5014974465979053,17,292.0,0.31552863393787833,8,77.0,0.44162193606687195,8,143.0,0.2380187289626126,12,94.0,0.26938118634660213,16,322.0,0.07816274741316875,14,138.0,0.05687330777436982,10,113.0,0.2563823467490793,1,70.0,0.7709678058498495,156,2302.0
290.0,163,1498.0,3.558194774346793,5.31454484083477,12,112.0,0.32633178039036354,5,27.0,0.27088557368827093,16,277.0,0.30127910456362045,10,161.0,0.16929282390453831,19,361.0,0.08008093917220885,7,124.0,0.3228814891591354,6,35.0,0.219483966799345,6,18.0,0.27996408926842037,12,291.0,0.32212737183719115,11,92.0,0.2695710778323418,13,170.0,0.388684875788392,13,159.0,0.30261105421030415,10,235.0,0.25945620007711306,8,137.0,0.20327273046757996,14,179.0,0.2137703259485104,1,29.0,0.7433732504973035,163,2407.0
295.0,163,1763.0,4.258454106280193,5.124584570522803,13,176.0,0.3076403703832199,4,28.0,0.36553861038286145,16,349.0,0.34812544967011877,10,153.0,0.07060583447940535,11,361.0,0.18153295324651283,14,145.0,0.234876471494434,9,80.0,0.42646967683871817,9,58.0,0.0021080670007745965,6,167.0,0.23134950805920912,7,105.0,0.2028400834998882,16,242.0,0.2692097456611788,13,187.0,0.25362561476799655,8,184.0,0.36562614082923284,8,138.0,0.3340012614761044,13,187.0,0.24524418170705736,6,48.0,0.4566641510240082,163,2608.0
300.0,162,1865.0,4.6393034825870645,4.77924725577248,17,253.0,0.2515133347672409,4,39.0,0.4248596115732554,14,363.0,0.34481956702424116,8,134.0,0.0,3,230.0,0.34023756633324254,18,172.0,0.25587677720318935,9,125.0,0.3063732538256086,8,77.0,4.415914485798347e-06,10,190.0,0.1945859037666583,10,91.0,0.2394512725463381,20,280.0,0.14904141351742695,9,201.0,0.3063202629413541,8,179.0,0.461492003867845,8,161.0,0.4480491803580809,5,167.0,0.27319418403701723,11,94.0,0.1865430899650402,162,2756.0
305.0,138,1507.0,3.8055555555555554,4.849730284775948,18,340.0,0.23063787067524444,4,59.0,0.47990832219685964,9,319.0,0.2195495716862012,0,113.0,0.49408056979277726,1,234.0,0.4604739798325949,14,204.0,0.22375801921157326,15,188.0,0.09692546126924106,0,59.0,0.4720518535081747,8,209.0,0.20582557154346717,10,136.0,0.4171124959216777,16,271.0,0.21291197593448474,6,130.0,0.39767835156669146,8,173.0,0.4205613971866248,10,201.0,0.3639520523121058,5,93.0,0.5041791349569731,14,114.0,0.003433690235480926,138,2843.0
310.0,152,1474.0,3.712846347607053,4.775677292674876,21,437.0,0.20085360387634785,3,41.0,0.4862845085883851,12,228.0,0.2352503089901045,0,9.0,0.8812678504433985,7,252.0,0.38235498478583885,17,202.0,0.1010688115527193,18,273.0,0.0004265868593430296,0,8.0,0.9124303785987736,15,236.0,0.09579218111265399,9,137.0,0.4771582681678378,11,237.0,0.2829733030829824,4,95.0,0.33192524755787245,7,162.0,0.29629044110319447,13,212.0,0.17972057819868087,8,102.0,0.5155861185089508,7,123.0,0.0996372636890824,152,2754.0
315.0,151,1423.0,3.548628428927681,4.6542902386191685,21,455.0,0.2019139387995605,2,13.0,0.4760350588589975,16,276.0,0.273474800987364,0,17.0,0.6733218970672007,13,306.0,0.18306450112760178,14,250.0,0.13458806840174906,16,299.0,2.4355086196081818e-06,0,8.0,0.6849123175848525,18,266.0,0.19918211014544623,4,107.0,0.36096672109677763,9,254.0,0.27462589739791415,10,90.0,0.27297668498143773,12,119.0,0.2831651397074582,8,205.0,0.3452586133468398,4,105.0,0.44103707879684967,4,98.0,0.4492648774461752,151,2868.0
320.0,138,1087.0,2.6773399014778323,4.667785996214651,16,461.0,0.24092589968221115,5,42.0,0.4769466673717205,11,313.0,0.2765756592964883,5,32.0,0.48530736066395835,20,318.0,0.0825541139314099,7,269.0,0.19885883179230876,6,278.0,0.31966912370150996,4,26.0,0.31442371411619774,11,277.0,0.2545634539811608,5,44.0,0.3290979731322363,8,270.0,0.28012851189205806,12,139.0,0.265027988821996,12,131.0,0.31203454160747873,2,91.0,0.403570337814783,10,129.0,0.24455744254058662,4,69.0,0.5846856469146119,138,2889.0
325.0,135,939.0,2.312807881773399,4.704359967893681,11,322.0,0.27381491327512236,6,42.0,0.5872184913014299,12,321.0,0.25418450931156733,6,39.0,0.3843187052256743,14,328.0,0.14741326828063936,15,308.0,0.15358445923127034,0,151.0,0.6013787749507679,7,38.0,0.48262546928185723,4,183.0,0.29464252369420013,8,67.0,0.4057153433298697,14,315.0,0.18303561373547259,12,188.0,0.37233208699003684,8,115.0,0.3140930597808632,4,92.0,0.2035838460440086,12,133.0,0.24052876649296193,2,47.0,0.6052615427353873,135,2689.0
330.0,130,944.0,2.2968369829683697,4.565950367296962,7,338.0,0.27088262468500407,0,22.0,0.6190466996230859,17,306.0,0.21830804194693293,4,42.0,0.14528324088432346,9,205.0,0.27835213963668043,18,346.0,0.3047728835210078,1,78.0,0.5672405926594207,0,32.0,0.5548898503395087,3,128.0,0.35438384035571435,9,72.0,0.221843496267923,19,331.0,0.1501759735845594,10,198.0,0.4226863089011839,14,122.0,0.2656049154011046,8,116.0,0.0966315556973431,6,120.0,0.27275906168589403,5,20.0,0.10291469527017257,130,2476.0
335.0,130,762.0,1.801418439716312,4.928060426416041,7,348.0,0.2876781504706362,3,12.0,0.4308536881116761,15,228.0,0.2642232053312805,9,61.0,0.22835695329085817,3,198.0,0.44619886873916975,12,348.0,0.23916042035177498,5,73.0,0.29015461797285086,4,27.0,0.398398020280122,3,98.0,0.42533060012628954,4,59.0,0.3064644976264081,11,337.0,0.2869948357135961,4,163.0,0.33130080962840175,20,180.0,0.1927202708483975,14,176.0,0.16278105725287562,6,91.0,0.437106458373188,10,68.0,0.2000881490601179,130,2467.0
340.0,157,1089.0,2.550351288056206,4.790459976274874,13,382.0,0.2332612329317495,9,27.0,0.27060269483351307,11,234.0,0.18046522759876718,10,113.0,0.4086784614919958,7,218.0,0.3873831823764417,11,294.0,0.1586070427047526,9,98.0,0.10333639374709001,10,61.0,0.04193283499619885,7,109.0,0.24537898905178185,4,48.0,0.544627778969275,6,222.0,0.35746191877935407,10,103.0,0.21848466489554239,24,260.0,0.12946751430147987,12,197.0,0.30169616667562277,6,86.0,0.5085360890186534,8,83.0,0.4639391049603012,157,2535.0
345.0,165,1301.0,3.0539906103286385,4.659097546712977,20,467.0,0.21259661089329218,4,42.0,0.362820049393272,17,272.0,0.2372350311386393,10,163.0,0.5258305226507691,14,274.0,0.2042507981901974,10,320.0,0.16162383079295808,13,151.0,0.00010008597935661504,15,122.0,0.0006716179293079635,12,167.0,0.19767705712008043,4,68.0,0.6110969698753432,5,223.0,0.29623204194838076,10,109.0,0.2688433070174019,19,323.0,0.07707512100258523,6,176.0,0.30556616562753824,5,68.0,0.425104121610175,1,81.0,0.6322813975430801,165,3026.0
350.0,189,1810.0,4.289099526066351,4.4899890729845975,24,582.0,0.20739816293988872,6,43.0,0.34180772048575014,22,328.0,0.2647081688191425,11,163.0,0.4906786849916149,20,290.0,0.08932587385097393,7,343.0,0.1496583706026824,13,224.0,0.1341691597701938,13,149.0,1.1046884027997152e-05,19,244.0,0.33868854086997663,5,89.0,0.43802378871538933,7,224.0,0.28473157676267496,10,166.0,0.2569498290516508,16,299.0,0.1375383283796423,0,98.0,0.4044696204001631,10,100.0,0.27299172290106866,6,33.0,0.5517640843027684,189,3375.0
355.0,192,2116.0,5.050119331742243,4.112639826515136,27,713.0,0.13552248501049777,6,46.0,0.29205595129359774,20,359.0,0.25904694329286876,8,120.0,0.32159224129175973,15,316.0,0.10395456258418373,14,375.0,0.1284953536566381,13,289.0,0.28842898962138197,3,142.0,0.3247312254614784,18,277.0,0.271459601385083,7,120.0,0.2673623969543944,14,264.0,0.2324091203044135,10,217.0,0.37237530931914187,12,279.0,0.23939112921285366,0,30.0,0.5513016201755956,15,123.0,0.1710752650790796,10,76.0,0.35323900949753856,192,3746.0
360.0,186,2216.0,5.214117647058823,3.880601901785074,29,853.0,0.13741962115995068,0,23.0,0.47395558955592293,15,375.0,0.23075134831366564,13,95.0,0.19375765961611527,8,237.0,0.26544607467511244,18,462.0,0.2785575104653458,16,367.0,0.16043239531262213,0,84.0,0.75538959233851,13,266.0,0.19310309515043847,6,98.0,0.38358824073412945,19,349.0,0.12043125010814396,10,213.0,0.3709088135269156,12,293.0,0.24557092142864506,5,25.0,0.4591268073190609,6,128.0,0.25516112562252596,16,144.0,0.1125772697934671,186,4012.0
365.0,186,2214.0,5.043280182232346,4.4642885896072055,31,1004.0,0.12058735932604765,0,0.0,0.8546598601254681,12,288.0,0.33974744117672906,17,165.0,0.21432371063674555,3,167.0,0.5089301231538527,16,468.0,0.3326195480723841,20,367.0,0.2555564860139335,2,65.0,0.592310253501465,10,204.0,0.1919401623661404,1,48.0,0.5623119903355307,23,382.0,0.14251068074199702,4,143.0,0.36667415524278557,8,312.0,0.3960661499825069,10,63.0,0.29383972441322315,7,88.0,0.3519545544311858,22,247.0,0.0001780021628887147,186,4011.0
370.0,187,2300.0,5.099778270509978,4.4911869718601025,33,1166.0,0.10869178388786085,2,3.0,0.4964170357889505,14,252.0,0.2933944391197191,18,254.0,0.24589243993171567,3,128.0,0.5140973577671218,10,416.0,0.2543477136127032,11,361.0,0.3537945851423543,5,91.0,0.5800020136030076,11,228.0,0.20779285980778936,3,13.0,0.4449032612347539,19,408.0,0.21856556769081717,3,63.0,0.4021091343284413,9,259.0,0.4509673656598904,17,99.0,0.052679880304367294,9,101.0,0.35363397807273617,20,299.0,1.2391399641708637e-06,187,4141.0
375.0,176,2274.0,4.922077922077922,4.284116553488886,35,1336.0,0.11751973117054623,5,24.0,0.37754115466738325,18,276.0,0.19475804668480554,17,291.0,0.2354223178450007,6,129.0,0.2977880402649643,9,290.0,0.2505893594121146,6,224.0,0.32167092386642154,5,116.0,0.6662415915781676,8,239.0,0.24336427184652235,6,43.0,0.49470833018938876,15,293.0,0.21374787668968173,5,63.0,0.21517240342079438,11,247.0,0.20025226410279465,12,144.0,0.08951642655673585,8,106.0,0.5068346022555814,10,300.0,0.07879220801465206,176,4121.0
380.0,169,2040.0,4.454148471615721,4.46844282078908,34,1349.0,0.08880064638859132,7,56.0,0.3086249801145871,15,324.0,0.11845636358503171,12,296.0,0.1784062815981247,13,174.0,0.1865877186213851,16,198.0,0.3259237352647026,9,145.0,0.23140597437709562,5,141.0,0.522223538224776,14,261.0,0.10892276422149384,5,45.0,0.614599300566003,10,330.0,0.23652186150466786,8,87.0,0.09236503536411285,12,244.0,0.06768343761765994,8,130.0,0.30672913348325614,0,68.0,0.5081782075628768,1,231.0,0.4517424349340599,169,4079.0
385.0,182,1980.0,4.351648351648351,4.517546178266949,26,1344.0,0.13910609974261284,7,71.0,0.4047849419735072,13,298.0,0.11827383421257275,11,238.0,0.2873118712525449,19,257.0,0.16339977953107682,16,200.0,0.29538188791959086,14,163.0,0.06688712879992302,10,117.0,0.15450733145701076,19,350.0,0.06920259895563514,0,29.0,0.5566400477525901,7,347.0,0.26872080279801075,14,155.0,0.15375104978903786,12,155.0,0.13438309899253692,8,149.0,0.4341938794933264,4,25.0,0.38793747291433495,2,237.0,0.5019050866098506,182,4135.0
390.0,187,2036.0,4.534521158129176,4.412601219161429,20,1044.0,0.20529647860649847,0,44.0,0.653854328176644,16,315.0,0.22798595378723546,14,289.0,0.2633847389824992,19,292.0,0.08193315331298225,16,279.0,0.16935854869668626,10,191.0,0.06803641239828909,7,70.0,0.08906050009563342,21,381.0,0.07073148519721516,3,21.0,0.3939774126543439,13,391.0,0.20190881498623042,12,180.0,0.37341733225753554,12,154.0,0.10335418124934058,8,152.0,0.4767346607142894,9,37.0,0.2125330648209053,7,255.0,0.37183993396160436,187,4095.0
395.0,166,1629.0,3.719178082191781,4.8261860733420425,12,892.0,0.2970881612296198,0,10.0,0.7194162964067632,16,361.0,0.3786703181918027,10,306.0,0.30012612062874977,12,319.0,0.239385968971481,16,367.0,0.11964888974578074,7,187.0,0.21435393979936382,4,70.0,0.3306069073113011,13,392.0,0.1492918980943112,10,56.0,0.3229857915183738,19,404.0,0.1444682024694741,6,182.0,0.40435198131141553,8,181.0,0.31504524392059013,12,140.0,0.33201722790233235,6,52.0,0.28094709207090945,15,312.0,0.16044185086528365,166,4231.0
400.0,163,1725.0,3.9473684210526314,5.111656012487393,8,652.0,0.3671966420428458,4,10.0,0.4329805544669423,16,433.0,0.40040832352381467,17,314.0,0.17956418362796076,6,206.0,0.4472666872244029,14,370.0,0.2577295096885534,7,182.0,0.16350814730470303,4,72.0,0.6125770348045303,5,243.0,0.2278937222680896,10,106.0,0.32256588065108865,15,427.0,0.18904434671449252,2,99.0,0.4384933591480091,9,145.0,0.5414134651155375,16,167.0,0.18915600835988916,9,74.0,0.34026504780138245,21,404.0,0.001158351548315058,163,3904.0
405.0,153,1598.0,3.6735632183908047,4.190385391716367,10,610.0,0.32992349832808804,6,29.0,0.32117211026270975,19,429.0,0.17471372261677956,23,375.0,0.15704154048094904,4,202.0,0.39749884708258515,9,327.0,0.12085303203797454,7,212.0,0.2621046283653514,4,53.0,0.4499316328879036,0,170.0,0.45435671219717977,9,111.0,0.27551884967603396,8,312.0,0.2402738209110433,4,99.0,0.23826731345835003,11,149.0,0.40026129399184684,12,166.0,0.1330094586632468,7,83.0,0.4761669264848137,20,430.0,3.743116398595141e-05,153,3757.0
410.0,142,1158.0,2.6199095022624435,4.770054092506561,8,591.0,0.2547727794851427,8,63.0,0.2800132531624648,18,427.0,0.07001935024011323,28,499.0,0.09481131089379916,10,230.0,0.27867761389120854,5,217.0,0.2923007713767692,7,256.0,0.5408127478519758,5,35.0,0.3202556417500587,0,78.0,0.7490691830238555,4,85.0,0.3606426594968565,7,325.0,0.37298473598455995,8,126.0,0.11208731578906372,11,155.0,0.2506391324584712,12,149.0,0.26168687148333114,1,74.0,0.47230454946773964,10,360.0,0.27923848419581226,142,3670.0
415.0,155,1447.0,3.2299107142857144,5.369064425453514,13,611.0,0.2849171179014509,10,108.0,0.3640310917920883,14,300.0,0.12682579704245764,31,652.0,2.8107848389165205e-05,15,295.0,0.10774009974529822,0,59.0,0.6680328022557895,8,208.0,0.5384862107775772,5,51.0,0.3076418747602525,0,23.0,0.7542841219725616,5,35.0,0.4178054089412645,8,329.0,0.3756492466344858,14,184.0,0.1642996566734195,13,144.0,0.25924216356483226,12,178.0,0.32564863963033425,4,25.0,0.3386485577793882,3,247.0,0.4711608195160185,155,3449.0
420.0,170,1726.0,3.7768052516411377,4.594786842241267,20,688.0,0.19833698172571568,12,163.0,0.25361934317297324,8,220.0,0.2908995520034512,31,815.0,0.06290890895046475,18,312.0,0.07605813757142625,1,52.0,0.6157320534182001,2,148.0,0.4391877720766769,6,55.0,0.28339095637275497,4,21.0,0.5013891189285401,5,36.0,0.42017477509063356,15,376.0,0.2750993236326531,12,192.0,0.29570657286077145,20,182.0,0.13951212480935282,6,193.0,0.22838773909662488,10,39.0,0.2221526186218246,0,129.0,0.45872861871670195,170,3621.0
425.0,183,1878.0,4.118421052631579,3.9479205219573985,26,803.0,0.13778165682701626,11,172.0,0.18392045416326636,7,204.0,0.34380055425084655,29,853.0,0.20309690451734125,12,331.0,0.23554024928696748,6,80.0,0.4726740434778411,4,30.0,0.2930743518522305,9,42.0,0.3485232156199105,11,61.0,0.29602550365584557,0,9.0,0.5589215206284296,19,387.0,0.1715615795923827,5,173.0,0.15830388341038498,21,226.0,0.12635972604961956,12,173.0,0.20988470338169882,7,58.0,0.2757374980834868,4,60.0,0.41075224765703044,183,3662.0
430.0,196,1774.0,3.924778761061947,4.531331720117972,30,808.0,0.11333662900785403,4,159.0,0.26390090984099207,7,198.0,0.3688137626085648,19,866.0,0.22933066193149948,6,198.0,0.4091000966738018,10,127.0,0.5410732399907895,11,58.0,0.23620920688264035,17,99.0,0.33409688659685616,17,131.0,0.15563738058015453,0,0.0,0.8596536695699513,19,409.0,0.1350174834457407,3,92.0,0.34728577970159186,20,281.0,0.24416234521421085,15,200.0,0.3028735928206919,9,85.0,0.3288951357595485,9,56.0,0.33510043800276573,196,3767.0
435.0,189,1705.0,3.698481561822126,4.24099598129032,25,811.0,0.1438222385573215,0,56.0,0.5075975381836649,15,238.0,0.09928993089966436,18,670.0,0.1015025171031735,0,121.0,0.5047975554835537,13,135.0,0.35631248026299517,15,101.0,0.07962460628571719,18,187.0,0.296245159130168,21,194.0,0.12413544754807956,2,4.0,0.5576410940701779,17,296.0,0.18212935125826735,3,98.0,0.5090203620806686,16,327.0,0.18297736683195204,6,178.0,0.34341483552372837,11,137.0,0.4472840904683462,9,72.0,0.1241668433333732,189,3625.0
440.0,173,1372.0,2.963282937365011,4.292985388771129,20,569.0,0.18809451538728023,2,55.0,0.5805675315798722,19,276.0,0.11922744244500968,17,732.0,0.13125513863393543,4,66.0,0.38378332743759014,13,162.0,0.17147680408256802,10,135.0,0.2026802491665598,18,277.0,0.16244499623880992,14,230.0,0.1728281895776884,5,28.0,0.5397866209126686,10,264.0,0.3175450319633095,6,114.0,0.32886554862226985,12,355.0,0.15419136687846433,6,131.0,0.289216241686631,12,152.0,0.435803773820035,5,80.0,0.31473060460838453,173,3626.0
445.0,167,1398.0,3.0064516129032257,4.9434830201163305,15,631.0,0.23447856888296773,8,78.0,0.42228616985640327,11,304.0,0.3443266749379929,8,764.0,0.18007743954149694,10,70.0,0.3890765932536732,18,158.0,0.1428600473669963,7,127.0,0.5213200721838147,18,375.0,0.1031012732450278,8,206.0,0.3127941462858977,5,54.0,0.5812265258277582,8,236.0,0.3286687452125654,14,171.0,0.15710017282507188,14,346.0,0.13631470672701934,11,119.0,0.38313760005988845,7,158.0,0.3282480005652838,5,54.0,0.5507435336082308,167,3851.0
450.0,176,1726.0,3.703862660944206,4.5458996942106245,8,654.0,0.25907134207013993,12,131.0,0.2656794797623417,3,203.0,0.3820885537063431,13,788.0,0.10848010522303854,11,117.0,0.2478514023538665,18,205.0,0.12262043808941296,9,136.0,0.41193659630811374,18,465.0,0.17536913356279582,10,173.0,0.4275502476768755,6,58.0,0.548188659875287,6,229.0,0.3177242564809303,14,249.0,0.15507358416878325,21,386.0,0.06405077271539487,12,165.0,0.35389429321650445,10,101.0,0.23249586639880335,5,51.0,0.6405972447054504,176,4111.0
455.0,197,1847.0,4.006507592190889,3.3158461191827997,14,704.0,0.21666395771831704,14,147.0,0.11990766472157952,8,170.0,0.22904745947190808,18,770.0,0.008864343713712993,12,132.0,0.12523150739136138,10,249.0,0.22964061823804618,9,143.0,0.22591538007404452,22,504.0,0.1273232178974654,11,178.0,0.299697835294314,5,55.0,0.34246566541890366,12,233.0,0.3228528783355425,12,249.0,0.29361984702595245,22,442.0,0.06752349844469775,12,166.0,0.2562390042079017,16,134.0,0.15999652866340075,0,28.0,0.4653142892179868,197,4304.0
460.0,180,1236.0,2.646680942184154,3.7677931092833705,18,659.0,0.15654437471303748,7,121.0,0.19865245425814884,10,167.0,0.3293557718376952,13,724.0,0.2478409266141068,8,154.0,0.3479261538572145,13,231.0,0.27864365253182527,13,149.0,0.14142918999430257,16,496.0,0.26995821289829086,9,190.0,0.17818529437024125,10,68.0,0.2129087959942284,21,270.0,0.14793167166075366,6,230.0,0.2670886749412746,14,405.0,0.26534316484678333,6,146.0,0.34838661560980866,11,163.0,0.1681701614910221,5,23.0,0.28516814688507885,180,4196.0
465.0,178,1316.0,2.735966735966736,4.6952140677331355,16,566.0,0.14465027120992127,2,88.0,0.4726139657818892,12,197.0,0.3251210599994575,8,546.0,0.36119306925510375,10,122.0,0.48431189226253024,19,264.0,0.1288880287226613,16,216.0,0.12156563717678981,7,381.0,0.4258356772064053,13,161.0,0.23001447801936256,16,106.0,0.20101098990997296,19,298.0,0.14525239494815118,2,116.0,0.44594735853573525,9,349.0,0.39755600972854294,8,103.0,0.28128180985565016,12,176.0,0.3272311658495595,9,36.0,0.03545232623909862,178,3725.0
470.0,162,1351.0,2.7855670103092782,4.556345848317927,16,486.0,0.17553577237905924,2,70.0,0.5777144795012936,17,225.0,0.1614397274439491,6,568.0,0.3823259196820872,11,150.0,0.4106652900130188,21,308.0,0.08712792463764932,14,240.0,0.16429923100508614,5,242.0,0.36551142070837117,12,170.0,0.18968395894006918,9,139.0,0.24998804716392495,14,270.0,0.2017045975423579,0,107.0,0.45523687391619005,9,323.0,0.2710834011534239,8,105.0,0.3155207823903266,13,194.0,0.3294071623101882,5,50.0,0.1485848951599656,162,3647.0
475.0,159,1125.0,2.3388773388773387,4.908571927537126,14,412.0,0.2573233615834159,7,91.0,0.47876440281941157,14,253.0,0.27568492933036154,9,603.0,0.3743178981257399,13,167.0,0.2028742133837584,18,322.0,0.10907412053271796,5,237.0,0.47808275687782875,10,230.0,0.2784544739680521,8,156.0,0.30842206312374587,7,112.0,0.4252925485688802,12,291.0,0.26421239032606664,8,133.0,0.2283738089851584,11,306.0,0.18159885904869608,8,153.0,0.35890619068753576,10,197.0,0.2733512489527393,5,57.0,0.583149632426668,159,3720.0
480.0,160,1173.0,2.4746835443037973,4.782310098859287,8,425.0,0.2608859987418528,12,143.0,0.38624121995815336,9,182.0,0.3058135384374971,14,661.0,0.2957371271833112,9,160.0,0.1626851804942877,15,360.0,0.2043510482826573,1,117.0,0.5877610667597299,10,255.0,0.25214434014092535,11,126.0,0.451509176762568,8,122.0,0.383937092874248,10,311.0,0.1821294733288123,14,197.0,0.1196188393706126,14,282.0,0.12419735729353576,8,194.0,0.42990965606403836,12,179.0,0.1705316441083103,5,83.0,0.6697402322024107,160,3797.0
485.0,186,1602.0,3.358490566037736,4.4261831838427605,7,417.0,0.2840164443283984,14,161.0,0.17263500534168572,8,167.0,0.29275409469206076,20,747.0,0.16822898268351333,6,105.0,0.2800566881331418,11,377.0,0.19910699132807697,5,59.0,0.3902945341187677,12,273.0,0.24456615740708984,13,144.0,0.3369140195585714,6,121.0,0.3500559803882066,15,316.0,0.2736623539532782,14,267.0,0.26010062359943864,20,344.0,0.11866608791663963,11,249.0,0.3781653970614067,16,215.0,0.2239567859752334,8,105.0,0.5017017406145966,186,4067.0
